count,wgs_lng,wgs_lat,time
1.0,113.34489916897147,23.156909664303903,2018-09-28-12-18-31
1.0,113.34589736135602,23.1569079582189,2018-09-28-12-18-31
1.0,113.3461469126955,23.156907534495073,2018-09-28-12-18-31
3.0,113.34639646535743,23.156907111913423,2018-09-28-12-18-31
1.0,113.3501399224525,23.156900918065478,2018-09-28-12-18-31
1.0,113.35113823373617,23.156899315131962,2018-09-28-12-18-31
1.0,113.34464960697534,23.157159996301477,2018-09-28-12-18-31
1.0,113.34489915189032,23.15715956704096,2018-09-28-12-18-31
1.0,113.34514869806476,23.157159138864472,2018-09-28-12-18-31
1.0,113.34539824551132,23.157158711783683,2018-09-28-12-18-31
1.0,113.34564779424262,23.157158285810244,2018-09-28-12-18-31
3.0,113.34589734427128,23.157157860955785,2018-09-28-12-18-31
4.0,113.34614689560985,23.157157437231916,2018-09-28-12-18-31
2.0,113.3463964482709,23.157157014650224,2018-09-28-12-18-31
1.0,113.34664600226698,23.15715659322228,2018-09-28-12-18-31
1.0,113.34814335497784,23.157154089528493,2018-09-28-12-18-31
1.0,113.34889205036427,23.157152854187697,2018-09-28-12-18-31
2.0,113.34914161839484,23.157152444928776,2018-09-28-12-18-31
1.0,113.3501399053529,23.157150820801625,2018-09-28-12-18-31
1.0,113.35088863649047,23.157149616575285,2018-09-28-12-18-31
2.0,113.3513877983445,23.157148820529873,2018-09-28-12-18-31
1.0,113.35163738163641,23.157148424572192,2018-09-28-12-18-31
1.0,113.35188696652091,23.157148030005967,2018-09-28-12-18-31
2.0,113.34440004622768,23.15741032940718,2018-09-28-12-18-31
1.0,113.344899134809,23.157409469813715,2018-09-28-12-18-31
1.0,113.3456477771586,23.15740818858287,2018-09-28-12-18-31
2.0,113.3463964311842,23.157406917422723,2018-09-28-12-18-31
1.0,113.34864246669818,23.15740316748697,2018-09-28-12-18-31
1.0,113.3488920332688,23.157402756959762,2018-09-28-12-18-31
2.0,113.3491416012985,23.157402347700796,2018-09-28-12-18-31
1.0,113.34989031426467,23.157401127646473,2018-09-28-12-18-31
1.0,113.35088861938817,23.157399519347003,2018-09-28-12-18-31
1.0,113.35163736453161,23.157398327343774,2018-09-28-12-18-31
1.0,113.344400029148,23.157660232215772,2018-09-28-12-18-31
2.0,113.34464957281435,23.157659801882826,2018-09-28-12-18-31
1.0,113.34489911772751,23.15765937262222,2018-09-28-12-18-31
1.0,113.34514866390015,23.157658944445647,2018-09-28-12-18-31
2.0,113.34564776007441,23.157658091391248,2018-09-28-12-18-31
2.0,113.349141584202,23.15765225050857,2018-09-28-12-18-31
1.0,113.35063902370115,23.15764982222006,2018-09-28-12-18-31
1.0,113.35188693230945,23.1576478355848,2018-09-28-12-18-31
1.0,113.34440001206816,23.157910135060174,2018-09-28-12-18-31
2.0,113.3446495557336,23.157909704727185,2018-09-28-12-18-31
1.0,113.34489910064586,23.157909275466537,2018-09-28-12-18-31
3.0,113.34764418057746,23.157904627702774,2018-09-28-12-18-31
1.0,113.34814330369873,23.15790379795239,2018-09-28-12-18-31
1.0,113.34839286738635,23.157903384922683,2018-09-28-12-18-31
1.0,113.34889199907734,23.157902562611206,2018-09-28-12-18-31
1.0,113.35088858518307,23.157899324997747,2018-09-28-12-18-31
1.0,113.3516373303215,23.15789813299426,2018-09-28-12-18-31
2.0,113.34464953865267,23.15815960760741,2018-09-28-12-18-31
1.0,113.34814328660535,23.158153700832013,2018-09-28-12-18-31
1.0,113.34839285029211,23.15815328780226,2018-09-28-12-18-31
1.0,113.34889198198137,23.158152465490698,2018-09-28-12-18-31
1.0,113.35088856808028,23.15814922787689,2018-09-28-12-18-31
1.0,113.34439997790797,23.158409940856625,2018-09-28-12-18-31
1.0,113.34789370724806,23.158404018011474,2018-09-28-12-18-31
1.0,113.34814326951182,23.15840360374755,2018-09-28-12-18-31
1.0,113.3483928331977,23.158403190717756,2018-09-28-12-18-31
1.0,113.3493911024091,23.158401551167394,2018-09-28-12-18-31
1.0,113.35163729611071,23.158397938788198,2018-09-28-12-18-31
1.0,113.34439996082763,23.15865984380879,2018-09-28-12-18-31
3.0,113.34739456984633,23.158654753147662,2018-09-28-12-18-31
2.0,113.3476441293021,23.15865433644971,2018-09-28-12-18-31
1.0,113.34839281610313,23.15865309366923,2018-09-28-12-18-31
1.0,113.34864238122263,23.158652681884917,2018-09-28-12-18-31
3.0,113.34914151581431,23.15865186209831,2018-09-28-12-18-31
3.0,113.34939108531107,23.158651454118694,2018-09-28-12-18-31
1.0,113.34989022876763,23.15865064204333,2018-09-28-12-18-31
1.0,113.35088853387418,23.15864903374299,2018-09-28-12-18-31
3.0,113.35138769571816,23.15864823769705,2018-09-28-12-18-31
1.0,113.35163727900506,23.158647841739104,2018-09-28-12-18-31
2.0,113.34464948740893,23.158909316463824,2018-09-28-12-18-31
1.0,113.34864236412702,23.158902584872376,2018-09-28-12-18-31
2.0,113.34914149871697,23.158901765085684,2018-09-28-12-18-31
2.0,113.34939106821287,23.158901357106025,2018-09-28-12-18-31
1.0,113.35038936115464,23.15889973820868,2018-09-28-12-18-31
1.0,113.3521364332612,23.158896956995488,2018-09-28-12-18-31
2.0,113.34589720758724,23.15915708414065,2018-09-28-12-18-31
1.0,113.34689542089806,23.159155396143117,2018-09-28-12-18-31
1.0,113.34764409511767,23.159154142461066,2018-09-28-12-18-31
2.0,113.34789365596906,23.159153726974303,2018-09-28-12-18-31
1.0,113.34914148161947,23.159151668109143,2018-09-28-12-18-31
1.0,113.34964062209315,23.1591508534406,2018-09-28-12-18-31
1.0,113.35013976855015,23.1591500439806,2018-09-28-12-18-31
1.0,113.35038934405287,23.15914964123192,2018-09-28-12-18-31
1.0,113.34564764048041,23.159407412055657,2018-09-28-12-18-31
1.0,113.34589719050099,23.159406987200814,2018-09-28-12-18-31
2.0,113.34714496050391,23.159404880116895,2018-09-28-12-18-31
1.0,113.34789363887572,23.15940363003412,2018-09-28-12-18-31
2.0,113.34814320113598,23.159403215770027,2018-09-28-12-18-31
1.0,113.345148527235,23.159658168207148,2018-09-28-12-18-31
1.0,113.34539807467254,23.15965774112593,2018-09-28-12-18-31
1.0,113.34714494341304,23.159654783213043,2018-09-28-12-18-31
1.0,113.34914144742395,23.159651474264546,2018-09-28-12-18-31
1.0,113.35138762729723,23.159647849861713,2018-09-28-12-18-31
1.0,113.34539805758776,23.159907644258627,2018-09-28-12-18-31
1.0,113.347144926322,23.15990468634544,2018-09-28-12-18-31
3.0,113.3476440438398,23.1599038517493,2018-09-28-12-18-31
2.0,113.34789360468855,23.159903436262404,2018-09-28-12-18-31
2.0,113.34814316694707,23.159903021998222,2018-09-28-12-18-31
1.0,113.35038929274653,23.159899350518717,2018-09-28-12-18-31
1.0,113.35113802848949,23.159898150331916,2018-09-28-12-18-31
1.0,113.34614669056907,23.16015627287432,2018-09-28-12-18-31
1.0,113.34764402674683,23.160153754917918,2018-09-28-12-18-31
1.0,113.34789358759471,23.16015333943098,2018-09-28-12-18-31
2.0,113.34814314985235,23.160152925166756,2018-09-28-12-18-31
1.0,113.34839271353214,23.16015251213666,2018-09-28-12-18-31
1.0,113.34889184520753,23.1601516898244,2018-09-28-12-18-31
1.0,113.34914141322776,23.160151280564953,2018-09-28-12-18-31
2.0,113.34939098271934,23.160150872585078,2018-09-28-12-18-31
1.0,113.35163717636766,23.16014726020313,2018-09-28-12-18-31
1.0,113.35712843244411,23.160138920485164,2018-09-28-12-18-31
1.0,113.34839269643639,23.160402415341512,2018-09-28-12-18-31
1.0,113.34864226154981,23.160402003556893,2018-09-28-12-18-31
1.0,113.34914139612941,23.16040118376968,2018-09-28-12-18-31
1.0,113.3531346928105,23.16039481726429,2018-09-28-12-18-31
2.0,113.3458971050672,23.160656503045693,2018-09-28-12-18-31
1.0,113.34664576302546,23.160655235310383,2018-09-28-12-18-31
1.0,113.34814311566242,23.160652731612966,2018-09-28-12-18-31
1.0,113.34864224445303,23.16065190679812,2018-09-28-12-18-31
1.0,113.3488918110124,23.160651496270347,2018-09-28-12-18-31
1.0,113.34564753796472,23.160906831178977,2018-09-28-12-18-31
1.0,113.34589708797992,23.16090640632387,2018-09-28-12-18-31
3.0,113.3461466393051,23.160905982599356,2018-09-28-12-18-31
1.0,113.34639619195278,23.16090556001702,2018-09-28-12-18-31
1.0,113.34764397546694,23.16090346464218,2018-09-28-12-18-31
1.0,113.34914136193221,23.160900990288432,2018-09-28-12-18-31
1.0,113.34939093142123,23.160900582308425,2018-09-28-12-18-31
1.0,113.35488185693755,23.160891953084196,2018-09-28-12-18-31
2.0,113.34439979001499,23.16115887532125,2018-09-28-12-18-31
1.0,113.34539797216125,23.16115716046785,2018-09-28-12-18-31
2.0,113.34614662221678,23.16115588591402,2018-09-28-12-18-31
3.0,113.34639617486357,23.161155463331642,2018-09-28-12-18-31
2.0,113.34664572884543,23.161155041903008,2018-09-28-12-18-31
1.0,113.34814308147183,23.161152538205073,2018-09-28-12-18-31
1.0,113.34889177681659,23.161151302862194,2018-09-28-12-18-31
1.0,113.34964048529332,23.16115007893334,2018-09-28-12-18-31
1.0,113.34664571175516,23.16140494525417,2018-09-28-12-18-31
1.0,113.34939089722164,23.16140038897321,2018-09-28-12-18-31
10.0,113.35088834572863,23.161397968594624,2018-09-28-12-18-31
1.0,113.35113792585709,23.16139756988653,2018-09-28-12-18-31
1.0,113.35388341343098,23.16139327689925,2018-09-28-12-18-31
1.0,113.35463221779406,23.161392136762494,2018-09-28-12-18-31
1.0,113.3548818227016,23.161391759747048,2018-09-28-12-18-31
3.0,113.35637948921625,23.161389530219157,2018-09-28-12-18-31
1.0,113.34489884440096,23.16165782246606,2018-09-28-12-18-31
1.0,113.34539793798947,23.161656967207243,2018-09-28-12-18-31
2.0,113.34664569466472,23.16165484864197,2018-09-28-12-18-31
1.0,113.34714480668006,23.16165400929194,2018-09-28-12-18-31
2.0,113.34764392418553,23.161653174695196,2018-09-28-12-18-31
1.0,113.34889174262011,23.161651109600378,2018-09-28-12-18-31
1.0,113.34989002355762,23.16164948028413,2018-09-28-12-18-31
1.0,113.3508883286235,23.16164787198169,2018-09-28-12-18-31
1.0,113.35113790875111,23.161647473273554,2018-09-28-12-18-31
1.0,113.35463220067662,23.161642040148898,2018-09-28-12-18-31
1.0,113.35488180558337,23.161641663133402,2018-09-28-12-18-31
1.0,113.35588024278569,23.161640170507603,2018-09-28-12-18-31
1.0,113.34489882731663,23.16190772589086,2018-09-28-12-18-31
1.0,113.3451483734739,23.161907297713558,2018-09-28-12-18-31
1.0,113.34539792090334,23.161906870631952,2018-09-28-12-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-28-12-18-31
1.0,113.34639612359491,23.161905173495228,2018-09-28-12-18-31
1.0,113.34664567757412,23.161904752066466,2018-09-28-12-18-31
2.0,113.34689523290086,23.161904331802997,2018-09-28-12-18-31
1.0,113.34739434764707,23.16190349481803,2018-09-28-12-18-31
1.0,113.34789346793315,23.161902662632283,2018-09-28-12-18-31
1.0,113.3498900064557,23.16189938370806,2018-09-28-12-18-31
1.0,113.35013958042884,23.16189897963428,2018-09-28-12-18-31
1.0,113.35413297893857,23.161892702159033,2018-09-28-12-18-31
2.0,113.35637945497024,23.161889337028033,2018-09-28-12-18-31
1.0,113.34589700254111,23.162155923263796,2018-09-28-12-18-31
1.0,113.34664566048335,23.162154655527708,2018-09-28-12-18-31
1.0,113.34889170842297,23.162150916485338,2018-09-28-12-18-31
1.0,113.35038913881843,23.16214848034571,2018-09-28-12-18-31
1.0,113.35138745623318,23.162146882818785,2018-09-28-12-18-31
1.0,113.35238579893785,23.16214530737746,2018-09-28-12-18-31
1.0,113.35438256327045,23.162142225569657,2018-09-28-12-18-31
1.0,113.35588020854244,23.162139977390094,2018-09-28-12-18-31
1.0,113.3466456433924,23.16240455902576,2018-09-28-12-18-31
1.0,113.34789343374263,23.162402469591147,2018-09-28-12-18-31
1.0,113.34939082882046,23.162400002742896,2018-09-28-12-18-31
1.0,113.35288496290103,23.162394431656832,2018-09-28-12-18-31
1.0,113.35363374693299,23.16239327370577,2018-09-28-12-18-31
2.0,113.35488175422768,23.16239137351286,2018-09-28-12-18-31
1.0,113.35588019142057,23.162389880886526,2018-09-28-12-18-31
1.0,113.35612980517028,23.16238951164218,2018-09-28-12-18-31
1.0,113.35063868163354,23.162647885963903,2018-09-28-12-18-31
1.0,113.35088826020123,23.162647485897438,2018-09-28-12-18-31
1.0,113.3526353544323,23.162644724081787,2018-09-28-12-18-31
1.0,113.35288494578857,23.16264433519065,2018-09-28-12-18-31
2.0,113.35313453879708,23.162643947745945,2018-09-28-12-18-31
2.0,113.35338413346966,23.162643561758586,2018-09-28-12-18-31
1.0,113.35363372981809,23.162643177239456,2018-09-28-12-18-31
1.0,113.32593605598,23.161942563725624,2018-09-28-12-18-31
2.0,113.32618554359024,23.16194208746888,2018-09-28-12-18-31
1.0,113.32843094593106,23.161937810416386,2018-09-28-12-18-31
1.0,113.33391986086218,23.1619274705049,2018-09-28-12-18-31
1.0,113.33441886747181,23.161926541870503,2018-09-28-12-18-31
2.0,113.33491787693377,23.161925615555184,2018-09-28-12-18-31
1.0,113.33516738276757,23.161925153297798,2018-09-28-12-18-31
1.0,113.33541688935425,23.161924691656903,2018-09-28-12-18-31
1.0,113.3284309289102,23.1621877138807,2018-09-28-12-18-31
1.0,113.32868041984258,23.162187239907993,2018-09-28-12-18-31
2.0,113.33466835479389,23.16217598188011,2018-09-28-12-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-28-12-18-31
1.0,113.33267232204335,23.162429608556884,2018-09-28-12-18-31
1.0,113.3341693297294,23.16242681286747,2018-09-28-12-18-31
2.0,113.334668337748,23.162425885380195,2018-09-28-12-18-31
2.0,113.33516734867203,23.16242496026099,2018-09-28-12-18-31
1.0,113.33591587073784,23.162423577236428,2018-09-28-12-18-31
1.0,113.32543703049518,23.162693227212863,2018-09-28-12-18-31
1.0,113.32793191417169,23.162688469705174,2018-09-28-12-18-31
1.0,113.32818140433022,23.162687995176647,2018-09-28-12-18-31
1.0,113.33192380971418,23.16268091677145,2018-09-28-12-18-31
1.0,113.33616536260872,23.16267302105493,2018-09-28-12-18-31
1.0,113.32618547554212,23.162941701548686,2018-09-28-12-18-31
1.0,113.32643496342035,23.16294122546454,2018-09-28-12-18-31
3.0,113.32668445158397,23.162940749565525,2018-09-28-12-18-31
1.0,113.32793189715234,23.162938373280156,2018-09-28-12-18-31
1.0,113.32892986011136,23.16293647684545,2018-09-28-12-18-31
2.0,113.33242278893533,23.162929883416744,2018-09-28-12-18-31
1.0,113.33516731457583,23.162924767371624,2018-09-28-12-18-31
1.0,113.33616534555664,23.16292292462854,2018-09-28-12-18-31
1.0,113.32593597092449,23.163192081417876,2018-09-28-12-18-31
1.0,113.32668443456951,23.163190653177683,2018-09-28-12-18-31
1.0,113.3271834118046,23.163189701984415,2018-09-28-12-18-31
2.0,113.32743290090386,23.163189226714934,2018-09-28-12-18-31
1.0,113.32768239034213,23.163188751680043,2018-09-28-12-18-31
1.0,113.32793188013282,23.163188276892107,2018-09-28-12-18-31
2.0,113.32818137028936,23.163187802363495,2018-09-28-12-18-31
1.0,113.33242277189781,23.16317978702795,2018-09-28-12-18-31
1.0,113.33342077179289,23.163177919046316,2018-09-28-12-18-31
1.0,113.33416927859662,23.16317652358935,2018-09-28-12-18-31
1.0,113.33541680410929,23.163174209341268,2018-09-28-12-18-31
1.0,113.32593595391289,23.16344198506718,2018-09-28-12-18-31
2.0,113.32618544151707,23.16344150881019,2018-09-28-12-18-31
1.0,113.3274328838862,23.16343913036399,2018-09-28-12-18-31
1.0,113.32768237332346,23.163438655329056,2018-09-28-12-18-31
1.0,113.32868033473075,23.163436757782545,2018-09-28-12-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-12-18-31
1.0,113.33791189718605,23.163419533169282,2018-09-28-12-18-31
1.0,113.3251874755897,23.16369331843764,2018-09-28-12-18-31
1.0,113.32618542450429,23.163691412496537,2018-09-28-12-18-31
3.0,113.32693388899949,23.16368998481148,2018-09-28-12-18-31
1.0,113.3271833777711,23.163689509319692,2018-09-28-12-18-31
1.0,113.32743286686836,23.16368903405013,2018-09-28-12-18-31
1.0,113.33342073770945,23.163677726379518,2018-09-28-12-18-31
1.0,113.33367023929772,23.163677260680046,2018-09-28-12-18-31
1.0,113.33416924450727,23.163676330922307,2018-09-28-12-18-31
1.0,113.3344187481551,23.163675866888575,2018-09-28-12-18-31
1.0,113.33466825251604,23.163675403434613,2018-09-28-12-18-31
1.0,113.33491775760335,23.16367494057267,2018-09-28-12-18-31
5.0,113.33716333826139,23.163670803472964,2018-09-28-12-18-31
1.0,113.32618540749134,23.16394131622002,2018-09-28-12-18-31
1.0,113.32643489536552,23.16394084013571,2018-09-28-12-18-31
2.0,113.32693387198351,23.16393988853484,2018-09-28-12-18-31
2.0,113.32743284985037,23.163938937773406,2018-09-28-12-18-31
1.0,113.32793182907328,23.16393798795033,2018-09-28-12-18-31
1.0,113.3284308097595,23.163937039164548,2018-09-28-12-18-31
2.0,113.33741283428277,23.16392025092461,2018-09-28-12-18-31
2.0,113.33766234823254,23.16391979538076,2018-09-28-12-18-31
1.0,113.32493795492468,23.16419360274669,2018-09-28-12-18-31
2.0,113.32518744157174,23.16419312592212,2018-09-28-12-18-31
1.0,113.3274328328322,23.164188841533868,2018-09-28-12-18-31
1.0,113.32768232226644,23.164188366498813,2018-09-28-12-18-31
1.0,113.32818130220559,23.164187417181935,2018-09-28-12-18-31
1.0,113.33117521744569,23.164181747563013,2018-09-28-12-18-31
2.0,113.33416921041723,23.164176138403803,2018-09-28-12-18-31
4.0,113.3344187140631,23.164175674369986,2018-09-28-12-18-31
1.0,113.33516722933241,23.164174285796154,2018-09-28-12-18-31
1.0,113.33591575137773,23.164172902770712,2018-09-28-12-18-31
2.0,113.33616526029373,23.16417244305223,2018-09-28-12-18-31
1.0,113.3379118460075,23.164169244333916,2018-09-28-12-18-31
1.0,113.32493793791647,23.164443506544814,2018-09-28-12-18-31
1.0,113.32693383795106,23.16443969609318,2018-09-28-12-18-31
1.0,113.32718332671965,23.164439220601267,2018-09-28-12-18-31
4.0,113.33441869701686,23.164425578166536,2018-09-28-12-18-31
1.0,113.33491770645922,23.164424651850382,2018-09-28-12-18-31
2.0,113.33516721228322,23.164424189592577,2018-09-28-12-18-31
1.0,113.33541671886015,23.164423727951267,2018-09-28-12-18-31
1.0,113.33566622620319,23.164423266938673,2018-09-28-12-18-31
1.0,113.33591573432561,23.16442280656701,2018-09-28-12-18-31
1.0,113.33666426350139,23.164421429419633,2018-09-28-12-18-31
1.0,113.33716328709102,23.164420514749548,2018-09-28-12-18-31
1.0,113.3374128001671,23.164420058479454,2018-09-28-12-18-31
3.0,113.32493792090808,23.164693410380238,2018-09-28-12-18-31
1.0,113.32518740755313,23.16469293355559,2018-09-28-12-18-31
1.0,113.32693382093458,23.164689599928273,2018-09-28-12-18-31
2.0,113.32793177801224,23.164687699343272,2018-09-28-12-18-31
3.0,113.33416917632654,23.164675946034286,2018-09-28-12-18-31
3.0,113.33441867997044,23.164675482000387,2018-09-28-12-18-31
2.0,113.33491768941084,23.164674555684147,2018-09-28-12-18-31
2.0,113.33516719523388,23.164674093426303,2018-09-28-12-18-31
36.0,113.3354167018098,23.16467363178495,2018-09-28-12-18-31
1.0,113.33566620915188,23.164673170772314,2018-09-28-12-18-31
2.0,113.33591571727334,23.16467271040061,2018-09-28-12-18-31
1.0,113.33616522618739,23.164672250682045,2018-09-28-12-18-31
1.0,113.32493790389954,23.164943314253016,2018-09-28-12-18-31
1.0,113.32518739054356,23.164942837428327,2018-09-28-12-18-31
1.0,113.32668431546357,23.164939979502574,2018-09-28-12-18-31
2.0,113.33416915928095,23.16492584990553,2018-09-28-12-18-31
6.0,113.33441866292387,23.164925385871587,2018-09-28-12-18-31
1.0,113.3346681672799,23.164924922417416,2018-09-28-12-18-31
3.0,113.33516717818435,23.16492399729738,2018-09-28-12-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-12-18-31
3.0,113.3356661921004,23.164923074643305,2018-09-28-12-18-31
7.0,113.3359157002209,23.16492261427156,2018-09-28-12-18-31
1.0,113.33666422939083,23.16492123712393,2018-09-28-12-18-31
1.0,113.3371632529766,23.16492032245368,2018-09-28-12-18-31
3.0,113.32493788689084,23.165193218163207,2018-09-28-12-18-31
1.0,113.32543686039527,23.16519226463707,2018-09-28-12-18-31
1.0,113.32568634748854,23.165191788071347,2018-09-28-12-18-31
1.0,113.32593583482702,23.16519131165366,2018-09-28-12-18-31
1.0,113.32618532242411,23.16519083539638,2018-09-28-12-18-31
2.0,113.32768225418808,23.165187981913512,2018-09-28-12-18-31
2.0,113.3314246454341,23.165180892942207,2018-09-28-12-18-31
2.0,113.33416914223518,23.165175753814186,2018-09-28-12-18-31
1.0,113.33441864587712,23.1651752897802,2018-09-28-12-18-31
1.0,113.33466815023218,23.16517482632599,2018-09-28-12-18-31
3.0,113.33541666770866,23.16517343956443,2018-09-28-12-18-31
1.0,113.33566617504877,23.165172978551713,2018-09-28-12-18-31
10.0,113.33691372370451,23.16517068334607,2018-09-28-12-18-31
11.0,113.33716323591914,23.165170226361834,2018-09-28-12-18-31
13.0,113.33741274899232,23.165169770091616,2018-09-28-12-18-31
2.0,113.32493786988195,23.165443122110865,2018-09-28-12-18-31
1.0,113.32518735652394,23.16544264528609,2018-09-28-12-18-31
1.0,113.32618530541016,23.165440739343833,2018-09-28-12-18-31
2.0,113.32643479327828,23.165440263259274,2018-09-28-12-18-31
1.0,113.3271832586487,23.16543883616583,2018-09-28-12-18-31
1.0,113.32768223716808,23.165437885860715,2018-09-28-12-18-31
1.0,113.33142462839905,23.16543079688879,2018-09-28-12-18-31
1.0,113.3329216172158,23.16542798619773,2018-09-28-12-18-31
5.0,113.33317111749065,23.16542751944886,2018-09-28-12-18-31
1.0,113.33391962224809,23.165426122361847,2018-09-28-12-18-31
2.0,113.33416912518925,23.16542565776031,2018-09-28-12-18-31
2.0,113.3344186288302,23.165425193726282,2018-09-28-12-18-31
1.0,113.33466813318428,23.16542473027203,2018-09-28-12-18-31
1.0,113.33491763826473,23.165424267409797,2018-09-28-12-18-31
2.0,113.33516714408482,23.165423805151825,2018-09-28-12-18-31
2.0,113.33541665065782,23.165423343510344,2018-09-28-12-18-31
1.0,113.33666419527962,23.165421044977872,2018-09-28-12-18-31
6.0,113.3371632188615,23.165420130307457,2018-09-28-12-18-31
4.0,113.33741273193374,23.165419674037192,2018-09-28-12-18-31
1.0,113.32518733951389,23.165692549271224,2018-09-28-12-18-31
2.0,113.32643477626316,23.1656901672442,2018-09-28-12-18-31
2.0,113.32668426441566,23.165689691344728,2018-09-28-12-18-31
1.0,113.326933752867,23.16568921564275,2018-09-28-12-18-31
1.0,113.32718324163054,23.16568874015063,2018-09-28-12-18-31
1.0,113.32743273071972,23.165688264880735,2018-09-28-12-18-31
3.0,113.3311751152429,23.16568117090615,2018-09-28-12-18-31
1.0,113.33342060136897,23.165676957202162,2018-09-28-12-18-31
11.0,113.33367010294936,23.165676491502357,2018-09-28-12-18-31
3.0,113.33391960520298,23.165676026345526,2018-09-28-12-18-31
5.0,113.33416910814314,23.165675561743946,2018-09-28-12-18-31
2.0,113.33441861178312,23.16567509770988,2018-09-28-12-18-31
1.0,113.33466811613623,23.165674634255584,2018-09-28-12-18-31
1.0,113.33491762121568,23.16567417139331,2018-09-28-12-18-31
9.0,113.3351671270348,23.165673709135294,2018-09-28-12-18-31
4.0,113.33541663360683,23.165673247493775,2018-09-28-12-18-31
1.0,113.335666140945,23.16567278648097,2018-09-28-12-18-31
1.0,113.32568629645228,23.165941500026555,2018-09-28-12-18-31
1.0,113.32593578378773,23.16594102360875,2018-09-28-12-18-31
1.0,113.32668424739936,23.165939595367192,2018-09-28-12-18-31
1.0,113.32793169290717,23.16593721907934,2018-09-28-12-18-31
1.0,113.3321730860611,23.16592919743738,2018-09-28-12-18-31
1.0,113.33342058432567,23.165926861223504,2018-09-28-12-18-31
1.0,113.33367008590506,23.165926395523655,2018-09-28-12-18-31
4.0,113.3339195881577,23.165925930366786,2018-09-28-12-18-31
3.0,113.33416909109688,23.165925465765163,2018-09-28-12-18-31
5.0,113.33441859473588,23.165925001731058,2018-09-28-12-18-31
18.0,113.33466809908799,23.16592453827672,2018-09-28-12-18-31
2.0,113.33516710998461,23.165923613156345,2018-09-28-12-18-31
1.0,113.33541661655566,23.165923151514782,2018-09-28-12-18-31
1.0,113.33666416116773,23.165920852981895,2018-09-28-12-18-31
2.0,113.33716318474575,23.16591993831131,2018-09-28-12-18-31
2.0,113.33766221175811,23.165919026496777,2018-09-28-12-18-31
1.0,113.32568627943986,23.166191404086813,2018-09-28-12-18-31
2.0,113.3259357667743,23.166190927668964,2018-09-28-12-18-31
1.0,113.32618525436733,23.166190451411516,2018-09-28-12-18-31
1.0,113.32643474223241,23.166189975326837,2018-09-28-12-18-31
2.0,113.32743269668089,23.166188072963042,2018-09-28-12-18-31
1.0,113.32793167588565,23.166187123139224,2018-09-28-12-18-31
6.0,113.33441857768847,23.166174905789862,2018-09-28-12-18-31
3.0,113.3346680820396,23.166174442335482,2018-09-28-12-18-31
1.0,113.3349175871171,23.166173979473125,2018-09-28-12-18-31
1.0,113.33566610684055,23.166172594560535,2018-09-28-12-18-31
1.0,113.33591561495616,23.16617213418858,2018-09-28-12-18-31
1.0,113.33716316768762,23.16616984236965,2018-09-28-12-18-31
2.0,113.32518728848271,23.166442261452293,2018-09-28-12-18-31
2.0,113.32543677533907,23.16644178475068,2018-09-28-12-18-31
2.0,113.32593574976069,23.16644083176686,2018-09-28-12-18-31
2.0,113.32693370181457,23.166438927822952,2018-09-28-12-18-31
1.0,113.32743267966123,23.166437977060692,2018-09-28-12-18-31
1.0,113.32768216908639,23.166437502025264,2018-09-28-12-18-31
1.0,113.33441856064088,23.166424809886347,2018-09-28-12-18-31
8.0,113.33491757006756,23.166423883569525,2018-09-28-12-18-31
4.0,113.33516707588373,23.166423421311386,2018-09-28-12-18-31
1.0,113.33541658245284,23.16642295966974,2018-09-28-12-18-31
1.0,113.33566608978808,23.166422498656814,2018-09-28-12-18-31
6.0,113.33591559790271,23.166422038284818,2018-09-28-12-18-31
2.0,113.33616510680996,23.16642157856596,2018-09-28-12-18-31
2.0,113.33716315062932,23.166419746465678,2018-09-28-12-18-31
2.0,113.33741266369769,23.16641929019525,2018-09-28-12-18-31
3.0,113.33766217763782,23.16641883465098,2018-09-28-12-18-31
1.0,113.32518727147199,23.166692165588056,2018-09-28-12-18-31
1.0,113.32568624541453,23.16669121232043,2018-09-28-12-18-31
1.0,113.32693368479676,23.166688831958428,2018-09-28-12-18-31
1.0,113.32793164184213,23.1666869313721,2018-09-28-12-18-31
2.0,113.33242253335504,23.166678441497492,2018-09-28-12-18-31
2.0,113.33367003477117,23.166676107813554,2018-09-28-12-18-31
2.0,113.33416903995709,23.16667517805481,2018-09-28-12-18-31
3.0,113.33441854359313,23.166674714020576,2018-09-28-12-18-31
1.0,113.3346680479423,23.166674250566114,2018-09-28-12-18-31
2.0,113.33491755301785,23.166673787703672,2018-09-28-12-18-31
2.0,113.33516705883305,23.16667332544549,2018-09-28-12-18-31
2.0,113.33541656540118,23.166672863803804,2018-09-28-12-18-31
2.0,113.33566607273544,23.166672402790834,2018-09-28-12-18-31
4.0,113.3359155808491,23.166671942418798,2018-09-28-12-18-31
2.0,113.33616508975537,23.166671482699897,2018-09-28-12-18-31
3.0,113.33741264663827,23.166669194328975,2018-09-28-12-18-31
1.0,113.33766216057744,23.166668738784665,2018-09-28-12-18-31
1.0,113.32493776782518,23.166942546586636,2018-09-28-12-18-31
