count,wgs_lng,wgs_lat,time
1.0,113.33292125931627,23.17067597782207,2018-10-11-17-00-21
1.0,113.33317075957034,23.170675511072325,2018-10-11-17-00-21
1.0,113.33416876718614,23.170673649380277,2018-10-11-17-00-21
1.0,113.32668390703839,23.17093768379139,2018-10-11-17-00-21
1.0,113.32793135244525,23.170935307499406,2018-10-11-17-00-21
1.0,113.32992728481659,23.170931519559748,2018-10-11-17-00-21
2.0,113.3306757668921,23.170930104652832,2018-10-11-17-00-21
2.0,113.33092526192571,23.170929633791207,2018-10-11-17-00-21
1.0,113.33142425358588,23.17092869330302,2018-10-11-17-00-21
1.0,113.33167375023915,23.17092822370112,2018-10-11-17-00-21
2.0,113.33192324745903,23.17092775454379,2018-10-11-17-00-21
1.0,113.3326717426518,23.17092634986238,2018-10-11-17-00-21
2.0,113.33491726314726,23.170922163811202,2018-10-11-17-00-21
1.0,113.32518696525047,23.171190446547502,2018-10-11-17-00-21
1.0,113.32543645208757,23.171189969845106,2018-10-11-17-00-21
1.0,113.32693337844769,23.171187112912666,2018-10-11-17-00-21
1.0,113.32743235625598,23.17118616214883,2018-10-11-17-00-21
1.0,113.33017676131702,23.171180952373028,2018-10-11-17-00-21
1.0,113.33067574985621,23.17118000947633,2018-10-11-17-00-21
1.0,113.33092524488883,23.171179538614666,2018-10-11-17-00-21
1.0,113.33167373319928,23.171178128524456,2018-10-11-17-00-21
1.0,113.33391923016823,23.171173923589883,2018-10-11-17-00-21
1.0,113.32593540945376,23.17143892172278,2018-10-11-17-00-21
1.0,113.33117472340993,23.171428973022767,2018-10-11-17-00-21
1.0,113.33142421950795,23.171428502988547,2018-10-11-17-00-21
1.0,113.33267170856394,23.17142615954749,2018-10-11-17-00-21
1.0,113.33292120818174,23.171425692291503,2018-10-11-17-00-21
1.0,113.33366971088833,23.171424293609405,2018-10-11-17-00-21
1.0,113.33766183639828,23.171416924567804,2018-10-11-17-00-21
2.0,113.32643436785027,23.17168787428072,2018-10-11-17-00-21
1.0,113.3266838559785,23.171687398380257,2018-10-11-17-00-21
2.0,113.32743232220983,23.171685971913288,2018-10-11-17-00-21
1.0,113.33017672724874,23.171680762136575,2018-10-11-17-00-21
1.0,113.33242219252294,23.171676532198113,2018-10-11-17-00-21
1.0,113.33366969384019,23.17167419851001,2018-10-11-17-00-21
2.0,113.33541622433282,23.17167095449442,2018-10-11-17-00-21
1.0,113.33616474862856,23.171669573388,2018-10-11-17-00-21
1.0,113.32843026496661,23.17193397823966,2018-10-11-17-00-21
1.0,113.33317067434037,23.171925035381893,2018-10-11-17-00-21
2.0,113.33342017523616,23.17192456915035,2018-10-11-17-00-21
1.0,113.33416868193645,23.17192317368901,2018-10-11-17-00-21
1.0,113.3364142412622,23.171919019272632,2018-10-11-17-00-21
2.0,113.33491787693377,23.161925615555184,2018-10-11-17-00-21
1.0,113.33841103193042,23.16191920449262,2018-10-11-17-00-21
3.0,113.33990815170601,23.161916501428504,2018-10-11-17-00-21
1.0,113.34040719951291,23.161915607054247,2018-10-11-17-00-21
1.0,113.34340157637875,23.161910317309538,2018-10-11-17-00-21
1.0,113.34489882731663,23.16190772589086,2018-10-11-17-00-21
1.0,113.3451483734739,23.161907297713558,2018-10-11-17-00-21
1.0,113.34539792090334,23.161906870631952,2018-10-11-17-00-21
1.0,113.34564746961759,23.1619064446577,2018-10-11-17-00-21
2.0,113.34614657095081,23.161905596077737,2018-10-11-17-00-21
3.0,113.34639612359491,23.161905173495228,2018-10-11-17-00-21
1.0,113.34664567757412,23.161904752066466,2018-10-11-17-00-21
2.0,113.34689523290086,23.161904331802997,2018-10-11-17-00-21
1.0,113.33965861224796,23.162166853354474,2018-10-11-17-00-21
1.0,113.341405290502,23.162163732314784,2018-10-11-17-00-21
1.0,113.34190435096123,23.162162848678616,2018-10-11-17-00-21
2.0,113.34240341584534,23.162161968812693,2018-10-11-17-00-21
1.0,113.3426529499789,23.162161530323274,2018-10-11-17-00-21
1.0,113.34290248525727,23.16216109281202,2018-10-11-17-00-21
2.0,113.34340155929972,23.162160220771337,2018-10-11-17-00-21
1.0,113.3436510980894,23.16215978626552,2018-10-11-17-00-21
1.0,113.34464926533525,23.162158058613777,2018-10-11-17-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-11-17-00-21
5.0,113.33516734867203,23.16242496026099,2018-10-11-17-00-21
1.0,113.33716342354201,23.16242128542064,2018-10-11-17-00-21
2.0,113.33891003389463,23.162418107205937,2018-10-11-17-00-21
1.0,113.3399081175739,23.1624163083901,2018-10-11-17-00-21
2.0,113.34015764096766,23.162415860773415,2018-10-11-17-00-21
1.0,113.34040716537702,23.162415414015676,2018-10-11-17-00-21
1.0,113.34065669081498,23.162414968128868,2018-10-11-17-00-21
3.0,113.34115574482861,23.162414079015942,2018-10-11-17-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-11-17-00-21
2.0,113.343900620994,23.162409256283624,2018-10-11-17-00-21
3.0,113.34415016218746,23.162408823840327,2018-10-11-17-00-21
1.0,113.3466456433924,23.16240455902576,2018-10-11-17-00-21
1.0,113.34714475540244,23.162403719675474,2018-10-11-17-00-21
1.0,113.33841098074913,23.162668914991034,2018-10-11-17-00-21
1.0,113.33866049832196,23.16266846247325,2018-10-11-17-00-21
2.0,113.33915953629271,23.162667559809865,2018-10-11-17-00-21
1.0,113.34065667374584,23.1626648716648,2018-10-11-17-00-21
1.0,113.34090620022445,23.162664426660857,2018-10-11-17-00-21
1.0,113.34240338169415,23.16266177584711,2018-10-11-17-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-11-17-00-21
2.0,113.34315198753656,23.16266046332493,2018-10-11-17-00-21
3.0,113.34340152514116,23.16266002780541,2018-10-11-17-00-21
2.0,113.3439006039128,23.162659159819004,2018-10-11-17-00-21
1.0,113.34539786964393,23.1626565811268,2018-10-11-17-00-21
1.0,113.33491780874596,23.162925229629177,2018-10-11-17-00-21
1.0,113.33516731457583,23.162924767371624,2018-10-11-17-00-21
1.0,113.33866048126023,23.162918366046437,2018-10-11-17-00-21
3.0,113.33965856105188,23.162916563962842,2018-10-11-17-00-21
2.0,113.33990808344112,23.162916115499137,2018-10-11-17-00-21
2.0,113.34015760683299,23.16291566788237,2018-10-11-17-00-21
1.0,113.34040713124045,23.162915221124543,2018-10-11-17-00-21
1.0,113.34115571068642,23.162913886124556,2018-10-11-17-00-21
2.0,113.34140523928615,23.162913442922264,2018-10-11-17-00-21
1.0,113.34190429973977,23.16291255928584,2018-10-11-17-00-21
2.0,113.34215383161947,23.16291211887553,2018-10-11-17-00-21
1.0,113.3426528987491,23.162911240930114,2018-10-11-17-00-21
1.0,113.3429024340247,23.162910803418736,2018-10-11-17-00-21
2.0,113.34340150806162,23.162909931377794,2018-10-11-17-00-21
3.0,113.34365104684854,23.16290949687185,2018-10-11-17-00-21
1.0,113.34390058683144,23.162909063391304,2018-10-11-17-00-21
1.0,113.34489875897762,23.162907339958092,2018-10-11-17-00-21
1.0,113.34514830513129,23.162906911780617,2018-10-11-17-00-21
1.0,113.34539785255713,23.162906484698844,2018-10-11-17-00-21
1.0,113.34564740126777,23.162906058724417,2018-10-11-17-00-21
1.0,113.3458969512758,23.16290563386897,2018-10-11-17-00-21
1.0,113.33990806637448,23.163166019109084,2018-10-11-17-00-21
2.0,113.3401575897654,23.163165571492275,2018-10-11-17-00-21
2.0,113.34040711417191,23.16316512473441,2018-10-11-17-00-21
1.0,113.34065663960706,23.163164678847473,2018-10-11-17-00-21
1.0,113.34115569361506,23.163163789734295,2018-10-11-17-00-21
2.0,113.3424033475423,23.163161583029186,2018-10-11-17-00-21
1.0,113.34265288167215,23.163161144539597,2018-10-11-17-00-21
1.0,113.34340149098192,23.163159834987148,2018-10-11-17-00-21
1.0,113.34415011094063,23.163158534557144,2018-10-11-17-00-21
2.0,113.34439965335284,23.163158103162626,2018-10-11-17-00-21
1.0,113.34539783547015,23.163156388307854,2018-10-11-17-00-21
2.0,113.3456473841799,23.163155962333388,2018-10-11-17-00-21
1.0,113.33491777465105,23.163425036887777,2018-10-11-17-00-21
2.0,113.33666433172048,23.163421814458196,2018-10-11-17-00-21
1.0,113.33816141292061,23.163419079114224,2018-10-11-17-00-21
1.0,113.33866044713629,23.16341817330378,2018-10-11-17-00-21
2.0,113.33940900552255,23.16341682051855,2018-10-11-17-00-21
2.0,113.34065662253742,23.163414582494315,2018-10-11-17-00-21
1.0,113.3414052051414,23.163413250178674,2018-10-11-17-00-21
3.0,113.34215379746914,23.163411926131683,2018-10-11-17-00-21
1.0,113.34265286459505,23.163411048186102,2018-10-11-17-00-21
1.0,113.34315193630022,23.16341017415317,2018-10-11-17-00-21
1.0,113.34340147390205,23.163409738633526,2018-10-11-17-00-21
1.0,113.34415009385802,23.163408438203394,2018-10-11-17-00-21
1.0,113.34439963626932,23.16340800680883,2018-10-11-17-00-21
1.0,113.345397818383,23.16340629195389,2018-10-11-17-00-21
2.0,113.34564736709186,23.163405865979378,2018-10-11-17-00-21
2.0,113.3458969170981,23.163405441123846,2018-10-11-17-00-21
1.0,113.33666431466595,23.163671718142798,2018-10-11-17-00-21
2.0,113.33841091250507,23.163668529505998,2018-10-11-17-00-21
1.0,113.34065660546761,23.163664486178245,2018-10-11-17-00-21
2.0,113.34215378039372,23.163661829815357,2018-10-11-17-00-21
2.0,113.34240331338977,23.163661390359366,2018-10-11-17-00-21
1.0,113.34265284751778,23.16366095186969,2018-10-11-17-00-21
2.0,113.34290238279061,23.16366051435818,2018-10-11-17-00-21
2.0,113.34390053558633,23.16365877433024,2018-10-11-17-00-21
1.0,113.34489870772161,23.163657050896514,2018-10-11-17-00-21
1.0,113.34514825387257,23.16365662271891,2018-10-11-17-00-21
2.0,113.3453978012957,23.16365619563701,2018-10-11-17-00-21
1.0,113.34564735000365,23.163655769662455,2018-10-11-17-00-21
1.0,113.345896900009,23.163655344806877,2018-10-11-17-00-21
2.0,113.34614645132434,23.16365492108189,2018-10-11-17-00-21
2.0,113.33716332120476,23.16392070719462,2018-10-11-17-00-21
2.0,113.33766234823254,23.16391979538076,2018-10-11-17-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-11-17-00-21
2.0,113.34140517099598,23.16391305758341,2018-10-11-17-00-21
2.0,113.3416547006724,23.163912615299697,2018-10-11-17-00-21
1.0,113.34190423144214,23.16391217394665,2018-10-11-17-00-21
1.0,113.34215376331814,23.163911733536168,2018-10-11-17-00-21
1.0,113.34240329631325,23.163911294080133,2018-10-11-17-00-21
2.0,113.3439005185043,23.16390867805075,2018-10-11-17-00-21
2.0,113.34539778420822,23.163906099357263,2018-10-11-17-00-21
3.0,113.34564733291528,23.163905673382665,2018-10-11-17-00-21
1.0,113.34589688291972,23.163905248527048,2018-10-11-17-00-21
1.0,113.34639598687116,23.163904402219163,2018-10-11-17-00-21
3.0,113.34664554084324,23.163903980790057,2018-10-11-17-00-21
1.0,113.33591575137773,23.164172902770712,2018-10-11-17-00-21
1.0,113.33616526029373,23.16417244305223,2018-10-11-17-00-21
1.0,113.33716330414796,23.16417061095346,2018-10-11-17-00-21
1.0,113.3381613617392,23.164168790278733,2018-10-11-17-00-21
1.0,113.33915943390843,23.164166981804144,2018-10-11-17-00-21
1.0,113.34190421436733,23.164162077704688,2018-10-11-17-00-21
2.0,113.34215374624239,23.16416163729416,2018-10-11-17-00-21
1.0,113.34240327923658,23.164161197838087,2018-10-11-17-00-21
1.0,113.34265281336273,23.164160759348327,2018-10-11-17-00-21
1.0,113.34290234863371,23.164160321836732,2018-10-11-17-00-21
1.0,113.34315188506237,23.16415988531514,2018-10-11-17-00-21
1.0,113.34365096144377,23.164159015289208,2018-10-11-17-00-21
1.0,113.34539776712057,23.164156003114705,2018-10-11-17-00-21
1.0,113.34564731582674,23.164155577140065,2018-10-11-17-00-21
2.0,113.33516721228322,23.164424189592577,2018-10-11-17-00-21
2.0,113.33541671886015,23.164423727951267,2018-10-11-17-00-21
1.0,113.33591573432561,23.16442280656701,2018-10-11-17-00-21
1.0,113.33791182894765,23.16441914812988,2018-10-11-17-00-21
1.0,113.33841086132027,23.16441824078195,2018-10-11-17-00-21
1.0,113.3386603788864,23.16441778826387,2018-10-11-17-00-21
2.0,113.3389098973899,23.164417336532495,2018-10-11-17-00-21
3.0,113.34190419729234,23.164411981499974,2018-10-11-17-00-21
2.0,113.34215372916647,23.164411541089407,2018-10-11-17-00-21
2.0,113.34265279628497,23.164410663143485,2018-10-11-17-00-21
1.0,113.34315186798274,23.164409789110216,2018-10-11-17-00-21
2.0,113.3434014055809,23.164409353590397,2018-10-11-17-00-21
1.0,113.34415002552589,23.164408053159754,2018-10-11-17-00-21
1.0,113.34439956793354,23.16440762176502,2018-10-11-17-00-21
1.0,113.34464911157538,23.164407191430918,2018-10-11-17-00-21
1.0,113.34714461865472,23.16440294899078,2018-10-11-17-00-21
2.0,113.33516719523388,23.164674093426303,2018-10-11-17-00-21
1.0,113.3354167018098,23.16467363178495,2018-10-11-17-00-21
2.0,113.33591571727334,23.16467271040061,2018-10-11-17-00-21
2.0,113.33816132761741,23.164668597907873,2018-10-11-17-00-21
1.0,113.33841084425835,23.16466814461513,2018-10-11-17-00-21
2.0,113.33866036182351,23.164667692097005,2018-10-11-17-00-21
1.0,113.33890988032606,23.16466724036559,2018-10-11-17-00-21
3.0,113.339159399779,23.16466678943295,2018-10-11-17-00-21
1.0,113.34165464945022,23.16466232668574,2018-10-11-17-00-21
1.0,113.34190418021718,23.164661885332563,2018-10-11-17-00-21
2.0,113.34290231447616,23.164660129464266,2018-10-11-17-00-21
3.0,113.3434013885002,23.16465925742273,2018-10-11-17-00-21
3.0,113.34415000844244,23.16465795699196,2018-10-11-17-00-21
1.0,113.34464909449011,23.16465709526304,2018-10-11-17-00-21
1.0,113.34489863937792,23.164656666001235,2018-10-11-17-00-21
1.0,113.33491767236231,23.164924459555266,2018-10-11-17-00-21
3.0,113.33516717818435,23.16492399729738,2018-10-11-17-00-21
3.0,113.33541668475931,23.164923535655983,2018-10-11-17-00-21
2.0,113.3356661921004,23.164923074643305,2018-10-11-17-00-21
3.0,113.33816131055626,23.16491850177845,2018-10-11-17-00-21
2.0,113.33841082719624,23.16491804848566,2018-10-11-17-00-21
2.0,113.33866034476046,23.164917595967495,2018-10-11-17-00-21
2.0,113.33890986326205,23.164917144236036,2018-10-11-17-00-21
1.0,113.33965842452163,23.16491579388255,2018-10-11-17-00-21
2.0,113.3399079469033,23.16491534541851,2018-10-11-17-00-21
1.0,113.3401574702876,23.164914897801403,2018-10-11-17-00-21
1.0,113.34115557411091,23.164913116042236,2018-10-11-17-00-21
1.0,113.34140510270316,23.164912672839606,2018-10-11-17-00-21
1.0,113.34290229739713,23.16491003333404,2018-10-11-17-00-21
1.0,113.34390045017449,23.164908293305242,2018-10-11-17-00-21
1.0,113.34739414251491,23.164902338792672,2018-10-11-17-00-21
2.0,113.3349176553136,23.165174363463798,2018-10-11-17-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-11-17-00-21
2.0,113.33541666770866,23.16517343956443,2018-10-11-17-00-21
1.0,113.33566617504877,23.165172978551713,2018-10-11-17-00-21
2.0,113.33716323591914,23.165170226361834,2018-10-11-17-00-21
1.0,113.33741274899232,23.165169770091616,2018-10-11-17-00-21
2.0,113.33841081013398,23.165167952393606,2018-10-11-17-00-21
1.0,113.33866032769723,23.1651674998754,2018-10-11-17-00-21
2.0,113.33990792983532,23.1651652493262,2018-10-11-17-00-21
1.0,113.34015745321867,23.165164801709054,2018-10-11-17-00-21
1.0,113.34115555703823,23.165163019949716,2018-10-11-17-00-21
1.0,113.34190414606635,23.165161693109855,2018-10-11-17-00-21
2.0,113.3421536779377,23.16516125269916,2018-10-11-17-00-21
1.0,113.34290228031793,23.16515993724122,2018-10-11-17-00-21
1.0,113.34315181674289,23.165159500719458,2018-10-11-17-00-21
1.0,113.34340135433828,23.165159065199514,2018-10-11-17-00-21
1.0,113.34414997427504,23.165157764768484,2018-10-11-17-00-21
1.0,113.34439951667996,23.165157333373624,2018-10-11-17-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-11-17-00-21
1.0,113.33666419527962,23.165421044977872,2018-10-11-17-00-21
1.0,113.33990791276717,23.165415153271358,2018-10-11-17-00-21
1.0,113.3404069605476,23.16541425889592,2018-10-11-17-00-21
1.0,113.34365087603483,23.165408534637706,2018-10-11-17-00-21
1.0,113.34390041600858,23.165408101156732,2018-10-11-17-00-21
1.0,113.3351671270348,23.165673709135294,2018-10-11-17-00-21
1.0,113.33541663360683,23.165673247493775,2018-10-11-17-00-21
1.0,113.335666140945,23.16567278648097,2018-10-11-17-00-21
3.0,113.33841077600894,23.165667760321945,2018-10-11-17-00-21
1.0,113.33915933151815,23.16566640513926,2018-10-11-17-00-21
1.0,113.33940885193081,23.16566595501729,2018-10-11-17-00-21
2.0,113.34015741908031,23.1656646096368,2018-10-11-17-00-21
2.0,113.33516710998461,23.165923613156345,2018-10-11-17-00-21
1.0,113.33541661655566,23.165923151514782,2018-10-11-17-00-21
1.0,113.33566612389285,23.16592269050194,2018-10-11-17-00-21
1.0,113.33716318474575,23.16591993831131,2018-10-11-17-00-21
2.0,113.33841075894617,23.165917664342448,2018-10-11-17-00-21
3.0,113.34015740201089,23.16591451365701,2018-10-11-17-00-21
1.0,113.34464900906126,23.165906614985055,2018-10-11-17-00-21
1.0,113.34689495941421,23.165902791629676,2018-10-11-17-00-21
2.0,113.3349175871171,23.166173979473125,2018-10-11-17-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-11-17-00-21
2.0,113.33591561495616,23.16617213418858,2018-10-11-17-00-21
1.0,113.33915929738671,23.166166213217647,2018-10-11-17-00-21
2.0,113.3404069093365,23.166163970956475,2018-10-11-17-00-21
2.0,113.34090596122577,23.1661630800645,2018-10-11-17-00-21
1.0,113.34140501733336,23.166162192751994,2018-10-11-17-00-21
1.0,113.34165454700135,23.1661617504679,2018-10-11-17-00-21
1.0,113.34190407776272,23.166161309114468,2018-10-11-17-00-21
1.0,113.34689494231988,23.166152695686364,2018-10-11-17-00-21
5.0,113.33491757006756,23.166423883569525,2018-10-11-17-00-21
4.0,113.33516707588373,23.166423421311386,2018-10-11-17-00-21
4.0,113.33566608978808,23.166422498656814,2018-10-11-17-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-11-17-00-21
1.0,113.33716315062932,23.166419746465678,2018-10-11-17-00-21
1.0,113.33766217763782,23.16641883465098,2018-10-11-17-00-21
1.0,113.33890976087446,23.16641656824627,2018-10-11-17-00-21
1.0,113.33915928032074,23.166416117313336,2018-10-11-17-00-21
2.0,113.33940880073057,23.166415667191238,2018-10-11-17-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-11-17-00-21
3.0,113.33516705883305,23.16667332544549,2018-10-11-17-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-11-17-00-21
2.0,113.3359155808491,23.166671942418798,2018-10-11-17-00-21
2.0,113.33616508975537,23.166671482699897,2018-10-11-17-00-21
1.0,113.33816119112359,23.16666782992304,2018-10-11-17-00-21
2.0,113.33940878366347,23.16666557132463,2018-10-11-17-00-21
2.0,113.3396583050489,23.166665122025375,2018-10-11-17-00-21
2.0,113.33990782742393,23.166664673561037,2018-10-11-17-00-21
1.0,113.34090592708043,23.166662888293033,2018-10-11-17-00-21
1.0,113.34115545459858,23.166662444183284,2018-10-11-17-00-21
2.0,113.34165451285038,23.166661558696177,2018-10-11-17-00-21
1.0,113.3448985026825,23.16665589800724,2018-10-11-17-00-21
2.0,113.33491753596797,23.166923691875613,2018-10-11-17-00-21
2.0,113.3351670417822,23.16692322961739,2018-10-11-17-00-21
1.0,113.33541654834934,23.16692276797566,2018-10-11-17-00-21
2.0,113.33566605568262,23.166922306962647,2018-10-11-17-00-21
1.0,113.33716311651224,23.16691955477101,2018-10-11-17-00-21
1.0,113.33741262957868,23.166919098500497,2018-10-11-17-00-21
1.0,113.33766214351688,23.166918642956144,2018-10-11-17-00-21
2.0,113.33940876659622,23.166915475495813,2018-10-11-17-00-21
1.0,113.3396582879807,23.166915026196516,2018-10-11-17-00-21
1.0,113.33990781035477,23.166914577732136,2018-10-11-17-00-21
1.0,113.34015733373151,23.166914130114694,2018-10-11-17-00-21
1.0,113.34065638354488,23.166913237468624,2018-10-11-17-00-21
1.0,113.3409059100075,23.16691279246396,2018-10-11-17-00-21
1.0,113.34165449577466,23.16691146286698,2018-10-11-17-00-21
1.0,113.34489848559481,23.16690580217749,2018-10-11-17-00-21
2.0,113.33491751891793,23.167173596085398,2018-10-11-17-00-21
1.0,113.33566603862965,23.167172211172307,2018-10-11-17-00-21
1.0,113.33716309945343,23.167169458980418,2018-10-11-17-00-21
1.0,113.33766212645615,23.167168547165467,2018-10-11-17-00-21
1.0,113.33816115699847,23.167167638303678,2018-10-11-17-00-21
1.0,113.33841067362981,23.16716718501051,2018-10-11-17-00-21
1.0,113.33890970967842,23.167166280760128,2018-10-11-17-00-21
2.0,113.33915922912185,23.167165829827066,2018-10-11-17-00-21
1.0,113.3394087495288,23.167165379704844,2018-10-11-17-00-21
2.0,113.33965827091232,23.167164930405505,2018-10-11-17-00-21
1.0,113.34015731666125,23.167164034323598,2018-10-11-17-00-21
1.0,113.34040684105265,23.167163587565053,2018-10-11-17-00-21
1.0,113.34090589293443,23.16716269667274,2018-10-11-17-00-21
1.0,113.34115542045069,23.167162252562907,2018-10-11-17-00-21
1.0,113.33541651424518,23.16742257643297,2018-10-11-17-00-21
2.0,113.33566602157651,23.167422115419875,2018-10-11-17-00-21
3.0,113.33616503859061,23.167421195328686,2018-10-11-17-00-21
1.0,113.33766210939527,23.167418451412697,2018-10-11-17-00-21
1.0,113.33965825384378,23.167414834652398,2018-10-11-17-00-21
1.0,113.33990777621597,23.167414386187936,2018-10-11-17-00-21
1.0,113.34090587586117,23.167412600919423,2018-10-11-17-00-21
1.0,113.3416544616227,23.167411271322184,2018-10-11-17-00-21
1.0,113.34190399237941,23.167410829968542,2018-10-11-17-00-21
1.0,113.3356660045232,23.1676720197054,2018-10-11-17-00-21
1.0,113.33641453124359,23.167670640560395,2018-10-11-17-00-21
1.0,113.33990775914631,23.167664290472747,2018-10-11-17-00-21
1.0,113.34040680690974,23.167663396096547,2018-10-11-17-00-21
2.0,113.34090585878774,23.167662505204063,2018-10-11-17-00-21
2.0,113.34115538630213,23.16766206109415,2018-10-11-17-00-21
2.0,113.34140491488408,23.16766161789105,2018-10-11-17-00-21
2.0,113.34165444454646,23.1676611756067,2018-10-11-17-00-21
1.0,113.34190397530224,23.167660734253015,2018-10-11-17-00-21
2.0,113.3349174677668,23.1679233089424,2018-10-11-17-00-21
2.0,113.3351669735771,23.167922846684007,2018-10-11-17-00-21
1.0,113.33541648014034,23.16792238504211,2018-10-11-17-00-21
1.0,113.33566598746972,23.16792192402893,2018-10-11-17-00-21
1.0,113.33616500447994,23.16792100393758,2018-10-11-17-00-21
1.0,113.33666402471351,23.167920086507547,2018-10-11-17-00-21
1.0,113.33741256133862,23.16791871556561,2018-10-11-17-00-21
3.0,113.34015726544945,23.167913747177952,2018-10-11-17-00-21
2.0,113.34040678983804,23.167913300419283,2018-10-11-17-00-21
1.0,113.34065631525529,23.167912854531544,2018-10-11-17-00-21
1.0,113.34090584171415,23.167912409526714,2018-10-11-17-00-21
1.0,113.34115536922761,23.167911965416756,2018-10-11-17-00-21
1.0,113.34165442747006,23.167911079929222,2018-10-11-17-00-21
1.0,113.3419039582249,23.167910638575496,2018-10-11-17-00-21
2.0,113.34764349678188,23.167900771454814,2018-10-11-17-00-21
1.0,113.33541646308768,23.16817228940376,2018-10-11-17-00-21
1.0,113.33566597041609,23.168171828390538,2018-10-11-17-00-21
3.0,113.33591547852392,23.16817136801825,2018-10-11-17-00-21
1.0,113.33616498742435,23.1681709082991,2018-10-11-17-00-21
1.0,113.33641449713065,23.16817044924528,2018-10-11-17-00-21
1.0,113.33716303121659,23.168169076197643,2018-10-11-17-00-21
1.0,113.3386601229255,23.168166349708184,2018-10-11-17-00-21
2.0,113.33890964141467,23.168165897976174,2018-10-11-17-00-21
1.0,113.33940868125745,23.168164996920556,2018-10-11-17-00-21
3.0,113.34015724837852,23.1681636515388,2018-10-11-17-00-21
2.0,113.34040677276616,23.16816320478009,2018-10-11-17-00-21
2.0,113.34065629818247,23.168162758892308,2018-10-11-17-00-21
1.0,113.34090582464039,23.168162313887436,2018-10-11-17-00-21
1.0,113.34115535215291,23.168161869777435,2018-10-11-17-00-21
2.0,113.34140488073298,23.16816142657425,2018-10-11-17-00-21
1.0,113.34190394114741,23.168160542936047,2018-10-11-17-00-21
1.0,113.34689480555913,23.168151929501096,2018-10-11-17-00-21
1.0,113.33491743366521,23.16842311770398,2018-10-11-17-00-21
2.0,113.33516693947357,23.168422655445507,2018-10-11-17-00-21
1.0,113.33541644603484,23.168422193803526,2018-10-11-17-00-21
2.0,113.33566595336228,23.168421732790264,2018-10-11-17-00-21
2.0,113.33591546146913,23.168421272417934,2018-10-11-17-00-21
1.0,113.33616497036859,23.16842081269874,2018-10-11-17-00-21
2.0,113.33641448007391,23.168420353644883,2018-10-11-17-00-21
3.0,113.33666399059828,23.168419895268546,2018-10-11-17-00-21
1.0,113.33716301415696,23.16841898059712,2018-10-11-17-00-21
1.0,113.34015723130742,23.16841355593777,2018-10-11-17-00-21
2.0,113.34040675569412,23.168413109179017,2018-10-11-17-00-21
2.0,113.34140486365717,23.16841133097301,2018-10-11-17-00-21
1.0,113.34165439331676,23.168410888688534,2018-10-11-17-00-21
1.0,113.34689478846329,23.168401833898915,2018-10-11-17-00-21
1.0,113.33491741661418,23.168673022142006,2018-10-11-17-00-21
2.0,113.33516692242154,23.16867255988349,2018-10-11-17-00-21
1.0,113.33541642898184,23.16867209824147,2018-10-11-17-00-21
3.0,113.3356659363083,23.168671637228165,2018-10-11-17-00-21
1.0,113.33591544441418,23.168671176855792,2018-10-11-17-00-21
1.0,113.33616495331268,23.168670717136557,2018-10-11-17-00-21
1.0,113.33666397354042,23.168669799706276,2018-10-11-17-00-21
3.0,113.33691348489606,23.16866934201959,2018-10-11-17-00-21
2.0,113.33716299709715,23.16866888503477,2018-10-11-17-00-21
2.0,113.33741251015684,23.16866842876396,2018-10-11-17-00-21
1.0,113.33841057124468,23.1686666110636,2018-10-11-17-00-21
2.0,113.34015721423614,23.168663460374916,2018-10-11-17-00-21
2.0,113.34090579049237,23.168662122723298,2018-10-11-17-00-21
1.0,113.34115531800302,23.168661678613212,2018-10-11-17-00-21
2.0,113.34140484658121,23.168661235409942,2018-10-11-17-00-21
2.0,113.34165437623986,23.168660793125422,2018-10-11-17-00-21
1.0,113.34215343885023,23.16865991136028,2018-10-11-17-00-21
1.0,113.34240297182772,23.16865947190344,2018-10-11-17-00-21
1.0,113.34315157760362,23.168658159378193,2018-10-11-17-00-21
1.0,113.34340111518615,23.168657723857653,2018-10-11-17-00-21
1.0,113.33491739956295,23.168922926618265,2018-10-11-17-00-21
5.0,113.33516690536935,23.16892246435971,2018-10-11-17-00-21
1.0,113.33566591925415,23.1689215417043,2018-10-11-17-00-21
1.0,113.33641444595996,23.168920162558667,2018-10-11-17-00-21
1.0,113.33666395648238,23.168919704182244,2018-10-11-17-00-21
2.0,113.33691346783706,23.168919246495516,2018-10-11-17-00-21
3.0,113.33716298003719,23.168918789510652,2018-10-11-17-00-21
1.0,113.34015719716471,23.168913364850294,2018-10-11-17-00-21
1.0,113.34065624696301,23.168912472203544,2018-10-11-17-00-21
1.0,113.34115530092781,23.16891158308842,2018-10-11-17-00-21
1.0,113.34165435916279,23.16891069760055,2018-10-11-17-00-21
1.0,113.3421534217713,23.168909815835317,2018-10-11-17-00-21
