count,wgs_lng,wgs_lat,time
2.0,113.3271832246122,23.16593864417301,2018-10-06-12-00-31
1.0,113.32818118305259,23.165936744550272,2018-10-06-12-00-31
1.0,113.33142459432844,23.165930604894555,2018-10-06-12-00-31
1.0,113.33192358824141,23.165929666136993,2018-10-06-12-00-31
2.0,113.33367008590506,23.16592639552365,2018-10-06-12-00-31
1.0,113.33441859473587,23.165925001731054,2018-10-06-12-00-31
1.0,113.33491760416649,23.1659240754144,2018-10-06-12-00-31
1.0,113.33516710998458,23.16592361315634,2018-10-06-12-00-31
1.0,113.33691367253401,23.16592039529567,2018-10-06-12-00-31
2.0,113.33766221175811,23.165919026496773,2018-10-06-12-00-31
1.0,113.32518730549327,23.166192357354273,2018-10-06-12-00-31
1.0,113.32543679235063,23.1661918806527,2018-10-06-12-00-31
1.0,113.32568627943985,23.16619140408681,2018-10-06-12-00-31
1.0,113.32618525436732,23.16619045141152,2018-10-06-12-00-31
1.0,113.32693371883221,23.16618902372522,2018-10-06-12-00-31
1.0,113.33441857768848,23.166174905789862,2018-10-06-12-00-31
1.0,113.3349175871171,23.166173979473122,2018-10-06-12-00-31
1.0,113.33566610684055,23.166172594560532,2018-10-06-12-00-31
1.0,113.33616512386439,23.166171674469773,2018-10-06-12-00-31
1.0,113.33691365547686,23.166170299354054,2018-10-06-12-00-31
2.0,113.33766219469804,23.16616893055504,2018-10-06-12-00-31
1.0,113.33791170952404,23.166168475749107,2018-10-06-12-00-31
1.0,113.32493780184477,23.166442738277237,2018-10-06-12-00-31
1.0,113.32618523735272,23.166440355509373,2018-10-06-12-00-31
1.0,113.32693370181455,23.16643892782295,2018-10-06-12-00-31
1.0,113.32743267966124,23.16643797706069,2018-10-06-12-00-31
1.0,113.3276821690864,23.166437502025264,2018-10-06-12-00-31
4.0,113.33491757006756,23.16642388356952,2018-10-06-12-00-31
5.0,113.33516707588372,23.16642342131139,2018-10-06-12-00-31
1.0,113.33541658245285,23.166422959669738,2018-10-06-12-00-31
1.0,113.33566608978808,23.166422498656807,2018-10-06-12-00-31
2.0,113.33591559790271,23.166422038284818,2018-10-06-12-00-31
1.0,113.33716315062931,23.166419746465678,2018-10-06-12-00-31
1.0,113.33766217763781,23.16641883465098,2018-10-06-12-00-31
1.0,113.32593573274693,23.1666907359025,2018-10-06-12-00-31
1.0,113.32768215206556,23.16668740616061,2018-10-06-12-00-31
2.0,113.33416903995709,23.16667517805481,2018-10-06-12-00-31
1.0,113.33441854359312,23.166674714020576,2018-10-06-12-00-31
2.0,113.3346680479423,23.166674250566114,2018-10-06-12-00-31
2.0,113.33491755301785,23.166673787703672,2018-10-06-12-00-31
2.0,113.33516705883305,23.16667332544549,2018-10-06-12-00-31
1.0,113.33541656540119,23.166672863803807,2018-10-06-12-00-31
4.0,113.33566607273545,23.166672402790837,2018-10-06-12-00-31
2.0,113.33591558084909,23.166671942418798,2018-10-06-12-00-31
1.0,113.33616508975537,23.166671482699893,2018-10-06-12-00-31
1.0,113.33716313357088,23.166669650599452,2018-10-06-12-00-31
1.0,113.33741264663828,23.16666919432897,2018-10-06-12-00-31
1.0,113.3251872544611,23.16694206976161,2018-10-06-12-00-31
1.0,113.326185203323,23.166940163818364,2018-10-06-12-00-31
1.0,113.3266841793325,23.166939211833878,2018-10-06-12-00-31
1.0,113.32818111496151,23.166936361015967,2018-10-06-12-00-31
5.0,113.33416902291016,23.16692508222688,2018-10-06-12-00-31
2.0,113.33441852654522,23.166924618192603,2018-10-06-12-00-31
4.0,113.3346680308934,23.166924154738094,2018-10-06-12-00-31
2.0,113.33491753596796,23.16692369187561,2018-10-06-12-00-31
2.0,113.33516704178221,23.166923229617392,2018-10-06-12-00-31
2.0,113.33541654834934,23.16692276797566,2018-10-06-12-00-31
1.0,113.33566605568262,23.166922306962647,2018-10-06-12-00-31
1.0,113.33716311651224,23.166919554771013,2018-10-06-12-00-31
2.0,113.32718313951813,23.167188164850444,2018-10-06-12-00-31
2.0,113.33416900586306,23.167174986436788,2018-10-06-12-00-31
4.0,113.33441850949714,23.16717452240247,2018-10-06-12-00-31
1.0,113.33466801384435,23.16717405894792,2018-10-06-12-00-31
2.0,113.33516702473118,23.167173133827127,2018-10-06-12-00-31
1.0,113.33741261251892,23.167169002709866,2018-10-06-12-00-31
1.0,113.33766212645617,23.16716854716547,2018-10-06-12-00-31
1.0,113.32668414529806,23.167439020294093,2018-10-06-12-00-31
1.0,113.3271831224988,23.167438069099425,2018-10-06-12-00-31
1.0,113.3284305714336,23.167435695218067,2018-10-06-12-00-31
2.0,113.33441849244889,23.167424426650246,2018-10-06-12-00-31
2.0,113.33566602157651,23.167422115419875,2018-10-06-12-00-31
1.0,113.32768208398052,23.1676870230805,2018-10-06-12-00-31
2.0,113.32793157375308,23.167686548291822,2018-10-06-12-00-31
2.0,113.32818106389145,23.167686073762464,2018-10-06-12-00-31
1.0,113.32843055440908,23.167685599504797,2018-10-06-12-00-31
1.0,113.3286800453193,23.16768512553117,2018-10-06-12-00-31
1.0,113.33117497896319,23.167680404136572,2018-10-06-12-00-31
1.0,113.33391946883606,23.16767525957229,2018-10-06-12-00-31
2.0,113.33416897176836,23.167674794970374,2018-10-06-12-00-31
2.0,113.33441847540048,23.167674330935977,2018-10-06-12-00-31
3.0,113.33466797974572,23.16767386748135,2018-10-06-12-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-06-12-00-31
1.0,113.32518718641586,23.16794168683487,2018-10-06-12-00-31
1.0,113.32543667326614,23.167941210133012,2018-10-06-12-00-31
2.0,113.32568616034828,23.167940733566837,2018-10-06-12-00-31
1.0,113.32593564767559,23.167940257148697,2018-10-06-12-00-31
1.0,113.32618513526155,23.16793978089096,2018-10-06-12-00-31
1.0,113.32843053738438,23.167935503829533,2018-10-06-12-00-31
2.0,113.32868002829365,23.167935029855872,2018-10-06-12-00-31
1.0,113.32892951960889,23.167934556178626,2018-10-06-12-00-31
1.0,113.3291790113436,23.16793408281015,2018-10-06-12-00-31
1.0,113.32967799612487,23.16793313704896,2018-10-06-12-00-31
2.0,113.33466796269616,23.167923771805054,2018-10-06-12-00-31
2.0,113.3349174677668,23.1679233089424,2018-10-06-12-00-31
2.0,113.33566598746971,23.16792192402893,2018-10-06-12-00-31
1.0,113.33591549557852,23.167921463656693,2018-10-06-12-00-31
1.0,113.32543665625342,23.16819111449632,2018-10-06-12-00-31
1.0,113.32942848648226,23.168183514125452,2018-10-06-12-00-31
2.0,113.32967797909498,23.16818304141157,2018-10-06-12-00-31
1.0,113.32992747216734,23.168182569043523,2018-10-06-12-00-31
1.0,113.33017696571268,23.168182097033682,2018-10-06-12-00-31
5.0,113.33042645974442,23.16818162539438,2018-10-06-12-00-31
1.0,113.33416893767297,23.168174603656016,2018-10-06-12-00-31
1.0,113.3354164630877,23.168172289403763,2018-10-06-12-00-31
1.0,113.33566597041607,23.168171828390538,2018-10-06-12-00-31
2.0,113.33591547852392,23.16817136801825,2018-10-06-12-00-31
1.0,113.33616498742435,23.168170908299103,2018-10-06-12-00-31
2.0,113.32593561364591,23.168440065913266,2018-10-06-12-00-31
1.0,113.32843050333449,23.168435312593274,2018-10-06-12-00-31
2.0,113.3291789772877,23.168433891573645,2018-10-06-12-00-31
1.0,113.33017694868063,23.168432001434322,2018-10-06-12-00-31
2.0,113.33042644271131,23.168431529794983,2018-10-06-12-00-31
1.0,113.3306759372418,23.168431058538534,2018-10-06-12-00-31
1.0,113.33466792859652,23.16842358056672,2018-10-06-12-00-31
2.0,113.3349174336652,23.16842311770398,2018-10-06-12-00-31
2.0,113.33516693947357,23.168422655445514,2018-10-06-12-00-31
2.0,113.33541644603486,23.16842219380353,2018-10-06-12-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-06-12-00-31
1.0,113.33641448007393,23.168420353644887,2018-10-06-12-00-31
2.0,113.33666399059828,23.168419895268546,2018-10-06-12-00-31
2.0,113.32618508421372,23.16868949409493,2018-10-06-12-00-31
1.0,113.3264345720687,23.16868901800983,2018-10-06-12-00-31
1.0,113.329428452424,23.168683322965165,2018-10-06-12-00-31
1.0,113.33067592020758,23.16868096297727,2018-10-06-12-00-31
2.0,113.33092541525019,23.168680492116017,2018-10-06-12-00-31
2.0,113.3311749108193,23.168680021662343,2018-10-06-12-00-31
2.0,113.33416890357695,23.168674412494145,2018-10-06-12-00-31
4.0,113.33441840720512,23.168673948459574,2018-10-06-12-00-31
3.0,113.33466791154646,23.16867348500478,2018-10-06-12-00-31
2.0,113.33491741661419,23.16867302214201,2018-10-06-12-00-31
2.0,113.33516692242155,23.16867255988349,2018-10-06-12-00-31
1.0,113.33541642898184,23.16867209824147,2018-10-06-12-00-31
2.0,113.33566593630829,23.168671637228165,2018-10-06-12-00-31
2.0,113.3359154444142,23.16867117685579,2018-10-06-12-00-31
2.0,113.33616495331269,23.16867071713656,2018-10-06-12-00-31
1.0,113.33666397354042,23.168669799706283,2018-10-06-12-00-31
1.0,113.33117489378292,23.16892992613923,2018-10-06-12-00-31
3.0,113.33416888652869,23.16892431697053,2018-10-06-12-00-31
2.0,113.33441839015588,23.16892385293592,2018-10-06-12-00-31
1.0,113.33466789449623,23.168923389481087,2018-10-06-12-00-31
2.0,113.33491739956295,23.168922926618265,2018-10-06-12-00-31
1.0,113.33516690536936,23.168922464359714,2018-10-06-12-00-31
1.0,113.33541641192869,23.168922002717647,2018-10-06-12-00-31
2.0,113.33616493625658,23.16892062161261,2018-10-06-12-00-31
1.0,113.33641444595995,23.16892016255867,2018-10-06-12-00-31
1.0,113.33666395648237,23.168919704182247,2018-10-06-12-00-31
1.0,113.3371629800372,23.168918789510652,2018-10-06-12-00-31
1.0,113.32518710135557,23.16919120903338,2018-10-06-12-00-31
1.0,113.3254365882008,23.16919073233131,2018-10-06-12-00-31
1.0,113.32593556260012,23.16918977934658,2018-10-06-12-00-31
1.0,113.32618505018101,23.16918930308864,2018-10-06-12-00-31
1.0,113.32643453803396,23.16918882700346,2018-10-06-12-00-31
3.0,113.33142437285335,23.16917936062055,2018-10-06-12-00-31
1.0,113.3316738695136,23.169178891018944,2018-10-06-12-00-31
4.0,113.33391936655386,23.16917468608737,2018-10-06-12-00-31
1.0,113.33416886948022,23.169174221485203,2018-10-06-12-00-31
2.0,113.33491738251158,23.16917283113281,2018-10-06-12-00-31
1.0,113.33516688831699,23.16917236887421,2018-10-06-12-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-06-12-00-31
1.0,113.33691345077791,23.169169151009733,2018-10-06-12-00-31
1.0,113.32493759771722,23.169441590413307,2018-10-06-12-00-31
2.0,113.33142435581566,23.169429265174013,2018-10-06-12-00-31
4.0,113.33167385247489,23.16942879557236,2018-10-06-12-00-31
1.0,113.33466786039529,23.169423198548603,2018-10-06-12-00-31
2.0,113.33541637782184,23.16942181178491,2018-10-06-12-00-31
1.0,113.33566588514536,23.16942135077148,2018-10-06-12-00-31
1.0,113.33666392236584,23.169419513249093,2018-10-06-12-00-31
2.0,113.33691343371856,23.169419055562283,2018-10-06-12-00-31
1.0,113.33716294591677,23.169418598577327,2018-10-06-12-00-31
1.0,113.33766197290213,23.169417686761623,2018-10-06-12-00-31
2.0,113.3314243387778,23.169679169765878,2018-10-06-12-00-31
3.0,113.33167383543604,23.16967870016419,2018-10-06-12-00-31
1.0,113.33217283046568,23.16967776230683,2018-10-06-12-00-31
1.0,113.33366983022059,23.16967496038936,2018-10-06-12-00-31
1.0,113.33391933245844,23.169674495231863,2018-10-06-12-00-31
1.0,113.33491734840831,23.16967264027697,2018-10-06-12-00-31
1.0,113.3376619558397,23.169667591352443,2018-10-06-12-00-31
1.0,113.3261849991307,23.169939016866888,2018-10-06-12-00-31
2.0,113.33142432173972,23.16992907439619,2018-10-06-12-00-31
5.0,113.33167381839701,23.16992860479446,2018-10-06-12-00-31
2.0,113.33192331562084,23.1699281356373,2018-10-06-12-00-31
1.0,113.33217281342465,23.169927666937017,2018-10-06-12-00-31
1.0,113.33541634371436,23.16992162100575,2018-10-06-12-00-31
1.0,113.3369133995994,23.16991886478262,2018-10-06-12-00-31
2.0,113.33192329858065,23.170178040306023,2018-10-06-12-00-31
1.0,113.33516682010591,23.17017198731617,2018-10-06-12-00-31
1.0,113.33666387118973,23.17016922713745,2018-10-06-12-00-31
1.0,113.3289293493327,23.17043360152793,2018-10-06-12-00-31
1.0,113.33142428766314,23.170428883772377,2018-10-06-12-00-31
2.0,113.33192328154028,23.17042794501332,2018-10-06-12-00-31
1.0,113.33217277934207,23.170427476312952,2018-10-06-12-00-31
1.0,113.332671776739,23.17042654033216,2018-10-06-12-00-31
1.0,113.3349172972522,23.17042235428173,2018-10-06-12-00-31
1.0,113.3364143436141,23.17041959022062,2018-10-06-12-00-31
1.0,113.33766190465154,23.170417305355805,2018-10-06-12-00-31
1.0,113.33791141946115,23.170416850549163,2018-10-06-12-00-31
2.0,113.32768187970949,23.170685877503352,2018-10-06-12-00-31
1.0,113.32793136946992,23.17068540271417,2018-10-06-12-00-31
1.0,113.32818085959623,23.17068492818432,2018-10-06-12-00-31
1.0,113.33042628940636,23.170680671124874,2018-10-06-12-00-31
1.0,113.33117477452356,23.170679258552465,2018-10-06-12-00-31
2.0,113.33217276230057,23.170677381058823,2018-10-06-12-00-31
1.0,113.33267175969549,23.170676445077934,2018-10-06-12-00-31
1.0,113.32643441890713,23.17093815969173,2018-10-06-12-00-31
1.0,113.3266839070384,23.17093768379139,2018-10-06-12-00-31
1.0,113.3269333954685,23.170937208088546,2018-10-06-12-00-31
1.0,113.32793135244523,23.17093530749941,2018-10-06-12-00-31
1.0,113.3301767783509,23.170931047549445,2018-10-06-12-00-31
1.0,113.33067576689209,23.17093010465283,2018-10-06-12-00-31
1.0,113.33092526192571,23.170929633791214,2018-10-06-12-00-31
2.0,113.332422243652,23.170926817612106,2018-10-06-12-00-31
1.0,113.33267174265181,23.17092634986238,2018-10-06-12-00-31
1.0,113.33366974498408,23.170924483924626,2018-10-06-12-00-31
1.0,113.33441825375587,23.170923090129534,2018-10-06-12-00-31
1.0,113.32543645208756,23.171189969845106,2018-10-06-12-00-31
1.0,113.3264344018883,23.171188064515928,2018-10-06-12-00-31
1.0,113.32693337844769,23.171187112912666,2018-10-06-12-00-31
2.0,113.32743235625598,23.171186162148828,2018-10-06-12-00-31
1.0,113.32768184566194,23.171185687112622,2018-10-06-12-00-31
1.0,113.3279313354204,23.171185212323362,2018-10-06-12-00-31
1.0,113.33067574985621,23.171180009476327,2018-10-06-12-00-31
1.0,113.33267172560795,23.171176254685548,2018-10-06-12-00-31
1.0,113.33766185346184,23.171167019706697,2018-10-06-12-00-31
1.0,113.33791136826858,23.17116656489992,2018-10-06-12-00-31
1.0,113.32543643507269,23.171439874708252,2018-10-06-12-00-31
1.0,113.32768182863796,23.17143559197539,2018-10-06-12-00-31
1.0,113.33142421950797,23.171428502988554,2018-10-06-12-00-31
1.0,113.33292120818174,23.171425692291503,2018-10-06-12-00-31
1.0,113.33741232247739,23.171417380112914,2018-10-06-12-00-31
1.0,113.33766183639828,23.171416924567804,2018-10-06-12-00-31
1.0,113.33791135120407,23.17141646976099,2018-10-06-12-00-31
2.0,113.32618488000743,23.171688350366306,2018-10-06-12-00-31
1.0,113.32718283314487,23.17168644718417,2018-10-06-12-00-31
2.0,113.32942824806042,23.17168217923009,2018-10-06-12-00-31
1.0,113.32992723371744,23.171681234147,2018-10-06-12-00-31
2.0,113.33292119113656,23.17167559719223,2018-10-06-12-00-31
2.0,113.3331706913867,23.17167513044232,2018-10-06-12-00-31
1.0,113.33716279236654,23.1716677412842,2018-10-06-12-00-31
4.0,113.32718281612257,23.17193635212475,2018-10-06-12-00-31
1.0,113.33042620423107,23.17193019543673,2018-10-06-12-00-31
2.0,113.33317067434037,23.17192503538189,2018-10-06-12-00-31
2.0,113.33342017523614,23.171924569150352,2018-10-06-12-00-31
1.0,113.33791131707451,23.17191627959966,2018-10-06-12-00-31
3.0,113.33965856105188,23.162916563962842,2018-10-06-12-00-31
1.0,113.33990808344113,23.16291611549914,2018-10-06-12-00-31
1.0,113.340157606833,23.16291566788237,2018-10-06-12-00-31
3.0,113.34040713124044,23.16291522112455,2018-10-06-12-00-31
2.0,113.34165476896628,23.162913000638717,2018-10-06-12-00-31
1.0,113.34190429973977,23.16291255928584,2018-10-06-12-00-31
3.0,113.3421538316195,23.162912118875532,2018-10-06-12-00-31
2.0,113.34340150806162,23.162909931377797,2018-10-06-12-00-31
5.0,113.34365104684855,23.16290949687185,2018-10-06-12-00-31
2.0,113.33990806637449,23.163166019109088,2018-10-06-12-00-31
1.0,113.34015758976541,23.16316557149227,2018-10-06-12-00-31
3.0,113.34040711417192,23.163165124734412,2018-10-06-12-00-31
1.0,113.34140522221384,23.16316334653196,2018-10-06-12-00-31
1.0,113.34215381454442,23.16316202248509,2018-10-06-12-00-31
1.0,113.3424033475423,23.163161583029183,2018-10-06-12-00-31
1.0,113.34315195337915,23.163160270506754,2018-10-06-12-00-31
1.0,113.34340149098192,23.163159834987148,2018-10-06-12-00-31
2.0,113.3468951474409,23.16315384947761,2018-10-06-12-00-31
2.0,113.33816141292058,23.163419079114227,2018-10-06-12-00-31
2.0,113.33841092956635,23.16341862582169,2018-10-06-12-00-31
1.0,113.3389099656436,23.16341772157257,2018-10-06-12-00-31
1.0,113.33940900552255,23.163416820518552,2018-10-06-12-00-31
1.0,113.3404070971032,23.16341502838129,2018-10-06-12-00-31
2.0,113.34065662253742,23.163414582494315,2018-10-06-12-00-31
2.0,113.3409061490132,23.16341413749025,2018-10-06-12-00-31
2.0,113.34140520514141,23.163413250178674,2018-10-06-12-00-31
2.0,113.34215379746914,23.163411926131683,2018-10-06-12-00-31
1.0,113.34240333046611,23.16341148667573,2018-10-06-12-00-31
1.0,113.34265286459505,23.163411048186106,2018-10-06-12-00-31
2.0,113.34315193630022,23.16341017415317,2018-10-06-12-00-31
1.0,113.34439963626932,23.16340800680883,2018-10-06-12-00-31
1.0,113.34564736709187,23.163405865979374,2018-10-06-12-00-31
1.0,113.34140518806879,23.16366315386248,2018-10-06-12-00-31
3.0,113.34215378039372,23.16366182981536,2018-10-06-12-00-31
2.0,113.34240331338975,23.163661390359373,2018-10-06-12-00-31
1.0,113.34290238279058,23.16366051435818,2018-10-06-12-00-31
1.0,113.3436509956062,23.163659207810912,2018-10-06-12-00-31
1.0,113.34589690000901,23.16365534480688,2018-10-06-12-00-31
1.0,113.34614645132434,23.163654921081893,2018-10-06-12-00-31
2.0,113.33866041301168,23.163917980709442,2018-10-06-12-00-31
2.0,113.34140517099598,23.163913057583407,2018-10-06-12-00-31
3.0,113.3416547006724,23.163912615299697,2018-10-06-12-00-31
1.0,113.34190423144214,23.16391217394665,2018-10-06-12-00-31
4.0,113.34215376331814,23.16391173353617,2018-10-06-12-00-31
2.0,113.34240329631322,23.16391129408013,2018-10-06-12-00-31
2.0,113.34265283044034,23.163910855590416,2018-10-06-12-00-31
1.0,113.3439005185043,23.163908678050753,2018-10-06-12-00-31
1.0,113.34439960210176,23.163907814212546,2018-10-06-12-00-31
2.0,113.34689509616292,23.163903560526247,2018-10-06-12-00-31
1.0,113.33841087838205,23.164168336986073,2018-10-06-12-00-31
1.0,113.33866039594912,23.164167884468032,2018-10-06-12-00-31
1.0,113.33890991445358,23.164167432736697,2018-10-06-12-00-31
1.0,113.34190421436732,23.16416207770469,2018-10-06-12-00-31
2.0,113.3421537462424,23.16416163729416,2018-10-06-12-00-31
1.0,113.34240327923658,23.16416119783809,2018-10-06-12-00-31
1.0,113.3439005014221,23.164158581808447,2018-10-06-12-00-31
1.0,113.34415004260916,23.16415814936485,2018-10-06-12-00-31
1.0,113.34539776712057,23.164156003114705,2018-10-06-12-00-31
1.0,113.34614641714384,23.16415472855933,2018-10-06-12-00-31
1.0,113.34215372916648,23.16441154108941,2018-10-06-12-00-31
1.0,113.3424032621597,23.16441110163329,2018-10-06-12-00-31
1.0,113.34265279628497,23.16441066314348,2018-10-06-12-00-31
1.0,113.34315186798273,23.164409789110216,2018-10-06-12-00-31
1.0,113.3434014055809,23.164409353590397,2018-10-06-12-00-31
2.0,113.34390048433971,23.1644084856034,2018-10-06-12-00-31
2.0,113.3381613276174,23.164668597907877,2018-10-06-12-00-31
1.0,113.33841084425836,23.16466814461513,2018-10-06-12-00-31
2.0,113.33866036182351,23.164667692097005,2018-10-06-12-00-31
2.0,113.34165464945022,23.16466232668574,2018-10-06-12-00-31
1.0,113.34290231447616,23.164660129464263,2018-10-06-12-00-31
2.0,113.33816131055626,23.16491850177845,2018-10-06-12-00-31
9.0,113.33841082719624,23.16491804848566,2018-10-06-12-00-31
84.0,113.33866034476046,23.164917595967488,2018-10-06-12-00-31
2.0,113.33890986326205,23.16491714423604,2018-10-06-12-00-31
1.0,113.34115557411093,23.164913116042236,2018-10-06-12-00-31
1.0,113.34140510270315,23.16491267283961,2018-10-06-12-00-31
1.0,113.3416546323758,23.16491223055572,2018-10-06-12-00-31
2.0,113.34240322800554,23.164910909335646,2018-10-06-12-00-31
1.0,113.34290229739712,23.164910033334042,2018-10-06-12-00-31
2.0,113.34414999135882,23.164907860861515,2018-10-06-12-00-31
1.0,113.34489862229158,23.164906569870663,2018-10-06-12-00-31
1.0,113.3468950277899,23.16490317577868,2018-10-06-12-00-31
2.0,113.338410810134,23.16516795239361,2018-10-06-12-00-31
1.0,113.33866032769724,23.1651674998754,2018-10-06-12-00-31
1.0,113.3421536779377,23.16516125269916,2018-10-06-12-00-31
1.0,113.34390043309162,23.165158197212246,2018-10-06-12-00-31
5.0,113.34414997427506,23.165157764768487,2018-10-06-12-00-31
1.0,113.34439951667996,23.165157333373624,2018-10-06-12-00-31
1.0,113.34539769876831,23.165155618517485,2018-10-06-12-00-31
1.0,113.33841079307152,23.165417856339012,2018-10-06-12-00-31
1.0,113.33940886899722,23.16541605103453,2018-10-06-12-00-31
2.0,113.34065648597428,23.165413813008605,2018-10-06-12-00-31
2.0,113.34390041600858,23.165408101156732,2018-10-06-12-00-31
3.0,113.34414995719109,23.16540766871292,2018-10-06-12-00-31
2.0,113.33841077600893,23.165667760321945,2018-10-06-12-00-31
1.0,113.33990789569886,23.16566505725403,2018-10-06-12-00-31
1.0,113.34015741908031,23.165664609636803,2018-10-06-12-00-31
1.0,113.34090599537045,23.165663271986705,2018-10-06-12-00-31
1.0,113.34365085895253,23.165658438619747,2018-10-06-12-00-31
1.0,113.34464900906126,23.16590661498505,2018-10-06-12-00-31
1.0,113.33816122524804,23.166168021693586,2018-10-06-12-00-31
1.0,113.33890977793949,23.166166664150534,2018-10-06-12-00-31
3.0,113.3404069093365,23.16616397095648,2018-10-06-12-00-31
1.0,113.34689494231986,23.166152695686364,2018-10-06-12-00-31
1.0,113.33940880073057,23.166415667191238,2018-10-06-12-00-31
1.0,113.34165452992596,23.166411654563174,2018-10-06-12-00-31
1.0,113.3419040606864,23.16641121320969,2018-10-06-12-00-31
1.0,113.33940878366349,23.16666557132463,2018-10-06-12-00-31
1.0,113.33990782742391,23.16666467356104,2018-10-06-12-00-31
1.0,113.33866020825,23.166916828282808,2018-10-06-12-00-31
1.0,113.34464894071516,23.166906231439675,2018-10-06-12-00-31
1.0,113.33940874952879,23.167165379704844,2018-10-06-12-00-31
1.0,113.33965827091231,23.1671649304055,2018-10-06-12-00-31
1.0,113.34140493195936,23.167411713606487,2018-10-06-12-00-31
2.0,113.34040680690973,23.16766339609655,2018-10-06-12-00-31
1.0,113.34090585878772,23.167662505204067,2018-10-06-12-00-31
1.0,113.34140491488407,23.16766161789105,2018-10-06-12-00-31
2.0,113.34015726544943,23.16791374717795,2018-10-06-12-00-31
1.0,113.34040678983804,23.167913300419283,2018-10-06-12-00-31
1.0,113.34065631525527,23.167912854531547,2018-10-06-12-00-31
1.0,113.34165442747006,23.16791107992923,2018-10-06-12-00-31
1.0,113.34265255717855,23.16790932021722,2018-10-06-12-00-31
1.0,113.34714437932043,23.167901606053718,2018-10-06-12-00-31
1.0,113.34739393735865,23.167901188154364,2018-10-06-12-00-31
1.0,113.33890964141467,23.16816589797617,2018-10-06-12-00-31
1.0,113.34015724837853,23.1681636515388,2018-10-06-12-00-31
1.0,113.34040677276616,23.168163204780086,2018-10-06-12-00-31
1.0,113.34664525025455,23.168152349765638,2018-10-06-12-00-31
1.0,113.33965818556796,23.1684144520201,2018-10-06-12-00-31
2.0,113.34015723130743,23.16841355593777,2018-10-06-12-00-31
1.0,113.34564702529586,23.16840394675921,2018-10-06-12-00-31
1.0,113.34015721423614,23.168663460374923,2018-10-06-12-00-31
1.0,113.34090579049236,23.168662122723298,2018-10-06-12-00-31
1.0,113.34140484658121,23.168661235409946,2018-10-06-12-00-31
2.0,113.34165437623986,23.168660793125426,2018-10-06-12-00-31
1.0,113.3411553009278,23.168911583088423,2018-10-06-12-00-31
1.0,113.34140482950508,23.16891113988511,2018-10-06-12-00-31
1.0,113.34290202410986,23.168908500375466,2018-10-06-12-00-31
1.0,113.34390017682844,23.168906760343944,2018-10-06-12-00-31
1.0,113.34414971799818,23.16890632789953,2018-10-06-12-00-31
1.0,113.34639564501484,23.16890248450378,2018-10-06-12-00-31
2.0,113.34015718009312,23.16916326936396,2018-10-06-12-00-31
2.0,113.34040670447699,23.169162822605077,2018-10-06-12-00-31
3.0,113.3406562298895,23.169162376717125,2018-10-06-12-00-31
1.0,113.34090575634369,23.16916193171209,2018-10-06-12-00-31
1.0,113.34115528385244,23.169161487601915,2018-10-06-12-00-31
1.0,113.3426524717755,23.16915884240111,2018-10-06-12-00-31
1.0,113.34539742533255,23.16915408615809,2018-10-06-12-00-31
1.0,113.3458965240063,23.16915323532607,2018-10-06-12-00-31
2.0,113.34714429383592,23.169151128233754,2018-10-06-12-00-31
3.0,113.34015716302136,23.169413173915963,2018-10-06-12-00-31
2.0,113.34040668740428,23.169412727157034,2018-10-06-12-00-31
2.0,113.34065621281587,23.169412281269047,2018-10-06-12-00-31
1.0,113.34439922621452,23.16940570556825,2018-10-06-12-00-31
1.0,113.3448983147088,23.169404845970675,2018-10-06-12-00-31
2.0,113.34564695692865,23.16940356473365,2018-10-06-12-00-31
1.0,113.34614605820816,23.169402716151108,2018-10-06-12-00-31
1.0,113.3471442767385,23.169401032784556,2018-10-06-12-00-31
1.0,113.34764339418943,23.16940019818513,2018-10-06-12-00-31
1.0,113.3404066703314,23.169662631747393,2018-10-06-12-00-31
2.0,113.34065619574206,23.169662185859355,2018-10-06-12-00-31
1.0,113.34564693983644,23.16965346932312,2018-10-06-12-00-31
2.0,113.34689470298154,23.169651356461745,2018-10-06-12-00-31
2.0,113.347393817673,23.1696505194741,2018-10-06-12-00-31
2.0,113.3476433770901,23.16965010277425,2018-10-06-12-00-31
1.0,113.33915904137965,23.169914778640532,2018-10-06-12-00-31
1.0,113.34015712887731,23.169912983135205,2018-10-06-12-00-31
3.0,113.34040665325834,23.1699125363762,2018-10-06-12-00-31
2.0,113.34065617866806,23.16991209048812,2018-10-06-12-00-31
1.0,113.3409057051194,23.16991164548295,2018-10-06-12-00-31
1.0,113.34265242053159,23.169908556171087,2018-10-06-12-00-31
2.0,113.34564692274405,23.169903373951026,2018-10-06-12-00-31
2.0,113.34714424254322,23.16990084200141,2018-10-06-12-00-31
1.0,113.3473938005744,23.16990042410171,2018-10-06-12-00-31
1.0,113.33841046885351,23.170166038493015,2018-10-06-12-00-31
2.0,113.33865998639764,23.170165585973958,2018-10-06-12-00-31
2.0,113.34040663618514,23.170162441043505,2018-10-06-12-00-31
1.0,113.3409056880443,23.170161550150176,2018-10-06-12-00-31
2.0,113.34240286934605,23.17015889932879,2018-10-06-12-00-31
3.0,113.34290193869879,23.1701580233254,2018-10-06-12-00-31
