count,wgs_lng,wgs_lat,time
1.0,113.34315285832407,23.14991542885705,2018-09-27-00-03-13
1.0,113.34365193481013,23.149914558835977,2018-09-27-00-03-13
1.0,113.34415101607964,23.14991369291649,2018-09-27-00-03-13
1.0,113.34639694371245,23.14990984955008,2018-09-27-00-03-13
1.0,113.33791280109241,23.15017468958655,2018-09-27-00-03-13
1.0,113.34140610975108,23.150168406627248,2018-09-27-00-03-13
1.0,113.34390145776773,23.150164027117988,2018-09-27-00-03-13
1.0,113.34415099900588,23.150163594676787,2018-09-27-00-03-13
1.0,113.34664648065154,23.15015932988325,2018-09-27-00-03-13
1.0,113.33965941412356,23.150421429447928,2018-09-27-00-03-13
1.0,113.34090703646172,23.150419195729324,2018-09-27-00-03-13
1.0,113.34115656404086,23.15041875162232,2018-09-27-00-03-13
1.0,113.34390144069474,23.150413928912464,2018-09-27-00-03-13
1.0,113.34564825544794,23.15041092426057,2018-09-27-00-03-13
1.0,113.34589780550077,23.15041049940727,2018-09-27-00-03-13
1.0,113.34614735686348,23.150410075684558,2018-09-27-00-03-13
1.0,113.34165560534927,23.15066776796977,2018-09-27-00-03-13
1.0,113.34215466809368,23.150666886210736,2018-09-27-00-03-13
1.0,113.33791274994041,23.15092439507563,2018-09-27-00-03-13
1.0,113.33816226572296,23.15092394102268,2018-09-27-00-03-13
1.0,113.34165558828428,23.150917669833053,2018-09-27-00-03-13
1.0,113.34190511910246,23.150917228482214,2018-09-27-00-03-13
1.0,113.34415094778366,23.150913300162692,2018-09-27-00-03-13
1.0,113.33841176536369,23.151173389630383,2018-09-27-00-03-13
1.0,113.33866128298048,23.15117293711453,2018-09-27-00-03-13
1.0,113.33891080153455,23.151172485385388,2018-09-27-00-03-13
1.0,113.34040793327291,23.15116979220652,2018-09-27-00-03-13
1.0,113.34190510203635,23.15116713037977,2018-09-27-00-03-13
1.0,113.34215463395974,23.151166689971447,2018-09-27-00-03-13
1.0,113.34564820420894,23.15116062984844,2018-09-27-00-03-13
1.0,113.34589775425907,23.151160204995012,2018-09-27-00-03-13
1.0,113.34614730561908,23.151159781272174,2018-09-27-00-03-13
1.0,113.34739508250586,23.151157680021733,2018-09-27-00-03-13
1.0,113.33791271583826,23.15142419890644,2018-09-27-00-03-13
1.0,113.33891078447957,23.1514223873178,2018-09-27-00-03-13
1.0,113.33940982444989,23.15142148626783,2018-09-27-00-03-13
1.0,113.34190508497005,23.151417032311674,2018-09-27-00-03-13
1.0,113.34215461689251,23.15141659190331,2018-09-27-00-03-13
1.0,113.34440045608964,23.151412672598873,2018-09-27-00-03-13
1.0,113.34514909090969,23.151411384831963,2018-09-27-00-03-13
1.0,113.33841173125737,23.15167319352979,2018-09-27-00-03-13
1.0,113.33891076742441,23.151672289284626,2018-09-27-00-03-13
1.0,113.34190506790358,23.151666934277987,2018-09-27-00-03-13
1.0,113.34215459982514,23.151666493869588,2018-09-27-00-03-13
1.0,113.34689593351472,23.151658320899507,2018-09-27-00-03-13
1.0,113.33816219751415,23.15192354882177,2018-09-27-00-03-13
1.0,113.34215458275757,23.151916395870327,2018-09-27-00-03-13
1.0,113.34315272175873,23.15191464389965,2018-09-27-00-03-13
1.0,113.33990881714865,23.152170294512825,2018-09-27-00-03-13
1.0,113.34090691702384,23.152168509254626,2018-09-27-00-03-13
1.0,113.34290316821443,23.152164982454305,2018-09-27-00-03-13
1.0,113.34664634398364,23.15215854519569,2018-09-27-00-03-13
1.0,113.33965927766016,23.15242064504499,2018-09-27-00-03-13
1.0,113.34315268761571,23.152414448004443,2018-09-27-00-03-13
1.0,113.33965926060151,23.152670547149906,2018-09-27-00-03-13
1.0,113.3401583064602,23.152669651072895,2018-09-27-00-03-13
1.0,113.34215453155387,23.152666102079948,2018-09-27-00-03-13
1.0,113.34240406459075,23.15266566262583,2018-09-27-00-03-13
1.0,113.3456481017264,23.152660041953357,2018-09-27-00-03-13
1.0,113.34714542189406,23.152657510021573,2018-09-27-00-03-13
1.0,113.33816212930266,23.152923157173287,2018-09-27-00-03-13
1.0,113.34115639340338,23.152917771461386,2018-09-27-00-03-13
1.0,113.3424040475216,23.152915564764967,2018-09-27-00-03-13
1.0,113.3456480846454,23.152909944091945,2018-09-27-00-03-13
1.0,113.34315263639995,23.15316415442154,2018-09-27-00-03-13
1.0,113.33866112948814,23.15342205575023,2018-09-27-00-03-13
1.0,113.33916016752949,23.153421153089965,2018-09-27-00-03-13
1.0,113.34265354754876,23.153414930659643,2018-09-27-00-03-13
1.0,113.33841159482536,23.153672410510698,2018-09-27-00-03-13
1.0,113.33891063097714,23.153671506264857,2018-09-27-00-03-13
1.0,113.33916015047205,23.153671055334076,2018-09-27-00-03-13
1.0,113.33940967093035,23.153670605214128,2018-09-27-00-03-13
1.0,113.33965919236509,23.153670155917073,2018-09-27-00-03-13
2.0,113.34015823821623,23.15366925983972,2018-09-27-00-03-13
1.0,113.34464984608357,23.153661361205266,2018-09-27-00-03-13
1.0,113.34589758344255,23.153659225862576,2018-09-27-00-03-13
1.0,113.34664692474827,23.143661895055324,2018-09-27-00-03-13
1.0,113.34764515452312,23.143660221120978,2018-09-27-00-03-13
1.0,113.35188788997637,23.14365333188834,2018-09-27-00-03-13
3.0,113.35338543366208,23.14365099434277,2018-09-27-00-03-13
1.0,113.35463343270295,23.143649086663032,2018-09-27-00-03-13
1.0,113.3481442606602,23.143909292300123,2018-09-27-00-03-13
1.0,113.34839382439657,23.14390887927284,2018-09-27-00-03-13
1.0,113.35338541656057,23.143900895266448,2018-09-27-00-03-13
1.0,113.3538846110663,23.143900127713923,2018-09-27-00-03-13
1.0,113.35463341559743,23.14389898758649,2018-09-27-00-03-13
1.0,113.35588145798604,23.14389711796101,2018-09-27-00-03-13
1.0,113.35613107179329,23.14389674871998,2018-09-27-00-03-13
1.0,113.35638068740386,23.143896381065012,2018-09-27-00-03-13
1.0,113.35687992408043,23.143895650555397,2018-09-27-00-03-13
1.0,113.35712954516922,23.14389528772173,2018-09-27-00-03-13
1.0,113.3481442435762,23.144159193257433,2018-09-27-00-03-13
1.0,113.35163827085535,23.144153528332875,2018-09-27-00-03-13
2.0,113.35238703046363,23.14415234885961,2018-09-27-00-03-13
1.0,113.35463339849177,23.14414888854265,2018-09-27-00-03-13
1.0,113.35563182886179,23.144147389733554,2018-09-27-00-03-13
1.0,113.35613105468289,23.14414664967588,2018-09-27-00-03-13
1.0,113.35663028771715,23.14414591596247,2018-09-27-00-03-13
1.0,113.34889292201125,23.144407858913365,2018-09-27-00-03-13
1.0,113.35113908867085,23.14440422261363,2018-09-27-00-03-13
1.0,113.3546333813859,23.144398789531607,2018-09-27-00-03-13
1.0,113.35588142376659,23.14439691990569,2018-09-27-00-03-13
1.0,113.35613103757231,23.144396550664567,2018-09-27-00-03-13
1.0,113.35687988985485,23.14439545249972,2018-09-27-00-03-13
1.0,113.34814420940774,23.144658995270447,2018-09-27-00-03-13
1.0,113.34839377314148,23.144658582243046,2018-09-27-00-03-13
1.0,113.34939204254287,23.144656942702238,2018-09-27-00-03-13
1.0,113.35088949139151,23.144654522341195,2018-09-27-00-03-13
1.0,113.35288617745668,23.144651371659727,2018-09-27-00-03-13
1.0,113.35338536525506,23.14465059823402,2018-09-27-00-03-13
1.0,113.3551325759471,23.14464793806141,2018-09-27-00-03-13
1.0,113.35588140665665,23.14464682092725,2018-09-27-00-03-13
1.0,113.35613102046158,23.144646451686093,2018-09-27-00-03-13
1.0,113.35638063606982,23.14464608403099,2018-09-27-00-03-13
1.0,113.3568798727418,23.144645353521103,2018-09-27-00-03-13
1.0,113.35163821956657,23.14490323139989,2018-09-27-00-03-13
1.0,113.35238697916742,23.144902051926216,2018-09-27-00-03-13
1.0,113.35513255883932,23.144897839115995,2018-09-27-00-03-13
1.0,113.35563177753424,23.144897092798427,2018-09-27-00-03-13
1.0,113.35638061895813,23.144895985085356,2018-09-27-00-03-13
1.0,113.3566302363803,23.14489561902681,2018-09-27-00-03-13
1.0,113.34939200836507,23.145156744846393,2018-09-27-00-03-13
1.0,113.35163820247,23.145153132488044,2018-09-27-00-03-13
1.0,113.35663021926769,23.145145520114088,2018-09-27-00-03-13
1.0,113.35687983851521,23.145145155662608,2018-09-27-00-03-13
1.0,113.3488928536625,23.145407463202137,2018-09-27-00-03-13
1.0,113.34939199127592,23.145406645967952,2018-09-27-00-03-13
1.0,113.34964156230171,23.145406239281503,2018-09-27-00-03-13
1.0,113.35063986148344,23.14540462566957,2018-09-27-00-03-13
1.0,113.35613096912836,23.145396154948227,2018-09-27-00-03-13
2.0,113.34939197418659,23.145656547122563,2018-09-27-00-03-13
1.0,113.34789456167618,23.145908915141373,2018-09-27-00-03-13
3.0,113.34939195709713,23.145906448310303,2018-09-27-00-03-13
1.0,113.3538844742353,23.145899336285343,2018-09-27-00-03-13
1.0,113.3496415110307,23.146155942844644,2018-09-27-00-03-13
1.0,113.3541340569191,23.14614885595828,2018-09-27-00-03-13
1.0,113.35613091779362,23.146145858507925,2018-09-27-00-03-13
1.0,113.34989106645806,23.14640543871427,2018-09-27-00-03-13
1.0,113.35014064048396,23.14640503464319,2018-09-27-00-03-13
1.0,113.3541340398135,23.14639875721159,2018-09-27-00-03-13
1.0,113.35588128688222,23.146396129002362,2018-09-27-00-03-13
1.0,113.35663013370208,23.146395026046648,2018-09-27-00-03-13
1.0,113.35663011658846,23.146644927332808,2018-09-27-00-03-13
1.0,113.34864318452746,23.146907281153673,2018-09-27-00-03-13
1.0,113.35138849946304,23.14690283698836,2018-09-27-00-03-13
1.0,113.35388440581578,23.146898941365453,2018-09-27-00-03-13
1.0,113.3561308664574,23.146895562366705,2018-09-27-00-03-13
1.0,113.35663009947467,23.14689482865231,2018-09-27-00-03-13
1.0,113.35687971871685,23.14689446420052,2018-09-27-00-03-13
1.0,113.3483936022803,23.1471575942903,2018-09-27-00-03-13
1.0,113.3501405892058,23.147154738605188,2018-09-27-00-03-13
1.0,113.35438358999176,23.14714808112483,2018-09-27-00-03-13
1.0,113.35039014765535,23.14740423724607,2018-09-27-00-03-13
1.0,113.35063972473013,23.14740383583527,2018-09-27-00-03-13
1.0,113.35413397138943,23.147398362558278,2018-09-27-00-03-13
1.0,113.35438357288471,23.147397982511592,2018-09-27-00-03-13
1.0,113.35663004813229,23.14764453281143,2018-09-27-00-03-13
1.0,113.35388433739357,23.147898546979985,2018-09-27-00-03-13
2.0,113.35563157220899,23.14789590803864,2018-09-27-00-03-13
1.0,113.35613079800673,23.147895167979627,2018-09-27-00-03-13
1.0,113.35638041360491,23.14789480032395,2018-09-27-00-03-13
1.0,113.3568796502569,23.147894069812907,2018-09-27-00-03-13
1.0,113.35712927133345,23.14789370697851,2018-09-27-00-03-13
1.0,113.35363472220472,23.14814883150501,2018-09-27-00-03-13
1.0,113.35488271261819,23.14839683284581,2018-09-27-00-03-13
1.0,113.35712923710095,23.148393509986143,2018-09-27-00-03-13
1.0,113.35163796310007,23.148651751213563,2018-09-27-00-03-13
1.0,113.35488269550869,23.14864673440061,2018-09-27-00-03-13
1.0,113.35538191065376,23.148645984983787,2018-09-27-00-03-13
1.0,113.3563803622628,23.148644504886388,2018-09-27-00-03-13
1.0,113.35662997967344,23.14864413882718,2018-09-27-00-03-13
1.0,113.3568795989102,23.148643774375078,2018-09-27-00-03-13
1.0,113.35712921998449,23.14864341154055,2018-09-27-00-03-13
1.0,113.35163794600098,23.14890165280274,2018-09-27-00-03-13
1.0,113.35488267839901,23.148896635989214,2018-09-27-00-03-13
1.0,113.35638034514842,23.148894406474728,2018-09-27-00-03-13
1.0,113.35163792890171,23.149151554425764,2018-09-27-00-03-13
1.0,113.35687956467822,23.14914357758541,2018-09-27-00-03-13
1.0,113.34989086134657,23.14940425637559,2018-09-27-00-03-13
1.0,113.3541338345332,23.149397574863933,2018-09-27-00-03-13
1.0,113.35588108153551,23.14939494665096,2018-09-27-00-03-13
1.0,113.35613069532567,23.149394577408945,2018-09-27-00-03-13
1.0,113.35138831138573,23.149651753729962,2018-09-27-00-03-13
1.0,113.35288583541386,23.14964939908424,2018-09-27-00-03-13
1.0,113.35588106442222,23.149644848341108,2018-09-27-00-03-13
1.0,113.3561306782116,23.14964447909905,2018-09-27-00-03-13
1.0,113.34989081006492,23.150153961551318,2018-09-27-00-03-13
1.0,113.35038995961136,23.15015315473248,2018-09-27-00-03-13
1.0,113.35638025957412,23.150143914925284,2018-09-27-00-03-13
1.0,113.35388416632628,23.150397563378068,2018-09-27-00-03-13
1.0,113.35588101308126,23.150394553615893,2018-09-27-00-03-13
1.0,113.3501403498878,23.15065336110057,2018-09-27-00-03-13
1.0,113.35662984274765,23.15064335248448,2018-09-27-00-03-13
1.0,113.34914204574876,23.150904887085186,2018-09-27-00-03-13
1.0,113.34939161527215,23.150904479106913,2018-09-27-00-03-13
1.0,113.34989075878178,23.15090366703425,2018-09-27-00-03-13
1.0,113.35038990832312,23.150902860215147,2018-09-27-00-03-13
1.0,113.34889246060536,23.15115519823937,2018-09-27-00-03-13
1.0,113.34939159817915,23.15115438100317,2018-09-27-00-03-13
1.0,113.3503898912267,23.151152762111238,2018-09-27-00-03-13
1.0,113.35113862705816,23.15115156192903,2018-09-27-00-03-13
1.0,113.35138820878954,23.15115116459201,2018-09-27-00-03-13
1.0,113.34864287692251,23.15140551069623,2018-09-27-00-03-13
1.0,113.3496411520912,23.151403876246306,2018-09-27-00-03-13
1.0,113.35113860995905,23.151401463859344,2018-09-27-00-03-13
1.0,113.34764460781359,23.151657067221336,2018-09-27-00-03-13
1.0,113.34939156399264,23.15165418489882,2018-09-27-00-03-13
1.0,113.34989070749712,23.151653372825894,2018-09-27-00-03-13
1.0,113.35488249018158,23.15164555571041,2018-09-27-00-03-13
1.0,113.35662977428076,23.151642960133213,2018-09-27-00-03-13
1.0,113.3571290145734,23.151642232845504,2018-09-27-00-03-13
1.0,113.34764459072616,23.151906969221137,2018-09-27-00-03-13
1.0,113.3483932775979,23.151905726444173,2018-09-27-00-03-13
1.0,113.35014026440908,23.151902870753275,2018-09-27-00-03-13
1.0,113.350639416996,23.15190206659427,2018-09-27-00-03-13
1.0,113.34864282564976,23.15215521669518,2018-09-27-00-03-13
1.0,113.3526360729766,23.152148806760717,2018-09-27-00-03-13
1.0,113.355381671081,23.15214461032393,2018-09-27-00-03-13
1.0,113.34789411742581,23.15240635783879,2018-09-27-00-03-13
1.0,113.34839324341728,23.152405530547146,2018-09-27-00-03-13
1.0,113.34889237514643,23.152404708237576,2018-09-27-00-03-13
1.0,113.35263605587187,23.152398708828763,2018-09-27-00-03-13
1.0,113.34989063911524,23.152652981030933,2018-09-27-00-03-13
1.0,113.34789408324802,23.152906162080498,2018-09-27-00-03-13
1.0,113.34814364553098,23.15290574781753,2018-09-27-00-03-13
1.0,113.34889234096168,23.152904512478948,2018-09-27-00-03-13
1.0,113.34964104952351,23.1529032885544,2018-09-27-00-03-13
1.0,113.34989062201934,23.15290288316878,2018-09-27-00-03-13
1.0,113.35014019602316,23.15290247909657,2018-09-27-00-03-13
1.0,113.34839319214512,23.153155236961545,2018-09-27-00-03-13
1.0,113.34914189191342,23.153154005393485,2018-09-27-00-03-13
1.0,113.34939146142908,23.15315359741483,2018-09-27-00-03-13
1.0,113.35014017892624,23.15315238126913,2018-09-27-00-03-13
1.0,113.34839317505407,23.153405139169216,2018-09-27-00-03-13
1.0,113.34914187481978,23.15340390760103,2018-09-27-00-03-13
1.0,113.34939144433456,23.153403499622325,2018-09-27-00-03-13
1.0,113.35238639770479,23.15339870777285,2018-09-27-00-03-13
1.0,113.35313517187643,23.153397541115268,2018-09-27-00-03-13
1.0,113.34939142723988,23.15365340186468,2018-09-27-00-03-13
1.0,113.3496409982374,23.153652995176806,2018-09-27-00-03-13
1.0,113.350888875905,23.153650981494216,2018-09-27-00-03-13
1.0,113.35662963733887,23.153642177088837,2018-09-27-00-03-13
2.0,113.33067695898994,23.153436860101177,2018-09-27-00-03-13
1.0,113.32543760871044,23.15419652725225,2018-09-27-00-03-13
1.0,113.32942943984295,23.15418892691845,2018-09-27-00-03-13
1.0,113.32967893251184,23.154188454206878,2018-09-27-00-03-13
1.0,113.33017791924169,23.15418750983364,2018-09-27-00-03-13
1.0,113.3306769079168,23.154186566942577,2018-09-27-00-03-13
1.0,113.33317188421499,23.15418187817428,2018-09-27-00-03-13
1.0,113.33342138518091,23.154181411945697,2018-09-27-00-03-13
1.0,113.33616594228018,23.154176321155035,2018-09-27-00-03-13
3.0,113.33641545204084,23.154175862103568,2018-09-27-00-03-13
3.0,113.33666496262045,23.15417540372961,2018-09-27-00-03-13
1.0,113.33691447403223,23.154174946045362,2018-09-27-00-03-13
2.0,113.33716398628937,23.154174489062967,2018-09-27-00-03-13
1.0,113.337413499405,23.154174032794593,2018-09-27-00-03-13
1.0,113.33766301339232,23.15417357725238,2018-09-27-00-03-13
1.0,113.32668502997689,23.154444048387862,2018-09-27-00-03-13
2.0,113.32818196590857,23.154441197582358,2018-09-27-00-03-13
1.0,113.32843145647949,23.154440723326893,2018-09-27-00-03-13
1.0,113.32868094744306,23.15444024935546,2018-09-27-00-03-13
1.0,113.32942942282324,23.154438829269107,2018-09-27-00-03-13
1.0,113.33167487450228,23.154434588352284,2018-09-27-00-03-13
1.0,113.33192437178776,23.154434119197692,2018-09-27-00-03-13
1.0,113.33217386965313,23.154433650500003,2018-09-27-00-03-13
2.0,113.33242336811176,23.1544331822715,2018-09-27-00-03-13
2.0,113.33292236686205,23.154432247271362,2018-09-27-00-03-13
2.0,113.33317186718037,23.15443178052432,2018-09-27-00-03-13
1.0,113.33342136814528,23.154431314295692,2018-09-27-00-03-13
1.0,113.33541740073643,23.154427604602326,2018-09-27-00-03-13
1.0,113.33616592523377,23.154426223504572,2018-09-27-00-03-13
1.0,113.33641543499348,23.15442576445306,2018-09-27-00-03-13
1.0,113.33666494557212,23.15442530607907,2018-09-27-00-03-13
9.0,113.33691445698292,23.154424848394772,2018-09-27-00-03-13
5.0,113.33716396923909,23.15442439141233,2018-09-27-00-03-13
2.0,113.33741348235377,23.154423935143924,2018-09-27-00-03-13
2.0,113.33766299634013,23.154423479601665,2018-09-27-00-03-13
1.0,113.32518808779909,23.154696808689646,2018-09-27-00-03-13
1.0,113.3261860368595,23.15469490275449,2018-09-27-00-03-13
1.0,113.3264355247711,23.154694426671714,2018-09-27-00-03-13
1.0,113.33142536075545,23.15468496033685,2018-09-27-00-03-13
1.0,113.33167485747342,23.154684490737647,2018-09-27-00-03-13
1.0,113.33267285014408,23.154682616909717,2018-09-27-00-03-13
1.0,113.33292234982821,23.154682149656523,2018-09-27-00-03-13
1.0,113.33317185014558,23.15468168290944,2018-09-27-00-03-13
1.0,113.33342135110942,23.15468121668077,2018-09-27-00-03-13
1.0,113.3344193616968,23.154679357195825,2018-09-27-00-03-13
1.0,113.33516787707777,23.154677968626753,2018-09-27-00-03-13
1.0,113.33566689107384,23.154677045976108,2018-09-27-00-03-13
2.0,113.33591639923424,23.15467658560608,2018-09-27-00-03-13
1.0,113.3361659081872,23.154676125889193,2018-09-27-00-03-13
1.0,113.33641541794591,23.154675666837637,2018-09-27-00-03-13
1.0,113.3366649285236,23.1546752084636,2018-09-27-00-03-13
1.0,113.33691443993344,23.15467475077926,2018-09-27-00-03-13
3.0,113.33716395218865,23.154674293796788,2018-09-27-00-03-13
4.0,113.33741346530235,23.15467383752833,2018-09-27-00-03-13
1.0,113.33766297928774,23.154673381986036,2018-09-27-00-03-13
1.0,113.32493858411164,23.154947187934276,2018-09-27-00-03-13
1.0,113.32543755769916,23.154946234411522,2018-09-27-00-03-13
1.0,113.32568704483394,23.15494575784749,2018-09-27-00-03-13
1.0,113.32593653221396,23.1549452814315,2018-09-27-00-03-13
1.0,113.32618601985253,23.15494480517592,2018-09-27-00-03-13
1.0,113.32917989656359,23.154939107120924,2018-09-27-00-03-13
1.0,113.33267283311108,23.15493251933007,2018-09-27-00-03-13
1.0,113.33491835417378,23.154928333302898,2018-09-27-00-03-13
2.0,113.33566687402904,23.154926948395964,2018-09-27-00-03-13
1.0,113.3364154008982,23.154925569257355,2018-09-27-00-03-13
1.0,113.33666491147491,23.154925110883283,2018-09-27-00-03-13
2.0,113.3369144228838,23.154924653198897,2018-09-27-00-03-13
2.0,113.33716393513805,23.154924196216378,2018-09-27-00-03-13
2.0,113.33741344825077,23.154923739947886,2018-09-27-00-03-13
1.0,113.3376629622352,23.154923284405545,2018-09-27-00-03-13
1.0,113.32518805379313,23.155196613568023,2018-09-27-00-03-13
1.0,113.32543754069508,23.155196136868273,2018-09-27-00-03-13
1.0,113.32568702782888,23.155195660304198,2018-09-27-00-03-13
1.0,113.32618600284542,23.155194707632536,2018-09-27-00-03-13
1.0,113.326435490755,23.15519423154968,2018-09-27-00-03-13
1.0,113.32793242467471,23.155191379372983,2018-09-27-00-03-13
1.0,113.32818191486345,23.155190904845696,2018-09-27-00-03-13
1.0,113.33192432069764,23.15518382645916,2018-09-27-00-03-13
1.0,113.33217381856005,23.155183357761334,2018-09-27-00-03-13
1.0,113.33466883201113,23.155178698618588,2018-09-27-00-03-13
1.0,113.33491833713171,23.155178235758072,2018-09-27-00-03-13
1.0,113.33641538385035,23.155175471712276,2018-09-27-00-03-13
1.0,113.33666489442608,23.155175013338155,2018-09-27-00-03-13
2.0,113.336914405834,23.15517455565373,2018-09-27-00-03-13
2.0,113.33716391808727,23.155174098671175,2018-09-27-00-03-13
3.0,113.33741343119901,23.15517364240263,2018-09-27-00-03-13
2.0,113.32493855010736,23.155446992883178,2018-09-27-00-03-13
1.0,113.32518803678991,23.155446516060056,2018-09-27-00-03-13
1.0,113.32543752369085,23.155446039360267,2018-09-27-00-03-13
1.0,113.32593649820156,23.155445086380077,2018-09-27-00-03-13
1.0,113.32768291783844,23.155441756651214,2018-09-27-00-03-13
1.0,113.32818189784813,23.155440807337236,2018-09-27-00-03-13
1.0,113.33491832008951,23.155428138248485,2018-09-27-00-03-13
1.0,113.33516782594872,23.155427675992183,2018-09-27-00-03-13
1.0,113.33541733256081,23.15542721435238,2018-09-27-00-03-13
1.0,113.33666487737707,23.15542491582828,2018-09-27-00-03-13
1.0,113.33691438878401,23.155424458143816,2018-09-27-00-03-13
2.0,113.3371639010363,23.15542400116121,2018-09-27-00-03-13
3.0,113.33741341414714,23.15542354489263,2018-09-27-00-03-13
1.0,113.33766292812963,23.155423089350208,2018-09-27-00-03-13
66.0,113.32493853310496,23.155696895410568,2018-09-27-00-03-13
1.0,113.3251880197865,23.155696418587407,2018-09-27-00-03-13
1.0,113.32743341135641,23.1556921342118,2018-09-27-00-03-13
1.0,113.32768290082493,23.155691659178146,2018-09-27-00-03-13
1.0,113.32793239064584,23.15569118439145,2018-09-27-00-03-13
1.0,113.33217378449717,23.155683162778395,2018-09-27-00-03-13
1.0,113.33242328295084,23.155682694549693,2018-09-27-00-03-13
1.0,113.33666486032787,23.155674818353717,2018-09-27-00-03-13
1.0,113.3371638839852,23.155673903686573,2018-09-27-00-03-13
1.0,113.3376629110766,23.15567299187548,2018-09-27-00-03-13
71.0,113.3249385161024,23.155946797973318,2018-09-27-00-03-13
9.0,113.32518800278292,23.15594632115011,2018-09-27-00-03-13
1.0,113.32543748968183,23.15594584445024,2018-09-27-00-03-13
1.0,113.32568697681258,23.155945367886048,2018-09-27-00-03-13
1.0,113.32618595182305,23.155944415214137,2018-09-27-00-03-13
1.0,113.32718390521521,23.155942512042422,2018-09-27-00-03-13
1.0,113.32743339434371,23.15594203677414,2018-09-27-00-03-13
1.0,113.33117577945377,23.155934942823798,2018-09-27-00-03-13
1.0,113.3326727649774,23.15593212936398,2018-09-27-00-03-13
1.0,113.33491828600462,23.15592794333531,2018-09-27-00-03-13
1.0,113.33516779186188,23.155927481078926,2018-09-27-00-03-13
1.0,113.33541729847201,23.155927019439034,2018-09-27-00-03-13
1.0,113.33591631400374,23.155926098057623,2018-09-27-00-03-13
1.0,113.33766289402338,23.155922894436113,2018-09-27-00-03-13
1.0,113.32493849909969,23.15619670057149,2018-09-27-00-03-13
1.0,113.3251879857792,23.156196223748246,2018-09-27-00-03-13
1.0,113.32593644718176,23.15619479406789,2018-09-27-00-03-13
1.0,113.32643542272079,23.15619384172907,2018-09-27-00-03-13
1.0,113.32693439940144,23.156192890130768,2018-09-27-00-03-13
2.0,113.3276828667974,23.15619146433816,2018-09-27-00-03-13
1.0,113.3279323566163,23.15619098955139,2018-09-27-00-03-13
1.0,113.32868082832148,23.15618956679645,2018-09-27-00-03-13
1.0,113.33042727713496,23.15618625798612,2018-09-27-00-03-13
1.0,113.33067677171438,23.1561857867317,2018-09-27-00-03-13
1.0,113.33117576242589,23.156184845420928,2018-09-27-00-03-13
1.0,113.33142525858469,23.156184375389238,2018-09-27-00-03-13
1.0,113.33167475529669,23.15618390578979,2018-09-27-00-03-13
1.0,113.33491826896193,23.156177845931822,2018-09-27-00-03-13
1.0,113.33516777481822,23.156177383675388,2018-09-27-00-03-13
1.0,113.33541728142734,23.15617692203546,2018-09-27-00-03-13
1.0,113.33691433763306,23.15617416582614,2018-09-27-00-03-13
1.0,113.33716384988249,23.15617370884341,2018-09-27-00-03-13
1.0,113.33766287696999,23.15617279703216,2018-09-27-00-03-13
1.0,113.32493848209678,23.15644660320513,2018-09-27-00-03-13
2.0,113.32518796877527,23.15644612638185,2018-09-27-00-03-13
1.0,113.32543745567214,23.156445649681892,2018-09-27-00-03-13
1.0,113.32568694280089,23.15644517311761,2018-09-27-00-03-13
2.0,113.32668489390173,23.156443268464532,2018-09-27-00-03-13
1.0,113.3276828497834,23.156441366971354,2018-09-27-00-03-13
1.0,113.32818182978501,23.156440417657038,2018-09-27-00-03-13
1.0,113.32893030266493,23.156438995754137,2018-09-27-00-03-13
1.0,113.33167473826664,23.15643380842232,2018-09-27-00-03-13
1.0,113.33466874680336,23.156428211424537,2018-09-27-00-03-13
1.0,113.33491825191904,23.15642774856381,2018-09-27-00-03-13
2.0,113.33516775777436,23.156427286307334,2018-09-27-00-03-13
1.0,113.33541726438251,23.156426824667363,2018-09-27-00-03-13
2.0,113.33566677175678,23.15642636365611,2018-09-27-00-03-13
1.0,113.33591627991035,23.156425903285786,2018-09-27-00-03-13
1.0,113.33691432058241,23.1564240684578,2018-09-27-00-03-13
1.0,113.33716383283085,23.156423611475027,2018-09-27-00-03-13
1.0,113.32493846509372,23.156696505874308,2018-09-27-00-03-13
1.0,113.3251879517712,23.156696029050988,2018-09-27-00-03-13
1.0,113.32593641316771,23.15669459937039,2018-09-27-00-03-13
1.0,113.32718385417921,23.156692219942297,2018-09-27-00-03-13
1.0,113.3274333433047,23.156691744673893,2018-09-27-00-03-13
1.0,113.3276828327692,23.156691269640078,2018-09-27-00-03-13
1.0,113.33516774073034,23.15667718897481,2018-09-27-00-03-13
1.0,113.33541724733752,23.1566767273348,2018-09-27-00-03-13
1.0,113.33591626286345,23.15667580595314,2018-09-27-00-03-13
1.0,113.33616577180858,23.15667534623591,2018-09-27-00-03-13
1.0,113.33641528155957,23.156674887184018,2018-09-27-00-03-13
2.0,113.3366647921295,23.156674428809648,2018-09-27-00-03-13
1.0,113.33691430353159,23.156673971124977,2018-09-27-00-03-13
1.0,113.33716381577905,23.15667351414217,2018-09-27-00-03-13
1.0,113.33741332888506,23.156673057873373,2018-09-27-00-03-13
1.0,113.32543742166183,23.156945455055666,2018-09-27-00-03-13
1.0,113.32568690878851,23.156944978491307,2018-09-27-00-03-13
7.0,113.32618588379091,23.15694402581907,2018-09-27-00-03-13
5.0,113.3264353716934,23.156943549735914,2018-09-27-00-03-13
1.0,113.32768281575486,23.15694117234439,2018-09-27-00-03-13
1.0,113.32942925261692,23.156937854714585,2018-09-27-00-03-13
