count,wgs_lng,wgs_lat,time
6.0,113.35438374394788,23.144898970142822,2018-10-09-17-00-21
1.0,113.35463334717367,23.144898591608072,2018-10-09-17-00-21
1.0,113.35488295213362,23.144898214595557,2018-10-09-17-00-21
2.0,113.35588138954652,23.14489672198171,2018-10-09-17-00-21
1.0,113.35613100335067,23.144896352740496,2018-10-09-17-00-21
1.0,113.35638061895813,23.144895985085352,2018-10-09-17-00-21
1.0,113.3566302363803,23.144895619026812,2018-10-09-17-00-21
1.0,113.34664682227445,23.145161301096387,2018-10-09-17-00-21
1.0,113.34689637766056,23.145160880835807,2018-10-09-17-00-21
1.0,113.34939200836507,23.14515674484639,2018-10-09-17-00-21
1.0,113.34989115191402,23.145155932775733,2018-10-09-17-00-21
1.0,113.3501407259442,23.145155528704873,2018-10-09-17-00-21
1.0,113.35039030149444,23.145155125958638,2018-10-09-17-00-21
1.0,113.35063987857683,23.145154724548227,2018-10-09-17-00-21
1.0,113.35238696206835,23.14515195301425,2018-10-09-17-00-21
1.0,113.35313573632105,23.145150786361032,2018-10-09-17-00-21
1.0,113.35388452554818,23.145149632823802,2018-10-09-17-00-21
3.0,113.35438372684231,23.145148871230496,2018-10-09-17-00-21
34.0,113.35588137243623,23.145146623069117,2018-10-09-17-00-21
1.0,113.35613098623959,23.145146253827857,2018-10-09-17-00-21
1.0,113.35638060184628,23.145145886172667,2018-10-09-17-00-21
1.0,113.34415132337844,23.145415467003804,2018-10-09-17-00-21
1.0,113.34465040956606,23.14541460528147,2018-10-09-17-00-21
1.0,113.34564859700285,23.145412894798298,2018-10-09-17-00-21
2.0,113.34889285366252,23.145407463202137,2018-10-09-17-00-21
1.0,113.34914242173362,23.14540705394526,2018-10-09-17-00-21
2.0,113.34939199127592,23.14540664596795,2018-10-09-17-00-21
1.0,113.34964156230171,23.145406239281503,2018-10-09-17-00-21
1.0,113.34989113482317,23.145405833897204,2018-10-09-17-00-21
1.0,113.35063986148343,23.14540462566957,2018-10-09-17-00-21
1.0,113.35263653474175,23.14540146381169,2018-10-09-17-00-21
1.0,113.34789457876047,23.145659013953367,2018-10-09-17-00-21
1.0,113.34814414106874,23.14565859969165,2018-10-09-17-00-21
1.0,113.34864326996365,23.145657774882007,2018-10-09-17-00-21
1.0,113.34914240464515,23.14565695509992,2018-10-09-17-00-21
1.0,113.3493919741866,23.145656547122563,2018-10-09-17-00-21
1.0,113.35338529684535,23.14565020265154,2018-10-09-17-00-21
1.0,113.34914238755653,23.145906856287702,2018-10-09-17-00-21
2.0,113.34964152812118,23.145906041623775,2018-10-09-17-00-21
1.0,113.34989110064093,23.145905636239387,2018-10-09-17-00-21
2.0,113.35363487614518,23.145899719322415,2018-10-09-17-00-21
1.0,113.34589809584193,23.146162173510945,2018-10-09-17-00-21
1.0,113.34714586608027,23.14616006643844,2018-10-09-17-00-21
1.0,113.34789454459172,23.14615881636254,2018-10-09-17-00-21
2.0,113.34914237046773,23.14615675750866,2018-10-09-17-00-21
1.0,113.34964151103067,23.146155942844644,2018-10-09-17-00-21
1.0,113.34989108354956,23.146155537460213,2018-10-09-17-00-21
1.0,113.355631691985,23.146146598566308,2018-10-09-17-00-21
1.0,113.3478945275071,23.146408717616946,2018-10-09-17-00-21
2.0,113.34989106645803,23.14640543871427,2018-10-09-17-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-09-17-00-21
1.0,113.34614761306275,23.146661552331672,2018-10-09-17-00-21
1.0,113.34864320161503,23.14665737983276,2018-10-09-17-00-21
1.0,113.35238685947037,23.146651360237506,2018-10-09-17-00-21
2.0,113.35663011658846,23.146644927332808,2018-10-09-17-00-21
1.0,113.35687973583138,23.14664456288106,2018-10-09-17-00-21
2.0,113.35712935691176,23.146644200046893,2018-10-09-17-00-21
2.0,113.34415122095153,23.146914874434867,2018-10-09-17-00-21
1.0,113.34714581483378,23.14690977030197,2018-10-09-17-00-21
1.0,113.34789449333734,23.14690852022568,2018-10-09-17-00-21
1.0,113.34864318452746,23.14690728115367,2018-10-09-17-00-21
1.0,113.3488927511344,23.14690687062829,2018-10-09-17-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-09-17-00-21
2.0,113.35438360709867,23.146898179771533,2018-10-09-17-00-21
1.0,113.35563164065343,23.146896302425358,2018-10-09-17-00-21
1.0,113.35613086645739,23.146895562366705,2018-10-09-17-00-21
1.0,113.35638048205865,23.146895194711206,2018-10-09-17-00-21
1.0,113.35663009947467,23.146894828652307,2018-10-09-17-00-21
2.0,113.34440074635023,23.147164344398167,2018-10-09-17-00-21
2.0,113.3501405892058,23.14715473860519,2018-10-09-17-00-21
1.0,113.35039016474924,23.14715433585861,2018-10-09-17-00-21
1.0,113.35113890062117,23.1471531356785,2018-10-09-17-00-21
1.0,113.35363479062438,23.147149225756138,2018-10-09-17-00-21
1.0,113.35488279816319,23.147147325576764,2018-10-09-17-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-09-17-00-21
1.0,113.35663008236071,23.147144730005206,2018-10-09-17-00-21
2.0,113.35712932268093,23.14714400271911,2018-10-09-17-00-21
2.0,113.34415118680789,23.147414677178496,2018-10-09-17-00-21
1.0,113.34689622393057,23.14740999212871,2018-10-09-17-00-21
1.0,113.34889271695702,23.14740667337028,2018-10-09-17-00-21
2.0,113.3543835728847,23.14739798251159,2018-10-09-17-00-21
1.0,113.35488278105453,23.147397226963434,2018-10-09-17-00-21
1.0,113.35563160643154,23.147396105164972,2018-10-09-17-00-21
1.0,113.35588121843602,23.147395734347803,2018-10-09-17-00-21
1.0,113.3561308322324,23.14739536510614,2018-10-09-17-00-21
1.0,113.3568796844872,23.14739426693968,2018-10-09-17-00-21
1.0,113.35712930556528,23.147393904105375,2018-10-09-17-00-21
1.0,113.3451493470652,23.1476628594437,2018-10-09-17-00-21
1.0,113.34614754474663,23.14766115781767,2018-10-09-17-00-21
1.0,113.34664665147136,23.147660313811308,2018-10-09-17-00-21
1.0,113.34814400438275,23.14765781012737,2018-10-09-17-00-21
1.0,113.34864313326374,23.14765698531703,2018-10-09-17-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-09-17-00-21
1.0,113.35663004813229,23.147644532811434,2018-10-09-17-00-21
1.0,113.35687966737214,23.14764416835951,2018-10-09-17-00-21
1.0,113.34415115266357,23.147914480056176,2018-10-09-17-00-21
1.0,113.34440069513128,23.147914048664266,2018-10-09-17-00-21
1.0,113.34614752766718,23.14791105927295,2018-10-09-17-00-21
1.0,113.34739530461151,23.147908958025315,2018-10-09-17-00-21
1.0,113.34939182037517,23.147905659011265,2018-10-09-17-00-21
1.0,113.34989096390531,23.14790484693965,2018-10-09-17-00-21
1.0,113.35388433739355,23.147898546979985,2018-10-09-17-00-21
1.0,113.35513235353292,23.147896654357275,2018-10-09-17-00-21
1.0,113.35663003101783,23.147894434264874,2018-10-09-17-00-21
1.0,113.3568796502569,23.147894069812903,2018-10-09-17-00-21
1.0,113.34415113559118,23.14816438154543,2018-10-09-17-00-21
1.0,113.34440067805798,23.148163950153478,2018-10-09-17-00-21
1.0,113.34564840915594,23.148161809337097,2018-10-09-17-00-21
1.0,113.3476448470201,23.14815844281788,2018-10-09-17-00-21
1.0,113.34789440791002,23.148158027333018,2018-10-09-17-00-21
1.0,113.35488272972754,23.148146931324753,2018-10-09-17-00-21
1.0,113.35538194487575,23.148146181908103,2018-10-09-17-00-21
1.0,113.35563155509746,23.148145809525886,2018-10-09-17-00-21
1.0,113.35613078089364,23.14814506946679,2018-10-09-17-00-21
1.0,113.3568796331415,23.148143971299927,2018-10-09-17-00-21
1.0,113.3441511185186,23.14841428306837,2018-10-09-17-00-21
2.0,113.3548827126182,23.148396832845815,2018-10-09-17-00-21
2.0,113.35513231931284,23.14839645736563,2018-10-09-17-00-21
1.0,113.35538192776484,23.14839608342908,2018-10-09-17-00-21
2.0,113.35638037937701,23.14839460333186,2018-10-09-17-00-21
1.0,113.34440064391084,23.148663753233006,2018-10-09-17-00-21
1.0,113.35238672266368,23.14865057173792,2018-10-09-17-00-21
1.0,113.35638036226281,23.14864450488639,2018-10-09-17-00-21
1.0,113.34739523627432,23.148908564182424,2018-10-09-17-00-21
1.0,113.3566299625583,23.148894040415467,2018-10-09-17-00-21
1.0,113.3471456610853,23.14915888370231,2018-10-09-17-00-21
1.0,113.35413385164081,23.149147673207448,2018-10-09-17-00-21
4.0,113.35563148664967,23.14914541581227,2018-10-09-17-00-21
1.0,113.35588109864868,23.14914504499479,2018-10-09-17-00-21
2.0,113.35662994544299,23.149143942037608,2018-10-09-17-00-21
1.0,113.35263626111791,23.14939988628236,2018-10-09-17-00-21
2.0,113.3528858525176,23.14939949739356,2018-10-09-17-00-21
1.0,113.35413383453319,23.149397574863936,2018-10-09-17-00-21
38.0,113.35588108153553,23.149394946650965,2018-10-09-17-00-21
2.0,113.35613069532569,23.149394577408945,2018-10-09-17-00-21
3.0,113.35638031091922,23.149394209752998,2018-10-09-17-00-21
2.0,113.35662992832752,23.14939384369365,2018-10-09-17-00-21
1.0,113.356879547562,23.14939347924141,2018-10-09-17-00-21
1.0,113.35712916863397,23.149393116406745,2018-10-09-17-00-21
1.0,113.35014041826771,23.149653753995153,2018-10-09-17-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-09-17-00-21
1.0,113.3511387296493,23.14965215106671,2018-10-09-17-00-21
1.0,113.35288583541386,23.14964939908424,2018-10-09-17-00-21
2.0,113.35588106442222,23.14964484834111,2018-10-09-17-00-21
1.0,113.35662991121188,23.149643745383663,2018-10-09-17-00-21
1.0,113.3568795304456,23.14964338093138,2018-10-09-17-00-21
1.0,113.3571291515168,23.14964301809667,2018-10-09-17-00-21
1.0,113.34989082715897,23.149904059792025,2018-10-09-17-00-21
1.0,113.35138829428678,23.149901655454926,2018-10-09-17-00-21
1.0,113.35338500607413,23.14989852738138,2018-10-09-17-00-21
1.0,113.35513221664857,23.149895867202243,2018-10-09-17-00-21
3.0,113.35662989409607,23.149893647107696,2018-10-09-17-00-21
1.0,113.34589782258101,23.150160597613137,2018-10-09-17-00-21
1.0,113.34664648065154,23.150159329883248,2018-10-09-17-00-21
1.0,113.34564825544794,23.150410924260566,2018-10-09-17-00-21
1.0,113.34839338013572,23.15040631496205,2018-10-09-17-00-21
1.0,113.35063951958007,23.150402655114505,2018-10-09-17-00-21
1.0,113.35388416632628,23.150397563378064,2018-10-09-17-00-21
1.0,113.35563140108616,23.150394924433602,2018-10-09-17-00-21
2.0,113.34864292819378,23.15065580500701,2018-10-09-17-00-21
1.0,113.35138824298895,23.150651360834498,2018-10-09-17-00-21
2.0,113.3568794619783,23.150642988032015,2018-10-09-17-00-21
1.0,113.34514912506593,23.150911581003612,2018-10-09-17-00-21
1.0,113.3458977713398,23.150910303098144,2018-10-09-17-00-21
1.0,113.34664642940233,23.150909035367867,2018-10-09-17-00-21
1.0,113.3473950995919,23.150907778125127,2018-10-09-17-00-21
1.0,113.34864291110352,23.150905706869096,2018-10-09-17-00-21
1.0,113.34914204574876,23.150904887085183,2018-10-09-17-00-21
1.0,113.34964118627911,23.15090407241951,2018-10-09-17-00-21
1.0,113.35488254151564,23.150895849921405,2018-10-09-17-00-21
2.0,113.35687944486105,23.150892889892642,2018-10-09-17-00-21
1.0,113.34539865545607,23.151161055820847,2018-10-09-17-00-21
1.0,113.34764464198796,23.151157263325082,2018-10-09-17-00-21
2.0,113.34814376515644,23.15115643357704,2018-10-09-17-00-21
1.0,113.34839332886757,23.151156020548502,2018-10-09-17-00-21
1.0,113.34939159817917,23.151154381003174,2018-10-09-17-00-21
1.0,113.35038989122668,23.151152762111238,2018-10-09-17-00-21
1.0,113.35288573278794,23.15114880994471,2018-10-09-17-00-21
1.0,113.34489954471448,23.15141181300746,2018-10-09-17-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-09-17-00-21
1.0,113.34664639523535,23.1514088391957,2018-10-09-17-00-21
3.0,113.34864287692253,23.151405510696232,2018-10-09-17-00-21
1.0,113.34914201156431,23.15140469091215,2018-10-09-17-00-21
1.0,113.35113860995905,23.151401463859344,2018-10-09-17-00-21
1.0,113.35213694641243,23.151399882837694,2018-10-09-17-00-21
1.0,113.35263612428989,23.15139910076387,2018-10-09-17-00-21
1.0,113.35014028150518,23.151652968753904,2018-10-09-17-00-21
1.0,113.35038985703335,23.151652566006536,2018-10-09-17-00-21
1.0,113.35063943409376,23.15165216459499,2018-10-09-17-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-09-17-00-21
1.0,113.35138817458949,23.151650968486962,2018-10-09-17-00-21
2.0,113.34714547315207,23.151907803814517,2018-10-09-17-00-21
1.0,113.34739503124668,23.151907385917923,2018-10-09-17-00-21
5.0,113.34764459072615,23.15190696922114,2018-10-09-17-00-21
1.0,113.34789415160293,23.151906553735632,2018-10-09-17-00-21
2.0,113.3501402644091,23.151902870753275,2018-10-09-17-00-21
1.0,113.350639416996,23.151902066594275,2018-10-09-17-00-21
1.0,113.35088899559995,23.15190166652969,2018-10-09-17-00-21
1.0,113.35163774079862,23.151900474529356,2018-10-09-17-00-21
1.0,113.35638013976299,23.15189322819123,2018-10-09-17-00-21
2.0,113.3568793763904,23.151892497678748,2018-10-09-17-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-09-17-00-21
1.0,113.34415086240992,23.152162809992657,2018-10-09-17-00-21
1.0,113.34589768593447,23.15215981292661,2018-10-09-17-00-21
1.0,113.34614723729092,23.152159389203597,2018-10-09-17-00-21
1.0,113.34764457363855,23.152156871255475,2018-10-09-17-00-21
1.0,113.35538167108102,23.152144610323926,2018-10-09-17-00-21
1.0,113.35638012264646,23.152143130224022,2018-10-09-17-00-21
1.0,113.35712898033589,23.152142036876292,2018-10-09-17-00-21
1.0,113.34889237514642,23.15240470823758,2018-10-09-17-00-21
1.0,113.35588087616468,23.152393769190436,2018-10-09-17-00-21
1.0,113.34464991439418,23.152661752441503,2018-10-09-17-00-21
1.0,113.34514900551615,23.15266089500604,2018-10-09-17-00-21
1.0,113.34964106661855,23.152653386416496,2018-10-09-17-00-21
1.0,113.34989063911524,23.152652981030933,2018-10-09-17-00-21
1.0,113.35638008841286,23.152642934393405,2018-10-09-17-00-21
1.0,113.35712894609769,23.152641841045405,2018-10-09-17-00-21
1.0,113.34415081118367,23.152912516305165,2018-10-09-17-00-21
1.0,113.34739496289878,23.152906994263134,2018-10-09-17-00-21
1.0,113.34814364553098,23.152905747817528,2018-10-09-17-00-21
1.0,113.34839320923602,23.152905334788684,2018-10-09-17-00-21
1.0,113.34864277437548,23.152904923005366,2018-10-09-17-00-21
1.0,113.34889234096167,23.152904512478944,2018-10-09-17-00-21
1.0,113.3491419090069,23.15290410322076,2018-10-09-17-00-21
1.0,113.34939147852343,23.152903695242145,2018-10-09-17-00-21
1.0,113.34539851881853,23.153160272238033,2018-10-09-17-00-21
1.0,113.34564806756421,23.153159846265282,2018-10-09-17-00-21
1.0,113.34814362844097,23.15315564999043,2018-10-09-17-00-21
2.0,113.34839319214512,23.153155236961545,2018-10-09-17-00-21
1.0,113.34914189191342,23.153154005393493,2018-10-09-17-00-21
1.0,113.35088891010439,23.153151177044887,2018-10-09-17-00-21
1.0,113.35588082481817,23.15314347560087,2018-10-09-17-00-21
1.0,113.34639670455134,23.15340847731534,2018-10-09-17-00-21
1.0,113.34939144433457,23.15340349962233,2018-10-09-17-00-21
1.0,113.35313517187643,23.15339754111527,2018-10-09-17-00-21
1.0,113.34564803340136,23.153659650716435,2018-10-09-17-00-21
1.0,113.3511384560595,23.153650582787485,2018-10-09-17-00-21
1.0,113.3531351547692,23.153647443356974,2018-10-09-17-00-21
1.0,113.35613040436328,23.153642910805655,2018-10-09-17-00-21
1.0,113.32593666825684,23.152946063040606,2018-10-09-17-00-21
2.0,113.32718410934415,23.152943683615618,2018-10-09-17-00-21
3.0,113.3276830879644,23.15294273331464,2018-10-09-17-00-21
1.0,113.32818206799422,23.152941784001484,2018-10-09-17-00-21
1.0,113.32843155857121,23.152941309746257,2018-10-09-17-00-21
1.0,113.32893054091637,23.152940362100317,2018-10-09-17-00-21
1.0,113.32918003271132,23.15293988873433,2018-10-09-17-00-21
2.0,113.32942952493906,23.152939415689477,2018-10-09-17-00-21
5.0,113.32967901761295,23.152938942978114,2018-10-09-17-00-21
2.0,113.3299285107464,23.1529384706126,2018-10-09-17-00-21
1.0,113.33167497667199,23.15293517477489,2018-10-09-17-00-21
2.0,113.33217397183476,23.152934236923098,2018-10-09-17-00-21
1.0,113.33242347029933,23.152933768694854,2018-10-09-17-00-21
1.0,113.33267296937046,23.152933300948124,2018-10-09-17-00-21
1.0,113.33516799637299,23.152928652668074,2018-10-09-17-00-21
1.0,113.33616602750969,23.15292680993168,2018-10-09-17-00-21
1.0,113.32618613889773,23.153195488961956,2018-10-09-17-00-21
2.0,113.3271840923343,23.15319358579206,2018-10-09-17-00-21
1.0,113.32793256078355,23.15319216070472,2018-10-09-17-00-21
1.0,113.32868103252493,23.153190737951274,2018-10-09-17-00-21
1.0,113.32918001569344,23.153189790910442,2018-10-09-17-00-21
1.0,113.32942950792017,23.153189317865547,2018-10-09-17-00-21
3.0,113.32967900059306,23.153188845154144,2018-10-09-17-00-21
2.0,113.32992849372552,23.153188372788588,2018-10-09-17-00-21
1.0,113.33067697601402,23.153186957890505,2018-10-09-17-00-21
2.0,113.3309264711185,23.153186487031828,2018-10-09-17-00-21
2.0,113.3314254629202,23.153185546549533,2018-10-09-17-00-21
1.0,113.33217395480492,23.153184139098713,2018-10-09-17-00-21
1.0,113.33242345326849,23.153183670870426,2018-10-09-17-00-21
1.0,113.33566699333909,23.153177632193042,2018-10-09-17-00-21
1.0,113.32568714686106,23.153446343844454,2018-10-09-17-00-21
2.0,113.32618612189177,23.153445391173374,2018-10-09-17-00-21
1.0,113.32643560980843,23.1534449150908,2018-10-09-17-00-21
5.0,113.3269345865113,23.1534439634934,2018-10-09-17-00-21
1.0,113.32718407532431,23.15344348800331,2018-10-09-17-00-21
1.0,113.32743356446294,23.153443012735444,2018-10-09-17-00-21
1.0,113.32768305394053,23.153442537702166,2018-10-09-17-00-21
2.0,113.32868101550889,23.153440640162277,2018-10-09-17-00-21
1.0,113.32893050688244,23.15344016648743,2018-10-09-17-00-21
1.0,113.32917999867539,23.15343969312136,2018-10-09-17-00-21
1.0,113.32942949090112,23.153439220076425,2018-10-09-17-00-21
1.0,113.329678983573,23.15343874736498,2018-10-09-17-00-21
1.0,113.33017797030884,23.153437802991984,2018-10-09-17-00-21
2.0,113.33042746439956,23.153437331355132,2018-10-09-17-00-21
1.0,113.33067695898997,23.153436860101177,2018-10-09-17-00-21
1.0,113.33092645409346,23.153436389242458,2018-10-09-17-00-21
1.0,113.3311759497234,23.153435918791313,2018-10-09-17-00-21
1.0,113.33192443990555,23.15343451000667,2018-10-09-17-00-21
1.0,113.33242343623748,23.153433573080807,2018-10-09-17-00-21
1.0,113.33516796228947,23.153428457053106,2018-10-09-17-00-21
1.0,113.33541746890936,23.153427995413637,2018-10-09-17-00-21
1.0,113.32493866911943,23.153697676176975,2018-10-09-17-00-21
2.0,113.32618610488565,23.153695293419652,2018-10-09-17-00-21
1.0,113.32643559280129,23.153694817337037,2018-10-09-17-00-21
2.0,113.32693456950214,23.15369386573956,2018-10-09-17-00-21
1.0,113.32718405831415,23.153693390249423,2018-10-09-17-00-21
2.0,113.32743354745176,23.153692914981516,2018-10-09-17-00-21
2.0,113.32992845968323,23.15368817724504,2018-10-09-17-00-21
1.0,113.33017795328662,23.1536877052376,2018-10-09-17-00-21
1.0,113.33042744737634,23.153687233600706,2018-10-09-17-00-21
1.0,113.33067694196575,23.15368676234671,2018-10-09-17-00-21
1.0,113.33092643706823,23.153686291487947,2018-10-09-17-00-21
1.0,113.33117593269718,23.153685821036763,2018-10-09-17-00-21
8.0,113.3321739207447,23.15368394355442,2018-10-09-17-00-21
2.0,113.3324234192063,23.153683475326048,2018-10-09-17-00-21
1.0,113.33392042318027,23.153680676498105,2018-10-09-17-00-21
2.0,113.33441942985475,23.153679747866462,2018-10-09-17-00-21
1.0,113.33516794524746,23.153678359297892,2018-10-09-17-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-09-17-00-21
1.0,113.3249386521182,23.15394757845837,2018-10-09-17-00-21
1.0,113.326435575794,23.15394471961819,2018-10-09-17-00-21
2.0,113.326685063994,23.153944243720662,2018-10-09-17-00-21
1.0,113.32743353044043,23.1539428172625,2018-10-09-17-00-21
3.0,113.32818199993777,23.153941392915655,2018-10-09-17-00-21
2.0,113.32843149051074,23.153940918660265,2018-10-09-17-00-21
2.0,113.32992844266185,23.153938079525613,2018-10-09-17-00-21
2.0,113.33042743035296,23.153937135881197,2018-10-09-17-00-21
1.0,113.33092642004286,23.153936193768356,2018-10-09-17-00-21
5.0,113.33217390371433,23.153933845834615,2018-10-09-17-00-21
1.0,113.3336709038431,23.153931043932882,2018-10-09-17-00-21
1.0,113.33491842234021,23.15392872383364,2018-10-09-17-00-21
1.0,113.33691449108139,23.153925043730975,2018-10-09-17-00-21
3.0,113.32568709584827,23.15419605068834,2018-10-09-17-00-21
1.0,113.32618607087291,23.154195098017013,2018-10-09-17-00-21
1.0,113.32643555878653,23.154194621934316,2018-10-09-17-00-21
1.0,113.3284314734952,23.154190820976062,2018-10-09-17-00-21
1.0,113.32868096445978,23.154190347004675,2018-10-09-17-00-21
1.0,113.33017791924168,23.154187509833637,2018-10-09-17-00-21
3.0,113.3304274133294,23.15418703819666,2018-10-09-17-00-21
1.0,113.33142539481102,23.154185155601112,2018-10-09-17-00-21
2.0,113.3326728842096,23.154182812174398,2018-10-09-17-00-21
1.0,113.33292238389569,23.15418234492128,2018-10-09-17-00-21
1.0,113.33641545204084,23.154175862103564,2018-10-09-17-00-21
3.0,113.33666496262046,23.15417540372961,2018-10-09-17-00-21
1.0,113.33716398628937,23.154174489062967,2018-10-09-17-00-21
2.0,113.32543759170684,23.15444642960357,2018-10-09-17-00-21
2.0,113.32818196590856,23.15444119758236,2018-10-09-17-00-21
1.0,113.3284314564795,23.154440723326886,2018-10-09-17-00-21
2.0,113.32868094744306,23.15444024935546,2018-10-09-17-00-21
1.0,113.3289304388126,23.15443977568045,2018-10-09-17-00-21
1.0,113.32992840861857,23.154437884191736,2018-10-09-17-00-21
1.0,113.33017790221895,23.154437412184173,2018-10-09-17-00-21
1.0,113.33042739630568,23.154436940547157,2018-10-09-17-00-21
1.0,113.3306768908921,23.154436469293035,2018-10-09-17-00-21
1.0,113.33092638599159,23.15443599843415,2018-10-09-17-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-09-17-00-21
1.0,113.33217386965312,23.154433650499996,2018-10-09-17-00-21
1.0,113.33242336811175,23.1544331822715,2018-10-09-17-00-21
1.0,113.33317186718035,23.15443178052432,2018-10-09-17-00-21
1.0,113.33342136814527,23.154431314295692,2018-10-09-17-00-21
1.0,113.33367086977002,23.154430848597762,2018-10-09-17-00-21
2.0,113.33441937873654,23.154429454810916,2018-10-09-17-00-21
1.0,113.33541740073642,23.15442760460233,2018-10-09-17-00-21
1.0,113.33566690811847,23.154427143591406,2018-10-09-17-00-21
2.0,113.33616592523377,23.154426223504572,2018-10-09-17-00-21
1.0,113.33666494557211,23.154425306079066,2018-10-09-17-00-21
6.0,113.33691445698292,23.15442484839477,2018-10-09-17-00-21
2.0,113.33716396923909,23.154424391412334,2018-10-09-17-00-21
2.0,113.33741348235377,23.15442393514392,2018-10-09-17-00-21
2.0,113.33766299634011,23.154423479601665,2018-10-09-17-00-21
1.0,113.32493860111353,23.15469728551264,2018-10-09-17-00-21
2.0,113.32543757470309,23.154696331989975,2018-10-09-17-00-21
1.0,113.3256870618389,23.154695855425985,2018-10-09-17-00-21
1.0,113.3259365492199,23.15469537901004,2018-10-09-17-00-21
1.0,113.3261860368595,23.154694902754493,2018-10-09-17-00-21
1.0,113.3264355247711,23.154694426671714,2018-10-09-17-00-21
1.0,113.32693450146387,23.154693475073902,2018-10-09-17-00-21
1.0,113.32818194889369,23.15469109996831,2018-10-09-17-00-21
2.0,113.32843143946364,23.154690625712796,2018-10-09-17-00-21
1.0,113.33092636896569,23.154685900819644,2018-10-09-17-00-21
1.0,113.3316748574734,23.154684490737655,2018-10-09-17-00-21
2.0,113.33292234982821,23.154682149656523,2018-10-09-17-00-21
2.0,113.33342135110945,23.154681216680768,2018-10-09-17-00-21
1.0,113.33491837121561,23.154678430882928,2018-10-09-17-00-21
2.0,113.33516787707777,23.154677968626753,2018-10-09-17-00-21
1.0,113.33541738369276,23.15467750698707,2018-10-09-17-00-21
1.0,113.3361659081872,23.15467612588919,2018-10-09-17-00-21
2.0,113.33641541794591,23.154675666837633,2018-10-09-17-00-21
1.0,113.3366649285236,23.154675208463598,2018-10-09-17-00-21
3.0,113.33716395218865,23.154674293796788,2018-10-09-17-00-21
3.0,113.33741346530235,23.15467383752833,2018-10-09-17-00-21
1.0,113.32493858411164,23.154947187934273,2018-10-09-17-00-21
1.0,113.32593653221396,23.154945281431505,2018-10-09-17-00-21
1.0,113.32618601985253,23.15494480517592,2018-10-09-17-00-21
1.0,113.32643550776312,23.154944329093095,2018-10-09-17-00-21
1.0,113.32718397326083,23.154942902004862,2018-10-09-17-00-21
2.0,113.32818193187866,23.154941002389407,2018-10-09-17-00-21
1.0,113.33092635193965,23.15493580324028,2018-10-09-17-00-21
1.0,113.33242333404787,23.15493298707713,2018-10-09-17-00-21
1.0,113.33292233279421,23.154932052076827,2018-10-09-17-00-21
2.0,113.33491835417375,23.1549283333029,2018-10-09-17-00-21
1.0,113.33516786003491,23.154927871046684,2018-10-09-17-00-21
5.0,113.33566687402904,23.154926948395957,2018-10-09-17-00-21
1.0,113.33616589114045,23.154926028308953,2018-10-09-17-00-21
2.0,113.3364154008982,23.154925569257355,2018-10-09-17-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-09-17-00-21
2.0,113.33741344825077,23.154923739947883,2018-10-09-17-00-21
1.0,113.32518805379313,23.155196613568023,2018-10-09-17-00-21
2.0,113.32543754069509,23.15519613686827,2018-10-09-17-00-21
1.0,113.32568702782888,23.155195660304198,2018-10-09-17-00-21
2.0,113.32593651520784,23.155195183888168,2018-10-09-17-00-21
2.0,113.32618600284542,23.15519470763254,2018-10-09-17-00-21
1.0,113.32893038775848,23.15518948294341,2018-10-09-17-00-21
1.0,113.33167482341516,23.155184295613875,2018-10-09-17-00-21
1.0,113.33192432069765,23.15518382645916,2018-10-09-17-00-21
1.0,113.33392032095412,23.155180090703276,2018-10-09-17-00-21
1.0,113.33441932761683,23.155179162071132,2018-10-09-17-00-21
3.0,113.33491833713171,23.15517823575807,2018-10-09-17-00-21
1.0,113.33616587409355,23.15517593076391,2018-10-09-17-00-21
3.0,113.33641538385034,23.155175471712273,2018-10-09-17-00-21
2.0,113.33691440583398,23.155174555653733,2018-10-09-17-00-21
2.0,113.33716391808726,23.155174098671175,2018-10-09-17-00-21
1.0,113.3251880367899,23.155446516060056,2018-10-09-17-00-21
2.0,113.32543752369084,23.155446039360264,2018-10-09-17-00-21
1.0,113.33067682279155,23.15543607904625,2018-10-09-17-00-21
1.0,113.33117581350902,23.155435137735722,2018-10-09-17-00-21
1.0,113.33167480638578,23.155434198104835,2018-10-09-17-00-21
1.0,113.33292229872572,23.15543185702308,2018-10-09-17-00-21
2.0,113.33491832008951,23.155428138248485,2018-10-09-17-00-21
1.0,113.33516782594873,23.155427675992186,2018-10-09-17-00-21
1.0,113.33766292812963,23.155423089350208,2018-10-09-17-00-21
1.0,113.3251880197865,23.155696418587404,2018-10-09-17-00-21
1.0,113.32768290082493,23.15569165917815,2018-10-09-17-00-21
2.0,113.32818188083259,23.155690709864086,2018-10-09-17-00-21
