count,wgs_lng,wgs_lat,time
1.0,113.33566518576802,23.179667471115284,2018-09-25-03-00-21
1.0,113.32568534350045,23.179936186944865,2018-09-25-03-00-21
1.0,113.33192263388258,23.179924352997322,2018-09-25-03-00-21
1.0,113.3329206285523,23.179922481054017,2018-09-25-03-00-21
1.0,113.33317012876978,23.17992201430273,2018-09-25-03-00-21
1.0,113.33341962963395,23.179921548069853,2018-09-25-03-00-21
1.0,113.33416813623964,23.179920152604513,2018-09-25-03-00-21
1.0,113.3379107709107,23.179913258495073,2018-09-25-03-00-21
1.0,113.3336691141043,23.180170988620645,2018-09-25-03-00-21
1.0,113.33766123906821,23.18016361955562,2018-09-25-03-00-21
1.0,113.33791075384032,23.180163164747334,2018-09-25-03-00-21
1.0,113.32518633562577,23.18043695276635,2018-09-25-03-00-21
1.0,113.33341959552814,23.180421360616595,2018-09-25-03-00-21
1.0,113.33666317163237,23.18041535234349,2018-09-25-03-00-21
1.0,113.3369126829425,23.180414894654835,2018-09-25-03-00-21
1.0,113.33716219509814,23.18041443766804,2018-09-25-03-00-21
1.0,113.33217208050253,23.18067360317724,2018-09-25-03-00-21
1.0,113.33341957847497,23.18067126695109,2018-09-25-03-00-21
1.0,113.33791071969905,23.180662977374052,2018-09-25-03-00-21
32.0,113.32543578838306,23.18093628877489,2018-09-25-03-00-21
8.0,113.32568527541248,23.180935812206563,2018-09-25-03-00-21
1.0,113.32793067132147,23.18093153123702,2018-09-25-03-00-21
1.0,113.32818016140645,23.18093105670547,2018-09-25-03-00-21
1.0,113.34689461749561,23.1709008799858,2018-09-25-03-00-21
1.0,113.3471441741506,23.170900460897602,2018-09-25-03-00-21
1.0,113.34240280102159,23.171158518382793,2018-09-25-03-00-21
1.0,113.34340094434312,23.171156770335305,2018-09-25-03-00-21
1.0,113.34489819507861,23.17115417890714,2018-09-25-03-00-21
1.0,113.34689460039792,23.17115078480656,2018-09-25-03-00-21
1.0,113.34439908950817,23.171404943365282,2018-09-25-03-00-21
1.0,113.34464863312456,23.17140451302998,2018-09-25-03-00-21
1.0,113.34514772411087,23.17140365558809,2018-09-25-03-00-21
1.0,113.3453972544134,23.171653133403478,2018-09-25-03-00-21
1.0,113.34190368496485,23.171909112949486,2018-09-25-03-00-21
1.0,113.34539723732055,23.171903038340982,2018-09-25-03-00-21
1.0,113.34739366377941,23.171899662513287,2018-09-25-03-00-21
1.0,113.3374122712886,23.172167094929556,2018-09-25-03-00-21
1.0,113.3414046075001,23.17215990156609,2018-09-25-03-00-21
1.0,113.34215319972996,23.172158577514644,2018-09-25-03-00-21
1.0,113.34389995470323,23.17215552201939,2018-09-25-03-00-21
1.0,113.34739364667928,23.172149567489388,2018-09-25-03-00-21
1.0,113.33716274118012,23.172417456217783,2018-09-25-03-00-21
1.0,113.34639540567558,23.172401151188918,2018-09-25-03-00-21
1.0,113.33666370059188,23.17266827594652,2018-09-25-03-00-21
1.0,113.33716272411766,23.172667361273668,2018-09-25-03-00-21
1.0,113.33940837400326,23.172663281989767,2018-09-25-03-00-21
1.0,113.34065599084313,23.172661043957717,2018-09-25-03-00-21
1.0,113.34190363372382,23.172658827997644,2018-09-25-03-00-21
1.0,113.34040644836874,23.172911394940698,2018-09-25-03-00-21
1.0,113.34190361664314,23.172908733091827,2018-09-25-03-00-21
1.0,113.34564671762224,23.172902232504793,2018-09-25-03-00-21
1.0,113.34614581887668,23.172901383921047,2018-09-25-03-00-21
1.0,113.34689448070938,23.172900119640627,2018-09-25-03-00-21
1.0,113.34714403735731,23.17289970055208,2018-09-25-03-00-21
1.0,113.33491710966682,23.17317130861681,2018-09-25-03-00-21
1.0,113.34040643129352,23.173161300074288,2018-09-25-03-00-21
1.0,113.34065595669098,23.17316085418566,2018-09-25-03-00-21
1.0,113.34514760446498,23.173152990697208,2018-09-25-03-00-21
1.0,113.34589625049894,23.173151712780278,2018-09-25-03-00-21
1.0,113.3466449083235,23.173150445038512,2018-09-25-03-00-21
1.0,113.3349170926126,23.173421213790537,2018-09-25-03-00-21
1.0,113.34190358248128,23.173408543397713,2018-09-25-03-00-21
1.0,113.34215311432192,23.173408102985615,2018-09-25-03-00-21
1.0,113.34340079057007,23.173405915478945,2018-09-25-03-00-21
1.0,113.34389986926293,23.17340504748887,2018-09-25-03-00-21
1.0,113.3443989527911,23.173404183647417,2018-09-25-03-00-21
1.0,113.34539713476003,23.173402468785625,2018-09-25-03-00-21
1.0,113.34589623340331,23.173401617952145,2018-09-25-03-00-21
1.0,113.34739356117613,23.17339909295586,2018-09-25-03-00-21
1.0,113.33541608788677,23.173670195101316,2018-09-25-03-00-21
1.0,113.33965782707601,23.173662453302903,2018-09-25-03-00-21
16.0,113.34365031223082,23.173655386182723,2018-09-25-03-00-21
1.0,113.34389985217436,23.173654952700343,2018-09-25-03-00-21
1.0,113.34414939332675,23.17365452025512,2018-09-25-03-00-21
1.0,113.34489802416412,23.173653229259774,2018-09-25-03-00-21
1.0,113.34589621630751,23.173651523163272,2018-09-25-03-00-21
1.0,113.34614576758709,23.173651099436565,2018-09-25-03-00-21
1.0,113.3463953201893,23.173650676852034,2018-09-25-03-00-21
1.0,113.34664487412671,23.173650255421247,2018-09-25-03-00-21
1.0,113.34689442941179,23.173649835155757,2018-09-25-03-00-21
1.0,113.34240261311552,23.173907473990734,2018-09-25-03-00-21
1.0,113.34290168244053,23.173906597986065,2018-09-25-03-00-21
1.0,113.34315121883323,23.17390616146281,2018-09-25-03-00-21
1.0,113.34389983508564,23.17390485795113,2018-09-25-03-00-21
1.0,113.3441493762371,23.173904425505864,2018-09-25-03-00-21
1.0,113.34489800707176,23.17390313451039,2018-09-25-03-00-21
1.0,113.34714396895664,23.173899321317307,2018-09-25-03-00-21
1.0,113.34090541482001,23.17416003010661,2018-09-25-03-00-21
2.0,113.34389981799673,23.17415476324129,2018-09-25-03-00-21
1.0,113.34439890151944,23.17415389939958,2018-09-25-03-00-21
1.0,113.34489798997922,23.17415303980038,2018-09-25-03-00-21
1.0,113.3399072982025,23.174411720709955,2018-09-25-03-00-21
1.0,113.3426521130368,23.174406846119492,2018-09-25-03-00-21
1.0,113.34315118466077,23.174405972082813,2018-09-25-03-00-21
1.0,113.34389980090766,23.174404668570876,2018-09-25-03-00-21
1.0,113.34439888442854,23.17440380472908,2018-09-25-03-00-21
1.0,113.34489797288651,23.174402945129795,2018-09-25-03-00-21
1.0,113.34514751899862,23.17440251695035,2018-09-25-03-00-21
1.0,113.345397066383,23.174402089866604,2018-09-25-03-00-21
1.0,113.34639526889552,23.17440039272128,2018-09-25-03-00-21
1.0,113.3468943781127,23.174399551024745,2018-09-25-03-00-21
1.0,113.34714393475531,23.174399131935942,2018-09-25-03-00-21
1.0,113.33566552696279,23.174669355332348,2018-09-25-03-00-21
1.0,113.33965775878347,23.174662074545385,2018-09-25-03-00-21
1.0,113.34090538066395,23.174659840806278,2018-09-25-03-00-21
1.0,113.34414932496716,23.174654141494546,2018-09-25-03-00-21
1.0,113.34439886733749,23.17465371009806,2018-09-25-03-00-21
1.0,113.34464841094207,23.174653279762204,2018-09-25-03-00-21
1.0,113.34539704928832,23.174651995235408,2018-09-25-03-00-21
1.0,113.34564659795672,23.174651569258966,2018-09-25-03-00-21
1.0,113.34589614792262,23.1746511444015,2018-09-25-03-00-21
1.0,113.34639525179726,23.174650298089915,2018-09-25-03-00-21
11.0,113.34664480573112,23.174649876658957,2018-09-25-03-00-21
1.0,113.33741208358344,23.174916052270806,2018-09-25-03-00-21
1.0,113.34265207886737,23.17490665689758,2018-09-25-03-00-21
1.0,113.34290161409862,23.17490621938416,2018-09-25-03-00-21
1.0,113.34315115048764,23.174905782860733,2018-09-25-03-00-21
1.0,113.3448979387006,23.174902755907116,2018-09-25-03-00-21
1.0,113.34539703219347,23.174901900643754,2018-09-25-03-00-21
1.0,113.34564658086097,23.174901474667266,2018-09-25-03-00-21
1.0,113.34589613082598,23.17490104980976,2018-09-25-03-00-21
1.0,113.34664478863179,23.174899782067087,2018-09-25-03-00-21
1.0,113.34689434391245,23.17489936180138,2018-09-25-03-00-21
1.0,113.34764301796547,23.174898108111165,2018-09-25-03-00-21
1.0,113.33841012750622,23.17516414001536,2018-09-25-03-00-21
1.0,113.339907246979,23.175161436937845,2018-09-25-03-00-21
1.0,113.34315113340082,23.17515568830905,2018-09-25-03-00-21
1.0,113.34439883315487,23.175153520954677,2018-09-25-03-00-21
1.0,113.34464837675763,23.175153090618736,2018-09-25-03-00-21
1.0,113.34514746771679,23.17515223317556,2018-09-25-03-00-21
1.0,113.34539701509846,23.175151806091684,2018-09-25-03-00-21
1.0,113.34689432681208,23.17514926724905,2018-09-25-03-00-21
1.0,113.34764300086245,23.175148013558708,2018-09-25-03-00-21
1.0,113.3384101104371,23.175414045504123,2018-09-25-03-00-21
1.0,113.33865962796114,23.17541359298419,2018-09-25-03-00-21
1.0,113.33890914642261,23.17541314125096,2018-09-25-03-00-21
1.0,113.33940818621014,23.175412240192895,2018-09-25-03-00-21
1.0,113.33965770756231,23.175411790892163,2018-09-25-03-00-21
1.0,113.34090532942864,23.175409557152424,2018-09-25-03-00-21
1.0,113.34265204469726,23.175406467834023,2018-09-25-03-00-21
1.0,113.34290157992668,23.175406030320513,2018-09-25-03-00-21
1.0,113.34340065387154,23.17540515827531,2018-09-25-03-00-21
1.0,113.34464835966517,23.175402996106435,2018-09-25-03-00-21
1.0,113.34489790451403,23.17540256684279,2018-09-25-03-00-21
1.0,113.34689430971154,23.175399172736363,2018-09-25-03-00-21
1.0,113.34764298375926,23.175397919045892,2018-09-25-03-00-21
1.0,113.34539698090794,23.175651617106524,2018-09-25-03-00-21
1.0,113.34689429261083,23.175649078263376,2018-09-25-03-00-21
1.0,113.33766152922553,23.175915218760156,2018-09-25-03-00-21
1.0,113.33791104401399,23.175914763952584,2018-09-25-03-00-21
1.0,113.33865959382048,23.17591340408077,2018-09-25-03-00-21
1.0,113.3391586316901,23.17591250141292,2018-09-25-03-00-21
1.0,113.33965767341404,23.175911601988407,2018-09-25-03-00-21
1.0,113.339907195754,23.17591115352251,2018-09-25-03-00-21
1.0,113.34539696381242,23.17590152267354,2018-09-25-03-00-21
1.0,113.34664472023285,23.175899404096015,2018-09-25-03-00-21
1.0,113.33915861461762,23.176162407020804,2018-09-25-03-00-21
1.0,113.33940813499031,23.17616195689706,2018-09-25-03-00-21
1.0,113.34015670202038,23.176160611511257,2018-09-25-03-00-21
1.0,113.34414922242277,23.176153574540784,2018-09-25-03-00-21
1.0,113.3448978532329,23.176152283544152,2018-09-25-03-00-21
1.0,113.34514739933866,23.17615185536441,2018-09-25-03-00-21
1.0,113.33865955967916,23.176413215336563,2018-09-25-03-00-21
1.0,113.33890907813681,23.176412763603164,2018-09-25-03-00-21
1.0,113.33915859754495,23.176412312668546,2018-09-25-03-00-21
1.0,113.33990716160315,23.17641096477788,2018-09-25-03-00-21
1.0,113.34090526111252,23.176409179503278,2018-09-25-03-00-21
1.0,113.3443987476954,23.17640304879089,2018-09-25-03-00-21
1.0,113.34714379794325,23.17639837599397,2018-09-25-03-00-21
1.0,113.33641391710822,23.176667220574245,2018-09-25-03-00-21
1.0,113.3376614780248,23.176664935704192,2018-09-25-03-00-21
1.0,113.33816050849407,23.176664026839205,2018-09-25-03-00-21
1.0,113.33841002508899,23.17666357354444,2018-09-25-03-00-21
2.0,113.33890906106494,23.17666266929086,2018-09-25-03-00-21
1.0,113.33915858047213,23.1766622183562,2018-09-25-03-00-21
1.0,113.33940810084293,23.176661768232375,2018-09-25-03-00-21
1.0,113.3401566678673,23.176660422846314,2018-09-25-03-00-21
1.0,113.34090524403308,23.176659085190636,2018-09-25-03-00-21
1.0,113.34514736514859,23.176651666697765,2018-09-25-03-00-21
1.0,113.34789245903086,23.17664703158854,2018-09-25-03-00-21
1.0,113.33865952553715,23.176913026751997,2018-09-25-03-00-21
1.0,113.33990712745164,23.176910776192894,2018-09-25-03-00-21
1.0,113.34065570052844,23.17690943592431,2018-09-25-03-00-21
1.0,113.34739332174503,23.176897769505597,2018-09-25-03-00-21
1.0,113.33816047435558,23.177163838334796,2018-09-25-03-00-21
1.0,113.33865950846591,23.177162932519717,2018-09-25-03-00-21
1.0,113.34090520987368,23.1771588966853,2018-09-25-03-00-21
1.0,113.34714374663596,23.177148093172782,2018-09-25-03-00-21
1.0,113.34739330464156,23.17714767527183,2018-09-25-03-00-21
1.0,113.33641386592049,23.177416937878593,2018-09-25-03-00-21
1.0,113.33766142682258,23.177414653007908,2018-09-25-03-00-21
1.0,113.33791094160527,23.177414198200083,2018-09-25-03-00-21
1.0,113.33890900984832,23.177412386593947,2018-09-25-03-00-21
1.0,113.3394080496206,23.17741148553521,2018-09-25-03-00-21
1.0,113.34564640989431,23.177400530936488,2018-09-25-03-00-21
1.0,113.34589595985034,23.17740010607855,2018-09-25-03-00-21
1.0,113.34764284692776,23.17739716437694,2018-09-25-03-00-21
1.0,113.3384099568075,23.177663196695743,2018-09-25-03-00-21
1.0,113.33915851217917,23.177661841506993,2018-09-25-03-00-21
1.0,113.34539684413912,23.177650862760174,2018-09-25-03-00-21
1.0,113.34664460052825,23.177648744181145,2018-09-25-03-00-21
1.0,113.33641383179452,23.177916749615367,2018-09-25-03-00-21
1.0,113.34015658248171,23.17790995188428,2018-09-25-03-00-21
1.0,113.34040610683253,23.17790950512392,2018-09-25-03-00-21
1.0,113.34215280681832,23.177906402857108,2018-09-25-03-00-21
1.0,113.34639502950463,23.1778990714994,2018-09-25-03-00-21
1.0,113.33816040607657,23.178163461807276,2018-09-25-03-00-21
1.0,113.34040608975396,23.178159411051958,2018-09-25-03-00-21
1.0,113.3421527897332,23.17815630878485,2018-09-25-03-00-21
1.0,113.34240232267541,23.178155869326392,2018-09-25-03-00-21
1.0,113.33566527107298,23.178417940663476,2018-09-25-03-00-21
1.0,113.33666330815342,23.17841610313506,2018-09-25-03-00-21
1.0,113.33915846095769,23.178411559291792,2018-09-25-03-00-21
1.0,113.33666329108888,23.178666009144358,2018-09-25-03-00-21
1.0,113.3371623145682,23.178665094469494,2018-09-25-03-00-21
1.0,113.33741182758928,23.17866463819701,2018-09-25-03-00-21
1.0,113.33766134148219,23.17866418265068,2018-09-25-03-00-21
1.0,113.34040605559633,23.178659223028948,2018-09-25-03-00-21
1.0,113.34265182257525,23.17865524281048,2018-09-25-03-00-21
1.0,113.34639497820231,23.17864878940136,2018-09-25-03-00-21
1.0,113.34664453212193,23.178648367969714,2018-09-25-03-00-21
1.0,113.33616425387602,23.178916832627767,2018-09-25-03-00-21
1.0,113.3369127853401,23.178915457505646,2018-09-25-03-00-21
1.0,113.33716229750155,23.178915000519105,2018-09-25-03-00-21
1.0,113.33791083919053,23.17891363389213,2018-09-25-03-00-21
1.0,113.33816035486556,23.178913179834467,2018-09-25-03-00-21
1.0,113.3391584268092,23.178911371349944,2018-09-25-03-00-21
1.0,113.33965746851032,23.178910471924418,2018-09-25-03-00-21
1.0,113.33666325695928,23.179165821284187,2018-09-25-03-00-21
1.0,113.33791082212082,23.17916353998206,2018-09-25-03-00-21
1.0,113.3381603377949,23.17916308592435,2018-09-25-03-00-21
1.0,113.3386593718899,23.179162180108605,2018-09-25-03-00-21
1.0,113.33915840973471,23.17916127743966,2018-09-25-03-00-21
1.0,113.33940793009599,23.179160827315414,2018-09-25-03-00-21
1.0,113.33965745143392,23.17916037801405,2018-09-25-03-00-21
1.0,113.34240225432953,23.179155493440597,2018-09-25-03-00-21
1.0,113.33641372941256,23.179416185793013,2018-09-25-03-00-21
1.0,113.33766129027595,23.179413900920654,2018-09-25-03-00-21
1.0,113.33965743435736,23.17941028414419,2018-09-25-03-00-21
1.0,113.33566518576802,23.179667471115284,2018-09-25-03-00-21
1.0,113.33840982023648,23.179662444930422,2018-09-25-03-00-21
1.0,113.33890885618946,23.17966154067583,2018-09-25-03-00-21
1.0,113.3379107709107,23.179913258495073,2018-09-25-03-00-21
1.0,113.33840980316434,23.179912351141933,2018-09-25-03-00-21
1.0,113.33865932067116,23.179911898621242,2018-09-25-03-00-21
1.0,113.33915835851022,23.179910995952046,2018-09-25-03-00-21
1.0,113.33940787886866,23.179910545827674,2018-09-25-03-00-21
1.0,113.34340034626065,23.179903463897883,2018-09-25-03-00-21
1.0,113.33766123906821,23.18016361955562,2018-09-25-03-00-21
1.0,113.33791075384032,23.180163164747334,2018-09-25-03-00-21
1.0,113.33816026951055,23.180162710689462,2018-09-25-03-00-21
1.0,113.3386593035979,23.180161804873375,2018-09-25-03-00-21
1.0,113.34315079162936,23.180153805671715,2018-09-25-03-00-21
1.0,113.33666317163237,23.18041535234349,2018-09-25-03-00-21
1.0,113.3369126829425,23.180414894654835,2018-09-25-03-00-21
1.0,113.33716219509814,23.18041443766804,2018-09-25-03-00-21
1.0,113.33865928652448,23.180411711166226,2018-09-25-03-00-21
1.0,113.33890880496683,23.180411259432155,2018-09-25-03-00-21
1.0,113.33791071969905,23.180662977374052,2018-09-25-03-00-21
1.0,113.33865926945089,23.18066161749984,2018-09-25-03-00-21
1.0,113.3389087878923,23.18066116576573,2018-09-25-03-00-21
1.0,113.34290122108072,23.18065405482106,2018-09-25-03-00-21
1.0,113.3438993736266,23.18065231478152,2018-09-25-03-00-21
1.0,113.33816021829553,23.180912429690622,2018-09-25-03-00-21
1.0,113.33865925237713,23.180911523874283,2018-09-25-03-00-21
1.0,113.3466450792974,23.17065139546874,2018-09-25-03-00-21
1.0,113.3491406949529,23.17064724715187,2018-09-25-03-00-21
1.0,113.34988940778274,23.17064602709062,2018-09-25-03-00-21
1.0,113.34689461749561,23.1709008799858,2018-09-25-03-00-21
1.0,113.3471441741506,23.170900460897602,2018-09-25-03-00-21
1.0,113.35438196407068,23.170888870245335,2018-09-25-03-00-21
1.0,113.34489819507861,23.17115417890714,2018-09-25-03-00-21
1.0,113.34689460039792,23.17115078480656,2018-09-25-03-00-21
1.0,113.34464863312456,23.17140451302998,2018-09-25-03-00-21
1.0,113.34514772411087,23.17140365558809,2018-09-25-03-00-21
1.0,113.34963978402575,23.17139614694022,2018-09-25-03-00-21
1.0,113.35013893039913,23.17139533747595,2018-09-25-03-00-21
1.0,113.3453972544134,23.171653133403478,2018-09-25-03-00-21
1.0,113.35213556055766,23.171642058394042,2018-09-25-03-00-21
1.0,113.34539723732055,23.171903038340982,2018-09-25-03-00-21
1.0,113.34739366377941,23.171899662513287,2018-09-25-03-00-21
1.0,113.34839190985072,23.17189800302568,2018-09-25-03-00-21
1.0,113.34939017887544,23.171896363465937,2018-09-25-03-00-21
1.0,113.35138678892316,23.171893147025774,2018-09-25-03-00-21
1.0,113.34739364667928,23.172149567489388,2018-09-25-03-00-21
1.0,113.34864145781971,23.172147496214954,2018-09-25-03-00-21
1.0,113.34639540567558,23.172401151188918,2018-09-25-03-00-21
1.0,113.34963971559432,23.172395766765288,2018-09-25-03-00-21
1.0,113.34889099012803,23.172646895753896,2018-09-25-03-00-21
1.0,113.34564671762224,23.172902232504793,2018-09-25-03-00-21
1.0,113.34614581887668,23.172901383921047,2018-09-25-03-00-21
1.0,113.34689448070938,23.172900119640627,2018-09-25-03-00-21
1.0,113.34714403735731,23.17289970055208,2018-09-25-03-00-21
1.0,113.34988925380507,23.172895171522796,2018-09-25-03-00-21
1.0,113.34514760446498,23.173152990697208,2018-09-25-03-00-21
1.0,113.34589625049894,23.173151712780278,2018-09-25-03-00-21
1.0,113.3466449083235,23.173150445038512,2018-09-25-03-00-21
1.0,113.34914052389148,23.17314629671731,2018-09-25-03-00-21
1.0,113.35063796307323,23.173143868412584,2018-09-25-03-00-21
1.0,113.35138670335215,23.17314267229326,2018-09-25-03-00-21
1.0,113.34539713476003,23.173402468785625,2018-09-25-03-00-21
1.0,113.34589623340331,23.173401617952145,2018-09-25-03-00-21
1.0,113.34739356117613,23.17339909295586,2018-09-25-03-00-21
45.0,113.35113710458059,23.173392974805086,2018-09-25-03-00-21
1.0,113.34489802416412,23.173653229259774,2018-09-25-03-00-21
1.0,113.34589621630751,23.173651523163272,2018-09-25-03-00-21
1.0,113.34614576758709,23.173651099436565,2018-09-25-03-00-21
1.0,113.3463953201893,23.173650676852034,2018-09-25-03-00-21
1.0,113.34664487412671,23.173650255421247,2018-09-25-03-00-21
1.0,113.34689442941179,23.173649835155757,2018-09-25-03-00-21
1.0,113.34864135518922,23.173646926891,2018-09-25-03-00-21
1.0,113.35088750737927,23.173643278725542,2018-09-25-03-00-21
1.0,113.34489800707176,23.17390313451039,2018-09-25-03-00-21
1.0,113.34714396895664,23.173899321317307,2018-09-25-03-00-21
1.0,113.35113707035234,23.173892785264833,2018-09-25-03-00-21
1.0,113.34489798997922,23.17415303980038,2018-09-25-03-00-21
1.0,113.34489797288651,23.174402945129795,2018-09-25-03-00-21
1.0,113.34514751899862,23.17440251695035,2018-09-25-03-00-21
1.0,113.345397066383,23.174402089866604,2018-09-25-03-00-21
1.0,113.34639526889552,23.17440039272128,2018-09-25-03-00-21
1.0,113.3468943781127,23.174399551024745,2018-09-25-03-00-21
1.0,113.34714393475531,23.174399131935942,2018-09-25-03-00-21
1.0,113.34464841094207,23.174653279762204,2018-09-25-03-00-21
1.0,113.34539704928832,23.174651995235408,2018-09-25-03-00-21
1.0,113.34564659795672,23.174651569258966,2018-09-25-03-00-21
1.0,113.34589614792262,23.1746511444015,2018-09-25-03-00-21
1.0,113.34639525179726,23.174650298089915,2018-09-25-03-00-21
11.0,113.34664480573112,23.174649876658957,2018-09-25-03-00-21
1.0,113.3448979387006,23.174902755907116,2018-09-25-03-00-21
1.0,113.34539703219347,23.174901900643754,2018-09-25-03-00-21
1.0,113.34564658086097,23.174901474667266,2018-09-25-03-00-21
1.0,113.34589613082598,23.17490104980976,2018-09-25-03-00-21
1.0,113.34664478863179,23.174899782067087,2018-09-25-03-00-21
1.0,113.34689434391245,23.17489936180138,2018-09-25-03-00-21
1.0,113.34764301796547,23.174898108111165,2018-09-25-03-00-21
1.0,113.34464837675763,23.175153090618736,2018-09-25-03-00-21
1.0,113.34514746771679,23.17515223317556,2018-09-25-03-00-21
1.0,113.34539701509846,23.175151806091684,2018-09-25-03-00-21
1.0,113.34689432681208,23.17514926724905,2018-09-25-03-00-21
1.0,113.34764300086245,23.175148013558708,2018-09-25-03-00-21
1.0,113.34464835966517,23.175402996106435,2018-09-25-03-00-21
1.0,113.34489790451403,23.17540256684279,2018-09-25-03-00-21
1.0,113.34689430971154,23.175399172736363,2018-09-25-03-00-21
1.0,113.34764298375926,23.175397919045892,2018-09-25-03-00-21
1.0,113.34539698090794,23.175651617106524,2018-09-25-03-00-21
1.0,113.34689429261083,23.175649078263376,2018-09-25-03-00-21
1.0,113.34963949317361,23.175644535529397,2018-09-25-03-00-21
1.0,113.34539696381242,23.17590152267354,2018-09-25-03-00-21
1.0,113.34664472023285,23.175899404096015,2018-09-25-03-00-21
1.0,113.34889076773871,23.175895665032236,2018-09-25-03-00-21
1.0,113.3448978532329,23.176152283544152,2018-09-25-03-00-21
1.0,113.34514739933866,23.17615185536441,2018-09-25-03-00-21
1.0,113.34938988803218,23.176144753393565,2018-09-25-03-00-21
1.0,113.34714379794325,23.17639837599397,2018-09-25-03-00-21
1.0,113.34988901425724,23.176393846958007,2018-09-25-03-00-21
1.0,113.34514736514859,23.176651666697765,2018-09-25-03-00-21
1.0,113.34789245903086,23.17664703158854,2018-09-25-03-00-21
1.0,113.34739332174503,23.176897769505597,2018-09-25-03-00-21
1.0,113.34714374663596,23.177148093172782,2018-09-25-03-00-21
1.0,113.34739330464156,23.17714767527183,2018-09-25-03-00-21
1.0,113.34814198701879,23.177146428813636,2018-09-25-03-00-21
1.0,113.34564640989431,23.177400530936488,2018-09-25-03-00-21
1.0,113.34589595985034,23.17740010607855,2018-09-25-03-00-21
1.0,113.34764284692776,23.17739716437694,2018-09-25-03-00-21
1.0,113.35488072679654,23.177385652735047,2018-09-25-03-00-21
1.0,113.34539684413912,23.177650862760174,2018-09-25-03-00-21
1.0,113.34664460052825,23.177648744181145,2018-09-25-03-00-21
1.0,113.34639502950463,23.1778990714994,2018-09-25-03-00-21
1.0,113.34639497820231,23.17864878940136,2018-09-25-03-00-21
1.0,113.34664453212193,23.178648367969714,2018-09-25-03-00-21
1.0,113.34814188437862,23.178645864253635,2018-09-25-03-00-21
1.0,113.34839134534249,23.180144888114278,2018-09-25-03-00-21
