count,wgs_lng,wgs_lat,time
1.0,113.33541723029238,23.156926630037816,2018-09-22-06-03-03
1.0,113.34365143965657,23.1571617239498,2018-09-22-06-03-03
1.0,113.33616572066387,23.15742505445158,2018-09-22-06-03-03
1.0,113.34464953865267,23.15815960760741,2018-09-22-06-03-03
1.0,113.34290269017252,23.159162253682712,2018-09-22-06-03-03
1.0,113.3414054782806,23.15941479624335,2018-09-22-06-03-03
1.0,113.33466849115503,23.160176755199796,2018-09-22-06-03-03
1.0,113.33965868050706,23.161167239725,2018-09-22-06-03-03
1.0,113.33466835479389,23.16217598188011,2018-09-22-06-03-03
1.0,113.33990813464004,23.162166404890897,2018-09-22-06-03-03
1.0,113.34290248525727,23.16216109281202,2018-09-22-06-03-03
1.0,113.34390063807503,23.1621593527851,2018-09-22-06-03-03
1.0,113.34290245110239,23.162660899846266,2018-09-22-06-03-03
1.0,113.34514900551615,23.15266089500604,2018-09-22-06-03-03
1.0,113.347894100337,23.152656259942294,2018-09-22-06-03-03
1.0,113.35014019602315,23.152902479096575,2018-09-22-06-03-03
1.0,113.35563121283167,23.15314384641907,2018-09-22-06-03-03
1.0,113.35662963733886,23.153642177088837,2018-09-22-06-03-03
1.0,113.34839314087145,23.153904943689195,2018-09-22-06-03-03
1.0,113.34914182353779,23.154153614433042,2018-09-22-06-03-03
1.0,113.35038968605662,23.154151587560175,2018-09-22-06-03-03
1.0,113.35588075635384,23.154143084635663,2018-09-22-06-03-03
1.0,113.34989051944049,23.154402296727607,2018-09-22-06-03-03
1.0,113.3473948432835,23.154656310207262,2018-09-22-06-03-03
1.0,113.34839308959626,23.154654650731604,2018-09-22-06-03-03
1.0,113.34939135885948,23.154653011183846,2018-09-22-06-03-03
1.0,113.35213672406542,23.15464861108149,2018-09-22-06-03-03
1.0,113.34714526811089,23.154906630522227,2018-09-22-06-03-03
1.0,113.34664612187542,23.15540727481153,2018-09-22-06-03-03
1.0,113.3461469981212,23.155658021344387,2018-09-22-06-03-03
1.0,113.34689566013792,23.155656757072876,2018-09-22-06-03-03
1.0,113.35687911960152,23.155641031825805,2018-09-22-06-03-03
1.0,113.347394757839,23.155905822649043,2018-09-22-06-03-03
1.0,113.34514873222871,23.156659333426088,2018-09-22-06-03-03
1.0,113.34689559178702,23.15665636752185,2018-09-22-06-03-03
1.0,113.35088861938817,23.157399519347003,2018-09-22-06-03-03
1.0,113.34464953865267,23.15815960760741,2018-09-22-06-03-03
1.0,113.34939094852076,23.16065067903085,2018-09-22-06-03-03
1.0,113.34964050239388,23.160900175619282,2018-09-22-06-03-03
1.0,113.34964045109169,23.16164988567126,2018-09-22-06-03-03
1.0,113.35113787453864,23.16214728015773,2018-09-22-06-03-03
1.0,113.35088827730705,23.162397582363266,2018-09-22-06-03-03
1.0,113.33466835479389,23.16217598188011,2018-09-22-06-03-03
1.0,113.32643496342035,23.16294122546454,2018-09-22-06-03-03
1.0,113.32668443456951,23.163190653177683,2018-09-22-06-03-03
1.0,113.3271834118046,23.163189701984415,2018-09-22-06-03-03
1.0,113.32743290090386,23.163189226714934,2018-09-22-06-03-03
1.0,113.32818137028936,23.163187802363495,2018-09-22-06-03-03
1.0,113.32618544151707,23.16344150881019,2018-09-22-06-03-03
1.0,113.32718339478794,23.16343960563351,2018-09-22-06-03-03
1.0,113.32668440054007,23.163690460513127,2018-09-22-06-03-03
1.0,113.32693388899949,23.16368998481148,2018-09-22-06-03-03
1.0,113.3271833777711,23.163689509319692,2018-09-22-06-03-03
1.0,113.32818133624781,23.163687609698442,2018-09-22-06-03-03
1.0,113.33342073770945,23.163677726379518,2018-09-22-06-03-03
1.0,113.33391974155923,23.163676795523553,2018-09-22-06-03-03
1.0,113.32543694544731,23.163942745460087,2018-09-22-06-03-03
1.0,113.33716332120476,23.16392070719462,2018-09-22-06-03-03
1.0,113.33741283428277,23.16392025092461,2018-09-22-06-03-03
1.0,113.32693385496736,23.164189792295385,2018-09-22-06-03-03
1.0,113.32518742456251,23.164443029720207,2018-09-22-06-03-03
1.0,113.32618537346495,23.16444112377861,2018-09-22-06-03-03
1.0,113.32718332671965,23.164439220601267,2018-09-22-06-03-03
1.0,113.33666426350139,23.164421429419633,2018-09-22-06-03-03
1.0,113.3354167018098,23.16467363178495,2018-09-22-06-03-03
1.0,113.33566620915188,23.164673170772314,2018-09-22-06-03-03
1.0,113.32493790389954,23.164943314253016,2018-09-22-06-03-03
1.0,113.32518739054356,23.164942837428327,2018-09-22-06-03-03
1.0,113.33367015408125,23.164926779663688,2018-09-22-06-03-03
1.0,113.33541668475931,23.164923535655983,2018-09-22-06-03-03
1.0,113.3356661921004,23.164923074643305,2018-09-22-06-03-03
1.0,113.33416914223518,23.165175753814186,2018-09-22-06-03-03
1.0,113.32793169290717,23.16593721907934,2018-09-22-06-03-03
1.0,113.32518730549327,23.166192357354273,2018-09-22-06-03-03
1.0,113.33441857768847,23.166174905789862,2018-09-22-06-03-03
1.0,113.32718319057508,23.16643845233071,2018-09-22-06-03-03
1.0,113.33716315062932,23.166419746465678,2018-09-22-06-03-03
1.0,113.33741266369769,23.16641929019525,2018-09-22-06-03-03
1.0,113.32818113198455,23.166686456842907,2018-09-22-06-03-03
1.0,113.33441854359313,23.166674714020576,2018-09-22-06-03-03
1.0,113.32493776782518,23.166942546586636,2018-09-22-06-03-03
1.0,113.33441852654522,23.1669246181926,2018-09-22-06-03-03
1.0,113.33466803089341,23.166924154738098,2018-09-22-06-03-03
1.0,113.33491753596797,23.166923691875613,2018-09-22-06-03-03
1.0,113.33541654834934,23.16692276797566,2018-09-22-06-03-03
1.0,113.33591556379533,23.16692184659057,2018-09-22-06-03-03
1.0,113.32543672430336,23.167191497271283,2018-09-22-06-03-03
1.0,113.33566602157651,23.167422115419875,2018-09-22-06-03-03
1.0,113.32568617736186,23.16769082924164,2018-09-22-06-03-03
1.0,113.33566598746972,23.16792192402893,2018-09-22-06-03-03
1.0,113.33042645974439,23.16818162539438,2018-09-22-06-03-03
1.0,113.33641449713065,23.16817044924528,2018-09-22-06-03-03
1.0,113.32593561364591,23.168440065913266,2018-09-22-06-03-03
1.0,113.33566595336228,23.168421732790264,2018-09-22-06-03-03
1.0,113.33641448007391,23.168420353644883,2018-09-22-06-03-03
1.0,113.33666399059828,23.168419895268546,2018-09-22-06-03-03
1.0,113.32618508421373,23.168689494094927,2018-09-22-06-03-03
1.0,113.33441840720513,23.168673948459578,2018-09-22-06-03-03
1.0,113.33591544441418,23.168671176855792,2018-09-22-06-03-03
1.0,113.32618506719747,23.16893939857264,2018-09-22-06-03-03
1.0,113.32643455505142,23.168938922487502,2018-09-22-06-03-03
1.0,113.33441839015589,23.168923852935922,2018-09-22-06-03-03
1.0,113.33516690536935,23.16892246435971,2018-09-22-06-03-03
1.0,113.33142435581566,23.169429265174013,2018-09-22-06-03-03
1.0,113.33766197290213,23.16941768676162,2018-09-22-06-03-03
1.0,113.33267182786854,23.169676826326278,2018-09-22-06-03-03
1.0,113.331673818397,23.16992860479446,2018-09-22-06-03-03
1.0,113.33192329858063,23.170178040306023,2018-09-22-06-03-03
1.0,113.33666387118973,23.17016922713745,2018-09-22-06-03-03
1.0,113.33741240778875,23.17016785619438,2018-09-22-06-03-03
1.0,113.32768189673298,23.17043597275674,2018-09-22-06-03-03
1.0,113.33292125931627,23.17067597782207,2018-09-22-06-03-03
1.0,113.33342026047106,23.17067504484099,2018-09-22-06-03-03
1.0,113.33217274525886,23.170927285843344,2018-09-22-06-03-03
1.0,113.33017676131702,23.171180952373028,2018-09-22-06-03-03
1.0,113.33217272821699,23.171177190666597,2018-09-22-06-03-03
1.0,113.32818079149247,23.171684547557632,2018-09-22-06-03-03
1.0,113.33292119113658,23.17167559719223,2018-09-22-06-03-03
1.0,113.32643435083098,23.171937779221413,2018-09-22-06-03-03
1.0,113.33990813464004,23.162166404890897,2018-09-22-06-03-03
1.0,113.34290248525727,23.16216109281202,2018-09-22-06-03-03
1.0,113.34390063807503,23.1621593527851,2018-09-22-06-03-03
1.0,113.34290245110239,23.162660899846266,2018-09-22-06-03-03
1.0,113.33866048126023,23.162918366046437,2018-09-22-06-03-03
1.0,113.34165476896628,23.162913000638717,2018-09-22-06-03-03
1.0,113.34689516453322,23.162903945868855,2018-09-22-06-03-03
1.0,113.3439005526682,23.163408870646865,2018-09-22-06-03-03
1.0,113.33716332120476,23.16392070719462,2018-09-22-06-03-03
1.0,113.33741283428277,23.16392025092461,2018-09-22-06-03-03
3.0,113.33866039594913,23.164167884468032,2018-09-22-06-03-03
5.0,113.33890991445358,23.164167432736697,2018-09-22-06-03-03
1.0,113.33915943390843,23.164166981804144,2018-09-22-06-03-03
1.0,113.33666426350139,23.164421429419633,2018-09-22-06-03-03
1.0,113.33841086132027,23.16441824078195,2018-09-22-06-03-03
1.0,113.3354167018098,23.16467363178495,2018-09-22-06-03-03
1.0,113.33566620915188,23.164673170772314,2018-09-22-06-03-03
1.0,113.33816132761741,23.164668597907873,2018-09-22-06-03-03
1.0,113.3409060636578,23.16466365628158,2018-09-22-06-03-03
1.0,113.34165464945022,23.16466232668574,2018-09-22-06-03-03
1.0,113.33541668475931,23.164923535655983,2018-09-22-06-03-03
1.0,113.3356661921004,23.164923074643305,2018-09-22-06-03-03
1.0,113.33841077600894,23.165667760321945,2018-09-22-06-03-03
1.0,113.33716315062932,23.166419746465678,2018-09-22-06-03-03
1.0,113.33741266369769,23.16641929019525,2018-09-22-06-03-03
1.0,113.33990782742393,23.166664673561037,2018-09-22-06-03-03
1.0,113.33491753596797,23.166923691875613,2018-09-22-06-03-03
1.0,113.33541654834934,23.16692276797566,2018-09-22-06-03-03
1.0,113.33591556379533,23.16692184659057,2018-09-22-06-03-03
1.0,113.33566602157651,23.167422115419875,2018-09-22-06-03-03
1.0,113.33566598746972,23.16792192402893,2018-09-22-06-03-03
1.0,113.34215349008602,23.167910198164332,2018-09-22-06-03-03
1.0,113.33641449713065,23.16817044924528,2018-09-22-06-03-03
1.0,113.34015724837852,23.1681636515388,2018-09-22-06-03-03
1.0,113.33566595336228,23.168421732790264,2018-09-22-06-03-03
1.0,113.33641448007391,23.168420353644883,2018-09-22-06-03-03
1.0,113.33666399059828,23.168419895268546,2018-09-22-06-03-03
1.0,113.34090580756647,23.168412218286278,2018-09-22-06-03-03
1.0,113.33591544441418,23.168671176855792,2018-09-22-06-03-03
1.0,113.34015721423614,23.168663460374916,2018-09-22-06-03-03
1.0,113.34315157760362,23.168658159378193,2018-09-22-06-03-03
1.0,113.33516690536935,23.16892246435971,2018-09-22-06-03-03
1.0,113.34115530092781,23.16891158308842,2018-09-22-06-03-03
1.0,113.343151560521,23.168908063853063,2018-09-22-06-03-03
1.0,113.34414971799818,23.16890632789953,2018-09-22-06-03-03
1.0,113.33766197290213,23.16941768676162,2018-09-22-06-03-03
1.0,113.34015716302135,23.16941317391596,2018-09-22-06-03-03
1.0,113.34589650691339,23.169403139877087,2018-09-22-06-03-03
1.0,113.34040667033139,23.169662631747393,2018-09-22-06-03-03
1.0,113.34664514768227,23.169651776726546,2018-09-22-06-03-03
1.0,113.34040665325834,23.1699125363762,2018-09-22-06-03-03
1.0,113.34065617866806,23.169912090488122,2018-09-22-06-03-03
1.0,113.34689468588469,23.16990126108944,2018-09-22-06-03-03
1.0,113.33666387118973,23.17016922713745,2018-09-22-06-03-03
1.0,113.33741240778875,23.17016785619438,2018-09-22-06-03-03
1.0,113.34240286934605,23.17015889932879,2018-09-22-06-03-03
1.0,113.34090567096904,23.17041145485596,2018-09-22-06-03-03
1.0,113.34165425669687,23.170410125257195,2018-09-22-06-03-03
1.0,113.34365051727156,23.170656526224047,2018-09-22-06-03-03
1.0,113.34514777538516,23.170653941124858,2018-09-22-06-03-03
1.0,113.34739374927753,23.17065013821578,2018-09-22-06-03-03
1.0,113.34140469288997,23.170910377069298,2018-09-22-06-03-03
1.0,113.3453973056909,23.170903418824047,2018-09-22-06-03-03
1.0,113.3471441741506,23.170900460897602,2018-09-22-06-03-03
1.0,113.34090561974224,23.1711611692052,2018-09-22-06-03-03
1.0,113.34539728859856,23.171153323645065,2018-09-22-06-03-03
1.0,113.34714415705203,23.17115036571832,2018-09-22-06-03-03
1.0,113.34365046601363,23.171406240688047,2018-09-22-06-03-03
1.0,113.34115511308958,23.17166053485455,2018-09-22-06-03-03
1.0,113.3434009101725,23.171656580094403,2018-09-22-06-03-03
1.0,113.34040651666794,23.17191177479734,2018-09-22-06-03-03
1.0,113.34389997179079,23.17190561704269,2018-09-22-06-03-03
1.0,113.34439905532992,23.171904753201748,2018-09-22-06-03-03
1.0,113.34964045109169,23.16164988567126,2018-09-22-06-03-03
1.0,113.35113787453864,23.16214728015773,2018-09-22-06-03-03
1.0,113.35088827730705,23.162397582363266,2018-09-22-06-03-03
1.0,113.34689516453322,23.162903945868855,2018-09-22-06-03-03
1.0,113.34964036558466,23.162899403159187,2018-09-22-06-03-03
1.0,113.34864202217956,23.163900652273295,2018-09-22-06-03-03
1.0,113.35338399655093,23.164642791362024,2018-09-22-06-03-03
1.0,113.35163683419941,23.165145331271283,2018-09-22-06-03-03
1.0,113.35288477465478,23.165143372568284,2018-09-22-06-03-03
1.0,113.35113765214119,23.16539602851306,2018-09-22-06-03-03
1.0,113.35113763503253,23.165645932493803,2018-09-22-06-03-03
1.0,113.35313433342472,23.1656427930464,2018-09-22-06-03-03
1.0,113.35038886513496,23.166146940758154,2018-09-22-06-03-03
1.0,113.35113760081468,23.166145740568073,2018-09-22-06-03-03
1.0,113.35662878120861,23.166137334820675,2018-09-22-06-03-03
1.0,113.35113758370551,23.1663956446617,2018-09-22-06-03-03
1.0,113.35013922123183,23.16714696010994,2018-09-22-06-03-03
1.0,113.35363335324791,23.168141064417544,2018-09-22-06-03-03
1.0,113.34988956174683,23.168396885790454,2018-09-22-06-03-03
1.0,113.355630151381,23.16863785124071,2018-09-22-06-03-03
1.0,113.35662860993219,23.168636377452085,2018-09-22-06-03-03
1.0,113.34939036704232,23.16914741129064,2018-09-22-06-03-03
1.0,113.34589650691339,23.169403139877087,2018-09-22-06-03-03
1.0,113.34939034993707,23.16939731584106,2018-09-22-06-03-03
1.0,113.34963992088058,23.169396909150436,2018-09-22-06-03-03
1.0,113.34664514768227,23.169651776726546,2018-09-22-06-03-03
1.0,113.35288446657168,23.169641649326017,2018-09-22-06-03-03
1.0,113.34689468588469,23.16990126108944,2018-09-22-06-03-03
1.0,113.35138692582808,23.169893908619766,2018-09-22-06-03-03
1.0,113.35288444945435,23.16989155395267,2018-09-22-06-03-03
1.0,113.3521356632513,23.170142629590707,2018-09-22-06-03-03
1.0,113.35238525131395,23.170142237838235,2018-09-22-06-03-03
1.0,113.35513081296466,23.170387929682114,2018-09-22-06-03-03
1.0,113.35637887268516,23.170386075628688,2018-09-22-06-03-03
1.0,113.34514777538516,23.170653941124858,2018-09-22-06-03-03
1.0,113.34739374927753,23.17065013821578,2018-09-22-06-03-03
1.0,113.35038855718973,23.170645220264625,2018-09-22-06-03-03
1.0,113.3453973056909,23.170903418824047,2018-09-22-06-03-03
1.0,113.3471441741506,23.170900460897602,2018-09-22-06-03-03
1.0,113.34939024730211,23.170896743951765,2018-09-22-06-03-03
1.0,113.34539728859856,23.171153323645065,2018-09-22-06-03-03
1.0,113.34714415705203,23.17115036571832,2018-09-22-06-03-03
1.0,113.3483919611606,23.171148288331317,2018-09-22-06-03-03
1.0,113.3488910927597,23.17114746601524,2018-09-22-06-03-03
1.0,113.35488115496631,23.17113801950818,2018-09-22-06-03-03
1.0,113.34988935645836,23.17139574155139,2018-09-22-06-03-03
1.0,113.35013893039913,23.17139533747595,2018-09-22-06-03-03
1.0,113.35213557767368,23.171392153496594,2018-09-22-06-03-03
1.0,113.35238516573219,23.171391761743898,2018-09-22-06-03-03
3.0,113.34963976691814,23.171646051838106,2018-09-22-06-03-03
1.0,113.35138680603687,23.171643242089306,2018-09-22-06-03-03
1.0,113.3553803357164,23.171637079838252,2018-09-22-06-03-03
1.0,113.33017676131702,23.171180952373028,2018-09-22-06-03-03
1.0,113.33217272821699,23.171177190666597,2018-09-22-06-03-03
1.0,113.32818079149247,23.171684547557632,2018-09-22-06-03-03
1.0,113.33292119113658,23.17167559719223,2018-09-22-06-03-03
1.0,113.32643435083098,23.171937779221413,2018-09-22-06-03-03
1.0,113.33391916197142,23.17217354327002,2018-09-22-06-03-03
1.0,113.32643431679192,23.17243758921967,2018-09-22-06-03-03
1.0,113.32743227113934,23.17243568685174,2018-09-22-06-03-03
1.0,113.32768176054029,23.17243521181532,2018-09-22-06-03-03
1.0,113.32867972180253,23.172433314262847,2018-09-22-06-03-03
1.0,113.33491716082847,23.17242159333067,2018-09-22-06-03-03
1.0,113.32618481193336,23.172687970363096,2018-09-22-06-03-03
1.0,113.3271827650546,23.1726860671803,2018-09-22-06-03-03
1.0,113.32768174351546,23.172685116872785,2018-09-22-06-03-03
1.0,113.33267162334137,23.172675684440737,2018-09-22-06-03-03
1.0,113.33666370059188,23.17266827594652,2018-09-22-06-03-03
1.0,113.33691321193203,23.172667818259164,2018-09-22-06-03-03
1.0,113.32618479491443,23.172937875459912,2018-09-22-06-03-03
1.0,113.32643428275217,23.172937399374113,2018-09-22-06-03-03
1.0,113.32743223709153,23.172935497005856,2018-09-22-06-03-03
1.0,113.3341686137337,23.172922793836563,2018-09-22-06-03-03
1.0,113.33591515445447,23.17291955819324,2018-09-22-06-03-03
1.0,113.32593529033062,23.17318825685448,2018-09-22-06-03-03
1.0,113.32618477789532,23.173187780595878,2018-09-22-06-03-03
1.0,113.32693324227523,23.17318635290611,2018-09-22-06-03-03
1.0,113.32718273100848,23.17318587741275,2018-09-22-06-03-03
1.0,113.32743222006737,23.173185402141613,2018-09-22-06-03-03
1.0,113.32768170946528,23.17318492710507,2018-09-22-06-03-03
1.0,113.32843017982732,23.173183503526634,2018-09-22-06-03-03
1.0,113.32867967071543,23.173183029552103,2018-09-22-06-03-03
1.0,113.32892916200959,23.173182555873986,2018-09-22-06-03-03
1.0,113.32917865372319,23.173182082504642,2018-09-22-06-03-03
1.0,113.32942814586964,23.17318160945643,2018-09-22-06-03-03
1.0,113.33017662503993,23.173180192362167,2018-09-22-06-03-03
1.0,113.33366959154787,23.173173628732112,2018-09-22-06-03-03
1.0,113.33391909377194,23.173173163574035,2018-09-22-06-03-03
1.0,113.33691317780853,23.17316762848837,2018-09-22-06-03-03
1.0,113.32818067230451,23.17343388296006,2018-09-22-06-03-03
1.0,113.32843016279895,23.173433408701438,2018-09-22-06-03-03
1.0,113.32867965368607,23.17343293472687,2018-09-22-06-03-03
1.0,113.32892914497921,23.17343246104871,2018-09-22-06-03-03
1.0,113.33267157220581,23.173425399845463,2018-09-22-06-03-03
1.0,113.3364141389043,23.17341844972642,2018-09-22-06-03-03
15.0,113.33691316074652,23.173417533661762,2018-09-22-06-03-03
1.0,113.33766169988374,23.17341616485909,2018-09-22-06-03-03
1.0,113.33342005590028,23.173673904820383,2018-09-22-06-03-03
1.0,113.3339190596712,23.173672973961082,2018-09-22-06-03-03
2.0,113.3371626558661,23.173666981888754,2018-09-22-06-03-03
1.0,113.32818062122145,23.1741835987204,2018-09-22-06-03-03
1.0,113.32843011171288,23.174183124461653,2018-09-22-06-03-03
1.0,113.32768162433693,23.174434453372896,2018-09-22-06-03-03
1.0,113.32942806070606,23.174431135722813,2018-09-22-06-03-03
1.0,113.33716260467567,23.174416697762716,2018-09-22-06-03-03
1.0,113.32768160731077,23.174684358744685,2018-09-22-06-03-03
1.0,113.32793109705507,23.174683883954845,2018-09-22-06-03-03
1.0,113.32818058716525,23.174683409424333,2018-09-22-06-03-03
1.0,113.32843007765466,23.174682935165503,2018-09-22-06-03-03
1.0,113.32967753625951,23.174680568379344,2018-09-22-06-03-03
1.0,113.32793108002772,23.17493378936613,2018-09-22-06-03-03
1.0,113.3281805701369,23.174933314835574,2018-09-22-06-03-03
1.0,113.32917853450004,23.174931419553843,2018-09-22-06-03-03
1.0,113.32693310609211,23.17518559540895,2018-09-22-06-03-03
1.0,113.32818055310838,23.175183220286403,2018-09-22-06-03-03
1.0,113.33516647901034,23.175170088849423,2018-09-22-06-03-03
1.0,113.32693308906848,23.175435500899628,2018-09-22-06-03-03
1.0,113.32743206684242,23.175434550134387,2018-09-22-06-03-03
1.0,113.33217243847979,23.175425578638762,2018-09-22-06-03-03
1.0,113.33317043567426,23.175423708649106,2018-09-22-06-03-03
1.0,113.33441794681679,23.175421382918195,2018-09-22-06-03-03
1.0,113.32693307204467,23.17568540643,2018-09-22-06-03-03
1.0,113.33566545872918,23.175668977210062,2018-09-22-06-03-03
1.0,113.33791106108153,23.17566485838429,2018-09-22-06-03-03
1.0,113.33292090134313,23.175923986498148,2018-09-22-06-03-03
1.0,113.33341990245641,23.17592305351532,2018-09-22-06-03-03
1.0,113.3344179127091,23.1759211940162,2018-09-22-06-03-03
1.0,113.33516642784024,23.175919805436482,2018-09-22-06-03-03
1.0,113.33566544167036,23.17591888277873,2018-09-22-06-03-03
1.0,113.33791104401399,23.175914763952584,2018-09-22-06-03-03
1.0,113.32593508610051,23.1761871215604,2018-09-22-06-03-03
1.0,113.332421885717,23.176174827114455,2018-09-22-06-03-03
1.0,113.33267138469596,23.176174359363856,2018-09-22-06-03-03
1.0,113.33441789565501,23.176171099624877,2018-09-22-06-03-03
1.0,113.3354159173142,23.176169249401756,2018-09-22-06-03-03
1.0,113.3306753750245,23.176677925499522,2018-09-22-06-03-03
1.0,113.3341683579496,23.176671374997767,2018-09-22-06-03-03
1.0,113.33491687089258,23.176669984641624,2018-09-22-06-03-03
1.0,113.33142384460672,23.17692641987576,2018-09-22-06-03-03
1.0,113.3324218345774,23.176924544180853,2018-09-22-06-03-03
1.0,113.33441784449174,23.176920816690277,2018-09-22-06-03-03
1.0,113.33591488150712,23.17691804507822,2018-09-22-06-03-03
1.0,113.33791097574218,23.17691438662432,2018-09-22-06-03-03
1.0,113.33242181753054,23.17717444994962,2018-09-22-06-03-03
1.0,113.3341683238422,23.177171186494697,2018-09-22-06-03-03
1.0,113.33441782743698,23.177170722458712,2018-09-22-06-03-03
1.0,113.33691288773169,23.177416021812594,2018-09-22-06-03-03
1.0,113.33791094160527,23.177414198200083,2018-09-22-06-03-03
1.0,113.33092480187125,23.177677077793255,2018-09-22-06-03-03
1.0,113.33117429740446,23.177676607338086,2018-09-22-06-03-03
1.0,113.33391878684121,23.177671462755498,2018-09-22-06-03-03
1.0,113.33766140975483,23.177664558855994,2018-09-22-06-03-03
1.0,113.33791092453656,23.177664104048127,2018-09-22-06-03-03
1.0,113.33666334228202,23.177916291237434,2018-09-22-06-03-03
1.0,113.33791090746769,23.177914009936355,2018-09-22-06-03-03
1.0,113.33142375939063,23.17817594912168,2018-09-22-06-03-03
1.0,113.3366633252178,23.178166197166107,2018-09-22-06-03-03
1.0,113.337162348701,23.17816528249141,2018-09-22-06-03-03
1.0,113.33741186172401,23.178164826219007,2018-09-22-06-03-03
1.0,113.33791089039865,23.178163915864815,2018-09-22-06-03-03
1.0,113.33666330815342,23.17841610313506,2018-09-22-06-03-03
1.0,113.33716233163469,23.17841518846028,2018-09-22-06-03-03
1.0,113.33791087332945,23.17841382183356,2018-09-22-06-03-03
1.0,113.32743184549368,23.17868332514401,2018-09-22-06-03-03
1.0,113.33167322192543,23.1786752914985,2018-09-22-06-03-03
1.0,113.33192271911447,23.17867482233988,2018-09-22-06-03-03
1.0,113.33591476207921,23.178667386298898,2018-09-22-06-03-03
1.0,113.33292069675402,23.178922856447727,2018-09-22-06-03-03
1.0,113.33616425387602,23.178916832627767,2018-09-22-06-03-03
1.0,113.3369127853401,23.178915457505646,2018-09-22-06-03-03
1.0,113.33716229750155,23.178915000519105,2018-09-22-06-03-03
1.0,113.33791083919053,23.17891363389213,2018-09-22-06-03-03
1.0,113.32743181143753,23.17918313728692,2018-09-22-06-03-03
1.0,113.33167318783516,23.17917510364,2018-09-22-06-03-03
1.0,113.33666325695928,23.179165821284187,2018-09-22-06-03-03
1.0,113.32743179440921,23.179433043419102,2018-09-22-06-03-03
1.0,113.32768128378189,23.17943256838152,2018-09-22-06-03-03
1.0,113.33766129027595,23.179413900920654,2018-09-22-06-03-03
1.0,113.32793075647652,23.179681999763556,2018-09-22-06-03-03
1.0,113.33167315374425,23.179674915943508,2018-09-22-06-03-03
1.0,113.33466716117833,23.179669318899258,2018-09-22-06-03-03
1.0,113.32768124972272,23.17993238076752,2018-09-22-06-03-03
1.0,113.3336691311581,23.179921082367674,2018-09-22-06-03-03
1.0,113.33716222923329,23.179914625122553,2018-09-22-06-03-03
1.0,113.3379107709107,23.179913258495073,2018-09-22-06-03-03
1.0,113.33591465970592,23.1801668232056,2018-09-22-06-03-03
1.0,113.3371622121658,23.18016453137494,2018-09-22-06-03-03
1.0,113.33766123906821,23.18016361955562,2018-09-22-06-03-03
1.0,113.33791075384032,23.180163164747334,2018-09-22-06-03-03
1.0,113.33341959552814,23.180421360616595,2018-09-22-06-03-03
1.0,113.3344176057099,23.18041950111448,2018-09-22-06-03-03
1.0,113.33716219509814,23.18041443766804,2018-09-22-06-03-03
1.0,113.32867915976196,23.180680202093686,2018-09-22-06-03-03
1.0,113.33741169104367,23.180663887729086,2018-09-22-06-03-03
1.0,113.32693271450627,23.18093343183278,2018-09-22-06-03-03
1.0,113.32842965187068,23.180930582445608,2018-09-22-06-03-03
1.0,113.33317006056143,23.180921639559454,2018-09-22-06-03-03
1.0,113.33341956142165,23.18092117332641,2018-09-22-06-03-03
1.0,113.34140469288997,23.170910377069298,2018-09-22-06-03-03
1.0,113.3453973056909,23.170903418824047,2018-09-22-06-03-03
1.0,113.3471441741506,23.170900460897602,2018-09-22-06-03-03
1.0,113.34090561974224,23.1711611692052,2018-09-22-06-03-03
1.0,113.34539728859856,23.171153323645065,2018-09-22-06-03-03
1.0,113.34714415705203,23.17115036571832,2018-09-22-06-03-03
1.0,113.34365046601363,23.171406240688047,2018-09-22-06-03-03
1.0,113.34115511308958,23.17166053485455,2018-09-22-06-03-03
1.0,113.3434009101725,23.171656580094403,2018-09-22-06-03-03
1.0,113.34040651666794,23.17191177479734,2018-09-22-06-03-03
1.0,113.34389997179079,23.17190561704269,2018-09-22-06-03-03
1.0,113.34439905532992,23.171904753201748,2018-09-22-06-03-03
1.0,113.34789278399529,23.17189883032408,2018-09-22-06-03-03
1.0,113.34065602499463,23.17216123388618,2018-09-22-06-03-03
1.0,113.34739364667928,23.172149567489388,2018-09-22-06-03-03
1.0,113.33491716082847,23.17242159333067,2018-09-22-06-03-03
1.0,113.34365039766739,23.17240586051725,2018-09-22-06-03-03
1.0,113.34439902115098,23.17240456319397,2018-09-22-06-03-03
1.0,113.34639540567558,23.172401151188918,2018-09-22-06-03-03
1.0,113.33666370059188,23.17266827594652,2018-09-22-06-03-03
1.0,113.33691321193203,23.172667818259164,2018-09-22-06-03-03
1.0,113.34065599084313,23.172661043957717,2018-09-22-06-03-03
1.0,113.34190363372382,23.172658827997644,2018-09-22-06-03-03
1.0,113.34714405445706,23.172649795458796,2018-09-22-06-03-03
1.0,113.33591515445447,23.17291955819324,2018-09-22-06-03-03
1.0,113.33816076451147,23.172915445688048,2018-09-22-06-03-03
1.0,113.34489807544023,23.172903513743613,2018-09-22-06-03-03
1.0,113.34564671762224,23.172902232504793,2018-09-22-06-03-03
1.0,113.34589626759441,23.172901807647627,2018-09-22-06-03-03
1.0,113.34664492542164,23.17290053990599,2018-09-22-06-03-03
1.0,113.33691317780853,23.17316762848837,2018-09-22-06-03-03
1.0,113.34240266436464,23.173157758355504,2018-09-22-06-03-03
1.0,113.34489805834836,23.17315341887644,2018-09-22-06-03-03
1.0,113.34514760446498,23.173152990697208,2018-09-22-06-03-03
