count,wgs_lng,wgs_lat,time
2.0,113.34739443311169,23.16065397806259,2018-09-27-14-00-31
1.0,113.33965869757144,23.16091733640923,2018-09-27-14-00-31
1.0,113.3404072677827,23.160915993571944,2018-09-27-14-00-31
2.0,113.34589708797992,23.16090640632387,2018-09-27-14-00-31
3.0,113.34614663930509,23.16090598259936,2018-09-27-14-00-31
1.0,113.34639619195278,23.160905560017017,2018-09-27-14-00-31
1.0,113.3471448579562,23.160904299238663,2018-09-27-14-00-31
2.0,113.34739441601907,23.160903881340516,2018-09-27-14-00-31
1.0,113.3384110831102,23.16116949432495,2018-09-27-14-00-31
1.0,113.33965868050707,23.161167239725,2018-09-27-14-00-31
1.0,113.33990820290293,23.161166791261593,2018-09-27-14-00-31
1.0,113.34015772630144,23.16116634364512,2018-09-27-14-00-31
1.0,113.34315209000474,23.161161042663668,2018-09-27-14-00-31
1.0,113.34614662221678,23.16115588591402,2018-09-27-14-00-31
1.0,113.34639617486357,23.161155463331642,2018-09-27-14-00-31
1.0,113.34664572884544,23.161155041903008,2018-09-27-14-00-31
1.0,113.34689528417485,23.16115462163967,2018-09-27-14-00-31
1.0,113.34714484086432,23.161154202553156,2018-09-27-14-00-31
2.0,113.33965866344252,23.16141714307735,2018-09-27-14-00-31
3.0,113.34065675908987,23.161415354353174,2018-09-27-14-00-31
1.0,113.34090628557315,23.16141490934945,2018-09-27-14-00-31
3.0,113.34365114932872,23.161410075990435,2018-09-27-14-00-31
3.0,113.34390068931714,23.161409642510144,2018-09-27-14-00-31
1.0,113.34415023051424,23.161409210067013,2018-09-27-14-00-31
1.0,113.34714482377228,23.161404105904225,2018-09-27-14-00-31
1.0,113.33791201659679,23.161670208413724,2018-09-27-14-00-31
1.0,113.3404072165806,23.16166570362868,2018-09-27-14-00-31
1.0,113.34065674202141,23.161665257742,2018-09-27-14-00-31
1.0,113.34265298413126,23.161661723436165,2018-09-27-14-00-31
1.0,113.34340159345759,23.161660413884483,2018-09-27-14-00-31
1.0,113.34365113224912,23.161659979378747,2018-09-27-14-00-31
1.0,113.34639614068465,23.161655270070693,2018-09-27-14-00-31
1.0,113.33965862931299,23.16191694989204,2018-09-27-14-00-31
3.0,113.33990815170601,23.161916501428504,2018-09-27-14-00-31
2.0,113.34040719951292,23.161915607054247,2018-09-27-14-00-31
1.0,113.3409062514342,23.16191471616371,2018-09-27-14-00-31
1.0,113.34315203877141,23.16191075282893,2018-09-27-14-00-31
1.0,113.34340157637877,23.161910317309538,2018-09-27-14-00-31
2.0,113.34539792090334,23.16190687063195,2018-09-27-14-00-31
1.0,113.34639612359491,23.16190517349523,2018-09-27-14-00-31
1.0,113.34689523290086,23.161904331803,2018-09-27-14-00-31
1.0,113.34739434764708,23.16190349481803,2018-09-27-14-00-31
2.0,113.33866053244488,23.162168655437565,2018-09-27-14-00-31
1.0,113.34015765803473,23.16216595727425,2018-09-27-14-00-31
2.0,113.34115576189949,23.16216417551695,2018-09-27-14-00-31
1.0,113.34215388284372,23.16216240826843,2018-09-27-14-00-31
1.0,113.34240341584534,23.16216196881269,2018-09-27-14-00-31
1.0,113.3426529499789,23.16216153032327,2018-09-27-14-00-31
1.0,113.34290248525728,23.162161092812017,2018-09-27-14-00-31
2.0,113.34315202169329,23.16216065629077,2018-09-27-14-00-31
1.0,113.34340155929972,23.162160220771337,2018-09-27-14-00-31
2.0,113.34365109808941,23.16215978626552,2018-09-27-14-00-31
1.0,113.3441501792694,23.162158920341845,2018-09-27-14-00-31
2.0,113.33891003389463,23.162418107205934,2018-09-27-14-00-31
1.0,113.33915955335615,23.16241765627368,2018-09-27-14-00-31
1.0,113.33990811757391,23.162416308390103,2018-09-27-14-00-31
2.0,113.34015764096766,23.16241586077341,2018-09-27-14-00-31
2.0,113.34090621729452,23.162414523124966,2018-09-27-14-00-31
2.0,113.34115574482858,23.162414079015946,2018-09-27-14-00-31
4.0,113.3414052734302,23.16241363581373,2018-09-27-14-00-31
1.0,113.34265293290248,23.16241143382201,2018-09-27-14-00-31
3.0,113.34290246817991,23.162410996310715,2018-09-27-14-00-31
2.0,113.343152004615,23.162410559789425,2018-09-27-14-00-31
1.0,113.34340154222052,23.162410124269943,2018-09-27-14-00-31
2.0,113.34390062099399,23.162409256283627,2018-09-27-14-00-31
1.0,113.34415016218746,23.162408823840327,2018-09-27-14-00-31
1.0,113.34714475540243,23.162403719675478,2018-09-27-14-00-31
1.0,113.33841098074913,23.162668914991034,2018-09-27-14-00-31
1.0,113.33915953629273,23.16266755980986,2018-09-27-14-00-31
1.0,113.33965857811741,23.16266666038982,2018-09-27-14-00-31
1.0,113.3399081005076,23.162666211926158,2018-09-27-14-00-31
1.0,113.34015762390041,23.162665764309434,2018-09-27-14-00-31
3.0,113.34090620022444,23.162664426660857,2018-09-27-14-00-31
1.0,113.34115572775758,23.162663982551788,2018-09-27-14-00-31
1.0,113.34140525635826,23.162663539349538,2018-09-27-14-00-31
2.0,113.34165478603931,23.16266309706604,2018-09-27-14-00-31
1.0,113.3421538486944,23.16266221530293,2018-09-27-14-00-31
2.0,113.3429024511024,23.16266089984627,2018-09-27-14-00-31
5.0,113.34315198753656,23.16266046332493,2018-09-27-14-00-31
3.0,113.34340152514116,23.16266002780541,2018-09-27-14-00-31
1.0,113.343651063929,23.162659593299512,2018-09-27-14-00-31
1.0,113.34864270600744,23.153904531905702,2018-09-27-14-00-31
1.0,113.34889227259016,23.15390412137911,2018-09-27-14-00-31
1.0,113.3531351376618,23.153897345633588,2018-09-27-14-00-31
1.0,113.34889225549686,23.15415402369144,2018-09-27-14-00-31
2.0,113.34914182353779,23.154153614433042,2018-09-27-14-00-31
1.0,113.3496409640458,23.15415279976624,2018-09-27-14-00-31
1.0,113.35014011053691,23.154151990307984,2018-09-27-14-00-31
3.0,113.35613037012922,23.154142715392794,2018-09-27-14-00-31
1.0,113.35637998570805,23.154142347735995,2018-09-27-14-00-31
1.0,113.34764441984258,23.154405991127344,2018-09-27-14-00-31
2.0,113.34789398071061,23.1544055756414,2018-09-27-14-00-31
3.0,113.34814354298834,23.154405161378175,2018-09-27-14-00-31
2.0,113.34839310668815,23.15440474834907,2018-09-27-14-00-31
2.0,113.34864267182242,23.15440433656549,2018-09-27-14-00-31
2.0,113.34889223840342,23.15440392603881,2018-09-27-14-00-31
1.0,113.34914180644348,23.154403516780363,2018-09-27-14-00-31
1.0,113.34964094694979,23.15440270211348,2018-09-27-14-00-31
1.0,113.35038966895806,23.154401489907283,2018-09-27-14-00-31
3.0,113.34764440275332,23.15465589351001,2018-09-27-14-00-31
1.0,113.34789396362045,23.154655478024026,2018-09-27-14-00-31
3.0,113.34814352589731,23.15465506376075,2018-09-27-14-00-31
1.0,113.34839308959627,23.154654650731608,2018-09-27-14-00-31
1.0,113.34864265472963,23.154654238947984,2018-09-27-14-00-31
1.0,113.34889222130978,23.15465382842125,2018-09-27-14-00-31
1.0,113.34914178934898,23.15465341916277,2018-09-27-14-00-31
1.0,113.34939135885948,23.154653011183854,2018-09-27-14-00-31
1.0,113.35014007634126,23.15465179503736,2018-09-27-14-00-31
1.0,113.35088880750419,23.15465059081233,2018-09-27-14-00-31
1.0,113.351387969375,23.1546497947678,2018-09-27-14-00-31
1.0,113.35188713756807,23.15464900424477,2018-09-27-14-00-31
1.0,113.35213672406542,23.15464861108149,2018-09-27-14-00-31
1.0,113.34789394653014,23.154905380441786,2018-09-27-14-00-31
2.0,113.34814350880613,23.15490496617847,2018-09-27-14-00-31
1.0,113.34864263763671,23.154904141365613,2018-09-27-14-00-31
1.0,113.34914177225431,23.154903321580314,2018-09-27-14-00-31
1.0,113.35662955174473,23.154891688819102,2018-09-27-14-00-31
1.0,113.34814349171477,23.155154868631392,2018-09-27-14-00-31
1.0,113.35662953462538,23.155141591270517,2018-09-27-14-00-31
1.0,113.34839303831957,23.15540435809028,2018-09-27-14-00-31
3.0,113.35113833635046,23.15539989946266,2018-09-27-14-00-31
2.0,113.35138791806763,23.1553995021249,2018-09-27-14-00-31
1.0,113.35313503501386,23.15539676002968,2018-09-27-14-00-31
1.0,113.35113831924849,23.15564980198561,2018-09-27-14-00-31
1.0,113.35238624375576,23.15564782921106,2018-09-27-14-00-31
1.0,113.35338461260064,23.15564627656617,2018-09-27-14-00-31
2.0,113.35163746715791,23.155898911248627,2018-09-27-14-00-31
1.0,113.35313500079657,23.155896565110254,2018-09-27-14-00-31
2.0,113.35712872353302,23.155890571547275,2018-09-27-14-00-31
1.0,113.34789386107605,23.156154893059675,2018-09-27-14-00-31
1.0,113.35038954926316,23.1561508073225,2018-09-27-14-00-31
1.0,113.35063912630837,23.15615040591017,2018-09-27-14-00-31
1.0,113.34889210164968,23.156403146085466,2018-09-27-14-00-31
1.0,113.35313496657857,23.156396370332505,2018-09-27-14-00-31
1.0,113.35712868928978,23.156390376768087,2018-09-27-14-00-31
1.0,113.35088867069456,23.15664981113889,2018-09-27-14-00-31
1.0,113.35113825083894,23.156649412431637,2018-09-27-14-00-31
1.0,113.3513878154483,23.156898917793946,2018-09-27-14-00-31
1.0,113.3476442318513,23.157154919278607,2018-09-27-14-00-31
2.0,113.34889205036428,23.157152854187693,2018-09-27-14-00-31
1.0,113.34914161839485,23.157152444928776,2018-09-27-14-00-31
2.0,113.3486424666982,23.15740316748697,2018-09-27-14-00-31
1.0,113.3488920332688,23.157402756959762,2018-09-27-14-00-31
1.0,113.34839288448043,23.157653482078967,2018-09-27-14-00-31
1.0,113.3513877641364,23.15764862610888,2018-09-27-14-00-31
1.0,113.3493911366047,23.157901745372662,2018-09-27-14-00-31
1.0,113.35063900659935,23.157899725063388,2018-09-27-14-00-31
1.0,113.34814328660536,23.158153700832013,2018-09-27-14-00-31
2.0,113.35063898949741,23.15814962794257,2018-09-27-14-00-31
1.0,113.35088856808028,23.15814922787689,2018-09-27-14-00-31
1.0,113.35063897239529,23.158399530857672,2018-09-27-14-00-31
1.0,113.3476441293021,23.158654336449708,2018-09-27-14-00-31
1.0,113.34839281610313,23.15865309366923,2018-09-27-14-00-31
1.0,113.34939108531107,23.15865145411869,2018-09-27-14-00-31
1.0,113.35013980275184,23.15865023797012,2018-09-27-14-00-31
1.0,113.35138769571816,23.158648237697054,2018-09-27-14-00-31
1.0,113.35163727900508,23.158647841739107,2018-09-27-14-00-31
1.0,113.34839279900837,23.15890299665673,2018-09-27-14-00-31
1.0,113.34964063919242,23.158900950417234,2018-09-27-14-00-31
1.0,113.35163726189924,23.158897744726048,2018-09-27-14-00-31
2.0,113.34764409511769,23.159154142461066,2018-09-27-14-00-31
1.0,113.34789365596906,23.159153726974306,2018-09-27-14-00-31
1.0,113.34889191359579,23.15915207736841,2018-09-27-14-00-31
1.0,113.34939105111451,23.15915126012944,2018-09-27-14-00-31
1.0,113.34764407802521,23.15940404552093,2018-09-27-14-00-31
2.0,113.34814320113598,23.15940321577003,2018-09-27-14-00-31
1.0,113.35063890398511,23.15939914287841,2018-09-27-14-00-31
1.0,113.35113806269895,23.159398344104765,2018-09-27-14-00-31
2.0,113.34914144742396,23.159651474264546,2018-09-27-14-00-31
2.0,113.3476440438398,23.159903851749302,2018-09-27-14-00-31
1.0,113.34914143032593,23.159901377396594,2018-09-27-14-00-31
1.0,113.35238595292613,23.15989617755363,2018-09-27-14-00-31
1.0,113.34789358759473,23.16015333943098,2018-09-27-14-00-31
1.0,113.34814314985235,23.16015292516676,2018-09-27-14-00-31
2.0,113.34889184520752,23.1601516898244,2018-09-27-14-00-31
2.0,113.34939098271934,23.160150872585078,2018-09-27-14-00-31
2.0,113.3478935705007,23.160403242635926,2018-09-27-14-00-31
1.0,113.34889182811007,23.160401593029164,2018-09-27-14-00-31
1.0,113.35063883557224,23.160398755478287,2018-09-27-14-00-31
2.0,113.34864224445305,23.16065190679812,2018-09-27-14-00-31
1.0,113.34889181101241,23.16065149627035,2018-09-27-14-00-31
1.0,113.35063881846862,23.160648658719172,2018-09-27-14-00-31
1.0,113.35088839704305,23.16064825865305,2018-09-27-14-00-31
1.0,113.35238588448857,23.160895790443192,2018-09-27-14-00-31
1.0,113.35263547421025,23.16089540011687,2018-09-27-14-00-31
1.0,113.35088836283363,23.161148065244202,2018-09-27-14-00-31
1.0,113.34914132773433,23.161400796953306,2018-09-27-14-00-31
1.0,113.34989004065935,23.16139957689689,2018-09-27-14-00-31
1.0,113.35088834572865,23.161397968594628,2018-09-27-14-00-31
1.0,113.3526354399888,23.161395206780515,2018-09-27-14-00-31
1.0,113.35463221779406,23.16139213676249,2018-09-27-14-00-31
1.0,113.35637948921624,23.16138953021916,2018-09-27-14-00-31
1.0,113.34764392418552,23.1616531746952,2018-09-27-14-00-31
1.0,113.34864217606422,23.16165152012832,2018-09-27-14-00-31
1.0,113.34889174262013,23.161651109600378,2018-09-27-14-00-31
1.0,113.34989002355762,23.16164948028413,2018-09-27-14-00-31
1.0,113.35463220067663,23.16164204014889,2018-09-27-14-00-31
1.0,113.35488180558336,23.1616416631334,2018-09-27-14-00-31
1.0,113.34914129353581,23.16190060376474,2018-09-27-14-00-31
1.0,113.35038915592222,23.16189857688512,2018-09-27-14-00-31
1.0,113.35513139511691,23.16189119107387,2018-09-27-14-00-31
1.0,113.35463216644123,23.16214184703184,2018-09-27-14-00-31
1.0,113.35563059658405,23.162140348209906,2018-09-27-14-00-31
1.0,113.35588020854244,23.16213997739009,2018-09-27-14-00-31
1.0,113.35687867441129,23.162138509971403,2018-09-27-14-00-31
1.0,113.34814299599242,23.162402055326535,2018-09-27-14-00-31
1.0,113.34988997225136,23.162399190666232,2018-09-27-14-00-31
1.0,113.353633746933,23.162393273705767,2018-09-27-14-00-31
1.0,113.35438254615332,23.162392129066355,2018-09-27-14-00-31
2.0,113.35488175422769,23.16239137351286,2018-09-27-14-00-31
1.0,113.35563057946293,23.16239025170637,2018-09-27-14-00-31
1.0,113.35588019142055,23.16238988088653,2018-09-27-14-00-31
1.0,113.35063868163355,23.162647885963906,2018-09-27-14-00-31
1.0,113.3526353544323,23.162644724081787,2018-09-27-14-00-31
1.0,113.32493802295588,23.163193987926103,2018-09-27-14-00-31
1.0,113.32543699647651,23.163193034400624,2018-09-27-14-00-31
1.0,113.32568648357793,23.16319255783523,2018-09-27-14-00-31
2.0,113.32593597092449,23.16319208141788,2018-09-27-14-00-31
1.0,113.32693392303095,23.16319017747612,2018-09-27-14-00-31
1.0,113.32743290090386,23.16318922671493,2018-09-27-14-00-31
2.0,113.32793188013281,23.163188276892107,2018-09-27-14-00-31
1.0,113.32818137028936,23.163187802363485,2018-09-27-14-00-31
1.0,113.33267227092831,23.163179319279514,2018-09-27-14-00-31
1.0,113.32593595391288,23.16344198506718,2018-09-27-14-00-31
3.0,113.32618544151708,23.16344150881019,2018-09-27-14-00-31
1.0,113.32668441755487,23.163440556826863,2018-09-27-14-00-31
1.0,113.32718339478794,23.16343960563351,2018-09-27-14-00-31
2.0,113.32793186311315,23.16343818054108,2018-09-27-14-00-31
1.0,113.32868033473076,23.163436757782545,2018-09-27-14-00-31
1.0,113.33691384309645,23.163421356772393,2018-09-27-14-00-31
1.0,113.33791189718605,23.16341953316928,2018-09-27-14-00-31
1.0,113.3249379889406,23.163693795262127,2018-09-27-14-00-31
1.0,113.32668440054009,23.16369046051313,2018-09-27-14-00-31
2.0,113.32693388899948,23.163689984811484,2018-09-27-14-00-31
2.0,113.32718337777109,23.163689509319692,2018-09-27-14-00-31
1.0,113.32743286686836,23.16368903405013,2018-09-27-14-00-31
1.0,113.32793184609328,23.163688084227143,2018-09-27-14-00-31
1.0,113.33367023929772,23.16367726068005,2018-09-27-14-00-31
1.0,113.33391974155924,23.163676795523553,2018-09-27-14-00-31
1.0,113.33466825251604,23.16367540343461,2018-09-27-14-00-31
2.0,113.33716333826142,23.163670803472968,2018-09-27-14-00-31
1.0,113.32493797193271,23.16394369898581,2018-09-27-14-00-31
1.0,113.3251874585808,23.16394322216129,2018-09-27-14-00-31
2.0,113.32543694544731,23.16394274546009,2018-09-27-14-00-31
1.0,113.32568643254564,23.163942268894573,2018-09-27-14-00-31
1.0,113.32643489536552,23.163940840135712,2018-09-27-14-00-31
2.0,113.32668438352509,23.16394036423653,2018-09-27-14-00-31
1.0,113.32743284985037,23.16393893777341,2018-09-27-14-00-31
1.0,113.32793182907328,23.16393798795033,2018-09-27-14-00-31
1.0,113.33391972451528,23.16392669924575,2018-09-27-14-00-31
1.0,113.33416922746231,23.16392623464446,2018-09-27-14-00-31
1.0,113.33466823546915,23.16392530715668,2018-09-27-14-00-31
2.0,113.33766234823256,23.163919795380764,2018-09-27-14-00-31
1.0,113.32493795492468,23.164193602746693,2018-09-27-14-00-31
1.0,113.32693385496736,23.164189792295385,2018-09-27-14-00-31
1.0,113.32718334373699,23.16418931680352,2018-09-27-14-00-31
1.0,113.3274328328322,23.16418884153387,2018-09-27-14-00-31
1.0,113.32768232226644,23.16418836649881,2018-09-27-14-00-31
2.0,113.3279318120531,23.16418789171071,2018-09-27-14-00-31
2.0,113.33117521744568,23.164181747563013,2018-09-27-14-00-31
1.0,113.33741281722506,23.164170154683408,2018-09-27-14-00-31
1.0,113.33766233117385,23.164169699139514,2018-09-27-14-00-31
1.0,113.32493793791649,23.16444350654481,2018-09-27-14-00-31
2.0,113.32518742456251,23.16444302972021,2018-09-27-14-00-31
1.0,113.325436911427,23.164442553018922,2018-09-27-14-00-31
1.0,113.32743281581386,23.164438745331577,2018-09-27-14-00-31
1.0,113.3276823052471,23.164438270296483,2018-09-27-14-00-31
1.0,113.32793179503277,23.16443779550834,2018-09-27-14-00-31
1.0,113.33192369046313,23.16443024256997,2018-09-27-14-00-31
1.0,113.33217318828878,23.164429773870612,2018-09-27-14-00-31
1.0,113.33391969042688,23.164426506801767,2018-09-27-14-00-31
1.0,113.33441869701687,23.164425578166536,2018-09-27-14-00-31
2.0,113.33516721228321,23.164424189592577,2018-09-27-14-00-31
2.0,113.33541671886015,23.16442372795127,2018-09-27-14-00-31
1.0,113.33566622620319,23.164423266938677,2018-09-27-14-00-31
1.0,113.3359157343256,23.16442280656701,2018-09-27-14-00-31
1.0,113.33666426350142,23.164421429419637,2018-09-27-14-00-31
1.0,113.32493792090807,23.164693410380238,2018-09-27-14-00-31
1.0,113.32718330970215,23.164689124436322,2018-09-27-14-00-31
2.0,113.32743279879536,23.16468864916659,2018-09-27-14-00-31
2.0,113.32793177801224,23.164687699343272,2018-09-27-14-00-31
1.0,113.33416917632654,23.16467594603429,2018-09-27-14-00-31
1.0,113.33491768941084,23.164674555684147,2018-09-27-14-00-31
2.0,113.33516719523388,23.164674093426303,2018-09-27-14-00-31
4.0,113.33541670180979,23.16467363178495,2018-09-27-14-00-31
2.0,113.33566620915188,23.164673170772314,2018-09-27-14-00-31
3.0,113.33591571727335,23.16467271040061,2018-09-27-14-00-31
1.0,113.32518739054356,23.164942837428327,2018-09-27-14-00-31
1.0,113.33367015408123,23.16492677966369,2018-09-27-14-00-31
2.0,113.33416915928095,23.16492584990553,2018-09-27-14-00-31
6.0,113.33441866292387,23.16492538587159,2018-09-27-14-00-31
1.0,113.33466816727991,23.164924922417413,2018-09-27-14-00-31
2.0,113.33491767236231,23.164924459555262,2018-09-27-14-00-31
4.0,113.33516717818436,23.16492399729738,2018-09-27-14-00-31
4.0,113.33541668475931,23.164923535655983,2018-09-27-14-00-31
3.0,113.3356661921004,23.16492307464331,2018-09-27-14-00-31
1.0,113.33666422939085,23.164921237123927,2018-09-27-14-00-31
3.0,113.32493788689085,23.16519321816321,2018-09-27-14-00-31
3.0,113.32518737353384,23.165192741338483,2018-09-27-14-00-31
1.0,113.32543686039529,23.16519226463707,2018-09-27-14-00-31
1.0,113.32593583482702,23.16519131165366,2018-09-27-14-00-31
1.0,113.32668429844776,23.16518988341248,2018-09-27-14-00-31
1.0,113.32743276475789,23.16518845694873,2018-09-27-14-00-31
1.0,113.32793174397072,23.16518750712525,2018-09-27-14-00-31
1.0,113.33367013703743,23.16517668357243,2018-09-27-14-00-31
7.0,113.33391963929304,23.16517621841568,2018-09-27-14-00-31
2.0,113.33416914223518,23.165175753814182,2018-09-27-14-00-31
1.0,113.33441864587714,23.165175289780198,2018-09-27-14-00-31
1.0,113.33466815023218,23.165174826325988,2018-09-27-14-00-31
1.0,113.33491765531359,23.1651743634638,2018-09-27-14-00-31
3.0,113.33541666770867,23.165173439564427,2018-09-27-14-00-31
2.0,113.33566617504877,23.165172978551716,2018-09-27-14-00-31
2.0,113.32493786988195,23.16544312211086,2018-09-27-14-00-31
1.0,113.32518735652393,23.165442645286088,2018-09-27-14-00-31
1.0,113.32543684338437,23.165442168584644,2018-09-27-14-00-31
3.0,113.32643479327828,23.165440263259274,2018-09-27-14-00-31
1.0,113.3266842814318,23.165439787359844,2018-09-27-14-00-31
1.0,113.3271832586487,23.16543883616583,2018-09-27-14-00-31
1.0,113.32743274773888,23.165438360895976,2018-09-27-14-00-31
1.0,113.32768223716808,23.165437885860715,2018-09-27-14-00-31
8.0,113.33317111749064,23.16542751944886,2018-09-27-14-00-31
1.0,113.33367011999347,23.165426587518635,2018-09-27-14-00-31
1.0,113.33391962224808,23.16542612236185,2018-09-27-14-00-31
3.0,113.33416912518923,23.16542565776031,2018-09-27-14-00-31
1.0,113.3344186288302,23.165425193726282,2018-09-27-14-00-31
2.0,113.3354166506578,23.16542334351034,2018-09-27-14-00-31
1.0,113.33566615799695,23.165422882497587,2018-09-27-14-00-31
2.0,113.3371632188615,23.165420130307457,2018-09-27-14-00-31
1.0,113.32618528839605,23.1656906433288,2018-09-27-14-00-31
1.0,113.32643477626316,23.1656901672442,2018-09-27-14-00-31
1.0,113.32668426441566,23.165689691344728,2018-09-27-14-00-31
1.0,113.32768222014792,23.16568778984543,2018-09-27-14-00-31
1.0,113.32818120007497,23.16568684052806,2018-09-27-14-00-31
2.0,113.3311751152429,23.165681170906147,2018-09-27-14-00-31
3.0,113.33391960520298,23.16567602634553,2018-09-27-14-00-31
3.0,113.33416910814314,23.165675561743946,2018-09-27-14-00-31
2.0,113.33441861178312,23.16567509770988,2018-09-27-14-00-31
1.0,113.33466811613623,23.165674634255584,2018-09-27-14-00-31
3.0,113.3351671270348,23.16567370913529,2018-09-27-14-00-31
2.0,113.33541663360684,23.165673247493768,2018-09-27-14-00-31
2.0,113.335666140945,23.16567278648097,2018-09-27-14-00-31
1.0,113.33591564906256,23.165672326109103,2018-09-27-14-00-31
1.0,113.32593578378773,23.165941023608752,2018-09-27-14-00-31
1.0,113.32643475924787,23.165940071266704,2018-09-27-14-00-31
2.0,113.32668424739937,23.165939595367192,2018-09-27-14-00-31
1.0,113.3271832246122,23.16593864417301,2018-09-27-14-00-31
1.0,113.3274327137004,23.165938168903075,2018-09-27-14-00-31
1.0,113.32793169290716,23.165937219079343,2018-09-27-14-00-31
1.0,113.33367008590506,23.16592639552365,2018-09-27-14-00-31
2.0,113.33416909109688,23.165925465765167,2018-09-27-14-00-31
9.0,113.33441859473587,23.165925001731054,2018-09-27-14-00-31
2.0,113.334668099088,23.16592453827672,2018-09-27-14-00-31
1.0,113.33491760416649,23.1659240754144,2018-09-27-14-00-31
3.0,113.33516710998458,23.16592361315634,2018-09-27-14-00-31
2.0,113.33541661655565,23.165923151514782,2018-09-27-14-00-31
2.0,113.33566612389284,23.165922690501944,2018-09-27-14-00-31
2.0,113.33591563200943,23.165922230130032,2018-09-27-14-00-31
1.0,113.33641465063369,23.16592131135781,2018-09-27-14-00-31
1.0,113.33716318474578,23.16591993831131,2018-09-27-14-00-31
1.0,113.32493781885431,23.16619283417917,2018-09-27-14-00-31
1.0,113.32568627943985,23.16619140408681,2018-09-27-14-00-31
1.0,113.32693371883221,23.16618902372522,2018-09-27-14-00-31
1.0,113.32743269668087,23.16618807296304,2018-09-27-14-00-31
1.0,113.32892963879236,23.16618522670237,2018-09-27-14-00-31
1.0,113.33092558559488,23.16618144944048,2018-09-27-14-00-31
1.0,113.33167407396509,23.16618003935276,2018-09-27-14-00-31
2.0,113.33416907405045,23.166175369824014,2018-09-27-14-00-31
10.0,113.33441857768848,23.166174905789862,2018-09-27-14-00-31
4.0,113.33466808203958,23.166174442335482,2018-09-27-14-00-31
1.0,113.3349175871171,23.166173979473122,2018-09-27-14-00-31
2.0,113.33516709293427,23.16617351721502,2018-09-27-14-00-31
1.0,113.33566610684055,23.166172594560532,2018-09-27-14-00-31
2.0,113.33591561495615,23.166172134188574,2018-09-27-14-00-31
1.0,113.32518728848272,23.16644226145229,2018-09-27-14-00-31
1.0,113.32568626242727,23.166441308184748,2018-09-27-14-00-31
1.0,113.32593574976069,23.16644083176686,2018-09-27-14-00-31
1.0,113.32668421336626,23.166439403525054,2018-09-27-14-00-31
1.0,113.32743267966124,23.16643797706069,2018-09-27-14-00-31
1.0,113.33391955406664,23.16642573852225,2018-09-27-14-00-31
1.0,113.33416905700385,23.166425273920535,2018-09-27-14-00-31
3.0,113.33441856064087,23.16642480988635,2018-09-27-14-00-31
14.0,113.33491757006756,23.16642388356952,2018-09-27-14-00-31
3.0,113.33516707588372,23.16642342131139,2018-09-27-14-00-31
2.0,113.33541658245285,23.166422959669738,2018-09-27-14-00-31
2.0,113.33566608978808,23.166422498656807,2018-09-27-14-00-31
4.0,113.33591559790271,23.166422038284818,2018-09-27-14-00-31
1.0,113.33616510680996,23.16642157856596,2018-09-27-14-00-31
1.0,113.33716315062931,23.166419746465678,2018-09-27-14-00-31
1.0,113.33766217763781,23.16641883465098,2018-09-27-14-00-31
1.0,113.326434708201,23.16668978356021,2018-09-27-14-00-31
1.0,113.32668419634945,23.16668930766057,2018-09-27-14-00-31
1.0,113.32693368479677,23.166688831958428,2018-09-27-14-00-31
1.0,113.32818113198456,23.16668645684291,2018-09-27-14-00-31
1.0,113.3284306225062,23.166685982585406,2018-09-27-14-00-31
2.0,113.33242253335504,23.16667844149749,2018-09-27-14-00-31
1.0,113.33416903995709,23.16667517805481,2018-09-27-14-00-31
5.0,113.33441854359312,23.166674714020576,2018-09-27-14-00-31
3.0,113.3346680479423,23.166674250566114,2018-09-27-14-00-31
3.0,113.33491755301785,23.166673787703672,2018-09-27-14-00-31
2.0,113.33516705883305,23.16667332544549,2018-09-27-14-00-31
1.0,113.33541656540119,23.166672863803807,2018-09-27-14-00-31
2.0,113.33566607273545,23.166672402790837,2018-09-27-14-00-31
3.0,113.33591558084909,23.166671942418798,2018-09-27-14-00-31
1.0,113.33616508975537,23.166671482699893,2018-09-27-14-00-31
1.0,113.33716313357088,23.166669650599452,2018-09-27-14-00-31
1.0,113.3379116754015,23.166668283978645,2018-09-27-14-00-31
1.0,113.32493776782519,23.166942546586643,2018-09-27-14-00-31
1.0,113.3251872544611,23.16694206976161,2018-09-27-14-00-31
1.0,113.32543674131544,23.16694159305992,2018-09-27-14-00-31
1.0,113.32643469118506,23.16693968773356,2018-09-27-14-00-31
1.0,113.32868009639543,23.16693541278493,2018-09-27-14-00-31
1.0,113.33142452618529,23.166930221358104,2018-09-27-14-00-31
4.0,113.33416902291016,23.16692508222688,2018-09-27-14-00-31
6.0,113.33441852654522,23.166924618192603,2018-09-27-14-00-31
3.0,113.3346680308934,23.166924154738094,2018-09-27-14-00-31
2.0,113.33491753596796,23.16692369187561,2018-09-27-14-00-31
3.0,113.33516704178221,23.166923229617392,2018-09-27-14-00-31
3.0,113.33541654834934,23.16692276797566,2018-09-27-14-00-31
1.0,113.33566605568262,23.166922306962647,2018-09-27-14-00-31
1.0,113.33591556379533,23.166921846590572,2018-09-27-14-00-31
1.0,113.32843058845795,23.16718579096929,2018-09-27-14-00-31
1.0,113.32892957068852,23.16718484331863,2018-09-27-14-00-31
1.0,113.33167400581728,23.167179655967196,2018-09-27-14-00-31
1.0,113.3339195029288,23.167175451038613,2018-09-27-14-00-31
