count,wgs_lng,wgs_lat,time
1.0,113.32593598793592,23.162942177805594,2018-10-13-23-00-20
2.0,113.32618547554212,23.162941701548686,2018-10-13-23-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-13-23-00-20
1.0,113.32668445158397,23.162940749565525,2018-10-13-23-00-20
1.0,113.32718342882109,23.16293979837234,2018-10-13-23-00-20
1.0,113.32892986011136,23.16293647684545,2018-10-13-23-00-20
1.0,113.33491780874596,23.162925229629177,2018-10-13-23-00-20
1.0,113.33516731457583,23.162924767371624,2018-10-13-23-00-20
2.0,113.32568648357791,23.16319255783523,2018-10-13-23-00-20
1.0,113.32593597092449,23.163192081417876,2018-10-13-23-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-13-23-00-20
1.0,113.3271834118046,23.163189701984415,2018-10-13-23-00-20
2.0,113.32743290090386,23.163189226714934,2018-10-13-23-00-20
2.0,113.32793188013282,23.163188276892107,2018-10-13-23-00-20
1.0,113.32818137028936,23.163187802363495,2018-10-13-23-00-20
1.0,113.32518749259843,23.16344341475113,2018-10-13-23-00-20
1.0,113.32543697946696,23.16344293805001,2018-10-13-23-00-20
1.0,113.32568646656732,23.163442461484575,2018-10-13-23-00-20
1.0,113.32593595391289,23.16344198506718,2018-10-13-23-00-20
3.0,113.32618544151707,23.16344150881019,2018-10-13-23-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-13-23-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-13-23-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-13-23-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-13-23-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-13-23-00-20
1.0,113.33491777465105,23.163425036887777,2018-10-13-23-00-20
1.0,113.33666433172048,23.163421814458196,2018-10-13-23-00-20
1.0,113.3251874755897,23.16369331843764,2018-10-13-23-00-20
1.0,113.32543696245722,23.16369284173648,2018-10-13-23-00-20
1.0,113.32568644955656,23.163692365171006,2018-10-13-23-00-20
1.0,113.32593593690112,23.16369188875357,2018-10-13-23-00-20
1.0,113.32618542450429,23.163691412496537,2018-10-13-23-00-20
2.0,113.32668440054007,23.163690460513127,2018-10-13-23-00-20
4.0,113.32693388899949,23.16368998481148,2018-10-13-23-00-20
4.0,113.3271833777711,23.163689509319692,2018-10-13-23-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-13-23-00-20
1.0,113.32768235630462,23.163688559015156,2018-10-13-23-00-20
1.0,113.33317123678107,23.16367819260969,2018-10-13-23-00-20
1.0,113.33342073770945,23.163677726379518,2018-10-13-23-00-20
1.0,113.33391974155923,23.163676795523553,2018-10-13-23-00-20
1.0,113.3344187481551,23.163675866888575,2018-10-13-23-00-20
1.0,113.32518745858081,23.163943222161286,2018-10-13-23-00-20
1.0,113.32543694544731,23.163942745460087,2018-10-13-23-00-20
1.0,113.32568643254564,23.16394226889457,2018-10-13-23-00-20
1.0,113.32618540749134,23.16394131622002,2018-10-13-23-00-20
1.0,113.3266843835251,23.163940364236527,2018-10-13-23-00-20
1.0,113.32718336075412,23.16393941304301,2018-10-13-23-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-13-23-00-20
1.0,113.33367022225475,23.163927164402285,2018-10-13-23-00-20
1.0,113.33591576842967,23.163922999011664,2018-10-13-23-00-20
2.0,113.33716332120476,23.16392070719462,2018-10-13-23-00-20
1.0,113.33741283428277,23.16392025092461,2018-10-13-23-00-20
1.0,113.33766234823254,23.16391979538076,2018-10-13-23-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-13-23-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-13-23-00-20
1.0,113.32543692843723,23.16419264922088,2018-10-13-23-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-13-23-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-13-23-00-20
2.0,113.32718334373698,23.164189316803515,2018-10-13-23-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-13-23-00-20
1.0,113.32768232226644,23.164188366498813,2018-10-13-23-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-13-23-00-20
1.0,113.33367020521163,23.16417706816171,2018-10-13-23-00-20
1.0,113.33391970747117,23.16417660300513,2018-10-13-23-00-20
1.0,113.33416921041723,23.164176138403803,2018-10-13-23-00-20
1.0,113.3344187140631,23.164175674369986,2018-10-13-23-00-20
1.0,113.33466821842208,23.164175210915943,2018-10-13-23-00-20
1.0,113.33491772350743,23.164174748053917,2018-10-13-23-00-20
1.0,113.33516722933241,23.164174285796154,2018-10-13-23-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-13-23-00-20
1.0,113.33691379192948,23.164171067937527,2018-10-13-23-00-20
1.0,113.33716330414796,23.16417061095346,2018-10-13-23-00-20
1.0,113.3379118460075,23.164169244333916,2018-10-13-23-00-20
1.0,113.32493793791647,23.164443506544814,2018-10-13-23-00-20
1.0,113.32518742456251,23.164443029720207,2018-10-13-23-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-13-23-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-13-23-00-20
1.0,113.32793179503275,23.16443779550834,2018-10-13-23-00-20
1.0,113.33017722117347,23.164433535568076,2018-10-13-23-00-20
1.0,113.3311752004123,23.1644316513601,2018-10-13-23-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-13-23-00-20
1.0,113.33391969042688,23.164426506801764,2018-10-13-23-00-20
1.0,113.33416919337196,23.164426042200393,2018-10-13-23-00-20
1.0,113.33441869701686,23.164425578166536,2018-10-13-23-00-20
1.0,113.33466820137487,23.16442511471245,2018-10-13-23-00-20
2.0,113.33491770645922,23.164424651850382,2018-10-13-23-00-20
2.0,113.33516721228322,23.164424189592577,2018-10-13-23-00-20
1.0,113.33541671886015,23.164423727951267,2018-10-13-23-00-20
1.0,113.33566622620319,23.164423266938673,2018-10-13-23-00-20
1.0,113.33591573432561,23.16442280656701,2018-10-13-23-00-20
1.0,113.3369137748735,23.16442097173366,2018-10-13-23-00-20
1.0,113.33716328709102,23.164420514749548,2018-10-13-23-00-20
1.0,113.32493792090808,23.164693410380238,2018-10-13-23-00-20
1.0,113.32543689441658,23.164692456854265,2018-10-13-23-00-20
1.0,113.32568638151189,23.164691980288627,2018-10-13-23-00-20
1.0,113.32593586885238,23.164691503871026,2018-10-13-23-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-13-23-00-20
2.0,113.32743279879537,23.164688649166592,2018-10-13-23-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-13-23-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-13-23-00-20
1.0,113.33391967338244,23.1646764106357,2018-10-13-23-00-20
1.0,113.33416917632654,23.164675946034286,2018-10-13-23-00-20
2.0,113.33491768941084,23.164674555684147,2018-10-13-23-00-20
2.0,113.33516719523388,23.164674093426303,2018-10-13-23-00-20
3.0,113.3354167018098,23.16467363178495,2018-10-13-23-00-20
2.0,113.33566620915188,23.164673170772314,2018-10-13-23-00-20
3.0,113.33591571727334,23.16467271040061,2018-10-13-23-00-20
1.0,113.33641473590728,23.164671791628816,2018-10-13-23-00-20
1.0,113.33666424644619,23.164671333253104,2018-10-13-23-00-20
1.0,113.33691375781733,23.16467087556709,2018-10-13-23-00-20
1.0,113.33791181188764,23.16466905196314,2018-10-13-23-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-13-23-00-20
1.0,113.325436877406,23.16494236072696,2018-10-13-23-00-20
1.0,113.3256863645003,23.16494188416128,2018-10-13-23-00-20
1.0,113.32768227120792,23.164938078003775,2018-10-13-23-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-13-23-00-20
1.0,113.33416915928095,23.16492584990553,2018-10-13-23-00-20
2.0,113.33441866292387,23.164925385871587,2018-10-13-23-00-20
1.0,113.3346681672799,23.164924922417416,2018-10-13-23-00-20
1.0,113.33491767236231,23.164924459555266,2018-10-13-23-00-20
4.0,113.33516717818435,23.16492399729738,2018-10-13-23-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-13-23-00-20
63.0,113.3356661921004,23.164923074643305,2018-10-13-23-00-20
2.0,113.3359157002209,23.16492261427156,2018-10-13-23-00-20
1.0,113.33616520913398,23.164922154552954,2018-10-13-23-00-20
1.0,113.33766227999666,23.164919410639484,2018-10-13-23-00-20
1.0,113.32568634748854,23.165191788071347,2018-10-13-23-00-20
1.0,113.32593583482702,23.16519131165366,2018-10-13-23-00-20
1.0,113.32743276475787,23.165188456948734,2018-10-13-23-00-20
1.0,113.32768225418808,23.165187981913512,2018-10-13-23-00-20
1.0,113.32793174397071,23.165187507125246,2018-10-13-23-00-20
4.0,113.33117514931116,23.165181362975392,2018-10-13-23-00-20
1.0,113.3349176553136,23.165174363463798,2018-10-13-23-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-13-23-00-20
2.0,113.33541666770866,23.16517343956443,2018-10-13-23-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-13-23-00-20
2.0,113.32543684338437,23.165442168584644,2018-10-13-23-00-20
1.0,113.32568633047661,23.165441692018877,2018-10-13-23-00-20
1.0,113.32618530541016,23.165440739343833,2018-10-13-23-00-20
1.0,113.32693376988415,23.16543931165791,2018-10-13-23-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-13-23-00-20
1.0,113.32818121709715,23.165436936543422,2018-10-13-23-00-20
3.0,113.33317111749065,23.16542751944886,2018-10-13-23-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-13-23-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-13-23-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-13-23-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-13-23-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-13-23-00-20
1.0,113.33566615799697,23.165422882497584,2018-10-13-23-00-20
1.0,113.33666419527962,23.165421044977872,2018-10-13-23-00-20
1.0,113.32568631346453,23.165691596003928,2018-10-13-23-00-20
1.0,113.32593580080099,23.16569111958616,2018-10-13-23-00-20
1.0,113.32618528839606,23.165690643328798,2018-10-13-23-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-13-23-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-13-23-00-20
1.0,113.32718324163054,23.16568874015063,2018-10-13-23-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-13-23-00-20
1.0,113.33416910814314,23.165675561743946,2018-10-13-23-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-13-23-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-13-23-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-13-23-00-20
2.0,113.33541663360683,23.165673247493775,2018-10-13-23-00-20
2.0,113.335666140945,23.16567278648097,2018-10-13-23-00-20
1.0,113.33691368959103,23.165670491274913,2018-10-13-23-00-20
1.0,113.33741271487497,23.16566957802029,2018-10-13-23-00-20
1.0,113.32593578378773,23.16594102360875,2018-10-13-23-00-20
1.0,113.32618527138177,23.165940547351344,2018-10-13-23-00-20
1.0,113.32718322461221,23.16593864417301,2018-10-13-23-00-20
1.0,113.32843067357727,23.165936270292892,2018-10-13-23-00-20
1.0,113.33416909109688,23.165925465765163,2018-10-13-23-00-20
3.0,113.33441859473588,23.165925001731058,2018-10-13-23-00-20
1.0,113.33516710998461,23.165923613156345,2018-10-13-23-00-20
2.0,113.33541661655566,23.165923151514782,2018-10-13-23-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-13-23-00-20
1.0,113.33691367253402,23.165920395295668,2018-10-13-23-00-20
1.0,113.33716318474575,23.16591993831131,2018-10-13-23-00-20
1.0,113.33741269781605,23.165919482040962,2018-10-13-23-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-13-23-00-20
1.0,113.33791172658505,23.165918571690884,2018-10-13-23-00-20
1.0,113.32543679235064,23.1661918806527,2018-10-13-23-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-13-23-00-20
1.0,113.32643474223241,23.166189975326837,2018-10-13-23-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-13-23-00-20
1.0,113.32718320759373,23.16618854823302,2018-10-13-23-00-20
1.0,113.32768218610705,23.166187597927657,2018-10-13-23-00-20
1.0,113.32843065655373,23.166186174352696,2018-10-13-23-00-20
1.0,113.33391957111225,23.166175834425676,2018-10-13-23-00-20
1.0,113.33441857768847,23.166174905789862,2018-10-13-23-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-13-23-00-20
2.0,113.3349175871171,23.166173979473125,2018-10-13-23-00-20
1.0,113.33516709293426,23.166173517215025,2018-10-13-23-00-20
1.0,113.33541659950433,23.166173055573424,2018-10-13-23-00-20
2.0,113.33566610684055,23.166172594560535,2018-10-13-23-00-20
2.0,113.33591561495616,23.16617213418858,2018-10-13-23-00-20
1.0,113.33691365547686,23.166170299354057,2018-10-13-23-00-20
1.0,113.33791170952404,23.166168475749103,2018-10-13-23-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-13-23-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-13-23-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-13-23-00-20
1.0,113.32668421336626,23.166439403525054,2018-10-13-23-00-20
1.0,113.32768216908639,23.166437502025264,2018-10-13-23-00-20
1.0,113.32967809830066,23.16643371167085,2018-10-13-23-00-20
1.0,113.33416905700385,23.166425273920538,2018-10-13-23-00-20
1.0,113.33441856064088,23.166424809886347,2018-10-13-23-00-20
1.0,113.33466806499104,23.166424346431928,2018-10-13-23-00-20
5.0,113.33491757006756,23.166423883569525,2018-10-13-23-00-20
3.0,113.33516707588373,23.166423421311386,2018-10-13-23-00-20
1.0,113.33541658245284,23.16642295966974,2018-10-13-23-00-20
4.0,113.33566608978808,23.166422498656814,2018-10-13-23-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-13-23-00-20
1.0,113.33716315062932,23.166419746465678,2018-10-13-23-00-20
1.0,113.33791169246285,23.166418379845002,2018-10-13-23-00-20
1.0,113.32568624541453,23.16669121232043,2018-10-13-23-00-20
1.0,113.32618522033795,23.166690259644973,2018-10-13-23-00-20
1.0,113.32668419634946,23.166689307660572,2018-10-13-23-00-20
1.0,113.32718317355626,23.166688356466143,2018-10-13-23-00-20
1.0,113.3274326626414,23.166687881196083,2018-10-13-23-00-20
1.0,113.32768215206555,23.166687406160612,2018-10-13-23-00-20
1.0,113.32967808127178,23.16668361580587,2018-10-13-23-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-13-23-00-20
4.0,113.33441854359313,23.166674714020576,2018-10-13-23-00-20
4.0,113.3346680479423,23.166674250566114,2018-10-13-23-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-13-23-00-20
3.0,113.33516705883305,23.16667332544549,2018-10-13-23-00-20
2.0,113.33541656540118,23.166672863803804,2018-10-13-23-00-20
1.0,113.33566607273544,23.166672402790834,2018-10-13-23-00-20
3.0,113.3359155808491,23.166671942418798,2018-10-13-23-00-20
1.0,113.33616508975537,23.166671482699897,2018-10-13-23-00-20
1.0,113.32493776782518,23.166942546586636,2018-10-13-23-00-20
1.0,113.32543674131543,23.16694159305992,2018-10-13-23-00-20
1.0,113.325935715733,23.166940640075936,2018-10-13-23-00-20
1.0,113.326185203323,23.166940163818364,2018-10-13-23-00-20
1.0,113.32693366777877,23.166938736131698,2018-10-13-23-00-20
1.0,113.32718315653727,23.16693826063937,2018-10-13-23-00-20
1.0,113.33067603944362,23.16693163270592,2018-10-13-23-00-20
1.0,113.3339195199749,23.166925546828665,2018-10-13-23-00-20
3.0,113.33416902291016,23.166925082226875,2018-10-13-23-00-20
4.0,113.33441852654522,23.1669246181926,2018-10-13-23-00-20
5.0,113.33466803089341,23.166924154738098,2018-10-13-23-00-20
2.0,113.33491753596797,23.166923691875613,2018-10-13-23-00-20
2.0,113.3351670417822,23.16692322961739,2018-10-13-23-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-13-23-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-13-23-00-20
2.0,113.33591556379533,23.16692184659057,2018-10-13-23-00-20
1.0,113.32568621138851,23.16719102070523,2018-10-13-23-00-20
1.0,113.32643467416892,23.167189591944755,2018-10-13-23-00-20
1.0,113.32718313951811,23.167188164850444,2018-10-13-23-00-20
1.0,113.32743262860124,23.1671876895803,2018-10-13-23-00-20
1.0,113.32793160779794,23.16718673975615,2018-10-13-23-00-20
1.0,113.3339195029288,23.167175451038617,2018-10-13-23-00-20
2.0,113.33416900586306,23.167174986436784,2018-10-13-23-00-20
5.0,113.33441850949714,23.16717452240247,2018-10-13-23-00-20
2.0,113.33466801384435,23.16717405894792,2018-10-13-23-00-20
2.0,113.33491751891793,23.167173596085398,2018-10-13-23-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-13-23-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-13-23-00-20
1.0,113.33766212645615,23.167168547165467,2018-10-13-23-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-13-23-00-20
1.0,113.32668414529806,23.167439020294097,2018-10-13-23-00-20
1.0,113.3274326115809,23.167437593829238,2018-10-13-23-00-20
1.0,113.32768210100204,23.167437118793643,2018-10-13-23-00-20
1.0,113.32967803018413,23.16743332843791,2018-10-13-23-00-20
3.0,113.33416898881579,23.167424890684604,2018-10-13-23-00-20
6.0,113.33441849244889,23.167424426650243,2018-10-13-23-00-20
1.0,113.33541651424518,23.16742257643297,2018-10-13-23-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-13-23-00-20
4.0,113.33616503859061,23.167421195328686,2018-10-13-23-00-20
1.0,113.32518720342742,23.167691782509596,2018-10-13-23-00-20
1.0,113.32543669027872,23.167691305807775,2018-10-13-23-00-20
1.0,113.3259356646902,23.16769035282354,2018-10-13-23-00-20
1.0,113.32693361672385,23.16768844887881,2018-10-13-23-00-20
1.0,113.3271831054793,23.16768797338636,2018-10-13-23-00-20
1.0,113.32768208398053,23.1676870230805,2018-10-13-23-00-20
1.0,113.32818106389146,23.167686073762464,2018-10-13-23-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-13-23-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-13-23-00-20
1.0,113.33441847540047,23.167674330935977,2018-10-13-23-00-20
5.0,113.33466797974572,23.167673867481348,2018-10-13-23-00-20
1.0,113.33766209233421,23.167668355697888,2018-10-13-23-00-20
1.0,113.32518718641586,23.167941686834872,2018-10-13-23-00-20
1.0,113.32543667326614,23.167941210133012,2018-10-13-23-00-20
1.0,113.32568616034827,23.167940733566834,2018-10-13-23-00-20
1.0,113.32743257753975,23.167937402441037,2018-10-13-23-00-20
1.0,113.33017698274455,23.167932192671156,2018-10-13-23-00-20
1.0,113.33441845835189,23.167924235259722,2018-10-13-23-00-20
1.0,113.33466796269616,23.16792377180505,2018-10-13-23-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-13-23-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-13-23-00-20
3.0,113.33566598746972,23.16792192402893,2018-10-13-23-00-20
1.0,113.33591549557853,23.167921463656686,2018-10-13-23-00-20
4.0,113.33741256133862,23.16791871556561,2018-10-13-23-00-20
1.0,113.33766207527299,23.167918260021086,2018-10-13-23-00-20
1.0,113.3249376827733,23.168192068023448,2018-10-13-23-00-20
1.0,113.32518716940415,23.168191591198223,2018-10-13-23-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-13-23-00-20
1.0,113.32892950258203,23.16818446054135,2018-10-13-23-00-20
1.0,113.33017696571267,23.16818209703368,2018-10-13-23-00-20
1.0,113.33067595427586,23.168181154137976,2018-10-13-23-00-20
1.0,113.33117494489157,23.168180212823216,2018-10-13-23-00-20
2.0,113.33416893767298,23.168174603656016,2018-10-13-23-00-20
1.0,113.33441844130314,23.168174139621534,2018-10-13-23-00-20
1.0,113.33491745071609,23.16817321330413,2018-10-13-23-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-13-23-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-13-23-00-20
3.0,113.33591547852392,23.16817136801825,2018-10-13-23-00-20
1.0,113.33616498742435,23.1681709082991,2018-10-13-23-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-13-23-00-20
1.0,113.32493766576242,23.16844197242496,2018-10-13-23-00-20
1.0,113.32518715239225,23.16844149559969,2018-10-13-23-00-20
3.0,113.32593561364591,23.168440065913266,2018-10-13-23-00-20
1.0,113.32867999424174,23.168434838619532,2018-10-13-23-00-20
1.0,113.3306759372418,23.168431058538534,2018-10-13-23-00-20
1.0,113.33217291566832,23.16842823973154,2018-10-13-23-00-20
1.0,113.33416892062505,23.168424508055995,2018-10-13-23-00-20
1.0,113.33466792859653,23.168423580566717,2018-10-13-23-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-13-23-00-20
3.0,113.33516693947357,23.168422655445507,2018-10-13-23-00-20
3.0,113.33541644603484,23.168422193803526,2018-10-13-23-00-20
2.0,113.33566595336228,23.168421732790264,2018-10-13-23-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-13-23-00-20
1.0,113.33616497036859,23.16842081269874,2018-10-13-23-00-20
2.0,113.33641448007391,23.168420353644883,2018-10-13-23-00-20
2.0,113.33666399059828,23.168419895268546,2018-10-13-23-00-20
1.0,113.33741252721761,23.168418524326356,2018-10-13-23-00-20
1.0,113.32493764875137,23.168691876864646,2018-10-13-23-00-20
1.0,113.32518713538019,23.168691400039336,2018-10-13-23-00-20
1.0,113.32543662222743,23.16869092333735,2018-10-13-23-00-20
1.0,113.32568610930652,23.16869044677105,2018-10-13-23-00-20
1.0,113.32593559663081,23.168689970352787,2018-10-13-23-00-20
1.0,113.32618508421373,23.168689494094927,2018-10-13-23-00-20
1.0,113.3264345720687,23.168689018009832,2018-10-13-23-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-13-23-00-20
4.0,113.33441840720513,23.168673948459578,2018-10-13-23-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-13-23-00-20
1.0,113.33491741661418,23.168673022142006,2018-10-13-23-00-20
2.0,113.33516692242154,23.16867255988349,2018-10-13-23-00-20
2.0,113.33541642898184,23.16867209824147,2018-10-13-23-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-13-23-00-20
2.0,113.33591544441418,23.168671176855792,2018-10-13-23-00-20
4.0,113.33616495331268,23.168670717136557,2018-10-13-23-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-13-23-00-20
2.0,113.33666397354042,23.168669799706276,2018-10-13-23-00-20
1.0,113.33691348489606,23.16866934201959,2018-10-13-23-00-20
1.0,113.3254366052142,23.168940827815188,2018-10-13-23-00-20
1.0,113.32568609229227,23.168940351248843,2018-10-13-23-00-20
1.0,113.32618506719747,23.16893939857264,2018-10-13-23-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-13-23-00-20
1.0,113.33391938360131,23.168924781572652,2018-10-13-23-00-20
2.0,113.33416888652869,23.168924316970532,2018-10-13-23-00-20
1.0,113.33441839015589,23.168923852935922,2018-10-13-23-00-20
2.0,113.33466789449623,23.168923389481083,2018-10-13-23-00-20
1.0,113.33491739956295,23.168922926618265,2018-10-13-23-00-20
1.0,113.33516690536935,23.16892246435971,2018-10-13-23-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-13-23-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-13-23-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-13-23-00-20
1.0,113.33641444595996,23.168920162558667,2018-10-13-23-00-20
1.0,113.33666395648238,23.168919704182244,2018-10-13-23-00-20
2.0,113.33716298003719,23.168918789510652,2018-10-13-23-00-20
1.0,113.32593556260012,23.16918977934658,2018-10-13-23-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-13-23-00-20
1.0,113.32818096174684,23.169185500283266,2018-10-13-23-00-20
1.0,113.32843045225842,23.16918502602535,2018-10-13-23-00-20
1.0,113.33142437285336,23.16917936062055,2018-10-13-23-00-20
1.0,113.33167386951361,23.16917889101894,2018-10-13-23-00-20
1.0,113.33416886948025,23.169174221485203,2018-10-13-23-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-13-23-00-20
2.0,113.33491738251158,23.169172831132812,2018-10-13-23-00-20
1.0,113.33516688831699,23.169172368874214,2018-10-13-23-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-13-23-00-20
1.0,113.33566590219985,23.16917144621872,2018-10-13-23-00-20
1.0,113.33591541030377,23.169170985846264,2018-10-13-23-00-20
1.0,113.33716296297706,23.169168694024822,2018-10-13-23-00-20
1.0,113.33791150477879,23.16916732740276,2018-10-13-23-00-20
1.0,113.32493759771725,23.16944159041331,2018-10-13-23-00-20
1.0,113.32518708434303,23.16944111358788,2018-10-13-23-00-20
1.0,113.33142435581566,23.169429265174013,2018-10-13-23-00-20
2.0,113.33466786039527,23.169423198548596,2018-10-13-23-00-20
1.0,113.33491736546003,23.169422735685696,2018-10-13-23-00-20
2.0,113.33541637782184,23.169421811784908,2018-10-13-23-00-20
1.0,113.33566588514537,23.16942135077148,2018-10-13-23-00-20
1.0,113.32618501614765,23.16968911223571,2018-10-13-23-00-20
1.0,113.33466784334453,23.16967310313992,2018-10-13-23-00-20
1.0,113.33491734840833,23.169672640276975,2018-10-13-23-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-13-23-00-20
1.0,113.3264344869806,23.16993854078159,2018-10-13-23-00-20
1.0,113.33466782629364,23.169923007769693,2018-10-13-23-00-20
1.0,113.33541634371434,23.169921621005752,2018-10-13-23-00-20
1.0,113.33142430470151,23.170178979065007,2018-10-13-23-00-20
1.0,113.33167380135778,23.17017850946323,2018-10-13-23-00-20
1.0,113.33217279638345,23.170177571605706,2018-10-13-23-00-20
2.0,113.3351668201059,23.17017198731617,2018-10-13-23-00-20
1.0,113.33541632666034,23.170171525673897,2018-10-13-23-00-20
1.0,113.33691338253956,23.170168769450516,2018-10-13-23-00-20
1.0,113.32693342950962,23.170437398556416,2018-10-13-23-00-20
1.0,113.33142428766314,23.17042888377238,2018-10-13-23-00-20
1.0,113.33192328154027,23.170427945013316,2018-10-13-23-00-20
1.0,113.33267177673899,23.17042654033216,2018-10-13-23-00-20
1.0,113.33491729725219,23.17042235428173,2018-10-13-23-00-20
1.0,113.33666385413069,23.17041913184395,2018-10-13-23-00-20
1.0,113.33791141946116,23.170416850549163,2018-10-13-23-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-13-23-00-20
1.0,113.33192326449974,23.170677849759223,2018-10-13-23-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-13-23-00-20
1.0,113.33366976203173,23.17067457914035,2018-10-13-23-00-20
1.0,113.32643441890713,23.17093815969173,2018-10-13-23-00-20
1.0,113.3269333954685,23.170937208088546,2018-10-13-23-00-20
1.0,113.3301767783509,23.170931047549445,2018-10-13-23-00-20
1.0,113.33042627237162,23.170930575909694,2018-10-13-23-00-20
1.0,113.3306757668921,23.170930104652832,2018-10-13-23-00-20
1.0,113.33092526192571,23.170929633791207,2018-10-13-23-00-20
1.0,113.33142425358588,23.17092869330302,2018-10-13-23-00-20
1.0,113.33441825375587,23.170923090129527,2018-10-13-23-00-20
1.0,113.3261849140435,23.17118854060144,2018-10-13-23-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-13-23-00-20
1.0,113.32768184566197,23.17118568711262,2018-10-13-23-00-20
1.0,113.3279313354204,23.171185212323362,2018-10-13-23-00-20
1.0,113.331424236547,23.171178598126396,2018-10-13-23-00-20
1.0,113.33167373319928,23.171178128524456,2018-10-13-23-00-20
1.0,113.33391923016823,23.171173923589883,2018-10-13-23-00-20
1.0,113.3364142924389,23.17116930457214,2018-10-13-23-00-20
1.0,113.33791136826859,23.17116656489992,2018-10-13-23-00-20
1.0,113.32668387299863,23.171437493478493,2018-10-13-23-00-20
