count,wgs_lng,wgs_lat,time
1.0,113.33716410563663,23.15242517359508,2018-10-08-18-00-50
1.0,113.33741361875904,23.152424717326998,2018-10-08-18-00-50
1.0,113.3249387371227,23.152698067399978,2018-10-08-18-00-50
1.0,113.32693463753776,23.15269425696389,2018-10-08-18-00-50
1.0,113.3271841263538,23.15269378147392,2018-10-08-18-00-50
1.0,113.32743361549544,23.152693306206174,2018-10-08-18-00-50
2.0,113.32918004972905,23.152689986592964,2018-10-08-18-00-50
1.0,113.32967903463266,23.152689040836837,2018-10-08-18-00-50
2.0,113.32992852776712,23.152688568471362,2018-10-08-18-00-50
1.0,113.33017802137451,23.15268809646409,2018-10-08-18-00-50
2.0,113.33217398886444,23.152684334782233,2018-10-08-18-00-50
1.0,113.33392049132769,23.152681067727087,2018-10-08-18-00-50
1.0,113.334169994319,23.152680603127674,2018-10-08-18-00-50
1.0,113.33441949801005,23.152680139095782,2018-10-08-18-00-50
1.0,113.33491850754451,23.152679212783546,2018-10-08-18-00-50
1.0,113.33516801341447,23.152678750527702,2018-10-08-18-00-50
1.0,113.33541752003731,23.15267828888836,2018-10-08-18-00-50
2.0,113.33616604455509,23.15267690779148,2018-10-08-18-00-50
1.0,113.3369145763246,23.152675532682558,2018-10-08-18-00-50
2.0,113.33716408858756,23.152675075700422,2018-10-08-18-00-50
2.0,113.33741360170895,23.152674619432297,2018-10-08-18-00-50
2.0,113.33766311570206,23.152674163890328,2018-10-08-18-00-50
1.0,113.32468923363449,23.15294844647573,2018-10-08-18-00-50
2.0,113.32643564382221,23.15294511070286,2018-10-08-18-00-50
2.0,113.32718410934416,23.152943683615614,2018-10-08-18-00-50
1.0,113.32818206799422,23.152941784001484,2018-10-08-18-00-50
1.0,113.32843155857121,23.152941309746257,2018-10-08-18-00-50
1.0,113.3286810495408,23.15294083577508,2018-10-08-18-00-50
5.0,113.32893054091636,23.15294036210032,2018-10-08-18-00-50
2.0,113.32918003271132,23.152939888734327,2018-10-08-18-00-50
1.0,113.32942952493906,23.15293941568948,2018-10-08-18-00-50
3.0,113.32967901761295,23.152938942978114,2018-10-08-18-00-50
1.0,113.331674976672,23.15293517477489,2018-10-08-18-00-50
2.0,113.33217397183478,23.152934236923095,2018-10-08-18-00-50
1.0,113.335167996373,23.152928652668077,2018-10-08-18-00-50
1.0,113.32468921663477,23.153198348652587,2018-10-08-18-00-50
1.0,113.32718409233429,23.15319358579206,2018-10-08-18-00-50
1.0,113.32868103252493,23.153190737951274,2018-10-08-18-00-50
10.0,113.32893052389947,23.153190264276468,2018-10-08-18-00-50
1.0,113.32918001569344,23.15318979091044,2018-10-08-18-00-50
2.0,113.32967900059307,23.153188845154144,2018-10-08-18-00-50
2.0,113.3299284937255,23.15318837278859,2018-10-08-18-00-50
2.0,113.33142546292021,23.15318554654953,2018-10-08-18-00-50
1.0,113.33167495964413,23.15318507695059,2018-10-08-18-00-50
2.0,113.33217395480492,23.153184139098716,2018-10-08-18-00-50
1.0,113.33242345326849,23.15318367087043,2018-10-08-18-00-50
1.0,113.33741356760832,23.15317442374702,2018-10-08-18-00-50
1.0,113.32618612189177,23.15344539117337,2018-10-08-18-00-50
1.0,113.32643560980844,23.153444915090798,2018-10-08-18-00-50
1.0,113.32693458651129,23.153443963493398,2018-10-08-18-00-50
2.0,113.32868101550888,23.15344064016228,2018-10-08-18-00-50
1.0,113.32893050688244,23.15344016648743,2018-10-08-18-00-50
1.0,113.329678983573,23.15343874736498,2018-10-08-18-00-50
2.0,113.32992847670444,23.15343827499938,2018-10-08-18-00-50
2.0,113.33042746439956,23.15343733135513,2018-10-08-18-00-50
2.0,113.33067695898994,23.153436860101177,2018-10-08-18-00-50
1.0,113.33167494261608,23.15343497916109,2018-10-08-18-00-50
1.0,113.33491845642244,23.15342891930907,2018-10-08-18-00-50
1.0,113.33516796228949,23.153428457053103,2018-10-08-18-00-50
1.0,113.33691452517915,23.153425239207078,2018-10-08-18-00-50
1.0,113.32493866911943,23.153697676176968,2018-10-08-18-00-50
1.0,113.325936617242,23.153695769675032,2018-10-08-18-00-50
4.0,113.32693456950214,23.15369386573956,2018-10-08-18-00-50
2.0,113.32718405831415,23.153693390249423,2018-10-08-18-00-50
1.0,113.32843150752609,23.153691016379447,2018-10-08-18-00-50
1.0,113.32868099849269,23.153690542408146,2018-10-08-18-00-50
1.0,113.32917998165718,23.153689595367144,2018-10-08-18-00-50
2.0,113.32942947388192,23.153689122322174,2018-10-08-18-00-50
1.0,113.32967896655279,23.153688649610682,2018-10-08-18-00-50
1.0,113.33117593269718,23.153685821036767,2018-10-08-18-00-50
2.0,113.33217392074471,23.15368394355442,2018-10-08-18-00-50
1.0,113.3346689342549,23.15367928441417,2018-10-08-18-00-50
2.0,113.33541745186636,23.153677897658376,2018-10-08-18-00-50
2.0,113.3249386521182,23.15394757845837,2018-10-08-18-00-50
2.0,113.32818199993777,23.153941392915648,2018-10-08-18-00-50
2.0,113.32843149051072,23.153940918660265,2018-10-08-18-00-50
1.0,113.32868098147631,23.15394044468892,2018-10-08-18-00-50
1.0,113.32917996463881,23.153939497647837,2018-10-08-18-00-50
1.0,113.32942945686251,23.153939024602817,2018-10-08-18-00-50
1.0,113.32967894953241,23.15393855189129,2018-10-08-18-00-50
2.0,113.32992844266184,23.15393807952561,2018-10-08-18-00-50
1.0,113.33017793626423,23.15393760751813,2018-10-08-18-00-50
4.0,113.33042743035296,23.1539371358812,2018-10-08-18-00-50
1.0,113.33067692494137,23.15393666462716,2018-10-08-18-00-50
1.0,113.33092642004286,23.15393619376836,2018-10-08-18-00-50
1.0,113.3311759156708,23.153935723317126,2018-10-08-18-00-50
1.0,113.33242340217492,23.1539333776062,2018-10-08-18-00-50
1.0,113.3336709038431,23.153931043932875,2018-10-08-18-00-50
1.0,113.3344194128155,23.153929650146285,2018-10-08-18-00-50
1.0,113.33466891721471,23.153929186693954,2018-10-08-18-00-50
1.0,113.33491842234021,23.15392872383364,2018-10-08-18-00-50
2.0,113.33516792820528,23.15392826157759,2018-10-08-18-00-50
2.0,113.33666497966864,23.15392550141519,2018-10-08-18-00-50
2.0,113.33816274310992,23.14392670159448,2018-10-08-18-00-50
5.0,113.3384122598303,23.14392624830523,2018-10-08-18-00-50
1.0,113.33866177747484,23.1439257957906,2018-10-08-18-00-50
2.0,113.3389112960566,23.143925344062676,2018-10-08-18-00-50
4.0,113.33916081558858,23.14392489313353,2018-10-08-18-00-50
3.0,113.339410336084,23.143924443015234,2018-10-08-18-00-50
2.0,113.33965985755577,23.143923993719806,2018-10-08-18-00-50
4.0,113.33990938001698,23.14392354525932,2018-10-08-18-00-50
1.0,113.34015890348068,23.14392309764576,2018-10-08-18-00-50
3.0,113.3404084279598,23.143922650891145,2018-10-08-18-00-50
2.0,113.34065795346744,23.143922205007467,2018-10-08-18-00-50
2.0,113.34115700761996,23.14392131590081,2018-10-08-18-00-50
2.0,113.3414065362908,23.143920872701734,2018-10-08-18-00-50
2.0,113.34165606604186,23.143920430421414,2018-10-08-18-00-50
2.0,113.34190559688616,23.143919989071765,2018-10-08-18-00-50
1.0,113.34390188453837,23.143916493203115,2018-10-08-18-00-50
1.0,113.34465051199786,23.14391519904116,2018-10-08-18-00-50
1.0,113.33791321025421,23.14417705660532,2018-10-08-18-00-50
1.0,113.3384122427821,23.144176149264197,2018-10-08-18-00-50
1.0,113.33866176042568,23.14417569674953,2018-10-08-18-00-50
2.0,113.33891127900644,23.144175245021568,2018-10-08-18-00-50
3.0,113.3391607985375,23.14417479409238,2018-10-08-18-00-50
4.0,113.33941031903194,23.144174343974036,2018-10-08-18-00-50
4.0,113.33965984050276,23.144173894678573,2018-10-08-18-00-50
3.0,113.33990936296304,23.144173446218037,2018-10-08-18-00-50
2.0,113.34015888642578,23.14417299860444,2018-10-08-18-00-50
7.0,113.340408410904,23.144172551849785,2018-10-08-18-00-50
1.0,113.34115699056132,23.14417121685932,2018-10-08-18-00-50
1.0,113.34165604898136,23.144170331379843,2018-10-08-18-00-50
2.0,113.34190557982471,23.144169890030145,2018-10-08-18-00-50
1.0,113.34215511177412,23.144169449623018,2018-10-08-18-00-50
1.0,113.34390186746955,23.14416639416116,2018-10-08-18-00-50
1.0,113.34539913360314,23.14416381548796,2018-10-08-18-00-50
2.0,113.33791319320773,23.14442695759716,2018-10-08-18-00-50
2.0,113.3381627090152,23.14442650354529,2018-10-08-18-00-50
1.0,113.33866174337629,23.144425597741247,2018-10-08-18-00-50
2.0,113.33916078148623,23.144424695084012,2018-10-08-18-00-50
1.0,113.33990934590892,23.14442334720955,2018-10-08-18-00-50
2.0,113.34065791935377,23.14442200695744,2018-10-08-18-00-50
3.0,113.34140650217148,23.14442067465145,2018-10-08-18-00-50
1.0,113.34165603192068,23.14442023237105,2018-10-08-18-00-50
1.0,113.34315323382359,23.144417598648573,2018-10-08-18-00-50
2.0,113.34365231035,23.14441672862937,2018-10-08-18-00-50
1.0,113.34390185040056,23.14441629515198,2018-10-08-18-00-50
2.0,113.33816269196758,23.144676404569932,2018-10-08-18-00-50
1.0,113.33841220868513,23.14467595128055,2018-10-08-18-00-50
1.0,113.33866172632679,23.144675498765796,2018-10-08-18-00-50
2.0,113.33891124490566,23.144675047037744,2018-10-08-18-00-50
2.0,113.3391607644348,23.14467459610848,2018-10-08-18-00-50
1.0,113.33941028492735,23.14467414599005,2018-10-08-18-00-50
1.0,113.33965980639627,23.144673696694504,2018-10-08-18-00-50
1.0,113.34015885231553,23.1446728006202,2018-10-08-18-00-50
6.0,113.34040837679184,23.144672353865463,2018-10-08-18-00-50
1.0,113.34115695644351,23.14467101887474,2018-10-08-18-00-50
5.0,113.34165601485981,23.14467013339509,2018-10-08-18-00-50
3.0,113.34190554570131,23.14466969204531,2018-10-08-18-00-50
1.0,113.34215507764887,23.144669251638103,2018-10-08-18-00-50
1.0,113.34265414491371,23.14466837369889,2018-10-08-18-00-50
1.0,113.34390183333142,23.144666196175642,2018-10-08-18-00-50
1.0,113.34564864823031,23.144663191530643,2018-10-08-18-00-50
1.0,113.33841219163641,23.144925852338034,2018-10-08-18-00-50
1.0,113.33916074738322,23.144924497165828,2018-10-08-18-00-50
2.0,113.3399093118002,23.14492314929111,2018-10-08-18-00-50
3.0,113.34015883526013,23.144922701677384,2018-10-08-18-00-50
2.0,113.34040835973549,23.1449222549226,2018-10-08-18-00-50
1.0,113.34065788523935,23.144921809038763,2018-10-08-18-00-50
1.0,113.34190552863936,23.1449195931022,2018-10-08-18-00-50
1.0,113.3424045936516,23.14491871324214,2018-10-08-18-00-50
1.0,113.34365227621336,23.14491653070966,2018-10-08-18-00-50
1.0,113.3441513575194,23.14491566479188,2018-10-08-18-00-50
1.0,113.34440089999805,23.14491523340048,2018-10-08-18-00-50
1.0,113.34639728531424,23.14491182143319,2018-10-08-18-00-50
1.0,113.33916073033146,23.145174398256135,2018-10-08-18-00-50
1.0,113.33941025082208,23.145173948137625,2018-10-08-18-00-50
2.0,113.3399092947456,23.14517305038129,2018-10-08-18-00-50
1.0,113.34065786818192,23.145171710128807,2018-10-08-18-00-50
1.0,113.34090739472627,23.145171265127832,2018-10-08-18-00-50
1.0,113.34215504352295,23.14516905378475,2018-10-08-18-00-50
2.0,113.3434027202928,23.145166866302123,2018-10-08-18-00-50
1.0,113.34639726823572,23.145161722522264,2018-10-08-18-00-50
1.0,113.33965975523529,23.145423399965228,2018-10-08-18-00-50
2.0,113.3399092776908,23.14542295150448,2018-10-08-18-00-50
2.0,113.3404083256223,23.1454220571358,2018-10-08-18-00-50
2.0,113.3406578511243,23.14542161125187,2018-10-08-18-00-50
1.0,113.34115690526558,23.145420722144703,2018-10-08-18-00-50
1.0,113.3414064339308,23.14542027894537,2018-10-08-18-00-50
1.0,113.34165596367627,23.1454198366648,2018-10-08-18-00-50
1.0,113.34215502645974,23.14541895490755,2018-10-08-18-00-50
1.0,113.34240455952349,23.145418515454658,2018-10-08-18-00-50
1.0,113.34340270322494,23.145416767424717,2018-10-08-18-00-50
2.0,113.33841214048915,23.145675555708397,2018-10-08-18-00-50
1.0,113.33941021671616,23.145673750417227,2018-10-08-18-00-50
2.0,113.33965973818128,23.145673301121523,2018-10-08-18-00-50
2.0,113.3404083085655,23.14567195829196,2018-10-08-18-00-50
1.0,113.34065783406656,23.145671512407986,2018-10-08-18-00-50
2.0,113.34115688820593,23.145670623300727,2018-10-08-18-00-50
1.0,113.33841212343977,23.14592545689802,2018-10-08-18-00-50
1.0,113.33916067917515,23.14592410172532,2018-10-08-18-00-50
1.0,113.33965972112709,23.145923202310925,2018-10-08-18-00-50
2.0,113.33990924358076,23.145922753850087,2018-10-08-18-00-50
1.0,113.34015876703688,23.145922306236194,2018-10-08-18-00-50
2.0,113.34040829150851,23.145921859481245,2018-10-08-18-00-50
2.0,113.34065781700859,23.145921413597225,2018-10-08-18-00-50
1.0,113.34090734355014,23.145920968596126,2018-10-08-18-00-50
1.0,113.34140639980946,23.14592008129048,2018-10-08-18-00-50
1.0,113.3419054603899,23.145919197659826,2018-10-08-18-00-50
1.0,113.34489992037649,23.14591397836688,2018-10-08-18-00-50
1.0,113.34539901407864,23.14591312311346,2018-10-08-18-00-50
1.0,113.34689632641873,23.145910584301017,2018-10-08-18-00-50
1.0,113.33866162402613,23.146174905605807,2018-10-08-18-00-50
2.0,113.3404082744513,23.146171760703698,2018-10-08-18-00-50
1.0,113.34065779995049,23.146171314819647,2018-10-08-18-00-50
1.0,113.34090732649109,23.146170869818487,2018-10-08-18-00-50
3.0,113.34115685408614,23.146170425712217,2018-10-08-18-00-50
1.0,113.3414063827485,23.14616998251277,2018-10-08-18-00-50
1.0,113.34165591249122,23.146169540232066,2018-10-08-18-00-50
1.0,113.34190544332712,23.14616909888203,2018-10-08-18-00-50
1.0,113.34315311435525,23.146166906507798,2018-10-08-18-00-50
1.0,113.33816257262959,23.14642571266652,2018-10-08-18-00-50
1.0,113.33866160697542,23.146424806861788,2018-10-08-18-00-50
18.0,113.33891112554764,23.146424355133448,2018-10-08-18-00-50
2.0,113.33916064507014,23.14642390420388,2018-10-08-18-00-50
2.0,113.33941016555599,23.14642345408516,2018-10-08-18-00-50
3.0,113.33965968701828,23.146423004789323,2018-10-08-18-00-50
4.0,113.33990920947002,23.146422556328407,2018-10-08-18-00-50
2.0,113.3401587329243,23.14642210871443,2018-10-08-18-00-50
2.0,113.340408257394,23.14642166195939,2018-10-08-18-00-50
2.0,113.34065778289222,23.146421216075286,2018-10-08-18-00-50
2.0,113.34090730943188,23.146420771074094,2018-10-08-18-00-50
2.0,113.34115683702599,23.14642032696778,2018-10-08-18-00-50
2.0,113.34140636568745,23.146419883768285,2018-10-08-18-00-50
2.0,113.34165589542921,23.14641944148754,2018-10-08-18-00-50
3.0,113.34190542626415,23.146419000137463,2018-10-08-18-00-50
1.0,113.3421549582052,23.14641855972995,2018-10-08-18-00-50
1.0,113.3463971828407,23.146411228463837,2018-10-08-18-00-50
1.0,113.346646736875,23.146410807037743,2018-10-08-18-00-50
1.0,113.33841207229055,23.14667516066616,2018-10-08-18-00-50
2.0,113.3389111084958,23.14667425642268,2018-10-08-18-00-50
1.0,113.33916062801735,23.146673805493073,2018-10-08-18-00-50
2.0,113.33941014850227,23.146673355374308,2018-10-08-18-00-50
3.0,113.3396596699636,23.146672906078425,2018-10-08-18-00-50
2.0,113.3399091924144,23.146672457617463,2018-10-08-18-00-50
3.0,113.3404082403365,23.14667156324836,2018-10-08-18-00-50
1.0,113.34065776583378,23.14667111736422,2018-10-08-18-00-50
1.0,113.34090729237249,23.14667067236299,2018-10-08-18-00-50
1.0,113.3414063486262,23.146669785057092,2018-10-08-18-00-50
4.0,113.341655878367,23.146669342776303,2018-10-08-18-00-50
3.0,113.34190540920105,23.14666890142618,2018-10-08-18-00-50
2.0,113.34215494114115,23.14666846101864,2018-10-08-18-00-50
1.0,113.34589806168665,23.146661976053736,2018-10-08-18-00-50
4.0,113.34639716576122,23.146661129751788,2018-10-08-18-00-50
3.0,113.34664671979459,23.146660708325648,2018-10-08-18-00-50
1.0,113.33866157287352,23.146924609473682,2018-10-08-18-00-50
1.0,113.3389110914438,23.14692415774525,2018-10-08-18-00-50
2.0,113.33990917535864,23.14692235893987,2018-10-08-18-00-50
1.0,113.340158698811,23.14692191132581,2018-10-08-18-00-50
2.0,113.34040822327884,23.14692146457069,2018-10-08-18-00-50
1.0,113.34065774877516,23.146921018686506,2018-10-08-18-00-50
1.0,113.34115680290518,23.146920129578827,2018-10-08-18-00-50
2.0,113.34140633156477,23.146919686379245,2018-10-08-18-00-50
1.0,113.34165586130466,23.146919244098417,2018-10-08-18-00-50
2.0,113.34190539213776,23.146918802748257,2018-10-08-18-00-50
1.0,113.34415122095152,23.14691487443487,2018-10-08-18-00-50
1.0,113.33841203819023,23.147174963344874,2018-10-08-18-00-50
1.0,113.33866155582231,23.147174510829696,2018-10-08-18-00-50
2.0,113.33990915830269,23.147172260295683,2018-10-08-18-00-50
1.0,113.34015868175408,23.14717181268157,2018-10-08-18-00-50
1.0,113.34040820622101,23.147171365926408,2018-10-08-18-00-50
1.0,113.34090725825322,23.147170475040866,2018-10-08-18-00-50
1.0,113.34140631450322,23.1471695877348,2018-10-08-18-00-50
1.0,113.34190537507429,23.147168704103716,2018-10-08-18-00-50
1.0,113.3436521225902,23.147165641708497,2018-10-08-18-00-50
1.0,113.34440074635023,23.14716434439817,2018-10-08-18-00-50
3.0,113.34589802753072,23.147161778729906,2018-10-08-18-00-50
2.0,113.34614757890505,23.147161355007754,2018-10-08-18-00-50
1.0,113.33841202113985,23.147424864734393,2018-10-08-18-00-50
1.0,113.33866153877096,23.14742441221917,2018-10-08-18-00-50
2.0,113.33891105733936,23.147423960490666,2018-10-08-18-00-50
1.0,113.33916057685805,23.147423509560927,2018-10-08-18-00-50
1.0,113.33941009734012,23.147423059442037,2018-10-08-18-00-50
2.0,113.340408189163,23.14742126731559,2018-10-08-18-00-50
2.0,113.34065771465744,23.14742082143132,2018-10-08-18-00-50
2.0,113.34190535801069,23.14741860549265,2018-10-08-18-00-50
1.0,113.34215488994802,23.147418165084968,2018-10-08-18-00-50
1.0,113.34265395719251,23.14741728714483,2018-10-08-18-00-50
2.0,113.34340256667637,23.14741597760043,2018-10-08-18-00-50
1.0,113.34415118680788,23.147414677178496,2018-10-08-18-00-50
1.0,113.34564846038893,23.147412104970932,2018-10-08-18-00-50
1.0,113.3458980104525,23.14741168011815,2018-10-08-18-00-50
1.0,113.34614756182593,23.147411256395955,2018-10-08-18-00-50
1.0,113.34739533877908,23.14740915514875,2018-10-08-18-00-50
2.0,113.33841200408924,23.147674766157426,2018-10-08-18-00-50
1.0,113.33891104028689,23.14767386191361,2018-10-08-18-00-50
1.0,113.33990912419027,23.147672063107724,2018-10-08-18-00-50
1.0,113.3406576975983,23.14767072285397,2018-10-08-18-00-50
1.0,113.3409072241333,23.14767027785257,2018-10-08-18-00-50
1.0,113.34115675172272,23.147669833746047,2018-10-08-18-00-50
2.0,113.34165581011659,23.14766894826538,2018-10-08-18-00-50
1.0,113.34215487288331,23.14766806650737,2018-10-08-18-00-50
1.0,113.34290347545786,23.14766675105836,2018-10-08-18-00-50
1.0,113.3441511697358,23.14766457860055,2018-10-08-18-00-50
1.0,113.34614754474664,23.147661157817673,2018-10-08-18-00-50
1.0,113.3473953216954,23.147659056570248,2018-10-08-18-00-50
1.0,113.33841198703851,23.14792466761403,2018-10-08-18-00-50
1.0,113.33891102323422,23.147923763370127,2018-10-08-18-00-50
1.0,113.33965958468777,23.147922413025235,2018-10-08-18-00-50
1.0,113.33990910713385,23.14792196456407,2018-10-08-18-00-50
4.0,113.34015863058242,23.14792151694984,2018-10-08-18-00-50
2.0,113.34040815504648,23.14792107019455,2018-10-08-18-00-50
1.0,113.34065768053905,23.1479206243102,2018-10-08-18-00-50
4.0,113.34090720707307,23.14792017930875,2018-10-08-18-00-50
1.0,113.34140626331741,23.14791929200243,2018-10-08-18-00-50
1.0,113.34165579305358,23.14791884972143,2018-10-08-18-00-50
2.0,113.34190532388295,23.147918408371094,2018-10-08-18-00-50
1.0,113.34215485581842,23.147917967963327,2018-10-08-18-00-50
1.0,113.34315299487871,23.14791621599537,2018-10-08-18-00-50
2.0,113.34365207137944,23.147915345974983,2018-10-08-18-00-50
2.0,113.3471457465028,23.14790937592122,2018-10-08-18-00-50
1.0,113.34739530461151,23.14790895802532,2018-10-08-18-00-50
1.0,113.33466930909754,23.1481814429939,2018-10-08-18-00-50
1.0,113.33816245328346,23.148175022394234,2018-10-08-18-00-50
1.0,113.3384119699876,23.148174569104253,2018-10-08-18-00-50
1.0,113.33866148761587,23.148174116588912,2018-10-08-18-00-50
2.0,113.3389110061814,23.148173664860273,2018-10-08-18-00-50
1.0,113.33916052569721,23.148173213930413,2018-10-08-18-00-50
9.0,113.33941004617644,23.14817276381139,2018-10-08-18-00-50
6.0,113.3396595676321,23.148172314515268,2018-10-08-18-00-50
8.0,113.33990909007723,23.14817186605405,2018-10-08-18-00-50
10.0,113.34015861352484,23.14817141843977,2018-10-08-18-00-50
12.0,113.34040813798798,23.14817097168444,2018-10-08-18-00-50
2.0,113.34065766347963,23.148170525800047,2018-10-08-18-00-50
1.0,113.34589795921684,23.148161384484183,2018-10-08-18-00-50
1.0,113.33791292044121,23.14842537797072,2018-10-08-18-00-50
2.0,113.33841195293651,23.14842447062817,2018-10-08-18-00-50
1.0,113.33866147056385,23.148424018112784,2018-10-08-18-00-50
1.0,113.33891098912842,23.1484235663841,2018-10-08-18-00-50
3.0,113.33941002912157,23.14842266533514,2018-10-08-18-00-50
6.0,113.33965955057629,23.14842221603897,2018-10-08-18-00-50
1.0,113.34040812092931,23.148420873208018,2018-10-08-18-00-50
1.0,113.34090717295216,23.14841998232205,2018-10-08-18-00-50
1.0,113.34165575892702,23.148418652734474,2018-10-08-18-00-50
1.0,113.34215482168815,23.14841777097621,2018-10-08-18-00-50
1.0,113.34240435474078,23.148417331522808,2018-10-08-18-00-50
1.0,113.34265388892523,23.14841689303573,2018-10-08-18-00-50
1.0,113.34340249839805,23.14841558349082,2018-10-08-18-00-50
1.0,113.34365203723812,23.14841514898735,2018-10-08-18-00-50
1.0,113.34465020468441,23.14841342134501,2018-10-08-18-00-50
1.0,113.33791290339188,23.14867527952845,2018-10-08-18-00-50
1.0,113.33866145351163,23.14867391967039,2018-10-08-18-00-50
1.0,113.3389109720753,23.148673467941666,2018-10-08-18-00-50
1.0,113.34015857940923,23.148671221520747,2018-10-08-18-00-50
1.0,113.34090715589144,23.148669883879275,2018-10-08-18-00-50
1.0,113.3411566834771,23.148669439772576,2018-10-08-18-00-50
1.0,113.34140621213017,23.148668996572706,2018-10-08-18-00-50
2.0,113.3416557418635,23.14866855429157,2018-10-08-18-00-50
2.0,113.34190527269008,23.148668112941124,2018-10-08-18-00-50
1.0,113.34290340718624,23.1486663570837,2018-10-08-18-00-50
1.0,113.34664658314544,23.14865991983408,2018-10-08-18-00-50
1.0,113.33866143645928,23.148923821261803,2018-10-08-18-00-50
1.0,113.34040808681145,23.14892067635644,2018-10-08-18-00-50
2.0,113.34065761230028,23.14892023047192,2018-10-08-18-00-50
12.0,113.34090713883057,23.148919785470305,2018-10-08-18-00-50
2.0,113.34115666641527,23.14891934136357,2018-10-08-18-00-50
1.0,113.3414061950674,23.148918898163643,2018-10-08-18-00-50
1.0,113.34190525562546,23.14891801453197,2018-10-08-18-00-50
1.0,113.34290339011791,23.148916258674394,2018-10-08-18-00-50
1.0,113.33791286929272,23.14917508274537,2018-10-08-18-00-50
1.0,113.33891093796845,23.14917327115825,2018-10-08-18-00-50
2.0,113.34040806975229,23.149170577981405,2018-10-08-18-00-50
14.0,113.34065759524016,23.149170132096838,2018-10-08-18-00-50
1.0,113.34115664935328,23.1491692429884,2018-10-08-18-00-50
1.0,113.34290337304941,23.14916616029893,2018-10-08-18-00-50
1.0,113.33916044042587,23.149422721887298,2018-10-08-18-00-50
2.0,113.33940996090034,23.14942227176807,2018-10-08-18-00-50
1.0,113.34015852823454,23.149420926395806,2018-10-08-18-00-50
1.0,113.34065757817987,23.149420033755664,2018-10-08-18-00-50
1.0,113.3409071047083,23.14941958875396,2018-10-08-18-00-50
2.0,113.34115663229113,23.14941914464714,2018-10-08-18-00-50
1.0,113.34315289246372,23.14941562543829,2018-10-08-18-00-50
1.0,113.3446501363852,23.149413027774372,2018-10-08-18-00-50
1.0,113.33916042337108,23.14967262358035,2018-10-08-18-00-50
2.0,113.339908987734,23.14967127570322,2018-10-08-18-00-50
1.0,113.340158511176,23.149670828088695,2018-10-08-18-00-50
1.0,113.34040803563343,23.149670381333102,2018-10-08-18-00-50
3.0,113.34065756111944,23.14966993544845,2018-10-08-18-00-50
2.0,113.3409070876469,23.14966949044672,2018-10-08-18-00-50
2.0,113.34115661522881,23.14966904633985,2018-10-08-18-00-50
2.0,113.34140614387812,23.1496686031398,2018-10-08-18-00-50
1.0,113.34265380358738,23.14966640115891,2018-10-08-18-00-50
1.0,113.34340241304636,23.14966509161336,2018-10-08-18-00-50
1.0,113.34390149191324,23.149664223631397,2018-10-08-18-00-50
2.0,113.34664651481684,23.149659526397592,2018-10-08-18-00-50
1.0,113.34739518501966,23.149658269155502,2018-10-08-18-00-50
3.0,113.338910886807,23.14992297623757,2018-10-08-18-00-50
1.0,113.33916040631615,23.149922525307414,2018-10-08-18-00-50
2.0,113.33940992678872,23.1499220751881,2018-10-08-18-00-50
1.0,113.33990897067623,23.149921177430162,2018-10-08-18-00-50
1.0,113.34015849411725,23.149920729815587,2018-10-08-18-00-50
2.0,113.34040801857375,23.149920283059963,2018-10-08-18-00-50
4.0,113.3406575440588,23.14991983717527,2018-10-08-18-00-50
9.0,113.34090707058536,23.14991939217349,2018-10-08-18-00-50
3.0,113.34115659816631,23.149918948066574,2018-10-08-18-00-50
1.0,113.34140612681469,23.14991850486649,2018-10-08-18-00-50
1.0,113.34539874084908,23.149911546678553,2018-10-08-18-00-50
1.0,113.34589783966106,23.149910695853144,2018-10-08-18-00-50
1.0,113.33940990973268,23.1501719769492,2018-10-08-18-00-50
1.0,113.33965943118072,23.15017152765273,2018-10-08-18-00-50
1.0,113.33990895361828,23.15017107919118,2018-10-08-18-00-50
1.0,113.34015847705835,23.150170631576568,2018-10-08-18-00-50
2.0,113.34065752699804,23.15016973893616,2018-10-08-18-00-50
3.0,113.34090705352362,23.150169293934326,2018-10-08-18-00-50
2.0,113.34115658110365,23.150168849827384,2018-10-08-18-00-50
2.0,113.34140610975108,23.150168406627248,2018-10-08-18-00-50
1.0,113.34440054146542,23.15016316328449,2018-10-08-18-00-50
1.0,113.34564827252727,23.150161022466392,2018-10-08-18-00-50
1.0,113.34639692663059,23.150159751309985,2018-10-08-18-00-50
1.0,113.33965941412356,23.150421429447928,2018-10-08-18-00-50
1.0,113.34015845999927,23.150420533371676,2018-10-08-18-00-50
1.0,113.34040798445393,23.150420086615963,2018-10-08-18-00-50
2.0,113.34090703646172,23.150419195729324,2018-10-08-18-00-50
1.0,113.34115656404086,23.15041875162232,2018-10-08-18-00-50
2.0,113.34140609268734,23.15041830842215,2018-10-08-18-00-50
1.0,113.34165562241415,23.150417866140728,2018-10-08-18-00-50
1.0,113.34115654697784,23.150668653451447,2018-10-08-18-00-50
2.0,113.3414060756234,23.150668210251236,2018-10-08-18-00-50
2.0,113.34165560534927,23.15066776796977,2018-10-08-18-00-50
1.0,113.34215466809368,23.150666886210736,2018-10-08-18-00-50
1.0,113.3444005073156,23.150662966907447,2018-10-08-18-00-50
1.0,113.34465005100736,23.150662536575698,2018-10-08-18-00-50
1.0,113.34489959594588,23.150662107316297,2018-10-08-18-00-50
1.0,113.34639689246642,23.15065955493226,2018-10-08-18-00-50
