count,wgs_lng,wgs_lat,time
1.0,113.35588125265946,23.14689593160828,2018-10-04-12-00-23
1.0,113.35687971871685,23.14689446420052,2018-10-04-12-00-23
2.0,113.3501405892058,23.147154738605188,2018-10-04-12-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-04-12-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-04-12-00-23
2.0,113.35388438871048,23.147148842718845,2018-10-04-12-00-23
1.0,113.35438358999176,23.14714808112483,2018-10-04-12-00-23
1.0,113.35463319321042,23.147147702589677,2018-10-04-12-00-23
1.0,113.35563162354258,23.147146203778433,2018-10-04-12-00-23
1.0,113.35663008236072,23.147144730005213,2018-10-04-12-00-23
1.0,113.35712932268093,23.147144002719113,2018-10-04-12-00-23
1.0,113.35638044783212,23.14739499745055,2018-10-04-12-00-23
1.0,113.35687968448721,23.147394266939678,2018-10-04-12-00-23
1.0,113.3518876164109,23.147651750629713,2018-10-04-12-00-23
2.0,113.35613081511964,23.1476452665261,2018-10-04-12-00-23
1.0,113.35638043071859,23.147644898870464,2018-10-04-12-00-23
1.0,113.35687966737213,23.147644168359513,2018-10-04-12-00-23
1.0,113.35413393717636,23.147898165432487,2018-10-04-12-00-23
2.0,113.35613079800673,23.147895167979627,2018-10-04-12-00-23
1.0,113.35663003101784,23.147894434264874,2018-10-04-12-00-23
1.0,113.35188756511259,23.148401455093502,2018-10-04-12-00-23
1.0,113.356380379377,23.148394603331862,2018-10-04-12-00-23
2.0,113.35613074666695,23.14864487254221,2018-10-04-12-00-23
1.0,113.3563803622628,23.148644504886388,2018-10-04-12-00-23
1.0,113.35662997967344,23.14864413882718,2018-10-04-12-00-23
1.0,113.35638034514842,23.148894406474728,2018-10-04-12-00-23
1.0,113.356629945443,23.14914394203761,2018-10-04-12-00-23
1.0,113.35113874674722,23.14940224937572,2018-10-04-12-00-23
1.0,113.35014041826773,23.149653753995157,2018-10-04-12-00-23
1.0,113.35063957086984,23.14965294983693,2018-10-04-12-00-23
1.0,113.35088914948138,23.149652549772743,2018-10-04-12-00-23
1.0,113.35288583541386,23.14964939908424,2018-10-04-12-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-04-12-00-23
1.0,113.35662989409607,23.149893647107696,2018-10-04-12-00-23
1.0,113.34939166655018,23.15015477362372,2018-10-04-12-00-23
1.0,113.3496412375597,23.15015436693645,2018-10-04-12-00-23
1.0,113.34989081006492,23.150153961551318,2018-10-04-12-00-23
1.0,113.35014038407809,23.15015355747959,2018-10-04-12-00-23
1.0,113.35038995961136,23.15015315473248,2018-10-04-12-00-23
2.0,113.35687949621227,23.150143184413427,2018-10-04-12-00-23
1.0,113.35712911728196,23.150142821578626,2018-10-04-12-00-23
1.0,113.34939164945769,23.150404675417253,2018-10-04-12-00-23
1.0,113.34864292819378,23.15065580500701,2018-10-04-12-00-23
1.0,113.34889249478778,23.150655394480967,2018-10-04-12-00-23
1.0,113.34914206284073,23.150654985223184,2018-10-04-12-00-23
1.0,113.35463295368496,23.150646325073954,2018-10-04-12-00-23
1.0,113.34814378224512,23.150906531680562,2018-10-04-12-00-23
1.0,113.34864291110351,23.150905706869093,2018-10-04-12-00-23
1.0,113.34889247769665,23.150905296343023,2018-10-04-12-00-23
1.0,113.35014033279238,23.150903262962387,2018-10-04-12-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-04-12-00-23
1.0,113.34889246060536,23.15115519823937,2018-10-04-12-00-23
2.0,113.34939159817915,23.15115438100317,2018-10-04-12-00-23
1.0,113.34989074168706,23.151153568930425,2018-10-04-12-00-23
2.0,113.34864287692251,23.15140551069623,2018-10-04-12-00-23
1.0,113.34939158108598,23.151404282933797,2018-10-04-12-00-23
1.0,113.3496411520912,23.151403876246306,2018-10-04-12-00-23
1.0,113.34989072459216,23.151403470860963,2018-10-04-12-00-23
1.0,113.35014029860108,23.151403066789012,2018-10-04-12-00-23
20.0,113.3503898741301,23.151402664041683,2018-10-04-12-00-23
1.0,113.35113860995905,23.151401463859344,2018-10-04-12-00-23
1.0,113.34789416869124,23.151656651735873,2018-10-04-12-00-23
2.0,113.35014028150519,23.151652968753904,2018-10-04-12-00-23
1.0,113.35038985703336,23.151652566006536,2018-10-04-12-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-12-00-23
1.0,113.34764459072616,23.151906969221137,2018-10-04-12-00-23
1.0,113.35014026440908,23.151902870753275,2018-10-04-12-00-23
1.0,113.35038983993643,23.151902468005858,2018-10-04-12-00-23
1.0,113.35413366344784,23.151896593306184,2018-10-04-12-00-23
1.0,113.35712899745472,23.151892134843635,2018-10-04-12-00-23
1.0,113.34764457363855,23.152156871255478,2018-10-04-12-00-23
1.0,113.355381671081,23.15214461032393,2018-10-04-12-00-23
1.0,113.34814367971052,23.152405943575907,2018-10-04-12-00-23
1.0,113.34839324341728,23.152405530547146,2018-10-04-12-00-23
2.0,113.34914194319336,23.152404298979484,2018-10-04-12-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-04-12-00-23
1.0,113.34964108371342,23.152403484313286,2018-10-04-12-00-23
1.0,113.34989065621096,23.15240307892777,2018-10-04-12-00-23
1.0,113.3556312641758,23.152394140008504,2018-10-04-12-00-23
1.0,113.34814366262086,23.15265584567937,2018-10-04-12-00-23
1.0,113.3493914956176,23.152653793104204,2018-10-04-12-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-04-12-00-23
1.0,113.34814364553098,23.15290574781753,2018-10-04-12-00-23
1.0,113.34839320923601,23.152905334788684,2018-10-04-12-00-23
1.0,113.34889234096168,23.152904512478948,2018-10-04-12-00-23
2.0,113.3491419090069,23.152904103220763,2018-10-04-12-00-23
1.0,113.34964104952351,23.1529032885544,2018-10-04-12-00-23
1.0,113.34814362844095,23.15315564999043,2018-10-04-12-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-04-12-00-23
1.0,113.34914189191342,23.153154005393485,2018-10-04-12-00-23
1.0,113.34964103242832,23.15315319072704,2018-10-04-12-00-23
1.0,113.3516376552905,23.153149985043893,2018-10-04-12-00-23
1.0,113.34789404906955,23.1534059664612,2018-10-04-12-00-23
1.0,113.34914187481978,23.15340390760103,2018-10-04-12-00-23
3.0,113.35113847316013,23.15340068054543,2018-10-04-12-00-23
1.0,113.34839315796283,23.15365504141175,2018-10-04-12-00-23
1.0,113.34864272309972,23.1536546296283,2018-10-04-12-00-23
1.0,113.3496409982374,23.153652995176806,2018-10-04-12-00-23
1.0,113.350888875905,23.153650981494216,2018-10-04-12-00-23
1.0,113.32543760871044,23.15419652725225,2018-10-04-12-00-23
1.0,113.32818198292324,23.15419129523149,2018-10-04-12-00-23
1.0,113.3289304558303,23.154189873329702,2018-10-04-12-00-23
1.0,113.32942943984295,23.15418892691845,2018-10-04-12-00-23
1.0,113.33017791924169,23.15418750983364,2018-10-04-12-00-23
2.0,113.33042741332942,23.15418703819666,2018-10-04-12-00-23
1.0,113.3306769079168,23.154186566942577,2018-10-04-12-00-23
1.0,113.33092640301729,23.154186096083738,2018-10-04-12-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-04-12-00-23
1.0,113.33641545204084,23.154175862103568,2018-10-04-12-00-23
1.0,113.33666496262045,23.15417540372961,2018-10-04-12-00-23
2.0,113.33716398628937,23.154174489062967,2018-10-04-12-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-04-12-00-23
1.0,113.32618605386627,23.15444500036821,2018-10-04-12-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-04-12-00-23
1.0,113.32843145647949,23.154440723326893,2018-10-04-12-00-23
1.0,113.32868094744306,23.15444024935546,2018-10-04-12-00-23
1.0,113.3289304388126,23.15443977568045,2018-10-04-12-00-23
1.0,113.32917993060153,23.15443930231421,2018-10-04-12-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-04-12-00-23
1.0,113.33167487450228,23.154434588352284,2018-10-04-12-00-23
2.0,113.33217386965313,23.154433650500003,2018-10-04-12-00-23
1.0,113.33242336811176,23.1544331822715,2018-10-04-12-00-23
1.0,113.33292236686205,23.154432247271362,2018-10-04-12-00-23
1.0,113.33342136814528,23.154431314295692,2018-10-04-12-00-23
1.0,113.33392037206795,23.154430383442808,2018-10-04-12-00-23
1.0,113.33566690811848,23.15442714359141,2018-10-04-12-00-23
1.0,113.33591641627984,23.15442668322142,2018-10-04-12-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-04-12-00-23
14.0,113.33641543499348,23.15442576445306,2018-10-04-12-00-23
1.0,113.33666494557212,23.15442530607907,2018-10-04-12-00-23
4.0,113.33691445698292,23.154424848394772,2018-10-04-12-00-23
2.0,113.33716396923909,23.15442439141233,2018-10-04-12-00-23
1.0,113.33741348235377,23.154423935143924,2018-10-04-12-00-23
5.0,113.32843143946363,23.1546906257128,2018-10-04-12-00-23
1.0,113.3286809304262,23.154690151741327,2018-10-04-12-00-23
1.0,113.33092636896568,23.154685900819644,2018-10-04-12-00-23
1.0,113.33167485747342,23.154684490737647,2018-10-04-12-00-23
1.0,113.33342135110942,23.15468121668077,2018-10-04-12-00-23
2.0,113.33516787707777,23.154677968626753,2018-10-04-12-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-04-12-00-23
1.0,113.33591639923424,23.15467658560608,2018-10-04-12-00-23
3.0,113.3361659081872,23.154676125889193,2018-10-04-12-00-23
6.0,113.33641541794591,23.154675666837637,2018-10-04-12-00-23
2.0,113.3366649285236,23.1546752084636,2018-10-04-12-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-04-12-00-23
3.0,113.33741346530235,23.15467383752833,2018-10-04-12-00-23
1.0,113.32843142244758,23.15494052813385,2018-10-04-12-00-23
1.0,113.33117584756359,23.15493533278889,2018-10-04-12-00-23
1.0,113.33192433772786,23.154933924003487,2018-10-04-12-00-23
2.0,113.33317183311055,23.154931585329706,2018-10-04-12-00-23
1.0,113.33541736664894,23.154927409406962,2018-10-04-12-00-23
3.0,113.33566687402904,23.154926948395964,2018-10-04-12-00-23
1.0,113.33591638218849,23.15492648802588,2018-10-04-12-00-23
3.0,113.3364154008982,23.154925569257355,2018-10-04-12-00-23
2.0,113.3369144228838,23.154924653198897,2018-10-04-12-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-04-12-00-23
1.0,113.32768293485178,23.155191854159593,2018-10-04-12-00-23
1.0,113.32917987954437,23.15518900957705,2018-10-04-12-00-23
1.0,113.33142532669918,23.15518476521316,2018-10-04-12-00-23
2.0,113.33491833713171,23.155178235758072,2018-10-04-12-00-23
1.0,113.33641538385035,23.155175471712276,2018-10-04-12-00-23
2.0,113.33666489442608,23.155175013338155,2018-10-04-12-00-23
2.0,113.336914405834,23.15517455565373,2018-10-04-12-00-23
4.0,113.33716391808727,23.155174098671175,2018-10-04-12-00-23
1.0,113.32493855010736,23.155446992883178,2018-10-04-12-00-23
1.0,113.32518803678991,23.155446516060056,2018-10-04-12-00-23
2.0,113.32543752369085,23.155446039360267,2018-10-04-12-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-04-12-00-23
1.0,113.32818189784813,23.155440807337236,2018-10-04-12-00-23
1.0,113.32843138841505,23.155440333081593,2018-10-04-12-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-04-12-00-23
1.0,113.331175813509,23.15543513773572,2018-10-04-12-00-23
1.0,113.33242329998336,23.155432792023554,2018-10-04-12-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-04-12-00-23
1.0,113.33516782594872,23.155427675992183,2018-10-04-12-00-23
1.0,113.33541733256081,23.15542721435238,2018-10-04-12-00-23
1.0,113.33591634809645,23.15542629297114,2018-10-04-12-00-23
2.0,113.33691438878401,23.155424458143816,2018-10-04-12-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-04-12-00-23
1.0,113.32493853310496,23.155696895410568,2018-10-04-12-00-23
1.0,113.32593648119513,23.155694988907303,2018-10-04-12-00-23
1.0,113.32793239064584,23.15569118439145,2018-10-04-12-00-23
1.0,113.3281818808326,23.155690709864093,2018-10-04-12-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-04-12-00-23
1.0,113.33142529264224,23.15568457023047,2018-10-04-12-00-23
1.0,113.33267278201107,23.15568222680251,2018-10-04-12-00-23
1.0,113.33416978985693,23.155679431119843,2018-10-04-12-00-23
2.0,113.33516780890537,23.155677578517874,2018-10-04-12-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-04-12-00-23
1.0,113.32568697681258,23.155945367886048,2018-10-04-12-00-23
1.0,113.32743339434371,23.15594203677414,2018-10-04-12-00-23
1.0,113.32768288381122,23.155941561740452,2018-10-04-12-00-23
1.0,113.32868084533932,23.155939664198904,2018-10-04-12-00-23
1.0,113.32942932070145,23.15593824411181,2018-10-04-12-00-23
1.0,113.33117577945377,23.155934942823798,2018-10-04-12-00-23
1.0,113.33142527561355,23.155934472792147,2018-10-04-12-00-23
1.0,113.33192426960606,23.155933534037906,2018-10-04-12-00-23
1.0,113.33217376746548,23.15593306533995,2018-10-04-12-00-23
1.0,113.33516779186188,23.155927481078926,2018-10-04-12-00-23
1.0,113.33641533270571,23.155925179288765,2018-10-04-12-00-23
1.0,113.33691435468356,23.15592426322997,2018-10-04-12-00-23
2.0,113.33766289402338,23.155922894436113,2018-10-04-12-00-23
2.0,113.3251879857792,23.156196223748246,2018-10-04-12-00-23
2.0,113.3256869598068,23.15619527048409,2018-10-04-12-00-23
2.0,113.32618593481527,23.156194317812094,2018-10-04-12-00-23
1.0,113.32668491091171,23.15619336583117,2018-10-04-12-00-23
2.0,113.32693439940144,23.156192890130768,2018-10-04-12-00-23
1.0,113.32743337733088,23.15619193937189,2018-10-04-12-00-23
1.0,113.3276828667974,23.15619146433816,2018-10-04-12-00-23
2.0,113.33491826896193,23.156177845931822,2018-10-04-12-00-23
2.0,113.33516777481822,23.156177383675388,2018-10-04-12-00-23
2.0,113.33541728142734,23.15617692203546,2018-10-04-12-00-23
2.0,113.33566678880257,23.156176461024245,2018-10-04-12-00-23
1.0,113.33666482622904,23.156174623510733,2018-10-04-12-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-04-12-00-23
2.0,113.32493848209678,23.15644660320513,2018-10-04-12-00-23
1.0,113.32518796877527,23.15644612638185,2018-10-04-12-00-23
1.0,113.32543745567214,23.156445649681892,2018-10-04-12-00-23
1.0,113.32568694280089,23.15644517311761,2018-10-04-12-00-23
2.0,113.32893030266493,23.156438995754137,2018-10-04-12-00-23
3.0,113.33466874680336,23.156428211424537,2018-10-04-12-00-23
1.0,113.33491825191904,23.15642774856381,2018-10-04-12-00-23
2.0,113.33516775777436,23.156427286307334,2018-10-04-12-00-23
1.0,113.33541726438251,23.156426824667363,2018-10-04-12-00-23
1.0,113.33591627991035,23.156425903285786,2018-10-04-12-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-04-12-00-23
1.0,113.33666480917934,23.15642452614243,2018-10-04-12-00-23
1.0,113.3374133459378,23.156423155206276,2018-10-04-12-00-23
2.0,113.3251879517712,23.156696029050988,2018-10-04-12-00-23
1.0,113.32718385417921,23.156692219942297,2018-10-04-12-00-23
2.0,113.3276828327692,23.156691269640078,2018-10-04-12-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-04-12-00-23
1.0,113.3281818127688,23.156690320325684,2018-10-04-12-00-23
1.0,113.3284313033307,23.15668984606984,2018-10-04-12-00-23
1.0,113.33067673766213,23.156685592032627,2018-10-04-12-00-23
1.0,113.33117572836962,23.156684650721683,2018-10-04-12-00-23
1.0,113.33541724733752,23.1566767273348,2018-10-04-12-00-23
1.0,113.33566675471079,23.1566762663235,2018-10-04-12-00-23
1.0,113.33616577180858,23.15667534623591,2018-10-04-12-00-23
1.0,113.33691430353159,23.156673971124977,2018-10-04-12-00-23
1.0,113.33716381577905,23.15667351414217,2018-10-04-12-00-23
1.0,113.32568690878851,23.156944978491307,2018-10-04-12-00-23
1.0,113.32593639616043,23.156944502074985,2018-10-04-12-00-23
1.0,113.32718383716688,23.15694212264669,2018-10-04-12-00-23
1.0,113.32743332629136,23.15694164737824,2018-10-04-12-00-23
1.0,113.32768281575486,23.15694117234439,2018-10-04-12-00-23
1.0,113.32818179575244,23.156940223029903,2018-10-04-12-00-23
1.0,113.3304272260593,23.156935965990968,2018-10-04-12-00-23
1.0,113.33167470420605,23.15693361379402,2018-10-04-12-00-23
1.0,113.33516772368615,23.15692709167788,2018-10-04-12-00-23
1.0,113.33591624581635,23.156925708656072,2018-10-04-12-00-23
2.0,113.33641526451052,23.15692478988687,2018-10-04-12-00-23
1.0,113.33716379872713,23.156923416844894,2018-10-04-12-00-23
2.0,113.33766282580886,23.15692250503339,2018-10-04-12-00-23
1.0,113.32493843108713,23.15719631131948,2018-10-04-12-00-23
1.0,113.32518791776256,23.15719583449607,2018-10-04-12-00-23
2.0,113.32593637915298,23.157194404815225,2018-10-04-12-00-23
1.0,113.32693433135651,23.157192500877443,2018-10-04-12-00-23
1.0,113.32768279874037,23.157191075084338,2018-10-04-12-00-23
1.0,113.33117569431269,23.157184456164778,2018-10-04-12-00-23
1.0,113.33466869567668,23.15717791953403,2018-10-04-12-00-23
1.0,113.33566672061838,23.157176071765104,2018-10-04-12-00-23
1.0,113.3364152474613,23.15717469262537,2018-10-04-12-00-23
2.0,113.33691426942946,23.15717377656616,2018-10-04-12-00-23
1.0,113.337163781675,23.157173319583265,2018-10-04-12-00-23
1.0,113.32493841408356,23.15744621409559,2018-10-04-12-00-23
1.0,113.325187900758,23.15744573727213,2018-10-04-12-00-23
1.0,113.32593636214537,23.15744430759117,2018-10-04-12-00-23
2.0,113.32618584977385,23.15744383133516,2018-10-04-12-00-23
1.0,113.32643533767431,23.157443355251928,2018-10-04-12-00-23
1.0,113.32693431434484,23.15744240365321,2018-10-04-12-00-23
1.0,113.3276827817257,23.157440977859988,2018-10-04-12-00-23
1.0,113.32793227153955,23.157440503073005,2018-10-04-12-00-23
1.0,113.32843125227812,23.15743955428937,2018-10-04-12-00-23
1.0,113.3286807432296,23.15743908031745,2018-10-04-12-00-23
1.0,113.33067668658244,23.15743530025104,2018-10-04-12-00-23
1.0,113.33192416741836,23.15743295015321,2018-10-04-12-00-23
1.0,113.33217366527181,23.15743248145501,2018-10-04-12-00-23
2.0,113.3344191742487,23.15742828576144,2018-10-04-12-00-23
1.0,113.33541719620158,23.157426435550843,2018-10-04-12-00-23
1.0,113.33666474097895,23.15742413702507,2018-10-04-12-00-23
2.0,113.33716376462273,23.15742322235733,2018-10-04-12-00-23
1.0,113.33741327772582,23.15742276608841,2018-10-04-12-00-23
1.0,113.32518788375326,23.157695640083947,2018-10-04-12-00-23
2.0,113.32568685776873,23.157694686819298,2018-10-04-12-00-23
2.0,113.32593634513759,23.157694210402852,2018-10-04-12-00-23
1.0,113.32693429733305,23.157692306464728,2018-10-04-12-00-23
2.0,113.33067666955557,23.15768520306194,2018-10-04-12-00-23
1.0,113.332672645737,23.157681448289107,2018-10-04-12-00-23
1.0,113.33441915720692,23.157678188571715,2018-10-04-12-00-23
2.0,113.33541717915593,23.157676338360954,2018-10-04-12-00-23
1.0,113.33641521336234,23.15767449820951,2018-10-04-12-00-23
1.0,113.33666472392844,23.157674039834966,2018-10-04-12-00-23
1.0,113.33691423532665,23.15767358215013,2018-10-04-12-00-23
1.0,113.33766277464622,23.15767221335539,2018-10-04-12-00-23
1.0,113.32543735363916,23.15794506623137,2018-10-04-12-00-23
1.0,113.32568684076182,23.15794458966684,2018-10-04-12-00-23
1.0,113.32593632812966,23.157944113250355,2018-10-04-12-00-23
1.0,113.32618581575609,23.157943636994272,2018-10-04-12-00-23
1.0,113.32693428032104,23.157942209312072,2018-10-04-12-00-23
1.0,113.3271837691159,23.15794173382123,2018-10-04-12-00-23
1.0,113.32893020054718,23.157938412300137,2018-10-04-12-00-23
1.0,113.32942918452973,23.157937465887642,2018-10-04-12-00-23
1.0,113.33017766388336,23.157936048800963,2018-10-04-12-00-23
1.0,113.33117564322605,23.157934164597307,2018-10-04-12-00-23
1.0,113.33491814965835,23.15792716510382,2018-10-04-12-00-23
1.0,113.33666470687773,23.157923942680693,2018-10-04-12-00-23
1.0,113.336914218275,23.1579234849958,2018-10-04-12-00-23
5.0,113.32518784974329,23.158195445815068,2018-10-04-12-00-23
2.0,113.32543733663309,23.15819496911482,2018-10-04-12-00-23
4.0,113.32568682375471,23.158194492550248,2018-10-04-12-00-23
6.0,113.32593631112155,23.158194016133727,2018-10-04-12-00-23
3.0,113.32618579874699,23.1581935398776,2018-10-04-12-00-23
1.0,113.32643528664444,23.158193063794236,2018-10-04-12-00-23
1.0,113.32668477482727,23.158192587896014,2018-10-04-12-00-23
1.0,113.32768273068064,23.15819068640168,2018-10-04-12-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-04-12-00-23
1.0,113.32843120122402,23.158189262830692,2018-10-04-12-00-23
1.0,113.3294291675075,23.158187368770427,2018-10-04-12-00-23
1.0,113.32967866016035,23.158186896058197,2018-10-04-12-00-23
1.0,113.33092613058581,23.158184537931728,2018-10-04-12-00-23
1.0,113.33142512234764,23.15818359744778,2018-10-04-12-00-23
1.0,113.3334211125907,23.15817985378704,2018-10-04-12-00-23
2.0,113.33392011648382,23.158178922932905,2018-10-04-12-00-23
1.0,113.3366646898269,23.158173845562267,2018-10-04-12-00-23
1.0,113.33741322656508,23.15817247462523,2018-10-04-12-00-23
1.0,113.3249383460677,23.15844582555809,2018-10-04-12-00-23
1.0,113.32543731962684,23.158444872034178,2018-10-04-12-00-23
1.0,113.32967864313696,23.158436798976854,2018-10-04-12-00-23
1.0,113.33092611355744,23.158434440850183,2018-10-04-12-00-23
1.0,113.33117560916745,23.15843397039821,2018-10-04-12-00-23
2.0,113.3314251053173,23.158433500366147,2018-10-04-12-00-23
1.0,113.33242309558216,23.15843162468355,2018-10-04-12-00-23
1.0,113.3359161435302,23.158425125624124,2018-10-04-12-00-23
1.0,113.33666467277588,23.158423748479763,2018-10-04-12-00-23
1.0,113.3369141841712,23.158423290794797,2018-10-04-12-00-23
1.0,113.33716369641192,23.15842283381169,2018-10-04-12-00-23
1.0,113.33741320951117,23.158422377542607,2018-10-04-12-00-23
2.0,113.32493832906329,23.158695728513518,2018-10-04-12-00-23
1.0,113.32818167663328,23.15868954296059,2018-10-04-12-00-23
1.0,113.32843116718712,23.158689068704405,2018-10-04-12-00-23
1.0,113.33017761280719,23.158685757556764,2018-10-04-12-00-23
1.0,113.33392008240313,23.158678728804798,2018-10-04-12-00-23
1.0,113.33591612648192,23.15867502857773,2018-10-04-12-00-23
1.0,113.3361656354193,23.158674568860164,2018-10-04-12-00-23
1.0,113.3364151451625,23.15867410980794,2018-10-04-12-00-23
1.0,113.33741319245708,23.158672280495953,2018-10-04-12-00-23
1.0,113.33766270642708,23.158671824952982,2018-10-04-12-00-23
2.0,113.32493831205872,23.15894563150497,2018-10-04-12-00-23
1.0,113.32518779872707,23.158945154681273,2018-10-04-12-00-23
2.0,113.32543728561386,23.158944677980898,2018-10-04-12-00-23
2.0,113.32668472379284,23.158942296761474,2018-10-04-12-00-23
1.0,113.33267256056033,23.15893096288022,2018-10-04-12-00-23
1.0,113.33416956832924,23.158928167194304,2018-10-04-12-00-23
1.0,113.33641512811215,23.15892401279749,2018-10-04-12-00-23
1.0,113.33691415006676,23.15892309673769,2018-10-04-12-00-23
1.0,113.324938295054,23.159195534532515,2018-10-04-12-00-23
1.0,113.32568675572467,23.159194104443632,2018-10-04-12-00-23
1.0,113.32618573070884,23.159193151770648,2018-10-04-12-00-23
1.0,113.328680624094,23.15918840075004,2018-10-04-12-00-23
1.0,113.32493827804913,23.159445437596197,2018-10-04-12-00-23
1.0,113.32518776471544,23.159444960772422,2018-10-04-12-00-23
1.0,113.3254372516002,23.15944448407196,2018-10-04-12-00-23
1.0,113.32593622607851,23.159443531090457,2018-10-04-12-00-23
1.0,113.32618571369888,23.159443054834124,2018-10-04-12-00-23
1.0,113.3306765503627,23.15943452374404,2018-10-04-12-00-23
1.0,113.33117554104824,23.159433582432186,2018-10-04-12-00-23
1.0,113.33192403115879,23.159432173644554,2018-10-04-12-00-23
2.0,113.3321735290043,23.159431704946016,2018-10-04-12-00-23
1.0,113.33392003128078,23.159428437883,2018-10-04-12-00-23
1.0,113.33616558427059,23.159424277937244,2018-10-04-12-00-23
1.0,113.33641509401087,23.159423818884893,2018-10-04-12-00-23
1.0,113.32618569668878,23.159692957933803,2018-10-04-12-00-23
1.0,113.32693416123251,23.15969153025073,2018-10-04-12-00-23
1.0,113.32718365002027,23.15969105475961,2018-10-04-12-00-23
1.0,113.33142502016291,23.159683015498768,2018-10-04-12-00-23
1.0,113.33566655014624,23.159675101123852,2018-10-04-12-00-23
1.0,113.32718363300596,23.159940957895365,2018-10-04-12-00-23
1.0,113.33142500313153,23.159932918633817,2018-10-04-12-00-23
1.0,113.33217349493574,23.15993151117963,2018-10-04-12-00-23
1.0,113.33242299337256,23.15993104295022,2018-10-04-12-00-23
1.0,113.33292199207928,23.159930107948252,2018-10-04-12-00-23
1.0,113.33367049492212,23.15992870927191,2018-10-04-12-00-23
1.0,113.3341695001612,23.15992777951541,2018-10-04-12-00-23
1.0,113.33441900382375,23.159927315482307,2018-10-04-12-00-23
1.0,113.33566653309809,23.1599250042582,2018-10-04-12-00-23
1.0,113.32693412720572,23.160191336558647,2018-10-04-12-00-23
1.0,113.32743310510287,23.16019038579845,2018-10-04-12-00-23
1.0,113.32768259455322,23.160189910764057,2018-10-04-12-00-23
1.0,113.32793208435602,23.16018943597662,2018-10-04-12-00-23
1.0,113.32818157452463,23.1601889614485,2018-10-04-12-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-04-12-00-23
1.0,113.33192398005869,23.160181883049532,2018-10-04-12-00-23
1.0,113.33242297633706,23.16018094612142,2018-10-04-12-00-23
1.0,113.33267247537943,23.160180478373483,2018-10-04-12-00-23
1.0,113.33292197504178,23.16018001111937,2018-10-04-12-00-23
1.0,113.33342097627958,23.160179078141784,2018-10-04-12-00-23
1.0,113.33367047788168,23.160178612442888,2018-10-04-12-00-23
1.0,113.33416948311876,23.16017768268632,2018-10-04-12-00-23
2.0,113.33466849115506,23.1601767551998,2018-10-04-12-00-23
1.0,113.32543718357088,23.1604440966889,2018-10-04-12-00-23
1.0,113.32768257753656,23.16043981397241,2018-10-04-12-00-23
1.0,113.32793206733835,23.16043933918493,2018-10-04-12-00-23
1.0,113.3289300303376,23.16043744275188,2018-10-04-12-00-23
1.0,113.33142496906828,23.16043272501292,2018-10-04-12-00-23
1.0,113.33267245834276,23.160430381581012,2018-10-04-12-00-23
1.0,113.33342095923994,23.160428981349177,2018-10-04-12-00-23
1.0,113.3339199631153,23.1604280504943,2018-10-04-12-00-23
2.0,113.33416946607616,23.160427585893594,2018-10-04-12-00-23
1.0,113.32493819302219,23.16069495345869,2018-10-04-12-00-23
1.0,113.32668460470673,23.16069161871316,2018-10-04-12-00-23
1.0,113.32693409317824,23.160691143012013,2018-10-04-12-00-23
1.0,113.32818154048708,23.16068876790146,2018-10-04-12-00-23
1.0,113.33192394599112,23.16068168950124,2018-10-04-12-00-23
1.0,113.33317144125989,23.160679350822658,2018-10-04-12-00-23
1.0,113.33367044380024,23.160678418894022,2018-10-04-12-00-23
1.0,113.33391994607356,23.16067795373803,2018-10-04-12-00-23
1.0,113.32518766267657,23.16094437991636,2018-10-04-12-00-23
1.0,113.32543714955523,23.160943903215646,2018-10-04-12-00-23
1.0,113.32743305405536,23.160940095532943,2018-10-04-12-00-23
1.0,113.32793203330247,23.16093914571086,2018-10-04-12-00-23
2.0,113.32818152346806,23.160938671182624,2018-10-04-12-00-23
2.0,113.32868050495027,23.160937722953573,2018-10-04-12-00-23
1.0,113.32917948805651,23.16093677591016,2018-10-04-12-00-23
