count,wgs_lng,wgs_lat,time
1.0,113.34290318528494,23.151915080419155,2018-10-10-12-00-17
1.0,113.34489951055937,23.151911616973546,2018-10-10-12-00-17
1.0,113.3468959164299,23.15190822289944,2018-10-10-12-00-17
2.0,113.34714547315208,23.15190780381452,2018-10-10-12-00-17
2.0,113.33791266468376,23.15217390491089,2018-10-10-12-00-17
1.0,113.33816218046152,23.15217345085772,2018-10-10-12-00-17
4.0,113.33841169715036,23.152172997567078,2018-10-10-12-00-17
1.0,113.33916025281418,23.152171642391213,2018-10-10-12-00-17
3.0,113.33940977327819,23.152171192271524,2018-10-10-12-00-17
2.0,113.33965929471869,23.152170742974715,2018-10-10-12-00-17
2.0,113.33990881714865,23.152170294512825,2018-10-10-12-00-17
1.0,113.3404078650292,23.152169400141865,2018-10-10-12-00-17
1.0,113.3416555029566,23.15216717966515,2018-10-10-12-00-17
1.0,113.34190503377016,23.15216673831409,2018-10-10-12-00-17
2.0,113.34215456568985,23.15216629790561,2018-10-10-12-00-17
2.0,113.34240409872857,23.15216585845157,2018-10-10-12-00-17
1.0,113.34290316821443,23.152164982454305,2018-10-10-12-00-17
1.0,113.33940975622065,23.15242109434184,2018-10-10-12-00-17
1.0,113.3399088000892,23.152420196583055,2018-10-10-12-00-17
2.0,113.34065737344349,23.1524188563269,2018-10-10-12-00-17
1.0,113.34190501670321,23.152416640383983,2018-10-10-12-00-17
1.0,113.34215454862196,23.152416199975463,2018-10-10-12-00-17
1.0,113.3426536158294,23.15241532203362,2018-10-10-12-00-17
1.0,113.34739499707308,23.152407190021247,2018-10-10-12-00-17
1.0,113.33791263057995,23.15267370908667,2018-10-10-12-00-17
1.0,113.33816214635578,23.15267325503342,2018-10-10-12-00-17
1.0,113.33891069920212,23.152671897497196,2018-10-10-12-00-17
1.0,113.33916021870078,23.152671446566572,2018-10-10-12-00-17
1.0,113.33940973916292,23.1526709964468,2018-10-10-12-00-17
1.0,113.33965926060151,23.152670547149906,2018-10-10-12-00-17
2.0,113.33990878302956,23.15267009868793,2018-10-10-12-00-17
3.0,113.3401583064602,23.152669651072895,2018-10-10-12-00-17
3.0,113.34040783090636,23.15266920431681,2018-10-10-12-00-17
1.0,113.34065735638106,23.152668758431645,2018-10-10-12-00-17
1.0,113.34090688289723,23.1526683134294,2018-10-10-12-00-17
1.0,113.34265359875948,23.152665224138023,2018-10-10-12-00-17
1.0,113.3439012870302,23.152663046607948,2018-10-10-12-00-17
1.0,113.34440037070969,23.152662182773597,2018-10-10-12-00-17
1.0,113.33916020164385,23.15292134870627,2018-10-10-12-00-17
1.0,113.33965924354263,23.152920449289518,2018-10-10-12-00-17
1.0,113.33990876596977,23.152920000827503,2018-10-10-12-00-17
1.0,113.34015828939944,23.152919553212428,2018-10-10-12-00-17
2.0,113.34040781384466,23.152919106456288,2018-10-10-12-00-17
2.0,113.34090686583366,23.1529182155688,2018-10-10-12-00-17
2.0,113.34140592204054,23.15291732826078,2018-10-10-12-00-17
1.0,113.3424040475216,23.152915564764967,2018-10-10-12-00-17
1.0,113.34415081118368,23.152912516305165,2018-10-10-12-00-17
1.0,113.34514898843693,23.152910797144713,2018-10-10-12-00-17
2.0,113.33965922648363,23.153170351463874,2018-10-10-12-00-17
1.0,113.34090684876992,23.153168117742943,2018-10-10-12-00-17
1.0,113.34115637633872,23.153167673635483,2018-10-10-12-00-17
1.0,113.34440033655652,23.153161987085948,2018-10-10-12-00-17
1.0,113.34689583100342,23.15315773341811,2018-10-10-12-00-17
1.0,113.33940968798872,23.153420702970056,2018-10-10-12-00-17
2.0,113.34015825527749,23.153419357595784,2018-10-10-12-00-17
2.0,113.3404077797208,23.15341891083956,2018-10-10-12-00-17
1.0,113.34090683170605,23.153418019951896,2018-10-10-12-00-17
1.0,113.34115635927387,23.153417575844397,2018-10-10-12-00-17
1.0,113.34140588790916,23.153417132643714,2018-10-10-12-00-17
1.0,113.34165541762478,23.15341669036178,2018-10-10-12-00-17
1.0,113.34190494843368,23.153416249010515,2018-10-10-12-00-17
2.0,113.34215448034873,23.153415808601817,2018-10-10-12-00-17
1.0,113.34240401338279,23.153415369147574,2018-10-10-12-00-17
1.0,113.344150777032,23.15341232068716,2018-10-10-12-00-17
2.0,113.33891063097714,23.153671506264857,2018-10-10-12-00-17
1.0,113.33916015047205,23.153671055334076,2018-10-10-12-00-17
1.0,113.33940967093035,23.153670605214128,2018-10-10-12-00-17
1.0,113.33990871478942,23.15366970745493,2018-10-10-12-00-17
2.0,113.34015823821623,23.15366925983972,2018-10-10-12-00-17
1.0,113.3404077626586,23.153668813083463,2018-10-10-12-00-17
1.0,113.34065728812956,23.15366836719813,2018-10-10-12-00-17
1.0,113.340906814642,23.15366792219572,2018-10-10-12-00-17
4.0,113.34165540055791,23.153666592605468,2018-10-10-12-00-17
1.0,113.34240399631314,23.15366527139113,2018-10-10-12-00-17
1.0,113.34265353047816,23.153664832903157,2018-10-10-12-00-17
2.0,113.34365167871378,23.1536630888512,2018-10-10-12-00-17
1.0,113.3444003024027,23.153661791537534,2018-10-10-12-00-17
1.0,113.34614713479364,23.15365880213931,2018-10-10-12-00-17
1.0,113.34764515452312,23.143660221120978,2018-10-10-12-00-17
1.0,113.3503904040463,23.14365571992148,2018-10-10-12-00-17
1.0,113.35063998113377,23.14365531851133,2018-10-10-12-00-17
1.0,113.35138872171007,23.14365412240751,2018-10-10-12-00-17
1.0,113.3528862458572,23.14365176776812,2018-10-10-12-00-17
1.0,113.35313583892773,23.143651380326773,2018-10-10-12-00-17
1.0,113.35388462816942,23.143650226790328,2018-10-10-12-00-17
1.0,113.35463343270295,23.143649086663032,2018-10-10-12-00-17
2.0,113.35488303766688,23.14364870965074,2018-10-10-12-00-17
1.0,113.35563186307932,23.14364758785429,2018-10-10-12-00-17
2.0,113.35638070451485,23.143646480141875,2018-10-10-12-00-17
1.0,113.35663032194088,23.143646114083566,2018-10-10-12-00-17
1.0,113.35712956228252,23.14364538679872,2018-10-10-12-00-17
1.0,113.34764513744105,23.143910122045654,2018-10-10-12-00-17
1.0,113.34839382439657,23.14390887927284,2018-10-10-12-00-17
3.0,113.35238704756205,23.143902447903038,2018-10-10-12-00-17
1.0,113.35263663733964,23.143902057579712,2018-10-10-12-00-17
1.0,113.3528862287573,23.14390166869188,2018-10-10-12-00-17
1.0,113.35313582182705,23.143901281250486,2018-10-10-12-00-17
1.0,113.35338541656057,23.143900895266448,2018-10-10-12-00-17
1.0,113.35413421086194,23.14389974616713,2018-10-10-12-00-17
1.0,113.35463341559743,23.14389898758649,2018-10-10-12-00-17
2.0,113.35563184597063,23.143897488777558,2018-10-10-12-00-17
1.0,113.35588145798604,23.14389711796101,2018-10-10-12-00-17
1.0,113.35638068740386,23.143896381065012,2018-10-10-12-00-17
2.0,113.35687992408043,23.143895650555397,2018-10-10-12-00-17
2.0,113.35712954516922,23.14389528772173,2018-10-10-12-00-17
2.0,113.34939207672001,23.14415714068965,2018-10-10-12-00-17
1.0,113.35014079430937,23.14415592454865,2018-10-10-12-00-17
1.0,113.35238703046363,23.14415234885961,2018-10-10-12-00-17
4.0,113.35288621165728,23.14415156964836,2018-10-10-12-00-17
1.0,113.35313580472618,23.144151182206922,2018-10-10-12-00-17
1.0,113.35438379526356,23.14414926707727,2018-10-10-12-00-17
1.0,113.35563182886179,23.144147389733554,2018-10-10-12-00-17
1.0,113.34764510327636,23.144409923993233,2018-10-10-12-00-17
1.0,113.35014077721834,23.144405825538396,2018-10-10-12-00-17
1.0,113.35188783868612,23.144403034758373,2018-10-10-12-00-17
1.0,113.35213742521744,23.144402641596898,2018-10-10-12-00-17
1.0,113.35313578762516,23.14440108319614,2018-10-10-12-00-17
1.0,113.35413417665363,23.144399548112432,2018-10-10-12-00-17
1.0,113.35438377815849,23.14439916806627,2018-10-10-12-00-17
1.0,113.3546333813859,23.144398789531607,2018-10-10-12-00-17
1.0,113.35613103757231,23.144396550664567,2018-10-10-12-00-17
1.0,113.3563806531813,23.14439618300951,2018-10-10-12-00-17
1.0,113.35687988985485,23.14439545249972,2018-10-10-12-00-17
1.0,113.3571295109421,23.14439508966595,2018-10-10-12-00-17
1.0,113.34839377314148,23.144658582243046,2018-10-10-12-00-17
1.0,113.34889290492431,23.14465775993617,2018-10-10-12-00-17
1.0,113.34914247299801,23.144657350679413,2018-10-10-12-00-17
1.0,113.34989118609523,23.144656130631752,2018-10-10-12-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-10-12-00-17
1.0,113.3536349616618,23.144650213718077,2018-10-10-12-00-17
1.0,113.35438376105327,23.1446490690881,2018-10-10-12-00-17
1.0,113.35488296924059,23.14464831354093,2018-10-10-12-00-17
1.0,113.3551325759471,23.14464793806141,2018-10-10-12-00-17
1.0,113.35613102046158,23.144646451686093,2018-10-10-12-00-17
1.0,113.34789463001236,23.144909310587856,2018-10-10-12-00-17
2.0,113.34864332122335,23.14490807151689,2018-10-10-12-00-17
1.0,113.35338534815287,23.144900499288923,2018-10-10-12-00-17
1.0,113.35363494455879,23.14490011477293,2018-10-10-12-00-17
2.0,113.35388454265215,23.14489973173604,2018-10-10-12-00-17
1.0,113.3541341424446,23.14489935018907,2018-10-10-12-00-17
1.0,113.35538216730234,23.14489746518007,2018-10-10-12-00-17
1.0,113.35563177753424,23.144897092798427,2018-10-10-12-00-17
2.0,113.35588138954651,23.144896721981713,2018-10-10-12-00-17
2.0,113.35638061895813,23.144895985085356,2018-10-10-12-00-17
1.0,113.34989115191402,23.14515593277573,2018-10-10-12-00-17
2.0,113.35088945720352,23.145154324484825,2018-10-10-12-00-17
1.0,113.35338533105056,23.145150400376767,2018-10-10-12-00-17
1.0,113.3478945958446,23.14540911279849,2018-10-10-12-00-17
1.0,113.34814415815374,23.145408698536816,2018-10-10-12-00-17
1.0,113.3488928536625,23.145407463202137,2018-10-10-12-00-17
2.0,113.34939199127592,23.145406645967952,2018-10-10-12-00-17
2.0,113.34964156230171,23.145406239281503,2018-10-10-12-00-17
1.0,113.35288612615456,23.14540107492359,2018-10-10-12-00-17
1.0,113.35338531394802,23.14540030149763,2018-10-10-12-00-17
1.0,113.34814414106873,23.14565859969165,2018-10-10-12-00-17
1.0,113.34864326996365,23.14565777488201,2018-10-10-12-00-17
2.0,113.34939197418659,23.145656547122563,2018-10-10-12-00-17
3.0,113.34964154521153,23.145656140436078,2018-10-10-12-00-17
1.0,113.35138858494602,23.145653330719096,2018-10-10-12-00-17
1.0,113.35338529684536,23.145650202651538,2018-10-10-12-00-17
1.0,113.35363489324884,23.145649818135425,2018-10-10-12-00-17
1.0,113.35588133821513,23.145646425343,2018-10-10-12-00-17
1.0,113.34914238755651,23.145906856287702,2018-10-10-12-00-17
2.0,113.34939195709713,23.145906448310303,2018-10-10-12-00-17
2.0,113.34964152812118,23.145906041623768,2018-10-10-12-00-17
1.0,113.34989110064093,23.14590563623939,2018-10-10-12-00-17
1.0,113.3536348761452,23.145899719322408,2018-10-10-12-00-17
1.0,113.3538844742353,23.145899336285343,2018-10-10-12-00-17
1.0,113.34914237046772,23.14615675750866,2018-10-10-12-00-17
1.0,113.35288607485089,23.146150778485023,2018-10-10-12-00-17
2.0,113.35363485904136,23.146149620542587,2018-10-10-12-00-17
1.0,113.34864321870243,23.1464074785452,2018-10-10-12-00-17
1.0,113.34989106645806,23.14640543871427,2018-10-10-12-00-17
1.0,113.35363484193735,23.146399521795978,2018-10-10-12-00-17
1.0,113.35663013370208,23.146395026046648,2018-10-10-12-00-17
1.0,113.35213727133015,23.146651751985846,2018-10-10-12-00-17
1.0,113.35363482483321,23.14664942308267,2018-10-10-12-00-17
1.0,113.35663011658846,23.146644927332808,2018-10-10-12-00-17
2.0,113.35687973583137,23.14664456288106,2018-10-10-12-00-17
3.0,113.34864318452746,23.146907281153673,2018-10-10-12-00-17
1.0,113.34939188873749,23.146906053393568,2018-10-10-12-00-17
1.0,113.35138849946304,23.14690283698836,2018-10-10-12-00-17
1.0,113.35363480772888,23.146899324402703,2018-10-10-12-00-17
2.0,113.35513242197105,23.14689704874364,2018-10-10-12-00-17
1.0,113.35638048205864,23.146895194711213,2018-10-10-12-00-17
1.0,113.35712933979643,23.1468941013663,2018-10-10-12-00-17
2.0,113.3483936022803,23.1471575942903,2018-10-10-12-00-17
2.0,113.35039016474924,23.14715433585861,2018-10-10-12-00-17
1.0,113.35063974182488,23.14715393444785,2018-10-10-12-00-17
1.0,113.35088932044485,23.147153534384092,2018-10-10-12-00-17
1.0,113.35388438871048,23.147148842718845,2018-10-10-12-00-17
2.0,113.35438358999176,23.14714808112483,2018-10-10-12-00-17
1.0,113.35563162354258,23.147146203778433,2018-10-10-12-00-17
2.0,113.35712932268093,23.147144002719113,2018-10-10-12-00-17
1.0,113.35039014765535,23.14740423724607,2018-10-10-12-00-17
1.0,113.35388437160499,23.147398744105693,2018-10-10-12-00-17
1.0,113.35413397138943,23.147398362558278,2018-10-10-12-00-17
1.0,113.3551323877523,23.147396851483432,2018-10-10-12-00-17
2.0,113.35588121843601,23.147395734347807,2018-10-10-12-00-17
1.0,113.35638044783212,23.14739499745055,2018-10-10-12-00-17
1.0,113.34789444208143,23.147658224389428,2018-10-10-12-00-17
1.0,113.34864313326374,23.14765698531703,2018-10-10-12-00-17
1.0,113.35138844817124,23.14765254115028,2018-10-10-12-00-17
1.0,113.35388435449936,23.14764864552605,2018-10-10-12-00-17
1.0,113.35413395428296,23.1476482639786,2018-10-10-12-00-17
1.0,113.35538197909707,23.147646378967146,2018-10-10-12-00-17
1.0,113.35638043071859,23.147644898870464,2018-10-10-12-00-17
1.0,113.35687966737213,23.147644168359513,2018-10-10-12-00-17
2.0,113.35712928844946,23.14764380552516,2018-10-10-12-00-17
1.0,113.34889268277898,23.147906476246323,2018-10-10-12-00-17
1.0,113.35039011346704,23.147904040121592,2018-10-10-12-00-17
2.0,113.35288595513649,23.14790008796077,2018-10-10-12-00-17
2.0,113.35388433739357,23.147898546979985,2018-10-10-12-00-17
1.0,113.35563157220899,23.14789590803864,2018-10-10-12-00-17
2.0,113.3568796502569,23.147894069812907,2018-10-10-12-00-17
1.0,113.35388432028758,23.148148448467545,2018-10-10-12-00-17
1.0,113.35513233642295,23.14814655584461,2018-10-10-12-00-17
5.0,113.35563155509745,23.14814580952589,2018-10-10-12-00-17
2.0,113.35613078089365,23.148145069466793,2018-10-10-12-00-17
1.0,113.35638039649105,23.148144701811066,2018-10-10-12-00-17
1.0,113.3566300139032,23.148144335751944,2018-10-10-12-00-17
1.0,113.3533851087048,23.148399117542905,2018-10-10-12-00-17
2.0,113.35388430318145,23.148398349988785,2018-10-10-12-00-17
2.0,113.35538192776484,23.14839608342908,2018-10-10-12-00-17
2.0,113.35588114998713,23.148395340229467,2018-10-10-12-00-17
2.0,113.35613076378038,23.14839497098763,2018-10-10-12-00-17
1.0,113.356380379377,23.148394603331862,2018-10-10-12-00-17
3.0,113.35662999678841,23.14839423727269,2018-10-10-12-00-17
1.0,113.35263631242563,23.14865018141376,2018-10-10-12-00-17
1.0,113.35388428607513,23.148648251543765,2018-10-10-12-00-17
1.0,113.35513230220256,23.14864635892039,2018-10-10-12-00-17
3.0,113.35588113287449,23.14864524178409,2018-10-10-12-00-17
1.0,113.35613074666695,23.14864487254221,2018-10-10-12-00-17
2.0,113.3563803622628,23.148644504886388,2018-10-10-12-00-17
1.0,113.35413386874822,23.148897771584863,2018-10-10-12-00-17
1.0,113.35438347023873,23.148897391537904,2018-10-10-12-00-17
1.0,113.35014045245669,23.149153950646795,2018-10-10-12-00-17
1.0,113.3541338516408,23.149147673207448,2018-10-10-12-00-17
3.0,113.3548826612892,23.14914653761167,2018-10-10-12-00-17
2.0,113.35513226798145,23.149146162131352,2018-10-10-12-00-17
2.0,113.35563148664968,23.149145415812267,2018-10-10-12-00-17
1.0,113.35638032803392,23.14914430809691,2018-10-10-12-00-17
52.0,113.356629945443,23.14914394203761,2018-10-10-12-00-17
1.0,113.35687956467822,23.14914357758541,2018-10-10-12-00-17
1.0,113.35712918575098,23.149143214750794,2018-10-10-12-00-17
1.0,113.35213708322728,23.14940066835548,2018-10-10-12-00-17
2.0,113.3541338345332,23.149397574863933,2018-10-10-12-00-17
2.0,113.35513225087068,23.149396063787666,2018-10-10-12-00-17
2.0,113.35613069532567,23.149394577408945,2018-10-10-12-00-17
4.0,113.35638031091922,23.149394209752998,2018-10-10-12-00-17
3.0,113.35662992832752,23.149393843693648,2018-10-10-12-00-17
2.0,113.356879547562,23.14939347924141,2018-10-10-12-00-17
1.0,113.352636244015,23.14964978797309,2018-10-10-12-00-17
1.0,113.3541338174254,23.1496474765544,2018-10-10-12-00-17
1.0,113.35438341891349,23.149647096507305,2018-10-10-12-00-17
2.0,113.35513223375969,23.149645965477944,2018-10-10-12-00-17
2.0,113.35563145242477,23.149645219158682,2018-10-10-12-00-17
2.0,113.35588106442222,23.149644848341108,2018-10-10-12-00-17
1.0,113.35638029380436,23.149644111443056,2018-10-10-12-00-17
2.0,113.35662991121187,23.149643745383663,2018-10-10-12-00-17
7.0,113.3568795304456,23.149643380931376,2018-10-10-12-00-17
2.0,113.35438340180474,23.149896998231746,2018-10-10-12-00-17
2.0,113.35463300501459,23.1498966196961,2018-10-10-12-00-17
3.0,113.35488260995865,23.149896242682697,2018-10-10-12-00-17
1.0,113.35613066109731,23.149894380823174,2018-10-10-12-00-17
1.0,113.35662989409607,23.149893647107696,2018-10-10-12-00-17
90.0,113.356879513329,23.149893282655373,2018-10-10-12-00-17
1.0,113.35263620980864,23.150149591456646,2018-10-10-12-00-17
2.0,113.35513219953728,23.15014576896062,2018-10-10-12-00-17
1.0,113.35613064398292,23.150144282581362,2018-10-10-12-00-17
6.0,113.35687949621227,23.150143184413427,2018-10-10-12-00-17
1.0,113.35063951958008,23.150402655114505,2018-10-10-12-00-17
1.0,113.35588101308126,23.150394553615893,2018-10-10-12-00-17
1.0,113.3561306268683,23.1503941843737,2018-10-10-12-00-17
1.0,113.34864292819378,23.15065580500701,2018-10-10-12-00-17
1.0,113.34889249478778,23.150655394480967,2018-10-10-12-00-17
1.0,113.35288576699725,23.150649006187724,2018-10-10-12-00-17
1.0,113.3563802253432,23.15064371854405,2018-10-10-12-00-17
1.0,113.34964118627913,23.15090407241951,2018-10-10-12-00-17
1.0,113.34989075878178,23.15090366703425,2018-10-10-12-00-17
1.0,113.3526361584979,23.150899296938128,2018-10-10-12-00-17
1.0,113.35563136685957,23.15089472812107,2018-10-10-12-00-17
1.0,113.35613059263859,23.150893988060986,2018-10-10-12-00-17
2.0,113.34939159817915,23.15115438100317,2018-10-10-12-00-17
2.0,113.35513213109041,23.15114537633602,2018-10-10-12-00-17
1.0,113.35613057552351,23.15114388995605,2018-10-10-12-00-17
1.0,113.3488924435139,23.15140510017007,2018-10-10-12-00-17
1.0,113.34939158108598,23.151404282933797,2018-10-10-12-00-17
1.0,113.35263612428987,23.151399100763868,2018-10-10-12-00-17
1.0,113.34989070749712,23.151653372825894,2018-10-10-12-00-17
1.0,113.35014028150519,23.151652968753904,2018-10-10-12-00-17
1.0,113.35263610718565,23.15164900272833,2018-10-10-12-00-17
1.0,113.35662977428076,23.151642960133213,2018-10-10-12-00-17
2.0,113.35687939350832,23.15164259568057,2018-10-10-12-00-17
1.0,113.3571290145734,23.151642232845504,2018-10-10-12-00-17
1.0,113.34764459072616,23.151906969221137,2018-10-10-12-00-17
1.0,113.34789415160292,23.15190655373563,2018-10-10-12-00-17
2.0,113.34939154689914,23.151904086898323,2018-10-10-12-00-17
1.0,113.350639416996,23.15190206659427,2018-10-10-12-00-17
1.0,113.35088899559996,23.151901666529692,2018-10-10-12-00-17
1.0,113.35138815748921,23.15190087048612,2018-10-10-12-00-17
1.0,113.35538168819444,23.151894708290964,2018-10-10-12-00-17
2.0,113.35712899745472,23.151892134843635,2018-10-10-12-00-17
1.0,113.34989067330652,23.15215317685925,2018-10-10-12-00-17
1.0,113.355381671081,23.15214461032393,2018-10-10-12-00-17
1.0,113.34789411742581,23.15240635783879,2018-10-10-12-00-17
1.0,113.34989065621096,23.15240307892777,2018-10-10-12-00-17
1.0,113.35638010552972,23.152393032291393,2018-10-10-12-00-17
1.0,113.35687934215406,23.152392301778733,2018-10-10-12-00-17
1.0,113.35712896321688,23.15239193894353,2018-10-10-12-00-17
2.0,113.34814364553098,23.15290574781753,2018-10-10-12-00-17
1.0,113.35014019602316,23.15290247909657,2018-10-10-12-00-17
1.0,113.35038977154707,23.152902076348987,2018-10-10-12-00-17
1.0,113.35063934860328,23.152901674937226,2018-10-10-12-00-17
2.0,113.34814362844095,23.15315564999043,2018-10-10-12-00-17
2.0,113.34839319214512,23.153155236961545,2018-10-10-12-00-17
1.0,113.34914189191342,23.153154005393485,2018-10-10-12-00-17
1.0,113.34989060492329,23.15315278534139,2018-10-10-12-00-17
1.0,113.35263600455656,23.153148415240928,2018-10-10-12-00-17
1.0,113.35288559594395,23.153148026351463,2018-10-10-12-00-17
1.0,113.3563800541786,23.153142738701558,2018-10-10-12-00-17
1.0,113.34914187481978,23.15340390760103,2018-10-10-12-00-17
1.0,113.3556311786014,23.15364365086672,2018-10-10-12-00-17
1.0,113.3284314734952,23.154190820976066,2018-10-10-12-00-17
1.0,113.32917994762023,23.154189399963517,2018-10-10-12-00-17
2.0,113.32942943984295,23.15418892691845,2018-10-10-12-00-17
3.0,113.33042741332942,23.15418703819666,2018-10-10-12-00-17
2.0,113.33117589864426,23.15418562563247,2018-10-10-12-00-17
6.0,113.33292238389568,23.154182344921278,2018-10-10-12-00-17
1.0,113.33342138518091,23.154181411945697,2018-10-10-12-00-17
2.0,113.33516791116293,23.154178163892265,2018-10-10-12-00-17
1.0,113.33541741777991,23.154177702252674,2018-10-10-12-00-17
2.0,113.33666496262045,23.15417540372961,2018-10-10-12-00-17
2.0,113.33716398628937,23.154174489062967,2018-10-10-12-00-17
2.0,113.32818196590857,23.154441197582358,2018-10-10-12-00-17
2.0,113.32843145647949,23.154440723326893,2018-10-10-12-00-17
1.0,113.33192437178776,23.154434119197692,2018-10-10-12-00-17
1.0,113.33342136814528,23.154431314295692,2018-10-10-12-00-17
1.0,113.33416987505235,23.154429918843107,2018-10-10-12-00-17
1.0,113.33466888313377,23.154428991358493,2018-10-10-12-00-17
3.0,113.33541740073643,23.154427604602326,2018-10-10-12-00-17
1.0,113.33641543499348,23.15442576445306,2018-10-10-12-00-17
1.0,113.33666494557212,23.15442530607907,2018-10-10-12-00-17
4.0,113.33691445698292,23.154424848394772,2018-10-10-12-00-17
2.0,113.33716396923909,23.15442439141233,2018-10-10-12-00-17
1.0,113.33741348235377,23.154423935143924,2018-10-10-12-00-17
1.0,113.32718399027183,23.154692999583602,2018-10-10-12-00-17
3.0,113.32818194889369,23.15469109996831,2018-10-10-12-00-17
2.0,113.32843143946363,23.1546906257128,2018-10-10-12-00-17
1.0,113.33092636896568,23.154685900819644,2018-10-10-12-00-17
2.0,113.33317185014558,23.15468168290944,2018-10-10-12-00-17
1.0,113.33342135110942,23.15468121668077,2018-10-10-12-00-17
3.0,113.3349183712156,23.15467843088293,2018-10-10-12-00-17
6.0,113.3361659081872,23.154676125889193,2018-10-10-12-00-17
8.0,113.33641541794591,23.154675666837637,2018-10-10-12-00-17
3.0,113.3366649285236,23.1546752084636,2018-10-10-12-00-17
2.0,113.33716395218865,23.154674293796788,2018-10-10-12-00-17
3.0,113.33741346530235,23.15467383752833,2018-10-10-12-00-17
1.0,113.32493858411164,23.154947187934276,2018-10-10-12-00-17
1.0,113.32643550776312,23.154944329093087,2018-10-10-12-00-17
1.0,113.3274334623934,23.154942426736746,2018-10-10-12-00-17
1.0,113.32818193187866,23.15494100238941,2018-10-10-12-00-17
2.0,113.32868091340916,23.15494005416234,2018-10-10-12-00-17
2.0,113.32893040477668,23.154939580487248,2018-10-10-12-00-17
1.0,113.32942938878332,23.154938634075737,2018-10-10-12-00-17
1.0,113.3314253437274,23.15493486275741,2018-10-10-12-00-17
1.0,113.33217383559123,23.154933455305713,2018-10-10-12-00-17
1.0,113.33242333404787,23.15493298707713,2018-10-10-12-00-17
1.0,113.33292233279421,23.154932052076827,2018-10-10-12-00-17
1.0,113.33317183311055,23.154931585329706,2018-10-10-12-00-17
1.0,113.33441934465691,23.15492925961588,2018-10-10-12-00-17
2.0,113.33466884905216,23.154928796163386,2018-10-10-12-00-17
2.0,113.33491835417378,23.154928333302898,2018-10-10-12-00-17
5.0,113.33566687402904,23.154926948395964,2018-10-10-12-00-17
2.0,113.33591638218849,23.15492648802588,2018-10-10-12-00-17
3.0,113.33616589114044,23.154926028308953,2018-10-10-12-00-17
20.0,113.3364154008982,23.154925569257355,2018-10-10-12-00-17
2.0,113.33666491147491,23.154925110883283,2018-10-10-12-00-17
1.0,113.3369144228838,23.154924653198897,2018-10-10-12-00-17
2.0,113.33716393513805,23.154924196216378,2018-10-10-12-00-17
2.0,113.33741344825077,23.154923739947886,2018-10-10-12-00-17
1.0,113.3376629622352,23.154923284405545,2018-10-10-12-00-17
1.0,113.32568702782888,23.155195660304198,2018-10-10-12-00-17
1.0,113.32618600284542,23.155194707632536,2018-10-10-12-00-17
1.0,113.33117583053641,23.15518523524468,2018-10-10-12-00-17
1.0,113.33491833713171,23.155178235758072,2018-10-10-12-00-17
9.0,113.33516784299192,23.155177773501805,2018-10-10-12-00-17
5.0,113.33616587409357,23.155175930763914,2018-10-10-12-00-17
4.0,113.33641538385035,23.155175471712276,2018-10-10-12-00-17
2.0,113.33666489442608,23.155175013338155,2018-10-10-12-00-17
2.0,113.336914405834,23.15517455565373,2018-10-10-12-00-17
1.0,113.33716391808727,23.155174098671175,2018-10-10-12-00-17
1.0,113.33741343119901,23.15517364240263,2018-10-10-12-00-17
2.0,113.32543752369085,23.155446039360267,2018-10-10-12-00-17
1.0,113.32693445043341,23.15544318244345,2018-10-10-12-00-17
1.0,113.3289303707401,23.15543938543482,2018-10-10-12-00-17
1.0,113.32942935474271,23.15543843902316,2018-10-10-12-00-17
1.0,113.32992834053005,23.15543749394545,2018-10-10-12-00-17
108.0,113.331175813509,23.15543513773572,2018-10-10-12-00-17
3.0,113.33317179904007,23.15543139027587,2018-10-10-12-00-17
1.0,113.33441931057658,23.155429064561638,2018-10-10-12-00-17
1.0,113.33516782594872,23.155427675992183,2018-10-10-12-00-17
1.0,113.33641536680227,23.15542537420244,2018-10-10-12-00-17
1.0,113.33691438878401,23.155424458143816,2018-10-10-12-00-17
2.0,113.33741341414714,23.15542354489263,2018-10-10-12-00-17
1.0,113.32568699381818,23.15569546532341,2018-10-10-12-00-17
1.0,113.32618596883069,23.155694512651596,2018-10-10-12-00-17
1.0,113.32768290082493,23.155691659178146,2018-10-10-12-00-17
1.0,113.33042731118456,23.155686452827016,2018-10-10-12-00-17
1.0,113.33242328295084,23.155682694549693,2018-10-10-12-00-17
1.0,113.33491830304716,23.155678040774216,2018-10-10-12-00-17
1.0,113.33516780890537,23.155677578517874,2018-10-10-12-00-17
3.0,113.3354173155165,23.155677116878024,2018-10-10-12-00-17
1.0,113.33666486032787,23.155674818353717,2018-10-10-12-00-17
2.0,113.3249385161024,23.155946797973318,2018-10-10-12-00-17
1.0,113.32518800278292,23.15594632115011,2018-10-10-12-00-17
1.0,113.32543748968183,23.15594584445024,2018-10-10-12-00-17
1.0,113.32568697681258,23.155945367886048,2018-10-10-12-00-17
1.0,113.32668492792152,23.15594346323329,2018-10-10-12-00-17
1.0,113.32693441641227,23.15594298753293,2018-10-10-12-00-17
1.0,113.32718390521521,23.155942512042422,2018-10-10-12-00-17
1.0,113.32768288381122,23.155941561740452,2018-10-10-12-00-17
1.0,113.32793237363116,23.155941086953717,2018-10-10-12-00-17
1.0,113.32818186381691,23.155940612426306,2018-10-10-12-00-17
