count,wgs_lng,wgs_lat,time
1.0,113.34964094694979,23.15440270211348,2018-10-02-22-00-20
1.0,113.35088882460464,23.154400688430233,2018-10-02-22-00-20
1.0,113.35438309381857,23.154395235153068,2018-10-02-22-00-20
2.0,113.34764440275332,23.15465589351001,2018-10-02-22-00-20
3.0,113.34789396362045,23.154655478024026,2018-10-02-22-00-20
2.0,113.34814352589731,23.15465506376075,2018-10-02-22-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-02-22-00-20
1.0,113.34864265472963,23.154654238947984,2018-10-02-22-00-20
1.0,113.34889222130978,23.15465382842125,2018-10-02-22-00-20
1.0,113.34914178934898,23.15465341916277,2018-10-02-22-00-20
1.0,113.34939135885948,23.154653011183854,2018-10-02-22-00-20
1.0,113.34964092985355,23.154652604495787,2018-10-02-22-00-20
1.0,113.35188713756807,23.15464900424477,2018-10-02-22-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-02-22-00-20
1.0,113.34814350880613,23.15490496617847,2018-10-02-22-00-20
1.0,113.34864263763671,23.154904141365613,2018-10-02-22-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-02-22-00-20
1.0,113.34814349171477,23.155154868631392,2018-10-02-22-00-20
1.0,113.34839305541195,23.15515445560216,2018-10-02-22-00-20
1.0,113.34939132466828,23.15515281605405,2018-10-02-22-00-20
1.0,113.35637991723482,23.15514195733089,2018-10-02-22-00-20
1.0,113.34764435148449,23.155405600869074,2018-10-02-22-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-02-22-00-20
1.0,113.35662951750591,23.155391493757186,2018-10-02-22-00-20
5.0,113.35687913672196,23.15539112930387,2018-10-02-22-00-20
1.0,113.3488921529336,23.155653438303016,2018-10-02-22-00-20
1.0,113.35113831924849,23.15564980198561,2018-10-02-22-00-20
1.0,113.35238624375576,23.15564782921106,2018-10-02-22-00-20
1.0,113.34889213583912,23.15590334086173,2018-10-02-22-00-20
1.0,113.3498904168556,23.155901711549486,2018-10-02-22-00-20
1.0,113.35163746715791,23.155898911248627,2018-10-02-22-00-20
1.0,113.35038954926316,23.1561508073225,2018-10-02-22-00-20
1.0,113.35088867069456,23.15664981113889,2018-10-02-22-00-20
1.0,113.35113825083894,23.156649412431637,2018-10-02-22-00-20
1.0,113.34789379270971,23.1571545037922,2018-10-02-22-00-20
1.0,113.35063905790422,23.157150016640788,2018-10-02-22-00-20
1.0,113.35088863649048,23.157149616575285,2018-10-02-22-00-20
1.0,113.3486424666982,23.15740316748697,2018-10-02-22-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-02-22-00-20
1.0,113.3491416012985,23.157402347700803,2018-10-02-22-00-20
1.0,113.35138778124052,23.1573987233015,2018-10-02-22-00-20
1.0,113.3513877641364,23.15764862610888,2018-10-02-22-00-20
1.0,113.35063898949741,23.15814962794257,2018-10-02-22-00-20
1.0,113.3476441293021,23.158654336449708,2018-10-02-22-00-20
1.0,113.34939108531107,23.15865145411869,2018-10-02-22-00-20
1.0,113.35163727900508,23.158647841739107,2018-10-02-22-00-20
1.0,113.35113806269895,23.159398344104765,2018-10-02-22-00-20
1.0,113.35188679545698,23.15964705933693,2018-10-02-22-00-20
1.0,113.3476440438398,23.159903851749302,2018-10-02-22-00-20
1.0,113.35013971724636,23.15989975326753,2018-10-02-22-00-20
1.0,113.35038929274653,23.159899350518717,2018-10-02-22-00-20
1.0,113.35213636482962,23.159896569304294,2018-10-02-22-00-20
1.0,113.35238595292613,23.15989617755363,2018-10-02-22-00-20
1.0,113.34964055369456,23.160150465896066,2018-10-02-22-00-20
1.0,113.35188676124218,23.160146865636378,2018-10-02-22-00-20
1.0,113.35213634772131,23.160146472472128,2018-10-02-22-00-20
1.0,113.35263552554113,23.160145690395233,2018-10-02-22-00-20
1.0,113.35163715926085,23.160397163407417,2018-10-02-22-00-20
1.0,113.35188674413452,23.160396768840624,2018-10-02-22-00-20
1.0,113.34964051949429,23.16065027234175,2018-10-02-22-00-20
1.0,113.35113797717405,23.160647859945094,2018-10-02-22-00-20
1.0,113.35138755887364,23.160647462606413,2018-10-02-22-00-20
1.0,113.35163714215385,23.16064706664812,2018-10-02-22-00-20
1.0,113.34939091432152,23.16115048562253,2018-10-02-22-00-20
2.0,113.34914132773433,23.161400796953306,2018-10-02-22-00-20
1.0,113.35013961463423,23.161399172823195,2018-10-02-22-00-20
1.0,113.3526354399888,23.161395206780515,2018-10-02-22-00-20
1.0,113.35338421903843,23.16139404445797,2018-10-02-22-00-20
1.0,113.35363381539088,23.16139365993907,2018-10-02-22-00-20
2.0,113.35637948921624,23.16138953021916,2018-10-02-22-00-20
1.0,113.34764392418552,23.1616531746952,2018-10-02-22-00-20
1.0,113.34789348502815,23.161652759208003,2018-10-02-22-00-20
1.0,113.34914131063515,23.161650700340672,2018-10-02-22-00-20
1.0,113.3528850142374,23.161644721276307,2018-10-02-22-00-20
1.0,113.35313460724916,23.16164433383178,2018-10-02-22-00-20
1.0,113.35363379827665,23.161643563325647,2018-10-02-22-00-20
1.0,113.35388339631595,23.161643180285783,2018-10-02-22-00-20
1.0,113.34839259385835,23.161901835337357,2018-10-02-22-00-20
1.0,113.3513874562332,23.162146882818785,2018-10-02-22-00-20
1.0,113.35563059658405,23.162140348209906,2018-10-02-22-00-20
1.0,113.35687867441129,23.162138509971403,2018-10-02-22-00-20
1.0,113.34839255966436,23.162401642296047,2018-10-02-22-00-20
6.0,113.35088827730705,23.162397582363266,2018-10-02-22-00-20
1.0,113.35138743912586,23.162396786316013,2018-10-02-22-00-20
1.0,113.35188660726729,23.162395995790266,2018-10-02-22-00-20
1.0,113.353633746933,23.162393273705767,2018-10-02-22-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-02-22-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-02-22-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-02-22-00-20
1.0,113.34864210767272,23.16265113404564,2018-10-02-22-00-20
1.0,113.34914124223677,23.162650314257647,2018-10-02-22-00-20
1.0,113.32518750960699,23.1631935111017,2018-10-02-22-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-02-22-00-20
1.0,113.32618545852968,23.16319160516093,2018-10-02-22-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-02-22-00-20
2.0,113.3271834118046,23.16318970198441,2018-10-02-22-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-02-22-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-02-22-00-20
1.0,113.32793188013281,23.163188276892107,2018-10-02-22-00-20
2.0,113.32818137028936,23.163187802363485,2018-10-02-22-00-20
1.0,113.32493800594831,23.16344389157557,2018-10-02-22-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-02-22-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-02-22-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-02-22-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-02-22-00-20
2.0,113.32643492939327,23.163441032725963,2018-10-02-22-00-20
2.0,113.32668441755487,23.163440556826863,2018-10-02-22-00-20
3.0,113.32793186311315,23.16343818054108,2018-10-02-22-00-20
1.0,113.33342075475124,23.163427822694374,2018-10-02-22-00-20
1.0,113.33516728047896,23.163424574630138,2018-10-02-22-00-20
1.0,113.33541678705978,23.163424112988995,2018-10-02-22-00-20
2.0,113.33691384309645,23.163421356772393,2018-10-02-22-00-20
1.0,113.33791189718605,23.16341953316928,2018-10-02-22-00-20
1.0,113.3249379889406,23.163693795262127,2018-10-02-22-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-02-22-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-02-22-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-02-22-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-02-22-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-02-22-00-20
4.0,113.32718337777109,23.163689509319692,2018-10-02-22-00-20
3.0,113.32743286686836,23.16368903405013,2018-10-02-22-00-20
1.0,113.32793184609328,23.163688084227143,2018-10-02-22-00-20
1.0,113.33317123678108,23.16367819260969,2018-10-02-22-00-20
1.0,113.33342073770945,23.163677726379518,2018-10-02-22-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-02-22-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-02-22-00-20
1.0,113.33466825251604,23.16367540343461,2018-10-02-22-00-20
1.0,113.33616529439941,23.16367263557141,2018-10-02-22-00-20
1.0,113.33716333826142,23.163670803472968,2018-10-02-22-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-02-22-00-20
1.0,113.32568643254564,23.163942268894573,2018-10-02-22-00-20
1.0,113.32618540749134,23.163941316220022,2018-10-02-22-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-02-22-00-20
1.0,113.32668438352509,23.16394036423653,2018-10-02-22-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-02-22-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-02-22-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-02-22-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-02-22-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-02-22-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-02-22-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-02-22-00-20
1.0,113.33741283428276,23.163920250924612,2018-10-02-22-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-02-22-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-02-22-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-02-22-00-20
1.0,113.32543692843723,23.164192649220876,2018-10-02-22-00-20
1.0,113.32568641553455,23.164192172655326,2018-10-02-22-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-02-22-00-20
1.0,113.32618539047823,23.164191219980694,2018-10-02-22-00-20
1.0,113.32668436650995,23.164190267997114,2018-10-02-22-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-02-22-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-02-22-00-20
1.0,113.3274328328322,23.16418884153387,2018-10-02-22-00-20
2.0,113.32768232226644,23.16418836649881,2018-10-02-22-00-20
2.0,113.3279318120531,23.16418789171071,2018-10-02-22-00-20
1.0,113.3281813022056,23.16418741718193,2018-10-02-22-00-20
1.0,113.33117521744568,23.164181747563013,2018-10-02-22-00-20
1.0,113.33367020521165,23.164177068161713,2018-10-02-22-00-20
1.0,113.33441871406309,23.164175674369982,2018-10-02-22-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-02-22-00-20
1.0,113.33641477001557,23.16417198399909,2018-10-02-22-00-20
2.0,113.32518742456251,23.16444302972021,2018-10-02-22-00-20
1.0,113.32718332671965,23.164439220601267,2018-10-02-22-00-20
1.0,113.32743281581386,23.164438745331577,2018-10-02-22-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-02-22-00-20
2.0,113.32793179503277,23.16443779550834,2018-10-02-22-00-20
1.0,113.3284307757149,23.16443684672239,2018-10-02-22-00-20
1.0,113.32868026663827,23.16443637274931,2018-10-02-22-00-20
1.0,113.33391969042688,23.164426506801767,2018-10-02-22-00-20
2.0,113.33491770645922,23.164424651850386,2018-10-02-22-00-20
4.0,113.33516721228321,23.164424189592577,2018-10-02-22-00-20
2.0,113.33541671886015,23.16442372795127,2018-10-02-22-00-20
1.0,113.3359157343256,23.16442280656701,2018-10-02-22-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-02-22-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-02-22-00-20
2.0,113.32743279879536,23.16468864916659,2018-10-02-22-00-20
2.0,113.32768228822759,23.164688174131452,2018-10-02-22-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-02-22-00-20
1.0,113.33367017112488,23.16467687579236,2018-10-02-22-00-20
1.0,113.33416917632654,23.16467594603429,2018-10-02-22-00-20
1.0,113.33491768941084,23.164674555684147,2018-10-02-22-00-20
2.0,113.33516719523388,23.164674093426303,2018-10-02-22-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-02-22-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-02-22-00-20
2.0,113.33591571727335,23.16467271040061,2018-10-02-22-00-20
1.0,113.3361652261874,23.16467225068205,2018-10-02-22-00-20
1.0,113.33641473590728,23.16467179162882,2018-10-02-22-00-20
1.0,113.3366642464462,23.164671333253107,2018-10-02-22-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-02-22-00-20
1.0,113.33766229705587,23.164669506768824,2018-10-02-22-00-20
1.0,113.33791181188765,23.164669051963138,2018-10-02-22-00-20
1.0,113.32493790389955,23.164943314253016,2018-10-02-22-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-02-22-00-20
2.0,113.32743278177671,23.164938553038954,2018-10-02-22-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-02-22-00-20
1.0,113.33367015408123,23.16492677966369,2018-10-02-22-00-20
1.0,113.33416915928095,23.16492584990553,2018-10-02-22-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-02-22-00-20
1.0,113.33466816727991,23.164924922417413,2018-10-02-22-00-20
3.0,113.33516717818436,23.16492399729738,2018-10-02-22-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-02-22-00-20
1.0,113.3356661921004,23.16492307464331,2018-10-02-22-00-20
1.0,113.32518737353384,23.165192741338483,2018-10-02-22-00-20
1.0,113.32568634748856,23.16519178807135,2018-10-02-22-00-20
1.0,113.33367013703743,23.16517668357243,2018-10-02-22-00-20
1.0,113.33491765531359,23.1651743634638,2018-10-02-22-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-02-22-00-20
2.0,113.33541666770867,23.165173439564427,2018-10-02-22-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-02-22-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-02-22-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-02-22-00-20
2.0,113.32793172694971,23.16543741107241,2018-10-02-22-00-20
2.0,113.33317111749064,23.16542751944886,2018-10-02-22-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-02-22-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-02-22-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-02-22-00-20
1.0,113.33666419527962,23.16542104497787,2018-10-02-22-00-20
2.0,113.32518733951387,23.165692549271228,2018-10-02-22-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-02-22-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-02-22-00-20
1.0,113.32693375286699,23.165689215642747,2018-10-02-22-00-20
1.0,113.32743273071972,23.16568826488073,2018-10-02-22-00-20
1.0,113.32768222014792,23.16568778984543,2018-10-02-22-00-20
1.0,113.32818120007497,23.16568684052806,2018-10-02-22-00-20
1.0,113.3311751152429,23.165681170906147,2018-10-02-22-00-20
1.0,113.33192360527876,23.1656797621154,2018-10-02-22-00-20
3.0,113.3351671270348,23.16567370913529,2018-10-02-22-00-20
3.0,113.33541663360684,23.165673247493768,2018-10-02-22-00-20
1.0,113.33691368959104,23.165670491274916,2018-10-02-22-00-20
1.0,113.33766222881799,23.165669122476142,2018-10-02-22-00-20
1.0,113.32518732250368,23.16594245329393,2018-10-02-22-00-20
2.0,113.32543680936205,23.165941976592407,2018-10-02-22-00-20
2.0,113.32593578378773,23.165941023608752,2018-10-02-22-00-20
1.0,113.32668424739937,23.165939595367192,2018-10-02-22-00-20
2.0,113.32693373584969,23.16593911966517,2018-10-02-22-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-02-22-00-20
1.0,113.32768220312755,23.165937693867733,2018-10-02-22-00-20
2.0,113.32793169290716,23.165937219079343,2018-10-02-22-00-20
1.0,113.33391958815771,23.165925930366782,2018-10-02-22-00-20
1.0,113.334668099088,23.16592453827672,2018-10-02-22-00-20
2.0,113.33516710998458,23.16592361315634,2018-10-02-22-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-02-22-00-20
1.0,113.33666416116772,23.16592085298189,2018-10-02-22-00-20
1.0,113.33691367253401,23.16592039529567,2018-10-02-22-00-20
1.0,113.33716318474578,23.16591993831131,2018-10-02-22-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-02-22-00-20
1.0,113.32543679235063,23.1661918806527,2018-10-02-22-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-02-22-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-02-22-00-20
1.0,113.32718320759373,23.166188548233016,2018-10-02-22-00-20
1.0,113.32793167588564,23.166187123139228,2018-10-02-22-00-20
1.0,113.33416907405045,23.166175369824014,2018-10-02-22-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-02-22-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-02-22-00-20
2.0,113.33566610684055,23.166172594560532,2018-10-02-22-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-02-22-00-20
1.0,113.33741268075696,23.166169386099266,2018-10-02-22-00-20
1.0,113.33766219469804,23.16616893055504,2018-10-02-22-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-02-22-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-02-22-00-20
1.0,113.32693370181455,23.16643892782295,2018-10-02-22-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-02-22-00-20
4.0,113.33491757006756,23.16642388356952,2018-10-02-22-00-20
1.0,113.33516707588372,23.16642342131139,2018-10-02-22-00-20
1.0,113.33541658245285,23.166422959669738,2018-10-02-22-00-20
2.0,113.33591559790271,23.166422038284818,2018-10-02-22-00-20
1.0,113.33616510680996,23.16642157856596,2018-10-02-22-00-20
1.0,113.33716315062931,23.166419746465678,2018-10-02-22-00-20
1.0,113.33741266369768,23.16641929019525,2018-10-02-22-00-20
1.0,113.33766217763781,23.16641883465098,2018-10-02-22-00-20
1.0,113.32568624541453,23.166691212320426,2018-10-02-22-00-20
1.0,113.32917909648049,23.166684561566644,2018-10-02-22-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-02-22-00-20
2.0,113.33441854359312,23.166674714020576,2018-10-02-22-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-02-22-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-02-22-00-20
2.0,113.33516705883305,23.16667332544549,2018-10-02-22-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-02-22-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-02-22-00-20
2.0,113.33591558084909,23.166671942418798,2018-10-02-22-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-02-22-00-20
1.0,113.33741264663828,23.16666919432897,2018-10-02-22-00-20
1.0,113.32543674131544,23.16694159305992,2018-10-02-22-00-20
1.0,113.32568622840158,23.166941116493906,2018-10-02-22-00-20
1.0,113.32643469118506,23.16693968773356,2018-10-02-22-00-20
1.0,113.32818111496151,23.166936361015967,2018-10-02-22-00-20
1.0,113.3339195199749,23.166925546828665,2018-10-02-22-00-20
2.0,113.33416902291016,23.16692508222688,2018-10-02-22-00-20
2.0,113.33441852654522,23.166924618192603,2018-10-02-22-00-20
3.0,113.3346680308934,23.166924154738094,2018-10-02-22-00-20
2.0,113.33491753596796,23.16692369187561,2018-10-02-22-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-02-22-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-02-22-00-20
1.0,113.33591556379533,23.166921846590572,2018-10-02-22-00-20
2.0,113.33691360430441,23.166920011755536,2018-10-02-22-00-20
1.0,113.32593569871891,23.16719054428721,2018-10-02-22-00-20
1.0,113.32718313951813,23.167188164850444,2018-10-02-22-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-02-22-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-02-22-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-02-22-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-02-22-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-02-22-00-20
1.0,113.33541653129734,23.16717267218536,2018-10-02-22-00-20
2.0,113.33566603862964,23.16717221117231,2018-10-02-22-00-20
1.0,113.3361650556457,23.167171291081203,2018-10-02-22-00-20
1.0,113.33641456535587,23.167170832027555,2018-10-02-22-00-20
1.0,113.33666407588508,23.167170373651423,2018-10-02-22-00-20
2.0,113.33691358724657,23.16716991596499,2018-10-02-22-00-20
2.0,113.33716309945343,23.167169458980414,2018-10-02-22-00-20
2.0,113.33741261251892,23.167169002709866,2018-10-02-22-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-02-22-00-20
1.0,113.32593568170464,23.1674404485364,2018-10-02-22-00-20
1.0,113.3271831224988,23.167438069099425,2018-10-02-22-00-20
1.0,113.32768210100204,23.167437118793647,2018-10-02-22-00-20
2.0,113.32967803018411,23.16743332843791,2018-10-02-22-00-20
1.0,113.33391948588249,23.16742535528648,2018-10-02-22-00-20
2.0,113.33441849244889,23.167424426650246,2018-10-02-22-00-20
1.0,113.33466799679512,23.167423963195656,2018-10-02-22-00-20
1.0,113.33591552968727,23.16742165504771,2018-10-02-22-00-20
2.0,113.33616503859061,23.167421195328693,2018-10-02-22-00-20
1.0,113.33641454829984,23.167420736274995,2018-10-02-22-00-20
1.0,113.33666405882806,23.167420277898827,2018-10-02-22-00-20
1.0,113.337412595459,23.16741890695713,2018-10-02-22-00-20
1.0,113.33766210939528,23.167418451412697,2018-10-02-22-00-20
2.0,113.32543669027872,23.16769130580777,2018-10-02-22-00-20
1.0,113.32568617736185,23.167690829241643,2018-10-02-22-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-02-22-00-20
3.0,113.33466797974572,23.16767386748135,2018-10-02-22-00-20
1.0,113.33491748481735,23.16767340461874,2018-10-02-22-00-20
2.0,113.3356660045232,23.1676720197054,2018-10-02-22-00-20
2.0,113.33591551263298,23.167671559333197,2018-10-02-22-00-20
1.0,113.33741257839891,23.167668811242372,2018-10-02-22-00-20
1.0,113.32518718641586,23.16794168683487,2018-10-02-22-00-20
1.0,113.32568616034828,23.167940733566837,2018-10-02-22-00-20
1.0,113.33466796269616,23.167923771805054,2018-10-02-22-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-02-22-00-20
1.0,113.3351669735771,23.16792284668401,2018-10-02-22-00-20
2.0,113.33541648014034,23.16792238504211,2018-10-02-22-00-20
1.0,113.33566598746971,23.16792192402893,2018-10-02-22-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-02-22-00-20
1.0,113.33741256133864,23.16791871556561,2018-10-02-22-00-20
1.0,113.32568614333452,23.168190637930103,2018-10-02-22-00-20
1.0,113.32618511824579,23.168189685254145,2018-10-02-22-00-20
1.0,113.32843052035952,23.168185408192343,2018-10-02-22-00-20
1.0,113.32868001126776,23.16818493421864,2018-10-02-22-00-20
1.0,113.33042645974442,23.16818162539438,2018-10-02-22-00-20
1.0,113.33167393766678,23.16817927318809,2018-10-02-22-00-20
1.0,113.33516695652544,23.168172751045688,2018-10-02-22-00-20
2.0,113.3354164630877,23.168172289403763,2018-10-02-22-00-20
2.0,113.33566597041607,23.168171828390538,2018-10-02-22-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-02-22-00-20
2.0,113.33616498742435,23.168170908299103,2018-10-02-22-00-20
1.0,113.33741254427821,23.16816861992692,2018-10-02-22-00-20
1.0,113.33766205821159,23.168168164382358,2018-10-02-22-00-20
1.0,113.32543663924051,23.16844101889775,2018-10-02-22-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-02-22-00-20
1.0,113.33042644271131,23.168431529794983,2018-10-02-22-00-20
1.0,113.33317091297377,23.16842636974655,2018-10-02-22-00-20
1.0,113.33416892062503,23.168424508055995,2018-10-02-22-00-20
1.0,113.33441842425422,23.168424044021467,2018-10-02-22-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-02-22-00-20
1.0,113.33516693947357,23.168422655445514,2018-10-02-22-00-20
2.0,113.33541644603486,23.16842219380353,2018-10-02-22-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-02-22-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-02-22-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-02-22-00-20
1.0,113.33641448007393,23.168420353644887,2018-10-02-22-00-20
2.0,113.33666399059828,23.168419895268546,2018-10-02-22-00-20
1.0,113.3369135019549,23.168419437581896,2018-10-02-22-00-20
1.0,113.3374125272176,23.16841852432636,2018-10-02-22-00-20
1.0,113.3256861093065,23.16869044677105,2018-10-02-22-00-20
1.0,113.3264345720687,23.16868901800983,2018-10-02-22-00-20
1.0,113.33142440692828,23.16867955162858,2018-10-02-22-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-02-22-00-20
3.0,113.33441840720512,23.168673948459574,2018-10-02-22-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-02-22-00-20
2.0,113.33491741661419,23.16867302214201,2018-10-02-22-00-20
2.0,113.33516692242155,23.16867255988349,2018-10-02-22-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-02-22-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-02-22-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-02-22-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-02-22-00-20
2.0,113.33691348489607,23.16866934201959,2018-10-02-22-00-20
1.0,113.33716299709715,23.16866888503477,2018-10-02-22-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-02-22-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-02-22-00-20
1.0,113.33192338377998,23.168928517346853,2018-10-02-22-00-20
1.0,113.33416888652869,23.16892431697053,2018-10-02-22-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-02-22-00-20
1.0,113.33466789449623,23.168923389481087,2018-10-02-22-00-20
2.0,113.33491739956295,23.168922926618265,2018-10-02-22-00-20
1.0,113.33516690536936,23.168922464359714,2018-10-02-22-00-20
2.0,113.33541641192869,23.168922002717647,2018-10-02-22-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-02-22-00-20
1.0,113.33591542735904,23.168921081331888,2018-10-02-22-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-02-22-00-20
1.0,113.33641444595995,23.16892016255867,2018-10-02-22-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-02-22-00-20
3.0,113.33691346783706,23.16891924649552,2018-10-02-22-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-02-22-00-20
1.0,113.33042639161116,23.16918124322606,2018-10-02-22-00-20
2.0,113.33142437285335,23.16917936062055,2018-10-02-22-00-20
1.0,113.3316738695136,23.169178891018944,2018-10-02-22-00-20
1.0,113.33391936655386,23.16917468608737,2018-10-02-22-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-02-22-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-02-22-00-20
2.0,113.33491738251158,23.16917283113281,2018-10-02-22-00-20
2.0,113.33516688831699,23.16917236887421,2018-10-02-22-00-20
1.0,113.33566590219984,23.16917144621872,2018-10-02-22-00-20
1.0,113.33591541030377,23.169170985846268,2018-10-02-22-00-20
1.0,113.33641442890273,23.169170067072958,2018-10-02-22-00-20
1.0,113.33716296297706,23.169168694024826,2018-10-02-22-00-20
1.0,113.33167385247489,23.16942879557236,2018-10-02-22-00-20
1.0,113.33491736546006,23.169422735685696,2018-10-02-22-00-20
1.0,113.33691343371856,23.169419055562283,2018-10-02-22-00-20
1.0,113.33716294591677,23.169418598577327,2018-10-02-22-00-20
1.0,113.32593552856876,23.16968958849373,2018-10-02-22-00-20
1.0,113.32618501614763,23.169689112235712,2018-10-02-22-00-20
1.0,113.32643450399857,23.16968863615045,2018-10-02-22-00-20
1.0,113.3324223288638,23.1696772940758,2018-10-02-22-00-20
1.0,113.33441833900714,23.169673566594888,2018-10-02-22-00-20
1.0,113.3364143947878,23.169669876216627,2018-10-02-22-00-20
1.0,113.33666390530728,23.16966941784008,2018-10-02-22-00-20
