count,wgs_lng,wgs_lat,time
2.0,113.34015767510166,23.161916053811904,2018-09-29-13-00-20
1.0,113.34040719951291,23.161915607054247,2018-09-29-13-00-20
1.0,113.34065672495277,23.161915161167524,2018-09-29-13-00-20
1.0,113.3419043680347,23.16191294521656,2018-09-29-13-00-20
1.0,113.34315203877141,23.161910752828927,2018-09-29-13-00-20
1.0,113.34340157637875,23.161910317309538,2018-09-29-13-00-20
1.0,113.34390065515589,23.161909449323385,2018-09-29-13-00-20
1.0,113.34614657095081,23.161905596077737,2018-09-29-13-00-20
2.0,113.34689523290086,23.161904331802997,2018-09-29-13-00-20
1.0,113.33866053244489,23.162168655437565,2018-09-29-13-00-20
1.0,113.34065670788395,23.16216506462979,2018-09-29-13-00-20
2.0,113.34090623436444,23.162164619625933,2018-09-29-13-00-20
1.0,113.34115576189947,23.16216417551695,2018-09-29-13-00-20
1.0,113.341405290502,23.162163732314784,2018-09-29-13-00-20
1.0,113.34165482018494,23.162163290031366,2018-09-29-13-00-20
1.0,113.34190435096123,23.162162848678616,2018-09-29-13-00-20
1.0,113.34215388284372,23.16216240826843,2018-09-29-13-00-20
1.0,113.3426529499789,23.162161530323274,2018-09-29-13-00-20
2.0,113.34290248525727,23.16216109281202,2018-09-29-13-00-20
2.0,113.34315202169329,23.16216065629077,2018-09-29-13-00-20
1.0,113.34340155929972,23.162160220771337,2018-09-29-13-00-20
2.0,113.3436510980894,23.16215978626552,2018-09-29-13-00-20
1.0,113.34390063807503,23.1621593527851,2018-09-29-13-00-20
1.0,113.34464926533525,23.162158058613777,2018-09-29-13-00-20
1.0,113.3451483563885,23.16215720117506,2018-09-29-13-00-20
1.0,113.3349178428402,23.16242542251846,2018-09-29-13-00-20
3.0,113.33516734867203,23.16242496026099,2018-09-29-13-00-20
1.0,113.33841099780973,23.162419011454723,2018-09-29-13-00-20
3.0,113.33891003389463,23.162418107205937,2018-09-29-13-00-20
2.0,113.3399081175739,23.1624163083901,2018-09-29-13-00-20
3.0,113.34015764096766,23.162415860773415,2018-09-29-13-00-20
2.0,113.34090621729453,23.16241452312497,2018-09-29-13-00-20
4.0,113.34115574482861,23.162414079015942,2018-09-29-13-00-20
3.0,113.34140527343021,23.16241363581373,2018-09-29-13-00-20
1.0,113.34165480311222,23.162413193530274,2018-09-29-13-00-20
1.0,113.34190433388757,23.16241275217748,2018-09-29-13-00-20
1.0,113.34215386576913,23.162412311767252,2018-09-29-13-00-20
2.0,113.34290246817991,23.162410996310715,2018-09-29-13-00-20
2.0,113.34340154222052,23.162410124269943,2018-09-29-13-00-20
2.0,113.343900620994,23.162409256283624,2018-09-29-13-00-20
1.0,113.34415016218746,23.162408823840327,2018-09-29-13-00-20
1.0,113.3443997046024,23.162408392445933,2018-09-29-13-00-20
1.0,113.34514833930292,23.162407104673367,2018-09-29-13-00-20
1.0,113.33791194836309,23.162669822338376,2018-09-29-13-00-20
2.0,113.34015762390041,23.162665764309434,2018-09-29-13-00-20
1.0,113.34065667374584,23.1626648716648,2018-09-29-13-00-20
2.0,113.34090620022445,23.162664426660857,2018-09-29-13-00-20
1.0,113.3411557277576,23.162663982551788,2018-09-29-13-00-20
1.0,113.34165478603933,23.162663097066037,2018-09-29-13-00-20
4.0,113.34190431681375,23.162662655713202,2018-09-29-13-00-20
1.0,113.3421538486944,23.16266221530293,2018-09-29-13-00-20
1.0,113.34240338169415,23.16266177584711,2018-09-29-13-00-20
2.0,113.34265291582587,23.162661337357605,2018-09-29-13-00-20
3.0,113.34290245110239,23.162660899846266,2018-09-29-13-00-20
3.0,113.34315198753656,23.16266046332493,2018-09-29-13-00-20
3.0,113.34340152514116,23.16266002780541,2018-09-29-13-00-20
2.0,113.34365106392899,23.16265959329951,2018-09-29-13-00-20
1.0,113.3439006039128,23.162659159819004,2018-09-29-13-00-20
4.0,113.33965856105188,23.162916563962842,2018-09-29-13-00-20
2.0,113.33990808344112,23.162916115499137,2018-09-29-13-00-20
1.0,113.34015760683299,23.16291566788237,2018-09-29-13-00-20
2.0,113.34040713124045,23.162915221124543,2018-09-29-13-00-20
2.0,113.34115571068642,23.162913886124556,2018-09-29-13-00-20
2.0,113.34140523928615,23.162913442922264,2018-09-29-13-00-20
2.0,113.34190429973977,23.16291255928584,2018-09-29-13-00-20
3.0,113.34215383161947,23.16291211887553,2018-09-29-13-00-20
1.0,113.3424033646183,23.16291167941966,2018-09-29-13-00-20
2.0,113.3426528987491,23.162911240930114,2018-09-29-13-00-20
1.0,113.34315197045795,23.162910366897357,2018-09-29-13-00-20
2.0,113.34340150806162,23.162909931377794,2018-09-29-13-00-20
8.0,113.34365104684854,23.16290949687185,2018-09-29-13-00-20
2.0,113.34390058683144,23.162909063391304,2018-09-29-13-00-20
3.0,113.3401575897654,23.163165571492275,2018-09-29-13-00-20
2.0,113.34040711417191,23.16316512473441,2018-09-29-13-00-20
1.0,113.34065663960706,23.163164678847473,2018-09-29-13-00-20
1.0,113.34090616608378,23.163164233843446,2018-09-29-13-00-20
1.0,113.34115569361506,23.163163789734295,2018-09-29-13-00-20
2.0,113.3424033475423,23.163161583029186,2018-09-29-13-00-20
1.0,113.34265288167215,23.163161144539597,2018-09-29-13-00-20
1.0,113.34340149098192,23.163159834987148,2018-09-29-13-00-20
1.0,113.34664559211858,23.163154269741295,2018-09-29-13-00-20
1.0,113.33691384309645,23.163421356772393,2018-09-29-13-00-20
1.0,113.33791189718605,23.163419533169282,2018-09-29-13-00-20
1.0,113.33816141292061,23.163419079114224,2018-09-29-13-00-20
2.0,113.33841092956634,23.16341862582169,2018-09-29-13-00-20
2.0,113.34040709710321,23.163415028381294,2018-09-29-13-00-20
2.0,113.34065662253742,23.163414582494315,2018-09-29-13-00-20
1.0,113.34090614901321,23.16341413749025,2018-09-29-13-00-20
2.0,113.3414052051414,23.163413250178674,2018-09-29-13-00-20
4.0,113.34215379746914,23.163411926131683,2018-09-29-13-00-20
2.0,113.34240333046611,23.163411486675734,2018-09-29-13-00-20
1.0,113.34265286459505,23.163411048186102,2018-09-29-13-00-20
2.0,113.34315193630022,23.16341017415317,2018-09-29-13-00-20
2.0,113.34340147390205,23.163409738633526,2018-09-29-13-00-20
1.0,113.34439963626932,23.16340800680883,2018-09-29-13-00-20
1.0,113.3458969170981,23.163405441123846,2018-09-29-13-00-20
1.0,113.33491775760335,23.16367494057267,2018-09-29-13-00-20
2.0,113.33716333826139,23.163670803472964,2018-09-29-13-00-20
1.0,113.34040708003435,23.163664932065263,2018-09-29-13-00-20
2.0,113.34065660546761,23.163664486178245,2018-09-29-13-00-20
4.0,113.34165471774611,23.163662711578805,2018-09-29-13-00-20
2.0,113.34240331338977,23.163661390359366,2018-09-29-13-00-20
2.0,113.34265284751778,23.16366095186969,2018-09-29-13-00-20
1.0,113.34290238279061,23.16366051435818,2018-09-29-13-00-20
1.0,113.3431519192211,23.163660077836674,2018-09-29-13-00-20
1.0,113.345896900009,23.163655344806877,2018-09-29-13-00-20
1.0,113.34614645132434,23.16365492108189,2018-09-29-13-00-20
2.0,113.33741283428277,23.16392025092461,2018-09-29-13-00-20
2.0,113.33766234823254,23.16391979538076,2018-09-29-13-00-20
2.0,113.34140517099598,23.16391305758341,2018-09-29-13-00-20
2.0,113.3416547006724,23.163912615299697,2018-09-29-13-00-20
2.0,113.34215376331814,23.163911733536168,2018-09-29-13-00-20
3.0,113.34240329631325,23.163911294080133,2018-09-29-13-00-20
6.0,113.34265283044034,23.163910855590416,2018-09-29-13-00-20
1.0,113.34290236571225,23.163910418078864,2018-09-29-13-00-20
1.0,113.34564733291528,23.163905673382665,2018-09-29-13-00-20
2.0,113.34714465284266,23.163903141439253,2018-09-29-13-00-20
1.0,113.33516722933241,23.164174285796154,2018-09-29-13-00-20
1.0,113.33566624325432,23.164173363142332,2018-09-29-13-00-20
2.0,113.33741281722503,23.164170154683408,2018-09-29-13-00-20
1.0,113.33841087838204,23.164168336986073,2018-09-29-13-00-20
1.0,113.33866039594913,23.164167884468032,2018-09-29-13-00-20
1.0,113.33890991445358,23.164167432736697,2018-09-29-13-00-20
1.0,113.33915943390843,23.164166981804144,2018-09-29-13-00-20
2.0,113.34190421436733,23.164162077704688,2018-09-29-13-00-20
1.0,113.34215374624239,23.16416163729416,2018-09-29-13-00-20
2.0,113.34240327923658,23.164161197838087,2018-09-29-13-00-20
1.0,113.34340142266144,23.164159449795367,2018-09-29-13-00-20
2.0,113.33491770645922,23.164424651850382,2018-09-29-13-00-20
3.0,113.33516721228322,23.164424189592577,2018-09-29-13-00-20
2.0,113.33541671886015,23.164423727951267,2018-09-29-13-00-20
1.0,113.33591573432561,23.16442280656701,2018-09-29-13-00-20
1.0,113.33816134467838,23.16441869407465,2018-09-29-13-00-20
1.0,113.33841086132027,23.16441824078195,2018-09-29-13-00-20
2.0,113.3386603788864,23.16441778826387,2018-09-29-13-00-20
1.0,113.33915941684381,23.164416885599895,2018-09-29-13-00-20
1.0,113.33940893726123,23.164416435478135,2018-09-29-13-00-20
1.0,113.34040702882675,23.164414643340205,2018-09-29-13-00-20
1.0,113.34090608072921,23.16441375244882,2018-09-29-13-00-20
2.0,113.3411556082558,23.164413308339455,2018-09-29-13-00-20
2.0,113.34190419729234,23.164411981499974,2018-09-29-13-00-20
3.0,113.34215372916647,23.164411541089407,2018-09-29-13-00-20
2.0,113.34265279628497,23.164410663143485,2018-09-29-13-00-20
1.0,113.34315186798274,23.164409789110216,2018-09-29-13-00-20
2.0,113.3434014055809,23.164409353590397,2018-09-29-13-00-20
1.0,113.34415002552589,23.164408053159754,2018-09-29-13-00-20
4.0,113.33516719523388,23.164674093426303,2018-09-29-13-00-20
3.0,113.3354167018098,23.16467363178495,2018-09-29-13-00-20
1.0,113.33566620915188,23.164673170772314,2018-09-29-13-00-20
5.0,113.33591571727334,23.16467271040061,2018-09-29-13-00-20
1.0,113.33716327003388,23.164670418582936,2018-09-29-13-00-20
3.0,113.33816132761741,23.164668597907873,2018-09-29-13-00-20
2.0,113.33841084425835,23.16466814461513,2018-09-29-13-00-20
2.0,113.33866036182351,23.164667692097005,2018-09-29-13-00-20
1.0,113.339159399779,23.16466678943295,2018-09-29-13-00-20
1.0,113.33940892019548,23.164666339311147,2018-09-29-13-00-20
3.0,113.3409060636578,23.16466365628158,2018-09-29-13-00-20
1.0,113.34165464945022,23.16466232668574,2018-09-29-13-00-20
1.0,113.34190418021718,23.164661885332563,2018-09-29-13-00-20
1.0,113.34215371209038,23.164661444921954,2018-09-29-13-00-20
1.0,113.3424032450827,23.164661005465792,2018-09-29-13-00-20
1.0,113.34290231447616,23.164660129464266,2018-09-29-13-00-20
1.0,113.3434013885002,23.16465925742273,2018-09-29-13-00-20
1.0,113.34439955084919,23.164657525597182,2018-09-29-13-00-20
1.0,113.33491767236231,23.164924459555266,2018-09-29-13-00-20
3.0,113.33516717818435,23.16492399729738,2018-09-29-13-00-20
4.0,113.33541668475931,23.164923535655983,2018-09-29-13-00-20
2.0,113.3356661921004,23.164923074643305,2018-09-29-13-00-20
1.0,113.3359157002209,23.16492261427156,2018-09-29-13-00-20
1.0,113.33741276605075,23.1649198661835,2018-09-29-13-00-20
2.0,113.33816131055626,23.16491850177845,2018-09-29-13-00-20
1.0,113.33866034476046,23.164917595967495,2018-09-29-13-00-20
1.0,113.33890986326205,23.164917144236036,2018-09-29-13-00-20
1.0,113.33965842452163,23.16491579388255,2018-09-29-13-00-20
1.0,113.3436509101989,23.16490872678613,2018-09-29-13-00-20
2.0,113.33516716113468,23.16517390120587,2018-09-29-13-00-20
3.0,113.33541666770866,23.16517343956443,2018-09-29-13-00-20
1.0,113.33566617504877,23.165172978551713,2018-09-29-13-00-20
1.0,113.33641470179835,23.165171599407962,2018-09-29-13-00-20
1.0,113.33666421233531,23.165171141032168,2018-09-29-13-00-20
1.0,113.33716323591914,23.165170226361834,2018-09-29-13-00-20
2.0,113.33741274899232,23.165169770091616,2018-09-29-13-00-20
1.0,113.33816129349496,23.165168405686437,2018-09-29-13-00-20
2.0,113.33841081013398,23.165167952393606,2018-09-29-13-00-20
1.0,113.33866032769723,23.1651674998754,2018-09-29-13-00-20
2.0,113.33990792983532,23.1651652493262,2018-09-29-13-00-20
3.0,113.3421536779377,23.16516125269916,2018-09-29-13-00-20
1.0,113.34265274505064,23.165160374752986,2018-09-29-13-00-20
2.0,113.34290228031793,23.16515993724122,2018-09-29-13-00-20
2.0,113.34340135433828,23.165159065199514,2018-09-29-13-00-20
1.0,113.34439951667996,23.165157333373624,2018-09-29-13-00-20
6.0,113.33541665065782,23.165423343510344,2018-09-29-13-00-20
1.0,113.33566615799697,23.165422882497584,2018-09-29-13-00-20
1.0,113.33616517502664,23.165421962407066,2018-09-29-13-00-20
3.0,113.3371632188615,23.165420130307457,2018-09-29-13-00-20
2.0,113.33741273193374,23.165419674037192,2018-09-29-13-00-20
1.0,113.33816127643348,23.16541830963189,2018-09-29-13-00-20
1.0,113.33841079307153,23.165417856339015,2018-09-29-13-00-20
1.0,113.33915934858362,23.165416501156457,2018-09-29-13-00-20
1.0,113.34015743614957,23.165414705654168,2018-09-29-13-00-20
2.0,113.34115553996537,23.165412923894664,2018-09-29-13-00-20
1.0,113.34365087603483,23.165408534637706,2018-09-29-13-00-20
2.0,113.3351671270348,23.165673709135294,2018-09-29-13-00-20
18.0,113.33541663360683,23.165673247493775,2018-09-29-13-00-20
3.0,113.335666140945,23.16567278648097,2018-09-29-13-00-20
1.0,113.33591564906256,23.165672326109103,2018-09-29-13-00-20
1.0,113.33691368959103,23.165670491274913,2018-09-29-13-00-20
1.0,113.337662228818,23.165669122476142,2018-09-29-13-00-20
4.0,113.33841077600894,23.165667760321945,2018-09-29-13-00-20
1.0,113.33940885193081,23.16566595501729,2018-09-29-13-00-20
1.0,113.33965837332003,23.165665505718202,2018-09-29-13-00-20
1.0,113.33990789569886,23.16566505725403,2018-09-29-13-00-20
2.0,113.34015741908031,23.1656646096368,2018-09-29-13-00-20
1.0,113.33491760416648,23.165924075414402,2018-09-29-13-00-20
3.0,113.33516710998461,23.165923613156345,2018-09-29-13-00-20
2.0,113.33541661655566,23.165923151514782,2018-09-29-13-00-20
2.0,113.33566612389285,23.16592269050194,2018-09-29-13-00-20
1.0,113.33716318474575,23.16591993831131,2018-09-29-13-00-20
1.0,113.33841075894617,23.165917664342448,2018-09-29-13-00-20
1.0,113.33990787863037,23.165914961274286,2018-09-29-13-00-20
1.0,113.3409059782982,23.165913176006786,2018-09-29-13-00-20
1.0,113.34165456407658,23.165911846410314,2018-09-29-13-00-20
1.0,113.34464900906126,23.165906614985055,2018-09-29-13-00-20
2.0,113.3349175871171,23.166173979473125,2018-09-29-13-00-20
2.0,113.33516709293426,23.166173517215025,2018-09-29-13-00-20
1.0,113.33541659950433,23.166173055573424,2018-09-29-13-00-20
1.0,113.33566610684055,23.166172594560535,2018-09-29-13-00-20
2.0,113.33591561495616,23.16617213418858,2018-09-29-13-00-20
3.0,113.33915929738671,23.166166213217647,2018-09-29-13-00-20
4.0,113.33940881779748,23.16616576309559,2018-09-29-13-00-20
1.0,113.3396583391848,23.16616531379642,2018-09-29-13-00-20
2.0,113.3404069093365,23.166163970956475,2018-09-29-13-00-20
1.0,113.3466453870082,23.166153115950564,2018-09-29-13-00-20
10.0,113.33491757006756,23.166423883569525,2018-09-29-13-00-20
4.0,113.33516707588373,23.166423421311386,2018-09-29-13-00-20
2.0,113.33566608978808,23.166422498656814,2018-09-29-13-00-20
7.0,113.33591559790271,23.166422038284818,2018-09-29-13-00-20
1.0,113.33641461652306,23.166421119512435,2018-09-29-13-00-20
1.0,113.33716315062932,23.166419746465678,2018-09-29-13-00-20
1.0,113.33741266369769,23.16641929019525,2018-09-29-13-00-20
1.0,113.33766217763782,23.16641883465098,2018-09-29-13-00-20
2.0,113.33915928032074,23.166416117313336,2018-09-29-13-00-20
5.0,113.33940880073057,23.166415667191238,2018-09-29-13-00-20
1.0,113.33965832211693,23.166415217892027,2018-09-29-13-00-20
1.0,113.34040689226578,23.166413875051955,2018-09-29-13-00-20
1.0,113.34165452992595,23.166411654563166,2018-09-29-13-00-20
1.0,113.34215359255309,23.166410772798784,2018-09-29-13-00-20
1.0,113.34240312553892,23.166410333342327,2018-09-29-13-00-20
4.0,113.33491755301785,23.166673787703672,2018-09-29-13-00-20
4.0,113.33516705883305,23.16667332544549,2018-09-29-13-00-20
2.0,113.33541656540118,23.166672863803804,2018-09-29-13-00-20
1.0,113.33566607273544,23.166672402790834,2018-09-29-13-00-20
3.0,113.3359155808491,23.166671942418798,2018-09-29-13-00-20
1.0,113.33616508975537,23.166671482699897,2018-09-29-13-00-20
2.0,113.33741264663827,23.166669194328975,2018-09-29-13-00-20
1.0,113.33890974380928,23.166666472379745,2018-09-29-13-00-20
2.0,113.33940878366347,23.16666557132463,2018-09-29-13-00-20
2.0,113.3396583050489,23.166665122025375,2018-09-29-13-00-20
3.0,113.33990782742393,23.166664673561037,2018-09-29-13-00-20
1.0,113.34065640061687,23.16666333329765,2018-09-29-13-00-20
1.0,113.34115545459858,23.166662444183284,2018-09-29-13-00-20
2.0,113.34165451285038,23.166661558696177,2018-09-29-13-00-20
1.0,113.3419040436099,23.16666111734266,2018-09-29-13-00-20
2.0,113.34714446480073,23.166652084825376,2018-09-29-13-00-20
2.0,113.33491753596797,23.166923691875613,2018-09-29-13-00-20
4.0,113.3351670417822,23.16692322961739,2018-09-29-13-00-20
1.0,113.33541654834934,23.16692276797566,2018-09-29-13-00-20
2.0,113.33566605568262,23.166922306962647,2018-09-29-13-00-20
1.0,113.33591556379533,23.16692184659057,2018-09-29-13-00-20
1.0,113.33641458241178,23.16692092781802,2018-09-29-13-00-20
1.0,113.33741262957868,23.166919098500497,2018-09-29-13-00-20
1.0,113.34040685812387,23.166913683356192,2018-09-29-13-00-20
1.0,113.34165449577466,23.16691146286698,2018-09-29-13-00-20
1.0,113.34489848559481,23.16690580217749,2018-09-29-13-00-20
2.0,113.33491751891793,23.167173596085398,2018-09-29-13-00-20
1.0,113.33516702473118,23.16717313382713,2018-09-29-13-00-20
2.0,113.33541653129734,23.167172672185362,2018-09-29-13-00-20
1.0,113.33566603862965,23.167172211172307,2018-09-29-13-00-20
1.0,113.33741261251892,23.167169002709862,2018-09-29-13-00-20
1.0,113.33766212645615,23.167168547165467,2018-09-29-13-00-20
1.0,113.33915922912185,23.167165829827066,2018-09-29-13-00-20
1.0,113.33965827091232,23.167164930405505,2018-09-29-13-00-20
1.0,113.34065636647274,23.16716314167744,2018-09-29-13-00-20
2.0,113.34115542045069,23.167162252562907,2018-09-29-13-00-20
1.0,113.3414049490345,23.167161809359893,2018-09-29-13-00-20
1.0,113.3419040094564,23.16716092572203,2018-09-29-13-00-20
1.0,113.34689487394085,23.1671523122905,2018-09-29-13-00-20
2.0,113.33616503859061,23.167421195328686,2018-09-29-13-00-20
1.0,113.33940873246121,23.16741528395178,2018-09-29-13-00-20
1.0,113.34140493195937,23.16741171360649,2018-09-29-13-00-20
3.0,113.3416544616227,23.167411271322184,2018-09-29-13-00-20
1.0,113.34190399237941,23.167410829968542,2018-09-29-13-00-20
2.0,113.34215352424238,23.167410389557464,2018-09-29-13-00-20
1.0,113.33491748481735,23.16767340461874,2018-09-29-13-00-20
1.0,113.33766209233421,23.167668355697888,2018-09-29-13-00-20
1.0,113.34015728252021,23.167663842855173,2018-09-29-13-00-20
1.0,113.34090585878774,23.167662505204063,2018-09-29-13-00-20
1.0,113.34140491488408,23.16766161789105,2018-09-29-13-00-20
1.0,113.34165444454646,23.1676611756067,2018-09-29-13-00-20
1.0,113.33541648014034,23.16792238504211,2018-09-29-13-00-20
1.0,113.33566598746972,23.16792192402893,2018-09-29-13-00-20
2.0,113.33591549557853,23.167921463656686,2018-09-29-13-00-20
1.0,113.33666402471351,23.167920086507547,2018-09-29-13-00-20
1.0,113.33741256133862,23.16791871556561,2018-09-29-13-00-20
1.0,113.33866013999074,23.167916445347082,2018-09-29-13-00-20
3.0,113.34015726544945,23.167913747177952,2018-09-29-13-00-20
1.0,113.34040678983804,23.167913300419283,2018-09-29-13-00-20
1.0,113.34065631525529,23.167912854531544,2018-09-29-13-00-20
3.0,113.34090584171415,23.167912409526714,2018-09-29-13-00-20
1.0,113.34115536922761,23.167911965416756,2018-09-29-13-00-20
2.0,113.3414048978086,23.167911522213615,2018-09-29-13-00-20
2.0,113.3419039582249,23.167910638575496,2018-09-29-13-00-20
1.0,113.33516695652543,23.168172751045695,2018-09-29-13-00-20
2.0,113.33541646308768,23.16817228940376,2018-09-29-13-00-20
1.0,113.33566597041609,23.168171828390538,2018-09-29-13-00-20
2.0,113.33591547852392,23.16817136801825,2018-09-29-13-00-20
3.0,113.33616498742435,23.1681709082991,2018-09-29-13-00-20
1.0,113.3374125442782,23.16816861992692,2018-09-29-13-00-20
1.0,113.3386601229255,23.168166349708184,2018-09-29-13-00-20
1.0,113.3391591608543,23.168165447042945,2018-09-29-13-00-20
2.0,113.34015724837852,23.1681636515388,2018-09-29-13-00-20
4.0,113.34040677276616,23.16816320478009,2018-09-29-13-00-20
3.0,113.34065629818247,23.168162758892308,2018-09-29-13-00-20
2.0,113.34090582464039,23.168162313887436,2018-09-29-13-00-20
2.0,113.34140488073298,23.16816142657425,2018-09-29-13-00-20
1.0,113.3416544103935,23.168160984289816,2018-09-29-13-00-20
1.0,113.34190394114741,23.168160542936047,2018-09-29-13-00-20
1.0,113.33491743366521,23.16842311770398,2018-09-29-13-00-20
3.0,113.33516693947357,23.168422655445507,2018-09-29-13-00-20
5.0,113.33541644603484,23.168422193803526,2018-09-29-13-00-20
4.0,113.33566595336228,23.168421732790264,2018-09-29-13-00-20
2.0,113.33591546146913,23.168421272417934,2018-09-29-13-00-20
2.0,113.33616497036859,23.16842081269874,2018-09-29-13-00-20
2.0,113.33641448007391,23.168420353644883,2018-09-29-13-00-20
4.0,113.33666399059828,23.168419895268546,2018-09-29-13-00-20
3.0,113.34040675569412,23.168413109179017,2018-09-29-13-00-20
2.0,113.34065628110949,23.168412663291193,2018-09-29-13-00-20
4.0,113.34090580756647,23.168412218286278,2018-09-29-13-00-20
4.0,113.34115533507804,23.168411774176235,2018-09-29-13-00-20
1.0,113.34165439331676,23.168410888688534,2018-09-29-13-00-20
1.0,113.34190392406974,23.168410447334722,2018-09-29-13-00-20
2.0,113.33491741661418,23.168673022142006,2018-09-29-13-00-20
4.0,113.33516692242154,23.16867255988349,2018-09-29-13-00-20
2.0,113.33541642898184,23.16867209824147,2018-09-29-13-00-20
2.0,113.3356659363083,23.168671637228165,2018-09-29-13-00-20
2.0,113.33591544441418,23.168671176855792,2018-09-29-13-00-20
3.0,113.33616495331268,23.168670717136557,2018-09-29-13-00-20
3.0,113.33641446301702,23.168670258082656,2018-09-29-13-00-20
3.0,113.33666397354042,23.168669799706276,2018-09-29-13-00-20
2.0,113.33691348489606,23.16866934201959,2018-09-29-13-00-20
1.0,113.33716299709715,23.16866888503477,2018-09-29-13-00-20
3.0,113.34015721423614,23.168663460374916,2018-09-29-13-00-20
2.0,113.34040673862191,23.16866301361612,2018-09-29-13-00-20
1.0,113.34115531800302,23.168661678613212,2018-09-29-13-00-20
3.0,113.34140484658121,23.168661235409942,2018-09-29-13-00-20
6.0,113.34165437623986,23.168660793125422,2018-09-29-13-00-20
3.0,113.34215343885023,23.16865991136028,2018-09-29-13-00-20
1.0,113.34240297182772,23.16865947190344,2018-09-29-13-00-20
3.0,113.34340111518615,23.168657723857653,2018-09-29-13-00-20
1.0,113.34664521606446,23.16865215859954,2018-09-29-13-00-20
1.0,113.33491739956295,23.168922926618265,2018-09-29-13-00-20
3.0,113.33516690536935,23.16892246435971,2018-09-29-13-00-20
1.0,113.33566591925415,23.1689215417043,2018-09-29-13-00-20
3.0,113.33616493625658,23.16892062161261,2018-09-29-13-00-20
3.0,113.33641444595996,23.168920162558667,2018-09-29-13-00-20
1.0,113.33666395648238,23.168919704182244,2018-09-29-13-00-20
2.0,113.33691346783706,23.168919246495516,2018-09-29-13-00-20
1.0,113.34015719716471,23.168913364850294,2018-09-29-13-00-20
3.0,113.34065624696301,23.168912472203544,2018-09-29-13-00-20
1.0,113.34115530092781,23.16891158308842,2018-09-29-13-00-20
2.0,113.34140482950507,23.168911139885108,2018-09-29-13-00-20
3.0,113.34165435916279,23.16891069760055,2018-09-29-13-00-20
2.0,113.3421534217713,23.168909815835317,2018-09-29-13-00-20
4.0,113.34240295474785,23.168909376378434,2018-09-29-13-00-20
2.0,113.34265248885643,23.168908937887867,2018-09-29-13-00-20
2.0,113.343151560521,23.168908063853063,2018-09-29-13-00-20
1.0,113.3434010981026,23.16890762833248,2018-09-29-13-00-20
2.0,113.34365063686751,23.16890719382551,2018-09-29-13-00-20
1.0,113.34390017682844,23.16890676034394,2018-09-29-13-00-20
1.0,113.34739386896786,23.16890080582175,2018-09-29-13-00-20
2.0,113.33491738251158,23.169172831132812,2018-09-29-13-00-20
3.0,113.33516688831699,23.169172368874214,2018-09-29-13-00-20
1.0,113.33566590219985,23.16917144621872,2018-09-29-13-00-20
1.0,113.3369134507779,23.16916915100973,2018-09-29-13-00-20
1.0,113.33890957314827,23.169165515802174,2018-09-29-13-00-20
1.0,113.33940861298342,23.16916461474622,2018-09-29-13-00-20
6.0,113.34015718009312,23.169163269363956,2018-09-29-13-00-20
3.0,113.34040670447698,23.169162822605077,2018-09-29-13-00-20
6.0,113.34065622988952,23.169162376717125,2018-09-29-13-00-20
2.0,113.34090575634369,23.169161931712086,2018-09-29-13-00-20
1.0,113.34165434208556,23.16916060211396,2018-09-29-13-00-20
1.0,113.34190387283574,23.16916016076002,2018-09-29-13-00-20
2.0,113.3421534046922,23.169159720348645,2018-09-29-13-00-20
2.0,113.34240293766783,23.169159280891716,2018-09-29-13-00-20
2.0,113.34265247177548,23.169158842401107,2018-09-29-13-00-20
2.0,113.34290200702799,23.169158404888663,2018-09-29-13-00-20
1.0,113.34340108101888,23.169157532845592,2018-09-29-13-00-20
1.0,113.34739385186974,23.169150710334176,2018-09-29-13-00-20
1.0,113.33491736546003,23.169422735685696,2018-09-29-13-00-20
2.0,113.33516687126448,23.169422273427056,2018-09-29-13-00-20
1.0,113.33566588514537,23.16942135077148,2018-09-29-13-00-20
1.0,113.33641441184534,23.169419971625594,2018-09-29-13-00-20
1.0,113.33666392236583,23.16941951324909,2018-09-29-13-00-20
1.0,113.33691343371856,23.169419055562276,2018-09-29-13-00-20
1.0,113.33716294591676,23.169418598577327,2018-09-29-13-00-20
1.0,113.33866003759685,23.169415872086606,2018-09-29-13-00-20
1.0,113.33890955608125,23.169415420354387,2018-09-29-13-00-20
1.0,113.3391590755161,23.16941496942095,2018-09-29-13-00-20
1.0,113.33940859591449,23.169414519298346,2018-09-29-13-00-20
1.0,113.33990763965407,23.169413621533824,2018-09-29-13-00-20
8.0,113.34015716302135,23.16941317391596,2018-09-29-13-00-20
2.0,113.34040668740427,23.169412727157034,2018-09-29-13-00-20
4.0,113.34065621281587,23.169412281269043,2018-09-29-13-00-20
1.0,113.34115526677691,23.169411392153748,2018-09-29-13-00-20
2.0,113.34190385575741,23.169410065311723,2018-09-29-13-00-20
1.0,113.34265245469436,23.169408746952683,2018-09-29-13-00-20
1.0,113.34764339418943,23.169400198185134,2018-09-29-13-00-20
1.0,113.33491734840833,23.169672640276975,2018-09-29-13-00-20
1.0,113.33541636076818,23.169671716376104,2018-09-29-13-00-20
1.0,113.33766195583972,23.16966759135244,2018-09-29-13-00-20
1.0,113.3401571459494,23.169663078506357,2018-09-29-13-00-20
5.0,113.34040667033139,23.169662631747393,2018-09-29-13-00-20
2.0,113.34065619574204,23.169662185859355,2018-09-29-13-00-20
