count,wgs_lng,wgs_lat,time
1.0,113.35638061895813,23.144895985085356,2018-10-13-19-00-21
1.0,113.34864330413694,23.14515797260557,2018-10-13-19-00-21
1.0,113.35063987857686,23.14515472454823,2018-10-13-19-00-21
1.0,113.35188778739435,23.145152737923926,2018-10-13-19-00-21
1.0,113.3526365518418,23.145151562690703,2018-10-13-19-00-21
1.0,113.3538845255482,23.145149632823802,2018-10-13-19-00-21
1.0,113.35613098623959,23.145146253827853,2018-10-13-19-00-21
1.0,113.35663021926769,23.145145520114088,2018-10-13-19-00-21
1.0,113.34939199127592,23.145406645967952,2018-10-13-19-00-21
1.0,113.34964156230171,23.145406239281503,2018-10-13-19-00-21
1.0,113.34989113482315,23.145405833897204,2018-10-13-19-00-21
1.0,113.35563174331504,23.145396895006343,2018-10-13-19-00-21
1.0,113.34839370479902,23.145658186664072,2018-10-13-19-00-21
2.0,113.34939197418659,23.145656547122563,2018-10-13-19-00-21
1.0,113.35039026730915,23.145654928234464,2018-10-13-19-00-21
1.0,113.35213733972616,23.14565214703753,2018-10-13-19-00-21
1.0,113.35588133821513,23.145646425343,2018-10-13-19-00-21
1.0,113.34789456167618,23.145908915141373,2018-10-13-19-00-21
1.0,113.34939195709713,23.145906448310303,2018-10-13-19-00-21
1.0,113.34964152812118,23.145906041623768,2018-10-13-19-00-21
1.0,113.35338527974251,23.14590010383857,2018-10-13-19-00-21
2.0,113.3536348761452,23.145899719322408,2018-10-13-19-00-21
1.0,113.34789454459171,23.14615881636254,2018-10-13-19-00-21
1.0,113.34914237046772,23.14615675750866,2018-10-13-19-00-21
1.0,113.3496415110307,23.146155942844644,2018-10-13-19-00-21
1.0,113.35438365841841,23.146148475911808,2018-10-13-19-00-21
1.0,113.34964149393998,23.146405844098744,2018-10-13-19-00-21
1.0,113.34989106645806,23.14640543871427,2018-10-13-19-00-21
1.0,113.35363484193735,23.146399521795978,2018-10-13-19-00-21
1.0,113.35488284948818,23.146397621617275,2018-10-13-19-00-21
1.0,113.35663013370208,23.146395026046648,2018-10-13-19-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-13-19-00-21
1.0,113.35388442292091,23.146649040045467,2018-10-13-19-00-21
1.0,113.35613088356965,23.14664566104712,2018-10-13-19-00-21
1.0,113.35638049917169,23.14664529339166,2018-10-13-19-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-13-19-00-21
1.0,113.35712935691177,23.146644200046893,2018-10-13-19-00-21
2.0,113.34789449333735,23.14690852022568,2018-10-13-19-00-21
2.0,113.34864318452746,23.146907281153673,2018-10-13-19-00-21
2.0,113.35138849946304,23.14690283698836,2018-10-13-19-00-21
1.0,113.35388440581578,23.146898941365453,2018-10-13-19-00-21
1.0,113.3541340056018,23.14689855981813,2018-10-13-19-00-21
1.0,113.3543836070987,23.146898179771533,2018-10-13-19-00-21
1.0,113.35488281527171,23.146897424223557,2018-10-13-19-00-21
1.0,113.3553820304278,23.14689667480735,2018-10-13-19-00-21
1.0,113.35588125265946,23.14689593160828,2018-10-13-19-00-21
1.0,113.3561308664574,23.146895562366705,2018-10-13-19-00-21
1.0,113.35638048205864,23.146895194711213,2018-10-13-19-00-21
1.0,113.35663009947467,23.14689482865231,2018-10-13-19-00-21
1.0,113.35687971871685,23.14689446420052,2018-10-13-19-00-21
1.0,113.3501405892058,23.147154738605188,2018-10-13-19-00-21
1.0,113.35363479062437,23.147149225756134,2018-10-13-19-00-21
1.0,113.35438358999176,23.14714808112483,2018-10-13-19-00-21
1.0,113.35463319321042,23.147147702589677,2018-10-13-19-00-21
1.0,113.35538201331772,23.147146576160477,2018-10-13-19-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-13-19-00-21
1.0,113.35588123554784,23.147145832961307,2018-10-13-19-00-21
1.0,113.35663008236072,23.147144730005213,2018-10-13-19-00-21
1.0,113.35014057211276,23.1474046399927,2018-10-13-19-00-21
1.0,113.35063972473013,23.14740383583527,2018-10-13-19-00-21
1.0,113.35088930334923,23.147403435771476,2018-10-13-19-00-21
2.0,113.35438357288471,23.147397982511592,2018-10-13-19-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-13-19-00-21
1.0,113.3561308322324,23.14739536510614,2018-10-13-19-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-13-19-00-21
1.0,113.35363475641488,23.147649028563443,2018-10-13-19-00-21
1.0,113.35563158932035,23.14764600658502,2018-10-13-19-00-21
1.0,113.35613081511964,23.1476452665261,2018-10-13-19-00-21
1.0,113.35687966737213,23.147644168359513,2018-10-13-19-00-21
1.0,113.35288595513649,23.14790008796077,2018-10-13-19-00-21
1.0,113.35313554819315,23.147899700518675,2018-10-13-19-00-21
1.0,113.3536347393099,23.14789893001741,2018-10-13-19-00-21
1.0,113.35413393717636,23.147898165432487,2018-10-13-19-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-13-19-00-21
1.0,113.3498909468126,23.148154748427917,2018-10-13-19-00-21
1.0,113.35388432028758,23.148148448467545,2018-10-13-19-00-21
1.0,113.35538194487577,23.148146181908107,2018-10-13-19-00-21
1.0,113.35188756511259,23.148401455093502,2018-10-13-19-00-21
1.0,113.35463310766936,23.148397209858953,2018-10-13-19-00-21
2.0,113.35563153798576,23.148395711046813,2018-10-13-19-00-21
1.0,113.35213713453008,23.14865096348661,2018-10-13-19-00-21
1.0,113.35613074666695,23.14864487254221,2018-10-13-19-00-21
1.0,113.3563803622628,23.148644504886388,2018-10-13-19-00-21
1.0,113.3568795989102,23.148643774375078,2018-10-13-19-00-21
1.0,113.35712921998449,23.14864341154055,2018-10-13-19-00-21
1.0,113.35413386874822,23.148897771584863,2018-10-13-19-00-21
1.0,113.35488267839901,23.148896635989214,2018-10-13-19-00-21
1.0,113.35113876384504,23.1491523477187,2018-10-13-19-00-21
1.0,113.356629945443,23.14914394203761,2018-10-13-19-00-21
1.0,113.35288585251759,23.14939949739356,2018-10-13-19-00-21
1.0,113.35588108153551,23.14939494665096,2018-10-13-19-00-21
1.0,113.35662992832752,23.149393843693648,2018-10-13-19-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-13-19-00-21
1.0,113.35662991121187,23.149643745383663,2018-10-13-19-00-21
1.0,113.35588104730873,23.14989475006528,2018-10-13-19-00-21
1.0,113.34939166655018,23.15015477362372,2018-10-13-19-00-21
1.0,113.3496412375597,23.15015436693645,2018-10-13-19-00-21
2.0,113.34989081006492,23.150153961551318,2018-10-13-19-00-21
1.0,113.35063953667685,23.150152753321198,2018-10-13-19-00-21
1.0,113.34939164945769,23.150404675417253,2018-10-13-19-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-13-19-00-21
1.0,113.34914206284073,23.150654985223184,2018-10-13-19-00-21
1.0,113.3501403498878,23.15065336110057,2018-10-13-19-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-13-19-00-21
1.0,113.3568794619783,23.15064298803201,2018-10-13-19-00-21
1.0,113.34914204574876,23.150904887085186,2018-10-13-19-00-21
1.0,113.34964118627913,23.15090407241951,2018-10-13-19-00-21
1.0,113.35463293657476,23.150896226934986,2018-10-13-19-00-21
1.0,113.35488254151564,23.150895849921408,2018-10-13-19-00-21
1.0,113.34789420286735,23.151156847839705,2018-10-13-19-00-21
1.0,113.34839332886757,23.151156020548505,2018-10-13-19-00-21
1.0,113.34864289401312,23.15115560876548,2018-10-13-19-00-21
1.0,113.34914202865662,23.15115478898149,2018-10-13-19-00-21
1.0,113.34939159817915,23.15115438100317,2018-10-13-19-00-21
1.0,113.35113862705816,23.15115156192903,2018-10-13-19-00-21
1.0,113.35138820878954,23.15115116459201,2018-10-13-19-00-21
1.0,113.35238655164024,23.151149589158425,2018-10-13-19-00-21
1.0,113.35687942774365,23.15114279178757,2018-10-13-19-00-21
1.0,113.34814374806759,23.15140633550787,2018-10-13-19-00-21
1.0,113.34839331177784,23.15140592247929,2018-10-13-19-00-21
3.0,113.34864287692251,23.15140551069623,2018-10-13-19-00-21
1.0,113.34939158108598,23.151404282933797,2018-10-13-19-00-21
2.0,113.3496411520912,23.151403876246306,2018-10-13-19-00-21
1.0,113.35014029860108,23.151403066789012,2018-10-13-19-00-21
1.0,113.34764460781359,23.151657067221336,2018-10-13-19-00-21
1.0,113.34839329468795,23.15165582444449,2018-10-13-19-00-21
1.0,113.34939156399264,23.15165418489882,2018-10-13-19-00-21
1.0,113.349641134997,23.151653778211287,2018-10-13-19-00-21
1.0,113.35038985703336,23.151652566006536,2018-10-13-19-00-21
1.0,113.35063943409376,23.15165216459499,2018-10-13-19-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-13-19-00-21
1.0,113.35687939350832,23.15164259568057,2018-10-13-19-00-21
1.0,113.34764459072616,23.151906969221137,2018-10-13-19-00-21
1.0,113.34789415160292,23.15190655373563,2018-10-13-19-00-21
1.0,113.34814371388941,23.15190613947284,2018-10-13-19-00-21
1.0,113.34964111790264,23.151903680210747,2018-10-13-19-00-21
1.0,113.34989069040189,23.15190327482531,2018-10-13-19-00-21
1.0,113.34814369680004,23.152156041507077,2018-10-13-19-00-21
1.0,113.34839326050768,23.15215562847837,2018-10-13-19-00-21
1.0,113.34889239223854,23.15215480616889,2018-10-13-19-00-21
1.0,113.34914196028635,23.152154396910834,2018-10-13-19-00-21
1.0,113.35513206264083,23.152144984261145,2018-10-13-19-00-21
1.0,113.355381671081,23.15214461032393,2018-10-13-19-00-21
1.0,113.34839324341728,23.152405530547146,2018-10-13-19-00-21
1.0,113.34889237514643,23.152404708237576,2018-10-13-19-00-21
1.0,113.34914194319336,23.152404298979484,2018-10-13-19-00-21
1.0,113.34939151271162,23.152403891000954,2018-10-13-19-00-21
1.0,113.35238646612223,23.152399099153577,2018-10-13-19-00-21
1.0,113.3493914956176,23.152653793104204,2018-10-13-19-00-21
1.0,113.34964106661856,23.152653386416496,2018-10-13-19-00-21
1.0,113.34989063911524,23.152652981030933,2018-10-13-19-00-21
1.0,113.34814364553098,23.15290574781753,2018-10-13-19-00-21
1.0,113.34839320923601,23.152905334788684,2018-10-13-19-00-21
1.0,113.3491419090069,23.152904103220763,2018-10-13-19-00-21
1.0,113.34964104952351,23.1529032885544,2018-10-13-19-00-21
1.0,113.35014019602316,23.15290247909657,2018-10-13-19-00-21
1.0,113.35163767239249,23.152900082871604,2018-10-13-19-00-21
1.0,113.34814362844095,23.15315564999043,2018-10-13-19-00-21
1.0,113.34839319214512,23.153155236961545,2018-10-13-19-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-13-19-00-21
1.0,113.34964103242832,23.15315319072704,2018-10-13-19-00-21
1.0,113.34989060492329,23.15315278534139,2018-10-13-19-00-21
1.0,113.34914187481978,23.15340390760103,2018-10-13-19-00-21
1.0,113.35038973735139,23.153401880728826,2018-10-13-19-00-21
1.0,113.35188722308537,23.153399492685434,2018-10-13-19-00-21
1.0,113.35263598745114,23.153398317447852,2018-10-13-19-00-21
1.0,113.3533847665791,23.153397155129554,2018-10-13-19-00-21
1.0,113.34814359426042,23.153655454440717,2018-10-13-19-00-21
1.0,113.34839315796283,23.15365504141175,2018-10-13-19-00-21
1.0,113.34864272309972,23.1536546296283,2018-10-13-19-00-21
1.0,113.34889228968329,23.15365421910175,2018-10-13-19-00-21
1.0,113.34914185772594,23.153653809843437,2018-10-13-19-00-21
1.0,113.3496409982374,23.153652995176806,2018-10-13-19-00-21
1.0,113.350888875905,23.153650981494216,2018-10-13-19-00-21
1.0,113.32568709584828,23.154196050688338,2018-10-13-19-00-21
1.0,113.32793249273048,23.15419176975862,2018-10-13-19-00-21
2.0,113.3284314734952,23.154190820976066,2018-10-13-19-00-21
1.0,113.32868096445978,23.154190347004675,2018-10-13-19-00-21
1.0,113.32942943984295,23.15418892691845,2018-10-13-19-00-21
1.0,113.32967893251184,23.154188454206878,2018-10-13-19-00-21
2.0,113.33017791924169,23.15418750983364,2018-10-13-19-00-21
1.0,113.33042741332942,23.15418703819666,2018-10-13-19-00-21
1.0,113.3306769079168,23.154186566942577,2018-10-13-19-00-21
1.0,113.33092640301729,23.154186096083738,2018-10-13-19-00-21
1.0,113.33117589864426,23.15418562563247,2018-10-13-19-00-21
1.0,113.3326728842096,23.154182812174398,2018-10-13-19-00-21
1.0,113.33292238389568,23.154182344921278,2018-10-13-19-00-21
7.0,113.33466890017431,23.154179089008714,2018-10-13-19-00-21
2.0,113.33491840529884,23.154178626148358,2018-10-13-19-00-21
3.0,113.33566692516293,23.154177241241783,2018-10-13-19-00-21
5.0,113.3359164333253,23.15417678087184,2018-10-13-19-00-21
1.0,113.33616594228018,23.154176321155035,2018-10-13-19-00-21
1.0,113.33641545204084,23.154175862103568,2018-10-13-19-00-21
1.0,113.33666496262045,23.15417540372961,2018-10-13-19-00-21
1.0,113.337413499405,23.154174032794593,2018-10-13-19-00-21
1.0,113.32818196590857,23.154441197582358,2018-10-13-19-00-21
1.0,113.32843145647949,23.154440723326893,2018-10-13-19-00-21
1.0,113.3289304388126,23.15443977568045,2018-10-13-19-00-21
1.0,113.3306768908921,23.154436469293035,2018-10-13-19-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-13-19-00-21
1.0,113.33192437178776,23.154434119197692,2018-10-13-19-00-21
1.0,113.33292236686205,23.154432247271362,2018-10-13-19-00-21
1.0,113.33392037206795,23.154430383442808,2018-10-13-19-00-21
1.0,113.33416987505235,23.154429918843107,2018-10-13-19-00-21
1.0,113.33441937873656,23.15442945481092,2018-10-13-19-00-21
7.0,113.33466888313377,23.154428991358493,2018-10-13-19-00-21
1.0,113.33491838825731,23.1544285284981,2018-10-13-19-00-21
2.0,113.33541740073643,23.154427604602326,2018-10-13-19-00-21
5.0,113.33566690811848,23.15442714359141,2018-10-13-19-00-21
1.0,113.33666494557212,23.15442530607907,2018-10-13-19-00-21
5.0,113.33691445698292,23.154424848394772,2018-10-13-19-00-21
2.0,113.33716396923909,23.15442439141233,2018-10-13-19-00-21
1.0,113.33741348235377,23.154423935143924,2018-10-13-19-00-21
1.0,113.33766299634013,23.154423479601665,2018-10-13-19-00-21
2.0,113.32818194889369,23.15469109996831,2018-10-13-19-00-21
1.0,113.32843143946363,23.1546906257128,2018-10-13-19-00-21
1.0,113.3306768738672,23.154686371678572,2018-10-13-19-00-21
2.0,113.33092636896568,23.154685900819644,2018-10-13-19-00-21
1.0,113.33117586459066,23.15468543036829,2018-10-13-19-00-21
1.0,113.33317185014558,23.15468168290944,2018-10-13-19-00-21
1.0,113.33342135110942,23.15468121668077,2018-10-13-19-00-21
10.0,113.33466886609304,23.154678893743373,2018-10-13-19-00-21
3.0,113.3349183712156,23.15467843088293,2018-10-13-19-00-21
8.0,113.33516787707777,23.154677968626753,2018-10-13-19-00-21
7.0,113.33541738369276,23.15467750698707,2018-10-13-19-00-21
2.0,113.3361659081872,23.154676125889193,2018-10-13-19-00-21
2.0,113.33641541794591,23.154675666837637,2018-10-13-19-00-21
1.0,113.3366649285236,23.1546752084636,2018-10-13-19-00-21
1.0,113.33691443993344,23.15467475077926,2018-10-13-19-00-21
15.0,113.33716395218865,23.154674293796788,2018-10-13-19-00-21
1.0,113.33741346530235,23.15467383752833,2018-10-13-19-00-21
1.0,113.33766297928774,23.154673381986036,2018-10-13-19-00-21
1.0,113.32618601985253,23.15494480517592,2018-10-13-19-00-21
1.0,113.32668499595908,23.1549438531954,2018-10-13-19-00-21
1.0,113.32718397326084,23.154942902004862,2018-10-13-19-00-21
1.0,113.3274334623934,23.154942426736746,2018-10-13-19-00-21
1.0,113.32768295186494,23.154941951703226,2018-10-13-19-00-21
1.0,113.32843142244758,23.15494052813385,2018-10-13-19-00-21
1.0,113.33092635193964,23.15493580324028,2018-10-13-19-00-21
1.0,113.33242333404787,23.15493298707713,2018-10-13-19-00-21
1.0,113.33292233279421,23.154932052076827,2018-10-13-19-00-21
6.0,113.33491835417378,23.154928333302898,2018-10-13-19-00-21
5.0,113.33516786003493,23.15492787104668,2018-10-13-19-00-21
3.0,113.33566687402904,23.154926948395964,2018-10-13-19-00-21
1.0,113.33616589114044,23.154926028308953,2018-10-13-19-00-21
2.0,113.3364154008982,23.154925569257355,2018-10-13-19-00-21
1.0,113.33666491147491,23.154925110883283,2018-10-13-19-00-21
2.0,113.3369144228838,23.154924653198897,2018-10-13-19-00-21
1.0,113.33741344825077,23.154923739947886,2018-10-13-19-00-21
1.0,113.32543754069508,23.155196136868273,2018-10-13-19-00-21
1.0,113.32793242467471,23.155191379372983,2018-10-13-19-00-21
1.0,113.32818191486345,23.155190904845696,2018-10-13-19-00-21
1.0,113.32893038775849,23.15518948294341,2018-10-13-19-00-21
1.0,113.33192432069764,23.15518382645916,2018-10-13-19-00-21
1.0,113.33242331701571,23.155182889532718,2018-10-13-19-00-21
1.0,113.33466883201113,23.155178698618588,2018-10-13-19-00-21
1.0,113.33491833713171,23.155178235758072,2018-10-13-19-00-21
1.0,113.33591636514255,23.15517639048089,2018-10-13-19-00-21
1.0,113.33616587409357,23.155175930763914,2018-10-13-19-00-21
1.0,113.33641538385035,23.155175471712276,2018-10-13-19-00-21
1.0,113.33666489442608,23.155175013338155,2018-10-13-19-00-21
2.0,113.336914405834,23.15517455565373,2018-10-13-19-00-21
1.0,113.33716391808727,23.155174098671175,2018-10-13-19-00-21
1.0,113.33741343119901,23.15517364240263,2018-10-13-19-00-21
1.0,113.32543752369085,23.155446039360267,2018-10-13-19-00-21
1.0,113.3256870108236,23.15544556279615,2018-10-13-19-00-21
1.0,113.33267279904457,23.155432324276404,2018-10-13-19-00-21
1.0,113.33491832008951,23.155428138248485,2018-10-13-19-00-21
2.0,113.33516782594872,23.155427675992183,2018-10-13-19-00-21
1.0,113.33666487737707,23.15542491582828,2018-10-13-19-00-21
1.0,113.3371639010363,23.15542400116121,2018-10-13-19-00-21
1.0,113.33741341414714,23.15542354489263,2018-10-13-19-00-21
1.0,113.33766292812963,23.155423089350208,2018-10-13-19-00-21
1.0,113.32618596883069,23.155694512651596,2018-10-13-19-00-21
2.0,113.32768290082493,23.155691659178146,2018-10-13-19-00-21
1.0,113.33192428663678,23.155683631476307,2018-10-13-19-00-21
1.0,113.33441929353614,23.15567896708745,2018-10-13-19-00-21
1.0,113.33466879792853,23.15567850363482,2018-10-13-19-00-21
1.0,113.32518800278292,23.15594632115011,2018-10-13-19-00-21
7.0,113.32618595182305,23.155944415214137,2018-10-13-19-00-21
1.0,113.32693441641227,23.15594298753293,2018-10-13-19-00-21
1.0,113.32743339434371,23.15594203677414,2018-10-13-19-00-21
1.0,113.32818186381691,23.155940612426306,2018-10-13-19-00-21
1.0,113.32843135438179,23.155940138170575,2018-10-13-19-00-21
1.0,113.33167477232655,23.15593400319274,2018-10-13-19-00-21
1.0,113.33491828600462,23.15592794333531,2018-10-13-19-00-21
1.0,113.33541729847201,23.155927019439034,2018-10-13-19-00-21
1.0,113.33766289402338,23.155922894436113,2018-10-13-19-00-21
1.0,113.3251879857792,23.156196223748246,2018-10-13-19-00-21
2.0,113.32593644718176,23.15619479406789,2018-10-13-19-00-21
1.0,113.32618593481527,23.156194317812094,2018-10-13-19-00-21
1.0,113.32743337733088,23.15619193937189,2018-10-13-19-00-21
2.0,113.33117576242589,23.156184845420928,2018-10-13-19-00-21
1.0,113.33142525858469,23.156184375389238,2018-10-13-19-00-21
1.0,113.33292224762172,23.156181564707406,2018-10-13-19-00-21
2.0,113.33491826896193,23.156177845931822,2018-10-13-19-00-21
1.0,113.33516777481822,23.156177383675388,2018-10-13-19-00-21
2.0,113.33541728142734,23.15617692203546,2018-10-13-19-00-21
1.0,113.33566678880257,23.156176461024245,2018-10-13-19-00-21
1.0,113.33766287696999,23.15617279703216,2018-10-13-19-00-21
1.0,113.32518796877527,23.15644612638185,2018-10-13-19-00-21
1.0,113.32568694280089,23.15644517311761,2018-10-13-19-00-21
1.0,113.32593643017479,23.15644469670137,2018-10-13-19-00-21
2.0,113.32668489390173,23.156443268464532,2018-10-13-19-00-21
1.0,113.32718387119137,23.156442317273488,2018-10-13-19-00-21
1.0,113.3276828497834,23.156441366971354,2018-10-13-19-00-21
1.0,113.32793233960129,23.156440892184534,2018-10-13-19-00-21
1.0,113.32818182978501,23.156440417657038,2018-10-13-19-00-21
1.0,113.32893030266493,23.156438995754137,2018-10-13-19-00-21
1.0,113.33167473826664,23.15643380842232,2018-10-13-19-00-21
1.0,113.33192423554415,23.156433339267398,2018-10-13-19-00-21
1.0,113.33217373340159,23.15643287056936,2018-10-13-19-00-21
1.0,113.33466874680336,23.156428211424537,2018-10-13-19-00-21
1.0,113.33491825191904,23.15642774856381,2018-10-13-19-00-21
1.0,113.33516775777436,23.156427286307334,2018-10-13-19-00-21
1.0,113.33566677175678,23.15642636365611,2018-10-13-19-00-21
1.0,113.33591627991035,23.156425903285786,2018-10-13-19-00-21
1.0,113.3361657888565,23.1564254435686,2018-10-13-19-00-21
1.0,113.33766285991646,23.156422699663683,2018-10-13-19-00-21
1.0,113.3261859007992,23.15669412311451,2018-10-13-19-00-21
1.0,113.32668487689159,23.156693171133423,2018-10-13-19-00-21
2.0,113.3276828327692,23.156691269640078,2018-10-13-19-00-21
1.0,113.3279323225861,23.15669079485322,2018-10-13-19-00-21
1.0,113.33516774073034,23.15667718897481,2018-10-13-19-00-21
1.0,113.3366647921295,23.156674428809648,2018-10-13-19-00-21
1.0,113.32568690878851,23.156944978491307,2018-10-13-19-00-21
1.0,113.32618588379091,23.15694402581907,2018-10-13-19-00-21
1.0,113.32768281575486,23.15694117234439,2018-10-13-19-00-21
1.0,113.32793230557074,23.156940697557484,2018-10-13-19-00-21
1.0,113.32818179575244,23.156940223029903,2018-10-13-19-00-21
1.0,113.3304272260593,23.156935965990968,2018-10-13-19-00-21
1.0,113.33117571134123,23.156934553425412,2018-10-13-19-00-21
14.0,113.33142520749705,23.1569340833936,2018-10-13-19-00-21
1.0,113.33167470420605,23.15693361379402,2018-10-13-19-00-21
1.0,113.33317169682468,23.15693080596357,2018-10-13-19-00-21
1.0,113.33616575476051,23.156925248938805,2018-10-13-19-00-21
1.0,113.33641526451052,23.15692478988687,2018-10-13-19-00-21
1.0,113.33666477507948,23.15692433151246,2018-10-13-19-00-21
1.0,113.33691428648059,23.156923873827747,2018-10-13-19-00-21
1.0,113.33716379872713,23.156923416844894,2018-10-13-19-00-21
1.0,113.33741331183217,23.156922960576054,2018-10-13-19-00-21
1.0,113.32543740465643,23.157195357795988,2018-10-13-19-00-21
1.0,113.3256868917821,23.157194881231586,2018-10-13-19-00-21
1.0,113.32593637915298,23.157194404815225,2018-10-13-19-00-21
1.0,113.32643535468395,23.157193452476072,2018-10-13-19-00-21
1.0,113.3266848428708,23.15719297657801,2018-10-13-19-00-21
1.0,113.32743330927788,23.157191550118238,2018-10-13-19-00-21
1.0,113.32793228855525,23.157190600297398,2018-10-13-19-00-21
1.0,113.33042720903374,23.15718586873047,2018-10-13-19-00-21
1.0,113.33067670360916,23.157185397475892,2018-10-13-19-00-21
1.0,113.33117569431269,23.157184456164778,2018-10-13-19-00-21
2.0,113.33142519046748,23.15718398613293,2018-10-13-19-00-21
1.0,113.33167468717552,23.15718351653331,2018-10-13-19-00-21
1.0,113.33466869567668,23.15717791953403,2018-10-13-19-00-21
1.0,113.33491820078945,23.157177456673175,2018-10-13-19-00-21
1.0,113.33516770664184,23.15717699441658,2018-10-13-19-00-21
1.0,113.33566672061838,23.157176071765104,2018-10-13-19-00-21
1.0,113.3364152474613,23.15717469262537,2018-10-13-19-00-21
2.0,113.325187900758,23.15744573727213,2018-10-13-19-00-21
1.0,113.32593636214537,23.15744430759117,2018-10-13-19-00-21
1.0,113.32618584977385,23.15744383133516,2018-10-13-19-00-21
5.0,113.32693431434484,23.15744240365321,2018-10-13-19-00-21
1.0,113.32793227153955,23.157440503073005,2018-10-13-19-00-21
1.0,113.32818176171922,23.15744002854534,2018-10-13-19-00-21
1.0,113.33067668658244,23.15743530025104,2018-10-13-19-00-21
1.0,113.33192416741836,23.15743295015321,2018-10-13-19-00-21
1.0,113.33466867863413,23.15742782230852,2018-10-13-19-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-13-19-00-21
1.0,113.33566670357193,23.15742597453942,2018-10-13-19-00-21
1.0,113.33691425237816,23.157423679340265,2018-10-13-19-00-21
2.0,113.33716376462273,23.15742322235733,2018-10-13-19-00-21
1.0,113.32593634513759,23.157694210402852,2018-10-13-19-00-21
2.0,113.32668480884938,23.157692782165388,2018-10-13-19-00-21
2.0,113.32693429733305,23.157692306464728,2018-10-13-19-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-13-19-00-21
1.0,113.32768276471084,23.157690880671392,2018-10-13-19-00-21
1.0,113.32818174470238,23.15768993135666,2018-10-13-19-00-21
1.0,113.32843123526024,23.15768945710065,2018-10-13-19-00-21
3.0,113.33067666955557,23.15768520306194,2018-10-13-19-00-21
1.0,113.33092616464208,23.15768473220252,2018-10-13-19-00-21
1.0,113.33142515640793,23.157683791718732,2018-10-13-19-00-21
1.0,113.332672645737,23.157681448289107,2018-10-13-19-00-21
1.0,113.33292214540926,23.15768098103541,2018-10-13-19-00-21
1.0,113.33641521336234,23.15767449820951,2018-10-13-19-00-21
1.0,113.33666472392844,23.157674039834966,2018-10-13-19-00-21
2.0,113.33691423532665,23.15767358215013,2018-10-13-19-00-21
1.0,113.33716374757029,23.15767312516715,2018-10-13-19-00-21
1.0,113.33741326067239,23.15767266889819,2018-10-13-19-00-21
2.0,113.32518786674835,23.15794554293157,2018-10-13-19-00-21
2.0,113.32543735363916,23.15794506623137,2018-10-13-19-00-21
2.0,113.32568684076182,23.15794458966684,2018-10-13-19-00-21
2.0,113.32618581575609,23.157943636994272,2018-10-13-19-00-21
2.0,113.3271837691159,23.15794173382123,2018-10-13-19-00-21
2.0,113.32818172768536,23.157939834203788,2018-10-13-19-00-21
1.0,113.33067665252851,23.15793510590866,2018-10-13-19-00-21
1.0,113.33092614761404,23.157934635049195,2018-10-13-19-00-21
1.0,113.33117564322605,23.157934164597307,2018-10-13-19-00-21
1.0,113.3316746360829,23.157933224965586,2018-10-13-19-00-21
1.0,113.33242312965069,23.157931818883057,2018-10-13-19-00-21
1.0,113.33441914016502,23.157928091417805,2018-10-13-19-00-21
1.0,113.33466864454851,23.157927627964806,2018-10-13-19-00-21
1.0,113.3356666694785,23.15792578019537,2018-10-13-19-00-21
1.0,113.336914218275,23.1579234849958,2018-10-13-19-00-21
1.0,113.33716373051766,23.15792302801278,2018-10-13-19-00-21
1.0,113.3376627575917,23.157922116200933,2018-10-13-19-00-21
1.0,113.32518784974329,23.158195445815068,2018-10-13-19-00-21
2.0,113.32543733663309,23.15819496911482,2018-10-13-19-00-21
3.0,113.32568682375471,23.158194492550248,2018-10-13-19-00-21
1.0,113.32593631112155,23.158194016133727,2018-10-13-19-00-21
3.0,113.32618579874699,23.1581935398776,2018-10-13-19-00-21
1.0,113.32643528664444,23.158193063794236,2018-10-13-19-00-21
3.0,113.32668477482727,23.158192587896014,2018-10-13-19-00-21
1.0,113.32693426330893,23.158192112195273,2018-10-13-19-00-21
1.0,113.32818171066816,23.158189737086786,2018-10-13-19-00-21
1.0,113.32843120122402,23.158189262830692,2018-10-13-19-00-21
1.0,113.32868069217251,23.15818878885864,2018-10-13-19-00-21
1.0,113.33042714092987,23.158185480045987,2018-10-13-19-00-21
2.0,113.33117562619681,23.1581840674798,2018-10-13-19-00-21
1.0,113.33142512234764,23.15818359744778,2018-10-13-19-00-21
1.0,113.33192411632228,23.158182658692787,2018-10-13-19-00-21
1.0,113.33317161164058,23.15818032001629,2018-10-13-19-00-21
1.0,113.33392011648382,23.158178922932905,2018-10-13-19-00-21
1.0,113.3346686275055,23.15817753084672,2018-10-13-19-00-21
1.0,113.3366646898269,23.158173845562267,2018-10-13-19-00-21
