count,wgs_lng,wgs_lat,time
1.0,113.34639624321942,23.160155850292114,2018-10-06-12-00-31
2.0,113.34764402674683,23.160153754917918,2018-10-06-12-00-31
1.0,113.34789358759471,23.16015333943098,2018-10-06-12-00-31
2.0,113.34814314985235,23.160152925166756,2018-10-06-12-00-31
1.0,113.34839271353214,23.16015251213666,2018-10-06-12-00-31
2.0,113.34939098271934,23.160150872585078,2018-10-06-12-00-31
1.0,113.34964055369457,23.160150465896063,2018-10-06-12-00-31
1.0,113.35188676124218,23.160146865636378,2018-10-06-12-00-31
1.0,113.35712843244411,23.160138920485164,2018-10-06-12-00-31
1.0,113.34714489213943,23.160404492719213,2018-10-06-12-00-31
1.0,113.3476440096537,23.160403658122902,2018-10-06-12-00-31
1.0,113.34839269643639,23.160402415341512,2018-10-06-12-00-31
1.0,113.34914139612941,23.16040118376968,2018-10-06-12-00-31
1.0,113.35063883557225,23.160398755478294,2018-10-06-12-00-31
1.0,113.34514845889841,23.160657780956182,2018-10-06-12-00-31
1.0,113.34789355340654,23.160653145877276,2018-10-06-12-00-31
1.0,113.35138755887363,23.160647462606413,2018-10-06-12-00-31
2.0,113.35188672702671,23.160646672081278,2018-10-06-12-00-31
1.0,113.34589708797992,23.16090640632387,2018-10-06-12-00-31
1.0,113.3471448579562,23.160904299238663,2018-10-06-12-00-31
1.0,113.34964050239388,23.160900175619282,2018-10-06-12-00-31
2.0,113.34439979001499,23.16115887532125,2018-10-06-12-00-31
1.0,113.34564752087819,23.161156734493726,2018-10-06-12-00-31
1.0,113.34714484086432,23.161154202553153,2018-10-06-12-00-31
21.0,113.35238586737874,23.16114569375677,2018-10-06-12-00-31
1.0,113.34939089722164,23.16140038897321,2018-10-06-12-00-31
1.0,113.35088834572863,23.161397968594624,2018-10-06-12-00-31
1.0,113.35463221779406,23.161392136762494,2018-10-06-12-00-31
1.0,113.34514839055913,23.161657394288802,2018-10-06-12-00-31
2.0,113.34814304728056,23.161652344943516,2018-10-06-12-00-31
1.0,113.34939088012159,23.161650292360534,2018-10-06-12-00-31
1.0,113.353384201925,23.161643947844595,2018-10-06-12-00-31
1.0,113.35363379827666,23.161643563325647,2018-10-06-12-00-31
1.0,113.34789346793315,23.161902662632283,2018-10-06-12-00-31
1.0,113.34914129353581,23.16190060376474,2018-10-06-12-00-31
1.0,113.35338418481142,23.161893851267916,2018-10-06-12-00-31
1.0,113.35588022566415,23.161890073930476,2018-10-06-12-00-31
1.0,113.35113787453864,23.16214728015773,2018-10-06-12-00-31
1.0,113.3526353886554,23.16214491705092,2018-10-06-12-00-31
1.0,113.35338416769767,23.162143754727982,2018-10-06-12-00-31
1.0,113.35563059658404,23.162140348209903,2018-10-06-12-00-31
1.0,113.3568786744113,23.162138509971403,2018-10-06-12-00-31
1.0,113.34714475540244,23.162403719675474,2018-10-06-12-00-31
1.0,113.34939082882046,23.162400002742896,2018-10-06-12-00-31
1.0,113.35138743912586,23.162396786316013,2018-10-06-12-00-31
2.0,113.35288496290103,23.162394431656832,2018-10-06-12-00-31
1.0,113.35488175422768,23.16239137351286,2018-10-06-12-00-31
1.0,113.35563057946294,23.162390251706373,2018-10-06-12-00-31
1.0,113.35712827831857,23.16238805063065,2018-10-06-12-00-31
1.0,113.34889167422516,23.16265072351752,2018-10-06-12-00-31
1.0,113.3496403826864,23.162649499587882,2018-10-06-12-00-31
1.0,113.35288494578857,23.16264433519065,2018-10-06-12-00-31
1.0,113.32493810799112,23.16194447023302,2018-10-06-12-00-31
1.0,113.3251875946473,23.161943993408826,2018-10-06-12-00-31
1.0,113.32543708152191,23.161943516707957,2018-10-06-12-00-31
1.0,113.32568656862836,23.16194304014277,2018-10-06-12-00-31
1.0,113.32593605598,23.161942563725624,2018-10-06-12-00-31
2.0,113.32618554359024,23.16194208746888,2018-10-06-12-00-31
1.0,113.32718349688537,23.161940184293197,2018-10-06-12-00-31
2.0,113.32843094593106,23.161937810416386,2018-10-06-12-00-31
2.0,113.33491787693377,23.161925615555184,2018-10-06-12-00-31
1.0,113.32568655161859,23.16219294360754,2018-10-06-12-00-31
1.0,113.32618552657846,23.162191990933568,2018-10-06-12-00-31
2.0,113.32868041984258,23.162187239907993,2018-10-06-12-00-31
2.0,113.33466835479389,23.16217598188011,2018-10-06-12-00-31
1.0,113.33516736571988,23.16217505676099,2018-10-06-12-00-31
1.0,113.33541687230559,23.162174595120053,2018-10-06-12-00-31
1.0,113.32493807397752,23.162444277199615,2018-10-06-12-00-31
1.0,113.32668448561242,23.16244094245207,2018-10-06-12-00-31
1.0,113.32793193119088,23.16243856616711,2018-10-06-12-00-31
1.0,113.3349178428402,23.16242542251846,2018-10-06-12-00-31
3.0,113.33516734867203,23.16242496026099,2018-10-06-12-00-31
1.0,113.33591587073784,23.162423577236428,2018-10-06-12-00-31
2.0,113.32568651759858,23.16269275064755,2018-10-06-12-00-31
1.0,113.32593600494718,23.16269227423028,2018-10-06-12-00-31
1.0,113.32643498043365,23.162691321889312,2018-10-06-12-00-31
1.0,113.32793191417169,23.162688469705174,2018-10-06-12-00-31
1.0,113.3321733075468,23.16268044807238,2018-10-06-12-00-31
1.0,113.33267230500518,23.162679512094158,2018-10-06-12-00-31
1.0,113.33616536260872,23.16267302105493,2018-10-06-12-00-31
2.0,113.3251875266154,23.162943607489293,2018-10-06-12-00-31
1.0,113.32568650058833,23.162942654222906,2018-10-06-12-00-31
1.0,113.32593598793592,23.162942177805594,2018-10-06-12-00-31
1.0,113.32618547554212,23.162941701548686,2018-10-06-12-00-31
1.0,113.32643496342035,23.16294122546454,2018-10-06-12-00-31
1.0,113.32668445158397,23.162940749565525,2018-10-06-12-00-31
1.0,113.32743291792136,23.162939323102897,2018-10-06-12-00-31
1.0,113.33242278893533,23.162929883416744,2018-10-06-12-00-31
1.0,113.32543699647653,23.163193034400624,2018-10-06-12-00-31
2.0,113.32593597092449,23.163192081417876,2018-10-06-12-00-31
1.0,113.32618545852968,23.163191605160925,2018-10-06-12-00-31
1.0,113.32643494640689,23.16319112907674,2018-10-06-12-00-31
1.0,113.32668443456951,23.163190653177683,2018-10-06-12-00-31
1.0,113.32693392303095,23.163190177476118,2018-10-06-12-00-31
222.0,113.3271834118046,23.163189701984415,2018-10-06-12-00-31
1.0,113.32793188013282,23.163188276892107,2018-10-06-12-00-31
2.0,113.32818137028936,23.163187802363495,2018-10-06-12-00-31
1.0,113.33267227092833,23.163179319279514,2018-10-06-12-00-31
2.0,113.32593595391289,23.16344198506718,2018-10-06-12-00-31
1.0,113.32618544151707,23.16344150881019,2018-10-06-12-00-31
2.0,113.32643492939327,23.163441032725963,2018-10-06-12-00-31
1.0,113.32668441755487,23.163440556826863,2018-10-06-12-00-31
12.0,113.32718339478794,23.16343960563351,2018-10-06-12-00-31
1.0,113.32793186311315,23.163438180541082,2018-10-06-12-00-31
1.0,113.33666433172048,23.163421814458196,2018-10-06-12-00-31
1.0,113.3249379889406,23.163693795262123,2018-10-06-12-00-31
1.0,113.3251874755897,23.16369331843764,2018-10-06-12-00-31
1.0,113.32643491237948,23.16369093641227,2018-10-06-12-00-31
1.0,113.32668440054007,23.163690460513127,2018-10-06-12-00-31
2.0,113.3271833777711,23.163689509319692,2018-10-06-12-00-31
1.0,113.32768235630462,23.163688559015156,2018-10-06-12-00-31
1.0,113.32793184609329,23.16368808422714,2018-10-06-12-00-31
1.0,113.33391974155923,23.163676795523553,2018-10-06-12-00-31
1.0,113.3344187481551,23.163675866888575,2018-10-06-12-00-31
1.0,113.33466825251604,23.163675403434613,2018-10-06-12-00-31
1.0,113.32493797193273,23.16394369898581,2018-10-06-12-00-31
1.0,113.3266843835251,23.163940364236527,2018-10-06-12-00-31
1.0,113.32693387198351,23.16393988853484,2018-10-06-12-00-31
1.0,113.32743284985037,23.163938937773406,2018-10-06-12-00-31
2.0,113.32768233928562,23.16393846273839,2018-10-06-12-00-31
1.0,113.32793182907328,23.16393798795033,2018-10-06-12-00-31
1.0,113.3284308097595,23.163937039164548,2018-10-06-12-00-31
1.0,113.33342072066746,23.1639276301018,2018-10-06-12-00-31
2.0,113.33367022225475,23.163927164402285,2018-10-06-12-00-31
2.0,113.33416922746233,23.16392623464446,2018-10-06-12-00-31
1.0,113.33441873110918,23.163925770610685,2018-10-06-12-00-31
2.0,113.33741283428277,23.16392025092461,2018-10-06-12-00-31
1.0,113.33766234823254,23.16391979538076,2018-10-06-12-00-31
2.0,113.32493795492468,23.16419360274669,2018-10-06-12-00-31
1.0,113.32518744157174,23.16419312592212,2018-10-06-12-00-31
1.0,113.32543692843723,23.16419264922088,2018-10-06-12-00-31
1.0,113.32618539047823,23.16419121998069,2018-10-06-12-00-31
1.0,113.32693385496736,23.164189792295385,2018-10-06-12-00-31
1.0,113.32718334373698,23.164189316803515,2018-10-06-12-00-31
1.0,113.3274328328322,23.164188841533868,2018-10-06-12-00-31
1.0,113.32768232226644,23.164188366498813,2018-10-06-12-00-31
1.0,113.33391970747117,23.16417660300513,2018-10-06-12-00-31
1.0,113.33416921041723,23.164176138403803,2018-10-06-12-00-31
1.0,113.3344187140631,23.164175674369986,2018-10-06-12-00-31
1.0,113.33491772350743,23.164174748053917,2018-10-06-12-00-31
1.0,113.33616526029373,23.16417244305223,2018-10-06-12-00-31
1.0,113.33766233117383,23.164169699139514,2018-10-06-12-00-31
1.0,113.3379118460075,23.164169244333916,2018-10-06-12-00-31
1.0,113.32493793791647,23.164443506544814,2018-10-06-12-00-31
2.0,113.32518742456251,23.164443029720207,2018-10-06-12-00-31
1.0,113.32618537346495,23.16444112377861,2018-10-06-12-00-31
2.0,113.32718332671965,23.164439220601267,2018-10-06-12-00-31
1.0,113.32743281581386,23.16443874533158,2018-10-06-12-00-31
2.0,113.3276823052471,23.164438270296483,2018-10-06-12-00-31
1.0,113.32793179503275,23.16443779550834,2018-10-06-12-00-31
1.0,113.33391969042688,23.164426506801764,2018-10-06-12-00-31
1.0,113.33441869701686,23.164425578166536,2018-10-06-12-00-31
1.0,113.33491770645922,23.164424651850382,2018-10-06-12-00-31
2.0,113.33516721228322,23.164424189592577,2018-10-06-12-00-31
2.0,113.33541671886015,23.164423727951267,2018-10-06-12-00-31
1.0,113.33591573432561,23.16442280656701,2018-10-06-12-00-31
1.0,113.33616524324064,23.16442234684849,2018-10-06-12-00-31
1.0,113.3374128001671,23.164420058479454,2018-10-06-12-00-31
1.0,113.3261853564515,23.164691027613827,2018-10-06-12-00-31
2.0,113.32743279879537,23.164688649166592,2018-10-06-12-00-31
1.0,113.32768228822759,23.164688174131452,2018-10-06-12-00-31
1.0,113.33391967338244,23.1646764106357,2018-10-06-12-00-31
1.0,113.33416917632654,23.164675946034286,2018-10-06-12-00-31
1.0,113.33491768941084,23.164674555684147,2018-10-06-12-00-31
1.0,113.33516719523388,23.164674093426303,2018-10-06-12-00-31
4.0,113.3354167018098,23.16467363178495,2018-10-06-12-00-31
5.0,113.33591571727334,23.16467271040061,2018-10-06-12-00-31
2.0,113.33616522618739,23.164672250682045,2018-10-06-12-00-31
1.0,113.33691375781733,23.16467087556709,2018-10-06-12-00-31
1.0,113.33766229705589,23.164669506768824,2018-10-06-12-00-31
2.0,113.32518739054356,23.164942837428327,2018-10-06-12-00-31
1.0,113.32618533943788,23.1649409314864,2018-10-06-12-00-31
1.0,113.32768227120792,23.164938078003775,2018-10-06-12-00-31
2.0,113.32793176099156,23.164937603215552,2018-10-06-12-00-31
1.0,113.33416915928095,23.16492584990553,2018-10-06-12-00-31
2.0,113.33441866292387,23.164925385871587,2018-10-06-12-00-31
1.0,113.33491767236231,23.164924459555266,2018-10-06-12-00-31
3.0,113.33516717818435,23.16492399729738,2018-10-06-12-00-31
3.0,113.33541668475931,23.164923535655983,2018-10-06-12-00-31
2.0,113.3356661921004,23.164923074643305,2018-10-06-12-00-31
1.0,113.3359157002209,23.16492261427156,2018-10-06-12-00-31
1.0,113.33616520913398,23.164922154552954,2018-10-06-12-00-31
1.0,113.33666422939083,23.16492123712393,2018-10-06-12-00-31
1.0,113.32643481029324,23.165190359311865,2018-10-06-12-00-31
1.0,113.32743276475787,23.165188456948734,2018-10-06-12-00-31
1.0,113.32768225418808,23.165187981913512,2018-10-06-12-00-31
1.0,113.33416914223518,23.165175753814186,2018-10-06-12-00-31
1.0,113.3349176553136,23.165174363463798,2018-10-06-12-00-31
1.0,113.33666421233531,23.165171141032168,2018-10-06-12-00-31
3.0,113.33716323591914,23.165170226361834,2018-10-06-12-00-31
2.0,113.33741274899232,23.165169770091616,2018-10-06-12-00-31
1.0,113.33766226293727,23.165169314547555,2018-10-06-12-00-31
1.0,113.32518735652394,23.16544264528609,2018-10-06-12-00-31
2.0,113.32593581781408,23.165441215601152,2018-10-06-12-00-31
1.0,113.32618530541016,23.165440739343833,2018-10-06-12-00-31
1.0,113.32643479327828,23.165440263259274,2018-10-06-12-00-31
1.0,113.3279317269497,23.165437411072407,2018-10-06-12-00-31
3.0,113.33117513227711,23.165431266922013,2018-10-06-12-00-31
1.0,113.33317111749065,23.16542751944886,2018-10-06-12-00-31
1.0,113.33516714408482,23.165423805151825,2018-10-06-12-00-31
1.0,113.33541665065782,23.165423343510344,2018-10-06-12-00-31
1.0,113.33616517502664,23.165421962407066,2018-10-06-12-00-31
3.0,113.3371632188615,23.165420130307457,2018-10-06-12-00-31
1.0,113.33741273193374,23.165419674037192,2018-10-06-12-00-31
2.0,113.32643477626316,23.1656901672442,2018-10-06-12-00-31
1.0,113.32668426441566,23.165689691344728,2018-10-06-12-00-31
1.0,113.326933752867,23.16568921564275,2018-10-06-12-00-31
1.0,113.33192360527877,23.1656797621154,2018-10-06-12-00-31
1.0,113.33367010294936,23.165676491502357,2018-10-06-12-00-31
1.0,113.33491762121568,23.16567417139331,2018-10-06-12-00-31
2.0,113.3351671270348,23.165673709135294,2018-10-06-12-00-31
2.0,113.33541663360683,23.165673247493775,2018-10-06-12-00-31
2.0,113.335666140945,23.16567278648097,2018-10-06-12-00-31
1.0,113.33691368959103,23.165670491274913,2018-10-06-12-00-31
1.0,113.33716320180372,23.165670034290592,2018-10-06-12-00-31
1.0,113.3379117436459,23.165668667670293,2018-10-06-12-00-31
1.0,113.32543680936205,23.165941976592404,2018-10-06-12-00-31
1.0,113.32593578378773,23.16594102360875,2018-10-06-12-00-31
1.0,113.32643475924787,23.165940071266704,2018-10-06-12-00-31
1.0,113.32668424739936,23.165939595367192,2018-10-06-12-00-31
2.0,113.32718322461221,23.16593864417301,2018-10-06-12-00-31
1.0,113.3281811830526,23.165936744550272,2018-10-06-12-00-31
1.0,113.33142459432845,23.16593060489456,2018-10-06-12-00-31
1.0,113.33192358824141,23.165929666136993,2018-10-06-12-00-31
2.0,113.33367008590506,23.165926395523655,2018-10-06-12-00-31
1.0,113.33441859473588,23.165925001731058,2018-10-06-12-00-31
1.0,113.33491760416648,23.165924075414402,2018-10-06-12-00-31
1.0,113.33516710998461,23.165923613156345,2018-10-06-12-00-31
1.0,113.33691367253402,23.165920395295668,2018-10-06-12-00-31
2.0,113.33766221175811,23.165919026496777,2018-10-06-12-00-31
1.0,113.32518730549327,23.166192357354273,2018-10-06-12-00-31
1.0,113.32543679235064,23.1661918806527,2018-10-06-12-00-31
1.0,113.32568627943986,23.166191404086813,2018-10-06-12-00-31
1.0,113.32618525436733,23.166190451411516,2018-10-06-12-00-31
1.0,113.32693371883221,23.16618902372522,2018-10-06-12-00-31
1.0,113.33441857768847,23.166174905789862,2018-10-06-12-00-31
1.0,113.3349175871171,23.166173979473125,2018-10-06-12-00-31
1.0,113.33566610684055,23.166172594560535,2018-10-06-12-00-31
1.0,113.33616512386438,23.166171674469766,2018-10-06-12-00-31
1.0,113.33691365547686,23.166170299354057,2018-10-06-12-00-31
2.0,113.33766219469805,23.16616893055504,2018-10-06-12-00-31
1.0,113.33791170952404,23.166168475749103,2018-10-06-12-00-31
1.0,113.32493780184477,23.166442738277233,2018-10-06-12-00-31
1.0,113.32618523735272,23.166440355509373,2018-10-06-12-00-31
1.0,113.32693370181457,23.166438927822952,2018-10-06-12-00-31
1.0,113.32743267966123,23.166437977060692,2018-10-06-12-00-31
1.0,113.32768216908639,23.166437502025264,2018-10-06-12-00-31
4.0,113.33491757006756,23.166423883569525,2018-10-06-12-00-31
5.0,113.33516707588373,23.166423421311386,2018-10-06-12-00-31
1.0,113.33541658245284,23.16642295966974,2018-10-06-12-00-31
1.0,113.33566608978808,23.166422498656814,2018-10-06-12-00-31
2.0,113.33591559790271,23.166422038284818,2018-10-06-12-00-31
1.0,113.33716315062932,23.166419746465678,2018-10-06-12-00-31
1.0,113.33766217763782,23.16641883465098,2018-10-06-12-00-31
1.0,113.32593573274693,23.1666907359025,2018-10-06-12-00-31
1.0,113.32768215206555,23.166687406160612,2018-10-06-12-00-31
2.0,113.33416903995709,23.16667517805481,2018-10-06-12-00-31
1.0,113.33441854359313,23.166674714020576,2018-10-06-12-00-31
2.0,113.3346680479423,23.166674250566114,2018-10-06-12-00-31
2.0,113.33491755301785,23.166673787703672,2018-10-06-12-00-31
2.0,113.33516705883305,23.16667332544549,2018-10-06-12-00-31
1.0,113.33541656540118,23.166672863803804,2018-10-06-12-00-31
4.0,113.33566607273544,23.166672402790834,2018-10-06-12-00-31
2.0,113.3359155808491,23.166671942418798,2018-10-06-12-00-31
1.0,113.33616508975537,23.166671482699897,2018-10-06-12-00-31
1.0,113.33716313357087,23.16666965059945,2018-10-06-12-00-31
1.0,113.33741264663827,23.166669194328975,2018-10-06-12-00-31
1.0,113.3251872544611,23.166942069761614,2018-10-06-12-00-31
1.0,113.326185203323,23.166940163818364,2018-10-06-12-00-31
1.0,113.3266841793325,23.16693921183388,2018-10-06-12-00-31
1.0,113.32818111496152,23.16693636101597,2018-10-06-12-00-31
5.0,113.33416902291016,23.166925082226875,2018-10-06-12-00-31
2.0,113.33441852654522,23.1669246181926,2018-10-06-12-00-31
4.0,113.33466803089341,23.166924154738098,2018-10-06-12-00-31
2.0,113.33491753596797,23.166923691875613,2018-10-06-12-00-31
2.0,113.3351670417822,23.16692322961739,2018-10-06-12-00-31
2.0,113.33541654834934,23.16692276797566,2018-10-06-12-00-31
1.0,113.33566605568262,23.166922306962647,2018-10-06-12-00-31
1.0,113.33716311651224,23.16691955477101,2018-10-06-12-00-31
2.0,113.32718313951811,23.167188164850444,2018-10-06-12-00-31
2.0,113.33416900586306,23.167174986436784,2018-10-06-12-00-31
4.0,113.33441850949714,23.16717452240247,2018-10-06-12-00-31
1.0,113.33466801384435,23.16717405894792,2018-10-06-12-00-31
2.0,113.33516702473118,23.16717313382713,2018-10-06-12-00-31
1.0,113.33741261251892,23.167169002709862,2018-10-06-12-00-31
1.0,113.33766212645615,23.167168547165467,2018-10-06-12-00-31
1.0,113.32668414529806,23.167439020294097,2018-10-06-12-00-31
1.0,113.3271831224988,23.167438069099422,2018-10-06-12-00-31
1.0,113.3284305714336,23.167435695218064,2018-10-06-12-00-31
2.0,113.33441849244889,23.167424426650243,2018-10-06-12-00-31
2.0,113.33566602157651,23.167422115419875,2018-10-06-12-00-31
1.0,113.32768208398053,23.1676870230805,2018-10-06-12-00-31
2.0,113.32793157375308,23.16768654829182,2018-10-06-12-00-31
2.0,113.32818106389146,23.167686073762464,2018-10-06-12-00-31
1.0,113.32843055440908,23.167685599504793,2018-10-06-12-00-31
1.0,113.32868004531933,23.16768512553117,2018-10-06-12-00-31
1.0,113.33117497896318,23.167680404136576,2018-10-06-12-00-31
1.0,113.33391946883606,23.16767525957229,2018-10-06-12-00-31
2.0,113.33416897176835,23.167674794970377,2018-10-06-12-00-31
2.0,113.33441847540047,23.167674330935977,2018-10-06-12-00-31
3.0,113.33466797974572,23.167673867481348,2018-10-06-12-00-31
1.0,113.33616502153536,23.16767109961413,2018-10-06-12-00-31
1.0,113.32518718641586,23.167941686834872,2018-10-06-12-00-31
1.0,113.32543667326614,23.167941210133012,2018-10-06-12-00-31
2.0,113.32568616034827,23.167940733566834,2018-10-06-12-00-31
1.0,113.3259356476756,23.167940257148697,2018-10-06-12-00-31
1.0,113.32618513526157,23.16793978089096,2018-10-06-12-00-31
1.0,113.32843053738438,23.167935503829533,2018-10-06-12-00-31
2.0,113.32868002829363,23.167935029855872,2018-10-06-12-00-31
1.0,113.3289295196089,23.167934556178626,2018-10-06-12-00-31
1.0,113.3291790113436,23.167934082810152,2018-10-06-12-00-31
1.0,113.32967799612487,23.167933137048962,2018-10-06-12-00-31
2.0,113.33466796269616,23.16792377180505,2018-10-06-12-00-31
2.0,113.3349174677668,23.1679233089424,2018-10-06-12-00-31
2.0,113.33566598746972,23.16792192402893,2018-10-06-12-00-31
1.0,113.33591549557853,23.167921463656686,2018-10-06-12-00-31
1.0,113.3254366562534,23.16819111449632,2018-10-06-12-00-31
1.0,113.32942848648226,23.168183514125456,2018-10-06-12-00-31
2.0,113.32967797909498,23.168183041411567,2018-10-06-12-00-31
1.0,113.32992747216734,23.168182569043523,2018-10-06-12-00-31
1.0,113.33017696571267,23.16818209703368,2018-10-06-12-00-31
5.0,113.33042645974439,23.16818162539438,2018-10-06-12-00-31
1.0,113.33416893767298,23.168174603656016,2018-10-06-12-00-31
1.0,113.33541646308768,23.16817228940376,2018-10-06-12-00-31
1.0,113.33566597041609,23.168171828390538,2018-10-06-12-00-31
2.0,113.33591547852392,23.16817136801825,2018-10-06-12-00-31
1.0,113.33616498742435,23.1681709082991,2018-10-06-12-00-31
2.0,113.32593561364591,23.168440065913266,2018-10-06-12-00-31
1.0,113.32843050333449,23.168435312593274,2018-10-06-12-00-31
2.0,113.32917897728768,23.168433891573645,2018-10-06-12-00-31
1.0,113.33017694868062,23.168432001434322,2018-10-06-12-00-31
2.0,113.33042644271133,23.168431529794983,2018-10-06-12-00-31
1.0,113.3306759372418,23.168431058538534,2018-10-06-12-00-31
1.0,113.33466792859653,23.168423580566717,2018-10-06-12-00-31
2.0,113.33491743366521,23.16842311770398,2018-10-06-12-00-31
2.0,113.33516693947357,23.168422655445507,2018-10-06-12-00-31
2.0,113.33541644603484,23.168422193803526,2018-10-06-12-00-31
1.0,113.33566595336228,23.168421732790264,2018-10-06-12-00-31
1.0,113.33641448007391,23.168420353644883,2018-10-06-12-00-31
2.0,113.33666399059828,23.168419895268546,2018-10-06-12-00-31
2.0,113.32618508421373,23.168689494094927,2018-10-06-12-00-31
1.0,113.3264345720687,23.168689018009832,2018-10-06-12-00-31
1.0,113.32942845242398,23.168683322965165,2018-10-06-12-00-31
1.0,113.33067592020758,23.16868096297727,2018-10-06-12-00-31
2.0,113.33092541525018,23.168680492116017,2018-10-06-12-00-31
2.0,113.3311749108193,23.168680021662343,2018-10-06-12-00-31
2.0,113.33416890357695,23.168674412494145,2018-10-06-12-00-31
4.0,113.33441840720513,23.168673948459578,2018-10-06-12-00-31
3.0,113.33466791154646,23.16867348500478,2018-10-06-12-00-31
2.0,113.33491741661418,23.168673022142006,2018-10-06-12-00-31
2.0,113.33516692242154,23.16867255988349,2018-10-06-12-00-31
1.0,113.33541642898184,23.16867209824147,2018-10-06-12-00-31
2.0,113.3356659363083,23.168671637228165,2018-10-06-12-00-31
2.0,113.33591544441418,23.168671176855792,2018-10-06-12-00-31
2.0,113.33616495331268,23.168670717136557,2018-10-06-12-00-31
1.0,113.33666397354042,23.168669799706276,2018-10-06-12-00-31
1.0,113.33117489378293,23.168929926139228,2018-10-06-12-00-31
3.0,113.33416888652869,23.168924316970532,2018-10-06-12-00-31
2.0,113.33441839015589,23.168923852935922,2018-10-06-12-00-31
1.0,113.33466789449623,23.168923389481083,2018-10-06-12-00-31
2.0,113.33491739956295,23.168922926618265,2018-10-06-12-00-31
1.0,113.33516690536935,23.16892246435971,2018-10-06-12-00-31
1.0,113.33541641192868,23.168922002717647,2018-10-06-12-00-31
2.0,113.33616493625658,23.16892062161261,2018-10-06-12-00-31
1.0,113.33641444595996,23.168920162558667,2018-10-06-12-00-31
1.0,113.33666395648238,23.168919704182244,2018-10-06-12-00-31
1.0,113.33716298003719,23.168918789510652,2018-10-06-12-00-31
1.0,113.32518710135558,23.16919120903338,2018-10-06-12-00-31
1.0,113.32543658820079,23.16919073233131,2018-10-06-12-00-31
1.0,113.32593556260012,23.16918977934658,2018-10-06-12-00-31
1.0,113.32618505018102,23.16918930308864,2018-10-06-12-00-31
1.0,113.32643453803396,23.16918882700346,2018-10-06-12-00-31
3.0,113.33142437285336,23.16917936062055,2018-10-06-12-00-31
1.0,113.33167386951361,23.16917889101894,2018-10-06-12-00-31
4.0,113.33391936655386,23.169174686087366,2018-10-06-12-00-31
1.0,113.33416886948025,23.169174221485203,2018-10-06-12-00-31
2.0,113.33491738251158,23.169172831132812,2018-10-06-12-00-31
1.0,113.33516688831699,23.169172368874214,2018-10-06-12-00-31
1.0,113.33541639487534,23.16917190723211,2018-10-06-12-00-31
1.0,113.3369134507779,23.16916915100973,2018-10-06-12-00-31
1.0,113.32493759771725,23.16944159041331,2018-10-06-12-00-31
2.0,113.33142435581566,23.169429265174013,2018-10-06-12-00-31
4.0,113.3316738524749,23.169428795572365,2018-10-06-12-00-31
1.0,113.33466786039527,23.169423198548596,2018-10-06-12-00-31
2.0,113.33541637782184,23.169421811784908,2018-10-06-12-00-31
1.0,113.33566588514537,23.16942135077148,2018-10-06-12-00-31
1.0,113.33666392236583,23.16941951324909,2018-10-06-12-00-31
2.0,113.33691343371856,23.169419055562276,2018-10-06-12-00-31
1.0,113.33716294591676,23.169418598577327,2018-10-06-12-00-31
1.0,113.33766197290213,23.16941768676162,2018-10-06-12-00-31
2.0,113.33142433877778,23.169679169765878,2018-10-06-12-00-31
3.0,113.33167383543604,23.169678700164187,2018-10-06-12-00-31
1.0,113.33217283046568,23.16967776230683,2018-10-06-12-00-31
1.0,113.33366983022059,23.169674960389358,2018-10-06-12-00-31
1.0,113.33391933245845,23.169674495231863,2018-10-06-12-00-31
1.0,113.33491734840833,23.169672640276975,2018-10-06-12-00-31
1.0,113.33766195583972,23.16966759135244,2018-10-06-12-00-31
1.0,113.3261849991307,23.16993901686689,2018-10-06-12-00-31
2.0,113.33142432173973,23.16992907439619,2018-10-06-12-00-31
5.0,113.331673818397,23.16992860479446,2018-10-06-12-00-31
2.0,113.33192331562084,23.169928135637296,2018-10-06-12-00-31
1.0,113.33217281342465,23.169927666937017,2018-10-06-12-00-31
1.0,113.33541634371434,23.169921621005752,2018-10-06-12-00-31
1.0,113.3369133995994,23.16991886478262,2018-10-06-12-00-31
2.0,113.33192329858063,23.170178040306023,2018-10-06-12-00-31
1.0,113.3351668201059,23.17017198731617,2018-10-06-12-00-31
1.0,113.33666387118973,23.17016922713745,2018-10-06-12-00-31
1.0,113.32892934933268,23.170433601527932,2018-10-06-12-00-31
1.0,113.33142428766314,23.17042888377238,2018-10-06-12-00-31
2.0,113.33192328154027,23.170427945013316,2018-10-06-12-00-31
1.0,113.33217277934209,23.170427476312955,2018-10-06-12-00-31
1.0,113.33267177673899,23.17042654033216,2018-10-06-12-00-31
1.0,113.33491729725219,23.17042235428173,2018-10-06-12-00-31
1.0,113.3364143436141,23.170419590220625,2018-10-06-12-00-31
1.0,113.33766190465154,23.170417305355812,2018-10-06-12-00-31
1.0,113.33791141946116,23.170416850549163,2018-10-06-12-00-31
2.0,113.32768187970947,23.17068587750335,2018-10-06-12-00-31
1.0,113.32793136946992,23.170685402714174,2018-10-06-12-00-31
1.0,113.32818085959623,23.17068492818432,2018-10-06-12-00-31
1.0,113.33042628940635,23.170680671124874,2018-10-06-12-00-31
1.0,113.33117477452357,23.170679258552465,2018-10-06-12-00-31
2.0,113.33217276230056,23.17067738105882,2018-10-06-12-00-31
1.0,113.33267175969549,23.170676445077937,2018-10-06-12-00-31
