count,wgs_lng,wgs_lat,time
1.0,113.35663008236072,23.147144730005213,2018-09-24-15-00-27
1.0,113.34914228502123,23.147406264113048,2018-09-24-15-00-27
1.0,113.35039014765535,23.14740423724607,2018-09-24-15-00-27
1.0,113.35438357288471,23.147397982511592,2018-09-24-15-00-27
2.0,113.35488278105451,23.147397226963434,2018-09-24-15-00-27
2.0,113.34914226793144,23.147656165534247,2018-09-24-15-00-27
1.0,113.34964140848408,23.147655350869712,2018-09-24-15-00-27
1.0,113.35014055501951,23.14765454141372,2018-09-24-15-00-27
1.0,113.35463315899449,23.147647505396623,2018-09-24-15-00-27
1.0,113.35613081511964,23.1476452665261,2018-09-24-15-00-27
1.0,113.35638043071859,23.147644898870464,2018-09-24-15-00-27
2.0,113.35563157220899,23.14789590803864,2018-09-24-15-00-27
1.0,113.35663003101784,23.147894434264874,2018-09-24-15-00-27
2.0,113.3568796502569,23.147894069812907,2018-09-24-15-00-27
1.0,113.35488272972755,23.148146931324753,2018-09-24-15-00-27
1.0,113.35538194487577,23.148146181908107,2018-09-24-15-00-27
1.0,113.35563155509745,23.14814580952589,2018-09-24-15-00-27
1.0,113.35613078089365,23.148145069466793,2018-09-24-15-00-27
1.0,113.35488271261819,23.14839683284581,2018-09-24-15-00-27
1.0,113.35513231931284,23.148396457365628,2018-09-24-15-00-27
1.0,113.35538192776484,23.14839608342908,2018-09-24-15-00-27
1.0,113.35488269550869,23.14864673440061,2018-09-24-15-00-27
1.0,113.35513230220256,23.14864635892039,2018-09-24-15-00-27
1.0,113.35538191065376,23.148645984983787,2018-09-24-15-00-27
1.0,113.3563803622628,23.148644504886388,2018-09-24-15-00-27
1.0,113.35662997967344,23.14864413882718,2018-09-24-15-00-27
1.0,113.3568795989102,23.148643774375078,2018-09-24-15-00-27
1.0,113.35712921998449,23.14864341154055,2018-09-24-15-00-27
1.0,113.34989089553349,23.14890445309502,2018-09-24-15-00-27
1.0,113.3571292028678,23.148893313128738,2018-09-24-15-00-27
1.0,113.356629945443,23.14914394203761,2018-09-24-15-00-27
1.0,113.35687956467822,23.14914357758541,2018-09-24-15-00-27
1.0,113.34989086134657,23.14940425637559,2018-09-24-15-00-27
2.0,113.34989084425284,23.1496541580668,2018-09-24-15-00-27
1.0,113.35014041826773,23.149653753995157,2018-09-24-15-00-27
1.0,113.35063957086984,23.14965294983693,2018-09-24-15-00-27
2.0,113.35088914948138,23.149652549772743,2018-09-24-15-00-27
2.0,113.35288583541386,23.14964939908424,2018-09-24-15-00-27
1.0,113.34989082715894,23.14990405979202,2018-09-24-15-00-27
1.0,113.35014040117298,23.14990365572033,2018-09-24-15-00-27
1.0,113.35063955377345,23.149902851562032,2018-09-24-15-00-27
1.0,113.35388420054107,23.149897759826732,2018-09-24-15-00-27
3.0,113.35413380031746,23.14989737827888,2018-09-24-15-00-27
7.0,113.35438340180474,23.149896998231746,2018-09-24-15-00-27
1.0,113.35488260995865,23.149896242682697,2018-09-24-15-00-27
1.0,113.3541337832093,23.15014728003743,2018-09-24-15-00-27
1.0,113.34914207993256,23.15040508339543,2018-09-24-15-00-27
1.0,113.34939164945769,23.150404675417253,2018-09-24-15-00-27
2.0,113.34989079297071,23.15040386334476,2018-09-24-15-00-27
1.0,113.35488257573748,23.150396046233677,2018-09-24-15-00-27
1.0,113.35662985986394,23.15039345065805,2018-09-24-15-00-27
3.0,113.34839336304651,23.150656216789933,2018-09-24-15-00-27
6.0,113.34864292819378,23.15065580500701,2018-09-24-15-00-27
1.0,113.34914206284073,23.150654985223184,2018-09-24-15-00-27
2.0,113.34839334595712,23.15090611865207,2018-09-24-15-00-27
1.0,113.34864291110351,23.150905706869093,2018-09-24-15-00-27
1.0,113.34889247769665,23.150905296343023,2018-09-24-15-00-27
1.0,113.34964118627913,23.15090407241951,2018-09-24-15-00-27
2.0,113.34989075878178,23.15090366703425,2018-09-24-15-00-27
1.0,113.35014033279238,23.150903262962387,2018-09-24-15-00-27
1.0,113.35138822588934,23.150901262696102,2018-09-24-15-00-27
1.0,113.35463293657476,23.150896226934986,2018-09-24-15-00-27
1.0,113.35488254151564,23.150895849921408,2018-09-24-15-00-27
1.0,113.3563802082275,23.15089362040477,2018-09-24-15-00-27
1.0,113.35712906592845,23.15089252705771,2018-09-24-15-00-27
1.0,113.34789420286735,23.151156847839705,2018-09-24-15-00-27
1.0,113.34814376515644,23.151156433577036,2018-09-24-15-00-27
3.0,113.34839332886757,23.151156020548505,2018-09-24-15-00-27
1.0,113.34939159817915,23.15115438100317,2018-09-24-15-00-27
1.0,113.3503898912267,23.151152762111238,2018-09-24-15-00-27
1.0,113.35138820878954,23.15115116459201,2018-09-24-15-00-27
1.0,113.35163779210149,23.151150768635386,2018-09-24-15-00-27
1.0,113.35238655164024,23.151149589158425,2018-09-24-15-00-27
1.0,113.35463291946436,23.151146128830323,2018-09-24-15-00-27
1.0,113.35687942774365,23.15114279178757,2018-09-24-15-00-27
1.0,113.34839331177784,23.15140592247929,2018-09-24-15-00-27
3.0,113.34864287692251,23.15140551069623,2018-09-24-15-00-27
2.0,113.34939158108598,23.151404282933797,2018-09-24-15-00-27
2.0,113.3496411520912,23.151403876246306,2018-09-24-15-00-27
1.0,113.35687941062606,23.15139269371687,2018-09-24-15-00-27
1.0,113.34889242642227,23.151655002135183,2018-09-24-15-00-27
1.0,113.35014028150519,23.151652968753904,2018-09-24-15-00-27
2.0,113.35088901269856,23.15165176453045,2018-09-24-15-00-27
1.0,113.35687939350832,23.15164259568057,2018-09-24-15-00-27
1.0,113.34764459072616,23.151906969221137,2018-09-24-15-00-27
1.0,113.35014026440908,23.151902870753275,2018-09-24-15-00-27
2.0,113.350639416996,23.15190206659427,2018-09-24-15-00-27
1.0,113.34914196028635,23.152154396910834,2018-09-24-15-00-27
1.0,113.34939152980544,23.15215398893235,2018-09-24-15-00-27
1.0,113.34989067330652,23.15215317685925,2018-09-24-15-00-27
1.0,113.35014024731285,23.152152772787172,2018-09-24-15-00-27
1.0,113.35638012264644,23.152143130224022,2018-09-24-15-00-27
1.0,113.34914194319336,23.152404298979484,2018-09-24-15-00-27
2.0,113.34939151271162,23.152403891000954,2018-09-24-15-00-27
2.0,113.3556312641758,23.152394140008504,2018-09-24-15-00-27
1.0,113.34889235805413,23.152654610340914,2018-09-24-15-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-24-15-00-27
1.0,113.34814364553098,23.15290574781753,2018-09-24-15-00-27
1.0,113.34889234096168,23.152904512478948,2018-09-24-15-00-27
1.0,113.34939147852344,23.15290369524214,2018-09-24-15-00-27
1.0,113.34989062201934,23.15290288316878,2018-09-24-15-00-27
1.0,113.34764450528648,23.15315647973917,2018-09-24-15-00-27
1.0,113.34814362844095,23.15315564999043,2018-09-24-15-00-27
1.0,113.34839319214512,23.153155236961545,2018-09-24-15-00-27
1.0,113.34864275728373,23.153154825178184,2018-09-24-15-00-27
1.0,113.34939146142908,23.15315359741483,2018-09-24-15-00-27
1.0,113.34964103242832,23.15315319072704,2018-09-24-15-00-27
1.0,113.34989060492329,23.15315278534139,2018-09-24-15-00-27
1.0,113.35288559594395,23.153148026351463,2018-09-24-15-00-27
1.0,113.34914187481978,23.15340390760103,2018-09-24-15-00-27
1.0,113.35014016182915,23.153402283476485,2018-09-24-15-00-27
1.0,113.35088889300478,23.153401079252124,2018-09-24-15-00-27
1.0,113.35113847316013,23.15340068054543,2018-09-24-15-00-27
1.0,113.35238639770479,23.15339870777285,2018-09-24-15-00-27
1.0,113.35263598745114,23.153398317447852,2018-09-24-15-00-27
1.0,113.35288557883771,23.153397928558345,2018-09-24-15-00-27
1.0,113.34814359426042,23.153655454440717,2018-09-24-15-00-27
2.0,113.34889228968329,23.15365421910175,2018-09-24-15-00-27
1.0,113.34914185772594,23.153653809843437,2018-09-24-15-00-27
1.0,113.34939142723988,23.15365340186468,2018-09-24-15-00-27
1.0,113.350888875905,23.153650981494216,2018-09-24-15-00-27
1.0,113.35113845605949,23.153650582787485,2018-09-24-15-00-27
1.0,113.35263597034552,23.15364821968964,2018-09-24-15-00-27
1.0,113.3531351547692,23.153647443356967,2018-09-24-15-00-27
1.0,113.35662963733887,23.153642177088837,2018-09-24-15-00-27
1.0,113.32568709584828,23.154196050688338,2018-09-24-15-00-27
2.0,113.3284314734952,23.154190820976066,2018-09-24-15-00-27
1.0,113.32868096445978,23.154190347004675,2018-09-24-15-00-27
1.0,113.32917994762023,23.154189399963517,2018-09-24-15-00-27
2.0,113.33042741332942,23.15418703819666,2018-09-24-15-00-27
1.0,113.33117589864426,23.15418562563247,2018-09-24-15-00-27
1.0,113.33192438881744,23.154184216847447,2018-09-24-15-00-27
1.0,113.3321738866838,23.15418374814979,2018-09-24-15-00-27
1.0,113.33292238389568,23.154182344921278,2018-09-24-15-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-24-15-00-27
2.0,113.33641545204084,23.154175862103568,2018-09-24-15-00-27
3.0,113.33666496262045,23.15417540372961,2018-09-24-15-00-27
1.0,113.33691447403223,23.154174946045362,2018-09-24-15-00-27
2.0,113.337413499405,23.154174032794593,2018-09-24-15-00-27
1.0,113.33766301339232,23.15417357725238,2018-09-24-15-00-27
1.0,113.32818196590857,23.154441197582358,2018-09-24-15-00-27
1.0,113.32843145647949,23.154440723326893,2018-09-24-15-00-27
2.0,113.32868094744306,23.15444024935546,2018-09-24-15-00-27
1.0,113.32992840861857,23.154437884191733,2018-09-24-15-00-27
1.0,113.3304273963057,23.15443694054716,2018-09-24-15-00-27
1.0,113.33092638599159,23.15443599843415,2018-09-24-15-00-27
1.0,113.33117588161754,23.15443552798284,2018-09-24-15-00-27
2.0,113.33192437178776,23.154434119197692,2018-09-24-15-00-27
2.0,113.33217386965313,23.154433650500003,2018-09-24-15-00-27
1.0,113.33242336811176,23.1544331822715,2018-09-24-15-00-27
2.0,113.33292236686205,23.154432247271362,2018-09-24-15-00-27
1.0,113.33317186718037,23.15443178052432,2018-09-24-15-00-27
1.0,113.33342136814528,23.154431314295692,2018-09-24-15-00-27
1.0,113.33441937873656,23.15442945481092,2018-09-24-15-00-27
1.0,113.33516789412045,23.15442806624197,2018-09-24-15-00-27
1.0,113.33641543499348,23.15442576445306,2018-09-24-15-00-27
1.0,113.33666494557212,23.15442530607907,2018-09-24-15-00-27
5.0,113.33691445698292,23.154424848394772,2018-09-24-15-00-27
3.0,113.33716396923909,23.15442439141233,2018-09-24-15-00-27
2.0,113.33741348235377,23.154423935143924,2018-09-24-15-00-27
1.0,113.33766299634013,23.154423479601665,2018-09-24-15-00-27
1.0,113.32818194889369,23.15469109996831,2018-09-24-15-00-27
1.0,113.32843143946363,23.1546906257128,2018-09-24-15-00-27
1.0,113.3286809304262,23.154690151741327,2018-09-24-15-00-27
1.0,113.32893042179472,23.154689678066283,2018-09-24-15-00-27
1.0,113.33117586459066,23.15468543036829,2018-09-24-15-00-27
1.0,113.33167485747342,23.154684490737647,2018-09-24-15-00-27
2.0,113.33267285014408,23.154682616909717,2018-09-24-15-00-27
4.0,113.33342135110942,23.15468121668077,2018-09-24-15-00-27
2.0,113.33516787707777,23.154677968626753,2018-09-24-15-00-27
2.0,113.3361659081872,23.154676125889193,2018-09-24-15-00-27
1.0,113.33641541794591,23.154675666837637,2018-09-24-15-00-27
2.0,113.3366649285236,23.1546752084636,2018-09-24-15-00-27
2.0,113.33691443993344,23.15467475077926,2018-09-24-15-00-27
4.0,113.33741346530235,23.15467383752833,2018-09-24-15-00-27
1.0,113.32618601985253,23.15494480517592,2018-09-24-15-00-27
1.0,113.32843142244758,23.15494052813385,2018-09-24-15-00-27
1.0,113.33067685684216,23.15493627409925,2018-09-24-15-00-27
1.0,113.33117584756359,23.15493533278889,2018-09-24-15-00-27
2.0,113.33192433772786,23.154933924003487,2018-09-24-15-00-27
1.0,113.33217383559123,23.154933455305713,2018-09-24-15-00-27
1.0,113.33292233279421,23.154932052076827,2018-09-24-15-00-27
1.0,113.33516786003493,23.15492787104668,2018-09-24-15-00-27
1.0,113.33541736664894,23.154927409406962,2018-09-24-15-00-27
4.0,113.33566687402904,23.154926948395964,2018-09-24-15-00-27
1.0,113.33616589114044,23.154926028308953,2018-09-24-15-00-27
1.0,113.3364154008982,23.154925569257355,2018-09-24-15-00-27
2.0,113.3369144228838,23.154924653198897,2018-09-24-15-00-27
1.0,113.33716393513805,23.154924196216378,2018-09-24-15-00-27
1.0,113.33741344825077,23.154923739947886,2018-09-24-15-00-27
2.0,113.3376629622352,23.154923284405545,2018-09-24-15-00-27
1.0,113.32518805379313,23.155196613568023,2018-09-24-15-00-27
2.0,113.32568702782888,23.155195660304198,2018-09-24-15-00-27
1.0,113.32618600284542,23.155194707632536,2018-09-24-15-00-27
1.0,113.32893038775849,23.15518948294341,2018-09-24-15-00-27
1.0,113.3294293717631,23.155188536531824,2018-09-24-15-00-27
1.0,113.33117583053641,23.15518523524468,2018-09-24-15-00-27
1.0,113.33142532669918,23.15518476521316,2018-09-24-15-00-27
1.0,113.33167482341517,23.155184295613875,2018-09-24-15-00-27
1.0,113.33217381856005,23.155183357761334,2018-09-24-15-00-27
1.0,113.33416982393558,23.15517962610345,2018-09-24-15-00-27
2.0,113.33666489442608,23.155175013338155,2018-09-24-15-00-27
2.0,113.336914405834,23.15517455565373,2018-09-24-15-00-27
4.0,113.33716391808727,23.155174098671175,2018-09-24-15-00-27
3.0,113.33741343119901,23.15517364240263,2018-09-24-15-00-27
1.0,113.32518803678991,23.155446516060056,2018-09-24-15-00-27
2.0,113.32543752369085,23.155446039360267,2018-09-24-15-00-27
1.0,113.32593649820156,23.155445086380077,2018-09-24-15-00-27
1.0,113.32818189784813,23.155440807337236,2018-09-24-15-00-27
1.0,113.3319243036673,23.155433728950076,2018-09-24-15-00-27
2.0,113.3321738015287,23.15543326025221,2018-09-24-15-00-27
1.0,113.33491832008951,23.155428138248485,2018-09-24-15-00-27
4.0,113.33516782594872,23.155427675992183,2018-09-24-15-00-27
2.0,113.33541733256081,23.15542721435238,2018-09-24-15-00-27
1.0,113.33691438878401,23.155424458143816,2018-09-24-15-00-27
2.0,113.3371639010363,23.15542400116121,2018-09-24-15-00-27
2.0,113.33741341414714,23.15542354489263,2018-09-24-15-00-27
1.0,113.32493853310496,23.155696895410568,2018-09-24-15-00-27
2.0,113.3251880197865,23.155696418587407,2018-09-24-15-00-27
1.0,113.32543750668644,23.15569594188757,2018-09-24-15-00-27
1.0,113.32793239064584,23.15569118439145,2018-09-24-15-00-27
1.0,113.3281818808326,23.155690709864093,2018-09-24-15-00-27
1.0,113.33167478935623,23.155684100631102,2018-09-24-15-00-27
1.0,113.33192428663678,23.155683631476307,2018-09-24-15-00-27
1.0,113.33317178200458,23.15568129280189,2018-09-24-15-00-27
2.0,113.33516780890537,23.155677578517874,2018-09-24-15-00-27
1.0,113.33666486032787,23.155674818353717,2018-09-24-15-00-27
23.0,113.3249385161024,23.155946797973318,2018-09-24-15-00-27
2.0,113.32543748968183,23.15594584445024,2018-09-24-15-00-27
2.0,113.32568697681258,23.155945367886048,2018-09-24-15-00-27
2.0,113.3264354397296,23.15594393913115,2018-09-24-15-00-27
1.0,113.32718390521521,23.155942512042422,2018-09-24-15-00-27
1.0,113.32743339434371,23.15594203677414,2018-09-24-15-00-27
1.0,113.33117577945377,23.155934942823798,2018-09-24-15-00-27
1.0,113.33491828600462,23.15592794333531,2018-09-24-15-00-27
2.0,113.33766289402338,23.155922894436113,2018-09-24-15-00-27
1.0,113.32493849909969,23.15619670057149,2018-09-24-15-00-27
2.0,113.3256869598068,23.15619527048409,2018-09-24-15-00-27
2.0,113.32593644718176,23.15619479406789,2018-09-24-15-00-27
1.0,113.32643542272079,23.15619384172907,2018-09-24-15-00-27
2.0,113.32693439940144,23.156192890130768,2018-09-24-15-00-27
1.0,113.3276828667974,23.15619146433816,2018-09-24-15-00-27
1.0,113.3279323566163,23.15619098955139,2018-09-24-15-00-27
1.0,113.33117576242589,23.156184845420928,2018-09-24-15-00-27
1.0,113.33142525858469,23.156184375389238,2018-09-24-15-00-27
1.0,113.33167475529669,23.15618390578979,2018-09-24-15-00-27
1.0,113.33317174793314,23.156181097960076,2018-09-24-15-00-27
1.0,113.33466876384523,23.156178308792505,2018-09-24-15-00-27
2.0,113.33491826896193,23.156177845931822,2018-09-24-15-00-27
2.0,113.33516777481822,23.156177383675388,2018-09-24-15-00-27
2.0,113.33566678880257,23.156176461024245,2018-09-24-15-00-27
1.0,113.33691433763306,23.15617416582614,2018-09-24-15-00-27
1.0,113.33766287696999,23.15617279703216,2018-09-24-15-00-27
2.0,113.32518796877527,23.15644612638185,2018-09-24-15-00-27
1.0,113.32643540571185,23.15644374436247,2018-09-24-15-00-27
2.0,113.32668489390173,23.156443268464532,2018-09-24-15-00-27
1.0,113.32718387119137,23.156442317273488,2018-09-24-15-00-27
1.0,113.32818182978501,23.156440417657038,2018-09-24-15-00-27
1.0,113.33067675468833,23.1564356893644,2018-09-24-15-00-27
1.0,113.33092624977984,23.156435218505177,2018-09-24-15-00-27
1.0,113.33117574539783,23.15643474805354,2018-09-24-15-00-27
1.0,113.33167473826664,23.15643380842232,2018-09-24-15-00-27
1.0,113.33192423554415,23.156433339267398,2018-09-24-15-00-27
2.0,113.33466874680336,23.156428211424537,2018-09-24-15-00-27
1.0,113.33491825191904,23.15642774856381,2018-09-24-15-00-27
2.0,113.33516775777436,23.156427286307334,2018-09-24-15-00-27
1.0,113.3361657888565,23.1564254435686,2018-09-24-15-00-27
1.0,113.33666480917934,23.15642452614243,2018-09-24-15-00-27
1.0,113.33691432058241,23.1564240684578,2018-09-24-15-00-27
1.0,113.3374133459378,23.156423155206276,2018-09-24-15-00-27
1.0,113.32493846509372,23.156696505874308,2018-09-24-15-00-27
1.0,113.3251879517712,23.156696029050988,2018-09-24-15-00-27
1.0,113.32668487689159,23.156693171133423,2018-09-24-15-00-27
1.0,113.32693436537932,23.15669269543293,2018-09-24-15-00-27
1.0,113.3274333433047,23.156691744673893,2018-09-24-15-00-27
1.0,113.3276828327692,23.156691269640078,2018-09-24-15-00-27
2.0,113.3279323225861,23.15669079485322,2018-09-24-15-00-27
1.0,113.3314252245264,23.15668418068991,2018-09-24-15-00-27
1.0,113.33516774073034,23.15667718897481,2018-09-24-15-00-27
1.0,113.33541724733752,23.1566767273348,2018-09-24-15-00-27
1.0,113.33591626286345,23.15667580595314,2018-09-24-15-00-27
2.0,113.33641528155957,23.156674887184018,2018-09-24-15-00-27
1.0,113.3366647921295,23.156674428809648,2018-09-24-15-00-27
1.0,113.33716381577905,23.15667351414217,2018-09-24-15-00-27
1.0,113.33741332888506,23.156673057873373,2018-09-24-15-00-27
1.0,113.32568690878851,23.156944978491307,2018-09-24-15-00-27
2.0,113.32743332629136,23.15694164737824,2018-09-24-15-00-27
2.0,113.32768281575486,23.15694117234439,2018-09-24-15-00-27
2.0,113.33117571134123,23.156934553425412,2018-09-24-15-00-27
1.0,113.33516772368615,23.15692709167788,2018-09-24-15-00-27
1.0,113.33566673766468,23.15692616902648,2018-09-24-15-00-27
1.0,113.33591624581635,23.156925708656072,2018-09-24-15-00-27
1.0,113.33616575476051,23.156925248938805,2018-09-24-15-00-27
1.0,113.33666477507948,23.15692433151246,2018-09-24-15-00-27
2.0,113.33691428648059,23.156923873827747,2018-09-24-15-00-27
1.0,113.32593637915298,23.157194404815225,2018-09-24-15-00-27
1.0,113.32643535468395,23.157193452476072,2018-09-24-15-00-27
1.0,113.3266848428708,23.15719297657801,2018-09-24-15-00-27
1.0,113.32868076024832,23.157189177541966,2018-09-24-15-00-27
1.0,113.32893025160679,23.157188703866503,2018-09-24-15-00-27
1.0,113.32942923559536,23.157187757454253,2018-09-24-15-00-27
1.0,113.33042720903374,23.15718586873047,2018-09-24-15-00-27
1.0,113.33067670360916,23.157185397475892,2018-09-24-15-00-27
2.0,113.3309261986977,23.157184926616548,2018-09-24-15-00-27
1.0,113.33117569431269,23.157184456164778,2018-09-24-15-00-27
1.0,113.33566672061838,23.157176071765104,2018-09-24-15-00-27
2.0,113.3364152474613,23.15717469262537,2018-09-24-15-00-27
1.0,113.33666475802929,23.157174234250924,2018-09-24-15-00-27
2.0,113.337163781675,23.157173319583265,2018-09-24-15-00-27
1.0,113.33766280875484,23.15717240777167,2018-09-24-15-00-27
1.0,113.32493841408356,23.15744621409559,2018-09-24-15-00-27
2.0,113.32593636214537,23.15744430759117,2018-09-24-15-00-27
1.0,113.32643533767431,23.157443355251928,2018-09-24-15-00-27
1.0,113.32693431434484,23.15744240365321,2018-09-24-15-00-27
1.0,113.32718380314172,23.157441928162452,2018-09-24-15-00-27
1.0,113.32743329226419,23.15744145289393,2018-09-24-15-00-27
1.0,113.3276827817257,23.157440977859988,2018-09-24-15-00-27
1.0,113.3316746701448,23.1574334193083,2018-09-24-15-00-27
2.0,113.33566670357193,23.15742597453942,2018-09-24-15-00-27
1.0,113.33616572066387,23.15742505445158,2018-09-24-15-00-27
1.0,113.33691425237816,23.157423679340265,2018-09-24-15-00-27
2.0,113.33716376462273,23.15742322235733,2018-09-24-15-00-27
1.0,113.32493839707985,23.157696116907438,2018-09-24-15-00-27
2.0,113.32518788375326,23.157695640083947,2018-09-24-15-00-27
1.0,113.32543737064509,23.157695163383778,2018-09-24-15-00-27
1.0,113.32593634513759,23.157694210402852,2018-09-24-15-00-27
4.0,113.32668480884938,23.157692782165388,2018-09-24-15-00-27
1.0,113.32743327525036,23.15769135570537,2018-09-24-15-00-27
1.0,113.33092616464208,23.15768473220252,2018-09-24-15-00-27
1.0,113.33117566025508,23.157684261750674,2018-09-24-15-00-27
1.0,113.33491816670221,23.15767726225781,2018-09-24-15-00-27
1.0,113.33691423532665,23.15767358215013,2018-09-24-15-00-27
1.0,113.33766277464622,23.15767221335539,2018-09-24-15-00-27
3.0,113.32568684076182,23.15794458966684,2018-09-24-15-00-27
1.0,113.32593632812966,23.157944113250355,2018-09-24-15-00-27
1.0,113.32618581575609,23.157943636994272,2018-09-24-15-00-27
1.0,113.3266847918384,23.15794268501277,2018-09-24-15-00-27
1.0,113.3271837691159,23.15794173382123,2018-09-24-15-00-27
2.0,113.3276827476958,23.1579407835186,2018-09-24-15-00-27
1.0,113.32818172768536,23.157939834203788,2018-09-24-15-00-27
2.0,113.32843121824223,23.157939359947733,2018-09-24-15-00-27
1.0,113.33092614761404,23.157934635049195,2018-09-24-15-00-27
1.0,113.33117564322605,23.157934164597307,2018-09-24-15-00-27
1.0,113.33217363120596,23.157932287112132,2018-09-24-15-00-27
1.0,113.33242312965069,23.157931818883057,2018-09-24-15-00-27
1.0,113.33441914016502,23.157928091417805,2018-09-24-15-00-27
1.0,113.33466864454851,23.157927627964806,2018-09-24-15-00-27
1.0,113.33616568656656,23.157924860107364,2018-09-24-15-00-27
4.0,113.32543733663309,23.15819496911482,2018-09-24-15-00-27
1.0,113.32568682375471,23.158194492550248,2018-09-24-15-00-27
2.0,113.32593631112155,23.158194016133727,2018-09-24-15-00-27
3.0,113.32618579874699,23.1581935398776,2018-09-24-15-00-27
2.0,113.32643528664444,23.158193063794236,2018-09-24-15-00-27
1.0,113.32668477482727,23.158192587896014,2018-09-24-15-00-27
1.0,113.32743324122221,23.158191161435735,2018-09-24-15-00-27
1.0,113.32868069217251,23.15818878885864,2018-09-24-15-00-27
1.0,113.33042714092987,23.158185480045987,2018-09-24-15-00-27
1.0,113.33117562619681,23.1581840674798,2018-09-24-15-00-27
1.0,113.33142512234764,23.15818359744778,2018-09-24-15-00-27
1.0,113.33167461905171,23.158183127848,2018-09-24-15-00-27
1.0,113.33217361417276,23.158182189994463,2018-09-24-15-00-27
1.0,113.3324231126165,23.15818172176534,2018-09-24-15-00-27
3.0,113.33392011648382,23.158178922932905,2018-09-24-15-00-27
1.0,113.33566665243151,23.158175683077122,2018-09-24-15-00-27
2.0,113.3366646898269,23.158173845562267,2018-09-24-15-00-27
1.0,113.33741322656508,23.15817247462523,2018-09-24-15-00-27
1.0,113.3249383460677,23.15844582555809,2018-09-24-15-00-27
1.0,113.32593629411328,23.15844391905301,2018-09-24-15-00-27
1.0,113.32743322420788,23.158441064354772,2018-09-24-15-00-27
2.0,113.3289301665066,23.158438218101804,2018-09-24-15-00-27
1.0,113.32967864313696,23.158436798976854,2018-09-24-15-00-27
1.0,113.33117560916745,23.15843397039821,2018-09-24-15-00-27
3.0,113.3314251053173,23.158433500366147,2018-09-24-15-00-27
1.0,113.33292209430077,23.158430689682078,2018-09-24-15-00-27
1.0,113.33466861046223,23.158427433764555,2018-09-24-15-00-27
1.0,113.33616565246857,23.15842466590661,2018-09-24-15-00-27
1.0,113.33716369641192,23.15842283381169,2018-09-24-15-00-27
1.0,113.33741320951117,23.158422377542607,2018-09-24-15-00-27
1.0,113.33766272348213,23.158421921999675,2018-09-24-15-00-27
1.0,113.32493832906329,23.158695728513518,2018-09-24-15-00-27
2.0,113.32543730262043,23.158694774989534,2018-09-24-15-00-27
1.0,113.32593627710483,23.15869382200827,2018-09-24-15-00-27
1.0,113.32843116718712,23.158689068704405,2018-09-24-15-00-27
1.0,113.3316745849888,23.15868293372064,2018-09-24-15-00-27
2.0,113.33292207726429,23.15868059263618,2018-09-24-15-00-27
1.0,113.3364151451625,23.15867410980794,2018-09-24-15-00-27
1.0,113.33741319245708,23.158672280495953,2018-09-24-15-00-27
1.0,113.32493831205872,23.15894563150497,2018-09-24-15-00-27
1.0,113.32518779872707,23.158945154681273,2018-09-24-15-00-27
1.0,113.33217356307215,23.158931898857194,2018-09-24-15-00-27
1.0,113.33242306151294,23.15893143062795,2018-09-24-15-00-27
1.0,113.33691415006676,23.15892309673769,2018-09-24-15-00-27
1.0,113.33741317540286,23.158922183485327,2018-09-24-15-00-27
1.0,113.32518778172137,23.159195057708768,2018-09-24-15-00-27
3.0,113.3254372686071,23.159194581008357,2018-09-24-15-00-27
1.0,113.32593624308748,23.15919362802693,2018-09-24-15-00-27
1.0,113.3301775787556,23.159185563574024,2018-09-24-15-00-27
1.0,113.33142505422516,23.159183209337343,2018-09-24-15-00-27
130.0,113.3321735460383,23.15918180188353,2018-09-24-15-00-27
1.0,113.33416955128746,23.159178070220317,2018-09-24-15-00-27
1.0,113.335666584242,23.159175294963852,2018-09-24-15-00-27
1.0,113.32493827804913,23.159445437596197,2018-09-24-15-00-27
2.0,113.32568673871677,23.15944400750719,2018-09-24-15-00-27
2.0,113.32618571369888,23.159443054834124,2018-09-24-15-00-27
1.0,113.32893009842344,23.15943783013726,2018-09-24-15-00-27
3.0,113.33192403115879,23.159432173644554,2018-09-24-15-00-27
1.0,113.33267252648844,23.15943076896888,2018-09-24-15-00-27
1.0,113.33392003128078,23.159428437883,2018-09-24-15-00-27
1.0,113.33616558427059,23.159424277937244,2018-09-24-15-00-27
1.0,113.33691411596159,23.159422902824932,2018-09-24-15-00-27
1.0,113.32568672170866,23.159693910606947,2018-09-24-15-00-27
2.0,113.32818160856152,23.159689155141002,2018-09-24-15-00-27
1.0,113.33067653333448,23.159684426842972,2018-09-24-15-00-27
2.0,113.33167451686096,23.159682545898733,2018-09-24-15-00-27
1.0,113.33192401412558,23.159682076743273,2018-09-24-15-00-27
2.0,113.3331715094142,23.159679738065527,2018-09-24-15-00-27
18.0,113.33342101035835,23.159679271836023,2018-09-24-15-00-27
20.0,113.33367051196241,23.15967880613723,2018-09-24-15-00-27
1.0,113.33541704278468,23.15967556213565,2018-09-24-15-00-27
1.0,113.33591605828718,23.159674640752982,2018-09-24-15-00-27
1.0,113.32568670470042,23.159943813742963,2018-09-24-15-00-27
1.0,113.32768261156973,23.159940007592073,2018-09-24-15-00-27
1.0,113.32793210137352,23.15993953280467,2018-09-24-15-00-27
