count,wgs_lng,wgs_lat,time
1.0,113.35338534815288,23.144900499288916,2018-09-17-13-54-57
1.0,113.35388454265214,23.14489973173604,2018-09-17-13-54-57
1.0,113.35438374394788,23.144898970142822,2018-09-17-13-54-57
2.0,113.35563177753424,23.14489709279843,2018-09-17-13-54-57
2.0,113.35588138954652,23.14489672198171,2018-09-17-13-54-57
4.0,113.35613100335067,23.144896352740496,2018-09-17-13-54-57
1.0,113.35638061895813,23.144895985085352,2018-09-17-13-54-57
2.0,113.3566302363803,23.144895619026812,2018-09-17-13-54-57
1.0,113.34639726823573,23.14516172252226,2018-09-17-13-54-57
1.0,113.3491424388219,23.145157152823657,2018-09-17-13-54-57
1.0,113.34939200836507,23.14515674484639,2018-09-17-13-54-57
1.0,113.35063987857683,23.145154724548227,2018-09-17-13-54-57
1.0,113.35088945720352,23.145154324484825,2018-09-17-13-54-57
1.0,113.35138861913805,23.14515352844362,2018-09-17-13-54-57
1.0,113.35188778739436,23.145152737923926,2018-09-17-13-54-57
1.0,113.35338533105055,23.145150400376767,2018-09-17-13-54-57
1.0,113.35363492745566,23.14515001586074,2018-09-17-13-54-57
1.0,113.35438372684231,23.145148871230496,2018-09-17-13-54-57
1.0,113.35488293502647,23.145148115683142,2018-09-17-13-54-57
1.0,113.3553821501936,23.145147366267565,2018-09-17-13-54-57
2.0,113.35563176042473,23.145146993885884,2018-09-17-13-54-57
1.0,113.35613098623959,23.145146253827857,2018-09-17-13-54-57
1.0,113.35663021926769,23.145145520114085,2018-09-17-13-54-57
1.0,113.34564859700285,23.145412894798298,2018-09-17-13-54-57
2.0,113.34889285366252,23.145407463202137,2018-09-17-13-54-57
1.0,113.34914242173362,23.14540705394526,2018-09-17-13-54-57
2.0,113.34939199127592,23.14540664596795,2018-09-17-13-54-57
1.0,113.35163818537322,23.14540303360921,2018-09-17-13-54-57
1.0,113.35363491035233,23.145399916981553,2018-09-17-13-54-57
1.0,113.35388450844405,23.14539953394457,2018-09-17-13-54-57
1.0,113.3566302021549,23.145395421234362,2018-09-17-13-54-57
1.0,113.34415130630771,23.145665368159328,2018-09-17-13-54-57
1.0,113.34814414106874,23.14565859969165,2018-09-17-13-54-57
1.0,113.3493919741866,23.145656547122563,2018-09-17-13-54-57
1.0,113.35588133821513,23.145646425343,2018-09-17-13-54-57
2.0,113.35663018504195,23.1456453223877,2018-09-17-13-54-57
2.0,113.3448999203765,23.145913978366877,2018-09-17-13-54-57
2.0,113.34764500077839,23.145909330625837,2018-09-17-13-54-57
1.0,113.34814412398359,23.14590850087961,2018-09-17-13-54-57
1.0,113.34839368771298,23.145908087851982,2018-09-17-13-54-57
2.0,113.34939195709711,23.145906448310303,2018-09-17-13-54-57
1.0,113.34989110064093,23.145905636239387,2018-09-17-13-54-57
1.0,113.35363487614518,23.145899719322415,2018-09-17-13-54-57
1.0,113.35413407402453,23.1458989547382,2018-09-17-13-54-57
1.0,113.35563170909518,23.145896697346494,2018-09-17-13-54-57
1.0,113.35638055050974,23.145895589632875,2018-09-17-13-54-57
1.0,113.35663016792883,23.145895223574158,2018-09-17-13-54-57
1.0,113.34514944951687,23.146163451413965,2018-09-17-13-54-57
1.0,113.34639719992006,23.14616132720917,2018-09-17-13-54-57
1.0,113.34939194000745,23.146156349531218,2018-09-17-13-54-57
2.0,113.34964151103067,23.146155942844644,2018-09-17-13-54-57
1.0,113.35313566791325,23.146150391043236,2018-09-17-13-54-57
1.0,113.35388445713066,23.146149237505472,2018-09-17-13-54-57
1.0,113.35613091779362,23.14614585850792,2018-09-17-13-54-57
1.0,113.34589807876438,23.146412074765696,2018-09-17-13-54-57
1.0,113.34764496661106,23.146409133101503,2018-09-17-13-54-57
1.0,113.35014064048396,23.14640503464319,2018-09-17-13-54-57
1.0,113.35363484193736,23.14639952179598,2018-09-17-13-54-57
1.0,113.35388444002587,23.146399138758824,2018-09-17-13-54-57
1.0,113.35663013370208,23.146395026046655,2018-09-17-13-54-57
2.0,113.35687975294577,23.146394661594954,2018-09-17-13-54-57
2.0,113.35712937402691,23.14639429876083,2018-09-17-13-54-57
2.0,113.3441512380231,23.146664973113182,2018-09-17-13-54-57
1.0,113.35014062339141,23.146654935930496,2018-09-17-13-54-57
1.0,113.35363482483321,23.14664942308267,2018-09-17-13-54-57
1.0,113.3538844229209,23.146649040045467,2018-09-17-13-54-57
1.0,113.35438362420541,23.146648278451632,2018-09-17-13-54-57
2.0,113.35613088356963,23.146645661047117,2018-09-17-13-54-57
1.0,113.35687973583138,23.14664456288106,2018-09-17-13-54-57
1.0,113.34415122095153,23.146914874434867,2018-09-17-13-54-57
1.0,113.34689625809396,23.146910189386027,2018-09-17-13-54-57
3.0,113.35438360709867,23.146898179771533,2018-09-17-13-54-57
2.0,113.35663009947467,23.146894828652307,2018-09-17-13-54-57
1.0,113.35687971871683,23.146894464200518,2018-09-17-13-54-57
1.0,113.35712933979643,23.1468941013663,2018-09-17-13-54-57
1.0,113.34614757890503,23.147161355007754,2018-09-17-13-54-57
1.0,113.35513240486179,23.1471469500968,2018-09-17-13-54-57
1.0,113.34614756182592,23.147411256395955,2018-09-17-13-54-57
1.0,113.34814402146908,23.147407908706,2018-09-17-13-54-57
1.0,113.35463317610254,23.147397603976394,2018-09-17-13-54-57
1.0,113.35638044783211,23.147394997450547,2018-09-17-13-54-57
1.0,113.34415116973581,23.14766457860055,2018-09-17-13-54-57
1.0,113.3451493470652,23.1476628594437,2018-09-17-13-54-57
1.0,113.3471457635858,23.14765947446611,2018-09-17-13-54-57
1.0,113.34739532169539,23.14765905657025,2018-09-17-13-54-57
1.0,113.34864313326374,23.14765698531703,2018-09-17-13-54-57
1.0,113.349391837466,23.147655757556546,2018-09-17-13-54-57
1.0,113.35288597223904,23.14765018650667,2018-09-17-13-54-57
1.0,113.35463315899449,23.147647505396623,2018-09-17-13-54-57
2.0,113.35638043071859,23.147644898870464,2018-09-17-13-54-57
1.0,113.3448997837815,23.147913189074053,2018-09-17-13-54-57
1.0,113.34614752766718,23.14791105927295,2018-09-17-13-54-57
1.0,113.3471457465028,23.14790937592122,2018-09-17-13-54-57
2.0,113.34739530461151,23.147908958025315,2018-09-17-13-54-57
1.0,113.34789442499581,23.14790812584441,2018-09-17-13-54-57
2.0,113.3536347393099,23.14789893001741,2018-09-17-13-54-57
1.0,113.35413393717636,23.147898165432483,2018-09-17-13-54-57
1.0,113.3553819619865,23.147896280420813,2018-09-17-13-54-57
1.0,113.35613079800672,23.14789516797963,2018-09-17-13-54-57
1.0,113.35663003101783,23.147894434264874,2018-09-17-13-54-57
3.0,113.3568796502569,23.147894069812903,2018-09-17-13-54-57
2.0,113.35712927133346,23.147893706978508,2018-09-17-13-54-57
1.0,113.34639706328068,23.14816053818172,2018-09-17-13-54-57
1.0,113.35413392006959,23.148148066919997,2018-09-17-13-54-57
1.0,113.35538194487575,23.148146181908103,2018-09-17-13-54-57
1.0,113.35563155509746,23.148145809525886,2018-09-17-13-54-57
1.0,113.35613078089364,23.14814506946679,2018-09-17-13-54-57
2.0,113.35638039649103,23.148144701811063,2018-09-17-13-54-57
1.0,113.3566300139032,23.14814433575194,2018-09-17-13-54-57
1.0,113.3571292542173,23.148143608465485,2018-09-17-13-54-57
1.0,113.34465020468441,23.14841342134501,2018-09-17-13-54-57
2.0,113.34664660022717,23.148410018277836,2018-09-17-13-54-57
1.0,113.35238673976511,23.148400670182678,2018-09-17-13-54-57
1.0,113.35438350445473,23.148397588394328,2018-09-17-13-54-57
1.0,113.3548827126182,23.148396832845815,2018-09-17-13-54-57
1.0,113.35513231931284,23.14839645736563,2018-09-17-13-54-57
2.0,113.35638037937701,23.14839460333186,2018-09-17-13-54-57
1.0,113.3566299967884,23.148394237272694,2018-09-17-13-54-57
2.0,113.35687961602595,23.148393872820634,2018-09-17-13-54-57
1.0,113.35712923710096,23.148393509986146,2018-09-17-13-54-57
1.0,113.34465018760986,23.148663322901598,2018-09-17-13-54-57
1.0,113.34564837499978,23.148661612416195,2018-09-17-13-54-57
2.0,113.34664658314544,23.14865991983408,2018-09-17-13-54-57
1.0,113.35488269550869,23.148646734400618,2018-09-17-13-54-57
3.0,113.35538191065376,23.14864598498379,2018-09-17-13-54-57
3.0,113.35638036226281,23.14864450488639,2018-09-17-13-54-57
1.0,113.35662997967343,23.14864413882718,2018-09-17-13-54-57
1.0,113.35712921998447,23.148643411540547,2018-09-17-13-54-57
1.0,113.34465017053513,23.148913224491988,2018-09-17-13-54-57
1.0,113.34489971547998,23.14891279523288,2018-09-17-13-54-57
1.0,113.34514926168421,23.148912367057807,2018-09-17-13-54-57
1.0,113.35413386874825,23.148897771584863,2018-09-17-13-54-57
1.0,113.35438347023873,23.148897391537904,2018-09-17-13-54-57
2.0,113.35488267839902,23.148896635989217,2018-09-17-13-54-57
1.0,113.35638034514845,23.148894406474724,2018-09-17-13-54-57
1.0,113.3566299625583,23.148894040415467,2018-09-17-13-54-57
1.0,113.34440060976304,23.149163556447718,2018-09-17-13-54-57
2.0,113.34465015346024,23.149163126116225,2018-09-17-13-54-57
1.0,113.34514924460751,23.149162268681962,2018-09-17-13-54-57
2.0,113.3513883455831,23.14915195038204,2018-09-17-13-54-57
1.0,113.35263627822066,23.149149984625605,2018-09-17-13-54-57
1.0,113.3543834531305,23.149147293160446,2018-09-17-13-54-57
1.0,113.3553818764311,23.149145788194666,2018-09-17-13-54-57
3.0,113.35662994544299,23.149143942037608,2018-09-17-13-54-57
1.0,113.35712918575098,23.149143214750794,2018-09-17-13-54-57
1.0,113.34465013638518,23.149413027774372,2018-09-17-13-54-57
1.0,113.34514922753065,23.14941217034002,2018-09-17-13-54-57
1.0,113.34989086134657,23.14940425637559,2018-09-17-13-54-57
1.0,113.35588108153553,23.149394946650965,2018-09-17-13-54-57
3.0,113.35613069532569,23.149394577408945,2018-09-17-13-54-57
3.0,113.35638031091922,23.149394209752998,2018-09-17-13-54-57
8.0,113.35662992832752,23.14939384369365,2018-09-17-13-54-57
3.0,113.356879547562,23.14939347924141,2018-09-17-13-54-57
2.0,113.35712916863397,23.149393116406745,2018-09-17-13-54-57
1.0,113.34514921045361,23.149662072032047,2018-09-17-13-54-57
2.0,113.35038999380268,23.14965335124813,2018-09-17-13-54-57
1.0,113.35363461957022,23.149648241139943,2018-09-17-13-54-57
1.0,113.35438341891349,23.149647096507305,2018-09-17-13-54-57
1.0,113.35463302212416,23.14964671797171,2018-09-17-13-54-57
1.0,113.35588106442222,23.14964484834111,2018-09-17-13-54-57
1.0,113.3561306782116,23.14964447909905,2018-09-17-13-54-57
1.0,113.35638029380435,23.149644111443056,2018-09-17-13-54-57
1.0,113.35662991121188,23.149643745383663,2018-09-17-13-54-57
1.0,113.3571291515168,23.14964301809667,2018-09-17-13-54-57
1.0,113.34440055854007,23.149913261524237,2018-09-17-13-54-57
2.0,113.34514919337641,23.149911973758094,2018-09-17-13-54-57
1.0,113.34564828960644,23.149911120706356,2018-09-17-13-54-57
1.0,113.34589783966106,23.149910695853144,2018-09-17-13-54-57
1.0,113.34664649773428,23.149909428123383,2018-09-17-13-54-57
1.0,113.3471456098328,23.14990858877741,2018-09-17-13-54-57
1.0,113.34964125465288,23.14990446517711,2018-09-17-13-54-57
2.0,113.34989082715897,23.149904059792025,2018-09-17-13-54-57
1.0,113.35014040117298,23.149903655720333,2018-09-17-13-54-57
1.0,113.35088913238411,23.1499024514978,2018-09-17-13-54-57
1.0,113.35138829428678,23.149901655454926,2018-09-17-13-54-57
1.0,113.35388420054107,23.149897759826732,2018-09-17-13-54-57
1.0,113.3546330050146,23.1498966196961,2018-09-17-13-54-57
1.0,113.35687951332902,23.149893282655366,2018-09-17-13-54-57
2.0,113.34415099900589,23.150163594676783,2018-09-17-13-54-57
1.0,113.34440054146542,23.150163163284486,2018-09-17-13-54-57
1.0,113.34564827252728,23.150161022466392,2018-09-17-13-54-57
2.0,113.34664648065154,23.150159329883248,2018-09-17-13-54-57
1.0,113.34714559274829,23.150158490537187,2018-09-17-13-54-57
1.0,113.34764471033469,23.150157655944415,2018-09-17-13-54-57
2.0,113.34939166655018,23.150154773623722,2018-09-17-13-54-57
1.0,113.3496412375597,23.15015436693645,2018-09-17-13-54-57
1.0,113.35014038407809,23.15015355747959,2018-09-17-13-54-57
1.0,113.35038995961135,23.150153154732482,2018-09-17-13-54-57
1.0,113.35388418343376,23.15014766158533,2018-09-17-13-54-57
1.0,113.35513219953727,23.15014576896062,2018-09-17-13-54-57
1.0,113.34714557566362,23.1504083923311,2018-09-17-13-54-57
1.0,113.34739513376351,23.150407974434767,2018-09-17-13-54-57
1.0,113.3488925118787,23.150405492653174,2018-09-17-13-54-57
2.0,113.34939164945767,23.150404675417246,2018-09-17-13-54-57
1.0,113.35063951958007,23.150402655114505,2018-09-17-13-54-57
1.0,113.35213701482118,23.150400275323072,2018-09-17-13-54-57
1.0,113.35488257573749,23.150396046233674,2018-09-17-13-54-57
2.0,113.35687947909537,23.150393086205625,2018-09-17-13-54-57
1.0,113.34440050731561,23.15066296690745,2018-09-17-13-54-57
1.0,113.34639689246639,23.15065955493226,2018-09-17-13-54-57
2.0,113.3468960018522,23.15065871324391,2018-09-17-13-54-57
1.0,113.34839336304651,23.150656216789937,2018-09-17-13-54-57
1.0,113.34939163236501,23.15065457724496,2018-09-17-13-54-57
1.0,113.3496412033728,23.1506541705576,2018-09-17-13-54-57
1.0,113.35014034988778,23.150653361100566,2018-09-17-13-54-57
1.0,113.35038992541935,23.15065295835337,2018-09-17-13-54-57
6.0,113.35063950248315,23.150652556942,2018-09-17-13-54-57
4.0,113.3568794619783,23.150642988032015,2018-09-17-13-54-57
1.0,113.3446500339313,23.150912438438475,2018-09-17-13-54-57
1.0,113.34614732270073,23.15090987937535,2018-09-17-13-54-57
1.0,113.34639687538404,23.150909456794736,2018-09-17-13-54-57
1.0,113.34664642940233,23.150909035367867,2018-09-17-13-54-57
2.0,113.34889247769664,23.15090529634302,2018-09-17-13-54-57
1.0,113.34914204574876,23.150904887085183,2018-09-17-13-54-57
1.0,113.34964118627911,23.15090407241951,2018-09-17-13-54-57
1.0,113.35014033279238,23.15090326296239,2018-09-17-13-54-57
1.0,113.35038990832311,23.15090286021515,2018-09-17-13-54-57
1.0,113.35213698061713,23.150900079011777,2018-09-17-13-54-57
1.0,113.35488254151564,23.150895849921405,2018-09-17-13-54-57
2.0,113.34664641231893,23.151158937264604,2018-09-17-13-54-57
1.0,113.34739508250586,23.151157680021736,2018-09-17-13-54-57
1.0,113.34814376515644,23.15115643357704,2018-09-17-13-54-57
1.0,113.34839332886757,23.151156020548502,2018-09-17-13-54-57
1.0,113.34864289401311,23.151155608765485,2018-09-17-13-54-57
2.0,113.34939159817917,23.151154381003174,2018-09-17-13-54-57
1.0,113.34964116918525,23.15115397431573,2018-09-17-13-54-57
1.0,113.35038989122668,23.151152762111238,2018-09-17-13-54-57
1.0,113.35113862705816,23.15115156192903,2018-09-17-13-54-57
2.0,113.35138820878954,23.151151164592015,2018-09-17-13-54-57
1.0,113.35163779210149,23.151150768635386,2018-09-17-13-54-57
1.0,113.35488252440445,23.151145751816696,2018-09-17-13-54-57
2.0,113.34664639523535,23.1514088391957,2018-09-17-13-54-57
1.0,113.34739506541963,23.1514075819527,2018-09-17-13-54-57
2.0,113.34839331177785,23.15140592247929,2018-09-17-13-54-57
2.0,113.34864287692253,23.151405510696232,2018-09-17-13-54-57
1.0,113.34914201156431,23.15140469091215,2018-09-17-13-54-57
1.0,113.34989072459217,23.15140347086096,2018-09-17-13-54-57
1.0,113.35014029860108,23.15140306678901,2018-09-17-13-54-57
1.0,113.35088902979699,23.15140186256568,2018-09-17-13-54-57
1.0,113.35113860995905,23.151401463859344,2018-09-17-13-54-57
1.0,113.35513211397826,23.151395278265625,2018-09-17-13-54-57
1.0,113.35662979139772,23.151393058169468,2018-09-17-13-54-57
4.0,113.35687941062606,23.151392693716872,2018-09-17-13-54-57
1.0,113.35712903169193,23.151392330881848,2018-09-17-13-54-57
1.0,113.346396824136,23.1516591625882,2018-09-17-13-54-57
1.0,113.3468959335147,23.151658320899504,2018-09-17-13-54-57
1.0,113.34814373097858,23.15165623747312,2018-09-17-13-54-57
1.0,113.34839329468797,23.151655824444493,2018-09-17-13-54-57
1.0,113.34889242642228,23.151655002135186,2018-09-17-13-54-57
1.0,113.35014028150518,23.151652968753904,2018-09-17-13-54-57
1.0,113.35038985703335,23.151652566006536,2018-09-17-13-54-57
1.0,113.35063943409376,23.15165216459499,2018-09-17-13-54-57
1.0,113.35088901269856,23.15165176453045,2018-09-17-13-54-57
1.0,113.35138817458949,23.151650968486962,2018-09-17-13-54-57
1.0,113.35513209686594,23.151645180229643,2018-09-17-13-54-57
1.0,113.35687939350831,23.151642595680574,2018-09-17-13-54-57
1.0,113.34539860421825,23.151910761718067,2018-09-17-13-54-57
1.0,113.34614725437322,23.151909487169007,2018-09-17-13-54-57
2.0,113.34764459072615,23.15190696922114,2018-09-17-13-54-57
1.0,113.34889240933049,23.151904904134774,2018-09-17-13-54-57
1.0,113.35038983993644,23.15190246800586,2018-09-17-13-54-57
1.0,113.350639416996,23.151902066594275,2018-09-17-13-54-57
1.0,113.3568793763904,23.151892497678748,2018-09-17-13-54-57
1.0,113.35712899745472,23.151892134843635,2018-09-17-13-54-57
1.0,113.34589768593447,23.15215981292661,2018-09-17-13-54-57
1.0,113.34764457363855,23.152156871255475,2018-09-17-13-54-57
1.0,113.34814369680004,23.15215604150708,2018-09-17-13-54-57
1.0,113.34989067330652,23.152153176859255,2018-09-17-13-54-57
1.0,113.35014024731286,23.152152772787172,2018-09-17-13-54-57
1.0,113.35538167108102,23.152144610323926,2018-09-17-13-54-57
1.0,113.35613050706144,23.152143497880466,2018-09-17-13-54-57
1.0,113.34689588225982,23.152408027002938,2018-09-17-13-54-57
1.0,113.34839324341729,23.15240553054715,2018-09-17-13-54-57
1.0,113.34889237514642,23.15240470823758,2018-09-17-13-54-57
1.0,113.34989065621096,23.152403078927772,2018-09-17-13-54-57
1.0,113.35563126417581,23.1523941400085,2018-09-17-13-54-57
1.0,113.35687934215406,23.152392301778733,2018-09-17-13-54-57
1.0,113.34489945932545,23.152661323181757,2018-09-17-13-54-57
1.0,113.3456481017264,23.152660041953357,2018-09-17-13-54-57
1.0,113.34614720312582,23.152659193376575,2018-09-17-13-54-57
1.0,113.347894100337,23.152656259942294,2018-09-17-13-54-57
1.0,113.34914192610022,23.152654201082775,2018-09-17-13-54-57
1.0,113.34989063911524,23.152652981030933,2018-09-17-13-54-57
1.0,113.34514898843693,23.152910797144713,2018-09-17-13-54-57
1.0,113.34589763468927,23.152909519238218,2018-09-17-13-54-57
1.0,113.34714540480769,23.152907412159898,2018-09-17-13-54-57
1.0,113.34789408324802,23.152906162080498,2018-09-17-13-54-57
1.0,113.34814364553098,23.152905747817528,2018-09-17-13-54-57
2.0,113.34839320923602,23.152905334788684,2018-09-17-13-54-57
1.0,113.3491419090069,23.15290410322076,2018-09-17-13-54-57
1.0,113.34989062201934,23.152902883168785,2018-09-17-13-54-57
1.0,113.35014019602315,23.152902479096575,2018-09-17-13-54-57
1.0,113.35238643191384,23.15289890339372,2018-09-17-13-54-57
1.0,113.35563122994655,23.152893944247484,2018-09-17-13-54-57
1.0,113.3446498802392,23.153161556753773,2018-09-17-13-54-57
1.0,113.34664627564565,23.15315815368007,2018-09-17-13-54-57
1.0,113.34814362844097,23.15315564999043,2018-09-17-13-54-57
2.0,113.34839319214512,23.153155236961545,2018-09-17-13-54-57
1.0,113.34914189191342,23.153154005393493,2018-09-17-13-54-57
1.0,113.34939146142908,23.153153597414832,2018-09-17-13-54-57
1.0,113.35113849026057,23.15315077833824,2018-09-17-13-54-57
1.0,113.34464986316146,23.15341145896209,2018-09-17-13-54-57
1.0,113.34639670455134,23.15340847731534,2018-09-17-13-54-57
1.0,113.34814361135078,23.153405552198144,2018-09-17-13-54-57
1.0,113.34839317505407,23.153405139169216,2018-09-17-13-54-57
2.0,113.34914187481976,23.15340390760103,2018-09-17-13-54-57
1.0,113.34939144433457,23.15340349962233,2018-09-17-13-54-57
1.0,113.3503897373514,23.153401880728822,2018-09-17-13-54-57
1.0,113.35138805488397,23.153400283208022,2018-09-17-13-54-57
1.0,113.3516376381884,23.153399887251,2018-09-17-13-54-57
1.0,113.35213680958685,23.153399099522378,2018-09-17-13-54-57
1.0,113.35238639770479,23.15339870777285,2018-09-17-13-54-57
1.0,113.35588080770235,23.153393377807223,2018-09-17-13-54-57
1.0,113.34464984608357,23.153661361205266,2018-09-17-13-54-57
1.0,113.3451489371983,23.15366050376946,2018-09-17-13-54-57
1.0,113.34614713479363,23.153658802139308,2018-09-17-13-54-57
1.0,113.34839315796283,23.15365504141175,2018-09-17-13-54-57
1.0,113.3486427230997,23.1536546296283,2018-09-17-13-54-57
1.0,113.34889228968329,23.153654219101746,2018-09-17-13-54-57
2.0,113.34914185772594,23.153653809843433,2018-09-17-13-54-57
1.0,113.3496409982374,23.153652995176806,2018-09-17-13-54-57
1.0,113.35014014473192,23.153652185718723,2018-09-17-13-54-57
1.0,113.350888875905,23.15365098149422,2018-09-17-13-54-57
1.0,113.3516376210861,23.153649789492963,2018-09-17-13-54-57
1.0,113.35238638060002,23.153648610014685,2018-09-17-13-54-57
1.0,113.35613040436328,23.153642910805655,2018-09-17-13-54-57
2.0,113.32493872012212,23.15294796954205,2018-09-17-13-54-57
1.0,113.32518820681479,23.152947492719345,2018-09-17-13-54-57
1.0,113.32718410934415,23.152943683615618,2018-09-17-13-54-57
1.0,113.32743359848479,23.152943208347832,2018-09-17-13-54-57
2.0,113.3276830879644,23.15294273331464,2018-09-17-13-54-57
1.0,113.3279325777964,23.1529422585284,2018-09-17-13-54-57
2.0,113.32818206799422,23.152941784001484,2018-09-17-13-54-57
1.0,113.3286810495408,23.15294083577508,2018-09-17-13-54-57
2.0,113.32893054091637,23.152940362100317,2018-09-17-13-54-57
2.0,113.32918003271132,23.15293988873433,2018-09-17-13-54-57
4.0,113.32942952493906,23.152939415689477,2018-09-17-13-54-57
2.0,113.32967901761295,23.152938942978114,2018-09-17-13-54-57
1.0,113.3299285107464,23.1529384706126,2018-09-17-13-54-57
1.0,113.3304274984455,23.152937526968515,2018-09-17-13-54-57
3.0,113.33217397183476,23.152934236923098,2018-09-17-13-54-57
1.0,113.33267296937046,23.152933300948124,2018-09-17-13-54-57
2.0,113.32693460352029,23.15319406128211,2018-09-17-13-54-57
1.0,113.32818205098036,23.153191686177763,2018-09-17-13-54-57
2.0,113.32893052389949,23.15319026427647,2018-09-17-13-54-57
2.0,113.32942950792017,23.153189317865547,2018-09-17-13-54-57
2.0,113.32967900059306,23.153188845154144,2018-09-17-13-54-57
3.0,113.32992849372552,23.153188372788588,2018-09-17-13-54-57
1.0,113.33042748142262,23.15318742914442,2018-09-17-13-54-57
1.0,113.3309264711185,23.153186487031828,2018-09-17-13-54-57
2.0,113.33167495964412,23.153185076950585,2018-09-17-13-54-57
1.0,113.33217395480492,23.153184139098713,2018-09-17-13-54-57
1.0,113.33242345326849,23.153183670870426,2018-09-17-13-54-57
1.0,113.33317195235195,23.15318226912387,2018-09-17-13-54-57
1.0,113.33641552022867,23.15317625305532,2018-09-17-13-54-57
1.0,113.33716405448881,23.15317488001523,2018-09-17-13-54-57
4.0,113.3269345865113,23.1534439634934,2018-09-17-13-54-57
1.0,113.32718407532431,23.15344348800331,2018-09-17-13-54-57
1.0,113.32768305394053,23.153442537702166,2018-09-17-13-54-57
1.0,113.32793254377053,23.153442062915847,2018-09-17-13-54-57
2.0,113.32868101550889,23.153440640162277,2018-09-17-13-54-57
2.0,113.32942949090112,23.153439220076425,2018-09-17-13-54-57
1.0,113.329678983573,23.15343874736498,2018-09-17-13-54-57
1.0,113.32992847670445,23.15343827499938,2018-09-17-13-54-57
2.0,113.33067695898997,23.153436860101177,2018-09-17-13-54-57
1.0,113.33142544589315,23.15343544876008,2018-09-17-13-54-57
1.0,113.33167494261609,23.15343497916109,2018-09-17-13-54-57
1.0,113.33691452517917,23.15342523920708,2018-09-17-13-54-57
1.0,113.33741355055773,23.153424325956568,2018-09-17-13-54-57
1.0,113.32793252675734,23.153691965161833,2018-09-17-13-54-57
2.0,113.32893048986524,23.153690068733255,2018-09-17-13-54-57
1.0,113.32917998165718,23.153689595367144,2018-09-17-13-54-57
2.0,113.32992845968323,23.15368817724504,2018-09-17-13-54-57
1.0,113.33042744737634,23.153687233600706,2018-09-17-13-54-57
1.0,113.33067694196575,23.15368676234671,2018-09-17-13-54-57
2.0,113.33142542886594,23.15368535100549,2018-09-17-13-54-57
1.0,113.33167492558788,23.15368488140646,2018-09-17-13-54-57
1.0,113.33192442287634,23.153684412251994,2018-09-17-13-54-57
2.0,113.33416992616763,23.15368021189853,2018-09-17-13-54-57
5.0,113.33741353350699,23.153674228200973,2018-09-17-13-54-57
2.0,113.33766304749624,23.153673772658845,2018-09-17-13-54-57
1.0,113.32518813880682,23.153947101635502,2018-09-17-13-54-57
1.0,113.32693455249283,23.153943768020625,2018-09-17-13-54-57
1.0,113.32868098147631,23.15394044468892,2018-09-17-13-54-57
1.0,113.32992844266185,23.153938079525613,2018-09-17-13-54-57
2.0,113.33017793626423,23.15393760751813,2018-09-17-13-54-57
2.0,113.33042743035296,23.153937135881197,2018-09-17-13-54-57
2.0,113.33242340217494,23.153933377606204,2018-09-17-13-54-57
1.0,113.333920406143,23.153930578778013,2018-09-17-13-54-57
1.0,113.33516792820528,23.15392826157759,2018-09-17-13-54-57
1.0,113.33616595932641,23.153926418840527,2018-09-17-13-54-57
2.0,113.33666497966864,23.153925501415188,2018-09-17-13-54-57
1.0,113.33691449108139,23.153925043730975,2018-09-17-13-54-57
2.0,113.33741351645608,23.153924130480295,2018-09-17-13-54-57
1.0,113.32493863511681,23.154197480774748,2018-09-17-13-54-57
1.0,113.32568709584827,23.15419605068834,2018-09-17-13-54-57
2.0,113.32818198292324,23.154191295231495,2018-09-17-13-54-57
2.0,113.3284314734952,23.154190820976062,2018-09-17-13-54-57
1.0,113.32917994762025,23.154189399963514,2018-09-17-13-54-57
1.0,113.33017791924168,23.154187509833637,2018-09-17-13-54-57
1.0,113.3309264030173,23.154186096083738,2018-09-17-13-54-57
1.0,113.33117589864426,23.15418562563247,2018-09-17-13-54-57
1.0,113.33142539481102,23.154185155601112,2018-09-17-13-54-57
1.0,113.33217388668382,23.15418374814979,2018-09-17-13-54-57
1.0,113.33242338514343,23.154183279921337,2018-09-17-13-54-57
2.0,113.3326728842096,23.154182812174398,2018-09-17-13-54-57
2.0,113.33292238389569,23.15418234492128,2018-09-17-13-54-57
1.0,113.33392038910556,23.154180481092894,2018-09-17-13-54-57
8.0,113.33616594228018,23.154176321155035,2018-09-17-13-54-57
2.0,113.33641545204084,23.154175862103564,2018-09-17-13-54-57
4.0,113.33666496262046,23.15417540372961,2018-09-17-13-54-57
3.0,113.33691447403224,23.15417494604536,2018-09-17-13-54-57
1.0,113.33716398628937,23.154174489062967,2018-09-17-13-54-57
1.0,113.337413499405,23.154174032794593,2018-09-17-13-54-57
1.0,113.33766301339233,23.15417357725238,2018-09-17-13-54-57
1.0,113.32693451847368,23.154443572687747,2018-09-17-13-54-57
1.0,113.32793247571678,23.154441672109527,2018-09-17-13-54-57
2.0,113.32818196590856,23.15444119758236,2018-09-17-13-54-57
45.0,113.3284314564795,23.154440723326886,2018-09-17-13-54-57
2.0,113.32868094744306,23.15444024935546,2018-09-17-13-54-57
2.0,113.3289304388126,23.15443977568045,2018-09-17-13-54-57
1.0,113.32917993060153,23.154439302314213,2018-09-17-13-54-57
1.0,113.32992840861857,23.154437884191736,2018-09-17-13-54-57
1.0,113.33017790221895,23.154437412184173,2018-09-17-13-54-57
