count,wgs_lng,wgs_lat,time
2.0,113.34390097966049,23.15716129047023,2018-09-30-12-00-11
1.0,113.34464960697535,23.15715999630148,2018-09-30-12-00-11
1.0,113.34489915189032,23.157159567040964,2018-09-30-12-00-11
6.0,113.34589734427128,23.157157860955788,2018-09-30-12-00-11
2.0,113.34614689560983,23.157157437231923,2018-09-30-12-00-11
1.0,113.34639644827091,23.157157014650224,2018-09-30-12-00-11
1.0,113.3389103751097,23.157420044148523,2018-09-30-12-00-11
1.0,113.33940941503435,23.15741914309652,2018-09-30-12-00-11
1.0,113.33990845886495,23.15741824533605,2018-09-30-12-00-11
2.0,113.34265327439938,23.157413370777288,2018-09-30-12-00-11
1.0,113.3429028096953,23.15741293326684,2018-09-30-12-00-11
1.0,113.3436514225798,23.15741162672277,2018-09-30-12-00-11
1.0,113.34440004622769,23.15741032940718,2018-09-30-12-00-11
1.0,113.34464958989493,23.15740989907428,2018-09-30-12-00-11
1.0,113.34539822842821,23.157408614556356,2018-09-30-12-00-11
1.0,113.34564777715859,23.157408188582874,2018-09-30-12-00-11
3.0,113.3463964311842,23.15740691742273,2018-09-30-12-00-11
1.0,113.33791228950493,23.157671758550887,2018-09-30-12-00-11
2.0,113.33866083952127,23.157670398688282,2018-09-30-12-00-11
3.0,113.3391598775302,23.15766949602659,2018-09-30-12-00-11
1.0,113.33940939797328,23.157669045905962,2018-09-30-12-00-11
2.0,113.33990844180201,23.157668148145408,2018-09-30-12-00-11
3.0,113.340407489641,23.157667253772587,2018-09-30-12-00-11
1.0,113.34065701509688,23.157666807886578,2018-09-30-12-00-11
1.0,113.34140559776556,23.157665475573864,2018-09-30-12-00-11
1.0,113.34290279262112,23.15766283607569,2018-09-30-12-00-11
3.0,113.34415048671578,23.157660663609352,2018-09-30-12-00-11
1.0,113.344400029148,23.157660232215772,2018-09-30-12-00-11
2.0,113.34464957281435,23.157659801882826,2018-09-30-12-00-11
2.0,113.3456477600744,23.157658091391248,2018-09-30-12-00-11
2.0,113.33816178820508,23.15792120734225,2018-09-30-12-00-11
1.0,113.3389103409912,23.157919849803378,2018-09-30-12-00-11
2.0,113.33915986046988,23.15791939887188,2018-09-30-12-00-11
5.0,113.33965890233068,23.157918499453434,2018-09-30-12-00-11
1.0,113.33990842473888,23.15791805099057,2018-09-30-12-00-11
1.0,113.34065699803092,23.157916710731627,2018-09-30-12-00-11
1.0,113.34090652452736,23.15791626572849,2018-09-30-12-00-11
1.0,113.34140558069677,23.157915378418775,2018-09-30-12-00-11
2.0,113.34190464118772,23.15791449478405,2018-09-30-12-00-11
2.0,113.3424037061034,23.157913614919572,2018-09-30-12-00-11
1.0,113.34290277554678,23.15791273892035,2018-09-30-12-00-11
3.0,113.34440001206816,23.15791013506017,2018-09-30-12-00-11
1.0,113.33816177114845,23.158171110223584,2018-09-30-12-00-11
1.0,113.33841128781431,23.15817065693193,2018-09-30-12-00-11
1.0,113.3389103239317,23.15816975268458,2018-09-30-12-00-11
1.0,113.33990840767557,23.158167953871608,2018-09-30-12-00-11
1.0,113.34040745551079,23.15816705949862,2018-09-30-12-00-11
2.0,113.34065698096478,23.158166613612533,2018-09-30-12-00-11
1.0,113.34165509332571,23.15816483901682,2018-09-30-12-00-11
1.0,113.34215415601429,23.15816395725524,2018-09-30-12-00-11
1.0,113.34240368903072,23.158163517800183,2018-09-30-12-00-11
2.0,113.34464953865269,23.158159607607413,2018-09-30-12-00-11
1.0,113.3458972759306,23.158157472260857,2018-09-30-12-00-11
1.0,113.33891030687204,23.158419655601698,2018-09-30-12-00-11
2.0,113.33915982634882,23.15841920467011,2018-09-30-12-00-11
1.0,113.33940934678907,23.158418754549366,2018-09-30-12-00-11
1.0,113.33965886820582,23.158418305251498,2018-09-30-12-00-11
2.0,113.33990839061212,23.15841785678856,2018-09-30-12-00-11
1.0,113.34015791402099,23.15841740917255,2018-09-30-12-00-11
1.0,113.34090649039305,23.158416071526126,2018-09-30-12-00-11
1.0,113.34714502886573,23.15840526809373,2018-09-30-12-00-11
1.0,113.3381617370347,23.15867091609405,2018-09-30-12-00-11
1.0,113.33866077128677,23.158670010285203,2018-09-30-12-00-11
1.0,113.3394093297273,23.15866865750237,2018-09-30-12-00-11
1.0,113.33965885114313,23.15866820820447,2018-09-30-12-00-11
2.0,113.33990837354848,23.158667759741483,2018-09-30-12-00-11
1.0,113.34040742137992,23.15866686536833,2018-09-30-12-00-11
2.0,113.34090647332566,23.15866597447889,2018-09-30-12-00-11
1.0,113.34165505918544,23.1586646448861,2018-09-30-12-00-11
32.0,113.34215412187031,23.158663763124355,2018-09-30-12-00-11
3.0,113.3424036548849,23.15866332366921,2018-09-30-12-00-11
1.0,113.34365133719344,23.15866114112502,2018-09-30-12-00-11
1.0,113.34439996082763,23.15865984380879,2018-09-30-12-00-11
2.0,113.3473945698463,23.158654753147665,2018-09-30-12-00-11
1.0,113.33816171997756,23.158920819083303,2018-09-30-12-00-11
1.0,113.33915979222708,23.158919010612248,2018-09-30-12-00-11
1.0,113.33940931266542,23.158918560491422,2018-09-30-12-00-11
1.0,113.33990835648468,23.158917662730442,2018-09-30-12-00-11
2.0,113.34015787989166,23.15891721511435,2018-09-30-12-00-11
2.0,113.34090645625808,23.15891587746768,2018-09-30-12-00-11
1.0,113.34115598380531,23.158915433359248,2018-09-30-12-00-11
1.0,113.34140551241998,23.158914990157626,2018-09-30-12-00-11
1.0,113.34165504211508,23.158914547874765,2018-09-30-12-00-11
1.0,113.34190457290347,23.15891410652257,2018-09-30-12-00-11
5.0,113.34215410479807,23.158913666112927,2018-09-30-12-00-11
1.0,113.34290270724772,23.158912350658177,2018-09-30-12-00-11
1.0,113.34489903231756,23.158908887203,2018-09-30-12-00-11
2.0,113.33816170292029,23.15917072210864,2018-09-30-12-00-11
1.0,113.33891025569204,23.15916936456913,2018-09-30-12-00-11
1.0,113.34090643919036,23.15916578049255,2018-09-30-12-00-11
1.0,113.3414054953504,23.159164893182417,2018-09-30-12-00-11
2.0,113.34315222661958,23.15916181716197,2018-09-30-12-00-11
1.0,113.34340176423706,23.159161381643052,2018-09-30-12-00-11
1.0,113.33791217011287,23.15942107922451,2018-09-30-12-00-11
1.0,113.33816168586279,23.15942062517012,2018-09-30-12-00-11
1.0,113.33940927854113,23.159418366577807,2018-09-30-12-00-11
1.0,113.34215407065308,23.159413472198402,2018-09-30-12-00-11
1.0,113.34240360366492,23.159413032743128,2018-09-30-12-00-11
1.0,113.34290267309716,23.159412156743393,2018-09-30-12-00-11
1.0,113.3431522095433,23.15941172022261,2018-09-30-12-00-11
2.0,113.34564764048041,23.159407412055653,2018-09-30-12-00-11
1.0,113.345897190501,23.159406987200807,2018-09-30-12-00-11
1.0,113.34689540380823,23.159405299203108,2018-09-30-12-00-11
2.0,113.34714496050393,23.15940488011689,2018-09-30-12-00-11
1.0,113.3389102215712,23.15966917072804,2018-09-30-12-00-11
1.0,113.33965878289072,23.159667820377212,2018-09-30-12-00-11
1.0,113.34539807467254,23.159657741125933,2018-09-30-12-00-11
1.0,113.33841116840652,23.159919978109784,2018-09-30-12-00-11
1.0,113.33866068598984,23.15991952559245,2018-09-30-12-00-11
1.0,113.33891020451051,23.159919073861843,2018-09-30-12-00-11
1.0,113.3391597239816,23.159918622929997,2018-09-30-12-00-11
1.0,113.3456476063092,23.159907218284715,2018-09-30-12-00-11
1.0,113.3394092273534,23.160168075979033,2018-09-30-12-00-11
2.0,113.34040731898328,23.16016628384397,2018-09-30-12-00-11
1.0,113.34065684442972,23.16016583795755,2018-09-30-12-00-11
1.0,113.34140542707027,23.16016450564355,2018-09-30-12-00-11
1.0,113.34415031591892,23.160159693674355,2018-09-30-12-00-11
1.0,113.34614669056907,23.16015627287432,2018-09-30-12-00-11
1.0,113.33866065186993,23.160419331969127,2018-09-30-12-00-11
1.0,113.33915968985785,23.16041842930651,2018-09-30-12-00-11
2.0,113.33965873169964,23.160417529887226,2018-09-30-12-00-11
1.0,113.34040730191656,23.16041618705019,2018-09-30-12-00-11
1.0,113.33915967279572,23.160668332549356,2018-09-30-12-00-11
1.0,113.33940919322741,23.160667882428232,2018-09-30-12-00-11
1.0,113.33965871463562,23.160667433129987,2018-09-30-12-00-11
1.0,113.34015776043377,23.160666537050275,2018-09-30-12-00-11
1.0,113.34040728484972,23.160666090292832,2018-09-30-12-00-11
1.0,113.34065681029429,23.16066564440632,2018-09-30-12-00-11
1.0,113.34090633678042,23.160665199402715,2018-09-30-12-00-11
1.0,113.3414053929292,23.160664312092074,2018-09-30-12-00-11
2.0,113.34514845889841,23.160657780956182,2018-09-30-12-00-11
2.0,113.34539800633236,23.160657353874797,2018-09-30-12-00-11
1.0,113.34564755505107,23.160656927900764,2018-09-30-12-00-11
2.0,113.3458971050672,23.160656503045693,2018-09-30-12-00-11
1.0,113.34664576302545,23.160655235310387,2018-09-30-12-00-11
1.0,113.33866061774931,23.160919138491483,2018-09-30-12-00-11
1.0,113.33940917616415,23.160917785707518,2018-09-30-12-00-11
2.0,113.3401577433677,23.160916440329434,2018-09-30-12-00-11
1.0,113.3404072677827,23.160915993571944,2018-09-30-12-00-11
1.0,113.34190443632696,23.160913331735284,2018-09-30-12-00-11
1.0,113.34265303535857,23.16091201338057,2018-09-30-12-00-11
1.0,113.34489889565296,23.160908112411622,2018-09-30-12-00-11
9.0,113.34564753796472,23.160906831178973,2018-09-30-12-00-11
6.0,113.34589708797992,23.16090640632387,2018-09-30-12-00-11
5.0,113.34614663930509,23.16090598259936,2018-09-30-12-00-11
2.0,113.34639619195278,23.160905560017017,2018-09-30-12-00-11
1.0,113.3384110831102,23.16116949432495,2018-09-30-12-00-11
2.0,113.34015772630144,23.16116634364512,2018-09-30-12-00-11
1.0,113.34040725071549,23.16116589688759,2018-09-30-12-00-11
1.0,113.34240348414569,23.161162355185084,2018-09-30-12-00-11
1.0,113.34265301828295,23.16116191669584,2018-09-30-12-00-11
3.0,113.34390070639748,23.161159739158517,2018-09-30-12-00-11
2.0,113.34439979001499,23.16115887532125,2018-09-30-12-00-11
8.0,113.3456475208782,23.161156734493733,2018-09-30-12-00-11
1.0,113.34639617486357,23.161155463331642,2018-09-30-12-00-11
3.0,113.34664572884544,23.161155041903008,2018-09-30-12-00-11
2.0,113.34689528417485,23.16115462163967,2018-09-30-12-00-11
1.0,113.33841106605044,23.161419397677516,2018-09-30-12-00-11
1.0,113.33965866344252,23.16141714307735,2018-09-30-12-00-11
1.0,113.340157709235,23.16141624699739,2018-09-30-12-00-11
4.0,113.34065675908987,23.161415354353174,2018-09-30-12-00-11
1.0,113.34315207292713,23.16141094601543,2018-09-30-12-00-11
2.0,113.34365114932872,23.161410075990435,2018-09-30-12-00-11
3.0,113.34390068931714,23.161409642510144,2018-09-30-12-00-11
2.0,113.34415023051424,23.161409210067013,2018-09-30-12-00-11
3.0,113.34489886148512,23.16140791907796,2018-09-30-12-00-11
1.0,113.3456475037915,23.161406637845054,2018-09-30-12-00-11
1.0,113.34714482377228,23.161404105904225,2018-09-30-12-00-11
1.0,113.3404072165806,23.16166570362868,2018-09-30-12-00-11
2.0,113.34065674202141,23.161665257742,2018-09-30-12-00-11
1.0,113.34265298413126,23.161661723436165,2018-09-30-12-00-11
4.0,113.34340159345759,23.161660413884483,2018-09-30-12-00-11
1.0,113.34365113224912,23.161659979378747,2018-09-30-12-00-11
2.0,113.3439006722366,23.161659545898413,2018-09-30-12-00-11
2.0,113.34664569466473,23.161654848641966,2018-09-30-12-00-11
2.0,113.34689524999236,23.161654428378547,2018-09-30-12-00-11
1.0,113.33841103193043,23.161919204492623,2018-09-30-12-00-11
1.0,113.33965862931299,23.16191694989204,2018-09-30-12-00-11
2.0,113.33990815170601,23.161916501428504,2018-09-30-12-00-11
1.0,113.34040719951292,23.161915607054247,2018-09-30-12-00-11
3.0,113.3461465709508,23.161905596077734,2018-09-30-12-00-11
1.0,113.34639612359491,23.16190517349523,2018-09-30-12-00-11
2.0,113.34689523290086,23.161904331803,2018-09-30-12-00-11
1.0,113.34739434764708,23.16190349481803,2018-09-30-12-00-11
1.0,113.33841101487015,23.16216910795527,2018-09-30-12-00-11
1.0,113.34065670788395,23.16216506462979,2018-09-30-12-00-11
2.0,113.34090623436444,23.16216461962593,2018-09-30-12-00-11
1.0,113.34165482018494,23.162163290031373,2018-09-30-12-00-11
1.0,113.34215388284372,23.16216240826843,2018-09-30-12-00-11
1.0,113.34240341584534,23.16216196881269,2018-09-30-12-00-11
1.0,113.34315202169329,23.16216065629077,2018-09-30-12-00-11
1.0,113.34340155929972,23.162160220771337,2018-09-30-12-00-11
2.0,113.34365109808941,23.16215978626552,2018-09-30-12-00-11
1.0,113.34514835638849,23.16215720117506,2018-09-30-12-00-11
1.0,113.34689521580921,23.1621542352642,2018-09-30-12-00-11
1.0,113.33866051538351,23.162418558936977,2018-09-30-12-00-11
2.0,113.33891003389463,23.162418107205934,2018-09-30-12-00-11
2.0,113.33990811757391,23.162416308390103,2018-09-30-12-00-11
2.0,113.34015764096766,23.16241586077341,2018-09-30-12-00-11
1.0,113.340656690815,23.16241496812887,2018-09-30-12-00-11
3.0,113.34115574482858,23.162414079015946,2018-09-30-12-00-11
3.0,113.3414052734302,23.16241363581373,2018-09-30-12-00-11
1.0,113.34165480311222,23.162413193530274,2018-09-30-12-00-11
2.0,113.34190433388756,23.16241275217748,2018-09-30-12-00-11
1.0,113.34265293290248,23.16241143382201,2018-09-30-12-00-11
1.0,113.343152004615,23.162410559789425,2018-09-30-12-00-11
1.0,113.34365108100927,23.16240968976409,2018-09-30-12-00-11
3.0,113.34390062099399,23.162409256283627,2018-09-30-12-00-11
2.0,113.34415016218746,23.162408823840327,2018-09-30-12-00-11
1.0,113.34589698545284,23.162405826761976,2018-09-30-12-00-11
1.0,113.34714475540243,23.162403719675478,2018-09-30-12-00-11
1.0,113.33841098074913,23.162668914991034,2018-09-30-12-00-11
2.0,113.33866049832196,23.16266846247325,2018-09-30-12-00-11
1.0,113.33891001683212,23.162668010742173,2018-09-30-12-00-11
2.0,113.3399081005076,23.162666211926158,2018-09-30-12-00-11
2.0,113.34015762390041,23.162665764309434,2018-09-30-12-00-11
1.0,113.34065667374584,23.162664871664802,2018-09-30-12-00-11
2.0,113.34090620022444,23.162664426660857,2018-09-30-12-00-11
1.0,113.34190431681377,23.162662655713202,2018-09-30-12-00-11
1.0,113.34265291582588,23.16266133735761,2018-09-30-12-00-11
3.0,113.3429024511024,23.16266089984627,2018-09-30-12-00-11
3.0,113.34315198753656,23.16266046332493,2018-09-30-12-00-11
2.0,113.34340152514116,23.16266002780541,2018-09-30-12-00-11
2.0,113.343651063929,23.162659593299512,2018-09-30-12-00-11
2.0,113.34390060391279,23.162659159819004,2018-09-30-12-00-11
1.0,113.34714473830955,23.162653623210296,2018-09-30-12-00-11
1.0,113.34839314087142,23.153904943689195,2018-09-30-12-00-11
1.0,113.34864270600744,23.153904531905702,2018-09-30-12-00-11
3.0,113.35588077347019,23.15389318232456,2018-09-30-12-00-11
2.0,113.35662962022036,23.15389207936483,2018-09-30-12-00-11
2.0,113.35687923944106,23.15389171491178,2018-09-30-12-00-11
2.0,113.35712886049923,23.153891352076307,2018-09-30-12-00-11
1.0,113.3476444369317,23.15415608877976,2018-09-30-12-00-11
1.0,113.348642688915,23.15415443421808,2018-09-30-12-00-11
1.0,113.35063926310858,23.154151186148194,2018-09-30-12-00-11
2.0,113.35588075635384,23.154143084635663,2018-09-30-12-00-11
10.0,113.35613037012922,23.154142715392794,2018-09-30-12-00-11
1.0,113.35637998570805,23.154142347735995,2018-09-30-12-00-11
1.0,113.35687922232158,23.154141617222706,2018-09-30-12-00-11
2.0,113.35712884337906,23.154141254387184,2018-09-30-12-00-11
2.0,113.34764441984258,23.154405991127344,2018-09-30-12-00-11
1.0,113.34789398071061,23.1544055756414,2018-09-30-12-00-11
1.0,113.34814354298834,23.154405161378175,2018-09-30-12-00-11
1.0,113.34839310668815,23.15440474834907,2018-09-30-12-00-11
6.0,113.34864267182242,23.15440433656549,2018-09-30-12-00-11
3.0,113.34889223840342,23.15440392603881,2018-09-30-12-00-11
1.0,113.34964094694979,23.15440270211348,2018-09-30-12-00-11
1.0,113.34989051944048,23.15440229672761,2018-09-30-12-00-11
1.0,113.35088882460464,23.154400688430233,2018-09-30-12-00-11
1.0,113.35138798647715,23.154399892385783,2018-09-30-12-00-11
1.0,113.35438309381857,23.154395235153068,2018-09-30-12-00-11
2.0,113.35513190861951,23.15439410412117,2018-09-30-12-00-11
1.0,113.3571288262587,23.154391156733087,2018-09-30-12-00-11
5.0,113.34764440275332,23.15465589351001,2018-09-30-12-00-11
2.0,113.34789396362045,23.154655478024026,2018-09-30-12-00-11
2.0,113.34814352589731,23.15465506376075,2018-09-30-12-00-11
3.0,113.34839308959627,23.154654650731608,2018-09-30-12-00-11
2.0,113.34864265472963,23.154654238947984,2018-09-30-12-00-11
1.0,113.34889222130978,23.15465382842125,2018-09-30-12-00-11
2.0,113.34914178934898,23.15465341916277,2018-09-30-12-00-11
2.0,113.34939135885948,23.154653011183854,2018-09-30-12-00-11
1.0,113.34964092985355,23.154652604495787,2018-09-30-12-00-11
1.0,113.35712880913816,23.154641059114084,2018-09-30-12-00-11
1.0,113.34789394653014,23.154905380441786,2018-09-30-12-00-11
1.0,113.34814350880613,23.15490496617847,2018-09-30-12-00-11
1.0,113.34864263763671,23.154904141365613,2018-09-30-12-00-11
1.0,113.3498904852462,23.15490210152729,2018-09-30-12-00-11
1.0,113.3501400592432,23.154901697454733,2018-09-30-12-00-11
1.0,113.3503896347603,23.154901294706804,2018-09-30-12-00-11
1.0,113.35662955174473,23.154891688819102,2018-09-30-12-00-11
1.0,113.34789392943964,23.15515528289475,2018-09-30-12-00-11
2.0,113.34814349171477,23.155154868631392,2018-09-30-12-00-11
1.0,113.34839305541195,23.15515445560216,2018-09-30-12-00-11
1.0,113.3486426205436,23.15515404381845,2018-09-30-12-00-11
1.0,113.35662953462538,23.155141591270517,2018-09-30-12-00-11
1.0,113.347893912349,23.15540518538296,2018-09-30-12-00-11
4.0,113.35113833635046,23.15539989946266,2018-09-30-12-00-11
1.0,113.35163750136536,23.155399106167533,2018-09-30-12-00-11
1.0,113.3543830253698,23.15539484489007,2018-09-30-12-00-11
2.0,113.35687913672196,23.15539112930387,2018-09-30-12-00-11
1.0,113.35038958346253,23.155651002170192,2018-09-30-12-00-11
1.0,113.35088873910072,23.1556502006927,2018-09-30-12-00-11
1.0,113.35188706915122,23.15564861412443,2018-09-30-12-00-11
1.0,113.35213665564524,23.155648220960984,2018-09-30-12-00-11
1.0,113.35687911960152,23.155641031825805,2018-09-30-12-00-11
1.0,113.34814344043969,23.155904576201877,2018-09-30-12-00-11
1.0,113.35338459549108,23.15589617912409,2018-09-30-12-00-11
3.0,113.35712872353302,23.155890571547275,2018-09-30-12-00-11
1.0,113.34789386107605,23.156154893059675,2018-09-30-12-00-11
1.0,113.34864255216955,23.156153653982855,2018-09-30-12-00-11
1.0,113.35038954926316,23.1561508073225,2018-09-30-12-00-11
1.0,113.34764428312369,23.156405211175734,2018-09-30-12-00-11
1.0,113.35088868779634,23.156399908474107,2018-09-30-12-00-11
1.0,113.3511382679416,23.15639950976689,2018-09-30-12-00-11
1.0,113.35163743294984,23.156398716471404,2018-09-30-12-00-11
1.0,113.35712868928978,23.156390376768087,2018-09-30-12-00-11
12.0,113.35138783255195,23.156649015093656,2018-09-30-12-00-11
3.0,113.3516374158455,23.156648619136067,2018-09-30-12-00-11
1.0,113.3528853564412,23.15664666044055,2018-09-30-12-00-11
1.0,113.35338454416141,23.156645887010605,2018-09-30-12-00-11
19.0,113.3513878154483,23.156898917793946,2018-09-30-12-00-11
1.0,113.35188698362637,23.156898127270125,2018-09-30-12-00-11
1.0,113.34914161839485,23.157152444928776,2018-09-30-12-00-11
2.0,113.3513877983445,23.157148820529876,2018-09-30-12-00-11
1.0,113.35188696652092,23.15714803000597,2018-09-30-12-00-11
2.0,113.3486424666982,23.15740316748697,2018-09-30-12-00-11
3.0,113.3488920332688,23.157402756959762,2018-09-30-12-00-11
1.0,113.34939117079956,23.1574019397214,2018-09-30-12-00-11
1.0,113.35138778124052,23.1573987233015,2018-09-30-12-00-11
1.0,113.34814332079193,23.157653895108638,2018-09-30-12-00-11
1.0,113.349141584202,23.15765225050857,2018-09-30-12-00-11
1.0,113.34789374143324,23.15790421221623,2018-09-30-12-00-11
1.0,113.3493911366047,23.157901745372662,2018-09-30-12-00-11
1.0,113.35163733032151,23.157898132994262,2018-09-30-12-00-11
1.0,113.34764416348585,23.158154530582486,2018-09-30-12-00-11
1.0,113.34814328660536,23.158153700832013,2018-09-30-12-00-11
1.0,113.34864241541337,23.158152876018033,2018-09-30-12-00-11
1.0,113.34939111950695,23.158151648252073,2018-09-30-12-00-11
1.0,113.3513877299276,23.15814843183113,2018-09-30-12-00-11
1.0,113.34789370724806,23.158404018011474,2018-09-30-12-00-11
2.0,113.34814326951181,23.158403603747548,2018-09-30-12-00-11
1.0,113.3483928331977,23.158403190717763,2018-09-30-12-00-11
1.0,113.34914153291149,23.158401959146968,2018-09-30-12-00-11
2.0,113.3493911024091,23.158401551167394,2018-09-30-12-00-11
1.0,113.35138771282296,23.158398334746103,2018-09-30-12-00-11
1.0,113.35213646747594,23.15839715105782,2018-09-30-12-00-11
2.0,113.3476441293021,23.158654336449708,2018-09-30-12-00-11
1.0,113.34789369015525,23.15865392096304,2018-09-30-12-00-11
1.0,113.34814325241811,23.15865350669907,2018-09-30-12-00-11
2.0,113.34914151581431,23.158651862098306,2018-09-30-12-00-11
1.0,113.34939108531107,23.15865145411869,2018-09-30-12-00-11
1.0,113.35138769571816,23.158648237697054,2018-09-30-12-00-11
2.0,113.35213645036865,23.15864705400864,2018-09-30-12-00-11
1.0,113.34764411220995,23.15890423943735,2018-09-30-12-00-11
2.0,113.34914149871695,23.158901765085684,2018-09-30-12-00-11
2.0,113.34939106821287,23.15890135710602,2018-09-30-12-00-11
2.0,113.35138767861318,23.158898140684034,2018-09-30-12-00-11
1.0,113.35213643326121,23.158896956995488,2018-09-30-12-00-11
1.0,113.34789365596906,23.159153726974306,2018-09-30-12-00-11
1.0,113.34889191359579,23.15915207736841,2018-09-30-12-00-11
2.0,113.34939105111451,23.15915126012944,2018-09-30-12-00-11
1.0,113.34989019456764,23.159150448053907,2018-09-30-12-00-11
1.0,113.35013976855015,23.159150043980603,2018-09-30-12-00-11
1.0,113.35038934405287,23.159149641231924,2018-09-30-12-00-11
1.0,113.3518868296711,23.15914725318249,2018-09-30-12-00-11
1.0,113.34764407802521,23.15940404552093,2018-09-30-12-00-11
2.0,113.34814320113598,23.15940321577003,2018-09-30-12-00-11
1.0,113.34889189649898,23.159401980428058,2018-09-30-12-00-11
1.0,113.35138764440269,23.159397946766305,2018-09-30-12-00-11
2.0,113.34814318404159,23.159653118866,2018-09-30-12-00-11
2.0,113.34914144742396,23.159651474264546,2018-09-30-12-00-11
7.0,113.3476440438398,23.159903851749302,2018-09-30-12-00-11
2.0,113.34789360468857,23.159903436262407,2018-09-30-12-00-11
1.0,113.35038929274653,23.159899350518717,2018-09-30-12-00-11
1.0,113.35213636482962,23.159896569304294,2018-09-30-12-00-11
1.0,113.34764402674685,23.16015375491792,2018-09-30-12-00-11
1.0,113.34839271353215,23.16015251213666,2018-09-30-12-00-11
1.0,113.34864227864644,23.16015210035208,2018-09-30-12-00-11
1.0,113.34889184520752,23.1601516898244,2018-09-30-12-00-11
2.0,113.34939098271934,23.160150872585078,2018-09-30-12-00-11
1.0,113.34989012616563,23.160150060509192,2018-09-30-12-00-11
1.0,113.35138759308576,23.160147656161342,2018-09-30-12-00-11
1.0,113.35263552554113,23.160145690395233,2018-09-30-12-00-11
1.0,113.35313470992226,23.160144914060268,2018-09-30-12-00-11
1.0,113.3483926964364,23.160402415341512,2018-09-30-12-00-11
1.0,113.3486422615498,23.16040200355689,2018-09-30-12-00-11
1.0,113.3491413961294,23.16040118376968,2018-09-30-12-00-11
1.0,113.35113799427937,23.16039795670431,2018-09-30-12-00-11
1.0,113.35363388384613,23.1603940467586,2018-09-30-12-00-11
1.0,113.34814311566242,23.16065273161297,2018-09-30-12-00-11
1.0,113.34839267934048,23.160652318582784,2018-09-30-12-00-11
1.0,113.34964051949429,23.16065027234175,2018-09-30-12-00-11
1.0,113.35588031127016,23.160640557182504,2018-09-30-12-00-11
1.0,113.35363384961883,23.16089385327577,2018-09-30-12-00-11
1.0,113.3503892072326,23.161148866723607,2018-09-30-12-00-11
1.0,113.35213627928637,23.16114608550766,2018-09-30-12-00-11
1.0,113.35388343054585,23.16114337354936,2018-09-30-12-00-11
1.0,113.35513144647396,23.161141480914875,2018-09-30-12-00-11
1.0,113.35463221779406,23.16139213676249,2018-09-30-12-00-11
1.0,113.35538103776615,23.16139101032568,2018-09-30-12-00-11
2.0,113.35637948921624,23.16138953021916,2018-09-30-12-00-11
3.0,113.34764392418552,23.1616531746952,2018-09-30-12-00-11
1.0,113.34889174262013,23.161651109600378,2018-09-30-12-00-11
1.0,113.34989002355762,23.16164948028413,2018-09-30-12-00-11
1.0,113.35463220067663,23.16164204014889,2018-09-30-12-00-11
1.0,113.35637947209335,23.161639433605245,2018-09-30-12-00-11
1.0,113.34789346793316,23.161902662632283,2018-09-30-12-00-11
1.0,113.34939086302137,23.161900195784554,2018-09-30-12-00-11
1.0,113.35413297893857,23.161892702159033,2018-09-30-12-00-11
1.0,113.35438258038742,23.16189232210977,2018-09-30-12-00-11
1.0,113.35488178846498,23.161891566556452,2018-09-30-12-00-11
1.0,113.35513139511691,23.16189119107387,2018-09-30-12-00-11
1.0,113.35363376404771,23.16214337020894,2018-09-30-12-00-11
1.0,113.35538098640623,23.16214072059461,2018-09-30-12-00-11
1.0,113.353633746933,23.162393273705767,2018-09-30-12-00-11
1.0,113.35488175422769,23.16239137351286,2018-09-30-12-00-11
1.0,113.35588019142055,23.16238988088653,2018-09-30-12-00-11
1.0,113.35612980517028,23.16238951164218,2018-09-30-12-00-11
1.0,113.3526353544323,23.162644724081787,2018-09-30-12-00-11
2.0,113.32593597092449,23.16319208141788,2018-09-30-12-00-11
1.0,113.32668443456951,23.163190653177686,2018-09-30-12-00-11
1.0,113.32743290090386,23.16318922671493,2018-09-30-12-00-11
1.0,113.32793188013281,23.163188276892107,2018-09-30-12-00-11
2.0,113.32818137028936,23.163187802363485,2018-09-30-12-00-11
2.0,113.32593595391288,23.16344198506718,2018-09-30-12-00-11
2.0,113.32618544151708,23.16344150881019,2018-09-30-12-00-11
1.0,113.32668441755487,23.163440556826863,2018-09-30-12-00-11
1.0,113.32718339478794,23.16343960563351,2018-09-30-12-00-11
2.0,113.32768237332346,23.163438655329056,2018-09-30-12-00-11
2.0,113.32793186311315,23.16343818054108,2018-09-30-12-00-11
1.0,113.32868033473076,23.163436757782545,2018-09-30-12-00-11
2.0,113.33691384309645,23.163421356772393,2018-09-30-12-00-11
1.0,113.32593593690113,23.163691888753572,2018-09-30-12-00-11
2.0,113.32693388899948,23.163689984811484,2018-09-30-12-00-11
2.0,113.32718337777109,23.163689509319692,2018-09-30-12-00-11
1.0,113.3344187481551,23.16367586688857,2018-09-30-12-00-11
2.0,113.33716333826142,23.163670803472968,2018-09-30-12-00-11
1.0,113.32493797193271,23.16394369898581,2018-09-30-12-00-11
1.0,113.3251874585808,23.16394322216129,2018-09-30-12-00-11
1.0,113.32543694544731,23.16394274546009,2018-09-30-12-00-11
1.0,113.32568643254564,23.163942268894573,2018-09-30-12-00-11
1.0,113.32668438352509,23.16394036423653,2018-09-30-12-00-11
1.0,113.32693387198351,23.16393988853484,2018-09-30-12-00-11
1.0,113.32718336075413,23.163939413043014,2018-09-30-12-00-11
