count,wgs_lng,wgs_lat,time
1.0,113.33491763826471,23.1654242674098,2018-10-02-15-00-15
2.0,113.33516714408482,23.165423805151825,2018-10-02-15-00-15
1.0,113.3354166506578,23.16542334351034,2018-10-02-15-00-15
1.0,113.33791176070659,23.16541876368728,2018-10-02-15-00-15
2.0,113.32643477626316,23.1656901672442,2018-10-02-15-00-15
2.0,113.32668426441566,23.165689691344728,2018-10-02-15-00-15
1.0,113.32693375286699,23.165689215642747,2018-10-02-15-00-15
1.0,113.3311751152429,23.165681170906147,2018-10-02-15-00-15
1.0,113.33192360527876,23.1656797621154,2018-10-02-15-00-15
1.0,113.3351671270348,23.16567370913529,2018-10-02-15-00-15
2.0,113.33541663360684,23.165673247493768,2018-10-02-15-00-15
1.0,113.335666140945,23.16567278648097,2018-10-02-15-00-15
1.0,113.33791174364589,23.16566866767029,2018-10-02-15-00-15
2.0,113.32518732250368,23.16594245329393,2018-10-02-15-00-15
2.0,113.32543680936205,23.165941976592407,2018-10-02-15-00-15
1.0,113.32668424739937,23.165939595367192,2018-10-02-15-00-15
1.0,113.3271832246122,23.16593864417301,2018-10-02-15-00-15
1.0,113.3274327137004,23.165938168903075,2018-10-02-15-00-15
1.0,113.32793169290716,23.165937219079343,2018-10-02-15-00-15
1.0,113.33167409100164,23.16593013529349,2018-10-02-15-00-15
1.0,113.33217308606109,23.16592919743738,2018-10-02-15-00-15
1.0,113.3326720834937,23.165928261458077,2018-10-02-15-00-15
1.0,113.33516710998458,23.16592361315634,2018-10-02-15-00-15
2.0,113.33716318474578,23.16591993831131,2018-10-02-15-00-15
1.0,113.33766221175811,23.165919026496773,2018-10-02-15-00-15
2.0,113.3259357667743,23.166190927668964,2018-10-02-15-00-15
1.0,113.32618525436732,23.16619045141152,2018-10-02-15-00-15
1.0,113.32693371883221,23.16618902372522,2018-10-02-15-00-15
1.0,113.33441857768848,23.166174905789862,2018-10-02-15-00-15
1.0,113.33466808203958,23.166174442335482,2018-10-02-15-00-15
2.0,113.3349175871171,23.166173979473122,2018-10-02-15-00-15
1.0,113.33566610684055,23.166172594560532,2018-10-02-15-00-15
1.0,113.33591561495615,23.166172134188574,2018-10-02-15-00-15
1.0,113.32518728848272,23.16644226145229,2018-10-02-15-00-15
1.0,113.32568626242727,23.166441308184748,2018-10-02-15-00-15
1.0,113.32593574976069,23.16644083176686,2018-10-02-15-00-15
1.0,113.32618523735272,23.166440355509373,2018-10-02-15-00-15
1.0,113.3276821690864,23.166437502025264,2018-10-02-15-00-15
1.0,113.33466806499105,23.166424346431928,2018-10-02-15-00-15
4.0,113.33491757006756,23.16642388356952,2018-10-02-15-00-15
1.0,113.33516707588372,23.16642342131139,2018-10-02-15-00-15
2.0,113.33541658245285,23.166422959669738,2018-10-02-15-00-15
2.0,113.33591559790271,23.166422038284818,2018-10-02-15-00-15
1.0,113.33741266369768,23.16641929019525,2018-10-02-15-00-15
1.0,113.33766217763781,23.16641883465098,2018-10-02-15-00-15
1.0,113.326434708201,23.16668978356021,2018-10-02-15-00-15
1.0,113.32693368479677,23.166688831958428,2018-10-02-15-00-15
1.0,113.32793164184211,23.166686931372105,2018-10-02-15-00-15
1.0,113.32818113198456,23.16668645684291,2018-10-02-15-00-15
1.0,113.33416903995709,23.16667517805481,2018-10-02-15-00-15
1.0,113.33441854359312,23.166674714020576,2018-10-02-15-00-15
1.0,113.33491755301785,23.166673787703672,2018-10-02-15-00-15
1.0,113.33516705883305,23.16667332544549,2018-10-02-15-00-15
1.0,113.33541656540119,23.166672863803807,2018-10-02-15-00-15
2.0,113.33591558084909,23.166671942418798,2018-10-02-15-00-15
1.0,113.33616508975537,23.166671482699893,2018-10-02-15-00-15
1.0,113.33741264663828,23.16666919432897,2018-10-02-15-00-15
1.0,113.33766216057744,23.166668738784665,2018-10-02-15-00-15
1.0,113.32493776782519,23.166942546586643,2018-10-02-15-00-15
1.0,113.3251872544611,23.16694206976161,2018-10-02-15-00-15
1.0,113.32643469118506,23.16693968773356,2018-10-02-15-00-15
1.0,113.32768213504455,23.16693731033376,2018-10-02-15-00-15
1.0,113.3339195199749,23.166925546828665,2018-10-02-15-00-15
2.0,113.33416902291016,23.16692508222688,2018-10-02-15-00-15
2.0,113.33441852654522,23.166924618192603,2018-10-02-15-00-15
2.0,113.3346680308934,23.166924154738094,2018-10-02-15-00-15
2.0,113.33491753596796,23.16692369187561,2018-10-02-15-00-15
2.0,113.33516704178221,23.166923229617392,2018-10-02-15-00-15
1.0,113.33541654834934,23.16692276797566,2018-10-02-15-00-15
1.0,113.33566605568262,23.166922306962647,2018-10-02-15-00-15
1.0,113.33591556379533,23.166921846590572,2018-10-02-15-00-15
1.0,113.33741262957868,23.166919098500497,2018-10-02-15-00-15
2.0,113.32518723745005,23.167191973973022,2018-10-02-15-00-15
2.0,113.32543672430336,23.167191497271286,2018-10-02-15-00-15
1.0,113.32568621138851,23.167191020705232,2018-10-02-15-00-15
1.0,113.32718313951813,23.167188164850444,2018-10-02-15-00-15
1.0,113.32967804721352,23.167183424189343,2018-10-02-15-00-15
2.0,113.33441850949714,23.16717452240247,2018-10-02-15-00-15
2.0,113.33466801384435,23.16717405894792,2018-10-02-15-00-15
1.0,113.33491751891792,23.1671735960854,2018-10-02-15-00-15
1.0,113.33566603862964,23.16717221117231,2018-10-02-15-00-15
1.0,113.33591554674138,23.167171750800186,2018-10-02-15-00-15
1.0,113.33641456535587,23.167170832027555,2018-10-02-15-00-15
1.0,113.32543670729113,23.167441401520552,2018-10-02-15-00-15
1.0,113.32568619437528,23.167440924954448,2018-10-02-15-00-15
1.0,113.32593568170464,23.1674404485364,2018-10-02-15-00-15
1.0,113.32768210100204,23.167437118793647,2018-10-02-15-00-15
1.0,113.32793159077559,23.16743664400501,2018-10-02-15-00-15
1.0,113.32818108091499,23.167436169475693,2018-10-02-15-00-15
1.0,113.3284305714336,23.167435695218067,2018-10-02-15-00-15
1.0,113.32967803018411,23.16743332843791,2018-10-02-15-00-15
2.0,113.33441849244889,23.167424426650246,2018-10-02-15-00-15
1.0,113.33466799679512,23.167423963195656,2018-10-02-15-00-15
1.0,113.33591552968727,23.16742165504771,2018-10-02-15-00-15
1.0,113.33716308239448,23.16741936322773,2018-10-02-15-00-15
1.0,113.32493771679457,23.16769225933474,2018-10-02-15-00-15
1.0,113.32518720342743,23.167691782509603,2018-10-02-15-00-15
2.0,113.32543669027872,23.16769130580777,2018-10-02-15-00-15
2.0,113.33391946883606,23.16767525957229,2018-10-02-15-00-15
2.0,113.33441847540048,23.167674330935977,2018-10-02-15-00-15
3.0,113.33466797974572,23.16767386748135,2018-10-02-15-00-15
1.0,113.32568616034828,23.167940733566837,2018-10-02-15-00-15
1.0,113.33541648014034,23.16792238504211,2018-10-02-15-00-15
1.0,113.33566598746971,23.16792192402893,2018-10-02-15-00-15
1.0,113.33591549557852,23.167921463656693,2018-10-02-15-00-15
1.0,113.32593563066084,23.168190161511923,2018-10-02-15-00-15
6.0,113.33042645974442,23.16818162539438,2018-10-02-15-00-15
1.0,113.33416893767297,23.168174603656016,2018-10-02-15-00-15
1.0,113.3354164630877,23.168172289403763,2018-10-02-15-00-15
1.0,113.33616498742435,23.168170908299103,2018-10-02-15-00-15
2.0,113.32593561364591,23.168440065913266,2018-10-02-15-00-15
1.0,113.33317091297377,23.16842636974655,2018-10-02-15-00-15
1.0,113.33466792859652,23.16842358056672,2018-10-02-15-00-15
1.0,113.3349174336652,23.16842311770398,2018-10-02-15-00-15
1.0,113.33516693947357,23.168422655445514,2018-10-02-15-00-15
2.0,113.33541644603486,23.16842219380353,2018-10-02-15-00-15
2.0,113.33566595336228,23.168421732790264,2018-10-02-15-00-15
1.0,113.33591546146911,23.16842127241793,2018-10-02-15-00-15
2.0,113.3361649703686,23.168420812698738,2018-10-02-15-00-15
4.0,113.33666399059828,23.168419895268546,2018-10-02-15-00-15
1.0,113.3369135019549,23.168419437581896,2018-10-02-15-00-15
1.0,113.33416890357695,23.168674412494145,2018-10-02-15-00-15
2.0,113.33441840720512,23.168673948459574,2018-10-02-15-00-15
2.0,113.33466791154646,23.16867348500478,2018-10-02-15-00-15
2.0,113.33491741661419,23.16867302214201,2018-10-02-15-00-15
4.0,113.33516692242155,23.16867255988349,2018-10-02-15-00-15
2.0,113.33541642898184,23.16867209824147,2018-10-02-15-00-15
2.0,113.33566593630829,23.168671637228165,2018-10-02-15-00-15
2.0,113.3359154444142,23.16867117685579,2018-10-02-15-00-15
1.0,113.33691348489607,23.16866934201959,2018-10-02-15-00-15
1.0,113.32643455505142,23.168938922487502,2018-10-02-15-00-15
1.0,113.33142438989091,23.168929456105424,2018-10-02-15-00-15
1.0,113.33167388655217,23.168928986503854,2018-10-02-15-00-15
1.0,113.33416888652869,23.16892431697053,2018-10-02-15-00-15
1.0,113.33441839015588,23.16892385293592,2018-10-02-15-00-15
2.0,113.33466789449623,23.168923389481087,2018-10-02-15-00-15
2.0,113.33491739956295,23.168922926618265,2018-10-02-15-00-15
1.0,113.33516690536936,23.168922464359714,2018-10-02-15-00-15
2.0,113.33541641192869,23.168922002717647,2018-10-02-15-00-15
1.0,113.33566591925415,23.1689215417043,2018-10-02-15-00-15
1.0,113.33591542735904,23.168921081331888,2018-10-02-15-00-15
1.0,113.33616493625658,23.16892062161261,2018-10-02-15-00-15
2.0,113.33641444595995,23.16892016255867,2018-10-02-15-00-15
1.0,113.33691346783706,23.16891924649552,2018-10-02-15-00-15
1.0,113.33142437285335,23.16917936062055,2018-10-02-15-00-15
1.0,113.3316738695136,23.169178891018944,2018-10-02-15-00-15
1.0,113.33416886948022,23.169174221485203,2018-10-02-15-00-15
1.0,113.33441837310647,23.16917375745055,2018-10-02-15-00-15
2.0,113.33466787744585,23.169173293995676,2018-10-02-15-00-15
1.0,113.33491738251158,23.16917283113281,2018-10-02-15-00-15
1.0,113.33516688831699,23.16917236887421,2018-10-02-15-00-15
1.0,113.33541639487534,23.16917190723211,2018-10-02-15-00-15
1.0,113.33566590219984,23.16917144621872,2018-10-02-15-00-15
2.0,113.33691345077791,23.169169151009733,2018-10-02-15-00-15
1.0,113.33716296297706,23.169168694024826,2018-10-02-15-00-15
1.0,113.32718298633823,23.169437304462328,2018-10-02-15-00-15
1.0,113.33466786039529,23.169423198548603,2018-10-02-15-00-15
1.0,113.33566588514536,23.16942135077148,2018-10-02-15-00-15
1.0,113.33666392236584,23.169419513249093,2018-10-02-15-00-15
2.0,113.33691343371856,23.169419055562283,2018-10-02-15-00-15
1.0,113.32843041820686,23.169684835171672,2018-10-02-15-00-15
2.0,113.3314243387778,23.169679169765878,2018-10-02-15-00-15
1.0,113.33192333266086,23.169678231007065,2018-10-02-15-00-15
2.0,113.33217283046568,23.16967776230683,2018-10-02-15-00-15
3.0,113.3324223288638,23.1696772940758,2018-10-02-15-00-15
1.0,113.33516685421179,23.16967217801829,2018-10-02-15-00-15
1.0,113.3364143947878,23.169669876216627,2018-10-02-15-00-15
1.0,113.33791147065223,23.16966713654592,2018-10-02-15-00-15
1.0,113.32568602423359,23.169939969543424,2018-10-02-15-00-15
1.0,113.32643448698059,23.16993854078159,2018-10-02-15-00-15
1.0,113.33142432173972,23.16992907439619,2018-10-02-15-00-15
3.0,113.33167381839701,23.16992860479446,2018-10-02-15-00-15
1.0,113.33192331562084,23.1699281356373,2018-10-02-15-00-15
1.0,113.33217281342465,23.169927666937017,2018-10-02-15-00-15
1.0,113.33242231182176,23.169927198705945,2018-10-02-15-00-15
1.0,113.33167380135778,23.17017850946323,2018-10-02-15-00-15
1.0,113.33791143652502,23.170166945842876,2018-10-02-15-00-15
1.0,113.33117479156112,23.170429353806444,2018-10-02-15-00-15
1.0,113.33142428766314,23.170428883772377,2018-10-02-15-00-15
1.0,113.33192328154028,23.17042794501332,2018-10-02-15-00-15
2.0,113.332671776739,23.17042654033216,2018-10-02-15-00-15
1.0,113.32518699927776,23.170690636937408,2018-10-02-15-00-15
1.0,113.32693341248914,23.170687303303147,2018-10-02-15-00-15
1.0,113.33017679538463,23.170681142764593,2018-10-02-15-00-15
1.0,113.33042628940636,23.170680671124874,2018-10-02-15-00-15
1.0,113.3306757839278,23.17068019986805,2018-10-02-15-00-15
1.0,113.33092527896244,23.170679729006476,2018-10-02-15-00-15
1.0,113.33217276230057,23.170677381058823,2018-10-02-15-00-15
1.0,113.3324222606947,23.17067691282762,2018-10-02-15-00-15
1.0,113.33292125931628,23.17067597782207,2018-10-02-15-00-15
1.0,113.32493749564449,23.17094101854877,2018-10-02-15-00-15
1.0,113.32643441890713,23.17093815969173,2018-10-02-15-00-15
1.0,113.3266839070384,23.17093768379139,2018-10-02-15-00-15
1.0,113.33042627237161,23.17093057590969,2018-10-02-15-00-15
3.0,113.33067576689209,23.17093010465283,2018-10-02-15-00-15
2.0,113.33092526192571,23.170929633791214,2018-10-02-15-00-15
1.0,113.33142425358588,23.17092869330302,2018-10-02-15-00-15
1.0,113.32543645208756,23.171189969845106,2018-10-02-15-00-15
1.0,113.32718286718901,23.171186637419638,2018-10-02-15-00-15
1.0,113.32768184566194,23.171185687112622,2018-10-02-15-00-15
1.0,113.33042625533672,23.171180480733234,2018-10-02-15-00-15
1.0,113.331424236547,23.171178598126396,2018-10-02-15-00-15
1.0,113.33766185346184,23.171167019706697,2018-10-02-15-00-15
1.0,113.32593540945378,23.17143892172278,2018-10-02-15-00-15
1.0,113.33267170856394,23.171426159547487,2018-10-02-15-00-15
1.0,113.33292120818174,23.171425692291503,2018-10-02-15-00-15
7.0,113.32543641805759,23.17168977961023,2018-10-02-15-00-15
1.0,113.32568590512452,23.17168930304343,2018-10-02-15-00-15
1.0,113.32618488000743,23.171688350366306,2018-10-02-15-00-15
1.0,113.32643436785028,23.17168787428072,2018-10-02-15-00-15
1.0,113.32718283314487,23.17168644718417,2018-10-02-15-00-15
1.0,113.3279313013702,23.17168502208765,2018-10-02-15-00-15
1.0,113.32942824806042,23.17168217923009,2018-10-02-15-00-15
1.0,113.33117470637173,23.17167887792379,2018-10-02-15-00-15
1.0,113.33267169151975,23.17167606444826,2018-10-02-15-00-15
1.0,113.33292119113656,23.17167559719223,2018-10-02-15-00-15
1.0,113.336663768833,23.171668655956715,2018-10-02-15-00-15
1.0,113.33741230541465,23.171667285012887,2018-10-02-15-00-15
1.0,113.33791133413936,23.171666374660877,2018-10-02-15-00-15
1.0,113.3266838389582,23.17193730332091,2018-10-02-15-00-15
3.0,113.32718281612257,23.17193635212475,2018-10-02-15-00-15
1.0,113.32818077446613,23.17193445249804,2018-10-02-15-00-15
1.0,113.33042620423107,23.17193019543673,2018-10-02-15-00-15
1.0,113.33317067434037,23.17192503538189,2018-10-02-15-00-15
1.0,113.3364142412622,23.17191901927263,2018-10-02-15-00-15
1.0,113.33691326311606,23.17191810320848,2018-10-02-15-00-15
1.0,113.33841096368836,23.16291881856427,2018-10-02-15-00-15
1.0,113.33866048126025,23.162918366046444,2018-10-02-15-00-15
3.0,113.33965856105188,23.162916563962842,2018-10-02-15-00-15
1.0,113.33990808344113,23.16291611549914,2018-10-02-15-00-15
1.0,113.3409061831542,23.162914330233676,2018-10-02-15-00-15
1.0,113.34115571068642,23.16291388612456,2018-10-02-15-00-15
1.0,113.34140523928616,23.162913442922267,2018-10-02-15-00-15
1.0,113.34190429973977,23.16291255928584,2018-10-02-15-00-15
2.0,113.3421538316195,23.162912118875532,2018-10-02-15-00-15
1.0,113.3424033646183,23.16291167941966,2018-10-02-15-00-15
1.0,113.34265289874908,23.162911240930114,2018-10-02-15-00-15
1.0,113.3429024340247,23.162910803418736,2018-10-02-15-00-15
1.0,113.34315197045795,23.16291036689736,2018-10-02-15-00-15
1.0,113.34340150806162,23.162909931377797,2018-10-02-15-00-15
3.0,113.34365104684855,23.16290949687185,2018-10-02-15-00-15
1.0,113.34390058683144,23.162909063391304,2018-10-02-15-00-15
1.0,113.34015758976541,23.16316557149227,2018-10-02-15-00-15
1.0,113.34115569361505,23.163163789734288,2018-10-02-15-00-15
1.0,113.34140522221384,23.16316334653196,2018-10-02-15-00-15
1.0,113.3424033475423,23.163161583029183,2018-10-02-15-00-15
2.0,113.34315195337915,23.163160270506754,2018-10-02-15-00-15
2.0,113.33841092956635,23.16341862582169,2018-10-02-15-00-15
1.0,113.33915948510132,23.163417270640146,2018-10-02-15-00-15
1.0,113.3404070971032,23.16341502838129,2018-10-02-15-00-15
3.0,113.34215379746914,23.163411926131683,2018-10-02-15-00-15
2.0,113.34315193630022,23.16341017415317,2018-10-02-15-00-15
2.0,113.34340147390205,23.163409738633533,2018-10-02-15-00-15
2.0,113.34564736709187,23.163405865979374,2018-10-02-15-00-15
1.0,113.3458969170981,23.163405441123853,2018-10-02-15-00-15
1.0,113.34065660546759,23.163664486178245,2018-10-02-15-00-15
1.0,113.34240331338975,23.163661390359373,2018-10-02-15-00-15
2.0,113.34290238279058,23.16366051435818,2018-10-02-15-00-15
1.0,113.34390053558631,23.16365877433024,2018-10-02-15-00-15
1.0,113.34514825387257,23.16365662271891,2018-10-02-15-00-15
1.0,113.34614645132434,23.163654921081893,2018-10-02-15-00-15
2.0,113.34140517099598,23.163913057583407,2018-10-02-15-00-15
1.0,113.34215376331814,23.16391173353617,2018-10-02-15-00-15
1.0,113.34240329631322,23.16391129408013,2018-10-02-15-00-15
1.0,113.34564733291529,23.163905673382665,2018-10-02-15-00-15
1.0,113.33866039594912,23.164167884468032,2018-10-02-15-00-15
1.0,113.3421537462424,23.16416163729416,2018-10-02-15-00-15
1.0,113.34265281336272,23.16416075934833,2018-10-02-15-00-15
1.0,113.34365096144377,23.16415901528921,2018-10-02-15-00-15
1.0,113.33841086132028,23.164418240781952,2018-10-02-15-00-15
1.0,113.33890989738991,23.164417336532487,2018-10-02-15-00-15
1.0,113.34190419729235,23.164411981499967,2018-10-02-15-00-15
1.0,113.34215372916648,23.16441154108941,2018-10-02-15-00-15
2.0,113.34265279628497,23.16441066314348,2018-10-02-15-00-15
1.0,113.3434014055809,23.164409353590397,2018-10-02-15-00-15
1.0,113.3381613276174,23.164668597907877,2018-10-02-15-00-15
1.0,113.33866036182351,23.164667692097005,2018-10-02-15-00-15
2.0,113.33890988032606,23.164667240365592,2018-10-02-15-00-15
1.0,113.3409060636578,23.164663656281576,2018-10-02-15-00-15
1.0,113.3414051197766,23.164662768969578,2018-10-02-15-00-15
2.0,113.34165464945022,23.16466232668574,2018-10-02-15-00-15
1.0,113.34290231447616,23.164660129464263,2018-10-02-15-00-15
1.0,113.3434013885002,23.164659257422727,2018-10-02-15-00-15
2.0,113.34415000844244,23.16465795699196,2018-10-02-15-00-15
1.0,113.34464909449012,23.16465709526304,2018-10-02-15-00-15
1.0,113.33816131055626,23.16491850177845,2018-10-02-15-00-15
1.0,113.33841082719624,23.16491804848566,2018-10-02-15-00-15
1.0,113.33890986326205,23.16491714423604,2018-10-02-15-00-15
1.0,113.34240322800554,23.164910909335646,2018-10-02-15-00-15
2.0,113.34165461530128,23.16516213446312,2018-10-02-15-00-15
1.0,113.3421536779377,23.16516125269916,2018-10-02-15-00-15
1.0,113.34390041600858,23.165408101156732,2018-10-02-15-00-15
2.0,113.33841075894615,23.16591766434245,2018-10-02-15-00-15
1.0,113.33990787863036,23.16591496127429,2018-10-02-15-00-15
1.0,113.34015740201087,23.16591451365701,2018-10-02-15-00-15
1.0,113.34040692640706,23.16591406689868,2018-10-02-15-00-15
1.0,113.34315176550152,23.16590921266589,2018-10-02-15-00-15
1.0,113.34464900906126,23.16590661498505,2018-10-02-15-00-15
2.0,113.3396583391848,23.16616531379642,2018-10-02-15-00-15
2.0,113.3404069093365,23.16616397095648,2018-10-02-15-00-15
1.0,113.3386602423786,23.16641701997798,2018-10-02-15-00-15
1.0,113.33940880073057,23.166415667191238,2018-10-02-15-00-15
4.0,113.33965832211693,23.16641521789203,2018-10-02-15-00-15
1.0,113.33990784449293,23.16641476942773,2018-10-02-15-00-15
1.0,113.34165452992596,23.166411654563174,2018-10-02-15-00-15
1.0,113.3419040606864,23.16641121320969,2018-10-02-15-00-15
1.0,113.3381611911236,23.16666782992304,2018-10-02-15-00-15
1.0,113.33915926325459,23.166666021446773,2018-10-02-15-00-15
1.0,113.33940878366349,23.16666557132463,2018-10-02-15-00-15
1.0,113.33990782742391,23.16666467356104,2018-10-02-15-00-15
1.0,113.33965828798071,23.166915026196516,2018-10-02-15-00-15
1.0,113.34165449577465,23.166911462866977,2018-10-02-15-00-15
1.0,113.34414985468386,23.16690709316937,2018-10-02-15-00-15
1.0,113.34689489103586,23.166902408082752,2018-10-02-15-00-15
1.0,113.33990779328545,23.16716448194108,2018-10-02-15-00-15
1.0,113.34140493195936,23.167411713606487,2018-10-02-15-00-15
1.0,113.3386601570558,23.16766654102405,2018-10-02-15-00-15
1.0,113.33965823677508,23.167664738937248,2018-10-02-15-00-15
1.0,113.34090585878772,23.167662505204067,2018-10-02-15-00-15
1.0,113.34140491488407,23.16766161789105,2018-10-02-15-00-15
2.0,113.34015726544943,23.16791374717795,2018-10-02-15-00-15
1.0,113.34065631525527,23.167912854531547,2018-10-02-15-00-15
1.0,113.34140489780859,23.16791152221361,2018-10-02-15-00-15
1.0,113.34215349008602,23.16791019816433,2018-10-02-15-00-15
1.0,113.3416544103935,23.168160984289816,2018-10-02-15-00-15
1.0,113.34215347300758,23.168160102524844,2018-10-02-15-00-15
1.0,113.34739392026121,23.168151092513966,2018-10-02-15-00-15
1.0,113.34015723130743,23.16841355593777,2018-10-02-15-00-15
2.0,113.34090580756649,23.16841221828628,2018-10-02-15-00-15
1.0,113.34140486365715,23.16841133097301,2018-10-02-15-00-15
1.0,113.34190392406973,23.16841044733472,2018-10-02-15-00-15
1.0,113.34240298890741,23.168409567466675,2018-10-02-15-00-15
1.0,113.3463956792035,23.16840267559339,2018-10-02-15-00-15
1.0,113.34689478846329,23.168401833898915,2018-10-02-15-00-15
1.0,113.34015721423614,23.168663460374923,2018-10-02-15-00-15
2.0,113.34165437623986,23.168660793125426,2018-10-02-15-00-15
2.0,113.34240297182771,23.168659471903442,2018-10-02-15-00-15
1.0,113.34589655819175,23.16865342633898,2018-10-02-15-00-15
1.0,113.34065624696301,23.168912472203544,2018-10-02-15-00-15
1.0,113.34240295474785,23.16890937637843,2018-10-02-15-00-15
1.0,113.34265248885643,23.16890893788787,2018-10-02-15-00-15
1.0,113.34539744242352,23.16890418164532,2018-10-02-15-00-15
3.0,113.34015718009312,23.16916326936396,2018-10-02-15-00-15
2.0,113.34040670447699,23.169162822605077,2018-10-02-15-00-15
3.0,113.3406562298895,23.169162376717125,2018-10-02-15-00-15
1.0,113.34090575634369,23.16916193171209,2018-10-02-15-00-15
1.0,113.34115528385244,23.169161487601915,2018-10-02-15-00-15
1.0,113.34439924330206,23.16915580101697,2018-10-02-15-00-15
1.0,113.34489833179815,23.16915494141948,2018-10-02-15-00-15
1.0,113.34714429383592,23.169151128233754,2018-10-02-15-00-15
2.0,113.34040668740428,23.169412727157034,2018-10-02-15-00-15
1.0,113.34065621281587,23.169412281269047,2018-10-02-15-00-15
1.0,113.34414968382508,23.16940613696384,2018-10-02-15-00-15
1.0,113.3446487698382,23.169405275233288,2018-10-02-15-00-15
1.0,113.3448983147088,23.169404845970675,2018-10-02-15-00-15
2.0,113.34065619574206,23.169662185859355,2018-10-02-15-00-15
1.0,113.34090572219431,23.16966174085423,2018-10-02-15-00-15
1.0,113.3436505856131,23.169656907479787,2018-10-02-15-00-15
1.0,113.34464875274958,23.16965517982292,2018-10-02-15-00-15
1.0,113.34589648982028,23.16965304446651,2018-10-02-15-00-15
1.0,113.34664514768228,23.169651776726546,2018-10-02-15-00-15
1.0,113.3476433770901,23.16965010277425,2018-10-02-15-00-15
1.0,113.34015712887731,23.169912983135205,2018-10-02-15-00-15
2.0,113.34040665325834,23.1699125363762,2018-10-02-15-00-15
1.0,113.34065617866806,23.16991209048812,2018-10-02-15-00-15
1.0,113.34115523262535,23.169911201372656,2018-10-02-15-00-15
1.0,113.3431514921888,23.16990768213594,2018-10-02-15-00-15
2.0,113.34564692274405,23.169903373951026,2018-10-02-15-00-15
1.0,113.34689468588469,23.16990126108944,2018-10-02-15-00-15
1.0,113.3473938005744,23.16990042410171,2018-10-02-15-00-15
1.0,113.33841046885351,23.170166038493015,2018-10-02-15-00-15
1.0,113.33890950487918,23.170165134241614,2018-10-02-15-00-15
1.0,113.33915902431116,23.17016468330805,2018-10-02-15-00-15
2.0,113.34265240344999,23.170158460838014,2018-10-02-15-00-15
1.0,113.34290193869879,23.1701580233254,2018-10-02-15-00-15
1.0,113.34589645563351,23.170152853760747,2018-10-02-15-00-15
1.0,113.34614600692561,23.17015243003464,2018-10-02-15-00-15
3.0,113.33816093516886,23.17041639649293,2018-10-02-15-00-15
1.0,113.33841045178775,23.170415943199213,2018-10-02-15-00-15
1.0,113.34040661911176,23.170412345749373,2018-10-02-15-00-15
2.0,113.34065614451956,23.17041189986121,2018-10-02-15-00-15
1.0,113.3419037874424,23.17040968390305,2018-10-02-15-00-15
1.0,113.34240285226521,23.17040880403432,2018-10-02-15-00-15
1.0,113.34589643853987,23.17040275846568,2018-10-02-15-00-15
1.0,113.34764332579113,23.17039981677252,2018-10-02-15-00-15
1.0,113.3384104347218,23.170665847944036,2018-10-02-15-00-15
1.0,113.33865995226402,23.1706653954249,2018-10-02-15-00-15
1.0,113.33915899017371,23.17066449275882,2018-10-02-15-00-15
1.0,113.34065612744509,23.170661804605647,2018-10-02-15-00-15
1.0,113.34140470996743,23.17066047228632,2018-10-02-15-00-15
1.0,113.34340097851307,23.17065696073131,2018-10-02-15-00-15
1.0,113.3458964214461,23.170652663209214,2018-10-02-15-00-15
1.0,113.34639552534931,23.170651816899014,2018-10-02-15-00-15
2.0,113.34739374927751,23.17065013821578,2018-10-02-15-00-15
1.0,113.3476433086911,23.170649721515755,2018-10-02-15-00-15
1.0,113.33865993519693,23.17091530020834,2018-10-02-15-00-15
1.0,113.33940849349743,23.17091394741932,2018-10-02-15-00-15
1.0,113.34040658496448,23.170912155276998,2018-10-02-15-00-15
1.0,113.34090563681801,23.17091126438341,2018-10-02-15-00-15
1.0,113.34414958130178,23.17090556507997,2018-10-02-15-00-15
1.0,113.34514775829388,23.170903845907198,2018-10-02-15-00-15
1.0,113.3453973056909,23.170903418824054,2018-10-02-15-00-15
1.0,113.3471441741506,23.170900460897602,2018-10-02-15-00-15
1.0,113.34040656789058,23.17116206009886,2018-10-02-15-00-15
1.0,113.34065609329559,23.171161614210575,2018-10-02-15-00-15
2.0,113.34390002305248,23.171155902346,2018-10-02-15-00-15
1.0,113.34414956421398,23.171155469901205,2018-10-02-15-00-15
1.0,113.34439910659704,23.171155038505315,2018-10-02-15-00-15
1.0,113.345896387258,23.171152472812363,2018-10-02-15-00-15
3.0,113.34639549115765,23.171151626501974,2018-10-02-15-00-15
1.0,113.33990750308149,23.171412859336968,2018-10-02-15-00-15
1.0,113.34015702644119,23.17141241171877,2018-10-02-15-00-15
1.0,113.3421532509728,23.17140886270041,2018-10-02-15-00-15
1.0,113.34265231803936,23.17140798475211,2018-10-02-15-00-15
1.0,113.34340092725787,23.171406675195442,2018-10-02-15-00-15
1.0,113.34439908950816,23.171404943365282,2018-10-02-15-00-15
2.0,113.34489817798791,23.171404083767023,2018-10-02-15-00-15
1.0,113.34514772411087,23.171403655588087,2018-10-02-15-00-15
1.0,113.34564682018616,23.171402802528966,2018-10-02-15-00-15
2.0,113.34714413995329,23.171400270577806,2018-10-02-15-00-15
1.0,113.34739369797916,23.17139985267785,2018-10-02-15-00-15
1.0,113.33841036645636,23.17166546731051,2018-10-02-15-00-15
1.0,113.3391589218968,23.171664112124795,2018-10-02-15-00-15
