count,wgs_lng,wgs_lat,time
1.0,113.34839377314148,23.144658582243046,2018-10-12-10-00-24
1.0,113.34889290492431,23.14465775993617,2018-10-12-10-00-24
1.0,113.34964161357124,23.144656536015926,2018-10-12-10-00-24
1.0,113.35113907157623,23.14465412363604,2018-10-12-10-00-24
1.0,113.35263658604143,23.144651760547685,2018-10-12-10-00-24
2.0,113.35338536525506,23.14465059823402,2018-10-12-10-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-12-10-00-24
1.0,113.35338534815287,23.144900499288923,2018-10-12-10-00-24
1.0,113.35363494455879,23.14490011477293,2018-10-12-10-00-24
2.0,113.35638061895813,23.144895985085356,2018-10-12-10-00-24
1.0,113.34764505202814,23.14515962716101,2018-10-12-10-00-24
1.0,113.34939200836507,23.145156744846393,2018-10-12-10-00-24
2.0,113.35363492745566,23.14515001586074,2018-10-12-10-00-24
1.0,113.34814415815374,23.145408698536816,2018-10-12-10-00-24
1.0,113.34914242173363,23.14540705394526,2018-10-12-10-00-24
1.0,113.35313571921937,23.145400687481928,2018-10-12-10-00-24
1.0,113.35363491035231,23.145399916981553,2018-10-12-10-00-24
1.0,113.3541341082349,23.145399152397513,2018-10-12-10-00-24
1.0,113.35712944248584,23.145394693948887,2018-10-12-10-00-24
1.0,113.34889283657492,23.145657364356843,2018-10-12-10-00-24
2.0,113.35363489324884,23.145649818135425,2018-10-12-10-00-24
1.0,113.35488290081163,23.145647917957387,2018-10-12-10-00-24
1.0,113.35687980428793,23.14564495793613,2018-10-12-10-00-24
1.0,113.34914238755651,23.145906856287702,2018-10-12-10-00-24
1.0,113.34939195709713,23.145906448310303,2018-10-12-10-00-24
1.0,113.34964152812118,23.145906041623768,2018-10-12-10-00-24
1.0,113.3536348761452,23.145899719322408,2018-10-12-10-00-24
2.0,113.34914237046772,23.14615675750866,2018-10-12-10-00-24
1.0,113.35363485904136,23.146149620542587,2018-10-12-10-00-24
1.0,113.35388445713066,23.14614923750547,2018-10-12-10-00-24
2.0,113.35438365841841,23.146148475911808,2018-10-12-10-00-24
2.0,113.3563805333972,23.146145490852557,2018-10-12-10-00-24
1.0,113.3478945275071,23.146408717616943,2018-10-12-10-00-24
2.0,113.35388444002588,23.146399138758827,2018-10-12-10-00-24
1.0,113.35138851655995,23.14665293566793,2018-10-12-10-00-24
3.0,113.35388442292091,23.146649040045467,2018-10-12-10-00-24
2.0,113.35613088356965,23.14664566104712,2018-10-12-10-00-24
2.0,113.35663011658846,23.146644927332808,2018-10-12-10-00-24
1.0,113.35687973583137,23.14664456288106,2018-10-12-10-00-24
1.0,113.34789449333735,23.14690852022568,2018-10-12-10-00-24
2.0,113.35138849946304,23.14690283698836,2018-10-12-10-00-24
2.0,113.35388440581578,23.146898941365453,2018-10-12-10-00-24
1.0,113.3553820304278,23.14689667480735,2018-10-12-10-00-24
1.0,113.35563164065344,23.14689630242536,2018-10-12-10-00-24
1.0,113.3561308664574,23.146895562366705,2018-10-12-10-00-24
1.0,113.35663009947467,23.14689482865231,2018-10-12-10-00-24
3.0,113.3501405892058,23.147154738605188,2018-10-12-10-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-12-10-00-24
1.0,113.35363479062437,23.147149225756134,2018-10-12-10-00-24
2.0,113.35388438871048,23.147148842718845,2018-10-12-10-00-24
2.0,113.35463319321042,23.147147702589677,2018-10-12-10-00-24
1.0,113.35563162354258,23.147146203778433,2018-10-12-10-00-24
2.0,113.35712932268093,23.147144002719113,2018-10-12-10-00-24
1.0,113.34764489827437,23.147408738452743,2018-10-12-10-00-24
3.0,113.35388437160499,23.147398744105693,2018-10-12-10-00-24
2.0,113.35413397138943,23.147398362558278,2018-10-12-10-00-24
2.0,113.35438357288471,23.147397982511592,2018-10-12-10-00-24
2.0,113.35488278105451,23.147397226963434,2018-10-12-10-00-24
1.0,113.3551323877523,23.147396851483432,2018-10-12-10-00-24
1.0,113.3561308322324,23.14739536510614,2018-10-12-10-00-24
1.0,113.35712930556528,23.14739390410537,2018-10-12-10-00-24
1.0,113.34789444208143,23.147658224389428,2018-10-12-10-00-24
2.0,113.35163803149484,23.147652145194265,2018-10-12-10-00-24
1.0,113.35413395428296,23.1476482639786,2018-10-12-10-00-24
1.0,113.35438355577746,23.14764788393186,2018-10-12-10-00-24
1.0,113.35613081511964,23.1476452665261,2018-10-12-10-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-12-10-00-24
1.0,113.35687966737213,23.147644168359513,2018-10-12-10-00-24
1.0,113.34914225084148,23.147906066989012,2018-10-12-10-00-24
1.0,113.3516380143964,23.147902046648593,2018-10-12-10-00-24
1.0,113.35438353867005,23.147897785385698,2018-10-12-10-00-24
2.0,113.3568796502569,23.147894069812907,2018-10-12-10-00-24
1.0,113.34789440791002,23.148158027333018,2018-10-12-10-00-24
2.0,113.35438352156248,23.148147686873173,2018-10-12-10-00-24
1.0,113.35563155509745,23.14814580952589,2018-10-12-10-00-24
1.0,113.35638039649105,23.148144701811066,2018-10-12-10-00-24
1.0,113.35188756511259,23.148401455093502,2018-10-12-10-00-24
3.0,113.35438350445473,23.148397588394328,2018-10-12-10-00-24
2.0,113.35538192776484,23.14839608342908,2018-10-12-10-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-12-10-00-24
1.0,113.35588114998713,23.148395340229467,2018-10-12-10-00-24
1.0,113.356380379377,23.148394603331862,2018-10-12-10-00-24
1.0,113.3523867226637,23.148650571737925,2018-10-12-10-00-24
2.0,113.35438348734681,23.148647489949216,2018-10-12-10-00-24
2.0,113.35463309056068,23.148647111413805,2018-10-12-10-00-24
3.0,113.35488269550869,23.14864673440061,2018-10-12-10-00-24
2.0,113.35513230220256,23.14864635892039,2018-10-12-10-00-24
6.0,113.35538191065376,23.148645984983787,2018-10-12-10-00-24
3.0,113.3563803622628,23.148644504886388,2018-10-12-10-00-24
1.0,113.35263629532324,23.148900083002754,2018-10-12-10-00-24
1.0,113.35662996255829,23.148894040415467,2018-10-12-10-00-24
1.0,113.35138834558309,23.149151950382038,2018-10-12-10-00-24
1.0,113.35313546267376,23.14914920829453,2018-10-12-10-00-24
1.0,113.35638032803392,23.14914430809691,2018-10-12-10-00-24
2.0,113.356629945443,23.14914394203761,2018-10-12-10-00-24
1.0,113.35263626111792,23.149399886282357,2018-10-12-10-00-24
1.0,113.35288585251759,23.14939949739356,2018-10-12-10-00-24
1.0,113.3541338345332,23.149397574863933,2018-10-12-10-00-24
1.0,113.35438343602208,23.14939719481689,2018-10-12-10-00-24
1.0,113.35588108153551,23.14939494665096,2018-10-12-10-00-24
2.0,113.35613069532567,23.149394577408945,2018-10-12-10-00-24
2.0,113.35638031091922,23.149394209752998,2018-10-12-10-00-24
2.0,113.35662992832752,23.149393843693648,2018-10-12-10-00-24
2.0,113.356879547562,23.14939347924141,2018-10-12-10-00-24
1.0,113.35712916863396,23.149393116406745,2018-10-12-10-00-24
1.0,113.34939170073469,23.14965497013902,2018-10-12-10-00-24
1.0,113.35088914948138,23.149652549772743,2018-10-12-10-00-24
1.0,113.35588106442222,23.149644848341108,2018-10-12-10-00-24
1.0,113.3568795304456,23.149643380931376,2018-10-12-10-00-24
1.0,113.35113871255122,23.14990205279172,2018-10-12-10-00-24
1.0,113.35513221664856,23.149895867202243,2018-10-12-10-00-24
1.0,113.35588104730873,23.14989475006528,2018-10-12-10-00-24
1.0,113.35662989409607,23.149893647107696,2018-10-12-10-00-24
1.0,113.34989081006492,23.150153961551318,2018-10-12-10-00-24
1.0,113.35662987698014,23.150143548865806,2018-10-12-10-00-24
1.0,113.34839338013573,23.150406314962048,2018-10-12-10-00-24
1.0,113.35238660294905,23.150399883574075,2018-10-12-10-00-24
1.0,113.3553817908715,23.15039529681622,2018-10-12-10-00-24
1.0,113.35563140108616,23.150394924433602,2018-10-12-10-00-24
1.0,113.35638024245873,23.15039381671757,2018-10-12-10-00-24
1.0,113.34989077587632,23.150653765172386,2018-10-12-10-00-24
1.0,113.3501403498878,23.15065336110057,2018-10-12-10-00-24
1.0,113.35063950248316,23.150652556942,2018-10-12-10-00-24
1.0,113.35213699771923,23.150650177150307,2018-10-12-10-00-24
1.0,113.35662984274765,23.15064335248448,2018-10-12-10-00-24
1.0,113.35014033279238,23.150903262962387,2018-10-12-10-00-24
1.0,113.35088906399336,23.15090205873933,2018-10-12-10-00-24
1.0,113.35513214820236,23.15089547444077,2018-10-12-10-00-24
1.0,113.34764464198796,23.151157263325075,2018-10-12-10-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-12-10-00-24
1.0,113.35687942774365,23.15114279178757,2018-10-12-10-00-24
2.0,113.34864287692251,23.15140551069623,2018-10-12-10-00-24
1.0,113.34939158108598,23.151404282933797,2018-10-12-10-00-24
1.0,113.3496411520912,23.151403876246306,2018-10-12-10-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-12-10-00-24
1.0,113.35113860995905,23.151401463859344,2018-10-12-10-00-24
1.0,113.35138819168958,23.15140106652229,2018-10-12-10-00-24
1.0,113.35238653453699,23.15139949108852,2018-10-12-10-00-24
1.0,113.35263612428987,23.151399100763868,2018-10-12-10-00-24
1.0,113.35712903169191,23.151392330881855,2018-10-12-10-00-24
1.0,113.34839329468795,23.15165582444449,2018-10-12-10-00-24
1.0,113.34939156399264,23.15165418489882,2018-10-12-10-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-12-10-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-12-10-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-12-10-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-12-10-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-12-10-00-24
1.0,113.34989069040189,23.15190327482531,2018-10-12-10-00-24
1.0,113.35014026440908,23.151902870753275,2018-10-12-10-00-24
1.0,113.35538168819444,23.151894708290964,2018-10-12-10-00-24
1.0,113.3568793763904,23.15189249767875,2018-10-12-10-00-24
2.0,113.35712899745472,23.151892134843635,2018-10-12-10-00-24
1.0,113.34889239223854,23.15215480616889,2018-10-12-10-00-24
1.0,113.35088897850115,23.152151568563447,2018-10-12-10-00-24
1.0,113.35687935927231,23.15214239971145,2018-10-12-10-00-24
1.0,113.35712898033589,23.15214203687629,2018-10-12-10-00-24
1.0,113.34814367971052,23.152405943575907,2018-10-12-10-00-24
1.0,113.34839324341728,23.152405530547146,2018-10-12-10-00-24
1.0,113.35513204552801,23.15239488632874,2018-10-12-10-00-24
1.0,113.35613048994549,23.152393399947876,2018-10-12-10-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-12-10-00-24
2.0,113.35014021311987,23.152652576958765,2018-10-12-10-00-24
2.0,113.35038978864469,23.15265217421122,2018-10-12-10-00-24
1.0,113.34789408324802,23.152906162080498,2018-10-12-10-00-24
1.0,113.34939147852344,23.15290369524214,2018-10-12-10-00-24
2.0,113.34964104952351,23.1529032885544,2018-10-12-10-00-24
4.0,113.34989062201934,23.15290288316878,2018-10-12-10-00-24
9.0,113.35014019602316,23.15290247909657,2018-10-12-10-00-24
2.0,113.35213684379427,23.15289929514316,2018-10-12-10-00-24
1.0,113.34764450528648,23.15315647973917,2018-10-12-10-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-12-10-00-24
1.0,113.34914189191342,23.153154005393485,2018-10-12-10-00-24
11.0,113.34964103242832,23.15315319072704,2018-10-12-10-00-24
13.0,113.34989060492329,23.15315278534139,2018-10-12-10-00-24
15.0,113.35014017892624,23.15315238126913,2018-10-12-10-00-24
1.0,113.35038975444931,23.1531519785215,2018-10-12-10-00-24
1.0,113.3531351889835,23.153147638908433,2018-10-12-10-00-24
1.0,113.35588082481816,23.15314347560087,2018-10-12-10-00-24
1.0,113.3561304385967,23.153143106358186,2018-10-12-10-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-12-10-00-24
2.0,113.34939144433456,23.153403499622325,2018-10-12-10-00-24
4.0,113.34964101533295,23.15340309293449,2018-10-12-10-00-24
17.0,113.34989058782705,23.153402687548795,2018-10-12-10-00-24
1.0,113.35014016182915,23.153402283476485,2018-10-12-10-00-24
1.0,113.34864272309972,23.1536546296283,2018-10-12-10-00-24
6.0,113.3496409982374,23.153652995176806,2018-10-12-10-00-24
5.0,113.3498905707307,23.15365258979107,2018-10-12-10-00-24
1.0,113.3531351547692,23.153647443356967,2018-10-12-10-00-24
2.0,113.35613040436328,23.15364291080565,2018-10-12-10-00-24
1.0,113.35638001994366,23.153642543148948,2018-10-12-10-00-24
1.0,113.35662963733887,23.153642177088837,2018-10-12-10-00-24
1.0,113.35712887761929,23.153641449800407,2018-10-12-10-00-24
1.0,113.32618607087292,23.15419509801701,2018-10-12-10-00-24
2.0,113.3284314734952,23.154190820976066,2018-10-12-10-00-24
1.0,113.32868096445978,23.154190347004675,2018-10-12-10-00-24
1.0,113.32917994762023,23.154189399963517,2018-10-12-10-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-12-10-00-24
1.0,113.33142539481102,23.15418515560111,2018-10-12-10-00-24
1.0,113.3321738866838,23.15418374814979,2018-10-12-10-00-24
1.0,113.33292238389568,23.154182344921278,2018-10-12-10-00-24
1.0,113.33317188421499,23.15418187817428,2018-10-12-10-00-24
1.0,113.33491840529884,23.154178626148358,2018-10-12-10-00-24
1.0,113.33516791116293,23.154178163892265,2018-10-12-10-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-12-10-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-12-10-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-12-10-00-24
1.0,113.32543759170684,23.15444642960357,2018-10-12-10-00-24
2.0,113.32818196590857,23.154441197582358,2018-10-12-10-00-24
2.0,113.32843145647949,23.154440723326893,2018-10-12-10-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-12-10-00-24
1.0,113.3304273963057,23.15443694054716,2018-10-12-10-00-24
1.0,113.33092638599159,23.15443599843415,2018-10-12-10-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-12-10-00-24
7.0,113.33192437178776,23.154434119197692,2018-10-12-10-00-24
2.0,113.33342136814528,23.154431314295692,2018-10-12-10-00-24
1.0,113.33367086977002,23.15443084859776,2018-10-12-10-00-24
1.0,113.33392037206795,23.154430383442808,2018-10-12-10-00-24
1.0,113.33416987505235,23.154429918843107,2018-10-12-10-00-24
1.0,113.33441937873656,23.15442945481092,2018-10-12-10-00-24
1.0,113.33566690811848,23.15442714359141,2018-10-12-10-00-24
1.0,113.33591641627984,23.15442668322142,2018-10-12-10-00-24
2.0,113.33616592523377,23.154426223504572,2018-10-12-10-00-24
1.0,113.33666494557212,23.15442530607907,2018-10-12-10-00-24
4.0,113.33691445698292,23.154424848394772,2018-10-12-10-00-24
2.0,113.33716396923909,23.15442439141233,2018-10-12-10-00-24
1.0,113.33741348235377,23.154423935143924,2018-10-12-10-00-24
2.0,113.32543757470309,23.15469633198997,2018-10-12-10-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-10-00-24
1.0,113.32843143946363,23.1546906257128,2018-10-12-10-00-24
1.0,113.33092636896568,23.154685900819644,2018-10-12-10-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-12-10-00-24
23.0,113.33267285014408,23.154682616909717,2018-10-12-10-00-24
1.0,113.33292234982821,23.154682149656523,2018-10-12-10-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-12-10-00-24
1.0,113.33392035503016,23.154680285827798,2018-10-12-10-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-12-10-00-24
2.0,113.33541738369276,23.15467750698707,2018-10-12-10-00-24
2.0,113.3361659081872,23.154676125889193,2018-10-12-10-00-24
1.0,113.33641541794591,23.154675666837637,2018-10-12-10-00-24
6.0,113.3366649285236,23.1546752084636,2018-10-12-10-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-10-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-10-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-12-10-00-24
1.0,113.32718397326084,23.154942902004862,2018-10-12-10-00-24
1.0,113.32818193187866,23.15494100238941,2018-10-12-10-00-24
1.0,113.32843142244758,23.15494052813385,2018-10-12-10-00-24
1.0,113.32868091340916,23.15494005416234,2018-10-12-10-00-24
1.0,113.32893040477668,23.154939580487248,2018-10-12-10-00-24
2.0,113.32917989656359,23.154939107120924,2018-10-12-10-00-24
1.0,113.33042736225772,23.15493674535345,2018-10-12-10-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-10-00-24
1.0,113.33342133407349,23.15493111910099,2018-10-12-10-00-24
2.0,113.33466884905216,23.154928796163386,2018-10-12-10-00-24
1.0,113.33491835417378,23.154928333302898,2018-10-12-10-00-24
3.0,113.33566687402904,23.154926948395964,2018-10-12-10-00-24
2.0,113.3364154008982,23.154925569257355,2018-10-12-10-00-24
1.0,113.33666491147491,23.154925110883283,2018-10-12-10-00-24
2.0,113.33741344825077,23.154923739947886,2018-10-12-10-00-24
2.0,113.3376629622352,23.154923284405545,2018-10-12-10-00-24
1.0,113.32593651520784,23.15519518388817,2018-10-12-10-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-12-10-00-24
1.0,113.32818191486345,23.155190904845696,2018-10-12-10-00-24
1.0,113.32917987954437,23.15518900957705,2018-10-12-10-00-24
1.0,113.33117583053641,23.15518523524468,2018-10-12-10-00-24
1.0,113.33292231576004,23.155181954532328,2018-10-12-10-00-24
2.0,113.3331718160754,23.155181487785164,2018-10-12-10-00-24
2.0,113.33342131703735,23.155181021556412,2018-10-12-10-00-24
4.0,113.33491833713171,23.155178235758072,2018-10-12-10-00-24
1.0,113.33541734960495,23.155177311862047,2018-10-12-10-00-24
3.0,113.33616587409357,23.155175930763914,2018-10-12-10-00-24
1.0,113.33641538385035,23.155175471712276,2018-10-12-10-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-10-00-24
3.0,113.336914405834,23.15517455565373,2018-10-12-10-00-24
3.0,113.33716391808727,23.155174098671175,2018-10-12-10-00-24
1.0,113.33741343119901,23.15517364240263,2018-10-12-10-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-12-10-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-12-10-00-24
1.0,113.32593649820156,23.155445086380077,2018-10-12-10-00-24
2.0,113.32618598583812,23.155444610124412,2018-10-12-10-00-24
1.0,113.32818189784813,23.155440807337236,2018-10-12-10-00-24
1.0,113.32843138841505,23.155440333081593,2018-10-12-10-00-24
1.0,113.33067682279156,23.15543607904625,2018-10-12-10-00-24
1.0,113.33142530967079,23.155434667704156,2018-10-12-10-00-24
1.0,113.3321738015287,23.15543326025221,2018-10-12-10-00-24
1.0,113.33242329998336,23.155432792023554,2018-10-12-10-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-12-10-00-24
2.0,113.33741341414714,23.15542354489263,2018-10-12-10-00-24
2.0,113.33766292812963,23.155423089350208,2018-10-12-10-00-24
1.0,113.32618596883069,23.155694512651596,2018-10-12-10-00-24
2.0,113.32768290082493,23.155691659178146,2018-10-12-10-00-24
1.0,113.3281818808326,23.155690709864093,2018-10-12-10-00-24
1.0,113.3309263008605,23.155685510713592,2018-10-12-10-00-24
1.0,113.33167478935623,23.155684100631102,2018-10-12-10-00-24
1.0,113.33192428663678,23.155683631476307,2018-10-12-10-00-24
1.0,113.33466879792853,23.15567850363482,2018-10-12-10-00-24
2.0,113.32518800278292,23.15594632115011,2018-10-12-10-00-24
1.0,113.32668492792152,23.15594346323329,2018-10-12-10-00-24
1.0,113.32743339434371,23.15594203677414,2018-10-12-10-00-24
1.0,113.32818186381691,23.155940612426306,2018-10-12-10-00-24
2.0,113.33017780007911,23.155936827026125,2018-10-12-10-00-24
1.0,113.33042729415985,23.155936355388857,2018-10-12-10-00-24
1.0,113.33117577945377,23.155934942823798,2018-10-12-10-00-24
1.0,113.33167477232655,23.15593400319274,2018-10-12-10-00-24
1.0,113.3341697728173,23.15592933368107,2018-10-12-10-00-24
1.0,113.3344192764956,23.155928869648623,2018-10-12-10-00-24
2.0,113.33491828600462,23.15592794333531,2018-10-12-10-00-24
1.0,113.33516779186188,23.155927481078926,2018-10-12-10-00-24
1.0,113.33541729847201,23.155927019439034,2018-10-12-10-00-24
3.0,113.33766289402338,23.155922894436113,2018-10-12-10-00-24
12.0,113.3251879857792,23.156196223748246,2018-10-12-10-00-24
1.0,113.32668491091171,23.15619336583117,2018-10-12-10-00-24
2.0,113.32693439940144,23.156192890130768,2018-10-12-10-00-24
1.0,113.3276828667974,23.15619146433816,2018-10-12-10-00-24
1.0,113.3279323566163,23.15619098955139,2018-10-12-10-00-24
1.0,113.32843133736496,23.15619004076817,2018-10-12-10-00-24
1.0,113.32868082832148,23.15618956679645,2018-10-12-10-00-24
1.0,113.32893031968399,23.156189093121146,2018-10-12-10-00-24
1.0,113.33042727713496,23.15618625798612,2018-10-12-10-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-12-10-00-24
3.0,113.33491826896193,23.156177845931822,2018-10-12-10-00-24
14.0,113.33516777481822,23.156177383675388,2018-10-12-10-00-24
6.0,113.33541728142734,23.15617692203546,2018-10-12-10-00-24
1.0,113.33591629695715,23.156176000653964,2018-10-12-10-00-24
2.0,113.33766287696999,23.15617279703216,2018-10-12-10-00-24
1.0,113.32493848209678,23.15644660320513,2018-10-12-10-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-12-10-00-24
1.0,113.32543745567214,23.156445649681892,2018-10-12-10-00-24
2.0,113.32568694280089,23.15644517311761,2018-10-12-10-00-24
1.0,113.32668489390173,23.156443268464532,2018-10-12-10-00-24
2.0,113.3276828497834,23.156441366971354,2018-10-12-10-00-24
1.0,113.32793233960129,23.156440892184534,2018-10-12-10-00-24
1.0,113.33167473826664,23.15643380842232,2018-10-12-10-00-24
1.0,113.33267273090954,23.156431934593225,2018-10-12-10-00-24
1.0,113.33292223058672,23.15643146733973,2018-10-12-10-00-24
2.0,113.33466874680336,23.156428211424537,2018-10-12-10-00-24
15.0,113.33516775777436,23.156427286307334,2018-10-12-10-00-24
9.0,113.33541726438251,23.156426824667363,2018-10-12-10-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-12-10-00-24
2.0,113.3374133459378,23.156423155206276,2018-10-12-10-00-24
1.0,113.32493846509372,23.156696505874308,2018-10-12-10-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-12-10-00-24
3.0,113.3279323225861,23.15669079485322,2018-10-12-10-00-24
1.0,113.3314252245264,23.15668418068991,2018-10-12-10-00-24
1.0,113.33192421851295,23.15668324193542,2018-10-12-10-00-24
1.0,113.33267271387535,23.156681837261118,2018-10-12-10-00-24
1.0,113.33292221355156,23.156681370007586,2018-10-12-10-00-24
1.0,113.33342121481701,23.156680437031174,2018-10-12-10-00-24
1.0,113.33566675471079,23.1566762663235,2018-10-12-10-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-12-10-00-24
1.0,113.3366647921295,23.156674428809648,2018-10-12-10-00-24
1.0,113.32518793476696,23.15694593175571,2018-10-12-10-00-24
1.0,113.32568690878851,23.156944978491307,2018-10-12-10-00-24
1.0,113.32718383716688,23.15694212264669,2018-10-12-10-00-24
1.0,113.32743332629136,23.15694164737824,2018-10-12-10-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-12-10-00-24
2.0,113.32818179575244,23.156940223029903,2018-10-12-10-00-24
1.0,113.32843128631336,23.15693974877402,2018-10-12-10-00-24
1.0,113.33117571134123,23.156934553425412,2018-10-12-10-00-24
2.0,113.33192420148158,23.15693314463902,2018-10-12-10-00-24
1.0,113.33242319778576,23.156932207711996,2018-10-12-10-00-24
1.0,113.33342119777971,23.156930339734522,2018-10-12-10-00-24
2.0,113.33616575476051,23.156925248938805,2018-10-12-10-00-24
1.0,113.33666477507948,23.15692433151246,2018-10-12-10-00-24
1.0,113.33716379872713,23.156923416844894,2018-10-12-10-00-24
1.0,113.33766282580886,23.15692250503339,2018-10-12-10-00-24
1.0,113.32518791776256,23.15719583449607,2018-10-12-10-00-24
1.0,113.32543740465643,23.157195357795988,2018-10-12-10-00-24
1.0,113.32593637915298,23.157194404815225,2018-10-12-10-00-24
1.0,113.3266848428708,23.15719297657801,2018-10-12-10-00-24
1.0,113.32843126929579,23.157189651513853,2018-10-12-10-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-12-10-00-24
2.0,113.33117569431269,23.157184456164778,2018-10-12-10-00-24
1.0,113.33317167978821,23.157180708702608,2018-10-12-10-00-24
1.0,113.33342118074222,23.157180242473515,2018-10-12-10-00-24
1.0,113.33466869567668,23.15717791953403,2018-10-12-10-00-24
1.0,113.33616573771229,23.157175151677343,2018-10-12-10-00-24
1.0,113.3364152474613,23.15717469262537,2018-10-12-10-00-24
1.0,113.33666475802929,23.157174234250924,2018-10-12-10-00-24
1.0,113.33691426942946,23.15717377656616,2018-10-12-10-00-24
1.0,113.337163781675,23.157173319583265,2018-10-12-10-00-24
2.0,113.325187900758,23.15744573727213,2018-10-12-10-00-24
1.0,113.32593636214537,23.15744430759117,2018-10-12-10-00-24
1.0,113.32618584977385,23.15744383133516,2018-10-12-10-00-24
1.0,113.32793227153955,23.157440503073005,2018-10-12-10-00-24
1.0,113.33267266277186,23.157431545478538,2018-10-12-10-00-24
1.0,113.33342116370459,23.157430145248213,2018-10-12-10-00-24
1.0,113.33367066531756,23.157429679549786,2018-10-12-10-00-24
1.0,113.33516768959733,23.157426897190987,2018-10-12-10-00-24
2.0,113.33666474097895,23.15742413702507,2018-10-12-10-00-24
5.0,113.33716376462273,23.15742322235733,2018-10-12-10-00-24
1.0,113.33766279170062,23.15742231054565,2018-10-12-10-00-24
1.0,113.32568685776873,23.157694686819298,2018-10-12-10-00-24
2.0,113.32593634513759,23.157694210402852,2018-10-12-10-00-24
1.0,113.32668480884938,23.157692782165388,2018-10-12-10-00-24
2.0,113.32743327525036,23.15769135570537,2018-10-12-10-00-24
1.0,113.32768276471084,23.157690880671392,2018-10-12-10-00-24
1.0,113.3279322545237,23.15769040588436,2018-10-12-10-00-24
1.0,113.32843123526024,23.15768945710065,2018-10-12-10-00-24
1.0,113.33092616464208,23.15768473220252,2018-10-12-10-00-24
1.0,113.33117566025508,23.157684261750674,2018-10-12-10-00-24
2.0,113.332672645737,23.157681448289107,2018-10-12-10-00-24
1.0,113.33292214540926,23.15768098103541,2018-10-12-10-00-24
1.0,113.33317164571474,23.15768051428783,2018-10-12-10-00-24
1.0,113.3334211466668,23.157680048058662,2018-10-12-10-00-24
55.0,113.33516767255264,23.157676800001134,2018-10-12-10-00-24
2.0,113.33666472392844,23.157674039834966,2018-10-12-10-00-24
2.0,113.33691423532665,23.15767358215013,2018-10-12-10-00-24
3.0,113.33716374757029,23.15767312516715,2018-10-12-10-00-24
1.0,113.32518786674835,23.15794554293157,2018-10-12-10-00-24
2.0,113.32568684076182,23.15794458966684,2018-10-12-10-00-24
24.0,113.3266847918384,23.15794268501277,2018-10-12-10-00-24
76.0,113.32693428032104,23.157942209312072,2018-10-12-10-00-24
2.0,113.3271837691159,23.15794173382123,2018-10-12-10-00-24
1.0,113.32743325823635,23.157941258552622,2018-10-12-10-00-24
1.0,113.32793223750768,23.157940308731533,2018-10-12-10-00-24
1.0,113.3286807091917,23.15793888597573,2018-10-12-10-00-24
1.0,113.33092614761404,23.157934635049195,2018-10-12-10-00-24
1.0,113.33117564322605,23.157934164597307,2018-10-12-10-00-24
1.0,113.33242312965069,23.157931818883057,2018-10-12-10-00-24
1.0,113.33292212837326,23.15793088388175,2018-10-12-10-00-24
1.0,113.33317162867777,23.15793041713413,2018-10-12-10-00-24
1.0,113.33367063123978,23.1579294852064,2018-10-12-10-00-24
1.0,113.33392013352392,23.157929020050865,2018-10-12-10-00-24
