count,wgs_lng,wgs_lat,time
1.0,113.33716349176349,23.16142167164259,2018-09-28-09-18-29
2.0,113.33965866344253,23.16141714307735,2018-09-28-09-18-29
1.0,113.33990818583746,23.1614166946139,2018-09-28-09-18-29
2.0,113.340157709235,23.161416246997387,2018-09-28-09-18-29
2.0,113.34065675908987,23.161415354353178,2018-09-28-09-18-29
5.0,113.34365114932874,23.161410075990435,2018-09-28-09-18-29
3.0,113.34390068931712,23.161409642510144,2018-09-28-09-18-29
1.0,113.34415023051423,23.161409210067017,2018-09-28-09-18-29
2.0,113.34489886148512,23.16140791907796,2018-09-28-09-18-29
1.0,113.3456475037915,23.161406637845058,2018-09-28-09-18-29
1.0,113.34664571175516,23.16140494525417,2018-09-28-09-18-29
1.0,113.33716347470838,23.161671575032006,2018-09-28-09-18-29
1.0,113.3376625017535,23.161670663218903,2018-09-28-09-18-29
1.0,113.33965864637784,23.16166704646635,2018-09-28-09-18-29
3.0,113.33990816877183,23.161666598002853,2018-09-28-09-18-29
1.0,113.34015769216842,23.1616661503863,2018-09-28-09-18-29
1.0,113.3404072165806,23.161665703628685,2018-09-28-09-18-29
1.0,113.34165485432987,23.16166348314392,2018-09-28-09-18-29
1.0,113.34315205584934,23.16166084940383,2018-09-28-09-18-29
1.0,113.34340159345761,23.161660413884483,2018-09-28-09-18-29
2.0,113.34365113224912,23.16165997937875,2018-09-28-09-18-29
15.0,113.34489884440096,23.16165782246606,2018-09-28-09-18-29
4.0,113.34514839055913,23.161657394288802,2018-09-28-09-18-29
1.0,113.34539793798947,23.161656967207243,2018-09-28-09-18-29
2.0,113.34564748670462,23.16165654123303,2018-09-28-09-18-29
1.0,113.34614658803963,23.161655692653156,2018-09-28-09-18-29
2.0,113.34639614068463,23.16165527007069,2018-09-28-09-18-29
1.0,113.34664569466472,23.16165484864197,2018-09-28-09-18-29
3.0,113.33491787693377,23.161925615555184,2018-09-28-09-18-29
3.0,113.33516738276757,23.161925153297798,2018-09-28-09-18-29
2.0,113.33541688935425,23.161924691656903,2018-09-28-09-18-29
1.0,113.33741297073882,23.161921022188444,2018-09-28-09-18-29
1.0,113.33816151527894,23.161919657784903,2018-09-28-09-18-29
1.0,113.33965862931299,23.16191694989204,2018-09-28-09-18-29
2.0,113.33990815170601,23.161916501428504,2018-09-28-09-18-29
4.0,113.34265296705517,23.161911626861347,2018-09-28-09-18-29
6.0,113.34290250233447,23.161911189350135,2018-09-28-09-18-29
1.0,113.34340157637875,23.161910317309538,2018-09-28-09-18-29
1.0,113.3451483734739,23.161907297713558,2018-09-28-09-18-29
2.0,113.34539792090334,23.161906870631952,2018-09-28-09-18-29
1.0,113.34564746961759,23.1619064446577,2018-09-28-09-18-29
2.0,113.34614657095081,23.161905596077737,2018-09-28-09-18-29
1.0,113.34639612359491,23.161905173495228,2018-09-28-09-18-29
2.0,113.34689523290086,23.161904331802997,2018-09-28-09-18-29
4.0,113.33466835479389,23.16217598188011,2018-09-28-09-18-29
1.0,113.33516736571988,23.16217505676099,2018-09-28-09-18-29
1.0,113.33541687230559,23.162174595120053,2018-09-28-09-18-29
2.0,113.33866053244489,23.162168655437565,2018-09-28-09-18-29
1.0,113.34115576189947,23.16216417551695,2018-09-28-09-18-29
1.0,113.3426529499789,23.162161530323274,2018-09-28-09-18-29
2.0,113.34290248525727,23.16216109281202,2018-09-28-09-18-29
1.0,113.34315202169329,23.16216065629077,2018-09-28-09-18-29
2.0,113.34340155929972,23.162160220771337,2018-09-28-09-18-29
1.0,113.3436510980894,23.16215978626552,2018-09-28-09-18-29
1.0,113.334668337748,23.162425885380195,2018-09-28-09-18-29
1.0,113.3349178428402,23.16242542251846,2018-09-28-09-18-29
4.0,113.33516734867203,23.16242496026099,2018-09-28-09-18-29
2.0,113.33891003389463,23.162418107205937,2018-09-28-09-18-29
1.0,113.33965859518277,23.16241675685372,2018-09-28-09-18-29
1.0,113.3399081175739,23.1624163083901,2018-09-28-09-18-29
4.0,113.34015764096766,23.162415860773415,2018-09-28-09-18-29
5.0,113.34090621729453,23.16241452312497,2018-09-28-09-18-29
2.0,113.34115574482861,23.162414079015942,2018-09-28-09-18-29
1.0,113.34165480311222,23.162413193530274,2018-09-28-09-18-29
1.0,113.34190433388757,23.16241275217748,2018-09-28-09-18-29
1.0,113.34215386576913,23.162412311767252,2018-09-28-09-18-29
1.0,113.34240339876983,23.162411872311473,2018-09-28-09-18-29
2.0,113.34290246817991,23.162410996310715,2018-09-28-09-18-29
2.0,113.34340154222052,23.162410124269943,2018-09-28-09-18-29
1.0,113.343900620994,23.162409256283624,2018-09-28-09-18-29
2.0,113.34415016218746,23.162408823840327,2018-09-28-09-18-29
1.0,113.34689519871738,23.162404138762206,2018-09-28-09-18-29
1.0,113.33566634555764,23.162673941144526,2018-09-28-09-18-29
1.0,113.33915953629271,23.162667559809865,2018-09-28-09-18-29
1.0,113.3399081005076,23.162666211926158,2018-09-28-09-18-29
1.0,113.34015762390041,23.162665764309434,2018-09-28-09-18-29
2.0,113.34090620022445,23.162664426660857,2018-09-28-09-18-29
1.0,113.34265291582587,23.162661337357605,2018-09-28-09-18-29
3.0,113.34290245110239,23.162660899846266,2018-09-28-09-18-29
7.0,113.34315198753656,23.16266046332493,2018-09-28-09-18-29
4.0,113.34340152514116,23.16266002780541,2018-09-28-09-18-29
1.0,113.34365106392899,23.16265959329951,2018-09-28-09-18-29
1.0,113.34489877606262,23.162657436385963,2018-09-28-09-18-29
1.0,113.34714473830957,23.162653623210296,2018-09-28-09-18-29
1.0,113.34839322632673,23.152655432650572,2018-09-28-09-18-29
1.0,113.34889235805413,23.152654610340914,2018-09-28-09-18-29
1.0,113.34464989731677,23.152911654580265,2018-09-28-09-18-29
1.0,113.34714540480769,23.152907412159898,2018-09-28-09-18-29
2.0,113.35014019602315,23.152902479096575,2018-09-28-09-18-29
1.0,113.3563800712958,23.15289283653011,2018-09-28-09-18-29
2.0,113.34714538772117,23.153157314332976,2018-09-28-09-18-29
1.0,113.34739494581139,23.153156896436165,2018-09-28-09-18-29
1.0,113.34839319214512,23.153155236961545,2018-09-28-09-18-29
1.0,113.34889232386904,23.153154414651716,2018-09-28-09-18-29
2.0,113.34989060492329,23.153152785341387,2018-09-28-09-18-29
1.0,113.35088891010439,23.153151177044887,2018-09-28-09-18-29
1.0,113.35288559594397,23.15314802635146,2018-09-28-09-18-29
2.0,113.35588082481817,23.15314347560087,2018-09-28-09-18-29
1.0,113.35662967157533,23.153142372641543,2018-09-28-09-18-29
1.0,113.34639670455134,23.15340847731534,2018-09-28-09-18-29
1.0,113.34839317505407,23.153405139169216,2018-09-28-09-18-29
1.0,113.34889230677625,23.1534043168593,2018-09-28-09-18-29
1.0,113.34939144433457,23.15340349962233,2018-09-28-09-18-29
1.0,113.35014016182916,23.153402283476495,2018-09-28-09-18-29
1.0,113.35313517187643,23.15339754111527,2018-09-28-09-18-29
3.0,113.34464984608357,23.153661361205266,2018-09-28-09-18-29
1.0,113.34939142723988,23.153653401864684,2018-09-28-09-18-29
1.0,113.35662963733886,23.153642177088837,2018-09-28-09-18-29
1.0,113.34489937393225,23.153910834223396,2018-09-28-09-18-29
4.0,113.34714533646063,23.153907021061272,2018-09-28-09-18-29
4.0,113.3473948945482,23.153906603164334,2018-09-28-09-18-29
1.0,113.35687923944103,23.15389171491178,2018-09-28-09-18-29
1.0,113.34514890303838,23.15416030836045,2018-09-28-09-18-29
1.0,113.34589754927723,23.154159030453307,2018-09-28-09-18-29
1.0,113.34714531937345,23.15415692337391,2018-09-28-09-18-29
1.0,113.3478939978006,23.15415567329386,2018-09-28-09-18-29
1.0,113.34964096404582,23.15415279976624,2018-09-28-09-18-29
1.0,113.35038968605662,23.154151587560175,2018-09-28-09-18-29
2.0,113.35613037012922,23.154142715392794,2018-09-28-09-18-29
1.0,113.34564798215582,23.15440935765518,2018-09-28-09-18-29
1.0,113.34689574557277,23.154407244806933,2018-09-28-09-18-29
1.0,113.3471453022861,23.15440682572158,2018-09-28-09-18-29
1.0,113.34789398071061,23.154405575641402,2018-09-28-09-18-29
1.0,113.34839310668815,23.15440474834907,2018-09-28-09-18-29
1.0,113.34864267182242,23.15440433656549,2018-09-28-09-18-29
1.0,113.34889223840341,23.154403926038807,2018-09-28-09-18-29
3.0,113.34989051944049,23.154402296727607,2018-09-28-09-18-29
1.0,113.35038966895803,23.154401489907283,2018-09-28-09-18-29
1.0,113.3571288262587,23.154391156733094,2018-09-28-09-18-29
2.0,113.34614706645876,23.15465841146072,2018-09-28-09-18-29
1.0,113.34639661912871,23.154657988879457,2018-09-28-09-18-29
2.0,113.34664617313368,23.154657567451945,2018-09-28-09-18-29
1.0,113.34689572848613,23.154657147189727,2018-09-28-09-18-29
1.0,113.34714528519858,23.15465672810433,2018-09-28-09-18-29
4.0,113.3473948432835,23.154656310207262,2018-09-28-09-18-29
1.0,113.34764440275332,23.154655893510007,2018-09-28-09-18-29
2.0,113.34789396362046,23.154655478024022,2018-09-28-09-18-29
3.0,113.34814352589731,23.15465506376075,2018-09-28-09-18-29
1.0,113.34864265472964,23.154654238947984,2018-09-28-09-18-29
1.0,113.34889222130978,23.154653828421253,2018-09-28-09-18-29
1.0,113.34914178934898,23.154653419162766,2018-09-28-09-18-29
2.0,113.34939135885948,23.154653011183846,2018-09-28-09-18-29
4.0,113.34989050234343,23.15465219910988,2018-09-28-09-18-29
18.0,113.35014007634126,23.15465179503736,2018-09-28-09-18-29
2.0,113.35188713756807,23.154649004244767,2018-09-28-09-18-29
1.0,113.345897498028,23.154908737602266,2018-09-28-09-18-29
2.0,113.34639660204368,23.15490789129748,2018-09-28-09-18-29
2.0,113.34664615604775,23.154907469869926,2018-09-28-09-18-29
3.0,113.34689571139933,23.154907049607665,2018-09-28-09-18-29
3.0,113.34714526811089,23.154906630522227,2018-09-28-09-18-29
1.0,113.34764438566387,23.154905795927814,2018-09-28-09-18-29
2.0,113.34989048524619,23.154902101527295,2018-09-28-09-18-29
2.0,113.35014005924319,23.154901697454736,2018-09-28-09-18-29
1.0,113.35213670696062,23.154898513498512,2018-09-28-09-18-29
1.0,113.35488226771662,23.154894284400353,2018-09-28-09-18-29
1.0,113.34614703229032,23.155158216332048,2018-09-28-09-18-29
4.0,113.34639658495848,23.155157793750703,2018-09-28-09-18-29
2.0,113.34664613896167,23.155157372323103,2018-09-28-09-18-29
1.0,113.34689569431235,23.1551569520608,2018-09-28-09-18-29
1.0,113.34714525102304,23.15515653297532,2018-09-28-09-18-29
1.0,113.34789392943965,23.15515528289475,2018-09-28-09-18-29
1.0,113.34814349171477,23.15515486863139,2018-09-28-09-18-29
1.0,113.34464972653355,23.155410677888323,2018-09-28-09-18-29
3.0,113.34639656787313,23.15540769623917,2018-09-28-09-18-29
8.0,113.34664612187542,23.15540727481153,2018-09-28-09-18-29
2.0,113.35113833635046,23.15539989946266,2018-09-28-09-18-29
1.0,113.35163750136537,23.155399106167526,2018-09-28-09-18-29
2.0,113.35687913672196,23.15539112930387,2018-09-28-09-18-29
1.0,113.3444001657807,23.155661010745007,2018-09-28-09-18-29
2.0,113.3463965507876,23.155657598762954,2018-09-28-09-18-29
4.0,113.346646104789,23.155657177335268,2018-09-28-09-18-29
2.0,113.34689566013792,23.155656757072876,2018-09-28-09-18-29
1.0,113.34739477492823,23.15565592009007,2018-09-28-09-18-29
2.0,113.35163748426173,23.155649008690396,2018-09-28-09-18-29
1.0,113.35213665564525,23.155648220960984,2018-09-28-09-18-29
1.0,113.35687911960152,23.155641031825805,2018-09-28-09-18-29
1.0,113.3463965337019,23.155907501322098,2018-09-28-09-18-29
3.0,113.34689564305044,23.155906659631935,2018-09-28-09-18-29
1.0,113.347394757839,23.155905822649043,2018-09-28-09-18-29
1.0,113.35013999084919,23.15590130747675,2018-09-28-09-18-29
1.0,113.35088872199943,23.155900103251067,2018-09-28-09-18-29
1.0,113.35163746715793,23.155898911248627,2018-09-28-09-18-29
1.0,113.3533845954911,23.155896179124092,2018-09-28-09-18-29
3.0,113.35712872353302,23.155890571547275,2018-09-28-09-18-29
1.0,113.34440013162353,23.1561608158994,2018-09-28-09-18-29
1.0,113.34464967529532,23.15616038556671,2018-09-28-09-18-29
23.0,113.34664607061566,23.156156982488888,2018-09-28-09-18-29
1.0,113.34789386107603,23.156154893059668,2018-09-28-09-18-29
1.0,113.35013997375026,23.15615121007066,2018-09-28-09-18-29
1.0,113.35038954926317,23.156150807322504,2018-09-28-09-18-29
2.0,113.35063912630835,23.156150405910175,2018-09-28-09-18-29
1.0,113.35313498368764,23.156146467703643,2018-09-28-09-18-29
2.0,113.3444001145447,23.156410718529784,2018-09-28-09-18-29
3.0,113.34489920313328,23.156409858936662,2018-09-28-09-18-29
7.0,113.346895608875,23.156406464856364,2018-09-28-09-18-29
1.0,113.34714516558127,23.15640604577067,2018-09-28-09-18-29
1.0,113.34764428312369,23.156405211175738,2018-09-28-09-18-29
1.0,113.35163743294983,23.156398716471404,2018-09-28-09-18-29
1.0,113.35712868928978,23.156390376768094,2018-09-28-09-18-29
1.0,113.3444000974657,23.156660621195698,2018-09-28-09-18-29
4.0,113.34489918605246,23.15665976160249,2018-09-28-09-18-29
1.0,113.34514873222871,23.156659333426088,2018-09-28-09-18-29
2.0,113.34589737844061,23.15665805551766,2018-09-28-09-18-29
1.0,113.35088867069456,23.156649811138895,2018-09-28-09-18-29
2.0,113.35113825083897,23.156649412431634,2018-09-28-09-18-29
3.0,113.35138783255195,23.156649015093656,2018-09-28-09-18-29
1.0,113.35163741584553,23.156648619136064,2018-09-28-09-18-29
2.0,113.34440008038652,23.156910523897196,2018-09-28-09-18-29
1.0,113.34564781132649,23.156908383073315,2018-09-28-09-18-29
3.0,113.34639646535743,23.156907111913423,2018-09-28-09-18-29
1.0,113.35113823373617,23.156899315131962,2018-09-28-09-18-29
1.0,113.34489915189032,23.15715956704096,2018-09-28-09-18-29
1.0,113.34514869806476,23.157159138864472,2018-09-28-09-18-29
2.0,113.34589734427128,23.157157860955785,2018-09-28-09-18-29
1.0,113.34889205036427,23.157152854187697,2018-09-28-09-18-29
1.0,113.3513877983445,23.157148820529873,2018-09-28-09-18-29
1.0,113.35188696652091,23.157148030005967,2018-09-28-09-18-29
1.0,113.34440004622768,23.15741032940718,2018-09-28-09-18-29
2.0,113.3463964311842,23.157406917422723,2018-09-28-09-18-29
1.0,113.34814333788496,23.157403992300686,2018-09-28-09-18-29
1.0,113.35138778124053,23.1573987233015,2018-09-28-09-18-29
2.0,113.35163736453161,23.157398327343774,2018-09-28-09-18-29
1.0,113.34489911772751,23.15765937262222,2018-09-28-09-18-29
1.0,113.3453982113449,23.157658517364773,2018-09-28-09-18-29
1.0,113.34564776007441,23.157658091391248,2018-09-28-09-18-29
1.0,113.34714508013529,23.15765555945429,2018-09-28-09-18-29
1.0,113.349141584202,23.15765225050857,2018-09-28-09-18-29
1.0,113.34440001206816,23.157910135060174,2018-09-28-09-18-29
1.0,113.34789374143323,23.157904212216227,2018-09-28-09-18-29
1.0,113.34814330369873,23.15790379795239,2018-09-28-09-18-29
1.0,113.35138774703208,23.15789852895207,2018-09-28-09-18-29
3.0,113.34464953865267,23.15815960760741,2018-09-28-09-18-29
2.0,113.34814328660535,23.158153700832013,2018-09-28-09-18-29
1.0,113.34839285029211,23.15815328780226,2018-09-28-09-18-29
1.0,113.3491415500085,23.1581520562316,2018-09-28-09-18-29
1.0,113.34789370724806,23.158404018011474,2018-09-28-09-18-29
1.0,113.35063897239529,23.158399530857672,2018-09-28-09-18-29
1.0,113.35163729611071,23.158397938788198,2018-09-28-09-18-29
1.0,113.34439996082763,23.15865984380879,2018-09-28-09-18-29
1.0,113.34739456984633,23.158654753147662,2018-09-28-09-18-29
1.0,113.3476441293021,23.15865433644971,2018-09-28-09-18-29
1.0,113.34814325241811,23.158653506699068,2018-09-28-09-18-29
1.0,113.34889194778891,23.158652271357493,2018-09-28-09-18-29
1.0,113.34939108531107,23.158651454118694,2018-09-28-09-18-29
2.0,113.35013980275184,23.158650237970118,2018-09-28-09-18-29
1.0,113.34464948740893,23.158909316463824,2018-09-28-09-18-29
2.0,113.34489903231757,23.158908887203005,2018-09-28-09-18-29
1.0,113.34564767465096,23.15890760597139,2018-09-28-09-18-29
1.0,113.34914149871697,23.158901765085684,2018-09-28-09-18-29
1.0,113.34939106821287,23.158901357106025,2018-09-28-09-18-29
1.0,113.34564765756576,23.15915750899545,2018-09-28-09-18-29
2.0,113.34589720758724,23.15915708414065,2018-09-28-09-18-29
1.0,113.34789365596906,23.159153726974303,2018-09-28-09-18-29
1.0,113.3493910511145,23.159151260129438,2018-09-28-09-18-29
1.0,113.34964062209315,23.1591508534406,2018-09-28-09-18-29
2.0,113.34989019456764,23.159150448053904,2018-09-28-09-18-29
1.0,113.34589719050099,23.159406987200814,2018-09-28-09-18-29
2.0,113.34714496050391,23.159404880116895,2018-09-28-09-18-29
1.0,113.34814320113598,23.159403215770027,2018-09-28-09-18-29
1.0,113.34864232993529,23.159402390955613,2018-09-28-09-18-29
2.0,113.34989017746739,23.159400351113376,2018-09-28-09-18-29
1.0,113.3513876444027,23.159397946766305,2018-09-28-09-18-29
1.0,113.34839274772314,23.15965270583599,2018-09-28-09-18-29
1.0,113.35063888688215,23.159649045973943,2018-09-28-09-18-29
1.0,113.35088846545996,23.159648645908003,2018-09-28-09-18-29
2.0,113.34564760630919,23.15990721828472,2018-09-28-09-18-29
5.0,113.3476440438398,23.1599038517493,2018-09-28-09-18-29
1.0,113.34789360468855,23.159903436262404,2018-09-28-09-18-29
1.0,113.34814316694707,23.159903021998222,2018-09-28-09-18-29
1.0,113.35188677834967,23.159896962468498,2018-09-28-09-18-29
1.0,113.34439985834206,23.16015926228035,2018-09-28-09-18-29
1.0,113.34564758922332,23.160157121453683,2018-09-28-09-18-29
3.0,113.34614669056907,23.16015627287432,2018-09-28-09-18-29
20.0,113.34814314985235,23.160152925166756,2018-09-28-09-18-29
2.0,113.34839271353214,23.16015251213666,2018-09-28-09-18-29
1.0,113.34864227864644,23.160152100352082,2018-09-28-09-18-29
1.0,113.34889184520753,23.1601516898244,2018-09-28-09-18-29
1.0,113.34914141322776,23.160151280564953,2018-09-28-09-18-29
3.0,113.34939098271934,23.160150872585078,2018-09-28-09-18-29
1.0,113.34564757213728,23.160407024659012,2018-09-28-09-18-29
1.0,113.34589712215428,23.160406599803995,2018-09-28-09-18-29
1.0,113.3476440096537,23.160403658122902,2018-09-28-09-18-29
1.0,113.34914139612941,23.16040118376968,2018-09-28-09-18-29
1.0,113.34439982417886,23.16065906872785,2018-09-28-09-18-29
1.0,113.34514845889841,23.160657780956182,2018-09-28-09-18-29
2.0,113.34564755505109,23.160656927900757,2018-09-28-09-18-29
5.0,113.3458971050672,23.160656503045693,2018-09-28-09-18-29
1.0,113.34614665639326,23.16065607932122,2018-09-28-09-18-29
2.0,113.34664576302546,23.160655235310383,2018-09-28-09-18-29
1.0,113.34789355340654,23.160653145877276,2018-09-28-09-18-29
1.0,113.34864224445303,23.16065190679812,2018-09-28-09-18-29
1.0,113.3491413790309,23.160651087010816,2018-09-28-09-18-29
1.0,113.35163714215386,23.160647066648117,2018-09-28-09-18-29
1.0,113.35188672702671,23.160646672081278,2018-09-28-09-18-29
1.0,113.35313467569857,23.160644720504727,2018-09-28-09-18-29
1.0,113.34564753796472,23.160906831178977,2018-09-28-09-18-29
7.0,113.34589708797992,23.16090640632387,2018-09-28-09-18-29
9.0,113.3461466393051,23.160905982599356,2018-09-28-09-18-29
1.0,113.34639619195278,23.16090556001702,2018-09-28-09-18-29
1.0,113.34664574593553,23.16090513858843,2018-09-28-09-18-29
1.0,113.34889179391458,23.160901399548006,2018-09-28-09-18-29
1.0,113.34914136193221,23.160900990288432,2018-09-28-09-18-29
1.0,113.35138754176731,23.16089736588364,2018-09-28-09-18-29
1.0,113.35238588448856,23.160895790443192,2018-09-28-09-18-29
1.0,113.35263547421023,23.160895400116868,2018-09-28-09-18-29
1.0,113.35363384961883,23.160893853275777,2018-09-28-09-18-29
2.0,113.34439979001499,23.16115887532125,2018-09-28-09-18-29
2.0,113.34489887856913,23.1611580157265,2018-09-28-09-18-29
2.0,113.34614662221678,23.16115588591402,2018-09-28-09-18-29
2.0,113.34639617486357,23.161155463331642,2018-09-28-09-18-29
1.0,113.34664572884543,23.161155041903008,2018-09-28-09-18-29
1.0,113.34989005776096,23.161149673546294,2018-09-28-09-18-29
1.0,113.35463223491132,23.161142233412736,2018-09-28-09-18-29
2.0,113.34489886148512,23.16140791907796,2018-09-28-09-18-29
1.0,113.3456475037915,23.161406637845058,2018-09-28-09-18-29
1.0,113.34664571175516,23.16140494525417,2018-09-28-09-18-29
1.0,113.34864219316167,23.161401616740864,2018-09-28-09-18-29
1.0,113.35063876715672,23.161398368660873,2018-09-28-09-18-29
4.0,113.35088834572863,23.161397968594624,2018-09-28-09-18-29
1.0,113.35438261462086,23.16139251530018,2018-09-28-09-18-29
2.0,113.35637948921625,23.161389530219157,2018-09-28-09-18-29
15.0,113.34489884440096,23.16165782246606,2018-09-28-09-18-29
4.0,113.34514839055913,23.161657394288802,2018-09-28-09-18-29
1.0,113.34539793798947,23.161656967207243,2018-09-28-09-18-29
2.0,113.34564748670462,23.16165654123303,2018-09-28-09-18-29
1.0,113.34614658803963,23.161655692653156,2018-09-28-09-18-29
2.0,113.34639614068463,23.16165527007069,2018-09-28-09-18-29
1.0,113.34664569466472,23.16165484864197,2018-09-28-09-18-29
4.0,113.34764392418553,23.161653174695196,2018-09-28-09-18-29
1.0,113.34789348502817,23.161652759208,2018-09-28-09-18-29
1.0,113.34889174262011,23.161651109600378,2018-09-28-09-18-29
1.0,113.34939088012159,23.161650292360534,2018-09-28-09-18-29
1.0,113.34964045109169,23.16164988567126,2018-09-28-09-18-29
2.0,113.35438259750423,23.161642418686625,2018-09-28-09-18-29
1.0,113.35463220067662,23.161642040148898,2018-09-28-09-18-29
2.0,113.35488180558337,23.161641663133402,2018-09-28-09-18-29
1.0,113.3451483734739,23.161907297713558,2018-09-28-09-18-29
2.0,113.34539792090334,23.161906870631952,2018-09-28-09-18-29
1.0,113.34564746961759,23.1619064446577,2018-09-28-09-18-29
2.0,113.34614657095081,23.161905596077737,2018-09-28-09-18-29
1.0,113.34639612359491,23.161905173495228,2018-09-28-09-18-29
2.0,113.34689523290086,23.161904331802997,2018-09-28-09-18-29
1.0,113.34789346793315,23.161902662632283,2018-09-28-09-18-29
1.0,113.34914129353581,23.16190060376474,2018-09-28-09-18-29
1.0,113.35338418481142,23.161893851267916,2018-09-28-09-18-29
2.0,113.35438258038742,23.161892322109768,2018-09-28-09-18-29
1.0,113.35588022566415,23.161890073930476,2018-09-28-09-18-29
2.0,113.35238579893785,23.16214530737746,2018-09-28-09-18-29
1.0,113.35388336208538,23.162142987168995,2018-09-28-09-18-29
1.0,113.35463216644125,23.162141847031837,2018-09-28-09-18-29
1.0,113.35588020854244,23.162139977390094,2018-09-28-09-18-29
1.0,113.3568786744113,23.162138509971403,2018-09-28-09-18-29
1.0,113.34689519871738,23.162404138762206,2018-09-28-09-18-29
1.0,113.34988997225135,23.16239919066623,2018-09-28-09-18-29
3.0,113.35163702240025,23.162396390357408,2018-09-28-09-18-29
3.0,113.35288496290103,23.162394431656832,2018-09-28-09-18-29
1.0,113.35438254615332,23.16239212906635,2018-09-28-09-18-29
1.0,113.35488175422768,23.16239137351286,2018-09-28-09-18-29
3.0,113.35588019142057,23.162389880886526,2018-09-28-09-18-29
1.0,113.35662903809177,23.162388777922224,2018-09-28-09-18-29
1.0,113.34489877606262,23.162657436385963,2018-09-28-09-18-29
1.0,113.34714473830957,23.162653623210296,2018-09-28-09-18-29
10.0,113.35138742201838,23.162646689850096,2018-09-28-09-18-29
2.0,113.35288494578857,23.16264433519065,2018-09-28-09-18-29
1.0,113.35338413346966,23.162643561758586,2018-09-28-09-18-29
1.0,113.32618554359024,23.16194208746888,2018-09-28-09-18-29
1.0,113.32843094593106,23.161937810416386,2018-09-28-09-18-29
1.0,113.33292185577463,23.16192933433845,2018-09-28-09-18-29
1.0,113.33367035859378,23.1619279356611,2018-09-28-09-18-29
3.0,113.33491787693377,23.161925615555184,2018-09-28-09-18-29
3.0,113.33516738276757,23.161925153297798,2018-09-28-09-18-29
2.0,113.33541688935425,23.161924691656903,2018-09-28-09-18-29
1.0,113.33741297073882,23.161921022188444,2018-09-28-09-18-29
1.0,113.32868041984258,23.162187239907993,2018-09-28-09-18-29
1.0,113.33242284004689,23.162180172804735,2018-09-28-09-18-29
1.0,113.33267233908137,23.162179705056467,2018-09-28-09-18-29
1.0,113.3329218387358,23.162179237802018,2018-09-28-09-18-29
4.0,113.33466835479389,23.16217598188011,2018-09-28-09-18-29
1.0,113.33516736571988,23.16217505676099,2018-09-28-09-18-29
1.0,113.33541687230559,23.162174595120053,2018-09-28-09-18-29
1.0,113.33267232204335,23.162429608556884,2018-09-28-09-18-29
1.0,113.334668337748,23.162425885380195,2018-09-28-09-18-29
1.0,113.3349178428402,23.16242542251846,2018-09-28-09-18-29
4.0,113.33516734867203,23.16242496026099,2018-09-28-09-18-29
1.0,113.32543703049518,23.162693227212863,2018-09-28-09-18-29
1.0,113.3261854925544,23.162691797973416,2018-09-28-09-18-29
1.0,113.32793191417169,23.162688469705174,2018-09-28-09-18-29
1.0,113.33017734037567,23.16268420976752,2018-09-28-09-18-29
1.0,113.3341693126853,23.162676716404494,2018-09-28-09-18-29
1.0,113.33566634555764,23.162673941144526,2018-09-28-09-18-29
7.0,113.32543701348594,23.162943130788257,2018-09-28-09-18-29
1.0,113.32568650058833,23.162942654222906,2018-09-28-09-18-29
1.0,113.32593598793592,23.162942177805594,2018-09-28-09-18-29
1.0,113.32643496342035,23.16294122546454,2018-09-28-09-18-29
1.0,113.32768240736064,23.16293884806805,2018-09-28-09-18-29
1.0,113.32793189715234,23.162938373280156,2018-09-28-09-18-29
8.0,113.33267228796684,23.16292941566835,2018-09-28-09-18-29
2.0,113.32593597092449,23.163192081417876,2018-09-28-09-18-29
1.0,113.32643494640689,23.16319112907674,2018-09-28-09-18-29
2.0,113.32668443456951,23.163190653177683,2018-09-28-09-18-29
1.0,113.3271834118046,23.163189701984415,2018-09-28-09-18-29
1.0,113.32743290090386,23.163189226714934,2018-09-28-09-18-29
1.0,113.32768239034213,23.163188751680043,2018-09-28-09-18-29
3.0,113.32818137028936,23.163187802363495,2018-09-28-09-18-29
1.0,113.32843086082508,23.16318732810657,2018-09-28-09-18-29
1.0,113.33242277189781,23.16317978702795,2018-09-28-09-18-29
1.0,113.33267227092833,23.163179319279514,2018-09-28-09-18-29
1.0,113.33367027338315,23.163177453346925,2018-09-28-09-18-29
1.0,113.33541680410929,23.163174209341268,2018-09-28-09-18-29
2.0,113.32593595391289,23.16344198506718,2018-09-28-09-18-29
2.0,113.32618544151707,23.16344150881019,2018-09-28-09-18-29
3.0,113.32643492939327,23.163441032725963,2018-09-28-09-18-29
1.0,113.32718339478794,23.16343960563351,2018-09-28-09-18-29
1.0,113.3274328838862,23.16343913036399,2018-09-28-09-18-29
1.0,113.32793186311315,23.163438180541082,2018-09-28-09-18-29
1.0,113.33217325643722,23.16343015890617,2018-09-28-09-18-29
1.0,113.33691384309645,23.163421356772393,2018-09-28-09-18-29
2.0,113.32593593690112,23.16369188875357,2018-09-28-09-18-29
1.0,113.32618542450429,23.163691412496537,2018-09-28-09-18-29
2.0,113.32668440054007,23.163690460513127,2018-09-28-09-18-29
2.0,113.32693388899949,23.16368998481148,2018-09-28-09-18-29
4.0,113.3271833777711,23.163689509319692,2018-09-28-09-18-29
1.0,113.32743286686836,23.16368903405013,2018-09-28-09-18-29
2.0,113.32793184609329,23.16368808422714,2018-09-28-09-18-29
