count,wgs_lng,wgs_lat,time
1.0,113.3538844229209,23.146649040045467,2018-10-02-11-00-13
1.0,113.35413402270773,23.14664865849819,2018-10-02-11-00-13
1.0,113.35613088356963,23.146645661047117,2018-10-02-11-00-13
1.0,113.35663011658846,23.146644927332808,2018-10-02-11-00-13
1.0,113.35687973583138,23.14664456288106,2018-10-02-11-00-13
1.0,113.34764493244305,23.146908935710325,2018-10-02-11-00-13
1.0,113.34864318452746,23.14690728115367,2018-10-02-11-00-13
2.0,113.35113891771742,23.14690323432463,2018-10-02-11-00-13
1.0,113.35613086645739,23.146895562366705,2018-10-02-11-00-13
2.0,113.35712933979643,23.1468941013663,2018-10-02-11-00-13
1.0,113.34514938121643,23.14716305663344,2018-10-02-11-00-13
1.0,113.34539892869901,23.147162629554366,2018-10-02-11-00-13
2.0,113.34564847746624,23.147162203582642,2018-10-02-11-00-13
2.0,113.34589802753072,23.147161778729902,2018-10-02-11-00-13
2.0,113.3463971316017,23.147160932427784,2018-10-02-11-00-13
3.0,113.3501405892058,23.14715473860519,2018-10-02-11-00-13
1.0,113.35113890062117,23.1471531356785,2018-10-02-11-00-13
1.0,113.35388438871047,23.147148842718845,2018-10-02-11-00-13
1.0,113.34514936414091,23.14741295802181,2018-10-02-11-00-13
1.0,113.34614756182592,23.147411256395955,2018-10-02-11-00-13
1.0,113.34639711452171,23.14741083381594,2018-10-02-11-00-13
1.0,113.35063972473013,23.14740383583527,2018-10-02-11-00-13
1.0,113.35313558239972,23.14739989764412,2018-10-02-11-00-13
1.0,113.35388437160499,23.147398744105693,2018-10-02-11-00-13
2.0,113.35413397138942,23.14739836255828,2018-10-02-11-00-13
2.0,113.35488278105453,23.147397226963434,2018-10-02-11-00-13
1.0,113.35638044783211,23.147394997450547,2018-10-02-11-00-13
1.0,113.3568796844872,23.14739426693968,2018-10-02-11-00-13
1.0,113.34440071220443,23.147664147208683,2018-10-02-11-00-13
2.0,113.34864313326374,23.14765698531703,2018-10-02-11-00-13
1.0,113.35014055501952,23.147654541413722,2018-10-02-11-00-13
1.0,113.35113886642813,23.14765293848668,2018-10-02-11-00-13
1.0,113.35163803149484,23.147652145194265,2018-10-02-11-00-13
1.0,113.35413395428297,23.1476482639786,2018-10-02-11-00-13
1.0,113.35438355577746,23.147647883931864,2018-10-02-11-00-13
1.0,113.3568796502569,23.147894069812903,2018-10-02-11-00-13
1.0,113.34639706328068,23.14816053818172,2018-10-02-11-00-13
1.0,113.35388432028758,23.148148448467545,2018-10-02-11-00-13
1.0,113.35413392006959,23.148148066919997,2018-10-02-11-00-13
1.0,113.3568796331415,23.148143971299927,2018-10-02-11-00-13
2.0,113.34639704620001,23.148410439704275,2018-10-02-11-00-13
1.0,113.34689615560177,23.1484095980167,2018-10-02-11-00-13
1.0,113.34964135720853,23.14840505533468,2018-10-02-11-00-13
1.0,113.3548827126182,23.148396832845815,2018-10-02-11-00-13
1.0,113.35513231931284,23.14839645736563,2018-10-02-11-00-13
1.0,113.35538192776484,23.14839608342908,2018-10-02-11-00-13
1.0,113.35712923710096,23.148393509986146,2018-10-02-11-00-13
1.0,113.35413388585553,23.14864786999613,2018-10-02-11-00-13
1.0,113.34489971547998,23.14891279523288,2018-10-02-11-00-13
1.0,113.3566299625583,23.148894040415467,2018-10-02-11-00-13
1.0,113.34415106729988,23.149163987839845,2018-10-02-11-00-13
1.0,113.34664654898148,23.149159723048022,2018-10-02-11-00-13
1.0,113.3513883455831,23.14915195038204,2018-10-02-11-00-13
1.0,113.3548826612892,23.14914653761167,2018-10-02-11-00-13
1.0,113.35662994544299,23.149143942037608,2018-10-02-11-00-13
1.0,113.34415105022663,23.149413889498074,2018-10-02-11-00-13
1.0,113.34440059268888,23.149413458105904,2018-10-02-11-00-13
1.0,113.34465013638518,23.149413027774372,2018-10-02-11-00-13
1.0,113.34514922753065,23.14941217034002,2018-10-02-11-00-13
1.0,113.34739520210472,23.149408367463863,2018-10-02-11-00-13
1.0,113.34989086134657,23.14940425637559,2018-10-02-11-00-13
1.0,113.35113874674725,23.149402249375722,2018-10-02-11-00-13
1.0,113.35588108153553,23.149394946650965,2018-10-02-11-00-13
1.0,113.35613069532569,23.149394577408945,2018-10-02-11-00-13
1.0,113.34539875792719,23.149661644952545,2018-10-02-11-00-13
1.0,113.35038999380268,23.14965335124813,2018-10-02-11-00-13
2.0,113.35288583541386,23.14964939908424,2018-10-02-11-00-13
1.0,113.35463302212416,23.14964671797171,2018-10-02-11-00-13
1.0,113.35662991121188,23.149643745383663,2018-10-02-11-00-13
1.0,113.34514919337641,23.149911973758094,2018-10-02-11-00-13
1.0,113.34739516793445,23.14990817088116,2018-10-02-11-00-13
1.0,113.34989082715897,23.149904059792025,2018-10-02-11-00-13
1.0,113.35014040117298,23.149903655720333,2018-10-02-11-00-13
1.0,113.35687951332902,23.149893282655366,2018-10-02-11-00-13
3.0,113.35712913439947,23.149892919820612,2018-10-02-11-00-13
1.0,113.34589782258101,23.150160597613137,2018-10-02-11-00-13
1.0,113.34714559274829,23.150158490537187,2018-10-02-11-00-13
2.0,113.3496412375597,23.15015436693645,2018-10-02-11-00-13
1.0,113.35063953667684,23.1501527533212,2018-10-02-11-00-13
1.0,113.35413378320933,23.150147280037427,2018-10-02-11-00-13
1.0,113.35463298790489,23.150146521454563,2018-10-02-11-00-13
1.0,113.35687949621229,23.150143184413427,2018-10-02-11-00-13
1.0,113.34589780550077,23.150410499407265,2018-10-02-11-00-13
1.0,113.34664646356865,23.150409231677248,2018-10-02-11-00-13
1.0,113.34739513376351,23.150407974434767,2018-10-02-11-00-13
1.0,113.34814381642198,23.150406727990458,2018-10-02-11-00-13
1.0,113.34839338013572,23.15040631496205,2018-10-02-11-00-13
1.0,113.34939164945767,23.150404675417246,2018-10-02-11-00-13
1.0,113.34989079297071,23.15040386334476,2018-10-02-11-00-13
1.0,113.35088909818907,23.150402255050185,2018-10-02-11-00-13
1.0,113.35438336758673,23.150396801782893,2018-10-02-11-00-13
1.0,113.35488257573749,23.150396046233674,2018-10-02-11-00-13
1.0,113.3553817908715,23.15039529681622,2018-10-02-11-00-13
1.0,113.3468960018522,23.15065871324391,2018-10-02-11-00-13
1.0,113.34889249478775,23.150655394480975,2018-10-02-11-00-13
1.0,113.34914206284074,23.150654985223184,2018-10-02-11-00-13
1.0,113.34989077587633,23.150653765172386,2018-10-02-11-00-13
1.0,113.35014034988778,23.150653361100566,2018-10-02-11-00-13
1.0,113.35513216531416,23.15064557257983,2018-10-02-11-00-13
1.0,113.3458977713398,23.150910303098144,2018-10-02-11-00-13
1.0,113.34664642940233,23.150909035367867,2018-10-02-11-00-13
1.0,113.34689598476807,23.150908615106296,2018-10-02-11-00-13
1.0,113.35014033279238,23.15090326296239,2018-10-02-11-00-13
1.0,113.35038990832311,23.15090286021515,2018-10-02-11-00-13
1.0,113.35163780920209,23.15090086673952,2018-10-02-11-00-13
2.0,113.35488254151564,23.150895849921405,2018-10-02-11-00-13
1.0,113.35588097885312,23.150894357303272,2018-10-02-11-00-13
1.0,113.35687944486105,23.150892889892642,2018-10-02-11-00-13
1.0,113.34489956179178,23.151161911076066,2018-10-02-11-00-13
2.0,113.3461473056191,23.151159781272174,2018-10-02-11-00-13
2.0,113.34664641231893,23.151158937264604,2018-10-02-11-00-13
1.0,113.34739508250586,23.151157680021736,2018-10-02-11-00-13
1.0,113.34764464198796,23.151157263325082,2018-10-02-11-00-13
1.0,113.34839332886757,23.151156020548502,2018-10-02-11-00-13
1.0,113.34939159817917,23.151154381003174,2018-10-02-11-00-13
1.0,113.34989074168706,23.151153568930425,2018-10-02-11-00-13
1.0,113.35063946828879,23.15115236069978,2018-10-02-11-00-13
1.0,113.35088904689526,23.151151960635328,2018-10-02-11-00-13
2.0,113.35138820878954,23.151151164592015,2018-10-02-11-00-13
1.0,113.35687942774364,23.151142791787578,2018-10-02-11-00-13
1.0,113.34689595059932,23.151408418934043,2018-10-02-11-00-13
1.0,113.34739506541963,23.1514075819527,2018-10-02-11-00-13
1.0,113.34764462490085,23.151407165256007,2018-10-02-11-00-13
1.0,113.34839331177785,23.15140592247929,2018-10-02-11-00-13
1.0,113.34914201156431,23.15140469091215,2018-10-02-11-00-13
1.0,113.34939158108598,23.151404282933793,2018-10-02-11-00-13
1.0,113.35014029860108,23.15140306678901,2018-10-02-11-00-13
1.0,113.3503898741301,23.15140266404168,2018-10-02-11-00-13
1.0,113.35113860995905,23.151401463859344,2018-10-02-11-00-13
1.0,113.35238653453698,23.15139949108852,2018-10-02-11-00-13
2.0,113.35263612428989,23.15139910076387,2018-10-02-11-00-13
1.0,113.34839329468797,23.151655824444493,2018-10-02-11-00-13
2.0,113.34989070749712,23.151653372825898,2018-10-02-11-00-13
1.0,113.35014028150518,23.151652968753904,2018-10-02-11-00-13
2.0,113.35038985703335,23.151652566006536,2018-10-02-11-00-13
1.0,113.35063943409376,23.15165216459499,2018-10-02-11-00-13
1.0,113.35088901269856,23.15165176453045,2018-10-02-11-00-13
1.0,113.3571290145734,23.151642232845504,2018-10-02-11-00-13
2.0,113.34764459072615,23.15190696922114,2018-10-02-11-00-13
1.0,113.35113857576032,23.15190126782326,2018-10-02-11-00-13
1.0,113.34415086240992,23.152162809992657,2018-10-02-11-00-13
1.0,113.34864282564976,23.15215521669518,2018-10-02-11-00-13
1.0,113.35014024731286,23.152152772787172,2018-10-02-11-00-13
2.0,113.35538167108102,23.152144610323926,2018-10-02-11-00-13
1.0,113.34440038778601,23.152412280669484,2018-10-02-11-00-13
1.0,113.34814367971052,23.152405943575904,2018-10-02-11-00-13
1.0,113.3486428085585,23.15240511876392,2018-10-02-11-00-13
2.0,113.34889237514642,23.15240470823758,2018-10-02-11-00-13
1.0,113.34914194319337,23.152404298979484,2018-10-02-11-00-13
1.0,113.34964108371342,23.152403484313293,2018-10-02-11-00-13
1.0,113.34864279146707,23.152655020867297,2018-10-02-11-00-13
1.0,113.34964106661855,23.152653386416496,2018-10-02-11-00-13
1.0,113.34889234096167,23.152904512478944,2018-10-02-11-00-13
1.0,113.35014019602315,23.152902479096575,2018-10-02-11-00-13
1.0,113.34714538772117,23.153157314332976,2018-10-02-11-00-13
1.0,113.34814362844097,23.15315564999043,2018-10-02-11-00-13
2.0,113.34839319214512,23.153155236961545,2018-10-02-11-00-13
1.0,113.34864275728373,23.153154825178184,2018-10-02-11-00-13
1.0,113.34914189191342,23.153154005393493,2018-10-02-11-00-13
1.0,113.34989060492329,23.153152785341387,2018-10-02-11-00-13
1.0,113.35038975444932,23.1531519785215,2018-10-02-11-00-13
1.0,113.35113849026057,23.15315077833824,2018-10-02-11-00-13
1.0,113.35213682669064,23.15314919731536,2018-10-02-11-00-13
1.0,113.3523864148094,23.15314880556588,2018-10-02-11-00-13
1.0,113.3531351889835,23.153147638908433,2018-10-02-11-00-13
1.0,113.35638005417859,23.15314273870156,2018-10-02-11-00-13
1.0,113.34464986316146,23.15341145896209,2018-10-02-11-00-13
1.0,113.34539850173809,23.153410174446222,2018-10-02-11-00-13
1.0,113.34814361135078,23.153405552198144,2018-10-02-11-00-13
1.0,113.34914187481976,23.15340390760103,2018-10-02-11-00-13
1.0,113.3503897373514,23.153401880728822,2018-10-02-11-00-13
1.0,113.35613042148006,23.15339300856449,2018-10-02-11-00-13
2.0,113.34464984608357,23.153661361205266,2018-10-02-11-00-13
1.0,113.34739491163609,23.153656700886717,2018-10-02-11-00-13
1.0,113.34839315796283,23.15365504141175,2018-10-02-11-00-13
1.0,113.34914185772594,23.153653809843433,2018-10-02-11-00-13
1.0,113.35138803778251,23.153650185450033,2018-10-02-11-00-13
1.0,113.3521367924829,23.153649001764254,2018-10-02-11-00-13
1.0,113.35613040436328,23.153642910805655,2018-10-02-11-00-13
2.0,113.35662963733886,23.153642177088837,2018-10-02-11-00-13
1.0,113.32493872012212,23.15294796954205,2018-10-02-11-00-13
2.0,113.3276830879644,23.15294273331464,2018-10-02-11-00-13
1.0,113.3279325777964,23.1529422585284,2018-10-02-11-00-13
2.0,113.32893054091637,23.152940362100317,2018-10-02-11-00-13
1.0,113.32942952493906,23.152939415689477,2018-10-02-11-00-13
1.0,113.3329224690615,23.152932833695214,2018-10-02-11-00-13
1.0,113.33566701038272,23.152927730018014,2018-10-02-11-00-13
1.0,113.32818205098036,23.153191686177763,2018-10-02-11-00-13
1.0,113.32893052389949,23.15319026427647,2018-10-02-11-00-13
1.0,113.32942950792017,23.153189317865547,2018-10-02-11-00-13
1.0,113.32967900059306,23.153188845154144,2018-10-02-11-00-13
1.0,113.3301779873309,23.15318790078123,2018-10-02-11-00-13
1.0,113.33167495964412,23.153185076950585,2018-10-02-11-00-13
1.0,113.33217395480492,23.153184139098713,2018-10-02-11-00-13
1.0,113.32493868612049,23.153447773930488,2018-10-02-11-00-13
1.0,113.32718407532431,23.15344348800331,2018-10-02-11-00-13
1.0,113.32768305394053,23.153442537702166,2018-10-02-11-00-13
1.0,113.329678983573,23.15343874736498,2018-10-02-11-00-13
1.0,113.33017797030884,23.153437802991984,2018-10-02-11-00-13
1.0,113.3311759497234,23.153435918791313,2018-10-02-11-00-13
2.0,113.33167494261609,23.15343497916109,2018-10-02-11-00-13
1.0,113.33192443990555,23.15343451000667,2018-10-02-11-00-13
1.0,113.33641550318197,23.153426155265034,2018-10-02-11-00-13
3.0,113.33691452517917,23.15342523920708,2018-10-02-11-00-13
1.0,113.33716403743921,23.153424782224814,2018-10-02-11-00-13
1.0,113.32668508100231,23.15369434143955,2018-10-02-11-00-13
1.0,113.32818201695213,23.153691490634795,2018-10-02-11-00-13
2.0,113.32868099849269,23.153690542408143,2018-10-02-11-00-13
1.0,113.32893048986524,23.153690068733255,2018-10-02-11-00-13
1.0,113.33017795328662,23.1536877052376,2018-10-02-11-00-13
1.0,113.33092643706823,23.153686291487947,2018-10-02-11-00-13
1.0,113.33142542886594,23.15368535100549,2018-10-02-11-00-13
1.0,113.33167492558788,23.15368488140646,2018-10-02-11-00-13
2.0,113.33192442287634,23.153684412251994,2018-10-02-11-00-13
1.0,113.33317191828381,23.153682073579244,2018-10-02-11-00-13
4.0,113.33691450813036,23.153675141451572,2018-10-02-11-00-13
1.0,113.33716402038942,23.153674684469266,2018-10-02-11-00-13
1.0,113.3249386521182,23.15394757845837,2018-10-02-11-00-13
1.0,113.32568711285269,23.15394614837209,2018-10-02-11-00-13
1.0,113.326435575794,23.15394471961819,2018-10-02-11-00-13
1.0,113.32843149051074,23.153940918660265,2018-10-02-11-00-13
1.0,113.3296789495324,23.153938551891294,2018-10-02-11-00-13
1.0,113.32992844266185,23.153938079525613,2018-10-02-11-00-13
3.0,113.33017793626423,23.15393760751813,2018-10-02-11-00-13
2.0,113.33042743035296,23.153937135881197,2018-10-02-11-00-13
1.0,113.33242340217494,23.153933377606204,2018-10-02-11-00-13
1.0,113.3326729012421,23.153932909859307,2018-10-02-11-00-13
1.0,113.3336709038431,23.153931043932882,2018-10-02-11-00-13
1.0,113.33691449108139,23.153925043730975,2018-10-02-11-00-13
1.0,113.32793249273047,23.15419176975862,2018-10-02-11-00-13
1.0,113.3284314734952,23.154190820976062,2018-10-02-11-00-13
1.0,113.32868096445978,23.154190347004675,2018-10-02-11-00-13
1.0,113.32967893251184,23.15418845420688,2018-10-02-11-00-13
1.0,113.32992842564029,23.15418798184116,2018-10-02-11-00-13
1.0,113.33017791924168,23.154187509833637,2018-10-02-11-00-13
1.0,113.3304274133294,23.15418703819666,2018-10-02-11-00-13
1.0,113.33117589864426,23.15418562563247,2018-10-02-11-00-13
1.0,113.33217388668382,23.15418374814979,2018-10-02-11-00-13
1.0,113.333171884215,23.15418187817428,2018-10-02-11-00-13
2.0,113.3334213851809,23.154181411945697,2018-10-02-11-00-13
1.0,113.33392038910556,23.154180481092894,2018-10-02-11-00-13
2.0,113.33641545204084,23.154175862103564,2018-10-02-11-00-13
2.0,113.33666496262046,23.15417540372961,2018-10-02-11-00-13
1.0,113.33691447403224,23.15417494604536,2018-10-02-11-00-13
2.0,113.33716398628937,23.154174489062967,2018-10-02-11-00-13
1.0,113.32493861811525,23.154447383126154,2018-10-02-11-00-13
2.0,113.32818196590856,23.15444119758236,2018-10-02-11-00-13
2.0,113.3284314564795,23.154440723326886,2018-10-02-11-00-13
1.0,113.32868094744306,23.15444024935546,2018-10-02-11-00-13
1.0,113.3289304388126,23.15443977568045,2018-10-02-11-00-13
1.0,113.32917993060153,23.154439302314213,2018-10-02-11-00-13
1.0,113.33042739630568,23.154436940547157,2018-10-02-11-00-13
1.0,113.33092638599159,23.15443599843415,2018-10-02-11-00-13
1.0,113.33217386965312,23.154433650499996,2018-10-02-11-00-13
1.0,113.33242336811175,23.1544331822715,2018-10-02-11-00-13
1.0,113.33566690811847,23.154427143591406,2018-10-02-11-00-13
2.0,113.33616592523377,23.154426223504572,2018-10-02-11-00-13
1.0,113.33641543499347,23.15442576445306,2018-10-02-11-00-13
2.0,113.33666494557211,23.154425306079066,2018-10-02-11-00-13
4.0,113.33691445698292,23.15442484839477,2018-10-02-11-00-13
2.0,113.33716396923909,23.154424391412334,2018-10-02-11-00-13
2.0,113.33741348235377,23.15442393514392,2018-10-02-11-00-13
1.0,113.33766299634011,23.154423479601665,2018-10-02-11-00-13
1.0,113.32543757470309,23.154696331989975,2018-10-02-11-00-13
1.0,113.32818194889369,23.15469109996831,2018-10-02-11-00-13
1.0,113.32843143946364,23.154690625712796,2018-10-02-11-00-13
1.0,113.32868093042619,23.154690151741327,2018-10-02-11-00-13
1.0,113.33342135110945,23.154681216680768,2018-10-02-11-00-13
1.0,113.33392035503017,23.1546802858278,2018-10-02-11-00-13
1.0,113.3344193616968,23.154679357195825,2018-10-02-11-00-13
2.0,113.33516787707777,23.154677968626753,2018-10-02-11-00-13
1.0,113.3361659081872,23.15467612588919,2018-10-02-11-00-13
2.0,113.33641541794591,23.154675666837633,2018-10-02-11-00-13
2.0,113.33716395218865,23.154674293796788,2018-10-02-11-00-13
4.0,113.33741346530235,23.15467383752833,2018-10-02-11-00-13
1.0,113.33092635193965,23.15493580324028,2018-10-02-11-00-13
1.0,113.33217383559123,23.154933455305713,2018-10-02-11-00-13
1.0,113.33242333404787,23.15493298707713,2018-10-02-11-00-13
3.0,113.33267283311108,23.15493251933007,2018-10-02-11-00-13
1.0,113.33516786003491,23.154927871046684,2018-10-02-11-00-13
2.0,113.33566687402904,23.154926948395957,2018-10-02-11-00-13
2.0,113.3364154008982,23.154925569257355,2018-10-02-11-00-13
2.0,113.3369144228838,23.154924653198897,2018-10-02-11-00-13
2.0,113.33766296223521,23.154923284405545,2018-10-02-11-00-13
1.0,113.32518805379313,23.155196613568023,2018-10-02-11-00-13
2.0,113.32543754069509,23.15519613686827,2018-10-02-11-00-13
1.0,113.32793242467471,23.155191379372983,2018-10-02-11-00-13
1.0,113.32818191486346,23.155190904845696,2018-10-02-11-00-13
1.0,113.33142532669918,23.155184765213157,2018-10-02-11-00-13
1.0,113.33192432069765,23.15518382645916,2018-10-02-11-00-13
1.0,113.33491833713171,23.15517823575807,2018-10-02-11-00-13
1.0,113.33616587409355,23.15517593076391,2018-10-02-11-00-13
2.0,113.33691440583398,23.155174555653733,2018-10-02-11-00-13
2.0,113.33716391808726,23.155174098671175,2018-10-02-11-00-13
1.0,113.33741343119902,23.15517364240263,2018-10-02-11-00-13
2.0,113.32543752369084,23.155446039360264,2018-10-02-11-00-13
1.0,113.32818189784811,23.155440807337236,2018-10-02-11-00-13
1.0,113.32868087937457,23.155439859110004,2018-10-02-11-00-13
1.0,113.33067682279155,23.15543607904625,2018-10-02-11-00-13
2.0,113.33117581350902,23.155435137735722,2018-10-02-11-00-13
1.0,113.3314253096708,23.15543466770416,2018-10-02-11-00-13
1.0,113.33516782594873,23.155427675992186,2018-10-02-11-00-13
1.0,113.33541733256081,23.15542721435238,2018-10-02-11-00-13
1.0,113.336914388784,23.155424458143816,2018-10-02-11-00-13
1.0,113.3371639010363,23.155424001161215,2018-10-02-11-00-13
1.0,113.33741341414712,23.15542354489263,2018-10-02-11-00-13
1.0,113.33766292812963,23.155423089350208,2018-10-02-11-00-13
1.0,113.32693443342292,23.155693084970505,2018-10-02-11-00-13
2.0,113.32917984550546,23.15568881459511,2018-10-02-11-00-13
1.0,113.32942933772216,23.1556883415498,2018-10-02-11-00-13
1.0,113.33516780890538,23.155677578517874,2018-10-02-11-00-13
1.0,113.3249385161024,23.155946797973318,2018-10-02-11-00-13
1.0,113.32618595182305,23.155944415214137,2018-10-02-11-00-13
1.0,113.3271839052152,23.15594251204242,2018-10-02-11-00-13
1.0,113.33067678874028,23.155935884134486,2018-10-02-11-00-13
1.0,113.33292226465656,23.155931662110568,2018-10-02-11-00-13
1.0,113.33691435468354,23.155924263229966,2018-10-02-11-00-13
1.0,113.32493849909967,23.15619670057149,2018-10-02-11-00-13
1.0,113.32518798577918,23.156196223748243,2018-10-02-11-00-13
1.0,113.32568695980682,23.156195270484087,2018-10-02-11-00-13
1.0,113.32618593481527,23.156194317812098,2018-10-02-11-00-13
1.0,113.32718388820336,23.156192414640216,2018-10-02-11-00-13
1.0,113.32743337733089,23.156191939371894,2018-10-02-11-00-13
1.0,113.32768286679739,23.15619146433816,2018-10-02-11-00-13
1.0,113.3279323566163,23.156190989551387,2018-10-02-11-00-13
1.0,113.32818184680103,23.156190515023933,2018-10-02-11-00-13
1.0,113.32967879634143,23.156187673997334,2018-10-02-11-00-13
1.0,113.33067677171438,23.156185786731704,2018-10-02-11-00-13
1.0,113.33117576242587,23.156184845420928,2018-10-02-11-00-13
1.0,113.33267274794355,23.156182031960864,2018-10-02-11-00-13
2.0,113.33491826896191,23.15617784593182,2018-10-02-11-00-13
1.0,113.3351677748182,23.15617738367539,2018-10-02-11-00-13
2.0,113.33541728142734,23.15617692203546,2018-10-02-11-00-13
1.0,113.32518796877528,23.156446126381848,2018-10-02-11-00-13
1.0,113.32543745567217,23.15644564968189,2018-10-02-11-00-13
1.0,113.32568694280089,23.15644517311761,2018-10-02-11-00-13
1.0,113.3259364301748,23.156444696701374,2018-10-02-11-00-13
1.0,113.32668489390174,23.15644326846453,2018-10-02-11-00-13
2.0,113.32768284978339,23.156441366971354,2018-10-02-11-00-13
1.0,113.32793233960129,23.156440892184538,2018-10-02-11-00-13
2.0,113.33466874680335,23.156428211424537,2018-10-02-11-00-13
1.0,113.33491825191905,23.156427748563807,2018-10-02-11-00-13
6.0,113.33566677175678,23.15642636365611,2018-10-02-11-00-13
1.0,113.33691432058241,23.156424068457795,2018-10-02-11-00-13
1.0,113.33716383283085,23.156423611475027,2018-10-02-11-00-13
1.0,113.32518795177121,23.156696029050988,2018-10-02-11-00-13
1.0,113.3284313033307,23.156689846069835,2018-10-02-11-00-13
1.0,113.33067673766212,23.156685592032627,2018-10-02-11-00-13
1.0,113.33167472123642,23.15668371109038,2018-10-02-11-00-13
1.0,113.33541724733753,23.156676727334798,2018-10-02-11-00-13
7.0,113.33566675471081,23.1566762663235,2018-10-02-11-00-13
1.0,113.33616577180861,23.15667534623591,2018-10-02-11-00-13
1.0,113.33641528155957,23.15667488718402,2018-10-02-11-00-13
1.0,113.3366647921295,23.15667442880965,2018-10-02-11-00-13
1.0,113.33716381577906,23.156673514142167,2018-10-02-11-00-13
1.0,113.32543742166183,23.156945455055663,2018-10-02-11-00-13
1.0,113.32568690878853,23.156944978491303,2018-10-02-11-00-13
2.0,113.32743332629137,23.15694164737824,2018-10-02-11-00-13
2.0,113.32768281575486,23.156941172344386,2018-10-02-11-00-13
1.0,113.32793230557074,23.156940697557484,2018-10-02-11-00-13
1.0,113.33117571134123,23.15693455342541,2018-10-02-11-00-13
1.0,113.33167470420605,23.156933613794024,2018-10-02-11-00-13
1.0,113.33217369933705,23.156932675940904,2018-10-02-11-00-13
1.0,113.33541723029238,23.156926630037816,2018-10-02-11-00-13
1.0,113.33616575476053,23.156925248938805,2018-10-02-11-00-13
2.0,113.33641526451052,23.156924789886872,2018-10-02-11-00-13
1.0,113.33666477507947,23.15692433151246,2018-10-02-11-00-13
1.0,113.3369142864806,23.156923873827747,2018-10-02-11-00-13
1.0,113.33716379872712,23.156923416844894,2018-10-02-11-00-13
1.0,113.32518791776256,23.157195834496072,2018-10-02-11-00-13
1.0,113.32543740465643,23.157195357795988,2018-10-02-11-00-13
1.0,113.32593637915298,23.157194404815225,2018-10-02-11-00-13
1.0,113.32643535468395,23.157193452476072,2018-10-02-11-00-13
1.0,113.32668484287082,23.15719297657801,2018-10-02-11-00-13
1.0,113.32693433135651,23.157192500877436,2018-10-02-11-00-13
1.0,113.32768279874035,23.157191075084338,2018-10-02-11-00-13
2.0,113.32818177873592,23.157190125769777,2018-10-02-11-00-13
1.0,113.33017771495803,23.157186340367943,2018-10-02-11-00-13
1.0,113.33042720903374,23.15718586873047,2018-10-02-11-00-13
1.0,113.3309261986977,23.157184926616548,2018-10-02-11-00-13
1.0,113.33117569431269,23.15718445616478,2018-10-02-11-00-13
1.0,113.33491820078946,23.157177456673175,2018-10-02-11-00-13
1.0,113.33541721324706,23.157176532776482,2018-10-02-11-00-13
2.0,113.3364152474613,23.157174692625368,2018-10-02-11-00-13
1.0,113.3366647580293,23.157174234250917,2018-10-02-11-00-13
1.0,113.33691426942946,23.157173776566157,2018-10-02-11-00-13
2.0,113.337163781675,23.157173319583265,2018-10-02-11-00-13
2.0,113.32593636214537,23.157444307591167,2018-10-02-11-00-13
1.0,113.32668482586018,23.157442879353823,2018-10-02-11-00-13
1.0,113.32768278172567,23.157440977859988,2018-10-02-11-00-13
1.0,113.32793227153954,23.157440503073005,2018-10-02-11-00-13
1.0,113.32818176171924,23.157440028545345,2018-10-02-11-00-13
1.0,113.33042719200803,23.157435771505664,2018-10-02-11-00-13
1.0,113.3316746701448,23.1574334193083,2018-10-02-11-00-13
1.0,113.33192416741836,23.15743295015321,2018-10-02-11-00-13
1.0,113.33441917424867,23.157428285761437,2018-10-02-11-00-13
1.0,113.33466867863413,23.157427822308517,2018-10-02-11-00-13
2.0,113.33541719620158,23.157426435550843,2018-10-02-11-00-13
2.0,113.33666474097895,23.157424137025068,2018-10-02-11-00-13
1.0,113.33691425237815,23.15742367934027,2018-10-02-11-00-13
1.0,113.33716376462273,23.157423222357334,2018-10-02-11-00-13
1.0,113.32518788375326,23.15769564008395,2018-10-02-11-00-13
2.0,113.32568685776874,23.157694686819298,2018-10-02-11-00-13
1.0,113.3271837861289,23.15769183097394,2018-10-02-11-00-13
1.0,113.32843123526025,23.15768945710065,2018-10-02-11-00-13
1.0,113.32868072621073,23.157688983128683,2018-10-02-11-00-13
1.0,113.33042717498213,23.157685674316607,2018-10-02-11-00-13
1.0,113.3309261646421,23.157684732202522,2018-10-02-11-00-13
2.0,113.3311756602551,23.15768426175067,2018-10-02-11-00-13
1.0,113.33142515640792,23.157683791718735,2018-10-02-11-00-13
1.0,113.33167465311394,23.157683322119038,2018-10-02-11-00-13
1.0,113.33691423532666,23.157673582150128,2018-10-02-11-00-13
1.0,113.32518786674837,23.157945542931575,2018-10-02-11-00-13
1.0,113.32543735363917,23.157945066231367,2018-10-02-11-00-13
2.0,113.32568684076182,23.15794458966684,2018-10-02-11-00-13
2.0,113.3261858157561,23.157943636994275,2018-10-02-11-00-13
1.0,113.32818172768535,23.15793983420379,2018-10-02-11-00-13
1.0,113.33017766388336,23.157936048800963,2018-10-02-11-00-13
1.0,113.33042715795608,23.157935577163364,2018-10-02-11-00-13
1.0,113.33092614761404,23.157934635049195,2018-10-02-11-00-13
1.0,113.33117564322605,23.157934164597304,2018-10-02-11-00-13
1.0,113.33441914016502,23.157928091417805,2018-10-02-11-00-13
1.0,113.33466864454853,23.157927627964803,2018-10-02-11-00-13
