count,wgs_lng,wgs_lat,time
1.0,113.35088952557884,23.144154720329126,2018-09-30-08-00-19
1.0,113.35113910576527,23.14415432162406,2018-09-30-08-00-19
2.0,113.35238703046363,23.14415234885961,2018-09-30-08-00-19
1.0,113.3526366202404,23.144151958536238,2018-09-30-08-00-19
1.0,113.35488300345408,23.144148511530272,2018-09-30-08-00-19
1.0,113.35513261016214,23.144148136050845,2018-09-30-08-00-19
2.0,113.35538221862751,23.14414776211505,2018-09-30-08-00-19
1.0,113.35563182886179,23.144147389733554,2018-09-30-08-00-19
1.0,113.3558814408764,23.14414701891696,2018-09-30-08-00-19
1.0,113.35638067029268,23.14414628202087,2018-09-30-08-00-19
1.0,113.34814422649208,23.14440909424752,2018-09-30-08-00-19
1.0,113.35113908867085,23.14440422261363,2018-09-30-08-00-19
1.0,113.35213742521744,23.144402641596898,2018-09-30-08-00-19
1.0,113.35413417665363,23.144399548112432,2018-09-30-08-00-19
1.0,113.35613103757231,23.144396550664567,2018-09-30-08-00-19
1.0,113.34789464709594,23.144659409531993,2018-09-30-08-00-19
1.0,113.35463336427988,23.1446486905534,2018-09-30-08-00-19
1.0,113.35488296924059,23.14464831354093,2018-09-30-08-00-19
1.0,113.35538218441091,23.144647564125524,2018-09-30-08-00-19
1.0,113.35588140665665,23.14464682092725,2018-09-30-08-00-19
1.0,113.35663025349278,23.144645717972487,2018-09-30-08-00-19
1.0,113.34964159648158,23.14490643707148,2018-09-30-08-00-19
1.0,113.34989116900472,23.14490603168727,2018-09-30-08-00-19
1.0,113.35188780449178,23.144902836835808,2018-09-30-08-00-19
1.0,113.35513255883932,23.144897839115995,2018-09-30-08-00-19
1.0,113.35538216730234,23.14489746518007,2018-09-30-08-00-19
1.0,113.3561310033507,23.1448963527405,2018-09-30-08-00-19
1.0,113.35638061895813,23.144895985085356,2018-09-30-08-00-19
1.0,113.3566302363803,23.14489561902681,2018-09-30-08-00-19
1.0,113.3491424388219,23.145157152823657,2018-09-30-08-00-19
1.0,113.35113903738657,23.145153925779578,2018-09-30-08-00-19
1.0,113.35188778739435,23.145152737923926,2018-09-30-08-00-19
1.0,113.35238696206837,23.14515195301425,2018-09-30-08-00-19
1.0,113.3548829350265,23.145148115683146,2018-09-30-08-00-19
1.0,113.35712945960016,23.145144792828702,2018-09-30-08-00-19
1.0,113.34814415815374,23.145408698536816,2018-09-30-08-00-19
1.0,113.3488928536625,23.145407463202137,2018-09-30-08-00-19
1.0,113.34914242173363,23.14540705394526,2018-09-30-08-00-19
1.0,113.35288612615456,23.14540107492359,2018-09-30-08-00-19
1.0,113.35388450844404,23.14539953394457,2018-09-30-08-00-19
2.0,113.3553821330847,23.145397267388066,2018-09-30-08-00-19
4.0,113.35563174331504,23.145396895006343,2018-09-30-08-00-19
1.0,113.34814414106873,23.14565859969165,2018-09-30-08-00-19
1.0,113.34939197418659,23.145656547122563,2018-09-30-08-00-19
1.0,113.35039026730915,23.145654928234464,2018-09-30-08-00-19
1.0,113.355132507515,23.145647542477693,2018-09-30-08-00-19
4.0,113.35538211597564,23.145647168541625,2018-09-30-08-00-19
22.0,113.3556317262052,23.145646796159856,2018-09-30-08-00-19
8.0,113.35588133821513,23.145646425343,2018-09-30-08-00-19
1.0,113.34914238755651,23.145906856287702,2018-09-30-08-00-19
1.0,113.3536348761452,23.145899719322408,2018-09-30-08-00-19
1.0,113.35413407402453,23.145898954738197,2018-09-30-08-00-19
1.0,113.35563170909519,23.145896697346487,2018-09-30-08-00-19
1.0,113.35588132110432,23.145896326529588,2018-09-30-08-00-19
1.0,113.3496415110307,23.146155942844644,2018-09-30-08-00-19
1.0,113.355631691985,23.146146598566308,2018-09-30-08-00-19
1.0,113.35588130399336,23.14614622774936,2018-09-30-08-00-19
1.0,113.34939192291763,23.14640625078536,2018-09-30-08-00-19
1.0,113.34989106645806,23.14640543871427,2018-09-30-08-00-19
1.0,113.3541340398135,23.14639875721159,2018-09-30-08-00-19
1.0,113.35363482483321,23.14664942308267,2018-09-30-08-00-19
1.0,113.35663011658846,23.146644927332808,2018-09-30-08-00-19
1.0,113.35687973583137,23.14664456288106,2018-09-30-08-00-19
1.0,113.34764493244305,23.146908935710325,2018-09-30-08-00-19
1.0,113.34864318452746,23.146907281153673,2018-09-30-08-00-19
1.0,113.35113891771742,23.146903234324625,2018-09-30-08-00-19
1.0,113.35388440581578,23.146898941365453,2018-09-30-08-00-19
1.0,113.35513242197105,23.14689704874364,2018-09-30-08-00-19
2.0,113.3561308664574,23.146895562366705,2018-09-30-08-00-19
1.0,113.35687971871685,23.14689446420052,2018-09-30-08-00-19
1.0,113.3501405892058,23.147154738605188,2018-09-30-08-00-19
1.0,113.35113890062115,23.1471531356785,2018-09-30-08-00-19
1.0,113.35388438871048,23.147148842718845,2018-09-30-08-00-19
1.0,113.35413398849569,23.14714846117148,2018-09-30-08-00-19
1.0,113.3548827981632,23.147147325576768,2018-09-30-08-00-19
1.0,113.35563162354258,23.147146203778433,2018-09-30-08-00-19
1.0,113.35588123554784,23.147145832961307,2018-09-30-08-00-19
1.0,113.35663008236072,23.147144730005213,2018-09-30-08-00-19
1.0,113.34764489827437,23.147408738452743,2018-09-30-08-00-19
1.0,113.34889271695701,23.14740667337028,2018-09-30-08-00-19
1.0,113.3496414255756,23.1474054494486,2018-09-30-08-00-19
1.0,113.35039014765535,23.14740423724607,2018-09-30-08-00-19
1.0,113.35063972473013,23.14740383583527,2018-09-30-08-00-19
1.0,113.35088930334923,23.147403435771476,2018-09-30-08-00-19
1.0,113.35313558239972,23.14739989764412,2018-09-30-08-00-19
1.0,113.35413397138943,23.147398362558278,2018-09-30-08-00-19
1.0,113.35438357288471,23.147397982511592,2018-09-30-08-00-19
1.0,113.35463317610254,23.147397603976394,2018-09-30-08-00-19
1.0,113.35488278105451,23.147397226963434,2018-09-30-08-00-19
1.0,113.3551323877523,23.147396851483432,2018-09-30-08-00-19
1.0,113.35588121843601,23.147395734347807,2018-09-30-08-00-19
1.0,113.35638044783212,23.14739499745055,2018-09-30-08-00-19
1.0,113.34864313326374,23.14765698531703,2018-09-30-08-00-19
1.0,113.35163803149484,23.147652145194265,2018-09-30-08-00-19
1.0,113.35388435449936,23.14764864552605,2018-09-30-08-00-19
1.0,113.35413395428296,23.1476482639786,2018-09-30-08-00-19
1.0,113.35613081511964,23.1476452665261,2018-09-30-08-00-19
1.0,113.35638043071859,23.147644898870464,2018-09-30-08-00-19
1.0,113.35663004813229,23.14764453281143,2018-09-30-08-00-19
1.0,113.34914225084148,23.147906066989012,2018-09-30-08-00-19
1.0,113.34939182037516,23.147905659011265,2018-09-30-08-00-19
1.0,113.35113884933136,23.147902839941093,2018-09-30-08-00-19
2.0,113.35288595513649,23.14790008796077,2018-09-30-08-00-19
1.0,113.35588118421192,23.14789553722138,2018-09-30-08-00-19
1.0,113.35663003101784,23.147894434264874,2018-09-30-08-00-19
1.0,113.3568796502569,23.147894069812907,2018-09-30-08-00-19
1.0,113.35263634662995,23.14815037833709,2018-09-30-08-00-19
1.0,113.35513233642295,23.14814655584461,2018-09-30-08-00-19
1.0,113.35538192776484,23.14839608342908,2018-09-30-08-00-19
2.0,113.35563153798576,23.148395711046813,2018-09-30-08-00-19
1.0,113.35538191065376,23.148645984983787,2018-09-30-08-00-19
1.0,113.35613074666695,23.14864487254221,2018-09-30-08-00-19
1.0,113.3563803622628,23.148644504886388,2018-09-30-08-00-19
6.0,113.35613072955336,23.14889477413059,2018-09-30-08-00-19
7.0,113.3561307124396,23.149144675752808,2018-09-30-08-00-19
1.0,113.356629945443,23.14914394203761,2018-09-30-08-00-19
1.0,113.35687956467822,23.14914357758541,2018-09-30-08-00-19
1.0,113.34989086134657,23.14940425637559,2018-09-30-08-00-19
1.0,113.35513225087068,23.149396063787666,2018-09-30-08-00-19
1.0,113.35588108153551,23.14939494665096,2018-09-30-08-00-19
1.0,113.35613069532567,23.149394577408945,2018-09-30-08-00-19
1.0,113.35288583541386,23.14964939908424,2018-09-30-08-00-19
1.0,113.35438341891349,23.149647096507305,2018-09-30-08-00-19
3.0,113.34989082715894,23.14990405979202,2018-09-30-08-00-19
1.0,113.35038997670708,23.14990325297327,2018-09-30-08-00-19
1.0,113.35038995961136,23.15015315473248,2018-09-30-08-00-19
1.0,113.34939164945769,23.150404675417253,2018-09-30-08-00-19
1.0,113.35038994251543,23.150403056525825,2018-09-30-08-00-19
1.0,113.35388416632628,23.150397563378068,2018-09-30-08-00-19
1.0,113.35413376610106,23.150397181830115,2018-09-30-08-00-19
1.0,113.34814379933366,23.150656629818393,2018-09-30-08-00-19
5.0,113.34839336304651,23.150656216789933,2018-09-30-08-00-19
1.0,113.3501403498878,23.15065336110057,2018-09-30-08-00-19
1.0,113.35513216531416,23.150645572579826,2018-09-30-08-00-19
2.0,113.34814378224512,23.150906531680562,2018-09-30-08-00-19
4.0,113.34839334595712,23.15090611865207,2018-09-30-08-00-19
1.0,113.34864291110351,23.150905706869093,2018-09-30-08-00-19
1.0,113.34989075878178,23.15090366703425,2018-09-30-08-00-19
1.0,113.35438333336805,23.150896605470805,2018-09-30-08-00-19
1.0,113.35463293657476,23.150896226934986,2018-09-30-08-00-19
5.0,113.35488254151564,23.150895849921408,2018-09-30-08-00-19
1.0,113.35513214820236,23.15089547444077,2018-09-30-08-00-19
1.0,113.35563136685957,23.15089472812107,2018-09-30-08-00-19
1.0,113.34889246060536,23.15115519823937,2018-09-30-08-00-19
1.0,113.34939159817915,23.15115438100317,2018-09-30-08-00-19
1.0,113.34964116918523,23.15115397431573,2018-09-30-08-00-19
8.0,113.34989074168706,23.151153568930425,2018-09-30-08-00-19
1.0,113.3503898912267,23.151152762111238,2018-09-30-08-00-19
1.0,113.35238655164024,23.151149589158425,2018-09-30-08-00-19
1.0,113.35263614139394,23.151149198833817,2018-09-30-08-00-19
2.0,113.35687942774365,23.15114279178757,2018-09-30-08-00-19
1.0,113.34839331177784,23.15140592247929,2018-09-30-08-00-19
2.0,113.34864287692251,23.15140551069623,2018-09-30-08-00-19
1.0,113.3496411520912,23.151403876246306,2018-09-30-08-00-19
1.0,113.34989072459216,23.151403470860963,2018-09-30-08-00-19
1.0,113.35014029860108,23.151403066789012,2018-09-30-08-00-19
1.0,113.35113860995905,23.151401463859344,2018-09-30-08-00-19
1.0,113.35238653453699,23.15139949108852,2018-09-30-08-00-19
1.0,113.35263612428987,23.151399100763868,2018-09-30-08-00-19
1.0,113.35712903169191,23.151392330881855,2018-09-30-08-00-19
1.0,113.34789416869124,23.151656651735873,2018-09-30-08-00-19
1.0,113.35014028150519,23.151652968753904,2018-09-30-08-00-19
1.0,113.35063943409376,23.15165216459499,2018-09-30-08-00-19
2.0,113.35088901269856,23.15165176453045,2018-09-30-08-00-19
1.0,113.35138817458949,23.151650968486962,2018-09-30-08-00-19
1.0,113.35188734280253,23.15165017796499,2018-09-30-08-00-19
2.0,113.35263610718565,23.15164900272833,2018-09-30-08-00-19
1.0,113.35363448271481,23.15164745589377,2018-09-30-08-00-19
1.0,113.35687939350832,23.15164259568057,2018-09-30-08-00-19
2.0,113.35014026440908,23.151902870753275,2018-09-30-08-00-19
2.0,113.350639416996,23.15190206659427,2018-09-30-08-00-19
2.0,113.3511385757603,23.151901267823263,2018-09-30-08-00-19
1.0,113.35138815748921,23.15190087048612,2018-09-30-08-00-19
3.0,113.35238650032991,23.151899295052,2018-09-30-08-00-19
2.0,113.35263609008119,23.151898904727265,2018-09-30-08-00-19
1.0,113.35313527451632,23.15189812839521,2018-09-30-08-00-19
1.0,113.35712899745472,23.151892134843635,2018-09-30-08-00-19
2.0,113.34889239223854,23.15215480616889,2018-09-30-08-00-19
1.0,113.34939152980544,23.15215398893235,2018-09-30-08-00-19
1.0,113.34989067330652,23.15215317685925,2018-09-30-08-00-19
1.0,113.35188730859844,23.152149981997642,2018-09-30-08-00-19
1.0,113.35238648322617,23.1521491970855,2018-09-30-08-00-19
4.0,113.3526360729766,23.152148806760717,2018-09-30-08-00-19
1.0,113.35413364633837,23.152146495339373,2018-09-30-08-00-19
1.0,113.355381671081,23.15214461032393,2018-09-30-08-00-19
2.0,113.35712898033589,23.15214203687629,2018-09-30-08-00-19
1.0,113.34789411742581,23.15240635783879,2018-09-30-08-00-19
1.0,113.34864280855851,23.152405118763923,2018-09-30-08-00-19
1.0,113.34964108371342,23.152403484313286,2018-09-30-08-00-19
1.0,113.35213687800099,23.15239949090293,2018-09-30-08-00-19
22.0,113.35263605587187,23.152398708828763,2018-09-30-08-00-19
1.0,113.35288564726172,23.152398319939426,2018-09-30-08-00-19
9.0,113.35712896321688,23.15239193894353,2018-09-30-08-00-19
1.0,113.34889235805413,23.152654610340914,2018-09-30-08-00-19
1.0,113.34964106661856,23.152653386416496,2018-09-30-08-00-19
1.0,113.34989063911524,23.152652981030933,2018-09-30-08-00-19
1.0,113.35038978864469,23.15265217421122,2018-09-30-08-00-19
1.0,113.35238644901811,23.152649001256304,2018-09-30-08-00-19
75.0,113.35263603876692,23.152648610931436,2018-09-30-08-00-19
11.0,113.35288563015594,23.15264822204206,2018-09-30-08-00-19
1.0,113.35638008841286,23.152642934393405,2018-09-30-08-00-19
10.0,113.35712894609767,23.15264184104541,2018-09-30-08-00-19
1.0,113.34814364553098,23.15290574781753,2018-09-30-08-00-19
1.0,113.34839320923601,23.152905334788684,2018-09-30-08-00-19
1.0,113.34964104952351,23.1529032885544,2018-09-30-08-00-19
1.0,113.35163767239249,23.152900082871604,2018-09-30-08-00-19
2.0,113.35238643191386,23.152898903393716,2018-09-30-08-00-19
3.0,113.35263602166181,23.15289851306881,2018-09-30-08-00-19
1.0,113.35288561305006,23.15289812417939,2018-09-30-08-00-19
1.0,113.35413359500895,23.152896201646673,2018-09-30-08-00-19
1.0,113.35638007129579,23.152892836530107,2018-09-30-08-00-19
2.0,113.35687930791704,23.15289210601727,2018-09-30-08-00-19
4.0,113.35712892897831,23.152891743181968,2018-09-30-08-00-19
1.0,113.34914189191342,23.153154005393485,2018-09-30-08-00-19
1.0,113.3523864148094,23.153148805565877,2018-09-30-08-00-19
3.0,113.35263600455656,23.153148415240928,2018-09-30-08-00-19
6.0,113.35288559594395,23.153148026351463,2018-09-30-08-00-19
1.0,113.3563800541786,23.153142738701558,2018-09-30-08-00-19
1.0,113.35662967157532,23.15314237264155,2018-09-30-08-00-19
1.0,113.34939144433456,23.153403499622325,2018-09-30-08-00-19
1.0,113.34989058782705,23.153402687548795,2018-09-30-08-00-19
1.0,113.35188722308537,23.153399492685434,2018-09-30-08-00-19
1.0,113.3563800370612,23.15339264090782,2018-09-30-08-00-19
2.0,113.3566296544572,23.15339227484776,2018-09-30-08-00-19
1.0,113.34914185772594,23.153653809843437,2018-09-30-08-00-19
1.0,113.35263597034552,23.15364821968964,2018-09-30-08-00-19
2.0,113.35662963733887,23.153642177088837,2018-09-30-08-00-19
1.0,113.35687925656029,23.153641812635836,2018-09-30-08-00-19
1.0,113.35712887761929,23.153641449800407,2018-09-30-08-00-19
1.0,113.32568709584828,23.154196050688338,2018-09-30-08-00-19
1.0,113.32668504698552,23.154194146036748,2018-09-30-08-00-19
1.0,113.3284314734952,23.154190820976066,2018-09-30-08-00-19
1.0,113.32917994762023,23.154189399963517,2018-09-30-08-00-19
1.0,113.32967893251184,23.154188454206878,2018-09-30-08-00-19
1.0,113.33017791924169,23.15418750983364,2018-09-30-08-00-19
1.0,113.33042741332942,23.15418703819666,2018-09-30-08-00-19
1.0,113.33092640301729,23.154186096083738,2018-09-30-08-00-19
1.0,113.33317188421499,23.15418187817428,2018-09-30-08-00-19
1.0,113.3359164333253,23.15417678087184,2018-09-30-08-00-19
1.0,113.33616594228018,23.154176321155035,2018-09-30-08-00-19
1.0,113.33641545204084,23.154175862103568,2018-09-30-08-00-19
2.0,113.33666496262045,23.15417540372961,2018-09-30-08-00-19
1.0,113.33691447403223,23.154174946045362,2018-09-30-08-00-19
2.0,113.33716398628937,23.154174489062967,2018-09-30-08-00-19
1.0,113.337413499405,23.154174032794593,2018-09-30-08-00-19
107.0,113.33766301339232,23.15417357725238,2018-09-30-08-00-19
1.0,113.32818196590857,23.154441197582358,2018-09-30-08-00-19
1.0,113.32843145647949,23.154440723326893,2018-09-30-08-00-19
1.0,113.32917993060153,23.15443930231421,2018-09-30-08-00-19
1.0,113.3304273963057,23.15443694054716,2018-09-30-08-00-19
1.0,113.33367086977002,23.15443084859776,2018-09-30-08-00-19
1.0,113.33541740073643,23.154427604602326,2018-09-30-08-00-19
1.0,113.33616592523377,23.154426223504572,2018-09-30-08-00-19
1.0,113.33666494557212,23.15442530607907,2018-09-30-08-00-19
5.0,113.33691445698292,23.154424848394772,2018-09-30-08-00-19
2.0,113.33716396923909,23.15442439141233,2018-09-30-08-00-19
4.0,113.33766299634013,23.154423479601665,2018-09-30-08-00-19
1.0,113.32493860111352,23.154697285512643,2018-09-30-08-00-19
1.0,113.32518808779909,23.154696808689646,2018-09-30-08-00-19
1.0,113.32593654921992,23.15469537901004,2018-09-30-08-00-19
1.0,113.3261860368595,23.15469490275449,2018-09-30-08-00-19
1.0,113.33167485747342,23.154684490737647,2018-09-30-08-00-19
1.0,113.3324233510799,23.154683084656742,2018-09-30-08-00-19
1.0,113.33342135110942,23.15468121668077,2018-09-30-08-00-19
1.0,113.33516787707777,23.154677968626753,2018-09-30-08-00-19
2.0,113.3361659081872,23.154676125889193,2018-09-30-08-00-19
1.0,113.33641541794591,23.154675666837637,2018-09-30-08-00-19
1.0,113.3366649285236,23.1546752084636,2018-09-30-08-00-19
3.0,113.33716395218865,23.154674293796788,2018-09-30-08-00-19
1.0,113.33741346530235,23.15467383752833,2018-09-30-08-00-19
1.0,113.32693448445387,23.154943377495204,2018-09-30-08-00-19
1.0,113.32893040477668,23.154939580487248,2018-09-30-08-00-19
1.0,113.32917989656359,23.154939107120924,2018-09-30-08-00-19
1.0,113.33167484044435,23.154934393158175,2018-09-30-08-00-19
1.0,113.33217383559123,23.154933455305713,2018-09-30-08-00-19
1.0,113.33267283311108,23.15493251933007,2018-09-30-08-00-19
1.0,113.33491835417378,23.154928333302898,2018-09-30-08-00-19
2.0,113.33516786003493,23.15492787104668,2018-09-30-08-00-19
1.0,113.33541736664894,23.154927409406962,2018-09-30-08-00-19
3.0,113.33566687402904,23.154926948395964,2018-09-30-08-00-19
1.0,113.33616589114044,23.154926028308953,2018-09-30-08-00-19
7.0,113.3364154008982,23.154925569257355,2018-09-30-08-00-19
1.0,113.3369144228838,23.154924653198897,2018-09-30-08-00-19
1.0,113.33716393513805,23.154924196216378,2018-09-30-08-00-19
2.0,113.33741344825077,23.154923739947886,2018-09-30-08-00-19
1.0,113.32518805379313,23.155196613568023,2018-09-30-08-00-19
1.0,113.32543754069508,23.155196136868273,2018-09-30-08-00-19
1.0,113.32593651520784,23.15519518388817,2018-09-30-08-00-19
1.0,113.32793242467471,23.155191379372983,2018-09-30-08-00-19
1.0,113.33142532669918,23.15518476521316,2018-09-30-08-00-19
1.0,113.33192432069764,23.15518382645916,2018-09-30-08-00-19
1.0,113.33466883201113,23.155178698618588,2018-09-30-08-00-19
1.0,113.33491833713171,23.155178235758072,2018-09-30-08-00-19
4.0,113.33666489442608,23.155175013338155,2018-09-30-08-00-19
2.0,113.336914405834,23.15517455565373,2018-09-30-08-00-19
4.0,113.33716391808727,23.155174098671175,2018-09-30-08-00-19
1.0,113.33741343119901,23.15517364240263,2018-09-30-08-00-19
1.0,113.32493855010736,23.155446992883178,2018-09-30-08-00-19
1.0,113.32518803678991,23.155446516060056,2018-09-30-08-00-19
2.0,113.32543752369085,23.155446039360267,2018-09-30-08-00-19
1.0,113.32593649820156,23.155445086380077,2018-09-30-08-00-19
1.0,113.32618598583812,23.155444610124412,2018-09-30-08-00-19
1.0,113.32868087937456,23.155439859110004,2018-09-30-08-00-19
2.0,113.32942935474271,23.15543843902316,2018-09-30-08-00-19
1.0,113.32967884740658,23.15543796631139,2018-09-30-08-00-19
1.0,113.33067682279156,23.15543607904625,2018-09-30-08-00-19
1.0,113.33242329998336,23.155432792023554,2018-09-30-08-00-19
1.0,113.33267279904457,23.155432324276404,2018-09-30-08-00-19
1.0,113.33416980689634,23.155429528593988,2018-09-30-08-00-19
1.0,113.33516782594872,23.155427675992183,2018-09-30-08-00-19
2.0,113.33541733256081,23.15542721435238,2018-09-30-08-00-19
1.0,113.33691438878401,23.155424458143816,2018-09-30-08-00-19
1.0,113.3371639010363,23.15542400116121,2018-09-30-08-00-19
1.0,113.33741341414714,23.15542354489263,2018-09-30-08-00-19
1.0,113.33766292812963,23.155423089350208,2018-09-30-08-00-19
1.0,113.32618596883069,23.155694512651596,2018-09-30-08-00-19
1.0,113.33367078458441,23.15568036087492,2018-09-30-08-00-19
1.0,113.3249385161024,23.155946797973318,2018-09-30-08-00-19
1.0,113.32518800278292,23.15594632115011,2018-09-30-08-00-19
1.0,113.32543748968183,23.15594584445024,2018-09-30-08-00-19
1.0,113.32568697681258,23.155945367886048,2018-09-30-08-00-19
1.0,113.32618595182305,23.155944415214137,2018-09-30-08-00-19
1.0,113.32768288381122,23.155941561740452,2018-09-30-08-00-19
1.0,113.32793237363116,23.155941086953717,2018-09-30-08-00-19
1.0,113.33516779186188,23.155927481078926,2018-09-30-08-00-19
1.0,113.33541729847201,23.155927019439034,2018-09-30-08-00-19
1.0,113.33691435468356,23.15592426322997,2018-09-30-08-00-19
2.0,113.33766289402338,23.155922894436113,2018-09-30-08-00-19
1.0,113.3256869598068,23.15619527048409,2018-09-30-08-00-19
1.0,113.32593644718176,23.15619479406789,2018-09-30-08-00-19
1.0,113.32618593481527,23.156194317812094,2018-09-30-08-00-19
1.0,113.32643542272079,23.15619384172907,2018-09-30-08-00-19
1.0,113.32693439940144,23.156192890130768,2018-09-30-08-00-19
2.0,113.3279323566163,23.15619098955139,2018-09-30-08-00-19
1.0,113.33117576242589,23.156184845420928,2018-09-30-08-00-19
2.0,113.33491826896193,23.156177845931822,2018-09-30-08-00-19
2.0,113.33516777481822,23.156177383675388,2018-09-30-08-00-19
2.0,113.33541728142734,23.15617692203546,2018-09-30-08-00-19
1.0,113.3374133629904,23.15617325257471,2018-09-30-08-00-19
1.0,113.33766287696999,23.15617279703216,2018-09-30-08-00-19
1.0,113.32518796877527,23.15644612638185,2018-09-30-08-00-19
1.0,113.32568694280089,23.15644517311761,2018-09-30-08-00-19
2.0,113.32668489390173,23.156443268464532,2018-09-30-08-00-19
1.0,113.32693438239046,23.15644279276408,2018-09-30-08-00-19
1.0,113.3276828497834,23.156441366971354,2018-09-30-08-00-19
1.0,113.32793233960129,23.156440892184534,2018-09-30-08-00-19
1.0,113.33067675468833,23.1564356893644,2018-09-30-08-00-19
1.0,113.33117574539783,23.15643474805354,2018-09-30-08-00-19
1.0,113.33167473826664,23.15643380842232,2018-09-30-08-00-19
1.0,113.33242323185229,23.156432402340542,2018-09-30-08-00-19
2.0,113.33466874680336,23.156428211424537,2018-09-30-08-00-19
1.0,113.33516775777436,23.156427286307334,2018-09-30-08-00-19
1.0,113.33591627991035,23.156425903285786,2018-09-30-08-00-19
1.0,113.33666480917934,23.15642452614243,2018-09-30-08-00-19
1.0,113.3374133459378,23.156423155206276,2018-09-30-08-00-19
1.0,113.3256869257948,23.15669507578666,2018-09-30-08-00-19
1.0,113.32668487689159,23.156693171133423,2018-09-30-08-00-19
1.0,113.32718385417921,23.156692219942297,2018-09-30-08-00-19
2.0,113.3276828327692,23.156691269640078,2018-09-30-08-00-19
8.0,113.3279323225861,23.15669079485322,2018-09-30-08-00-19
1.0,113.33092623275265,23.15668512117337,2018-09-30-08-00-19
1.0,113.33192421851295,23.15668324193542,2018-09-30-08-00-19
1.0,113.33491823487604,23.156677651231323,2018-09-30-08-00-19
1.0,113.33516774073034,23.15667718897481,2018-09-30-08-00-19
1.0,113.33616577180858,23.15667534623591,2018-09-30-08-00-19
1.0,113.33641528155957,23.156674887184018,2018-09-30-08-00-19
1.0,113.3366647921295,23.156674428809648,2018-09-30-08-00-19
1.0,113.33691430353159,23.156673971124977,2018-09-30-08-00-19
1.0,113.32543742166183,23.156945455055666,2018-09-30-08-00-19
1.0,113.32793230557074,23.156940697557484,2018-09-30-08-00-19
1.0,113.33067672063572,23.156935494736434,2018-09-30-08-00-19
1.0,113.33117571134123,23.156934553425412,2018-09-30-08-00-19
1.0,113.33192420148158,23.15693314463902,2018-09-30-08-00-19
1.0,113.33217369933705,23.156932675940904,2018-09-30-08-00-19
1.0,113.33516772368615,23.15692709167788,2018-09-30-08-00-19
1.0,113.33541723029238,23.15692663003782,2018-09-30-08-00-19
1.0,113.33566673766468,23.15692616902648,2018-09-30-08-00-19
2.0,113.33641526451052,23.15692478988687,2018-09-30-08-00-19
2.0,113.33666477507948,23.15692433151246,2018-09-30-08-00-19
2.0,113.33691428648059,23.156923873827747,2018-09-30-08-00-19
1.0,113.33716379872713,23.156923416844894,2018-09-30-08-00-19
1.0,113.32593637915298,23.157194404815225,2018-09-30-08-00-19
1.0,113.32618586678244,23.157193928559266,2018-09-30-08-00-19
1.0,113.32693433135651,23.157192500877443,2018-09-30-08-00-19
2.0,113.32868076024832,23.157189177541966,2018-09-30-08-00-19
1.0,113.33042720903374,23.15718586873047,2018-09-30-08-00-19
1.0,113.33117569431269,23.157184456164778,2018-09-30-08-00-19
1.0,113.33466869567668,23.15717791953403,2018-09-30-08-00-19
1.0,113.33491820078945,23.157177456673175,2018-09-30-08-00-19
2.0,113.33566672061838,23.157176071765104,2018-09-30-08-00-19
1.0,113.33591622876908,23.15717561139465,2018-09-30-08-00-19
2.0,113.3364152474613,23.15717469262537,2018-09-30-08-00-19
2.0,113.33666475802929,23.157174234250924,2018-09-30-08-00-19
1.0,113.33691426942946,23.15717377656616,2018-09-30-08-00-19
1.0,113.33766280875484,23.15717240777167,2018-09-30-08-00-19
1.0,113.32593636214537,23.15744430759117,2018-09-30-08-00-19
1.0,113.3266848258602,23.157442879353823,2018-09-30-08-00-19
1.0,113.32893023458708,23.157438606641946,2018-09-30-08-00-19
1.0,113.33017769793331,23.157436243143177,2018-09-30-08-00-19
1.0,113.33042719200803,23.157435771505664,2018-09-30-08-00-19
1.0,113.33217366527181,23.15743248145501,2018-09-30-08-00-19
1.0,113.33491818374591,23.157427359447624,2018-09-30-08-00-19
1.0,113.33516768959733,23.157426897190987,2018-09-30-08-00-19
2.0,113.33541719620158,23.157426435550843,2018-09-30-08-00-19
1.0,113.33666474097895,23.15742413702507,2018-09-30-08-00-19
1.0,113.33691425237816,23.157423679340265,2018-09-30-08-00-19
3.0,113.33716376462273,23.15742322235733,2018-09-30-08-00-19
1.0,113.33741327772582,23.15742276608841,2018-09-30-08-00-19
1.0,113.32518788375326,23.157695640083947,2018-09-30-08-00-19
1.0,113.32543737064509,23.157695163383778,2018-09-30-08-00-19
1.0,113.32643532066452,23.157693258063542,2018-09-30-08-00-19
1.0,113.3301776809084,23.157686145954166,2018-09-30-08-00-19
1.0,113.33042717498213,23.15768567431661,2018-09-30-08-00-19
1.0,113.33067666955557,23.15768520306194,2018-09-30-08-00-19
1.0,113.33117566025508,23.157684261750674,2018-09-30-08-00-19
1.0,113.33516767255264,23.157676800001134,2018-09-30-08-00-19
1.0,113.33541717915593,23.157676338360954,2018-09-30-08-00-19
1.0,113.335916194674,23.15767541697896,2018-09-30-08-00-19
1.0,113.33691423532665,23.15767358215013,2018-09-30-08-00-19
2.0,113.33716374757029,23.15767312516715,2018-09-30-08-00-19
1.0,113.32493838007595,23.157946019755112,2018-09-30-08-00-19
1.0,113.3266847918384,23.15794268501277,2018-09-30-08-00-19
1.0,113.32843121824223,23.157939359947733,2018-09-30-08-00-19
1.0,113.32942918452973,23.157937465887642,2018-09-30-08-00-19
