count,wgs_lng,wgs_lat,time
1.0,113.35013958042884,23.16189897963428,2018-09-22-13-59-57
1.0,113.35363378116229,23.161893466748925,2018-09-22-13-59-57
1.0,113.35463218355902,23.161891943571998,2018-09-22-13-59-57
1.0,113.35088829441271,23.162147678865953,2018-09-22-13-59-57
1.0,113.35363376404771,23.16214337020894,2018-09-22-13-59-57
1.0,113.34814299599242,23.162402055326535,2018-09-22-13-59-57
1.0,113.35163702240023,23.162396390357408,2018-09-22-13-59-57
1.0,113.3523857818272,23.16239521087451,2018-09-22-13-59-57
1.0,113.35513136087805,23.162390998030187,2018-09-22-13-59-57
1.0,113.35588019142055,23.16238988088653,2018-09-22-13-59-57
1.0,113.35662903809177,23.162388777922224,2018-09-22-13-59-57
1.0,113.34864210767272,23.16265113404564,2018-09-22-13-59-57
1.0,113.34914124223677,23.162650314257647,2018-09-22-13-59-57
1.0,113.35163700529192,23.16264629389145,2018-09-22-13-59-57
1.0,113.35188659015812,23.162645899324254,2018-09-22-13-59-57
1.0,113.32518750960699,23.1631935111017,2018-09-22-13-59-57
2.0,113.32543699647651,23.163193034400624,2018-09-22-13-59-57
1.0,113.32568648357793,23.16319255783523,2018-09-22-13-59-57
1.0,113.32593597092449,23.16319208141788,2018-09-22-13-59-57
1.0,113.32668443456951,23.163190653177686,2018-09-22-13-59-57
3.0,113.32693392303095,23.16319017747612,2018-09-22-13-59-57
1.0,113.3271834118046,23.16318970198441,2018-09-22-13-59-57
1.0,113.32768239034212,23.163188751680046,2018-09-22-13-59-57
1.0,113.32793188013281,23.163188276892107,2018-09-22-13-59-57
2.0,113.32818137028936,23.163187802363485,2018-09-22-13-59-57
1.0,113.33267227092831,23.163179319279514,2018-09-22-13-59-57
1.0,113.32543697946696,23.16344293805001,2018-09-22-13-59-57
1.0,113.3256864665673,23.16344246148457,2018-09-22-13-59-57
2.0,113.32593595391288,23.16344198506718,2018-09-22-13-59-57
1.0,113.32618544151708,23.16344150881019,2018-09-22-13-59-57
1.0,113.32643492939327,23.163441032725963,2018-09-22-13-59-57
2.0,113.32718339478794,23.16343960563351,2018-09-22-13-59-57
2.0,113.32768237332346,23.163438655329056,2018-09-22-13-59-57
1.0,113.333919758603,23.163426891838487,2018-09-22-13-59-57
3.0,113.33691384309645,23.163421356772393,2018-09-22-13-59-57
1.0,113.32568644955656,23.163692365171013,2018-09-22-13-59-57
1.0,113.32593593690113,23.163691888753572,2018-09-22-13-59-57
1.0,113.32668440054009,23.16369046051313,2018-09-22-13-59-57
2.0,113.32693388899948,23.163689984811484,2018-09-22-13-59-57
2.0,113.32718337777109,23.163689509319692,2018-09-22-13-59-57
1.0,113.33342073770945,23.163677726379518,2018-09-22-13-59-57
1.0,113.33367023929772,23.16367726068005,2018-09-22-13-59-57
1.0,113.32493797193271,23.16394369898581,2018-09-22-13-59-57
1.0,113.32543694544731,23.16394274546009,2018-09-22-13-59-57
2.0,113.32568643254564,23.163942268894573,2018-09-22-13-59-57
1.0,113.32618540749134,23.163941316220022,2018-09-22-13-59-57
2.0,113.32718336075413,23.163939413043014,2018-09-22-13-59-57
1.0,113.32743284985037,23.16393893777341,2018-09-22-13-59-57
1.0,113.32768233928562,23.16393846273839,2018-09-22-13-59-57
2.0,113.32793182907328,23.16393798795033,2018-09-22-13-59-57
1.0,113.33342072066746,23.1639276301018,2018-09-22-13-59-57
3.0,113.33741283428276,23.163920250924612,2018-09-22-13-59-57
2.0,113.33766234823256,23.163919795380764,2018-09-22-13-59-57
1.0,113.33791186306719,23.163919340575198,2018-09-22-13-59-57
2.0,113.32493795492468,23.164193602746693,2018-09-22-13-59-57
1.0,113.32518744157173,23.16419312592212,2018-09-22-13-59-57
1.0,113.32543692843723,23.164192649220876,2018-09-22-13-59-57
2.0,113.32618539047823,23.164191219980694,2018-09-22-13-59-57
2.0,113.32693385496736,23.164189792295385,2018-09-22-13-59-57
1.0,113.32718334373699,23.16418931680352,2018-09-22-13-59-57
2.0,113.32768232226644,23.16418836649881,2018-09-22-13-59-57
2.0,113.3279318120531,23.16418789171071,2018-09-22-13-59-57
1.0,113.3281813022056,23.16418741718193,2018-09-22-13-59-57
1.0,113.33117521744568,23.164181747563013,2018-09-22-13-59-57
1.0,113.33367020521165,23.164177068161713,2018-09-22-13-59-57
1.0,113.33391970747117,23.164176603005128,2018-09-22-13-59-57
5.0,113.33441871406309,23.164175674369982,2018-09-22-13-59-57
1.0,113.33516722933241,23.164174285796157,2018-09-22-13-59-57
1.0,113.33591575137771,23.16417290277071,2018-09-22-13-59-57
1.0,113.33616526029371,23.16417244305223,2018-09-22-13-59-57
1.0,113.33641477001557,23.16417198399909,2018-09-22-13-59-57
1.0,113.33691379192949,23.16417106793753,2018-09-22-13-59-57
1.0,113.32493793791649,23.16444350654481,2018-09-22-13-59-57
1.0,113.32518742456251,23.16444302972021,2018-09-22-13-59-57
1.0,113.32643486133709,23.16444064769421,2018-09-22-13-59-57
2.0,113.32718332671965,23.164439220601267,2018-09-22-13-59-57
2.0,113.3276823052471,23.164438270296483,2018-09-22-13-59-57
1.0,113.32793179503277,23.16443779550834,2018-09-22-13-59-57
1.0,113.33217318828878,23.164429773870612,2018-09-22-13-59-57
30.0,113.33441869701687,23.164425578166536,2018-09-22-13-59-57
1.0,113.33491770645922,23.164424651850386,2018-09-22-13-59-57
2.0,113.33516721228321,23.164424189592577,2018-09-22-13-59-57
1.0,113.33541671886015,23.16442372795127,2018-09-22-13-59-57
1.0,113.3364147529615,23.1644218877953,2018-09-22-13-59-57
1.0,113.33666426350142,23.164421429419637,2018-09-22-13-59-57
1.0,113.3374128001671,23.164420058479447,2018-09-22-13-59-57
1.0,113.32493792090807,23.164693410380238,2018-09-22-13-59-57
2.0,113.32693382093458,23.164689599928273,2018-09-22-13-59-57
1.0,113.32743279879536,23.16468864916659,2018-09-22-13-59-57
1.0,113.32793177801224,23.164687699343272,2018-09-22-13-59-57
2.0,113.33416917632654,23.16467594603429,2018-09-22-13-59-57
6.0,113.33441867997044,23.16467548200039,2018-09-22-13-59-57
2.0,113.33491768941084,23.164674555684147,2018-09-22-13-59-57
3.0,113.33516719523388,23.164674093426303,2018-09-22-13-59-57
5.0,113.33541670180979,23.16467363178495,2018-09-22-13-59-57
3.0,113.33566620915188,23.164673170772314,2018-09-22-13-59-57
3.0,113.33591571727335,23.16467271040061,2018-09-22-13-59-57
2.0,113.32518739054356,23.164942837428327,2018-09-22-13-59-57
1.0,113.32593585183979,23.16494140774364,2018-09-22-13-59-57
1.0,113.32743278177671,23.164938553038954,2018-09-22-13-59-57
2.0,113.32768227120792,23.164938078003768,2018-09-22-13-59-57
2.0,113.32793176099156,23.164937603215552,2018-09-22-13-59-57
1.0,113.33416915928095,23.16492584990553,2018-09-22-13-59-57
2.0,113.33441866292387,23.16492538587159,2018-09-22-13-59-57
1.0,113.33466816727991,23.164924922417413,2018-09-22-13-59-57
1.0,113.33491767236231,23.164924459555262,2018-09-22-13-59-57
5.0,113.33516717818436,23.16492399729738,2018-09-22-13-59-57
4.0,113.33541668475931,23.164923535655983,2018-09-22-13-59-57
3.0,113.3356661921004,23.16492307464331,2018-09-22-13-59-57
1.0,113.33641471885291,23.16492169549968,2018-09-22-13-59-57
1.0,113.33741276605076,23.1649198661835,2018-09-22-13-59-57
1.0,113.33766227999666,23.164919410639488,2018-09-22-13-59-57
1.0,113.33791179482745,23.164918955833762,2018-09-22-13-59-57
1.0,113.32518737353384,23.165192741338483,2018-09-22-13-59-57
1.0,113.32543686039529,23.16519226463707,2018-09-22-13-59-57
1.0,113.32568634748856,23.16519178807135,2018-09-22-13-59-57
1.0,113.32618532242412,23.16519083539638,2018-09-22-13-59-57
1.0,113.3271832756667,23.16518893221855,2018-09-22-13-59-57
1.0,113.32793174397072,23.16518750712525,2018-09-22-13-59-57
1.0,113.33416914223518,23.165175753814182,2018-09-22-13-59-57
1.0,113.33491765531359,23.1651743634638,2018-09-22-13-59-57
6.0,113.33516716113468,23.16517390120587,2018-09-22-13-59-57
1.0,113.33541666770867,23.165173439564427,2018-09-22-13-59-57
2.0,113.33566617504877,23.165172978551716,2018-09-22-13-59-57
1.0,113.33716323591914,23.165170226361838,2018-09-22-13-59-57
1.0,113.33791177776709,23.165168859741787,2018-09-22-13-59-57
3.0,113.32493786988195,23.16544312211086,2018-09-22-13-59-57
1.0,113.32518735652393,23.165442645286088,2018-09-22-13-59-57
3.0,113.32618530541015,23.165440739343833,2018-09-22-13-59-57
3.0,113.32643479327828,23.165440263259274,2018-09-22-13-59-57
2.0,113.3266842814318,23.165439787359844,2018-09-22-13-59-57
1.0,113.32768223716808,23.165437885860715,2018-09-22-13-59-57
1.0,113.33192362231598,23.165429858131386,2018-09-22-13-59-57
3.0,113.33317111749064,23.16542751944886,2018-09-22-13-59-57
3.0,113.33416912518923,23.16542565776031,2018-09-22-13-59-57
2.0,113.33491763826471,23.1654242674098,2018-09-22-13-59-57
1.0,113.33516714408482,23.165423805151825,2018-09-22-13-59-57
3.0,113.3354166506578,23.16542334351034,2018-09-22-13-59-57
2.0,113.33566615799695,23.165422882497587,2018-09-22-13-59-57
1.0,113.33616517502665,23.165421962407063,2018-09-22-13-59-57
1.0,113.3256863134645,23.165691596003928,2018-09-22-13-59-57
2.0,113.32643477626316,23.1656901672442,2018-09-22-13-59-57
6.0,113.32668426441566,23.165689691344728,2018-09-22-13-59-57
1.0,113.32693375286699,23.165689215642747,2018-09-22-13-59-57
1.0,113.32743273071972,23.16568826488073,2018-09-22-13-59-57
1.0,113.32818120007497,23.16568684052806,2018-09-22-13-59-57
1.0,113.32843069060064,23.16568636627072,2018-09-22-13-59-57
1.0,113.33192360527876,23.1656797621154,2018-09-22-13-59-57
1.0,113.33367010294936,23.16567649150236,2018-09-22-13-59-57
1.0,113.33416910814314,23.165675561743946,2018-09-22-13-59-57
1.0,113.33491762121568,23.16567417139331,2018-09-22-13-59-57
1.0,113.3351671270348,23.16567370913529,2018-09-22-13-59-57
2.0,113.33541663360684,23.165673247493768,2018-09-22-13-59-57
3.0,113.335666140945,23.16567278648097,2018-09-22-13-59-57
1.0,113.33716320180372,23.16567003429059,2018-09-22-13-59-57
1.0,113.33791174364589,23.16566866767029,2018-09-22-13-59-57
1.0,113.32593578378773,23.165941023608752,2018-09-22-13-59-57
1.0,113.32643475924787,23.165940071266704,2018-09-22-13-59-57
1.0,113.32693373584969,23.16593911966517,2018-09-22-13-59-57
1.0,113.32793169290716,23.165937219079343,2018-09-22-13-59-57
1.0,113.33142459432844,23.165930604894555,2018-09-22-13-59-57
1.0,113.33217308606109,23.16592919743738,2018-09-22-13-59-57
1.0,113.33416909109688,23.165925465765167,2018-09-22-13-59-57
2.0,113.33441859473587,23.165925001731054,2018-09-22-13-59-57
2.0,113.334668099088,23.16592453827672,2018-09-22-13-59-57
3.0,113.33516710998458,23.16592361315634,2018-09-22-13-59-57
2.0,113.33541661655565,23.165923151514782,2018-09-22-13-59-57
1.0,113.33591563200943,23.165922230130032,2018-09-22-13-59-57
2.0,113.33666416116772,23.16592085298189,2018-09-22-13-59-57
1.0,113.33716318474578,23.16591993831131,2018-09-22-13-59-57
1.0,113.33791172658505,23.165918571690888,2018-09-22-13-59-57
1.0,113.32543679235063,23.1661918806527,2018-09-22-13-59-57
1.0,113.32568627943985,23.16619140408681,2018-09-22-13-59-57
2.0,113.3259357667743,23.166190927668964,2018-09-22-13-59-57
1.0,113.32618525436732,23.16619045141152,2018-09-22-13-59-57
1.0,113.32743269668087,23.16618807296304,2018-09-22-13-59-57
1.0,113.32793167588564,23.166187123139228,2018-09-22-13-59-57
1.0,113.33092558559488,23.16618144944048,2018-09-22-13-59-57
1.0,113.3314245772929,23.16618050895386,2018-09-22-13-59-57
3.0,113.33441857768848,23.166174905789862,2018-09-22-13-59-57
1.0,113.33466808203958,23.166174442335482,2018-09-22-13-59-57
1.0,113.3349175871171,23.166173979473122,2018-09-22-13-59-57
1.0,113.33516709293427,23.16617351721502,2018-09-22-13-59-57
2.0,113.33541659950431,23.166173055573424,2018-09-22-13-59-57
1.0,113.33566610684055,23.166172594560532,2018-09-22-13-59-57
2.0,113.33591561495615,23.166172134188574,2018-09-22-13-59-57
1.0,113.33616512386439,23.166171674469773,2018-09-22-13-59-57
1.0,113.33666414411154,23.166170757040323,2018-09-22-13-59-57
1.0,113.33791170952404,23.166168475749107,2018-09-22-13-59-57
1.0,113.32518728848272,23.16644226145229,2018-09-22-13-59-57
1.0,113.32568626242727,23.166441308184748,2018-09-22-13-59-57
2.0,113.32593574976069,23.16644083176686,2018-09-22-13-59-57
1.0,113.32718319057508,23.166438452330713,2018-09-22-13-59-57
1.0,113.32743267966124,23.16643797706069,2018-09-22-13-59-57
1.0,113.33092556856113,23.166431353537543,2018-09-22-13-59-57
1.0,113.33117506413923,23.16643088308424,2018-09-22-13-59-57
1.0,113.33441856064087,23.16642480988635,2018-09-22-13-59-57
1.0,113.33466806499105,23.166424346431928,2018-09-22-13-59-57
4.0,113.33491757006756,23.16642388356952,2018-09-22-13-59-57
2.0,113.33516707588372,23.16642342131139,2018-09-22-13-59-57
2.0,113.33566608978808,23.166422498656807,2018-09-22-13-59-57
8.0,113.33591559790271,23.166422038284818,2018-09-22-13-59-57
1.0,113.33616510680996,23.16642157856596,2018-09-22-13-59-57
1.0,113.33691363841952,23.166420203450127,2018-09-22-13-59-57
1.0,113.33716315062931,23.166419746465678,2018-09-22-13-59-57
1.0,113.33766217763781,23.16641883465098,2018-09-22-13-59-57
1.0,113.33267203237169,23.166677973748477,2018-09-22-13-59-57
1.0,113.33416903995709,23.16667517805481,2018-09-22-13-59-57
2.0,113.33441854359312,23.166674714020576,2018-09-22-13-59-57
2.0,113.3346680479423,23.166674250566114,2018-09-22-13-59-57
3.0,113.33491755301785,23.166673787703672,2018-09-22-13-59-57
2.0,113.33516705883305,23.16667332544549,2018-09-22-13-59-57
1.0,113.33541656540119,23.166672863803807,2018-09-22-13-59-57
3.0,113.33566607273545,23.166672402790837,2018-09-22-13-59-57
4.0,113.33591558084909,23.166671942418798,2018-09-22-13-59-57
2.0,113.33616508975537,23.166671482699893,2018-09-22-13-59-57
1.0,113.33691362136204,23.166670107583933,2018-09-22-13-59-57
1.0,113.33716313357088,23.166669650599452,2018-09-22-13-59-57
1.0,113.3379116754015,23.166668283978645,2018-09-22-13-59-57
1.0,113.32493776782519,23.166942546586643,2018-09-22-13-59-57
1.0,113.3251872544611,23.16694206976161,2018-09-22-13-59-57
1.0,113.32568622840158,23.166941116493906,2018-09-22-13-59-57
1.0,113.325935715733,23.166940640075932,2018-09-22-13-59-57
1.0,113.32643469118506,23.16693968773356,2018-09-22-13-59-57
1.0,113.3266841793325,23.166939211833878,2018-09-22-13-59-57
1.0,113.32768213504455,23.16693731033376,2018-09-22-13-59-57
1.0,113.33242251631502,23.166928345669852,2018-09-22-13-59-57
4.0,113.33416902291016,23.16692508222688,2018-09-22-13-59-57
4.0,113.33441852654522,23.166924618192603,2018-09-22-13-59-57
5.0,113.3346680308934,23.166924154738094,2018-09-22-13-59-57
2.0,113.33491753596796,23.16692369187561,2018-09-22-13-59-57
2.0,113.33516704178221,23.166923229617392,2018-09-22-13-59-57
2.0,113.33541654834934,23.16692276797566,2018-09-22-13-59-57
2.0,113.33566605568262,23.166922306962647,2018-09-22-13-59-57
1.0,113.33591556379533,23.166921846590572,2018-09-22-13-59-57
1.0,113.33716311651224,23.166919554771013,2018-09-22-13-59-57
1.0,113.32543672430336,23.167191497271286,2018-09-22-13-59-57
1.0,113.32568621138851,23.167191020705232,2018-09-22-13-59-57
1.0,113.32618518630791,23.167190068029598,2018-09-22-13-59-57
1.0,113.32643467416894,23.16718959194475,2018-09-22-13-59-57
1.0,113.32693365076064,23.167188640342808,2018-09-22-13-59-57
1.0,113.32718313951813,23.167188164850444,2018-09-22-13-59-57
1.0,113.32768211802338,23.16718721454475,2018-09-22-13-59-57
1.0,113.32917906242625,23.16718436995028,2018-09-22-13-59-57
1.0,113.32967804721352,23.167183424189343,2018-09-22-13-59-57
2.0,113.33416900586306,23.167174986436788,2018-09-22-13-59-57
3.0,113.33441850949714,23.16717452240247,2018-09-22-13-59-57
1.0,113.33466801384435,23.16717405894792,2018-09-22-13-59-57
2.0,113.33491751891792,23.1671735960854,2018-09-22-13-59-57
1.0,113.33516702473118,23.167173133827127,2018-09-22-13-59-57
1.0,113.33541653129734,23.16717267218536,2018-09-22-13-59-57
1.0,113.33566603862964,23.16717221117231,2018-09-22-13-59-57
1.0,113.33666407588508,23.167170373651423,2018-09-22-13-59-57
1.0,113.33691358724657,23.16716991596499,2018-09-22-13-59-57
1.0,113.33741261251892,23.167169002709866,2018-09-22-13-59-57
1.0,113.32593568170464,23.1674404485364,2018-09-22-13-59-57
1.0,113.32668414529806,23.167439020294093,2018-09-22-13-59-57
3.0,113.3274326115809,23.167437593829234,2018-09-22-13-59-57
2.0,113.33391948588249,23.16742535528648,2018-09-22-13-59-57
4.0,113.33441849244889,23.167424426650246,2018-09-22-13-59-57
2.0,113.33466799679512,23.167423963195656,2018-09-22-13-59-57
1.0,113.33491750186771,23.16742350033309,2018-09-22-13-59-57
2.0,113.33566602157651,23.167422115419875,2018-09-22-13-59-57
1.0,113.32493771679457,23.16769225933474,2018-09-22-13-59-57
2.0,113.32568617736185,23.167690829241643,2018-09-22-13-59-57
1.0,113.32768208398052,23.1676870230805,2018-09-22-13-59-57
1.0,113.32818106389145,23.167686073762464,2018-09-22-13-59-57
1.0,113.32892953663558,23.167684651853968,2018-09-22-13-59-57
1.0,113.33192346897516,23.16767899534483,2018-09-22-13-59-57
2.0,113.33416897176836,23.167674794970374,2018-09-22-13-59-57
2.0,113.33441847540048,23.167674330935977,2018-09-22-13-59-57
2.0,113.33466797974572,23.16767386748135,2018-09-22-13-59-57
1.0,113.33741257839891,23.167668811242372,2018-09-22-13-59-57
1.0,113.32543667326614,23.167941210133012,2018-09-22-13-59-57
1.0,113.32568616034828,23.167940733566837,2018-09-22-13-59-57
1.0,113.32892951960889,23.167934556178626,2018-09-22-13-59-57
1.0,113.3291790113436,23.16793408281015,2018-09-22-13-59-57
1.0,113.32942850351112,23.167933609762805,2018-09-22-13-59-57
1.0,113.33416895472077,23.16792469929416,2018-09-22-13-59-57
2.0,113.3349174677668,23.1679233089424,2018-09-22-13-59-57
1.0,113.33741256133864,23.16791871556561,2018-09-22-13-59-57
1.0,113.32518716940416,23.168191591198227,2018-09-22-13-59-57
1.0,113.32543665625342,23.16819111449632,2018-09-22-13-59-57
1.0,113.32568614333452,23.168190637930103,2018-09-22-13-59-57
1.0,113.33017696571268,23.168182097033682,2018-09-22-13-59-57
2.0,113.33042645974442,23.16818162539438,2018-09-22-13-59-57
2.0,113.3354164630877,23.168172289403763,2018-09-22-13-59-57
1.0,113.33566597041607,23.168171828390538,2018-09-22-13-59-57
2.0,113.33591547852392,23.16817136801825,2018-09-22-13-59-57
1.0,113.33616498742435,23.168170908299103,2018-09-22-13-59-57
1.0,113.33641449713065,23.16817044924528,2018-09-22-13-59-57
1.0,113.33666400765598,23.168169990868982,2018-09-22-13-59-57
1.0,113.33741254427821,23.16816861992692,2018-09-22-13-59-57
3.0,113.32593561364591,23.168440065913266,2018-09-22-13-59-57
1.0,113.328929485555,23.168434364942197,2018-09-22-13-59-57
2.0,113.33042644271131,23.168431529794983,2018-09-22-13-59-57
1.0,113.3306759372418,23.168431058538534,2018-09-22-13-59-57
1.0,113.3309254322854,23.168430587677324,2018-09-22-13-59-57
1.0,113.33142442396549,23.16842964718997,2018-09-22-13-59-57
1.0,113.33317091297377,23.16842636974655,2018-09-22-13-59-57
2.0,113.33441842425422,23.168424044021467,2018-09-22-13-59-57
2.0,113.3349174336652,23.16842311770398,2018-09-22-13-59-57
1.0,113.33516693947357,23.168422655445514,2018-09-22-13-59-57
3.0,113.33566595336228,23.168421732790264,2018-09-22-13-59-57
2.0,113.33591546146911,23.16842127241793,2018-09-22-13-59-57
2.0,113.33641448007393,23.168420353644887,2018-09-22-13-59-57
1.0,113.33666399059828,23.168419895268546,2018-09-22-13-59-57
1.0,113.3374125272176,23.16841852432636,2018-09-22-13-59-57
2.0,113.3259355966308,23.168689970352787,2018-09-22-13-59-57
1.0,113.33366989840677,23.168675342253557,2018-09-22-13-59-57
1.0,113.33416890357695,23.168674412494145,2018-09-22-13-59-57
3.0,113.33441840720512,23.168673948459574,2018-09-22-13-59-57
4.0,113.33466791154646,23.16867348500478,2018-09-22-13-59-57
2.0,113.33491741661419,23.16867302214201,2018-09-22-13-59-57
2.0,113.33516692242155,23.16867255988349,2018-09-22-13-59-57
2.0,113.33541642898184,23.16867209824147,2018-09-22-13-59-57
2.0,113.33566593630829,23.168671637228165,2018-09-22-13-59-57
3.0,113.3359154444142,23.16867117685579,2018-09-22-13-59-57
3.0,113.33616495331269,23.16867071713656,2018-09-22-13-59-57
2.0,113.33641446301702,23.168670258082656,2018-09-22-13-59-57
3.0,113.33666397354042,23.168669799706283,2018-09-22-13-59-57
1.0,113.33691348489607,23.16866934201959,2018-09-22-13-59-57
2.0,113.33741251015684,23.16866842876396,2018-09-22-13-59-57
1.0,113.3254366052142,23.168940827815188,2018-09-22-13-59-57
1.0,113.32618506719747,23.16893939857264,2018-09-22-13-59-57
1.0,113.33342037979291,23.168925712430372,2018-09-22-13-59-57
4.0,113.33441839015588,23.16892385293592,2018-09-22-13-59-57
2.0,113.33466789449623,23.168923389481087,2018-09-22-13-59-57
2.0,113.33491739956295,23.168922926618265,2018-09-22-13-59-57
1.0,113.33516690536936,23.168922464359714,2018-09-22-13-59-57
1.0,113.33541641192869,23.168922002717647,2018-09-22-13-59-57
1.0,113.33566591925415,23.1689215417043,2018-09-22-13-59-57
1.0,113.33616493625658,23.16892062161261,2018-09-22-13-59-57
2.0,113.33641444595995,23.16892016255867,2018-09-22-13-59-57
1.0,113.33666395648237,23.168919704182247,2018-09-22-13-59-57
7.0,113.33691346783706,23.16891924649552,2018-09-22-13-59-57
1.0,113.32643453803396,23.16918882700346,2018-09-22-13-59-57
2.0,113.33142437285335,23.16917936062055,2018-09-22-13-59-57
1.0,113.33391936655386,23.16917468608737,2018-09-22-13-59-57
2.0,113.33416886948022,23.169174221485203,2018-09-22-13-59-57
2.0,113.33441837310647,23.16917375745055,2018-09-22-13-59-57
1.0,113.33466787744585,23.169173293995676,2018-09-22-13-59-57
3.0,113.33491738251158,23.16917283113281,2018-09-22-13-59-57
2.0,113.33516688831699,23.16917236887421,2018-09-22-13-59-57
1.0,113.33566590219984,23.16917144621872,2018-09-22-13-59-57
1.0,113.33641442890273,23.169170067072958,2018-09-22-13-59-57
1.0,113.33716296297706,23.169168694024826,2018-09-22-13-59-57
2.0,113.33766198996435,23.1691677822092,2018-09-22-13-59-57
1.0,113.32693349758983,23.16943777995507,2018-09-22-13-59-57
1.0,113.33142435581566,23.169429265174013,2018-09-22-13-59-57
1.0,113.33167385247489,23.16942879557236,2018-09-22-13-59-57
2.0,113.33466786039529,23.169423198548603,2018-09-22-13-59-57
2.0,113.33541637782184,23.16942181178491,2018-09-22-13-59-57
1.0,113.33566588514536,23.16942135077148,2018-09-22-13-59-57
1.0,113.33691343371856,23.169419055562283,2018-09-22-13-59-57
1.0,113.33716294591677,23.169418598577327,2018-09-22-13-59-57
1.0,113.33741245897356,23.169418142306395,2018-09-22-13-59-57
1.0,113.33766197290213,23.169417686761623,2018-09-22-13-59-57
2.0,113.32593552856876,23.16968958849373,2018-09-22-13-59-57
1.0,113.32643450399857,23.16968863615045,2018-09-22-13-59-57
1.0,113.32668399213487,23.16968816025032,2018-09-22-13-59-57
2.0,113.3314243387778,23.169679169765878,2018-09-22-13-59-57
1.0,113.33167383543604,23.16967870016419,2018-09-22-13-59-57
1.0,113.33192333266086,23.169678231007065,2018-09-22-13-59-57
1.0,113.3324223288638,23.1696772940758,2018-09-22-13-59-57
1.0,113.33666390530728,23.16966941784008,2018-09-22-13-59-57
1.0,113.33716292885627,23.16966850316823,2018-09-22-13-59-57
1.0,113.3376619558397,23.169667591352443,2018-09-22-13-59-57
1.0,113.33092533007161,23.169930014884052,2018-09-22-13-59-57
2.0,113.33167381839701,23.16992860479446,2018-09-22-13-59-57
1.0,113.33192331562084,23.1699281356373,2018-09-22-13-59-57
1.0,113.33217281342465,23.169927666937017,2018-09-22-13-59-57
1.0,113.33242231182176,23.169927198705945,2018-09-22-13-59-57
1.0,113.33491733135644,23.16992254490671,2018-09-22-13-59-57
1.0,113.3366638882486,23.169919322469514,2018-09-22-13-59-57
2.0,113.3369133995994,23.16991886478262,2018-09-22-13-59-57
1.0,113.33766193877716,23.16991749598171,2018-09-22-13-59-57
1.0,113.33791145358872,23.169917041175147,2018-09-22-13-59-57
1.0,113.33142430470151,23.170178979065014,2018-09-22-13-59-57
1.0,113.33167380135778,23.17017850946323,2018-09-22-13-59-57
1.0,113.33516682010591,23.17017198731617,2018-09-22-13-59-57
1.0,113.33641436067215,23.17016968551408,2018-09-22-13-59-57
1.0,113.33666387118973,23.17016922713745,2018-09-22-13-59-57
7.0,113.33691338253956,23.170168769450523,2018-09-22-13-59-57
1.0,113.33766192171444,23.17016740064948,2018-09-22-13-59-57
1.0,113.33791143652502,23.170166945842876,2018-09-22-13-59-57
1.0,113.32718291825395,23.170436923063512,2018-09-22-13-59-57
2.0,113.33142428766314,23.170428883772377,2018-09-22-13-59-57
1.0,113.33217277934207,23.170427476312952,2018-09-22-13-59-57
1.0,113.33242227773722,23.1704270080818,2018-09-22-13-59-57
2.0,113.332671776739,23.17042654033216,2018-09-22-13-59-57
1.0,113.33342027751756,23.170425140095332,2018-09-22-13-59-57
1.0,113.3349172972522,23.17042235428173,2018-09-22-13-59-57
1.0,113.33541630960615,23.17042143038061,2018-09-22-13-59-57
1.0,113.33791141946115,23.170416850549163,2018-09-22-13-59-57
1.0,113.32693341248914,23.170687303303147,2018-09-22-13-59-57
2.0,113.32768187970949,23.170685877503352,2018-09-22-13-59-57
1.0,113.33017679538463,23.170681142764593,2018-09-22-13-59-57
1.0,113.33217276230057,23.170677381058823,2018-09-22-13-59-57
1.0,113.3324222606947,23.17067691282762,2018-09-22-13-59-57
1.0,113.33267175969549,23.170676445077934,2018-09-22-13-59-57
1.0,113.33292125931628,23.17067597782207,2018-09-22-13-59-57
1.0,113.33791140239714,23.170666755294064,2018-09-22-13-59-57
1.0,113.3254364691023,23.170940065020734,2018-09-22-13-59-57
1.0,113.32718288421083,23.170936732595557,2018-09-22-13-59-57
1.0,113.33042627237161,23.17093057590969,2018-09-22-13-59-57
2.0,113.33067576689209,23.17093010465283,2018-09-22-13-59-57
2.0,113.33092526192571,23.170929633791214,2018-09-22-13-59-57
2.0,113.33267174265181,23.17092634986238,2018-09-22-13-59-57
1.0,113.33691333135906,23.17091848368577,2018-09-22-13-59-57
1.0,113.33766187052522,23.17091711488436,2018-09-22-13-59-57
1.0,113.32543645208756,23.171189969845106,2018-09-22-13-59-57
1.0,113.32718286718901,23.171186637419638,2018-09-22-13-59-57
1.0,113.32743235625598,23.171186162148828,2018-09-22-13-59-57
1.0,113.32768184566194,23.171185687112622,2018-09-22-13-59-57
1.0,113.3279313354204,23.171185212323362,2018-09-22-13-59-57
1.0,113.33042625533672,23.171180480733234,2018-09-22-13-59-57
3.0,113.33092524488885,23.171179538614663,2018-09-22-13-59-57
1.0,113.33242222660915,23.171176722435323,2018-09-22-13-59-57
1.0,113.33267172560795,23.171176254685548,2018-09-22-13-59-57
2.0,113.33766185346184,23.171167019706697,2018-09-22-13-59-57
1.0,113.3279313183954,23.17143511718609,2018-09-22-13-59-57
2.0,113.33192321337714,23.17142756422915,2018-09-22-13-59-57
