count,wgs_lng,wgs_lat,time
1.0,113.32593559663081,23.168689970352787,2018-09-24-06-00-26
1.0,113.33491741661418,23.168673022142006,2018-09-24-06-00-26
1.0,113.33441837310647,23.16917375745055,2018-09-24-06-00-26
1.0,113.3316738524749,23.169428795572365,2018-09-24-06-00-26
1.0,113.33017679538463,23.17068114276459,2018-09-24-06-00-26
1.0,113.33292125931627,23.17067597782207,2018-09-24-06-00-26
1.0,113.33342026047106,23.17067504484099,2018-09-24-06-00-26
1.0,113.32718286718901,23.171186637419638,2018-09-24-06-00-26
1.0,113.32967777472338,23.171181896751914,2018-09-24-06-00-26
1.0,113.32593537541942,23.171938731565444,2018-09-24-06-00-26
1.0,113.32618486298918,23.171938255307047,2018-09-24-06-00-26
1.0,113.33317067434037,23.171925035381893,2018-09-24-06-00-26
1.0,113.33491787693377,23.161925615555184,2018-09-24-06-00-26
1.0,113.34090621729453,23.16241452312497,2018-09-24-06-00-26
1.0,113.34115574482861,23.162414079015942,2018-09-24-06-00-26
1.0,113.34290246817991,23.162410996310715,2018-09-24-06-00-26
1.0,113.33915953629271,23.162667559809865,2018-09-24-06-00-26
1.0,113.34290245110239,23.162660899846266,2018-09-24-06-00-26
1.0,113.34315198753656,23.16266046332493,2018-09-24-06-00-26
1.0,113.33866048126023,23.162918366046437,2018-09-24-06-00-26
1.0,113.34115571068642,23.162913886124556,2018-09-24-06-00-26
1.0,113.34165476896628,23.162913000638717,2018-09-24-06-00-26
1.0,113.33841092956634,23.16341862582169,2018-09-24-06-00-26
1.0,113.34739421089498,23.163902723540584,2018-09-24-06-00-26
1.0,113.33616526029373,23.16417244305223,2018-09-24-06-00-26
1.0,113.33641477001557,23.164171983999086,2018-09-24-06-00-26
1.0,113.33516719523388,23.164674093426303,2018-09-24-06-00-26
1.0,113.3354167018098,23.16467363178495,2018-09-24-06-00-26
1.0,113.33816132761741,23.164668597907873,2018-09-24-06-00-26
1.0,113.33541668475931,23.164923535655983,2018-09-24-06-00-26
1.0,113.33816131055626,23.16491850177845,2018-09-24-06-00-26
1.0,113.33541666770866,23.16517343956443,2018-09-24-06-00-26
1.0,113.33990792983532,23.1651652493262,2018-09-24-06-00-26
1.0,113.3351671270348,23.165673709135294,2018-09-24-06-00-26
1.0,113.33516710998461,23.165923613156345,2018-09-24-06-00-26
1.0,113.3349175871171,23.166173979473125,2018-09-24-06-00-26
1.0,113.33491757006756,23.166423883569525,2018-09-24-06-00-26
1.0,113.33566608978808,23.166422498656814,2018-09-24-06-00-26
1.0,113.33516705883305,23.16667332544549,2018-09-24-06-00-26
1.0,113.33566605568262,23.166922306962647,2018-09-24-06-00-26
1.0,113.34190399237941,23.167410829968542,2018-09-24-06-00-26
1.0,113.33591547852392,23.16817136801825,2018-09-24-06-00-26
1.0,113.33666399059828,23.168419895268546,2018-09-24-06-00-26
1.0,113.34190392406974,23.168410447334722,2018-09-24-06-00-26
1.0,113.33491741661418,23.168673022142006,2018-09-24-06-00-26
1.0,113.34265248885643,23.168908937887867,2018-09-24-06-00-26
1.0,113.34015718009312,23.169163269363956,2018-09-24-06-00-26
1.0,113.34315150927209,23.169657777507602,2018-09-24-06-00-26
1.0,113.34040665325834,23.1699125363762,2018-09-24-06-00-26
1.0,113.34564690565148,23.170153278617438,2018-09-24-06-00-26
1.0,113.34464870148273,23.170404893822734,2018-09-24-06-00-26
1.0,113.33865995226402,23.1706653954249,2018-09-24-06-00-26
1.0,113.3466450792974,23.17065139546874,2018-09-24-06-00-26
1.0,113.33915897310474,23.170914397542177,2018-09-24-06-00-26
1.0,113.34414958130178,23.170905565079973,2018-09-24-06-00-26
1.0,113.34489821216914,23.17090427408604,2018-09-24-06-00-26
1.0,113.3471441741506,23.170900460897602,2018-09-24-06-00-26
1.0,113.34340094434312,23.171156770335305,2018-09-24-06-00-26
1.0,113.34714415705203,23.17115036571832,2018-09-24-06-00-26
1.0,113.3434009101725,23.171656580094403,2018-09-24-06-00-26
1.0,113.34489816089706,23.171653988665728,2018-09-24-06-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-06-00-26
1.0,113.34739366377941,23.171899662513287,2018-09-24-06-00-26
1.0,113.3483925425671,23.16265154583065,2018-09-24-06-00-26
1.0,113.34914124223675,23.162650314257643,2018-09-24-06-00-26
1.0,113.35138742201838,23.162646689850096,2018-09-24-06-00-26
1.0,113.34864209057442,23.162901037617118,2018-09-24-06-00-26
1.0,113.34988993804632,23.162898997771837,2018-09-24-06-00-26
1.0,113.34964031427843,23.16364911409515,2018-09-24-06-00-26
1.0,113.34739421089498,23.163902723540584,2018-09-24-06-00-26
1.0,113.3518864190573,23.165144936703655,2018-09-24-06-00-26
1.0,113.3536335586599,23.165142214615766,2018-09-24-06-00-26
1.0,113.35288475754048,23.165393276511203,2018-09-24-06-00-26
1.0,113.35113763503253,23.165645932493803,2018-09-24-06-00-26
1.0,113.35213597129602,23.165644351462145,2018-09-24-06-00-26
1.0,113.35313429919366,23.166142601119965,2018-09-24-06-00-26
1.0,113.35063839082333,23.166896251738507,2018-09-24-06-00-26
1.0,113.35188629927674,23.166894265095138,2018-09-24-06-00-26
1.0,113.35263499504917,23.167892706905068,2018-09-24-06-00-26
1.0,113.35413251674302,23.168640108656714,2018-09-24-06-00-26
1.0,113.34839209797956,23.16914905084848,2018-09-24-06-00-26
1.0,113.34939036704232,23.16914741129064,2018-09-24-06-00-26
1.0,113.34963993798668,23.169147004600063,2018-09-24-06-00-26
1.0,113.34864164595994,23.169398543612886,2018-09-24-06-00-26
1.0,113.35013905015964,23.169646004275545,2018-09-24-06-00-26
1.0,113.34864161175413,23.169898352829225,2018-09-24-06-00-26
1.0,113.34564690565148,23.170153278617438,2018-09-24-06-00-26
1.0,113.34939029862035,23.1701470297229,2018-09-24-06-00-26
1.0,113.35063816840636,23.17014500940293,2018-09-24-06-00-26
1.0,113.34464870148273,23.170404893822734,2018-09-24-06-00-26
1.0,113.34814244882489,23.170398987017805,2018-09-24-06-00-26
1.0,113.34939028151443,23.170396934427224,2018-09-24-06-00-26
1.0,113.35488120633963,23.17038830516622,2018-09-24-06-00-26
1.0,113.3466450792974,23.17065139546874,2018-09-24-06-00-26
1.0,113.35088771272656,23.17064441878189,2018-09-24-06-00-26
1.0,113.35138687448999,23.170643622731745,2018-09-24-06-00-26
1.0,113.35587962630444,23.170636717275965,2018-09-24-06-00-26
1.0,113.34489821216914,23.17090427408604,2018-09-24-06-00-26
1.0,113.3471441741506,23.170900460897602,2018-09-24-06-00-26
1.0,113.35488117209091,23.17088811468882,2018-09-24-06-00-26
1.0,113.34714415705203,23.17115036571832,2018-09-24-06-00-26
1.0,113.3493902301957,23.17114664877209,2018-09-24-06-00-26
1.0,113.35088767850368,23.171144228383294,2018-09-24-06-00-26
1.0,113.35138684026377,23.171143432332975,2018-09-24-06-00-26
1.0,113.35712766168035,23.171384601469615,2018-09-24-06-00-26
1.0,113.34489816089706,23.171653988665728,2018-09-24-06-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-06-00-26
1.0,113.34814236331445,23.171648511120786,2018-09-24-06-00-26
1.0,113.34839192695418,23.171648098088692,2018-09-24-06-00-26
1.0,113.35013891328981,23.171645242373746,2018-09-24-06-00-26
1.0,113.32718286718901,23.171186637419638,2018-09-24-06-00-26
1.0,113.32967777472338,23.171181896751914,2018-09-24-06-00-26
1.0,113.32593537541942,23.171938731565444,2018-09-24-06-00-26
1.0,113.32618486298918,23.171938255307047,2018-09-24-06-00-26
1.0,113.33317067434037,23.171925035381893,2018-09-24-06-00-26
1.0,113.32718279910007,23.172186257104254,2018-09-24-06-00-26
1.0,113.32693329334116,23.172436637615988,2018-09-24-06-00-26
1.0,113.32743227113934,23.17243568685174,2018-09-24-06-00-26
1.0,113.32992718261677,23.17243094908421,2018-09-24-06-00-26
1.0,113.3354161731668,23.17242066942888,2018-09-24-06-00-26
1.0,113.32668378789631,23.172687018376713,2018-09-24-06-00-26
1.0,113.32768174351546,23.172685116872785,2018-09-24-06-00-26
1.0,113.32793123326783,23.17268464208328,2018-09-24-06-00-26
1.0,113.33042615312391,23.172679910490665,2018-09-24-06-00-26
1.0,113.32593530734871,23.17293835171847,2018-09-24-06-00-26
1.0,113.32618479491443,23.172937875459912,2018-09-24-06-00-26
1.0,113.32892917903979,23.172932650738474,2018-09-24-06-00-26
1.0,113.3291786707544,23.172932177369173,2018-09-24-06-00-26
1.0,113.33117462117812,23.17292840301325,2018-09-24-06-00-26
1.0,113.33267160629634,23.172925589536472,2018-09-24-06-00-26
1.0,113.33566564636516,23.172920018566323,2018-09-24-06-00-26
1.0,113.33641417302427,23.172918639418683,2018-09-24-06-00-26
1.0,113.32693324227523,23.17318635290611,2018-09-24-06-00-26
1.0,113.32718273100848,23.17318587741275,2018-09-24-06-00-26
1.0,113.32843017982732,23.173183503526634,2018-09-24-06-00-26
1.0,113.32942814586964,23.17318160945643,2018-09-24-06-00-26
1.0,113.32867961962684,23.17393274519424,2018-09-24-06-00-26
1.0,113.33541607083026,23.173920100353538,2018-09-24-06-00-26
1.0,113.3374121518422,23.173916430868992,2018-09-24-06-00-26
1.0,113.3379111805496,23.17391552051623,2018-09-24-06-00-26
1.0,113.32718266291421,23.1741854983486,2018-09-24-06-00-26
1.0,113.32942807773911,23.174181230390793,2018-09-24-06-00-26
1.0,113.32768162433693,23.174434453372896,2018-09-24-06-00-26
1.0,113.32892907685607,23.17443208214078,2018-09-24-06-00-26
1.0,113.33541603671675,23.174419910976155,2018-09-24-06-00-26
1.0,113.32818058716525,23.174683409424333,2018-09-24-06-00-26
1.0,113.32967753625951,23.174680568379344,2018-09-24-06-00-26
1.0,113.32867955150637,23.174932366601883,2018-09-24-06-00-26
1.0,113.32942802663948,23.174930946505345,2018-09-24-06-00-26
1.0,113.32942800960592,23.175180851955965,2018-09-24-06-00-26
1.0,113.32718257779263,23.175435025405893,2018-09-24-06-00-26
1.0,113.32768155623125,23.17543407509747,2018-09-24-06-00-26
1.0,113.32793104597253,23.175433600307507,2018-09-24-06-00-26
1.0,113.33217243847979,23.175425578638762,2018-09-24-06-00-26
1.0,113.33317043567426,23.175423708649106,2018-09-24-06-00-26
1.0,113.33441794681679,23.175421382918195,2018-09-24-06-00-26
1.0,113.32718256076781,23.175684930936225,2018-09-24-06-00-26
1.0,113.3274320498166,23.175684455664676,2018-09-24-06-00-26
1.0,113.32793102894469,23.175683505837714,2018-09-24-06-00-26
1.0,113.33292091839114,23.17567408092902,2018-09-24-06-00-26
1.0,113.33317041862543,23.175673614178443,2018-09-24-06-00-26
1.0,113.33366942104733,23.1756726822448,2018-09-24-06-00-26
1.0,113.33441792976302,23.175671288447322,2018-09-24-06-00-26
1.0,113.3351664448971,23.175669899867728,2018-09-24-06-00-26
1.0,113.3366634958524,23.175667139683487,2018-09-24-06-00-26
1.0,113.32518664195815,23.175938645640453,2018-09-24-06-00-26
1.0,113.32543612877599,23.17593816893727,2018-09-24-06-00-26
1.0,113.32568561582568,23.17593769236977,2018-09-24-06-00-26
1.0,113.32793101191669,23.175933411407673,2018-09-24-06-00-26
1.0,113.33267140174314,23.175924453754888,2018-09-24-06-00-26
1.0,113.33317040157644,23.175923519747528,2018-09-24-06-00-26
1.0,113.33341990245641,23.17592305351532,2018-09-24-06-00-26
1.0,113.33366940399637,23.175922587813805,2018-09-24-06-00-26
1.0,113.3344179127091,23.1759211940162,2018-09-24-06-00-26
1.0,113.33691299011726,23.175916587564085,2018-09-24-06-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-24-06-00-26
1.0,113.32543611175792,23.176188074547444,2018-09-24-06-00-26
1.0,113.32593508610051,23.1761871215604,2018-09-24-06-00-26
1.0,113.33267138469596,23.176174359363856,2018-09-24-06-00-26
1.0,113.33292088429495,23.176173892107077,2018-09-24-06-00-26
1.0,113.33441789565501,23.176171099624877,2018-09-24-06-00-26
1.0,113.33666346172683,23.17616695086029,2018-09-24-06-00-26
1.0,113.33791102694629,23.176164669560677,2018-09-24-06-00-26
1.0,113.33142387869198,23.1764266084579,2018-09-24-06-00-26
1.0,113.33466738291165,23.176420541817325,2018-09-24-06-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-24-06-00-26
1.0,113.33067535798477,23.176927831228557,2018-09-24-06-00-26
1.0,113.3316733412361,23.176925950272864,2018-09-24-06-00-26
1.0,113.33192283843209,23.176925481114534,2018-09-24-06-00-26
1.0,113.3324218345774,23.176924544180853,2018-09-24-06-00-26
1.0,113.3336693357908,23.17692221048838,2018-09-24-06-00-26
1.0,113.33416834089597,23.176921280726223,2018-09-24-06-00-26
1.0,113.32643397636458,23.17743569786394,2018-09-24-06-00-26
1.0,113.33142381052077,23.177426231453698,2018-09-24-06-00-26
1.0,113.33391880389433,23.177421556906783,2018-09-24-06-00-26
1.0,113.32768140298374,23.17768322630521,2018-09-24-06-00-26
1.0,113.33366928463488,23.177671927914325,2018-09-24-06-00-26
1.0,113.33791092453656,23.177664104048127,2018-09-24-06-00-26
1.0,113.32593496695522,23.177936461950054,2018-09-24-06-00-26
1.0,113.33117428036208,23.177926513227437,2018-09-24-06-00-26
1.0,113.33391876978791,23.17792136864439,2018-09-24-06-00-26
1.0,113.33791090746769,23.177914009936355,2018-09-24-06-00-26
1.0,113.3309247677883,23.178176889612278,2018-09-24-06-00-26
1.0,113.33142375939063,23.17817594912168,2018-09-24-06-00-26
1.0,113.337162348701,23.17816528249141,2018-09-24-06-00-26
1.0,113.33791089039865,23.178163915864815,2018-09-24-06-00-26
1.0,113.32718237348384,23.178433894405178,2018-09-24-06-00-26
1.0,113.3311742462768,23.178426325126896,2018-09-24-06-00-26
1.0,113.33067523870204,23.17867717245536,2018-09-24-06-00-26
1.0,113.33691280240578,23.178665551455996,2018-09-24-06-00-26
1.0,113.32743182846569,23.178933231195245,2018-09-24-06-00-26
1.0,113.33092471666264,23.1789266076431,2018-09-24-06-00-26
1.0,113.33167320488039,23.178925197549027,2018-09-24-06-00-26
1.0,113.33616425387602,23.178916832627767,2018-09-24-06-00-26
1.0,113.3369127853401,23.178915457505646,2018-09-24-06-00-26
1.0,113.33791083919053,23.17891363389213,2018-09-24-06-00-26
1.0,113.32818028062941,23.17918171292754,2018-09-24-06-00-26
1.0,113.32768128378189,23.17943256838152,2018-09-24-06-00-26
1.0,113.33317016287295,23.17942220191856,2018-09-24-06-00-26
1.0,113.33766129027595,23.179413900920654,2018-09-24-06-00-26
1.0,113.32693279964113,23.179683900358484,2018-09-24-06-00-26
1.0,113.33491666620291,23.179668856034642,2018-09-24-06-00-26
1.0,113.3374117593178,23.179664262638177,2018-09-24-06-00-26
1.0,113.3329206285523,23.179922481054017,2018-09-24-06-00-26
1.0,113.33317012876978,23.17992201430273,2018-09-24-06-00-26
1.0,113.33416813623964,23.179920152604513,2018-09-24-06-00-26
1.0,113.33766123906821,23.18016361955562,2018-09-24-06-00-26
1.0,113.33591464264312,23.18041672949891,2018-09-24-06-00-26
1.0,113.33341957847497,23.18067126695109,2018-09-24-06-00-26
1.0,113.33791071969905,23.180662977374052,2018-09-24-06-00-26
1.0,113.33915897310474,23.170914397542177,2018-09-24-06-00-26
1.0,113.34414958130178,23.170905565079973,2018-09-24-06-00-26
1.0,113.34489821216914,23.17090427408604,2018-09-24-06-00-26
1.0,113.3471441741506,23.170900460897602,2018-09-24-06-00-26
1.0,113.34340094434312,23.171156770335305,2018-09-24-06-00-26
1.0,113.34714415705203,23.17115036571832,2018-09-24-06-00-26
1.0,113.3434009101725,23.171656580094403,2018-09-24-06-00-26
1.0,113.34489816089706,23.171653988665728,2018-09-24-06-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-06-00-26
1.0,113.34739366377941,23.171899662513287,2018-09-24-06-00-26
1.0,113.34789278399529,23.17189883032408,2018-09-24-06-00-26
1.0,113.34789276689341,23.17214873530009,2018-09-24-06-00-26
1.0,113.3354161731668,23.17242066942888,2018-09-24-06-00-26
1.0,113.34365039766739,23.17240586051725,2018-09-24-06-00-26
1.0,113.34464856476374,23.172404132858503,2018-09-24-06-00-26
1.0,113.34539720313438,23.172402848332865,2018-09-24-06-00-26
1.0,113.33865981572279,23.172664634779668,2018-09-24-06-00-26
1.0,113.34564673471664,23.17265232741125,2018-09-24-06-00-26
1.0,113.33566564636516,23.172920018566323,2018-09-24-06-00-26
1.0,113.33641417302427,23.172918639418683,2018-09-24-06-00-26
1.0,113.34489807544023,23.172903513743613,2018-09-24-06-00-26
1.0,113.34514762155776,23.172903085564425,2018-09-24-06-00-26
1.0,113.34589626759441,23.172901807647627,2018-09-24-06-00-26
1.0,113.34689448070938,23.172900119640627,2018-09-24-06-00-26
1.0,113.33915881947642,23.173163542341367,2018-09-24-06-00-26
1.0,113.34365034640595,23.17315557579896,2018-09-24-06-00-26
1.0,113.34614580178031,23.173151289053656,2018-09-24-06-00-26
1.0,113.34539713476003,23.173402468785625,2018-09-24-06-00-26
1.0,113.34589623340331,23.173401617952145,2018-09-24-06-00-26
1.0,113.34689444651116,23.1733999299448,2018-09-24-06-00-26
1.0,113.34789268138148,23.173398260766135,2018-09-24-06-00-26
1.0,113.33865974744816,23.173664255393746,2018-09-24-06-00-26
1.0,113.33541607083026,23.173920100353538,2018-09-24-06-00-26
1.0,113.3374121518422,23.173916430868992,2018-09-24-06-00-26
1.0,113.3379111805496,23.17391552051623,2018-09-24-06-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-24-06-00-26
1.0,113.34514755318567,23.17390270633103,2018-09-24-06-00-26
1.0,113.34589619921154,23.173901428413718,2018-09-24-06-00-26
1.0,113.34714396895664,23.173899321317307,2018-09-24-06-00-26
1.0,113.34389981799673,23.17415476324129,2018-09-24-06-00-26
1.0,113.34439890151944,23.17415389939958,2018-09-24-06-00-26
1.0,113.34514753609223,23.17415261162098,2018-09-24-06-00-26
1.0,113.34789263007231,23.17414797651649,2018-09-24-06-00-26
1.0,113.33541603671675,23.174419910976155,2018-09-24-06-00-26
1.0,113.34290164826992,23.174406408606153,2018-09-24-06-00-26
1.0,113.34365026096687,23.174405102053385,2018-09-24-06-00-26
1.0,113.34464842803403,23.17440337439327,2018-09-24-06-00-26
1.0,113.34489797288651,23.174402945129795,2018-09-24-06-00-26
1.0,113.33841016164396,23.17466432915671,2018-09-24-06-00-26
1.0,113.34015680447557,23.174661178460944,2018-09-24-06-00-26
1.0,113.34489795579364,23.17465285049869,2018-09-24-06-00-26
1.0,113.34664480573112,23.174649876658957,2018-09-24-06-00-26
1.0,113.34290161409862,23.17490621938416,2018-09-24-06-00-26
1.0,113.34365022679006,23.174904912831135,2018-09-24-06-00-26
1.0,113.3451474848109,23.174902327727587,2018-09-24-06-00-26
1.0,113.34564658086097,23.174901474667266,2018-09-24-06-00-26
2.0,113.34589613082598,23.17490104980976,2018-09-24-06-00-26
1.0,113.34689434391245,23.17489936180138,2018-09-24-06-00-26
1.0,113.3396577246362,23.175161885403615,2018-09-24-06-00-26
1.0,113.34065582007565,23.175160096670144,2018-09-24-06-00-26
1.0,113.34464837675763,23.175153090618736,2018-09-24-06-00-26
1.0,113.34514746771679,23.17515223317556,2018-09-24-06-00-26
1.0,113.34589611372917,23.175150955257603,2018-09-24-06-00-26
1.0,113.34614566500338,23.175150531530637,2018-09-24-06-00-26
1.0,113.34639521760025,23.17515010894585,2018-09-24-06-00-26
1.0,113.33890914642261,23.17541314125096,2018-09-24-06-00-26
1.0,113.33965770756231,23.175411790892163,2018-09-24-06-00-26
1.0,113.33990722990417,23.17541134242635,2018-09-24-06-00-26
1.0,113.34115485691393,23.175409113041198,2018-09-24-06-00-26
1.0,113.34140438546684,23.175408669836784,2018-09-24-06-00-26
1.0,113.34290157992668,23.175406030320513,2018-09-24-06-00-26
1.0,113.34340065387154,23.17540515827531,2018-09-24-06-00-26
1.0,113.34464835966517,23.175402996106435,2018-09-24-06-00-26
1.0,113.34489790451403,23.17540256684279,2018-09-24-06-00-26
1.0,113.34539699800328,23.175401711579255,2018-09-24-06-00-26
1.0,113.34764298375926,23.175397919045892,2018-09-24-06-00-26
1.0,113.3351664448971,23.175669899867728,2018-09-24-06-00-26
1.0,113.3366634958524,23.175667139683487,2018-09-24-06-00-26
1.0,113.3389091293514,23.175663046779334,2018-09-24-06-00-26
1.0,113.33965769048825,23.175661696420413,2018-09-24-06-00-26
1.0,113.33990721282916,23.175661247954555,2018-09-24-06-00-26
1.0,113.34090531234986,23.17565946268046,2018-09-24-06-00-26
1.0,113.34115483983422,23.17565901856919,2018-09-24-06-00-26
1.0,113.34464834257254,23.175652901633832,2018-09-24-06-00-26
1.0,113.34489788742049,23.175652472370146,2018-09-24-06-00-26
1.0,113.33691299011726,23.175916587564085,2018-09-24-06-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-24-06-00-26
1.0,113.33965767341404,23.175911601988407,2018-09-24-06-00-26
1.0,113.339907195754,23.17591115352251,2018-09-24-06-00-26
1.0,113.34539696381242,23.17590152267354,2018-09-24-06-00-26
1.0,113.34664472023285,23.175899404096015,2018-09-24-06-00-26
1.0,113.33666346172683,23.17616695086029,2018-09-24-06-00-26
1.0,113.33791102694629,23.176164669560677,2018-09-24-06-00-26
1.0,113.33965765633964,23.176161507596206,2018-09-24-06-00-26
1.0,113.34065575176396,23.176159718862056,2018-09-24-06-00-26
1.0,113.34464830838675,23.176152712807927,2018-09-24-06-00-26
1.0,113.34539694671673,23.17615142828036,2018-09-24-06-00-26
1.0,113.33816052556307,23.176414121151385,2018-09-24-06-00-26
1.0,113.34090526111252,23.176409179503278,2018-09-24-06-00-26
1.0,113.3473933559515,23.176397958093144,2018-09-24-06-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-24-06-00-26
1.0,113.33915858047213,23.1766622183562,2018-09-24-06-00-26
1.0,113.33940810084293,23.176661768232375,2018-09-24-06-00-26
1.0,113.33990714452747,23.176660870465405,2018-09-24-06-00-26
1.0,113.34090524403308,23.176659085190636,2018-09-24-06-00-26
1.0,113.34464827420031,23.176652524141453,2018-09-24-06-00-26
1.0,113.33841000801887,23.176913479272184,2018-09-24-06-00-26
1.0,113.3389090439929,23.176912575018516,2018-09-24-06-00-26
1.0,113.34315101378843,23.17690502756024,2018-09-24-06-00-26
1.0,113.33816047435558,23.177163838334796,2018-09-24-06-00-26
1.0,113.34115473735241,23.17715845257377,2018-09-24-06-00-26
1.0,113.3394080496206,23.17741148553521,2018-09-24-06-00-26
1.0,113.34240237393307,23.177406151663945,2018-09-24-06-00-26
1.0,113.34564640989431,23.177400530936488,2018-09-24-06-00-26
1.0,113.3471437295332,23.177397998979128,2018-09-24-06-00-26
1.0,113.33791092453656,23.177664104048127,2018-09-24-06-00-26
1.0,113.33890899277579,23.177662292441823,2018-09-24-06-00-26
1.0,113.3396575538898,23.17766094208189,2018-09-24-06-00-26
1.0,113.34140423173496,23.177657821023846,2018-09-24-06-00-26
1.0,113.33791090746769,23.177914009936355,2018-09-24-06-00-26
1.0,113.33865945725117,23.17791265006353,2018-09-24-06-00-26
1.0,113.34240233976146,23.177905963398693,2018-09-24-06-00-26
1.0,113.34639502950463,23.1778990714994,2018-09-24-06-00-26
1.0,113.34714369532716,23.17789781071225,2018-09-24-06-00-26
1.0,113.337162348701,23.17816528249141,2018-09-24-06-00-26
1.0,113.33791089039865,23.178163915864815,2018-09-24-06-00-26
1.0,113.34040608975396,23.178159411051958,2018-09-24-06-00-26
1.0,113.34789235639795,23.17814646654664,2018-09-24-06-00-26
1.0,113.3381603890064,23.178413367775978,2018-09-24-06-00-26
1.0,113.33840990559462,23.17841291448092,2018-09-24-06-00-26
1.0,113.34240230558919,23.178405775294376,2018-09-24-06-00-26
1.0,113.33691280240578,23.178665551455996,2018-09-24-06-00-26
1.0,113.3386594060349,23.178662367969444,2018-09-24-06-00-26
1.0,113.34240228850281,23.178655681302704,2018-09-24-06-00-26
1.0,113.34514722838163,23.17865091363408,2018-09-24-06-00-26
1.0,113.33616425387602,23.178916832627767,2018-09-24-06-00-26
1.0,113.3369127853401,23.178915457505646,2018-09-24-06-00-26
1.0,113.33791083919053,23.17891363389213,2018-09-24-06-00-26
1.0,113.33816035486556,23.178913179834467,2018-09-24-06-00-26
1.0,113.33840985438023,23.17916263262917,2018-09-24-06-00-26
1.0,113.33940793009599,23.179160827315414,2018-09-24-06-00-26
1.0,113.34240225432953,23.179155493440597,2018-09-24-06-00-26
1.0,113.34265178840013,23.179155054948282,2018-09-24-06-00-26
1.0,113.33766129027595,23.179413900920654,2018-09-24-06-00-26
1.0,113.33840983730843,23.179412538759518,2018-09-24-06-00-26
1.0,113.33491666620291,23.179668856034642,2018-09-24-06-00-26
1.0,113.3374117593178,23.179664262638177,2018-09-24-06-00-26
1.0,113.33816030365305,23.17966289822569,2018-09-24-06-00-26
1.0,113.33840982023648,23.179662444930422,2018-09-24-06-00-26
1.0,113.33915837558521,23.179661089740662,2018-09-24-06-00-26
1.0,113.33816028658188,23.179912804437244,2018-09-24-06-00-26
1.0,113.33840980316434,23.179912351141933,2018-09-24-06-00-26
1.0,113.33915835851022,23.179910995952046,2018-09-24-06-00-26
1.0,113.33965740020373,23.179910096526186,2018-09-24-06-00-26
1.0,113.33766123906821,23.18016361955562,2018-09-24-06-00-26
1.0,113.3399069054505,23.180159554311533,2018-09-24-06-00-26
1.0,113.33591464264312,23.18041672949891,2018-09-24-06-00-26
1.0,113.33890880496683,23.180411259432155,2018-09-24-06-00-26
1.0,113.33791071969905,23.180662977374052,2018-09-24-06-00-26
1.0,113.3389087878923,23.18066116576573,2018-09-24-06-00-26
1.0,113.33840973487415,23.180911976395144,2018-09-24-06-00-26
1.0,113.33865925237713,23.180911523874283,2018-09-24-06-00-26
1.0,113.33890877081758,23.18091107214013,2018-09-24-06-00-26
1.0,113.3466450792974,23.17065139546874,2018-09-24-06-00-26
1.0,113.35088771272656,23.17064441878189,2018-09-24-06-00-26
1.0,113.35138687448999,23.170643622731745,2018-09-24-06-00-26
1.0,113.35587962630444,23.170636717275965,2018-09-24-06-00-26
1.0,113.34489821216914,23.17090427408604,2018-09-24-06-00-26
1.0,113.3471441741506,23.170900460897602,2018-09-24-06-00-26
1.0,113.35488117209091,23.17088811468882,2018-09-24-06-00-26
1.0,113.34714415705203,23.17115036571832,2018-09-24-06-00-26
1.0,113.3493902301957,23.17114664877209,2018-09-24-06-00-26
1.0,113.35088767850368,23.171144228383294,2018-09-24-06-00-26
1.0,113.35138684026377,23.171143432332975,2018-09-24-06-00-26
1.0,113.35712766168035,23.171384601469615,2018-09-24-06-00-26
1.0,113.34489816089706,23.171653988665728,2018-09-24-06-00-26
1.0,113.34764324028943,23.171649340875927,2018-09-24-06-00-26
1.0,113.34814236331445,23.171648511120786,2018-09-24-06-00-26
1.0,113.34839192695418,23.171648098088692,2018-09-24-06-00-26
1.0,113.35013891328981,23.171645242373746,2018-09-24-06-00-26
1.0,113.34739366377941,23.171899662513287,2018-09-24-06-00-26
1.0,113.34789278399529,23.17189883032408,2018-09-24-06-00-26
1.0,113.34939017887544,23.171896363465937,2018-09-24-06-00-26
1.0,113.35138678892316,23.171893147025774,2018-09-24-06-00-26
1.0,113.35513071021177,23.171887358714752,2018-09-24-06-00-26
1.0,113.34789276689341,23.17214873530009,2018-09-24-06-00-26
1.0,113.34939016176835,23.17214626844169,2018-09-24-06-00-26
1.0,113.3513867718093,23.17214305200118,2018-09-24-06-00-26
1.0,113.34464856476374,23.172404132858503,2018-09-24-06-00-26
1.0,113.34539720313438,23.172402848332865,2018-09-24-06-00-26
1.0,113.35013886196086,23.172394957300668,2018-09-24-06-00-26
1.0,113.34564673471664,23.17265232741125,2018-09-24-06-00-26
1.0,113.34489807544023,23.172903513743613,2018-09-24-06-00-26
