count,wgs_lng,wgs_lat,time
3.0,113.3356661921004,23.16492307464331,2018-09-25-14-18-34
1.0,113.33616520913398,23.16492215455295,2018-09-25-14-18-34
1.0,113.33641471885291,23.16492169549968,2018-09-25-14-18-34
5.0,113.32493788689085,23.16519321816321,2018-09-25-14-18-34
5.0,113.32518737353384,23.165192741338483,2018-09-25-14-18-34
1.0,113.32568634748856,23.16519178807135,2018-09-25-14-18-34
1.0,113.32618532242412,23.16519083539638,2018-09-25-14-18-34
1.0,113.32668429844776,23.16518988341248,2018-09-25-14-18-34
1.0,113.33267213461424,23.16517854950635,2018-09-25-14-18-34
1.0,113.33466815023218,23.165174826325988,2018-09-25-14-18-34
1.0,113.33516716113468,23.16517390120587,2018-09-25-14-18-34
4.0,113.33541666770867,23.165173439564427,2018-09-25-14-18-34
1.0,113.33566617504877,23.165172978551716,2018-09-25-14-18-34
3.0,113.32493786988195,23.16544312211086,2018-09-25-14-18-34
2.0,113.32518735652393,23.165442645286088,2018-09-25-14-18-34
2.0,113.32643479327828,23.165440263259274,2018-09-25-14-18-34
1.0,113.3266842814318,23.165439787359844,2018-09-25-14-18-34
1.0,113.32693376988415,23.16543931165791,2018-09-25-14-18-34
1.0,113.32768223716808,23.165437885860715,2018-09-25-14-18-34
1.0,113.32793172694971,23.16543741107241,2018-09-25-14-18-34
3.0,113.33317111749064,23.16542751944886,2018-09-25-14-18-34
1.0,113.33416912518923,23.16542565776031,2018-09-25-14-18-34
1.0,113.3344186288302,23.165425193726282,2018-09-25-14-18-34
2.0,113.33491763826471,23.1654242674098,2018-09-25-14-18-34
2.0,113.33516714408482,23.165423805151825,2018-09-25-14-18-34
2.0,113.3354166506578,23.16542334351034,2018-09-25-14-18-34
1.0,113.33666419527962,23.16542104497787,2018-09-25-14-18-34
2.0,113.3256863134645,23.165691596003928,2018-09-25-14-18-34
1.0,113.32618528839605,23.1656906433288,2018-09-25-14-18-34
3.0,113.32643477626316,23.1656901672442,2018-09-25-14-18-34
1.0,113.32668426441566,23.165689691344728,2018-09-25-14-18-34
1.0,113.32768222014792,23.16568778984543,2018-09-25-14-18-34
1.0,113.33292160017464,23.165677890181573,2018-09-25-14-18-34
1.0,113.33416910814314,23.165675561743946,2018-09-25-14-18-34
1.0,113.3351671270348,23.16567370913529,2018-09-25-14-18-34
1.0,113.33541663360684,23.165673247493768,2018-09-25-14-18-34
2.0,113.335666140945,23.16567278648097,2018-09-25-14-18-34
1.0,113.32518732250368,23.16594245329393,2018-09-25-14-18-34
1.0,113.32593578378773,23.165941023608752,2018-09-25-14-18-34
27.0,113.32668424739937,23.165939595367192,2018-09-25-14-18-34
2.0,113.32693373584969,23.16593911966517,2018-09-25-14-18-34
1.0,113.32843067357729,23.165936270292892,2018-09-25-14-18-34
3.0,113.33117509820852,23.16593107492787,2018-09-25-14-18-34
1.0,113.33192358824141,23.165929666136993,2018-09-25-14-18-34
1.0,113.3326720834937,23.165928261458077,2018-09-25-14-18-34
1.0,113.3334205843257,23.165926861223504,2018-09-25-14-18-34
1.0,113.33391958815771,23.165925930366782,2018-09-25-14-18-34
2.0,113.33516710998458,23.16592361315634,2018-09-25-14-18-34
1.0,113.33566612389284,23.165922690501944,2018-09-25-14-18-34
1.0,113.33591563200943,23.165922230130032,2018-09-25-14-18-34
2.0,113.33741269781605,23.165919482040962,2018-09-25-14-18-34
1.0,113.33766221175811,23.165919026496773,2018-09-25-14-18-34
1.0,113.32543679235063,23.1661918806527,2018-09-25-14-18-34
2.0,113.3259357667743,23.166190927668964,2018-09-25-14-18-34
1.0,113.32768218610704,23.166187597927657,2018-09-25-14-18-34
1.0,113.33441857768848,23.166174905789862,2018-09-25-14-18-34
3.0,113.33466808203958,23.166174442335482,2018-09-25-14-18-34
2.0,113.3349175871171,23.166173979473122,2018-09-25-14-18-34
1.0,113.33516709293427,23.16617351721502,2018-09-25-14-18-34
1.0,113.33541659950431,23.166173055573424,2018-09-25-14-18-34
2.0,113.33566610684055,23.166172594560532,2018-09-25-14-18-34
2.0,113.33591561495615,23.166172134188574,2018-09-25-14-18-34
1.0,113.33641463357843,23.166171215416284,2018-09-25-14-18-34
1.0,113.33691365547686,23.166170299354054,2018-09-25-14-18-34
1.0,113.32543677533907,23.16644178475068,2018-09-25-14-18-34
1.0,113.32593574976069,23.16644083176686,2018-09-25-14-18-34
2.0,113.32693370181455,23.16643892782295,2018-09-25-14-18-34
1.0,113.3276821690864,23.166437502025264,2018-09-25-14-18-34
1.0,113.33391955406664,23.16642573852225,2018-09-25-14-18-34
1.0,113.33441856064087,23.16642480988635,2018-09-25-14-18-34
2.0,113.33466806499105,23.166424346431928,2018-09-25-14-18-34
1.0,113.33491757006756,23.16642388356952,2018-09-25-14-18-34
2.0,113.33516707588372,23.16642342131139,2018-09-25-14-18-34
3.0,113.33541658245285,23.166422959669738,2018-09-25-14-18-34
2.0,113.33566608978808,23.166422498656807,2018-09-25-14-18-34
4.0,113.33591559790271,23.166422038284818,2018-09-25-14-18-34
1.0,113.33616510680996,23.16642157856596,2018-09-25-14-18-34
2.0,113.33716315062931,23.166419746465678,2018-09-25-14-18-34
1.0,113.33741266369768,23.16641929019525,2018-09-25-14-18-34
1.0,113.33766217763781,23.16641883465098,2018-09-25-14-18-34
1.0,113.32668419634945,23.16668930766057,2018-09-25-14-18-34
2.0,113.33242253335504,23.16667844149749,2018-09-25-14-18-34
1.0,113.33416903995709,23.16667517805481,2018-09-25-14-18-34
2.0,113.33441854359312,23.166674714020576,2018-09-25-14-18-34
2.0,113.3346680479423,23.166674250566114,2018-09-25-14-18-34
2.0,113.33491755301785,23.166673787703672,2018-09-25-14-18-34
4.0,113.33516705883305,23.16667332544549,2018-09-25-14-18-34
3.0,113.33541656540119,23.166672863803807,2018-09-25-14-18-34
2.0,113.33566607273545,23.166672402790837,2018-09-25-14-18-34
3.0,113.33591558084909,23.166671942418798,2018-09-25-14-18-34
1.0,113.33616508975537,23.166671482699893,2018-09-25-14-18-34
1.0,113.33741264663828,23.16666919432897,2018-09-25-14-18-34
1.0,113.33766216057744,23.166668738784665,2018-09-25-14-18-34
1.0,113.32493776782519,23.166942546586643,2018-09-25-14-18-34
1.0,113.32543674131544,23.16694159305992,2018-09-25-14-18-34
1.0,113.326185203323,23.166940163818364,2018-09-25-14-18-34
8.0,113.33416902291016,23.16692508222688,2018-09-25-14-18-34
9.0,113.33441852654522,23.166924618192603,2018-09-25-14-18-34
3.0,113.3346680308934,23.166924154738094,2018-09-25-14-18-34
3.0,113.33491753596796,23.16692369187561,2018-09-25-14-18-34
3.0,113.33516704178221,23.166923229617392,2018-09-25-14-18-34
3.0,113.33541654834934,23.16692276797566,2018-09-25-14-18-34
2.0,113.33566605568262,23.166922306962647,2018-09-25-14-18-34
1.0,113.33591556379533,23.166921846590572,2018-09-25-14-18-34
1.0,113.33716311651224,23.166919554771013,2018-09-25-14-18-34
1.0,113.33766214351688,23.16691864295614,2018-09-25-14-18-34
1.0,113.32518723745005,23.167191973973022,2018-09-25-14-18-34
1.0,113.32793160779795,23.16718673975615,2018-09-25-14-18-34
2.0,113.32967804721352,23.167183424189343,2018-09-25-14-18-34
1.0,113.33167400581728,23.167179655967196,2018-09-25-14-18-34
1.0,113.33192350305208,23.16717918681049,2018-09-25-14-18-34
5.0,113.33441850949714,23.16717452240247,2018-09-25-14-18-34
2.0,113.33466801384435,23.16717405894792,2018-09-25-14-18-34
1.0,113.33516702473118,23.167173133827127,2018-09-25-14-18-34
3.0,113.33566603862964,23.16717221117231,2018-09-25-14-18-34
1.0,113.33591554674138,23.167171750800186,2018-09-25-14-18-34
1.0,113.33641456535587,23.167170832027555,2018-09-25-14-18-34
1.0,113.33666407588508,23.167170373651423,2018-09-25-14-18-34
2.0,113.33716309945343,23.167169458980414,2018-09-25-14-18-34
2.0,113.33741261251892,23.167169002709866,2018-09-25-14-18-34
2.0,113.33766212645617,23.16716854716547,2018-09-25-14-18-34
1.0,113.32568619437528,23.167440924954448,2018-09-25-14-18-34
2.0,113.32643465715263,23.167439496193857,2018-09-25-14-18-34
1.0,113.3274326115809,23.167437593829234,2018-09-25-14-18-34
1.0,113.33391948588249,23.16742535528648,2018-09-25-14-18-34
1.0,113.3341689888158,23.167424890684604,2018-09-25-14-18-34
6.0,113.33441849244889,23.167424426650246,2018-09-25-14-18-34
1.0,113.33491750186771,23.16742350033309,2018-09-25-14-18-34
1.0,113.33566602157651,23.167422115419875,2018-09-25-14-18-34
1.0,113.33591552968727,23.16742165504771,2018-09-25-14-18-34
1.0,113.33641454829984,23.167420736274995,2018-09-25-14-18-34
1.0,113.33666405882806,23.167420277898827,2018-09-25-14-18-34
1.0,113.33691357018856,23.16741982021235,2018-09-25-14-18-34
1.0,113.33716308239448,23.16741936322773,2018-09-25-14-18-34
1.0,113.32493771679457,23.16769225933474,2018-09-25-14-18-34
1.0,113.32518720342743,23.167691782509603,2018-09-25-14-18-34
1.0,113.32543669027872,23.16769130580777,2018-09-25-14-18-34
1.0,113.32643464013618,23.167689400480924,2018-09-25-14-18-34
3.0,113.33416897176836,23.167674794970374,2018-09-25-14-18-34
2.0,113.33441847540048,23.167674330935977,2018-09-25-14-18-34
7.0,113.33466797974572,23.16767386748135,2018-09-25-14-18-34
1.0,113.3356660045232,23.1676720197054,2018-09-25-14-18-34
1.0,113.33641453124359,23.16767064056039,2018-09-25-14-18-34
1.0,113.33466796269616,23.167923771805054,2018-09-25-14-18-34
1.0,113.3349174677668,23.1679233089424,2018-09-25-14-18-34
2.0,113.33566598746971,23.16792192402893,2018-09-25-14-18-34
1.0,113.33791159009223,23.16791780521486,2018-09-25-14-18-34
1.0,113.32593563066084,23.168190161511923,2018-09-25-14-18-34
1.0,113.32618511824579,23.168189685254145,2018-09-25-14-18-34
1.0,113.32868001126776,23.16818493421864,2018-09-25-14-18-34
1.0,113.33017696571268,23.168182097033682,2018-09-25-14-18-34
3.0,113.33042645974442,23.16818162539438,2018-09-25-14-18-34
1.0,113.33441844130314,23.16817413962153,2018-09-25-14-18-34
1.0,113.33466794564644,23.16817367616682,2018-09-25-14-18-34
3.0,113.3354164630877,23.168172289403763,2018-09-25-14-18-34
1.0,113.33566597041607,23.168171828390538,2018-09-25-14-18-34
2.0,113.33591547852392,23.16817136801825,2018-09-25-14-18-34
1.0,113.33616498742435,23.168170908299103,2018-09-25-14-18-34
1.0,113.33641449713065,23.16817044924528,2018-09-25-14-18-34
1.0,113.3371630312166,23.168169076197643,2018-09-25-14-18-34
2.0,113.32593561364591,23.168440065913266,2018-09-25-14-18-34
2.0,113.32618510122984,23.168439589655446,2018-09-25-14-18-34
1.0,113.32668407722721,23.16843863767047,2018-09-25-14-18-34
1.0,113.328929485555,23.168434364942197,2018-09-25-14-18-34
1.0,113.33042644271131,23.168431529794983,2018-09-25-14-18-34
1.0,113.3306759372418,23.168431058538534,2018-09-25-14-18-34
1.0,113.3309254322854,23.168430587677324,2018-09-25-14-18-34
1.0,113.33416892062503,23.168424508055995,2018-09-25-14-18-34
1.0,113.33441842425422,23.168424044021467,2018-09-25-14-18-34
1.0,113.33466792859652,23.16842358056672,2018-09-25-14-18-34
2.0,113.3349174336652,23.16842311770398,2018-09-25-14-18-34
2.0,113.33516693947357,23.168422655445514,2018-09-25-14-18-34
5.0,113.33541644603486,23.16842219380353,2018-09-25-14-18-34
2.0,113.33566595336228,23.168421732790264,2018-09-25-14-18-34
2.0,113.33591546146911,23.16842127241793,2018-09-25-14-18-34
2.0,113.3361649703686,23.168420812698738,2018-09-25-14-18-34
3.0,113.33641448007393,23.168420353644887,2018-09-25-14-18-34
3.0,113.33666399059828,23.168419895268546,2018-09-25-14-18-34
1.0,113.3259355966308,23.168689970352787,2018-09-25-14-18-34
1.0,113.33167390359051,23.168679082027047,2018-09-25-14-18-34
1.0,113.33366989840677,23.168675342253557,2018-09-25-14-18-34
2.0,113.33416890357695,23.168674412494145,2018-09-25-14-18-34
5.0,113.33441840720512,23.168673948459574,2018-09-25-14-18-34
4.0,113.33466791154646,23.16867348500478,2018-09-25-14-18-34
2.0,113.33516692242155,23.16867255988349,2018-09-25-14-18-34
3.0,113.33541642898184,23.16867209824147,2018-09-25-14-18-34
3.0,113.33566593630829,23.168671637228165,2018-09-25-14-18-34
5.0,113.3359154444142,23.16867117685579,2018-09-25-14-18-34
7.0,113.33616495331269,23.16867071713656,2018-09-25-14-18-34
2.0,113.33641446301702,23.168670258082656,2018-09-25-14-18-34
4.0,113.33666397354042,23.168669799706283,2018-09-25-14-18-34
2.0,113.33691348489607,23.16866934201959,2018-09-25-14-18-34
1.0,113.33741251015684,23.16866842876396,2018-09-25-14-18-34
1.0,113.32593557961556,23.168939874830546,2018-09-25-14-18-34
1.0,113.32618506719747,23.16893939857264,2018-09-25-14-18-34
1.0,113.32643455505142,23.168938922487502,2018-09-25-14-18-34
1.0,113.3339193836013,23.168924781572645,2018-09-25-14-18-34
3.0,113.33416888652869,23.16892431697053,2018-09-25-14-18-34
1.0,113.33441839015588,23.16892385293592,2018-09-25-14-18-34
1.0,113.33466789449623,23.168923389481087,2018-09-25-14-18-34
2.0,113.33491739956295,23.168922926618265,2018-09-25-14-18-34
3.0,113.33516690536936,23.168922464359714,2018-09-25-14-18-34
2.0,113.33541641192869,23.168922002717647,2018-09-25-14-18-34
1.0,113.33566591925415,23.1689215417043,2018-09-25-14-18-34
2.0,113.33616493625658,23.16892062161261,2018-09-25-14-18-34
2.0,113.33641444595995,23.16892016255867,2018-09-25-14-18-34
7.0,113.33691346783706,23.16891924649552,2018-09-25-14-18-34
5.0,113.3371629800372,23.168918789510652,2018-09-25-14-18-34
1.0,113.3254365882008,23.16919073233131,2018-09-25-14-18-34
1.0,113.32593556260012,23.16918977934658,2018-09-25-14-18-34
2.0,113.32618505018101,23.16918930308864,2018-09-25-14-18-34
3.0,113.32643453803396,23.16918882700346,2018-09-25-14-18-34
1.0,113.33117487674637,23.169179830654397,2018-09-25-14-18-34
1.0,113.33142437285335,23.16917936062055,2018-09-25-14-18-34
1.0,113.33192336674044,23.169178421861897,2018-09-25-14-18-34
1.0,113.33391936655386,23.16917468608737,2018-09-25-14-18-34
1.0,113.33416886948022,23.169174221485203,2018-09-25-14-18-34
3.0,113.33441837310647,23.16917375745055,2018-09-25-14-18-34
2.0,113.33466787744585,23.169173293995676,2018-09-25-14-18-34
3.0,113.33516688831699,23.16917236887421,2018-09-25-14-18-34
3.0,113.33541639487534,23.16917190723211,2018-09-25-14-18-34
2.0,113.33691345077791,23.169169151009733,2018-09-25-14-18-34
1.0,113.33716296297706,23.169168694024826,2018-09-25-14-18-34
1.0,113.3379115047788,23.169167327402764,2018-09-25-14-18-34
1.0,113.32643452101635,23.169438731557754,2018-09-25-14-18-34
1.0,113.32743247541228,23.16943682919181,2018-09-25-14-18-34
1.0,113.33142435581566,23.169429265174013,2018-09-25-14-18-34
2.0,113.33242234590564,23.1694273894841,2018-09-25-14-18-34
1.0,113.33466786039529,23.169423198548603,2018-09-25-14-18-34
1.0,113.33491736546006,23.169422735685696,2018-09-25-14-18-34
2.0,113.33516687126448,23.169422273427053,2018-09-25-14-18-34
2.0,113.33541637782184,23.16942181178491,2018-09-25-14-18-34
1.0,113.33566588514536,23.16942135077148,2018-09-25-14-18-34
1.0,113.33641441184534,23.169419971625594,2018-09-25-14-18-34
2.0,113.33666392236584,23.169419513249093,2018-09-25-14-18-34
2.0,113.33691343371856,23.169419055562283,2018-09-25-14-18-34
2.0,113.33741245897356,23.169418142306395,2018-09-25-14-18-34
1.0,113.33766197290213,23.169417686761623,2018-09-25-14-18-34
1.0,113.3251870673303,23.169691018180774,2018-09-25-14-18-34
1.0,113.32643450399857,23.16968863615045,2018-09-25-14-18-34
1.0,113.32668399213487,23.16968816025032,2018-09-25-14-18-34
1.0,113.32718296931742,23.169687209054896,2018-09-25-14-18-34
1.0,113.3314243387778,23.169679169765878,2018-09-25-14-18-34
1.0,113.33466784334452,23.16967310313992,2018-09-25-14-18-34
2.0,113.33716292885627,23.16966850316823,2018-09-25-14-18-34
1.0,113.3251870503174,23.169940922812124,2018-09-25-14-18-34
5.0,113.32543653715959,23.16994044610993,2018-09-25-14-18-34
1.0,113.32568602423359,23.169939969543424,2018-09-25-14-18-34
1.0,113.32718295229643,23.169937113685908,2018-09-25-14-18-34
1.0,113.33142432173972,23.16992907439619,2018-09-25-14-18-34
1.0,113.33242231182176,23.169927198705945,2018-09-25-14-18-34
1.0,113.33342031161001,23.16992533071981,2018-09-25-14-18-34
2.0,113.33516683715892,23.169922082647986,2018-09-25-14-18-34
2.0,113.3369133995994,23.16991886478262,2018-09-25-14-18-34
1.0,113.32518703330437,23.17019082748197,2018-09-25-14-18-34
256.0,113.32543652014552,23.170190350779738,2018-09-25-14-18-34
9.0,113.32568600721851,23.17018987421319,2018-09-25-14-18-34
1.0,113.33516682010591,23.17017198731617,2018-09-25-14-18-34
6.0,113.32543650313127,23.17044025548811,2018-09-25-14-18-34
32.0,113.32568599020328,23.17043977892152,2018-09-25-14-18-34
1.0,113.32793138649444,23.17043549796761,2018-09-25-14-18-34
1.0,113.32818087662174,23.170435023437797,2018-09-25-14-18-34
1.0,113.33142428766314,23.170428883772377,2018-09-25-14-18-34
1.0,113.33192328154028,23.17042794501332,2018-09-25-14-18-34
1.0,113.33217277934207,23.170427476312952,2018-09-25-14-18-34
2.0,113.32493751265704,23.170691113763052,2018-09-25-14-18-34
2.0,113.32768187970949,23.170685877503352,2018-09-25-14-18-34
2.0,113.32793136946992,23.17068540271417,2018-09-25-14-18-34
2.0,113.3306757839278,23.17068019986805,2018-09-25-14-18-34
2.0,113.33092527896244,23.170679729006476,2018-09-25-14-18-34
1.0,113.33267175969549,23.170676445077934,2018-09-25-14-18-34
1.0,113.33292125931628,23.17067597782207,2018-09-25-14-18-34
3.0,113.33317075957035,23.170675511072325,2018-09-25-14-18-34
1.0,113.32493749564449,23.17094101854877,2018-09-25-14-18-34
1.0,113.3251869822642,23.170940541723088,2018-09-25-14-18-34
1.0,113.3254364691023,23.170940065020734,2018-09-25-14-18-34
1.0,113.32643441890713,23.17093815969173,2018-09-25-14-18-34
1.0,113.3269333954685,23.170937208088546,2018-09-25-14-18-34
1.0,113.3274323732788,23.170936257324797,2018-09-25-14-18-34
1.0,113.3276818626858,23.170935782288623,2018-09-25-14-18-34
1.0,113.32818084257052,23.170934832969515,2018-09-25-14-18-34
2.0,113.33067576689209,23.17093010465283,2018-09-25-14-18-34
2.0,113.33092526192571,23.170929633791214,2018-09-25-14-18-34
1.0,113.33117475748585,23.17092916333716,2018-09-25-14-18-34
1.0,113.33192324745905,23.17092775454379,2018-09-25-14-18-34
1.0,113.33217274525886,23.170927285843344,2018-09-25-14-18-34
1.0,113.332422243652,23.170926817612106,2018-09-25-14-18-34
1.0,113.33366974498408,23.170924483924626,2018-09-25-14-18-34
1.0,113.33416875013651,23.170923554164467,2018-09-25-14-18-34
1.0,113.33766187052522,23.17091711488436,2018-09-25-14-18-34
1.0,113.32543645208756,23.171189969845106,2018-09-25-14-18-34
1.0,113.32568593915651,23.17118949327839,2018-09-25-14-18-34
1.0,113.32593542647068,23.171189016859714,2018-09-25-14-18-34
1.0,113.3266838900186,23.171187588615552,2018-09-25-14-18-34
1.0,113.32768184566194,23.171185687112622,2018-09-25-14-18-34
1.0,113.3279313354204,23.171185212323362,2018-09-25-14-18-34
1.0,113.32818082554468,23.171184737793425,2018-09-25-14-18-34
1.0,113.33017676131702,23.17118095237303,2018-09-25-14-18-34
1.0,113.33067574985621,23.171180009476327,2018-09-25-14-18-34
1.0,113.33092524488885,23.171179538614663,2018-09-25-14-18-34
1.0,113.331424236547,23.171178598126396,2018-09-25-14-18-34
1.0,113.33491724609458,23.171172068634,2018-09-25-14-18-34
1.0,113.33616478274428,23.17116976362645,2018-09-25-14-18-34
1.0,113.33741233954001,23.171167475251764,2018-09-25-14-18-34
1.0,113.33766185346184,23.171167019706697,2018-09-25-14-18-34
2.0,113.32618489702557,23.171438445464464,2018-09-25-14-18-34
1.0,113.3264343848694,23.171437969378914,2018-09-25-14-18-34
1.0,113.32743233923298,23.171436067011648,2018-09-25-14-18-34
1.0,113.32992725075066,23.171431329245767,2018-09-25-14-18-34
1.0,113.33067573282015,23.171429914338606,2018-09-25-14-18-34
1.0,113.33217271117495,23.171427095528628,2018-09-25-14-18-34
1.0,113.3359152567987,23.17142012820751,2018-09-25-14-18-34
1.0,113.32568590512452,23.17168930304343,2018-09-25-14-18-34
1.0,113.32618488000743,23.171688350366306,2018-09-25-14-18-34
1.0,113.32718283314487,23.17168644718417,2018-09-25-14-18-34
1.0,113.3279313013702,23.17168502208765,2018-09-25-14-18-34
1.0,113.32992723371744,23.171681234147,2018-09-25-14-18-34
1.0,113.33042622126646,23.171680290496692,2018-09-25-14-18-34
1.0,113.33142420246874,23.171678407889523,2018-09-25-14-18-34
1.0,113.33292119113656,23.17167559719223,2018-09-25-14-18-34
1.0,113.33441820260313,23.171672804714532,2018-09-25-14-18-34
2.0,113.3354162243328,23.171670954494424,2018-09-25-14-18-34
1.0,113.33566573164757,23.17167049348061,2018-09-25-14-18-34
1.0,113.33716279236654,23.1716677412842,2018-09-25-14-18-34
1.0,113.3261848629892,23.17193825530705,2018-09-25-14-18-34
1.0,113.32718281612257,23.17193635212475,2018-09-25-14-18-34
1.0,113.32768179458948,23.17193540181748,2018-09-25-14-18-34
2.0,113.3284302649666,23.17193397823966,2018-09-25-14-18-34
2.0,113.33317067434037,23.17192503538189,2018-09-25-14-18-34
1.0,113.33441818555187,23.1719227096539,2018-09-25-14-18-34
3.0,113.33990813464004,23.162166404890893,2018-09-25-14-18-34
5.0,113.33965856105188,23.162916563962842,2018-09-25-14-18-34
1.0,113.33990808344113,23.16291611549914,2018-09-25-14-18-34
3.0,113.340157606833,23.16291566788237,2018-09-25-14-18-34
1.0,113.3409061831542,23.162914330233676,2018-09-25-14-18-34
2.0,113.34115571068642,23.16291388612456,2018-09-25-14-18-34
3.0,113.34140523928616,23.162913442922267,2018-09-25-14-18-34
1.0,113.34165476896628,23.162913000638717,2018-09-25-14-18-34
1.0,113.34190429973977,23.16291255928584,2018-09-25-14-18-34
5.0,113.3421538316195,23.162912118875532,2018-09-25-14-18-34
1.0,113.3424033646183,23.16291167941966,2018-09-25-14-18-34
1.0,113.3429024340247,23.162910803418736,2018-09-25-14-18-34
1.0,113.34315197045795,23.16291036689736,2018-09-25-14-18-34
3.0,113.34340150806162,23.162909931377797,2018-09-25-14-18-34
5.0,113.34365104684855,23.16290949687185,2018-09-25-14-18-34
2.0,113.34390058683144,23.162909063391304,2018-09-25-14-18-34
1.0,113.33841094662745,23.16316872217447,2018-09-25-14-18-34
2.0,113.33990806637449,23.163166019109088,2018-09-25-14-18-34
2.0,113.34015758976541,23.16316557149227,2018-09-25-14-18-34
2.0,113.34040711417192,23.163165124734412,2018-09-25-14-18-34
2.0,113.34065663960706,23.163164678847476,2018-09-25-14-18-34
1.0,113.34115569361505,23.163163789734288,2018-09-25-14-18-34
2.0,113.34215381454442,23.16316202248509,2018-09-25-14-18-34
2.0,113.3424033475423,23.163161583029183,2018-09-25-14-18-34
1.0,113.34265288167215,23.1631611445396,2018-09-25-14-18-34
1.0,113.34340149098192,23.163159834987148,2018-09-25-14-18-34
1.0,113.34365102976791,23.163159400481163,2018-09-25-14-18-34
1.0,113.34614648550415,23.163155113753,2018-09-25-14-18-34
1.0,113.34664559211859,23.163154269741288,2018-09-25-14-18-34
2.0,113.33841092956635,23.16341862582169,2018-09-25-14-18-34
1.0,113.33940900552255,23.163416820518552,2018-09-25-14-18-34
1.0,113.34015757269763,23.163415475139203,2018-09-25-14-18-34
1.0,113.3404070971032,23.16341502838129,2018-09-25-14-18-34
2.0,113.34065662253742,23.163414582494315,2018-09-25-14-18-34
1.0,113.34115567654356,23.163413693381052,2018-09-25-14-18-34
1.0,113.34165473481968,23.16341280789505,2018-09-25-14-18-34
1.0,113.3419042655913,23.163412366542087,2018-09-25-14-18-34
5.0,113.34215379746914,23.163411926131683,2018-09-25-14-18-34
1.0,113.34240333046611,23.16341148667573,2018-09-25-14-18-34
1.0,113.34315193630022,23.16341017415317,2018-09-25-14-18-34
1.0,113.34340147390205,23.163409738633533,2018-09-25-14-18-34
1.0,113.3439005526682,23.16340887064686,2018-09-25-14-18-34
1.0,113.34415009385802,23.163408438203398,2018-09-25-14-18-34
1.0,113.34439963626932,23.16340800680883,2018-09-25-14-18-34
1.0,113.34464917991475,23.1634075764749,2018-09-25-14-18-34
1.0,113.34564736709187,23.163405865979374,2018-09-25-14-18-34
2.0,113.3458969170981,23.163405441123853,2018-09-25-14-18-34
1.0,113.347394245084,23.1634029161379,2018-09-25-14-18-34
1.0,113.33841091250507,23.163668529506,2018-09-25-14-18-34
1.0,113.3399080322407,23.16366582644011,2018-09-25-14-18-34
2.0,113.34065660546759,23.163664486178245,2018-09-25-14-18-34
1.0,113.34165471774612,23.1636627115788,2018-09-25-14-18-34
1.0,113.34190424851678,23.163662270225803,2018-09-25-14-18-34
2.0,113.34240331338975,23.163661390359373,2018-09-25-14-18-34
1.0,113.34265284751778,23.163660951869694,2018-09-25-14-18-34
3.0,113.34290238279058,23.16366051435818,2018-09-25-14-18-34
1.0,113.3431519192211,23.163660077836674,2018-09-25-14-18-34
2.0,113.34340145682201,23.163659642316986,2018-09-25-14-18-34
1.0,113.34514825387257,23.16365662271891,2018-09-25-14-18-34
1.0,113.3453978012957,23.16365619563701,2018-09-25-14-18-34
2.0,113.34589690000901,23.16365534480688,2018-09-25-14-18-34
1.0,113.34614645132434,23.163654921081893,2018-09-25-14-18-34
2.0,113.34639600396221,23.163654498499078,2018-09-25-14-18-34
3.0,113.34714466993636,23.163653237719302,2018-09-25-14-18-34
1.0,113.34739422798958,23.16365281982068,2018-09-25-14-18-34
1.0,113.33816137879984,23.163918886520058,2018-09-25-14-18-34
1.0,113.33841089544364,23.163918433227444,2018-09-25-14-18-34
1.0,113.33890993151708,23.163917528978157,2018-09-25-14-18-34
1.0,113.3391594509729,23.16391707804564,2018-09-25-14-18-34
1.0,113.33990801517356,23.1639157301613,2018-09-25-14-18-34
1.0,113.34090611487154,23.163913944895157,2018-09-25-14-18-34
2.0,113.34140517099598,23.163913057583407,2018-09-25-14-18-34
1.0,113.3416547006724,23.163912615299697,2018-09-25-14-18-34
1.0,113.34215376331814,23.16391173353617,2018-09-25-14-18-34
2.0,113.34240329631322,23.16391129408013,2018-09-25-14-18-34
1.0,113.34265283044034,23.163910855590416,2018-09-25-14-18-34
1.0,113.34415005969228,23.1639082456072,2018-09-25-14-18-34
1.0,113.34539778420822,23.163906099357266,2018-09-25-14-18-34
1.0,113.34564733291529,23.163905673382665,2018-09-25-14-18-34
1.0,113.34614643423416,23.163904824802014,2018-09-25-14-18-34
1.0,113.34664554084324,23.163903980790053,2018-09-25-14-18-34
1.0,113.34689509616292,23.163903560526247,2018-09-25-14-18-34
1.0,113.34714465284266,23.163903141439253,2018-09-25-14-18-34
2.0,113.34739421089499,23.163902723540588,2018-09-25-14-18-34
1.0,113.33841087838205,23.164168336986073,2018-09-25-14-18-34
1.0,113.33866039594912,23.164167884468032,2018-09-25-14-18-34
1.0,113.33890991445358,23.164167432736697,2018-09-25-14-18-34
1.0,113.34140515392305,23.16416296134153,2018-09-25-14-18-34
1.0,113.34190421436732,23.16416207770469,2018-09-25-14-18-34
2.0,113.3421537462424,23.16416163729416,2018-09-25-14-18-34
1.0,113.34240327923658,23.16416119783809,2018-09-25-14-18-34
1.0,113.34290234863373,23.16416032183673,2018-09-25-14-18-34
1.0,113.34365096144377,23.16415901528921,2018-09-25-14-18-34
1.0,113.34415004260916,23.16415814936485,2018-09-25-14-18-34
