count,wgs_lng,wgs_lat,time
1.0,113.337663712389,23.143927610448454,2018-09-20-23-01-12
2.0,113.3389112960566,23.143925344062673,2018-09-20-23-01-12
1.0,113.33916081558861,23.14392489313353,2018-09-20-23-01-12
1.0,113.33941033608399,23.14392444301523,2018-09-20-23-01-12
1.0,113.33965985755576,23.143923993719813,2018-09-20-23-01-12
1.0,113.33990938001698,23.14392354525932,2018-09-20-23-01-12
1.0,113.34015890348067,23.14392309764576,2018-09-20-23-01-12
1.0,113.34040842795982,23.14392265089115,2018-09-20-23-01-12
2.0,113.34090748001651,23.1439217600067,2018-09-20-23-01-12
2.0,113.34115700761997,23.143921315900812,2018-09-20-23-01-12
3.0,113.34140653629079,23.143920872701738,2018-09-20-23-01-12
3.0,113.34165606604188,23.143920430421417,2018-09-20-23-01-12
3.0,113.34190559688615,23.143919989071765,2018-09-20-23-01-12
1.0,113.3421551288365,23.14391954866468,2018-09-20-23-01-12
1.0,113.3431532679559,23.143917796699444,2018-09-20-23-01-12
1.0,113.34340280562941,23.14391736118312,2018-09-20-23-01-12
1.0,113.3449000569608,23.14391476978291,2018-09-20-23-01-12
1.0,113.34514960318307,23.143914341608692,2018-09-20-23-01-12
1.0,113.34639735362656,23.14391221740583,2018-09-20-23-01-12
1.0,113.34739557793347,23.143910538741054,2018-09-20-23-01-12
1.0,113.3344200772222,23.144183486594493,2018-09-20-23-01-12
3.0,113.3351685927265,23.14418209803068,2018-09-20-23-01-12
1.0,113.3354180993825,23.144181636392755,2018-09-20-23-01-12
1.0,113.3356676068045,23.144181175383547,2018-09-20-23-01-12
1.0,113.33616662399956,23.144180255300142,2018-09-20-23-01-12
1.0,113.33641613379903,23.14417979625035,2018-09-20-23-01-12
1.0,113.3366656444174,23.14417933787807,2018-09-20-23-01-12
1.0,113.33691515586787,23.144178880195497,2018-09-20-23-01-12
1.0,113.33816272606263,23.144176602553497,2018-09-20-23-01-12
1.0,113.3384122427821,23.1441761492642,2018-09-20-23-01-12
1.0,113.33891127900645,23.144175245021565,2018-09-20-23-01-12
2.0,113.3391607985375,23.14417479409238,2018-09-20-23-01-12
1.0,113.33941031903194,23.144174343974036,2018-09-20-23-01-12
1.0,113.33965984050276,23.144173894678577,2018-09-20-23-01-12
1.0,113.33990936296303,23.14417344621804,2018-09-20-23-01-12
1.0,113.34015888642578,23.14417299860444,2018-09-20-23-01-12
2.0,113.34040841090399,23.144172551849785,2018-09-20-23-01-12
1.0,113.3409074629588,23.144171660965256,2018-09-20-23-01-12
1.0,113.34115699056133,23.14417121685932,2018-09-20-23-01-12
2.0,113.34140651923121,23.144170773660207,2018-09-20-23-01-12
1.0,113.34165604898136,23.144170331379843,2018-09-20-23-01-12
2.0,113.34190557982471,23.144169890030145,2018-09-20-23-01-12
2.0,113.34215511177412,23.144169449623018,2018-09-20-23-01-12
1.0,113.34265417904268,23.144168571683984,2018-09-20-23-01-12
1.0,113.34340278856241,23.14416726214125,2018-09-20-23-01-12
1.0,113.34514958610973,23.144164242566518,2018-09-20-23-01-12
1.0,113.34539913360311,23.14416381548796,2018-09-20-23-01-12
1.0,113.34564868238112,23.144163389516756,2018-09-20-23-01-12
1.0,113.34614778384136,23.144162540942897,2018-09-20-23-01-12
1.0,113.34639733654872,23.144162118363443,2018-09-20-23-01-12
1.0,113.3344200601893,23.14443338758692,2018-09-20-23-01-12
2.0,113.33491906978844,23.144432461277447,2018-09-20-23-01-12
1.0,113.33516857569066,23.14443199902298,2018-09-20-23-01-12
2.0,113.33541808234568,23.144431537385014,2018-09-20-23-01-12
1.0,113.33591709796704,23.14443061600745,2018-09-20-23-01-12
1.0,113.33791319320771,23.144426957597158,2018-09-20-23-01-12
1.0,113.3381627090152,23.144426503545294,2018-09-20-23-01-12
1.0,113.3384122257337,23.14442605025596,2018-09-20-23-01-12
3.0,113.340408393848,23.1444224528412,2018-09-20-23-01-12
1.0,113.3411569735025,23.144421117850612,2018-09-20-23-01-12
1.0,113.34140650217147,23.144420674651457,2018-09-20-23-01-12
1.0,113.34165603192068,23.14442023237105,2018-09-20-23-01-12
1.0,113.34190556276309,23.144419791021313,2018-09-20-23-01-12
1.0,113.34215509471157,23.144419350614143,2018-09-20-23-01-12
1.0,113.3429036973222,23.14441803516679,2018-09-20-23-01-12
1.0,113.34365231035001,23.14441672862937,2018-09-20-23-01-12
1.0,113.34390185040057,23.14441629515198,2018-09-20-23-01-12
1.0,113.34465047785459,23.144415000989767,2018-09-20-23-01-12
1.0,113.34490002281572,23.14441457173143,2018-09-20-23-01-12
1.0,113.34514956903621,23.14441414355713,2018-09-20-23-01-12
1.0,113.3349190527534,23.144682362302625,2018-09-20-23-01-12
1.0,113.3354180653087,23.14468143841011,2018-09-20-23-01-12
2.0,113.33566757272877,23.14468097740082,2018-09-20-23-01-12
1.0,113.33591708092811,23.144680517032466,2018-09-20-23-01-12
1.0,113.33641609971747,23.144679598267366,2018-09-20-23-01-12
1.0,113.3366656103339,23.14467913989501,2018-09-20-23-01-12
1.0,113.33716463407626,23.14467822523155,2018-09-20-23-01-12
1.0,113.33741414722853,23.144677768964772,2018-09-20-23-01-12
1.0,113.33766366125242,23.144677313424157,2018-09-20-23-01-12
1.0,113.33816269196758,23.14467640456993,2018-09-20-23-01-12
1.0,113.34015885231551,23.1446728006202,2018-09-20-23-01-12
1.0,113.34040837679183,23.14467235386546,2018-09-20-23-01-12
1.0,113.34190554570131,23.144669692045312,2018-09-20-23-01-12
1.0,113.34215507764887,23.1446692516381,2018-09-20-23-01-12
1.0,113.34240461071539,23.144668812185337,2018-09-20-23-01-12
1.0,113.34265414491372,23.144668373698895,2018-09-20-23-01-12
1.0,113.34290368025671,23.144667936190622,2018-09-20-23-01-12
1.0,113.34390183333142,23.144666196175642,2018-09-20-23-01-12
1.0,113.34440091706917,23.14466533234402,2018-09-20-23-01-12
1.0,113.34490000574294,23.144664472754922,2018-09-20-23-01-12
1.0,113.34589819830374,23.14466276667833,2018-09-20-23-01-12
1.0,113.34639730239256,23.144661920377068,2018-09-20-23-01-12
1.0,113.34664685643305,23.14466149895128,2018-09-20-23-01-12
1.0,113.334420026123,23.144933189670333,2018-09-20-23-01-12
1.0,113.33466953055748,23.1449327262195,2018-09-20-23-01-12
2.0,113.33491903571822,23.144932263360694,2018-09-20-23-01-12
1.0,113.33516854161849,23.144931801106146,2018-09-20-23-01-12
1.0,113.33591706388901,23.144930418090365,2018-09-20-23-01-12
1.0,113.33691510473946,23.144928583270083,2018-09-20-23-01-12
1.0,113.33716461703233,23.144928126289244,2018-09-20-23-01-12
1.0,113.33766364420656,23.144927214481765,2018-09-20-23-01-12
1.0,113.3381626749198,23.144926305627454,2018-09-20-23-01-12
1.0,113.3384121916364,23.14492585233803,2018-09-20-23-01-12
1.0,113.33965978934278,23.144923597751774,2018-09-20-23-01-12
1.0,113.3399093118002,23.14492314929111,2018-09-20-23-01-12
1.0,113.34015883526011,23.144922701677384,2018-09-20-23-01-12
1.0,113.34115693938438,23.144920919931756,2018-09-20-23-01-12
1.0,113.34165599779881,23.144920034452024,2018-09-20-23-01-12
1.0,113.3424045936516,23.14491871324214,2018-09-20-23-01-12
1.0,113.34340273736045,23.144916965212538,2018-09-20-23-01-12
1.0,113.34365227621336,23.144916530709665,2018-09-20-23-01-12
1.0,113.34415135751941,23.14491566479188,2018-09-20-23-01-12
1.0,113.34489998866998,23.1449143738113,2018-09-20-23-01-12
1.0,113.34614773260954,23.144912244012772,2018-09-20-23-01-12
1.0,113.34664683935384,23.144911400007356,2018-09-20-23-01-12
1.0,113.34714595148772,23.144910560663106,2018-09-20-23-01-12
1.0,113.3344200090896,23.14518309076144,2018-09-20-23-01-12
1.0,113.3346695135231,23.145182627310565,2018-09-20-23-01-12
1.0,113.33516852458216,23.145181702197124,2018-09-20-23-01-12
2.0,113.33566753865236,23.14518077954966,2018-09-20-23-01-12
1.0,113.33591704684976,23.145180319181218,2018-09-20-23-01-12
1.0,113.33616655583963,23.14517985946592,2018-09-20-23-01-12
1.0,113.33641606563523,23.145179400415955,2018-09-20-23-01-12
1.0,113.33666557624973,23.14517894204351,2018-09-20-23-01-12
1.0,113.33691508769633,23.145178484360766,2018-09-20-23-01-12
1.0,113.33741411313856,23.145177571113024,2018-09-20-23-01-12
1.0,113.33841217458749,23.145175753428465,2018-09-20-23-01-12
1.0,113.33916073033146,23.145174398256138,2018-09-20-23-01-12
1.0,113.33965977228911,23.145173498842,2018-09-20-23-01-12
1.0,113.34015881820456,23.145172602767524,2018-09-20-23-01-12
1.0,113.340408342679,23.1451721560127,2018-09-20-23-01-12
1.0,113.34065786818192,23.145171710128807,2018-09-20-23-01-12
1.0,113.34215504352295,23.145169053784745,2018-09-20-23-01-12
1.0,113.34465042663844,23.145164704159093,2018-09-20-23-01-12
1.0,113.34514951781463,23.1451638467262,2018-09-20-23-01-12
1.0,113.33441999205603,23.145432991885546,2018-09-20-23-01-12
1.0,113.33491900164734,23.14543206557574,2018-09-20-23-01-12
1.0,113.33566752161391,23.14543068067356,2018-09-20-23-01-12
1.0,113.33591702981033,23.145430220305077,2018-09-20-23-01-12
1.0,113.33616653879923,23.145429760589735,2018-09-20-23-01-12
1.0,113.33641604859386,23.14542930153973,2018-09-20-23-01-12
1.0,113.33891119375322,23.145424750308845,2018-09-20-23-01-12
1.0,113.33916071327951,23.14542429937945,2018-09-20-23-01-12
1.0,113.34015880114883,23.145422503890668,2018-09-20-23-01-12
1.0,113.34040832562233,23.1454220571358,2018-09-20-23-01-12
1.0,113.34065785112432,23.14542161125187,2018-09-20-23-01-12
1.0,113.34165596367627,23.1454198366648,2018-09-20-23-01-12
1.0,113.34240455952347,23.14541851545466,2018-09-20-23-01-12
1.0,113.33491898461165,23.145681966732823,2018-09-20-23-01-12
1.0,113.33516849050898,23.14568150447815,2018-09-20-23-01-12
1.0,113.33566750457528,23.14568058183052,2018-09-20-23-01-12
1.0,113.33591701277074,23.145680121461996,2018-09-20-23-01-12
1.0,113.33616652175867,23.145679661746613,2018-09-20-23-01-12
1.0,113.33666554216488,23.145678744324037,2018-09-20-23-01-12
1.0,113.33841214048917,23.1456755557084,2018-09-20-23-01-12
1.0,113.33866165812701,23.145675103193476,2018-09-20-23-01-12
1.0,113.33941021671615,23.145673750417224,2018-09-20-23-01-12
1.0,113.33990926063586,23.145672852660724,2018-09-20-23-01-12
1.0,113.34015878409295,23.14567240504687,2018-09-20-23-01-12
1.0,113.3404083085655,23.14567195829196,2018-09-20-23-01-12
1.0,113.34115688820593,23.145670623300735,2018-09-20-23-01-12
1.0,113.34165594661475,23.145669737820747,2018-09-20-23-01-12
2.0,113.3344199579884,23.145932794233005,2018-09-20-23-01-12
2.0,113.33466946241896,23.145932330782006,2018-09-20-23-01-12
2.0,113.33491896757579,23.145931867923032,2018-09-20-23-01-12
2.0,113.33516847347214,23.145931405668318,2018-09-20-23-01-12
1.0,113.3354179801213,23.1459309440301,2018-09-20-23-01-12
1.0,113.3356674875365,23.1459304830206,2018-09-20-23-01-12
2.0,113.33591699573098,23.145930022652035,2018-09-20-23-01-12
1.0,113.33616650471794,23.145929562936608,2018-09-20-23-01-12
1.0,113.33666552512221,23.14592864551395,2018-09-20-23-01-12
1.0,113.33841212343977,23.145925456898023,2018-09-20-23-01-12
1.0,113.33866164107664,23.145925004383056,2018-09-20-23-01-12
1.0,113.3396597211271,23.145923202310925,2018-09-20-23-01-12
1.0,113.3404082915085,23.145921859481245,2018-09-20-23-01-12
2.0,113.3406578170086,23.145921413597225,2018-09-20-23-01-12
1.0,113.34589811291931,23.145912272289426,2018-09-20-23-01-12
1.0,113.3461476642981,23.14591184856749,2018-09-20-23-01-12
1.0,113.3471458831621,23.14591016521714,2018-09-20-23-01-12
1.0,113.33541796308333,23.146180845253397,2018-09-20-23-01-12
1.0,113.33591697869105,23.14617992387525,2018-09-20-23-01-12
1.0,113.33616648767703,23.146179464159783,2018-09-20-23-01-12
1.0,113.33666550807938,23.14617854673704,2018-09-20-23-01-12
1.0,113.33691501952211,23.14617808905413,2018-09-20-23-01-12
1.0,113.33891114259927,23.146174453877506,2018-09-20-23-01-12
1.0,113.33916066212271,23.146174002947987,2018-09-20-23-01-12
1.0,113.34040827445133,23.1461717607037,2018-09-20-23-01-12
1.0,113.34065779995049,23.146171314819643,2018-09-20-23-01-12
1.0,113.34140638274853,23.146169982512767,2018-09-20-23-01-12
1.0,113.34165591249122,23.146169540232066,2018-09-20-23-01-12
1.0,113.3421549752691,23.14616865847456,2018-09-20-23-01-12
1.0,113.3346694283487,23.146432133262085,2018-09-20-23-01-12
1.0,113.33491893350356,23.146431670403025,2018-09-20-23-01-12
1.0,113.33566745345843,23.14643028550034,2018-09-20-23-01-12
1.0,113.33591696165095,23.146429825131694,2018-09-20-23-01-12
1.0,113.33616647063597,23.146429365416186,2018-09-20-23-01-12
1.0,113.33666549103637,23.146428447993358,2018-09-20-23-01-12
1.0,113.33691500247814,23.146427990310404,2018-09-20-23-01-12
1.0,113.33741402791073,23.146427077062242,2018-09-20-23-01-12
2.0,113.33791305682979,23.146426166718715,2018-09-20-23-01-12
1.0,113.33891112554763,23.146424355133448,2018-09-20-23-01-12
1.0,113.33916064507011,23.146423904203882,2018-09-20-23-01-12
2.0,113.33941016555599,23.14642345408516,2018-09-20-23-01-12
2.0,113.33965968701828,23.146423004789323,2018-09-20-23-01-12
1.0,113.34015873292428,23.146422108714425,2018-09-20-23-01-12
1.0,113.340408257394,23.146421661959387,2018-09-20-23-01-12
1.0,113.34065778289222,23.146421216075286,2018-09-20-23-01-12
1.0,113.34140636568745,23.146419883768285,2018-09-20-23-01-12
1.0,113.3344199068857,23.146682498003152,2018-09-20-23-01-12
1.0,113.3349189164672,23.146681571692927,2018-09-20-23-01-12
2.0,113.33516842236064,23.146681109438088,2018-09-20-23-01-12
2.0,113.33616645359474,23.146679266705878,2018-09-20-23-01-12
2.0,113.33641596338451,23.14667880765566,2018-09-20-23-01-12
1.0,113.3366654739932,23.14667834928297,2018-09-20-23-01-12
1.0,113.33691498543399,23.14667789159997,2018-09-20-23-01-12
1.0,113.3371644977201,23.14667743461884,2018-09-20-23-01-12
1.0,113.33791303978181,23.146676068008116,2018-09-20-23-01-12
1.0,113.33816255558065,23.146675613955875,2018-09-20-23-01-12
1.0,113.33841207229055,23.146675160666156,2018-09-20-23-01-12
1.0,113.33891110849581,23.146674256422678,2018-09-20-23-01-12
1.0,113.33916062801734,23.146673805493073,2018-09-20-23-01-12
1.0,113.33941014850227,23.146673355374308,2018-09-20-23-01-12
1.0,113.33965966996361,23.146672906078425,2018-09-20-23-01-12
1.0,113.3409072923725,23.14667067236299,2018-09-20-23-01-12
1.0,113.34215494114117,23.146668461018635,2018-09-20-23-01-12
1.0,113.34265400839121,23.14666758307875,2018-09-20-23-01-12
1.0,113.34365215672983,23.146665839031563,2018-09-20-23-01-12
1.0,113.33466939427777,23.146931935875315,2018-09-20-23-01-12
1.0,113.33516840532313,23.146931010761293,2018-09-20-23-01-12
2.0,113.33566741937969,23.14693008811324,2018-09-20-23-01-12
1.0,113.33591692757027,23.14692962774451,2018-09-20-23-01-12
1.0,113.33616643655334,23.146929168028915,2018-09-20-23-01-12
1.0,113.33666545694986,23.146928250605924,2018-09-20-23-01-12
1.0,113.33741399381843,23.146926879674552,2018-09-20-23-01-12
1.0,113.33766350783365,23.146926424133557,2018-09-20-23-01-12
1.0,113.33791302273364,23.14692596933086,2018-09-20-23-01-12
2.0,113.33891109144382,23.146924157745254,2018-09-20-23-01-12
1.0,113.33941013144839,23.146923256696798,2018-09-20-23-01-12
1.0,113.34040822327883,23.14692146457069,2018-09-20-23-01-12
1.0,113.34165586130466,23.146919244098417,2018-09-20-23-01-12
1.0,113.34415122095153,23.146914874434867,2018-09-20-23-01-12
1.0,113.34589804460877,23.14691187737512,2018-09-20-23-01-12
1.0,113.33491888239398,23.147181374372817,2018-09-20-23-01-12
2.0,113.33516838828545,23.147180912117896,2018-09-20-23-01-12
1.0,113.33616641951177,23.147179069385352,2018-09-20-23-01-12
1.0,113.33666543990635,23.147178151962276,2018-09-20-23-01-12
1.0,113.33716446362939,23.147177237297978,2018-09-20-23-01-12
1.0,113.33741397677203,23.14717678103078,2018-09-20-23-01-12
1.0,113.3376634907863,23.147176325489742,2018-09-20-23-01-12
1.0,113.33816252148226,23.147175416634674,2018-09-20-23-01-12
1.0,113.33841203819023,23.147174963344874,2018-09-20-23-01-12
1.0,113.33866155582233,23.147174510829696,2018-09-20-23-01-12
1.0,113.3391605939113,23.14717360817154,2018-09-20-23-01-12
1.0,113.3419053750743,23.14716870410372,2018-09-20-23-01-12
1.0,113.34614757890503,23.147161355007754,2018-09-20-23-01-12
1.0,113.3463971316017,23.147160932427784,2018-09-20-23-01-12
1.0,113.33441985578149,23.1474322020734,2018-09-20-23-01-12
1.0,113.33466936020618,23.147431738622153,2018-09-20-23-01-12
1.0,113.33491886535712,23.147431275762923,2018-09-20-23-01-12
1.0,113.33516837124762,23.14743081350796,2018-09-20-23-01-12
1.0,113.33591689348891,23.147429430490924,2018-09-20-23-01-12
1.0,113.33691493430058,23.147427595668965,2018-09-20-23-01-12
1.0,113.33716444658378,23.147427138687707,2018-09-20-23-01-12
1.0,113.33766347373876,23.14742622687939,2018-09-20-23-01-12
1.0,113.33791298863683,23.147425772076605,2018-09-20-23-01-12
1.0,113.3381625044328,23.147425318024236,2018-09-20-23-01-12
1.0,113.33841202113983,23.147424864734393,2018-09-20-23-01-12
2.0,113.33866153877096,23.147424412219173,2018-09-20-23-01-12
1.0,113.33916057685803,23.14742350956093,2018-09-20-23-01-12
1.0,113.3411567687837,23.147419932323476,2018-09-20-23-01-12
1.0,113.34165582717945,23.147419046842895,2018-09-20-23-01-12
1.0,113.34514936414091,23.14741295802181,2018-09-20-23-01-12
1.0,113.33441983874643,23.147682103497104,2018-09-20-23-01-12
1.0,113.3349188483201,23.147681177186545,2018-09-20-23-01-12
1.0,113.33591687644798,23.14767933191438,2018-09-20-23-01-12
1.0,113.33616638542814,23.147678872198657,2018-09-20-23-01-12
1.0,113.33641589521403,23.147678413148277,2018-09-20-23-01-12
1.0,113.33741394267872,23.14767658384367,2018-09-20-23-01-12
1.0,113.33766345669106,23.147676128302546,2018-09-20-23-01-12
1.0,113.33841200408925,23.147674766157426,2018-09-20-23-01-12
1.0,113.33891104028687,23.14767386191361,2018-09-20-23-01-12
2.0,113.33941008028573,23.147672960864902,2018-09-20-23-01-12
1.0,113.34190534094691,23.14766850691509,2018-09-20-23-01-12
1.0,113.3344198217112,23.147932004954374,2018-09-20-23-01-12
1.0,113.3346693261339,23.14793154150304,2018-09-20-23-01-12
1.0,113.336415878171,23.147928314605213,2018-09-20-23-01-12
1.0,113.33666538877485,23.147927856232307,2018-09-20-23-01-12
1.0,113.33866150466774,23.147924215098723,2018-09-20-23-01-12
1.0,113.33891102323422,23.147923763370127,2018-09-20-23-01-12
1.0,113.33941006323117,23.147922862321334,2018-09-20-23-01-12
1.0,113.33990910713383,23.14792196456407,2018-09-20-23-01-12
1.0,113.34040815504649,23.14792107019455,2018-09-20-23-01-12
1.0,113.34065768053905,23.147920624310196,2018-09-20-23-01-12
1.0,113.3448997837815,23.147913189074053,2018-09-20-23-01-12
1.0,113.34514932998934,23.14791276089915,2018-09-20-23-01-12
1.0,113.3364158611278,23.14817821609578,2018-09-20-23-01-12
1.0,113.33716439544598,23.148176843058202,2018-09-20-23-01-12
1.0,113.33766342259517,23.14817593124963,2018-09-20-23-01-12
1.0,113.33791293749036,23.14817547644672,2018-09-20-23-01-12
1.0,113.3384119699876,23.148174569104256,2018-09-20-23-01-12
1.0,113.33866148761588,23.148174116588912,2018-09-20-23-01-12
1.0,113.3389110061814,23.148173664860273,2018-09-20-23-01-12
1.0,113.34015861352485,23.148171418439773,2018-09-20-23-01-12
1.0,113.34065766347962,23.148170525800044,2018-09-20-23-01-12
1.0,113.34290344132238,23.148166554003666,2018-09-20-23-01-12
1.0,113.34489976670638,23.14816309056318,2018-09-20-23-01-12
1.0,113.34614751058756,23.148160960761864,2018-09-20-23-01-12
1.0,113.3359168253242,23.14842903638638,2018-09-20-23-01-12
1.0,113.33641584408443,23.14842811762003,2018-09-20-23-01-12
1.0,113.33741389153751,23.148426288314916,2018-09-20-23-01-12
1.0,113.33766340554698,23.14842583277367,2018-09-20-23-01-12
1.0,113.33841195293653,23.14842447062817,2018-09-20-23-01-12
1.0,113.34215482168815,23.14841777097621,2018-09-20-23-01-12
1.0,113.34489974963107,23.14841299208599,2018-09-20-23-01-12
1.0,113.34589794213794,23.148411286006823,2018-09-20-23-01-12
1.0,113.34664660022717,23.148410018277836,2018-09-20-23-01-12
1.0,113.33516828605593,23.14868032096211,2018-09-20-23-01-12
1.0,113.33541779269436,23.148679859323433,2018-09-20-23-01-12
1.0,113.33566730009883,23.148679398313472,2018-09-20-23-01-12
1.0,113.3359168082826,23.14867893794445,2018-09-20-23-01-12
1.0,113.33616631725887,23.14867847822856,2018-09-20-23-01-12
1.0,113.33666533764182,23.148677560804984,2018-09-20-23-01-12
1.0,113.33691484907489,23.148677103121653,2018-09-20-23-01-12
1.0,113.33716436135326,23.148676646140185,2018-09-20-23-01-12
1.0,113.33816241918305,23.148674825475872,2018-09-20-23-01-12
1.0,113.34065762936022,23.148670328880847,2018-09-20-23-01-12
1.0,113.34090715589144,23.148669883879275,2018-09-20-23-01-12
1.0,113.34290340718623,23.148666357083705,2018-09-20-23-01-12
1.0,113.34664658314544,23.14865991983408,2018-09-20-23-01-12
1.0,113.33441975356858,23.148931611120297,2018-09-20-23-01-12
1.0,113.33491876313246,23.14893068480932,2018-09-20-23-01-12
1.0,113.33516826901709,23.148930222554103,2018-09-20-23-01-12
1.0,113.33541777565455,23.148929760915383,2018-09-20-23-01-12
1.0,113.33566728305804,23.148929299905383,2018-09-20-23-01-12
1.0,113.33591679124083,23.148928839536318,2018-09-20-23-01-12
1.0,113.33641580999719,23.148927920769797,2018-09-20-23-01-12
1.0,113.3381624021326,23.148924727067364,2018-09-20-23-01-12
1.0,113.3396595164641,23.14892201918764,2018-09-20-23-01-12
1.0,113.34065761230028,23.148920230471916,2018-09-20-23-01-12
1.0,113.34465017053513,23.148913224491988,2018-09-20-23-01-12
1.0,113.34489971547998,23.14891279523288,2018-09-20-23-01-12
1.0,113.33466924095033,23.149181049294725,2018-09-20-23-01-12
1.0,113.33491874609443,23.149180586435207,2018-09-20-23-01-12
1.0,113.33541775861457,23.149179662541187,2018-09-20-23-01-12
1.0,113.33816238508199,23.149174628692705,2018-09-20-23-01-12
1.0,113.3384119017823,23.149174175402567,2018-09-20-23-01-12
1.0,113.33891093796846,23.149173271158247,2018-09-20-23-01-12
1.0,113.3399090218491,23.149171472351348,2018-09-20-23-01-12
1.0,113.34015854529294,23.149171024736905,2018-09-20-23-01-12
2.0,113.3404080697523,23.149170577981405,2018-09-20-23-01-12
2.0,113.34065759524016,23.149170132096838,2018-09-20-23-01-12
1.0,113.34115664935328,23.1491692429884,2018-09-20-23-01-12
1.0,113.34290337304941,23.14916616029893,2018-09-20-23-01-12
1.0,113.34315290953332,23.149165723779895,2018-09-20-23-01-12
1.0,113.34514924460751,23.149162268681962,2018-09-20-23-01-12
1.0,113.33541774157442,23.149429564200897,2018-09-20-23-01-12
1.0,113.33741382334689,23.149425894749193,2018-09-20-23-01-12
1.0,113.3379128522429,23.149424984404657,2018-09-20-23-01-12
2.0,113.33816236803119,23.149424530351954,2018-09-20-23-01-12
1.0,113.3389109209148,23.149423172817368,2018-09-20-23-01-12
1.0,113.33940996090034,23.14942227176807,2018-09-20-23-01-12
1.0,113.34090710470828,23.149419588753965,2018-09-20-23-01-12
1.0,113.34290335598075,23.149416061957375,2018-09-20-23-01-12
1.0,113.34340243011704,23.149415189921033,2018-09-20-23-01-12
1.0,113.34365196895345,23.149414755417393,2018-09-20-23-01-12
1.0,113.34664653189925,23.149409624705825,2018-09-20-23-01-12
1.0,113.33441970245988,23.149681316099986,2018-09-20-23-01-12
2.0,113.33466920687573,23.149680852648363,2018-09-20-23-01-12
1.0,113.33716429316584,23.14967625271015,2018-09-20-23-01-12
1.0,113.33741380629883,23.149675796442533,2018-09-20-23-01-12
1.0,113.33816235098024,23.149674432045167,2018-09-20-23-01-12
2.0,113.33990898773402,23.14967127570322,2018-09-20-23-01-12
1.0,113.34015851117599,23.14967082808869,2018-09-20-23-01-12
1.0,113.3409070876469,23.149669490446716,2018-09-20-23-01-12
1.0,113.34265380358738,23.14966640115891,2018-09-20-23-01-12
2.0,113.34390149191323,23.149664223631394,2018-09-20-23-01-12
1.0,113.34639696079411,23.149659947824244,2018-09-20-23-01-12
1.0,113.34714562691713,23.149658687051705,2018-09-20-23-01-12
1.0,113.33541770749362,23.14992936762227,2018-09-20-23-01-12
1.0,113.33616623204354,23.149927986526773,2018-09-20-23-01-12
1.0,113.3366652524168,23.149927069102773,2018-09-20-23-01-12
1.0,113.33691476384502,23.149926611419232,2018-09-20-23-01-12
1.0,113.33741378925059,23.149925698169895,2018-09-20-23-01-12
1.0,113.33990897067623,23.149921177430162,2018-09-20-23-01-12
2.0,113.34090707058535,23.149919392173487,2018-09-20-23-01-12
1.0,113.34115659816631,23.149918948066578,2018-09-20-23-01-12
1.0,113.34140612681469,23.14991850486649,2018-09-20-23-01-12
1.0,113.34315285832407,23.149915428857053,2018-09-20-23-01-12
1.0,113.34365193481011,23.14991455883598,2018-09-20-23-01-12
1.0,113.34390147484056,23.149914125357654,2018-09-20-23-01-12
1.0,113.33441966838657,23.15018111958979,2018-09-20-23-01-12
1.0,113.33541769045297,23.15017926938404,2018-09-20-23-01-12
1.0,113.33641572477616,23.150177429237615,2018-09-20-23-01-12
1.0,113.33666523537129,23.150176970864337,2018-09-20-23-01-12
1.0,113.33691474679854,23.150176513180753,2018-09-20-23-01-12
1.0,113.33990895361828,23.15017107919118,2018-09-20-23-01-12
2.0,113.34090705352362,23.150169293934333,2018-09-20-23-01-12
1.0,113.34115658110365,23.150168849827384,2018-09-20-23-01-12
1.0,113.34140610975109,23.15016840662725,2018-09-20-23-01-12
1.0,113.34340237890453,23.15016489510013,2018-09-20-23-01-12
1.0,113.34415099900589,23.150163594676783,2018-09-20-23-01-12
1.0,113.34440054146542,23.150163163284486,2018-09-20-23-01-12
1.0,113.34639692663059,23.150159751309985,2018-09-20-23-01-12
1.0,113.34714559274829,23.150158490537187,2018-09-20-23-01-12
1.0,113.34739515084907,23.150158072640895,2018-09-20-23-01-12
1.0,113.33441965134966,23.150431021385863,2018-09-20-23-01-12
1.0,113.33591668898676,23.15042824980038,2018-09-20-23-01-12
1.0,113.33641570773145,23.150427331033356,2018-09-20-23-01-12
1.0,113.3366652183256,23.150426872660034,2018-09-20-23-01-12
1.0,113.3369147297519,23.15042641497641,2018-09-20-23-01-12
1.0,113.33891085269852,23.15042277979407,2018-09-20-23-01-12
1.0,113.33965941412356,23.150421429447924,2018-09-20-23-01-12
1.0,113.34115656404083,23.150418751622322,2018-09-20-23-01-12
1.0,113.34140609268734,23.150418308422147,2018-09-20-23-01-12
1.0,113.34165562241415,23.150417866140724,2018-09-20-23-01-12
1.0,113.34265375238267,23.15041610644062,2018-09-20-23-01-12
1.0,113.34290328770443,23.150415668931366,2018-09-20-23-01-12
1.0,113.34365190066612,23.150414362390876,2018-09-20-23-01-12
1.0,113.34390144069474,23.150413928912464,2018-09-20-23-01-12
1.0,113.34489961302269,23.150412205487807,2018-09-20-23-01-12
1.0,113.3451491592215,23.150411777312474,2018-09-20-23-01-12
1.0,113.34539870669238,23.150411350232844,2018-09-20-23-01-12
1.0,113.34564825544794,23.150410924260566,2018-09-20-23-01-12
