count,wgs_lng,wgs_lat,time
1.0,113.33990912419027,23.147672063107724,2018-10-08-13-00-48
2.0,113.3406576975983,23.14767072285397,2018-10-08-13-00-48
2.0,113.34115675172272,23.147669833746047,2018-10-08-13-00-48
2.0,113.34140628037953,23.147669390546337,2018-10-08-13-00-48
2.0,113.34165581011659,23.14766894826538,2018-10-08-13-00-48
1.0,113.34190534094692,23.14766850691509,2018-10-08-13-00-48
1.0,113.34215487288331,23.14766806650737,2018-10-08-13-00-48
1.0,113.34240440593872,23.14766762705409,2018-10-08-13-00-48
1.0,113.33866150466774,23.147924215098726,2018-10-08-13-00-48
1.0,113.33891102323422,23.147923763370127,2018-10-08-13-00-48
2.0,113.33990910713385,23.14792196456407,2018-10-08-13-00-48
2.0,113.34015863058242,23.14792151694984,2018-10-08-13-00-48
1.0,113.34090720707307,23.14792017930875,2018-10-08-13-00-48
1.0,113.34165579305358,23.14791884972143,2018-10-08-13-00-48
1.0,113.34315299487871,23.14791621599537,2018-10-08-13-00-48
1.0,113.3439016114172,23.147914912497,2018-10-08-13-00-48
1.0,113.34614752766718,23.147911059272946,2018-10-08-13-00-48
1.0,113.3471457465028,23.14790937592122,2018-10-08-13-00-48
1.0,113.33791293749037,23.14817547644672,2018-10-08-13-00-48
1.0,113.3384119699876,23.148174569104253,2018-10-08-13-00-48
2.0,113.3389110061814,23.148173664860273,2018-10-08-13-00-48
2.0,113.33941004617644,23.14817276381139,2018-10-08-13-00-48
1.0,113.34015861352484,23.14817141843977,2018-10-08-13-00-48
1.0,113.34040813798798,23.14817097168444,2018-10-08-13-00-48
1.0,113.34165577599038,23.148168751211113,2018-10-08-13-00-48
1.0,113.34215483875336,23.14816786945293,2018-10-08-13-00-48
1.0,113.34240437180692,23.14816742999957,2018-10-08-13-00-48
1.0,113.34265390599232,23.148166991512536,2018-10-08-13-00-48
1.0,113.34415113559118,23.148164381545428,2018-10-08-13-00-48
1.0,113.3381624362333,23.14842492391818,2018-10-08-13-00-48
2.0,113.33841195293651,23.14842447062817,2018-10-08-13-00-48
2.0,113.33866147056385,23.148424018112784,2018-10-08-13-00-48
1.0,113.34040812092931,23.148420873208018,2018-10-08-13-00-48
1.0,113.34190528975456,23.148418211384055,2018-10-08-13-00-48
1.0,113.34365203723812,23.14841514898735,2018-10-08-13-00-48
1.0,113.34514929583712,23.148412563911,2018-10-08-13-00-48
1.0,113.34639704620001,23.148410439704275,2018-10-08-13-00-48
2.0,113.33841193588528,23.148674372185823,2018-10-08-13-00-48
3.0,113.33866145351163,23.14867391967039,2018-10-08-13-00-48
1.0,113.3389109720753,23.148673467941666,2018-10-08-13-00-48
1.0,113.33916049158918,23.148673017011728,2018-10-08-13-00-48
1.0,113.3411566834771,23.148669439772576,2018-10-08-13-00-48
1.0,113.34140621213017,23.148668996572706,2018-10-08-13-00-48
3.0,113.3416557418635,23.14866855429157,2018-10-08-13-00-48
3.0,113.34190527269008,23.148668112941124,2018-10-08-13-00-48
1.0,113.34465018760986,23.1486633229016,2018-10-08-13-00-48
1.0,113.34514927876074,23.148662465467506,2018-10-08-13-00-48
1.0,113.33841191883387,23.148924273777272,2018-10-08-13-00-48
1.0,113.33866143645928,23.148923821261803,2018-10-08-13-00-48
1.0,113.33891095502193,23.148923369533033,2018-10-08-13-00-48
1.0,113.3394099950113,23.148922468483896,2018-10-08-13-00-48
1.0,113.33990903890637,23.148921570726298,2018-10-08-13-00-48
1.0,113.34040808681145,23.14892067635644,2018-10-08-13-00-48
3.0,113.34065761230028,23.14892023047192,2018-10-08-13-00-48
1.0,113.3416557247998,23.148918455882477,2018-10-08-13-00-48
1.0,113.34215478755722,23.14891757412404,2018-10-08-13-00-48
1.0,113.3426538547906,23.14891669618339,2018-10-08-13-00-48
2.0,113.34489971547998,23.148912795232878,2018-10-08-13-00-48
1.0,113.33940997795591,23.149172370109035,2018-10-08-13-00-48
1.0,113.34040806975229,23.149170577981405,2018-10-08-13-00-48
2.0,113.34065759524016,23.149170132096838,2018-10-08-13-00-48
3.0,113.34115664935328,23.1491692429884,2018-10-08-13-00-48
1.0,113.34140617800446,23.14916879978844,2018-10-08-13-00-48
1.0,113.33816236803119,23.149424530351954,2018-10-08-13-00-48
2.0,113.33940996090034,23.14942227176807,2018-10-08-13-00-48
2.0,113.3409071047083,23.14941958875396,2018-10-08-13-00-48
3.0,113.34115663229113,23.14941914464714,2018-10-08-13-00-48
1.0,113.34140616094135,23.14941870144714,2018-10-08-13-00-48
1.0,113.33816235098024,23.149674432045174,2018-10-08-13-00-48
1.0,113.3386613853012,23.14967352623935,2018-10-08-13-00-48
1.0,113.33916042337108,23.14967262358035,2018-10-08-13-00-48
2.0,113.339908987734,23.14967127570322,2018-10-08-13-00-48
2.0,113.340158511176,23.149670828088695,2018-10-08-13-00-48
1.0,113.34040803563343,23.149670381333102,2018-10-08-13-00-48
2.0,113.34065756111944,23.14966993544845,2018-10-08-13-00-48
2.0,113.3409070876469,23.14966949044672,2018-10-08-13-00-48
3.0,113.34115661522881,23.14966904633985,2018-10-08-13-00-48
2.0,113.34140614387812,23.1496686031398,2018-10-08-13-00-48
1.0,113.33816233392912,23.149924333772407,2018-10-08-13-00-48
1.0,113.33940992678872,23.1499220751881,2018-10-08-13-00-48
2.0,113.34015849411725,23.149920729815587,2018-10-08-13-00-48
2.0,113.34040801857375,23.149920283059963,2018-10-08-13-00-48
4.0,113.3406575440588,23.14991983717527,2018-10-08-13-00-48
6.0,113.34090707058536,23.14991939217349,2018-10-08-13-00-48
5.0,113.34115659816631,23.149918948066574,2018-10-08-13-00-48
1.0,113.34465010223455,23.149912831192623,2018-10-08-13-00-48
1.0,113.34589783966106,23.149910695853144,2018-10-08-13-00-48
2.0,113.34639694371245,23.14990984955008,2018-10-08-13-00-48
1.0,113.33940990973268,23.1501719769492,2018-10-08-13-00-48
2.0,113.33990895361828,23.15017107919118,2018-10-08-13-00-48
1.0,113.34015847705835,23.150170631576568,2018-10-08-13-00-48
1.0,113.34040800151394,23.15017018482089,2018-10-08-13-00-48
2.0,113.34065752699804,23.15016973893616,2018-10-08-13-00-48
2.0,113.34090705352362,23.150169293934326,2018-10-08-13-00-48
2.0,113.34115658110365,23.150168849827384,2018-10-08-13-00-48
1.0,113.34165563947883,23.15016796434587,2018-10-08-13-00-48
1.0,113.3424042352731,23.150166643133307,2018-10-08-13-00-48
1.0,113.34664648065154,23.15015932988325,2018-10-08-13-00-48
1.0,113.33891085269852,23.15042277979407,2018-10-08-13-00-48
1.0,113.34015845999927,23.150420533371676,2018-10-08-13-00-48
1.0,113.34065750993707,23.150419640731183,2018-10-08-13-00-48
2.0,113.34115656404086,23.15041875162232,2018-10-08-13-00-48
1.0,113.34140609268734,23.15041830842215,2018-10-08-13-00-48
1.0,113.34739513376353,23.15040797443477,2018-10-08-13-00-48
25.0,113.33791276699124,23.150674493211714,2018-10-08-13-00-48
1.0,113.33816228277477,23.1506740391588,2018-10-08-13-00-48
1.0,113.3414060756234,23.150668210251236,2018-10-08-13-00-48
3.0,113.34165560534927,23.15066776796977,2018-10-08-13-00-48
1.0,113.3431528071133,23.15066513424091,2018-10-08-13-00-48
1.0,113.34465005100736,23.150662536575698,2018-10-08-13-00-48
1.0,113.34489959594588,23.150662107316297,2018-10-08-13-00-48
1.0,113.3451491421438,23.15066167914092,2018-10-08-13-00-48
3.0,113.33791274994041,23.15092439507563,2018-10-08-13-00-48
2.0,113.33816226572296,23.15092394102268,2018-10-08-13-00-48
1.0,113.33916033809471,23.15092213255701,2018-10-08-13-00-48
1.0,113.3394098585635,23.15092168243753,2018-10-08-13-00-48
1.0,113.3404079503334,23.150919890308714,2018-10-08-13-00-48
1.0,113.34165558828428,23.150917669833053,2018-10-08-13-00-48
1.0,113.3421546510268,23.15091678807394,2018-10-08-13-00-48
2.0,113.34265371824536,23.150915910132607,2018-10-08-13-00-48
1.0,113.34415094778366,23.150913300162692,2018-10-08-13-00-48
2.0,113.338162248671,23.151173842920862,2018-10-08-13-00-48
1.0,113.33841176536369,23.151173389630383,2018-10-08-13-00-48
1.0,113.33891080153455,23.151172485385388,2018-10-08-13-00-48
1.0,113.3394098415068,23.151171584335497,2018-10-08-13-00-48
3.0,113.34040793327291,23.15116979220652,2018-10-08-13-00-48
2.0,113.34190510203635,23.15116713037977,2018-10-08-13-00-48
1.0,113.34265370117643,23.15116581203003,2018-10-08-13-00-48
1.0,113.34489956179178,23.151161911076063,2018-10-08-13-00-48
1.0,113.34539865545608,23.15116105582085,2018-10-08-13-00-48
1.0,113.34664641231892,23.151158937264604,2018-10-08-13-00-48
2.0,113.34215461689251,23.15141659190331,2018-10-08-13-00-48
1.0,113.34315275590107,23.151414839932972,2018-10-08-13-00-48
1.0,113.34539863837696,23.151410957752155,2018-10-08-13-00-48
1.0,113.34564818712893,23.151410531779703,2018-10-08-13-00-48
1.0,113.34589773717819,23.151410106926235,2018-10-08-13-00-48
1.0,113.3381622145666,23.15167364682035,2018-10-08-13-00-48
1.0,113.33891076742441,23.151672289284626,2018-10-08-13-00-48
2.0,113.33940980739284,23.151671388234572,2018-10-08-13-00-48
3.0,113.34190506790358,23.151666934277987,2018-10-08-13-00-48
1.0,113.34215459982514,23.151666493869588,2018-10-08-13-00-48
2.0,113.34265366703812,23.151665615928,2018-10-08-13-00-48
1.0,113.34489952763701,23.151661714973265,2018-10-08-13-00-48
1.0,113.34539862129769,23.151660859717875,2018-10-08-13-00-48
1.0,113.34614727145535,23.151659585168943,2018-10-08-13-00-48
1.0,113.34639682413601,23.1516591625882,2018-10-08-13-00-48
1.0,113.33816219751415,23.15192354882177,2018-10-08-13-00-48
2.0,113.33891075036907,23.15192219128593,2018-10-08-13-00-48
2.0,113.33916026987065,23.151921740355434,2018-10-08-13-00-48
2.0,113.3394097903356,23.151921290235787,2018-10-08-13-00-48
1.0,113.34065740756789,23.151919052221263,2018-10-08-13-00-48
2.0,113.34215458275757,23.151916395870327,2018-10-08-13-00-48
1.0,113.3424041157972,23.15191595641634,2018-10-08-13-00-48
1.0,113.34564815296842,23.15191033574553,2018-10-08-13-00-48
1.0,113.34589770301588,23.151909910891966,2018-10-08-13-00-48
2.0,113.34714547315208,23.15190780381452,2018-10-08-13-00-48
2.0,113.33791266468376,23.15217390491089,2018-10-08-13-00-48
1.0,113.33816218046152,23.15217345085772,2018-10-08-13-00-48
3.0,113.33841169715036,23.152172997567078,2018-10-08-13-00-48
1.0,113.3404078650292,23.152169400141865,2018-10-08-13-00-48
2.0,113.34065739050577,23.152168954256787,2018-10-08-13-00-48
2.0,113.34215456568985,23.15216629790561,2018-10-08-13-00-48
1.0,113.34290316821443,23.152164982454305,2018-10-08-13-00-48
1.0,113.3409068999606,23.152418411324692,2018-10-08-13-00-48
4.0,113.34190501670321,23.152416640383983,2018-10-08-13-00-48
2.0,113.34215454862196,23.152416199975463,2018-10-08-13-00-48
1.0,113.34240408165974,23.15241576052138,2018-10-08-13-00-48
2.0,113.34315268761571,23.152414448004443,2018-10-08-13-00-48
1.0,113.3436517640834,23.15241357798251,2018-10-08-13-00-48
1.0,113.33816214635578,23.15267325503342,2018-10-08-13-00-48
1.0,113.33965926060151,23.152670547149906,2018-10-08-13-00-48
5.0,113.3401583064602,23.152669651072895,2018-10-08-13-00-48
1.0,113.34040783090636,23.15266920431681,2018-10-08-13-00-48
2.0,113.34090688289723,23.1526683134294,2018-10-08-13-00-48
3.0,113.34165546882437,23.152666983839666,2018-10-08-13-00-48
10.0,113.34190499963607,23.15266654248852,2018-10-08-13-00-48
1.0,113.34290313407293,23.15266478662839,2018-10-08-13-00-48
2.0,113.34315267054396,23.15266435010876,2018-10-08-13-00-48
2.0,113.34340220818531,23.152663914590946,2018-10-08-13-00-48
1.0,113.34365174700982,23.15266348008675,2018-10-08-13-00-48
2.0,113.33816212930266,23.152923157173287,2018-10-08-13-00-48
1.0,113.34065733931841,23.15291866057109,2018-10-08-13-00-48
1.0,113.34115639340338,23.152917771461386,2018-10-08-13-00-48
1.0,113.34165545175802,23.152916885978932,2018-10-08-13-00-48
1.0,113.34190498256878,23.152916444627753,2018-10-08-13-00-48
1.0,113.34265358168942,23.152915126277126,2018-10-08-13-00-48
2.0,113.34290311700194,23.152914688767446,2018-10-08-13-00-48
3.0,113.34365172993607,23.15291338222568,2018-10-08-13-00-48
7.0,113.34390126995554,23.152912948746838,2018-10-08-13-00-48
1.0,113.3404077967828,23.15316900863052,2018-10-08-13-00-48
1.0,113.34065732225564,23.153168562745275,2018-10-08-13-00-48
1.0,113.34090684876992,23.153168117742943,2018-10-08-13-00-48
2.0,113.34265356461916,23.153165028450974,2018-10-08-13-00-48
1.0,113.34315263639995,23.15316415442154,2018-10-08-13-00-48
1.0,113.34415079410792,23.15316241847876,2018-10-08-13-00-48
1.0,113.34714538772116,23.153157314332976,2018-10-08-13-00-48
1.0,113.33841161187996,23.153422508266463,2018-10-08-13-00-48
2.0,113.34140588790916,23.153417132643714,2018-10-08-13-00-48
1.0,113.34240401338279,23.153415369147574,2018-10-08-13-00-48
1.0,113.34315261932768,23.153414056630112,2018-10-08-13-00-48
1.0,113.34639670455134,23.15340847731534,2018-10-08-13-00-48
1.0,113.33791256237028,23.15367331785501,2018-10-08-13-00-48
1.0,113.33891063097714,23.153671506264857,2018-10-08-13-00-48
2.0,113.33916015047205,23.153671055334076,2018-10-08-13-00-48
1.0,113.33940967093035,23.153670605214128,2018-10-08-13-00-48
1.0,113.33990871478942,23.15366970745493,2018-10-08-13-00-48
2.0,113.34015823821623,23.15366925983972,2018-10-08-13-00-48
2.0,113.3404077626586,23.153668813083463,2018-10-08-13-00-48
1.0,113.34215446328,23.153665710845424,2018-10-08-13-00-48
2.0,113.34265353047816,23.153664832903157,2018-10-08-13-00-48
2.0,113.34290306578792,23.153664395393353,2018-10-08-13-00-48
2.0,113.34564803340136,23.153659650716435,2018-10-08-13-00-48
1.0,113.34614713479364,23.15365880213931,2018-10-08-13-00-48
1.0,113.34639668746715,23.15365837955822,2018-10-08-13-00-48
1.0,113.34664692474827,23.143661895055324,2018-10-08-13-00-48
2.0,113.34839384148128,23.143658978348288,2018-10-08-13-00-48
1.0,113.35014082849098,23.14365612266745,2018-10-08-13-00-48
1.0,113.35163830504702,23.143653726452193,2018-10-08-13-00-48
2.0,113.35338543366208,23.14365099434277,2018-10-08-13-00-48
1.0,113.35363503007206,23.143650609827013,2018-10-08-13-00-48
1.0,113.35463343270295,23.143649086663032,2018-10-08-13-00-48
1.0,113.35638070451485,23.143646480141875,2018-10-08-13-00-48
1.0,113.35663032194088,23.143646114083566,2018-10-08-13-00-48
2.0,113.35687994119301,23.143645749632356,2018-10-08-13-00-48
2.0,113.35712956228252,23.14364538679872,2018-10-08-13-00-48
1.0,113.34789469834585,23.143909706561534,2018-10-08-13-00-48
1.0,113.35113912285952,23.143904420667273,2018-10-08-13-00-48
2.0,113.35313582182705,23.143901281250486,2018-10-08-13-00-48
1.0,113.35413421086194,23.14389974616713,2018-10-08-13-00-48
1.0,113.35463341559743,23.14389898758649,2018-10-08-13-00-48
1.0,113.35538223573559,23.14389786115901,2018-10-08-13-00-48
1.0,113.35563184597063,23.143897488777558,2018-10-08-13-00-48
2.0,113.35588145798604,23.14389711796101,2018-10-08-13-00-48
3.0,113.35613107179329,23.14389674871998,2018-10-08-13-00-48
1.0,113.35638068740386,23.143896381065012,2018-10-08-13-00-48
2.0,113.3566303048291,23.143896015006646,2018-10-08-13-00-48
19.0,113.35687992408043,23.143895650555397,2018-10-08-13-00-48
1.0,113.35712954516922,23.14389528772173,2018-10-08-13-00-48
1.0,113.35238703046363,23.14415234885961,2018-10-08-13-00-48
1.0,113.35413419375787,23.144149647123385,2018-10-08-13-00-48
1.0,113.35463339849177,23.14414888854265,2018-10-08-13-00-48
1.0,113.35538221862751,23.14414776211505,2018-10-08-13-00-48
1.0,113.35613105468289,23.14414664967588,2018-10-08-13-00-48
1.0,113.35638067029268,23.14414628202087,2018-10-08-13-00-48
11.0,113.35687990696772,23.144145551511173,2018-10-08-13-00-48
1.0,113.34864335539564,23.14440826943831,2018-10-08-13-00-48
1.0,113.35288619455707,23.144401470637625,2018-10-08-13-00-48
1.0,113.35338536525506,23.14465059823402,2018-10-08-13-00-48
2.0,113.35388455975591,23.144649830681228,2018-10-08-13-00-48
2.0,113.3541341595492,23.144649449134306,2018-10-08-13-00-48
1.0,113.35588140665665,23.14464682092725,2018-10-08-13-00-48
1.0,113.35613102046158,23.144646451686093,2018-10-08-13-00-48
1.0,113.35638063606982,23.14464608403099,2018-10-08-13-00-48
1.0,113.3568798727418,23.144645353521103,2018-10-08-13-00-48
2.0,113.3488928878372,23.14490766099185,2018-10-08-13-00-48
1.0,113.34989116900472,23.14490603168727,2018-10-08-13-00-48
1.0,113.35063989567007,23.144904823459893,2018-10-08-13-00-48
1.0,113.35488295213362,23.144898214595557,2018-10-08-13-00-48
1.0,113.35538216730234,23.14489746518007,2018-10-08-13-00-48
2.0,113.35588138954651,23.144896721981713,2018-10-08-13-00-48
2.0,113.3561310033507,23.1448963527405,2018-10-08-13-00-48
4.0,113.35638061895813,23.144895985085356,2018-10-08-13-00-48
1.0,113.35687985562859,23.14489525457538,2018-10-08-13-00-48
1.0,113.34764505202814,23.14515962716101,2018-10-08-13-00-48
2.0,113.3491424388219,23.145157152823657,2018-10-08-13-00-48
1.0,113.35063987857686,23.14515472454823,2018-10-08-13-00-48
1.0,113.35138861913805,23.145153528443622,2018-10-08-13-00-48
1.0,113.35188778739435,23.145152737923926,2018-10-08-13-00-48
1.0,113.35613098623959,23.145146253827853,2018-10-08-13-00-48
1.0,113.34814415815374,23.145408698536816,2018-10-08-13-00-48
1.0,113.34864328705038,23.145407873727255,2018-10-08-13-00-48
1.0,113.3488928536625,23.145407463202137,2018-10-08-13-00-48
2.0,113.34939199127592,23.145406645967952,2018-10-08-13-00-48
1.0,113.35063986148344,23.14540462566957,2018-10-08-13-00-48
1.0,113.35388450844404,23.14539953394457,2018-10-08-13-00-48
1.0,113.35438370973658,23.145398772351168,2018-10-08-13-00-48
1.0,113.34789457876049,23.14565901395337,2018-10-08-13-00-48
1.0,113.34889283657492,23.145657364356843,2018-10-08-13-00-48
2.0,113.34939197418659,23.145656547122563,2018-10-08-13-00-48
1.0,113.3556317262052,23.145646796159856,2018-10-08-13-00-48
2.0,113.34789456167618,23.145908915141373,2018-10-08-13-00-48
2.0,113.34939195709713,23.145906448310303,2018-10-08-13-00-48
2.0,113.34964152812118,23.145906041623768,2018-10-08-13-00-48
1.0,113.34889280239919,23.146157166765672,2018-10-08-13-00-48
1.0,113.34914237046772,23.14615675750866,2018-10-08-13-00-48
1.0,113.3496415110307,23.146155942844644,2018-10-08-13-00-48
1.0,113.35438365841841,23.146148475911808,2018-10-08-13-00-48
2.0,113.34989106645806,23.14640543871427,2018-10-08-13-00-48
1.0,113.35014064048396,23.14640503464319,2018-10-08-13-00-48
1.0,113.35588128688222,23.146396129002362,2018-10-08-13-00-48
1.0,113.35687975294577,23.146394661594954,2018-10-08-13-00-48
1.0,113.35712937402693,23.14639429876083,2018-10-08-13-00-48
1.0,113.35039019893655,23.146654533183998,2018-10-08-13-00-48
1.0,113.35388442292091,23.146649040045467,2018-10-08-13-00-48
1.0,113.35588126977093,23.14664603028865,2018-10-08-13-00-48
1.0,113.35712935691177,23.146644200046893,2018-10-08-13-00-48
1.0,113.3543836070987,23.146898179771533,2018-10-08-13-00-48
1.0,113.35463321031808,23.146897801236424,2018-10-08-13-00-48
1.0,113.34764491535879,23.147158837064804,2018-10-08-13-00-48
1.0,113.3501405892058,23.147154738605188,2018-10-08-13-00-48
1.0,113.35113890062115,23.1471531356785,2018-10-08-13-00-48
1.0,113.35363479062437,23.147149225756134,2018-10-08-13-00-48
1.0,113.3548827981632,23.147147325576768,2018-10-08-13-00-48
1.0,113.35712932268093,23.147144002719113,2018-10-08-13-00-48
1.0,113.3496414255756,23.1474054494486,2018-10-08-13-00-48
1.0,113.35063972473013,23.14740383583527,2018-10-08-13-00-48
1.0,113.35338517712191,23.147399511659454,2018-10-08-13-00-48
3.0,113.35438357288471,23.147397982511592,2018-10-08-13-00-48
2.0,113.35488278105451,23.147397226963434,2018-10-08-13-00-48
2.0,113.3551323877523,23.147396851483432,2018-10-08-13-00-48
1.0,113.35563160643154,23.147396105164965,2018-10-08-13-00-48
1.0,113.35687968448721,23.147394266939678,2018-10-08-13-00-48
1.0,113.34839356810605,23.147657397099444,2018-10-08-13-00-48
1.0,113.34864313326374,23.14765698531703,2018-10-08-13-00-48
1.0,113.34914226793144,23.147656165534247,2018-10-08-13-00-48
1.0,113.34939183746599,23.14765575755655,2018-10-08-13-00-48
1.0,113.35113886642813,23.14765293848668,2018-10-08-13-00-48
1.0,113.35163803149484,23.147652145194265,2018-10-08-13-00-48
1.0,113.35413395428296,23.1476482639786,2018-10-08-13-00-48
1.0,113.35613081511964,23.1476452665261,2018-10-08-13-00-48
3.0,113.35638043071859,23.147644898870464,2018-10-08-13-00-48
2.0,113.35663004813229,23.14764453281143,2018-10-08-13-00-48
2.0,113.34914225084148,23.147906066989012,2018-10-08-13-00-48
1.0,113.35288595513649,23.14790008796077,2018-10-08-13-00-48
1.0,113.35588118421192,23.14789553722138,2018-10-08-13-00-48
1.0,113.35613079800673,23.147895167979627,2018-10-08-13-00-48
1.0,113.35663003101784,23.147894434264874,2018-10-08-13-00-48
2.0,113.3568796502569,23.147894069812907,2018-10-08-13-00-48
1.0,113.35513233642295,23.14814655584461,2018-10-08-13-00-48
2.0,113.35613078089365,23.148145069466793,2018-10-08-13-00-48
1.0,113.35563153798576,23.148395711046813,2018-10-08-13-00-48
1.0,113.35687961602595,23.148393872820634,2018-10-08-13-00-48
1.0,113.35213713453008,23.14865096348661,2018-10-08-13-00-48
1.0,113.35513230220256,23.14864635892039,2018-10-08-13-00-48
1.0,113.35613074666695,23.14864487254221,2018-10-08-13-00-48
2.0,113.35488267839901,23.148896635989214,2018-10-08-13-00-48
1.0,113.35662996255829,23.148894040415467,2018-10-08-13-00-48
1.0,113.3571292028678,23.148893313128738,2018-10-08-13-00-48
1.0,113.35138834558309,23.149151950382038,2018-10-08-13-00-48
1.0,113.3561307124396,23.149144675752808,2018-10-08-13-00-48
2.0,113.356629945443,23.14914394203761,2018-10-08-13-00-48
2.0,113.35687956467822,23.14914357758541,2018-10-08-13-00-48
1.0,113.34989086134657,23.14940425637559,2018-10-08-13-00-48
1.0,113.35288585251759,23.14939949739356,2018-10-08-13-00-48
1.0,113.35538185931952,23.14939568985093,2018-10-08-13-00-48
1.0,113.35588108153551,23.14939494665096,2018-10-08-13-00-48
1.0,113.35613069532567,23.149394577408945,2018-10-08-13-00-48
3.0,113.35638031091922,23.149394209752998,2018-10-08-13-00-48
1.0,113.35662992832752,23.149393843693648,2018-10-08-13-00-48
1.0,113.356879547562,23.14939347924141,2018-10-08-13-00-48
2.0,113.35712916863396,23.149393116406745,2018-10-08-13-00-48
1.0,113.35014041826773,23.149653753995157,2018-10-08-13-00-48
1.0,113.352137066126,23.14965057004629,2018-10-08-13-00-48
1.0,113.35438341891349,23.149647096507305,2018-10-08-13-00-48
1.0,113.35588106442222,23.149644848341108,2018-10-08-13-00-48
1.0,113.3561306782116,23.14964447909905,2018-10-08-13-00-48
2.0,113.35638029380436,23.149644111443056,2018-10-08-13-00-48
2.0,113.35662991121187,23.149643745383663,2018-10-08-13-00-48
1.0,113.3568795304456,23.149643380931376,2018-10-08-13-00-48
1.0,113.34989082715894,23.14990405979202,2018-10-08-13-00-48
1.0,113.35113871255122,23.14990205279172,2018-10-08-13-00-48
1.0,113.35413380031746,23.14989737827888,2018-10-08-13-00-48
1.0,113.35463300501459,23.1498966196961,2018-10-08-13-00-48
3.0,113.35662989409607,23.149893647107696,2018-10-08-13-00-48
1.0,113.35712913439949,23.14989291982061,2018-10-08-13-00-48
1.0,113.34989081006492,23.150153961551318,2018-10-08-13-00-48
1.0,113.35313537715015,23.150398716918087,2018-10-08-13-00-48
1.0,113.349391632365,23.15065457724496,2018-10-08-13-00-48
1.0,113.34989077587632,23.150653765172386,2018-10-08-13-00-48
1.0,113.3501403498878,23.15065336110057,2018-10-08-13-00-48
1.0,113.35513216531416,23.150645572579826,2018-10-08-13-00-48
3.0,113.35662984274765,23.15064335248448,2018-10-08-13-00-48
2.0,113.3568794619783,23.15064298803201,2018-10-08-13-00-48
1.0,113.35712908304643,23.15064262519713,2018-10-08-13-00-48
1.0,113.3478942199552,23.150906945943184,2018-10-08-13-00-48
1.0,113.35438333336805,23.150896605470805,2018-10-08-13-00-48
1.0,113.35712906592845,23.15089252705771,2018-10-08-13-00-48
1.0,113.34764464198796,23.151157263325075,2018-10-08-13-00-48
2.0,113.34889246060536,23.15115519823937,2018-10-08-13-00-48
1.0,113.34914202865662,23.15115478898149,2018-10-08-13-00-48
2.0,113.34939159817915,23.15115438100317,2018-10-08-13-00-48
1.0,113.34814374806759,23.15140633550787,2018-10-08-13-00-48
4.0,113.34864287692251,23.15140551069623,2018-10-08-13-00-48
1.0,113.3488924435139,23.15140510017007,2018-10-08-13-00-48
1.0,113.35238653453699,23.15139949108852,2018-10-08-13-00-48
1.0,113.3558809446243,23.151394161127854,2018-10-08-13-00-48
1.0,113.34789416869124,23.151656651735873,2018-10-08-13-00-48
1.0,113.34889242642227,23.151655002135183,2018-10-08-13-00-48
1.0,113.34914199447182,23.151654592877215,2018-10-08-13-00-48
1.0,113.35014028150519,23.151652968753904,2018-10-08-13-00-48
1.0,113.35163775789977,23.15165057253025,2018-10-08-13-00-48
1.0,113.35662977428076,23.151642960133213,2018-10-08-13-00-48
1.0,113.34789415160292,23.15190655373563,2018-10-08-13-00-48
1.0,113.35014026440908,23.151902870753275,2018-10-08-13-00-48
1.0,113.350639416996,23.15190206659427,2018-10-08-13-00-48
2.0,113.3511385757603,23.151901267823263,2018-10-08-13-00-48
1.0,113.35188732570057,23.15190007996405,2018-10-08-13-00-48
1.0,113.35238650032991,23.151899295052,2018-10-08-13-00-48
1.0,113.3568793763904,23.15189249767875,2018-10-08-13-00-48
2.0,113.35712899745472,23.151892134843635,2018-10-08-13-00-48
1.0,113.34764457363855,23.152156871255478,2018-10-08-13-00-48
1.0,113.34839326050768,23.15215562847837,2018-10-08-13-00-48
1.0,113.34939152980544,23.15215398893235,2018-10-08-13-00-48
1.0,113.3526360729766,23.152148806760717,2018-10-08-13-00-48
2.0,113.35712898033589,23.15214203687629,2018-10-08-13-00-48
1.0,113.34764455655079,23.152406773324383,2018-10-08-13-00-48
1.0,113.34789411742581,23.15240635783879,2018-10-08-13-00-48
1.0,113.34864280855851,23.152405118763923,2018-10-08-13-00-48
1.0,113.35687934215406,23.152392301778733,2018-10-08-13-00-48
4.0,113.34864279146707,23.152655020867297,2018-10-08-13-00-48
16.0,113.34889235805413,23.152654610340914,2018-10-08-13-00-48
21.0,113.34914192610022,23.15265420108277,2018-10-08-13-00-48
1.0,113.3493914956176,23.152653793104204,2018-10-08-13-00-48
4.0,113.34964106661856,23.152653386416496,2018-10-08-13-00-48
1.0,113.34989063911524,23.152652981030933,2018-10-08-13-00-48
1.0,113.35288563015594,23.15264822204206,2018-10-08-13-00-48
1.0,113.3561304728294,23.152643302049928,2018-10-08-13-00-48
1.0,113.35687932503565,23.15264220388065,2018-10-08-13-00-48
1.0,113.34814364553098,23.15290574781753,2018-10-08-13-00-48
2.0,113.34839320923601,23.152905334788684,2018-10-08-13-00-48
1.0,113.34889234096168,23.152904512478948,2018-10-08-13-00-48
1.0,113.35063934860328,23.152901674937226,2018-10-08-13-00-48
1.0,113.35638007129579,23.152892836530107,2018-10-08-13-00-48
3.0,113.34839319214512,23.153155236961545,2018-10-08-13-00-48
