count,wgs_lng,wgs_lat,time
1.0,113.35687971871685,23.14689446420052,2018-10-05-21-00-41
1.0,113.35712933979643,23.1468941013663,2018-10-05-21-00-41
1.0,113.34939187164714,23.147155954747753,2018-10-05-21-00-41
1.0,113.34964144266695,23.147155548061004,2018-10-05-21-00-41
1.0,113.34989101518242,23.147155142676397,2018-10-05-21-00-41
3.0,113.3501405892058,23.147154738605188,2018-10-05-21-00-41
1.0,113.35063974182488,23.14715393444785,2018-10-05-21-00-41
1.0,113.35113890062115,23.1471531356785,2018-10-05-21-00-41
1.0,113.35388438871048,23.147148842718845,2018-10-05-21-00-41
1.0,113.35438358999176,23.14714808112483,2018-10-05-21-00-41
1.0,113.35712932268093,23.147144002719113,2018-10-05-21-00-41
1.0,113.34814402146908,23.147407908706,2018-10-05-21-00-41
1.0,113.34939185455666,23.147405856135393,2018-10-05-21-00-41
3.0,113.3496414255756,23.1474054494486,2018-10-05-21-00-41
4.0,113.34989099809022,23.147405044063948,2018-10-05-21-00-41
1.0,113.35014057211276,23.1474046399927,2018-10-05-21-00-41
1.0,113.35039014765535,23.14740423724607,2018-10-05-21-00-41
1.0,113.35063972473013,23.14740383583527,2018-10-05-21-00-41
1.0,113.35388437160499,23.147398744105693,2018-10-05-21-00-41
1.0,113.35438357288471,23.147397982511592,2018-10-05-21-00-41
1.0,113.35488278105451,23.147397226963434,2018-10-05-21-00-41
1.0,113.35687968448721,23.147394266939678,2018-10-05-21-00-41
1.0,113.34914226793144,23.147656165534247,2018-10-05-21-00-41
1.0,113.34939183746599,23.14765575755655,2018-10-05-21-00-41
2.0,113.3518876164109,23.147651750629713,2018-10-05-21-00-41
1.0,113.35588120132404,23.14764563576781,2018-10-05-21-00-41
1.0,113.35638043071859,23.147644898870464,2018-10-05-21-00-41
1.0,113.35188759931164,23.147901652083988,2018-10-05-21-00-41
1.0,113.35288595513649,23.14790008796077,2018-10-05-21-00-41
1.0,113.3536347393099,23.14789893001741,2018-10-05-21-00-41
1.0,113.35388433739357,23.147898546979985,2018-10-05-21-00-41
1.0,113.35613079800673,23.147895167979627,2018-10-05-21-00-41
1.0,113.35663003101784,23.147894434264874,2018-10-05-21-00-41
2.0,113.3568796502569,23.147894069812907,2018-10-05-21-00-41
1.0,113.34939178619301,23.148405462021646,2018-10-05-21-00-41
1.0,113.35488271261819,23.14839683284581,2018-10-05-21-00-41
1.0,113.35687961602595,23.148393872820634,2018-10-05-21-00-41
1.0,113.35712923710095,23.148393509986143,2018-10-05-21-00-41
1.0,113.35488269550869,23.14864673440061,2018-10-05-21-00-41
1.0,113.3563803622628,23.148644504886388,2018-10-05-21-00-41
1.0,113.35662996255829,23.148894040415467,2018-10-05-21-00-41
1.0,113.35638032803392,23.14914430809691,2018-10-05-21-00-41
1.0,113.35712918575098,23.149143214750794,2018-10-05-21-00-41
1.0,113.34989086134657,23.14940425637559,2018-10-05-21-00-41
1.0,113.35613069532567,23.149394577408945,2018-10-05-21-00-41
1.0,113.35638031091922,23.149394209752998,2018-10-05-21-00-41
1.0,113.35712916863396,23.149393116406745,2018-10-05-21-00-41
1.0,113.35038999380268,23.14965335124813,2018-10-05-21-00-41
2.0,113.35063957086984,23.14965294983693,2018-10-05-21-00-41
1.0,113.35138831138573,23.149651753729962,2018-10-05-21-00-41
1.0,113.35288583541386,23.14964939908424,2018-10-05-21-00-41
2.0,113.34989082715894,23.14990405979202,2018-10-05-21-00-41
1.0,113.35063955377345,23.149902851562032,2018-10-05-21-00-41
1.0,113.35438340180474,23.149896998231746,2018-10-05-21-00-41
1.0,113.35463300501459,23.1498966196961,2018-10-05-21-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-05-21-00-41
2.0,113.34989081006492,23.150153961551318,2018-10-05-21-00-41
1.0,113.35014038407809,23.15015355747959,2018-10-05-21-00-41
1.0,113.3541337832093,23.15014728003743,2018-10-05-21-00-41
1.0,113.35613064398292,23.150144282581362,2018-10-05-21-00-41
1.0,113.35638025957412,23.150143914925284,2018-10-05-21-00-41
1.0,113.35687949621227,23.150143184413427,2018-10-05-21-00-41
1.0,113.34839338013573,23.150406314962048,2018-10-05-21-00-41
2.0,113.34939164945769,23.150404675417253,2018-10-05-21-00-41
1.0,113.35488257573748,23.150396046233677,2018-10-05-21-00-41
1.0,113.34864292819378,23.15065580500701,2018-10-05-21-00-41
1.0,113.34889249478778,23.150655394480967,2018-10-05-21-00-41
1.0,113.34914206284073,23.150654985223184,2018-10-05-21-00-41
1.0,113.3496412033728,23.150654170557605,2018-10-05-21-00-41
1.0,113.3501403498878,23.15065336110057,2018-10-05-21-00-41
1.0,113.35313536004492,23.150648618745137,2018-10-05-21-00-41
1.0,113.34764465907487,23.15090736142852,2018-10-05-21-00-41
1.0,113.34864291110351,23.150905706869093,2018-10-05-21-00-41
1.0,113.34889247769665,23.150905296343023,2018-10-05-21-00-41
1.0,113.34914204574876,23.150904887085186,2018-10-05-21-00-41
1.0,113.34989075878178,23.15090366703425,2018-10-05-21-00-41
1.0,113.35488254151564,23.150895849921408,2018-10-05-21-00-41
1.0,113.35588097885314,23.150894357303272,2018-10-05-21-00-41
1.0,113.34839332886757,23.151156020548505,2018-10-05-21-00-41
1.0,113.34889246060536,23.15115519823937,2018-10-05-21-00-41
1.0,113.34914202865662,23.15115478898149,2018-10-05-21-00-41
1.0,113.34939159817915,23.15115438100317,2018-10-05-21-00-41
1.0,113.35138820878954,23.15115116459201,2018-10-05-21-00-41
1.0,113.35238655164024,23.151149589158425,2018-10-05-21-00-41
3.0,113.35687942774365,23.15114279178757,2018-10-05-21-00-41
1.0,113.34764462490084,23.151407165256014,2018-10-05-21-00-41
1.0,113.3478941857794,23.151406749770583,2018-10-05-21-00-41
2.0,113.34864287692251,23.15140551069623,2018-10-05-21-00-41
1.0,113.3488924435139,23.15140510017007,2018-10-05-21-00-41
1.0,113.34989072459216,23.151403470860963,2018-10-05-21-00-41
1.0,113.35014029860108,23.151403066789012,2018-10-05-21-00-41
1.0,113.3503898741301,23.151402664041683,2018-10-05-21-00-41
1.0,113.35662979139772,23.15139305816947,2018-10-05-21-00-41
1.0,113.34839329468795,23.15165582444449,2018-10-05-21-00-41
1.0,113.34889242642227,23.151655002135183,2018-10-05-21-00-41
1.0,113.34939156399264,23.15165418489882,2018-10-05-21-00-41
1.0,113.35014028150519,23.151652968753904,2018-10-05-21-00-41
1.0,113.35038985703336,23.151652566006536,2018-10-05-21-00-41
1.0,113.35063943409376,23.15165216459499,2018-10-05-21-00-41
1.0,113.35488249018158,23.15164555571041,2018-10-05-21-00-41
1.0,113.34764459072616,23.151906969221137,2018-10-05-21-00-41
1.0,113.34789415160292,23.15190655373563,2018-10-05-21-00-41
1.0,113.3483932775979,23.151905726444173,2018-10-05-21-00-41
1.0,113.34939154689914,23.151904086898323,2018-10-05-21-00-41
1.0,113.350639416996,23.15190206659427,2018-10-05-21-00-41
1.0,113.35413366344784,23.151896593306184,2018-10-05-21-00-41
1.0,113.34764457363855,23.152156871255478,2018-10-05-21-00-41
1.0,113.34864282564976,23.15215521669518,2018-10-05-21-00-41
1.0,113.34889239223854,23.15215480616889,2018-10-05-21-00-41
1.0,113.34989067330652,23.15215317685925,2018-10-05-21-00-41
1.0,113.355381671081,23.15214461032393,2018-10-05-21-00-41
1.0,113.34789411742581,23.15240635783879,2018-10-05-21-00-41
1.0,113.34814367971052,23.152405943575907,2018-10-05-21-00-41
1.0,113.34839324341728,23.152405530547146,2018-10-05-21-00-41
2.0,113.34889237514643,23.152404708237576,2018-10-05-21-00-41
1.0,113.34914194319336,23.152404298979484,2018-10-05-21-00-41
1.0,113.34964108371342,23.152403484313286,2018-10-05-21-00-41
1.0,113.35538165396744,23.152394512391478,2018-10-05-21-00-41
1.0,113.34889235805413,23.152654610340914,2018-10-05-21-00-41
1.0,113.34914192610022,23.15265420108277,2018-10-05-21-00-41
1.0,113.34814364553098,23.15290574781753,2018-10-05-21-00-41
1.0,113.34889234096168,23.152904512478948,2018-10-05-21-00-41
1.0,113.3491419090069,23.152904103220763,2018-10-05-21-00-41
1.0,113.34939147852344,23.15290369524214,2018-10-05-21-00-41
2.0,113.35014019602316,23.15290247909657,2018-10-05-21-00-41
1.0,113.34814362844095,23.15315564999043,2018-10-05-21-00-41
1.0,113.34839319214512,23.153155236961545,2018-10-05-21-00-41
1.0,113.34914189191342,23.153154005393485,2018-10-05-21-00-41
2.0,113.34939146142908,23.15315359741483,2018-10-05-21-00-41
1.0,113.34989060492329,23.15315278534139,2018-10-05-21-00-41
1.0,113.3516376552905,23.153149985043893,2018-10-05-21-00-41
1.0,113.3523864148094,23.153148805565877,2018-10-05-21-00-41
1.0,113.35288559594395,23.153148026351463,2018-10-05-21-00-41
1.0,113.3531351889835,23.153147638908433,2018-10-05-21-00-41
1.0,113.34839317505407,23.153405139169216,2018-10-05-21-00-41
1.0,113.3486427401918,23.15340472738581,2018-10-05-21-00-41
2.0,113.34914187481978,23.15340390760103,2018-10-05-21-00-41
1.0,113.34939144433456,23.153403499622325,2018-10-05-21-00-41
1.0,113.35014016182915,23.153402283476485,2018-10-05-21-00-41
1.0,113.35038973735139,23.153401880728826,2018-10-05-21-00-41
1.0,113.35088889300478,23.153401079252124,2018-10-05-21-00-41
1.0,113.35238639770479,23.15339870777285,2018-10-05-21-00-41
1.0,113.35288557883771,23.153397928558345,2018-10-05-21-00-41
1.0,113.34839315796283,23.15365504141175,2018-10-05-21-00-41
1.0,113.34864272309972,23.1536546296283,2018-10-05-21-00-41
11.0,113.35014014473192,23.153652185718727,2018-10-05-21-00-41
1.0,113.35238638060001,23.15364861001468,2018-10-05-21-00-41
1.0,113.35263597034552,23.15364821968964,2018-10-05-21-00-41
1.0,113.3264355587865,23.15419462193432,2018-10-05-21-00-41
1.0,113.32793249273048,23.15419176975862,2018-10-05-21-00-41
2.0,113.32818198292324,23.15419129523149,2018-10-05-21-00-41
1.0,113.32917994762023,23.154189399963517,2018-10-05-21-00-41
1.0,113.33017791924169,23.15418750983364,2018-10-05-21-00-41
1.0,113.33042741332942,23.15418703819666,2018-10-05-21-00-41
1.0,113.33092640301729,23.154186096083738,2018-10-05-21-00-41
1.0,113.3321738866838,23.15418374814979,2018-10-05-21-00-41
1.0,113.33292238389568,23.154182344921278,2018-10-05-21-00-41
1.0,113.33342138518091,23.154181411945697,2018-10-05-21-00-41
1.0,113.33466890017431,23.154179089008714,2018-10-05-21-00-41
1.0,113.33491840529884,23.154178626148358,2018-10-05-21-00-41
1.0,113.33516791116293,23.154178163892265,2018-10-05-21-00-41
1.0,113.33541741777991,23.154177702252674,2018-10-05-21-00-41
1.0,113.33566692516293,23.154177241241783,2018-10-05-21-00-41
1.0,113.3359164333253,23.15417678087184,2018-10-05-21-00-41
5.0,113.33641545204084,23.154175862103568,2018-10-05-21-00-41
2.0,113.33666496262045,23.15417540372961,2018-10-05-21-00-41
1.0,113.33716398628937,23.154174489062967,2018-10-05-21-00-41
1.0,113.337413499405,23.154174032794593,2018-10-05-21-00-41
1.0,113.3271840072827,23.15444309719749,2018-10-05-21-00-41
1.0,113.32743349641724,23.15444262192945,2018-10-05-21-00-41
1.0,113.32793247571678,23.15444167210953,2018-10-05-21-00-41
1.0,113.3289304388126,23.15443977568045,2018-10-05-21-00-41
1.0,113.32917993060153,23.15443930231421,2018-10-05-21-00-41
1.0,113.32992840861857,23.154437884191733,2018-10-05-21-00-41
1.0,113.33117588161754,23.15443552798284,2018-10-05-21-00-41
1.0,113.33217386965313,23.154433650500003,2018-10-05-21-00-41
1.0,113.33242336811176,23.1544331822715,2018-10-05-21-00-41
1.0,113.33267286717691,23.15443271452452,2018-10-05-21-00-41
2.0,113.33342136814528,23.154431314295692,2018-10-05-21-00-41
6.0,113.33367086977002,23.15443084859776,2018-10-05-21-00-41
1.0,113.33416987505235,23.154429918843107,2018-10-05-21-00-41
1.0,113.33491838825731,23.1544285284981,2018-10-05-21-00-41
1.0,113.33541740073643,23.154427604602326,2018-10-05-21-00-41
1.0,113.33616592523377,23.154426223504572,2018-10-05-21-00-41
1.0,113.33641543499348,23.15442576445306,2018-10-05-21-00-41
1.0,113.33666494557212,23.15442530607907,2018-10-05-21-00-41
4.0,113.33691445698292,23.154424848394772,2018-10-05-21-00-41
2.0,113.33716396923909,23.15442439141233,2018-10-05-21-00-41
1.0,113.33741348235377,23.154423935143924,2018-10-05-21-00-41
1.0,113.33766299634013,23.154423479601665,2018-10-05-21-00-41
1.0,113.3261860368595,23.15469490275449,2018-10-05-21-00-41
1.0,113.3264355247711,23.154694426671714,2018-10-05-21-00-41
1.0,113.3286809304262,23.154690151741327,2018-10-05-21-00-41
1.0,113.32967889847023,23.154688258943207,2018-10-05-21-00-41
1.0,113.33092636896568,23.154685900819644,2018-10-05-21-00-41
1.0,113.33117586459066,23.15468543036829,2018-10-05-21-00-41
1.0,113.3324233510799,23.154683084656742,2018-10-05-21-00-41
38.0,113.33342135110942,23.15468121668077,2018-10-05-21-00-41
1.0,113.3344193616968,23.154679357195825,2018-10-05-21-00-41
1.0,113.3349183712156,23.15467843088293,2018-10-05-21-00-41
2.0,113.33516787707777,23.154677968626753,2018-10-05-21-00-41
1.0,113.33641541794591,23.154675666837637,2018-10-05-21-00-41
1.0,113.33691443993344,23.15467475077926,2018-10-05-21-00-41
2.0,113.33716395218865,23.154674293796788,2018-10-05-21-00-41
2.0,113.33741346530235,23.15467383752833,2018-10-05-21-00-41
1.0,113.32718397326084,23.154942902004862,2018-10-05-21-00-41
1.0,113.32843142244758,23.15494052813385,2018-10-05-21-00-41
1.0,113.32893040477668,23.154939580487248,2018-10-05-21-00-41
1.0,113.32917989656359,23.154939107120924,2018-10-05-21-00-41
1.0,113.3314253437274,23.15493486275741,2018-10-05-21-00-41
1.0,113.33192433772786,23.154933924003487,2018-10-05-21-00-41
1.0,113.33242333404787,23.15493298707713,2018-10-05-21-00-41
1.0,113.33267283311108,23.15493251933007,2018-10-05-21-00-41
1.0,113.33317183311055,23.154931585329706,2018-10-05-21-00-41
1.0,113.33342133407349,23.15493111910099,2018-10-05-21-00-41
1.0,113.33541736664894,23.154927409406962,2018-10-05-21-00-41
2.0,113.33566687402904,23.154926948395964,2018-10-05-21-00-41
1.0,113.3364154008982,23.154925569257355,2018-10-05-21-00-41
2.0,113.3369144228838,23.154924653198897,2018-10-05-21-00-41
1.0,113.33716393513805,23.154924196216378,2018-10-05-21-00-41
1.0,113.32543754069508,23.155196136868273,2018-10-05-21-00-41
1.0,113.32568702782888,23.155195660304198,2018-10-05-21-00-41
1.0,113.3271839562497,23.155192804461322,2018-10-05-21-00-41
1.0,113.32818191486345,23.155190904845696,2018-10-05-21-00-41
1.0,113.32893038775849,23.15518948294341,2018-10-05-21-00-41
1.0,113.32917987954437,23.15518900957705,2018-10-05-21-00-41
1.0,113.33117583053641,23.15518523524468,2018-10-05-21-00-41
1.0,113.33217381856005,23.155183357761334,2018-10-05-21-00-41
1.0,113.33242331701571,23.155182889532718,2018-10-05-21-00-41
1.0,113.33342131703735,23.155181021556412,2018-10-05-21-00-41
1.0,113.33616587409357,23.155175930763914,2018-10-05-21-00-41
1.0,113.33666489442608,23.155175013338155,2018-10-05-21-00-41
4.0,113.336914405834,23.15517455565373,2018-10-05-21-00-41
5.0,113.33716391808727,23.155174098671175,2018-10-05-21-00-41
1.0,113.33741343119901,23.15517364240263,2018-10-05-21-00-41
1.0,113.32493855010736,23.155446992883178,2018-10-05-21-00-41
1.0,113.32543752369085,23.155446039360267,2018-10-05-21-00-41
1.0,113.32593649820156,23.155445086380077,2018-10-05-21-00-41
1.0,113.32693445043341,23.15544318244345,2018-10-05-21-00-41
2.0,113.32818189784813,23.155440807337236,2018-10-05-21-00-41
1.0,113.32868087937456,23.155439859110004,2018-10-05-21-00-41
1.0,113.3289303707401,23.15543938543482,2018-10-05-21-00-41
1.0,113.32917986252501,23.155438912068423,2018-10-05-21-00-41
1.0,113.32942935474271,23.15543843902316,2018-10-05-21-00-41
1.0,113.33067682279156,23.15543607904625,2018-10-05-21-00-41
1.0,113.33092631788703,23.155435608187197,2018-10-05-21-00-41
1.0,113.33242329998336,23.155432792023554,2018-10-05-21-00-41
1.0,113.33491832008951,23.155428138248485,2018-10-05-21-00-41
1.0,113.33691438878401,23.155424458143816,2018-10-05-21-00-41
1.0,113.3371639010363,23.15542400116121,2018-10-05-21-00-41
1.0,113.33741341414714,23.15542354489263,2018-10-05-21-00-41
1.0,113.3251880197865,23.155696418587407,2018-10-05-21-00-41
1.0,113.3309263008605,23.155685510713592,2018-10-05-21-00-41
1.0,113.33142529264224,23.15568457023047,2018-10-05-21-00-41
1.0,113.33192428663678,23.155683631476307,2018-10-05-21-00-41
1.0,113.33217378449717,23.155683162778395,2018-10-05-21-00-41
1.0,113.33392028687743,23.15567989571976,2018-10-05-21-00-41
2.0,113.32518800278292,23.15594632115011,2018-10-05-21-00-41
1.0,113.32543748968183,23.15594584445024,2018-10-05-21-00-41
1.0,113.32568697681258,23.155945367886048,2018-10-05-21-00-41
1.0,113.3264354397296,23.15594393913115,2018-10-05-21-00-41
1.0,113.32693441641227,23.15594298753293,2018-10-05-21-00-41
1.0,113.32743339434371,23.15594203677414,2018-10-05-21-00-41
1.0,113.32768288381122,23.155941561740452,2018-10-05-21-00-41
1.0,113.32818186381691,23.155940612426306,2018-10-05-21-00-41
1.0,113.3326727649774,23.15593212936398,2018-10-05-21-00-41
1.0,113.33292226465656,23.15593166211057,2018-10-05-21-00-41
1.0,113.33392026983879,23.15592979828101,2018-10-05-21-00-41
1.0,113.33541729847201,23.155927019439034,2018-10-05-21-00-41
1.0,113.33691435468356,23.15592426322997,2018-10-05-21-00-41
1.0,113.33766289402338,23.155922894436113,2018-10-05-21-00-41
1.0,113.3251879857792,23.156196223748246,2018-10-05-21-00-41
1.0,113.32543747267708,23.15619574704833,2018-10-05-21-00-41
1.0,113.3256869598068,23.15619527048409,2018-10-05-21-00-41
1.0,113.32593644718176,23.15619479406789,2018-10-05-21-00-41
1.0,113.32618593481527,23.156194317812094,2018-10-05-21-00-41
1.0,113.32693439940144,23.156192890130768,2018-10-05-21-00-41
1.0,113.32743337733088,23.15619193937189,2018-10-05-21-00-41
1.0,113.3276828667974,23.15619146433816,2018-10-05-21-00-41
1.0,113.32942930368056,23.156188146709233,2018-10-05-21-00-41
1.0,113.33117576242589,23.156184845420928,2018-10-05-21-00-41
1.0,113.33142525858469,23.156184375389238,2018-10-05-21-00-41
1.0,113.33167475529669,23.15618390578979,2018-10-05-21-00-41
1.0,113.33217375043364,23.15618296793692,2018-10-05-21-00-41
1.0,113.33267274794355,23.156182031960864,2018-10-05-21-00-41
1.0,113.33317174793314,23.156181097960076,2018-10-05-21-00-41
1.0,113.33441925945486,23.156178772245216,2018-10-05-21-00-41
1.0,113.33466876384523,23.156178308792505,2018-10-05-21-00-41
2.0,113.33491826896193,23.156177845931822,2018-10-05-21-00-41
1.0,113.33516777481822,23.156177383675388,2018-10-05-21-00-41
1.0,113.33541728142734,23.15617692203546,2018-10-05-21-00-41
1.0,113.33566678880257,23.156176461024245,2018-10-05-21-00-41
1.0,113.33616580590427,23.156175540936818,2018-10-05-21-00-41
1.0,113.33666482622904,23.156174623510733,2018-10-05-21-00-41
1.0,113.33716384988249,23.15617370884341,2018-10-05-21-00-41
1.0,113.32518796877527,23.15644612638185,2018-10-05-21-00-41
1.0,113.32593643017479,23.15644469670137,2018-10-05-21-00-41
1.0,113.32668489390173,23.156443268464532,2018-10-05-21-00-41
1.0,113.32693438239046,23.15644279276408,2018-10-05-21-00-41
1.0,113.3276828497834,23.156441366971354,2018-10-05-21-00-41
1.0,113.32868081130344,23.15643946942948,2018-10-05-21-00-41
1.0,113.32893030266493,23.156438995754137,2018-10-05-21-00-41
1.0,113.33067675468833,23.1564356893644,2018-10-05-21-00-41
1.0,113.33092624977984,23.156435218505177,2018-10-05-21-00-41
1.0,113.33117574539783,23.15643474805354,2018-10-05-21-00-41
1.0,113.33192423554415,23.156433339267398,2018-10-05-21-00-41
1.0,113.33217373340159,23.15643287056936,2018-10-05-21-00-41
1.0,113.33466874680336,23.156428211424537,2018-10-05-21-00-41
1.0,113.33491825191904,23.15642774856381,2018-10-05-21-00-41
1.0,113.33716383283085,23.156423611475027,2018-10-05-21-00-41
1.0,113.32493846509372,23.156696505874308,2018-10-05-21-00-41
1.0,113.3251879517712,23.156696029050988,2018-10-05-21-00-41
1.0,113.32668487689159,23.156693171133423,2018-10-05-21-00-41
1.0,113.32718385417921,23.156692219942297,2018-10-05-21-00-41
1.0,113.3276828327692,23.156691269640078,2018-10-05-21-00-41
1.0,113.3279323225861,23.15669079485322,2018-10-05-21-00-41
2.0,113.3281818127688,23.156690320325684,2018-10-05-21-00-41
1.0,113.33067673766213,23.156685592032627,2018-10-05-21-00-41
1.0,113.33591626286345,23.15667580595314,2018-10-05-21-00-41
1.0,113.33616577180858,23.15667534623591,2018-10-05-21-00-41
1.0,113.33641528155957,23.156674887184018,2018-10-05-21-00-41
2.0,113.3366647921295,23.156674428809648,2018-10-05-21-00-41
1.0,113.33716381577905,23.15667351414217,2018-10-05-21-00-41
1.0,113.32518793476696,23.15694593175571,2018-10-05-21-00-41
1.0,113.32543742166183,23.156945455055666,2018-10-05-21-00-41
1.0,113.32568690878851,23.156944978491307,2018-10-05-21-00-41
1.0,113.32718383716688,23.15694212264669,2018-10-05-21-00-41
1.0,113.32743332629136,23.15694164737824,2018-10-05-21-00-41
1.0,113.32793230557074,23.156940697557484,2018-10-05-21-00-41
1.0,113.33067672063572,23.156935494736434,2018-10-05-21-00-41
1.0,113.33142520749705,23.1569340833936,2018-10-05-21-00-41
1.0,113.33217369933705,23.156932675940904,2018-10-05-21-00-41
1.0,113.33566673766468,23.15692616902648,2018-10-05-21-00-41
1.0,113.33641526451052,23.15692478988687,2018-10-05-21-00-41
1.0,113.33666477507948,23.15692433151246,2018-10-05-21-00-41
1.0,113.33691428648059,23.156923873827747,2018-10-05-21-00-41
1.0,113.32518791776256,23.15719583449607,2018-10-05-21-00-41
1.0,113.32543740465643,23.157195357795988,2018-10-05-21-00-41
1.0,113.3271838201544,23.157192025386724,2018-10-05-21-00-41
1.0,113.32743330927788,23.157191550118238,2018-10-05-21-00-41
2.0,113.32768279874037,23.157191075084338,2018-10-05-21-00-41
1.0,113.32793228855525,23.157190600297398,2018-10-05-21-00-41
1.0,113.32818177873592,23.157190125769773,2018-10-05-21-00-41
1.0,113.32893025160679,23.157188703866503,2018-10-05-21-00-41
1.0,113.33067670360916,23.157185397475892,2018-10-05-21-00-41
1.0,113.3309261986977,23.157184926616548,2018-10-05-21-00-41
1.0,113.33117569431269,23.157184456164778,2018-10-05-21-00-41
1.0,113.33217368230451,23.15718257868011,2018-10-05-21-00-41
1.0,113.33466869567668,23.15717791953403,2018-10-05-21-00-41
1.0,113.33591622876908,23.15717561139465,2018-10-05-21-00-41
1.0,113.33616573771229,23.157175151677343,2018-10-05-21-00-41
1.0,113.3364152474613,23.15717469262537,2018-10-05-21-00-41
1.0,113.325187900758,23.15744573727213,2018-10-05-21-00-41
1.0,113.32543738765085,23.157445260572015,2018-10-05-21-00-41
1.0,113.32593636214537,23.15744430759117,2018-10-05-21-00-41
1.0,113.32643533767431,23.157443355251928,2018-10-05-21-00-41
1.0,113.32818176171922,23.15744002854534,2018-10-05-21-00-41
1.0,113.32843125227812,23.15743955428937,2018-10-05-21-00-41
1.0,113.33017769793331,23.157436243143177,2018-10-05-21-00-41
1.0,113.33067668658244,23.15743530025104,2018-10-05-21-00-41
1.0,113.33242316371854,23.157432013226018,2018-10-05-21-00-41
1.0,113.3344191742487,23.15742828576144,2018-10-05-21-00-41
1.0,113.33491818374591,23.157427359447624,2018-10-05-21-00-41
1.0,113.33516768959733,23.157426897190987,2018-10-05-21-00-41
1.0,113.33541719620158,23.157426435550843,2018-10-05-21-00-41
1.0,113.33716376462273,23.15742322235733,2018-10-05-21-00-41
1.0,113.33766279170062,23.15742231054565,2018-10-05-21-00-41
1.0,113.32518788375326,23.157695640083947,2018-10-05-21-00-41
1.0,113.32543737064509,23.157695163383778,2018-10-05-21-00-41
1.0,113.32593634513759,23.157694210402852,2018-10-05-21-00-41
1.0,113.3271837861289,23.15769183097394,2018-10-05-21-00-41
1.0,113.32743327525036,23.15769135570537,2018-10-05-21-00-41
1.0,113.3279322545237,23.15769040588436,2018-10-05-21-00-41
2.0,113.3301776809084,23.157686145954166,2018-10-05-21-00-41
1.0,113.33042717498213,23.15768567431661,2018-10-05-21-00-41
1.0,113.33067666955557,23.15768520306194,2018-10-05-21-00-41
1.0,113.33092616464208,23.15768473220252,2018-10-05-21-00-41
1.0,113.33117566025508,23.157684261750674,2018-10-05-21-00-41
1.0,113.33466866159142,23.15767772511876,2018-10-05-21-00-41
1.0,113.33491816670221,23.15767726225781,2018-10-05-21-00-41
1.0,113.33666472392844,23.157674039834966,2018-10-05-21-00-41
1.0,113.33691423532665,23.15767358215013,2018-10-05-21-00-41
1.0,113.32568684076182,23.15794458966684,2018-10-05-21-00-41
1.0,113.32593632812966,23.157944113250355,2018-10-05-21-00-41
1.0,113.32618581575609,23.157943636994272,2018-10-05-21-00-41
1.0,113.3266847918384,23.15794268501277,2018-10-05-21-00-41
61.0,113.32693428032104,23.157942209312072,2018-10-05-21-00-41
2.0,113.3271837691159,23.15794173382123,2018-10-05-21-00-41
1.0,113.3276827476958,23.1579407835186,2018-10-05-21-00-41
1.0,113.32793223750768,23.157940308731533,2018-10-05-21-00-41
1.0,113.32818172768536,23.157939834203788,2018-10-05-21-00-41
1.0,113.33017766388336,23.157936048800963,2018-10-05-21-00-41
1.0,113.33067665252851,23.15793510590866,2018-10-05-21-00-41
1.0,113.33516765550779,23.157926702847103,2018-10-05-21-00-41
1.0,113.33616568656656,23.157924860107364,2018-10-05-21-00-41
1.0,113.336914218275,23.1579234849958,2018-10-05-21-00-41
1.0,113.32518784974329,23.158195445815068,2018-10-05-21-00-41
2.0,113.32543733663309,23.15819496911482,2018-10-05-21-00-41
2.0,113.32568682375471,23.158194492550248,2018-10-05-21-00-41
1.0,113.32593631112155,23.158194016133727,2018-10-05-21-00-41
1.0,113.32618579874699,23.1581935398776,2018-10-05-21-00-41
1.0,113.32643528664444,23.158193063794236,2018-10-05-21-00-41
1.0,113.32793222049149,23.15819021161457,2018-10-05-21-00-41
7.0,113.32843120122402,23.158189262830692,2018-10-05-21-00-41
1.0,113.32893018352695,23.15818831518301,2018-10-05-21-00-41
1.0,113.32992815327276,23.158186423691806,2018-10-05-21-00-41
1.0,113.33017764685816,23.158185951683627,2018-10-05-21-00-41
5.0,113.33067663550129,23.158185008791236,2018-10-05-21-00-41
1.0,113.33117562619681,23.1581840674798,2018-10-05-21-00-41
1.0,113.33392011648382,23.158178922932905,2018-10-05-21-00-41
1.0,113.3366646898269,23.158173845562267,2018-10-05-21-00-41
2.0,113.32543731962684,23.158444872034178,2018-10-05-21-00-41
1.0,113.3256868067475,23.15844439546957,2018-10-05-21-00-41
2.0,113.32593629411328,23.15844391905301,2018-10-05-21-00-41
1.0,113.32618578173769,23.15844344279684,2018-10-05-21-00-41
1.0,113.32868067515312,23.15843869177747,2018-10-05-21-00-41
1.0,113.33117560916745,23.15843397039821,2018-10-05-21-00-41
1.0,113.3314251053173,23.158433500366147,2018-10-05-21-00-41
1.0,113.33416960241225,23.158428361250486,2018-10-05-21-00-41
1.0,113.33466861046223,23.158427433764555,2018-10-05-21-00-41
1.0,113.3359161435302,23.158425125624124,2018-10-05-21-00-41
1.0,113.33641516221272,23.158424206854423,2018-10-05-21-00-41
1.0,113.33666467277588,23.158423748479763,2018-10-05-21-00-41
