count,wgs_lng,wgs_lat,time
1.0,113.33242343623748,23.153433573080807,2018-10-13-12-00-35
1.0,113.33267293530662,23.153433105333992,2018-10-13-12-00-35
1.0,113.33516796228947,23.153428457053106,2018-10-13-12-00-35
2.0,113.33541746890936,23.153427995413637,2018-10-13-12-00-35
1.0,113.33616599341839,23.15342661431638,2018-10-13-12-00-35
1.0,113.32668508100231,23.15369434143955,2018-10-13-12-00-35
1.0,113.32718405831415,23.153693390249423,2018-10-13-12-00-35
1.0,113.32818201695213,23.153691490634795,2018-10-13-12-00-35
2.0,113.3284315075261,23.153691016379444,2018-10-13-12-00-35
1.0,113.32868099849269,23.153690542408143,2018-10-13-12-00-35
1.0,113.32893048986524,23.153690068733255,2018-10-13-12-00-35
1.0,113.33017795328662,23.1536877052376,2018-10-13-12-00-35
1.0,113.33042744737634,23.153687233600706,2018-10-13-12-00-35
1.0,113.33117593269718,23.153685821036763,2018-10-13-12-00-35
1.0,113.33142542886594,23.15368535100549,2018-10-13-12-00-35
1.0,113.33167492558788,23.15368488140646,2018-10-13-12-00-35
2.0,113.3321739207447,23.15368394355442,2018-10-13-12-00-35
1.0,113.33367092087938,23.153681141652935,2018-10-13-12-00-35
1.0,113.33441942985475,23.153679747866462,2018-10-13-12-00-35
1.0,113.33466893425492,23.15367928441417,2018-10-13-12-00-35
2.0,113.33516794524746,23.153678359297892,2018-10-13-12-00-35
1.0,113.33541745186636,23.153677897658376,2018-10-13-12-00-35
1.0,113.33591646741564,23.15367697627772,2018-10-13-12-00-35
2.0,113.32818199993777,23.153941392915655,2018-10-13-12-00-35
1.0,113.32843149051074,23.153940918660265,2018-10-13-12-00-35
1.0,113.32868098147631,23.15394044468892,2018-10-13-12-00-35
1.0,113.32893047284786,23.153939971013994,2018-10-13-12-00-35
1.0,113.3296789495324,23.153938551891294,2018-10-13-12-00-35
1.0,113.32992844266185,23.153938079525613,2018-10-13-12-00-35
2.0,113.33017793626423,23.15393760751813,2018-10-13-12-00-35
2.0,113.33042743035296,23.153937135881197,2018-10-13-12-00-35
2.0,113.33242340217494,23.153933377606204,2018-10-13-12-00-35
1.0,113.3326729012421,23.153932909859307,2018-10-13-12-00-35
1.0,113.33292240092919,23.15393244260623,2018-10-13-12-00-35
1.0,113.3336709038431,23.153931043932882,2018-10-13-12-00-35
1.0,113.333920406143,23.153930578778013,2018-10-13-12-00-35
54.0,113.33416990912939,23.153930114178394,2018-10-13-12-00-35
1.0,113.33466891721471,23.153929186693954,2018-10-13-12-00-35
2.0,113.33491842234021,23.15392872383364,2018-10-13-12-00-35
2.0,113.33516792820528,23.15392826157759,2018-10-13-12-00-35
1.0,113.33541743482321,23.15392779993803,2018-10-13-12-00-35
1.0,113.33691449108139,23.153925043730975,2018-10-13-12-00-35
1.0,113.33716400333948,23.153924586748627,2018-10-13-12-00-35
1.0,113.32568709584827,23.15419605068834,2018-10-13-12-00-35
1.0,113.3284314734952,23.154190820976062,2018-10-13-12-00-35
1.0,113.32917994762025,23.154189399963514,2018-10-13-12-00-35
1.0,113.32942943984297,23.15418892691845,2018-10-13-12-00-35
2.0,113.3304274133294,23.15418703819666,2018-10-13-12-00-35
1.0,113.33067690791681,23.15418656694258,2018-10-13-12-00-35
2.0,113.33117589864426,23.15418562563247,2018-10-13-12-00-35
1.0,113.33217388668382,23.15418374814979,2018-10-13-12-00-35
1.0,113.3334213851809,23.154181411945697,2018-10-13-12-00-35
5.0,113.33367088680664,23.154180946247806,2018-10-13-12-00-35
9.0,113.33392038910556,23.154180481092894,2018-10-13-12-00-35
1.0,113.33416989209096,23.154180016493235,2018-10-13-12-00-35
2.0,113.33466890017432,23.15417908900871,2018-10-13-12-00-35
1.0,113.33491840529884,23.154178626148358,2018-10-13-12-00-35
1.0,113.33591643332528,23.15417678087184,2018-10-13-12-00-35
2.0,113.33641545204084,23.154175862103564,2018-10-13-12-00-35
2.0,113.33666496262046,23.15417540372961,2018-10-13-12-00-35
2.0,113.33716398628937,23.154174489062967,2018-10-13-12-00-35
1.0,113.337413499405,23.154174032794593,2018-10-13-12-00-35
2.0,113.32818196590856,23.15444119758236,2018-10-13-12-00-35
2.0,113.3284314564795,23.154440723326886,2018-10-13-12-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-13-12-00-35
1.0,113.32992840861857,23.154437884191736,2018-10-13-12-00-35
2.0,113.33042739630568,23.154436940547157,2018-10-13-12-00-35
1.0,113.33117588161754,23.15443552798284,2018-10-13-12-00-35
1.0,113.33217386965312,23.154433650499996,2018-10-13-12-00-35
1.0,113.33367086977002,23.154430848597762,2018-10-13-12-00-35
1.0,113.33392037206795,23.154430383442808,2018-10-13-12-00-35
38.0,113.33416987505237,23.154429918843103,2018-10-13-12-00-35
3.0,113.33441937873654,23.154429454810916,2018-10-13-12-00-35
2.0,113.33466888313377,23.154428991358497,2018-10-13-12-00-35
1.0,113.33566690811847,23.154427143591406,2018-10-13-12-00-35
2.0,113.33616592523377,23.154426223504572,2018-10-13-12-00-35
2.0,113.33666494557211,23.154425306079066,2018-10-13-12-00-35
6.0,113.33691445698292,23.15442484839477,2018-10-13-12-00-35
2.0,113.33716396923909,23.154424391412334,2018-10-13-12-00-35
1.0,113.33741348235377,23.15442393514392,2018-10-13-12-00-35
2.0,113.33766299634011,23.154423479601665,2018-10-13-12-00-35
1.0,113.32493860111353,23.15469728551264,2018-10-13-12-00-35
1.0,113.3261860368595,23.154694902754493,2018-10-13-12-00-35
2.0,113.32818194889369,23.15469109996831,2018-10-13-12-00-35
1.0,113.32843143946364,23.154690625712796,2018-10-13-12-00-35
1.0,113.32967889847023,23.154688258943203,2018-10-13-12-00-35
1.0,113.33192435475789,23.154684021583023,2018-10-13-12-00-35
2.0,113.33342135110945,23.154681216680768,2018-10-13-12-00-35
1.0,113.33367085273322,23.1546807509828,2018-10-13-12-00-35
2.0,113.33516787707777,23.154677968626753,2018-10-13-12-00-35
1.0,113.33541738369276,23.15467750698707,2018-10-13-12-00-35
5.0,113.3361659081872,23.15467612588919,2018-10-13-12-00-35
7.0,113.33641541794591,23.154675666837633,2018-10-13-12-00-35
1.0,113.3366649285236,23.154675208463598,2018-10-13-12-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-13-12-00-35
2.0,113.33716395218865,23.154674293796788,2018-10-13-12-00-35
2.0,113.33741346530235,23.15467383752833,2018-10-13-12-00-35
1.0,113.33766297928774,23.154673381986033,2018-10-13-12-00-35
1.0,113.32568704483397,23.154945757847493,2018-10-13-12-00-35
1.0,113.32643550776312,23.154944329093095,2018-10-13-12-00-35
1.0,113.3266849959591,23.1549438531954,2018-10-13-12-00-35
1.0,113.32843142244761,23.154940528133846,2018-10-13-12-00-35
1.0,113.32868091340916,23.15494005416234,2018-10-13-12-00-35
2.0,113.3291798965636,23.154939107120924,2018-10-13-12-00-35
1.0,113.33117584756361,23.154935332788888,2018-10-13-12-00-35
1.0,113.33142534372739,23.154934862757408,2018-10-13-12-00-35
2.0,113.33217383559123,23.154933455305713,2018-10-13-12-00-35
1.0,113.33242333404787,23.15493298707713,2018-10-13-12-00-35
1.0,113.33292233279421,23.154932052076827,2018-10-13-12-00-35
7.0,113.33367083569627,23.154930653402978,2018-10-13-12-00-35
2.0,113.33491835417375,23.1549283333029,2018-10-13-12-00-35
2.0,113.33516786003491,23.154927871046684,2018-10-13-12-00-35
1.0,113.33541736664894,23.15492740940696,2018-10-13-12-00-35
8.0,113.33566687402904,23.154926948395957,2018-10-13-12-00-35
3.0,113.33616589114045,23.154926028308953,2018-10-13-12-00-35
8.0,113.3364154008982,23.154925569257355,2018-10-13-12-00-35
2.0,113.33666491147493,23.154925110883276,2018-10-13-12-00-35
2.0,113.3369144228838,23.154924653198897,2018-10-13-12-00-35
2.0,113.33716393513804,23.15492419621638,2018-10-13-12-00-35
3.0,113.33741344825077,23.154923739947883,2018-10-13-12-00-35
2.0,113.33766296223521,23.154923284405545,2018-10-13-12-00-35
1.0,113.32493856710957,23.155197090391102,2018-10-13-12-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-13-12-00-35
2.0,113.32543754069509,23.15519613686827,2018-10-13-12-00-35
1.0,113.32568702782888,23.155195660304198,2018-10-13-12-00-35
1.0,113.32593651520784,23.155195183888168,2018-10-13-12-00-35
1.0,113.32618600284542,23.15519470763254,2018-10-13-12-00-35
1.0,113.32793242467471,23.155191379372983,2018-10-13-12-00-35
2.0,113.32818191486346,23.155190904845696,2018-10-13-12-00-35
1.0,113.3284314054314,23.155190430590096,2018-10-13-12-00-35
1.0,113.33192432069765,23.15518382645916,2018-10-13-12-00-35
1.0,113.33342131703735,23.15518102155641,2018-10-13-12-00-35
3.0,113.33491833713171,23.15517823575807,2018-10-13-12-00-35
2.0,113.33516784299191,23.15517777350181,2018-10-13-12-00-35
3.0,113.33616587409355,23.15517593076391,2018-10-13-12-00-35
5.0,113.33641538385034,23.155175471712273,2018-10-13-12-00-35
2.0,113.33666489442608,23.155175013338155,2018-10-13-12-00-35
2.0,113.33691440583398,23.155174555653733,2018-10-13-12-00-35
1.0,113.33716391808726,23.155174098671175,2018-10-13-12-00-35
1.0,113.32493855010735,23.155446992883178,2018-10-13-12-00-35
2.0,113.32543752369084,23.155446039360264,2018-10-13-12-00-35
2.0,113.32593649820157,23.155445086380077,2018-10-13-12-00-35
1.0,113.32618598583812,23.15544461012441,2018-10-13-12-00-35
1.0,113.32917986252501,23.155438912068423,2018-10-13-12-00-35
1.0,113.33092631788705,23.155435608187197,2018-10-13-12-00-35
1.0,113.3321738015287,23.155433260252213,2018-10-13-12-00-35
2.0,113.33491832008951,23.155428138248485,2018-10-13-12-00-35
3.0,113.33516782594873,23.155427675992186,2018-10-13-12-00-35
1.0,113.33641536680229,23.155425374202437,2018-10-13-12-00-35
3.0,113.33741341414712,23.15542354489263,2018-10-13-12-00-35
1.0,113.32593648119513,23.155694988907303,2018-10-13-12-00-35
1.0,113.32618596883067,23.155694512651593,2018-10-13-12-00-35
1.0,113.32668494493117,23.15569356067083,2018-10-13-12-00-35
2.0,113.32768290082493,23.15569165917815,2018-10-13-12-00-35
1.0,113.32793239064584,23.155691184391458,2018-10-13-12-00-35
1.0,113.32818188083259,23.155690709864086,2018-10-13-12-00-35
1.0,113.32843137139851,23.155690235608404,2018-10-13-12-00-35
1.0,113.32992832350747,23.15568739647201,2018-10-13-12-00-35
1.0,113.33192428663676,23.15568363147631,2018-10-13-12-00-35
1.0,113.33217378449717,23.155683162778402,2018-10-13-12-00-35
1.0,113.33242328295083,23.155682694549697,2018-10-13-12-00-35
1.0,113.33491830304715,23.155678040774216,2018-10-13-12-00-35
2.0,113.33516780890538,23.155677578517874,2018-10-13-12-00-35
1.0,113.33616583999924,23.15567573577964,2018-10-13-12-00-35
2.0,113.33666486032789,23.155674818353713,2018-10-13-12-00-35
1.0,113.3371638839852,23.155673903686566,2018-10-13-12-00-35
1.0,113.33766291107659,23.155672991875477,2018-10-13-12-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-13-12-00-35
1.0,113.32593646418852,23.15594489146989,2018-10-13-12-00-35
1.0,113.32693441641227,23.155942987532928,2018-10-13-12-00-35
2.0,113.3281818638169,23.155940612426303,2018-10-13-12-00-35
1.0,113.32942932070145,23.15593824411181,2018-10-13-12-00-35
22.0,113.33142527561355,23.155934472792147,2018-10-13-12-00-35
1.0,113.33167477232654,23.15593400319274,2018-10-13-12-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-13-12-00-35
2.0,113.33516779186188,23.155927481078923,2018-10-13-12-00-35
2.0,113.33766289402338,23.15592289443611,2018-10-13-12-00-35
3.0,113.32493849909967,23.15619670057149,2018-10-13-12-00-35
1.0,113.32518798577918,23.156196223748243,2018-10-13-12-00-35
1.0,113.32568695980682,23.156195270484087,2018-10-13-12-00-35
1.0,113.32593644718175,23.156194794067893,2018-10-13-12-00-35
1.0,113.3264354227208,23.15619384172907,2018-10-13-12-00-35
2.0,113.32693439940145,23.156192890130765,2018-10-13-12-00-35
1.0,113.32743337733089,23.156191939371894,2018-10-13-12-00-35
1.0,113.32818184680103,23.156190515023933,2018-10-13-12-00-35
1.0,113.33067677171438,23.156185786731704,2018-10-13-12-00-35
1.0,113.33142525858467,23.156184375389238,2018-10-13-12-00-35
1.0,113.33292224762172,23.15618156470741,2018-10-13-12-00-35
3.0,113.33491826896191,23.15617784593182,2018-10-13-12-00-35
2.0,113.3351677748182,23.15617738367539,2018-10-13-12-00-35
3.0,113.33541728142734,23.15617692203546,2018-10-13-12-00-35
1.0,113.33566678880257,23.156176461024245,2018-10-13-12-00-35
1.0,113.33591629695714,23.156176000653964,2018-10-13-12-00-35
1.0,113.33616580590426,23.15617554093682,2018-10-13-12-00-35
1.0,113.33666482622903,23.15617462351073,2018-10-13-12-00-35
1.0,113.32518796877528,23.156446126381848,2018-10-13-12-00-35
1.0,113.32568694280089,23.15644517311761,2018-10-13-12-00-35
1.0,113.32618591780731,23.15644422044554,2018-10-13-12-00-35
1.0,113.32668489390174,23.15644326846453,2018-10-13-12-00-35
1.0,113.32768284978339,23.156441366971354,2018-10-13-12-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-13-12-00-35
1.0,113.33092624977985,23.15643521850518,2018-10-13-12-00-35
1.0,113.33167473826663,23.15643380842232,2018-10-13-12-00-35
1.0,113.33192423554416,23.156433339267398,2018-10-13-12-00-35
1.0,113.33317173089716,23.15643100059236,2018-10-13-12-00-35
2.0,113.33466874680335,23.156428211424537,2018-10-13-12-00-35
2.0,113.33491825191905,23.156427748563807,2018-10-13-12-00-35
2.0,113.33516775777436,23.156427286307338,2018-10-13-12-00-35
1.0,113.33541726438253,23.156426824667363,2018-10-13-12-00-35
1.0,113.33591627991036,23.156425903285786,2018-10-13-12-00-35
1.0,113.33666480917934,23.156424526142427,2018-10-13-12-00-35
2.0,113.3374133459378,23.156423155206273,2018-10-13-12-00-35
2.0,113.32518795177121,23.156696029050988,2018-10-13-12-00-35
1.0,113.3256869257948,23.156695075786665,2018-10-13-12-00-35
1.0,113.32618590079919,23.156694123114512,2018-10-13-12-00-35
1.0,113.3264353887027,23.1566936470314,2018-10-13-12-00-35
1.0,113.3276828327692,23.156691269640078,2018-10-13-12-00-35
2.0,113.3279323225861,23.15669079485322,2018-10-13-12-00-35
1.0,113.3284313033307,23.156689846069835,2018-10-13-12-00-35
1.0,113.33541724733753,23.156676727334798,2018-10-13-12-00-35
1.0,113.33566675471081,23.1566762663235,2018-10-13-12-00-35
1.0,113.33591626286344,23.15667580595314,2018-10-13-12-00-35
1.0,113.33616577180861,23.15667534623591,2018-10-13-12-00-35
2.0,113.3366647921295,23.15667442880965,2018-10-13-12-00-35
1.0,113.3369143035316,23.156673971124977,2018-10-13-12-00-35
1.0,113.33741332888506,23.156673057873373,2018-10-13-12-00-35
1.0,113.33766284286276,23.156672602330744,2018-10-13-12-00-35
1.0,113.32543742166183,23.156945455055663,2018-10-13-12-00-35
2.0,113.32718383716688,23.156942122646686,2018-10-13-12-00-35
1.0,113.32743332629137,23.15694164737824,2018-10-13-12-00-35
2.0,113.32768281575486,23.156941172344386,2018-10-13-12-00-35
1.0,113.32818179575246,23.156940223029906,2018-10-13-12-00-35
1.0,113.33067672063572,23.156935494736434,2018-10-13-12-00-35
1.0,113.33117571134123,23.15693455342541,2018-10-13-12-00-35
1.0,113.33217369933705,23.156932675940904,2018-10-13-12-00-35
1.0,113.33242319778576,23.156932207711993,2018-10-13-12-00-35
1.0,113.33616575476053,23.156925248938805,2018-10-13-12-00-35
2.0,113.33641526451052,23.156924789886872,2018-10-13-12-00-35
2.0,113.33666477507947,23.15692433151246,2018-10-13-12-00-35
2.0,113.3369142864806,23.156923873827747,2018-10-13-12-00-35
2.0,113.33716379872712,23.156923416844894,2018-10-13-12-00-35
1.0,113.33766282580888,23.156922505033382,2018-10-13-12-00-35
1.0,113.32493843108712,23.15719631131948,2018-10-13-12-00-35
1.0,113.3256868917821,23.157194881231586,2018-10-13-12-00-35
1.0,113.32668484287082,23.15719297657801,2018-10-13-12-00-35
1.0,113.32718382015439,23.157192025386724,2018-10-13-12-00-35
2.0,113.32743330927788,23.157191550118235,2018-10-13-12-00-35
1.0,113.32793228855523,23.157190600297398,2018-10-13-12-00-35
2.0,113.32818177873592,23.157190125769777,2018-10-13-12-00-35
1.0,113.3309261986977,23.157184926616548,2018-10-13-12-00-35
2.0,113.33117569431269,23.15718445616478,2018-10-13-12-00-35
2.0,113.33566672061838,23.1571760717651,2018-10-13-12-00-35
1.0,113.33591622876907,23.157175611394653,2018-10-13-12-00-35
1.0,113.3364152474613,23.157174692625368,2018-10-13-12-00-35
1.0,113.33691426942946,23.157173776566157,2018-10-13-12-00-35
1.0,113.337163781675,23.157173319583265,2018-10-13-12-00-35
1.0,113.32493841408356,23.157446214095586,2018-10-13-12-00-35
2.0,113.325187900758,23.157445737272134,2018-10-13-12-00-35
1.0,113.32593636214537,23.157444307591167,2018-10-13-12-00-35
2.0,113.32618584977384,23.157443831335165,2018-10-13-12-00-35
1.0,113.33042719200803,23.157435771505664,2018-10-13-12-00-35
1.0,113.33067668658245,23.15743530025104,2018-10-13-12-00-35
1.0,113.33117567728398,23.157434358939852,2018-10-13-12-00-35
1.0,113.33317166275155,23.15743061147734,2018-10-13-12-00-35
1.0,113.33441917424867,23.157428285761437,2018-10-13-12-00-35
3.0,113.33541719620158,23.157426435550843,2018-10-13-12-00-35
1.0,113.33691425237815,23.15742367934027,2018-10-13-12-00-35
3.0,113.33716376462273,23.157423222357334,2018-10-13-12-00-35
1.0,113.32493839707985,23.15769611690744,2018-10-13-12-00-35
2.0,113.32518788375326,23.15769564008395,2018-10-13-12-00-35
1.0,113.32568685776874,23.157694686819298,2018-10-13-12-00-35
1.0,113.32593634513759,23.157694210402855,2018-10-13-12-00-35
1.0,113.32643532066452,23.15769325806354,2018-10-13-12-00-35
2.0,113.32668480884938,23.157692782165388,2018-10-13-12-00-35
1.0,113.32693429733304,23.157692306464735,2018-10-13-12-00-35
1.0,113.3271837861289,23.15769183097394,2018-10-13-12-00-35
1.0,113.33017768090842,23.157686145954163,2018-10-13-12-00-35
1.0,113.33042717498213,23.157685674316607,2018-10-13-12-00-35
2.0,113.33067666955557,23.157685203061945,2018-10-13-12-00-35
1.0,113.3319241503865,23.15768285296391,2018-10-13-12-00-35
1.0,113.332672645737,23.15768144828911,2018-10-13-12-00-35
1.0,113.33441915720692,23.157678188571715,2018-10-13-12-00-35
2.0,113.33666472392844,23.15767403983497,2018-10-13-12-00-35
2.0,113.33691423532666,23.157673582150128,2018-10-13-12-00-35
2.0,113.33716374757027,23.15767312516715,2018-10-13-12-00-35
1.0,113.33766277464625,23.15767221335539,2018-10-13-12-00-35
1.0,113.32518786674837,23.157945542931575,2018-10-13-12-00-35
1.0,113.32568684076182,23.15794458966684,2018-10-13-12-00-35
1.0,113.3261858157561,23.157943636994275,2018-10-13-12-00-35
3.0,113.32693428032105,23.157942209312072,2018-10-13-12-00-35
2.0,113.3271837691159,23.157941733821232,2018-10-13-12-00-35
1.0,113.32768274769582,23.1579407835186,2018-10-13-12-00-35
1.0,113.32793223750767,23.157940308731533,2018-10-13-12-00-35
1.0,113.32818172768535,23.15793983420379,2018-10-13-12-00-35
1.0,113.33042715795608,23.157935577163364,2018-10-13-12-00-35
1.0,113.33142513937787,23.157933694565326,2018-10-13-12-00-35
2.0,113.33666470687774,23.157923942680686,2018-10-13-12-00-35
3.0,113.33691421827501,23.157923484995802,2018-10-13-12-00-35
3.0,113.32518784974329,23.158195445815064,2018-10-13-12-00-35
1.0,113.3254373366331,23.158194969114817,2018-10-13-12-00-35
7.0,113.32568682375472,23.158194492550248,2018-10-13-12-00-35
2.0,113.32593631112155,23.158194016133724,2018-10-13-12-00-35
2.0,113.32668477482726,23.15819258789601,2018-10-13-12-00-35
1.0,113.32768273068064,23.158190686401678,2018-10-13-12-00-35
175.0,113.32818171066816,23.158189737086786,2018-10-13-12-00-35
1.0,113.32992815327277,23.158186423691813,2018-10-13-12-00-35
1.0,113.33017764685815,23.158185951683624,2018-10-13-12-00-35
1.0,113.33042714092987,23.158185480045987,2018-10-13-12-00-35
2.0,113.33117562619682,23.1581840674798,2018-10-13-12-00-35
1.0,113.3324231126165,23.158181721765345,2018-10-13-12-00-35
1.0,113.33392011648382,23.158178922932905,2018-10-13-12-00-35
1.0,113.33641517926279,23.158174303936885,2018-10-13-12-00-35
3.0,113.3366646898269,23.158173845562263,2018-10-13-12-00-35
1.0,113.33716371346488,23.158172930894278,2018-10-13-12-00-35
2.0,113.337662740537,23.158172019082347,2018-10-13-12-00-35
2.0,113.32493834606768,23.158445825558086,2018-10-13-12-00-35
1.0,113.32568680674747,23.158444395469573,2018-10-13-12-00-35
2.0,113.32593629411328,23.158443919053006,2018-10-13-12-00-35
2.0,113.32618578173769,23.15844344279684,2018-10-13-12-00-35
1.0,113.32843118420566,23.15843916574956,2018-10-13-12-00-35
1.0,113.3289301665066,23.158438218101796,2018-10-13-12-00-35
1.0,113.33142510531728,23.15843350036615,2018-10-13-12-00-35
1.0,113.3321735971394,23.15843209291271,2018-10-13-12-00-35
3.0,113.33416960241225,23.15842836125049,2018-10-13-12-00-35
1.0,113.33616565246857,23.158424665906608,2018-10-13-12-00-35
1.0,113.3369141841712,23.158423290794794,2018-10-13-12-00-35
2.0,113.33716369641192,23.158422833811688,2018-10-13-12-00-35
1.0,113.33741320951117,23.158422377542603,2018-10-13-12-00-35
2.0,113.33766272348211,23.158421921999675,2018-10-13-12-00-35
3.0,113.32493832906329,23.158695728513514,2018-10-13-12-00-35
1.0,113.32518781573266,23.158695251689856,2018-10-13-12-00-35
2.0,113.32618576472825,23.15869334575206,2018-10-13-12-00-35
1.0,113.32643525262367,23.15869286966862,2018-10-13-12-00-35
1.0,113.3269342292841,23.158691918069486,2018-10-13-12-00-35
1.0,113.32793218645863,23.158690017488453,2018-10-13-12-00-35
1.0,113.32992811922384,23.15868622956503,2018-10-13-12-00-35
1.0,113.3311755921379,23.158683873352604,2018-10-13-12-00-35
2.0,113.33142508828674,23.158683403320502,2018-10-13-12-00-35
1.0,113.33167458498879,23.158682933720637,2018-10-13-12-00-35
1.0,113.33367058012192,23.158679193960456,2018-10-13-12-00-35
1.0,113.33641514516252,23.15867410980794,2018-10-13-12-00-35
1.0,113.33691416711906,23.15867319374823,2018-10-13-12-00-35
2.0,113.33716367935881,23.15867273676508,2018-10-13-12-00-35
2.0,113.33741319245708,23.158672280495953,2018-10-13-12-00-35
1.0,113.32493831205873,23.158945631504974,2018-10-13-12-00-35
2.0,113.32543728561386,23.1589446779809,2018-10-13-12-00-35
1.0,113.32568677273245,23.158944201416208,2018-10-13-12-00-35
1.0,113.33117557510819,23.15893377634303,2018-10-13-12-00-35
1.0,113.33242306151296,23.15893143062795,2018-10-13-12-00-35
1.0,113.33317156052814,23.158930028878522,2018-10-13-12-00-35
1.0,113.33441907199573,23.158927703161368,2018-10-13-12-00-35
1.0,113.33666463867334,23.158923554422742,2018-10-13-12-00-35
1.0,113.3254372686071,23.15919458100836,2018-10-13-12-00-35
1.0,113.32568675572469,23.15919410444363,2018-10-13-12-00-35
2.0,113.32593624308747,23.159193628026934,2018-10-13-12-00-35
1.0,113.32618573070884,23.159193151770648,2018-10-13-12-00-35
1.0,113.32643521860224,23.159192675687123,2018-10-13-12-00-35
1.0,113.33142505422515,23.159183209337346,2018-10-13-12-00-35
1.0,113.33267254352447,23.159180865906478,2018-10-13-12-00-35
1.0,113.33441905495297,23.15917760618733,2018-10-13-12-00-35
2.0,113.33691413301426,23.159172999763236,2018-10-13-12-00-35
1.0,113.33716364525208,23.159172542780006,2018-10-13-12-00-35
1.0,113.33766267231648,23.15917163096774,2018-10-13-12-00-35
1.0,113.32493827804913,23.1594454375962,2018-10-13-12-00-35
2.0,113.32543725160019,23.15944448407196,2018-10-13-12-00-35
2.0,113.32593622607853,23.159443531090457,2018-10-13-12-00-35
1.0,113.32668468976907,23.159442102852122,2018-10-13-12-00-35
1.0,113.32768264560225,23.15944020135696,2018-10-13-12-00-35
1.0,113.3306765503627,23.15943452374404,2018-10-13-12-00-35
1.0,113.33117554104825,23.159433582432186,2018-10-13-12-00-35
1.0,113.33192403115878,23.15943217364455,2018-10-13-12-00-35
1.0,113.3334210273975,23.159429368737552,2018-10-13-12-00-35
1.0,113.33666460457015,23.15942336051006,2018-10-13-12-00-35
1.0,113.3369141159616,23.15942290282493,2018-10-13-12-00-35
1.0,113.33741314129384,23.1594219895724,2018-10-13-12-00-35
1.0,113.32568672170866,23.159693910606947,2018-10-13-12-00-35
2.0,113.32593620906943,23.159693434190174,2018-10-13-12-00-35
1.0,113.32618569668878,23.159692957933803,2018-10-13-12-00-35
1.0,113.32793211839089,23.159689629669035,2018-10-13-12-00-35
1.0,113.33067653333448,23.159684426842972,2018-10-13-12-00-35
1.0,113.33092602841302,23.159683955983215,2018-10-13-12-00-35
1.0,113.3314250201629,23.159683015498764,2018-10-13-12-00-35
2.0,113.33167451686097,23.159682545898736,2018-10-13-12-00-35
3.0,113.33192401412558,23.159682076743273,2018-10-13-12-00-35
1.0,113.33392001423967,23.159678340981394,2018-10-13-12-00-35
1.0,113.33416951720345,23.15967787638081,2018-10-13-12-00-35
1.0,113.3351675361892,23.159676023776168,2018-10-13-12-00-35
1.0,113.33691409890878,23.159672805922817,2018-10-13-12-00-35
1.0,113.32543721758587,23.159944290307813,2018-10-13-12-00-35
1.0,113.32568670470042,23.159943813742956,2018-10-13-12-00-35
1.0,113.3261856796785,23.159942861069727,2018-10-13-12-00-35
1.0,113.32743312211835,23.15994048262642,2018-10-13-12-00-35
1.0,113.32768261156974,23.15994000759207,2018-10-13-12-00-35
1.0,113.32793210137353,23.15993953280467,2018-10-13-12-00-35
1.0,113.33142500313151,23.15993291863382,2018-10-13-12-00-35
1.0,113.33217349493574,23.159931511179632,2018-10-13-12-00-35
1.0,113.33242299337255,23.15993104295022,2018-10-13-12-00-35
1.0,113.33292199207928,23.15993010794825,2018-10-13-12-00-35
1.0,113.33317149237587,23.159929641200293,2018-10-13-12-00-35
1.0,113.33441900382375,23.159927315482303,2018-10-13-12-00-35
1.0,113.33466850819941,23.159926852028967,2018-10-13-12-00-35
1.0,113.3349180133014,23.159926389167655,2018-10-13-12-00-35
1.0,113.33516751914301,23.1599259269106,2018-10-13-12-00-35
1.0,113.3356665330981,23.1599250042582,2018-10-13-12-00-35
3.0,113.32543720057846,23.160194193480173,2018-10-13-12-00-35
1.0,113.32618566266805,23.160192764241966,2018-10-13-12-00-35
1.0,113.32693412720572,23.160191336558647,2018-10-13-12-00-35
1.0,113.32768259455322,23.160189910764057,2018-10-13-12-00-35
1.0,113.32843106507244,23.160188487192077,2018-10-13-12-00-35
1.0,113.33242297633703,23.16018094612142,2018-10-13-12-00-35
2.0,113.33267247537944,23.160180478373483,2018-10-13-12-00-35
1.0,113.33292197504178,23.16018001111937,2018-10-13-12-00-35
1.0,113.33367047788167,23.160178612442895,2018-10-13-12-00-35
2.0,113.33466849115503,23.160176755199796,2018-10-13-12-00-35
1.0,113.33516750209667,23.160175830081343,2018-10-13-12-00-35
1.0,113.33641504285772,23.160173528287622,2018-10-13-12-00-35
1.0,113.33741309012909,23.160171698974626,2018-10-13-12-00-35
2.0,113.32493821002792,23.160445050213465,2018-10-13-12-00-35
2.0,113.32543718357088,23.1604440966889,2018-10-13-12-00-35
1.0,113.32668462171951,23.16044171546823,2018-10-13-12-00-35
1.0,113.32693411019207,23.16044123976712,2018-10-13-12-00-35
1.0,113.33142496906827,23.160432725012917,2018-10-13-12-00-35
1.0,113.33267245834276,23.16043038158101,2018-10-13-12-00-35
