count,wgs_lng,wgs_lat,time
1.0,113.34365031223082,23.173655386182727,2018-10-06-06-00-28
1.0,113.34414939332676,23.173654520255123,2018-10-06-06-00-28
1.0,113.34439893570072,23.173654088858804,2018-10-06-06-00-28
1.0,113.34514757027893,23.17365280108045,2018-10-06-06-00-28
1.0,113.34664487412672,23.17365025542125,2018-10-06-06-00-28
1.0,113.34689442941179,23.173649835155764,2018-10-06-06-00-28
1.0,113.33816069624383,23.173915066459408,2018-10-06-06-00-28
1.0,113.343650295143,23.17390529143355,2018-10-06-06-00-28
1.0,113.34414937623708,23.173904425505864,2018-10-06-06-00-28
1.0,113.34439891861015,23.1739039941095,2018-10-06-06-00-28
1.0,113.3451475531857,23.173902706331027,2018-10-06-06-00-28
1.0,113.34539710057184,23.17390227924737,2018-10-06-06-00-28
1.0,113.34564664924295,23.17390185327105,2018-10-06-06-00-28
1.0,113.34689441231224,23.17389974040602,2018-10-06-06-00-28
1.0,113.3429016653553,23.1741565032764,2018-10-06-06-00-28
1.0,113.34489798997922,23.174153039800377,2018-10-06-06-00-28
1.0,113.34464842803403,23.17440337439327,2018-10-06-06-00-28
1.0,113.3468943781127,23.174399551024745,2018-10-06-06-00-28
1.0,113.33890919763522,23.1746634249038,2018-10-06-06-00-28
1.0,113.34489795579364,23.174652850498692,2018-10-06-06-00-28
1.0,113.34689436101264,23.17464945639329,2018-10-06-06-00-28
1.0,113.34464839384995,23.174903185170677,2018-10-06-06-00-28
1.0,113.3448979387006,23.17490275590712,2018-10-06-06-00-28
1.0,113.34514748481091,23.17490232772759,2018-10-06-06-00-28
1.0,113.33990724697901,23.17516143693784,2018-10-06-06-00-28
1.0,113.3426520617824,23.175156562345986,2018-10-06-06-00-28
1.0,113.34464837675765,23.175153090618736,2018-10-06-06-00-28
1.0,113.34764300086245,23.17514801355871,2018-10-06-06-00-28
1.0,113.34789256165773,23.175147598069177,2018-10-06-06-00-28
1.0,113.3389091464226,23.175413141250964,2018-10-06-06-00-28
1.0,113.33940818621014,23.17541224019289,2018-10-06-06-00-28
1.0,113.33990722990416,23.17541134242635,2018-10-06-06-00-28
1.0,113.34090532942864,23.175409557152424,2018-10-06-06-00-28
1.0,113.34315111631383,23.175405593797013,2018-10-06-06-00-28
1.0,113.34464835966517,23.175402996106435,2018-10-06-06-00-28
1.0,113.3451474506225,23.175402138663173,2018-10-06-06-00-28
1.0,113.34614564790552,23.17540043701808,2018-10-06-06-00-28
1.0,113.34689430971156,23.175399172736363,2018-10-06-06-00-28
1.0,113.34739342436241,23.17539833574673,2018-10-06-06-00-28
1.0,113.3389091293514,23.175663046779327,2018-10-06-06-00-28
1.0,113.34464832547972,23.17590280720098,2018-10-06-06-00-28
1.0,113.34539696381243,23.17590152267354,2018-10-06-06-00-28
1.0,113.3456465124763,23.175901096696887,2018-10-06-06-00-28
1.0,113.33816054263191,23.176164215503476,2018-10-06-06-00-28
1.0,113.33990717867867,23.176161059130262,2018-10-06-06-00-28
1.0,113.33865955967916,23.176413215336567,2018-10-06-06-00-28
1.0,113.3394081179167,23.17641186254476,2018-10-06-06-00-28
1.0,113.34414920533143,23.176403480187677,2018-10-06-06-00-28
1.0,113.34489783613884,23.17640218919092,2018-10-06-06-00-28
1.0,113.34639513210476,23.176399636780342,2018-10-06-06-00-28
1.0,113.33816050849407,23.176664026839205,2018-10-06-06-00-28
1.0,113.33865954260824,23.176663121024298,2018-10-06-06-00-28
1.0,113.33940810084292,23.176661768232368,2018-10-06-06-00-28
1.0,113.34090524403307,23.17665908519064,2018-10-06-06-00-28
1.0,113.33865952553715,23.176913026752,2018-10-06-06-00-28
1.0,113.3389090439929,23.17691257501852,2018-10-06-06-00-28
1.0,113.339408083769,23.176911673959946,2018-10-06-06-00-28
1.0,113.33965760511549,23.176911224658962,2018-10-06-06-00-28
1.0,113.33990712745165,23.17691077619289,2018-10-06-06-00-28
1.0,113.34140428298042,23.176908103601807,2018-10-06-06-00-28
1.0,113.34739332174506,23.1768977695056,2018-10-06-06-00-28
1.0,113.33890902692067,23.1771624807862,2018-10-06-06-00-28
1.0,113.3406556834496,23.177159341691688,2018-10-06-06-00-28
1.0,113.34589597694868,23.17715020027199,2018-10-06-06-00-28
1.0,113.34664463473041,23.177148932528162,2018-10-06-06-00-28
1.0,113.33940804962059,23.177411485535213,2018-10-06-06-00-28
1.0,113.34090519279371,23.17740880249271,2018-10-06-06-00-28
1.0,113.34140424881693,23.177407915176392,2018-10-06-06-00-28
1.0,113.34664461762941,23.17739883833459,2018-10-06-06-00-28
1.0,113.33915851217917,23.177661841506996,2018-10-06-06-00-28
1.0,113.3396575538898,23.17766094208189,2018-10-06-06-00-28
1.0,113.33990707622313,23.17766049361569,2018-10-06-06-00-28
1.0,113.34165376135996,23.177657378737802,2018-10-06-06-00-28
1.0,113.34190329207846,23.177656937382412,2018-10-06-06-00-28
1.0,113.34215280681832,23.177906402857108,2018-10-06-06-00-28
1.0,113.34240233976145,23.17790596339869,2018-10-06-06-00-28
1.0,113.34664458342691,23.17789865006789,2018-10-06-06-00-28
1.0,113.34040608975396,23.17815941105196,2018-10-06-06-00-28
1.0,113.3421527897332,23.178156308784853,2018-10-06-06-00-28
1.0,113.33940798132186,23.178411109167676,2018-10-06-06-00-28
1.0,113.34639499530327,23.178398883393715,2018-10-06-06-00-28
1.0,113.3386594060349,23.178662367969448,2018-10-06-06-00-28
1.0,113.34664453212193,23.178648367969714,2018-10-06-06-00-28
1.0,113.33840987145186,23.178912726539327,2018-10-06-06-00-28
1.0,113.33890890741058,23.178911822284984,2018-10-06-06-00-28
1.0,113.33965746851031,23.178910471924414,2018-10-06-06-00-28
1.0,113.33840985438023,23.179162632629172,2018-10-06-06-00-28
1.0,113.33890889033705,23.179161728374748,2018-10-06-06-00-28
1.0,113.34265178840012,23.179155054948282,2018-10-06-06-00-28
1.0,113.33840983730845,23.179412538759518,2018-10-06-06-00-28
1.0,113.33890885618946,23.179661540675827,2018-10-06-06-00-28
1.0,113.33965741728062,23.179660190314888,2018-10-06-06-00-28
1.0,113.33840980316435,23.17991235114193,2018-10-06-06-00-28
1.0,113.33865932067116,23.17991189862124,2018-10-06-06-00-28
1.0,113.33816026951055,23.180162710689462,2018-10-06-06-00-28
1.0,113.33990690545049,23.180159554311533,2018-10-06-06-00-28
1.0,113.33816025243904,23.180412616982395,2018-10-06-06-00-28
1.0,113.33840975194694,23.180662070020663,2018-10-06-06-00-28
1.0,113.33865925237713,23.180911523874283,2018-10-06-06-00-28
1.0,113.34988921958595,23.17339498182593,2018-10-06-06-00-28
1.0,113.35013879351992,23.173394577750138,2018-10-06-06-00-28
1.0,113.35038836897422,23.173394174998972,2018-10-06-06-00-28
1.0,113.35138665200752,23.17389238792383,2018-10-06-06-00-28
1.0,113.34839175591206,23.174147149217315,2018-10-06-06-00-28
1.0,113.35063780905752,23.17539301636998,2018-10-06-06-00-28
1.0,113.35612888029756,23.17588435662241,2018-10-06-06-00-28
1.0,113.35612886316568,23.17613426222735,2018-10-06-06-00-28
1.0,113.34864116701763,23.176395886815033,2018-10-06-06-00-28
1.0,113.349389751148,23.17814399968199,2018-10-06-06-00-28
