count,wgs_lng,wgs_lat,time
1.0,113.34789445916691,23.147408322968015,2018-09-20-15-01-20
1.0,113.34814402146908,23.147407908706,2018-09-20-15-01-20
1.0,113.34839358519326,23.147407495678113,2018-09-20-15-01-20
2.0,113.34864315035182,23.147407083895747,2018-09-20-15-01-20
1.0,113.34889271695702,23.14740667337028,2018-09-20-15-01-20
1.0,113.34914228502123,23.14740626411305,2018-09-20-15-01-20
1.0,113.34939185455666,23.147405856135393,2018-09-20-15-01-20
1.0,113.35039014765535,23.14740423724607,2018-09-20-15-01-20
3.0,113.3543835728847,23.14739798251159,2018-09-20-15-01-20
1.0,113.35463317610254,23.147397603976394,2018-09-20-15-01-20
3.0,113.35588121843602,23.147395734347803,2018-09-20-15-01-20
1.0,113.3568796844872,23.14739426693968,2018-09-20-15-01-20
1.0,113.34440071220443,23.147664147208683,2018-09-20-15-01-20
1.0,113.34789444208145,23.14765822438943,2018-09-20-15-01-20
1.0,113.34839356810605,23.147657397099437,2018-09-20-15-01-20
2.0,113.34864313326374,23.14765698531703,2018-09-20-15-01-20
1.0,113.35113886642813,23.14765293848668,2018-09-20-15-01-20
1.0,113.3518876164109,23.14765175062971,2018-09-20-15-01-20
1.0,113.35638043071859,23.147644898870464,2018-09-20-15-01-20
1.0,113.35687966737214,23.14764416835951,2018-09-20-15-01-20
2.0,113.35712928844946,23.147643805525156,2018-09-20-15-01-20
1.0,113.34789442499581,23.14790812584441,2018-09-20-15-01-20
1.0,113.34814398729624,23.147907711582306,2018-09-20-15-01-20
1.0,113.34839355101867,23.14790729855433,2018-09-20-15-01-20
1.0,113.34939182037517,23.147905659011265,2018-09-20-15-01-20
1.0,113.35288595513649,23.147900087960778,2018-09-20-15-01-20
2.0,113.35663003101783,23.147894434264874,2018-09-20-15-01-20
2.0,113.3568796502569,23.147894069812903,2018-09-20-15-01-20
1.0,113.35712927133346,23.147893706978508,2018-09-20-15-01-20
1.0,113.34415113559118,23.14816438154543,2018-09-20-15-01-20
1.0,113.3446502217588,23.14816351982216,2018-09-20-15-01-20
1.0,113.34714572941964,23.14815927740996,2018-09-20-15-01-20
2.0,113.35513233642297,23.148146555844612,2018-09-20-15-01-20
3.0,113.35613078089364,23.14814506946679,2018-09-20-15-01-20
1.0,113.35638039649103,23.148144701811063,2018-09-20-15-01-20
1.0,113.3566300139032,23.14814433575194,2018-09-20-15-01-20
1.0,113.3568796331415,23.148143971299927,2018-09-20-15-01-20
1.0,113.34440066098449,23.148413851676374,2018-09-20-15-01-20
1.0,113.34465020468441,23.14841342134501,2018-09-20-15-01-20
1.0,113.34639704620001,23.148410439704275,2018-09-20-15-01-20
1.0,113.3471457123363,23.14840917893238,2018-09-20-15-01-20
1.0,113.3548827126182,23.148396832845815,2018-09-20-15-01-20
1.0,113.35588114998711,23.14839534022947,2018-09-20-15-01-20
1.0,113.35613076378038,23.148394970987628,2018-09-20-15-01-20
2.0,113.35638037937701,23.14839460333186,2018-09-20-15-01-20
2.0,113.3566299967884,23.148394237272694,2018-09-20-15-01-20
1.0,113.35687961602595,23.148393872820634,2018-09-20-15-01-20
1.0,113.34465018760986,23.148663322901598,2018-09-20-15-01-20
1.0,113.34739525335887,23.148658662592506,2018-09-20-15-01-20
1.0,113.35463309056067,23.148647111413798,2018-09-20-15-01-20
1.0,113.35513230220255,23.148646358920388,2018-09-20-15-01-20
3.0,113.35638036226281,23.14864450488639,2018-09-20-15-01-20
1.0,113.34739523627432,23.148908564182424,2018-09-20-15-01-20
2.0,113.3566299625583,23.148894040415467,2018-09-20-15-01-20
1.0,113.35712920286781,23.14889331312874,2018-09-20-15-01-20
1.0,113.3513883455831,23.14915195038204,2018-09-20-15-01-20
2.0,113.35363465378238,23.149148437792817,2018-09-20-15-01-20
1.0,113.35413385164081,23.149147673207448,2018-09-20-15-01-20
2.0,113.35638032803392,23.149144308096908,2018-09-20-15-01-20
1.0,113.35662994544299,23.149143942037608,2018-09-20-15-01-20
1.0,113.34689608727031,23.149409204444513,2018-09-20-15-01-20
1.0,113.34989086134657,23.14940425637559,2018-09-20-15-01-20
2.0,113.35263626111791,23.14939988628236,2018-09-20-15-01-20
1.0,113.3528858525176,23.14939949739356,2018-09-20-15-01-20
1.0,113.35613069532569,23.149394577408945,2018-09-20-15-01-20
2.0,113.35638031091922,23.149394209752998,2018-09-20-15-01-20
2.0,113.35662992832752,23.14939384369365,2018-09-20-15-01-20
3.0,113.356879547562,23.14939347924141,2018-09-20-15-01-20
1.0,113.35712916863397,23.149393116406745,2018-09-20-15-01-20
1.0,113.35038999380268,23.14965335124813,2018-09-20-15-01-20
1.0,113.35238665425632,23.149650178297424,2018-09-20-15-01-20
6.0,113.35288583541386,23.14964939908424,2018-09-20-15-01-20
1.0,113.35588106442222,23.14964484834111,2018-09-20-15-01-20
1.0,113.3561306782116,23.14964447909905,2018-09-20-15-01-20
3.0,113.35638029380435,23.149644111443056,2018-09-20-15-01-20
2.0,113.35662991121188,23.149643745383663,2018-09-20-15-01-20
2.0,113.3571291515168,23.14964301809667,2018-09-20-15-01-20
1.0,113.34564828960644,23.149911120706356,2018-09-20-15-01-20
1.0,113.34639694371243,23.149909849550077,2018-09-20-15-01-20
1.0,113.34989082715897,23.149904059792025,2018-09-20-15-01-20
1.0,113.35588104730874,23.14989475006528,2018-09-20-15-01-20
1.0,113.35638027668932,23.14989401316713,2018-09-20-15-01-20
1.0,113.35662989409607,23.149893647107696,2018-09-20-15-01-20
1.0,113.34564827252728,23.150161022466392,2018-09-20-15-01-20
44.0,113.34639692663059,23.150159751309985,2018-09-20-15-01-20
1.0,113.34714559274829,23.150158490537187,2018-09-20-15-01-20
3.0,113.35687949621229,23.150143184413427,2018-09-20-15-01-20
1.0,113.34639690954857,23.150409653104028,2018-09-20-15-01-20
1.0,113.35188742830975,23.150400668485602,2018-09-20-15-01-20
1.0,113.35213701482118,23.150400275323072,2018-09-20-15-01-20
1.0,113.34539868961377,23.150661252061248,2018-09-20-15-01-20
1.0,113.34589778842037,23.150660401235584,2018-09-20-15-01-20
1.0,113.34614733978218,23.15065997751283,2018-09-20-15-01-20
1.0,113.3468960018522,23.15065871324391,2018-09-20-15-01-20
1.0,113.34914206284074,23.150654985223184,2018-09-20-15-01-20
1.0,113.35263617560165,23.150649395076744,2018-09-20-15-01-20
1.0,113.35563138397295,23.150644826260216,2018-09-20-15-01-20
1.0,113.3446500339313,23.150912438438475,2018-09-20-15-01-20
1.0,113.34564822128877,23.15091072795153,2018-09-20-15-01-20
1.0,113.3553817566465,23.150895100503778,2018-09-20-15-01-20
1.0,113.35588097885312,23.150894357303272,2018-09-20-15-01-20
2.0,113.35662982563117,23.150893254345153,2018-09-20-15-01-20
2.0,113.35712906592845,23.15089252705771,2018-09-20-15-01-20
1.0,113.3461473056191,23.151159781272174,2018-09-20-15-01-20
1.0,113.34739508250586,23.151157680021736,2018-09-20-15-01-20
1.0,113.34789420286737,23.151156847839705,2018-09-20-15-01-20
1.0,113.34864289401311,23.151155608765485,2018-09-20-15-01-20
1.0,113.34914202865662,23.151154788981486,2018-09-20-15-01-20
2.0,113.34939159817917,23.151154381003174,2018-09-20-15-01-20
1.0,113.35014031569682,23.15115316485852,2018-09-20-15-01-20
1.0,113.34664639523535,23.1514088391957,2018-09-20-15-01-20
3.0,113.34864287692253,23.151405510696232,2018-09-20-15-01-20
1.0,113.34964115209121,23.151403876246302,2018-09-20-15-01-20
1.0,113.3553817224208,23.15139490432854,2018-09-20-15-01-20
3.0,113.35687941062606,23.151392693716872,2018-09-20-15-01-20
1.0,113.34714549023775,23.151657901814627,2018-09-20-15-01-20
1.0,113.34789416869124,23.151656651735873,2018-09-20-15-01-20
1.0,113.34914199447182,23.151654592877218,2018-09-20-15-01-20
8.0,113.34939156399265,23.15165418489882,2018-09-20-15-01-20
1.0,113.35038985703335,23.151652566006536,2018-09-20-15-01-20
2.0,113.35063943409376,23.15165216459499,2018-09-20-15-01-20
1.0,113.35088901269856,23.15165176453045,2018-09-20-15-01-20
1.0,113.35113859285977,23.151651365824065,2018-09-20-15-01-20
1.0,113.35138817458949,23.151650968486962,2018-09-20-15-01-20
1.0,113.3571290145734,23.151642232845504,2018-09-20-15-01-20
1.0,113.34539860421825,23.151910761718067,2018-09-20-15-01-20
1.0,113.35038983993644,23.15190246800586,2018-09-20-15-01-20
1.0,113.350639416996,23.151902066594275,2018-09-20-15-01-20
1.0,113.35113857576032,23.15190126782326,2018-09-20-15-01-20
1.0,113.35163774079862,23.151900474529356,2018-09-20-15-01-20
1.0,113.3526360900812,23.15189890472726,2018-09-20-15-01-20
1.0,113.35712899745472,23.151892134843635,2018-09-20-15-01-20
1.0,113.34464994854848,23.152161948268013,2018-09-20-15-01-20
1.0,113.34614723729092,23.152159389203597,2018-09-20-15-01-20
2.0,113.35613050706144,23.152143497880466,2018-09-20-15-01-20
1.0,113.34415084533467,23.152412712062166,2018-09-20-15-01-20
1.0,113.34839324341729,23.15240553054715,2018-09-20-15-01-20
1.0,113.34939151271162,23.152403891000954,2018-09-20-15-01-20
1.0,113.34440037070968,23.152662182773593,2018-09-20-15-01-20
1.0,113.34489945932545,23.152661323181757,2018-09-20-15-01-20
1.0,113.3456481017264,23.152660041953357,2018-09-20-15-01-20
2.0,113.34889235805413,23.152654610340914,2018-09-20-15-01-20
1.0,113.34914192610022,23.152654201082775,2018-09-20-15-01-20
1.0,113.34939149561761,23.152653793104204,2018-09-20-15-01-20
1.0,113.34989063911524,23.152652981030933,2018-09-20-15-01-20
1.0,113.34440035363319,23.152912084912398,2018-09-20-15-01-20
1.0,113.34514898843693,23.152910797144713,2018-09-20-15-01-20
1.0,113.34714540480769,23.152907412159898,2018-09-20-15-01-20
2.0,113.34814364553098,23.152905747817528,2018-09-20-15-01-20
1.0,113.34839320923602,23.152905334788684,2018-09-20-15-01-20
1.0,113.34889234096167,23.152904512478944,2018-09-20-15-01-20
2.0,113.3491419090069,23.15290410322076,2018-09-20-15-01-20
1.0,113.34939147852343,23.152903695242145,2018-09-20-15-01-20
2.0,113.35014019602315,23.152902479096575,2018-09-20-15-01-20
1.0,113.35712892897833,23.152891743181975,2018-09-20-15-01-20
1.0,113.34864275728373,23.153154825178184,2018-09-20-15-01-20
1.0,113.34889232386904,23.153154414651716,2018-09-20-15-01-20
1.0,113.34989060492329,23.153152785341387,2018-09-20-15-01-20
1.0,113.35014017892624,23.15315238126913,2018-09-20-15-01-20
1.0,113.35138807198527,23.153150381000877,2018-09-20-15-01-20
1.0,113.35588082481817,23.15314347560087,2018-09-20-15-01-20
1.0,113.344150777032,23.15341232068716,2018-09-20-15-01-20
1.0,113.34639670455134,23.15340847731534,2018-09-20-15-01-20
1.0,113.34664625856075,23.153408055888043,2018-09-20-15-01-20
2.0,113.3471453706345,23.153407216540863,2018-09-20-15-01-20
1.0,113.34789404906955,23.1534059664612,2018-09-20-15-01-20
2.0,113.34914187481976,23.15340390760103,2018-09-20-15-01-20
1.0,113.35263598745114,23.153398317447852,2018-09-20-15-01-20
1.0,113.3533847665791,23.153397155129547,2018-09-20-15-01-20
1.0,113.35563119571661,23.153393748625465,2018-09-20-15-01-20
1.0,113.35613042148006,23.15339300856449,2018-09-20-15-01-20
1.0,113.35263597034553,23.15364821968964,2018-09-20-15-01-20
2.0,113.35662963733886,23.153642177088837,2018-09-20-15-01-20
1.0,113.35687925656029,23.153641812635833,2018-09-20-15-01-20
1.0,113.32618615590351,23.15294558678535,2018-09-20-15-01-20
1.0,113.3264356438222,23.15294511070286,2018-09-20-15-01-20
2.0,113.3276830879644,23.15294273331464,2018-09-20-15-01-20
1.0,113.32818206799422,23.152941784001484,2018-09-20-15-01-20
1.0,113.3286810495408,23.15294083577508,2018-09-20-15-01-20
2.0,113.32893054091637,23.152940362100317,2018-09-20-15-01-20
3.0,113.32942952493906,23.152939415689477,2018-09-20-15-01-20
2.0,113.32967901761295,23.152938942978114,2018-09-20-15-01-20
1.0,113.3299285107464,23.1529384706126,2018-09-20-15-01-20
1.0,113.33217397183476,23.152934236923098,2018-09-20-15-01-20
1.0,113.33516799637299,23.152928652668074,2018-09-20-15-01-20
1.0,113.3369145592763,23.15292543482263,2018-09-20-15-01-20
1.0,113.33741358465872,23.152924521572288,2018-09-20-15-01-20
1.0,113.325687163865,23.153196441632954,2018-09-20-15-01-20
1.0,113.32818205098036,23.153191686177763,2018-09-20-15-01-20
2.0,113.32868103252493,23.153190737951274,2018-09-20-15-01-20
2.0,113.32893052389949,23.15319026427647,2018-09-20-15-01-20
1.0,113.32942950792017,23.153189317865547,2018-09-20-15-01-20
2.0,113.32967900059306,23.153188845154144,2018-09-20-15-01-20
1.0,113.32992849372552,23.153188372788588,2018-09-20-15-01-20
1.0,113.33167495964412,23.153185076950585,2018-09-20-15-01-20
1.0,113.33267295233863,23.153183203123653,2018-09-20-15-01-20
1.0,113.33741356760831,23.15317442374702,2018-09-20-15-01-20
1.0,113.32593663424711,23.15344586742871,2018-09-20-15-01-20
2.0,113.32618612189177,23.153445391173374,2018-09-20-15-01-20
2.0,113.32643560980843,23.1534449150908,2018-09-20-15-01-20
10.0,113.32718407532431,23.15344348800331,2018-09-20-15-01-20
3.0,113.32743356446294,23.153443012735444,2018-09-20-15-01-20
1.0,113.32793254377053,23.153442062915847,2018-09-20-15-01-20
1.0,113.32868101550889,23.153440640162277,2018-09-20-15-01-20
1.0,113.32917999867539,23.15343969312136,2018-09-20-15-01-20
2.0,113.32992847670445,23.15343827499938,2018-09-20-15-01-20
1.0,113.32568712985696,23.153696246090814,2018-09-20-15-01-20
2.0,113.32593661724201,23.153695769675032,2018-09-20-15-01-20
1.0,113.32618610488565,23.153695293419652,2018-09-20-15-01-20
1.0,113.32668508100231,23.15369434143955,2018-09-20-15-01-20
1.0,113.32693456950214,23.15369386573956,2018-09-20-15-01-20
1.0,113.32743354745176,23.153692914981516,2018-09-20-15-01-20
2.0,113.3284315075261,23.153691016379444,2018-09-20-15-01-20
2.0,113.32868099849269,23.153690542408143,2018-09-20-15-01-20
1.0,113.32893048986524,23.153690068733255,2018-09-20-15-01-20
1.0,113.32967896655279,23.15368864961068,2018-09-20-15-01-20
2.0,113.32992845968323,23.15368817724504,2018-09-20-15-01-20
1.0,113.33067694196575,23.15368676234671,2018-09-20-15-01-20
1.0,113.33092643706823,23.153686291487947,2018-09-20-15-01-20
1.0,113.33117593269718,23.153685821036763,2018-09-20-15-01-20
1.0,113.33192442287634,23.153684412251994,2018-09-20-15-01-20
2.0,113.33267291827444,23.153683007579193,2018-09-20-15-01-20
2.0,113.326435575794,23.15394471961819,2018-09-20-15-01-20
1.0,113.326685063994,23.153944243720662,2018-09-20-15-01-20
1.0,113.32743353044043,23.1539428172625,2018-09-20-15-01-20
1.0,113.32768301991601,23.15394234222914,2018-09-20-15-01-20
1.0,113.32843149051074,23.153940918660265,2018-09-20-15-01-20
1.0,113.32868098147631,23.15394044468892,2018-09-20-15-01-20
2.0,113.33017793626423,23.15393760751813,2018-09-20-15-01-20
2.0,113.33042743035296,23.153937135881197,2018-09-20-15-01-20
1.0,113.33067692494136,23.153936664627157,2018-09-20-15-01-20
1.0,113.33242340217494,23.153933377606204,2018-09-20-15-01-20
1.0,113.3326729012421,23.153932909859307,2018-09-20-15-01-20
2.0,113.33441941281552,23.153929650146285,2018-09-20-15-01-20
1.0,113.33591645037055,23.153926878557293,2018-09-20-15-01-20
1.0,113.33666497966864,23.153925501415188,2018-09-20-15-01-20
2.0,113.33691449108139,23.153925043730975,2018-09-20-15-01-20
2.0,113.32568709584827,23.15419605068834,2018-09-20-15-01-20
1.0,113.32618607087291,23.154195098017013,2018-09-20-15-01-20
1.0,113.32668504698553,23.154194146036748,2018-09-20-15-01-20
1.0,113.32743351342891,23.154192719578464,2018-09-20-15-01-20
1.0,113.32793249273047,23.15419176975862,2018-09-20-15-01-20
1.0,113.32818198292324,23.154191295231495,2018-09-20-15-01-20
3.0,113.3284314734952,23.154190820976062,2018-09-20-15-01-20
1.0,113.32917994762025,23.154189399963514,2018-09-20-15-01-20
1.0,113.32942943984297,23.15418892691845,2018-09-20-15-01-20
1.0,113.32967893251184,23.15418845420688,2018-09-20-15-01-20
2.0,113.3304274133294,23.15418703819666,2018-09-20-15-01-20
1.0,113.33117589864426,23.15418562563247,2018-09-20-15-01-20
1.0,113.33192438881746,23.15418421684745,2018-09-20-15-01-20
1.0,113.333171884215,23.15418187817428,2018-09-20-15-01-20
1.0,113.33666496262046,23.15417540372961,2018-09-20-15-01-20
1.0,113.32543759170684,23.15444642960357,2018-09-20-15-01-20
1.0,113.32618605386628,23.154445000368213,2018-09-20-15-01-20
1.0,113.32643554177889,23.154444524285474,2018-09-20-15-01-20
1.0,113.3284314564795,23.154440723326886,2018-09-20-15-01-20
2.0,113.33042739630568,23.154436940547157,2018-09-20-15-01-20
1.0,113.33267286717692,23.15443271452452,2018-09-20-15-01-20
1.0,113.33292236686204,23.15443224727136,2018-09-20-15-01-20
1.0,113.33367086977002,23.154430848597762,2018-09-20-15-01-20
1.0,113.33392037206795,23.154430383442808,2018-09-20-15-01-20
1.0,113.33516789412043,23.15442806624197,2018-09-20-15-01-20
2.0,113.33616592523377,23.154426223504572,2018-09-20-15-01-20
2.0,113.33641543499347,23.15442576445306,2018-09-20-15-01-20
2.0,113.33666494557211,23.154425306079066,2018-09-20-15-01-20
3.0,113.33691445698292,23.15442484839477,2018-09-20-15-01-20
3.0,113.33716396923909,23.154424391412334,2018-09-20-15-01-20
3.0,113.33741348235377,23.15442393514392,2018-09-20-15-01-20
2.0,113.33766299634011,23.154423479601665,2018-09-20-15-01-20
1.0,113.32493860111353,23.15469728551264,2018-09-20-15-01-20
2.0,113.3251880877991,23.154696808689646,2018-09-20-15-01-20
1.0,113.32543757470309,23.154696331989975,2018-09-20-15-01-20
1.0,113.3259365492199,23.15469537901004,2018-09-20-15-01-20
1.0,113.3261860368595,23.154694902754493,2018-09-20-15-01-20
1.0,113.32818194889369,23.15469109996831,2018-09-20-15-01-20
1.0,113.33092636896569,23.154685900819644,2018-09-20-15-01-20
1.0,113.33142536075543,23.15468496033685,2018-09-20-15-01-20
1.0,113.3316748574734,23.154684490737655,2018-09-20-15-01-20
1.0,113.3324233510799,23.154683084656742,2018-09-20-15-01-20
1.0,113.33292234982821,23.154682149656523,2018-09-20-15-01-20
2.0,113.33342135110945,23.154681216680768,2018-09-20-15-01-20
1.0,113.33392035503017,23.1546802858278,2018-09-20-15-01-20
2.0,113.3344193616968,23.154679357195825,2018-09-20-15-01-20
2.0,113.33491837121561,23.154678430882928,2018-09-20-15-01-20
1.0,113.33566689107383,23.154677045976108,2018-09-20-15-01-20
2.0,113.3361659081872,23.15467612588919,2018-09-20-15-01-20
2.0,113.33641541794591,23.154675666837633,2018-09-20-15-01-20
2.0,113.3366649285236,23.154675208463598,2018-09-20-15-01-20
1.0,113.33691443993344,23.15467475077926,2018-09-20-15-01-20
2.0,113.33716395218865,23.154674293796788,2018-09-20-15-01-20
4.0,113.33741346530235,23.15467383752833,2018-09-20-15-01-20
2.0,113.33766297928774,23.154673381986033,2018-09-20-15-01-20
1.0,113.32543755769917,23.154946234411522,2018-09-20-15-01-20
1.0,113.32618601985253,23.15494480517592,2018-09-20-15-01-20
1.0,113.32868091340916,23.15494005416234,2018-09-20-15-01-20
1.0,113.32893040477668,23.154939580487245,2018-09-20-15-01-20
2.0,113.3291798965636,23.154939107120924,2018-09-20-15-01-20
1.0,113.32992837457464,23.154937688998203,2018-09-20-15-01-20
1.0,113.33142534372739,23.154934862757408,2018-09-20-15-01-20
1.0,113.33217383559123,23.154933455305713,2018-09-20-15-01-20
1.0,113.33292233279421,23.154932052076827,2018-09-20-15-01-20
4.0,113.33466884905216,23.154928796163382,2018-09-20-15-01-20
1.0,113.33491835417375,23.1549283333029,2018-09-20-15-01-20
3.0,113.33516786003491,23.154927871046684,2018-09-20-15-01-20
6.0,113.33566687402904,23.154926948395957,2018-09-20-15-01-20
2.0,113.3364154008982,23.154925569257355,2018-09-20-15-01-20
1.0,113.33666491147493,23.154925110883276,2018-09-20-15-01-20
2.0,113.3369144228838,23.154924653198897,2018-09-20-15-01-20
2.0,113.33716393513804,23.15492419621638,2018-09-20-15-01-20
2.0,113.33741344825077,23.154923739947883,2018-09-20-15-01-20
1.0,113.33766296223521,23.154923284405545,2018-09-20-15-01-20
1.0,113.32543754069509,23.15519613686827,2018-09-20-15-01-20
1.0,113.32568702782888,23.155195660304198,2018-09-20-15-01-20
1.0,113.32593651520784,23.155195183888168,2018-09-20-15-01-20
2.0,113.32793242467471,23.155191379372983,2018-09-20-15-01-20
1.0,113.33217381856005,23.155183357761338,2018-09-20-15-01-20
2.0,113.33491833713171,23.15517823575807,2018-09-20-15-01-20
3.0,113.33666489442608,23.155175013338155,2018-09-20-15-01-20
1.0,113.33691440583398,23.155174555653733,2018-09-20-15-01-20
2.0,113.33716391808726,23.155174098671175,2018-09-20-15-01-20
1.0,113.33741343119902,23.15517364240263,2018-09-20-15-01-20
2.0,113.32543752369084,23.155446039360264,2018-09-20-15-01-20
1.0,113.32568701082361,23.15544556279615,2018-09-20-15-01-20
1.0,113.32593649820157,23.155445086380077,2018-09-20-15-01-20
2.0,113.32743342836889,23.155442231684823,2018-09-20-15-01-20
1.0,113.32818189784811,23.155440807337236,2018-09-20-15-01-20
1.0,113.3289303707401,23.155439385434825,2018-09-20-15-01-20
1.0,113.32942935474271,23.155438439023158,2018-09-20-15-01-20
1.0,113.33242329998335,23.155432792023554,2018-09-20-15-01-20
2.0,113.33491832008951,23.155428138248485,2018-09-20-15-01-20
2.0,113.33516782594873,23.155427675992186,2018-09-20-15-01-20
1.0,113.33741341414712,23.15542354489263,2018-09-20-15-01-20
1.0,113.33766292812963,23.155423089350208,2018-09-20-15-01-20
2.0,113.32768290082493,23.15569165917815,2018-09-20-15-01-20
1.0,113.32818188083259,23.155690709864086,2018-09-20-15-01-20
1.0,113.32843137139851,23.155690235608404,2018-09-20-15-01-20
1.0,113.32868086235705,23.155689761636772,2018-09-20-15-01-20
1.0,113.32893035372156,23.155689287961554,2018-09-20-15-01-20
1.0,113.33142529264225,23.15568457023047,2018-09-20-15-01-20
1.0,113.33167478935624,23.155684100631106,2018-09-20-15-01-20
1.0,113.33392028687742,23.155679895719757,2018-09-20-15-01-20
1.0,113.33416978985692,23.155679431119843,2018-09-20-15-01-20
1.0,113.33441929353617,23.155678967087447,2018-09-20-15-01-20
1.0,113.33491830304715,23.155678040774216,2018-09-20-15-01-20
1.0,113.33516780890538,23.155677578517874,2018-09-20-15-01-20
2.0,113.33541731551648,23.155677116878024,2018-09-20-15-01-20
1.0,113.33641534975408,23.155675276727916,2018-09-20-15-01-20
2.0,113.32518800278292,23.155946321150115,2018-09-20-15-01-20
2.0,113.32618595182305,23.155944415214137,2018-09-20-15-01-20
1.0,113.32693441641227,23.155942987532928,2018-09-20-15-01-20
2.0,113.32743339434373,23.15594203677414,2018-09-20-15-01-20
2.0,113.32793237363116,23.155941086953714,2018-09-20-15-01-20
2.0,113.3281818638169,23.155940612426303,2018-09-20-15-01-20
2.0,113.32868084533933,23.155939664198904,2018-09-20-15-01-20
1.0,113.32967881336332,23.155937771399948,2018-09-20-15-01-20
1.0,113.33017780007913,23.155936827026125,2018-09-20-15-01-20
1.0,113.33117577945376,23.155934942823794,2018-09-20-15-01-20
1.0,113.33267276497739,23.15593212936398,2018-09-20-15-01-20
1.0,113.33441927649561,23.155928869648623,2018-09-20-15-01-20
1.0,113.33466878088696,23.155928406195954,2018-09-20-15-01-20
1.0,113.335417298472,23.155927019439034,2018-09-20-15-01-20
1.0,113.33691435468354,23.155924263229966,2018-09-20-15-01-20
2.0,113.33766289402338,23.15592289443611,2018-09-20-15-01-20
2.0,113.32518798577918,23.156196223748243,2018-09-20-15-01-20
2.0,113.32593644718175,23.156194794067893,2018-09-20-15-01-20
1.0,113.32618593481527,23.156194317812098,2018-09-20-15-01-20
1.0,113.32693439940145,23.156192890130765,2018-09-20-15-01-20
1.0,113.32718388820336,23.156192414640216,2018-09-20-15-01-20
1.0,113.32743337733089,23.156191939371894,2018-09-20-15-01-20
1.0,113.32768286679739,23.15619146433816,2018-09-20-15-01-20
1.0,113.3279323566163,23.156190989551387,2018-09-20-15-01-20
2.0,113.32818184680103,23.156190515023933,2018-09-20-15-01-20
1.0,113.33117576242587,23.156184845420928,2018-09-20-15-01-20
1.0,113.33142525858467,23.156184375389238,2018-09-20-15-01-20
1.0,113.33217375043363,23.15618296793692,2018-09-20-15-01-20
1.0,113.3324232488853,23.156182499708134,2018-09-20-15-01-20
1.0,113.33416975577757,23.156179236277698,2018-09-20-15-01-20
2.0,113.33491826896191,23.15617784593182,2018-09-20-15-01-20
1.0,113.3351677748182,23.15617738367539,2018-09-20-15-01-20
2.0,113.32493848209678,23.156446603205133,2018-09-20-15-01-20
2.0,113.32518796877528,23.156446126381848,2018-09-20-15-01-20
1.0,113.32643540571183,23.15644374436247,2018-09-20-15-01-20
3.0,113.32668489390174,23.15644326846453,2018-09-20-15-01-20
1.0,113.32693438239046,23.156442792764082,2018-09-20-15-01-20
2.0,113.32768284978339,23.156441366971354,2018-09-20-15-01-20
1.0,113.3284313203479,23.156439943401235,2018-09-20-15-01-20
1.0,113.33042726010991,23.156436160618853,2018-09-20-15-01-20
1.0,113.33067675468833,23.1564356893644,2018-09-20-15-01-20
1.0,113.33242323185229,23.15643240234054,2018-09-20-15-01-20
1.0,113.33466874680335,23.156428211424537,2018-09-20-15-01-20
1.0,113.33491825191905,23.156427748563807,2018-09-20-15-01-20
2.0,113.32493846509374,23.15669650587431,2018-09-20-15-01-20
1.0,113.32518795177121,23.156696029050988,2018-09-20-15-01-20
2.0,113.3256869257948,23.156695075786665,2018-09-20-15-01-20
1.0,113.3264353887027,23.1566936470314,2018-09-20-15-01-20
2.0,113.32743334330472,23.156691744673893,2018-09-20-15-01-20
2.0,113.3276828327692,23.156691269640078,2018-09-20-15-01-20
1.0,113.3284313033307,23.156689846069835,2018-09-20-15-01-20
1.0,113.32868079428522,23.156689372098036,2018-09-20-15-01-20
1.0,113.33117572836962,23.156684650721683,2018-09-20-15-01-20
1.0,113.3324232148191,23.156682305008474,2018-09-20-15-01-20
1.0,113.33292221355157,23.156681370007586,2018-09-20-15-01-20
2.0,113.333171713861,23.15668090326017,2018-09-20-15-01-20
1.0,113.33491823487603,23.156677651231323,2018-09-20-15-01-20
1.0,113.33541724733753,23.156676727334798,2018-09-20-15-01-20
2.0,113.33616577180861,23.15667534623591,2018-09-20-15-01-20
1.0,113.3366647921295,23.15667442880965,2018-09-20-15-01-20
1.0,113.33741332888506,23.156673057873373,2018-09-20-15-01-20
1.0,113.33766284286276,23.156672602330744,2018-09-20-15-01-20
1.0,113.3266848598813,23.15694307383789,2018-09-20-15-01-20
1.0,113.32743332629137,23.15694164737824,2018-09-20-15-01-20
2.0,113.33117571134123,23.15693455342541,2018-09-20-15-01-20
4.0,113.33142520749705,23.156934083393597,2018-09-20-15-01-20
1.0,113.33217369933705,23.156932675940904,2018-09-20-15-01-20
1.0,113.33242319778576,23.156932207711993,2018-09-20-15-01-20
1.0,113.33317169682469,23.156930805963565,2018-09-20-15-01-20
1.0,113.3339202016827,23.156929408880803,2018-09-20-15-01-20
1.0,113.3341697046573,23.156928944280683,2018-09-20-15-01-20
3.0,113.33616575476053,23.156925248938805,2018-09-20-15-01-20
1.0,113.33641526451052,23.156924789886872,2018-09-20-15-01-20
1.0,113.33666477507947,23.15692433151246,2018-09-20-15-01-20
1.0,113.33716379872712,23.156923416844894,2018-09-20-15-01-20
1.0,113.32493843108712,23.15719631131948,2018-09-20-15-01-20
1.0,113.32543740465643,23.157195357795988,2018-09-20-15-01-20
