count,wgs_lng,wgs_lat,time
1.0,113.34889247769665,23.150905296343023,2018-09-22-02-02-38
1.0,113.35613059263859,23.150893988060986,2018-09-22-02-02-38
1.0,113.34864287692251,23.15140551069623,2018-09-22-02-02-38
1.0,113.3503898741301,23.151402664041683,2018-09-22-02-02-38
1.0,113.35687939350832,23.15164259568057,2018-09-22-02-02-38
1.0,113.35538168819444,23.151894708290964,2018-09-22-02-02-38
1.0,113.34864282564976,23.15215521669518,2018-09-22-02-02-38
1.0,113.34839324341728,23.152405530547146,2018-09-22-02-02-38
1.0,113.34789410033702,23.152656259942287,2018-09-22-02-02-38
1.0,113.3491419090069,23.152904103220763,2018-09-22-02-02-38
1.0,113.34964103242832,23.15315319072704,2018-09-22-02-02-38
1.0,113.35213680958685,23.153399099522375,2018-09-22-02-02-38
1.0,113.3533847665791,23.153397155129554,2018-09-22-02-02-38
1.0,113.3531351547692,23.153647443356967,2018-09-22-02-02-38
1.0,113.35338474947105,23.15364705737121,2018-09-22-02-02-38
1.0,113.3289304558303,23.154189873329702,2018-09-22-02-02-38
1.0,113.32917994762023,23.154189399963517,2018-09-22-02-02-38
1.0,113.33017791924169,23.15418750983364,2018-09-22-02-02-38
1.0,113.33042741332942,23.15418703819666,2018-09-22-02-02-38
1.0,113.33117589864426,23.15418562563247,2018-09-22-02-02-38
1.0,113.3326728842096,23.154182812174398,2018-09-22-02-02-38
1.0,113.33616594228018,23.154176321155035,2018-09-22-02-02-38
2.0,113.33666496262045,23.15417540372961,2018-09-22-02-02-38
1.0,113.32818196590857,23.154441197582358,2018-09-22-02-02-38
1.0,113.32917993060153,23.15443930231421,2018-09-22-02-02-38
1.0,113.33242336811176,23.1544331822715,2018-09-22-02-02-38
1.0,113.33641543499348,23.15442576445306,2018-09-22-02-02-38
1.0,113.33666494557212,23.15442530607907,2018-09-22-02-02-38
1.0,113.33716396923909,23.15442439141233,2018-09-22-02-02-38
1.0,113.33741348235377,23.154423935143924,2018-09-22-02-02-38
1.0,113.32893042179472,23.154689678066283,2018-09-22-02-02-38
1.0,113.33167485747342,23.154684490737647,2018-09-22-02-02-38
1.0,113.33641541794591,23.154675666837637,2018-09-22-02-02-38
17.0,113.33691443993344,23.15467475077926,2018-09-22-02-02-38
1.0,113.33716395218865,23.154674293796788,2018-09-22-02-02-38
1.0,113.33741346530235,23.15467383752833,2018-09-22-02-02-38
1.0,113.32843142244758,23.15494052813385,2018-09-22-02-02-38
1.0,113.33092635193964,23.15493580324028,2018-09-22-02-02-38
1.0,113.33267283311108,23.15493251933007,2018-09-22-02-02-38
1.0,113.33541736664894,23.154927409406962,2018-09-22-02-02-38
1.0,113.33566687402904,23.154926948395964,2018-09-22-02-02-38
1.0,113.3364154008982,23.154925569257355,2018-09-22-02-02-38
1.0,113.3369144228838,23.154924653198897,2018-09-22-02-02-38
1.0,113.33716393513805,23.154924196216378,2018-09-22-02-02-38
1.0,113.3376629622352,23.154923284405545,2018-09-22-02-02-38
1.0,113.32543754069508,23.155196136868273,2018-09-22-02-02-38
1.0,113.32568702782888,23.155195660304198,2018-09-22-02-02-38
1.0,113.32618600284542,23.155194707632536,2018-09-22-02-02-38
1.0,113.32893038775849,23.15518948294341,2018-09-22-02-02-38
1.0,113.33167482341517,23.155184295613875,2018-09-22-02-02-38
1.0,113.33466883201113,23.155178698618588,2018-09-22-02-02-38
1.0,113.33491833713171,23.155178235758072,2018-09-22-02-02-38
1.0,113.33666489442608,23.155175013338155,2018-09-22-02-02-38
1.0,113.33716391808727,23.155174098671175,2018-09-22-02-02-38
1.0,113.32493855010736,23.155446992883178,2018-09-22-02-02-38
1.0,113.32543752369085,23.155446039360267,2018-09-22-02-02-38
1.0,113.3321738015287,23.15543326025221,2018-09-22-02-02-38
1.0,113.33666487737707,23.15542491582828,2018-09-22-02-02-38
1.0,113.33691438878401,23.155424458143816,2018-09-22-02-02-38
1.0,113.32493853310496,23.155696895410568,2018-09-22-02-02-38
1.0,113.32917984550545,23.15568881459511,2018-09-22-02-02-38
1.0,113.33142529264224,23.15568457023047,2018-09-22-02-02-38
1.0,113.33167478935623,23.155684100631102,2018-09-22-02-02-38
1.0,113.33242328295084,23.155682694549693,2018-09-22-02-02-38
1.0,113.33516780890537,23.155677578517874,2018-09-22-02-02-38
1.0,113.32618595182305,23.155944415214137,2018-09-22-02-02-38
1.0,113.32693441641227,23.15594298753293,2018-09-22-02-02-38
1.0,113.32718390521521,23.155942512042422,2018-09-22-02-02-38
1.0,113.33766289402338,23.155922894436113,2018-09-22-02-02-38
1.0,113.32693439940144,23.156192890130768,2018-09-22-02-02-38
1.0,113.3276828667974,23.15619146433816,2018-09-22-02-02-38
1.0,113.33516777481822,23.156177383675388,2018-09-22-02-02-38
1.0,113.33541728142734,23.15617692203546,2018-09-22-02-02-38
1.0,113.33566678880257,23.156176461024245,2018-09-22-02-02-38
1.0,113.33616580590427,23.156175540936818,2018-09-22-02-02-38
1.0,113.32718387119137,23.156442317273488,2018-09-22-02-02-38
1.0,113.3276828497834,23.156441366971354,2018-09-22-02-02-38
1.0,113.3284313203479,23.156439943401235,2018-09-22-02-02-38
1.0,113.33192423554415,23.156433339267398,2018-09-22-02-02-38
1.0,113.33516775777436,23.156427286307334,2018-09-22-02-02-38
1.0,113.3374133459378,23.156423155206276,2018-09-22-02-02-38
1.0,113.32493846509372,23.156696505874308,2018-09-22-02-02-38
1.0,113.3256869257948,23.15669507578666,2018-09-22-02-02-38
1.0,113.32668487689159,23.156693171133423,2018-09-22-02-02-38
1.0,113.3281818127688,23.156690320325684,2018-09-22-02-02-38
1.0,113.33516774073034,23.15667718897481,2018-09-22-02-02-38
1.0,113.3366647921295,23.156674428809648,2018-09-22-02-02-38
1.0,113.32568690878851,23.156944978491307,2018-09-22-02-02-38
1.0,113.33117571134123,23.156934553425412,2018-09-22-02-02-38
1.0,113.33591624581635,23.156925708656072,2018-09-22-02-02-38
1.0,113.33691428648059,23.156923873827747,2018-09-22-02-02-38
1.0,113.32818177873592,23.157190125769773,2018-09-22-02-02-38
1.0,113.33566672061838,23.157176071765104,2018-09-22-02-02-38
1.0,113.33591622876908,23.15717561139465,2018-09-22-02-02-38
1.0,113.337163781675,23.157173319583265,2018-09-22-02-02-38
1.0,113.325187900758,23.15744573727213,2018-09-22-02-02-38
1.0,113.32618584977385,23.15744383133516,2018-09-22-02-02-38
1.0,113.32818176171922,23.15744002854534,2018-09-22-02-02-38
1.0,113.33042719200803,23.157435771505664,2018-09-22-02-02-38
1.0,113.33541719620158,23.157426435550843,2018-09-22-02-02-38
1.0,113.33691425237816,23.157423679340265,2018-09-22-02-02-38
1.0,113.33766279170062,23.15742231054565,2018-09-22-02-02-38
1.0,113.32518788375326,23.157695640083947,2018-09-22-02-02-38
1.0,113.32493838007595,23.157946019755112,2018-09-22-02-02-38
1.0,113.32543735363916,23.15794506623137,2018-09-22-02-02-38
1.0,113.32693428032104,23.157942209312072,2018-09-22-02-02-38
1.0,113.3276827476958,23.1579407835186,2018-09-22-02-02-38
1.0,113.32793223750768,23.157940308731533,2018-09-22-02-02-38
1.0,113.32843121824223,23.157939359947733,2018-09-22-02-02-38
1.0,113.33117564322605,23.157934164597307,2018-09-22-02-02-38
1.0,113.33242312965069,23.157931818883057,2018-09-22-02-02-38
1.0,113.33591617762623,23.157925319824802,2018-09-22-02-02-38
1.0,113.33616568656656,23.157924860107364,2018-09-22-02-02-38
1.0,113.32568682375471,23.158194492550248,2018-09-22-02-02-38
1.0,113.32618579874699,23.1581935398776,2018-09-22-02-02-38
1.0,113.32818171066816,23.158189737086786,2018-09-22-02-02-38
1.0,113.32843120122402,23.158189262830692,2018-09-22-02-02-38
1.0,113.32868069217251,23.15818878885864,2018-09-22-02-02-38
1.0,113.33167461905171,23.158183127848,2018-09-22-02-02-38
1.0,113.3324231126165,23.15818172176534,2018-09-22-02-02-38
1.0,113.33267261166681,23.15818125401774,2018-09-22-02-02-38
1.0,113.33392011648382,23.158178922932905,2018-09-22-02-02-38
1.0,113.32593629411328,23.15844391905301,2018-09-22-02-02-38
1.0,113.32618578173769,23.15844344279684,2018-09-22-02-02-38
1.0,113.32743322420788,23.158441064354772,2018-09-22-02-02-38
1.0,113.3276827136653,23.158440589320673,2018-09-22-02-02-38
1.0,113.32793220347513,23.158440114533523,2018-09-22-02-02-38
1.0,113.3289301665066,23.158438218101804,2018-09-22-02-02-38
1.0,113.3314251053173,23.158433500366147,2018-09-22-02-02-38
1.0,113.33491811557012,23.15842697090348,2018-09-22-02-02-38
1.0,113.32493832906329,23.158695728513518,2018-09-22-02-02-38
1.0,113.32818167663328,23.15868954296059,2018-09-22-02-02-38
1.0,113.32967862611342,23.1586867019315,2018-09-22-02-02-38
1.0,113.33591612648192,23.15867502857773,2018-09-22-02-02-38
1.0,113.3361656354193,23.158674568860164,2018-09-22-02-02-38
1.0,113.32518779872707,23.158945154681273,2018-09-22-02-02-38
1.0,113.32818165961558,23.15893944595151,2018-09-22-02-02-38
1.0,113.33691415006676,23.15892309673769,2018-09-22-02-02-38
2.0,113.3254372686071,23.159194581008357,2018-09-22-02-02-38
1.0,113.32568675572467,23.159194104443632,2018-09-22-02-02-38
1.0,113.33616560132036,23.15917437487543,2018-09-22-02-02-38
1.0,113.32518776471544,23.159444960772422,2018-09-22-02-02-38
1.0,113.3254372516002,23.15944448407196,2018-09-22-02-02-38
1.0,113.32593622607851,23.159443531090457,2018-09-22-02-02-38
1.0,113.32868060707399,23.1594383038131,2018-09-22-02-02-38
1.0,113.32893009842344,23.15943783013726,2018-09-22-02-02-38
1.0,113.3321735290043,23.159431704946016,2018-09-22-02-02-38
1.0,113.33616558427059,23.159424277937244,2018-09-22-02-02-38
1.0,113.33716362819844,23.159422445841656,2018-09-22-02-02-38
1.0,113.32543723459312,23.15969438717176,2018-09-22-02-02-38
1.0,113.32568672170866,23.159693910606947,2018-09-22-02-02-38
1.0,113.32593620906944,23.159693434190174,2018-09-22-02-02-38
1.0,113.33067653333448,23.159684426842972,2018-09-22-02-02-38
1.0,113.3321735119701,23.1596816080447,2018-09-22-02-02-38
1.0,113.33566655014624,23.159675101123852,2018-09-22-02-02-38
1.0,113.32868057303341,23.159938110047875,2018-09-22-02-02-38
1.0,113.33167449982858,23.15993244903375,2018-09-22-02-02-38
1.0,113.33217349493574,23.15993151117963,2018-09-22-02-02-38
1.0,113.33292199207928,23.159930107948252,2018-09-22-02-02-38
1.0,113.33342099331905,23.159929174970753,2018-09-22-02-02-38
1.0,113.33367049492212,23.15992870927191,2018-09-22-02-02-38
1.0,113.3346685081994,23.15992685202897,2018-09-22-02-02-38
1.0,113.33516751914301,23.1599259269106,2018-09-22-02-02-38
1.0,113.33616555017059,23.15992408416952,2018-09-22-02-02-38
1.0,113.32493822703348,23.160195147004657,2018-09-22-02-02-38
1.0,113.33092599435408,23.160183762289805,2018-09-22-02-02-38
1.0,113.33416948311876,23.16017768268632,2018-09-22-02-02-38
1.0,113.33466849115506,23.1601767551998,2018-09-22-02-02-38
1.0,113.33491799625605,23.16017629233844,2018-09-22-02-02-38
1.0,113.3366645534141,23.160173069912663,2018-09-22-02-02-38
1.0,113.33691406480264,23.160172612227413,2018-09-22-02-02-38
1.0,113.32493821002792,23.160445050213465,2018-09-22-02-02-38
1.0,113.32693411019207,23.160441239767124,2018-09-22-02-02-38
1.0,113.33217346086651,23.16043131755848,2018-09-22-02-02-38
1.0,113.33242295930135,23.160430849328986,2018-09-22-02-02-38
1.0,113.33317145829874,23.160429447578807,2018-09-22-02-02-38
1.0,113.33416946607616,23.160427585893594,2018-09-22-02-02-38
1.0,113.32518767968348,23.1606944766347,2018-09-22-02-02-38
1.0,113.326435116534,23.160692094611807,2018-09-22-02-02-38
1.0,113.32693409317824,23.160691143012013,2018-09-22-02-02-38
1.0,113.32718358196199,23.16069066752072,2018-09-22-02-02-38
1.0,113.32518766267657,23.16094437991636,2018-09-22-02-02-38
1.0,113.32693407616428,23.160941046293377,2018-09-22-02-02-38
1.0,113.32718356494699,23.16094057080205,2018-09-22-02-02-38
1.0,113.32743305405536,23.160940095532943,2018-09-22-02-02-38
1.0,113.3251876456695,23.161194283234547,2018-09-22-02-02-38
1.0,113.3259361070113,23.161192853551718,2018-09-22-02-02-38
1.0,113.32718354793184,23.161190474119906,2018-09-22-02-02-38
1.0,113.32843099699265,23.16118810024372,2018-09-22-02-02-38
1.0,113.32743302002285,23.16143990220515,2018-09-22-02-02-38
1.0,113.32493812499769,23.161694566804883,2018-09-22-02-02-38
1.0,113.32568658563792,23.16169313671475,2018-09-22-02-02-38
1.0,113.32743300300636,23.161689805596186,2018-09-22-02-02-38
1.0,113.33342087403923,23.161678497933543,2018-09-22-02-02-38
1.0,113.32843094593105,23.16193781041639,2018-09-22-02-02-38
1.0,113.3284309289102,23.1621877138807,2018-09-22-02-02-38
1.0,113.33466835479388,23.16217598188011,2018-09-22-02-02-38
1.0,113.33491785988709,23.162175519018422,2018-09-22-02-02-38
1.0,113.3354168723056,23.16217459512005,2018-09-22-02-02-38
1.0,113.3249380739775,23.16244427719961,2018-09-22-02-02-38
2.0,113.32818142135042,23.162438091638627,2018-09-22-02-02-38
1.0,113.32843091188916,23.162437617381826,2018-09-22-02-02-38
1.0,113.334668337748,23.1624258853802,2018-09-22-02-02-38
1.0,113.33516734867204,23.16242496026099,2018-09-22-02-02-38
1.0,113.32568651759857,23.16269275064755,2018-09-22-02-02-38
1.0,113.32693395706173,23.162690370288853,2018-09-22-02-02-38
1.0,113.33391980973336,23.16267718100557,2018-09-22-02-02-38
1.0,113.32643496342035,23.16294122546454,2018-09-22-02-02-38
1.0,113.32693394004644,23.162940273864002,2018-09-22-02-02-38
1.0,113.32718342882109,23.16293979837234,2018-09-22-02-02-38
1.0,113.32793189715235,23.16293837328016,2018-09-22-02-02-38
1.0,113.33516731457584,23.162924767371624,2018-09-22-02-02-38
1.0,113.3384115777706,23.15392231278985,2018-09-22-02-02-38
1.0,113.34589756635995,23.153909128140448,2018-09-22-02-02-38
1.0,113.33791252826444,23.154173122448462,2018-09-22-02-02-38
1.0,113.33816204403452,23.15417266839496,2018-09-22-02-02-38
1.0,113.3384115607157,23.15417221510398,2018-09-22-02-02-38
1.0,113.34315256810991,23.154163763465217,2018-09-22-02-02-38
1.0,113.34365164456476,23.1541628934427,2018-09-22-02-02-38
1.0,113.34589754927723,23.15415903045331,2018-09-22-02-02-38
1.0,113.33791251121129,23.1544230247977,2018-09-22-02-02-38
1.0,113.33866106126499,23.154421664936738,2018-09-22-02-02-38
1.0,113.33940961975416,23.154420312156066,2018-09-22-02-02-38
1.0,113.33791249415795,23.15467292718203,2018-09-22-02-02-38
1.0,113.33841152660536,23.15467201983738,2018-09-22-02-02-38
1.0,113.33866104420878,23.154671567320943,2018-09-22-02-02-38
1.0,113.34714528519858,23.154656728104328,2018-09-22-02-02-38
1.0,113.33841150954994,23.154921922256765,2018-09-22-02-02-38
1.0,113.3386610271524,23.154921469740287,2018-09-22-02-02-38
1.0,113.34664615604777,23.15490746986993,2018-09-22-02-02-38
1.0,113.34714526811086,23.15490663052223,2018-09-22-02-02-38
1.0,113.3466461389617,23.155157372323107,2018-09-22-02-02-38
1.0,113.34639656787311,23.15540769623917,2018-09-22-02-02-38
1.0,113.34689566013792,23.15565675707288,2018-09-22-02-02-38
1.0,113.33791240888876,23.155922439631897,2018-09-22-02-02-38
1.0,113.3389104774612,23.15592062804023,2018-09-22-02-02-38
1.0,113.34714519975849,23.155906240546326,2018-09-22-02-02-38
1.0,113.33841142427036,23.15617143488275,2018-09-22-02-02-38
1.0,113.33891046040304,23.15617053063607,2018-09-22-02-02-38
1.0,113.33965902176249,23.156169180287012,2018-09-22-02-02-38
1.0,113.33990854417729,23.15616873182445,2018-09-22-02-02-38
1.0,113.34365150796198,23.15616211321435,2018-09-22-02-02-38
1.0,113.34390104796957,23.15616167973496,2018-09-22-02-02-38
1.0,113.34440013162352,23.1561608158994,2018-09-22-02-02-38
1.0,113.34714518266995,23.156156143140755,2018-09-22-02-02-38
1.0,113.3391599628291,23.15641998233614,2018-09-22-02-02-38
1.0,113.33965900470129,23.1564190829182,2018-09-22-02-02-38
1.0,113.33990852711516,23.156418634455594,2018-09-22-02-02-38
1.0,113.3401580505316,23.156418186839925,2018-09-22-02-02-38
1.0,113.34365149088586,23.15641201584486,2018-09-22-02-02-38
1.0,113.34415057210792,23.156411149923148,2018-09-22-02-02-38
1.0,113.3444001145447,23.156410718529788,2018-09-22-02-02-38
1.0,113.34464965821556,23.15641028819705,2018-09-22-02-02-38
1.0,113.34489920313328,23.156409858936662,2018-09-22-02-02-38
1.0,113.346895608875,23.156406464856364,2018-09-22-02-02-38
1.0,113.34015803346836,23.156668089506564,2018-09-22-02-02-38
1.0,113.34365147380963,23.156661918510903,2018-09-22-02-02-38
1.0,113.34390101381537,23.156661485031425,2018-09-22-02-02-38
1.0,113.34464964113566,23.156660190862922,2018-09-22-02-02-38
1.0,113.34489918605246,23.156659761602487,2018-09-22-02-02-38
2.0,113.34689559178702,23.156656367521855,2018-09-22-02-02-38
1.0,113.3386608906954,23.156920690366782,2018-09-22-02-02-38
1.0,113.34415053795156,23.15691095529065,2018-09-22-02-02-38
1.0,113.34440008038652,23.1569105238972,2018-09-22-02-02-38
1.0,113.34489916897148,23.156909664303907,2018-09-22-02-02-38
2.0,113.34689557469886,23.156906270222922,2018-09-22-02-02-38
1.0,113.33965895351672,23.157168791025175,2018-09-22-02-02-38
1.0,113.34390097966049,23.15716129047023,2018-09-22-02-02-38
1.0,113.3463964311842,23.15740691742273,2018-09-22-02-02-38
1.0,113.33965890233068,23.157918499453434,2018-09-22-02-02-38
1.0,113.34190464118772,23.15791449478405,2018-09-22-02-02-38
2.0,113.34464955573358,23.15790970472718,2018-09-22-02-02-38
1.0,113.33965885114313,23.15866820820447,2018-09-22-02-02-38
1.0,113.33990837354848,23.158667759741483,2018-09-22-02-02-38
1.0,113.34439996082763,23.15865984380879,2018-09-22-02-02-38
1.0,113.34464950449036,23.15865941347567,2018-09-22-02-02-38
1.0,113.34315222661958,23.15916181716197,2018-09-22-02-02-38
1.0,113.3394092273534,23.160168075979033,2018-09-22-02-02-38
1.0,113.34040731898328,23.16016628384397,2018-09-22-02-02-38
1.0,113.33940921029048,23.160417979185425,2018-09-22-02-02-38
1.0,113.33965873169964,23.160417529887226,2018-09-22-02-02-38
1.0,113.33965868050707,23.161167239725,2018-09-22-02-02-38
1.0,113.34439979001499,23.16115887532125,2018-09-22-02-02-38
1.0,113.34265296705514,23.161911626861354,2018-09-22-02-02-38
1.0,113.34090623436444,23.16216461962593,2018-09-22-02-02-38
1.0,113.34340155929972,23.162160220771337,2018-09-22-02-02-38
1.0,113.34365109808941,23.16215978626552,2018-09-22-02-02-38
1.0,113.34115574482858,23.162414079015946,2018-09-22-02-02-38
1.0,113.34290246817991,23.162410996310715,2018-09-22-02-02-38
1.0,113.34415016218746,23.162408823840327,2018-09-22-02-02-38
1.0,113.33866049832196,23.16266846247325,2018-09-22-02-02-38
1.0,113.3399081005076,23.162666211926158,2018-09-22-02-02-38
1.0,113.34065667374584,23.162664871664802,2018-09-22-02-02-38
1.0,113.34090620022444,23.162664426660857,2018-09-22-02-02-38
1.0,113.34265291582588,23.16266133735761,2018-09-22-02-02-38
1.0,113.34315198753656,23.16266046332493,2018-09-22-02-02-38
1.0,113.34340152514116,23.16266002780541,2018-09-22-02-02-38
1.0,113.343651063929,23.162659593299512,2018-09-22-02-02-38
1.0,113.34839314087142,23.153904943689195,2018-09-22-02-02-38
1.0,113.35263595323977,23.153898121966343,2018-09-22-02-02-38
1.0,113.35338473236284,23.15389695964777,2018-09-22-02-02-38
1.0,113.348642688915,23.15415443421808,2018-09-22-02-02-38
1.0,113.3496409640458,23.15415279976624,2018-09-22-02-02-38
1.0,113.34864267182242,23.15440433656549,2018-09-22-02-02-38
1.0,113.34914180644348,23.154403516780363,2018-09-22-02-02-38
1.0,113.35014009343918,23.15440189265513,2018-09-22-02-02-38
1.0,113.34789396362045,23.154655478024026,2018-09-22-02-02-38
1.0,113.34814352589731,23.15465506376075,2018-09-22-02-02-38
1.0,113.34914178934898,23.15465341916277,2018-09-22-02-02-38
1.0,113.35188713756807,23.15464900424477,2018-09-22-02-02-38
1.0,113.34814350880613,23.15490496617847,2018-09-22-02-02-38
1.0,113.34814349171477,23.155154868631392,2018-09-22-02-02-38
1.0,113.3498904681488,23.15515200397991,2018-09-22-02-02-38
1.0,113.34839303831957,23.15540435809028,2018-09-22-02-02-38
1.0,113.35113833635046,23.15539989946266,2018-09-22-02-02-38
1.0,113.35687911960152,23.155641031825805,2018-09-22-02-02-38
1.0,113.34789386107605,23.156154893059675,2018-09-22-02-02-38
1.0,113.35013997375027,23.15615121007066,2018-09-22-02-02-38
1.0,113.3483929015743,23.15740357927107,2018-09-22-02-02-38
1.0,113.34939101691722,23.159651066284763,2018-09-22-02-02-38
1.0,113.35063883557224,23.160398755478287,2018-09-22-02-02-38
1.0,113.35213626217724,23.161395988857862,2018-09-22-02-02-38
1.0,113.35363381539088,23.16139365993907,2018-09-22-02-02-38
1.0,113.34889174262013,23.161651109600378,2018-09-22-02-02-38
1.0,113.34814303018469,23.161902248367753,2018-09-22-02-02-38
1.0,113.35113787453864,23.16214728015773,2018-09-22-02-02-38
1.0,113.34914125933659,23.162400410723173,2018-09-22-02-02-38
1.0,113.3526353544323,23.162644724081787,2018-09-22-02-02-38
1.0,113.35288494578856,23.16264433519065,2018-09-22-02-02-38
1.0,113.32593597092449,23.16319208141788,2018-09-22-02-02-38
1.0,113.32668443456951,23.163190653177686,2018-09-22-02-02-38
1.0,113.32768239034212,23.163188751680046,2018-09-22-02-02-38
1.0,113.32793188013281,23.163188276892107,2018-09-22-02-02-38
1.0,113.32618544151708,23.16344150881019,2018-09-22-02-02-38
1.0,113.32768237332346,23.163438655329056,2018-09-22-02-02-38
1.0,113.32793186311315,23.16343818054108,2018-09-22-02-02-38
1.0,113.33491777465105,23.163425036887773,2018-09-22-02-02-38
1.0,113.32618542450427,23.163691412496533,2018-09-22-02-02-38
1.0,113.32693388899948,23.163689984811484,2018-09-22-02-02-38
1.0,113.32743286686836,23.16368903405013,2018-09-22-02-02-38
1.0,113.32768235630462,23.16368855901516,2018-09-22-02-02-38
1.0,113.33367023929772,23.16367726068005,2018-09-22-02-02-38
1.0,113.33391974155924,23.163676795523553,2018-09-22-02-02-38
1.0,113.32618540749134,23.163941316220022,2018-09-22-02-02-38
1.0,113.32668438352509,23.16394036423653,2018-09-22-02-02-38
1.0,113.32693387198351,23.16393988853484,2018-09-22-02-02-38
1.0,113.32718336075413,23.163939413043014,2018-09-22-02-02-38
1.0,113.33741283428276,23.163920250924612,2018-09-22-02-02-38
1.0,113.32693385496736,23.164189792295385,2018-09-22-02-02-38
1.0,113.32718334373699,23.16418931680352,2018-09-22-02-02-38
1.0,113.3274328328322,23.16418884153387,2018-09-22-02-02-38
1.0,113.32768232226644,23.16418836649881,2018-09-22-02-02-38
1.0,113.32718332671965,23.164439220601267,2018-09-22-02-02-38
2.0,113.32743281581386,23.164438745331577,2018-09-22-02-02-38
1.0,113.3276823052471,23.164438270296483,2018-09-22-02-02-38
1.0,113.32793179503277,23.16443779550834,2018-09-22-02-02-38
1.0,113.33416919337195,23.164426042200393,2018-09-22-02-02-38
1.0,113.33441869701687,23.164425578166536,2018-09-22-02-02-38
1.0,113.33491770645922,23.164424651850386,2018-09-22-02-02-38
1.0,113.33541671886015,23.16442372795127,2018-09-22-02-02-38
1.0,113.3359157343256,23.16442280656701,2018-09-22-02-02-38
1.0,113.32693382093458,23.164689599928273,2018-09-22-02-02-38
1.0,113.32718330970215,23.164689124436322,2018-09-22-02-02-38
1.0,113.32743279879536,23.16468864916659,2018-09-22-02-02-38
1.0,113.32768228822759,23.164688174131452,2018-09-22-02-02-38
1.0,113.32818126816272,23.16468722481441,2018-09-22-02-02-38
1.0,113.33416917632654,23.16467594603429,2018-09-22-02-02-38
1.0,113.33541670180979,23.16467363178495,2018-09-22-02-02-38
1.0,113.33566620915188,23.164673170772314,2018-09-22-02-02-38
1.0,113.33591571727335,23.16467271040061,2018-09-22-02-02-38
1.0,113.32518739054356,23.164942837428327,2018-09-22-02-02-38
1.0,113.32743278177671,23.164938553038954,2018-09-22-02-02-38
1.0,113.32793176099156,23.164937603215552,2018-09-22-02-02-38
1.0,113.33416915928095,23.16492584990553,2018-09-22-02-02-38
1.0,113.33541668475931,23.164923535655983,2018-09-22-02-02-38
2.0,113.3356661921004,23.16492307464331,2018-09-22-02-02-38
1.0,113.33666422939085,23.164921237123927,2018-09-22-02-02-38
1.0,113.32543686039529,23.16519226463707,2018-09-22-02-02-38
1.0,113.33491765531359,23.1651743634638,2018-09-22-02-02-38
1.0,113.33516716113468,23.16517390120587,2018-09-22-02-02-38
1.0,113.32518735652393,23.165442645286088,2018-09-22-02-02-38
1.0,113.32568633047659,23.16544169201888,2018-09-22-02-02-38
1.0,113.32618530541015,23.165440739343833,2018-09-22-02-02-38
1.0,113.32793172694971,23.16543741107241,2018-09-22-02-02-38
1.0,113.33317111749064,23.16542751944886,2018-09-22-02-02-38
1.0,113.3354166506578,23.16542334351034,2018-09-22-02-02-38
1.0,113.32768222014792,23.16568778984543,2018-09-22-02-02-38
1.0,113.33391960520298,23.16567602634553,2018-09-22-02-02-38
1.0,113.33441861178312,23.16567509770988,2018-09-22-02-02-38
1.0,113.32543680936205,23.165941976592407,2018-09-22-02-02-38
1.0,113.32593578378773,23.165941023608752,2018-09-22-02-02-38
1.0,113.32668424739937,23.165939595367192,2018-09-22-02-02-38
1.0,113.32818118305259,23.165936744550272,2018-09-22-02-02-38
1.0,113.33142459432844,23.165930604894555,2018-09-22-02-02-38
1.0,113.334668099088,23.16592453827672,2018-09-22-02-02-38
1.0,113.33491760416649,23.1659240754144,2018-09-22-02-02-38
1.0,113.33516710998458,23.16592361315634,2018-09-22-02-02-38
1.0,113.3259357667743,23.166190927668964,2018-09-22-02-02-38
1.0,113.32618525436732,23.16619045141152,2018-09-22-02-02-38
1.0,113.33441857768848,23.166174905789862,2018-09-22-02-02-38
1.0,113.33691365547686,23.166170299354054,2018-09-22-02-02-38
1.0,113.32693370181455,23.16643892782295,2018-09-22-02-02-38
1.0,113.33416905700385,23.166425273920535,2018-09-22-02-02-38
1.0,113.33441856064087,23.16642480988635,2018-09-22-02-02-38
2.0,113.33491757006756,23.16642388356952,2018-09-22-02-02-38
1.0,113.33516707588372,23.16642342131139,2018-09-22-02-02-38
1.0,113.33541658245285,23.166422959669738,2018-09-22-02-02-38
1.0,113.33591559790271,23.166422038284818,2018-09-22-02-02-38
1.0,113.33441854359312,23.166674714020576,2018-09-22-02-02-38
1.0,113.3346680479423,23.166674250566114,2018-09-22-02-02-38
1.0,113.33491755301785,23.166673787703672,2018-09-22-02-02-38
2.0,113.33516705883305,23.16667332544549,2018-09-22-02-02-38
1.0,113.33591558084909,23.166671942418798,2018-09-22-02-02-38
1.0,113.33616508975537,23.166671482699893,2018-09-22-02-02-38
1.0,113.3251872544611,23.16694206976161,2018-09-22-02-02-38
1.0,113.33441852654522,23.166924618192603,2018-09-22-02-02-38
1.0,113.3346680308934,23.166924154738094,2018-09-22-02-02-38
1.0,113.33491753596796,23.16692369187561,2018-09-22-02-02-38
1.0,113.33516704178221,23.166923229617392,2018-09-22-02-02-38
1.0,113.33566605568262,23.166922306962647,2018-09-22-02-02-38
1.0,113.33591556379533,23.166921846590572,2018-09-22-02-02-38
1.0,113.32967804721352,23.167183424189343,2018-09-22-02-02-38
1.0,113.33416900586306,23.167174986436788,2018-09-22-02-02-38
1.0,113.33441850949714,23.16717452240247,2018-09-22-02-02-38
