count,wgs_lng,wgs_lat,time
1.0,113.35413299605456,23.16164279873585,2018-10-14-19-12-34
6.0,113.35438259750424,23.161642418686622,2018-10-14-19-12-34
7.0,113.35463220067663,23.16164204014889,2018-10-14-19-12-34
2.0,113.35488180558336,23.1616416631334,2018-10-14-19-12-34
1.0,113.35363378116229,23.161893466748925,2018-10-14-19-12-34
1.0,113.35463218355902,23.161891943571998,2018-10-14-19-12-34
1.0,113.35488178846498,23.161891566556452,2018-10-14-19-12-34
1.0,113.35513139511691,23.16189119107387,2018-10-14-19-12-34
1.0,113.35588022566415,23.16189007393048,2018-10-14-19-12-34
2.0,113.3568786915361,23.161888606511962,2018-10-14-19-12-34
1.0,113.35113787453864,23.16214728015773,2018-10-14-19-12-34
1.0,113.35238579893783,23.16214530737746,2018-10-14-19-12-34
1.0,113.3548817713464,23.162141470016252,2018-10-14-19-12-34
1.0,113.35563059658405,23.162140348209906,2018-10-14-19-12-34
1.0,113.35588020854244,23.16213997739009,2018-10-14-19-12-34
1.0,113.3571282954443,23.162138147134446,2018-10-14-19-12-34
1.0,113.35163702240023,23.162396390357408,2018-10-14-19-12-34
1.0,113.35288496290104,23.16239443165683,2018-10-14-19-12-34
1.0,113.35338415058376,23.16239365822485,2018-10-14-19-12-34
2.0,113.35488175422769,23.16239137351286,2018-10-14-19-12-34
1.0,113.35588019142055,23.16238988088653,2018-10-14-19-12-34
1.0,113.34864210767272,23.16265113404564,2018-10-14-19-12-34
1.0,113.34889167422516,23.16265072351752,2018-10-14-19-12-34
1.0,113.3496403826864,23.16264949958788,2018-10-14-19-12-34
1.0,113.35088826020123,23.16264748589744,2018-10-14-19-12-34
1.0,113.32493802295588,23.163193987926103,2018-10-14-19-12-34
1.0,113.32518750960699,23.1631935111017,2018-10-14-19-12-34
1.0,113.32543699647651,23.163193034400624,2018-10-14-19-12-34
1.0,113.32568648357793,23.16319255783523,2018-10-14-19-12-34
5.0,113.32593597092449,23.16319208141788,2018-10-14-19-12-34
1.0,113.32618545852968,23.16319160516093,2018-10-14-19-12-34
2.0,113.32743290090386,23.16318922671493,2018-10-14-19-12-34
1.0,113.32768239034212,23.163188751680046,2018-10-14-19-12-34
1.0,113.32818137028936,23.163187802363485,2018-10-14-19-12-34
1.0,113.3329217705788,23.1631788520249,2018-10-14-19-12-34
1.0,113.32543697946696,23.16344293805001,2018-10-14-19-12-34
10.0,113.32593595391288,23.16344198506718,2018-10-14-19-12-34
1.0,113.32618544151708,23.16344150881019,2018-10-14-19-12-34
1.0,113.32643492939327,23.163441032725963,2018-10-14-19-12-34
1.0,113.32668441755487,23.163440556826863,2018-10-14-19-12-34
1.0,113.3269339060153,23.16344008112526,2018-10-14-19-12-34
2.0,113.32718339478794,23.16343960563351,2018-10-14-19-12-34
1.0,113.32768237332346,23.163438655329056,2018-10-14-19-12-34
1.0,113.32793186311315,23.16343818054108,2018-10-14-19-12-34
1.0,113.334169261552,23.16342642723729,2018-10-14-19-12-34
1.0,113.33491777465105,23.163425036887773,2018-10-14-19-12-34
1.0,113.33516728047896,23.163424574630138,2018-10-14-19-12-34
1.0,113.33666433172048,23.1634218144582,2018-10-14-19-12-34
1.0,113.33791189718605,23.16341953316928,2018-10-14-19-12-34
1.0,113.3249379889406,23.163693795262127,2018-10-14-19-12-34
1.0,113.32568644955656,23.163692365171013,2018-10-14-19-12-34
1.0,113.32593593690113,23.163691888753572,2018-10-14-19-12-34
1.0,113.32668440054009,23.16369046051313,2018-10-14-19-12-34
2.0,113.32693388899948,23.163689984811484,2018-10-14-19-12-34
2.0,113.32718337777109,23.163689509319692,2018-10-14-19-12-34
1.0,113.32768235630462,23.16368855901516,2018-10-14-19-12-34
1.0,113.32793184609328,23.163688084227143,2018-10-14-19-12-34
1.0,113.33342073770945,23.163677726379518,2018-10-14-19-12-34
1.0,113.33367023929772,23.16367726068005,2018-10-14-19-12-34
1.0,113.33391974155924,23.163676795523553,2018-10-14-19-12-34
1.0,113.3344187481551,23.16367586688857,2018-10-14-19-12-34
1.0,113.32493797193271,23.16394369898581,2018-10-14-19-12-34
1.0,113.32543694544731,23.16394274546009,2018-10-14-19-12-34
1.0,113.32593591988919,23.16394179247709,2018-10-14-19-12-34
1.0,113.32618540749134,23.163941316220022,2018-10-14-19-12-34
1.0,113.32668438352509,23.16394036423653,2018-10-14-19-12-34
1.0,113.32693387198351,23.16393988853484,2018-10-14-19-12-34
1.0,113.32743284985037,23.16393893777341,2018-10-14-19-12-34
1.0,113.32768233928562,23.16393846273839,2018-10-14-19-12-34
1.0,113.32793182907328,23.16393798795033,2018-10-14-19-12-34
1.0,113.33167422728796,23.163930904169455,2018-10-14-19-12-34
1.0,113.33391972451528,23.16392669924575,2018-10-14-19-12-34
1.0,113.33441873110918,23.163925770610685,2018-10-14-19-12-34
2.0,113.33716332120476,23.16392070719462,2018-10-14-19-12-34
2.0,113.33741283428276,23.163920250924612,2018-10-14-19-12-34
1.0,113.33766234823256,23.163919795380764,2018-10-14-19-12-34
1.0,113.32493795492468,23.164193602746693,2018-10-14-19-12-34
2.0,113.32518744157173,23.16419312592212,2018-10-14-19-12-34
1.0,113.32593590287708,23.164191696237804,2018-10-14-19-12-34
2.0,113.32668436650995,23.164190267997114,2018-10-14-19-12-34
2.0,113.32693385496736,23.164189792295385,2018-10-14-19-12-34
1.0,113.32718334373699,23.16418931680352,2018-10-14-19-12-34
1.0,113.3274328328322,23.16418884153387,2018-10-14-19-12-34
2.0,113.32768232226644,23.16418836649881,2018-10-14-19-12-34
1.0,113.33441871406309,23.164175674369982,2018-10-14-19-12-34
1.0,113.33466821842207,23.164175210915946,2018-10-14-19-12-34
1.0,113.33516722933241,23.164174285796157,2018-10-14-19-12-34
1.0,113.33741281722506,23.164170154683408,2018-10-14-19-12-34
1.0,113.33766233117385,23.164169699139514,2018-10-14-19-12-34
1.0,113.32493793791649,23.16444350654481,2018-10-14-19-12-34
1.0,113.325436911427,23.164442553018922,2018-10-14-19-12-34
2.0,113.32668434949468,23.164440171794947,2018-10-14-19-12-34
2.0,113.32718332671965,23.164439220601267,2018-10-14-19-12-34
2.0,113.32743281581386,23.164438745331577,2018-10-14-19-12-34
1.0,113.3276823052471,23.164438270296483,2018-10-14-19-12-34
1.0,113.32793179503277,23.16443779550834,2018-10-14-19-12-34
1.0,113.33391969042688,23.164426506801767,2018-10-14-19-12-34
1.0,113.33416919337195,23.164426042200393,2018-10-14-19-12-34
1.0,113.33441869701687,23.164425578166536,2018-10-14-19-12-34
1.0,113.33466820137487,23.164425114712447,2018-10-14-19-12-34
2.0,113.33516721228321,23.164424189592577,2018-10-14-19-12-34
1.0,113.33541671886015,23.16442372795127,2018-10-14-19-12-34
1.0,113.3359157343256,23.16442280656701,2018-10-14-19-12-34
1.0,113.3364147529615,23.1644218877953,2018-10-14-19-12-34
1.0,113.337163287091,23.16442051474955,2018-10-14-19-12-34
1.0,113.32493792090807,23.164693410380238,2018-10-14-19-12-34
1.0,113.32543689441658,23.16469245685427,2018-10-14-19-12-34
1.0,113.32643484432265,23.164690551529393,2018-10-14-19-12-34
1.0,113.32693382093458,23.164689599928273,2018-10-14-19-12-34
1.0,113.32768228822759,23.164688174131452,2018-10-14-19-12-34
1.0,113.33416917632654,23.16467594603429,2018-10-14-19-12-34
1.0,113.33441867997044,23.16467548200039,2018-10-14-19-12-34
2.0,113.33516719523388,23.164674093426303,2018-10-14-19-12-34
1.0,113.33541670180979,23.16467363178495,2018-10-14-19-12-34
1.0,113.33566620915188,23.164673170772314,2018-10-14-19-12-34
2.0,113.33591571727335,23.16467271040061,2018-10-14-19-12-34
1.0,113.33641473590728,23.16467179162882,2018-10-14-19-12-34
1.0,113.3369137578173,23.164670875567086,2018-10-14-19-12-34
1.0,113.33766229705587,23.164669506768824,2018-10-14-19-12-34
1.0,113.32518739054356,23.164942837428327,2018-10-14-19-12-34
1.0,113.3256863645003,23.16494188416128,2018-10-14-19-12-34
1.0,113.32618533943787,23.164940931486395,2018-10-14-19-12-34
1.0,113.32768227120792,23.164938078003768,2018-10-14-19-12-34
1.0,113.32793176099156,23.164937603215552,2018-10-14-19-12-34
1.0,113.33367015408123,23.16492677966369,2018-10-14-19-12-34
1.0,113.33391965633786,23.164926314506985,2018-10-14-19-12-34
2.0,113.33416915928095,23.16492584990553,2018-10-14-19-12-34
8.0,113.33441866292387,23.16492538587159,2018-10-14-19-12-34
1.0,113.33491767236231,23.164924459555262,2018-10-14-19-12-34
1.0,113.33516717818436,23.16492399729738,2018-10-14-19-12-34
4.0,113.33541668475931,23.164923535655983,2018-10-14-19-12-34
3.0,113.3356661921004,23.16492307464331,2018-10-14-19-12-34
1.0,113.32743276475789,23.16518845694873,2018-10-14-19-12-34
1.0,113.32793174397072,23.16518750712525,2018-10-14-19-12-34
2.0,113.33117514931116,23.165181362975392,2018-10-14-19-12-34
1.0,113.33167414211029,23.165180423341265,2018-10-14-19-12-34
2.0,113.33416914223518,23.165175753814182,2018-10-14-19-12-34
1.0,113.33441864587714,23.165175289780198,2018-10-14-19-12-34
1.0,113.33466815023218,23.165174826325988,2018-10-14-19-12-34
1.0,113.33541666770867,23.165173439564427,2018-10-14-19-12-34
1.0,113.33566617504877,23.165172978551716,2018-10-14-19-12-34
2.0,113.33716323591914,23.165170226361838,2018-10-14-19-12-34
1.0,113.3374127489923,23.165169770091616,2018-10-14-19-12-34
1.0,113.33791177776709,23.165168859741787,2018-10-14-19-12-34
1.0,113.32518735652393,23.165442645286088,2018-10-14-19-12-34
1.0,113.32618530541015,23.165440739343833,2018-10-14-19-12-34
1.0,113.32643479327828,23.165440263259274,2018-10-14-19-12-34
1.0,113.32793172694971,23.16543741107241,2018-10-14-19-12-34
2.0,113.33317111749064,23.16542751944886,2018-10-14-19-12-34
2.0,113.3344186288302,23.165425193726282,2018-10-14-19-12-34
2.0,113.33466813318428,23.16542473027203,2018-10-14-19-12-34
3.0,113.33491763826471,23.1654242674098,2018-10-14-19-12-34
1.0,113.3354166506578,23.16542334351034,2018-10-14-19-12-34
1.0,113.33566615799695,23.165422882497587,2018-10-14-19-12-34
2.0,113.33741273193372,23.16541967403719,2018-10-14-19-12-34
1.0,113.32593580080099,23.165691119586157,2018-10-14-19-12-34
2.0,113.32643477626316,23.1656901672442,2018-10-14-19-12-34
1.0,113.3279317099285,23.165687315057088,2018-10-14-19-12-34
1.0,113.32818120007497,23.16568684052806,2018-10-14-19-12-34
1.0,113.33067612460722,23.16568211222008,2018-10-14-19-12-34
1.0,113.33391960520298,23.16567602634553,2018-10-14-19-12-34
2.0,113.33416910814314,23.165675561743946,2018-10-14-19-12-34
5.0,113.33441861178312,23.16567509770988,2018-10-14-19-12-34
2.0,113.33466811613623,23.165674634255584,2018-10-14-19-12-34
3.0,113.3351671270348,23.16567370913529,2018-10-14-19-12-34
1.0,113.335666140945,23.16567278648097,2018-10-14-19-12-34
1.0,113.33691368959104,23.165670491274916,2018-10-14-19-12-34
1.0,113.33741271487496,23.165669578020292,2018-10-14-19-12-34
1.0,113.33766222881799,23.165669122476142,2018-10-14-19-12-34
1.0,113.33791174364589,23.16566866767029,2018-10-14-19-12-34
1.0,113.32518732250368,23.16594245329393,2018-10-14-19-12-34
3.0,113.32543680936205,23.165941976592407,2018-10-14-19-12-34
1.0,113.32643475924787,23.165940071266704,2018-10-14-19-12-34
2.0,113.32668424739937,23.165939595367192,2018-10-14-19-12-34
1.0,113.32693373584969,23.16593911966517,2018-10-14-19-12-34
1.0,113.33217308606109,23.16592919743738,2018-10-14-19-12-34
1.0,113.33367008590506,23.16592639552365,2018-10-14-19-12-34
1.0,113.33391958815771,23.165925930366782,2018-10-14-19-12-34
2.0,113.33416909109688,23.165925465765167,2018-10-14-19-12-34
4.0,113.33441859473587,23.165925001731054,2018-10-14-19-12-34
1.0,113.334668099088,23.16592453827672,2018-10-14-19-12-34
1.0,113.33491760416649,23.1659240754144,2018-10-14-19-12-34
1.0,113.33516710998458,23.16592361315634,2018-10-14-19-12-34
1.0,113.33541661655565,23.165923151514782,2018-10-14-19-12-34
1.0,113.33666416116772,23.16592085298189,2018-10-14-19-12-34
1.0,113.33766221175811,23.165919026496773,2018-10-14-19-12-34
1.0,113.3259357667743,23.166190927668964,2018-10-14-19-12-34
1.0,113.32618525436732,23.16619045141152,2018-10-14-19-12-34
1.0,113.3264347422324,23.166189975326837,2018-10-14-19-12-34
1.0,113.3266842303829,23.166189499427286,2018-10-14-19-12-34
1.0,113.32693371883221,23.16618902372522,2018-10-14-19-12-34
1.0,113.32718320759373,23.166188548233016,2018-10-14-19-12-34
1.0,113.32793167588564,23.166187123139228,2018-10-14-19-12-34
1.0,113.33092558559488,23.16618144944048,2018-10-14-19-12-34
1.0,113.33391957111223,23.16617583442568,2018-10-14-19-12-34
2.0,113.33416907405045,23.166175369824014,2018-10-14-19-12-34
2.0,113.33441857768848,23.166174905789862,2018-10-14-19-12-34
1.0,113.33466808203958,23.166174442335482,2018-10-14-19-12-34
1.0,113.33516709293427,23.16617351721502,2018-10-14-19-12-34
1.0,113.33541659950431,23.166173055573424,2018-10-14-19-12-34
2.0,113.33566610684055,23.166172594560532,2018-10-14-19-12-34
2.0,113.33591561495615,23.166172134188574,2018-10-14-19-12-34
1.0,113.33741268075696,23.166169386099266,2018-10-14-19-12-34
1.0,113.33766219469804,23.16616893055504,2018-10-14-19-12-34
1.0,113.32518728848272,23.16644226145229,2018-10-14-19-12-34
1.0,113.32593574976069,23.16644083176686,2018-10-14-19-12-34
1.0,113.32643472521679,23.166439879424647,2018-10-14-19-12-34
1.0,113.32668421336626,23.166439403525054,2018-10-14-19-12-34
1.0,113.32718319057508,23.166438452330713,2018-10-14-19-12-34
1.0,113.32743267966124,23.16643797706069,2018-10-14-19-12-34
1.0,113.3276821690864,23.166437502025264,2018-10-14-19-12-34
1.0,113.3324225503949,23.16642853736293,2018-10-14-19-12-34
1.0,113.33416905700385,23.166425273920535,2018-10-14-19-12-34
1.0,113.33466806499105,23.166424346431928,2018-10-14-19-12-34
8.0,113.33491757006756,23.16642388356952,2018-10-14-19-12-34
5.0,113.33516707588372,23.16642342131139,2018-10-14-19-12-34
3.0,113.33566608978808,23.166422498656807,2018-10-14-19-12-34
1.0,113.33716315062931,23.166419746465678,2018-10-14-19-12-34
1.0,113.33766217763781,23.16641883465098,2018-10-14-19-12-34
1.0,113.33791169246284,23.166418379845,2018-10-14-19-12-34
1.0,113.32668419634945,23.16668930766057,2018-10-14-19-12-34
1.0,113.32718317355626,23.166688356466146,2018-10-14-19-12-34
1.0,113.33117504710435,23.166680787219008,2018-10-14-19-12-34
1.0,113.33416903995709,23.16667517805481,2018-10-14-19-12-34
1.0,113.33441854359312,23.166674714020576,2018-10-14-19-12-34
2.0,113.3346680479423,23.166674250566114,2018-10-14-19-12-34
2.0,113.33491755301785,23.166673787703672,2018-10-14-19-12-34
2.0,113.33516705883305,23.16667332544549,2018-10-14-19-12-34
1.0,113.33541656540119,23.166672863803807,2018-10-14-19-12-34
2.0,113.33566607273545,23.166672402790837,2018-10-14-19-12-34
2.0,113.33591558084909,23.166671942418798,2018-10-14-19-12-34
1.0,113.33766216057744,23.166668738784665,2018-10-14-19-12-34
1.0,113.325935715733,23.166940640075932,2018-10-14-19-12-34
1.0,113.33242251631502,23.166928345669852,2018-10-14-19-12-34
1.0,113.3339195199749,23.166925546828665,2018-10-14-19-12-34
4.0,113.33416902291016,23.16692508222688,2018-10-14-19-12-34
3.0,113.33441852654522,23.166924618192603,2018-10-14-19-12-34
7.0,113.3346680308934,23.166924154738094,2018-10-14-19-12-34
2.0,113.33491753596796,23.16692369187561,2018-10-14-19-12-34
2.0,113.33516704178221,23.166923229617392,2018-10-14-19-12-34
3.0,113.33541654834934,23.16692276797566,2018-10-14-19-12-34
1.0,113.33566605568262,23.166922306962647,2018-10-14-19-12-34
1.0,113.33716311651224,23.166919554771013,2018-10-14-19-12-34
1.0,113.33766214351688,23.16691864295614,2018-10-14-19-12-34
2.0,113.32543672430336,23.167191497271286,2018-10-14-19-12-34
1.0,113.32743262860123,23.167187689580302,2018-10-14-19-12-34
1.0,113.32793160779795,23.16718673975615,2018-10-14-19-12-34
1.0,113.33416900586306,23.167174986436788,2018-10-14-19-12-34
4.0,113.33441850949714,23.16717452240247,2018-10-14-19-12-34
2.0,113.33466801384435,23.16717405894792,2018-10-14-19-12-34
1.0,113.33491751891792,23.1671735960854,2018-10-14-19-12-34
2.0,113.33516702473118,23.167173133827127,2018-10-14-19-12-34
1.0,113.33641456535587,23.167170832027555,2018-10-14-19-12-34
1.0,113.32543670729113,23.167441401520552,2018-10-14-19-12-34
1.0,113.32593568170464,23.1674404485364,2018-10-14-19-12-34
1.0,113.32668414529806,23.167439020294093,2018-10-14-19-12-34
1.0,113.32793159077559,23.16743664400501,2018-10-14-19-12-34
1.0,113.3284305714336,23.167435695218067,2018-10-14-19-12-34
2.0,113.32967803018411,23.16743332843791,2018-10-14-19-12-34
1.0,113.33042651084257,23.167431912421087,2018-10-14-19-12-34
1.0,113.3319234860137,23.16742909105868,2018-10-14-19-12-34
4.0,113.33441849244889,23.167424426650246,2018-10-14-19-12-34
1.0,113.33466799679512,23.167423963195656,2018-10-14-19-12-34
1.0,113.33616503859061,23.167421195328693,2018-10-14-19-12-34
1.0,113.32543669027872,23.16769130580777,2018-10-14-19-12-34
1.0,113.32568617736185,23.167690829241643,2018-10-14-19-12-34
1.0,113.32892953663558,23.167684651853968,2018-10-14-19-12-34
1.0,113.33391946883606,23.16767525957229,2018-10-14-19-12-34
2.0,113.33416897176836,23.167674794970374,2018-10-14-19-12-34
1.0,113.33441847540048,23.167674330935977,2018-10-14-19-12-34
3.0,113.33466797974572,23.16767386748135,2018-10-14-19-12-34
1.0,113.33641453124359,23.16767064056039,2018-10-14-19-12-34
1.0,113.32518718641586,23.16794168683487,2018-10-14-19-12-34
1.0,113.32868002829365,23.167935029855872,2018-10-14-19-12-34
1.0,113.33441845835188,23.16792423525972,2018-10-14-19-12-34
2.0,113.3349174677668,23.1679233089424,2018-10-14-19-12-34
3.0,113.33566598746971,23.16792192402893,2018-10-14-19-12-34
1.0,113.33591549557852,23.167921463656693,2018-10-14-19-12-34
1.0,113.3364145141872,23.167920544883803,2018-10-14-19-12-34
1.0,113.32892950258206,23.168184460541354,2018-10-14-19-12-34
1.0,113.33017696571268,23.168182097033682,2018-10-14-19-12-34
2.0,113.33042645974442,23.16818162539438,2018-10-14-19-12-34
1.0,113.33067595427586,23.16818115413798,2018-10-14-19-12-34
1.0,113.33441844130314,23.16817413962153,2018-10-14-19-12-34
1.0,113.3354164630877,23.168172289403763,2018-10-14-19-12-34
1.0,113.33566597041607,23.168171828390538,2018-10-14-19-12-34
2.0,113.33591547852392,23.16817136801825,2018-10-14-19-12-34
1.0,113.33616498742435,23.168170908299103,2018-10-14-19-12-34
1.0,113.33641449713065,23.16817044924528,2018-10-14-19-12-34
1.0,113.32593561364591,23.168440065913266,2018-10-14-19-12-34
1.0,113.32618510122984,23.168439589655446,2018-10-14-19-12-34
1.0,113.3306759372418,23.168431058538534,2018-10-14-19-12-34
1.0,113.3309254322854,23.168430587677324,2018-10-14-19-12-34
1.0,113.33192341785856,23.16842870843157,2018-10-14-19-12-34
3.0,113.33441842425422,23.168424044021467,2018-10-14-19-12-34
2.0,113.33466792859652,23.16842358056672,2018-10-14-19-12-34
1.0,113.3349174336652,23.16842311770398,2018-10-14-19-12-34
1.0,113.33516693947357,23.168422655445514,2018-10-14-19-12-34
3.0,113.33541644603486,23.16842219380353,2018-10-14-19-12-34
2.0,113.33566595336228,23.168421732790264,2018-10-14-19-12-34
1.0,113.33591546146911,23.16842127241793,2018-10-14-19-12-34
2.0,113.3361649703686,23.168420812698738,2018-10-14-19-12-34
2.0,113.33641448007393,23.168420353644887,2018-10-14-19-12-34
3.0,113.33666399059828,23.168419895268546,2018-10-14-19-12-34
1.0,113.3256861093065,23.16869044677105,2018-10-14-19-12-34
1.0,113.3259355966308,23.168689970352787,2018-10-14-19-12-34
1.0,113.33092541525019,23.168680492116017,2018-10-14-19-12-34
1.0,113.33317089592958,23.16867627418486,2018-10-14-19-12-34
1.0,113.33416890357695,23.168674412494145,2018-10-14-19-12-34
2.0,113.33441840720512,23.168673948459574,2018-10-14-19-12-34
3.0,113.33466791154646,23.16867348500478,2018-10-14-19-12-34
2.0,113.33491741661419,23.16867302214201,2018-10-14-19-12-34
2.0,113.33516692242155,23.16867255988349,2018-10-14-19-12-34
3.0,113.33541642898184,23.16867209824147,2018-10-14-19-12-34
2.0,113.33566593630829,23.168671637228165,2018-10-14-19-12-34
2.0,113.3359154444142,23.16867117685579,2018-10-14-19-12-34
1.0,113.33616495331269,23.16867071713656,2018-10-14-19-12-34
1.0,113.33641446301702,23.168670258082656,2018-10-14-19-12-34
2.0,113.33666397354042,23.168669799706283,2018-10-14-19-12-34
2.0,113.33691348489607,23.16866934201959,2018-10-14-19-12-34
1.0,113.33716299709715,23.16866888503477,2018-10-14-19-12-34
1.0,113.33741251015684,23.16866842876396,2018-10-14-19-12-34
1.0,113.3254366052142,23.168940827815188,2018-10-14-19-12-34
1.0,113.32568609229229,23.168940351248846,2018-10-14-19-12-34
1.0,113.32643455505142,23.168938922487502,2018-10-14-19-12-34
1.0,113.33192338377998,23.168928517346853,2018-10-14-19-12-34
1.0,113.33416888652869,23.16892431697053,2018-10-14-19-12-34
2.0,113.33441839015588,23.16892385293592,2018-10-14-19-12-34
1.0,113.33466789449623,23.168923389481087,2018-10-14-19-12-34
1.0,113.33491739956295,23.168922926618265,2018-10-14-19-12-34
1.0,113.33516690536936,23.168922464359714,2018-10-14-19-12-34
2.0,113.33541641192869,23.168922002717647,2018-10-14-19-12-34
1.0,113.33566591925415,23.1689215417043,2018-10-14-19-12-34
2.0,113.33616493625658,23.16892062161261,2018-10-14-19-12-34
2.0,113.33641444595995,23.16892016255867,2018-10-14-19-12-34
2.0,113.33666395648237,23.168919704182247,2018-10-14-19-12-34
1.0,113.3371629800372,23.168918789510652,2018-10-14-19-12-34
1.0,113.32618505018101,23.16918930308864,2018-10-14-19-12-34
1.0,113.32643453803396,23.16918882700346,2018-10-14-19-12-34
1.0,113.33092538117924,23.16918030110816,2018-10-14-19-12-34
1.0,113.33117487674637,23.169179830654397,2018-10-14-19-12-34
1.0,113.33142437285335,23.16917936062055,2018-10-14-19-12-34
1.0,113.3316738695136,23.169178891018944,2018-10-14-19-12-34
3.0,113.33391936655386,23.16917468608737,2018-10-14-19-12-34
1.0,113.33416886948022,23.169174221485203,2018-10-14-19-12-34
2.0,113.33441837310647,23.16917375745055,2018-10-14-19-12-34
1.0,113.33466787744585,23.169173293995676,2018-10-14-19-12-34
1.0,113.33491738251158,23.16917283113281,2018-10-14-19-12-34
2.0,113.33516688831699,23.16917236887421,2018-10-14-19-12-34
1.0,113.33541639487534,23.16917190723211,2018-10-14-19-12-34
1.0,113.33641442890273,23.169170067072958,2018-10-14-19-12-34
1.0,113.33691345077791,23.169169151009733,2018-10-14-19-12-34
1.0,113.33716296297706,23.169168694024826,2018-10-14-19-12-34
1.0,113.32618503316442,23.16943920764297,2018-10-14-19-12-34
1.0,113.32643452101635,23.169438731557754,2018-10-14-19-12-34
1.0,113.32718298633823,23.169437304462328,2018-10-14-19-12-34
1.0,113.33242234590564,23.1694273894841,2018-10-14-19-12-34
2.0,113.33466786039529,23.169423198548603,2018-10-14-19-12-34
1.0,113.33541637782184,23.16942181178491,2018-10-14-19-12-34
1.0,113.33666392236584,23.169419513249093,2018-10-14-19-12-34
4.0,113.33691343371856,23.169419055562283,2018-10-14-19-12-34
2.0,113.33716294591677,23.169418598577327,2018-10-14-19-12-34
1.0,113.33741245897356,23.169418142306395,2018-10-14-19-12-34
1.0,113.33766197290213,23.169417686761623,2018-10-14-19-12-34
1.0,113.32568604124852,23.16969006491216,2018-10-14-19-12-34
1.0,113.33042635754356,23.16968105237172,2018-10-14-19-12-34
1.0,113.3314243387778,23.169679169765878,2018-10-14-19-12-34
1.0,113.33167383543604,23.16967870016419,2018-10-14-19-12-34
1.0,113.33192333266086,23.169678231007065,2018-10-14-19-12-34
1.0,113.33217283046568,23.16967776230683,2018-10-14-19-12-34
1.0,113.3324223288638,23.1696772940758,2018-10-14-19-12-34
1.0,113.333420328656,23.16967542608983,2018-10-14-19-12-34
1.0,113.33366983022059,23.16967496038936,2018-10-14-19-12-34
2.0,113.33716292885627,23.16966850316823,2018-10-14-19-12-34
1.0,113.33142432173972,23.16992907439619,2018-10-14-19-12-34
1.0,113.33167381839701,23.16992860479446,2018-10-14-19-12-34
1.0,113.33192331562084,23.1699281356373,2018-10-14-19-12-34
1.0,113.33491733135644,23.16992254490671,2018-10-14-19-12-34
1.0,113.33541634371436,23.16992162100575,2018-10-14-19-12-34
1.0,113.3366638882486,23.169919322469514,2018-10-14-19-12-34
1.0,113.33142430470151,23.170178979065014,2018-10-14-19-12-34
1.0,113.33167380135778,23.17017850946323,2018-10-14-19-12-34
1.0,113.33317079366115,23.17017570161955,2018-10-14-19-12-34
1.0,113.3349173143044,23.170172449574935,2018-10-14-19-12-34
1.0,113.33516682010591,23.17017198731617,2018-10-14-19-12-34
1.0,113.33566583398094,23.170171064660344,2018-10-14-19-12-34
1.0,113.32818087662174,23.170435023437797,2018-10-14-19-12-34
1.0,113.33142428766314,23.170428883772377,2018-10-14-19-12-34
2.0,113.33192328154028,23.17042794501332,2018-10-14-19-12-34
3.0,113.332671776739,23.17042654033216,2018-10-14-19-12-34
1.0,113.3349172972522,23.17042235428173,2018-10-14-19-12-34
1.0,113.32493751265704,23.170691113763052,2018-10-14-19-12-34
1.0,113.32518699927776,23.170690636937408,2018-10-14-19-12-34
1.0,113.32668392405802,23.17068777900595,2018-10-14-19-12-34
1.0,113.32768187970949,23.170685877503352,2018-10-14-19-12-34
1.0,113.3291788240278,23.17068303290541,2018-10-14-19-12-34
1.0,113.33042628940636,23.170680671124874,2018-10-14-19-12-34
1.0,113.3306757839278,23.17068019986805,2018-10-14-19-12-34
1.0,113.33292125931628,23.17067597782207,2018-10-14-19-12-34
1.0,113.33317075957035,23.170675511072325,2018-10-14-19-12-34
1.0,113.33342026047106,23.17067504484099,2018-10-14-19-12-34
1.0,113.33391926426563,23.17067411398269,2018-10-14-19-12-34
1.0,113.3251869822642,23.170940541723088,2018-10-14-19-12-34
1.0,113.32618493106126,23.170938635777198,2018-10-14-19-12-34
1.0,113.32643441890713,23.17093815969173,2018-10-14-19-12-34
1.0,113.32718288421083,23.170936732595557,2018-10-14-19-12-34
1.0,113.3301767783509,23.170931047549445,2018-10-14-19-12-34
2.0,113.33092526192571,23.170929633791214,2018-10-14-19-12-34
1.0,113.33267174265181,23.17092634986238,2018-10-14-19-12-34
1.0,113.3329212422716,23.17092588260648,2018-10-14-19-12-34
1.0,113.33766187052522,23.17091711488436,2018-10-14-19-12-34
1.0,113.3251869652505,23.171190446547502,2018-10-14-19-12-34
1.0,113.3266838900186,23.171187588615552,2018-10-14-19-12-34
1.0,113.32693337844769,23.171187112912666,2018-10-14-19-12-34
1.0,113.32768184566194,23.171185687112622,2018-10-14-19-12-34
1.0,113.33017676131702,23.17118095237303,2018-10-14-19-12-34
1.0,113.33267172560795,23.171176254685548,2018-10-14-19-12-34
8.0,113.33766185346184,23.171167019706697,2018-10-14-19-12-34
1.0,113.32618489702557,23.171438445464464,2018-10-14-19-12-34
1.0,113.3279313183954,23.17143511718609,2018-10-14-19-12-34
2.0,113.33267170856394,23.171426159547487,2018-10-14-19-12-34
1.0,113.33741232247739,23.171417380112914,2018-10-14-19-12-34
1.0,113.33766183639828,23.171416924567804,2018-10-14-19-12-34
