count,wgs_lng,wgs_lat,time
2.0,113.33491768941084,23.164674555684147,2018-10-04-21-00-28
1.0,113.33516719523388,23.164674093426303,2018-10-04-21-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-04-21-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-04-21-00-28
1.0,113.33591571727334,23.16467271040061,2018-10-04-21-00-28
1.0,113.33691375781733,23.16467087556709,2018-10-04-21-00-28
1.0,113.32493790389954,23.164943314253016,2018-10-04-21-00-28
1.0,113.32518739054356,23.164942837428327,2018-10-04-21-00-28
1.0,113.32743278177671,23.164938553038954,2018-10-04-21-00-28
1.0,113.32768227120792,23.164938078003775,2018-10-04-21-00-28
2.0,113.32793176099156,23.164937603215552,2018-10-04-21-00-28
2.0,113.33441866292387,23.164925385871587,2018-10-04-21-00-28
1.0,113.33516717818435,23.16492399729738,2018-10-04-21-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-04-21-00-28
1.0,113.3356661921004,23.164923074643305,2018-10-04-21-00-28
1.0,113.3364147188529,23.164921695499682,2018-10-04-21-00-28
1.0,113.3371632529766,23.16492032245368,2018-10-04-21-00-28
1.0,113.33791179482745,23.16491895583376,2018-10-04-21-00-28
1.0,113.32793174397071,23.165187507125246,2018-10-04-21-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-04-21-00-28
1.0,113.33541666770866,23.16517343956443,2018-10-04-21-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-04-21-00-28
1.0,113.33641470179835,23.165171599407962,2018-10-04-21-00-28
1.0,113.32518735652394,23.16544264528609,2018-10-04-21-00-28
1.0,113.32593581781408,23.165441215601152,2018-10-04-21-00-28
1.0,113.32618530541016,23.165440739343833,2018-10-04-21-00-28
1.0,113.33117513227711,23.165431266922013,2018-10-04-21-00-28
1.0,113.33317111749065,23.16542751944886,2018-10-04-21-00-28
2.0,113.33491763826473,23.165424267409797,2018-10-04-21-00-28
1.0,113.33516714408482,23.165423805151825,2018-10-04-21-00-28
1.0,113.33541665065782,23.165423343510344,2018-10-04-21-00-28
1.0,113.33616517502664,23.165421962407066,2018-10-04-21-00-28
1.0,113.33666419527962,23.165421044977872,2018-10-04-21-00-28
1.0,113.32643477626316,23.1656901672442,2018-10-04-21-00-28
1.0,113.32668426441566,23.165689691344728,2018-10-04-21-00-28
1.0,113.326933752867,23.16568921564275,2018-10-04-21-00-28
1.0,113.32718324163054,23.16568874015063,2018-10-04-21-00-28
1.0,113.3276822201479,23.165687789845432,2018-10-04-21-00-28
1.0,113.32843069060063,23.16568636627072,2018-10-04-21-00-28
1.0,113.33441861178312,23.16567509770988,2018-10-04-21-00-28
1.0,113.33491762121568,23.16567417139331,2018-10-04-21-00-28
1.0,113.3351671270348,23.165673709135294,2018-10-04-21-00-28
1.0,113.335666140945,23.16567278648097,2018-10-04-21-00-28
1.0,113.32543680936205,23.165941976592404,2018-10-04-21-00-28
1.0,113.32568629645228,23.165941500026555,2018-10-04-21-00-28
1.0,113.32593578378773,23.16594102360875,2018-10-04-21-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-04-21-00-28
1.0,113.33441859473588,23.165925001731058,2018-10-04-21-00-28
1.0,113.33491760416648,23.165924075414402,2018-10-04-21-00-28
2.0,113.33566612389285,23.16592269050194,2018-10-04-21-00-28
1.0,113.33591563200945,23.16592223013003,2018-10-04-21-00-28
1.0,113.33691367253402,23.165920395295668,2018-10-04-21-00-28
1.0,113.33716318474575,23.16591993831131,2018-10-04-21-00-28
1.0,113.33766221175811,23.165919026496777,2018-10-04-21-00-28
1.0,113.33791172658505,23.165918571690884,2018-10-04-21-00-28
1.0,113.3259357667743,23.166190927668964,2018-10-04-21-00-28
1.0,113.3266842303829,23.166189499427283,2018-10-04-21-00-28
1.0,113.33441857768847,23.166174905789862,2018-10-04-21-00-28
2.0,113.3346680820396,23.166174442335482,2018-10-04-21-00-28
1.0,113.3349175871171,23.166173979473125,2018-10-04-21-00-28
1.0,113.33566610684055,23.166172594560535,2018-10-04-21-00-28
1.0,113.33591561495616,23.16617213418858,2018-10-04-21-00-28
1.0,113.33691365547686,23.166170299354057,2018-10-04-21-00-28
1.0,113.33741268075696,23.166169386099263,2018-10-04-21-00-28
1.0,113.32593574976069,23.16644083176686,2018-10-04-21-00-28
1.0,113.32618523735272,23.166440355509373,2018-10-04-21-00-28
1.0,113.32668421336626,23.166439403525054,2018-10-04-21-00-28
1.0,113.32718319057508,23.16643845233071,2018-10-04-21-00-28
1.0,113.32743267966123,23.166437977060692,2018-10-04-21-00-28
5.0,113.33491757006756,23.166423883569525,2018-10-04-21-00-28
2.0,113.33516707588373,23.166423421311386,2018-10-04-21-00-28
2.0,113.33566608978808,23.166422498656814,2018-10-04-21-00-28
1.0,113.33616510680996,23.16642157856596,2018-10-04-21-00-28
1.0,113.33716315062932,23.166419746465678,2018-10-04-21-00-28
2.0,113.33766217763782,23.16641883465098,2018-10-04-21-00-28
1.0,113.33791169246285,23.166418379845002,2018-10-04-21-00-28
1.0,113.32593573274693,23.1666907359025,2018-10-04-21-00-28
1.0,113.32768215206555,23.166687406160612,2018-10-04-21-00-28
1.0,113.33242253335504,23.166678441497492,2018-10-04-21-00-28
1.0,113.33416903995709,23.16667517805481,2018-10-04-21-00-28
1.0,113.33441854359313,23.166674714020576,2018-10-04-21-00-28
2.0,113.3346680479423,23.166674250566114,2018-10-04-21-00-28
2.0,113.33491755301785,23.166673787703672,2018-10-04-21-00-28
2.0,113.33516705883305,23.16667332544549,2018-10-04-21-00-28
2.0,113.33541656540118,23.166672863803804,2018-10-04-21-00-28
3.0,113.3359155808491,23.166671942418798,2018-10-04-21-00-28
1.0,113.33741264663827,23.166669194328975,2018-10-04-21-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-04-21-00-28
1.0,113.3379116754015,23.166668283978645,2018-10-04-21-00-28
1.0,113.3266841793325,23.16693921183388,2018-10-04-21-00-28
3.0,113.33416902291016,23.166925082226875,2018-10-04-21-00-28
3.0,113.33441852654522,23.1669246181926,2018-10-04-21-00-28
4.0,113.33466803089341,23.166924154738098,2018-10-04-21-00-28
3.0,113.33491753596797,23.166923691875613,2018-10-04-21-00-28
2.0,113.3351670417822,23.16692322961739,2018-10-04-21-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-04-21-00-28
1.0,113.33566605568262,23.166922306962647,2018-10-04-21-00-28
1.0,113.33591556379533,23.16692184659057,2018-10-04-21-00-28
1.0,113.33766214351688,23.166918642956144,2018-10-04-21-00-28
1.0,113.32568621138851,23.16719102070523,2018-10-04-21-00-28
1.0,113.32643467416892,23.167189591944755,2018-10-04-21-00-28
1.0,113.32743262860124,23.1671876895803,2018-10-04-21-00-28
1.0,113.33416900586306,23.167174986436784,2018-10-04-21-00-28
4.0,113.33441850949714,23.16717452240247,2018-10-04-21-00-28
2.0,113.33466801384435,23.16717405894792,2018-10-04-21-00-28
1.0,113.33516702473118,23.16717313382713,2018-10-04-21-00-28
1.0,113.33541653129734,23.167172672185362,2018-10-04-21-00-28
1.0,113.33566603862965,23.167172211172307,2018-10-04-21-00-28
1.0,113.33641456535588,23.167170832027555,2018-10-04-21-00-28
1.0,113.32568619437527,23.167440924954455,2018-10-04-21-00-28
1.0,113.32668414529806,23.167439020294097,2018-10-04-21-00-28
1.0,113.32693363374233,23.167438544591832,2018-10-04-21-00-28
1.0,113.3271831224988,23.167438069099422,2018-10-04-21-00-28
1.0,113.3274326115809,23.167437593829238,2018-10-04-21-00-28
1.0,113.32818108091499,23.167436169475693,2018-10-04-21-00-28
1.0,113.3284305714336,23.167435695218064,2018-10-04-21-00-28
3.0,113.33441849244889,23.167424426650243,2018-10-04-21-00-28
1.0,113.33591552968726,23.16742165504771,2018-10-04-21-00-28
1.0,113.33616503859061,23.167421195328686,2018-10-04-21-00-28
1.0,113.32543669027872,23.167691305807775,2018-10-04-21-00-28
2.0,113.32568617736186,23.16769082924164,2018-10-04-21-00-28
1.0,113.32793157375308,23.16768654829182,2018-10-04-21-00-28
1.0,113.33067598834346,23.16768134545117,2018-10-04-21-00-28
1.0,113.33167397174236,23.16767946450162,2018-10-04-21-00-28
1.0,113.33391946883606,23.16767525957229,2018-10-04-21-00-28
1.0,113.33416897176835,23.167674794970377,2018-10-04-21-00-28
1.0,113.33441847540047,23.167674330935977,2018-10-04-21-00-28
3.0,113.33466797974572,23.167673867481348,2018-10-04-21-00-28
1.0,113.32543667326614,23.167941210133012,2018-10-04-21-00-28
1.0,113.32568616034827,23.167940733566834,2018-10-04-21-00-28
1.0,113.33466796269616,23.16792377180505,2018-10-04-21-00-28
2.0,113.33566598746972,23.16792192402893,2018-10-04-21-00-28
1.0,113.33591549557853,23.167921463656686,2018-10-04-21-00-28
1.0,113.32568614333452,23.1681906379301,2018-10-04-21-00-28
1.0,113.32768204993702,23.168186831768296,2018-10-04-21-00-28
2.0,113.33042645974439,23.16818162539438,2018-10-04-21-00-28
1.0,113.33541646308768,23.16817228940376,2018-10-04-21-00-28
2.0,113.33566597041609,23.168171828390538,2018-10-04-21-00-28
2.0,113.33591547852392,23.16817136801825,2018-10-04-21-00-28
1.0,113.33616498742435,23.1681709082991,2018-10-04-21-00-28
1.0,113.33641449713065,23.16817044924528,2018-10-04-21-00-28
1.0,113.32593561364591,23.168440065913266,2018-10-04-21-00-28
1.0,113.32867999424174,23.168434838619532,2018-10-04-21-00-28
2.0,113.3306759372418,23.168431058538534,2018-10-04-21-00-28
1.0,113.33516693947357,23.168422655445507,2018-10-04-21-00-28
1.0,113.33566595336228,23.168421732790264,2018-10-04-21-00-28
1.0,113.33591546146913,23.168421272417934,2018-10-04-21-00-28
1.0,113.33616497036859,23.16842081269874,2018-10-04-21-00-28
2.0,113.33641448007391,23.168420353644883,2018-10-04-21-00-28
1.0,113.33666399059828,23.168419895268546,2018-10-04-21-00-28
1.0,113.32518713538019,23.168691400039336,2018-10-04-21-00-28
1.0,113.32568610930652,23.16869044677105,2018-10-04-21-00-28
1.0,113.33416890357695,23.168674412494145,2018-10-04-21-00-28
2.0,113.33441840720513,23.168673948459578,2018-10-04-21-00-28
2.0,113.33466791154646,23.16867348500478,2018-10-04-21-00-28
1.0,113.33491741661418,23.168673022142006,2018-10-04-21-00-28
1.0,113.33516692242154,23.16867255988349,2018-10-04-21-00-28
1.0,113.33541642898184,23.16867209824147,2018-10-04-21-00-28
2.0,113.33591544441418,23.168671176855792,2018-10-04-21-00-28
11.0,113.33616495331268,23.168670717136557,2018-10-04-21-00-28
1.0,113.33666397354042,23.168669799706276,2018-10-04-21-00-28
1.0,113.33691348489606,23.16866934201959,2018-10-04-21-00-28
1.0,113.32568609229227,23.168940351248843,2018-10-04-21-00-28
1.0,113.32593557961556,23.168939874830542,2018-10-04-21-00-28
1.0,113.32618506719747,23.16893939857264,2018-10-04-21-00-28
1.0,113.33416888652869,23.168924316970532,2018-10-04-21-00-28
2.0,113.33441839015589,23.168923852935922,2018-10-04-21-00-28
1.0,113.33466789449623,23.168923389481083,2018-10-04-21-00-28
1.0,113.33491739956295,23.168922926618265,2018-10-04-21-00-28
1.0,113.33516690536935,23.16892246435971,2018-10-04-21-00-28
1.0,113.33541641192868,23.168922002717647,2018-10-04-21-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-04-21-00-28
1.0,113.33641444595996,23.168920162558667,2018-10-04-21-00-28
1.0,113.33666395648238,23.168919704182244,2018-10-04-21-00-28
1.0,113.33716298003719,23.168918789510652,2018-10-04-21-00-28
1.0,113.32543658820079,23.16919073233131,2018-10-04-21-00-28
1.0,113.327681981848,23.1691864496018,2018-10-04-21-00-28
1.0,113.32892943447287,23.169184078374027,2018-10-04-21-00-28
1.0,113.33117487674637,23.169179830654397,2018-10-04-21-00-28
1.0,113.33142437285336,23.16917936062055,2018-10-04-21-00-28
1.0,113.33416886948025,23.169174221485203,2018-10-04-21-00-28
1.0,113.33441837310647,23.16917375745055,2018-10-04-21-00-28
1.0,113.33466787744584,23.169173293995673,2018-10-04-21-00-28
1.0,113.33491738251158,23.169172831132812,2018-10-04-21-00-28
1.0,113.33516688831699,23.169172368874214,2018-10-04-21-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-04-21-00-28
1.0,113.33566590219985,23.16917144621872,2018-10-04-21-00-28
1.0,113.3369134507779,23.16916915100973,2018-10-04-21-00-28
1.0,113.33716296297706,23.169168694024822,2018-10-04-21-00-28
1.0,113.33766198996435,23.169167782209197,2018-10-04-21-00-28
1.0,113.33117485970966,23.169429735207906,2018-10-04-21-00-28
1.0,113.33142435581566,23.169429265174013,2018-10-04-21-00-28
1.0,113.33516687126448,23.169422273427056,2018-10-04-21-00-28
1.0,113.33541637782184,23.169421811784908,2018-10-04-21-00-28
1.0,113.33566588514537,23.16942135077148,2018-10-04-21-00-28
1.0,113.33666392236583,23.16941951324909,2018-10-04-21-00-28
1.0,113.33691343371856,23.169419055562276,2018-10-04-21-00-28
1.0,113.33716294591676,23.169418598577327,2018-10-04-21-00-28
2.0,113.32643450399856,23.169688636150447,2018-10-04-21-00-28
1.0,113.32668399213487,23.169688160250317,2018-10-04-21-00-28
1.0,113.33142433877778,23.169679169765878,2018-10-04-21-00-28
1.0,113.33242232886379,23.169677294075797,2018-10-04-21-00-28
1.0,113.33541636076818,23.169671716376104,2018-10-04-21-00-28
1.0,113.33566586809073,23.169671255362633,2018-10-04-21-00-28
1.0,113.33716292885629,23.169668503168232,2018-10-04-21-00-28
1.0,113.33791147065224,23.169667136545918,2018-10-04-21-00-28
1.0,113.32593551155284,23.169939493124957,2018-10-04-21-00-28
1.0,113.331673818397,23.16992860479446,2018-10-04-21-00-28
1.0,113.33242231182177,23.169927198705942,2018-10-04-21-00-28
1.0,113.33267181082552,23.169926730956384,2018-10-04-21-00-28
1.0,113.33317081070632,23.169925796951024,2018-10-04-21-00-28
1.0,113.33142430470151,23.170178979065007,2018-10-04-21-00-28
1.0,113.33192329858063,23.170178040306023,2018-10-04-21-00-28
1.0,113.3351668201059,23.17017198731617,2018-10-04-21-00-28
1.0,113.33791143652502,23.170166945842873,2018-10-04-21-00-28
1.0,113.32793138649444,23.170435497967606,2018-10-04-21-00-28
1.0,113.33067580096338,23.170430295121943,2018-10-04-21-00-28
1.0,113.33142428766314,23.17042888377238,2018-10-04-21-00-28
1.0,113.33167378431841,23.170428414170566,2018-10-04-21-00-28
1.0,113.33242227773722,23.1704270080818,2018-10-04-21-00-28
1.0,113.33466779219134,23.170422817144797,2018-10-04-21-00-28
1.0,113.33766190465154,23.170417305355812,2018-10-04-21-00-28
1.0,113.33791141946116,23.170416850549163,2018-10-04-21-00-28
1.0,113.32693341248914,23.170687303303147,2018-10-04-21-00-28
1.0,113.32743239030147,23.17068635253948,2018-10-04-21-00-28
1.0,113.32768187970947,23.17068587750335,2018-10-04-21-00-28
1.0,113.32793136946992,23.170685402714174,2018-10-04-21-00-28
1.0,113.33067578392782,23.170680199868055,2018-10-04-21-00-28
1.0,113.33142427062458,23.17067878851837,2018-10-04-21-00-28
1.0,113.33217276230056,23.17067738105882,2018-10-04-21-00-28
1.0,113.3269333954685,23.170937208088546,2018-10-04-21-00-28
1.0,113.32768186268581,23.17093578228862,2018-10-04-21-00-28
1.0,113.3301767783509,23.170931047549445,2018-10-04-21-00-28
2.0,113.3306757668921,23.170930104652832,2018-10-04-21-00-28
1.0,113.33092526192571,23.170929633791207,2018-10-04-21-00-28
1.0,113.32543645208757,23.171189969845106,2018-10-04-21-00-28
1.0,113.3266838900186,23.171187588615552,2018-10-04-21-00-28
1.0,113.32693337844769,23.171187112912666,2018-10-04-21-00-28
1.0,113.3279313354204,23.171185212323362,2018-10-04-21-00-28
1.0,113.32967777472338,23.171181896751914,2018-10-04-21-00-28
1.0,113.33017676131702,23.171180952373028,2018-10-04-21-00-28
1.0,113.33192323041816,23.171177659367082,2018-10-04-21-00-28
1.0,113.33267172560795,23.171176254685548,2018-10-04-21-00-28
1.0,113.33791136826859,23.17116656489992,2018-10-04-21-00-28
1.0,113.32768182863796,23.171435591975392,2018-10-04-21-00-28
1.0,113.33042623830168,23.171430385595553,2018-10-04-21-00-28
1.0,113.33092522785178,23.1714294434769,2018-10-04-21-00-28
1.0,113.33242220956613,23.1714266272973,2018-10-04-21-00-28
1.0,113.33267170856394,23.17142615954749,2018-10-04-21-00-28
1.0,113.33366971088833,23.171424293609405,2018-10-04-21-00-28
1.0,113.33641427538016,23.171419209433456,2018-10-04-21-00-28
1.0,113.33766183639828,23.171416924567804,2018-10-04-21-00-28
1.0,113.32618488000745,23.17168835036631,2018-10-04-21-00-28
1.0,113.32693334440557,23.17168692267729,2018-10-04-21-00-28
1.0,113.32793130137021,23.17168502208765,2018-10-04-21-00-28
1.0,113.33042622126646,23.171680290496695,2018-10-04-21-00-28
1.0,113.33791133413936,23.17166637466088,2018-10-04-21-00-28
1.0,113.32568588810828,23.17193920798424,2018-10-04-21-00-28
1.0,113.32693332738427,23.1719368276179,2018-10-04-21-00-28
2.0,113.32718281612256,23.171936352124746,2018-10-04-21-00-28
1.0,113.32743230518649,23.171935876853816,2018-10-04-21-00-28
1.0,113.32768179458947,23.17193540181748,2018-10-04-21-00-28
1.0,113.32793128434487,23.171934927028097,2018-10-04-21-00-28
1.0,113.32892924715895,23.17193303058743,2018-10-04-21-00-28
1.0,113.33317067434037,23.171925035381893,2018-10-04-21-00-28
1.0,113.33391917902088,23.17192363829163,2018-10-04-21-00-28
1.0,113.33416868193645,23.17192317368901,2018-10-04-21-00-28
1.0,113.33466768988043,23.17192224619856,2018-10-04-21-00-28
1.0,113.33666375177299,23.171918560895705,2018-10-04-21-00-28
1.0,113.33691326311605,23.171918103208476,2018-10-04-21-00-28
1.0,113.33491787693377,23.161925615555184,2018-10-04-21-00-28
1.0,113.33990815170601,23.161916501428504,2018-10-04-21-00-28
1.0,113.34015767510166,23.161916053811904,2018-10-04-21-00-28
1.0,113.34065672495277,23.161915161167524,2018-10-04-21-00-28
1.0,113.34315203877141,23.161910752828927,2018-10-04-21-00-28
1.0,113.34614657095081,23.161905596077737,2018-10-04-21-00-28
1.0,113.34639612359491,23.161905173495228,2018-10-04-21-00-28
1.0,113.33516736571988,23.16217505676099,2018-10-04-21-00-28
2.0,113.33541687230559,23.162174595120053,2018-10-04-21-00-28
1.0,113.3369139283714,23.162171838904708,2018-10-04-21-00-28
1.0,113.33841101487016,23.16216910795527,2018-10-04-21-00-28
1.0,113.33866053244489,23.162168655437565,2018-10-04-21-00-28
1.0,113.34090623436444,23.162164619625933,2018-10-04-21-00-28
1.0,113.34315202169329,23.16216065629077,2018-10-04-21-00-28
2.0,113.34340155929972,23.162160220771337,2018-10-04-21-00-28
1.0,113.34589700254111,23.162155923263796,2018-10-04-21-00-28
2.0,113.33516734867203,23.16242496026099,2018-10-04-21-00-28
1.0,113.33891003389463,23.162418107205937,2018-10-04-21-00-28
1.0,113.3399081175739,23.1624163083901,2018-10-04-21-00-28
1.0,113.34015764096766,23.162415860773415,2018-10-04-21-00-28
1.0,113.34040716537702,23.162415414015676,2018-10-04-21-00-28
1.0,113.34090621729453,23.16241452312497,2018-10-04-21-00-28
4.0,113.34115574482861,23.162414079015942,2018-10-04-21-00-28
2.0,113.34140527343021,23.16241363581373,2018-10-04-21-00-28
1.0,113.34190433388757,23.16241275217748,2018-10-04-21-00-28
1.0,113.343152004615,23.16241055978942,2018-10-04-21-00-28
1.0,113.343900620994,23.162409256283624,2018-10-04-21-00-28
1.0,113.34415016218746,23.162408823840327,2018-10-04-21-00-28
1.0,113.33891001683213,23.162668010742166,2018-10-04-21-00-28
1.0,113.33915953629271,23.162667559809865,2018-10-04-21-00-28
1.0,113.3399081005076,23.162666211926158,2018-10-04-21-00-28
1.0,113.34015762390041,23.162665764309434,2018-10-04-21-00-28
1.0,113.34040714830881,23.16266531755165,2018-10-04-21-00-28
1.0,113.3411557277576,23.162663982551788,2018-10-04-21-00-28
1.0,113.34140525635826,23.162663539349538,2018-10-04-21-00-28
2.0,113.34240338169415,23.16266177584711,2018-10-04-21-00-28
1.0,113.34265291582587,23.162661337357605,2018-10-04-21-00-28
1.0,113.34290245110239,23.162660899846266,2018-10-04-21-00-28
2.0,113.34340152514116,23.16266002780541,2018-10-04-21-00-28
1.0,113.3439006039128,23.162659159819004,2018-10-04-21-00-28
1.0,113.3354168211586,23.162924305730563,2018-10-04-21-00-28
1.0,113.33816144704073,23.162919271856715,2018-10-04-21-00-28
1.0,113.33841096368836,23.162918818564265,2018-10-04-21-00-28
5.0,113.33965856105188,23.162916563962842,2018-10-04-21-00-28
1.0,113.34040713124045,23.162915221124543,2018-10-04-21-00-28
1.0,113.34190429973977,23.16291255928584,2018-10-04-21-00-28
1.0,113.3426528987491,23.162911240930114,2018-10-04-21-00-28
1.0,113.3429024340247,23.162910803418736,2018-10-04-21-00-28
1.0,113.34340150806162,23.162909931377794,2018-10-04-21-00-28
3.0,113.34365104684854,23.16290949687185,2018-10-04-21-00-28
1.0,113.34040711417191,23.16316512473441,2018-10-04-21-00-28
1.0,113.34065663960706,23.163164678847473,2018-10-04-21-00-28
2.0,113.3424033475423,23.163161583029186,2018-10-04-21-00-28
1.0,113.34265288167215,23.163161144539597,2018-10-04-21-00-28
1.0,113.34340149098192,23.163159834987148,2018-10-04-21-00-28
1.0,113.34415011094063,23.163158534557144,2018-10-04-21-00-28
2.0,113.33691384309645,23.163421356772393,2018-10-04-21-00-28
2.0,113.33816141292061,23.163419079114224,2018-10-04-21-00-28
2.0,113.33841092956634,23.16341862582169,2018-10-04-21-00-28
1.0,113.33915948510133,23.163417270640142,2018-10-04-21-00-28
1.0,113.34040709710321,23.163415028381294,2018-10-04-21-00-28
1.0,113.34065662253742,23.163414582494315,2018-10-04-21-00-28
2.0,113.3414052051414,23.163413250178674,2018-10-04-21-00-28
1.0,113.34215379746914,23.163411926131683,2018-10-04-21-00-28
1.0,113.3458969170981,23.163405441123846,2018-10-04-21-00-28
1.0,113.33741285134037,23.163670347203,2018-10-04-21-00-28
1.0,113.33841091250507,23.163668529505998,2018-10-04-21-00-28
1.0,113.34215378039372,23.163661829815357,2018-10-04-21-00-28
1.0,113.34240331338977,23.163661390359366,2018-10-04-21-00-28
1.0,113.34265284751778,23.16366095186969,2018-10-04-21-00-28
1.0,113.34290238279061,23.16366051435818,2018-10-04-21-00-28
1.0,113.34714466993637,23.1636532377193,2018-10-04-21-00-28
1.0,113.33516724638143,23.163924382036978,2018-10-04-21-00-28
1.0,113.33641478706944,23.16392208024012,2018-10-04-21-00-28
1.0,113.33716332120476,23.16392070719462,2018-10-04-21-00-28
1.0,113.33766234823254,23.16391979538076,2018-10-04-21-00-28
1.0,113.33791186306718,23.1639193405752,2018-10-04-21-00-28
1.0,113.33866041301168,23.163917980709442,2018-10-04-21-00-28
1.0,113.3416547006724,23.163912615299697,2018-10-04-21-00-28
2.0,113.34215376331814,23.163911733536168,2018-10-04-21-00-28
1.0,113.34240329631325,23.163911294080133,2018-10-04-21-00-28
1.0,113.34265283044034,23.163910855590416,2018-10-04-21-00-28
1.0,113.34290236571225,23.163910418078864,2018-10-04-21-00-28
1.0,113.34639598687116,23.163904402219163,2018-10-04-21-00-28
1.0,113.34689509616291,23.163903560526244,2018-10-04-21-00-28
1.0,113.33691379192948,23.164171067937527,2018-10-04-21-00-28
1.0,113.33741281722503,23.164170154683408,2018-10-04-21-00-28
1.0,113.33841087838204,23.164168336986073,2018-10-04-21-00-28
1.0,113.33866039594913,23.164167884468032,2018-10-04-21-00-28
1.0,113.33890991445358,23.164167432736697,2018-10-04-21-00-28
1.0,113.33915943390843,23.164166981804144,2018-10-04-21-00-28
1.0,113.34290234863371,23.164160321836732,2018-10-04-21-00-28
1.0,113.34714463574878,23.164153045196393,2018-10-04-21-00-28
1.0,113.34764375323664,23.164152210598782,2018-10-04-21-00-28
2.0,113.33491770645922,23.164424651850382,2018-10-04-21-00-28
2.0,113.33516721228322,23.164424189592577,2018-10-04-21-00-28
1.0,113.33541671886015,23.164423727951267,2018-10-04-21-00-28
1.0,113.33566622620319,23.164423266938673,2018-10-04-21-00-28
2.0,113.33591573432561,23.16442280656701,2018-10-04-21-00-28
1.0,113.3374128001671,23.164420058479454,2018-10-04-21-00-28
1.0,113.3414051368499,23.164412865136907,2018-10-04-21-00-28
2.0,113.34215372916647,23.164411541089407,2018-10-04-21-00-28
1.0,113.3434014055809,23.164409353590397,2018-10-04-21-00-28
1.0,113.34439956793354,23.16440762176502,2018-10-04-21-00-28
1.0,113.34464911157538,23.164407191430918,2018-10-04-21-00-28
2.0,113.33491768941084,23.164674555684147,2018-10-04-21-00-28
1.0,113.33516719523388,23.164674093426303,2018-10-04-21-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-04-21-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-04-21-00-28
1.0,113.33591571727334,23.16467271040061,2018-10-04-21-00-28
1.0,113.33691375781733,23.16467087556709,2018-10-04-21-00-28
1.0,113.33866036182351,23.164667692097005,2018-10-04-21-00-28
1.0,113.34165464945022,23.16466232668574,2018-10-04-21-00-28
1.0,113.3434013885002,23.16465925742273,2018-10-04-21-00-28
1.0,113.34415000844244,23.16465795699196,2018-10-04-21-00-28
1.0,113.33516717818435,23.16492399729738,2018-10-04-21-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-04-21-00-28
1.0,113.3356661921004,23.164923074643305,2018-10-04-21-00-28
1.0,113.3364147188529,23.164921695499682,2018-10-04-21-00-28
1.0,113.3371632529766,23.16492032245368,2018-10-04-21-00-28
1.0,113.33791179482745,23.16491895583376,2018-10-04-21-00-28
1.0,113.33816131055626,23.16491850177845,2018-10-04-21-00-28
1.0,113.33866034476046,23.164917595967495,2018-10-04-21-00-28
1.0,113.33890986326205,23.164917144236036,2018-10-04-21-00-28
2.0,113.34190416314185,23.164911789202502,2018-10-04-21-00-28
1.0,113.34240322800554,23.164910909335646,2018-10-04-21-00-28
1.0,113.34390045017449,23.164908293305242,2018-10-04-21-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-04-21-00-28
1.0,113.33541666770866,23.16517343956443,2018-10-04-21-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-04-21-00-28
1.0,113.33641470179835,23.165171599407962,2018-10-04-21-00-28
1.0,113.33841081013398,23.165167952393606,2018-10-04-21-00-28
1.0,113.34115555703823,23.165163019949716,2018-10-04-21-00-28
1.0,113.3421536779377,23.16516125269916,2018-10-04-21-00-28
1.0,113.34265274505064,23.165160374752986,2018-10-04-21-00-28
2.0,113.33491763826473,23.165424267409797,2018-10-04-21-00-28
1.0,113.33516714408482,23.165423805151825,2018-10-04-21-00-28
1.0,113.33541665065782,23.165423343510344,2018-10-04-21-00-28
1.0,113.33616517502664,23.165421962407066,2018-10-04-21-00-28
1.0,113.33666419527962,23.165421044977872,2018-10-04-21-00-28
1.0,113.33990791276717,23.165415153271358,2018-10-04-21-00-28
1.0,113.33491762121568,23.16567417139331,2018-10-04-21-00-28
1.0,113.3351671270348,23.165673709135294,2018-10-04-21-00-28
1.0,113.335666140945,23.16567278648097,2018-10-04-21-00-28
2.0,113.33841077600894,23.165667760321945,2018-10-04-21-00-28
1.0,113.34015741908031,23.1656646096368,2018-10-04-21-00-28
1.0,113.33491760416648,23.165924075414402,2018-10-04-21-00-28
2.0,113.33566612389285,23.16592269050194,2018-10-04-21-00-28
1.0,113.33591563200945,23.16592223013003,2018-10-04-21-00-28
1.0,113.33691367253402,23.165920395295668,2018-10-04-21-00-28
1.0,113.33716318474575,23.16591993831131,2018-10-04-21-00-28
1.0,113.33766221175811,23.165919026496777,2018-10-04-21-00-28
1.0,113.33791172658505,23.165918571690884,2018-10-04-21-00-28
