count,wgs_lng,wgs_lat,time
1.0,113.33791317616104,23.144676858621835,2018-09-21-11-47-53
1.0,113.33816269196758,23.144676404569932,2018-09-21-11-47-53
1.0,113.33841220868513,23.14467595128055,2018-09-21-11-47-53
2.0,113.33866172632679,23.144675498765796,2018-09-21-11-47-53
1.0,113.33891124490566,23.144675047037744,2018-09-21-11-47-53
2.0,113.34040837679184,23.144672353865463,2018-09-21-11-47-53
1.0,113.34065790229664,23.14467190798165,2018-09-21-11-47-53
2.0,113.34165601485981,23.14467013339509,2018-09-21-11-47-53
4.0,113.34190554570131,23.14466969204531,2018-09-21-11-47-53
1.0,113.34390183333142,23.144666196175642,2018-09-21-11-47-53
1.0,113.34415137458963,23.14466576373537,2018-09-21-11-47-53
1.0,113.3451495519625,23.144664044580573,2018-09-21-11-47-53
2.0,113.33791315911422,23.1449267596794,2018-09-21-11-47-53
2.0,113.3394102678748,23.144924047047358,2018-09-21-11-47-53
1.0,113.3399093118002,23.14492314929111,2018-09-21-11-47-53
2.0,113.34015883526013,23.144922701677384,2018-09-21-11-47-53
7.0,113.34040835973549,23.1449222549226,2018-09-21-11-47-53
1.0,113.34165599779881,23.144920034452024,2018-09-21-11-47-53
1.0,113.342155060586,23.144919152694946,2018-09-21-11-47-53
2.0,113.34340273736044,23.144916965212534,2018-09-21-11-47-53
1.0,113.34365227621336,23.14491653070966,2018-09-21-11-47-53
1.0,113.34564863115465,23.14491309258689,2018-09-21-11-47-53
1.0,113.33841217458748,23.145175753428465,2018-09-21-11-47-53
1.0,113.3386616922272,23.145175300913625,2018-09-21-11-47-53
1.0,113.33941025082208,23.145173948137625,2018-09-21-11-47-53
1.0,113.3399092947456,23.14517305038129,2018-09-21-11-47-53
1.0,113.34015881820456,23.145172602767524,2018-09-21-11-47-53
10.0,113.340408342679,23.1451721560127,2018-09-21-11-47-53
1.0,113.34065786818192,23.145171710128807,2018-09-21-11-47-53
1.0,113.34589816415048,23.14516256882369,2018-09-21-11-47-53
1.0,113.33841215753841,23.145425654551907,2018-09-21-11-47-53
1.0,113.3399092776908,23.14542295150448,2018-09-21-11-47-53
2.0,113.3404083256223,23.1454220571358,2018-09-21-11-47-53
2.0,113.3406578511243,23.14542161125187,2018-09-21-11-47-53
1.0,113.34440086585523,23.14541503561232,2018-09-21-11-47-53
3.0,113.33841214048915,23.145675555708397,2018-09-21-11-47-53
1.0,113.33866165812701,23.14567510319348,2018-09-21-11-47-53
1.0,113.33891117670208,23.145674651465264,2018-09-21-11-47-53
2.0,113.33965973818128,23.145673301121523,2018-09-21-11-47-53
1.0,113.3404083085655,23.14567195829196,2018-09-21-11-47-53
2.0,113.34090736060902,23.145671067406926,2018-09-21-11-47-53
2.0,113.34115688820593,23.145670623300727,2018-09-21-11-47-53
1.0,113.34564857992667,23.14566279595356,2018-09-21-11-47-53
1.0,113.33791309092527,23.14592636423973,2018-09-21-11-47-53
1.0,113.33816260672701,23.14592591018761,2018-09-21-11-47-53
1.0,113.33891115965076,23.145924552654794,2018-09-21-11-47-53
1.0,113.33941019966291,23.14592365160668,2018-09-21-11-47-53
1.0,113.33990924358076,23.145922753850087,2018-09-21-11-47-53
1.0,113.34015876703688,23.145922306236194,2018-09-21-11-47-53
2.0,113.34040829150851,23.145921859481245,2018-09-21-11-47-53
2.0,113.34065781700859,23.145921413597225,2018-09-21-11-47-53
1.0,113.34090734355014,23.145920968596126,2018-09-21-11-47-53
1.0,113.34140639980946,23.14592008129048,2018-09-21-11-47-53
1.0,113.34165592955307,23.14591963900982,2018-09-21-11-47-53
2.0,113.33791307387762,23.146176265462607,2018-09-21-11-47-53
3.0,113.33941018260954,23.146173552829303,2018-09-21-11-47-53
2.0,113.33965970407276,23.14617310353351,2018-09-21-11-47-53
2.0,113.33990922652548,23.146172655072636,2018-09-21-11-47-53
2.0,113.34015874998066,23.14617220745869,2018-09-21-11-47-53
1.0,113.3404082744513,23.146171760703698,2018-09-21-11-47-53
1.0,113.34090732649109,23.146170869818487,2018-09-21-11-47-53
3.0,113.34115685408614,23.146170425712217,2018-09-21-11-47-53
1.0,113.3414063827485,23.14616998251277,2018-09-21-11-47-53
1.0,113.34365219086881,23.146166036487998,2018-09-21-11-47-53
1.0,113.34639719992006,23.14616132720917,2018-09-21-11-47-53
2.0,113.33916064507014,23.14642390420388,2018-09-21-11-47-53
2.0,113.33941016555599,23.14642345408516,2018-09-21-11-47-53
8.0,113.33965968701828,23.146423004789323,2018-09-21-11-47-53
19.0,113.33990920947002,23.146422556328407,2018-09-21-11-47-53
4.0,113.3401587329243,23.14642210871443,2018-09-21-11-47-53
4.0,113.340408257394,23.14642166195939,2018-09-21-11-47-53
2.0,113.34065778289222,23.146421216075286,2018-09-21-11-47-53
2.0,113.34090730943188,23.146420771074094,2018-09-21-11-47-53
4.0,113.34115683702599,23.14642032696778,2018-09-21-11-47-53
1.0,113.34140636568745,23.146419883768285,2018-09-21-11-47-53
1.0,113.34190542626415,23.146419000137463,2018-09-21-11-47-53
2.0,113.3421549582052,23.14641855972995,2018-09-21-11-47-53
1.0,113.3379130397818,23.146676068008123,2018-09-21-11-47-53
1.0,113.33816255558064,23.146675613955875,2018-09-21-11-47-53
1.0,113.33916062801735,23.146673805493073,2018-09-21-11-47-53
1.0,113.33941014850227,23.146673355374308,2018-09-21-11-47-53
2.0,113.3396596699636,23.146672906078425,2018-09-21-11-47-53
3.0,113.3399091924144,23.146672457617463,2018-09-21-11-47-53
2.0,113.34015871586772,23.146672010003442,2018-09-21-11-47-53
4.0,113.3404082403365,23.14667156324836,2018-09-21-11-47-53
1.0,113.34065776583378,23.14667111736422,2018-09-21-11-47-53
1.0,113.34090729237249,23.14667067236299,2018-09-21-11-47-53
4.0,113.3414063486262,23.146669785057092,2018-09-21-11-47-53
4.0,113.341655878367,23.146669342776303,2018-09-21-11-47-53
6.0,113.34190540920105,23.14666890142618,2018-09-21-11-47-53
1.0,113.34440078049536,23.14666454172148,2018-09-21-11-47-53
1.0,113.34714583191612,23.146659868980798,2018-09-21-11-47-53
2.0,113.3389110914438,23.14692415774525,2018-09-21-11-47-53
1.0,113.3394101314484,23.1469232566968,2018-09-21-11-47-53
1.0,113.340158698811,23.14692191132581,2018-09-21-11-47-53
1.0,113.34040822327884,23.14692146457069,2018-09-21-11-47-53
1.0,113.34090727531296,23.146920573685232,2018-09-21-11-47-53
1.0,113.34115680290518,23.146920129578827,2018-09-21-11-47-53
14.0,113.34140633156477,23.146919686379245,2018-09-21-11-47-53
12.0,113.34165586130466,23.146919244098417,2018-09-21-11-47-53
3.0,113.34190539213776,23.146918802748257,2018-09-21-11-47-53
1.0,113.34589804460876,23.14691187737512,2018-09-21-11-47-53
1.0,113.33816252148226,23.147175416634674,2018-09-21-11-47-53
1.0,113.33891107439169,23.14717405910123,2018-09-21-11-47-53
1.0,113.33990915830269,23.147172260295683,2018-09-21-11-47-53
2.0,113.34040820622101,23.147171365926408,2018-09-21-11-47-53
1.0,113.3406577317164,23.147170920042186,2018-09-21-11-47-53
1.0,113.34140631450322,23.1471695877348,2018-09-21-11-47-53
1.0,113.34190537507429,23.147168704103716,2018-09-21-11-47-53
2.0,113.34614757890505,23.147161355007754,2018-09-21-11-47-53
2.0,113.34639713160169,23.147160932427784,2018-09-21-11-47-53
1.0,113.34664668563332,23.14716051100156,2018-09-21-11-47-53
1.0,113.33866153877096,23.14742441221917,2018-09-21-11-47-53
1.0,113.33891105733936,23.147423960490666,2018-09-21-11-47-53
2.0,113.34065771465744,23.14742082143132,2018-09-21-11-47-53
1.0,113.3411567687837,23.14741993232348,2018-09-21-11-47-53
1.0,113.34165582717944,23.14741904684289,2018-09-21-11-47-53
2.0,113.34190535801069,23.14741860549265,2018-09-21-11-47-53
1.0,113.34415118680788,23.147414677178496,2018-09-21-11-47-53
1.0,113.34440072927742,23.14741424578667,2018-09-21-11-47-53
1.0,113.34639711452171,23.147410833815943,2018-09-21-11-47-53
1.0,113.34714578066864,23.147409573044573,2018-09-21-11-47-53
1.0,113.3391605598046,23.14767341098384,2018-09-21-11-47-53
1.0,113.34140628037953,23.147669390546337,2018-09-21-11-47-53
2.0,113.34165581011659,23.14766894826538,2018-09-21-11-47-53
1.0,113.34215487288331,23.14766806650737,2018-09-21-11-47-53
2.0,113.34240440593872,23.14766762705409,2018-09-21-11-47-53
1.0,113.34265394012594,23.14766718856714,2018-09-21-11-47-53
1.0,113.34290347545786,23.14766675105836,2018-09-21-11-47-53
1.0,113.3431530119473,23.147666314539574,2018-09-21-11-47-53
1.0,113.34440071220443,23.147664147208687,2018-09-21-11-47-53
1.0,113.339160542751,23.14792331244031,2018-09-21-11-47-53
1.0,113.33965958468777,23.147922413025235,2018-09-21-11-47-53
1.0,113.33990910713385,23.14792196456407,2018-09-21-11-47-53
2.0,113.34040815504648,23.14792107019455,2018-09-21-11-47-53
1.0,113.34065768053905,23.1479206243102,2018-09-21-11-47-53
1.0,113.34190532388295,23.147918408371094,2018-09-21-11-47-53
1.0,113.3429034583902,23.1479166525142,2018-09-21-11-47-53
1.0,113.34340253253752,23.14791578047837,2018-09-21-11-47-53
1.0,113.34415115266356,23.147914480056176,2018-09-21-11-47-53
1.0,113.34514932998934,23.14791276089915,2018-09-21-11-47-53
1.0,113.3384119699876,23.148174569104253,2018-09-21-11-47-53
1.0,113.3389110061814,23.148173664860273,2018-09-21-11-47-53
1.0,113.33941004617644,23.14817276381139,2018-09-21-11-47-53
2.0,113.33990909007723,23.14817186605405,2018-09-21-11-47-53
1.0,113.34015861352484,23.14817141843977,2018-09-21-11-47-53
2.0,113.34065766347963,23.148170525800047,2018-09-21-11-47-53
1.0,113.34090719001273,23.148170080798558,2018-09-21-11-47-53
1.0,113.34190530681884,23.148168309860736,2018-09-21-11-47-53
2.0,113.34415113559118,23.148164381545428,2018-09-21-11-47-53
1.0,113.34440067805798,23.148163950153478,2018-09-21-11-47-53
1.0,113.33791292044121,23.14842537797072,2018-09-21-11-47-53
2.0,113.33841195293651,23.14842447062817,2018-09-21-11-47-53
1.0,113.33866147056385,23.148424018112784,2018-09-21-11-47-53
2.0,113.33891098912842,23.1484235663841,2018-09-21-11-47-53
1.0,113.34040812092931,23.148420873208018,2018-09-21-11-47-53
2.0,113.34165575892702,23.148418652734474,2018-09-21-11-47-53
1.0,113.34190528975456,23.148418211384055,2018-09-21-11-47-53
1.0,113.34240435474078,23.148417331522808,2018-09-21-11-47-53
1.0,113.34265388892523,23.14841689303573,2018-09-21-11-47-53
1.0,113.3429034242544,23.148416455526814,2018-09-21-11-47-53
1.0,113.34315296074108,23.14841601900791,2018-09-21-11-47-53
11.0,113.34340249839805,23.14841558349082,2018-09-21-11-47-53
5.0,113.34365203723812,23.14841514898735,2018-09-21-11-47-53
1.0,113.3441511185186,23.14841428306837,2018-09-21-11-47-53
1.0,113.34465020468441,23.14841342134501,2018-09-21-11-47-53
1.0,113.34589794213792,23.148411286006823,2018-09-21-11-47-53
1.0,113.34664660022716,23.14841001827784,2018-09-21-11-47-53
2.0,113.33816241918305,23.14867482547587,2018-09-21-11-47-53
1.0,113.33841193588528,23.148674372185823,2018-09-21-11-47-53
1.0,113.33866145351163,23.14867391967039,2018-09-21-11-47-53
2.0,113.3389109720753,23.148673467941666,2018-09-21-11-47-53
1.0,113.33941001206652,23.148672566892618,2018-09-21-11-47-53
1.0,113.34090715589144,23.148669883879275,2018-09-21-11-47-53
1.0,113.3411566834771,23.148669439772576,2018-09-21-11-47-53
2.0,113.34140621213017,23.148668996572706,2018-09-21-11-47-53
4.0,113.3416557418635,23.14866855429157,2018-09-21-11-47-53
3.0,113.34190527269008,23.148668112941124,2018-09-21-11-47-53
1.0,113.343152943672,23.148665920564753,2018-09-21-11-47-53
2.0,113.34340248132804,23.148665485047626,2018-09-21-11-47-53
2.0,113.3436520201672,23.14866505054411,2018-09-21-11-47-53
1.0,113.34739525335888,23.148658662592503,2018-09-21-11-47-53
1.0,113.33841191883387,23.148924273777272,2018-09-21-11-47-53
1.0,113.33866143645928,23.148923821261803,2018-09-21-11-47-53
1.0,113.33891095502193,23.148923369533033,2018-09-21-11-47-53
1.0,113.33916047453494,23.14892291860305,2018-09-21-11-47-53
1.0,113.3394099950113,23.148922468483896,2018-09-21-11-47-53
2.0,113.3396595164641,23.14892201918764,2018-09-21-11-47-53
1.0,113.33990903890637,23.148921570726298,2018-09-21-11-47-53
2.0,113.34065761230028,23.14892023047192,2018-09-21-11-47-53
2.0,113.34090713883057,23.148919785470305,2018-09-21-11-47-53
2.0,113.34115666641527,23.14891934136357,2018-09-21-11-47-53
1.0,113.3416557247998,23.148918455882477,2018-09-21-11-47-53
1.0,113.34190525562546,23.14891801453197,2018-09-21-11-47-53
1.0,113.34290339011791,23.148916258674394,2018-09-21-11-47-53
1.0,113.33841190178231,23.14917417540257,2018-09-21-11-47-53
1.0,113.34040806975229,23.149170577981405,2018-09-21-11-47-53
1.0,113.34065759524016,23.149170132096838,2018-09-21-11-47-53
1.0,113.3409071217695,23.14916968709518,2018-09-21-11-47-53
1.0,113.34115664935328,23.1491692429884,2018-09-21-11-47-53
2.0,113.3389109209148,23.14942317281737,2018-09-21-11-47-53
1.0,113.33916044042587,23.149422721887298,2018-09-21-11-47-53
2.0,113.33940996090034,23.14942227176807,2018-09-21-11-47-53
1.0,113.34065757817987,23.149420033755664,2018-09-21-11-47-53
4.0,113.34115663229113,23.14941914464714,2018-09-21-11-47-53
1.0,113.34165569067191,23.149418259165877,2018-09-21-11-47-53
3.0,113.34564832376428,23.14941131728845,2018-09-21-11-47-53
3.0,113.34589787382069,23.149410892435327,2018-09-21-11-47-53
2.0,113.339908987734,23.14967127570322,2018-09-21-11-47-53
3.0,113.34040803563343,23.149670381333102,2018-09-21-11-47-53
2.0,113.3409070876469,23.14966949044672,2018-09-21-11-47-53
2.0,113.34115661522881,23.14966904633985,2018-09-21-11-47-53
1.0,113.34140614387812,23.1496686031398,2018-09-21-11-47-53
37.0,113.34589785674095,23.149660794127225,2018-09-21-11-47-53
6.0,113.34614740810636,23.14966037040465,2018-09-21-11-47-53
3.0,113.34664651481684,23.149659526397592,2018-09-21-11-47-53
1.0,113.33965944823774,23.149921625891672,2018-09-21-11-47-53
1.0,113.33990897067623,23.149921177430162,2018-09-21-11-47-53
2.0,113.34015849411725,23.149920729815587,2018-09-21-11-47-53
2.0,113.34040801857375,23.149920283059963,2018-09-21-11-47-53
5.0,113.3406575440588,23.14991983717527,2018-09-21-11-47-53
9.0,113.34090707058536,23.14991939217349,2018-09-21-11-47-53
6.0,113.34115659816631,23.149918948066574,2018-09-21-11-47-53
2.0,113.34140612681469,23.14991850486649,2018-09-21-11-47-53
1.0,113.34340239597552,23.14991499333971,2018-09-21-11-47-53
1.0,113.3448996471758,23.149912401933346,2018-09-21-11-47-53
61.0,113.34589783966106,23.149910695853144,2018-09-21-11-47-53
32.0,113.34614739102557,23.14991027213052,2018-09-21-11-47-53
2.0,113.34664649773428,23.149909428123387,2018-09-21-11-47-53
1.0,113.33891086975285,23.15017287799875,2018-09-21-11-47-53
1.0,113.33940990973268,23.1501719769492,2018-09-21-11-47-53
2.0,113.33990895361828,23.15017107919118,2018-09-21-11-47-53
1.0,113.34015847705835,23.150170631576568,2018-09-21-11-47-53
3.0,113.34065752699804,23.15016973893616,2018-09-21-11-47-53
7.0,113.34090705352362,23.150169293934326,2018-09-21-11-47-53
2.0,113.34115658110365,23.150168849827384,2018-09-21-11-47-53
1.0,113.34390145776773,23.150164027117988,2018-09-21-11-47-53
7.0,113.34589782258101,23.150160597613134,2018-09-21-11-47-53
1.0,113.34614737394459,23.150160173890466,2018-09-21-11-47-53
9.0,113.34639692663059,23.150159751309985,2018-09-21-11-47-53
24.0,113.34664648065154,23.15015932988325,2018-09-21-11-47-53
1.0,113.34689603601994,23.150158909621805,2018-09-21-11-47-53
2.0,113.33916037220577,23.150422328863836,2018-09-21-11-47-53
2.0,113.33940989267644,23.150421878744435,2018-09-21-11-47-53
1.0,113.34015845999927,23.150420533371676,2018-09-21-11-47-53
1.0,113.34065750993707,23.150419640731183,2018-09-21-11-47-53
1.0,113.34090703646172,23.150419195729324,2018-09-21-11-47-53
3.0,113.34115656404086,23.15041875162232,2018-09-21-11-47-53
1.0,113.34140609268734,23.15041830842215,2018-09-21-11-47-53
1.0,113.34564825544794,23.15041092426057,2018-09-21-11-47-53
1.0,113.33940987562006,23.15067178057386,2018-09-21-11-47-53
1.0,113.34090701939968,23.150669097558488,2018-09-21-11-47-53
1.0,113.3414060756234,23.150668210251236,2018-09-21-11-47-53
2.0,113.34165560534927,23.15066776796977,2018-09-21-11-47-53
1.0,113.34190513616844,23.15066732661897,2018-09-21-11-47-53
1.0,113.3444005073156,23.150662966907447,2018-09-21-11-47-53
1.0,113.33791274994041,23.15092439507563,2018-09-21-11-47-53
2.0,113.33816226572296,23.15092394102268,2018-09-21-11-47-53
1.0,113.33841178241659,23.15092348773225,2018-09-21-11-47-53
1.0,113.3394098585635,23.15092168243753,2018-09-21-11-47-53
2.0,113.3404079503334,23.150919890308714,2018-09-21-11-47-53
1.0,113.34065747581471,23.150919444423852,2018-09-21-11-47-53
1.0,113.3414060585593,23.150918112114567,2018-09-21-11-47-53
4.0,113.34165558828428,23.150917669833053,2018-09-21-11-47-53
2.0,113.34190511910246,23.150917228482214,2018-09-21-11-47-53
1.0,113.34564822128876,23.15091072795153,2018-09-21-11-47-53
2.0,113.33791273288942,23.151174296973853,2018-09-21-11-47-53
3.0,113.338162248671,23.151173842920862,2018-09-21-11-47-53
2.0,113.33841176536369,23.151173389630383,2018-09-21-11-47-53
1.0,113.33866128298048,23.15117293711453,2018-09-21-11-47-53
1.0,113.33891080153455,23.151172485385388,2018-09-21-11-47-53
1.0,113.33916032103895,23.151172034455023,2018-09-21-11-47-53
1.0,113.3394098415068,23.151171584335497,2018-09-21-11-47-53
1.0,113.33990888538479,23.15117068657714,2018-09-21-11-47-53
2.0,113.34040793327291,23.15116979220652,2018-09-21-11-47-53
1.0,113.34140604149506,23.1511680140122,2018-09-21-11-47-53
2.0,113.34190510203635,23.15116713037977,2018-09-21-11-47-53
1.0,113.34215463395974,23.151166689971447,2018-09-21-11-47-53
1.0,113.34664641231892,23.151158937264604,2018-09-21-11-47-53
1.0,113.34739508250586,23.151157680021733,2018-09-21-11-47-53
1.0,113.33866126592643,23.151422839046987,2018-09-21-11-47-53
2.0,113.33916030398302,23.1514219363874,2018-09-21-11-47-53
1.0,113.34040791621223,23.151419694138678,2018-09-21-11-47-53
1.0,113.34190508497005,23.151417032311674,2018-09-21-11-47-53
1.0,113.34215461689251,23.15141659190331,2018-09-21-11-47-53
1.0,113.34514909090969,23.151411384831963,2018-09-21-11-47-53
1.0,113.3381622145666,23.15167364682035,2018-09-21-11-47-53
1.0,113.33891076742441,23.151672289284626,2018-09-21-11-47-53
1.0,113.33916028692691,23.151671838354176,2018-09-21-11-47-53
1.0,113.33940980739284,23.151671388234572,2018-09-21-11-47-53
1.0,113.34065742462984,23.15166915022026,2018-09-21-11-47-53
1.0,113.34115647872422,23.151668261110977,2018-09-21-11-47-53
2.0,113.34190506790358,23.151666934277987,2018-09-21-11-47-53
1.0,113.34215459982514,23.151666493869588,2018-09-21-11-47-53
1.0,113.34365181530319,23.151663871877407,2018-09-21-11-47-53
1.0,113.34689593351472,23.151658320899507,2018-09-21-11-47-53
2.0,113.33816219751415,23.15192354882177,2018-09-21-11-47-53
1.0,113.33866123181788,23.151922643015194,2018-09-21-11-47-53
1.0,113.33891075036907,23.15192219128593,2018-09-21-11-47-53
2.0,113.33916026987065,23.151921740355434,2018-09-21-11-47-53
3.0,113.3394097903356,23.151921290235787,2018-09-21-11-47-53
1.0,113.34065740756789,23.151919052221263,2018-09-21-11-47-53
2.0,113.3424041157972,23.15191595641634,2018-09-21-11-47-53
1.0,113.34290318528494,23.151915080419155,2018-09-21-11-47-53
1.0,113.34340225940285,23.151914208381964,2018-09-21-11-47-53
1.0,113.33816218046152,23.15217345085772,2018-09-21-11-47-53
2.0,113.33841169715036,23.152172997567078,2018-09-21-11-47-53
1.0,113.33866121476332,23.152172545051066,2018-09-21-11-47-53
2.0,113.3389107333136,23.15217209332175,2018-09-21-11-47-53
2.0,113.33940977327819,23.152171192271524,2018-09-21-11-47-53
1.0,113.33990881714865,23.152170294512825,2018-09-21-11-47-53
1.0,113.34065739050577,23.152168954256787,2018-09-21-11-47-53
2.0,113.3416555029566,23.15216717966515,2018-09-21-11-47-53
3.0,113.34265363289913,23.15216541996385,2018-09-21-11-47-53
2.0,113.34290316821443,23.152164982454305,2018-09-21-11-47-53
2.0,113.33791264763192,23.15242380698146,2018-09-21-11-47-53
1.0,113.33940975622065,23.15242109434184,2018-09-21-11-47-53
1.0,113.33965927766016,23.15242064504499,2018-09-21-11-47-53
1.0,113.34015832352077,23.152419748968068,2018-09-21-11-47-53
1.0,113.34165548589058,23.152417081735088,2018-09-21-11-47-53
3.0,113.34190501670321,23.152416640383983,2018-09-21-11-47-53
2.0,113.34215454862196,23.152416199975463,2018-09-21-11-47-53
1.0,113.34290315114376,23.15241488452402,2018-09-21-11-47-53
2.0,113.33816214635578,23.15267325503342,2018-09-21-11-47-53
1.0,113.33916021870078,23.152671446566572,2018-09-21-11-47-53
1.0,113.33965926060151,23.152670547149906,2018-09-21-11-47-53
2.0,113.33990878302956,23.15267009868793,2018-09-21-11-47-53
2.0,113.3401583064602,23.152669651072895,2018-09-21-11-47-53
1.0,113.34040783090636,23.15266920431681,2018-09-21-11-47-53
1.0,113.34065735638106,23.152668758431645,2018-09-21-11-47-53
1.0,113.34090688289723,23.1526683134294,2018-09-21-11-47-53
1.0,113.34165546882437,23.152666983839666,2018-09-21-11-47-53
1.0,113.34190499963607,23.15266654248852,2018-09-21-11-47-53
2.0,113.34240406459075,23.15266566262583,2018-09-21-11-47-53
1.0,113.34315267054396,23.15266435010876,2018-09-21-11-47-53
2.0,113.34340220818531,23.152663914590946,2018-09-21-11-47-53
1.0,113.33816212930266,23.152923157173287,2018-09-21-11-47-53
2.0,113.33916020164385,23.15292134870627,2018-09-21-11-47-53
1.0,113.33965924354263,23.152920449289518,2018-09-21-11-47-53
1.0,113.34040781384466,23.152919106456288,2018-09-21-11-47-53
2.0,113.34090686583366,23.1529182155688,2018-09-21-11-47-53
2.0,113.34115639340338,23.152917771461386,2018-09-21-11-47-53
1.0,113.34140592204054,23.15291732826078,2018-09-21-11-47-53
2.0,113.34290311700194,23.152914688767446,2018-09-21-11-47-53
2.0,113.34365172993607,23.15291338222568,2018-09-21-11-47-53
1.0,113.34415081118368,23.152912516305165,2018-09-21-11-47-53
1.0,113.3456480846454,23.152909944091945,2018-09-21-11-47-53
1.0,113.33990874890982,23.153169903001817,2018-09-21-11-47-53
2.0,113.34015827233856,23.153169455386696,2018-09-21-11-47-53
2.0,113.3404077967828,23.15316900863052,2018-09-21-11-47-53
1.0,113.34065732225564,23.153168562745275,2018-09-21-11-47-53
1.0,113.34090684876992,23.153168117742943,2018-09-21-11-47-53
1.0,113.34115637633872,23.153167673635483,2018-09-21-11-47-53
2.0,113.34265356461916,23.153165028450974,2018-09-21-11-47-53
1.0,113.34315263639995,23.15316415442154,2018-09-21-11-47-53
1.0,113.33990873184969,23.153419805210945,2018-09-21-11-47-53
1.0,113.34065730519266,23.15341846495427,2018-09-21-11-47-53
1.0,113.34140588790916,23.153417132643714,2018-09-21-11-47-53
1.0,113.34165541762478,23.15341669036178,2018-09-21-11-47-53
2.0,113.34215448034873,23.153415808601817,2018-09-21-11-47-53
1.0,113.34290308285944,23.15341449314987,2018-09-21-11-47-53
1.0,113.344150777032,23.15341232068716,2018-09-21-11-47-53
1.0,113.3471453706345,23.15340721654086,2018-09-21-11-47-53
1.0,113.33841159482536,23.153672410510698,2018-09-21-11-47-53
2.0,113.33891063097714,23.153671506264857,2018-09-21-11-47-53
1.0,113.33916015047205,23.153671055334076,2018-09-21-11-47-53
2.0,113.33940967093035,23.153670605214128,2018-09-21-11-47-53
1.0,113.33965919236509,23.153670155917073,2018-09-21-11-47-53
1.0,113.33990871478942,23.15366970745493,2018-09-21-11-47-53
2.0,113.34015823821623,23.15366925983972,2018-09-21-11-47-53
4.0,113.3404077626586,23.153668813083463,2018-09-21-11-47-53
1.0,113.34065728812956,23.15366836719813,2018-09-21-11-47-53
1.0,113.340906814642,23.15366792219572,2018-09-21-11-47-53
1.0,113.34165540055791,23.153666592605468,2018-09-21-11-47-53
2.0,113.34240399631314,23.15366527139113,2018-09-21-11-47-53
3.0,113.34265353047816,23.153664832903157,2018-09-21-11-47-53
2.0,113.34290306578792,23.153664395393353,2018-09-21-11-47-53
1.0,113.34315260225527,23.153663958873548,2018-09-21-11-47-53
1.0,113.34464984608357,23.153661361205266,2018-09-21-11-47-53
1.0,113.34514893719829,23.15366050376946,2018-09-21-11-47-53
1.0,113.34989125445568,23.14365652673805,2018-09-21-11-47-53
5.0,113.3503904040463,23.14365571992148,2018-09-21-11-47-53
1.0,113.35313583892773,23.143651380326773,2018-09-21-11-47-53
2.0,113.35463343270295,23.143649086663032,2018-09-21-11-47-53
1.0,113.35488303766688,23.14364870965074,2018-09-21-11-47-53
1.0,113.35538225284347,23.143647960235697,2018-09-21-11-47-53
1.0,113.35638070451485,23.143646480141875,2018-09-21-11-47-53
2.0,113.35663032194088,23.143646114083566,2018-09-21-11-47-53
2.0,113.35687994119301,23.143645749632356,2018-09-21-11-47-53
3.0,113.35712956228252,23.14364538679872,2018-09-21-11-47-53
2.0,113.34789469834585,23.143909706561534,2018-09-21-11-47-53
1.0,113.3488929561846,23.143908056966218,2018-09-21-11-47-53
1.0,113.35113912285952,23.143904420667273,2018-09-21-11-47-53
2.0,113.35363501296976,23.143900510750637,2018-09-21-11-47-53
1.0,113.35413421086194,23.14389974616713,2018-09-21-11-47-53
1.0,113.35463341559743,23.14389898758649,2018-09-21-11-47-53
2.0,113.35488302056056,23.14389861057415,2018-09-21-11-47-53
2.0,113.35563184597063,23.143897488777558,2018-09-21-11-47-53
1.0,113.35588145798604,23.14389711796101,2018-09-21-11-47-53
3.0,113.35613107179329,23.14389674871998,2018-09-21-11-47-53
2.0,113.35638068740386,23.143896381065012,2018-09-21-11-47-53
3.0,113.3566303048291,23.143896015006646,2018-09-21-11-47-53
2.0,113.35687992408043,23.143895650555397,2018-09-21-11-47-53
2.0,113.35712954516922,23.14389528772173,2018-09-21-11-47-53
1.0,113.35338539945893,23.144150796222835,2018-09-21-11-47-53
2.0,113.35438379526356,23.14414926707727,2018-09-21-11-47-53
2.0,113.35513261016214,23.144148136050845,2018-09-21-11-47-53
1.0,113.35638067029268,23.14414628202087,2018-09-21-11-47-53
1.0,113.35413417665363,23.144399548112432,2018-09-21-11-47-53
1.0,113.35438377815849,23.14439916806627,2018-09-21-11-47-53
1.0,113.35488298634743,23.144398412519177,2018-09-21-11-47-53
1.0,113.35563181175276,23.144397290722324,2018-09-21-11-47-53
1.0,113.35588142376659,23.14439691990569,2018-09-21-11-47-53
1.0,113.34964161357124,23.144656536015926,2018-09-21-11-47-53
1.0,113.35263658604143,23.144651760547685,2018-09-21-11-47-53
1.0,113.35338536525506,23.14465059823402,2018-09-21-11-47-53
1.0,113.3536349616618,23.144650213718077,2018-09-21-11-47-53
1.0,113.35388455975591,23.144649830681228,2018-09-21-11-47-53
1.0,113.34789463001236,23.144909310587856,2018-09-21-11-47-53
1.0,113.34839375605611,23.144908483298817,2018-09-21-11-47-53
1.0,113.35213739102144,23.14490244367425,2018-09-21-11-47-53
1.0,113.35388454265215,23.14489973173604,2018-09-21-11-47-53
1.0,113.35438374394786,23.144898970142822,2018-09-21-11-47-53
1.0,113.35563177753424,23.144897092798427,2018-09-21-11-47-53
