count,wgs_lng,wgs_lat,time
1.0,113.32843155857121,23.152941309746257,2018-10-14-01-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-14-01-00-20
1.0,113.33017800435279,23.152937998605285,2018-10-14-01-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-14-01-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-01-00-20
1.0,113.32518818981305,23.153197394896118,2018-10-14-01-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-14-01-00-20
1.0,113.33042748142262,23.15318742914442,2018-10-14-01-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-14-01-00-20
1.0,113.33117596674944,23.153186016580726,2018-10-14-01-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-14-01-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-14-01-00-20
1.0,113.33541748595218,23.153178093203756,2018-10-14-01-00-20
1.0,113.32668509801046,23.153444439193354,2018-10-14-01-00-20
1.0,113.3284315245413,23.153441114133535,2018-10-14-01-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-14-01-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-14-01-00-20
1.0,113.33067695898997,23.153436860101177,2018-10-14-01-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-14-01-00-20
1.0,113.32718405831415,23.153693390249423,2018-10-14-01-00-20
1.0,113.32793252675734,23.153691965161833,2018-10-14-01-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-14-01-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-14-01-00-20
1.0,113.33292241796252,23.15368254032616,2018-10-14-01-00-20
1.0,113.33691450813036,23.153675141451572,2018-10-14-01-00-20
1.0,113.32568711285269,23.15394614837209,2018-10-14-01-00-20
1.0,113.32768301991601,23.15394234222914,2018-10-14-01-00-20
1.0,113.32793250974399,23.153941867442736,2018-10-14-01-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-14-01-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-14-01-00-20
1.0,113.32942945686251,23.15393902460282,2018-10-14-01-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-14-01-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-14-01-00-20
1.0,113.32893045583032,23.154189873329706,2018-10-14-01-00-20
1.0,113.32917994762025,23.154189399963514,2018-10-14-01-00-20
1.0,113.32942943984297,23.15418892691845,2018-10-14-01-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-14-01-00-20
1.0,113.33067690791681,23.15418656694258,2018-10-14-01-00-20
1.0,113.3334213851809,23.154181411945697,2018-10-14-01-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-14-01-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-14-01-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-14-01-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-01-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-01-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-14-01-00-20
1.0,113.3284314564795,23.154440723326886,2018-10-14-01-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-14-01-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-14-01-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-14-01-00-20
1.0,113.33192437178775,23.154434119197695,2018-10-14-01-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-14-01-00-20
3.0,113.33691445698292,23.15442484839477,2018-10-14-01-00-20
2.0,113.33716396923909,23.154424391412334,2018-10-14-01-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-14-01-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-14-01-00-20
1.0,113.3259365492199,23.15469537901004,2018-10-14-01-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-14-01-00-20
1.0,113.32992839159668,23.154687786577398,2018-10-14-01-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-01-00-20
1.0,113.33541738369276,23.15467750698707,2018-10-14-01-00-20
1.0,113.3361659081872,23.15467612588919,2018-10-14-01-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-14-01-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-01-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-14-01-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-14-01-00-20
1.0,113.32493858411164,23.154947187934273,2018-10-14-01-00-20
4.0,113.32643550776312,23.154944329093095,2018-10-14-01-00-20
1.0,113.3291798965636,23.154939107120924,2018-10-14-01-00-20
1.0,113.33117584756361,23.154935332788888,2018-10-14-01-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-14-01-00-20
1.0,113.33267283311108,23.15493251933007,2018-10-14-01-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-14-01-00-20
2.0,113.33566687402904,23.154926948395957,2018-10-14-01-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-14-01-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-14-01-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-14-01-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-14-01-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-14-01-00-20
1.0,113.33766296223521,23.154923284405545,2018-10-14-01-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-01-00-20
1.0,113.32593651520784,23.155195183888168,2018-10-14-01-00-20
1.0,113.32618600284542,23.15519470763254,2018-10-14-01-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-14-01-00-20
1.0,113.32967886442796,23.15518806382009,2018-10-14-01-00-20
1.0,113.33441932761683,23.155179162071132,2018-10-14-01-00-20
1.0,113.33491833713171,23.15517823575807,2018-10-14-01-00-20
2.0,113.33541734960495,23.155177311862044,2018-10-14-01-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-14-01-00-20
1.0,113.33641538385034,23.155175471712273,2018-10-14-01-00-20
2.0,113.33666489442608,23.155175013338155,2018-10-14-01-00-20
1.0,113.33691440583398,23.155174555653733,2018-10-14-01-00-20
1.0,113.33716391808726,23.155174098671175,2018-10-14-01-00-20
1.0,113.3251880367899,23.155446516060056,2018-10-14-01-00-20
1.0,113.32568701082361,23.15544556279615,2018-10-14-01-00-20
1.0,113.32593649820157,23.155445086380077,2018-10-14-01-00-20
1.0,113.33067682279155,23.15543607904625,2018-10-14-01-00-20
1.0,113.33242329998335,23.155432792023554,2018-10-14-01-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-14-01-00-20
1.0,113.336914388784,23.155424458143816,2018-10-14-01-00-20
1.0,113.33766292812963,23.155423089350208,2018-10-14-01-00-20
1.0,113.32493853310496,23.155696895410564,2018-10-14-01-00-20
1.0,113.32568699381818,23.155695465323415,2018-10-14-01-00-20
1.0,113.32593648119513,23.155694988907303,2018-10-14-01-00-20
1.0,113.32768290082493,23.15569165917815,2018-10-14-01-00-20
1.0,113.32942933772216,23.1556883415498,2018-10-14-01-00-20
1.0,113.3336707845844,23.155680360874918,2018-10-14-01-00-20
1.0,113.33441929353617,23.155678967087447,2018-10-14-01-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-14-01-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-14-01-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-01-00-20
1.0,113.32743339434373,23.15594203677414,2018-10-14-01-00-20
1.0,113.32893033670284,23.155939190523643,2018-10-14-01-00-20
1.0,113.33267276497739,23.15593212936398,2018-10-14-01-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-14-01-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-14-01-00-20
1.0,113.335417298472,23.155927019439034,2018-10-14-01-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-14-01-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-14-01-00-20
1.0,113.32568695980682,23.156195270484087,2018-10-14-01-00-20
1.0,113.32593644718175,23.156194794067893,2018-10-14-01-00-20
1.0,113.32618593481527,23.156194317812098,2018-10-14-01-00-20
1.0,113.32693439940145,23.156192890130765,2018-10-14-01-00-20
1.0,113.32718388820336,23.156192414640216,2018-10-14-01-00-20
1.0,113.33317174793314,23.15618109796008,2018-10-14-01-00-20
1.0,113.33466876384523,23.156178308792505,2018-10-14-01-00-20
1.0,113.33491826896191,23.15617784593182,2018-10-14-01-00-20
2.0,113.3351677748182,23.15617738367539,2018-10-14-01-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-14-01-00-20
1.0,113.33616580590426,23.15617554093682,2018-10-14-01-00-20
1.0,113.33666482622903,23.15617462351073,2018-10-14-01-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-14-01-00-20
1.0,113.32518796877528,23.156446126381848,2018-10-14-01-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-01-00-20
1.0,113.3259364301748,23.156444696701374,2018-10-14-01-00-20
1.0,113.32668489390174,23.15644326846453,2018-10-14-01-00-20
1.0,113.32743336031788,23.156441842005126,2018-10-14-01-00-20
1.0,113.32768284978339,23.156441366971354,2018-10-14-01-00-20
1.0,113.32893030266493,23.156438995754137,2018-10-14-01-00-20
1.0,113.33192423554416,23.156433339267398,2018-10-14-01-00-20
1.0,113.33466874680335,23.156428211424537,2018-10-14-01-00-20
1.0,113.33516775777436,23.156427286307338,2018-10-14-01-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-14-01-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-14-01-00-20
1.0,113.3374133459378,23.156423155206273,2018-10-14-01-00-20
1.0,113.3256869257948,23.156695075786665,2018-10-14-01-00-20
1.0,113.3259364131677,23.156694599370386,2018-10-14-01-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-14-01-00-20
1.0,113.3279323225861,23.15669079485322,2018-10-14-01-00-20
1.0,113.33491823487603,23.156677651231323,2018-10-14-01-00-20
1.0,113.33541724733753,23.156676727334798,2018-10-14-01-00-20
1.0,113.33591626286344,23.15667580595314,2018-10-14-01-00-20
1.0,113.3366647921295,23.15667442880965,2018-10-14-01-00-20
1.0,113.3369143035316,23.156673971124977,2018-10-14-01-00-20
1.0,113.32568690878853,23.156944978491303,2018-10-14-01-00-20
1.0,113.326934348368,23.15694259813736,2018-10-14-01-00-20
1.0,113.33217369933705,23.156932675940904,2018-10-14-01-00-20
1.0,113.33466871271908,23.15692801679524,2018-10-14-01-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-14-01-00-20
1.0,113.33591624581634,23.156925708656072,2018-10-14-01-00-20
1.0,113.33616575476053,23.156925248938805,2018-10-14-01-00-20
2.0,113.33641526451052,23.156924789886872,2018-10-14-01-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-14-01-00-20
1.0,113.33716379872712,23.156923416844894,2018-10-14-01-00-20
1.0,113.33766282580888,23.156922505033382,2018-10-14-01-00-20
1.0,113.32518791776256,23.157195834496072,2018-10-14-01-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-14-01-00-20
1.0,113.32643535468395,23.157193452476072,2018-10-14-01-00-20
1.0,113.32718382015439,23.157192025386724,2018-10-14-01-00-20
1.0,113.32743330927788,23.157191550118235,2018-10-14-01-00-20
1.0,113.33117569431269,23.15718445616478,2018-10-14-01-00-20
1.0,113.33466869567668,23.15717791953403,2018-10-14-01-00-20
1.0,113.33566672061838,23.1571760717651,2018-10-14-01-00-20
1.0,113.3364152474613,23.157174692625368,2018-10-14-01-00-20
1.0,113.3366647580293,23.157174234250917,2018-10-14-01-00-20
1.0,113.32593636214537,23.157444307591167,2018-10-14-01-00-20
1.0,113.32618584977384,23.157443831335165,2018-10-14-01-00-20
1.0,113.32793227153954,23.157440503073005,2018-10-14-01-00-20
1.0,113.32818176171924,23.157440028545345,2018-10-14-01-00-20
1.0,113.32917972636398,23.157438133275207,2018-10-14-01-00-20
1.0,113.3296787112295,23.157437187517502,2018-10-14-01-00-20
1.0,113.33117567728398,23.157434358939852,2018-10-14-01-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-14-01-00-20
1.0,113.33516768959731,23.157426897190984,2018-10-14-01-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-14-01-00-20
1.0,113.33566670357192,23.15742597453942,2018-10-14-01-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-14-01-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-14-01-00-20
1.0,113.32643532066452,23.15769325806354,2018-10-14-01-00-20
1.0,113.3271837861289,23.15769183097394,2018-10-14-01-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-14-01-00-20
1.0,113.33067666955557,23.157685203061945,2018-10-14-01-00-20
1.0,113.3309261646421,23.157684732202522,2018-10-14-01-00-20
1.0,113.3311756602551,23.15768426175067,2018-10-14-01-00-20
1.0,113.33167465311394,23.157683322119038,2018-10-14-01-00-20
1.0,113.33541717915591,23.157676338360954,2018-10-14-01-00-20
1.0,113.33591619467401,23.157675416978957,2018-10-14-01-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-14-01-00-20
1.0,113.32518786674837,23.157945542931575,2018-10-14-01-00-20
1.0,113.3266847918384,23.157942685012767,2018-10-14-01-00-20
1.0,113.32693428032105,23.157942209312072,2018-10-14-01-00-20
1.0,113.3271837691159,23.157941733821232,2018-10-14-01-00-20
1.0,113.32768274769582,23.1579407835186,2018-10-14-01-00-20
1.0,113.32843121824222,23.157939359947736,2018-10-14-01-00-20
1.0,113.33117564322605,23.157934164597304,2018-10-14-01-00-20
1.0,113.33217363120595,23.157932287112132,2018-10-14-01-00-20
1.0,113.33242312965069,23.157931818883057,2018-10-14-01-00-20
1.0,113.33641519631267,23.157924401055265,2018-10-14-01-00-20
1.0,113.33666470687774,23.157923942680686,2018-10-14-01-00-20
1.0,113.3249383630719,23.15819592263864,2018-10-14-01-00-20
6.0,113.32518784974329,23.158195445815064,2018-10-14-01-00-20
1.0,113.3254373366331,23.158194969114817,2018-10-14-01-00-20
4.0,113.32568682375472,23.158194492550248,2018-10-14-01-00-20
2.0,113.32593631112155,23.158194016133724,2018-10-14-01-00-20
1.0,113.32643528664443,23.15819306379424,2018-10-14-01-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-14-01-00-20
1.0,113.32967866016034,23.158186896058197,2018-10-14-01-00-20
1.0,113.33042714092987,23.158185480045987,2018-10-14-01-00-20
1.0,113.33117562619682,23.1581840674798,2018-10-14-01-00-20
1.0,113.3354171450641,23.158176144088667,2018-10-14-01-00-20
1.0,113.33641517926279,23.158174303936885,2018-10-14-01-00-20
1.0,113.3366646898269,23.158173845562263,2018-10-14-01-00-20
10.0,113.32518783273805,23.15844534873447,2018-10-14-01-00-20
2.0,113.32593629411328,23.158443919053006,2018-10-14-01-00-20
3.0,113.32618578173769,23.15844344279684,2018-10-14-01-00-20
1.0,113.32743322420787,23.158441064354776,2018-10-14-01-00-20
1.0,113.3276827136653,23.15844058932067,2018-10-14-01-00-20
1.0,113.3281816936508,23.158439640005696,2018-10-14-01-00-20
1.0,113.32843118420566,23.15843916574956,2018-10-14-01-00-20
1.0,113.32917965827946,23.158437744734897,2018-10-14-01-00-20
1.0,113.32942915048513,23.15843727168913,2018-10-14-01-00-20
1.0,113.33042712390348,23.158435382964523,2018-10-14-01-00-20
1.0,113.33142510531728,23.15843350036615,2018-10-14-01-00-20
1.0,113.3321735971394,23.15843209291271,2018-10-14-01-00-20
1.0,113.33466861046224,23.158427433764547,2018-10-14-01-00-20
1.0,113.33741320951117,23.158422377542603,2018-10-14-01-00-20
1.0,113.32518781573266,23.158695251689856,2018-10-14-01-00-20
1.0,113.32593627710484,23.158693822008267,2018-10-14-01-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-01-00-20
1.0,113.32868065813359,23.158688594732276,2018-10-14-01-00-20
1.0,113.33616563541933,23.158674568860164,2018-10-14-01-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-14-01-00-20
1.0,113.32518779872709,23.158945154681273,2018-10-14-01-00-20
1.0,113.32618574771863,23.158943248743313,2018-10-14-01-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-01-00-20
1.0,113.32493829505401,23.159195534532515,2018-10-14-01-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-01-00-20
1.0,113.32693419525864,23.159191724087822,2018-10-14-01-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-14-01-00-20
1.0,113.33167455092521,23.159182739737403,2018-10-14-01-00-20
1.0,113.3364151110616,23.159173915823118,2018-10-14-01-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-01-00-20
1.0,113.33716364525208,23.159172542780006,2018-10-14-01-00-20
1.0,113.32518776471545,23.15944496077242,2018-10-14-01-00-20
1.0,113.32543725160019,23.15944448407196,2018-10-14-01-00-20
1.0,113.32668468976907,23.159442102852122,2018-10-14-01-00-20
1.0,113.32768264560225,23.15944020135696,2018-10-14-01-00-20
1.0,113.33042705579626,23.159434994998993,2018-10-14-01-00-20
1.0,113.33192403115878,23.15943217364455,2018-10-14-01-00-20
1.0,113.32618569668878,23.159692957933803,2018-10-14-01-00-20
1.0,113.32768262858607,23.15969010445639,2018-10-14-01-00-20
1.0,113.33092602841302,23.159683955983215,2018-10-14-01-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-01-00-20
1.0,113.33342101035836,23.159679271836026,2018-10-14-01-00-20
1.0,113.33367051196241,23.159678806137222,2018-10-14-01-00-20
1.0,113.33392001423967,23.159678340981394,2018-10-14-01-00-20
1.0,113.33416951720345,23.15967787638081,2018-10-14-01-00-20
1.0,113.33466852524363,23.159676948894454,2018-10-14-01-00-20
1.0,113.33541704278467,23.159675562135654,2018-10-14-01-00-20
1.0,113.33641507696,23.159673721982866,2018-10-14-01-00-20
1.0,113.32543721758587,23.159944290307813,2018-10-14-01-00-20
1.0,113.32568670470042,23.159943813742956,2018-10-14-01-00-20
1.0,113.32593619206015,23.15994333732614,2018-10-14-01-00-20
1.0,113.32768261156974,23.15994000759207,2018-10-14-01-00-20
1.0,113.33142500313151,23.15993291863382,2018-10-14-01-00-20
1.0,113.3316744998286,23.15993244903375,2018-10-14-01-00-20
1.0,113.33317149237587,23.159929641200293,2018-10-14-01-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-14-01-00-20
1.0,113.3349180133014,23.159926389167655,2018-10-14-01-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-14-01-00-20
1.0,113.33766262114935,23.159921340261082,2018-10-14-01-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-14-01-00-20
1.0,113.32568668769198,23.160193716915277,2018-10-14-01-00-20
1.0,113.32843106507244,23.160188487192077,2018-10-14-01-00-20
1.0,113.32942903132378,23.16018659313049,2018-10-14-01-00-20
1.0,113.3296785239686,23.160186120417926,2018-10-14-01-00-20
1.0,113.33142498609998,23.160182821805186,2018-10-14-01-00-20
1.0,113.33292197504178,23.16018001111937,2018-10-14-01-00-20
1.0,113.33317147533738,23.16017954437137,2018-10-14-01-00-20
1.0,113.33367047788167,23.160178612442895,2018-10-14-01-00-20
1.0,113.33391998015695,23.16017814728698,2018-10-14-01-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-14-01-00-20
1.0,113.33441898678035,23.16017721865317,2018-10-14-01-00-20
1.0,113.33466849115503,23.160176755199796,2018-10-14-01-00-20
1.0,113.3251876966902,23.16044457338952,2018-10-14-01-00-20
1.0,113.32668462171951,23.16044171546823,2018-10-14-01-00-20
1.0,113.32693411019207,23.16044123976712,2018-10-14-01-00-20
1.0,113.33217346086653,23.16043131755848,2018-10-14-01-00-20
1.0,113.33391996311533,23.160428050494296,2018-10-14-01-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-14-01-00-20
1.0,113.32543716656313,23.160693999934036,2018-10-14-01-00-20
1.0,113.32568665367464,23.160693523369055,2018-10-14-01-00-20
1.0,113.32643511653399,23.160692094611807,2018-10-14-01-00-20
1.0,113.32693409317825,23.160691143012013,2018-10-14-01-00-20
2.0,113.33391994607356,23.160677953738027,2018-10-14-01-00-20
1.0,113.3341694490334,23.16067748913728,2018-10-14-01-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-14-01-00-20
1.0,113.3259361240214,23.16094295023365,2018-10-14-01-00-20
1.0,113.32668458769373,23.160941521994573,2018-10-14-01-00-20
1.0,113.3276825435027,23.16093962049842,2018-10-14-01-00-20
1.0,113.33217342679664,23.160931124082996,2018-10-14-01-00-20
1.0,113.33391992903162,23.160927857018233,2018-10-14-01-00-20
1.0,113.32493815901027,23.161194760058613,2018-10-14-01-00-20
2.0,113.3251876456695,23.161194283234543,2018-10-14-01-00-20
1.0,113.32718354793184,23.161190474119902,2018-10-14-01-00-20
1.0,113.32743303703919,23.16118999885075,2018-10-14-01-00-20
1.0,113.32868048792906,23.161187626271172,2018-10-14-01-00-20
1.0,113.32942896322791,23.16118620618147,2018-10-14-01-00-20
1.0,113.32967845586873,23.161185733468738,2018-10-14-01-00-20
1.0,113.33067643116166,23.16118384619979,2018-10-14-01-00-20
1.0,113.32493814200406,23.161444663413423,2018-10-14-01-00-20
1.0,113.3254371155389,23.161443709888523,2018-10-14-01-00-20
1.0,113.3261855776133,23.161442280649695,2018-10-14-01-00-20
1.0,113.32718353091651,23.161440377474342,2018-10-14-01-00-20
1.0,113.32743302002285,23.16143990220515,2018-10-14-01-00-20
1.0,113.32793199926593,23.161438952382905,2018-10-14-01-00-20
1.0,113.3286804709077,23.161437529625363,2018-10-14-01-00-20
1.0,113.3291794540099,23.161436582581796,2018-10-14-01-00-20
1.0,113.32967843884335,23.161435636822763,2018-10-14-01-00-20
1.0,113.3301774255151,23.161434692447113,2018-10-14-01-00-20
1.0,113.33067641413228,23.161433749553648,2018-10-14-01-00-20
1.0,113.32568658563794,23.16169313671475,2018-10-14-01-00-20
1.0,113.32668453665383,23.161691232058196,2018-10-14-01-00-20
1.0,113.32693402512133,23.16169075635688,2018-10-14-01-00-20
1.0,113.32843096295176,23.16168790698882,2018-10-14-01-00-20
1.0,113.32868045388616,23.161687433016194,2018-10-14-01-00-20
1.0,113.32917943698637,23.161686485972545,2018-10-14-01-00-20
1.0,113.32967842181779,23.161685540213426,2018-10-14-01-00-20
1.0,113.32493810799112,23.16194447023302,2018-10-14-01-00-20
1.0,113.32568656862836,23.16194304014277,2018-10-14-01-00-20
1.0,113.32593605598,23.161942563725624,2018-10-14-01-00-20
1.0,113.32643503147251,23.161941611384904,2018-10-14-01-00-20
1.0,113.32843094593106,23.161937810416386,2018-10-14-01-00-20
1.0,113.32942891215427,23.16193591635364,2018-10-14-01-00-20
1.0,113.33466837183963,23.161926078416833,2018-10-14-01-00-20
1.0,113.33491787693377,23.161925615555184,2018-10-14-01-00-20
1.0,113.32543706451317,23.16219342017277,2018-10-14-01-00-20
1.0,113.32593603896922,23.16219246719035,2018-10-14-01-00-20
1.0,113.32668450262639,23.162191038950656,2018-10-14-01-00-20
1.0,113.3279319482099,23.16218866266591,2018-10-14-01-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-01-00-20
1.0,113.33441885042707,23.16217644533382,2018-10-14-01-00-20
1.0,113.33466835479389,23.16217598188011,2018-10-14-01-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-14-01-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-14-01-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-14-01-00-20
1.0,113.32818142135042,23.162438091638624,2018-10-14-01-00-20
2.0,113.32843091188917,23.162437617381823,2018-10-14-01-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-14-01-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-14-01-00-20
1.0,113.32818140433022,23.162687995176647,2018-10-14-01-00-20
1.0,113.33067632898285,23.162683266873643,2018-10-14-01-00-20
1.0,113.33391980973335,23.162677181005574,2018-10-14-01-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-14-01-00-20
1.0,113.32693394004643,23.162940273864002,2018-10-14-01-00-20
1.0,113.32718342882109,23.16293979837234,2018-10-14-01-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-14-01-00-20
1.0,113.32793189715234,23.162938373280156,2018-10-14-01-00-20
1.0,113.32818138730987,23.162937898751586,2018-10-14-01-00-20
1.0,113.33516731457583,23.162924767371624,2018-10-14-01-00-20
1.0,113.3356663285075,23.162923844718218,2018-10-14-01-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-01-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-14-01-00-20
1.0,113.33541748595218,23.153178093203756,2018-10-14-01-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-14-01-00-20
1.0,113.33691450813036,23.153675141451572,2018-10-14-01-00-20
1.0,113.33891063097714,23.15367150626486,2018-10-14-01-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-14-01-00-20
2.0,113.33940967093034,23.15367060521413,2018-10-14-01-00-20
1.0,113.34015823821625,23.15366925983972,2018-10-14-01-00-20
1.0,113.34040776265861,23.15366881308346,2018-10-14-01-00-20
1.0,113.34290306578792,23.15366439539335,2018-10-14-01-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-14-01-00-20
1.0,113.33841157777061,23.153922312789852,2018-10-14-01-00-20
1.0,113.3396591753056,23.15392005819601,2018-10-14-01-00-20
1.0,113.34589756635997,23.153909128140455,2018-10-14-01-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-14-01-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-14-01-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-14-01-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-01-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-01-00-20
1.0,113.33791252826445,23.154173122448462,2018-10-14-01-00-20
1.0,113.33816204403453,23.15417266839496,2018-10-14-01-00-20
1.0,113.3384115607157,23.15417221510398,2018-10-14-01-00-20
1.0,113.33866107832102,23.154171762587627,2018-10-14-01-00-20
1.0,113.33916011635662,23.154170859927106,2018-10-14-01-00-20
1.0,113.34564799923784,23.15415945530725,2018-10-14-01-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-14-01-00-20
3.0,113.33691445698292,23.15442484839477,2018-10-14-01-00-20
2.0,113.33716396923909,23.154424391412334,2018-10-14-01-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-14-01-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-14-01-00-20
1.0,113.33791251121129,23.154423024797705,2018-10-14-01-00-20
3.0,113.3381620269804,23.15442257074416,2018-10-14-01-00-20
1.0,113.33841154366061,23.15442211745314,2018-10-14-01-00-20
1.0,113.33866106126499,23.15442166493674,2018-10-14-01-00-20
1.0,113.34639663621357,23.154408086496577,2018-10-14-01-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-01-00-20
1.0,113.33541738369276,23.15467750698707,2018-10-14-01-00-20
1.0,113.3361659081872,23.15467612588919,2018-10-14-01-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-14-01-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-01-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-14-01-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-14-01-00-20
1.0,113.33791249415795,23.15467292718203,2018-10-14-01-00-20
1.0,113.33816200992611,23.154672473128443,2018-10-14-01-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-14-01-00-20
1.0,113.33866104420878,23.15467156732094,2018-10-14-01-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-01-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-14-01-00-20
2.0,113.33566687402904,23.154926948395957,2018-10-14-01-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-14-01-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-14-01-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-14-01-00-20
