count,wgs_lng,wgs_lat,time
1.0,113.34864292819378,23.15065580500701,2018-09-25-10-18-32
1.0,113.35513216531416,23.15064557257983,2018-09-25-10-18-32
1.0,113.3446500339313,23.150912438438475,2018-09-25-10-18-32
1.0,113.34689598476807,23.150908615106296,2018-09-25-10-18-32
1.0,113.3473950995919,23.150907778125127,2018-09-25-10-18-32
1.0,113.35038990832311,23.15090286021515,2018-09-25-10-18-32
1.0,113.35238656874334,23.15089968726269,2018-09-25-10-18-32
1.0,113.35488254151564,23.150895849921405,2018-09-25-10-18-32
1.0,113.35687944486105,23.150892889892642,2018-09-25-10-18-32
1.0,113.34664641231893,23.151158937264604,2018-09-25-10-18-32
1.0,113.34739508250586,23.151157680021736,2018-09-25-10-18-32
1.0,113.34764464198796,23.151157263325082,2018-09-25-10-18-32
1.0,113.34789420286737,23.151156847839705,2018-09-25-10-18-32
1.0,113.34839332886757,23.151156020548502,2018-09-25-10-18-32
2.0,113.35687942774364,23.151142791787578,2018-09-25-10-18-32
1.0,113.34739506541963,23.1514075819527,2018-09-25-10-18-32
1.0,113.34864287692253,23.151405510696232,2018-09-25-10-18-32
1.0,113.34964115209121,23.151403876246302,2018-09-25-10-18-32
1.0,113.34614727145534,23.151659585168943,2018-09-25-10-18-32
1.0,113.34739504833324,23.151657483918076,2018-09-25-10-18-32
1.0,113.34939156399265,23.15165418489882,2018-09-25-10-18-32
1.0,113.34989070749712,23.151653372825898,2018-09-25-10-18-32
1.0,113.35088901269856,23.15165176453045,2018-09-25-10-18-32
1.0,113.35138817458949,23.151650968486962,2018-09-25-10-18-32
1.0,113.35687939350831,23.151642595680574,2018-09-25-10-18-32
2.0,113.34714547315207,23.151907803814517,2018-09-25-10-18-32
2.0,113.34764459072615,23.15190696922114,2018-09-25-10-18-32
1.0,113.3498906904019,23.15190327482531,2018-09-25-10-18-32
1.0,113.35038983993644,23.15190246800586,2018-09-25-10-18-32
1.0,113.350639416996,23.151902066594275,2018-09-25-10-18-32
1.0,113.35113857576032,23.15190126782326,2018-09-25-10-18-32
1.0,113.3526360900812,23.15189890472726,2018-09-25-10-18-32
1.0,113.35538168819446,23.151894708290957,2018-09-25-10-18-32
1.0,113.35712899745472,23.151892134843635,2018-09-25-10-18-32
1.0,113.34814369680004,23.15215604150708,2018-09-25-10-18-32
1.0,113.34989067330652,23.152153176859255,2018-09-25-10-18-32
1.0,113.35014024731286,23.152152772787172,2018-09-25-10-18-32
1.0,113.34415084533467,23.152412712062166,2018-09-25-10-18-32
1.0,113.35088896140222,23.152401470631798,2018-09-25-10-18-32
1.0,113.35687934215406,23.152392301778733,2018-09-25-10-18-32
1.0,113.34415082825925,23.15266261416632,2018-09-25-10-18-32
1.0,113.34914192610022,23.152654201082775,2018-09-25-10-18-32
1.0,113.34814364553098,23.152905747817528,2018-09-25-10-18-32
1.0,113.34864277437548,23.152904923005366,2018-09-25-10-18-32
1.0,113.34889234096167,23.152904512478944,2018-09-25-10-18-32
1.0,113.34939147852343,23.152903695242145,2018-09-25-10-18-32
14.0,113.35014019602315,23.152902479096575,2018-09-25-10-18-32
1.0,113.35063934860327,23.152901674937223,2018-09-25-10-18-32
1.0,113.34664627564565,23.15315815368007,2018-09-25-10-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-25-10-18-32
1.0,113.34864275728373,23.153154825178184,2018-09-25-10-18-32
1.0,113.34889232386904,23.153154414651716,2018-09-25-10-18-32
17.0,113.35014017892624,23.15315238126913,2018-09-25-10-18-32
1.0,113.35288559594397,23.15314802635146,2018-09-25-10-18-32
1.0,113.34789404906955,23.1534059664612,2018-09-25-10-18-32
2.0,113.34939144433457,23.15340349962233,2018-09-25-10-18-32
1.0,113.35113847316012,23.15340068054543,2018-09-25-10-18-32
1.0,113.3533847665791,23.153397155129547,2018-09-25-10-18-32
1.0,113.35563119571661,23.153393748625465,2018-09-25-10-18-32
1.0,113.35687927367938,23.153391910394802,2018-09-25-10-18-32
1.0,113.34464984608357,23.153661361205266,2018-09-25-10-18-32
1.0,113.34489939101123,23.153660931945346,2018-09-25-10-18-32
2.0,113.3451489371983,23.15366050376946,2018-09-25-10-18-32
1.0,113.34664624147567,23.15365795813088,2018-09-25-10-18-32
1.0,113.3516376210861,23.153649789492963,2018-09-25-10-18-32
1.0,113.32493872012212,23.15294796954205,2018-09-25-10-18-32
1.0,113.32543769372586,23.15294701601996,2018-09-25-10-18-32
1.0,113.32593666825684,23.152946063040606,2018-09-25-10-18-32
1.0,113.32618615590351,23.15294558678535,2018-09-25-10-18-32
1.0,113.3276830879644,23.15294273331464,2018-09-25-10-18-32
1.0,113.3279325777964,23.1529422585284,2018-09-25-10-18-32
1.0,113.32818206799422,23.152941784001484,2018-09-25-10-18-32
1.0,113.3286810495408,23.15294083577508,2018-09-25-10-18-32
2.0,113.32918003271132,23.15293988873433,2018-09-25-10-18-32
2.0,113.32942952493906,23.152939415689477,2018-09-25-10-18-32
3.0,113.32967901761295,23.152938942978114,2018-09-25-10-18-32
1.0,113.33142547994707,23.152935644373798,2018-09-25-10-18-32
1.0,113.33167497667199,23.15293517477489,2018-09-25-10-18-32
1.0,113.33217397183476,23.152934236923098,2018-09-25-10-18-32
1.0,113.33242347029933,23.152933768694854,2018-09-25-10-18-32
1.0,113.3329224690615,23.152932833695214,2018-09-25-10-18-32
1.0,113.33616602750969,23.15292680993168,2018-09-25-10-18-32
2.0,113.32618613889773,23.153195488961956,2018-09-25-10-18-32
2.0,113.3264356268154,23.153195012879426,2018-09-25-10-18-32
1.0,113.32668511501844,23.15319453698202,2018-09-25-10-18-32
2.0,113.32693460352029,23.15319406128211,2018-09-25-10-18-32
6.0,113.3271840923343,23.15319358579206,2018-09-25-10-18-32
1.0,113.32818205098036,23.153191686177763,2018-09-25-10-18-32
1.0,113.32868103252493,23.153190737951274,2018-09-25-10-18-32
1.0,113.32942950792017,23.153189317865547,2018-09-25-10-18-32
1.0,113.32967900059306,23.153188845154144,2018-09-25-10-18-32
1.0,113.33117596674944,23.153186016580726,2018-09-25-10-18-32
1.0,113.33192445693457,23.153184607796206,2018-09-25-10-18-32
1.0,113.33217395480492,23.153184139098713,2018-09-25-10-18-32
1.0,113.33716405448881,23.15317488001523,2018-09-25-10-18-32
1.0,113.32618612189177,23.153445391173374,2018-09-25-10-18-32
2.0,113.32643560980843,23.1534449150908,2018-09-25-10-18-32
2.0,113.3284315245413,23.153441114133535,2018-09-25-10-18-32
1.0,113.32868101550889,23.153440640162277,2018-09-25-10-18-32
1.0,113.329678983573,23.15343874736498,2018-09-25-10-18-32
1.0,113.33017797030884,23.153437802991984,2018-09-25-10-18-32
2.0,113.33067695898997,23.153436860101177,2018-09-25-10-18-32
2.0,113.33092645409346,23.153436389242458,2018-09-25-10-18-32
2.0,113.3311759497234,23.153435918791313,2018-09-25-10-18-32
1.0,113.33167494261609,23.15343497916109,2018-09-25-10-18-32
1.0,113.33217393777488,23.153434041309136,2018-09-25-10-18-32
1.0,113.33242343623748,23.153433573080807,2018-09-25-10-18-32
2.0,113.33267293530662,23.153433105333992,2018-09-25-10-18-32
1.0,113.33392044021737,23.153430774253113,2018-09-25-10-18-32
1.0,113.33666501376449,23.153425696891208,2018-09-25-10-18-32
1.0,113.32518815580907,23.15369719935414,2018-09-25-10-18-32
1.0,113.32668508100231,23.15369434143955,2018-09-25-10-18-32
1.0,113.32793252675734,23.153691965161833,2018-09-25-10-18-32
1.0,113.3284315075261,23.153691016379444,2018-09-25-10-18-32
1.0,113.32868099849269,23.153690542408143,2018-09-25-10-18-32
1.0,113.33067694196575,23.15368676234671,2018-09-25-10-18-32
1.0,113.33192442287634,23.153684412251994,2018-09-25-10-18-32
1.0,113.3321739207447,23.15368394355442,2018-09-25-10-18-32
1.0,113.3324234192063,23.153683475326048,2018-09-25-10-18-32
1.0,113.33342141925166,23.153681607350737,2018-09-25-10-18-32
1.0,113.33441942985475,23.153679747866462,2018-09-25-10-18-32
6.0,113.33691450813036,23.153675141451572,2018-09-25-10-18-32
1.0,113.3249386521182,23.15394757845837,2018-09-25-10-18-32
1.0,113.326685063994,23.153944243720662,2018-09-25-10-18-32
1.0,113.32768301991601,23.15394234222914,2018-09-25-10-18-32
2.0,113.32793250974399,23.153941867442736,2018-09-25-10-18-32
3.0,113.32843149051074,23.153940918660265,2018-09-25-10-18-32
2.0,113.32868098147631,23.15394044468892,2018-09-25-10-18-32
2.0,113.33042743035296,23.153937135881197,2018-09-25-10-18-32
1.0,113.33067692494136,23.153936664627157,2018-09-25-10-18-32
1.0,113.33092642004286,23.153936193768356,2018-09-25-10-18-32
1.0,113.3311759156708,23.15393572331713,2018-09-25-10-18-32
1.0,113.33217390371433,23.153933845834615,2018-09-25-10-18-32
1.0,113.3326729012421,23.153932909859307,2018-09-25-10-18-32
1.0,113.3336709038431,23.153931043932882,2018-09-25-10-18-32
1.0,113.32568709584827,23.15419605068834,2018-09-25-10-18-32
1.0,113.32693453548333,23.15419367033667,2018-09-25-10-18-32
1.0,113.32818198292324,23.154191295231495,2018-09-25-10-18-32
2.0,113.3284314734952,23.154190820976062,2018-09-25-10-18-32
1.0,113.32917994762025,23.154189399963514,2018-09-25-10-18-32
1.0,113.3304274133294,23.15418703819666,2018-09-25-10-18-32
1.0,113.3309264030173,23.154186096083738,2018-09-25-10-18-32
1.0,113.33117589864426,23.15418562563247,2018-09-25-10-18-32
1.0,113.33142539481102,23.154185155601112,2018-09-25-10-18-32
1.0,113.33192438881746,23.15418421684745,2018-09-25-10-18-32
2.0,113.3334213851809,23.154181411945697,2018-09-25-10-18-32
1.0,113.33691447403224,23.15417494604536,2018-09-25-10-18-32
2.0,113.33716398628937,23.154174489062967,2018-09-25-10-18-32
1.0,113.337413499405,23.154174032794593,2018-09-25-10-18-32
1.0,113.32543759170684,23.15444642960357,2018-09-25-10-18-32
1.0,113.32718400728267,23.15444309719749,2018-09-25-10-18-32
1.0,113.32743349641724,23.154442621929455,2018-09-25-10-18-32
1.0,113.32818196590856,23.15444119758236,2018-09-25-10-18-32
1.0,113.3284314564795,23.154440723326886,2018-09-25-10-18-32
2.0,113.32868094744306,23.15444024935546,2018-09-25-10-18-32
1.0,113.3289304388126,23.15443977568045,2018-09-25-10-18-32
1.0,113.32967891549113,23.154438356557502,2018-09-25-10-18-32
1.0,113.33017790221895,23.154437412184173,2018-09-25-10-18-32
1.0,113.33042739630568,23.154436940547157,2018-09-25-10-18-32
1.0,113.3306768908921,23.154436469293035,2018-09-25-10-18-32
1.0,113.33117588161754,23.15443552798284,2018-09-25-10-18-32
1.0,113.33192437178775,23.154434119197695,2018-09-25-10-18-32
1.0,113.33292236686204,23.15443224727136,2018-09-25-10-18-32
1.0,113.33342136814527,23.154431314295692,2018-09-25-10-18-32
2.0,113.33367086977002,23.154430848597762,2018-09-25-10-18-32
1.0,113.33392037206795,23.154430383442808,2018-09-25-10-18-32
1.0,113.33541740073642,23.15442760460233,2018-09-25-10-18-32
1.0,113.33616592523377,23.154426223504572,2018-09-25-10-18-32
1.0,113.33666494557211,23.154425306079066,2018-09-25-10-18-32
3.0,113.33691445698292,23.15442484839477,2018-09-25-10-18-32
1.0,113.33716396923909,23.154424391412334,2018-09-25-10-18-32
2.0,113.33741348235377,23.15442393514392,2018-09-25-10-18-32
1.0,113.33766299634011,23.154423479601665,2018-09-25-10-18-32
1.0,113.3251880877991,23.154696808689646,2018-09-25-10-18-32
2.0,113.32543757470309,23.154696331989975,2018-09-25-10-18-32
1.0,113.32818194889369,23.15469109996831,2018-09-25-10-18-32
1.0,113.32843143946364,23.154690625712796,2018-09-25-10-18-32
1.0,113.32893042179472,23.154689678066276,2018-09-25-10-18-32
1.0,113.32942940580337,23.154688731654854,2018-09-25-10-18-32
1.0,113.3316748574734,23.154684490737655,2018-09-25-10-18-32
1.0,113.33192435475789,23.154684021583023,2018-09-25-10-18-32
4.0,113.33342135110945,23.154681216680768,2018-09-25-10-18-32
1.0,113.33367085273322,23.1546807509828,2018-09-25-10-18-32
1.0,113.33491837121561,23.154678430882928,2018-09-25-10-18-32
2.0,113.33516787707777,23.154677968626753,2018-09-25-10-18-32
2.0,113.3361659081872,23.15467612588919,2018-09-25-10-18-32
1.0,113.33691443993344,23.15467475077926,2018-09-25-10-18-32
1.0,113.33716395218865,23.154674293796788,2018-09-25-10-18-32
1.0,113.33741346530235,23.15467383752833,2018-09-25-10-18-32
1.0,113.3251880707962,23.154946711111236,2018-09-25-10-18-32
1.0,113.32868091340916,23.15494005416234,2018-09-25-10-18-32
1.0,113.32893040477668,23.154939580487245,2018-09-25-10-18-32
1.0,113.3291798965636,23.154939107120924,2018-09-25-10-18-32
1.0,113.33117584756361,23.154935332788888,2018-09-25-10-18-32
2.0,113.33317183311055,23.154931585329702,2018-09-25-10-18-32
2.0,113.33342133407349,23.15493111910099,2018-09-25-10-18-32
1.0,113.33466884905216,23.154928796163382,2018-09-25-10-18-32
2.0,113.33491835417375,23.1549283333029,2018-09-25-10-18-32
4.0,113.33566687402904,23.154926948395957,2018-09-25-10-18-32
1.0,113.33591638218847,23.154926488025882,2018-09-25-10-18-32
1.0,113.3364154008982,23.154925569257355,2018-09-25-10-18-32
1.0,113.33666491147493,23.154925110883276,2018-09-25-10-18-32
1.0,113.33716393513804,23.15492419621638,2018-09-25-10-18-32
1.0,113.32543754069509,23.15519613686827,2018-09-25-10-18-32
1.0,113.32643549075499,23.155194231549675,2018-09-25-10-18-32
11.0,113.3311758305364,23.15518523524468,2018-09-25-10-18-32
2.0,113.33142532669918,23.155184765213157,2018-09-25-10-18-32
1.0,113.3326728160779,23.155182421785614,2018-09-25-10-18-32
1.0,113.33292231576004,23.155181954532328,2018-09-25-10-18-32
2.0,113.33342131703735,23.15518102155641,2018-09-25-10-18-32
1.0,113.33367081865914,23.155180555858355,2018-09-25-10-18-32
1.0,113.33491833713171,23.15517823575807,2018-09-25-10-18-32
1.0,113.33516784299191,23.15517777350181,2018-09-25-10-18-32
1.0,113.33641538385034,23.155175471712273,2018-09-25-10-18-32
2.0,113.33666489442608,23.155175013338155,2018-09-25-10-18-32
1.0,113.33691440583398,23.155174555653733,2018-09-25-10-18-32
2.0,113.33716391808726,23.155174098671175,2018-09-25-10-18-32
1.0,113.33741343119902,23.15517364240263,2018-09-25-10-18-32
1.0,113.32568701082361,23.15544556279615,2018-09-25-10-18-32
2.0,113.32593649820157,23.155445086380077,2018-09-25-10-18-32
2.0,113.32743342836889,23.155442231684823,2018-09-25-10-18-32
1.0,113.32768291783843,23.155441756651218,2018-09-25-10-18-32
2.0,113.32793240766037,23.155441281864565,2018-09-25-10-18-32
1.0,113.32818189784811,23.155440807337236,2018-09-25-10-18-32
1.0,113.33117581350902,23.155435137735722,2018-09-25-10-18-32
2.0,113.3321738015287,23.155433260252213,2018-09-25-10-18-32
1.0,113.33342130000105,23.155430924047078,2018-09-25-10-18-32
1.0,113.33491832008951,23.155428138248485,2018-09-25-10-18-32
2.0,113.33516782594873,23.155427675992186,2018-09-25-10-18-32
1.0,113.33541733256081,23.15542721435238,2018-09-25-10-18-32
1.0,113.3371639010363,23.155424001161215,2018-09-25-10-18-32
1.0,113.32618596883067,23.155694512651593,2018-09-25-10-18-32
1.0,113.32768290082493,23.15569165917815,2018-09-25-10-18-32
1.0,113.33117579648147,23.155685040262075,2018-09-25-10-18-32
1.0,113.33142529264225,23.15568457023047,2018-09-25-10-18-32
2.0,113.33167478935624,23.155684100631106,2018-09-25-10-18-32
1.0,113.33392028687742,23.155679895719757,2018-09-25-10-18-32
2.0,113.33516780890538,23.155677578517874,2018-09-25-10-18-32
1.0,113.33666486032789,23.155674818353713,2018-09-25-10-18-32
1.0,113.32543748968183,23.155945844450237,2018-09-25-10-18-32
1.0,113.32568697681258,23.155945367886044,2018-09-25-10-18-32
1.0,113.32693441641227,23.155942987532928,2018-09-25-10-18-32
1.0,113.32768288381124,23.15594156174045,2018-09-25-10-18-32
3.0,113.32793237363116,23.155941086953714,2018-09-25-10-18-32
2.0,113.3281818638169,23.155940612426303,2018-09-25-10-18-32
1.0,113.3284313543818,23.15594013817058,2018-09-25-10-18-32
1.0,113.32868084533933,23.155939664198904,2018-09-25-10-18-32
1.0,113.33092628383378,23.15593541327535,2018-09-25-10-18-32
1.0,113.33117577945376,23.155934942823794,2018-09-25-10-18-32
28.0,113.33167477232654,23.15593400319274,2018-09-25-10-18-32
1.0,113.33416977281732,23.155929333681062,2018-09-25-10-18-32
1.0,113.33516779186188,23.155927481078923,2018-09-25-10-18-32
1.0,113.33566680584819,23.15592655842786,2018-09-25-10-18-32
1.0,113.33766289402338,23.15592289443611,2018-09-25-10-18-32
1.0,113.32493849909967,23.15619670057149,2018-09-25-10-18-32
2.0,113.32518798577918,23.156196223748243,2018-09-25-10-18-32
1.0,113.32568695980682,23.156195270484087,2018-09-25-10-18-32
1.0,113.32593644718175,23.156194794067893,2018-09-25-10-18-32
1.0,113.32668491091172,23.15619336583117,2018-09-25-10-18-32
1.0,113.32693439940145,23.156192890130765,2018-09-25-10-18-32
1.0,113.32743337733089,23.156191939371894,2018-09-25-10-18-32
1.0,113.32768286679739,23.15619146433816,2018-09-25-10-18-32
2.0,113.3279323566163,23.156190989551387,2018-09-25-10-18-32
1.0,113.32818184680103,23.156190515023933,2018-09-25-10-18-32
2.0,113.32843133736495,23.156190040768166,2018-09-25-10-18-32
2.0,113.33117576242587,23.156184845420928,2018-09-25-10-18-32
1.0,113.33192425257519,23.15618343663491,2018-09-25-10-18-32
1.0,113.33217375043363,23.15618296793692,2018-09-25-10-18-32
1.0,113.3324232488853,23.156182499708134,2018-09-25-10-18-32
1.0,113.33317174793314,23.15618109796008,2018-09-25-10-18-32
2.0,113.33491826896191,23.15617784593182,2018-09-25-10-18-32
1.0,113.3351677748182,23.15617738367539,2018-09-25-10-18-32
1.0,113.33566678880257,23.156176461024245,2018-09-25-10-18-32
1.0,113.33766287697,23.156172797032156,2018-09-25-10-18-32
1.0,113.32493848209678,23.156446603205133,2018-09-25-10-18-32
2.0,113.32518796877528,23.156446126381848,2018-09-25-10-18-32
2.0,113.32543745567217,23.15644564968189,2018-09-25-10-18-32
2.0,113.32568694280089,23.15644517311761,2018-09-25-10-18-32
1.0,113.32668489390174,23.15644326846453,2018-09-25-10-18-32
1.0,113.32693438239046,23.156442792764082,2018-09-25-10-18-32
2.0,113.32793233960129,23.156440892184538,2018-09-25-10-18-32
1.0,113.32818182978501,23.15644041765704,2018-09-25-10-18-32
1.0,113.3284313203479,23.156439943401235,2018-09-25-10-18-32
1.0,113.33117574539783,23.15643474805354,2018-09-25-10-18-32
1.0,113.33192423554416,23.156433339267398,2018-09-25-10-18-32
1.0,113.33267273090954,23.156431934593225,2018-09-25-10-18-32
1.0,113.33292223058673,23.156431467339733,2018-09-25-10-18-32
2.0,113.33466874680335,23.156428211424537,2018-09-25-10-18-32
1.0,113.33491825191905,23.156427748563807,2018-09-25-10-18-32
1.0,113.33566677175678,23.15642636365611,2018-09-25-10-18-32
1.0,113.33691432058241,23.156424068457795,2018-09-25-10-18-32
2.0,113.32518795177121,23.156696029050988,2018-09-25-10-18-32
2.0,113.3256869257948,23.156695075786665,2018-09-25-10-18-32
2.0,113.3276828327692,23.156691269640078,2018-09-25-10-18-32
2.0,113.33142522452641,23.15668418068991,2018-09-25-10-18-32
1.0,113.3321737163694,23.156682773237343,2018-09-25-10-18-32
2.0,113.33267271387537,23.156681837261118,2018-09-25-10-18-32
1.0,113.33342121481702,23.156680437031167,2018-09-25-10-18-32
2.0,113.33516774073034,23.156677188974815,2018-09-25-10-18-32
1.0,113.33566675471081,23.1566762663235,2018-09-25-10-18-32
2.0,113.33616577180861,23.15667534623591,2018-09-25-10-18-32
1.0,113.32518793476697,23.156945931755708,2018-09-25-10-18-32
1.0,113.32568690878853,23.156944978491303,2018-09-25-10-18-32
1.0,113.32618588379091,23.156944025819065,2018-09-25-10-18-32
2.0,113.326934348368,23.15694259813736,2018-09-25-10-18-32
1.0,113.32743332629137,23.15694164737824,2018-09-25-10-18-32
1.0,113.32768281575486,23.156941172344386,2018-09-25-10-18-32
1.0,113.32793230557074,23.156940697557484,2018-09-25-10-18-32
1.0,113.33067672063572,23.156935494736434,2018-09-25-10-18-32
1.0,113.33117571134123,23.15693455342541,2018-09-25-10-18-32
1.0,113.33217369933705,23.156932675940904,2018-09-25-10-18-32
1.0,113.33242319778576,23.156932207711993,2018-09-25-10-18-32
1.0,113.33367069939462,23.156929874036173,2018-09-25-10-18-32
1.0,113.33566673766468,23.156926169026477,2018-09-25-10-18-32
1.0,113.33591624581634,23.156925708656072,2018-09-25-10-18-32
2.0,113.33641526451052,23.156924789886872,2018-09-25-10-18-32
1.0,113.33666477507947,23.15692433151246,2018-09-25-10-18-32
1.0,113.33716379872712,23.156923416844894,2018-09-25-10-18-32
1.0,113.33741331183215,23.156922960576058,2018-09-25-10-18-32
1.0,113.32593637915298,23.157194404815225,2018-09-25-10-18-32
1.0,113.32668484287082,23.15719297657801,2018-09-25-10-18-32
1.0,113.32718382015439,23.157192025386724,2018-09-25-10-18-32
1.0,113.32743330927788,23.157191550118235,2018-09-25-10-18-32
1.0,113.32868076024832,23.157189177541966,2018-09-25-10-18-32
1.0,113.33042720903374,23.15718586873047,2018-09-25-10-18-32
2.0,113.3309261986977,23.157184926616548,2018-09-25-10-18-32
1.0,113.33117569431269,23.15718445616478,2018-09-25-10-18-32
1.0,113.33317167978821,23.157180708702604,2018-09-25-10-18-32
1.0,113.33342118074225,23.157180242473515,2018-09-25-10-18-32
1.0,113.33367068235616,23.157179776775127,2018-09-25-10-18-32
1.0,113.33491820078946,23.157177456673175,2018-09-25-10-18-32
1.0,113.33566672061838,23.1571760717651,2018-09-25-10-18-32
1.0,113.33591622876907,23.157175611394653,2018-09-25-10-18-32
1.0,113.3364152474613,23.157174692625368,2018-09-25-10-18-32
1.0,113.3366647580293,23.157174234250917,2018-09-25-10-18-32
1.0,113.337163781675,23.157173319583265,2018-09-25-10-18-32
1.0,113.33766280875483,23.15717240777167,2018-09-25-10-18-32
1.0,113.32493841408356,23.157446214095586,2018-09-25-10-18-32
1.0,113.32593636214537,23.157444307591167,2018-09-25-10-18-32
1.0,113.32668482586018,23.157442879353823,2018-09-25-10-18-32
1.0,113.3274332922642,23.157441452893927,2018-09-25-10-18-32
1.0,113.32793227153954,23.157440503073005,2018-09-25-10-18-32
1.0,113.32868074322961,23.15743908031745,2018-09-25-10-18-32
1.0,113.33042719200803,23.157435771505664,2018-09-25-10-18-32
1.0,113.33117567728398,23.157434358939852,2018-09-25-10-18-32
1.0,113.33317166275155,23.15743061147734,2018-09-25-10-18-32
1.0,113.33342116370461,23.157430145248213,2018-09-25-10-18-32
1.0,113.33516768959731,23.157426897190984,2018-09-25-10-18-32
1.0,113.33666474097895,23.157424137025068,2018-09-25-10-18-32
5.0,113.33716376462273,23.157423222357334,2018-09-25-10-18-32
1.0,113.32568685776874,23.157694686819298,2018-09-25-10-18-32
1.0,113.3271837861289,23.15769183097394,2018-09-25-10-18-32
1.0,113.32768276471083,23.15769088067139,2018-09-25-10-18-32
1.0,113.3309261646421,23.157684732202522,2018-09-25-10-18-32
1.0,113.33142515640792,23.157683791718735,2018-09-25-10-18-32
1.0,113.332672645737,23.15768144828911,2018-09-25-10-18-32
1.0,113.33491816670222,23.157677262257813,2018-09-25-10-18-32
1.0,113.33666472392844,23.15767403983497,2018-09-25-10-18-32
2.0,113.33691423532666,23.157673582150128,2018-09-25-10-18-32
2.0,113.33716374757027,23.15767312516715,2018-09-25-10-18-32
2.0,113.3374132606724,23.15767266889819,2018-09-25-10-18-32
1.0,113.32568684076182,23.15794458966684,2018-09-25-10-18-32
2.0,113.3266847918384,23.157942685012767,2018-09-25-10-18-32
24.0,113.32693428032105,23.157942209312072,2018-09-25-10-18-32
5.0,113.33367063123978,23.157929485206402,2018-09-25-10-18-32
1.0,113.33392013352393,23.157929020050865,2018-09-25-10-18-32
1.0,113.3341696364946,23.157928555450578,2018-09-25-10-18-32
1.0,113.3356666694785,23.157925780195374,2018-09-25-10-18-32
1.0,113.33616568656656,23.157924860107364,2018-09-25-10-18-32
1.0,113.33666470687774,23.157923942680686,2018-09-25-10-18-32
3.0,113.33691421827501,23.157923484995802,2018-09-25-10-18-32
2.0,113.33741324361883,23.15792257174378,2018-09-25-10-18-32
1.0,113.3376627575917,23.157922116200936,2018-09-25-10-18-32
1.0,113.32518784974329,23.158195445815064,2018-09-25-10-18-32
2.0,113.3254373366331,23.158194969114817,2018-09-25-10-18-32
2.0,113.32568682375472,23.158194492550248,2018-09-25-10-18-32
2.0,113.32593631112155,23.158194016133724,2018-09-25-10-18-32
2.0,113.32618579874698,23.158193539877598,2018-09-25-10-18-32
1.0,113.32643528664443,23.15819306379424,2018-09-25-10-18-32
1.0,113.3286806921725,23.15818878885864,2018-09-25-10-18-32
1.0,113.33117562619682,23.1581840674798,2018-09-25-10-18-32
2.0,113.33392011648382,23.158178922932905,2018-09-25-10-18-32
2.0,113.3366646898269,23.158173845562263,2018-09-25-10-18-32
2.0,113.3369142012232,23.15817338787734,2018-09-25-10-18-32
1.0,113.33716371346488,23.158172930894278,2018-09-25-10-18-32
2.0,113.33741322656508,23.158172474625232,2018-09-25-10-18-32
3.0,113.337662740537,23.158172019082347,2018-09-25-10-18-32
1.0,113.32543731962684,23.15844487203418,2018-09-25-10-18-32
2.0,113.32593629411328,23.158443919053006,2018-09-25-10-18-32
1.0,113.32618578173769,23.15844344279684,2018-09-25-10-18-32
1.0,113.32743322420787,23.158441064354776,2018-09-25-10-18-32
1.0,113.3281816936508,23.158439640005696,2018-09-25-10-18-32
2.0,113.32868067515312,23.15843869177747,2018-09-25-10-18-32
2.0,113.33067661847392,23.158434911709737,2018-09-25-10-18-32
1.0,113.33117560916745,23.158433970398214,2018-09-25-10-18-32
1.0,113.33142510531728,23.15843350036615,2018-09-25-10-18-32
1.0,113.33616565246857,23.158424665906608,2018-09-25-10-18-32
2.0,113.33666467277588,23.15842374847976,2018-09-25-10-18-32
2.0,113.3369141841712,23.158423290794794,2018-09-25-10-18-32
2.0,113.33716369641192,23.158422833811688,2018-09-25-10-18-32
7.0,113.33741320951117,23.158422377542603,2018-09-25-10-18-32
3.0,113.33766272348211,23.158421921999675,2018-09-25-10-18-32
1.0,113.32493832906329,23.158695728513514,2018-09-25-10-18-32
1.0,113.32793218645863,23.158690017488453,2018-09-25-10-18-32
1.0,113.32818167663328,23.158689542960587,2018-09-25-10-18-32
1.0,113.3301776128072,23.15868575755676,2018-09-25-10-18-32
1.0,113.33192408225737,23.158682464565345,2018-09-25-10-18-32
1.0,113.33267257759599,23.158681059890046,2018-09-25-10-18-32
1.0,113.33292207726427,23.15868059263618,2018-09-25-10-18-32
1.0,113.33392008240311,23.158678728804794,2018-09-25-10-18-32
1.0,113.33641514516252,23.15867410980794,2018-09-25-10-18-32
1.0,113.3366646557247,23.158673651433237,2018-09-25-10-18-32
2.0,113.33691416711906,23.15867319374823,2018-09-25-10-18-32
2.0,113.33716367935881,23.15867273676508,2018-09-25-10-18-32
4.0,113.33741319245708,23.158672280495953,2018-09-25-10-18-32
1.0,113.33766270642707,23.158671824952982,2018-09-25-10-18-32
3.0,113.32493831205873,23.158945631504974,2018-09-25-10-18-32
2.0,113.32543728561386,23.1589446779809,2018-09-25-10-18-32
2.0,113.32618574771863,23.158943248743313,2018-09-25-10-18-32
2.0,113.32643523561305,23.158942772659827,2018-09-25-10-18-32
2.0,113.33117557510819,23.15893377634303,2018-09-25-10-18-32
1.0,113.33541709392514,23.15892585294977,2018-09-25-10-18-32
2.0,113.33666463867334,23.158923554422742,2018-09-25-10-18-32
