count,wgs_lng,wgs_lat,time
2.0,113.33891107439167,23.14717405910123,2018-09-23-11-24-04
1.0,113.33941011439434,23.147173158052688,2018-09-23-11-24-04
1.0,113.34090725825324,23.147170475040866,2018-09-23-11-24-04
1.0,113.34365212259019,23.1471656417085,2018-09-23-11-24-04
1.0,113.34390166263069,23.147165208230643,2018-09-23-11-24-04
1.0,113.33516837124762,23.14743081350796,2018-09-23-11-24-04
1.0,113.33641591225691,23.147428511724907,2018-09-23-11-24-04
1.0,113.33741395972545,23.147426682420466,2018-09-23-11-24-04
1.0,113.33866153877096,23.147424412219173,2018-09-23-11-24-04
1.0,113.34065771465745,23.14742082143132,2018-09-23-11-24-04
2.0,113.34140629744144,23.14741948912381,2018-09-23-11-24-04
1.0,113.34215488994802,23.147418165084968,2018-09-23-11-24-04
1.0,113.34240442300435,23.14741772563174,2018-09-23-11-24-04
1.0,113.34340256667635,23.14741597760043,2018-09-23-11-24-04
1.0,113.3439016455597,23.14741510961923,2018-09-23-11-24-04
1.0,113.34415118680789,23.147414677178496,2018-09-23-11-24-04
1.0,113.34639711452171,23.14741083381594,2018-09-23-11-24-04
1.0,113.34664666855242,23.14741041238968,2018-09-23-11-24-04
1.0,113.33441983874643,23.147682103497104,2018-09-23-11-24-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-11-24-04
1.0,113.33616638542814,23.147678872198657,2018-09-23-11-24-04
2.0,113.33666540581885,23.147677954775414,2018-09-23-11-24-04
1.0,113.33965960174328,23.147672511568853,2018-09-23-11-24-04
1.0,113.34040817210482,23.147671168738285,2018-09-23-11-24-04
2.0,113.34165581011659,23.14766894826538,2018-09-23-11-24-04
1.0,113.34215487288331,23.147668066507368,2018-09-23-11-24-04
1.0,113.34265394012594,23.147667188567144,2018-09-23-11-24-04
2.0,113.3344198217112,23.147932004954374,2018-09-23-11-24-04
1.0,113.3356673512202,23.147929693740295,2018-09-23-11-24-04
2.0,113.3359168594069,23.147929233371396,2018-09-23-11-24-04
1.0,113.33616636838607,23.147928773655636,2018-09-23-11-24-04
1.0,113.336415878171,23.147928314605213,2018-09-23-11-24-04
1.0,113.33716441249209,23.14792694156776,2018-09-23-11-24-04
1.0,113.33891102323422,23.147923763370127,2018-09-23-11-24-04
1.0,113.33965958468777,23.147922413025242,2018-09-23-11-24-04
1.0,113.33990910713383,23.14792196456407,2018-09-23-11-24-04
2.0,113.34040815504649,23.14792107019455,2018-09-23-11-24-04
3.0,113.34065768053905,23.147920624310196,2018-09-23-11-24-04
1.0,113.34315299487872,23.147916215995373,2018-09-23-11-24-04
1.0,113.34564842623377,23.147911907848098,2018-09-23-11-24-04
1.0,113.33441980467579,23.148181906445274,2018-09-23-11-24-04
2.0,113.3356673341799,23.14817959523099,2018-09-23-11-24-04
1.0,113.33591684236562,23.148179134862048,2018-09-23-11-24-04
1.0,113.33691488316566,23.148177300039585,2018-09-23-11-24-04
1.0,113.33716439544598,23.148176843058202,2018-09-23-11-24-04
1.0,113.3389110061814,23.148173664860273,2018-09-23-11-24-04
1.0,113.34040813798798,23.14817097168444,2018-09-23-11-24-04
1.0,113.34290344132238,23.148166554003666,2018-09-23-11-24-04
1.0,113.34489976670638,23.14816309056318,2018-09-23-11-24-04
1.0,113.3453988603923,23.14816223530899,2018-09-23-11-24-04
1.0,113.34589795921683,23.148161384484183,2018-09-23-11-24-04
1.0,113.34614751058756,23.148160960761864,2018-09-23-11-24-04
1.0,113.34639706328068,23.14816053818172,2018-09-23-11-24-04
1.0,113.34689617268423,23.148159696494233,2018-09-23-11-24-04
3.0,113.3359168253242,23.14842903638638,2018-09-23-11-24-04
1.0,113.33616633430144,23.148428576670536,2018-09-23-11-24-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-11-24-04
1.0,113.33691486612035,23.14842720156375,2018-09-23-11-24-04
1.0,113.33741389153751,23.148426288314916,2018-09-23-11-24-04
1.0,113.33766340554698,23.14842583277367,2018-09-23-11-24-04
1.0,113.3379129204412,23.148425377970717,2018-09-23-11-24-04
1.0,113.33866147056385,23.14842401811278,2018-09-23-11-24-04
1.0,113.34240435474078,23.148417331522808,2018-09-23-11-24-04
1.0,113.34390157727405,23.14841471550928,2018-09-23-11-24-04
1.0,113.34465020468441,23.14841342134501,2018-09-23-11-24-04
2.0,113.34639704620001,23.148410439704275,2018-09-23-11-24-04
4.0,113.33566730009883,23.148679398313472,2018-09-23-11-24-04
2.0,113.33616631725887,23.14867847822856,2018-09-23-11-24-04
2.0,113.3364158270409,23.14867801917801,2018-09-23-11-24-04
2.0,113.33666533764182,23.148677560804984,2018-09-23-11-24-04
1.0,113.33741387449011,23.148676189872734,2018-09-23-11-24-04
1.0,113.33866145351165,23.14867391967039,2018-09-23-11-24-04
1.0,113.34015857940923,23.148671221520747,2018-09-23-11-24-04
1.0,113.34140621213015,23.148668996572702,2018-09-23-11-24-04
1.0,113.34290340718623,23.148666357083705,2018-09-23-11-24-04
1.0,113.34489973255562,23.148662893642534,2018-09-23-11-24-04
1.0,113.34664658314544,23.14865991983408,2018-09-23-11-24-04
1.0,113.3471456952528,23.14865908048854,2018-09-23-11-24-04
3.0,113.33516826901709,23.148930222554103,2018-09-23-11-24-04
1.0,113.33541777565455,23.148929760915383,2018-09-23-11-24-04
1.0,113.33591679124083,23.148928839536318,2018-09-23-11-24-04
2.0,113.33616630021614,23.14892837982039,2018-09-23-11-24-04
1.0,113.33741385744254,23.14892609146435,2018-09-23-11-24-04
1.0,113.33891095502194,23.14892336953303,2018-09-23-11-24-04
1.0,113.33916047453492,23.148922918603045,2018-09-23-11-24-04
1.0,113.3394099950113,23.1489224684839,2018-09-23-11-24-04
1.0,113.3396595164641,23.14892201918764,2018-09-23-11-24-04
1.0,113.34115666641527,23.148919341363563,2018-09-23-11-24-04
1.0,113.34140619506739,23.148918898163643,2018-09-23-11-24-04
1.0,113.3416557247998,23.148918455882473,2018-09-23-11-24-04
1.0,113.33441973653251,23.149181512746267,2018-09-23-11-24-04
3.0,113.33491874609443,23.149180586435207,2018-09-23-11-24-04
2.0,113.33516825197809,23.14918012417995,2018-09-23-11-24-04
2.0,113.33541775861457,23.149179662541187,2018-09-23-11-24-04
1.0,113.3359167741989,23.149178741162036,2018-09-23-11-24-04
1.0,113.33666530355231,23.14917736402232,2018-09-23-11-24-04
1.0,113.33791286929272,23.14917508274537,2018-09-23-11-24-04
2.0,113.3404080697523,23.149170577981405,2018-09-23-11-24-04
2.0,113.34065759524016,23.149170132096838,2018-09-23-11-24-04
1.0,113.34290337304941,23.14916616029893,2018-09-23-11-24-04
1.0,113.34415106729988,23.149163987839845,2018-09-23-11-24-04
1.0,113.34465015346024,23.149163126116225,2018-09-23-11-24-04
2.0,113.33466922391312,23.14943095095456,2018-09-23-11-24-04
1.0,113.33691479793747,23.149426807998363,2018-09-23-11-24-04
1.0,113.33766333735251,23.14942543920778,2018-09-23-11-24-04
1.0,113.33841188473055,23.149424077061774,2018-09-23-11-24-04
1.0,113.3389109209148,23.149423172817368,2018-09-23-11-24-04
1.0,113.33916044042587,23.149422721887298,2018-09-23-11-24-04
1.0,113.33940996090034,23.14942227176807,2018-09-23-11-24-04
1.0,113.34015852823454,23.149420926395813,2018-09-23-11-24-04
2.0,113.34115663229113,23.14941914464714,2018-09-23-11-24-04
1.0,113.3471456440013,23.149408785360023,2018-09-23-11-24-04
1.0,113.33566723193468,23.149679004884447,2018-09-23-11-24-04
1.0,113.33591674011456,23.149678544515254,2018-09-23-11-24-04
1.0,113.33616624908694,23.149678084799202,2018-09-23-11-24-04
1.0,113.33666526946213,23.149677167375287,2018-09-23-11-24-04
3.0,113.33841186767864,23.149673978754947,2018-09-23-11-24-04
2.0,113.33990898773402,23.14967127570322,2018-09-23-11-24-04
2.0,113.34015851117599,23.14967082808869,2018-09-23-11-24-04
1.0,113.34040803563344,23.149670381333106,2018-09-23-11-24-04
1.0,113.34065756111944,23.149669935448458,2018-09-23-11-24-04
1.0,113.3409070876469,23.149669490446716,2018-09-23-11-24-04
1.0,113.3411566152288,23.14966904633985,2018-09-23-11-24-04
1.0,113.34265380358738,23.14966640115891,2018-09-23-11-24-04
1.0,113.34315287539398,23.149665527130665,2018-09-23-11-24-04
1.0,113.34340241304636,23.14966509161336,2018-09-23-11-24-04
1.0,113.34365195188187,23.14966465710968,2018-09-23-11-24-04
2.0,113.34539875792719,23.149661644952545,2018-09-23-11-24-04
1.0,113.34639696079411,23.149659947824244,2018-09-23-11-24-04
2.0,113.34090707058535,23.149919392173487,2018-09-23-11-24-04
2.0,113.34115659816631,23.149918948066578,2018-09-23-11-24-04
2.0,113.34140612681469,23.14991850486649,2018-09-23-11-24-04
1.0,113.34315285832407,23.149915428857053,2018-09-23-11-24-04
1.0,113.34340239597553,23.14991499333971,2018-09-23-11-24-04
2.0,113.34365193481011,23.14991455883598,2018-09-23-11-24-04
1.0,113.34390147484056,23.149914125357654,2018-09-23-11-24-04
1.0,113.34664649773428,23.149909428123383,2018-09-23-11-24-04
1.0,113.33940990973268,23.1501719769492,2018-09-23-11-24-04
1.0,113.33965943118073,23.15017152765273,2018-09-23-11-24-04
1.0,113.34065752699804,23.15016973893616,2018-09-23-11-24-04
1.0,113.34115658110365,23.150168849827384,2018-09-23-11-24-04
2.0,113.34140610975109,23.15016840662725,2018-09-23-11-24-04
1.0,113.34489963009932,23.150162303693506,2018-09-23-11-24-04
1.0,113.34564827252728,23.150161022466392,2018-09-23-11-24-04
1.0,113.3356671808098,23.1504287101697,2018-09-23-11-24-04
1.0,113.33616619795623,23.1504277900842,2018-09-23-11-24-04
1.0,113.33641570773145,23.150427331033356,2018-09-23-11-24-04
2.0,113.3366652183256,23.150426872660034,2018-09-23-11-24-04
2.0,113.3369147297519,23.15042641497641,2018-09-23-11-24-04
1.0,113.34115656404083,23.150418751622322,2018-09-23-11-24-04
4.0,113.34140609268734,23.150418308422147,2018-09-23-11-24-04
1.0,113.3451491592215,23.150411777312474,2018-09-23-11-24-04
1.0,113.34539870669238,23.150411350232844,2018-09-23-11-24-04
1.0,113.3344196343126,23.15068092321613,2018-09-23-11-24-04
1.0,113.33566716376785,23.15067861199975,2018-09-23-11-24-04
2.0,113.33691471270508,23.150676316806255,2018-09-23-11-24-04
1.0,113.33716422497574,23.150675859824453,2018-09-23-11-24-04
1.0,113.33741373810487,23.150675403556665,2018-09-23-11-24-04
1.0,113.33766325210567,23.15067494801504,2018-09-23-11-24-04
1.0,113.33916035515034,23.1506722306933,2018-09-23-11-24-04
1.0,113.33940987562006,23.15067178057386,2018-09-23-11-24-04
2.0,113.34165560534929,23.150667767969768,2018-09-23-11-24-04
1.0,113.34315280711331,23.150665134240906,2018-09-23-11-24-04
1.0,113.3451491421438,23.15066167914092,2018-09-23-11-24-04
1.0,113.34539868961377,23.150661252061248,2018-09-23-11-24-04
2.0,113.3468960018522,23.15065871324391,2018-09-23-11-24-04
1.0,113.34714555857877,23.150658294159204,2018-09-23-11-24-04
1.0,113.33441961727536,23.150930825080632,2018-09-23-11-24-04
2.0,113.33491862682357,23.15092989876899,2018-09-23-11-24-04
1.0,113.33516813270037,23.15092943651344,2018-09-23-11-24-04
2.0,113.33541763933002,23.150928974874386,2018-09-23-11-24-04
1.0,113.33566714672573,23.15092851386405,2018-09-23-11-24-04
1.0,113.33591665490073,23.15092805349465,2018-09-23-11-24-04
2.0,113.33666518423375,23.15092667635405,2018-09-23-11-24-04
1.0,113.33691469565811,23.150926218670342,2018-09-23-11-24-04
2.0,113.3371642079278,23.150925761688498,2018-09-23-11-24-04
2.0,113.33791274994041,23.15092439507563,2018-09-23-11-24-04
1.0,113.33816226572297,23.150923941022675,2018-09-23-11-24-04
1.0,113.34015842588066,23.150920337064512,2018-09-23-11-24-04
1.0,113.34040795033341,23.150919890308714,2018-09-23-11-24-04
1.0,113.34140605855931,23.150918112114564,2018-09-23-11-24-04
1.0,113.34165558828427,23.150917669833056,2018-09-23-11-24-04
2.0,113.34190511910246,23.150917228482214,2018-09-23-11-24-04
1.0,113.34215465102679,23.15091678807394,2018-09-23-11-24-04
1.0,113.34365186652144,23.150914166082526,2018-09-23-11-24-04
1.0,113.34714554149377,23.15090819602155,2018-09-23-11-24-04
1.0,113.33441960023796,23.151180726979444,2018-09-23-11-24-04
2.0,113.33466910464794,23.15118026352757,2018-09-23-11-24-04
2.0,113.33491860978421,23.151179800667716,2018-09-23-11-24-04
3.0,113.33516811566004,23.151179338412124,2018-09-23-11-24-04
1.0,113.33591663785747,23.15117795539321,2018-09-23-11-24-04
1.0,113.33616614682403,23.151177495676905,2018-09-23-11-24-04
1.0,113.33666516718758,23.151176578252485,2018-09-23-11-24-04
1.0,113.33891080153455,23.151172485385388,2018-09-23-11-24-04
1.0,113.34190510203634,23.151167130379765,2018-09-23-11-24-04
1.0,113.34240416700216,23.15116625051758,2018-09-23-11-24-04
1.0,113.34315277297198,23.151164938001273,2018-09-23-11-24-04
1.0,113.34589775425907,23.151160204995012,2018-09-23-11-24-04
1.0,113.34664641231893,23.151158937264604,2018-09-23-11-24-04
1.0,113.34739508250586,23.151157680021736,2018-09-23-11-24-04
1.0,113.33491859274467,23.1514297026008,2018-09-23-11-24-04
1.0,113.33516809861953,23.15142924034517,2018-09-23-11-24-04
2.0,113.33541760524723,23.15142877870603,2018-09-23-11-24-04
1.0,113.33691466156365,23.151426022501486,2018-09-23-11-24-04
1.0,113.33741368695766,23.151425109251644,2018-09-23-11-24-04
1.0,113.33791271583826,23.151424198906437,2018-09-23-11-24-04
1.0,113.34040791621223,23.15141969413868,2018-09-23-11-24-04
1.0,113.34190508497005,23.15141703231167,2018-09-23-11-24-04
1.0,113.34215461689251,23.15141659190331,2018-09-23-11-24-04
1.0,113.34664639523535,23.1514088391957,2018-09-23-11-24-04
2.0,113.34739506541963,23.1514075819527,2018-09-23-11-24-04
1.0,113.33466907057067,23.151680067428234,2018-09-23-11-24-04
1.0,113.33716415678298,23.151675467486676,2018-09-23-11-24-04
1.0,113.33791269878694,23.151674100873432,2018-09-23-11-24-04
1.0,113.33891076742441,23.151672289284626,2018-09-23-11-24-04
1.0,113.33916028692691,23.15167183835418,2018-09-23-11-24-04
1.0,113.33940980739283,23.15167138823457,2018-09-23-11-24-04
1.0,113.34190506790358,23.151666934277987,2018-09-23-11-24-04
1.0,113.34265366703812,23.151665615928,2018-09-23-11-24-04
1.0,113.34614727145534,23.151659585168943,2018-09-23-11-24-04
1.0,113.346396824136,23.1516591625882,2018-09-23-11-24-04
2.0,113.34714549023775,23.151657901814627,2018-09-23-11-24-04
1.0,113.33491855866511,23.151929506570266,2018-09-23-11-24-04
1.0,113.33891075036908,23.151922191285927,2018-09-23-11-24-04
2.0,113.33916026987063,23.151921740355434,2018-09-23-11-24-04
1.0,113.3394097903356,23.151921290235784,2018-09-23-11-24-04
1.0,113.33965931177701,23.151920840939017,2018-09-23-11-24-04
1.0,113.34065740756789,23.151919052221263,2018-09-23-11-24-04
1.0,113.34215458275757,23.151916395870334,2018-09-23-11-24-04
2.0,113.34240411579721,23.15191595641634,2018-09-23-11-24-04
2.0,113.34714547315207,23.151907803814517,2018-09-23-11-24-04
1.0,113.33591656968274,23.152177563331584,2018-09-23-11-24-04
2.0,113.33741363580894,23.15217481525635,2018-09-23-11-24-04
1.0,113.33866121476333,23.152172545051062,2018-09-23-11-24-04
1.0,113.3389107333136,23.15217209332175,2018-09-23-11-24-04
2.0,113.34090691702383,23.15216850925463,2018-09-23-11-24-04
2.0,113.34290316821445,23.152164982454302,2018-09-23-11-24-04
1.0,113.33441951504844,23.15243023698998,2018-09-23-11-24-04
2.0,113.33516803045583,23.152428848422034,2018-09-23-11-24-04
2.0,113.33541753707962,23.152428386782727,2018-09-23-11-24-04
1.0,113.33716410563665,23.15242517359508,2018-09-23-11-24-04
2.0,113.33741361875903,23.152424717327,2018-09-23-11-24-04
1.0,113.33940975622065,23.15242109434184,2018-09-23-11-24-04
1.0,113.34040784796785,23.152419302212014,2018-09-23-11-24-04
1.0,113.3419050167032,23.152416640383986,2018-09-23-11-24-04
1.0,113.34215454862195,23.15241619997546,2018-09-23-11-24-04
1.0,113.34290315114377,23.152414884524024,2018-09-23-11-24-04
1.0,113.33591653559438,23.152677367508037,2018-09-23-11-24-04
1.0,113.33666506490702,23.15267599036656,2018-09-23-11-24-04
2.0,113.33716408858754,23.15267507570042,2018-09-23-11-24-04
1.0,113.33741360170896,23.152674619432297,2018-09-23-11-24-04
2.0,113.33816214635578,23.15267325503342,2018-09-23-11-24-04
1.0,113.33891069920212,23.152671897497193,2018-09-23-11-24-04
2.0,113.34015830646018,23.152669651072898,2018-09-23-11-24-04
2.0,113.34090688289722,23.1526683134294,2018-09-23-11-24-04
1.0,113.34190499963607,23.152666542488525,2018-09-23-11-24-04
1.0,113.34290313407294,23.152664786628392,2018-09-23-11-24-04
2.0,113.34315267054396,23.152664350108758,2018-09-23-11-24-04
1.0,113.33666504785968,23.152925892506676,2018-09-23-11-24-04
1.0,113.33741358465872,23.152924521572288,2018-09-23-11-24-04
1.0,113.34040781384466,23.152919106456288,2018-09-23-11-24-04
1.0,113.34065733931841,23.15291866057109,2018-09-23-11-24-04
2.0,113.34090686583366,23.1529182155688,2018-09-23-11-24-04
1.0,113.34165545175802,23.152916885978936,2018-09-23-11-24-04
1.0,113.3426535816894,23.15291512627713,2018-09-23-11-24-04
2.0,113.34290311700194,23.152914688767453,2018-09-23-11-24-04
2.0,113.34365172993606,23.15291338222568,2018-09-23-11-24-04
1.0,113.34589763468927,23.152909519238218,2018-09-23-11-24-04
1.0,113.34689584808906,23.152907831244992,2018-09-23-11-24-04
1.0,113.33716405448881,23.15317488001523,2018-09-23-11-24-04
1.0,113.34090684876993,23.153168117742943,2018-09-23-11-24-04
2.0,113.34265356461916,23.153165028450978,2018-09-23-11-24-04
1.0,113.34290309993077,23.15316459094126,2018-09-23-11-24-04
1.0,113.3439012528807,23.153162850920477,2018-09-23-11-24-04
1.0,113.33616599341839,23.15342661431638,2018-09-23-11-24-04
1.0,113.33940968798873,23.15342070297006,2018-09-23-11-24-04
1.0,113.33965920942445,23.15342025367304,2018-09-23-11-24-04
2.0,113.34015825527749,23.15341935759578,2018-09-23-11-24-04
3.0,113.34040777972079,23.15341891083956,2018-09-23-11-24-04
1.0,113.34065730519266,23.153418464954274,2018-09-23-11-24-04
1.0,113.34090683170604,23.1534180199519,2018-09-23-11-24-04
1.0,113.34115635927388,23.153417575844397,2018-09-23-11-24-04
2.0,113.34140588790916,23.153417132643714,2018-09-23-11-24-04
1.0,113.34165541762478,23.15341669036178,2018-09-23-11-24-04
2.0,113.34215448034871,23.153415808601817,2018-09-23-11-24-04
1.0,113.34240401338279,23.153415369147567,2018-09-23-11-24-04
3.0,113.34265354754875,23.153414930659636,2018-09-23-11-24-04
2.0,113.34290308285944,23.15341449314987,2018-09-23-11-24-04
1.0,113.34464986316146,23.15341145896209,2018-09-23-11-24-04
1.0,113.34514895427802,23.153410601526367,2018-09-23-11-24-04
1.0,113.33466893425492,23.15367928441417,2018-09-23-11-24-04
1.0,113.3364154861351,23.153676057509607,2018-09-23-11-24-04
1.0,113.33691450813036,23.153675141451572,2018-09-23-11-24-04
1.0,113.33766304749624,23.153673772658845,2018-09-23-11-24-04
1.0,113.33841159482536,23.153672410510698,2018-09-23-11-24-04
2.0,113.33891063097714,23.15367150626486,2018-09-23-11-24-04
3.0,113.33916015047203,23.153671055334076,2018-09-23-11-24-04
3.0,113.33940967093034,23.15367060521413,2018-09-23-11-24-04
2.0,113.34015823821625,23.15366925983972,2018-09-23-11-24-04
1.0,113.34065728812955,23.153668367198133,2018-09-23-11-24-04
1.0,113.34240399631314,23.15366527139113,2018-09-23-11-24-04
4.0,113.34265353047816,23.153664832903154,2018-09-23-11-24-04
2.0,113.34290306578792,23.15366439539335,2018-09-23-11-24-04
1.0,113.34664624147567,23.15365795813088,2018-09-23-11-24-04
2.0,113.34689579683166,23.153657537868835,2018-09-23-11-24-04
1.0,113.34689648013969,23.143661474795,2018-09-23-11-24-04
1.0,113.34764515452311,23.143660221120978,2018-09-23-11-24-04
1.0,113.34889297327102,23.14365815604176,2018-09-23-11-24-04
1.0,113.34914254134816,23.143657746785188,2018-09-23-11-24-04
1.0,113.3528862458572,23.14365176776812,2018-09-23-11-24-04
1.0,113.35313583892773,23.14365138032677,2018-09-23-11-24-04
1.0,113.35413422796589,23.143649845243587,2018-09-23-11-24-04
1.0,113.35438382947318,23.143649465197562,2018-09-23-11-24-04
2.0,113.35463343270297,23.143649086663032,2018-09-23-11-24-04
2.0,113.35488303766687,23.14364870965074,2018-09-23-11-24-04
4.0,113.35588147509549,23.143647217037785,2018-09-23-11-24-04
4.0,113.35613108890351,23.143646847796795,2018-09-23-11-24-04
2.0,113.35638070451485,23.143646480141875,2018-09-23-11-24-04
2.0,113.35663032194087,23.143646114083563,2018-09-23-11-24-04
17.0,113.35687994119299,23.143645749632352,2018-09-23-11-24-04
6.0,113.35712956228252,23.14364538679872,2018-09-23-11-24-04
1.0,113.34589824953238,23.14391306370683,2018-09-23-11-24-04
1.0,113.34714601981068,23.143910956636265,2018-09-23-11-24-04
1.0,113.34739557793347,23.143910538741054,2018-09-23-11-24-04
1.0,113.34789469834583,23.143909706561534,2018-09-23-11-24-04
1.0,113.34814426066022,23.143909292300123,2018-09-23-11-24-04
1.0,113.35363501296975,23.143900510750633,2018-09-23-11-24-04
1.0,113.35538223573559,23.143897861159015,2018-09-23-11-24-04
2.0,113.35563184597062,23.143897488777558,2018-09-23-11-24-04
1.0,113.35588145798603,23.143897117961014,2018-09-23-11-24-04
2.0,113.35613107179327,23.14389674871998,2018-09-23-11-24-04
8.0,113.35638068740384,23.143896381065012,2018-09-23-11-24-04
15.0,113.3566303048291,23.143896015006653,2018-09-23-11-24-04
7.0,113.35687992408045,23.1438956505554,2018-09-23-11-24-04
2.0,113.35712954516922,23.143895287721726,2018-09-23-11-24-04
1.0,113.34539913360311,23.14416381548796,2018-09-23-11-24-04
1.0,113.34739556085209,23.144160439698496,2018-09-23-11-24-04
1.0,113.34914250717341,23.14415754866674,2018-09-23-11-24-04
1.0,113.35238703046365,23.144152348859606,2018-09-23-11-24-04
1.0,113.35363499586727,23.14415041170698,2018-09-23-11-24-04
3.0,113.35463339849176,23.144148888542652,2018-09-23-11-24-04
2.0,113.35513261016214,23.144148136050845,2018-09-23-11-24-04
3.0,113.35538221862753,23.14414776211505,2018-09-23-11-24-04
3.0,113.35563182886179,23.144147389733547,2018-09-23-11-24-04
1.0,113.3558814408764,23.14414701891696,2018-09-23-11-24-04
2.0,113.35613105468288,23.14414664967588,2018-09-23-11-24-04
1.0,113.35638067029267,23.14414628202087,2018-09-23-11-24-04
3.0,113.35663028771715,23.14414591596247,2018-09-23-11-24-04
15.0,113.35687990696773,23.14414555151117,2018-09-23-11-24-04
2.0,113.34440093414014,23.144415431320446,2018-09-23-11-24-04
2.0,113.34490002281572,23.14441457173143,2018-09-23-11-24-04
1.0,113.34514956903621,23.14441414355713,2018-09-23-11-24-04
1.0,113.34614776676425,23.144412441933333,2018-09-23-11-24-04
1.0,113.34664687351211,23.14441159792809,2018-09-23-11-24-04
1.0,113.34764510327638,23.144409923993233,2018-09-23-11-24-04
1.0,113.35113908867083,23.14440422261363,2018-09-23-11-24-04
2.0,113.35238701336507,23.14440224984896,2018-09-23-11-24-04
1.0,113.35263660314101,23.144401859525544,2018-09-23-11-24-04
1.0,113.35288619455707,23.144401470637625,2018-09-23-11-24-04
1.0,113.35338538235708,23.14440069721201,2018-09-23-11-24-04
2.0,113.35388457685956,23.144399929659308,2018-09-23-11-24-04
6.0,113.35413417665362,23.14439954811243,2018-09-23-11-24-04
18.0,113.35438377815849,23.14439916806627,2018-09-23-11-24-04
2.0,113.35638065318132,23.144396183009512,2018-09-23-11-24-04
1.0,113.34490000574294,23.144664472754922,2018-09-23-11-24-04
1.0,113.34564864823031,23.14466319153064,2018-09-23-11-24-04
1.0,113.34639730239256,23.144661920377068,2018-09-23-11-24-04
1.0,113.34889290492431,23.144657759936166,2018-09-23-11-24-04
1.0,113.35039033567907,23.14465532381483,2018-09-23-11-24-04
1.0,113.35088949139153,23.144654522341195,2018-09-23-11-24-04
2.0,113.35238699626633,23.144652150871146,2018-09-23-11-24-04
1.0,113.35288617745668,23.144651371659723,2018-09-23-11-24-04
1.0,113.35413415954919,23.144649449134302,2018-09-23-11-24-04
2.0,113.3548829692406,23.144648313540927,2018-09-23-11-24-04
1.0,113.3556317946436,23.144647191743932,2018-09-23-11-24-04
1.0,113.35588140665665,23.144646820927253,2018-09-23-11-24-04
1.0,113.34415135751941,23.14491566479188,2018-09-23-11-24-04
1.0,113.34465044371065,23.144914803069717,2018-09-23-11-24-04
1.0,113.34589818122718,23.144912667734534,2018-09-23-11-24-04
1.0,113.34939202545407,23.144906843757834,2018-09-23-11-24-04
1.0,113.35063989567007,23.144904823459893,2018-09-23-11-24-04
1.0,113.3508894742976,23.144904423396536,2018-09-23-11-24-04
1.0,113.3511390544815,23.144904024691332,2018-09-23-11-24-04
1.0,113.35238697916742,23.14490205192622,2018-09-23-11-24-04
1.0,113.3526365689417,23.144901661602717,2018-09-23-11-24-04
1.0,113.35388454265214,23.14489973173604,2018-09-23-11-24-04
1.0,113.35463334717367,23.144898591608072,2018-09-23-11-24-04
1.0,113.35538216730234,23.14489746518007,2018-09-23-11-24-04
1.0,113.35588138954652,23.14489672198171,2018-09-23-11-24-04
24.0,113.35613100335067,23.144896352740496,2018-09-23-11-24-04
2.0,113.35638061895813,23.144895985085352,2018-09-23-11-24-04
1.0,113.34514951781463,23.1451638467262,2018-09-23-11-24-04
1.0,113.34939200836507,23.14515674484639,2018-09-23-11-24-04
1.0,113.34989115191402,23.145155932775733,2018-09-23-11-24-04
2.0,113.35213737392318,23.145152344762323,2018-09-23-11-24-04
1.0,113.35388452554818,23.145149632823802,2018-09-23-11-24-04
30.0,113.35613098623959,23.145146253827857,2018-09-23-11-24-04
1.0,113.35638060184628,23.145145886172667,2018-09-23-11-24-04
1.0,113.35663021926769,23.145145520114085,2018-09-23-11-24-04
1.0,113.34489995452358,23.145414176022964,2018-09-23-11-24-04
2.0,113.34939199127592,23.14540664596795,2018-09-23-11-24-04
1.0,113.35039028440188,23.14540502708002,2018-09-23-11-24-04
1.0,113.35638058473427,23.14539578729299,2018-09-23-11-24-04
1.0,113.34440084878361,23.1456649367678,2018-09-23-11-24-04
1.0,113.34739545836038,23.145659846133494,2018-09-23-11-24-04
1.0,113.34814414106874,23.14565859969165,2018-09-23-11-24-04
1.0,113.34914240464515,23.14565695509992,2018-09-23-11-24-04
2.0,113.3493919741866,23.145656547122563,2018-09-23-11-24-04
1.0,113.35039026730915,23.145654928234464,2018-09-23-11-24-04
1.0,113.35138858494602,23.145653330719096,2018-09-23-11-24-04
1.0,113.34539901407865,23.14591312311346,2018-09-23-11-24-04
1.0,113.3471458831621,23.14591016521714,2018-09-23-11-24-04
1.0,113.34964152812118,23.145906041623775,2018-09-23-11-24-04
2.0,113.35363487614518,23.145899719322415,2018-09-23-11-24-04
1.0,113.34789454459172,23.14615881636254,2018-09-23-11-24-04
1.0,113.35388445713066,23.146149237505472,2018-09-23-11-24-04
1.0,113.355631691985,23.146146598566308,2018-09-23-11-24-04
1.0,113.35638053339721,23.146145490852554,2018-09-23-11-24-04
1.0,113.3441512550945,23.146415071824844,2018-09-23-11-24-04
1.0,113.34964149394,23.146405844098744,2018-09-23-11-24-04
1.0,113.34989106645803,23.14640543871427,2018-09-23-11-24-04
1.0,113.35014064048396,23.14640503464319,2018-09-23-11-24-04
1.0,113.35687975294577,23.146394661594954,2018-09-23-11-24-04
