count,wgs_lng,wgs_lat,time
1.0,113.35513264437651,23.1436483341714,2018-10-13-12-00-35
1.0,113.35613108890352,23.1436468477968,2018-10-13-12-00-35
2.0,113.35638070451485,23.143646480141875,2018-10-13-12-00-35
3.0,113.35687994119301,23.143645749632356,2018-10-13-12-00-35
5.0,113.35712956228252,23.14364538679872,2018-10-13-12-00-35
1.0,113.35113912285952,23.143904420667273,2018-10-13-12-00-35
2.0,113.35313582182705,23.143901281250486,2018-10-13-12-00-35
1.0,113.3538846110663,23.143900127713923,2018-10-13-12-00-35
1.0,113.35463341559743,23.14389898758649,2018-10-13-12-00-35
1.0,113.35488302056056,23.14389861057415,2018-10-13-12-00-35
2.0,113.35563184597063,23.143897488777558,2018-10-13-12-00-35
3.0,113.35588145798604,23.14389711796101,2018-10-13-12-00-35
5.0,113.35613107179329,23.14389674871998,2018-10-13-12-00-35
2.0,113.35638068740386,23.143896381065012,2018-10-13-12-00-35
3.0,113.3566303048291,23.143896015006646,2018-10-13-12-00-35
3.0,113.35687992408043,23.143895650555397,2018-10-13-12-00-35
9.0,113.35712954516922,23.14389528772173,2018-10-13-12-00-35
1.0,113.3478946812627,23.144159607518894,2018-10-13-12-00-35
1.0,113.34989122027581,23.144156328619342,2018-10-13-12-00-35
1.0,113.35138868752009,23.144153924288272,2018-10-13-12-00-35
2.0,113.35413419375787,23.144149647123385,2018-10-13-12-00-35
2.0,113.35438379526356,23.14414926707727,2018-10-13-12-00-35
1.0,113.35463339849177,23.14414888854265,2018-10-13-12-00-35
1.0,113.35488300345408,23.144148511530272,2018-10-13-12-00-35
2.0,113.35538221862751,23.14414776211505,2018-10-13-12-00-35
1.0,113.35563182886179,23.144147389733554,2018-10-13-12-00-35
2.0,113.3558814408764,23.14414701891696,2018-10-13-12-00-35
1.0,113.35613105468289,23.14414664967588,2018-10-13-12-00-35
2.0,113.35638067029268,23.14414628202087,2018-10-13-12-00-35
1.0,113.34814422649208,23.14440909424752,2018-10-13-12-00-35
1.0,113.35088950848528,23.144404621318746,2018-10-13-12-00-35
1.0,113.35413417665363,23.144399548112432,2018-10-13-12-00-35
1.0,113.35438377815849,23.14439916806627,2018-10-13-12-00-35
1.0,113.3546333813859,23.144398789531607,2018-10-13-12-00-35
1.0,113.35588142376659,23.14439691990569,2018-10-13-12-00-35
1.0,113.35687988985485,23.14439545249972,2018-10-13-12-00-35
1.0,113.3571295109421,23.14439508966595,2018-10-13-12-00-35
1.0,113.35288617745668,23.144651371659727,2018-10-13-12-00-35
1.0,113.35538218441091,23.144647564125524,2018-10-13-12-00-35
3.0,113.35588140665665,23.14464682092725,2018-10-13-12-00-35
1.0,113.35613102046158,23.144646451686093,2018-10-13-12-00-35
1.0,113.35663025349278,23.144645717972487,2018-10-13-12-00-35
2.0,113.34989116900472,23.14490603168727,2018-10-13-12-00-35
1.0,113.35063989567007,23.144904823459893,2018-10-13-12-00-35
1.0,113.35113905448151,23.14490402469133,2018-10-13-12-00-35
1.0,113.35388454265215,23.14489973173604,2018-10-13-12-00-35
2.0,113.35513255883932,23.144897839115995,2018-10-13-12-00-35
2.0,113.35538216730234,23.14489746518007,2018-10-13-12-00-35
53.0,113.35588138954651,23.144896721981713,2018-10-13-12-00-35
1.0,113.3561310033507,23.1448963527405,2018-10-13-12-00-35
1.0,113.35638061895813,23.144895985085356,2018-10-13-12-00-35
2.0,113.3491424388219,23.145157152823657,2018-10-13-12-00-35
1.0,113.35188778739435,23.145152737923926,2018-10-13-12-00-35
1.0,113.35363492745566,23.14515001586074,2018-10-13-12-00-35
1.0,113.35413412533985,23.145149251276788,2018-10-13-12-00-35
2.0,113.3548829350265,23.145148115683146,2018-10-13-12-00-35
2.0,113.35613098623959,23.145146253827853,2018-10-13-12-00-35
1.0,113.35638060184627,23.14514588617267,2018-10-13-12-00-35
1.0,113.35663021926769,23.145145520114088,2018-10-13-12-00-35
1.0,113.34814415815374,23.145408698536816,2018-10-13-12-00-35
1.0,113.3488928536625,23.145407463202137,2018-10-13-12-00-35
8.0,113.34939199127592,23.145406645967952,2018-10-13-12-00-35
1.0,113.35039028440187,23.14540502708002,2018-10-13-12-00-35
2.0,113.35063986148344,23.14540462566957,2018-10-13-12-00-35
1.0,113.35438370973658,23.145398772351168,2018-10-13-12-00-35
1.0,113.35513252462326,23.145397641324077,2018-10-13-12-00-35
1.0,113.35613096912836,23.145396154948227,2018-10-13-12-00-35
3.0,113.34939197418659,23.145656547122563,2018-10-13-12-00-35
1.0,113.35588133821513,23.145646425343,2018-10-13-12-00-35
1.0,113.35613095201694,23.145646056101647,2018-10-13-12-00-35
1.0,113.34789456167618,23.145908915141373,2018-10-13-12-00-35
2.0,113.34939195709713,23.145906448310303,2018-10-13-12-00-35
1.0,113.34989110064093,23.14590563623939,2018-10-13-12-00-35
2.0,113.3536348761452,23.145899719322408,2018-10-13-12-00-35
1.0,113.35413407402453,23.145898954738197,2018-10-13-12-00-35
1.0,113.35687978717405,23.14589485912255,2018-10-13-12-00-35
1.0,113.3496415110307,23.146155942844644,2018-10-13-12-00-35
1.0,113.35438365841841,23.146148475911808,2018-10-13-12-00-35
1.0,113.3483936535404,23.146407890327385,2018-10-13-12-00-35
1.0,113.34989106645806,23.14640543871427,2018-10-13-12-00-35
1.0,113.35288605774932,23.146400679738555,2018-10-13-12-00-35
1.0,113.3541340398135,23.14639875721159,2018-10-13-12-00-35
1.0,113.35588126977093,23.14664603028865,2018-10-13-12-00-35
1.0,113.35613088356965,23.14664566104712,2018-10-13-12-00-35
1.0,113.35663011658846,23.146644927332808,2018-10-13-12-00-35
1.0,113.34789449333735,23.14690852022568,2018-10-13-12-00-35
1.0,113.35588125265946,23.14689593160828,2018-10-13-12-00-35
1.0,113.3561308664574,23.146895562366705,2018-10-13-12-00-35
1.0,113.35712933979643,23.1468941013663,2018-10-13-12-00-35
2.0,113.3501405892058,23.147154738605188,2018-10-13-12-00-35
1.0,113.35039016474924,23.14715433585861,2018-10-13-12-00-35
1.0,113.35113890062115,23.1471531356785,2018-10-13-12-00-35
1.0,113.35413398849569,23.14714846117148,2018-10-13-12-00-35
2.0,113.35463319321042,23.147147702589677,2018-10-13-12-00-35
1.0,113.3548827981632,23.147147325576768,2018-10-13-12-00-35
1.0,113.35638046494549,23.147145096064147,2018-10-13-12-00-35
1.0,113.34814402146908,23.147407908706,2018-10-13-12-00-35
1.0,113.35363477351973,23.14739912714303,2018-10-13-12-00-35
5.0,113.35438357288471,23.147397982511592,2018-10-13-12-00-35
1.0,113.35488278105451,23.147397226963434,2018-10-13-12-00-35
1.0,113.35638044783212,23.14739499745055,2018-10-13-12-00-35
2.0,113.35163803149484,23.147652145194265,2018-10-13-12-00-35
1.0,113.35438355577746,23.14764788393186,2018-10-13-12-00-35
2.0,113.35613081511964,23.1476452665261,2018-10-13-12-00-35
1.0,113.35638043071859,23.147644898870464,2018-10-13-12-00-35
1.0,113.34989096390531,23.14790484693965,2018-10-13-12-00-35
1.0,113.35288595513649,23.14790008796077,2018-10-13-12-00-35
1.0,113.35388433739357,23.147898546979985,2018-10-13-12-00-35
1.0,113.35413393717636,23.147898165432487,2018-10-13-12-00-35
2.0,113.35613079800673,23.147895167979627,2018-10-13-12-00-35
1.0,113.35663003101784,23.147894434264874,2018-10-13-12-00-35
2.0,113.3568796502569,23.147894069812907,2018-10-13-12-00-35
1.0,113.35712927133345,23.14789370697851,2018-10-13-12-00-35
1.0,113.35638039649105,23.148144701811066,2018-10-13-12-00-35
1.0,113.35513231931284,23.148396457365628,2018-10-13-12-00-35
1.0,113.35538192776484,23.14839608342908,2018-10-13-12-00-35
2.0,113.35563153798576,23.148395711046813,2018-10-13-12-00-35
1.0,113.356380379377,23.148394603331862,2018-10-13-12-00-35
1.0,113.35662999678841,23.14839423727269,2018-10-13-12-00-35
1.0,113.35687961602595,23.148393872820634,2018-10-13-12-00-35
1.0,113.35712923710095,23.148393509986143,2018-10-13-12-00-35
1.0,113.35138837977982,23.148652147169752,2018-10-13-12-00-35
1.0,113.35513230220256,23.14864635892039,2018-10-13-12-00-35
1.0,113.35538191065376,23.148645984983787,2018-10-13-12-00-35
1.0,113.35613074666695,23.14864487254221,2018-10-13-12-00-35
1.0,113.3563803622628,23.148644504886388,2018-10-13-12-00-35
1.0,113.35712921998449,23.14864341154055,2018-10-13-12-00-35
1.0,113.34889261442088,23.14890608240239,2018-10-13-12-00-35
2.0,113.35488267839901,23.148896635989214,2018-10-13-12-00-35
1.0,113.35613072955336,23.14889477413059,2018-10-13-12-00-35
1.0,113.35662996255829,23.148894040415467,2018-10-13-12-00-35
1.0,113.35113876384504,23.1491523477187,2018-10-13-12-00-35
1.0,113.35563148664968,23.149145415812267,2018-10-13-12-00-35
1.0,113.35088916657848,23.14940264808171,2018-10-13-12-00-35
1.0,113.35113874674722,23.14940224937572,2018-10-13-12-00-35
1.0,113.35288585251759,23.14939949739356,2018-10-13-12-00-35
2.0,113.35638031091922,23.149394209752998,2018-10-13-12-00-35
1.0,113.35662992832752,23.149393843693648,2018-10-13-12-00-35
2.0,113.356879547562,23.14939347924141,2018-10-13-12-00-35
1.0,113.35712916863396,23.149393116406745,2018-10-13-12-00-35
1.0,113.35438341891349,23.149647096507305,2018-10-13-12-00-35
1.0,113.35113871255122,23.14990205279172,2018-10-13-12-00-35
1.0,113.35138829428678,23.149901655454933,2018-10-13-12-00-35
1.0,113.35662989409607,23.149893647107696,2018-10-13-12-00-35
1.0,113.34839339722477,23.150156413168354,2018-10-13-12-00-35
2.0,113.35014038407809,23.15015355747959,2018-10-13-12-00-35
1.0,113.3556314181992,23.150145022641183,2018-10-13-12-00-35
1.0,113.35613064398292,23.150144282581362,2018-10-13-12-00-35
1.0,113.34839338013573,23.150406314962048,2018-10-13-12-00-35
1.0,113.3488925118787,23.15040549265317,2018-10-13-12-00-35
1.0,113.34839336304651,23.150656216789933,2018-10-13-12-00-35
1.0,113.34864292819378,23.15065580500701,2018-10-13-12-00-35
1.0,113.349391632365,23.15065457724496,2018-10-13-12-00-35
1.0,113.35662984274765,23.15064335248448,2018-10-13-12-00-35
1.0,113.34889247769665,23.150905296343023,2018-10-13-12-00-35
1.0,113.34914204574876,23.150904887085186,2018-10-13-12-00-35
1.0,113.35038990832312,23.150902860215147,2018-10-13-12-00-35
1.0,113.35288574989269,23.15089890804907,2018-10-13-12-00-35
2.0,113.35488254151564,23.150895849921408,2018-10-13-12-00-35
1.0,113.35513214820236,23.15089547444077,2018-10-13-12-00-35
1.0,113.35687944486105,23.15089288989264,2018-10-13-12-00-35
1.0,113.34839332886757,23.151156020548505,2018-10-13-12-00-35
1.0,113.34914202865662,23.15115478898149,2018-10-13-12-00-35
2.0,113.34939159817915,23.15115438100317,2018-10-13-12-00-35
1.0,113.3501403156968,23.151153164858517,2018-10-13-12-00-35
1.0,113.3503898912267,23.151152762111238,2018-10-13-12-00-35
1.0,113.35687942774365,23.15114279178757,2018-10-13-12-00-35
2.0,113.34764462490084,23.151407165256014,2018-10-13-12-00-35
1.0,113.3478941857794,23.151406749770583,2018-10-13-12-00-35
1.0,113.34839331177784,23.15140592247929,2018-10-13-12-00-35
2.0,113.34864287692251,23.15140551069623,2018-10-13-12-00-35
1.0,113.34939158108598,23.151404282933797,2018-10-13-12-00-35
1.0,113.3496411520912,23.151403876246306,2018-10-13-12-00-35
1.0,113.34989072459216,23.151403470860963,2018-10-13-12-00-35
1.0,113.35014029860108,23.151403066789012,2018-10-13-12-00-35
1.0,113.34889242642227,23.151655002135183,2018-10-13-12-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-13-12-00-35
2.0,113.35687939350832,23.15164259568057,2018-10-13-12-00-35
1.0,113.34789415160292,23.15190655373563,2018-10-13-12-00-35
1.0,113.34814371388941,23.15190613947284,2018-10-13-12-00-35
2.0,113.35014026440908,23.151902870753275,2018-10-13-12-00-35
2.0,113.35038983993643,23.151902468005858,2018-10-13-12-00-35
1.0,113.35163774079862,23.151900474529363,2018-10-13-12-00-35
1.0,113.35413366344784,23.151896593306184,2018-10-13-12-00-35
1.0,113.35538168819444,23.151894708290964,2018-10-13-12-00-35
1.0,113.3566297571636,23.151892862131444,2018-10-13-12-00-35
1.0,113.34764457363855,23.152156871255478,2018-10-13-12-00-35
1.0,113.34864282564976,23.15215521669518,2018-10-13-12-00-35
2.0,113.34989067330652,23.15215317685925,2018-10-13-12-00-35
2.0,113.355381671081,23.15214461032393,2018-10-13-12-00-35
2.0,113.34839324341728,23.152405530547146,2018-10-13-12-00-35
1.0,113.34889237514643,23.152404708237576,2018-10-13-12-00-35
1.0,113.34914194319336,23.152404298979484,2018-10-13-12-00-35
2.0,113.34964108371342,23.152403484313286,2018-10-13-12-00-35
1.0,113.34989065621096,23.15240307892777,2018-10-13-12-00-35
1.0,113.34789410033702,23.152656259942287,2018-10-13-12-00-35
1.0,113.34864279146707,23.152655020867297,2018-10-13-12-00-35
2.0,113.34889235805413,23.152654610340914,2018-10-13-12-00-35
1.0,113.34814364553098,23.15290574781753,2018-10-13-12-00-35
1.0,113.34889234096168,23.152904512478948,2018-10-13-12-00-35
1.0,113.3491419090069,23.152904103220763,2018-10-13-12-00-35
16.0,113.34964104952351,23.1529032885544,2018-10-13-12-00-35
1.0,113.35014019602316,23.15290247909657,2018-10-13-12-00-35
1.0,113.35563122994655,23.152893944247484,2018-10-13-12-00-35
2.0,113.34814362844095,23.15315564999043,2018-10-13-12-00-35
2.0,113.34839319214512,23.153155236961545,2018-10-13-12-00-35
1.0,113.34889232386904,23.15315441465172,2018-10-13-12-00-35
1.0,113.34914189191342,23.153154005393485,2018-10-13-12-00-35
10.0,113.34964103242832,23.15315319072704,2018-10-13-12-00-35
1.0,113.35014017892624,23.15315238126913,2018-10-13-12-00-35
1.0,113.35138807198528,23.15315038100088,2018-10-13-12-00-35
1.0,113.35263600455656,23.153148415240928,2018-10-13-12-00-35
2.0,113.35288559594395,23.153148026351463,2018-10-13-12-00-35
1.0,113.3531351889835,23.153147638908433,2018-10-13-12-00-35
1.0,113.3561304385967,23.153143106358186,2018-10-13-12-00-35
1.0,113.34814361135078,23.153405552198144,2018-10-13-12-00-35
1.0,113.34914187481978,23.15340390760103,2018-10-13-12-00-35
1.0,113.3506393144059,23.15340147931697,2018-10-13-12-00-35
1.0,113.35238639770479,23.15339870777285,2018-10-13-12-00-35
1.0,113.34889228968329,23.15365421910175,2018-10-13-12-00-35
1.0,113.3498905707307,23.15365258979107,2018-10-13-12-00-35
1.0,113.3516376210861,23.153649789492963,2018-10-13-12-00-35
1.0,113.35213679248291,23.15364900176425,2018-10-13-12-00-35
2.0,113.35662963733887,23.153642177088837,2018-10-13-12-00-35
1.0,113.32568709584828,23.154196050688338,2018-10-13-12-00-35
1.0,113.3284314734952,23.154190820976066,2018-10-13-12-00-35
1.0,113.32917994762023,23.154189399963517,2018-10-13-12-00-35
1.0,113.32942943984295,23.15418892691845,2018-10-13-12-00-35
2.0,113.33042741332942,23.15418703819666,2018-10-13-12-00-35
1.0,113.3306769079168,23.154186566942577,2018-10-13-12-00-35
2.0,113.33117589864426,23.15418562563247,2018-10-13-12-00-35
1.0,113.3321738866838,23.15418374814979,2018-10-13-12-00-35
1.0,113.33342138518091,23.154181411945697,2018-10-13-12-00-35
5.0,113.33367088680664,23.154180946247806,2018-10-13-12-00-35
9.0,113.33392038910557,23.15418048109289,2018-10-13-12-00-35
1.0,113.33416989209096,23.154180016493235,2018-10-13-12-00-35
2.0,113.33466890017431,23.154179089008714,2018-10-13-12-00-35
1.0,113.33491840529884,23.154178626148358,2018-10-13-12-00-35
1.0,113.3359164333253,23.15417678087184,2018-10-13-12-00-35
2.0,113.33641545204084,23.154175862103568,2018-10-13-12-00-35
2.0,113.33666496262045,23.15417540372961,2018-10-13-12-00-35
2.0,113.33716398628937,23.154174489062967,2018-10-13-12-00-35
1.0,113.337413499405,23.154174032794593,2018-10-13-12-00-35
2.0,113.32818196590857,23.154441197582358,2018-10-13-12-00-35
2.0,113.32843145647949,23.154440723326893,2018-10-13-12-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-13-12-00-35
1.0,113.32992840861857,23.154437884191733,2018-10-13-12-00-35
2.0,113.3304273963057,23.15443694054716,2018-10-13-12-00-35
1.0,113.33117588161754,23.15443552798284,2018-10-13-12-00-35
1.0,113.33217386965313,23.154433650500003,2018-10-13-12-00-35
1.0,113.33367086977002,23.15443084859776,2018-10-13-12-00-35
1.0,113.33392037206795,23.154430383442808,2018-10-13-12-00-35
38.0,113.33416987505235,23.154429918843107,2018-10-13-12-00-35
3.0,113.33441937873656,23.15442945481092,2018-10-13-12-00-35
2.0,113.33466888313377,23.154428991358493,2018-10-13-12-00-35
1.0,113.33566690811848,23.15442714359141,2018-10-13-12-00-35
2.0,113.33616592523377,23.154426223504572,2018-10-13-12-00-35
2.0,113.33666494557212,23.15442530607907,2018-10-13-12-00-35
6.0,113.33691445698292,23.154424848394772,2018-10-13-12-00-35
2.0,113.33716396923909,23.15442439141233,2018-10-13-12-00-35
1.0,113.33741348235377,23.154423935143924,2018-10-13-12-00-35
2.0,113.33766299634013,23.154423479601665,2018-10-13-12-00-35
1.0,113.32493860111352,23.154697285512643,2018-10-13-12-00-35
1.0,113.3261860368595,23.15469490275449,2018-10-13-12-00-35
2.0,113.32818194889369,23.15469109996831,2018-10-13-12-00-35
1.0,113.32843143946363,23.1546906257128,2018-10-13-12-00-35
1.0,113.32967889847023,23.154688258943207,2018-10-13-12-00-35
1.0,113.33192435475789,23.154684021583023,2018-10-13-12-00-35
2.0,113.33342135110942,23.15468121668077,2018-10-13-12-00-35
1.0,113.3336708527332,23.1546807509828,2018-10-13-12-00-35
2.0,113.33516787707777,23.154677968626753,2018-10-13-12-00-35
1.0,113.33541738369276,23.15467750698707,2018-10-13-12-00-35
5.0,113.3361659081872,23.154676125889193,2018-10-13-12-00-35
7.0,113.33641541794591,23.154675666837637,2018-10-13-12-00-35
1.0,113.3366649285236,23.1546752084636,2018-10-13-12-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-13-12-00-35
2.0,113.33716395218865,23.154674293796788,2018-10-13-12-00-35
2.0,113.33741346530235,23.15467383752833,2018-10-13-12-00-35
1.0,113.33766297928774,23.154673381986036,2018-10-13-12-00-35
1.0,113.32568704483394,23.15494575784749,2018-10-13-12-00-35
1.0,113.32643550776312,23.154944329093087,2018-10-13-12-00-35
1.0,113.32668499595908,23.1549438531954,2018-10-13-12-00-35
1.0,113.32843142244758,23.15494052813385,2018-10-13-12-00-35
1.0,113.32868091340916,23.15494005416234,2018-10-13-12-00-35
2.0,113.32917989656359,23.154939107120924,2018-10-13-12-00-35
1.0,113.33117584756359,23.15493533278889,2018-10-13-12-00-35
1.0,113.3314253437274,23.15493486275741,2018-10-13-12-00-35
2.0,113.33217383559123,23.154933455305713,2018-10-13-12-00-35
1.0,113.33242333404787,23.15493298707713,2018-10-13-12-00-35
1.0,113.33292233279421,23.154932052076827,2018-10-13-12-00-35
7.0,113.33367083569628,23.154930653402978,2018-10-13-12-00-35
2.0,113.33491835417378,23.154928333302898,2018-10-13-12-00-35
2.0,113.33516786003493,23.15492787104668,2018-10-13-12-00-35
1.0,113.33541736664894,23.154927409406962,2018-10-13-12-00-35
8.0,113.33566687402904,23.154926948395964,2018-10-13-12-00-35
3.0,113.33616589114044,23.154926028308953,2018-10-13-12-00-35
8.0,113.3364154008982,23.154925569257355,2018-10-13-12-00-35
2.0,113.33666491147491,23.154925110883283,2018-10-13-12-00-35
2.0,113.3369144228838,23.154924653198897,2018-10-13-12-00-35
2.0,113.33716393513805,23.154924196216378,2018-10-13-12-00-35
3.0,113.33741344825077,23.154923739947886,2018-10-13-12-00-35
2.0,113.3376629622352,23.154923284405545,2018-10-13-12-00-35
1.0,113.32493856710957,23.155197090391106,2018-10-13-12-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-13-12-00-35
2.0,113.32543754069508,23.155196136868273,2018-10-13-12-00-35
1.0,113.32568702782888,23.155195660304198,2018-10-13-12-00-35
1.0,113.32593651520784,23.15519518388817,2018-10-13-12-00-35
1.0,113.32618600284542,23.155194707632536,2018-10-13-12-00-35
1.0,113.32793242467471,23.155191379372983,2018-10-13-12-00-35
2.0,113.32818191486345,23.155190904845696,2018-10-13-12-00-35
1.0,113.3284314054314,23.155190430590096,2018-10-13-12-00-35
1.0,113.33192432069764,23.15518382645916,2018-10-13-12-00-35
1.0,113.33342131703735,23.155181021556412,2018-10-13-12-00-35
3.0,113.33491833713171,23.155178235758072,2018-10-13-12-00-35
2.0,113.33516784299192,23.155177773501805,2018-10-13-12-00-35
3.0,113.33616587409357,23.155175930763914,2018-10-13-12-00-35
5.0,113.33641538385035,23.155175471712276,2018-10-13-12-00-35
2.0,113.33666489442608,23.155175013338155,2018-10-13-12-00-35
2.0,113.336914405834,23.15517455565373,2018-10-13-12-00-35
1.0,113.33716391808727,23.155174098671175,2018-10-13-12-00-35
1.0,113.32493855010736,23.155446992883178,2018-10-13-12-00-35
2.0,113.32543752369085,23.155446039360267,2018-10-13-12-00-35
2.0,113.32593649820156,23.155445086380077,2018-10-13-12-00-35
1.0,113.32618598583812,23.155444610124412,2018-10-13-12-00-35
1.0,113.32917986252501,23.155438912068423,2018-10-13-12-00-35
1.0,113.33092631788703,23.155435608187197,2018-10-13-12-00-35
1.0,113.3321738015287,23.15543326025221,2018-10-13-12-00-35
2.0,113.33491832008951,23.155428138248485,2018-10-13-12-00-35
3.0,113.33516782594872,23.155427675992183,2018-10-13-12-00-35
1.0,113.33641536680227,23.15542537420244,2018-10-13-12-00-35
3.0,113.33741341414714,23.15542354489263,2018-10-13-12-00-35
1.0,113.32593648119513,23.155694988907303,2018-10-13-12-00-35
1.0,113.32618596883069,23.155694512651596,2018-10-13-12-00-35
1.0,113.32668494493116,23.15569356067083,2018-10-13-12-00-35
2.0,113.32768290082493,23.155691659178146,2018-10-13-12-00-35
1.0,113.32793239064584,23.15569118439145,2018-10-13-12-00-35
1.0,113.3281818808326,23.155690709864093,2018-10-13-12-00-35
1.0,113.32843137139851,23.155690235608407,2018-10-13-12-00-35
1.0,113.32992832350747,23.15568739647201,2018-10-13-12-00-35
1.0,113.33192428663678,23.155683631476307,2018-10-13-12-00-35
1.0,113.33217378449717,23.155683162778395,2018-10-13-12-00-35
1.0,113.33242328295084,23.155682694549693,2018-10-13-12-00-35
1.0,113.33491830304716,23.155678040774216,2018-10-13-12-00-35
2.0,113.33516780890537,23.155677578517874,2018-10-13-12-00-35
1.0,113.33616583999924,23.15567573577964,2018-10-13-12-00-35
2.0,113.33666486032787,23.155674818353717,2018-10-13-12-00-35
1.0,113.3371638839852,23.155673903686573,2018-10-13-12-00-35
1.0,113.3376629110766,23.15567299187548,2018-10-13-12-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-13-12-00-35
1.0,113.32593646418852,23.15594489146989,2018-10-13-12-00-35
1.0,113.32693441641227,23.15594298753293,2018-10-13-12-00-35
2.0,113.32818186381691,23.155940612426306,2018-10-13-12-00-35
1.0,113.32942932070145,23.15593824411181,2018-10-13-12-00-35
22.0,113.33142527561355,23.155934472792147,2018-10-13-12-00-35
1.0,113.33167477232655,23.15593400319274,2018-10-13-12-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-13-12-00-35
2.0,113.33516779186188,23.155927481078926,2018-10-13-12-00-35
2.0,113.33766289402338,23.155922894436113,2018-10-13-12-00-35
3.0,113.32493849909969,23.15619670057149,2018-10-13-12-00-35
1.0,113.3251879857792,23.156196223748246,2018-10-13-12-00-35
1.0,113.3256869598068,23.15619527048409,2018-10-13-12-00-35
1.0,113.32593644718176,23.15619479406789,2018-10-13-12-00-35
1.0,113.32643542272079,23.15619384172907,2018-10-13-12-00-35
2.0,113.32693439940144,23.156192890130768,2018-10-13-12-00-35
1.0,113.32743337733088,23.15619193937189,2018-10-13-12-00-35
1.0,113.32818184680106,23.156190515023926,2018-10-13-12-00-35
1.0,113.33067677171438,23.1561857867317,2018-10-13-12-00-35
1.0,113.33142525858469,23.156184375389238,2018-10-13-12-00-35
1.0,113.33292224762172,23.156181564707406,2018-10-13-12-00-35
3.0,113.33491826896193,23.156177845931822,2018-10-13-12-00-35
2.0,113.33516777481822,23.156177383675388,2018-10-13-12-00-35
3.0,113.33541728142734,23.15617692203546,2018-10-13-12-00-35
1.0,113.33566678880257,23.156176461024245,2018-10-13-12-00-35
1.0,113.33591629695715,23.156176000653964,2018-10-13-12-00-35
1.0,113.33616580590427,23.156175540936818,2018-10-13-12-00-35
1.0,113.33666482622904,23.156174623510733,2018-10-13-12-00-35
1.0,113.32518796877527,23.15644612638185,2018-10-13-12-00-35
1.0,113.32568694280089,23.15644517311761,2018-10-13-12-00-35
1.0,113.32618591780731,23.156444220445536,2018-10-13-12-00-35
1.0,113.32668489390173,23.156443268464532,2018-10-13-12-00-35
1.0,113.3276828497834,23.156441366971354,2018-10-13-12-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-13-12-00-35
1.0,113.33092624977984,23.156435218505177,2018-10-13-12-00-35
1.0,113.33167473826664,23.15643380842232,2018-10-13-12-00-35
1.0,113.33192423554415,23.156433339267398,2018-10-13-12-00-35
1.0,113.33317173089716,23.15643100059236,2018-10-13-12-00-35
2.0,113.33466874680336,23.156428211424537,2018-10-13-12-00-35
2.0,113.33491825191904,23.15642774856381,2018-10-13-12-00-35
2.0,113.33516775777436,23.156427286307334,2018-10-13-12-00-35
1.0,113.33541726438251,23.156426824667363,2018-10-13-12-00-35
1.0,113.33591627991035,23.156425903285786,2018-10-13-12-00-35
1.0,113.33666480917934,23.15642452614243,2018-10-13-12-00-35
2.0,113.3374133459378,23.156423155206276,2018-10-13-12-00-35
2.0,113.3251879517712,23.156696029050988,2018-10-13-12-00-35
1.0,113.3256869257948,23.15669507578666,2018-10-13-12-00-35
1.0,113.3261859007992,23.15669412311451,2018-10-13-12-00-35
1.0,113.32643538870269,23.156693647031396,2018-10-13-12-00-35
1.0,113.3276828327692,23.156691269640078,2018-10-13-12-00-35
2.0,113.3279323225861,23.15669079485322,2018-10-13-12-00-35
1.0,113.3284313033307,23.15668984606984,2018-10-13-12-00-35
1.0,113.33541724733752,23.1566767273348,2018-10-13-12-00-35
1.0,113.33566675471079,23.1566762663235,2018-10-13-12-00-35
1.0,113.33591626286345,23.15667580595314,2018-10-13-12-00-35
1.0,113.33616577180858,23.15667534623591,2018-10-13-12-00-35
2.0,113.3366647921295,23.156674428809648,2018-10-13-12-00-35
1.0,113.33691430353159,23.156673971124977,2018-10-13-12-00-35
1.0,113.33741332888506,23.156673057873373,2018-10-13-12-00-35
1.0,113.33766284286276,23.156672602330747,2018-10-13-12-00-35
1.0,113.32543742166183,23.156945455055666,2018-10-13-12-00-35
2.0,113.32718383716688,23.15694212264669,2018-10-13-12-00-35
1.0,113.32743332629136,23.15694164737824,2018-10-13-12-00-35
2.0,113.32768281575486,23.15694117234439,2018-10-13-12-00-35
1.0,113.32818179575244,23.156940223029903,2018-10-13-12-00-35
1.0,113.33067672063572,23.156935494736434,2018-10-13-12-00-35
1.0,113.33117571134123,23.156934553425412,2018-10-13-12-00-35
1.0,113.33217369933705,23.156932675940904,2018-10-13-12-00-35
1.0,113.33242319778576,23.156932207711996,2018-10-13-12-00-35
1.0,113.33616575476051,23.156925248938805,2018-10-13-12-00-35
2.0,113.33641526451052,23.15692478988687,2018-10-13-12-00-35
2.0,113.33666477507948,23.15692433151246,2018-10-13-12-00-35
2.0,113.33691428648059,23.156923873827747,2018-10-13-12-00-35
2.0,113.33716379872713,23.156923416844894,2018-10-13-12-00-35
1.0,113.33766282580886,23.15692250503339,2018-10-13-12-00-35
