count,wgs_lng,wgs_lat,time
3.0,113.33641615083957,23.143929895291038,2018-09-29-12-00-20
9.0,113.33666566145891,23.143929436918803,2018-09-29-12-00-20
2.0,113.33691517291034,23.14392897923627,2018-09-29-12-00-20
3.0,113.33716468520706,23.1439285222556,2018-09-29-12-00-20
1.0,113.33741419836223,23.143928065988945,2018-09-29-12-00-20
1.0,113.337663712389,23.143927610448454,2018-09-29-12-00-20
2.0,113.33816274310992,23.14392670159448,2018-09-29-12-00-20
3.0,113.3389112960566,23.143925344062673,2018-09-29-12-00-20
3.0,113.33916081558861,23.14392489313353,2018-09-29-12-00-20
21.0,113.33941033608399,23.14392444301523,2018-09-29-12-00-20
17.0,113.33965985755576,23.143923993719813,2018-09-29-12-00-20
7.0,113.33990938001698,23.14392354525932,2018-09-29-12-00-20
1.0,113.34040842795982,23.14392265089115,2018-09-29-12-00-20
1.0,113.34065795346746,23.14392220500747,2018-09-29-12-00-20
1.0,113.34115700761997,23.143921315900812,2018-09-29-12-00-20
1.0,113.34140653629079,23.143920872701738,2018-09-29-12-00-20
3.0,113.34165606604188,23.143920430421417,2018-09-29-12-00-20
2.0,113.34190559688615,23.143919989071765,2018-09-29-12-00-20
1.0,113.3426541961069,23.14391867072573,2018-09-29-12-00-20
1.0,113.3344200772222,23.144183486594493,2018-09-29-12-00-20
2.0,113.3351685927265,23.14418209803068,2018-09-29-12-00-20
3.0,113.3354180993825,23.144181636392755,2018-09-29-12-00-20
3.0,113.3359171150058,23.144180715015278,2018-09-29-12-00-20
2.0,113.33616662399956,23.144180255300142,2018-09-29-12-00-20
3.0,113.33641613379903,23.14417979625035,2018-09-29-12-00-20
2.0,113.3366656444174,23.14417933787807,2018-09-29-12-00-20
2.0,113.33691515586787,23.144178880195497,2018-09-29-12-00-20
1.0,113.33741418131783,23.14417796694809,2018-09-29-12-00-20
1.0,113.3379132102542,23.14417705660532,2018-09-29-12-00-20
1.0,113.33816272606263,23.144176602553497,2018-09-29-12-00-20
2.0,113.3384122427821,23.1441761492642,2018-09-29-12-00-20
1.0,113.33866176042567,23.144175696749528,2018-09-29-12-00-20
10.0,113.3391607985375,23.14417479409238,2018-09-29-12-00-20
8.0,113.33941031903194,23.144174343974036,2018-09-29-12-00-20
2.0,113.33965984050276,23.144173894678577,2018-09-29-12-00-20
2.0,113.33990936296303,23.14417344621804,2018-09-29-12-00-20
4.0,113.34015888642578,23.14417299860444,2018-09-29-12-00-20
7.0,113.34040841090399,23.144172551849785,2018-09-29-12-00-20
1.0,113.34065793641068,23.144172105966064,2018-09-29-12-00-20
1.0,113.34115699056133,23.14417121685932,2018-09-29-12-00-20
1.0,113.34140651923121,23.144170773660207,2018-09-29-12-00-20
1.0,113.34165604898136,23.144170331379843,2018-09-29-12-00-20
2.0,113.34190557982471,23.144169890030145,2018-09-29-12-00-20
1.0,113.34215511177412,23.144169449623018,2018-09-29-12-00-20
1.0,113.34539913360311,23.14416381548796,2018-09-29-12-00-20
2.0,113.3344200601893,23.14443338758692,2018-09-29-12-00-20
1.0,113.33466956462574,23.144432924136172,2018-09-29-12-00-20
2.0,113.33491906978844,23.144432461277447,2018-09-29-12-00-20
1.0,113.33516857569066,23.14443199902298,2018-09-29-12-00-20
1.0,113.33541808234568,23.144431537385014,2018-09-29-12-00-20
1.0,113.33591709796704,23.14443061600745,2018-09-29-12-00-20
2.0,113.33616660695982,23.144430156292277,2018-09-29-12-00-20
2.0,113.33641611675833,23.14442969724244,2018-09-29-12-00-20
6.0,113.33666562737574,23.144429238870124,2018-09-29-12-00-20
1.0,113.33691513882523,23.144428781187504,2018-09-29-12-00-20
3.0,113.33716465112002,23.14442832420675,2018-09-29-12-00-20
1.0,113.3384122257337,23.14442605025596,2018-09-29-12-00-20
2.0,113.3386617433763,23.144425597741243,2018-09-29-12-00-20
1.0,113.33891126195614,23.144425146013237,2018-09-29-12-00-20
2.0,113.33916078148624,23.14442469508401,2018-09-29-12-00-20
2.0,113.34015886937073,23.144422899595902,2018-09-29-12-00-20
6.0,113.340408393848,23.1444224528412,2018-09-29-12-00-20
1.0,113.34065791935375,23.14442200695744,2018-09-29-12-00-20
1.0,113.34090744590092,23.14442156195659,2018-09-29-12-00-20
1.0,113.34140650217147,23.144420674651457,2018-09-29-12-00-20
1.0,113.34165603192068,23.14442023237105,2018-09-29-12-00-20
1.0,113.34215509471157,23.144419350614143,2018-09-29-12-00-20
1.0,113.34365231035001,23.14441672862937,2018-09-29-12-00-20
1.0,113.34465047785459,23.144415000989767,2018-09-29-12-00-20
3.0,113.3349190527534,23.144682362302625,2018-09-29-12-00-20
3.0,113.33516855865466,23.14468190004812,2018-09-29-12-00-20
3.0,113.3354180653087,23.14468143841011,2018-09-29-12-00-20
3.0,113.33566757272877,23.14468097740082,2018-09-29-12-00-20
2.0,113.33591708092811,23.144680517032466,2018-09-29-12-00-20
2.0,113.33616658991993,23.14468005731725,2018-09-29-12-00-20
8.0,113.33641609971747,23.144679598267366,2018-09-29-12-00-20
3.0,113.3366656103339,23.14467913989501,2018-09-29-12-00-20
1.0,113.33691512178243,23.144678682212348,2018-09-29-12-00-20
1.0,113.33741414722853,23.144677768964772,2018-09-29-12-00-20
1.0,113.33766366125242,23.144677313424157,2018-09-29-12-00-20
1.0,113.33791317616105,23.144676858621835,2018-09-29-12-00-20
1.0,113.33816269196758,23.14467640456993,2018-09-29-12-00-20
1.0,113.33841220868513,23.14467595128055,2018-09-29-12-00-20
1.0,113.33866172632678,23.144675498765793,2018-09-29-12-00-20
1.0,113.33965980639627,23.144673696694504,2018-09-29-12-00-20
2.0,113.34040837679183,23.14467235386546,2018-09-29-12-00-20
1.0,113.34115695644353,23.14467101887474,2018-09-29-12-00-20
1.0,113.34140648511155,23.14467057567554,2018-09-29-12-00-20
2.0,113.34165601485982,23.144670133395092,2018-09-29-12-00-20
3.0,113.34190554570131,23.144669692045312,2018-09-29-12-00-20
2.0,113.34215507764887,23.1446692516381,2018-09-29-12-00-20
1.0,113.34240461071539,23.144668812185337,2018-09-29-12-00-20
1.0,113.34340275442794,23.144667064155904,2018-09-29-12-00-20
1.0,113.34639730239256,23.144661920377068,2018-09-29-12-00-20
2.0,113.33491903571822,23.144932263360694,2018-09-29-12-00-20
2.0,113.33516854161849,23.144931801106146,2018-09-29-12-00-20
2.0,113.33616657287986,23.14492995837511,2018-09-29-12-00-20
6.0,113.33641608267644,23.144929499325183,2018-09-29-12-00-20
2.0,113.3366655932919,23.144929040952785,2018-09-29-12-00-20
1.0,113.33691510473946,23.144928583270083,2018-09-29-12-00-20
1.0,113.33716461703233,23.144928126289244,2018-09-29-12-00-20
1.0,113.3384121916364,23.14492585233803,2018-09-29-12-00-20
1.0,113.33866170927709,23.144925399823233,2018-09-29-12-00-20
3.0,113.33891122785501,23.14492494809514,2018-09-29-12-00-20
1.0,113.3394102678748,23.14492404704736,2018-09-29-12-00-20
3.0,113.3399093118002,23.14492314929111,2018-09-29-12-00-20
3.0,113.34015883526011,23.144922701677384,2018-09-29-12-00-20
1.0,113.34040835973549,23.1449222549226,2018-09-29-12-00-20
1.0,113.34065788523937,23.144921809038756,2018-09-29-12-00-20
1.0,113.34115693938438,23.144920919931756,2018-09-29-12-00-20
1.0,113.34140646805146,23.144920476732516,2018-09-29-12-00-20
1.0,113.342155060586,23.144919152694946,2018-09-29-12-00-20
1.0,113.34365227621336,23.144916530709665,2018-09-29-12-00-20
1.0,113.33491901868285,23.145182164451715,2018-09-29-12-00-20
2.0,113.33516852458216,23.145181702197124,2018-09-29-12-00-20
2.0,113.33566753865236,23.14518077954966,2018-09-29-12-00-20
2.0,113.33591704684976,23.145180319181218,2018-09-29-12-00-20
1.0,113.33616655583963,23.14517985946592,2018-09-29-12-00-20
1.0,113.33641606563523,23.145179400415955,2018-09-29-12-00-20
1.0,113.33741411313856,23.145177571113024,2018-09-29-12-00-20
2.0,113.3399092947456,23.145173050381292,2018-09-29-12-00-20
2.0,113.34015881820456,23.145172602767524,2018-09-29-12-00-20
1.0,113.34065786818192,23.145171710128807,2018-09-29-12-00-20
1.0,113.34165598073763,23.145169935541908,2018-09-29-12-00-20
1.0,113.34240457658761,23.1451686143319,2018-09-29-12-00-20
1.0,113.34489997159686,23.14516427490063,2018-09-29-12-00-20
1.0,113.33491900164734,23.14543206557574,2018-09-29-12-00-20
1.0,113.33516850754565,23.145431603321107,2018-09-29-12-00-20
4.0,113.33591702981033,23.145430220305077,2018-09-29-12-00-20
1.0,113.33641604859386,23.14542930153973,2018-09-29-12-00-20
1.0,113.33841215753841,23.145425654551904,2018-09-29-12-00-20
2.0,113.34015880114883,23.145422503890668,2018-09-29-12-00-20
2.0,113.34040832562233,23.1454220571358,2018-09-29-12-00-20
1.0,113.34065785112432,23.14542161125187,2018-09-29-12-00-20
2.0,113.34140643393079,23.145420278945373,2018-09-29-12-00-20
1.0,113.34165596367627,23.1454198366648,2018-09-29-12-00-20
1.0,113.34215502645974,23.14541895490755,2018-09-29-12-00-20
1.0,113.34340270322497,23.145416767424717,2018-09-29-12-00-20
1.0,113.34489995452358,23.145414176022964,2018-09-29-12-00-20
1.0,113.34739547544275,23.145409944978528,2018-09-29-12-00-20
1.0,113.33466947945384,23.14568242959176,2018-09-29-12-00-20
1.0,113.33491898461165,23.145681966732823,2018-09-29-12-00-20
2.0,113.33516849050898,23.14568150447815,2018-09-29-12-00-20
2.0,113.33541799715913,23.145681042839975,2018-09-29-12-00-20
3.0,113.33566750457528,23.14568058183052,2018-09-29-12-00-20
1.0,113.33591701277074,23.145680121461996,2018-09-29-12-00-20
2.0,113.33841214048917,23.1456755557084,2018-09-29-12-00-20
1.0,113.33866165812701,23.145675103193476,2018-09-29-12-00-20
2.0,113.33965973818128,23.145673301121516,2018-09-29-12-00-20
3.0,113.34015878409295,23.14567240504687,2018-09-29-12-00-20
3.0,113.3404083085655,23.14567195829196,2018-09-29-12-00-20
2.0,113.34115688820593,23.145670623300735,2018-09-29-12-00-20
1.0,113.34215500939635,23.145668856063416,2018-09-29-12-00-20
1.0,113.34340268615698,23.14566666858037,2018-09-29-12-00-20
1.0,113.3344199579884,23.145932794233005,2018-09-29-12-00-20
1.0,113.33466946241896,23.145932330782006,2018-09-29-12-00-20
1.0,113.33516847347214,23.145931405668318,2018-09-29-12-00-20
3.0,113.3356674875365,23.1459304830206,2018-09-29-12-00-20
1.0,113.33591699573098,23.145930022652035,2018-09-29-12-00-20
1.0,113.33616650471794,23.145929562936608,2018-09-29-12-00-20
2.0,113.33766357602144,23.14592681904226,2018-09-29-12-00-20
1.0,113.3396597211271,23.145923202310925,2018-09-29-12-00-20
2.0,113.33990924358075,23.14592275385009,2018-09-29-12-00-20
2.0,113.34015876703688,23.145922306236194,2018-09-29-12-00-20
2.0,113.3404082915085,23.145921859481245,2018-09-29-12-00-20
1.0,113.3406578170086,23.145921413597225,2018-09-29-12-00-20
1.0,113.34090734355016,23.145920968596123,2018-09-29-12-00-20
2.0,113.34165592955307,23.14591963900982,2018-09-29-12-00-20
1.0,113.3419054603899,23.145919197659826,2018-09-29-12-00-20
1.0,113.34215499233281,23.145918757252403,2018-09-29-12-00-20
1.0,113.3448999203765,23.145913978366877,2018-09-29-12-00-20
1.0,113.33491895053976,23.146181769146413,2018-09-29-12-00-20
2.0,113.33516845643514,23.14618130689166,2018-09-29-12-00-20
1.0,113.33541796308333,23.146180845253397,2018-09-29-12-00-20
2.0,113.33591697869105,23.14617992387525,2018-09-29-12-00-20
3.0,113.33616648767703,23.146179464159783,2018-09-29-12-00-20
1.0,113.33691501952211,23.14617808905413,2018-09-29-12-00-20
1.0,113.33791307387762,23.146176265462607,2018-09-29-12-00-20
1.0,113.33916066212271,23.146174002947987,2018-09-29-12-00-20
1.0,113.33941018260954,23.146173552829303,2018-09-29-12-00-20
1.0,113.33965970407277,23.14617310353351,2018-09-29-12-00-20
2.0,113.34040827445133,23.1461717607037,2018-09-29-12-00-20
2.0,113.34065779995049,23.146171314819643,2018-09-29-12-00-20
10.0,113.3409073264911,23.146170869818494,2018-09-29-12-00-20
5.0,113.34115685408614,23.14617042571222,2018-09-29-12-00-20
2.0,113.34140638274853,23.146169982512767,2018-09-29-12-00-20
1.0,113.34165591249122,23.146169540232066,2018-09-29-12-00-20
1.0,113.34190544332712,23.14616909888203,2018-09-29-12-00-20
1.0,113.34539899700306,23.146163024335063,2018-09-29-12-00-20
1.0,113.34664675395523,23.146160905783123,2018-09-29-12-00-20
1.0,113.3344199239201,23.146432596713165,2018-09-29-12-00-20
1.0,113.3346694283487,23.146432133262085,2018-09-29-12-00-20
2.0,113.33566745345843,23.14643028550034,2018-09-29-12-00-20
1.0,113.33591696165095,23.146429825131694,2018-09-29-12-00-20
3.0,113.33616647063597,23.146429365416186,2018-09-29-12-00-20
1.0,113.33766354192788,23.146426621521332,2018-09-29-12-00-20
1.0,113.33866160697542,23.14642480686179,2018-09-29-12-00-20
1.0,113.33891112554763,23.146424355133448,2018-09-29-12-00-20
2.0,113.33916064507011,23.146423904203882,2018-09-29-12-00-20
2.0,113.33941016555599,23.14642345408516,2018-09-29-12-00-20
5.0,113.33965968701828,23.146423004789323,2018-09-29-12-00-20
3.0,113.33990920947002,23.146422556328403,2018-09-29-12-00-20
2.0,113.34015873292428,23.146422108714425,2018-09-29-12-00-20
1.0,113.340408257394,23.146421661959387,2018-09-29-12-00-20
1.0,113.34065778289222,23.146421216075286,2018-09-29-12-00-20
2.0,113.34090730943188,23.146420771074098,2018-09-29-12-00-20
15.0,113.34115683702598,23.14642032696778,2018-09-29-12-00-20
2.0,113.34140636568745,23.146419883768285,2018-09-29-12-00-20
1.0,113.3416558954292,23.14641944148754,2018-09-29-12-00-20
1.0,113.34190542626416,23.146419000137463,2018-09-29-12-00-20
1.0,113.34215495820521,23.146418559729952,2018-09-29-12-00-20
1.0,113.34589807876438,23.146412074765696,2018-09-29-12-00-20
2.0,113.3344199068857,23.146682498003152,2018-09-29-12-00-20
2.0,113.33466941131331,23.14668203455203,2018-09-29-12-00-20
2.0,113.3349189164672,23.146681571692927,2018-09-29-12-00-20
2.0,113.33516842236064,23.146681109438088,2018-09-29-12-00-20
1.0,113.33566743641914,23.146680186790118,2018-09-29-12-00-20
1.0,113.3359169446107,23.14667972642143,2018-09-29-12-00-20
1.0,113.33616645359474,23.146679266705878,2018-09-29-12-00-20
2.0,113.33641596338451,23.14667880765566,2018-09-29-12-00-20
2.0,113.3366654739932,23.14667834928297,2018-09-29-12-00-20
1.0,113.33691498543399,23.14667789159997,2018-09-29-12-00-20
2.0,113.33965966996361,23.146672906078425,2018-09-29-12-00-20
5.0,113.33990919241441,23.146672457617466,2018-09-29-12-00-20
2.0,113.34015871586772,23.146672010003442,2018-09-29-12-00-20
3.0,113.3404082403365,23.146671563248365,2018-09-29-12-00-20
1.0,113.34115681996566,23.14667022825663,2018-09-29-12-00-20
2.0,113.3414063486262,23.146669785057092,2018-09-29-12-00-20
3.0,113.341655878367,23.146669342776306,2018-09-29-12-00-20
2.0,113.34190540920105,23.146668901426185,2018-09-29-12-00-20
1.0,113.3441512380231,23.146664973113182,2018-09-29-12-00-20
2.0,113.3466467197946,23.14666070832565,2018-09-29-12-00-20
1.0,113.33466939427777,23.146931935875315,2018-09-29-12-00-20
2.0,113.33566741937969,23.14693008811324,2018-09-29-12-00-20
1.0,113.33591692757027,23.14692962774451,2018-09-29-12-00-20
1.0,113.33616643655334,23.146929168028915,2018-09-29-12-00-20
1.0,113.33641594634214,23.14692870897866,2018-09-29-12-00-20
1.0,113.33691496838969,23.146927792922884,2018-09-29-12-00-20
1.0,113.33916061096441,23.146923706815606,2018-09-29-12-00-20
2.0,113.33990917535863,23.14692235893987,2018-09-29-12-00-20
1.0,113.34065774877517,23.146921018686502,2018-09-29-12-00-20
1.0,113.34115680290518,23.146920129578827,2018-09-29-12-00-20
2.0,113.34140633156477,23.146919686379245,2018-09-29-12-00-20
1.0,113.34165586130466,23.146919244098417,2018-09-29-12-00-20
2.0,113.34190539213776,23.146918802748257,2018-09-29-12-00-20
2.0,113.34215492407695,23.14691836234066,2018-09-29-12-00-20
1.0,113.33466937724205,23.147181837232004,2018-09-29-12-00-20
2.0,113.33516838828545,23.147180912117896,2018-09-29-12-00-20
1.0,113.33541789492975,23.147180450479468,2018-09-29-12-00-20
1.0,113.33591691052968,23.147179529100985,2018-09-29-12-00-20
1.0,113.33741397677203,23.14717678103078,2018-09-29-12-00-20
1.0,113.33816252148226,23.147175416634674,2018-09-29-12-00-20
1.0,113.33891107439167,23.14717405910123,2018-09-29-12-00-20
1.0,113.33990915830269,23.14717226029568,2018-09-29-12-00-20
1.0,113.34140631450319,23.147169587734798,2018-09-29-12-00-20
5.0,113.3419053750743,23.14716870410372,2018-09-29-12-00-20
1.0,113.34215490701257,23.147168263696084,2018-09-29-12-00-20
1.0,113.34265397425891,23.147167385756028,2018-09-29-12-00-20
1.0,113.3463971316017,23.147160932427784,2018-09-29-12-00-20
1.0,113.33441985578149,23.1474322020734,2018-09-29-12-00-20
2.0,113.33516837124762,23.14743081350796,2018-09-29-12-00-20
2.0,113.33541787789093,23.14743035186949,2018-09-29-12-00-20
1.0,113.33666542286268,23.147428053352087,2018-09-29-12-00-20
1.0,113.33791298863683,23.147425772076605,2018-09-29-12-00-20
1.0,113.33841202113983,23.147424864734393,2018-09-29-12-00-20
2.0,113.33866153877096,23.147424412219173,2018-09-29-12-00-20
2.0,113.34040818916299,23.14742126731559,2018-09-29-12-00-20
2.0,113.34065771465745,23.14742082143132,2018-09-29-12-00-20
1.0,113.3411567687837,23.147419932323476,2018-09-29-12-00-20
2.0,113.34190535801069,23.14741860549265,2018-09-29-12-00-20
2.0,113.34340256667635,23.14741597760043,2018-09-29-12-00-20
1.0,113.34539891162258,23.147412530942695,2018-09-29-12-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-29-12-00-20
1.0,113.33941008028573,23.147672960864902,2018-09-29-12-00-20
1.0,113.34140628037952,23.147669390546337,2018-09-29-12-00-20
1.0,113.34190534094691,23.14766850691509,2018-09-29-12-00-20
1.0,113.34215487288331,23.147668066507368,2018-09-29-12-00-20
1.0,113.34265394012594,23.147667188567144,2018-09-29-12-00-20
1.0,113.34340254960702,23.147665879022615,2018-09-29-12-00-20
1.0,113.34440071220443,23.147664147208683,2018-09-29-12-00-20
24.0,113.3344198217112,23.147932004954374,2018-09-29-12-00-20
1.0,113.3346693261339,23.14793154150304,2018-09-29-12-00-20
2.0,113.3349188312829,23.14793107864373,2018-09-29-12-00-20
2.0,113.33516833717144,23.14793061638868,2018-09-29-12-00-20
1.0,113.33616636838607,23.147928773655636,2018-09-29-12-00-20
1.0,113.33666538877485,23.147927856232307,2018-09-29-12-00-20
2.0,113.33866150466774,23.147924215098723,2018-09-29-12-00-20
1.0,113.34015863058242,23.14792151694984,2018-09-29-12-00-20
3.0,113.34065768053905,23.147920624310196,2018-09-29-12-00-20
6.0,113.34090720707309,23.147920179308752,2018-09-29-12-00-20
21.0,113.34115673466157,23.14791973520218,2018-09-29-12-00-20
1.0,113.34140626331742,23.14791929200243,2018-09-29-12-00-20
1.0,113.34165579305358,23.14791884972143,2018-09-29-12-00-20
2.0,113.34190532388295,23.147918408371098,2018-09-29-12-00-20
2.0,113.34340253253752,23.14791578047837,2018-09-29-12-00-20
28.0,113.33441980467579,23.148181906445274,2018-09-29-12-00-20
5.0,113.33466930909754,23.1481814429939,2018-09-29-12-00-20
1.0,113.3356673341799,23.14817959523099,2018-09-29-12-00-20
1.0,113.33741390858475,23.148176386790833,2018-09-29-12-00-20
1.0,113.33766342259517,23.14817593124963,2018-09-29-12-00-20
2.0,113.3384119699876,23.148174569104256,2018-09-29-12-00-20
1.0,113.33866148761588,23.148174116588912,2018-09-29-12-00-20
1.0,113.3389110061814,23.148173664860273,2018-09-29-12-00-20
1.0,113.33916052569722,23.148173213930413,2018-09-29-12-00-20
2.0,113.33990909007723,23.14817186605405,2018-09-29-12-00-20
1.0,113.34015861352485,23.148171418439773,2018-09-29-12-00-20
2.0,113.34040813798798,23.14817097168444,2018-09-29-12-00-20
2.0,113.34065766347962,23.148170525800044,2018-09-29-12-00-20
1.0,113.34090719001271,23.148170080798558,2018-09-29-12-00-20
1.0,113.34265390599231,23.148166991512536,2018-09-29-12-00-20
1.0,113.34390159434571,23.1481648139863,2018-09-29-12-00-20
2.0,113.34415113559118,23.14816438154543,2018-09-29-12-00-20
1.0,113.33466929206098,23.148431344518443,2018-09-29-12-00-20
1.0,113.33616633430144,23.148428576670536,2018-09-29-12-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-29-12-00-20
1.0,113.33666535468633,23.14842765924704,2018-09-29-12-00-20
1.0,113.33691486612035,23.14842720156375,2018-09-29-12-00-20
1.0,113.3371643783997,23.148426744582324,2018-09-29-12-00-20
1.0,113.33766340554698,23.14842583277367,2018-09-29-12-00-20
3.0,113.33841195293653,23.14842447062817,2018-09-29-12-00-20
1.0,113.33866147056385,23.14842401811278,2018-09-29-12-00-20
1.0,113.33891098912842,23.1484235663841,2018-09-29-12-00-20
1.0,113.33916050864329,23.1484231154542,2018-09-29-12-00-20
1.0,113.33965955057627,23.148422216038966,2018-09-29-12-00-20
1.0,113.34140622919274,23.14841909501556,2018-09-29-12-00-20
2.0,113.34165575892702,23.148418652734474,2018-09-29-12-00-20
2.0,113.34190528975455,23.148418211384058,2018-09-29-12-00-20
1.0,113.34240435474078,23.148417331522808,2018-09-29-12-00-20
1.0,113.34265388892524,23.14841689303573,2018-09-29-12-00-20
1.0,113.34340249839804,23.14841558349082,2018-09-29-12-00-20
1.0,113.34365203723812,23.148415148987347,2018-09-29-12-00-20
1.0,113.34390157727405,23.14841471550928,2018-09-29-12-00-20
1.0,113.34739527044324,23.148408761036393,2018-09-29-12-00-20
1.0,113.33441977060448,23.148681709528176,2018-09-29-12-00-20
1.0,113.33541779269436,23.148679859323433,2018-09-29-12-00-20
1.0,113.33566730009883,23.148679398313472,2018-09-29-12-00-20
2.0,113.3359168082826,23.14867893794445,2018-09-29-12-00-20
1.0,113.33816241918305,23.148674825475872,2018-09-29-12-00-20
1.0,113.33841193588529,23.14867437218582,2018-09-29-12-00-20
1.0,113.33866145351165,23.14867391967039,2018-09-29-12-00-20
1.0,113.33891097207527,23.148673467941666,2018-09-29-12-00-20
1.0,113.33941001206651,23.14867256689262,2018-09-29-12-00-20
1.0,113.34090715589144,23.148669883879275,2018-09-29-12-00-20
2.0,113.34140621213015,23.148668996572702,2018-09-29-12-00-20
2.0,113.3416557418635,23.148668554291575,2018-09-29-12-00-20
1.0,113.34190527269008,23.148668112941117,2018-09-29-12-00-20
1.0,113.34215480462278,23.148667672533225,2018-09-29-12-00-20
1.0,113.33441975356858,23.148931611120297,2018-09-29-12-00-20
1.0,113.33491876313246,23.14893068480932,2018-09-29-12-00-20
1.0,113.33516826901709,23.148930222554103,2018-09-29-12-00-20
2.0,113.33541777565455,23.148929760915383,2018-09-29-12-00-20
3.0,113.33566728305804,23.148929299905383,2018-09-29-12-00-20
1.0,113.33616630021614,23.14892837982039,2018-09-29-12-00-20
1.0,113.33716434430666,23.148926547731843,2018-09-29-12-00-20
1.0,113.33866143645928,23.148923821261796,2018-09-29-12-00-20
4.0,113.34040808681146,23.14892067635644,2018-09-29-12-00-20
2.0,113.34065761230028,23.148920230471916,2018-09-29-12-00-20
1.0,113.34090713883056,23.148919785470305,2018-09-29-12-00-20
1.0,113.34115666641527,23.148919341363563,2018-09-29-12-00-20
1.0,113.34140619506739,23.148918898163643,2018-09-29-12-00-20
1.0,113.34190525562546,23.148918014531972,2018-09-29-12-00-20
1.0,113.3429033901179,23.14891625867439,2018-09-29-12-00-20
1.0,113.33491874609443,23.149180586435207,2018-09-29-12-00-20
1.0,113.33516825197809,23.14918012417995,2018-09-29-12-00-20
1.0,113.33566726601708,23.149179201531144,2018-09-29-12-00-20
1.0,113.33916045748047,23.14917282022822,2018-09-29-12-00-20
1.0,113.34015854529294,23.149171024736905,2018-09-29-12-00-20
1.0,113.34065759524016,23.149170132096838,2018-09-29-12-00-20
1.0,113.3409071217695,23.14916968709518,2018-09-29-12-00-20
1.0,113.34115664935328,23.1491692429884,2018-09-29-12-00-20
1.0,113.3421547704915,23.149167475748705,2018-09-29-12-00-20
1.0,113.33441971949628,23.14943141440614,2018-09-29-12-00-20
1.0,113.33691479793747,23.149426807998363,2018-09-29-12-00-20
1.0,113.3379128522429,23.149424984404657,2018-09-29-12-00-20
2.0,113.33916044042587,23.149422721887298,2018-09-29-12-00-20
3.0,113.33940996090034,23.14942227176807,2018-09-29-12-00-20
1.0,113.34065757817989,23.149420033755664,2018-09-29-12-00-20
1.0,113.34090710470828,23.149419588753965,2018-09-29-12-00-20
3.0,113.34115663229113,23.14941914464714,2018-09-29-12-00-20
1.0,113.34140616094137,23.149418701447136,2018-09-29-12-00-20
1.0,113.34315289246373,23.149415625438294,2018-09-29-12-00-20
4.0,113.3391604233711,23.149672623580347,2018-09-29-12-00-20
2.0,113.34015851117599,23.14967082808869,2018-09-29-12-00-20
1.0,113.34040803563344,23.149670381333106,2018-09-29-12-00-20
2.0,113.34065756111944,23.149669935448458,2018-09-29-12-00-20
1.0,113.3409070876469,23.149669490446716,2018-09-29-12-00-20
3.0,113.3411566152288,23.14966904633985,2018-09-29-12-00-20
1.0,113.34140614387812,23.1496686031398,2018-09-29-12-00-20
1.0,113.34165567360773,23.149668160858507,2018-09-29-12-00-20
1.0,113.33741378925059,23.149925698169895,2018-09-29-12-00-20
1.0,113.33791281814274,23.149924787825192,2018-09-29-12-00-20
1.0,113.33866136824815,23.149923427966502,2018-09-29-12-00-20
1.0,113.33940992678873,23.1499220751881,2018-09-29-12-00-20
1.0,113.33990897067623,23.149921177430162,2018-09-29-12-00-20
2.0,113.34040801857377,23.149920283059963,2018-09-29-12-00-20
3.0,113.34065754405881,23.149919837175272,2018-09-29-12-00-20
7.0,113.34090707058535,23.149919392173487,2018-09-29-12-00-20
5.0,113.34115659816631,23.149918948066578,2018-09-29-12-00-20
1.0,113.34140612681469,23.14991850486649,2018-09-29-12-00-20
1.0,113.34365193481011,23.14991455883598,2018-09-29-12-00-20
1.0,113.34514919337641,23.149911973758094,2018-09-29-12-00-20
1.0,113.33891086975284,23.150172877998752,2018-09-29-12-00-20
1.0,113.33965943118073,23.15017152765273,2018-09-29-12-00-20
1.0,113.34015847705835,23.150170631576565,2018-09-29-12-00-20
1.0,113.34040800151394,23.150170184820894,2018-09-29-12-00-20
2.0,113.34065752699804,23.15016973893616,2018-09-29-12-00-20
4.0,113.34090705352362,23.150169293934333,2018-09-29-12-00-20
1.0,113.34115658110365,23.150168849827384,2018-09-29-12-00-20
2.0,113.34140610975109,23.15016840662725,2018-09-29-12-00-20
2.0,113.34165563947884,23.15016796434587,2018-09-29-12-00-20
1.0,113.34390145776774,23.15016402711799,2018-09-29-12-00-20
1.0,113.34514917629905,23.150161875518215,2018-09-29-12-00-20
1.0,113.34564827252728,23.150161022466392,2018-09-29-12-00-20
1.0,113.33441965134966,23.150431021385863,2018-09-29-12-00-20
1.0,113.3356671808098,23.1504287101697,2018-09-29-12-00-20
1.0,113.33591668898676,23.15042824980038,2018-09-29-12-00-20
1.0,113.3366652183256,23.150426872660034,2018-09-29-12-00-20
2.0,113.33716424202352,23.15042595799465,2018-09-29-12-00-20
2.0,113.33965941412356,23.150421429447924,2018-09-29-12-00-20
1.0,113.33990893656016,23.15042098098633,2018-09-29-12-00-20
1.0,113.34090703646173,23.150419195729317,2018-09-29-12-00-20
1.0,113.34115656404083,23.150418751622322,2018-09-29-12-00-20
2.0,113.34140609268734,23.150418308422147,2018-09-29-12-00-20
