count,wgs_lng,wgs_lat,time
1.0,113.34539809175719,23.159407838029484,2018-09-29-11-00-19
1.0,113.34564764048041,23.159407412055653,2018-09-29-11-00-19
1.0,113.34639629448456,23.15940614089448,2018-09-29-11-00-19
1.0,113.34714496050393,23.15940488011689,2018-09-29-11-00-19
1.0,113.33791215305621,23.15967098232223,2018-09-29-11-00-19
1.0,113.33866070304957,23.159669622458612,2018-09-29-11-00-19
1.0,113.3391597410432,23.159668719796247,2018-09-29-11-00-19
2.0,113.34714494341304,23.15965478321305,2018-09-29-11-00-19
1.0,113.33841116840652,23.159919978109784,2018-09-29-11-00-19
1.0,113.33866068598984,23.15991952559245,2018-09-29-11-00-19
1.0,113.33891020451051,23.159919073861843,2018-09-29-11-00-19
1.0,113.3443998754234,23.15990935911117,2018-09-29-11-00-19
1.0,113.3451485101511,23.15990807133989,2018-09-29-11-00-19
1.0,113.3456476063092,23.159907218284715,2018-09-29-11-00-19
2.0,113.347144926322,23.159904686345445,2018-09-29-11-00-19
1.0,113.33816163468941,23.160170334571966,2018-09-29-11-00-19
1.0,113.3384111513476,23.16016988127998,2018-09-29-11-00-19
1.0,113.33891018744968,23.16016897703195,2018-09-29-11-00-19
4.0,113.34040731898328,23.16016628384397,2018-09-29-11-00-19
1.0,113.34390077471727,23.16016012611727,2018-09-29-11-00-19
1.0,113.3453980405028,23.16015754742764,2018-09-29-11-00-19
1.0,113.3456475892233,23.160157121453686,2018-09-29-11-00-19
2.0,113.34614669056907,23.16015627287432,2018-09-29-11-00-19
1.0,113.34739446729635,23.160154171616124,2018-09-29-11-00-19
1.0,113.34040730191656,23.16041618705019,2018-09-29-11-00-19
1.0,113.34464938491689,23.16040873515248,2018-09-29-11-00-19
1.0,113.34539802341766,23.16040745063301,2018-09-29-11-00-19
1.0,113.34564757213728,23.160407024659015,2018-09-29-11-00-19
1.0,113.33791208482785,23.160670595076184,2018-09-29-11-00-19
1.0,113.33940919322741,23.160667882428232,2018-09-29-11-00-19
1.0,113.34015776043377,23.160666537050275,2018-09-29-11-00-19
2.0,113.34090633678042,23.160665199402715,2018-09-29-11-00-19
1.0,113.34415028175756,23.160659500121945,2018-09-29-11-00-19
2.0,113.34514845889841,23.160657780956182,2018-09-29-11-00-19
2.0,113.34564755505107,23.160656927900764,2018-09-29-11-00-19
5.0,113.3458971050672,23.160656503045693,2018-09-29-11-00-19
6.0,113.34614665639326,23.160656079321218,2018-09-29-11-00-19
2.0,113.34664576302545,23.160655235310387,2018-09-29-11-00-19
1.0,113.34739443311169,23.16065397806259,2018-09-29-11-00-19
1.0,113.33965869757144,23.16091733640923,2018-09-29-11-00-19
1.0,113.3404072677827,23.160915993571944,2018-09-29-11-00-19
1.0,113.34165490554605,23.160913773087806,2018-09-29-11-00-19
1.0,113.34539798924688,23.16090725715306,2018-09-29-11-00-19
3.0,113.34564753796472,23.160906831178973,2018-09-29-11-00-19
7.0,113.34589708797992,23.16090640632387,2018-09-29-11-00-19
9.0,113.34614663930509,23.16090598259936,2018-09-29-11-00-19
3.0,113.34639619195278,23.160905560017017,2018-09-29-11-00-19
1.0,113.34664574593552,23.16090513858843,2018-09-29-11-00-19
1.0,113.3471448579562,23.160904299238663,2018-09-29-11-00-19
1.0,113.33965868050707,23.161167239725,2018-09-29-11-00-19
1.0,113.33990820290293,23.161166791261593,2018-09-29-11-00-19
1.0,113.34015772630144,23.16116634364512,2018-09-29-11-00-19
1.0,113.34315209000474,23.161161042663668,2018-09-29-11-00-19
2.0,113.34390070639748,23.161159739158517,2018-09-29-11-00-19
2.0,113.34439979001499,23.16115887532125,2018-09-29-11-00-19
1.0,113.34464933366863,23.161158444987702,2018-09-29-11-00-19
1.0,113.34489887856913,23.1611580157265,2018-09-29-11-00-19
2.0,113.3451484247291,23.16115758754933,2018-09-29-11-00-19
1.0,113.34539797216124,23.161157160467855,2018-09-29-11-00-19
1.0,113.3456475208782,23.161156734493733,2018-09-29-11-00-19
3.0,113.34614662221678,23.16115588591402,2018-09-29-11-00-19
3.0,113.34639617486357,23.161155463331642,2018-09-29-11-00-19
2.0,113.34664572884544,23.161155041903008,2018-09-29-11-00-19
2.0,113.34689528417485,23.16115462163967,2018-09-29-11-00-19
1.0,113.340157709235,23.16141624699739,2018-09-29-11-00-19
2.0,113.34040723364815,23.161415800239816,2018-09-29-11-00-19
1.0,113.34115581311102,23.16141446524059,2018-09-29-11-00-19
1.0,113.34365114932872,23.161410075990435,2018-09-29-11-00-19
2.0,113.34390068931714,23.161409642510144,2018-09-29-11-00-19
2.0,113.34415023051424,23.161409210067013,2018-09-29-11-00-19
1.0,113.34464931658552,23.161408348339208,2018-09-29-11-00-19
1.0,113.34514840764419,23.161407490900746,2018-09-29-11-00-19
1.0,113.34664571175516,23.161404945254173,2018-09-29-11-00-19
1.0,113.33791201659679,23.161670208413724,2018-09-29-11-00-19
1.0,113.33965864637786,23.161667046466352,2018-09-29-11-00-19
1.0,113.3404072165806,23.16166570362868,2018-09-29-11-00-19
2.0,113.34065674202141,23.161665257742,2018-09-29-11-00-19
1.0,113.34265298413126,23.161661723436165,2018-09-29-11-00-19
1.0,113.34340159345759,23.161660413884483,2018-09-29-11-00-19
1.0,113.34365113224912,23.161659979378747,2018-09-29-11-00-19
1.0,113.3439006722366,23.161659545898413,2018-09-29-11-00-19
1.0,113.34439975585045,23.16165868206098,2018-09-29-11-00-19
1.0,113.34464929950228,23.161658251727356,2018-09-29-11-00-19
1.0,113.34489884440096,23.161657822466058,2018-09-29-11-00-19
1.0,113.34539793798949,23.161656967207247,2018-09-29-11-00-19
1.0,113.34639614068465,23.161655270070693,2018-09-29-11-00-19
2.0,113.34664569466473,23.161654848641966,2018-09-29-11-00-19
1.0,113.34689524999236,23.161654428378547,2018-09-29-11-00-19
2.0,113.34015767510166,23.161916053811908,2018-09-29-11-00-19
1.0,113.3419043680347,23.16191294521656,2018-09-29-11-00-19
1.0,113.34265296705514,23.161911626861354,2018-09-29-11-00-19
1.0,113.34415019635118,23.161909016880173,2018-09-29-11-00-19
1.0,113.34439973876793,23.161908585485865,2018-09-29-11-00-19
1.0,113.34489882731664,23.16190772589086,2018-09-29-11-00-19
2.0,113.3451483734739,23.161907297713558,2018-09-29-11-00-19
1.0,113.34539792090334,23.16190687063195,2018-09-29-11-00-19
4.0,113.3461465709508,23.161905596077734,2018-09-29-11-00-19
1.0,113.34639612359491,23.16190517349523,2018-09-29-11-00-19
2.0,113.34664567757412,23.161904752066466,2018-09-29-11-00-19
3.0,113.34689523290086,23.161904331803,2018-09-29-11-00-19
1.0,113.33841101487015,23.16216910795527,2018-09-29-11-00-19
1.0,113.33866053244488,23.162168655437565,2018-09-29-11-00-19
1.0,113.34090623436444,23.16216461962593,2018-09-29-11-00-19
1.0,113.34190435096123,23.162162848678612,2018-09-29-11-00-19
2.0,113.34240341584534,23.16216196881269,2018-09-29-11-00-19
1.0,113.3426529499789,23.16216153032327,2018-09-29-11-00-19
1.0,113.34290248525728,23.162161092812017,2018-09-29-11-00-19
2.0,113.34315202169329,23.16216065629077,2018-09-29-11-00-19
1.0,113.34340155929972,23.162160220771337,2018-09-29-11-00-19
2.0,113.34365109808941,23.16215978626552,2018-09-29-11-00-19
2.0,113.3441501792694,23.162158920341845,2018-09-29-11-00-19
1.0,113.3456474525304,23.16215634811911,2018-09-29-11-00-19
1.0,113.33841099780972,23.162419011454727,2018-09-29-11-00-19
2.0,113.33891003389463,23.162418107205934,2018-09-29-11-00-19
1.0,113.33965859518277,23.16241675685372,2018-09-29-11-00-19
1.0,113.33990811757391,23.162416308390103,2018-09-29-11-00-19
4.0,113.34015764096766,23.16241586077341,2018-09-29-11-00-19
3.0,113.34090621729452,23.162414523124966,2018-09-29-11-00-19
2.0,113.34115574482858,23.162414079015946,2018-09-29-11-00-19
2.0,113.3414052734302,23.16241363581373,2018-09-29-11-00-19
1.0,113.34190433388756,23.16241275217748,2018-09-29-11-00-19
1.0,113.34265293290248,23.16241143382201,2018-09-29-11-00-19
1.0,113.343152004615,23.162410559789425,2018-09-29-11-00-19
1.0,113.34340154222052,23.162410124269943,2018-09-29-11-00-19
2.0,113.34390062099399,23.162409256283627,2018-09-29-11-00-19
1.0,113.34415016218746,23.162408823840327,2018-09-29-11-00-19
1.0,113.34589698545284,23.162405826761976,2018-09-29-11-00-19
1.0,113.33915953629273,23.16266755980986,2018-09-29-11-00-19
2.0,113.34015762390041,23.162665764309434,2018-09-29-11-00-19
1.0,113.3404071483088,23.162665317551646,2018-09-29-11-00-19
1.0,113.34165478603931,23.16266309706604,2018-09-29-11-00-19
1.0,113.3421538486944,23.16266221530293,2018-09-29-11-00-19
1.0,113.3429024511024,23.16266089984627,2018-09-29-11-00-19
2.0,113.34315198753656,23.16266046332493,2018-09-29-11-00-19
2.0,113.34340152514116,23.16266002780541,2018-09-29-11-00-19
1.0,113.343651063929,23.162659593299512,2018-09-29-11-00-19
3.0,113.34390060391279,23.162659159819004,2018-09-29-11-00-19
1.0,113.34564741835548,23.162656155152423,2018-09-29-11-00-19
1.0,113.34914184063194,23.15390371212075,2018-09-29-11-00-19
1.0,113.35063928020784,23.153901283836163,2018-09-29-11-00-19
1.0,113.35163760398363,23.153899691769844,2018-09-29-11-00-19
2.0,113.35588077347019,23.15389318232456,2018-09-29-11-00-19
6.0,113.35687923944106,23.15389171491178,2018-09-29-11-00-19
2.0,113.35712886049923,23.153891352076307,2018-09-29-11-00-19
1.0,113.34839312377987,23.154154846001614,2018-09-29-11-00-19
2.0,113.34889225549686,23.15415402369144,2018-09-29-11-00-19
1.0,113.35113842185775,23.154150387376394,2018-09-29-11-00-19
2.0,113.35588075635384,23.154143084635663,2018-09-29-11-00-19
8.0,113.35613037012922,23.154142715392794,2018-09-29-11-00-19
2.0,113.35637998570805,23.154142347735995,2018-09-29-11-00-19
1.0,113.35712884337906,23.154141254387184,2018-09-29-11-00-19
1.0,113.34789398071061,23.1544055756414,2018-09-29-11-00-19
1.0,113.34814354298834,23.154405161378175,2018-09-29-11-00-19
2.0,113.34864267182242,23.15440433656549,2018-09-29-11-00-19
1.0,113.35014009343918,23.15440189265513,2018-09-29-11-00-19
1.0,113.35363429452106,23.15439637978823,2018-09-29-11-00-19
1.0,113.3571288262587,23.154391156733087,2018-09-29-11-00-19
2.0,113.34764440275332,23.15465589351001,2018-09-29-11-00-19
3.0,113.34789396362045,23.154655478024026,2018-09-29-11-00-19
2.0,113.34814352589731,23.15465506376075,2018-09-29-11-00-19
1.0,113.34839308959627,23.154654650731608,2018-09-29-11-00-19
1.0,113.34889222130978,23.15465382842125,2018-09-29-11-00-19
1.0,113.35213672406542,23.15464861108149,2018-09-29-11-00-19
1.0,113.35712880913816,23.154641059114084,2018-09-29-11-00-19
1.0,113.34814350880613,23.15490496617847,2018-09-29-11-00-19
1.0,113.34864263763671,23.154904141365613,2018-09-29-11-00-19
1.0,113.34939134176395,23.15490291360135,2018-09-29-11-00-19
1.0,113.35637993435336,23.154892054879433,2018-09-29-11-00-19
1.0,113.34814349171477,23.155154868631392,2018-09-29-11-00-19
1.0,113.35712877489662,23.15514086398155,2018-09-29-11-00-19
1.0,113.34764435148449,23.155405600869074,2018-09-29-11-00-19
1.0,113.35113833635046,23.15539989946266,2018-09-29-11-00-19
1.0,113.35238626086188,23.155397926688323,2018-09-29-11-00-19
3.0,113.35687913672196,23.15539112930387,2018-09-29-11-00-19
1.0,113.35712875777557,23.15539076646813,2018-09-29-11-00-19
1.0,113.3488921529336,23.155653438303016,2018-09-29-11-00-19
1.0,113.35088873910072,23.1556502006927,2018-09-29-11-00-19
1.0,113.35113831924849,23.15564980198561,2018-09-29-11-00-19
2.0,113.35163748426173,23.1556490086904,2018-09-29-11-00-19
9.0,113.35712874065442,23.155640668990017,2018-09-29-11-00-19
1.0,113.35088872199944,23.15590010325107,2018-09-29-11-00-19
2.0,113.35163746715791,23.155898911248627,2018-09-29-11-00-19
2.0,113.35712872353302,23.155890571547275,2018-09-29-11-00-19
1.0,113.34789386107605,23.156154893059675,2018-09-29-11-00-19
1.0,113.35038954926316,23.1561508073225,2018-09-29-11-00-19
1.0,113.35263579928034,23.156147244037193,2018-09-29-11-00-19
1.0,113.3528853906579,23.1561468551472,2018-09-29-11-00-19
1.0,113.35313498368765,23.156146467703643,2018-09-29-11-00-19
2.0,113.35712868928978,23.156390376768087,2018-09-29-11-00-19
1.0,113.34814338916307,23.156654284091143,2018-09-29-11-00-19
1.0,113.35088867069456,23.15664981113889,2018-09-29-11-00-19
2.0,113.35113825083894,23.156649412431637,2018-09-29-11-00-19
3.0,113.35138783255195,23.156649015093656,2018-09-29-11-00-19
3.0,113.3516374158455,23.156648619136067,2018-09-29-11-00-19
1.0,113.3513878154483,23.156898917793946,2018-09-29-11-00-19
1.0,113.34839291866808,23.157153676498915,2018-09-29-11-00-19
3.0,113.34914161839485,23.157152444928776,2018-09-29-11-00-19
1.0,113.34939118789673,23.15715203694942,2018-09-29-11-00-19
1.0,113.3511382166332,23.157149217867943,2018-09-29-11-00-19
3.0,113.3513877983445,23.157148820529876,2018-09-29-11-00-19
1.0,113.35188696652092,23.15714803000597,2018-09-29-11-00-19
1.0,113.35213655300996,23.15714763684225,2018-09-29-11-00-19
1.0,113.35637978028028,23.15714117821637,2018-09-29-11-00-19
1.0,113.34814333788496,23.15740399230069,2018-09-29-11-00-19
1.0,113.3486424666982,23.15740316748697,2018-09-29-11-00-19
1.0,113.3488920332688,23.157402756959762,2018-09-29-11-00-19
2.0,113.3491416012985,23.157402347700803,2018-09-29-11-00-19
2.0,113.3516373645316,23.15739832734377,2018-09-29-11-00-19
1.0,113.35163734742665,23.15764823015111,2018-09-29-11-00-19
1.0,113.34789374143324,23.15790421221623,2018-09-29-11-00-19
1.0,113.3481433036987,23.15790379795239,2018-09-29-11-00-19
1.0,113.34839286738637,23.157903384922687,2018-09-29-11-00-19
1.0,113.35138774703206,23.15789852895207,2018-09-29-11-00-19
1.0,113.35163733032151,23.157898132994262,2018-09-29-11-00-19
1.0,113.3518869152035,23.157897738427906,2018-09-29-11-00-19
3.0,113.34814328660536,23.158153700832013,2018-09-29-11-00-19
1.0,113.34939111950695,23.158151648252073,2018-09-29-11-00-19
1.0,113.35063898949741,23.15814962794257,2018-09-29-11-00-19
1.0,113.3513877299276,23.15814843183113,2018-09-29-11-00-19
1.0,113.35163731321622,23.15814803587327,2018-09-29-11-00-19
1.0,113.34814326951181,23.158403603747548,2018-09-29-11-00-19
1.0,113.3483928331977,23.158403190717763,2018-09-29-11-00-19
1.0,113.35063897239529,23.158399530857672,2018-09-29-11-00-19
1.0,113.3476441293021,23.158654336449708,2018-09-29-11-00-19
1.0,113.34914151581431,23.158651862098306,2018-09-29-11-00-19
1.0,113.34939108531107,23.15865145411869,2018-09-29-11-00-19
2.0,113.34989022876765,23.158650642043327,2018-09-29-11-00-19
1.0,113.35013980275184,23.15865023797012,2018-09-29-11-00-19
1.0,113.35113811401187,23.158648635035377,2018-09-29-11-00-19
2.0,113.35138769571816,23.158648237697054,2018-09-29-11-00-19
2.0,113.35163727900508,23.158647841739107,2018-09-29-11-00-19
1.0,113.34764411220995,23.15890423943735,2018-09-29-11-00-19
1.0,113.348642364127,23.158902584872376,2018-09-29-11-00-19
1.0,113.34889193069245,23.158902174344913,2018-09-29-11-00-19
1.0,113.34939106821287,23.15890135710602,2018-09-29-11-00-19
1.0,113.34989021166771,23.158900545030576,2018-09-29-11-00-19
1.0,113.35013978565107,23.15890014095732,2018-09-29-11-00-19
1.0,113.35138767861318,23.158898140684034,2018-09-29-11-00-19
1.0,113.35213643326121,23.158896956995488,2018-09-29-11-00-19
1.0,113.34764409511769,23.159154142461066,2018-09-29-11-00-19
2.0,113.34889191359579,23.15915207736841,2018-09-29-11-00-19
1.0,113.34939105111451,23.15915126012944,2018-09-29-11-00-19
1.0,113.34989019456764,23.159150448053907,2018-09-29-11-00-19
3.0,113.34814320113598,23.15940321577003,2018-09-29-11-00-19
1.0,113.35113806269895,23.159398344104765,2018-09-29-11-00-19
1.0,113.35163722768714,23.15939755080823,2018-09-29-11-00-19
1.0,113.34764406093258,23.159653948616985,2018-09-29-11-00-19
1.0,113.34814318404159,23.159653118866,2018-09-29-11-00-19
2.0,113.34914144742396,23.159651474264546,2018-09-29-11-00-19
1.0,113.3476440438398,23.159903851749302,2018-09-29-11-00-19
1.0,113.34789360468857,23.159903436262407,2018-09-29-11-00-19
1.0,113.35013971724636,23.15989975326753,2018-09-29-11-00-19
1.0,113.35038929274653,23.159899350518717,2018-09-29-11-00-19
1.0,113.34764402674685,23.16015375491792,2018-09-29-11-00-19
1.0,113.34814314985235,23.16015292516676,2018-09-29-11-00-19
1.0,113.34839271353215,23.16015251213666,2018-09-29-11-00-19
1.0,113.34864227864644,23.16015210035208,2018-09-29-11-00-19
2.0,113.34889184520752,23.1601516898244,2018-09-29-11-00-19
1.0,113.34914141322777,23.160151280564953,2018-09-29-11-00-19
2.0,113.34939098271934,23.160150872585078,2018-09-29-11-00-19
1.0,113.3476440096537,23.160403658122906,2018-09-29-11-00-19
1.0,113.34814313275749,23.160402828371648,2018-09-29-11-00-19
2.0,113.3483926964364,23.160402415341512,2018-09-29-11-00-19
1.0,113.3491413961294,23.16040118376968,2018-09-29-11-00-19
1.0,113.34789355340655,23.16065314587728,2018-09-29-11-00-19
1.0,113.34864224445305,23.16065190679812,2018-09-29-11-00-19
1.0,113.34889181101241,23.16065149627035,2018-09-29-11-00-19
1.0,113.34914137903091,23.160651087010816,2018-09-29-11-00-19
1.0,113.35113797717405,23.160647859945094,2018-09-29-11-00-19
1.0,113.35263549132071,23.160645496839862,2018-09-29-11-00-19
1.0,113.34764397546694,23.160903464642182,2018-09-29-11-00-19
1.0,113.35188670991873,23.16089657535841,2018-09-29-11-00-19
1.0,113.35712838107044,23.160888630204397,2018-09-29-11-00-19
1.0,113.3496404852933,23.16115007893334,2018-09-29-11-00-19
1.0,113.34964046819259,23.161399982283978,2018-09-29-11-00-19
1.0,113.34989004065935,23.16139957689689,2018-09-29-11-00-19
3.0,113.35637948921624,23.16138953021916,2018-09-29-11-00-19
1.0,113.34764392418552,23.1616531746952,2018-09-29-11-00-19
1.0,113.34939088012159,23.16165029236053,2018-09-29-11-00-19
1.0,113.35388339631595,23.161643180285783,2018-09-29-11-00-19
2.0,113.35438259750424,23.161642418686622,2018-09-29-11-00-19
1.0,113.35063873294796,23.161898175471787,2018-09-29-11-00-19
1.0,113.35088831151819,23.16189777540545,2018-09-29-11-00-19
1.0,113.35463218355902,23.161891943571998,2018-09-29-11-00-19
1.0,113.35588022566415,23.16189007393048,2018-09-29-11-00-19
1.0,113.35063871584332,23.16214807893233,2018-09-29-11-00-19
1.0,113.35088829441271,23.162147678865953,2018-09-29-11-00-19
1.0,113.3513874562332,23.162146882818785,2018-09-29-11-00-19
1.0,113.35238579893783,23.16214530737746,2018-09-29-11-00-19
2.0,113.35563059658405,23.162140348209906,2018-09-29-11-00-19
3.0,113.35288496290104,23.16239443165683,2018-09-29-11-00-19
1.0,113.35488175422769,23.16239137351286,2018-09-29-11-00-19
2.0,113.35588019142055,23.16238988088653,2018-09-29-11-00-19
1.0,113.35637942072357,23.162389143983898,2018-09-29-11-00-19
1.0,113.35687865728632,23.16238841346765,2018-09-29-11-00-19
1.0,113.35088826020123,23.16264748589744,2018-09-29-11-00-19
1.0,113.35163700529192,23.16264629389145,2018-09-29-11-00-19
1.0,113.3526353544323,23.162644724081787,2018-09-29-11-00-19
1.0,113.35288494578856,23.16264433519065,2018-09-29-11-00-19
1.0,113.32518750960699,23.1631935111017,2018-09-29-11-00-19
1.0,113.32593597092449,23.16319208141788,2018-09-29-11-00-19
1.0,113.32668443456951,23.163190653177686,2018-09-29-11-00-19
1.0,113.32693392303095,23.16319017747612,2018-09-29-11-00-19
1.0,113.32743290090386,23.16318922671493,2018-09-29-11-00-19
2.0,113.3324227718978,23.16317978702795,2018-09-29-11-00-19
1.0,113.33267227092831,23.163179319279514,2018-09-29-11-00-19
1.0,113.33516729752749,23.16317467098237,2018-09-29-11-00-19
1.0,113.32593595391288,23.16344198506718,2018-09-29-11-00-19
4.0,113.32618544151708,23.16344150881019,2018-09-29-11-00-19
1.0,113.32643492939327,23.163441032725963,2018-09-29-11-00-19
1.0,113.3269339060153,23.16344008112526,2018-09-29-11-00-19
1.0,113.32793186311315,23.16343818054108,2018-09-29-11-00-19
2.0,113.32868033473076,23.163436757782545,2018-09-29-11-00-19
1.0,113.33441876520084,23.1634259632036,2018-09-29-11-00-19
2.0,113.33691384309645,23.163421356772393,2018-09-29-11-00-19
1.0,113.33791189718605,23.16341953316928,2018-09-29-11-00-19
1.0,113.3249379889406,23.163693795262127,2018-09-29-11-00-19
1.0,113.3264349123795,23.16369093641227,2018-09-29-11-00-19
2.0,113.32693388899948,23.163689984811484,2018-09-29-11-00-19
2.0,113.32718337777109,23.163689509319692,2018-09-29-11-00-19
1.0,113.32743286686836,23.16368903405013,2018-09-29-11-00-19
2.0,113.32793184609328,23.163688084227143,2018-09-29-11-00-19
1.0,113.33317123678108,23.16367819260969,2018-09-29-11-00-19
1.0,113.33716333826142,23.163670803472968,2018-09-29-11-00-19
1.0,113.32543694544731,23.16394274546009,2018-09-29-11-00-19
1.0,113.32568643254564,23.163942268894573,2018-09-29-11-00-19
1.0,113.32668438352509,23.16394036423653,2018-09-29-11-00-19
1.0,113.32693387198351,23.16393988853484,2018-09-29-11-00-19
1.0,113.33342072066746,23.1639276301018,2018-09-29-11-00-19
1.0,113.33367022225477,23.163927164402285,2018-09-29-11-00-19
1.0,113.33391972451528,23.16392669924575,2018-09-29-11-00-19
1.0,113.33416922746231,23.16392623464446,2018-09-29-11-00-19
1.0,113.33741283428276,23.163920250924612,2018-09-29-11-00-19
2.0,113.33766234823256,23.163919795380764,2018-09-29-11-00-19
3.0,113.32493795492468,23.164193602746693,2018-09-29-11-00-19
1.0,113.32518744157173,23.16419312592212,2018-09-29-11-00-19
3.0,113.32668436650995,23.164190267997114,2018-09-29-11-00-19
1.0,113.32693385496736,23.164189792295385,2018-09-29-11-00-19
2.0,113.3274328328322,23.16418884153387,2018-09-29-11-00-19
1.0,113.32768232226644,23.16418836649881,2018-09-29-11-00-19
1.0,113.3279318120531,23.16418789171071,2018-09-29-11-00-19
1.0,113.33441871406309,23.164175674369982,2018-09-29-11-00-19
1.0,113.33516722933241,23.164174285796157,2018-09-29-11-00-19
2.0,113.33566624325432,23.16417336314233,2018-09-29-11-00-19
1.0,113.33616526029371,23.16417244305223,2018-09-29-11-00-19
1.0,113.33741281722506,23.164170154683408,2018-09-29-11-00-19
1.0,113.32493793791649,23.16444350654481,2018-09-29-11-00-19
2.0,113.32518742456251,23.16444302972021,2018-09-29-11-00-19
1.0,113.325436911427,23.164442553018922,2018-09-29-11-00-19
2.0,113.32718332671965,23.164439220601267,2018-09-29-11-00-19
2.0,113.3276823052471,23.164438270296483,2018-09-29-11-00-19
1.0,113.32793179503277,23.16443779550834,2018-09-29-11-00-19
1.0,113.33466820137487,23.164425114712447,2018-09-29-11-00-19
4.0,113.33491770645922,23.164424651850386,2018-09-29-11-00-19
2.0,113.33516721228321,23.164424189592577,2018-09-29-11-00-19
2.0,113.33541671886015,23.16442372795127,2018-09-29-11-00-19
2.0,113.3359157343256,23.16442280656701,2018-09-29-11-00-19
1.0,113.33666426350142,23.164421429419637,2018-09-29-11-00-19
1.0,113.32493792090807,23.164693410380238,2018-09-29-11-00-19
1.0,113.32543689441658,23.16469245685427,2018-09-29-11-00-19
2.0,113.32618535645149,23.164691027613827,2018-09-29-11-00-19
1.0,113.32643484432265,23.164690551529393,2018-09-29-11-00-19
1.0,113.32743279879536,23.16468864916659,2018-09-29-11-00-19
8.0,113.33491768941084,23.164674555684147,2018-09-29-11-00-19
1.0,113.33516719523388,23.164674093426303,2018-09-29-11-00-19
3.0,113.33541670180979,23.16467363178495,2018-09-29-11-00-19
2.0,113.33591571727335,23.16467271040061,2018-09-29-11-00-19
2.0,113.32493790389955,23.164943314253016,2018-09-29-11-00-19
1.0,113.3256863645003,23.16494188416128,2018-09-29-11-00-19
1.0,113.33367015408123,23.16492677966369,2018-09-29-11-00-19
1.0,113.33391965633786,23.164926314506985,2018-09-29-11-00-19
2.0,113.33416915928095,23.16492584990553,2018-09-29-11-00-19
3.0,113.33441866292387,23.16492538587159,2018-09-29-11-00-19
2.0,113.33491767236231,23.164924459555262,2018-09-29-11-00-19
3.0,113.33516717818436,23.16492399729738,2018-09-29-11-00-19
3.0,113.33541668475931,23.164923535655983,2018-09-29-11-00-19
2.0,113.3356661921004,23.16492307464331,2018-09-29-11-00-19
1.0,113.33591570022091,23.16492261427156,2018-09-29-11-00-19
1.0,113.32493788689085,23.16519321816321,2018-09-29-11-00-19
2.0,113.32518737353384,23.165192741338483,2018-09-29-11-00-19
2.0,113.32568634748856,23.16519178807135,2018-09-29-11-00-19
1.0,113.32593583482702,23.16519131165366,2018-09-29-11-00-19
1.0,113.32818123411914,23.165187032596307,2018-09-29-11-00-19
1.0,113.33342063545507,23.165177149272147,2018-09-29-11-00-19
1.0,113.33416914223518,23.165175753814182,2018-09-29-11-00-19
1.0,113.33441864587714,23.165175289780198,2018-09-29-11-00-19
1.0,113.33466815023218,23.165174826325988,2018-09-29-11-00-19
2.0,113.33516716113468,23.16517390120587,2018-09-29-11-00-19
3.0,113.33541666770867,23.165173439564427,2018-09-29-11-00-19
1.0,113.33716323591914,23.165170226361838,2018-09-29-11-00-19
2.0,113.32493786988195,23.16544312211086,2018-09-29-11-00-19
1.0,113.32618530541015,23.165440739343833,2018-09-29-11-00-19
2.0,113.32643479327828,23.165440263259274,2018-09-29-11-00-19
1.0,113.3266842814318,23.165439787359844,2018-09-29-11-00-19
3.0,113.32693376988415,23.16543931165791,2018-09-29-11-00-19
1.0,113.32793172694971,23.16543741107241,2018-09-29-11-00-19
1.0,113.32818121709715,23.165436936543426,2018-09-29-11-00-19
4.0,113.33317111749064,23.16542751944886,2018-09-29-11-00-19
1.0,113.33367011999347,23.165426587518635,2018-09-29-11-00-19
1.0,113.33416912518923,23.16542565776031,2018-09-29-11-00-19
1.0,113.3344186288302,23.165425193726282,2018-09-29-11-00-19
1.0,113.33466813318428,23.16542473027203,2018-09-29-11-00-19
2.0,113.3354166506578,23.16542334351034,2018-09-29-11-00-19
1.0,113.33566615799695,23.165422882497587,2018-09-29-11-00-19
1.0,113.3371632188615,23.165420130307457,2018-09-29-11-00-19
1.0,113.32643477626316,23.1656901672442,2018-09-29-11-00-19
2.0,113.32668426441566,23.165689691344728,2018-09-29-11-00-19
1.0,113.32693375286699,23.165689215642747,2018-09-29-11-00-19
1.0,113.32743273071972,23.16568826488073,2018-09-29-11-00-19
1.0,113.32768222014792,23.16568778984543,2018-09-29-11-00-19
1.0,113.3311751152429,23.165681170906147,2018-09-29-11-00-19
1.0,113.33167410803803,23.165680231271857,2018-09-29-11-00-19
1.0,113.33192360527876,23.1656797621154,2018-09-29-11-00-19
1.0,113.33292160017464,23.165677890181573,2018-09-29-11-00-19
1.0,113.33391960520298,23.16567602634553,2018-09-29-11-00-19
4.0,113.33416910814314,23.165675561743946,2018-09-29-11-00-19
1.0,113.33441861178312,23.16567509770988,2018-09-29-11-00-19
2.0,113.33466811613623,23.165674634255584,2018-09-29-11-00-19
1.0,113.33491762121568,23.16567417139331,2018-09-29-11-00-19
1.0,113.3351671270348,23.16567370913529,2018-09-29-11-00-19
2.0,113.335666140945,23.16567278648097,2018-09-29-11-00-19
1.0,113.32593578378773,23.165941023608752,2018-09-29-11-00-19
1.0,113.32643475924787,23.165940071266704,2018-09-29-11-00-19
2.0,113.32668424739937,23.165939595367192,2018-09-29-11-00-19
