count,wgs_lng,wgs_lat,time
1.0,113.33591546146911,23.16842127241793,2018-10-12-01-33-21
1.0,113.33641448007393,23.168420353644887,2018-10-12-01-33-21
1.0,113.33666399059828,23.168419895268546,2018-10-12-01-33-21
1.0,113.32493764875136,23.16869187686465,2018-10-12-01-33-21
1.0,113.32543662222744,23.16869092333735,2018-10-12-01-33-21
1.0,113.3256861093065,23.16869044677105,2018-10-12-01-33-21
1.0,113.3259355966308,23.168689970352787,2018-10-12-01-33-21
1.0,113.33441840720512,23.168673948459574,2018-10-12-01-33-21
1.0,113.33466791154646,23.16867348500478,2018-10-12-01-33-21
1.0,113.33491741661419,23.16867302214201,2018-10-12-01-33-21
1.0,113.33541642898184,23.16867209824147,2018-10-12-01-33-21
1.0,113.33566593630829,23.168671637228165,2018-10-12-01-33-21
1.0,113.3359154444142,23.16867117685579,2018-10-12-01-33-21
1.0,113.33616495331269,23.16867071713656,2018-10-12-01-33-21
1.0,113.33666397354042,23.168669799706283,2018-10-12-01-33-21
1.0,113.33691348489607,23.16866934201959,2018-10-12-01-33-21
1.0,113.33416888652869,23.16892431697053,2018-10-12-01-33-21
1.0,113.33516690536936,23.168922464359714,2018-10-12-01-33-21
1.0,113.3371629800372,23.168918789510652,2018-10-12-01-33-21
1.0,113.33441837310647,23.16917375745055,2018-10-12-01-33-21
1.0,113.33491738251158,23.16917283113281,2018-10-12-01-33-21
1.0,113.32543655417349,23.169690541478623,2018-10-12-01-33-21
1.0,113.33167383543604,23.16967870016419,2018-10-12-01-33-21
1.0,113.33217281342465,23.169927666937017,2018-10-12-01-33-21
1.0,113.3266839580968,23.170187969551016,2018-10-12-01-33-21
1.0,113.33142430470151,23.170178979065014,2018-10-12-01-33-21
1.0,113.332671776739,23.17042654033216,2018-10-12-01-33-21
1.0,113.3306757839278,23.17068019986805,2018-10-12-01-33-21
1.0,113.33416876718614,23.170673649380284,2018-10-12-01-33-21
1.0,113.3269333954685,23.170937208088546,2018-10-12-01-33-21
1.0,113.332422243652,23.170926817612106,2018-10-12-01-33-21
1.0,113.33142421950797,23.171428502988554,2018-10-12-01-33-21
1.0,113.33267170856394,23.171426159547487,2018-10-12-01-33-21
1.0,113.33741232247739,23.171417380112914,2018-10-12-01-33-21
1.0,113.32643436785028,23.17168787428072,2018-10-12-01-33-21
1.0,113.3279313013702,23.17168502208765,2018-10-12-01-33-21
1.0,113.32942824806042,23.17168217923009,2018-10-12-01-33-21
1.0,113.32942823102906,23.17193208417029,2018-10-12-01-33-21
1.0,113.33242217547958,23.17192643713781,2018-10-12-01-33-21
1.0,113.33541620727765,23.171920859433612,2018-10-12-01-33-21
1.0,113.33965856105188,23.162916563962842,2018-10-12-01-33-21
1.0,113.34040713124044,23.16291522112455,2018-10-12-01-33-21
1.0,113.34115571068642,23.16291388612456,2018-10-12-01-33-21
1.0,113.34140523928616,23.162913442922267,2018-10-12-01-33-21
1.0,113.34190429973977,23.16291255928584,2018-10-12-01-33-21
1.0,113.3421538316195,23.162912118875532,2018-10-12-01-33-21
1.0,113.34265289874908,23.162911240930114,2018-10-12-01-33-21
1.0,113.34315197045795,23.16291036689736,2018-10-12-01-33-21
1.0,113.34365104684855,23.16290949687185,2018-10-12-01-33-21
1.0,113.33816142998077,23.16316917546696,2018-10-12-01-33-21
1.0,113.33915950216527,23.163167366993047,2018-10-12-01-33-21
1.0,113.34015758976541,23.16316557149227,2018-10-12-01-33-21
1.0,113.34115569361505,23.163163789734288,2018-10-12-01-33-21
1.0,113.3424033475423,23.163161583029183,2018-10-12-01-33-21
1.0,113.34265288167215,23.1631611445396,2018-10-12-01-33-21
1.0,113.34365102976791,23.163159400481163,2018-10-12-01-33-21
1.0,113.34539783547017,23.163156388307854,2018-10-12-01-33-21
1.0,113.33940900552255,23.163416820518552,2018-10-12-01-33-21
1.0,113.34140520514141,23.163413250178674,2018-10-12-01-33-21
1.0,113.34215379746914,23.163411926131683,2018-10-12-01-33-21
1.0,113.34290239986879,23.16341061067464,2018-10-12-01-33-21
1.0,113.34315193630022,23.16341017415317,2018-10-12-01-33-21
1.0,113.34340147390205,23.163409738633533,2018-10-12-01-33-21
1.0,113.33841091250507,23.163668529506,2018-10-12-01-33-21
1.0,113.34240331338975,23.163661390359373,2018-10-12-01-33-21
1.0,113.34265284751778,23.163660951869694,2018-10-12-01-33-21
1.0,113.34290238279058,23.16366051435818,2018-10-12-01-33-21
1.0,113.33866041301168,23.163917980709442,2018-10-12-01-33-21
1.0,113.33890993151708,23.163917528978157,2018-10-12-01-33-21
1.0,113.3391594509729,23.16391707804564,2018-10-12-01-33-21
1.0,113.34190423144214,23.16391217394665,2018-10-12-01-33-21
1.0,113.34240329631322,23.16391129408013,2018-10-12-01-33-21
1.0,113.33890991445358,23.164167432736697,2018-10-12-01-33-21
1.0,113.34240327923658,23.16416119783809,2018-10-12-01-33-21
1.0,113.33890989738991,23.164417336532487,2018-10-12-01-33-21
3.0,113.34215372916648,23.16441154108941,2018-10-12-01-33-21
1.0,113.3424032621597,23.16441110163329,2018-10-12-01-33-21
1.0,113.34165464945022,23.16466232668574,2018-10-12-01-33-21
1.0,113.33866034476046,23.164917595967488,2018-10-12-01-33-21
1.0,113.3421536779377,23.16516125269916,2018-10-12-01-33-21
1.0,113.34015741908031,23.165664609636803,2018-10-12-01-33-21
1.0,113.33841075894615,23.16591766434245,2018-10-12-01-33-21
1.0,113.33816122524804,23.166168021693586,2018-10-12-01-33-21
1.0,113.34015731666125,23.1671640343236,2018-10-12-01-33-21
1.0,113.34215352424238,23.167410389557467,2018-10-12-01-33-21
1.0,113.34090585878772,23.167662505204067,2018-10-12-01-33-21
2.0,113.34015726544943,23.16791374717795,2018-10-12-01-33-21
1.0,113.34090584171415,23.167912409526714,2018-10-12-01-33-21
1.0,113.34015724837853,23.1681636515388,2018-10-12-01-33-21
1.0,113.34040677276616,23.168163204780086,2018-10-12-01-33-21
1.0,113.34140486365715,23.16841133097301,2018-10-12-01-33-21
4.0,113.34165439331676,23.16841088868853,2018-10-12-01-33-21
1.0,113.34190392406973,23.16841044733472,2018-10-12-01-33-21
4.0,113.342153455929,23.168410006923477,2018-10-12-01-33-21
1.0,113.34090579049236,23.168662122723298,2018-10-12-01-33-21
2.0,113.34140484658121,23.168661235409946,2018-10-12-01-33-21
3.0,113.34165437623986,23.168660793125426,2018-10-12-01-33-21
5.0,113.34190390699192,23.16866035177157,2018-10-12-01-33-21
96.0,113.34215343885023,23.168659911360283,2018-10-12-01-33-21
1.0,113.34190388991392,23.168910256246647,2018-10-12-01-33-21
1.0,113.3421534217713,23.168909815835317,2018-10-12-01-33-21
1.0,113.34015718009312,23.16916326936396,2018-10-12-01-33-21
1.0,113.34040670447699,23.169162822605077,2018-10-12-01-33-21
1.0,113.3406562298895,23.169162376717125,2018-10-12-01-33-21
1.0,113.34190387283573,23.169160160760022,2018-10-12-01-33-21
1.0,113.34215340469221,23.169159720348645,2018-10-12-01-33-21
1.0,113.34240293766784,23.16915928089172,2018-10-12-01-33-21
1.0,113.33866003759684,23.16941587208661,2018-10-12-01-33-21
2.0,113.34015716302136,23.169413173915963,2018-10-12-01-33-21
1.0,113.34165432500816,23.169410506665702,2018-10-12-01-33-21
1.0,113.34215338761294,23.169409624900307,2018-10-12-01-33-21
1.0,113.3404066703314,23.169662631747393,2018-10-12-01-33-21
1.0,113.34065619574206,23.169662185859355,2018-10-12-01-33-21
1.0,113.34290197286371,23.16965821403013,2018-10-12-01-33-21
1.0,113.34614604111415,23.16965262074049,2018-10-12-01-33-21
1.0,113.34689470298154,23.169651356461745,2018-10-12-01-33-21
1.0,113.347393817673,23.1696505194741,2018-10-12-01-33-21
1.0,113.34040665325834,23.1699125363762,2018-10-12-01-33-21
1.0,113.34065617866806,23.16991209048812,2018-10-12-01-33-21
1.0,113.3409057051194,23.16991164548295,2018-10-12-01-33-21
1.0,113.34290195578134,23.169908118658515,2018-10-12-01-33-21
1.0,113.34564692274405,23.169903373951026,2018-10-12-01-33-21
1.0,113.34589647272695,23.16990294909437,2018-10-12-01-33-21
1.0,113.34614602401994,23.169902525368318,2018-10-12-01-33-21
1.0,113.34639557663557,23.16990210278443,2018-10-12-01-33-21
1.0,113.3476433599906,23.169900007401814,2018-10-12-01-33-21
1.0,113.34040663618514,23.170162441043505,2018-10-12-01-33-21
19.0,113.3409056880443,23.170161550150176,2018-10-12-01-33-21
1.0,113.34240286934605,23.17015889932879,2018-10-12-01-33-21
1.0,113.34265240344999,23.170158460838014,2018-10-12-01-33-21
1.0,113.34539735696687,23.170153704593112,2018-10-12-01-33-21
1.0,113.34589645563351,23.170152853760747,2018-10-12-01-33-21
1.0,113.34689466878768,23.170151165755637,2018-10-12-01-33-21
2.0,113.34090567096905,23.170411454855962,2018-10-12-01-33-21
1.0,113.34115519847309,23.170411010745568,2018-10-12-01-33-21
1.0,113.3434009955978,23.17040705598734,2018-10-12-01-33-21
1.0,113.34564688855878,23.17040318332241,2018-10-12-01-33-21
1.0,113.34589643853987,23.17040275846568,2018-10-12-01-33-21
1.0,113.34639552534931,23.170651816899014,2018-10-12-01-33-21
1.0,113.34365050018576,23.170906431006642,2018-10-12-01-33-21
1.0,113.34514775829388,23.170903845907198,2018-10-12-01-33-21
1.0,113.3471441741506,23.170900460897602,2018-10-12-01-33-21
1.0,113.34190373620436,23.171159398251767,2018-10-12-01-33-21
1.0,113.34340094434313,23.1711567703353,2018-10-12-01-33-21
1.0,113.34365048309976,23.171156335827963,2018-10-12-01-33-21
1.0,113.34390002305248,23.171155902346,2018-10-12-01-33-21
1.0,113.34514774120248,23.171153750728248,2018-10-12-01-33-21
1.0,113.34639549115765,23.171151626501974,2018-10-12-01-33-21
1.0,113.34664504510395,23.171151205071627,2018-10-12-01-33-21
1.0,113.34115513016664,23.17141062995521,2018-10-12-01-33-21
1.0,113.34290185328356,23.17140754723928,2018-10-12-01-33-21
1.0,113.34489817798791,23.171404083767023,2018-10-12-01-33-21
1.0,113.342153233892,23.171658767599578,2018-10-12-01-33-21
1.0,113.34439907241912,23.171654848264076,2018-10-12-01-33-21
1.0,113.34589635306924,23.1716522825706,2018-10-12-01-33-21
1.0,113.34215321681108,23.171908672537647,2018-10-12-01-33-21
1.0,113.34614588726043,23.17190176378161,2018-10-12-01-33-21
1.0,113.34914122513672,23.162900217829037,2018-10-12-01-33-21
1.0,113.35662895246824,23.163638295957693,2018-10-12-01-33-21
1.0,113.34864198798115,23.164400459824304,2018-10-12-01-33-21
1.0,113.35313440188486,23.16464317734973,2018-10-12-01-33-21
1.0,113.35413279065143,23.164641642251677,2018-10-12-01-33-21
1.0,113.35263520042,23.164893857554368,2018-10-12-01-33-21
1.0,113.35088808913383,23.16514652327859,2018-10-12-01-33-21
1.0,113.3518864190573,23.165144936703648,2018-10-12-01-33-21
1.0,113.35213600551985,23.16514454353853,2018-10-12-01-33-21
1.0,113.35263518330669,23.165143761459866,2018-10-12-01-33-21
1.0,113.35288477465478,23.165143372568284,2018-10-12-01-33-21
1.0,113.35313436765513,23.16514298512314,2018-10-12-01-33-21
1.0,113.35463196101492,23.16514069143653,2018-10-12-01-33-21
1.0,113.35538078095145,23.165139564997716,2018-10-12-01-33-21
28.0,113.35188640194627,23.165394840646748,2018-10-12-01-33-21
1.0,113.35238557648636,23.16539405572994,2018-10-12-01-33-21
1.0,113.35263516619322,23.16539366540282,2018-10-12-01-33-21
1.0,113.3528847575405,23.165393276511203,2018-10-12-01-33-21
1.0,113.35363354154316,23.16539211855855,2018-10-12-01-33-21
1.0,113.35113763503252,23.165645932493806,2018-10-12-01-33-21
1.0,113.35188638483513,23.16564474462736,2018-10-12-01-33-21
1.0,113.352884740426,23.16564318049164,2018-10-12-01-33-21
1.0,113.3513871996057,23.165895439172527,2018-10-12-01-33-21
1.0,113.35263513196577,23.16589347340136,2018-10-12-01-33-21
1.0,113.35363350730915,23.165891926556732,2018-10-12-01-33-21
1.0,113.35587993457227,23.16613843778699,2018-10-12-01-33-21
1.0,113.35288468908159,23.16639289265861,2018-10-12-01-33-21
1.0,113.35388307109848,23.16639135166473,2018-10-12-01-33-21
1.0,113.35563030550259,23.166388712700343,2018-10-12-01-33-21
1.0,113.35013923833813,23.16689705590275,2018-10-12-01-33-21
1.0,113.35188629927673,23.166894265095138,2018-10-12-01-33-21
1.0,113.34939050387821,23.167148176262966,2018-10-12-01-33-21
1.0,113.34988964727656,23.167147364184643,2018-10-12-01-33-21
1.0,113.35188628216456,23.16714416930202,2018-10-12-01-33-21
1.0,113.35338379115272,23.167641640258587,2018-10-12-01-33-21
1.0,113.35563021988115,23.167638233731715,2018-10-12-01-33-21
1.0,113.35013916991191,23.167896672959145,2018-10-12-01-33-21
1.0,113.35338375691731,23.168141448937646,2018-10-12-01-33-21
1.0,113.34988956174685,23.168396885790447,2018-10-12-01-33-21
1.0,113.35413251674301,23.168640108656717,2018-10-12-01-33-21
1.0,113.34889124669589,23.16889832402093,2018-10-12-01-33-21
1.0,113.35288451792265,23.16889193567655,2018-10-12-01-33-21
1.0,113.35587974619284,23.168887384892393,2018-10-12-01-33-21
1.0,113.35687821197823,23.16888591746886,2018-10-12-01-33-21
1.0,113.35712783299059,23.16888555463069,2018-10-12-01-33-21
1.0,113.35737745585205,23.16888519342053,2018-10-12-01-33-21
1.0,113.34939036704232,23.16914741129064,2018-10-12-01-33-21
1.0,113.35363328477189,23.169140682233376,2018-10-12-01-33-21
1.0,113.35463168707555,23.169139159051305,2018-10-12-01-33-21
1.0,113.35662857567488,23.169136186435395,2018-10-12-01-33-21
1.0,113.35687819484873,23.16913582197961,2018-10-12-01-33-21
1.0,113.34988949332,23.16939650376195,2018-10-12-01-33-21
1.0,113.35737742158979,23.169385002480197,2018-10-12-01-33-21
1.0,113.34939033283165,23.169647220429873,2018-10-12-01-33-21
2.0,113.35488125771143,23.16963859117177,2018-10-12-01-33-21
1.0,113.35063818551636,23.169895104737385,2018-10-12-01-33-21
1.0,113.34939029862036,23.1701470297229,2018-10-12-01-33-21
1.0,113.35238525131395,23.170142237838235,2018-10-12-01-33-21
1.0,113.34789288660306,23.17039940128381,2018-10-12-01-33-21
1.0,113.34814244882489,23.170398987017805,2018-10-12-01-33-21
1.0,113.35113730993594,23.17039411532955,2018-10-12-01-33-21
1.0,113.35288441521921,23.17039136332153,2018-10-12-01-33-21
1.0,113.35488120633964,23.17038830516622,2018-10-12-01-33-21
1.0,113.34988940778273,23.170646027090623,2018-10-12-01-33-21
1.0,113.35587962630444,23.17063671727596,2018-10-12-01-33-21
1.0,113.34889110986437,23.170897561194824,2018-10-12-01-33-21
1.0,113.34864152623669,23.171147876544836,2018-10-12-01-33-21
1.0,113.35513074446341,23.171387548882038,2018-10-12-01-33-21
1.0,113.34839192695419,23.171648098088692,2018-10-12-01-33-21
1.0,113.35163638928036,23.171642846129078,2018-10-12-01-33-21
1.0,113.32693331036279,23.172186732597453,2018-10-12-01-33-21
1.0,113.327432288163,23.172185781833285,2018-10-12-01-33-21
1.0,113.334168664886,23.17217307866736,2018-10-12-01-33-21
1.0,113.33791130000948,23.172166184577375,2018-10-12-01-33-21
1.0,113.32668380491712,23.172437113319077,2018-10-12-01-33-21
1.0,113.32693329334116,23.17243663761599,2018-10-12-01-33-21
1.0,113.32718278207744,23.17243616212275,2018-10-12-01-33-21
1.0,113.32768176054027,23.17243521181532,2018-10-12-01-33-21
1.0,113.32818074041292,23.172434262495713,2018-10-12-01-33-21
1.0,113.32843023091141,23.172433788237253,2018-10-12-01-33-21
1.0,113.33017667614507,23.17243047707366,2018-10-12-01-33-21
1.0,113.33242214139237,23.17242624713408,2018-10-12-01-33-21
1.0,113.33691322899355,23.17241791320324,2018-10-12-01-33-21
1.0,113.32593532436664,23.172688446621613,2018-10-12-01-33-21
1.0,113.32618481193336,23.172687970363093,2018-10-12-01-33-21
1.0,113.32668378789631,23.172687018376713,2018-10-12-01-33-21
1.0,113.32718276505459,23.1726860671803,2018-10-12-01-33-21
1.0,113.32768174351546,23.17268511687279,2018-10-12-01-33-21
1.0,113.32818072338608,23.17268416755309,2018-10-12-01-33-21
1.0,113.32843021388355,23.17268369329459,2018-10-12-01-33-21
1.0,113.32942817993391,23.17268179922473,2018-10-12-01-33-21
1.0,113.33017665911021,23.172680382130707,2018-10-12-01-33-21
1.0,113.33292112295422,23.17267521718454,2018-10-12-01-33-21
1.0,113.33516664956646,23.17267103612775,2018-10-12-01-33-21
1.0,113.33591517151228,23.172669653098048,2018-10-12-01-33-21
1.0,113.33766175107796,23.172666449456873,2018-10-12-01-33-21
1.0,113.32543633297978,23.172939304704446,2018-10-12-01-33-21
2.0,113.32593530734873,23.172938351718468,2018-10-12-01-33-21
1.0,113.32668377087536,23.172936923473443,2018-10-12-01-33-21
1.0,113.32768172649044,23.17293502196935,2018-10-12-01-33-21
1.0,113.32793121624182,23.172934547179803,2018-10-12-01-33-21
1.0,113.32967765549552,23.172931231606327,2018-10-12-01-33-21
1.0,113.33366960859699,23.17292372359739,2018-10-12-01-33-21
1.0,113.32718273100849,23.17318587741275,2018-10-12-01-33-21
1.0,113.32843017982731,23.173183503526634,2018-10-12-01-33-21
1.0,113.32942814586964,23.173181609456428,2018-10-12-01-33-21
1.0,113.3324220902603,23.173175962421464,2018-10-12-01-33-21
1.0,113.32768169243994,23.173434832279998,2018-10-12-01-33-21
1.0,113.32793118218927,23.173434357490372,2018-10-12-01-33-21
1.0,113.32967762142893,23.173431041916317,2018-10-12-01-33-21
1.0,113.3316735798329,23.17342727368587,2018-10-12-01-33-21
2.0,113.33441808324085,23.173422140109693,2018-10-12-01-33-21
1.0,113.33466758756352,23.173421676654105,2018-10-12-01-33-21
1.0,113.33491709261259,23.173421213790537,2018-10-12-01-33-21
1.0,113.33566561225105,23.173419828874305,2018-10-12-01-33-21
1.0,113.32718269696169,23.17368568780204,2018-10-12-01-33-21
1.0,113.32818065527701,23.17368378817417,2018-10-12-01-33-21
1.0,113.32843014577044,23.17368331391551,2018-10-12-01-33-21
1.0,113.32892912794868,23.173682366262693,2018-10-12-01-33-21
1.0,113.32942811180472,23.17368141984498,2018-10-12-01-33-21
1.0,113.33491707555822,23.17367111900353,2018-10-12-01-33-21
1.0,113.33766168281868,23.173666070071626,2018-10-12-01-33-21
1.0,113.326184726837,23.17393749623925,2018-10-12-01-33-21
1.0,113.32743216899388,23.17393511778437,2018-10-12-01-33-21
1.0,113.32867961962684,23.17393274519424,2018-10-12-01-33-21
1.0,113.33466755345655,23.173921487119483,2018-10-12-01-33-21
1.0,113.3271826629142,23.174185498348603,2018-10-12-01-33-21
1.0,113.32793113110928,23.17418407325084,2018-10-12-01-33-21
1.0,113.32843011171288,23.174183124461646,2018-10-12-01-33-21
1.0,113.32867960259699,23.174182650486962,2018-10-12-01-33-21
1.0,113.33416852847651,23.174172319902407,2018-10-12-01-33-21
1.0,113.32693315716206,23.174435879174556,2018-10-12-01-33-21
2.0,113.32793111408225,23.174433978583107,2018-10-12-01-33-21
1.0,113.32867958556696,23.174432555819106,2018-10-12-01-33-21
1.0,113.32892907685608,23.17443208214078,2018-10-12-01-33-21
1.0,113.32917856856464,23.17443160877123,2018-10-12-01-33-21
1.0,113.3379111464167,23.17441533113801,2018-10-12-01-33-21
1.0,113.3269331401389,23.17468578454647,2018-10-12-01-33-21
1.0,113.32743211791892,23.17468483378148,2018-10-12-01-33-21
1.0,113.32768160731077,23.174684358744685,2018-10-12-01-33-21
1.0,113.32843007765464,23.174682935165507,2018-10-12-01-33-21
1.0,113.32892905982487,23.17468198751236,2018-10-12-01-33-21
1.0,113.32917855153242,23.174681514142772,2018-10-12-01-33-21
1.0,113.32942804367285,23.174681041094306,2018-10-12-01-33-21
1.0,113.3356655269628,23.17466935533235,2018-10-12-01-33-21
1.0,113.33791112934999,23.174665236508087,2018-10-12-01-33-21
1.0,113.32543619684658,23.17493854689408,2018-10-12-01-33-21
1.0,113.32568568390032,23.17493807032674,2018-10-12-01-33-21
1.0,113.3269331231156,23.174935689957923,2018-10-12-01-33-21
1.0,113.32793108002771,23.17493378936613,2018-10-12-01-33-21
1.0,113.32818057013691,23.174933314835574,2018-10-12-01-33-21
1.0,113.32917853450004,23.174931419553843,2018-10-12-01-33-21
1.0,113.33791111228314,23.1749151419177,2018-10-12-01-33-21
1.0,113.32618464173649,23.175187023099713,2018-10-12-01-33-21
1.0,113.32718259481727,23.175185119915266,2018-10-12-01-33-21
1.0,113.32768157325792,23.175184169606926,2018-10-12-01-33-21
1.0,113.32892902576195,23.17518179837418,2018-10-12-01-33-21
1.0,113.32643411254351,23.1754364525043,2018-10-12-01-33-21
1.0,113.32668360065657,23.17543597660321,2018-10-12-01-33-21
1.0,113.32718257779264,23.17543502540589,2018-10-12-01-33-21
1.0,113.32743206684242,23.17543455013439,2018-10-12-01-33-21
1.0,113.33317043567426,23.175423708649106,2018-10-12-01-33-21
1.0,113.33541596848772,23.17541953269557,2018-10-12-01-33-21
1.0,113.3256856328446,23.175687786799447,2018-10-12-01-33-21
1.0,113.3261846076951,23.175686834121013,2018-10-12-01-33-21
1.0,113.32668358363377,23.175685882133628,2018-10-12-01-33-21
1.0,113.3269330720447,23.175685406429995,2018-10-12-01-33-21
1.0,113.32793102894469,23.175683505837718,2018-10-12-01-33-21
1.0,113.32818051905085,23.175683031307035,2018-10-12-01-33-21
1.0,113.32892899169838,23.17568160939457,2018-10-12-01-33-21
1.0,113.33142392981865,23.175676891630307,2018-10-12-01-33-21
1.0,113.33541595143005,23.17566943822453,2018-10-12-01-33-21
1.0,113.33666349585242,23.17566713968349,2018-10-12-01-33-21
1.0,113.3259351031206,23.175937215950317,2018-10-12-01-33-21
1.0,113.32693305502069,23.17593531200012,2018-10-12-01-33-21
1.0,113.32793101191669,23.175933411407676,2018-10-12-01-33-21
1.0,113.33292090134312,23.175923986498145,2018-10-12-01-33-21
1.0,113.33317040157644,23.175923519747528,2018-10-12-01-33-21
1.0,113.33766152922553,23.17591521876016,2018-10-12-01-33-21
1.0,113.33042591460396,23.17617858541902,2018-10-12-01-33-21
1.0,113.33267138469596,23.176174359363856,2018-10-12-01-33-21
1.0,113.33292088429495,23.176173892107077,2018-10-12-01-33-21
1.0,113.33566542461138,23.176168788387198,2018-10-12-01-33-21
1.0,113.33741199825623,23.176165579914198,2018-10-12-01-33-21
1.0,113.33791102694627,23.17616466956068,2018-10-12-01-33-21
1.0,113.33267136764862,23.17642426501269,2018-10-12-01-33-21
1.0,113.33591491562788,23.176418233661863,2018-10-12-01-33-21
1.0,113.33716246816051,23.176415941834346,2018-10-12-01-33-21
1.0,113.32818045093376,23.176682653825733,2018-10-12-01-33-21
1.0,113.33267135060107,23.17667417070143,2018-10-12-01-33-21
2.0,113.33641391710822,23.176667220574245,2018-10-12-01-33-21
1.0,113.33741196412416,23.176665391250186,2018-10-12-01-33-21
1.0,113.33766147802478,23.176664935704192,2018-10-12-01-33-21
1.0,113.32818043390408,23.176932559555176,2018-10-12-01-33-21
1.0,113.3364139000458,23.176917126302317,2018-10-12-01-33-21
1.0,113.33766146095756,23.176914841432055,2018-10-12-01-33-21
1.0,113.33791097574219,23.176914386624322,2018-10-12-01-33-21
1.0,113.32793092677412,23.17718293985558,2018-10-12-01-33-21
1.0,113.33616437331192,23.17716749112575,2018-10-12-01-33-21
1.0,113.33716241696459,23.177165659018254,2018-10-12-01-33-21
1.0,113.33741192999143,23.177165202746018,2018-10-12-01-33-21
1.0,113.33766144389016,23.177164747199946,2018-10-12-01-33-21
1.0,113.3379109586738,23.177164292392163,2018-10-12-01-33-21
1.0,113.32618448854505,23.177436173950486,2018-10-12-01-33-21
1.0,113.33142381052076,23.177426231453694,2018-10-12-01-33-21
1.0,113.3339188038943,23.177421556906786,2018-10-12-01-33-21
1.0,113.33691288773169,23.17741602181259,2018-10-12-01-33-21
1.0,113.33791094160529,23.177414198200086,2018-10-12-01-33-21
1.0,113.33042581237112,23.17767801991398,2018-10-12-01-33-21
1.0,113.33117429740446,23.17767660733809,2018-10-12-01-33-21
1.0,113.33142379347755,23.17767613730282,2018-10-12-01-33-21
1.0,113.33491680266536,23.177669607795274,2018-10-12-01-33-21
1.0,113.33766140975484,23.177664558855994,2018-10-12-01-33-21
1.0,113.33791092453657,23.177664104048127,2018-10-12-01-33-21
1.0,113.33441777627169,23.17792044000466,2018-10-12-01-33-21
1.0,113.33666334228201,23.177916291237434,2018-10-12-01-33-21
1.0,113.33716236576714,23.177915376562826,2018-10-12-01-33-21
1.0,113.33741187879112,23.177914920290466,2018-10-12-01-33-21
1.0,113.32518648879869,23.17818779757177,2018-10-12-01-33-21
1.0,113.32618443747823,23.17818589162108,2018-10-12-01-33-21
1.0,113.32992679079521,23.17817877538563,2018-10-12-01-33-21
1.0,113.33142375939065,23.17817594912168,2018-10-12-01-33-21
1.0,113.33641381473127,23.178166655544075,2018-10-12-01-33-21
1.0,113.3366633252178,23.17816619716611,2018-10-12-01-33-21
1.0,113.337162348701,23.178165282491413,2018-10-12-01-33-21
1.0,113.337411861724,23.17816482621901,2018-10-12-01-33-21
1.0,113.33766137561884,23.178164370672764,2018-10-12-01-33-21
1.0,113.32668339637205,23.17843484560349,2018-10-12-01-33-21
1.0,113.32768135189824,23.17843294409576,2018-10-12-01-33-21
1.0,113.32867931306373,23.17843104653932,2018-10-12-01-33-21
1.0,113.32917829602928,23.17843009949012,2018-10-12-01-33-21
1.0,113.33566527107298,23.17841794066348,2018-10-12-01-33-21
1.0,113.33591477914084,23.17841748028947,2018-10-12-01-33-21
1.0,113.3361642880014,23.17841702056861,2018-10-12-01-33-21
1.0,113.33641379766786,23.178416561513075,2018-10-12-01-33-21
1.0,113.33666330815342,23.178416103135056,2018-10-12-01-33-21
1.0,113.33691281947131,23.17841564544674,2018-10-12-01-33-21
1.0,113.33716233163469,23.178415188460285,2018-10-12-01-33-21
1.0,113.33791087332943,23.17841382183356,2018-10-12-01-33-21
1.0,113.32718235645703,23.178683800416056,2018-10-12-01-33-21
1.0,113.32743184549368,23.17868332514401,2018-10-12-01-33-21
1.0,113.33491673443548,23.1786692315918,2018-10-12-01-33-21
1.0,113.3361642709388,23.17866692657799,2018-10-12-01-33-21
1.0,113.33641378060429,23.17866646752241,2018-10-12-01-33-21
1.0,113.33666329108887,23.178666009144358,2018-10-12-01-33-21
1.0,113.33691280240578,23.178665551456,2018-10-12-01-33-21
1.0,113.33741182758928,23.178664638197013,2018-10-12-01-33-21
1.0,113.3376613414822,23.17866418265068,2018-10-12-01-33-21
1.0,113.32718233943005,23.17893370646733,2018-10-12-01-33-21
1.0,113.33541572966507,23.178918213737827,2018-10-12-01-33-21
1.0,113.3369127853401,23.17891545750565,2018-10-12-01-33-21
1.0,113.33716229750156,23.178915000519105,2018-10-12-01-33-21
1.0,113.33791083919053,23.17891363389213,2018-10-12-01-33-21
1.0,113.3274318114375,23.17918313728692,2018-10-12-01-33-21
1.0,113.32967722961507,23.17917887187808,2018-10-12-01-33-21
1.0,113.33067520461977,23.17917698459719,2018-10-12-01-33-21
1.0,113.3309246996204,23.1791765137342,2018-10-12-01-33-21
1.0,113.33117419514765,23.179176043278776,2018-10-12-01-33-21
1.0,113.334168187406,23.17917043408961,2018-10-12-01-33-21
1.0,113.33566521989052,23.17916765881311,2018-10-12-01-33-21
1.0,113.33666325695928,23.17916582128419,2018-10-12-01-33-21
1.0,113.33691276827423,23.179165363595747,2018-10-12-01-33-21
1.0,113.32718230537556,23.179433518691273,2018-10-12-01-33-21
1.0,113.32768128378187,23.179432568381518,2018-10-12-01-33-21
1.0,113.33167317078977,23.17942500977148,2018-10-12-01-33-21
1.0,113.33267116306736,23.179423135927077,2018-10-12-01-33-21
1.0,113.33317016287295,23.17942220191856,2018-10-12-01-33-21
