count,wgs_lng,wgs_lat,time
1.0,113.34564828960644,23.149911120706356,2018-10-03-18-00-30
1.0,113.33965943118073,23.15017152765273,2018-10-03-18-00-30
1.0,113.34639692663059,23.150159751309985,2018-10-03-18-00-30
2.0,113.34664648065154,23.150159329883248,2018-10-03-18-00-30
1.0,113.33441965134966,23.150431021385863,2018-10-03-18-00-30
1.0,113.33616619795623,23.1504277900842,2018-10-03-18-00-30
1.0,113.33641570773145,23.150427331033356,2018-10-03-18-00-30
2.0,113.3366652183256,23.150426872660034,2018-10-03-18-00-30
1.0,113.33716424202352,23.15042595799465,2018-10-03-18-00-30
1.0,113.33965941412356,23.150421429447924,2018-10-03-18-00-30
1.0,113.34140609268734,23.150418308422147,2018-10-03-18-00-30
1.0,113.34240421820562,23.15041654492804,2018-10-03-18-00-30
1.0,113.34664646356865,23.150409231677248,2018-10-03-18-00-30
1.0,113.34689601893615,23.150408811415762,2018-10-03-18-00-30
1.0,113.34714557566362,23.1504083923311,2018-10-03-18-00-30
1.0,113.3344196343126,23.15068092321613,2018-10-03-18-00-30
1.0,113.33466913872454,23.150680459764338,2018-10-03-18-00-30
1.0,113.33491864386276,23.150679996904568,2018-10-03-18-00-30
1.0,113.33566716376785,23.15067861199975,2018-10-03-18-00-30
2.0,113.33616618091233,23.150677691914172,2018-10-03-18-00-30
1.0,113.33866131708805,23.15067313335264,2018-10-03-18-00-30
2.0,113.34165560534929,23.150667767969768,2018-10-03-18-00-30
1.0,113.34315280711331,23.150665134240906,2018-10-03-18-00-30
1.0,113.34489959594589,23.150662107316297,2018-10-03-18-00-30
1.0,113.3468960018522,23.15065871324391,2018-10-03-18-00-30
1.0,113.33466912168632,23.150930361628802,2018-10-03-18-00-30
1.0,113.33491862682357,23.15092989876899,2018-10-03-18-00-30
1.0,113.33541763933002,23.150928974874386,2018-10-03-18-00-30
2.0,113.33566714672573,23.15092851386405,2018-10-03-18-00-30
1.0,113.33666518423375,23.15092667635405,2018-10-03-18-00-30
1.0,113.33691469565811,23.150926218670342,2018-10-03-18-00-30
1.0,113.33741372105597,23.150925305420667,2018-10-03-18-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-03-18-00-30
1.0,113.34015842588066,23.150920337064512,2018-10-03-18-00-30
1.0,113.34165558828427,23.150917669833056,2018-10-03-18-00-30
1.0,113.34190511910246,23.150917228482214,2018-10-03-18-00-30
1.0,113.34240418407015,23.150916348620115,2018-10-03-18-00-30
1.0,113.34365186652144,23.150914166082526,2018-10-03-18-00-30
1.0,113.34514912506593,23.150911581003612,2018-10-03-18-00-30
1.0,113.3458977713398,23.150910303098144,2018-10-03-18-00-30
1.0,113.34664642940233,23.150909035367867,2018-10-03-18-00-30
2.0,113.33466910464794,23.15118026352757,2018-10-03-18-00-30
1.0,113.33491860978421,23.151179800667716,2018-10-03-18-00-30
1.0,113.33516811566004,23.151179338412124,2018-10-03-18-00-30
1.0,113.33566712968343,23.15117841576265,2018-10-03-18-00-30
1.0,113.33591663785747,23.15117795539321,2018-10-03-18-00-30
1.0,113.33741370400689,23.15117520731898,2018-10-03-18-00-30
1.0,113.33816224867101,23.15117384292086,2018-10-03-18-00-30
1.0,113.33841176536367,23.151173389630383,2018-10-03-18-00-30
1.0,113.33891080153455,23.151172485385388,2018-10-03-18-00-30
1.0,113.33940984150678,23.1511715843355,2018-10-03-18-00-30
1.0,113.3401584088211,23.151170238962358,2018-10-03-18-00-30
2.0,113.34190510203634,23.151167130379765,2018-10-03-18-00-30
2.0,113.34489956179178,23.151161911076066,2018-10-03-18-00-30
2.0,113.34664641231893,23.151158937264604,2018-10-03-18-00-30
1.0,113.3471455244086,23.1511580979182,2018-10-03-18-00-30
2.0,113.34739508250586,23.151157680021736,2018-10-03-18-00-30
2.0,113.33441958320039,23.151430628912614,2018-10-03-18-00-30
1.0,113.33691466156365,23.151426022501486,2018-10-03-18-00-30
2.0,113.33716417383141,23.151425565519556,2018-10-03-18-00-30
1.0,113.33766320095556,23.151424653709896,2018-10-03-18-00-30
1.0,113.33791271583826,23.151424198906437,2018-10-03-18-00-30
1.0,113.3381622316189,23.151423744853396,2018-10-03-18-00-30
2.0,113.34190508497005,23.15141703231167,2018-10-03-18-00-30
1.0,113.3436518323761,23.151413969911385,2018-10-03-18-00-30
1.0,113.34639684121885,23.151409260622653,2018-10-03-18-00-30
1.0,113.33940980739283,23.15167138823457,2018-10-03-18-00-30
1.0,113.34190506790358,23.151666934277987,2018-10-03-18-00-30
1.0,113.34215459982512,23.151666493869584,2018-10-03-18-00-30
1.0,113.33566707855556,23.151928121664824,2018-10-03-18-00-30
1.0,113.33816219751415,23.151923548821774,2018-10-03-18-00-30
1.0,113.3356670615126,23.152178023701193,2018-10-03-18-00-30
1.0,113.33641558841384,23.152176644563976,2018-10-03-18-00-30
1.0,113.33816218046152,23.15217345085772,2018-10-03-18-00-30
2.0,113.33841169715035,23.15217299756708,2018-10-03-18-00-30
1.0,113.34165550295661,23.15216717966515,2018-10-03-18-00-30
1.0,113.34290316821445,23.152164982454302,2018-10-03-18-00-30
1.0,113.33516803045583,23.152428848422034,2018-10-03-18-00-30
1.0,113.33541753707962,23.152428386782727,2018-10-03-18-00-30
1.0,113.33741361875903,23.152424717327,2018-10-03-18-00-30
1.0,113.3384116800966,23.152422899637568,2018-10-03-18-00-30
1.0,113.33940975622065,23.15242109434184,2018-10-03-18-00-30
1.0,113.34090689996061,23.152418411324692,2018-10-03-18-00-30
2.0,113.3419050167032,23.152416640383986,2018-10-03-18-00-30
1.0,113.34315268761571,23.152414448004436,2018-10-03-18-00-30
1.0,113.34415084533467,23.152412712062166,2018-10-03-18-00-30
1.0,113.33566702742618,23.15267782787773,2018-10-03-18-00-30
2.0,113.33716408858754,23.15267507570042,2018-10-03-18-00-30
1.0,113.33741360170896,23.152674619432297,2018-10-03-18-00-30
1.0,113.3396592606015,23.152670547149906,2018-10-03-18-00-30
1.0,113.33990878302957,23.152670098687935,2018-10-03-18-00-30
1.0,113.34040783090634,23.152669204316805,2018-10-03-18-00-30
1.0,113.34340220818531,23.152663914590946,2018-10-03-18-00-30
1.0,113.34464991439418,23.152661752441503,2018-10-03-18-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-03-18-00-30
1.0,113.33816212930266,23.152923157173284,2018-10-03-18-00-30
1.0,113.33965924354264,23.152920449289518,2018-10-03-18-00-30
1.0,113.34040781384466,23.152919106456288,2018-10-03-18-00-30
1.0,113.34090686583366,23.1529182155688,2018-10-03-18-00-30
1.0,113.34190498256878,23.152916444627753,2018-10-03-18-00-30
1.0,113.34390126995554,23.15291294874684,2018-10-03-18-00-30
1.0,113.33940970504696,23.15317080076085,2018-10-03-18-00-30
1.0,113.34040779678281,23.15316900863052,2018-10-03-18-00-30
2.0,113.34714538772117,23.153157314332976,2018-10-03-18-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-03-18-00-30
1.0,113.34040777972079,23.15341891083956,2018-10-03-18-00-30
1.0,113.34240401338279,23.153415369147567,2018-10-03-18-00-30
2.0,113.33441942985475,23.153679747866462,2018-10-03-18-00-30
1.0,113.33516794524746,23.153678359297892,2018-10-03-18-00-30
1.0,113.3364154861351,23.153676057509607,2018-10-03-18-00-30
1.0,113.33716402038942,23.153674684469266,2018-10-03-18-00-30
1.0,113.33891063097714,23.15367150626486,2018-10-03-18-00-30
2.0,113.33916015047203,23.153671055334076,2018-10-03-18-00-30
2.0,113.33940967093034,23.15367060521413,2018-10-03-18-00-30
1.0,113.34015823821625,23.15366925983972,2018-10-03-18-00-30
1.0,113.34040776265861,23.15366881308346,2018-10-03-18-00-30
1.0,113.34115634220889,23.15366747808817,2018-10-03-18-00-30
1.0,113.34165540055791,23.15366659260547,2018-10-03-18-00-30
1.0,113.34789471542878,23.143659805636897,2018-10-03-18-00-30
1.0,113.34914254134816,23.143657746785188,2018-10-03-18-00-30
2.0,113.3533854336621,23.14365099434277,2018-10-03-18-00-30
1.0,113.35363503007206,23.143650609827006,2018-10-03-18-00-30
1.0,113.35488303766687,23.14364870965074,2018-10-03-18-00-30
2.0,113.35563186307931,23.143647587854286,2018-10-03-18-00-30
5.0,113.35687994119299,23.143645749632352,2018-10-03-18-00-30
4.0,113.35712956228252,23.14364538679872,2018-10-03-18-00-30
1.0,113.34764513744103,23.143910122045657,2018-10-03-18-00-30
1.0,113.34814426066022,23.143909292300123,2018-10-03-18-00-30
1.0,113.3488929561846,23.14390805696622,2018-10-03-18-00-30
1.0,113.35138870461516,23.14390402333153,2018-10-03-18-00-30
1.0,113.35338541656058,23.143900895266444,2018-10-03-18-00-30
1.0,113.35413421086197,23.143899746167126,2018-10-03-18-00-30
1.0,113.35438381236845,23.143899366121058,2018-10-03-18-00-30
1.0,113.35463341559745,23.143898987586486,2018-10-03-18-00-30
2.0,113.35538223573559,23.143897861159015,2018-10-03-18-00-30
2.0,113.35563184597062,23.143897488777558,2018-10-03-18-00-30
1.0,113.35613107179327,23.14389674871998,2018-10-03-18-00-30
1.0,113.35638068740384,23.143896381065012,2018-10-03-18-00-30
2.0,113.3566303048291,23.143896015006653,2018-10-03-18-00-30
3.0,113.35687992408045,23.1438956505554,2018-10-03-18-00-30
1.0,113.35712954516922,23.143895287721726,2018-10-03-18-00-30
1.0,113.34490003988834,23.14416467074078,2018-10-03-18-00-30
2.0,113.35263662024039,23.144151958536238,2018-10-03-18-00-30
2.0,113.35463339849176,23.144148888542652,2018-10-03-18-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-03-18-00-30
1.0,113.35563182886179,23.144147389733547,2018-10-03-18-00-30
2.0,113.35638067029267,23.14414628202087,2018-10-03-18-00-30
1.0,113.35712952805575,23.14414518867745,2018-10-03-18-00-30
2.0,113.34490002281572,23.14441457173143,2018-10-03-18-00-30
1.0,113.35113908867083,23.14440422261363,2018-10-03-18-00-30
1.0,113.35238701336507,23.14440224984896,2018-10-03-18-00-30
1.0,113.35313578762515,23.14440108319614,2018-10-03-18-00-30
1.0,113.3551325930547,23.144398037039707,2018-10-03-18-00-30
1.0,113.35563181175277,23.144397290722324,2018-10-03-18-00-30
1.0,113.3558814237666,23.144396919905688,2018-10-03-18-00-30
2.0,113.35663027060504,23.14439581695106,2018-10-03-18-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-03-18-00-30
1.0,113.34614774968698,23.144662342956607,2018-10-03-18-00-30
1.0,113.34789464709597,23.144659409531993,2018-10-03-18-00-30
1.0,113.34839377314148,23.144658582243043,2018-10-03-18-00-30
1.0,113.35039033567907,23.14465532381483,2018-10-03-18-00-30
2.0,113.35338536525506,23.14465059823402,2018-10-03-18-00-30
1.0,113.35388455975593,23.144649830681228,2018-10-03-18-00-30
1.0,113.35588140665665,23.144646820927253,2018-10-03-18-00-30
3.0,113.35663025349275,23.144645717972494,2018-10-03-18-00-30
1.0,113.35712949382828,23.144644990687294,2018-10-03-18-00-30
2.0,113.34465044371065,23.144914803069717,2018-10-03-18-00-30
1.0,113.34614773260954,23.144912244012772,2018-10-03-18-00-30
1.0,113.34789463001235,23.144909310587856,2018-10-03-18-00-30
1.0,113.35014074303575,23.14490562761645,2018-10-03-18-00-30
1.0,113.3508894742976,23.144904423396536,2018-10-03-18-00-30
1.0,113.3513886362338,23.144903627355415,2018-10-03-18-00-30
2.0,113.3526365689417,23.144901661602717,2018-10-03-18-00-30
1.0,113.3536349445588,23.14490011477293,2018-10-03-18-00-30
2.0,113.35388454265214,23.14489973173604,2018-10-03-18-00-30
1.0,113.35488295213362,23.144898214595557,2018-10-03-18-00-30
2.0,113.35538216730234,23.14489746518007,2018-10-03-18-00-30
2.0,113.35588138954652,23.14489672198171,2018-10-03-18-00-30
6.0,113.35613100335067,23.144896352740496,2018-10-03-18-00-30
1.0,113.3566302363803,23.144895619026812,2018-10-03-18-00-30
3.0,113.35687985562859,23.14489525457538,2018-10-03-18-00-30
3.0,113.3571294767143,23.144894891741526,2018-10-03-18-00-30
1.0,113.34764505202814,23.14515962716101,2018-10-03-18-00-30
1.0,113.34989115191402,23.145155932775733,2018-10-03-18-00-30
1.0,113.35063987857683,23.145154724548227,2018-10-03-18-00-30
1.0,113.35213737392318,23.145152344762323,2018-10-03-18-00-30
1.0,113.35588137243623,23.145146623069117,2018-10-03-18-00-30
7.0,113.35613098623959,23.145146253827857,2018-10-03-18-00-30
1.0,113.35039028440188,23.14540502708002,2018-10-03-18-00-30
1.0,113.35338531394802,23.145400301497627,2018-10-03-18-00-30
1.0,113.35388450844405,23.14539953394457,2018-10-03-18-00-30
1.0,113.34489993745012,23.14566407717836,2018-10-03-18-00-30
1.0,113.3493919741866,23.145656547122563,2018-10-03-18-00-30
1.0,113.35588133821513,23.145646425343,2018-10-03-18-00-30
1.0,113.34764500077839,23.145909330625837,2018-10-03-18-00-30
1.0,113.34864325287674,23.14590767606988,2018-10-03-18-00-30
1.0,113.34939195709711,23.145906448310303,2018-10-03-18-00-30
1.0,113.35588132110433,23.14589632652959,2018-10-03-18-00-30
1.0,113.35712940825671,23.14589449628851,2018-10-03-18-00-30
2.0,113.34914237046773,23.14615675750866,2018-10-03-18-00-30
1.0,113.34989108354956,23.146155537460213,2018-10-03-18-00-30
1.0,113.35363485904136,23.146149620542584,2018-10-03-18-00-30
1.0,113.35388445713066,23.146149237505472,2018-10-03-18-00-30
1.0,113.355631691985,23.146146598566308,2018-10-03-18-00-30
1.0,113.34989106645803,23.14640543871427,2018-10-03-18-00-30
1.0,113.35588128688224,23.14639612900236,2018-10-03-18-00-30
1.0,113.35638051628453,23.14639539210546,2018-10-03-18-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-03-18-00-30
1.0,113.35712937402691,23.14639429876083,2018-10-03-18-00-30
2.0,113.3441512380231,23.146664973113182,2018-10-03-18-00-30
1.0,113.34440078049536,23.146664541721485,2018-10-03-18-00-30
1.0,113.34539896285136,23.146662826878025,2018-10-03-18-00-30
2.0,113.3466467197946,23.14666070832565,2018-10-03-18-00-30
1.0,113.35613088356963,23.146645661047117,2018-10-03-18-00-30
1.0,113.35638049917168,23.14664529339166,2018-10-03-18-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-03-18-00-30
1.0,113.35687973583138,23.14664456288106,2018-10-03-18-00-30
1.0,113.35712935691176,23.146644200046893,2018-10-03-18-00-30
1.0,113.34764493244305,23.146908935710325,2018-10-03-18-00-30
1.0,113.34864318452746,23.14690728115367,2018-10-03-18-00-30
1.0,113.35338521132944,23.146899708919044,2018-10-03-18-00-30
1.0,113.35388440581576,23.146898941365457,2018-10-03-18-00-30
1.0,113.3541340056018,23.146898559818133,2018-10-03-18-00-30
1.0,113.35513242197106,23.146897048743636,2018-10-03-18-00-30
1.0,113.35538203042779,23.14689667480735,2018-10-03-18-00-30
1.0,113.35563164065343,23.146896302425358,2018-10-03-18-00-30
1.0,113.35588125265946,23.146895931608277,2018-10-03-18-00-30
1.0,113.34440074635023,23.147164344398167,2018-10-03-18-00-30
1.0,113.34465029005469,23.14716391406702,2018-10-03-18-00-30
1.0,113.34489983500588,23.14716348480821,2018-10-03-18-00-30
1.0,113.34514938121643,23.14716305663344,2018-10-03-18-00-30
1.0,113.34539892869901,23.147162629554366,2018-10-03-18-00-30
1.0,113.34564847746624,23.147162203582642,2018-10-03-18-00-30
1.0,113.34589802753072,23.147161778729902,2018-10-03-18-00-30
2.0,113.34614757890503,23.147161355007754,2018-10-03-18-00-30
6.0,113.3483936022803,23.1471575942903,2018-10-03-18-00-30
1.0,113.35039016474924,23.14715433585861,2018-10-03-18-00-30
2.0,113.35113890062117,23.1471531356785,2018-10-03-18-00-30
1.0,113.35138848236593,23.14715273834219,2018-10-03-18-00-30
1.0,113.35438358999177,23.14714808112483,2018-10-03-18-00-30
1.0,113.3546331932104,23.147147702589677,2018-10-03-18-00-30
1.0,113.35488279816319,23.147147325576764,2018-10-03-18-00-30
1.0,113.35513240486179,23.1471469500968,2018-10-03-18-00-30
1.0,113.35712932268093,23.14714400271911,2018-10-03-18-00-30
2.0,113.34415118680789,23.147414677178496,2018-10-03-18-00-30
1.0,113.34465027298097,23.147413815455476,2018-10-03-18-00-30
2.0,113.34614756182592,23.147411256395955,2018-10-03-18-00-30
1.0,113.34639711452171,23.14741083381594,2018-10-03-18-00-30
1.0,113.34664666855242,23.14741041238968,2018-10-03-18-00-30
1.0,113.34689622393057,23.14740999212871,2018-10-03-18-00-30
2.0,113.34714578066863,23.147409573044566,2018-10-03-18-00-30
1.0,113.3473953387791,23.14740915514875,2018-10-03-18-00-30
1.0,113.34764489827437,23.147408738452746,2018-10-03-18-00-30
1.0,113.34789445916691,23.147408322968015,2018-10-03-18-00-30
1.0,113.34814402146908,23.147407908706,2018-10-03-18-00-30
1.0,113.34839358519326,23.147407495678113,2018-10-03-18-00-30
1.0,113.34864315035182,23.147407083895747,2018-10-03-18-00-30
1.0,113.34889271695702,23.14740667337028,2018-10-03-18-00-30
1.0,113.34914228502123,23.14740626411305,2018-10-03-18-00-30
1.0,113.34939185455666,23.147405856135393,2018-10-03-18-00-30
1.0,113.35313558239972,23.14739989764412,2018-10-03-18-00-30
1.0,113.3533851771219,23.147399511659458,2018-10-03-18-00-30
1.0,113.35363477351973,23.14739912714303,2018-10-03-18-00-30
1.0,113.35388437160499,23.147398744105693,2018-10-03-18-00-30
1.0,113.35413397138942,23.14739836255828,2018-10-03-18-00-30
1.0,113.35563160643154,23.147396105164972,2018-10-03-18-00-30
1.0,113.34489980085645,23.147663287618556,2018-10-03-18-00-30
1.0,113.34539889454598,23.147662432364537,2018-10-03-18-00-30
1.0,113.349391837466,23.147655757556546,2018-10-03-18-00-30
1.0,113.34964140848408,23.14765535086971,2018-10-03-18-00-30
1.0,113.34989098099786,23.147654945485016,2018-10-03-18-00-30
1.0,113.35014055501952,23.147654541413722,2018-10-03-18-00-30
1.0,113.35039013056127,23.14765413866705,2018-10-03-18-00-30
1.0,113.35063970763521,23.147653737256203,2018-10-03-18-00-30
1.0,113.35088928625348,23.147653337192363,2018-10-03-18-00-30
1.0,113.35113886642813,23.14765293848668,2018-10-03-18-00-30
1.0,113.35138844817124,23.14765254115028,2018-10-03-18-00-30
1.0,113.35163803149484,23.147652145194265,2018-10-03-18-00-30
1.0,113.3518876164109,23.14765175062971,2018-10-03-18-00-30
1.0,113.35213720293144,23.147651357467666,2018-10-03-18-00-30
1.0,113.35238679106837,23.14765096571915,2018-10-03-18-00-30
1.0,113.35263638083362,23.147650575395165,2018-10-03-18-00-30
1.0,113.35288597223904,23.14765018650667,2018-10-03-18-00-30
1.0,113.35413395428297,23.1476482639786,2018-10-03-18-00-30
1.0,113.35463315899449,23.147647505396623,2018-10-03-18-00-30
1.0,113.35638043071859,23.147644898870464,2018-10-03-18-00-30
1.0,113.3448997837815,23.147913189074053,2018-10-03-18-00-30
1.0,113.35039011346703,23.147904040121595,2018-10-03-18-00-30
1.0,113.35238677396745,23.147900867173345,2018-10-03-18-00-30
1.0,113.35263636373188,23.147900476849312,2018-10-03-18-00-30
1.0,113.35388433739355,23.147898546979985,2018-10-03-18-00-30
1.0,113.35663003101783,23.147894434264874,2018-10-03-18-00-30
2.0,113.3568796502569,23.147894069812903,2018-10-03-18-00-30
1.0,113.34689617268423,23.148159696494233,2018-10-03-18-00-30
1.0,113.35288593803375,23.148149989448513,2018-10-03-18-00-30
1.0,113.35338512580933,23.148149216021572,2018-10-03-18-00-30
2.0,113.35363472220473,23.14814883150501,2018-10-03-18-00-30
1.0,113.34440066098449,23.148413851676374,2018-10-03-18-00-30
1.0,113.34489974963107,23.14841299208599,2018-10-03-18-00-30
2.0,113.34664660022717,23.148410018277836,2018-10-03-18-00-30
1.0,113.34689615560177,23.1484095980167,2018-10-03-18-00-30
6.0,113.35338510870481,23.148399117542905,2018-10-03-18-00-30
1.0,113.3536347050994,23.148398733026298,2018-10-03-18-00-30
1.0,113.35388430318143,23.148398349988785,2018-10-03-18-00-30
1.0,113.3548827126182,23.148396832845815,2018-10-03-18-00-30
1.0,113.35712923710096,23.148393509986146,2018-10-03-18-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-03-18-00-30
1.0,113.35488269550869,23.148646734400618,2018-10-03-18-00-30
1.0,113.35613074666696,23.148644872542206,2018-10-03-18-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-03-18-00-30
2.0,113.35638034514845,23.148894406474724,2018-10-03-18-00-30
1.0,113.35712920286781,23.14889331312874,2018-10-03-18-00-30
1.0,113.34514922753065,23.14941217034002,2018-10-03-18-00-30
2.0,113.34989086134657,23.14940425637559,2018-10-03-18-00-30
1.0,113.35313544556936,23.149399109951194,2018-10-03-18-00-30
1.0,113.34714562691713,23.149658687051705,2018-10-03-18-00-30
1.0,113.35038999380268,23.14965335124813,2018-10-03-18-00-30
1.0,113.3511387296493,23.14965215106671,2018-10-03-18-00-30
1.0,113.3541338174254,23.149647476554396,2018-10-03-18-00-30
1.0,113.34465010223455,23.14991283119262,2018-10-03-18-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-03-18-00-30
2.0,113.34989082715897,23.149904059792025,2018-10-03-18-00-30
1.0,113.35138829428678,23.149901655454926,2018-10-03-18-00-30
1.0,113.35438340180474,23.149896998231743,2018-10-03-18-00-30
1.0,113.34639692663059,23.150159751309985,2018-10-03-18-00-30
2.0,113.34664648065154,23.150159329883248,2018-10-03-18-00-30
4.0,113.34939166655018,23.150154773623722,2018-10-03-18-00-30
2.0,113.35038995961135,23.150153154732482,2018-10-03-18-00-30
1.0,113.35338498896844,23.150148429140067,2018-10-03-18-00-30
1.0,113.35363458535736,23.15014804462315,2018-10-03-18-00-30
1.0,113.35413378320933,23.150147280037427,2018-10-03-18-00-30
1.0,113.35438338469582,23.15014689999025,2018-10-03-18-00-30
1.0,113.35513219953727,23.15014576896062,2018-10-03-18-00-30
1.0,113.34664646356865,23.150409231677248,2018-10-03-18-00-30
1.0,113.34689601893615,23.150408811415762,2018-10-03-18-00-30
1.0,113.34714557566362,23.1504083923311,2018-10-03-18-00-30
2.0,113.34839338013572,23.15040631496205,2018-10-03-18-00-30
1.0,113.34939164945767,23.150404675417246,2018-10-03-18-00-30
1.0,113.35463297079501,23.150396423247166,2018-10-03-18-00-30
1.0,113.34489959594589,23.150662107316297,2018-10-03-18-00-30
1.0,113.3468960018522,23.15065871324391,2018-10-03-18-00-30
1.0,113.34814379933364,23.15065662981839,2018-10-03-18-00-30
1.0,113.35014034988778,23.150653361100566,2018-10-03-18-00-30
1.0,113.35038992541935,23.15065295835337,2018-10-03-18-00-30
1.0,113.35063950248315,23.150652556942,2018-10-03-18-00-30
1.0,113.34514912506593,23.150911581003612,2018-10-03-18-00-30
1.0,113.3458977713398,23.150910303098144,2018-10-03-18-00-30
1.0,113.34664642940233,23.150909035367867,2018-10-03-18-00-30
1.0,113.35488254151564,23.150895849921405,2018-10-03-18-00-30
1.0,113.35513214820236,23.150895474440773,2018-10-03-18-00-30
2.0,113.34489956179178,23.151161911076066,2018-10-03-18-00-30
2.0,113.34664641231893,23.151158937264604,2018-10-03-18-00-30
1.0,113.3471455244086,23.1511580979182,2018-10-03-18-00-30
2.0,113.34739508250586,23.151157680021736,2018-10-03-18-00-30
1.0,113.34864289401311,23.151155608765485,2018-10-03-18-00-30
1.0,113.34914202865662,23.151154788981486,2018-10-03-18-00-30
1.0,113.34939159817917,23.151154381003174,2018-10-03-18-00-30
1.0,113.34964116918525,23.15115397431573,2018-10-03-18-00-30
1.0,113.35463291946435,23.151146128830323,2018-10-03-18-00-30
1.0,113.35687942774364,23.151142791787578,2018-10-03-18-00-30
1.0,113.34639684121885,23.151409260622653,2018-10-03-18-00-30
1.0,113.34764462490085,23.151407165256007,2018-10-03-18-00-30
2.0,113.34864287692253,23.151405510696232,2018-10-03-18-00-30
1.0,113.34939158108598,23.151404282933793,2018-10-03-18-00-30
1.0,113.34964115209121,23.151403876246302,2018-10-03-18-00-30
1.0,113.34989072459217,23.15140347086096,2018-10-03-18-00-30
1.0,113.34939156399265,23.15165418489882,2018-10-03-18-00-30
1.0,113.34989070749712,23.151653372825898,2018-10-03-18-00-30
1.0,113.35014028150518,23.151652968753904,2018-10-03-18-00-30
1.0,113.35038985703335,23.151652566006536,2018-10-03-18-00-30
1.0,113.35138817458949,23.151650968486962,2018-10-03-18-00-30
1.0,113.34764459072615,23.15190696922114,2018-10-03-18-00-30
1.0,113.3481437138894,23.151906139472835,2018-10-03-18-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-03-18-00-30
1.0,113.350639416996,23.151902066594275,2018-10-03-18-00-30
1.0,113.3526360900812,23.15189890472726,2018-10-03-18-00-30
1.0,113.3568793763904,23.151892497678748,2018-10-03-18-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-03-18-00-30
1.0,113.34989067330652,23.152153176859255,2018-10-03-18-00-30
2.0,113.35563128129019,23.152144237940995,2018-10-03-18-00-30
1.0,113.34415084533467,23.152412712062166,2018-10-03-18-00-30
1.0,113.34839324341729,23.15240553054715,2018-10-03-18-00-30
1.0,113.3486428085585,23.15240511876392,2018-10-03-18-00-30
1.0,113.35538165396743,23.152394512391474,2018-10-03-18-00-30
1.0,113.34464991439418,23.152661752441503,2018-10-03-18-00-30
1.0,113.34814366262084,23.15265584567937,2018-10-03-18-00-30
1.0,113.34914192610022,23.152654201082775,2018-10-03-18-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-03-18-00-30
2.0,113.35588085904934,23.152643671292537,2018-10-03-18-00-30
1.0,113.34764452237474,23.152906577566178,2018-10-03-18-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-03-18-00-30
1.0,113.34814364553098,23.152905747817528,2018-10-03-18-00-30
1.0,113.34839320923602,23.152905334788684,2018-10-03-18-00-30
1.0,113.35038977154709,23.152902076348987,2018-10-03-18-00-30
1.0,113.35138808908638,23.15290047882854,2018-10-03-18-00-30
2.0,113.34714538772117,23.153157314332976,2018-10-03-18-00-30
1.0,113.34739494581139,23.153156896436165,2018-10-03-18-00-30
2.0,113.34839319214512,23.153155236961545,2018-10-03-18-00-30
1.0,113.34914189191342,23.153154005393493,2018-10-03-18-00-30
1.0,113.34964103242831,23.153153190727036,2018-10-03-18-00-30
1.0,113.35088891010439,23.153151177044887,2018-10-03-18-00-30
1.0,113.35163765529052,23.153149985043896,2018-10-03-18-00-30
1.0,113.34814361135078,23.153405552198144,2018-10-03-18-00-30
1.0,113.34914187481976,23.15340390760103,2018-10-03-18-00-30
1.0,113.34814359426042,23.15365545444072,2018-10-03-18-00-30
1.0,113.34839315796283,23.15365504141175,2018-10-03-18-00-30
2.0,113.3486427230997,23.1536546296283,2018-10-03-18-00-30
2.0,113.34889228968329,23.153654219101746,2018-10-03-18-00-30
1.0,113.34914185772594,23.153653809843433,2018-10-03-18-00-30
1.0,113.35063929730696,23.15365138155911,2018-10-03-18-00-30
1.0,113.35662963733886,23.153642177088837,2018-10-03-18-00-30
2.0,113.3299285107464,23.1529384706126,2018-10-03-18-00-30
1.0,113.33192447396344,23.15293470562055,2018-10-03-18-00-30
1.0,113.33566701038272,23.152927730018014,2018-10-03-18-00-30
2.0,113.32868103252493,23.153190737951274,2018-10-03-18-00-30
1.0,113.32967900059306,23.153188845154144,2018-10-03-18-00-30
1.0,113.32992849372552,23.153188372788588,2018-10-03-18-00-30
1.0,113.3314254629202,23.153185546549533,2018-10-03-18-00-30
1.0,113.33217395480492,23.153184139098713,2018-10-03-18-00-30
1.0,113.32518817281114,23.1534472971077,2018-10-03-18-00-30
1.0,113.32793254377053,23.153442062915847,2018-10-03-18-00-30
3.0,113.32868101550889,23.153440640162277,2018-10-03-18-00-30
1.0,113.32893050688244,23.15344016648743,2018-10-03-18-00-30
