count,wgs_lng,wgs_lat,time
1.0,113.33766229705587,23.164669506768824,2018-10-07-14-00-37
1.0,113.32493790389955,23.164943314253016,2018-10-07-14-00-37
1.0,113.32518739054356,23.164942837428327,2018-10-07-14-00-37
1.0,113.32718329268452,23.16493902830873,2018-10-07-14-00-37
1.0,113.32768227120792,23.164938078003768,2018-10-07-14-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-07-14-00-37
1.0,113.33292165129764,23.16492817834253,2018-10-07-14-00-37
1.0,113.33391965633786,23.164926314506985,2018-10-07-14-00-37
1.0,113.33416915928095,23.16492584990553,2018-10-07-14-00-37
2.0,113.33441866292387,23.16492538587159,2018-10-07-14-00-37
1.0,113.33491767236231,23.164924459555262,2018-10-07-14-00-37
3.0,113.33516717818436,23.16492399729738,2018-10-07-14-00-37
5.0,113.33541668475931,23.164923535655983,2018-10-07-14-00-37
3.0,113.3356661921004,23.16492307464331,2018-10-07-14-00-37
2.0,113.33591570022091,23.16492261427156,2018-10-07-14-00-37
2.0,113.33616520913398,23.16492215455295,2018-10-07-14-00-37
1.0,113.32518737353384,23.165192741338483,2018-10-07-14-00-37
1.0,113.32543686039529,23.16519226463707,2018-10-07-14-00-37
1.0,113.32568634748856,23.16519178807135,2018-10-07-14-00-37
1.0,113.32768225418808,23.16518798191351,2018-10-07-14-00-37
1.0,113.33416914223518,23.165175753814182,2018-10-07-14-00-37
1.0,113.33516716113468,23.16517390120587,2018-10-07-14-00-37
1.0,113.33541666770867,23.165173439564427,2018-10-07-14-00-37
1.0,113.33566617504877,23.165172978551716,2018-10-07-14-00-37
2.0,113.32493786988195,23.16544312211086,2018-10-07-14-00-37
1.0,113.32518735652393,23.165442645286088,2018-10-07-14-00-37
1.0,113.32568633047659,23.16544169201888,2018-10-07-14-00-37
2.0,113.32643479327828,23.165440263259274,2018-10-07-14-00-37
2.0,113.32793172694971,23.16543741107241,2018-10-07-14-00-37
1.0,113.32818121709715,23.165436936543426,2018-10-07-14-00-37
1.0,113.33117513227712,23.16543126692201,2018-10-07-14-00-37
4.0,113.33317111749064,23.16542751944886,2018-10-07-14-00-37
1.0,113.33416912518923,23.16542565776031,2018-10-07-14-00-37
1.0,113.33516714408482,23.165423805151825,2018-10-07-14-00-37
2.0,113.3354166506578,23.16542334351034,2018-10-07-14-00-37
1.0,113.33766224587772,23.16541921849309,2018-10-07-14-00-37
1.0,113.32643477626316,23.1656901672442,2018-10-07-14-00-37
1.0,113.32718324163055,23.165688740150628,2018-10-07-14-00-37
1.0,113.32843069060064,23.16568636627072,2018-10-07-14-00-37
1.0,113.33416910814314,23.165675561743946,2018-10-07-14-00-37
1.0,113.33441861178312,23.16567509770988,2018-10-07-14-00-37
1.0,113.33466811613623,23.165674634255584,2018-10-07-14-00-37
2.0,113.3351671270348,23.16567370913529,2018-10-07-14-00-37
1.0,113.335666140945,23.16567278648097,2018-10-07-14-00-37
2.0,113.33691368959104,23.165670491274916,2018-10-07-14-00-37
1.0,113.33741271487496,23.165669578020292,2018-10-07-14-00-37
1.0,113.33766222881799,23.165669122476142,2018-10-07-14-00-37
2.0,113.32668424739937,23.165939595367192,2018-10-07-14-00-37
1.0,113.32693373584969,23.16593911966517,2018-10-07-14-00-37
1.0,113.3274327137004,23.165938168903075,2018-10-07-14-00-37
1.0,113.33167409100164,23.16593013529349,2018-10-07-14-00-37
2.0,113.33217308606109,23.16592919743738,2018-10-07-14-00-37
1.0,113.33391958815771,23.165925930366782,2018-10-07-14-00-37
1.0,113.33416909109688,23.165925465765167,2018-10-07-14-00-37
1.0,113.33441859473587,23.165925001731054,2018-10-07-14-00-37
1.0,113.334668099088,23.16592453827672,2018-10-07-14-00-37
1.0,113.33516710998458,23.16592361315634,2018-10-07-14-00-37
1.0,113.33541661655565,23.165923151514782,2018-10-07-14-00-37
2.0,113.33566612389284,23.165922690501944,2018-10-07-14-00-37
1.0,113.33716318474578,23.16591993831131,2018-10-07-14-00-37
2.0,113.33766221175811,23.165919026496773,2018-10-07-14-00-37
1.0,113.32518730549327,23.166192357354273,2018-10-07-14-00-37
3.0,113.3259357667743,23.166190927668964,2018-10-07-14-00-37
1.0,113.32693371883221,23.16618902372522,2018-10-07-14-00-37
1.0,113.32718320759373,23.166188548233016,2018-10-07-14-00-37
1.0,113.32743269668087,23.16618807296304,2018-10-07-14-00-37
1.0,113.32768218610704,23.166187597927657,2018-10-07-14-00-37
1.0,113.33391957111223,23.16617583442568,2018-10-07-14-00-37
2.0,113.33466808203958,23.166174442335482,2018-10-07-14-00-37
2.0,113.3349175871171,23.166173979473122,2018-10-07-14-00-37
2.0,113.33541659950431,23.166173055573424,2018-10-07-14-00-37
2.0,113.33566610684055,23.166172594560532,2018-10-07-14-00-37
2.0,113.33691365547686,23.166170299354054,2018-10-07-14-00-37
1.0,113.33716316768762,23.166169842369648,2018-10-07-14-00-37
2.0,113.32593574976069,23.16644083176686,2018-10-07-14-00-37
1.0,113.32643472521679,23.166439879424647,2018-10-07-14-00-37
1.0,113.32743267966124,23.16643797706069,2018-10-07-14-00-37
1.0,113.3276821690864,23.166437502025264,2018-10-07-14-00-37
1.0,113.33342055023856,23.166426669379128,2018-10-07-14-00-37
2.0,113.33441856064087,23.16642480988635,2018-10-07-14-00-37
1.0,113.33466806499105,23.166424346431928,2018-10-07-14-00-37
4.0,113.33491757006756,23.16642388356952,2018-10-07-14-00-37
5.0,113.33516707588372,23.16642342131139,2018-10-07-14-00-37
1.0,113.33541658245285,23.166422959669738,2018-10-07-14-00-37
4.0,113.33566608978808,23.166422498656807,2018-10-07-14-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-07-14-00-37
1.0,113.33716315062931,23.166419746465678,2018-10-07-14-00-37
1.0,113.32618522033795,23.16669025964497,2018-10-07-14-00-37
1.0,113.32718317355626,23.166688356466146,2018-10-07-14-00-37
1.0,113.32793164184211,23.166686931372105,2018-10-07-14-00-37
1.0,113.32818113198456,23.16668645684291,2018-10-07-14-00-37
3.0,113.33441854359312,23.166674714020576,2018-10-07-14-00-37
3.0,113.3346680479423,23.166674250566114,2018-10-07-14-00-37
2.0,113.33491755301785,23.166673787703672,2018-10-07-14-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-07-14-00-37
2.0,113.33541656540119,23.166672863803807,2018-10-07-14-00-37
2.0,113.33566607273545,23.166672402790837,2018-10-07-14-00-37
1.0,113.33591558084909,23.166671942418798,2018-10-07-14-00-37
1.0,113.33716313357088,23.166669650599452,2018-10-07-14-00-37
1.0,113.33741264663828,23.16666919432897,2018-10-07-14-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-07-14-00-37
1.0,113.32493776782519,23.166942546586643,2018-10-07-14-00-37
1.0,113.326185203323,23.166940163818364,2018-10-07-14-00-37
2.0,113.3266841793325,23.166939211833878,2018-10-07-14-00-37
1.0,113.32693366777876,23.166938736131698,2018-10-07-14-00-37
1.0,113.32818111496151,23.166936361015967,2018-10-07-14-00-37
4.0,113.33416902291016,23.16692508222688,2018-10-07-14-00-37
3.0,113.33441852654522,23.166924618192603,2018-10-07-14-00-37
5.0,113.3346680308934,23.166924154738094,2018-10-07-14-00-37
2.0,113.33491753596796,23.16692369187561,2018-10-07-14-00-37
4.0,113.33516704178221,23.166923229617392,2018-10-07-14-00-37
2.0,113.33541654834934,23.16692276797566,2018-10-07-14-00-37
2.0,113.33566605568262,23.166922306962647,2018-10-07-14-00-37
2.0,113.33591556379533,23.166921846590572,2018-10-07-14-00-37
2.0,113.33716311651224,23.166919554771013,2018-10-07-14-00-37
1.0,113.32668416231537,23.16718911604504,2018-10-07-14-00-37
2.0,113.32793160779795,23.16718673975615,2018-10-07-14-00-37
1.0,113.32967804721352,23.167183424189343,2018-10-07-14-00-37
1.0,113.33416900586306,23.167174986436788,2018-10-07-14-00-37
5.0,113.33441850949714,23.16717452240247,2018-10-07-14-00-37
1.0,113.33466801384435,23.16717405894792,2018-10-07-14-00-37
1.0,113.33491751891792,23.1671735960854,2018-10-07-14-00-37
1.0,113.33516702473118,23.167173133827127,2018-10-07-14-00-37
1.0,113.33591554674138,23.167171750800186,2018-10-07-14-00-37
1.0,113.33641456535587,23.167170832027555,2018-10-07-14-00-37
1.0,113.33666407588508,23.167170373651423,2018-10-07-14-00-37
1.0,113.3251872204388,23.167441878222327,2018-10-07-14-00-37
1.0,113.32543670729113,23.167441401520552,2018-10-07-14-00-37
1.0,113.32593568170464,23.1674404485364,2018-10-07-14-00-37
33.0,113.3261851692926,23.167439972278746,2018-10-07-14-00-37
6.0,113.32643465715263,23.167439496193857,2018-10-07-14-00-37
1.0,113.32668414529806,23.167439020294093,2018-10-07-14-00-37
1.0,113.32693363374231,23.16743854459183,2018-10-07-14-00-37
1.0,113.3274326115809,23.167437593829234,2018-10-07-14-00-37
1.0,113.32793159077559,23.16743664400501,2018-10-07-14-00-37
1.0,113.3284305714336,23.167435695218067,2018-10-07-14-00-37
3.0,113.32967803018411,23.16743332843791,2018-10-07-14-00-37
1.0,113.33391948588249,23.16742535528648,2018-10-07-14-00-37
2.0,113.3341689888158,23.167424890684604,2018-10-07-14-00-37
5.0,113.33441849244889,23.167424426650246,2018-10-07-14-00-37
1.0,113.33466799679512,23.167423963195656,2018-10-07-14-00-37
3.0,113.33566602157651,23.167422115419875,2018-10-07-14-00-37
1.0,113.33591552968727,23.16742165504771,2018-10-07-14-00-37
1.0,113.33616503859061,23.167421195328693,2018-10-07-14-00-37
1.0,113.33641454829984,23.167420736274995,2018-10-07-14-00-37
1.0,113.32543669027872,23.16769130580777,2018-10-07-14-00-37
1.0,113.32618515227719,23.167689876565852,2018-10-07-14-00-37
1.0,113.33416897176836,23.167674794970374,2018-10-07-14-00-37
4.0,113.33466797974572,23.16767386748135,2018-10-07-14-00-37
1.0,113.32518718641586,23.16794168683487,2018-10-07-14-00-37
2.0,113.32543667326614,23.167941210133012,2018-10-07-14-00-37
1.0,113.32593564767559,23.167940257148697,2018-10-07-14-00-37
1.0,113.33017698274456,23.16793219267116,2018-10-07-14-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-07-14-00-37
3.0,113.33566598746971,23.16792192402893,2018-10-07-14-00-37
1.0,113.32818102984392,23.168185882450093,2018-10-07-14-00-37
1.0,113.32992747216734,23.168182569043523,2018-10-07-14-00-37
1.0,113.33017696571268,23.168182097033682,2018-10-07-14-00-37
2.0,113.33042645974442,23.16818162539438,2018-10-07-14-00-37
1.0,113.33441844130314,23.16817413962153,2018-10-07-14-00-37
1.0,113.3354164630877,23.168172289403763,2018-10-07-14-00-37
1.0,113.33566597041607,23.168171828390538,2018-10-07-14-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-07-14-00-37
2.0,113.33616498742435,23.168170908299103,2018-10-07-14-00-37
1.0,113.32568612632059,23.168440542331492,2018-10-07-14-00-37
2.0,113.32593561364591,23.168440065913266,2018-10-07-14-00-37
1.0,113.3306759372418,23.168431058538534,2018-10-07-14-00-37
1.0,113.33466792859652,23.16842358056672,2018-10-07-14-00-37
1.0,113.3349174336652,23.16842311770398,2018-10-07-14-00-37
3.0,113.33516693947357,23.168422655445514,2018-10-07-14-00-37
2.0,113.33541644603486,23.16842219380353,2018-10-07-14-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-07-14-00-37
1.0,113.33591546146911,23.16842127241793,2018-10-07-14-00-37
1.0,113.3361649703686,23.168420812698738,2018-10-07-14-00-37
2.0,113.33641448007393,23.168420353644887,2018-10-07-14-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-07-14-00-37
1.0,113.33766204115005,23.168418068781747,2018-10-07-14-00-37
2.0,113.3256861093065,23.16869044677105,2018-10-07-14-00-37
1.0,113.33441840720512,23.168673948459574,2018-10-07-14-00-37
1.0,113.33466791154646,23.16867348500478,2018-10-07-14-00-37
1.0,113.33491741661419,23.16867302214201,2018-10-07-14-00-37
2.0,113.33516692242155,23.16867255988349,2018-10-07-14-00-37
1.0,113.33541642898184,23.16867209824147,2018-10-07-14-00-37
1.0,113.33566593630829,23.168671637228165,2018-10-07-14-00-37
2.0,113.3359154444142,23.16867117685579,2018-10-07-14-00-37
3.0,113.33616495331269,23.16867071713656,2018-10-07-14-00-37
1.0,113.32593557961556,23.168939874830546,2018-10-07-14-00-37
1.0,113.33167388655217,23.168928986503854,2018-10-07-14-00-37
2.0,113.33416888652869,23.16892431697053,2018-10-07-14-00-37
2.0,113.33441839015588,23.16892385293592,2018-10-07-14-00-37
2.0,113.33466789449623,23.168923389481087,2018-10-07-14-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-07-14-00-37
1.0,113.33516690536936,23.168922464359714,2018-10-07-14-00-37
2.0,113.33541641192869,23.168922002717647,2018-10-07-14-00-37
2.0,113.33566591925415,23.1689215417043,2018-10-07-14-00-37
1.0,113.33591542735904,23.168921081331888,2018-10-07-14-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-07-14-00-37
1.0,113.33641444595995,23.16892016255867,2018-10-07-14-00-37
1.0,113.33666395648237,23.168919704182247,2018-10-07-14-00-37
1.0,113.3371629800372,23.168918789510652,2018-10-07-14-00-37
1.0,113.32518710135557,23.16919120903338,2018-10-07-14-00-37
1.0,113.32593556260012,23.16918977934658,2018-10-07-14-00-37
1.0,113.32643453803396,23.16918882700346,2018-10-07-14-00-37
1.0,113.32768198184799,23.169186449601803,2018-10-07-14-00-37
3.0,113.33142437285335,23.16917936062055,2018-10-07-14-00-37
1.0,113.33366986431402,23.169175151244783,2018-10-07-14-00-37
1.0,113.33391936655386,23.16917468608737,2018-10-07-14-00-37
1.0,113.33416886948022,23.169174221485203,2018-10-07-14-00-37
1.0,113.33441837310647,23.16917375745055,2018-10-07-14-00-37
1.0,113.33466787744585,23.169173293995676,2018-10-07-14-00-37
2.0,113.33491738251158,23.16917283113281,2018-10-07-14-00-37
1.0,113.33516688831699,23.16917236887421,2018-10-07-14-00-37
2.0,113.33541639487534,23.16917190723211,2018-10-07-14-00-37
1.0,113.33566590219984,23.16917144621872,2018-10-07-14-00-37
1.0,113.33591541030377,23.169170985846268,2018-10-07-14-00-37
2.0,113.33716296297706,23.169168694024826,2018-10-07-14-00-37
1.0,113.32618503316442,23.16943920764297,2018-10-07-14-00-37
1.0,113.32718298633823,23.169437304462328,2018-10-07-14-00-37
2.0,113.33117485970966,23.169429735207906,2018-10-07-14-00-37
1.0,113.33466786039529,23.169423198548603,2018-10-07-14-00-37
1.0,113.33541637782184,23.16942181178491,2018-10-07-14-00-37
1.0,113.33566588514536,23.16942135077148,2018-10-07-14-00-37
1.0,113.33666392236584,23.169419513249093,2018-10-07-14-00-37
3.0,113.33691343371856,23.169419055562283,2018-10-07-14-00-37
2.0,113.33716294591677,23.169418598577327,2018-10-07-14-00-37
1.0,113.33741245897356,23.169418142306395,2018-10-07-14-00-37
1.0,113.32593552856876,23.16968958849373,2018-10-07-14-00-37
1.0,113.3314243387778,23.169679169765878,2018-10-07-14-00-37
1.0,113.33192333266086,23.169678231007065,2018-10-07-14-00-37
1.0,113.33217283046568,23.16967776230683,2018-10-07-14-00-37
1.0,113.333420328656,23.16967542608983,2018-10-07-14-00-37
1.0,113.33716292885627,23.16966850316823,2018-10-07-14-00-37
2.0,113.33142432173972,23.16992907439619,2018-10-07-14-00-37
2.0,113.33167381839701,23.16992860479446,2018-10-07-14-00-37
1.0,113.33491733135644,23.16992254490671,2018-10-07-14-00-37
1.0,113.3366638882486,23.169919322469514,2018-10-07-14-00-37
1.0,113.3369133995994,23.16991886478262,2018-10-07-14-00-37
1.0,113.32543652014552,23.170190350779738,2018-10-07-14-00-37
1.0,113.33142430470151,23.170178979065014,2018-10-07-14-00-37
1.0,113.33167380135778,23.17017850946323,2018-10-07-14-00-37
2.0,113.33217279638343,23.170177571605702,2018-10-07-14-00-37
2.0,113.33516682010591,23.17017198731617,2018-10-07-14-00-37
1.0,113.33566583398094,23.170171064660344,2018-10-07-14-00-37
1.0,113.33666387118973,23.17016922713745,2018-10-07-14-00-37
1.0,113.33766192171444,23.17016740064948,2018-10-07-14-00-37
1.0,113.33791143652502,23.170166945842876,2018-10-07-14-00-37
1.0,113.33117479156112,23.170429353806444,2018-10-07-14-00-37
1.0,113.33142428766314,23.170428883772377,2018-10-07-14-00-37
1.0,113.33167378431841,23.17042841417057,2018-10-07-14-00-37
2.0,113.33192328154028,23.17042794501332,2018-10-07-14-00-37
3.0,113.33217277934207,23.170427476312952,2018-10-07-14-00-37
3.0,113.332671776739,23.17042654033216,2018-10-07-14-00-37
1.0,113.33317077661584,23.170425606326628,2018-10-07-14-00-37
1.0,113.32493751265704,23.170691113763052,2018-10-07-14-00-37
1.0,113.32518699927776,23.170690636937408,2018-10-07-14-00-37
1.0,113.32693341248914,23.170687303303147,2018-10-07-14-00-37
1.0,113.32793136946992,23.17068540271417,2018-10-07-14-00-37
1.0,113.32818085959623,23.17068492818432,2018-10-07-14-00-37
1.0,113.33042628940636,23.170680671124874,2018-10-07-14-00-37
1.0,113.3306757839278,23.17068019986805,2018-10-07-14-00-37
1.0,113.33092527896244,23.170679729006476,2018-10-07-14-00-37
1.0,113.33192326449974,23.170677849759226,2018-10-07-14-00-37
2.0,113.3324222606947,23.17067691282762,2018-10-07-14-00-37
1.0,113.33267175969549,23.170676445077934,2018-10-07-14-00-37
1.0,113.32493749564449,23.17094101854877,2018-10-07-14-00-37
1.0,113.3251869822642,23.170940541723088,2018-10-07-14-00-37
1.0,113.3301767783509,23.170931047549445,2018-10-07-14-00-37
2.0,113.33067576689209,23.17093010465283,2018-10-07-14-00-37
2.0,113.33092526192571,23.170929633791214,2018-10-07-14-00-37
1.0,113.33142425358588,23.17092869330302,2018-10-07-14-00-37
1.0,113.33167375023916,23.170928223701118,2018-10-07-14-00-37
1.0,113.33766187052522,23.17091711488436,2018-10-07-14-00-37
1.0,113.32543645208756,23.171189969845106,2018-10-07-14-00-37
1.0,113.32568593915651,23.17118949327839,2018-10-07-14-00-37
1.0,113.32593542647068,23.171189016859714,2018-10-07-14-00-37
1.0,113.3266838900186,23.171187588615552,2018-10-07-14-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-07-14-00-37
1.0,113.32743235625598,23.171186162148828,2018-10-07-14-00-37
1.0,113.32768184566194,23.171185687112622,2018-10-07-14-00-37
2.0,113.3279313354204,23.171185212323362,2018-10-07-14-00-37
1.0,113.32818082554468,23.171184737793425,2018-10-07-14-00-37
1.0,113.32942828212269,23.1711823694663,2018-10-07-14-00-37
3.0,113.33042625533672,23.171180480733234,2018-10-07-14-00-37
1.0,113.33192323041814,23.17117765936708,2018-10-07-14-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-07-14-00-37
1.0,113.33791136826858,23.17116656489992,2018-10-07-14-00-37
1.0,113.32543643507269,23.171439874708252,2018-10-07-14-00-37
1.0,113.32593540945378,23.17143892172278,2018-10-07-14-00-37
1.0,113.32618489702557,23.171438445464464,2018-10-07-14-00-37
1.0,113.3264343848694,23.171437969378914,2018-10-07-14-00-37
1.0,113.3296777576913,23.17143180161436,2018-10-07-14-00-37
2.0,113.33741232247739,23.171417380112914,2018-10-07-14-00-37
1.0,113.32643436785028,23.17168787428072,2018-10-07-14-00-37
1.0,113.3266838559785,23.171687398380257,2018-10-07-14-00-37
1.0,113.32693334440556,23.17168692267729,2018-10-07-14-00-37
1.0,113.32718283314487,23.17168644718417,2018-10-07-14-00-37
1.0,113.32743232220983,23.17168597191329,2018-10-07-14-00-37
1.0,113.33042622126646,23.171680290496692,2018-10-07-14-00-37
3.0,113.33292119113656,23.17167559719223,2018-10-07-14-00-37
3.0,113.3331706913867,23.17167513044232,2018-10-07-14-00-37
1.0,113.33641425832128,23.1716691143336,2018-10-07-14-00-37
2.0,113.33716279236654,23.1716677412842,2018-10-07-14-00-37
1.0,113.32718281612257,23.17193635212475,2018-10-07-14-00-37
1.0,113.32743230518648,23.171935876853816,2018-10-07-14-00-37
1.0,113.32793128434488,23.171934927028094,2018-10-07-14-00-37
1.0,113.32818077446613,23.17193445249804,2018-10-07-14-00-37
1.0,113.33017671021436,23.17193066707665,2018-10-07-14-00-37
1.0,113.33292117409124,23.171925502131845,2018-10-07-14-00-37
3.0,113.33317067434037,23.17192503538189,2018-10-07-14-00-37
1.0,113.33391917902088,23.17192363829163,2018-10-07-14-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-07-14-00-37
1.0,113.3364142412622,23.17191901927263,2018-10-07-14-00-37
1.0,113.33841096368836,23.16291881856427,2018-10-07-14-00-37
4.0,113.33965856105188,23.162916563962842,2018-10-07-14-00-37
1.0,113.340157606833,23.16291566788237,2018-10-07-14-00-37
2.0,113.34115571068642,23.16291388612456,2018-10-07-14-00-37
4.0,113.34140523928616,23.162913442922267,2018-10-07-14-00-37
1.0,113.34190429973977,23.16291255928584,2018-10-07-14-00-37
3.0,113.3421538316195,23.162912118875532,2018-10-07-14-00-37
1.0,113.34315197045795,23.16291036689736,2018-10-07-14-00-37
1.0,113.34340150806162,23.162909931377797,2018-10-07-14-00-37
6.0,113.34365104684855,23.16290949687185,2018-10-07-14-00-37
1.0,113.33816142998077,23.16316917546696,2018-10-07-14-00-37
2.0,113.34015758976541,23.16316557149227,2018-10-07-14-00-37
2.0,113.34040711417192,23.163165124734412,2018-10-07-14-00-37
2.0,113.34115569361505,23.163163789734288,2018-10-07-14-00-37
1.0,113.34215381454442,23.16316202248509,2018-10-07-14-00-37
9.0,113.3424033475423,23.163161583029183,2018-10-07-14-00-37
1.0,113.34290241694686,23.163160707028176,2018-10-07-14-00-37
1.0,113.34315195337915,23.163160270506754,2018-10-07-14-00-37
1.0,113.33816141292058,23.163419079114227,2018-10-07-14-00-37
1.0,113.33940900552255,23.163416820518552,2018-10-07-14-00-37
1.0,113.3404070971032,23.16341502838129,2018-10-07-14-00-37
2.0,113.34065662253742,23.163414582494315,2018-10-07-14-00-37
2.0,113.3409061490132,23.16341413749025,2018-10-07-14-00-37
1.0,113.34115567654356,23.163413693381052,2018-10-07-14-00-37
2.0,113.34140520514141,23.163413250178674,2018-10-07-14-00-37
2.0,113.34215379746914,23.163411926131683,2018-10-07-14-00-37
13.0,113.34240333046611,23.16341148667573,2018-10-07-14-00-37
1.0,113.34265286459505,23.163411048186106,2018-10-07-14-00-37
1.0,113.34315193630022,23.16341017415317,2018-10-07-14-00-37
1.0,113.34340147390205,23.163409738633533,2018-10-07-14-00-37
2.0,113.3458969170981,23.163405441123853,2018-10-07-14-00-37
1.0,113.33866043007409,23.16366807698804,2018-10-07-14-00-37
1.0,113.34165471774612,23.1636627115788,2018-10-07-14-00-37
16.0,113.34240331338975,23.163661390359373,2018-10-07-14-00-37
1.0,113.34265284751778,23.163660951869694,2018-10-07-14-00-37
2.0,113.34290238279058,23.16366051435818,2018-10-07-14-00-37
2.0,113.3431519192211,23.163660077836674,2018-10-07-14-00-37
1.0,113.34564735000365,23.163655769662448,2018-10-07-14-00-37
1.0,113.34614645132434,23.163654921081893,2018-10-07-14-00-37
1.0,113.33841089544364,23.163918433227444,2018-10-07-14-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-07-14-00-37
1.0,113.3391594509729,23.16391707804564,2018-10-07-14-00-37
2.0,113.34140517099598,23.163913057583407,2018-10-07-14-00-37
2.0,113.3416547006724,23.163912615299697,2018-10-07-14-00-37
2.0,113.34190423144214,23.16391217394665,2018-10-07-14-00-37
3.0,113.34240329631322,23.16391129408013,2018-10-07-14-00-37
1.0,113.34265283044034,23.163910855590416,2018-10-07-14-00-37
1.0,113.34290236571225,23.16391041807886,2018-10-07-14-00-37
1.0,113.3439005185043,23.163908678050753,2018-10-07-14-00-37
1.0,113.34489869063593,23.163906954616856,2018-10-07-14-00-37
1.0,113.34689509616292,23.163903560526247,2018-10-07-14-00-37
1.0,113.3381613617392,23.16416879027873,2018-10-07-14-00-37
2.0,113.33866039594912,23.164167884468032,2018-10-07-14-00-37
2.0,113.33915943390845,23.164166981804147,2018-10-07-14-00-37
1.0,113.34140515392305,23.16416296134153,2018-10-07-14-00-37
2.0,113.3421537462424,23.16416163729416,2018-10-07-14-00-37
1.0,113.34265281336272,23.16416075934833,2018-10-07-14-00-37
1.0,113.34290234863373,23.16416032183673,2018-10-07-14-00-37
1.0,113.33841086132028,23.164418240781952,2018-10-07-14-00-37
2.0,113.34190419729235,23.164411981499967,2018-10-07-14-00-37
1.0,113.3424032621597,23.16441110163329,2018-10-07-14-00-37
1.0,113.34265279628497,23.16441066314348,2018-10-07-14-00-37
3.0,113.3381613276174,23.164668597907877,2018-10-07-14-00-37
3.0,113.33841084425836,23.16466814461513,2018-10-07-14-00-37
1.0,113.33866036182351,23.164667692097005,2018-10-07-14-00-37
2.0,113.34165464945022,23.16466232668574,2018-10-07-14-00-37
1.0,113.34415000844244,23.16465795699196,2018-10-07-14-00-37
3.0,113.33816131055626,23.16491850177845,2018-10-07-14-00-37
1.0,113.33841082719624,23.16491804848566,2018-10-07-14-00-37
1.0,113.33866034476046,23.164917595967488,2018-10-07-14-00-37
1.0,113.33890986326205,23.16491714423604,2018-10-07-14-00-37
1.0,113.34115557411093,23.164913116042236,2018-10-07-14-00-37
1.0,113.34240322800554,23.164910909335646,2018-10-07-14-00-37
1.0,113.33990792983532,23.1651652493262,2018-10-07-14-00-37
1.0,113.34165461530128,23.16516213446312,2018-10-07-14-00-37
1.0,113.34290228031792,23.16515993724122,2018-10-07-14-00-37
1.0,113.34315181674287,23.16515950071945,2018-10-07-14-00-37
1.0,113.33915934858362,23.165416501156454,2018-10-07-14-00-37
2.0,113.33841077600893,23.165667760321945,2018-10-07-14-00-37
1.0,113.34015741908031,23.165664609636803,2018-10-07-14-00-37
1.0,113.34065646890312,23.165663716991148,2018-10-07-14-00-37
1.0,113.33841075894615,23.16591766434245,2018-10-07-14-00-37
1.0,113.34464900906126,23.16590661498505,2018-10-07-14-00-37
1.0,113.34664540410164,23.16590321189383,2018-10-07-14-00-37
1.0,113.33816122524804,23.166168021693586,2018-10-07-14-00-37
1.0,113.33890977793949,23.166166664150534,2018-10-07-14-00-37
2.0,113.3404069093365,23.16616397095648,2018-10-07-14-00-37
1.0,113.33890976087446,23.16641656824627,2018-10-07-14-00-37
1.0,113.3381611911236,23.16666782992304,2018-10-07-14-00-37
1.0,113.33990782742391,23.16666467356104,2018-10-07-14-00-37
1.0,113.33940876659622,23.16691547549581,2018-10-07-14-00-37
1.0,113.34115543752472,23.166912348354174,2018-10-07-14-00-37
1.0,113.34489848559478,23.166905802177485,2018-10-07-14-00-37
1.0,113.33965827091231,23.1671649304055,2018-10-07-14-00-37
1.0,113.34090589293443,23.16716269667274,2018-10-07-14-00-37
1.0,113.3414049490345,23.16716180935989,2018-10-07-14-00-37
1.0,113.34090587586115,23.167412600919427,2018-10-07-14-00-37
1.0,113.34140493195936,23.167411713606487,2018-10-07-14-00-37
1.0,113.34215352424238,23.167410389557467,2018-10-07-14-00-37
1.0,113.34165444454645,23.1676611756067,2018-10-07-14-00-37
1.0,113.33866013999074,23.167916445347082,2018-10-07-14-00-37
3.0,113.34015726544943,23.16791374717795,2018-10-07-14-00-37
1.0,113.34040678983804,23.167913300419283,2018-10-07-14-00-37
1.0,113.34714437932043,23.167901606053718,2018-10-07-14-00-37
1.0,113.34739393735865,23.167901188154364,2018-10-07-14-00-37
1.0,113.34764349678188,23.167900771454807,2018-10-07-14-00-37
1.0,113.33890964141467,23.16816589797617,2018-10-07-14-00-37
1.0,113.33915916085431,23.16816544704295,2018-10-07-14-00-37
2.0,113.34040677276616,23.168163204780086,2018-10-07-14-00-37
2.0,113.34065629818248,23.168162758892308,2018-10-07-14-00-37
1.0,113.3416544103935,23.168160984289816,2018-10-07-14-00-37
