count,wgs_lng,wgs_lat,time
1.0,113.33891025569203,23.15916936456913,2018-10-12-09-00-24
1.0,113.3399083394207,23.159167565755485,2018-10-12-09-00-24
1.0,113.34065691269859,23.1591662254959,2018-10-12-09-00-24
2.0,113.34115596673662,23.159165336384074,2018-10-12-09-00-24
1.0,113.34140549535039,23.159164893182417,2018-10-12-09-00-24
1.0,113.34165502504453,23.15916445089951,2018-10-12-09-00-24
2.0,113.341904555832,23.15916400954727,2018-10-12-09-00-24
1.0,113.34215408772566,23.159163569137593,2018-10-12-09-00-24
1.0,113.3431522266196,23.159161817161973,2018-10-12-09-00-24
1.0,113.34489901523507,23.159158790227195,2018-10-12-09-00-24
1.0,113.34589720758724,23.15915708414065,2018-10-12-09-00-24
1.0,113.33566656719421,23.159425198025755,2018-10-12-09-00-24
1.0,113.33666460457015,23.15942336051006,2018-10-12-09-00-24
6.0,113.3369141159616,23.15942290282493,2018-10-12-09-00-24
3.0,113.33741314129384,23.1594219895724,2018-10-12-09-00-24
2.0,113.3381616858628,23.15942062517012,2018-10-12-09-00-24
1.0,113.33866072010912,23.15941971936102,2018-10-12-09-00-24
1.0,113.33965879995407,23.159417917279786,2018-10-12-09-00-24
1.0,113.3424036036649,23.159413032743128,2018-10-12-09-00-24
1.0,113.34564764048041,23.159407412055657,2018-10-12-09-00-24
1.0,113.33466852524363,23.159676948894454,2018-10-12-09-00-24
1.0,113.33816166880517,23.1596705282678,2018-10-12-09-00-24
1.0,113.3394092614787,23.159668269675283,2018-10-12-09-00-24
1.0,113.33965878289071,23.159667820377212,2018-10-12-09-00-24
1.0,113.34040735311615,23.15966647754056,2018-10-12-09-00-24
1.0,113.34190452168855,23.159663815705162,2018-10-12-09-00-24
1.0,113.34539807467254,23.15965774112593,2018-10-12-09-00-24
1.0,113.33516751914301,23.1599259269106,2018-10-12-09-00-24
2.0,113.33766262114935,23.159921340261082,2018-10-12-09-00-24
1.0,113.33866068598985,23.159919525592457,2018-10-12-09-00-24
1.0,113.3404073360498,23.159916380674108,2018-10-12-09-00-24
1.0,113.3451485101511,23.15990807133989,2018-10-12-09-00-24
1.0,113.34539805758776,23.159907644258627,2018-10-12-09-00-24
2.0,113.34614670765671,23.159906369705443,2018-10-12-09-00-24
1.0,113.347144926322,23.15990468634544,2018-10-12-09-00-24
1.0,113.3366645534141,23.160173069912666,2018-10-12-09-00-24
1.0,113.33691406480264,23.160172612227406,2018-10-12-09-00-24
1.0,113.33716357703659,23.160172155244005,2018-10-12-09-00-24
1.0,113.33741309012909,23.160171698974626,2018-10-12-09-00-24
1.0,113.33791211894236,23.16017078862648,2018-10-12-09-00-24
1.0,113.3391597069198,23.160168526100072,2018-10-12-09-00-24
1.0,113.3396587487635,23.160167626680874,2018-10-12-09-00-24
3.0,113.34040731898327,23.160166283843967,2018-10-12-09-00-24
1.0,113.34140542707027,23.16016450564355,2018-10-12-09-00-24
1.0,113.34390077471726,23.160160126117272,2018-10-12-09-00-24
1.0,113.34564758922332,23.160157121453683,2018-10-12-09-00-24
1.0,113.34614669056907,23.16015627287432,2018-10-12-09-00-24
1.0,113.34165493968929,23.160413966566484,2018-10-12-09-00-24
1.0,113.34714489213943,23.160404492719213,2018-10-12-09-00-24
1.0,113.34739445020409,23.16040407482115,2018-10-12-09-00-24
1.0,113.33791208482783,23.160670595076184,2018-10-12-09-00-24
1.0,113.33816160057296,23.160670141021587,2018-10-12-09-00-24
1.0,113.33915967279572,23.160668332549356,2018-10-12-09-00-24
2.0,113.34040728484972,23.16066609029283,2018-10-12-09-00-24
1.0,113.342653052434,23.160662110101836,2018-10-12-09-00-24
1.0,113.34464936783431,23.16065863839439,2018-10-12-09-00-24
3.0,113.34564755505109,23.160656927900757,2018-10-12-09-00-24
8.0,113.3458971050672,23.160656503045693,2018-10-12-09-00-24
4.0,113.34614665639326,23.16065607932122,2018-10-12-09-00-24
2.0,113.34639620904183,23.16065565673893,2018-10-12-09-00-24
1.0,113.34664576302546,23.160655235310383,2018-10-12-09-00-24
3.0,113.34689531835666,23.16065481504713,2018-10-12-09-00-24
1.0,113.34714487504789,23.160654395960698,2018-10-12-09-00-24
1.0,113.34040726778268,23.160915993571944,2018-10-12-09-00-24
1.0,113.34140537585843,23.16091421537102,2018-10-12-09-00-24
1.0,113.34190443632697,23.160913331735276,2018-10-12-09-00-24
1.0,113.34265303535857,23.16091201338057,2018-10-12-09-00-24
1.0,113.34489889565295,23.160908112411622,2018-10-12-09-00-24
3.0,113.34564753796472,23.160906831178977,2018-10-12-09-00-24
19.0,113.34589708797992,23.16090640632387,2018-10-12-09-00-24
4.0,113.3461466393051,23.160905982599356,2018-10-12-09-00-24
2.0,113.34639619195278,23.16090556001702,2018-10-12-09-00-24
1.0,113.34739441601909,23.160903881340513,2018-10-12-09-00-24
1.0,113.33666448520368,23.16117268295881,2018-10-12-09-00-24
1.0,113.33741302190708,23.16117131202027,2018-10-12-09-00-24
1.0,113.33940915910075,23.161167689023326,2018-10-12-09-00-24
1.0,113.33965868050706,23.161167239725,2018-10-12-09-00-24
1.0,113.33990820290293,23.161166791261593,2018-10-12-09-00-24
1.0,113.34015772630143,23.16116634364512,2018-10-12-09-00-24
2.0,113.34390070639748,23.161159739158514,2018-10-12-09-00-24
1.0,113.34439979001499,23.16115887532125,2018-10-12-09-00-24
1.0,113.34464933366863,23.161158444987706,2018-10-12-09-00-24
3.0,113.34539797216125,23.16115716046785,2018-10-12-09-00-24
1.0,113.34639617486357,23.161155463331642,2018-10-12-09-00-24
3.0,113.34664572884543,23.161155041903008,2018-10-12-09-00-24
1.0,113.33566643080582,23.1614244238287,2018-10-12-09-00-24
1.0,113.33666446815066,23.16142258631167,2018-10-12-09-00-24
1.0,113.34065675908987,23.161415354353178,2018-10-12-09-00-24
1.0,113.34290253648834,23.161411382536553,2018-10-12-09-00-24
1.0,113.34365114932874,23.161410075990435,2018-10-12-09-00-24
6.0,113.34390068931712,23.161409642510144,2018-10-12-09-00-24
1.0,113.34415023051423,23.161409210067017,2018-10-12-09-00-24
1.0,113.34464931658553,23.161408348339208,2018-10-12-09-00-24
1.0,113.3458970538049,23.161406212989867,2018-10-12-09-00-24
1.0,113.34639615777418,23.161405366682843,2018-10-12-09-00-24
1.0,113.34664571175516,23.16140494525417,2018-10-12-09-00-24
1.0,113.34714482377228,23.161404105904225,2018-10-12-09-00-24
1.0,113.33491789398032,23.161675712128698,2018-10-12-09-00-24
2.0,113.33716347470838,23.161671575032006,2018-10-12-09-00-24
3.0,113.3406567420214,23.161665257742,2018-10-12-09-00-24
1.0,113.34165485432987,23.16166348314392,2018-10-12-09-00-24
2.0,113.34340159345761,23.161660413884483,2018-10-12-09-00-24
2.0,113.34489884440096,23.16165782246606,2018-10-12-09-00-24
1.0,113.34564748670462,23.16165654123303,2018-10-12-09-00-24
2.0,113.34664569466472,23.16165484864197,2018-10-12-09-00-24
4.0,113.34689524999236,23.161654428378544,2018-10-12-09-00-24
4.0,113.33491787693377,23.161925615555184,2018-10-12-09-00-24
1.0,113.33965862931299,23.16191694989204,2018-10-12-09-00-24
2.0,113.33990815170601,23.161916501428504,2018-10-12-09-00-24
1.0,113.34040719951291,23.161915607054247,2018-10-12-09-00-24
1.0,113.34065672495277,23.161915161167524,2018-10-12-09-00-24
1.0,113.3419043680347,23.16191294521656,2018-10-12-09-00-24
2.0,113.34315203877141,23.161910752828927,2018-10-12-09-00-24
1.0,113.34340157637875,23.161910317309538,2018-10-12-09-00-24
1.0,113.34365111516934,23.161909882803762,2018-10-12-09-00-24
1.0,113.34464928241884,23.16190815515219,2018-10-12-09-00-24
1.0,113.34639612359491,23.161905173495228,2018-10-12-09-00-24
3.0,113.34689523290086,23.161904331802997,2018-10-12-09-00-24
3.0,113.33466835479389,23.16217598188011,2018-10-12-09-00-24
1.0,113.33516736571988,23.16217505676099,2018-10-12-09-00-24
1.0,113.33816149821965,23.16216956124759,2018-10-12-09-00-24
1.0,113.33866053244489,23.162168655437565,2018-10-12-09-00-24
1.0,113.33915957041947,23.162167752774348,2018-10-12-09-00-24
1.0,113.33965861224796,23.162166853354474,2018-10-12-09-00-24
1.0,113.34015765803474,23.162165957274254,2018-10-12-09-00-24
2.0,113.34090623436444,23.162164619625933,2018-10-12-09-00-24
2.0,113.34115576189947,23.16216417551695,2018-10-12-09-00-24
1.0,113.34165482018494,23.162163290031366,2018-10-12-09-00-24
2.0,113.3426529499789,23.162161530323274,2018-10-12-09-00-24
2.0,113.34290248525727,23.16216109281202,2018-10-12-09-00-24
2.0,113.34340155929972,23.162160220771337,2018-10-12-09-00-24
1.0,113.3436510980894,23.16215978626552,2018-10-12-09-00-24
1.0,113.3441501792694,23.162158920341845,2018-10-12-09-00-24
3.0,113.33516734867203,23.16242496026099,2018-10-12-09-00-24
1.0,113.3399081175739,23.1624163083901,2018-10-12-09-00-24
2.0,113.34015764096766,23.162415860773415,2018-10-12-09-00-24
2.0,113.34040716537702,23.162415414015676,2018-10-12-09-00-24
2.0,113.34090621729453,23.16241452312497,2018-10-12-09-00-24
3.0,113.34115574482861,23.162414079015942,2018-10-12-09-00-24
1.0,113.34140527343021,23.16241363581373,2018-10-12-09-00-24
1.0,113.34190433388757,23.16241275217748,2018-10-12-09-00-24
1.0,113.34215386576913,23.162412311767252,2018-10-12-09-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-12-09-00-24
2.0,113.343152004615,23.16241055978942,2018-10-12-09-00-24
1.0,113.34365108100927,23.162409689764086,2018-10-12-09-00-24
4.0,113.343900620994,23.162409256283624,2018-10-12-09-00-24
2.0,113.34415016218746,23.162408823840327,2018-10-12-09-00-24
1.0,113.34714475540244,23.162403719675474,2018-10-12-09-00-24
1.0,113.3399081005076,23.162666211926158,2018-10-12-09-00-24
2.0,113.34015762390041,23.162665764309434,2018-10-12-09-00-24
1.0,113.34065667374584,23.1626648716648,2018-10-12-09-00-24
2.0,113.34090620022445,23.162664426660857,2018-10-12-09-00-24
1.0,113.3421538486944,23.16266221530293,2018-10-12-09-00-24
4.0,113.34290245110239,23.162660899846266,2018-10-12-09-00-24
1.0,113.34315198753656,23.16266046332493,2018-10-12-09-00-24
2.0,113.34340152514116,23.16266002780541,2018-10-12-09-00-24
2.0,113.34365106392899,23.16265959329951,2018-10-12-09-00-24
3.0,113.3439006039128,23.162659159819004,2018-10-12-09-00-24
1.0,113.34664630981499,23.15265834936849,2018-10-12-09-00-24
3.0,113.34814366262084,23.15265584567937,2018-10-12-09-00-24
2.0,113.34839322632673,23.152655432650572,2018-10-12-09-00-24
8.0,113.34864279146707,23.152655020867297,2018-10-12-09-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-09-00-24
1.0,113.34914192610022,23.152654201082775,2018-10-12-09-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-12-09-00-24
1.0,113.35662970581114,23.152642568333476,2018-10-12-09-00-24
1.0,113.35687932503565,23.152642203880653,2018-10-12-09-00-24
25.0,113.34814364553098,23.152905747817528,2018-10-12-09-00-24
6.0,113.34839320923602,23.152905334788684,2018-10-12-09-00-24
1.0,113.3491419090069,23.15290410322076,2018-10-12-09-00-24
8.0,113.34989062201934,23.152902883168785,2018-10-12-09-00-24
2.0,113.35014019602315,23.152902479096575,2018-10-12-09-00-24
1.0,113.35088892720384,23.152901274872463,2018-10-12-09-00-24
1.0,113.34539851881853,23.153160272238033,2018-10-12-09-00-24
1.0,113.34564806756421,23.153159846265282,2018-10-12-09-00-24
3.0,113.34714538772117,23.153157314332976,2018-10-12-09-00-24
1.0,113.34814362844097,23.15315564999043,2018-10-12-09-00-24
5.0,113.34839319214512,23.153155236961545,2018-10-12-09-00-24
24.0,113.34964103242831,23.153153190727036,2018-10-12-09-00-24
43.0,113.34989060492329,23.153152785341387,2018-10-12-09-00-24
12.0,113.35014017892624,23.15315238126913,2018-10-12-09-00-24
1.0,113.35038975444932,23.1531519785215,2018-10-12-09-00-24
1.0,113.35588082481817,23.15314347560087,2018-10-12-09-00-24
4.0,113.34839317505407,23.153405139169216,2018-10-12-09-00-24
1.0,113.34939144433457,23.15340349962233,2018-10-12-09-00-24
31.0,113.34989058782706,23.153402687548795,2018-10-12-09-00-24
12.0,113.35014016182916,23.153402283476495,2018-10-12-09-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-12-09-00-24
1.0,113.3444003024027,23.15366179153753,2018-10-12-09-00-24
1.0,113.34464984608357,23.153661361205266,2018-10-12-09-00-24
4.0,113.34839315796283,23.15365504141175,2018-10-12-09-00-24
9.0,113.35014014473192,23.153652185718723,2018-10-12-09-00-24
2.0,113.3503897202533,23.153651782971004,2018-10-12-09-00-24
1.0,113.3531351547692,23.153647443356974,2018-10-12-09-00-24
1.0,113.35662963733886,23.153642177088837,2018-10-12-09-00-24
4.0,113.34514892011842,23.153910406047466,2018-10-12-09-00-24
4.0,113.34539846757669,23.153909978967235,2018-10-12-09-00-24
1.0,113.34714533646063,23.153907021061272,2018-10-12-09-00-24
6.0,113.34839314087145,23.153904943689195,2018-10-12-09-00-24
1.0,113.34914184063194,23.153903712120748,2018-10-12-09-00-24
1.0,113.34989055363411,23.15390249206825,2018-10-12-09-00-24
1.0,113.35038970315505,23.1539016852481,2018-10-12-09-00-24
1.0,113.35288554462473,23.153897733076747,2018-10-12-09-00-24
1.0,113.35613038724634,23.153892813081736,2018-10-12-09-00-24
1.0,113.34614710062652,23.154158606729954,2018-10-12-09-00-24
1.0,113.34664620730501,23.154157762721354,2018-10-12-09-00-24
1.0,113.3478939978006,23.15415567329386,2018-10-12-09-00-24
4.0,113.34839312377989,23.154154846001617,2018-10-12-09-00-24
1.0,113.34889225549686,23.15415402369144,2018-10-12-09-00-24
1.0,113.34914182353779,23.154153614433042,2018-10-12-09-00-24
1.0,113.35113842185775,23.154150387376394,2018-10-12-09-00-24
2.0,113.35238634638996,23.154148414603156,2018-10-12-09-00-24
1.0,113.35338471525446,23.154146861959322,2018-10-12-09-00-24
1.0,113.3548823190572,23.154144577256112,2018-10-12-09-00-24
1.0,113.3471453022861,23.15440682572158,2018-10-12-09-00-24
7.0,113.34814354298834,23.154405161378172,2018-10-12-09-00-24
2.0,113.34839310668815,23.15440474834907,2018-10-12-09-00-24
1.0,113.34914180644347,23.154403516780363,2018-10-12-09-00-24
1.0,113.34964094694978,23.154402702113476,2018-10-12-09-00-24
1.0,113.35413349234567,23.154395615201,2018-10-12-09-00-24
3.0,113.34614706645876,23.15465841146072,2018-10-12-09-00-24
5.0,113.34639661912871,23.154657988879457,2018-10-12-09-00-24
6.0,113.34689572848613,23.154657147189727,2018-10-12-09-00-24
4.0,113.34714528519858,23.15465672810433,2018-10-12-09-00-24
5.0,113.3473948432835,23.154656310207262,2018-10-12-09-00-24
6.0,113.34764440275332,23.154655893510007,2018-10-12-09-00-24
4.0,113.34789396362046,23.154655478024022,2018-10-12-09-00-24
1.0,113.34814352589731,23.15465506376075,2018-10-12-09-00-24
1.0,113.34914178934898,23.154653419162766,2018-10-12-09-00-24
2.0,113.34939135885948,23.154653011183846,2018-10-12-09-00-24
1.0,113.34964092985356,23.15465260449579,2018-10-12-09-00-24
1.0,113.35014007634126,23.15465179503736,2018-10-12-09-00-24
1.0,113.35138796937501,23.154649794767796,2018-10-12-09-00-24
1.0,113.35213672406542,23.15464861108149,2018-10-12-09-00-24
1.0,113.35513189150518,23.15464400650252,2018-10-12-09-00-24
1.0,113.35662956886388,23.154641786402873,2018-10-12-09-00-24
1.0,113.3456479479913,23.15490916245634,2018-10-12-09-00-24
1.0,113.345897498028,23.154908737602266,2018-10-12-09-00-24
3.0,113.34639660204368,23.15490789129748,2018-10-12-09-00-24
2.0,113.34664615604775,23.154907469869926,2018-10-12-09-00-24
1.0,113.34689571139933,23.154907049607665,2018-10-12-09-00-24
3.0,113.34714526811089,23.154906630522227,2018-10-12-09-00-24
1.0,113.34739482619493,23.154906212625114,2018-10-12-09-00-24
1.0,113.34814350880612,23.15490496617847,2018-10-12-09-00-24
1.0,113.34914177225431,23.154903321580314,2018-10-12-09-00-24
1.0,113.34989048524619,23.154902101527295,2018-10-12-09-00-24
1.0,113.34489928853485,23.155160346139375,2018-10-12-09-00-24
1.0,113.34614703229032,23.155158216332048,2018-10-12-09-00-24
2.0,113.34639658495848,23.155157793750703,2018-10-12-09-00-24
2.0,113.34664613896167,23.155157372323103,2018-10-12-09-00-24
2.0,113.34689569431235,23.1551569520608,2018-10-12-09-00-24
1.0,113.34789392943965,23.15515528289475,2018-10-12-09-00-24
8.0,113.35637991723482,23.155141957330894,2018-10-12-09-00-24
3.0,113.35662953462538,23.155141591270517,2018-10-12-09-00-24
1.0,113.35687915384221,23.155141226817246,2018-10-12-09-00-24
1.0,113.34440018285903,23.155411108220882,2018-10-12-09-00-24
1.0,113.34464972653355,23.155410677888323,2018-10-12-09-00-24
1.0,113.34614701520584,23.15540811882056,2018-10-12-09-00-24
2.0,113.34639656787313,23.15540769623917,2018-10-12-09-00-24
8.0,113.34664612187542,23.15540727481153,2018-10-12-09-00-24
1.0,113.35238626086189,23.155397926688323,2018-10-12-09-00-24
1.0,113.35687913672196,23.15539112930387,2018-10-12-09-00-24
2.0,113.3463965507876,23.155657598762954,2018-10-12-09-00-24
2.0,113.346646104789,23.155657177335268,2018-10-12-09-00-24
2.0,113.34689566013792,23.155656757072876,2018-10-12-09-00-24
2.0,113.35138790096482,23.155649404647814,2018-10-12-09-00-24
1.0,113.35687911960152,23.155641031825805,2018-10-12-09-00-24
1.0,113.3444001487022,23.155910913304496,2018-10-12-09-00-24
1.0,113.34714519975847,23.155906240546326,2018-10-12-09-00-24
1.0,113.347394757839,23.155905822649043,2018-10-12-09-00-24
1.0,113.34889213583912,23.155903340861734,2018-10-12-09-00-24
1.0,113.35163746715793,23.155898911248627,2018-10-12-09-00-24
2.0,113.35188705204658,23.155898516682623,2018-10-12-09-00-24
2.0,113.35288540776601,23.15589695255377,2018-10-12-09-00-24
1.0,113.35313500079656,23.155896565110258,2018-10-12-09-00-24
1.0,113.35712872353302,23.155890571547275,2018-10-12-09-00-24
2.0,113.34440013162353,23.1561608158994,2018-10-12-09-00-24
1.0,113.34464967529532,23.15616038556671,2018-10-12-09-00-24
1.0,113.34564786257704,23.156158675076163,2018-10-12-09-00-24
1.0,113.34664607061566,23.156156982488888,2018-10-12-09-00-24
1.0,113.34714518266995,23.156156143140755,2018-10-12-09-00-24
1.0,113.34739474074959,23.15615572524343,2018-10-12-09-00-24
1.0,113.35038954926317,23.156150807322504,2018-10-12-09-00-24
2.0,113.35313498368764,23.156146467703643,2018-10-12-09-00-24
1.0,113.35488218214562,23.156143797012096,2018-10-12-09-00-24
1.0,113.3444001145447,23.156410718529784,2018-10-12-09-00-24
1.0,113.34489920313328,23.156409858936662,2018-10-12-09-00-24
1.0,113.34639649953,23.1564073065467,2018-10-12-09-00-24
1.0,113.346895608875,23.156406464856364,2018-10-12-09-00-24
1.0,113.34889210164968,23.15640314608547,2018-10-12-09-00-24
1.0,113.34914166968284,23.156402736826678,2018-10-12-09-00-24
2.0,113.35113826794161,23.15639950976689,2018-10-12-09-00-24
1.0,113.34464964113566,23.156660190862922,2018-10-12-09-00-24
8.0,113.34489918605246,23.15665976160249,2018-10-12-09-00-24
1.0,113.34539827967706,23.156658906345385,2018-10-12-09-00-24
1.0,113.34564782841016,23.156658480372034,2018-10-12-09-00-24
1.0,113.34689559178702,23.15665636752185,2018-10-12-09-00-24
1.0,113.35088867069456,23.156649811138895,2018-10-12-09-00-24
2.0,113.35113825083897,23.156649412431634,2018-10-12-09-00-24
18.0,113.35138783255195,23.156649015093656,2018-10-12-09-00-24
1.0,113.35163741584553,23.156648619136064,2018-10-12-09-00-24
1.0,113.34489916897147,23.156909664303903,2018-10-12-09-00-24
1.0,113.34589736135602,23.1569079582189,2018-10-12-09-00-24
1.0,113.3501399224525,23.156900918065478,2018-10-12-09-00-24
1.0,113.35088865359259,23.156899713839266,2018-10-12-09-00-24
1.0,113.35113823373617,23.156899315131962,2018-10-12-09-00-24
5.0,113.3513878154483,23.156898917793942,2018-10-12-09-00-24
1.0,113.35188698362637,23.156898127270125,2018-10-12-09-00-24
1.0,113.34489915189032,23.15715956704096,2018-10-12-09-00-24
1.0,113.34514869806476,23.157159138864472,2018-10-12-09-00-24
1.0,113.34589734427128,23.157157860955785,2018-10-12-09-00-24
2.0,113.3463964482709,23.157157014650224,2018-10-12-09-00-24
2.0,113.34814335497784,23.157154089528493,2018-10-12-09-00-24
1.0,113.34914161839484,23.157152444928776,2018-10-12-09-00-24
1.0,113.3511382166332,23.15714921786794,2018-10-12-09-00-24
2.0,113.35163738163641,23.157148424572192,2018-10-12-09-00-24
1.0,113.35188696652091,23.157148030005967,2018-10-12-09-00-24
3.0,113.34814333788496,23.157403992300686,2018-10-12-09-00-24
2.0,113.3488920332688,23.157402756959762,2018-10-12-09-00-24
1.0,113.35163736453161,23.157398327343774,2018-10-12-09-00-24
1.0,113.344400029148,23.157660232215772,2018-10-12-09-00-24
1.0,113.34464957281435,23.157659801882826,2018-10-12-09-00-24
1.0,113.34514866390015,23.157658944445647,2018-10-12-09-00-24
1.0,113.34564776007441,23.157658091391248,2018-10-12-09-00-24
1.0,113.34814332079193,23.157653895108634,2018-10-12-09-00-24
1.0,113.34839288448043,23.15765348207897,2018-10-12-09-00-24
1.0,113.34889201617315,23.157652659767578,2018-10-12-09-00-24
1.0,113.35163734742663,23.15764823015111,2018-10-12-09-00-24
1.0,113.35313488103066,23.15764588401089,2018-10-12-09-00-24
1.0,113.34440001206816,23.157910135060174,2018-10-12-09-00-24
1.0,113.3446495557336,23.157909704727185,2018-10-12-09-00-24
1.0,113.34564774299007,23.157907994235437,2018-10-12-09-00-24
1.0,113.34614684435192,23.15790714565685,2018-10-12-09-00-24
1.0,113.34789374143323,23.157904212216227,2018-10-12-09-00-24
1.0,113.34964070758761,23.157901338684045,2018-10-12-09-00-24
1.0,113.34464953865267,23.15815960760741,2018-10-12-09-00-24
1.0,113.3458972759306,23.158157472260857,2018-10-12-09-00-24
1.0,113.34789372434072,23.158154115095893,2018-10-12-09-00-24
3.0,113.34814328660535,23.158153700832013,2018-10-12-09-00-24
1.0,113.34439997790797,23.158409940856625,2018-10-12-09-00-24
1.0,113.34639636283572,23.158406528870795,2018-10-12-09-00-24
1.0,113.34714502886571,23.15840526809373,2018-10-12-09-00-24
2.0,113.3483928331977,23.158403190717756,2018-10-12-09-00-24
1.0,113.35163729611071,23.158397938788198,2018-10-12-09-00-24
1.0,113.35213646747597,23.15839715105782,2018-10-12-09-00-24
1.0,113.34439996082763,23.15865984380879,2018-10-12-09-00-24
1.0,113.34464950449035,23.15865941347567,2018-10-12-09-00-24
1.0,113.34489904939988,23.158658984214895,2018-10-12-09-00-24
1.0,113.34839281610313,23.15865309366923,2018-10-12-09-00-24
2.0,113.34989022876763,23.15865064204333,2018-10-12-09-00-24
1.0,113.35013980275184,23.158650237970118,2018-10-12-09-00-24
1.0,113.35088853387418,23.15864903374299,2018-10-12-09-00-24
1.0,113.35163727900506,23.158647841739104,2018-10-12-09-00-24
1.0,113.34589722467334,23.15890718111663,2018-10-12-09-00-24
1.0,113.34914149871697,23.158901765085684,2018-10-12-09-00-24
1.0,113.34939106821287,23.158901357106025,2018-10-12-09-00-24
1.0,113.34989021166771,23.158900545030576,2018-10-12-09-00-24
1.0,113.35013978565108,23.158900140957318,2018-10-12-09-00-24
1.0,113.34489901523507,23.159158790227195,2018-10-12-09-00-24
1.0,113.34589720758724,23.15915708414065,2018-10-12-09-00-24
1.0,113.34989019456764,23.159150448053904,2018-10-12-09-00-24
1.0,113.3533843730516,23.15914491562052,2018-10-12-09-00-24
1.0,113.34564764048041,23.159407412055657,2018-10-12-09-00-24
1.0,113.34789363887572,23.15940363003412,2018-10-12-09-00-24
1.0,113.34839276481839,23.159402802740058,2018-10-12-09-00-24
1.0,113.3491414645218,23.159401571168747,2018-10-12-09-00-24
2.0,113.34989017746739,23.159400351113376,2018-10-12-09-00-24
1.0,113.35113806269895,23.159398344104765,2018-10-12-09-00-24
1.0,113.3533843559397,23.159394818679377,2018-10-12-09-00-24
1.0,113.34539807467254,23.15965774112593,2018-10-12-09-00-24
1.0,113.34914144742395,23.159651474264546,2018-10-12-09-00-24
2.0,113.35138762729723,23.159647849861713,2018-10-12-09-00-24
1.0,113.3451485101511,23.15990807133989,2018-10-12-09-00-24
1.0,113.34539805758776,23.159907644258627,2018-10-12-09-00-24
2.0,113.34614670765671,23.159906369705443,2018-10-12-09-00-24
1.0,113.347144926322,23.15990468634544,2018-10-12-09-00-24
11.0,113.3476440438398,23.1599038517493,2018-10-12-09-00-24
1.0,113.35063886977902,23.15989894910573,2018-10-12-09-00-24
1.0,113.35263554265107,23.15989578722748,2018-10-12-09-00-24
1.0,113.34564758922332,23.160157121453683,2018-10-12-09-00-24
1.0,113.34614669056907,23.16015627287432,2018-10-12-09-00-24
1.0,113.34764402674683,23.160153754917918,2018-10-12-09-00-24
1.0,113.34889184520753,23.1601516898244,2018-10-12-09-00-24
2.0,113.34939098271934,23.160150872585078,2018-10-12-09-00-24
1.0,113.34714489213943,23.160404492719213,2018-10-12-09-00-24
1.0,113.34739445020409,23.16040407482115,2018-10-12-09-00-24
1.0,113.34839269643639,23.160402415341512,2018-10-12-09-00-24
1.0,113.34914139612941,23.16040118376968,2018-10-12-09-00-24
1.0,113.35288509979463,23.160395204708596,2018-10-12-09-00-24
1.0,113.34464936783431,23.16065863839439,2018-10-12-09-00-24
3.0,113.34564755505109,23.160656927900757,2018-10-12-09-00-24
8.0,113.3458971050672,23.160656503045693,2018-10-12-09-00-24
4.0,113.34614665639326,23.16065607932122,2018-10-12-09-00-24
2.0,113.34639620904183,23.16065565673893,2018-10-12-09-00-24
1.0,113.34664576302546,23.160655235310383,2018-10-12-09-00-24
3.0,113.34689531835666,23.16065481504713,2018-10-12-09-00-24
1.0,113.34714487504789,23.160654395960698,2018-10-12-09-00-24
1.0,113.3476439925604,23.1606535613643,2018-10-12-09-00-24
1.0,113.34839267934048,23.16065231858278,2018-10-12-09-00-24
1.0,113.3491413790309,23.160651087010816,2018-10-12-09-00-24
1.0,113.35313467569857,23.160644720504727,2018-10-12-09-00-24
1.0,113.35363386673255,23.16064394999895,2018-10-12-09-00-24
1.0,113.35388346477507,23.160643566959266,2018-10-12-09-00-24
1.0,113.34489889565295,23.160908112411622,2018-10-12-09-00-24
3.0,113.34564753796472,23.160906831178977,2018-10-12-09-00-24
19.0,113.34589708797992,23.16090640632387,2018-10-12-09-00-24
4.0,113.3461466393051,23.160905982599356,2018-10-12-09-00-24
2.0,113.34639619195278,23.16090556001702,2018-10-12-09-00-24
1.0,113.34739441601909,23.160903881340513,2018-10-12-09-00-24
1.0,113.34764397546694,23.16090346464218,2018-10-12-09-00-24
1.0,113.35063880136482,23.160898561996525,2018-10-12-09-00-24
1.0,113.35238588448856,23.160895790443192,2018-10-12-09-00-24
1.0,113.34439979001499,23.16115887532125,2018-10-12-09-00-24
1.0,113.34464933366863,23.161158444987706,2018-10-12-09-00-24
3.0,113.34539797216125,23.16115716046785,2018-10-12-09-00-24
1.0,113.34639617486357,23.161155463331642,2018-10-12-09-00-24
3.0,113.34664572884543,23.161155041903008,2018-10-12-09-00-24
1.0,113.34864221025896,23.16115171339005,2018-10-12-09-00-24
1.0,113.35363383250495,23.16114375658913,2018-10-12-09-00-24
1.0,113.34464931658553,23.161408348339208,2018-10-12-09-00-24
1.0,113.3458970538049,23.161406212989867,2018-10-12-09-00-24
1.0,113.34639615777418,23.161405366682843,2018-10-12-09-00-24
1.0,113.34664571175516,23.16140494525417,2018-10-12-09-00-24
1.0,113.34714482377228,23.161404105904225,2018-10-12-09-00-24
