count,wgs_lng,wgs_lat,time
1.0,113.35063972473013,23.14740383583527,2018-10-01-13-00-37
1.0,113.35413397138943,23.147398362558278,2018-10-01-13-00-37
1.0,113.35438357288471,23.147397982511592,2018-10-01-13-00-37
1.0,113.35488278105451,23.147397226963434,2018-10-01-13-00-37
1.0,113.35538199620748,23.147396477547048,2018-10-01-13-00-37
1.0,113.34864313326374,23.14765698531703,2018-10-01-13-00-37
1.0,113.34889269986807,23.14765657479152,2018-10-01-13-00-37
1.0,113.35088928625349,23.147653337192363,2018-10-01-13-00-37
1.0,113.35413395428296,23.1476482639786,2018-10-01-13-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-01-13-00-37
1.0,113.35663004813229,23.14764453281143,2018-10-01-13-00-37
1.0,113.35338514291371,23.147899314533927,2018-10-01-13-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-01-13-00-37
3.0,113.35563157220899,23.14789590803864,2018-10-01-13-00-37
2.0,113.3568796502569,23.147894069812907,2018-10-01-13-00-37
1.0,113.35438352156248,23.148147686873173,2018-10-01-13-00-37
1.0,113.35638039649105,23.148144701811066,2018-10-01-13-00-37
1.0,113.3566300139032,23.148144335751944,2018-10-01-13-00-37
1.0,113.35563153798576,23.148395711046813,2018-10-01-13-00-37
1.0,113.35662999678841,23.14839423727269,2018-10-01-13-00-37
1.0,113.35488269550869,23.14864673440061,2018-10-01-13-00-37
1.0,113.35588113287449,23.14864524178409,2018-10-01-13-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-01-13-00-37
1.0,113.35712921998449,23.14864341154055,2018-10-01-13-00-37
1.0,113.35488267839901,23.148896635989214,2018-10-01-13-00-37
1.0,113.35613072955336,23.14889477413059,2018-10-01-13-00-37
1.0,113.35313546267376,23.14914920829453,2018-10-01-13-00-37
1.0,113.356629945443,23.14914394203761,2018-10-01-13-00-37
1.0,113.35712918575098,23.149143214750794,2018-10-01-13-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-01-13-00-37
191.0,113.35613069532567,23.149394577408945,2018-10-01-13-00-37
34.0,113.35638031091922,23.149394209752998,2018-10-01-13-00-37
1.0,113.34989084425284,23.1496541580668,2018-10-01-13-00-37
1.0,113.35063957086984,23.14965294983693,2018-10-01-13-00-37
1.0,113.35288583541386,23.14964939908424,2018-10-01-13-00-37
1.0,113.35662991121187,23.149643745383663,2018-10-01-13-00-37
1.0,113.3568795304456,23.149643380931376,2018-10-01-13-00-37
1.0,113.34989082715894,23.14990405979202,2018-10-01-13-00-37
1.0,113.35138829428678,23.149901655454933,2018-10-01-13-00-37
1.0,113.3496412375597,23.15015436693645,2018-10-01-13-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-01-13-00-37
1.0,113.35038995961136,23.15015315473248,2018-10-01-13-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-01-13-00-37
1.0,113.3541337832093,23.15014728003743,2018-10-01-13-00-37
1.0,113.35438338469582,23.150146899990247,2018-10-01-13-00-37
1.0,113.35463298790488,23.15014652145457,2018-10-01-13-00-37
1.0,113.34814379933366,23.150656629818393,2018-10-01-13-00-37
1.0,113.34889249478778,23.150655394480967,2018-10-01-13-00-37
1.0,113.3496412033728,23.150654170557605,2018-10-01-13-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-01-13-00-37
1.0,113.35488255862663,23.150645948060422,2018-10-01-13-00-37
1.0,113.34889247769665,23.150905296343023,2018-10-01-13-00-37
1.0,113.34964118627913,23.15090407241951,2018-10-01-13-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-01-13-00-37
1.0,113.35213698061712,23.150900079011773,2018-10-01-13-00-37
2.0,113.35488254151564,23.150895849921408,2018-10-01-13-00-37
1.0,113.35687944486105,23.15089288989264,2018-10-01-13-00-37
1.0,113.35712906592845,23.15089252705771,2018-10-01-13-00-37
1.0,113.34789420286735,23.151156847839705,2018-10-01-13-00-37
1.0,113.34814376515644,23.151156433577036,2018-10-01-13-00-37
1.0,113.34864289401312,23.15115560876548,2018-10-01-13-00-37
1.0,113.34889246060536,23.15115519823937,2018-10-01-13-00-37
1.0,113.34914202865662,23.15115478898149,2018-10-01-13-00-37
2.0,113.34939159817915,23.15115438100317,2018-10-01-13-00-37
1.0,113.3501403156968,23.151153164858517,2018-10-01-13-00-37
2.0,113.35138820878954,23.15115116459201,2018-10-01-13-00-37
2.0,113.35238655164024,23.151149589158425,2018-10-01-13-00-37
1.0,113.35513213109041,23.15114537633602,2018-10-01-13-00-37
1.0,113.3478941857794,23.151406749770583,2018-10-01-13-00-37
3.0,113.34864287692251,23.15140551069623,2018-10-01-13-00-37
1.0,113.34939158108598,23.151404282933797,2018-10-01-13-00-37
1.0,113.35014029860108,23.151403066789012,2018-10-01-13-00-37
1.0,113.35113860995905,23.151401463859344,2018-10-01-13-00-37
1.0,113.35488250729308,23.15139565374634,2018-10-01-13-00-37
1.0,113.34814373097858,23.15165623747312,2018-10-01-13-00-37
1.0,113.34864285983177,23.15165541266139,2018-10-01-13-00-37
2.0,113.34989070749712,23.151653372825894,2018-10-01-13-00-37
1.0,113.35014028150519,23.151652968753904,2018-10-01-13-00-37
1.0,113.35038985703336,23.151652566006536,2018-10-01-13-00-37
1.0,113.34814371388941,23.15190613947284,2018-10-01-13-00-37
1.0,113.34939154689914,23.151904086898323,2018-10-01-13-00-37
1.0,113.35014026440908,23.151902870753275,2018-10-01-13-00-37
1.0,113.3566297571636,23.151892862131444,2018-10-01-13-00-37
1.0,113.34814369680004,23.152156041507077,2018-10-01-13-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-01-13-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-01-13-00-37
2.0,113.34889239223854,23.15215480616889,2018-10-01-13-00-37
1.0,113.34939152980544,23.15215398893235,2018-10-01-13-00-37
2.0,113.355381671081,23.15214461032393,2018-10-01-13-00-37
1.0,113.35588089327985,23.152143867122973,2018-10-01-13-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-01-13-00-37
1.0,113.34914194319336,23.152404298979484,2018-10-01-13-00-37
1.0,113.34939151271162,23.152403891000954,2018-10-01-13-00-37
1.0,113.34989065621096,23.15240307892777,2018-10-01-13-00-37
1.0,113.35588087616469,23.15239376919044,2018-10-01-13-00-37
1.0,113.35613048994549,23.152393399947876,2018-10-01-13-00-37
1.0,113.34789410033702,23.152656259942287,2018-10-01-13-00-37
1.0,113.34864279146707,23.152655020867297,2018-10-01-13-00-37
1.0,113.34914192610022,23.15265420108277,2018-10-01-13-00-37
1.0,113.3493914956176,23.152653793104204,2018-10-01-13-00-37
1.0,113.34964106661856,23.152653386416496,2018-10-01-13-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-01-13-00-37
2.0,113.34864277437548,23.15290492300537,2018-10-01-13-00-37
2.0,113.3491419090069,23.152904103220763,2018-10-01-13-00-37
1.0,113.34939147852344,23.15290369524214,2018-10-01-13-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-01-13-00-37
1.0,113.35588084193384,23.152893573429328,2018-10-01-13-00-37
2.0,113.34814362844095,23.15315564999043,2018-10-01-13-00-37
1.0,113.34839319214512,23.153155236961545,2018-10-01-13-00-37
1.0,113.34889232386904,23.15315441465172,2018-10-01-13-00-37
1.0,113.34914189191342,23.153154005393485,2018-10-01-13-00-37
2.0,113.34939146142908,23.15315359741483,2018-10-01-13-00-37
1.0,113.35014017892624,23.15315238126913,2018-10-01-13-00-37
2.0,113.35113849026057,23.153150778338237,2018-10-01-13-00-37
1.0,113.3523864148094,23.153148805565877,2018-10-01-13-00-37
1.0,113.35588082481816,23.15314347560087,2018-10-01-13-00-37
1.0,113.34914187481978,23.15340390760103,2018-10-01-13-00-37
1.0,113.34939144433456,23.153403499622325,2018-10-01-13-00-37
1.0,113.34989058782705,23.153402687548795,2018-10-01-13-00-37
1.0,113.35588080770235,23.153393377807227,2018-10-01-13-00-37
1.0,113.34814359426042,23.153655454440717,2018-10-01-13-00-37
2.0,113.34889228968329,23.15365421910175,2018-10-01-13-00-37
1.0,113.35038972025329,23.153651782971007,2018-10-01-13-00-37
1.0,113.3516376210861,23.153649789492963,2018-10-01-13-00-37
1.0,113.3531351547692,23.153647443356967,2018-10-01-13-00-37
1.0,113.35613040436328,23.15364291080565,2018-10-01-13-00-37
1.0,113.32593658323128,23.15419557427248,2018-10-01-13-00-37
1.0,113.32793249273048,23.15419176975862,2018-10-01-13-00-37
2.0,113.3284314734952,23.154190820976066,2018-10-01-13-00-37
2.0,113.32917994762023,23.154189399963517,2018-10-01-13-00-37
1.0,113.32967893251184,23.154188454206878,2018-10-01-13-00-37
1.0,113.33017791924169,23.15418750983364,2018-10-01-13-00-37
2.0,113.33042741332942,23.15418703819666,2018-10-01-13-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-01-13-00-37
1.0,113.33192438881744,23.154184216847447,2018-10-01-13-00-37
1.0,113.33242338514343,23.154183279921337,2018-10-01-13-00-37
1.0,113.3326728842096,23.154182812174398,2018-10-01-13-00-37
1.0,113.33292238389568,23.154182344921278,2018-10-01-13-00-37
2.0,113.3359164333253,23.15417678087184,2018-10-01-13-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-01-13-00-37
4.0,113.33666496262045,23.15417540372961,2018-10-01-13-00-37
5.0,113.33691447403223,23.154174946045362,2018-10-01-13-00-37
2.0,113.33716398628937,23.154174489062967,2018-10-01-13-00-37
1.0,113.337413499405,23.154174032794593,2018-10-01-13-00-37
1.0,113.33766301339232,23.15417357725238,2018-10-01-13-00-37
1.0,113.32593656622568,23.15444547662372,2018-10-01-13-00-37
2.0,113.32818196590857,23.154441197582358,2018-10-01-13-00-37
1.0,113.32843145647949,23.154440723326893,2018-10-01-13-00-37
1.0,113.32868094744306,23.15444024935546,2018-10-01-13-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-01-13-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-01-13-00-37
1.0,113.33017790221895,23.154437412184173,2018-10-01-13-00-37
2.0,113.3304273963057,23.15443694054716,2018-10-01-13-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-01-13-00-37
1.0,113.33167487450228,23.154434588352284,2018-10-01-13-00-37
2.0,113.33192437178776,23.154434119197692,2018-10-01-13-00-37
1.0,113.33292236686205,23.154432247271362,2018-10-01-13-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-01-13-00-37
1.0,113.33367086977002,23.15443084859776,2018-10-01-13-00-37
1.0,113.33541740073643,23.154427604602326,2018-10-01-13-00-37
3.0,113.33616592523377,23.154426223504572,2018-10-01-13-00-37
1.0,113.33641543499348,23.15442576445306,2018-10-01-13-00-37
2.0,113.33666494557212,23.15442530607907,2018-10-01-13-00-37
5.0,113.33691445698292,23.154424848394772,2018-10-01-13-00-37
3.0,113.33716396923909,23.15442439141233,2018-10-01-13-00-37
2.0,113.33741348235377,23.154423935143924,2018-10-01-13-00-37
1.0,113.33766299634013,23.154423479601665,2018-10-01-13-00-37
1.0,113.32543757470309,23.15469633198997,2018-10-01-13-00-37
2.0,113.32843143946363,23.1546906257128,2018-10-01-13-00-37
1.0,113.32893042179472,23.154689678066283,2018-10-01-13-00-37
1.0,113.32967889847023,23.154688258943207,2018-10-01-13-00-37
1.0,113.32992839159668,23.154687786577398,2018-10-01-13-00-37
2.0,113.33092636896568,23.154685900819644,2018-10-01-13-00-37
2.0,113.33117586459066,23.15468543036829,2018-10-01-13-00-37
1.0,113.33342135110942,23.15468121668077,2018-10-01-13-00-37
1.0,113.3344193616968,23.154679357195825,2018-10-01-13-00-37
1.0,113.33516787707777,23.154677968626753,2018-10-01-13-00-37
1.0,113.33591639923424,23.15467658560608,2018-10-01-13-00-37
3.0,113.3361659081872,23.154676125889193,2018-10-01-13-00-37
3.0,113.33641541794591,23.154675666837637,2018-10-01-13-00-37
1.0,113.3366649285236,23.1546752084636,2018-10-01-13-00-37
2.0,113.33716395218865,23.154674293796788,2018-10-01-13-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-01-13-00-37
2.0,113.33766297928774,23.154673381986036,2018-10-01-13-00-37
1.0,113.32543755769916,23.154946234411522,2018-10-01-13-00-37
6.0,113.32868091340916,23.15494005416234,2018-10-01-13-00-37
1.0,113.32893040477668,23.154939580487248,2018-10-01-13-00-37
1.0,113.32917989656359,23.154939107120924,2018-10-01-13-00-37
1.0,113.33092635193964,23.15493580324028,2018-10-01-13-00-37
1.0,113.33192433772786,23.154933924003487,2018-10-01-13-00-37
1.0,113.33217383559123,23.154933455305713,2018-10-01-13-00-37
1.0,113.33267283311108,23.15493251933007,2018-10-01-13-00-37
1.0,113.33516786003493,23.15492787104668,2018-10-01-13-00-37
2.0,113.33541736664894,23.154927409406962,2018-10-01-13-00-37
2.0,113.33566687402904,23.154926948395964,2018-10-01-13-00-37
2.0,113.33616589114044,23.154926028308953,2018-10-01-13-00-37
4.0,113.3364154008982,23.154925569257355,2018-10-01-13-00-37
2.0,113.33666491147491,23.154925110883283,2018-10-01-13-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-01-13-00-37
1.0,113.33741344825077,23.154923739947886,2018-10-01-13-00-37
1.0,113.3376629622352,23.154923284405545,2018-10-01-13-00-37
1.0,113.32568702782888,23.155195660304198,2018-10-01-13-00-37
1.0,113.32818191486345,23.155190904845696,2018-10-01-13-00-37
2.0,113.3284314054314,23.155190430590096,2018-10-01-13-00-37
1.0,113.32868089639194,23.155189956618546,2018-10-01-13-00-37
1.0,113.32893038775849,23.15518948294341,2018-10-01-13-00-37
1.0,113.33142532669918,23.15518476521316,2018-10-01-13-00-37
1.0,113.33217381856005,23.155183357761334,2018-10-01-13-00-37
2.0,113.33491833713171,23.155178235758072,2018-10-01-13-00-37
1.0,113.33516784299192,23.155177773501805,2018-10-01-13-00-37
1.0,113.33591636514255,23.15517639048089,2018-10-01-13-00-37
1.0,113.33616587409357,23.155175930763914,2018-10-01-13-00-37
3.0,113.33666489442608,23.155175013338155,2018-10-01-13-00-37
4.0,113.336914405834,23.15517455565373,2018-10-01-13-00-37
3.0,113.33716391808727,23.155174098671175,2018-10-01-13-00-37
1.0,113.32493855010736,23.155446992883178,2018-10-01-13-00-37
3.0,113.32543752369085,23.155446039360267,2018-10-01-13-00-37
1.0,113.32868087937456,23.155439859110004,2018-10-01-13-00-37
1.0,113.3289303707401,23.15543938543482,2018-10-01-13-00-37
1.0,113.33167480638578,23.155434198104835,2018-10-01-13-00-37
1.0,113.3321738015287,23.15543326025221,2018-10-01-13-00-37
1.0,113.33242329998336,23.155432792023554,2018-10-01-13-00-37
1.0,113.33267279904457,23.155432324276404,2018-10-01-13-00-37
1.0,113.33317179904007,23.15543139027587,2018-10-01-13-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-01-13-00-37
1.0,113.33541733256081,23.15542721435238,2018-10-01-13-00-37
1.0,113.3281818808326,23.155690709864093,2018-10-01-13-00-37
1.0,113.32967883038505,23.155687868837987,2018-10-01-13-00-37
1.0,113.33142529264224,23.15568457023047,2018-10-01-13-00-37
1.0,113.33167478935623,23.155684100631102,2018-10-01-13-00-37
1.0,113.33192428663678,23.155683631476307,2018-10-01-13-00-37
1.0,113.33242328295084,23.155682694549693,2018-10-01-13-00-37
1.0,113.33317178200458,23.15568129280189,2018-10-01-13-00-37
1.0,113.3376629110766,23.15567299187548,2018-10-01-13-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-01-13-00-37
2.0,113.32518800278292,23.15594632115011,2018-10-01-13-00-37
2.0,113.32543748968183,23.15594584445024,2018-10-01-13-00-37
1.0,113.32568697681258,23.155945367886048,2018-10-01-13-00-37
2.0,113.32618595182305,23.155944415214137,2018-10-01-13-00-37
1.0,113.32718390521521,23.155942512042422,2018-10-01-13-00-37
1.0,113.32942932070145,23.15593824411181,2018-10-01-13-00-37
1.0,113.3326727649774,23.15593212936398,2018-10-01-13-00-37
1.0,113.33292226465656,23.15593166211057,2018-10-01-13-00-37
1.0,113.33367076754679,23.15593026343622,2018-10-01-13-00-37
1.0,113.33691435468356,23.15592426322997,2018-10-01-13-00-37
3.0,113.33766289402338,23.155922894436113,2018-10-01-13-00-37
1.0,113.3256869598068,23.15619527048409,2018-10-01-13-00-37
1.0,113.32693439940144,23.156192890130768,2018-10-01-13-00-37
1.0,113.32743337733088,23.15619193937189,2018-10-01-13-00-37
1.0,113.3279323566163,23.15619098955139,2018-10-01-13-00-37
3.0,113.33117576242589,23.156184845420928,2018-10-01-13-00-37
2.0,113.33142525858469,23.156184375389238,2018-10-01-13-00-37
1.0,113.33242324888529,23.156182499708127,2018-10-01-13-00-37
1.0,113.33267274794355,23.156182031960864,2018-10-01-13-00-37
3.0,113.33491826896193,23.156177845931822,2018-10-01-13-00-37
3.0,113.33516777481822,23.156177383675388,2018-10-01-13-00-37
2.0,113.33541728142734,23.15617692203546,2018-10-01-13-00-37
1.0,113.33616580590427,23.156175540936818,2018-10-01-13-00-37
1.0,113.33641531565716,23.156175081885014,2018-10-01-13-00-37
1.0,113.33691433763306,23.15617416582614,2018-10-01-13-00-37
1.0,113.32493848209678,23.15644660320513,2018-10-01-13-00-37
2.0,113.32518796877527,23.15644612638185,2018-10-01-13-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-01-13-00-37
1.0,113.32593643017479,23.15644469670137,2018-10-01-13-00-37
1.0,113.32693438239046,23.15644279276408,2018-10-01-13-00-37
2.0,113.3276828497834,23.156441366971354,2018-10-01-13-00-37
1.0,113.32818182978501,23.156440417657038,2018-10-01-13-00-37
1.0,113.3294292866595,23.15643804934213,2018-10-01-13-00-37
1.0,113.32992827243879,23.156437104264104,2018-10-01-13-00-37
1.0,113.33117574539783,23.15643474805354,2018-10-01-13-00-37
1.0,113.33167473826664,23.15643380842232,2018-10-01-13-00-37
2.0,113.33192423554415,23.156433339267398,2018-10-01-13-00-37
2.0,113.33466874680336,23.156428211424537,2018-10-01-13-00-37
1.0,113.33491825191904,23.15642774856381,2018-10-01-13-00-37
1.0,113.33666480917934,23.15642452614243,2018-10-01-13-00-37
1.0,113.3374133459378,23.156423155206276,2018-10-01-13-00-37
1.0,113.3256869257948,23.15669507578666,2018-10-01-13-00-37
1.0,113.32668487689159,23.156693171133423,2018-10-01-13-00-37
8.0,113.3276828327692,23.156691269640078,2018-10-01-13-00-37
1.0,113.3281818127688,23.156690320325684,2018-10-01-13-00-37
1.0,113.33067673766213,23.156685592032627,2018-10-01-13-00-37
1.0,113.33192421851295,23.15668324193542,2018-10-01-13-00-37
1.0,113.33441922537287,23.156678577544888,2018-10-01-13-00-37
1.0,113.33466872976128,23.156678114092088,2018-10-01-13-00-37
1.0,113.33516774073034,23.15667718897481,2018-10-01-13-00-37
1.0,113.33616577180858,23.15667534623591,2018-10-01-13-00-37
1.0,113.33641528155957,23.156674887184018,2018-10-01-13-00-37
1.0,113.33691430353159,23.156673971124977,2018-10-01-13-00-37
1.0,113.33741332888506,23.156673057873373,2018-10-01-13-00-37
1.0,113.32543742166183,23.156945455055666,2018-10-01-13-00-37
2.0,113.32568690878851,23.156944978491307,2018-10-01-13-00-37
1.0,113.32593639616043,23.156944502074985,2018-10-01-13-00-37
1.0,113.3264353716934,23.156943549735914,2018-10-01-13-00-37
1.0,113.32668485988131,23.15694307383789,2018-10-01-13-00-37
1.0,113.32743332629136,23.15694164737824,2018-10-01-13-00-37
58.0,113.32793230557074,23.156940697557484,2018-10-01-13-00-37
2.0,113.33067672063572,23.156935494736434,2018-10-01-13-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-01-13-00-37
1.0,113.33591624581635,23.156925708656072,2018-10-01-13-00-37
1.0,113.33616575476051,23.156925248938805,2018-10-01-13-00-37
3.0,113.33641526451052,23.15692478988687,2018-10-01-13-00-37
2.0,113.33666477507948,23.15692433151246,2018-10-01-13-00-37
1.0,113.33716379872713,23.156923416844894,2018-10-01-13-00-37
1.0,113.32493843108713,23.15719631131948,2018-10-01-13-00-37
3.0,113.32643535468395,23.157193452476072,2018-10-01-13-00-37
1.0,113.3266848428708,23.15719297657801,2018-10-01-13-00-37
1.0,113.3271838201544,23.157192025386724,2018-10-01-13-00-37
1.0,113.32743330927788,23.157191550118238,2018-10-01-13-00-37
1.0,113.32793228855525,23.157190600297398,2018-10-01-13-00-37
1.0,113.33067670360916,23.157185397475892,2018-10-01-13-00-37
1.0,113.3309261986977,23.157184926616548,2018-10-01-13-00-37
1.0,113.33217368230451,23.15718257868011,2018-10-01-13-00-37
1.0,113.33591622876908,23.15717561139465,2018-10-01-13-00-37
3.0,113.3364152474613,23.15717469262537,2018-10-01-13-00-37
1.0,113.33691426942946,23.15717377656616,2018-10-01-13-00-37
1.0,113.337163781675,23.157173319583265,2018-10-01-13-00-37
1.0,113.33766280875484,23.15717240777167,2018-10-01-13-00-37
1.0,113.32493841408356,23.15744621409559,2018-10-01-13-00-37
1.0,113.325187900758,23.15744573727213,2018-10-01-13-00-37
1.0,113.32568687477553,23.15744478400757,2018-10-01-13-00-37
1.0,113.32593636214537,23.15744430759117,2018-10-01-13-00-37
1.0,113.3266848258602,23.157442879353823,2018-10-01-13-00-37
1.0,113.3276827817257,23.157440977859988,2018-10-01-13-00-37
1.0,113.32818176171922,23.15744002854534,2018-10-01-13-00-37
2.0,113.3286807432296,23.15743908031745,2018-10-01-13-00-37
1.0,113.32942921857365,23.15743766022961,2018-10-01-13-00-37
1.0,113.33067668658244,23.15743530025104,2018-10-01-13-00-37
1.0,113.33092618166998,23.157434829391654,2018-10-01-13-00-37
1.0,113.33192416741836,23.15743295015321,2018-10-01-13-00-37
1.0,113.33491818374591,23.157427359447624,2018-10-01-13-00-37
2.0,113.33666474097895,23.15742413702507,2018-10-01-13-00-37
1.0,113.33691425237816,23.157423679340265,2018-10-01-13-00-37
1.0,113.33741327772582,23.15742276608841,2018-10-01-13-00-37
1.0,113.32518788375326,23.157695640083947,2018-10-01-13-00-37
2.0,113.32568685776873,23.157694686819298,2018-10-01-13-00-37
1.0,113.32643532066452,23.157693258063542,2018-10-01-13-00-37
2.0,113.3271837861289,23.15769183097394,2018-10-01-13-00-37
1.0,113.32743327525036,23.15769135570537,2018-10-01-13-00-37
1.0,113.3279322545237,23.15769040588436,2018-10-01-13-00-37
1.0,113.32818174470238,23.15768993135666,2018-10-01-13-00-37
1.0,113.33042717498213,23.15768567431661,2018-10-01-13-00-37
1.0,113.33067666955557,23.15768520306194,2018-10-01-13-00-37
1.0,113.33117566025508,23.157684261750674,2018-10-01-13-00-37
1.0,113.332672645737,23.157681448289107,2018-10-01-13-00-37
1.0,113.33466866159142,23.15767772511876,2018-10-01-13-00-37
1.0,113.33541717915593,23.157676338360954,2018-10-01-13-00-37
1.0,113.33566668652529,23.157675877349487,2018-10-01-13-00-37
1.0,113.33641521336234,23.15767449820951,2018-10-01-13-00-37
1.0,113.32493838007595,23.157946019755112,2018-10-01-13-00-37
2.0,113.32518786674835,23.15794554293157,2018-10-01-13-00-37
1.0,113.32568684076182,23.15794458966684,2018-10-01-13-00-37
2.0,113.32593632812966,23.157944113250355,2018-10-01-13-00-37
2.0,113.3266847918384,23.15794268501277,2018-10-01-13-00-37
1.0,113.32693428032104,23.157942209312072,2018-10-01-13-00-37
1.0,113.3276827476958,23.1579407835186,2018-10-01-13-00-37
1.0,113.32818172768536,23.157939834203788,2018-10-01-13-00-37
1.0,113.3286807091917,23.15793888597573,2018-10-01-13-00-37
1.0,113.33591617762623,23.157925319824802,2018-10-01-13-00-37
1.0,113.33616568656656,23.157924860107364,2018-10-01-13-00-37
1.0,113.33666470687773,23.157923942680693,2018-10-01-13-00-37
2.0,113.336914218275,23.1579234849958,2018-10-01-13-00-37
2.0,113.32518784974329,23.158195445815068,2018-10-01-13-00-37
3.0,113.32543733663309,23.15819496911482,2018-10-01-13-00-37
3.0,113.32568682375471,23.158194492550248,2018-10-01-13-00-37
1.0,113.32593631112155,23.158194016133727,2018-10-01-13-00-37
2.0,113.32618579874699,23.1581935398776,2018-10-01-13-00-37
2.0,113.32643528664444,23.158193063794236,2018-10-01-13-00-37
2.0,113.32668477482727,23.158192587896014,2018-10-01-13-00-37
1.0,113.32818171066816,23.158189737086786,2018-10-01-13-00-37
1.0,113.32967866016035,23.158186896058197,2018-10-01-13-00-37
1.0,113.33042714092987,23.158185480045987,2018-10-01-13-00-37
1.0,113.33142512234764,23.15818359744778,2018-10-01-13-00-37
2.0,113.33167461905171,23.158183127848,2018-10-01-13-00-37
2.0,113.3324231126165,23.15818172176534,2018-10-01-13-00-37
1.0,113.33317161164058,23.15818032001629,2018-10-01-13-00-37
1.0,113.33541714506408,23.158176144088674,2018-10-01-13-00-37
3.0,113.3366646898269,23.158173845562267,2018-10-01-13-00-37
3.0,113.3369142012232,23.15817338787734,2018-10-01-13-00-37
2.0,113.33716371346488,23.15817293089428,2018-10-01-13-00-37
1.0,113.32543731962684,23.158444872034178,2018-10-01-13-00-37
1.0,113.3256868067475,23.15844439546957,2018-10-01-13-00-37
3.0,113.32593629411328,23.15844391905301,2018-10-01-13-00-37
1.0,113.32643526963413,23.158442966713444,2018-10-01-13-00-37
2.0,113.32743322420788,23.158441064354772,2018-10-01-13-00-37
1.0,113.3276827136653,23.158440589320673,2018-10-01-13-00-37
2.0,113.3281816936508,23.158439640005692,2018-10-01-13-00-37
1.0,113.32868067515312,23.15843869177747,2018-10-01-13-00-37
1.0,113.32967864313696,23.158436798976854,2018-10-01-13-00-37
1.0,113.33042712390349,23.158435382964527,2018-10-01-13-00-37
1.0,113.33067661847393,23.158434911709733,2018-10-01-13-00-37
1.0,113.33167460202031,23.15843303076633,2018-10-01-13-00-37
4.0,113.33566663538441,23.15842558599478,2018-10-01-13-00-37
1.0,113.33741320951117,23.158422377542607,2018-10-01-13-00-37
2.0,113.32493832906329,23.158695728513518,2018-10-01-13-00-37
1.0,113.32518781573265,23.158695251689853,2018-10-01-13-00-37
1.0,113.3286806581336,23.15868859473228,2018-10-01-13-00-37
1.0,113.32967862611342,23.1586867019315,2018-10-01-13-00-37
1.0,113.32992811922384,23.158686229565028,2018-10-01-13-00-37
1.0,113.33017761280719,23.158685757556764,2018-10-01-13-00-37
1.0,113.3316745849888,23.15868293372064,2018-10-01-13-00-37
1.0,113.33192408225737,23.158682464565345,2018-10-01-13-00-37
1.0,113.33217358010587,23.158681995866928,2018-10-01-13-00-37
1.0,113.33242307854765,23.158681527637736,2018-10-01-13-00-37
1.0,113.3341695853708,23.158678264204386,2018-10-01-13-00-37
4.0,113.32543728561386,23.158944677980898,2018-10-01-13-00-37
1.0,113.3311755751082,23.15893377634303,2018-10-01-13-00-37
2.0,113.33142507125605,23.158933306310878,2018-10-01-13-00-37
1.0,113.33267256056033,23.15893096288022,2018-10-01-13-00-37
1.0,113.33516758732674,23.158926314590165,2018-10-01-13-00-37
1.0,113.33566660128963,23.158925391938094,2018-10-01-13-00-37
2.0,113.33641512811215,23.15892401279749,2018-10-01-13-00-37
2.0,113.3254372686071,23.159194581008357,2018-10-01-13-00-37
1.0,113.32618573070884,23.159193151770648,2018-10-01-13-00-37
1.0,113.328680624094,23.15918840075004,2018-10-01-13-00-37
2.0,113.33117555807831,23.15918367936953,2018-10-01-13-00-37
1.0,113.33441905495295,23.159177606187328,2018-10-01-13-00-37
1.0,113.33117554104824,23.159433582432186,2018-10-01-13-00-37
1.0,113.33267252648844,23.15943076896888,2018-10-01-13-00-37
1.0,113.33741314129385,23.159421989572397,2018-10-01-13-00-37
1.0,113.32668467275693,23.159692005951715,2018-10-01-13-00-37
1.0,113.32743313913369,23.159690579490704,2018-10-01-13-00-37
1.0,113.32793211839089,23.159689629669035,2018-10-01-13-00-37
1.0,113.32967855801752,23.159686314110928,2018-10-01-13-00-37
2.0,113.33067653333448,23.159684426842972,2018-10-01-13-00-37
