count,wgs_lng,wgs_lat,time
1.0,113.33566668652529,23.157675877349487,2018-10-04-07-00-20
1.0,113.33691423532665,23.15767358215013,2018-10-04-07-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-04-07-00-20
1.0,113.32843121824223,23.157939359947733,2018-10-04-07-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-04-07-00-20
1.0,113.32518784974329,23.158195445815068,2018-10-04-07-00-20
1.0,113.32568682375471,23.158194492550248,2018-10-04-07-00-20
1.0,113.32868069217251,23.15818878885864,2018-10-04-07-00-20
1.0,113.32967866016035,23.158186896058197,2018-10-04-07-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-04-07-00-20
1.0,113.33441912312294,23.15817799429976,2018-10-04-07-00-20
1.0,113.33516763846278,23.158176605728933,2018-10-04-07-00-20
1.0,113.32543731962684,23.158444872034178,2018-10-04-07-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-04-07-00-20
1.0,113.33491811557012,23.15842697090348,2018-10-04-07-00-20
1.0,113.32493832906329,23.158695728513518,2018-10-04-07-00-20
1.0,113.33142508828675,23.158683403320502,2018-10-04-07-00-20
1.0,113.3316745849888,23.15868293372064,2018-10-04-07-00-20
1.0,113.3361656354193,23.158674568860164,2018-10-04-07-00-20
1.0,113.32493831205872,23.15894563150497,2018-10-04-07-00-20
1.0,113.32543728561386,23.158944677980898,2018-10-04-07-00-20
1.0,113.33142507125605,23.158933306310878,2018-10-04-07-00-20
1.0,113.33766268937185,23.158921727942317,2018-10-04-07-00-20
1.0,113.32668470678104,23.159192199788734,2018-10-04-07-00-20
1.0,113.3301775787556,23.159185563574024,2018-10-04-07-00-20
1.0,113.3319240481918,23.159182270582022,2018-10-04-07-00-20
1.0,113.33242304447809,23.15918133365425,2018-10-04-07-00-20
1.0,113.33342104443649,23.159179465675283,2018-10-04-07-00-20
1.0,113.32518776471544,23.159444960772422,2018-10-04-07-00-20
1.0,113.33117554104824,23.159433582432186,2018-10-04-07-00-20
1.0,113.3251877477094,23.15969486387226,2018-10-04-07-00-20
1.0,113.32743313913369,23.159690579490704,2018-10-04-07-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-04-07-00-20
1.0,113.33416951720345,23.15967787638081,2018-10-04-07-00-20
1.0,113.32743312211836,23.159940482626425,2018-10-04-07-00-20
1.0,113.32768261156973,23.159940007592073,2018-10-04-07-00-20
1.0,113.32793210137352,23.15993953280467,2018-10-04-07-00-20
1.0,113.33117550698765,23.15993338866613,2018-10-04-07-00-20
1.0,113.33217349493574,23.15993151117963,2018-10-04-07-00-20
1.0,113.3346685081994,23.15992685202897,2018-10-04-07-00-20
1.0,113.33616555017059,23.15992408416952,2018-10-04-07-00-20
1.0,113.32743310510287,23.16019038579845,2018-10-04-07-00-20
1.0,113.32893004735931,23.160187539543728,2018-10-04-07-00-20
1.0,113.33217347790121,23.160181414350877,2018-10-04-07-00-20
1.0,113.33292197504178,23.16018001111937,2018-10-04-07-00-20
1.0,113.33342097627958,23.160179078141784,2018-10-04-07-00-20
1.0,113.3366645534141,23.160173069912663,2018-10-04-07-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-04-07-00-20
1.0,113.33367044380024,23.160678418894022,2018-10-04-07-00-20
1.0,113.33391994607356,23.16067795373803,2018-10-04-07-00-20
1.0,113.33416944903341,23.16067748913728,2018-10-04-07-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-04-07-00-20
1.0,113.32568663666572,23.16094342665064,2018-10-04-07-00-20
1.0,113.32618561163572,23.160942473977073,2018-10-04-07-00-20
1.0,113.32693407616428,23.160941046293377,2018-10-04-07-00-20
1.0,113.32743305405536,23.160940095532943,2018-10-04-07-00-20
1.0,113.32793203330247,23.16093914571086,2018-10-04-07-00-20
2.0,113.32843101401285,23.160938196926068,2018-10-04-07-00-20
1.0,113.32868050495027,23.160937722953573,2018-10-04-07-00-20
1.0,113.32892999629368,23.16093724927748,2018-10-04-07-00-20
1.0,113.33067644819089,23.160933942882515,2018-10-04-07-00-20
1.0,113.32618559462459,23.161192377295087,2018-10-04-07-00-20
1.0,113.32843099699265,23.16118810024372,2018-10-04-07-00-20
1.0,113.32868048792906,23.161187626271172,2018-10-04-07-00-20
1.0,113.32992793194276,23.16143516445584,2018-10-04-07-00-20
1.0,113.3269340251213,23.16169075635688,2018-10-04-07-00-20
1.0,113.33017740848757,23.161684595837695,2018-10-04-07-00-20
1.0,113.33267237315687,23.161679898166,2018-10-04-07-00-20
1.0,113.32493810799113,23.16194447023302,2018-10-04-07-00-20
1.0,113.32618554359024,23.161942087468876,2018-10-04-07-00-20
1.0,113.32643503147251,23.161941611384908,2018-10-04-07-00-20
1.0,113.32693400810669,23.161940659784694,2018-10-04-07-00-20
1.0,113.32743298598969,23.161939709023923,2018-10-04-07-00-20
1.0,113.32892992820385,23.16193686276746,2018-10-04-07-00-20
1.0,113.33466835479388,23.16217598188011,2018-10-04-07-00-20
1.0,113.3354168723056,23.16217459512005,2018-10-04-07-00-20
1.0,113.32518756063169,23.16244380037534,2018-10-04-07-00-20
1.0,113.32593602195827,23.162442370691892,2018-10-04-07-00-20
1.0,113.3261854925544,23.162691797973412,2018-10-04-07-00-20
1.0,113.32843089486799,23.162687520919803,2018-10-04-07-00-20
1.0,113.33441881633708,23.16267625237093,2018-10-04-07-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-04-07-00-20
1.0,113.32743291792136,23.162939323102893,2018-10-04-07-00-20
1.0,113.32892986011134,23.16293647684545,2018-10-04-07-00-20
1.0,113.33591583663578,23.162923384346808,2018-10-04-07-00-20
1.0,113.33641485528334,23.1629224655756,2018-10-04-07-00-20
1.0,113.3384115777706,23.15392231278985,2018-10-04-07-00-20
1.0,113.33940965387177,23.153920507493115,2018-10-04-07-00-20
1.0,113.33990869772894,23.153919609733826,2018-10-04-07-00-20
1.0,113.33816204403452,23.15417266839496,2018-10-04-07-00-20
1.0,113.3384115607157,23.15417221510398,2018-10-04-07-00-20
1.0,113.34639665329829,23.15415818414878,2018-10-04-07-00-20
1.0,113.34739487746012,23.154156505476926,2018-10-04-07-00-20
1.0,113.33866106126499,23.154421664936738,2018-10-04-07-00-20
1.0,113.34664619021945,23.154407665069108,2018-10-04-07-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-04-07-00-20
1.0,113.33866104420878,23.154671567320943,2018-10-04-07-00-20
1.0,113.34415067457294,23.15491173467161,2018-10-04-07-00-20
1.0,113.34714526811086,23.15490663052223,2018-10-04-07-00-20
1.0,113.34739482619491,23.15490621262511,2018-10-04-07-00-20
1.0,113.34689569431237,23.1551569520608,2018-10-04-07-00-20
1.0,113.34015811878292,23.15541857652813,2018-10-04-07-00-20
1.0,113.34639656787311,23.15540769623917,2018-10-04-07-00-20
2.0,113.34664612187542,23.15540727481153,2018-10-04-07-00-20
1.0,113.33990857830105,23.155668926668525,2018-10-04-07-00-20
1.0,113.3444001657807,23.15566101074501,2018-10-04-07-00-20
1.0,113.346646104789,23.15565717733527,2018-10-04-07-00-20
1.0,113.33791240888876,23.155922439631897,2018-10-04-07-00-20
1.0,113.3391599969475,23.15592017710907,2018-10-04-07-00-20
1.0,113.34115618861637,23.15591659986012,2018-10-04-07-00-20
1.0,113.33791239183444,23.156172342227908,2018-10-04-07-00-20
1.0,113.33990854417729,23.15616873182445,2018-10-04-07-00-20
1.0,113.34340196915029,23.15616254771914,2018-10-04-07-00-20
1.0,113.34440013162352,23.1561608158994,2018-10-04-07-00-20
1.0,113.33940948327695,23.15641953221573,2018-10-04-07-00-20
1.0,113.34140568310691,23.15641596188532,2018-10-04-07-00-20
1.0,113.34340195207511,23.1564124503497,2018-10-04-07-00-20
1.0,113.34514874931044,23.156409430760302,2018-10-04-07-00-20
1.0,113.34015803346836,23.156668089506564,2018-10-04-07-00-20
1.0,113.34340193499979,23.156662353015786,2018-10-04-07-00-20
1.0,113.34390101381537,23.156661485031425,2018-10-04-07-00-20
1.0,113.34514873222872,23.156659333426088,2018-10-04-07-00-20
1.0,113.33940943209524,23.15716924032283,2018-10-04-07-00-20
1.0,113.34639644827091,23.157157014650224,2018-10-04-07-00-20
1.0,113.34165514453484,23.15741513048215,2018-10-04-07-00-20
1.0,113.3416551274653,23.15766503329121,2018-10-04-07-00-20
2.0,113.34190465825836,23.157664591939223,2018-10-04-07-00-20
1.0,113.3456477600744,23.157658091391248,2018-10-04-07-00-20
1.0,113.33965890233068,23.157918499453434,2018-10-04-07-00-20
1.0,113.3424037061034,23.157913614919572,2018-10-04-07-00-20
1.0,113.34564774299007,23.15790799423544,2018-10-04-07-00-20
1.0,113.33940934678907,23.158418754549366,2018-10-04-07-00-20
1.0,113.3411560008738,23.1586655303705,2018-10-04-07-00-20
1.0,113.34315222661958,23.15916181716197,2018-10-04-07-00-20
1.0,113.34489901523509,23.159158790227195,2018-10-04-07-00-20
1.0,113.3391597069198,23.16016852610007,2018-10-04-07-00-20
1.0,113.34390068931714,23.161409642510144,2018-10-04-07-00-20
1.0,113.34015767510166,23.161916053811908,2018-10-04-07-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-04-07-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-04-07-00-20
1.0,113.34390063807504,23.1621593527851,2018-10-04-07-00-20
1.0,113.3441501792694,23.162158920341845,2018-10-04-07-00-20
1.0,113.33990811757391,23.162416308390103,2018-10-04-07-00-20
1.0,113.34115574482858,23.162414079015946,2018-10-04-07-00-20
1.0,113.33915953629273,23.16266755980986,2018-10-04-07-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-04-07-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-04-07-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-04-07-00-20
1.0,113.34390060391279,23.162659159819004,2018-10-04-07-00-20
1.0,113.34939141014506,23.15390330414196,2018-10-04-07-00-20
1.0,113.35038970315505,23.153901685248105,2018-10-04-07-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-04-07-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-04-07-00-20
1.0,113.35014011053691,23.154151990307984,2018-10-04-07-00-20
1.0,113.35038968605663,23.154151587560172,2018-10-04-07-00-20
1.0,113.34889223840342,23.15440392603881,2018-10-04-07-00-20
1.0,113.34964094694979,23.15440270211348,2018-10-04-07-00-20
1.0,113.34989051944048,23.15440229672761,2018-10-04-07-00-20
1.0,113.35138798647715,23.154399892385783,2018-10-04-07-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-04-07-00-20
1.0,113.34864265472963,23.154654238947984,2018-10-04-07-00-20
1.0,113.35538149993752,23.15464363256485,2018-10-04-07-00-20
2.0,113.34764438566387,23.15490579592781,2018-10-04-07-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-04-07-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-04-07-00-20
1.0,113.35113819953008,23.15739912063961,2018-10-04-07-00-20
1.0,113.35013970014477,23.160149656435717,2018-10-04-07-00-20
1.0,113.35088834572865,23.161397968594628,2018-10-04-07-00-20
1.0,113.35637948921624,23.16138953021916,2018-10-04-07-00-20
1.0,113.34939088012159,23.16165029236053,2018-10-04-07-00-20
1.0,113.35063869873849,23.16239798242969,2018-10-04-07-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-04-07-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-04-07-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-04-07-00-20
1.0,113.35063868163355,23.162647885963906,2018-10-04-07-00-20
1.0,113.35338413346966,23.162643561758586,2018-10-04-07-00-20
1.0,113.32543699647651,23.163193034400624,2018-10-04-07-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-04-07-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-04-07-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-04-07-00-20
1.0,113.32618544151708,23.16344150881019,2018-10-04-07-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-04-07-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-04-07-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-04-07-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-04-07-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-04-07-00-20
1.0,113.32793184609328,23.163688084227143,2018-10-04-07-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-04-07-00-20
1.0,113.32618540749134,23.163941316220022,2018-10-04-07-00-20
1.0,113.32668438352509,23.16394036423653,2018-10-04-07-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-04-07-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-04-07-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-04-07-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-04-07-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-04-07-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-04-07-00-20
1.0,113.32618539047823,23.164191219980694,2018-10-04-07-00-20
1.0,113.3264348783514,23.164190743896338,2018-10-04-07-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-04-07-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-04-07-00-20
1.0,113.3274328328322,23.16418884153387,2018-10-04-07-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-04-07-00-20
1.0,113.33641477001557,23.16417198399909,2018-10-04-07-00-20
1.0,113.33691379192949,23.16417106793753,2018-10-04-07-00-20
2.0,113.32743281581386,23.164438745331577,2018-10-04-07-00-20
1.0,113.3276823052471,23.164438270296483,2018-10-04-07-00-20
1.0,113.33466820137487,23.164425114712447,2018-10-04-07-00-20
1.0,113.33516721228321,23.164424189592577,2018-10-04-07-00-20
1.0,113.3359157343256,23.16442280656701,2018-10-04-07-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-04-07-00-20
1.0,113.33666426350142,23.164421429419637,2018-10-04-07-00-20
3.0,113.32593586885237,23.164691503871023,2018-10-04-07-00-20
1.0,113.33367017112488,23.16467687579236,2018-10-04-07-00-20
1.0,113.33541670180979,23.16467363178495,2018-10-04-07-00-20
1.0,113.33591571727335,23.16467271040061,2018-10-04-07-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-04-07-00-20
1.0,113.325436877406,23.16494236072696,2018-10-04-07-00-20
1.0,113.32768227120792,23.164938078003768,2018-10-04-07-00-20
1.0,113.33391965633786,23.164926314506985,2018-10-04-07-00-20
1.0,113.33516717818436,23.16492399729738,2018-10-04-07-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-04-07-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-04-07-00-20
1.0,113.32793172694971,23.16543741107241,2018-10-04-07-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-04-07-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-04-07-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-04-07-00-20
1.0,113.32818120007497,23.16568684052806,2018-10-04-07-00-20
1.0,113.3351671270348,23.16567370913529,2018-10-04-07-00-20
3.0,113.33541663360684,23.165673247493768,2018-10-04-07-00-20
1.0,113.335666140945,23.16567278648097,2018-10-04-07-00-20
1.0,113.33741271487496,23.165669578020292,2018-10-04-07-00-20
1.0,113.32593578378773,23.165941023608752,2018-10-04-07-00-20
1.0,113.32668424739937,23.165939595367192,2018-10-04-07-00-20
1.0,113.33566612389284,23.165922690501944,2018-10-04-07-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-04-07-00-20
1.0,113.32568627943985,23.16619140408681,2018-10-04-07-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-04-07-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-04-07-00-20
1.0,113.32793167588564,23.166187123139228,2018-10-04-07-00-20
1.0,113.32818116603008,23.16618664861012,2018-10-04-07-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-04-07-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-04-07-00-20
1.0,113.32518728848272,23.16644226145229,2018-10-04-07-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-04-07-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-04-07-00-20
1.0,113.32693370181455,23.16643892782295,2018-10-04-07-00-20
1.0,113.32743267966124,23.16643797706069,2018-10-04-07-00-20
1.0,113.33491757006756,23.16642388356952,2018-10-04-07-00-20
1.0,113.33516707588372,23.16642342131139,2018-10-04-07-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-04-07-00-20
1.0,113.32568624541453,23.166691212320426,2018-10-04-07-00-20
1.0,113.32818113198456,23.16668645684291,2018-10-04-07-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-04-07-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-04-07-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-04-07-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-04-07-00-20
1.0,113.326185203323,23.166940163818364,2018-10-04-07-00-20
1.0,113.33416902291016,23.16692508222688,2018-10-04-07-00-20
1.0,113.3346680308934,23.166924154738094,2018-10-04-07-00-20
1.0,113.33516704178221,23.166923229617392,2018-10-04-07-00-20
1.0,113.33441850949714,23.16717452240247,2018-10-04-07-00-20
1.0,113.33516702473118,23.167173133827127,2018-10-04-07-00-20
1.0,113.33566603862964,23.16717221117231,2018-10-04-07-00-20
1.0,113.32668414529806,23.167439020294093,2018-10-04-07-00-20
1.0,113.32518720342743,23.167691782509603,2018-10-04-07-00-20
1.0,113.33441847540048,23.167674330935977,2018-10-04-07-00-20
1.0,113.33466797974572,23.16767386748135,2018-10-04-07-00-20
1.0,113.32892950258206,23.168184460541354,2018-10-04-07-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-07-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-04-07-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-04-07-00-20
1.0,113.33042644271131,23.168431529794983,2018-10-04-07-00-20
1.0,113.3349174336652,23.16842311770398,2018-10-04-07-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-04-07-00-20
1.0,113.33441840720512,23.168673948459574,2018-10-04-07-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-07-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-04-07-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-04-07-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-04-07-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-04-07-00-20
1.0,113.3371629800372,23.168918789510652,2018-10-04-07-00-20
1.0,113.33042639161116,23.16918124322606,2018-10-04-07-00-20
1.0,113.33416886948022,23.169174221485203,2018-10-04-07-00-20
1.0,113.33491738251158,23.16917283113281,2018-10-04-07-00-20
1.0,113.33466786039529,23.169423198548603,2018-10-04-07-00-20
1.0,113.33641441184534,23.169419971625594,2018-10-04-07-00-20
1.0,113.32643450399857,23.16968863615045,2018-10-04-07-00-20
1.0,113.33791145358872,23.169917041175147,2018-10-04-07-00-20
1.0,113.33516682010591,23.17017198731617,2018-10-04-07-00-20
1.0,113.33691338253956,23.170168769450523,2018-10-04-07-00-20
1.0,113.33192328154028,23.17042794501332,2018-10-04-07-00-20
1.0,113.32768187970949,23.170685877503352,2018-10-04-07-00-20
1.0,113.32967779175526,23.17093199192825,2018-10-04-07-00-20
2.0,113.32992728481659,23.17093151955975,2018-10-04-07-00-20
1.0,113.32543645208756,23.171189969845106,2018-10-04-07-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-04-07-00-20
1.0,113.33242222660915,23.171176722435323,2018-10-04-07-00-20
1.0,113.3296777576913,23.17143180161436,2018-10-04-07-00-20
1.0,113.33242220956612,23.1714266272973,2018-10-04-07-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-04-07-00-20
1.0,113.32693334440556,23.17168692267729,2018-10-04-07-00-20
1.0,113.33965856105188,23.162916563962842,2018-10-04-07-00-20
1.0,113.33990808344113,23.16291611549914,2018-10-04-07-00-20
1.0,113.34040711417192,23.163165124734412,2018-10-04-07-00-20
1.0,113.34165475189306,23.16316290424837,2018-10-04-07-00-20
1.0,113.33841092956635,23.16341862582169,2018-10-04-07-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-04-07-00-20
1.0,113.34065660546759,23.163664486178245,2018-10-04-07-00-20
1.0,113.34240331338975,23.163661390359373,2018-10-04-07-00-20
1.0,113.33841089544364,23.163918433227444,2018-10-04-07-00-20
1.0,113.33915943390845,23.164166981804147,2018-10-04-07-00-20
1.0,113.34240327923658,23.16416119783809,2018-10-04-07-00-20
1.0,113.34190419729235,23.164411981499967,2018-10-04-07-00-20
1.0,113.34215372916648,23.16441154108941,2018-10-04-07-00-20
1.0,113.33816131055626,23.16491850177845,2018-10-04-07-00-20
1.0,113.33816124231001,23.165918117635407,2018-10-04-07-00-20
1.0,113.33990782742391,23.16666467356104,2018-10-04-07-00-20
1.0,113.34015726544943,23.16791374717795,2018-10-04-07-00-20
1.0,113.34240298890741,23.168409567466675,2018-10-04-07-00-20
1.0,113.34240297182771,23.168659471903442,2018-10-04-07-00-20
1.0,113.34240295474785,23.16890937637843,2018-10-04-07-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-04-07-00-20
1.0,113.3406562298895,23.169162376717125,2018-10-04-07-00-20
1.0,113.34065621281587,23.169412281269047,2018-10-04-07-00-20
1.0,113.34739383477144,23.16940061488494,2018-10-04-07-00-20
1.0,113.3404066703314,23.169662631747393,2018-10-04-07-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-04-07-00-20
1.0,113.347393817673,23.1696505194741,2018-10-04-07-00-20
1.0,113.3476433770901,23.16965010277425,2018-10-04-07-00-20
1.0,113.34564692274405,23.169903373951026,2018-10-04-07-00-20
1.0,113.34764334289093,23.170149912067885,2018-10-04-07-00-20
1.0,113.33841045178775,23.170415943199213,2018-10-04-07-00-20
1.0,113.34015707766001,23.17066269725299,2018-10-04-07-00-20
1.0,113.34165423961862,23.170660030001464,2018-10-04-07-00-20
1.0,113.34639552534931,23.170651816899014,2018-10-04-07-00-20
1.0,113.34714419124901,23.170650556115607,2018-10-04-07-00-20
1.0,113.34489821216913,23.170904274086038,2018-10-04-07-00-20
1.0,113.34514775829388,23.170903845907198,2018-10-04-07-00-20
1.0,113.34739373217823,23.170900042997733,2018-10-04-07-00-20
1.0,113.34639549115765,23.171151626501974,2018-10-04-07-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-04-07-00-20
1.0,113.34489817798791,23.171404083767023,2018-10-04-07-00-20
1.0,113.34514772411087,23.171403655588087,2018-10-04-07-00-20
1.0,113.34689458330006,23.171400689666093,2018-10-04-07-00-20
1.0,113.34439907241912,23.171654848264076,2018-10-04-07-00-20
1.0,113.34739368087936,23.171649757576127,2018-10-04-07-00-20
1.0,113.34065604207012,23.171911328908926,2018-10-04-07-00-20
1.0,113.34464859894449,23.171904322866364,2018-10-04-07-00-20
1.0,113.34914122513672,23.162900217829037,2018-10-04-07-00-20
1.0,113.34914120803656,23.163150121437397,2018-10-04-07-00-20
1.0,113.34964031427843,23.16364911409515,2018-10-04-07-00-20
1.0,113.35338406501164,23.163643176263218,2018-10-04-07-00-20
1.0,113.35388325938965,23.163642408703698,2018-10-04-07-00-20
1.0,113.35662895246824,23.163638295957693,2018-10-04-07-00-20
1.0,113.3573778155648,23.16363720745646,2018-10-04-07-00-20
1.0,113.35338404789671,23.16389307998208,2018-10-04-07-00-20
1.0,113.35188647038929,23.16439522509895,2018-10-04-07-00-20
1.0,113.35363361000911,23.16439250301199,2018-10-04-07-00-20
1.0,113.35163686841926,23.164645523497352,2018-10-04-07-00-20
1.0,113.35338399655092,23.164642791362024,2018-10-04-07-00-20
1.0,113.35388319092249,23.16464202380215,2018-10-04-07-00-20
1.0,113.35413279065143,23.164641642251677,2018-10-04-07-00-20
1.0,113.35188643616812,23.16489503279802,2018-10-04-07-00-20
1.0,113.3513872509342,23.16514572723037,2018-10-04-07-00-20
1.0,113.35288477465478,23.165143372568284,2018-10-04-07-00-20
1.0,113.35388315668787,23.165141831575287,2018-10-04-07-00-20
1.0,113.35188640194627,23.165394840646748,2018-10-04-07-00-20
1.0,113.35238557648636,23.16539405572994,2018-10-04-07-00-20
2.0,113.3528847575405,23.165393276511203,2018-10-04-07-00-20
1.0,113.3556303739967,23.16538909655489,2018-10-04-07-00-20
1.0,113.35138721671535,23.16564553515425,2018-10-04-07-00-20
1.0,113.35188638483513,23.16564474462736,2018-10-04-07-00-20
1.0,113.35238555937352,23.165643959710458,2018-10-04-07-00-20
1.0,113.352884740426,23.16564318049164,2018-10-04-07-00-20
1.0,113.35288472331136,23.165893084509648,2018-10-04-07-00-20
1.0,113.35288470619658,23.166142988565287,2018-10-04-07-00-20
1.0,113.35238547380688,23.1668934801778,2018-10-04-07-00-20
1.0,113.34964007482945,23.16714776957273,2018-10-04-07-00-20
1.0,113.34889134931248,23.16739889775003,2018-10-04-07-00-20
1.0,113.35238542246486,23.16764319291196,2018-10-04-07-00-20
1.0,113.35313416226265,23.168141834925976,2018-10-04-07-00-20
1.0,113.35038871116913,23.16839607896524,2018-10-04-07-00-20
1.0,113.34963997219835,23.16864719561428,2018-10-04-07-00-20
1.0,113.3501391185905,23.168646386150964,2018-10-04-07-00-20
1.0,113.350388694061,23.168645983400626,2018-10-04-07-00-20
1.0,113.35363331901024,23.168640873249,2018-10-04-07-00-20
1.0,113.3546317213203,23.16863935006728,2018-10-04-07-00-20
1.0,113.34814255143186,23.168899559367837,2018-10-04-07-00-20
1.0,113.34889124669589,23.16889832402093,2018-10-04-07-00-20
1.0,113.348891212489,23.1693981330836,2018-10-04-07-00-20
1.0,113.34914078047731,23.169397723822545,2018-10-04-07-00-20
1.0,113.34963992088059,23.169396909150443,2018-10-04-07-00-20
1.0,113.34864162885712,23.169648448201826,2018-10-04-07-00-20
1.0,113.34939033283165,23.169647220429873,2018-10-04-07-00-20
1.0,113.3531340595573,23.169641261880077,2018-10-04-07-00-20
1.0,113.34988945910558,23.16989631297785,2018-10-04-07-00-20
1.0,113.35113734415948,23.169894305960067,2018-10-04-07-00-20
1.0,113.35138692582808,23.16989390861977,2018-10-04-07-00-20
1.0,113.35288444945436,23.16989155395267,2018-10-04-07-00-20
1.0,113.35563006575201,23.16988737398757,2018-10-04-07-00-20
1.0,113.35038859140856,23.17014541081771,2018-10-04-07-00-20
1.0,113.353882814305,23.170139917621285,2018-10-04-07-00-20
1.0,113.35612927428473,23.17013653858526,2018-10-04-07-00-20
1.0,113.34789288660306,23.17039940128381,2018-10-04-07-00-20
1.0,113.3506381512962,23.170394914107042,2018-10-04-07-00-20
1.0,113.35113730993594,23.17039411532955,2018-10-04-07-00-20
1.0,113.34939026440836,23.170646839170164,2018-10-04-07-00-20
1.0,113.35063813418587,23.170644818849755,2018-10-04-07-00-20
1.0,113.35088771272656,23.17064441878189,2018-10-04-07-00-20
1.0,113.35238521708176,23.17064204728445,2018-10-04-07-00-20
1.0,113.35263480677132,23.17064165695641,2018-10-04-07-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-04-07-00-20
1.0,113.34914066074195,23.171147056753878,2018-10-04-07-00-20
1.0,113.35038852297023,23.171145029866203,2018-10-04-07-00-20
1.0,113.34889107565485,23.17139737087443,2018-10-04-07-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-04-07-00-20
1.0,113.3513868231504,23.17139333719173,2018-10-04-07-00-20
1.0,113.35163640639477,23.171392941231545,2018-10-04-07-00-20
1.0,113.35238516573222,23.171391761743894,2018-10-04-07-00-20
1.0,113.35513074446341,23.171387548882038,2018-10-04-07-00-20
1.0,113.34814236331444,23.171648511120786,2018-10-04-07-00-20
1.0,113.34914062653034,23.171646866511,2018-10-04-07-00-20
1.0,113.3501389132898,23.17164524237375,2018-10-04-07-00-20
1.0,113.35213556055766,23.171642058394042,2018-10-04-07-00-20
