count,wgs_lng,wgs_lat,time
1.0,113.35513254173138,23.145147740203537,2018-09-28-23-18-32
19.0,113.35588137243623,23.145146623069117,2018-09-28-23-18-32
1.0,113.35613098623959,23.145146253827857,2018-09-28-23-18-32
1.0,113.35638060184628,23.145145886172667,2018-09-28-23-18-32
1.0,113.34589814707358,23.145412469945857,2018-09-28-23-18-32
1.0,113.34889285366252,23.145407463202137,2018-09-28-23-18-32
1.0,113.34914242173362,23.14540705394526,2018-09-28-23-18-32
2.0,113.34939199127592,23.14540664596795,2018-09-28-23-18-32
1.0,113.35138860204212,23.145403429564826,2018-09-28-23-18-32
1.0,113.35163818537322,23.14540303360921,2018-09-28-23-18-32
1.0,113.35313571921935,23.145400687481935,2018-09-28-23-18-32
1.0,113.3541341082349,23.145399152397513,2018-09-28-23-18-32
1.0,113.35638058473427,23.14539578729299,2018-09-28-23-18-32
1.0,113.3566302021549,23.145395421234362,2018-09-28-23-18-32
1.0,113.35712944248584,23.145394693948894,2018-09-28-23-18-32
1.0,113.3493919741866,23.145656547122563,2018-09-28-23-18-32
1.0,113.35613095201694,23.14564605610165,2018-09-28-23-18-32
1.0,113.34814412398359,23.14590850087961,2018-09-28-23-18-32
1.0,113.34914238755653,23.145906856287702,2018-09-28-23-18-32
1.0,113.34939195709711,23.145906448310303,2018-09-28-23-18-32
1.0,113.34964152812118,23.145906041623775,2018-09-28-23-18-32
1.0,113.35363487614518,23.145899719322415,2018-09-28-23-18-32
1.0,113.35413407402453,23.1458989547382,2018-09-28-23-18-32
1.0,113.35687978717405,23.145894859122546,2018-09-28-23-18-32
1.0,113.35712940825671,23.14589449628851,2018-09-28-23-18-32
1.0,113.34639719992006,23.14616132720917,2018-09-28-23-18-32
1.0,113.34839367062678,23.14615798907307,2018-09-28-23-18-32
1.0,113.34964151103067,23.146155942844644,2018-09-28-23-18-32
1.0,113.3571293911419,23.146144397508056,2018-09-28-23-18-32
2.0,113.34589807876438,23.146412074765696,2018-09-28-23-18-32
1.0,113.34989106645803,23.14640543871427,2018-09-28-23-18-32
1.0,113.35014064048396,23.14640503464319,2018-09-28-23-18-32
1.0,113.3526364663398,23.146401068626826,2018-09-28-23-18-32
1.0,113.35388444002587,23.146399138758824,2018-09-28-23-18-32
1.0,113.35638051628453,23.14639539210546,2018-09-28-23-18-32
1.0,113.35663013370208,23.146395026046655,2018-09-28-23-18-32
1.0,113.35687975294577,23.146394661594954,2018-09-28-23-18-32
1.0,113.3478945104223,23.14665861890464,2018-09-28-23-18-32
1.0,113.35563165776412,23.14664640110568,2018-09-28-23-18-32
1.0,113.35613088356963,23.146645661047117,2018-09-28-23-18-32
1.0,113.35638049917168,23.14664529339166,2018-09-28-23-18-32
2.0,113.35663011658846,23.146644927332808,2018-09-28-23-18-32
2.0,113.35687973583138,23.14664456288106,2018-09-28-23-18-32
2.0,113.35712935691176,23.146644200046893,2018-09-28-23-18-32
1.0,113.34764493244305,23.146908935710325,2018-09-28-23-18-32
1.0,113.34864318452746,23.14690728115367,2018-09-28-23-18-32
1.0,113.34964145975813,23.146905646706873,2018-09-28-23-18-32
1.0,113.35363480772888,23.146899324402703,2018-09-28-23-18-32
1.0,113.35538203042779,23.14689667480735,2018-09-28-23-18-32
1.0,113.35588125265946,23.146895931608277,2018-09-28-23-18-32
1.0,113.35613086645739,23.146895562366705,2018-09-28-23-18-32
1.0,113.35663009947467,23.146894828652307,2018-09-28-23-18-32
1.0,113.34614757890503,23.147161355007754,2018-09-28-23-18-32
1.0,113.3463971316017,23.147160932427784,2018-09-28-23-18-32
3.0,113.3501405892058,23.14715473860519,2018-09-28-23-18-32
1.0,113.35413398849569,23.147148461171476,2018-09-28-23-18-32
1.0,113.35488279816319,23.147147325576764,2018-09-28-23-18-32
1.0,113.35563162354258,23.147146203778433,2018-09-28-23-18-32
1.0,113.34415118680789,23.147414677178496,2018-09-28-23-18-32
1.0,113.34664666855242,23.14741041238968,2018-09-28-23-18-32
1.0,113.34939185455666,23.147405856135393,2018-09-28-23-18-32
2.0,113.35413397138942,23.14739836255828,2018-09-28-23-18-32
1.0,113.3543835728847,23.14739798251159,2018-09-28-23-18-32
1.0,113.35488278105453,23.147397226963434,2018-09-28-23-18-32
2.0,113.3561308322324,23.14739536510614,2018-09-28-23-18-32
1.0,113.3568796844872,23.14739426693968,2018-09-28-23-18-32
1.0,113.34864313326374,23.14765698531703,2018-09-28-23-18-32
1.0,113.35113886642813,23.14765293848668,2018-09-28-23-18-32
1.0,113.35238679106837,23.14765096571915,2018-09-28-23-18-32
1.0,113.3548827639457,23.147647128383618,2018-09-28-23-18-32
1.0,113.35638043071859,23.147644898870464,2018-09-28-23-18-32
1.0,113.34539887746922,23.14791233381995,2018-09-28-23-18-32
2.0,113.3471457465028,23.14790937592122,2018-09-28-23-18-32
1.0,113.34739530461151,23.147908958025315,2018-09-28-23-18-32
1.0,113.35388433739355,23.147898546979985,2018-09-28-23-18-32
2.0,113.35563157220899,23.147895908038638,2018-09-28-23-18-32
1.0,113.35613079800672,23.14789516797963,2018-09-28-23-18-32
2.0,113.3568796502569,23.147894069812903,2018-09-28-23-18-32
1.0,113.3451493129133,23.148162662388234,2018-09-28-23-18-32
1.0,113.34639706328068,23.14816053818172,2018-09-28-23-18-32
1.0,113.35338512580933,23.148149216021572,2018-09-28-23-18-32
1.0,113.3571292542173,23.148143608465485,2018-09-28-23-18-32
1.0,113.34465020468441,23.14841342134501,2018-09-28-23-18-32
1.0,113.34489974963107,23.14841299208599,2018-09-28-23-18-32
1.0,113.34664660022717,23.148410018277836,2018-09-28-23-18-32
1.0,113.3548827126182,23.148396832845815,2018-09-28-23-18-32
1.0,113.35563153798577,23.148395711046817,2018-09-28-23-18-32
1.0,113.35638037937701,23.14839460333186,2018-09-28-23-18-32
1.0,113.35712923710096,23.148393509986146,2018-09-28-23-18-32
1.0,113.34664658314544,23.14865991983408,2018-09-28-23-18-32
1.0,113.34689613851916,23.1486594995729,2018-09-28-23-18-32
1.0,113.35413388585553,23.14864786999613,2018-09-28-23-18-32
2.0,113.35638036226281,23.14864450488639,2018-09-28-23-18-32
1.0,113.35687959891021,23.148643774375074,2018-09-28-23-18-32
1.0,113.34489971547998,23.14891279523288,2018-09-28-23-18-32
1.0,113.35488267839902,23.148896635989217,2018-09-28-23-18-32
1.0,113.3566299625583,23.148894040415467,2018-09-28-23-18-32
1.0,113.35712920286781,23.14889331312874,2018-09-28-23-18-32
1.0,113.34739521918961,23.149158465806188,2018-09-28-23-18-32
1.0,113.35662994544299,23.149143942037608,2018-09-28-23-18-32
1.0,113.35687956467824,23.149143577585413,2018-09-28-23-18-32
1.0,113.34465013638518,23.149413027774372,2018-09-28-23-18-32
1.0,113.34514922753065,23.14941217034002,2018-09-28-23-18-32
1.0,113.34989086134657,23.14940425637559,2018-09-28-23-18-32
1.0,113.35613069532569,23.149394577408945,2018-09-28-23-18-32
1.0,113.34514921045361,23.149662072032047,2018-09-28-23-18-32
1.0,113.34639696079411,23.149659947824244,2018-09-28-23-18-32
1.0,113.35014041826771,23.149653753995153,2018-09-28-23-18-32
1.0,113.35288583541386,23.14964939908424,2018-09-28-23-18-32
1.0,113.35488262706902,23.149646340958352,2018-09-28-23-18-32
1.0,113.35588106442222,23.14964484834111,2018-09-28-23-18-32
1.0,113.35662991121188,23.149643745383663,2018-09-28-23-18-32
1.0,113.3568795304456,23.14964338093138,2018-09-28-23-18-32
1.0,113.34440055854007,23.149913261524237,2018-09-28-23-18-32
1.0,113.3448996471758,23.149912401933342,2018-09-28-23-18-32
1.0,113.34639694371243,23.149909849550077,2018-09-28-23-18-32
1.0,113.34989082715897,23.149904059792025,2018-09-28-23-18-32
1.0,113.35063955377343,23.149902851562032,2018-09-28-23-18-32
2.0,113.35138829428678,23.149901655454926,2018-09-28-23-18-32
1.0,113.35413380031746,23.149897378278876,2018-09-28-23-18-32
1.0,113.35438340180474,23.149896998231743,2018-09-28-23-18-32
1.0,113.35588104730874,23.14989475006528,2018-09-28-23-18-32
1.0,113.35687951332902,23.149893282655366,2018-09-28-23-18-32
1.0,113.34539872377081,23.15016144843863,2018-09-28-23-18-32
1.0,113.34664648065154,23.150159329883248,2018-09-28-23-18-32
1.0,113.34839339722477,23.150156413168354,2018-09-28-23-18-32
1.0,113.34989081006492,23.15015396155132,2018-09-28-23-18-32
1.0,113.35413378320933,23.150147280037427,2018-09-28-23-18-32
1.0,113.35463298790489,23.150146521454563,2018-09-28-23-18-32
1.0,113.35613064398291,23.150144282581365,2018-09-28-23-18-32
1.0,113.34415098193199,23.150413496471213,2018-09-28-23-18-32
1.0,113.34614735686347,23.150410075684558,2018-09-28-23-18-32
1.0,113.34664646356865,23.150409231677248,2018-09-28-23-18-32
1.0,113.34939164945767,23.150404675417246,2018-09-28-23-18-32
1.0,113.34989079297071,23.15040386334476,2018-09-28-23-18-32
2.0,113.35463297079501,23.150396423247166,2018-09-28-23-18-32
1.0,113.34589778842037,23.150660401235584,2018-09-28-23-18-32
1.0,113.3468960018522,23.15065871324391,2018-09-28-23-18-32
2.0,113.34714555857877,23.150658294159204,2018-09-28-23-18-32
1.0,113.34739511667779,23.150657876262827,2018-09-28-23-18-32
1.0,113.34839336304651,23.150656216789937,2018-09-28-23-18-32
1.0,113.34914206284074,23.150654985223184,2018-09-28-23-18-32
1.0,113.345398672535,23.150911153923897,2018-09-28-23-18-32
1.0,113.34664642940233,23.150909035367867,2018-09-28-23-18-32
1.0,113.34689598476807,23.150908615106296,2018-09-28-23-18-32
1.0,113.34814378224512,23.150906531680562,2018-09-28-23-18-32
1.0,113.34839334595712,23.150906118652067,2018-09-28-23-18-32
1.0,113.34939161527217,23.150904479106913,2018-09-28-23-18-32
1.0,113.35014033279238,23.15090326296239,2018-09-28-23-18-32
1.0,113.35288574989268,23.150898908049065,2018-09-28-23-18-32
1.0,113.35488254151564,23.150895849921405,2018-09-28-23-18-32
1.0,113.35563136685958,23.15089472812107,2018-09-28-23-18-32
1.0,113.35588097885312,23.150894357303272,2018-09-28-23-18-32
1.0,113.3561305926386,23.150893988060986,2018-09-28-23-18-32
1.0,113.3461473056191,23.151159781272174,2018-09-28-23-18-32
1.0,113.34639685830153,23.151159358691515,2018-09-28-23-18-32
1.0,113.34739508250586,23.151157680021736,2018-09-28-23-18-32
1.0,113.34764464198796,23.151157263325082,2018-09-28-23-18-32
1.0,113.34864289401311,23.151155608765485,2018-09-28-23-18-32
2.0,113.34939159817917,23.151154381003174,2018-09-28-23-18-32
1.0,113.35163779210149,23.151150768635386,2018-09-28-23-18-32
1.0,113.35238655164024,23.151149589158425,2018-09-28-23-18-32
5.0,113.35687942774364,23.151142791787578,2018-09-28-23-18-32
1.0,113.34539863837696,23.151410957752155,2018-09-28-23-18-32
1.0,113.34664639523535,23.1514088391957,2018-09-28-23-18-32
2.0,113.34689595059932,23.151408418934043,2018-09-28-23-18-32
1.0,113.34739506541963,23.1514075819527,2018-09-28-23-18-32
1.0,113.3478941857794,23.151406749770583,2018-09-28-23-18-32
1.0,113.34839331177785,23.15140592247929,2018-09-28-23-18-32
1.0,113.34864287692253,23.151405510696232,2018-09-28-23-18-32
1.0,113.3488924435139,23.15140510017007,2018-09-28-23-18-32
1.0,113.34964115209121,23.151403876246302,2018-09-28-23-18-32
1.0,113.3503898741301,23.15140266404168,2018-09-28-23-18-32
1.0,113.35113860995905,23.151401463859344,2018-09-28-23-18-32
1.0,113.35238653453698,23.15139949108852,2018-09-28-23-18-32
1.0,113.35263612428989,23.15139910076387,2018-09-28-23-18-32
1.0,113.35662979139772,23.151393058169468,2018-09-28-23-18-32
1.0,113.34415089655992,23.151663005957317,2018-09-28-23-18-32
1.0,113.34614727145534,23.151659585168943,2018-09-28-23-18-32
1.0,113.3468959335147,23.151658320899504,2018-09-28-23-18-32
1.0,113.34889242642228,23.151655002135186,2018-09-28-23-18-32
1.0,113.34989070749712,23.151653372825898,2018-09-28-23-18-32
1.0,113.35014028150518,23.151652968753904,2018-09-28-23-18-32
1.0,113.35038985703335,23.151652566006536,2018-09-28-23-18-32
1.0,113.35088901269856,23.15165176453045,2018-09-28-23-18-32
1.0,113.3571290145734,23.151642232845504,2018-09-28-23-18-32
1.0,113.34614725437322,23.151909487169007,2018-09-28-23-18-32
1.0,113.34764459072615,23.15190696922114,2018-09-28-23-18-32
1.0,113.34914197737918,23.151904494876764,2018-09-28-23-18-32
1.0,113.34939154689914,23.151904086898323,2018-09-28-23-18-32
1.0,113.350639416996,23.151902066594275,2018-09-28-23-18-32
1.0,113.35238650032993,23.151899295051997,2018-09-28-23-18-32
1.0,113.35712899745472,23.151892134843635,2018-09-28-23-18-32
1.0,113.34864282564976,23.15215521669518,2018-09-28-23-18-32
1.0,113.34914196028636,23.152154396910834,2018-09-28-23-18-32
1.0,113.34989067330652,23.152153176859255,2018-09-28-23-18-32
1.0,113.35338485211682,23.15214764444308,2018-09-28-23-18-32
1.0,113.35538167108102,23.152144610323926,2018-09-28-23-18-32
1.0,113.3448994764036,23.152411421077733,2018-09-28-23-18-32
1.0,113.34739499707307,23.15240719002125,2018-09-28-23-18-32
1.0,113.34789411742581,23.15240635783879,2018-09-28-23-18-32
1.0,113.34839324341729,23.15240553054715,2018-09-28-23-18-32
1.0,113.3486428085585,23.15240511876392,2018-09-28-23-18-32
1.0,113.34889237514642,23.15240470823758,2018-09-28-23-18-32
1.0,113.34964108371342,23.152403484313293,2018-09-28-23-18-32
1.0,113.35313524030369,23.15239793249653,2018-09-28-23-18-32
1.0,113.347894100337,23.152656259942294,2018-09-28-23-18-32
1.0,113.34814366262084,23.15265584567937,2018-09-28-23-18-32
1.0,113.34864279146707,23.152655020867297,2018-09-28-23-18-32
1.0,113.34889235805413,23.152654610340914,2018-09-28-23-18-32
1.0,113.34639673871922,23.152908672934117,2018-09-28-23-18-32
1.0,113.34889234096167,23.152904512478944,2018-09-28-23-18-32
1.0,113.34939147852343,23.152903695242145,2018-09-28-23-18-32
1.0,113.34989062201934,23.152902883168785,2018-09-28-23-18-32
1.0,113.35213684379426,23.152899295143158,2018-09-28-23-18-32
1.0,113.34714538772117,23.153157314332976,2018-09-28-23-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-28-23-18-32
1.0,113.34914189191342,23.153154005393493,2018-09-28-23-18-32
2.0,113.34939146142908,23.153153597414832,2018-09-28-23-18-32
1.0,113.34989060492329,23.153152785341387,2018-09-28-23-18-32
1.0,113.35014017892624,23.15315238126913,2018-09-28-23-18-32
1.0,113.35288559594397,23.15314802635146,2018-09-28-23-18-32
1.0,113.35113847316012,23.15340068054543,2018-09-28-23-18-32
1.0,113.34464984608357,23.153661361205266,2018-09-28-23-18-32
1.0,113.34489939101123,23.153660931945346,2018-09-28-23-18-32
1.0,113.34814359426042,23.15365545444072,2018-09-28-23-18-32
1.0,113.34914185772594,23.153653809843433,2018-09-28-23-18-32
1.0,113.350888875905,23.15365098149422,2018-09-28-23-18-32
1.0,113.35288556173131,23.15364783080009,2018-09-28-23-18-32
1.0,113.3531351547692,23.153647443356974,2018-09-28-23-18-32
1.0,113.35338474947106,23.153647057371206,2018-09-28-23-18-32
1.0,113.32493872012212,23.15294796954205,2018-09-28-23-18-32
1.0,113.3269346205291,23.152944159105626,2018-09-28-23-18-32
2.0,113.32718410934415,23.152943683615618,2018-09-28-23-18-32
2.0,113.3276830879644,23.15294273331464,2018-09-28-23-18-32
1.0,113.32818206799422,23.152941784001484,2018-09-28-23-18-32
1.0,113.32843155857121,23.152941309746257,2018-09-28-23-18-32
1.0,113.32918003271132,23.15293988873433,2018-09-28-23-18-32
1.0,113.33092648814339,23.152936584856008,2018-09-28-23-18-32
1.0,113.33117598377532,23.152936114404945,2018-09-28-23-18-32
1.0,113.33142547994707,23.152935644373798,2018-09-28-23-18-32
1.0,113.33217397183476,23.152934236923098,2018-09-28-23-18-32
1.0,113.33242347029933,23.152933768694854,2018-09-28-23-18-32
1.0,113.33516799637299,23.152928652668074,2018-09-28-23-18-32
1.0,113.33566701038272,23.152927730018014,2018-09-28-23-18-32
1.0,113.32693460352029,23.15319406128211,2018-09-28-23-18-32
1.0,113.3271840923343,23.15319358579206,2018-09-28-23-18-32
1.0,113.32743358147394,23.15319311052423,2018-09-28-23-18-32
1.0,113.32768307095255,23.153192635490996,2018-09-28-23-18-32
1.0,113.32818205098036,23.153191686177763,2018-09-28-23-18-32
1.0,113.32942950792017,23.153189317865547,2018-09-28-23-18-32
1.0,113.33042748142262,23.15318742914442,2018-09-28-23-18-32
1.0,113.33167495964412,23.153185076950585,2018-09-28-23-18-32
1.0,113.33192445693457,23.153184607796206,2018-09-28-23-18-32
1.0,113.33217395480492,23.153184139098713,2018-09-28-23-18-32
1.0,113.33566699333909,23.153177632193042,2018-09-28-23-18-32
1.0,113.33716405448881,23.15317488001523,2018-09-28-23-18-32
1.0,113.33741356760831,23.15317442374702,2018-09-28-23-18-32
1.0,113.32618612189177,23.153445391173374,2018-09-28-23-18-32
1.0,113.32643560980843,23.1534449150908,2018-09-28-23-18-32
1.0,113.32718407532431,23.15344348800331,2018-09-28-23-18-32
1.0,113.32743356446294,23.153443012735444,2018-09-28-23-18-32
1.0,113.3284315245413,23.153441114133535,2018-09-28-23-18-32
1.0,113.32868101550889,23.153440640162277,2018-09-28-23-18-32
1.0,113.32893050688244,23.15344016648743,2018-09-28-23-18-32
1.0,113.32942949090112,23.153439220076425,2018-09-28-23-18-32
1.0,113.33092645409346,23.153436389242458,2018-09-28-23-18-32
1.0,113.3311759497234,23.153435918791313,2018-09-28-23-18-32
1.0,113.33267293530662,23.153433105333992,2018-09-28-23-18-32
1.0,113.33392044021737,23.153430774253113,2018-09-28-23-18-32
1.0,113.32693456950214,23.15369386573956,2018-09-28-23-18-32
1.0,113.32868099849269,23.153690542408143,2018-09-28-23-18-32
1.0,113.32893048986524,23.153690068733255,2018-09-28-23-18-32
1.0,113.32992845968323,23.15368817724504,2018-09-28-23-18-32
1.0,113.33017795328662,23.1536877052376,2018-09-28-23-18-32
1.0,113.33042744737634,23.153687233600706,2018-09-28-23-18-32
1.0,113.33167492558788,23.15368488140646,2018-09-28-23-18-32
1.0,113.33192442287634,23.153684412251994,2018-09-28-23-18-32
1.0,113.3324234192063,23.153683475326048,2018-09-28-23-18-32
1.0,113.33267291827444,23.153683007579193,2018-09-28-23-18-32
1.0,113.33317191828381,23.153682073579244,2018-09-28-23-18-32
1.0,113.33441942985475,23.153679747866462,2018-09-28-23-18-32
1.0,113.33666499671665,23.15367559913574,2018-09-28-23-18-32
1.0,113.3249386521182,23.15394757845837,2018-09-28-23-18-32
1.0,113.32568711285269,23.15394614837209,2018-09-28-23-18-32
1.0,113.32743353044043,23.1539428172625,2018-09-28-23-18-32
1.0,113.32793250974399,23.153941867442736,2018-09-28-23-18-32
1.0,113.32818199993777,23.153941392915655,2018-09-28-23-18-32
1.0,113.32843149051074,23.153940918660265,2018-09-28-23-18-32
1.0,113.32868098147631,23.15394044468892,2018-09-28-23-18-32
1.0,113.3291799646388,23.15393949764784,2018-09-28-23-18-32
1.0,113.32992844266185,23.153938079525613,2018-09-28-23-18-32
2.0,113.33042743035296,23.153937135881197,2018-09-28-23-18-32
1.0,113.33067692494136,23.153936664627157,2018-09-28-23-18-32
1.0,113.33092642004286,23.153936193768356,2018-09-28-23-18-32
1.0,113.33217390371433,23.153933845834615,2018-09-28-23-18-32
1.0,113.3326729012421,23.153932909859307,2018-09-28-23-18-32
1.0,113.33666497966864,23.153925501415188,2018-09-28-23-18-32
2.0,113.33691449108139,23.153925043730975,2018-09-28-23-18-32
1.0,113.33741351645608,23.153924130480295,2018-09-28-23-18-32
1.0,113.32568709584827,23.15419605068834,2018-09-28-23-18-32
1.0,113.32793249273047,23.15419176975862,2018-09-28-23-18-32
1.0,113.32818198292324,23.154191295231495,2018-09-28-23-18-32
1.0,113.3284314734952,23.154190820976062,2018-09-28-23-18-32
1.0,113.32868096445978,23.154190347004675,2018-09-28-23-18-32
1.0,113.32893045583032,23.154189873329706,2018-09-28-23-18-32
19.0,113.32917994762025,23.154189399963514,2018-09-28-23-18-32
12.0,113.32942943984297,23.15418892691845,2018-09-28-23-18-32
1.0,113.32967893251184,23.15418845420688,2018-09-28-23-18-32
1.0,113.3304274133294,23.15418703819666,2018-09-28-23-18-32
1.0,113.33242338514343,23.154183279921337,2018-09-28-23-18-32
1.0,113.33591643332528,23.15417678087184,2018-09-28-23-18-32
1.0,113.33616594228018,23.154176321155035,2018-09-28-23-18-32
1.0,113.33641545204084,23.154175862103564,2018-09-28-23-18-32
2.0,113.33666496262046,23.15417540372961,2018-09-28-23-18-32
1.0,113.33691447403224,23.15417494604536,2018-09-28-23-18-32
1.0,113.33716398628937,23.154174489062967,2018-09-28-23-18-32
1.0,113.337413499405,23.154174032794593,2018-09-28-23-18-32
1.0,113.33766301339233,23.15417357725238,2018-09-28-23-18-32
1.0,113.32643554177889,23.154444524285474,2018-09-28-23-18-32
1.0,113.32818196590856,23.15444119758236,2018-09-28-23-18-32
1.0,113.3284314564795,23.154440723326886,2018-09-28-23-18-32
1.0,113.32868094744306,23.15444024935546,2018-09-28-23-18-32
1.0,113.3289304388126,23.15443977568045,2018-09-28-23-18-32
5.0,113.32942942282325,23.15443882926911,2018-09-28-23-18-32
1.0,113.32992840861857,23.154437884191736,2018-09-28-23-18-32
1.0,113.33042739630568,23.154436940547157,2018-09-28-23-18-32
1.0,113.33117588161754,23.15443552798284,2018-09-28-23-18-32
1.0,113.33167487450227,23.154434588352284,2018-09-28-23-18-32
1.0,113.33192437178775,23.154434119197695,2018-09-28-23-18-32
1.0,113.33217386965312,23.154433650499996,2018-09-28-23-18-32
1.0,113.33267286717692,23.15443271452452,2018-09-28-23-18-32
1.0,113.33342136814527,23.154431314295692,2018-09-28-23-18-32
1.0,113.33367086977002,23.154430848597762,2018-09-28-23-18-32
1.0,113.33616592523377,23.154426223504572,2018-09-28-23-18-32
1.0,113.33641543499347,23.15442576445306,2018-09-28-23-18-32
1.0,113.33666494557211,23.154425306079066,2018-09-28-23-18-32
9.0,113.33691445698292,23.15442484839477,2018-09-28-23-18-32
6.0,113.33716396923909,23.154424391412334,2018-09-28-23-18-32
1.0,113.33741348235377,23.15442393514392,2018-09-28-23-18-32
1.0,113.33766299634011,23.154423479601665,2018-09-28-23-18-32
1.0,113.32493860111353,23.15469728551264,2018-09-28-23-18-32
1.0,113.3251880877991,23.154696808689646,2018-09-28-23-18-32
1.0,113.32543757470309,23.154696331989975,2018-09-28-23-18-32
1.0,113.3256870618389,23.154695855425985,2018-09-28-23-18-32
1.0,113.3259365492199,23.15469537901004,2018-09-28-23-18-32
1.0,113.3261860368595,23.154694902754493,2018-09-28-23-18-32
1.0,113.3264355247711,23.154694426671714,2018-09-28-23-18-32
1.0,113.32843143946364,23.154690625712796,2018-09-28-23-18-32
1.0,113.32868093042619,23.154690151741327,2018-09-28-23-18-32
1.0,113.32942940580337,23.154688731654854,2018-09-28-23-18-32
1.0,113.32967889847023,23.154688258943203,2018-09-28-23-18-32
1.0,113.33117586459066,23.154685430368293,2018-09-28-23-18-32
1.0,113.33142536075543,23.15468496033685,2018-09-28-23-18-32
1.0,113.3316748574734,23.154684490737655,2018-09-28-23-18-32
1.0,113.33267285014409,23.15468261690972,2018-09-28-23-18-32
1.0,113.3344193616968,23.154679357195825,2018-09-28-23-18-32
1.0,113.33491837121561,23.154678430882928,2018-09-28-23-18-32
3.0,113.33516787707777,23.154677968626753,2018-09-28-23-18-32
1.0,113.33541738369276,23.15467750698707,2018-09-28-23-18-32
1.0,113.33591639923425,23.15467658560608,2018-09-28-23-18-32
1.0,113.33641541794591,23.154675666837633,2018-09-28-23-18-32
4.0,113.3366649285236,23.154675208463598,2018-09-28-23-18-32
2.0,113.33691443993344,23.15467475077926,2018-09-28-23-18-32
1.0,113.33716395218865,23.154674293796788,2018-09-28-23-18-32
4.0,113.33741346530235,23.15467383752833,2018-09-28-23-18-32
3.0,113.33766297928774,23.154673381986033,2018-09-28-23-18-32
1.0,113.32543755769917,23.154946234411522,2018-09-28-23-18-32
1.0,113.32593653221396,23.154945281431505,2018-09-28-23-18-32
1.0,113.3291798965636,23.154939107120924,2018-09-28-23-18-32
1.0,113.32942938878331,23.15493863407574,2018-09-28-23-18-32
1.0,113.33117584756361,23.154935332788888,2018-09-28-23-18-32
1.0,113.33142534372739,23.154934862757408,2018-09-28-23-18-32
1.0,113.33267283311108,23.15493251933007,2018-09-28-23-18-32
1.0,113.33292233279421,23.154932052076827,2018-09-28-23-18-32
1.0,113.33317183311055,23.154931585329702,2018-09-28-23-18-32
1.0,113.33466884905216,23.154928796163382,2018-09-28-23-18-32
1.0,113.33491835417375,23.1549283333029,2018-09-28-23-18-32
1.0,113.33516786003491,23.154927871046684,2018-09-28-23-18-32
4.0,113.33566687402904,23.154926948395957,2018-09-28-23-18-32
1.0,113.33666491147493,23.154925110883276,2018-09-28-23-18-32
3.0,113.3369144228838,23.154924653198897,2018-09-28-23-18-32
2.0,113.33716393513804,23.15492419621638,2018-09-28-23-18-32
2.0,113.33741344825077,23.154923739947883,2018-09-28-23-18-32
1.0,113.32493856710957,23.155197090391102,2018-09-28-23-18-32
1.0,113.32543754069509,23.15519613686827,2018-09-28-23-18-32
1.0,113.32568702782888,23.155195660304198,2018-09-28-23-18-32
1.0,113.32618600284542,23.15519470763254,2018-09-28-23-18-32
1.0,113.32668497894996,23.155193755651943,2018-09-28-23-18-32
1.0,113.32793242467471,23.155191379372983,2018-09-28-23-18-32
1.0,113.3294293717631,23.155188536531824,2018-09-28-23-18-32
1.0,113.32992835755242,23.1551875914542,2018-09-28-23-18-32
1.0,113.33167482341516,23.155184295613875,2018-09-28-23-18-32
1.0,113.33466883201112,23.15517869861859,2018-09-28-23-18-32
2.0,113.33491833713171,23.15517823575807,2018-09-28-23-18-32
1.0,113.33541734960495,23.155177311862044,2018-09-28-23-18-32
1.0,113.33641538385034,23.155175471712273,2018-09-28-23-18-32
4.0,113.33666489442608,23.155175013338155,2018-09-28-23-18-32
3.0,113.33691440583398,23.155174555653733,2018-09-28-23-18-32
3.0,113.33716391808726,23.155174098671175,2018-09-28-23-18-32
1.0,113.33741343119902,23.15517364240263,2018-09-28-23-18-32
1.0,113.3376629451825,23.155173186860253,2018-09-28-23-18-32
1.0,113.32493855010735,23.155446992883178,2018-09-28-23-18-32
1.0,113.3251880367899,23.155446516060056,2018-09-28-23-18-32
2.0,113.32543752369084,23.155446039360264,2018-09-28-23-18-32
1.0,113.32568701082361,23.15544556279615,2018-09-28-23-18-32
1.0,113.32593649820157,23.155445086380077,2018-09-28-23-18-32
1.0,113.32618598583812,23.15544461012441,2018-09-28-23-18-32
1.0,113.32818189784811,23.155440807337236,2018-09-28-23-18-32
1.0,113.32942935474271,23.155438439023158,2018-09-28-23-18-32
1.0,113.33067682279155,23.15543607904625,2018-09-28-23-18-32
1.0,113.33092631788705,23.155435608187197,2018-09-28-23-18-32
1.0,113.33491832008951,23.155428138248485,2018-09-28-23-18-32
2.0,113.33516782594873,23.155427675992186,2018-09-28-23-18-32
1.0,113.33541733256081,23.15542721435238,2018-09-28-23-18-32
1.0,113.33566683993895,23.155426753341292,2018-09-28-23-18-32
1.0,113.33641536680229,23.155425374202437,2018-09-28-23-18-32
1.0,113.336914388784,23.155424458143816,2018-09-28-23-18-32
2.0,113.3371639010363,23.155424001161215,2018-09-28-23-18-32
1.0,113.33741341414712,23.15542354489263,2018-09-28-23-18-32
1.0,113.32793239064584,23.155691184391458,2018-09-28-23-18-32
1.0,113.33117579648147,23.155685040262075,2018-09-28-23-18-32
1.0,113.33217378449717,23.155683162778402,2018-09-28-23-18-32
