count,wgs_lng,wgs_lat,time
2.0,113.3381627090152,23.144426503545294,2018-10-13-18-00-21
2.0,113.3384122257337,23.14442605025596,2018-10-13-18-00-21
1.0,113.33891126195614,23.144425146013237,2018-10-13-18-00-21
1.0,113.33916078148624,23.14442469508401,2018-10-13-18-00-21
2.0,113.33965982344961,23.14442379567012,2018-10-13-18-00-21
1.0,113.34015886937073,23.144422899595902,2018-10-13-18-00-21
2.0,113.340408393848,23.1444224528412,2018-10-13-18-00-21
1.0,113.34065791935375,23.14442200695744,2018-10-13-18-00-21
2.0,113.34140650217147,23.144420674651457,2018-10-13-18-00-21
1.0,113.34215509471157,23.144419350614143,2018-10-13-18-00-21
1.0,113.34240462777903,23.144418911161424,2018-10-13-18-00-21
1.0,113.34265416197829,23.14441847267502,2018-10-13-18-00-21
1.0,113.34440093414014,23.144415431320446,2018-10-13-18-00-21
2.0,113.34465047785459,23.144415000989767,2018-10-13-18-00-21
1.0,113.34514956903621,23.14441414355713,2018-10-13-18-00-21
1.0,113.34589821538012,23.14441286565501,2018-10-13-18-00-21
3.0,113.3349190527534,23.144682362302625,2018-10-13-18-00-21
2.0,113.33516855865466,23.14468190004812,2018-10-13-18-00-21
1.0,113.3354180653087,23.14468143841011,2018-10-13-18-00-21
1.0,113.33566757272877,23.14468097740082,2018-10-13-18-00-21
2.0,113.33591708092811,23.144680517032466,2018-10-13-18-00-21
1.0,113.33616658991993,23.14468005731725,2018-10-13-18-00-21
1.0,113.33641609971747,23.144679598267366,2018-10-13-18-00-21
2.0,113.3366656103339,23.14467913989501,2018-10-13-18-00-21
1.0,113.33766366125242,23.144677313424157,2018-10-13-18-00-21
2.0,113.33791317616105,23.144676858621835,2018-10-13-18-00-21
1.0,113.33816269196758,23.14467640456993,2018-10-13-18-00-21
1.0,113.33891124490566,23.144675047037744,2018-10-13-18-00-21
3.0,113.33916076443481,23.144674596108477,2018-10-13-18-00-21
1.0,113.33965980639627,23.144673696694504,2018-10-13-18-00-21
1.0,113.33990932885465,23.144673248233882,2018-10-13-18-00-21
1.0,113.34015885231551,23.1446728006202,2018-10-13-18-00-21
7.0,113.34040837679183,23.14467235386546,2018-10-13-18-00-21
1.0,113.34065790229664,23.144671907981653,2018-10-13-18-00-21
1.0,113.34090742884288,23.14467146298076,2018-10-13-18-00-21
2.0,113.34115695644353,23.14467101887474,2018-10-13-18-00-21
1.0,113.34140648511155,23.14467057567554,2018-10-13-18-00-21
2.0,113.34165601485982,23.144670133395092,2018-10-13-18-00-21
3.0,113.34190554570131,23.144669692045312,2018-10-13-18-00-21
2.0,113.34240461071539,23.144668812185337,2018-10-13-18-00-21
1.0,113.34265414491372,23.144668373698895,2018-10-13-18-00-21
1.0,113.34415137458963,23.144665763735375,2018-10-13-18-00-21
1.0,113.3446504607827,23.144664902013297,2018-10-13-18-00-21
1.0,113.34514955196252,23.144664044580576,2018-10-13-18-00-21
1.0,113.334420026123,23.144933189670333,2018-10-13-18-00-21
2.0,113.33491903571822,23.144932263360694,2018-10-13-18-00-21
1.0,113.33516854161849,23.144931801106146,2018-10-13-18-00-21
1.0,113.33541804827156,23.144931339468094,2018-10-13-18-00-21
1.0,113.33566755569065,23.144930878458762,2018-10-13-18-00-21
2.0,113.3366655932919,23.144929040952785,2018-10-13-18-00-21
1.0,113.33766364420656,23.144927214481765,2018-10-13-18-00-21
2.0,113.33891122785501,23.14492494809514,2018-10-13-18-00-21
1.0,113.33916074738322,23.14492449716583,2018-10-13-18-00-21
2.0,113.3399093118002,23.14492314929111,2018-10-13-18-00-21
2.0,113.34015883526011,23.144922701677384,2018-10-13-18-00-21
1.0,113.34165599779881,23.144920034452024,2018-10-13-18-00-21
2.0,113.3424045936516,23.14491871324214,2018-10-13-18-00-21
1.0,113.34465044371065,23.144914803069717,2018-10-13-18-00-21
1.0,113.34664683935384,23.144911400007356,2018-10-13-18-00-21
1.0,113.3346695135231,23.145182627310565,2018-10-13-18-00-21
2.0,113.33491901868285,23.145182164451715,2018-10-13-18-00-21
1.0,113.33566753865236,23.14518077954966,2018-10-13-18-00-21
2.0,113.33591704684976,23.145180319181218,2018-10-13-18-00-21
2.0,113.33616655583963,23.14517985946592,2018-10-13-18-00-21
1.0,113.33641606563523,23.145179400415955,2018-10-13-18-00-21
1.0,113.33965977228911,23.145173498842,2018-10-13-18-00-21
1.0,113.3399092947456,23.145173050381292,2018-10-13-18-00-21
2.0,113.340408342679,23.1451721560127,2018-10-13-18-00-21
1.0,113.34664682227445,23.145161301096387,2018-10-13-18-00-21
1.0,113.33541801419676,23.145431141682973,2018-10-13-18-00-21
1.0,113.33591702981033,23.145430220305077,2018-10-13-18-00-21
2.0,113.33616653879923,23.145429760589735,2018-10-13-18-00-21
1.0,113.33965975523527,23.145423399965228,2018-10-13-18-00-21
1.0,113.34015880114883,23.145422503890668,2018-10-13-18-00-21
1.0,113.34040832562233,23.1454220571358,2018-10-13-18-00-21
1.0,113.34065785112432,23.14542161125187,2018-10-13-18-00-21
1.0,113.34689636058012,23.1454107819578,2018-10-13-18-00-21
1.0,113.33466947945384,23.14568242959176,2018-10-13-18-00-21
1.0,113.33491898461165,23.145681966732823,2018-10-13-18-00-21
1.0,113.33516849050898,23.14568150447815,2018-10-13-18-00-21
1.0,113.33541799715913,23.145681042839975,2018-10-13-18-00-21
1.0,113.33616652175867,23.145679661746613,2018-10-13-18-00-21
2.0,113.33641603155233,23.145679202696563,2018-10-13-18-00-21
1.0,113.33841214048917,23.1456755557084,2018-10-13-18-00-21
2.0,113.33866165812701,23.145675103193476,2018-10-13-18-00-21
1.0,113.33891117670207,23.14567465146526,2018-10-13-18-00-21
1.0,113.33941021671615,23.145673750417224,2018-10-13-18-00-21
1.0,113.33965973818128,23.145673301121516,2018-10-13-18-00-21
1.0,113.33990926063586,23.145672852660724,2018-10-13-18-00-21
1.0,113.34090736060902,23.145671067406923,2018-10-13-18-00-21
1.0,113.34140641687021,23.145670180101366,2018-10-13-18-00-21
1.0,113.34340268615698,23.14566666858037,2018-10-13-18-00-21
1.0,113.34390176505313,23.145665800599765,2018-10-13-18-00-21
1.0,113.34689634349951,23.145660683112848,2018-10-13-18-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-13-18-00-21
2.0,113.3354179801213,23.1459309440301,2018-10-13-18-00-21
2.0,113.3356674875365,23.1459304830206,2018-10-13-18-00-21
1.0,113.33591699573098,23.145930022652035,2018-10-13-18-00-21
1.0,113.33616650471794,23.145929562936608,2018-10-13-18-00-21
1.0,113.33666552512221,23.14592864551395,2018-10-13-18-00-21
1.0,113.33766357602144,23.14592681904226,2018-10-13-18-00-21
2.0,113.33841212343977,23.145925456898023,2018-10-13-18-00-21
1.0,113.33941019966292,23.145923651606676,2018-10-13-18-00-21
1.0,113.33990924358075,23.14592275385009,2018-10-13-18-00-21
2.0,113.34015876703688,23.145922306236194,2018-10-13-18-00-21
1.0,113.34090734355016,23.145920968596123,2018-10-13-18-00-21
1.0,113.34689632641873,23.14591058430102,2018-10-13-18-00-21
1.0,113.33491895053976,23.146181769146413,2018-10-13-18-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-13-18-00-21
1.0,113.33541796308333,23.146180845253397,2018-10-13-18-00-21
2.0,113.33566747049754,23.146180384243856,2018-10-13-18-00-21
1.0,113.33716453181015,23.14617763207308,2018-10-13-18-00-21
1.0,113.33766355897475,23.14617672026518,2018-10-13-18-00-21
6.0,113.33916066212271,23.146174002947987,2018-10-13-18-00-21
1.0,113.33965970407277,23.14617310353351,2018-10-13-18-00-21
1.0,113.34015874998066,23.146172207458694,2018-10-13-18-00-21
2.0,113.34040827445133,23.1461717607037,2018-10-13-18-00-21
1.0,113.3409073264911,23.146170869818494,2018-10-13-18-00-21
1.0,113.34190544332712,23.14616909888203,2018-10-13-18-00-21
1.0,113.3421549752691,23.14616865847456,2018-10-13-18-00-21
1.0,113.34440081463981,23.14616473917818,2018-10-13-18-00-21
1.0,113.34589809584193,23.146162173510945,2018-10-13-18-00-21
2.0,113.3344199239201,23.146432596713165,2018-10-13-18-00-21
1.0,113.3346694283487,23.146432133262085,2018-10-13-18-00-21
1.0,113.33516843939798,23.146431208148226,2018-10-13-18-00-21
1.0,113.33566745345843,23.14643028550034,2018-10-13-18-00-21
1.0,113.33616647063597,23.146429365416186,2018-10-13-18-00-21
2.0,113.33766354192788,23.146426621521332,2018-10-13-18-00-21
1.0,113.33816257262961,23.146425712666517,2018-10-13-18-00-21
1.0,113.33866160697542,23.14642480686179,2018-10-13-18-00-21
1.0,113.33891112554763,23.146424355133448,2018-10-13-18-00-21
4.0,113.33916064507011,23.146423904203882,2018-10-13-18-00-21
2.0,113.33941016555599,23.14642345408516,2018-10-13-18-00-21
2.0,113.33965968701828,23.146423004789323,2018-10-13-18-00-21
2.0,113.33990920947002,23.146422556328403,2018-10-13-18-00-21
2.0,113.34015873292428,23.146422108714425,2018-10-13-18-00-21
2.0,113.340408257394,23.146421661959387,2018-10-13-18-00-21
1.0,113.34065778289222,23.146421216075286,2018-10-13-18-00-21
1.0,113.3416558954292,23.14641944148754,2018-10-13-18-00-21
3.0,113.34190542626416,23.146419000137463,2018-10-13-18-00-21
11.0,113.34215495820521,23.146418559729952,2018-10-13-18-00-21
1.0,113.34390171384265,23.14641550426541,2018-10-13-18-00-21
1.0,113.34589807876438,23.146412074765696,2018-10-13-18-00-21
2.0,113.33466941131331,23.14668203455203,2018-10-13-18-00-21
2.0,113.33516842236064,23.146681109438088,2018-10-13-18-00-21
1.0,113.3359169446107,23.14667972642143,2018-10-13-18-00-21
2.0,113.33616645359474,23.146679266705878,2018-10-13-18-00-21
3.0,113.33641596338451,23.14667880765566,2018-10-13-18-00-21
1.0,113.33691498543399,23.14667789159997,2018-10-13-18-00-21
1.0,113.33741401086466,23.146676978351724,2018-10-13-18-00-21
1.0,113.33866158992456,23.146674708151064,2018-10-13-18-00-21
1.0,113.33891110849581,23.146674256422678,2018-10-13-18-00-21
1.0,113.33941014850227,23.146673355374308,2018-10-13-18-00-21
2.0,113.33965966996361,23.146672906078425,2018-10-13-18-00-21
1.0,113.33990919241441,23.146672457617466,2018-10-13-18-00-21
1.0,113.34015871586772,23.146672010003442,2018-10-13-18-00-21
1.0,113.3404082403365,23.146671563248365,2018-10-13-18-00-21
3.0,113.34065776583378,23.14667111736422,2018-10-13-18-00-21
1.0,113.3409072923725,23.14667067236299,2018-10-13-18-00-21
2.0,113.3414063486262,23.146669785057092,2018-10-13-18-00-21
1.0,113.341655878367,23.146669342776306,2018-10-13-18-00-21
1.0,113.34190540920105,23.146668901426185,2018-10-13-18-00-21
2.0,113.34340261788334,23.146666273534734,2018-10-13-18-00-21
1.0,113.3456485116204,23.14666240090639,2018-10-13-18-00-21
2.0,113.33541791196839,23.146930549122906,2018-10-13-18-00-21
3.0,113.33566741937969,23.14693008811324,2018-10-13-18-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-13-18-00-21
1.0,113.33691496838969,23.146927792922884,2018-10-13-18-00-21
1.0,113.33866157287353,23.146924609473682,2018-10-13-18-00-21
1.0,113.33941013144839,23.146923256696798,2018-10-13-18-00-21
1.0,113.33990917535863,23.14692235893987,2018-10-13-18-00-21
1.0,113.34165586130466,23.146919244098417,2018-10-13-18-00-21
1.0,113.3344198728164,23.14718230068321,2018-10-13-18-00-21
1.0,113.33516838828545,23.147180912117896,2018-10-13-18-00-21
1.0,113.33541789492975,23.147180450479468,2018-10-13-18-00-21
1.0,113.33616641951177,23.147179069385352,2018-10-13-18-00-21
1.0,113.33816252148226,23.147175416634674,2018-10-13-18-00-21
1.0,113.33891107439167,23.14717405910123,2018-10-13-18-00-21
1.0,113.33965963585378,23.147172708756724,2018-10-13-18-00-21
1.0,113.34040820622099,23.147171365926408,2018-10-13-18-00-21
1.0,113.3419053750743,23.14716870410372,2018-10-13-18-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-13-18-00-21
2.0,113.34614757890503,23.147161355007754,2018-10-13-18-00-21
1.0,113.33441985578149,23.1474322020734,2018-10-13-18-00-21
1.0,113.33466936020618,23.147431738622153,2018-10-13-18-00-21
2.0,113.33541787789093,23.14743035186949,2018-10-13-18-00-21
3.0,113.33591689348891,23.147429430490924,2018-10-13-18-00-21
1.0,113.33666542286268,23.147428053352087,2018-10-13-18-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-13-18-00-21
1.0,113.33716444658378,23.147427138687707,2018-10-13-18-00-21
2.0,113.33741395972545,23.147426682420466,2018-10-13-18-00-21
1.0,113.33866153877096,23.147424412219173,2018-10-13-18-00-21
1.0,113.33891105733936,23.147423960490663,2018-10-13-18-00-21
1.0,113.34040818916299,23.14742126731559,2018-10-13-18-00-21
1.0,113.34065771465745,23.14742082143132,2018-10-13-18-00-21
1.0,113.34090724119336,23.147420376429963,2018-10-13-18-00-21
1.0,113.34415118680789,23.147414677178496,2018-10-13-18-00-21
1.0,113.34514936414091,23.14741295802181,2018-10-13-18-00-21
1.0,113.34539891162258,23.147412530942695,2018-10-13-18-00-21
1.0,113.34614756182592,23.147411256395955,2018-10-13-18-00-21
1.0,113.34664666855242,23.14741041238968,2018-10-13-18-00-21
1.0,113.33466934317012,23.147681640045814,2018-10-13-18-00-21
1.0,113.33541786085195,23.14768025329303,2018-10-13-18-00-21
2.0,113.33566736826032,23.147679792283235,2018-10-13-18-00-21
1.0,113.33616638542814,23.147678872198657,2018-10-13-18-00-21
1.0,113.34065769759833,23.147670722853974,2018-10-13-18-00-21
1.0,113.34115675172272,23.147669833746043,2018-10-13-18-00-21
1.0,113.34190534094691,23.14766850691509,2018-10-13-18-00-21
1.0,113.34215487288331,23.147668066507368,2018-10-13-18-00-21
1.0,113.3431530119473,23.147666314539578,2018-10-13-18-00-21
1.0,113.34689620684863,23.147659893550294,2018-10-13-18-00-21
1.0,113.3344198217112,23.147932004954374,2018-10-13-18-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-13-18-00-21
3.0,113.33891102323422,23.147923763370127,2018-10-13-18-00-21
1.0,113.33965958468777,23.147922413025242,2018-10-13-18-00-21
2.0,113.33990910713383,23.14792196456407,2018-10-13-18-00-21
2.0,113.34015863058242,23.14792151694984,2018-10-13-18-00-21
2.0,113.34090720707309,23.147920179308752,2018-10-13-18-00-21
1.0,113.34190532388295,23.147918408371098,2018-10-13-18-00-21
1.0,113.34415115266357,23.147914480056176,2018-10-13-18-00-21
1.0,113.34539887746922,23.14791233381995,2018-10-13-18-00-21
1.0,113.34739530461151,23.147908958025315,2018-10-13-18-00-21
2.0,113.3356673341799,23.14817959523099,2018-10-13-18-00-21
1.0,113.33616635134385,23.148178675146244,2018-10-13-18-00-21
1.0,113.33791293749036,23.14817547644672,2018-10-13-18-00-21
1.0,113.3389110061814,23.148173664860273,2018-10-13-18-00-21
2.0,113.34040813798798,23.14817097168444,2018-10-13-18-00-21
1.0,113.34065766347962,23.148170525800044,2018-10-13-18-00-21
1.0,113.34614751058756,23.148160960761864,2018-10-13-18-00-21
2.0,113.33566731713945,23.148429496755362,2018-10-13-18-00-21
1.0,113.3359168253242,23.14842903638638,2018-10-13-18-00-21
1.0,113.33741389153751,23.148426288314916,2018-10-13-18-00-21
1.0,113.33766340554698,23.14842583277367,2018-10-13-18-00-21
1.0,113.33816243623333,23.14842492391818,2018-10-13-18-00-21
1.0,113.33841195293653,23.14842447062817,2018-10-13-18-00-21
1.0,113.33891098912842,23.1484235663841,2018-10-13-18-00-21
1.0,113.34240435474078,23.148417331522808,2018-10-13-18-00-21
1.0,113.34290342425439,23.148416455526817,2018-10-13-18-00-21
1.0,113.34340249839804,23.14841558349082,2018-10-13-18-00-21
1.0,113.34689615560177,23.1484095980167,2018-10-13-18-00-21
1.0,113.33441977060448,23.148681709528176,2018-10-13-18-00-21
1.0,113.33491878017033,23.148680783217284,2018-10-13-18-00-21
1.0,113.3359168082826,23.14867893794445,2018-10-13-18-00-21
1.0,113.33666533764182,23.148677560804984,2018-10-13-18-00-21
2.0,113.33741387449011,23.148676189872734,2018-10-13-18-00-21
1.0,113.33866145351165,23.14867391967039,2018-10-13-18-00-21
1.0,113.33941001206651,23.14867256689262,2018-10-13-18-00-21
1.0,113.34040810387047,23.14867077476533,2018-10-13-18-00-21
2.0,113.34090715589144,23.148669883879275,2018-10-13-18-00-21
2.0,113.3416557418635,23.148668554291575,2018-10-13-18-00-21
2.0,113.34190527269008,23.148668112941117,2018-10-13-18-00-21
1.0,113.33491876313246,23.14893068480932,2018-10-13-18-00-21
1.0,113.33541777565455,23.148929760915383,2018-10-13-18-00-21
2.0,113.33591679124083,23.148928839536318,2018-10-13-18-00-21
1.0,113.33841191883387,23.14892427377727,2018-10-13-18-00-21
1.0,113.3396595164641,23.14892201918764,2018-10-13-18-00-21
2.0,113.34065761230028,23.148920230471916,2018-10-13-18-00-21
1.0,113.34090713883056,23.148919785470305,2018-10-13-18-00-21
1.0,113.34140619506739,23.148918898163643,2018-10-13-18-00-21
1.0,113.3416557247998,23.148918455882473,2018-10-13-18-00-21
2.0,113.34489971547998,23.14891279523288,2018-10-13-18-00-21
1.0,113.34714567816914,23.1489089820785,2018-10-13-18-00-21
1.0,113.33441973653251,23.149181512746267,2018-10-13-18-00-21
2.0,113.33491874609443,23.149180586435207,2018-10-13-18-00-21
1.0,113.33516825197809,23.14918012417995,2018-10-13-18-00-21
1.0,113.33791286929272,23.14917508274537,2018-10-13-18-00-21
1.0,113.3384119017823,23.149174175402567,2018-10-13-18-00-21
1.0,113.3394099779559,23.14917237010903,2018-10-13-18-00-21
1.0,113.3404080697523,23.149170577981405,2018-10-13-18-00-21
1.0,113.34065759524016,23.149170132096838,2018-10-13-18-00-21
1.0,113.33491872905624,23.149430488095,2018-10-13-18-00-21
1.0,113.33866140235405,23.149423624546216,2018-10-13-18-00-21
1.0,113.33940996090034,23.14942227176807,2018-10-13-18-00-21
1.0,113.34065757817989,23.149420033755664,2018-10-13-18-00-21
1.0,113.34115663229113,23.14941914464714,2018-10-13-18-00-21
1.0,113.34140616094137,23.149418701447136,2018-10-13-18-00-21
1.0,113.34315289246373,23.149415625438294,2018-10-13-18-00-21
1.0,113.34664653189925,23.149409624705825,2018-10-13-18-00-21
1.0,113.33441970245988,23.149681316099986,2018-10-13-18-00-21
1.0,113.33766332030348,23.149675340901076,2018-10-13-18-00-21
1.0,113.3391604233711,23.149672623580347,2018-10-13-18-00-21
2.0,113.33990898773402,23.14967127570322,2018-10-13-18-00-21
1.0,113.34015851117599,23.14967082808869,2018-10-13-18-00-21
1.0,113.34040803563344,23.149670381333106,2018-10-13-18-00-21
1.0,113.3409070876469,23.149669490446716,2018-10-13-18-00-21
1.0,113.34140614387812,23.1496686031398,2018-10-13-18-00-21
1.0,113.34315287539398,23.149665527130665,2018-10-13-18-00-21
2.0,113.34340241304636,23.14966509161336,2018-10-13-18-00-21
1.0,113.34489966425208,23.14966250020725,2018-10-13-18-00-21
1.0,113.34514921045361,23.149662072032047,2018-10-13-18-00-21
1.0,113.34539875792719,23.149661644952545,2018-10-13-18-00-21
2.0,113.33541770749362,23.14992936762227,2018-10-13-18-00-21
1.0,113.33741378925059,23.149925698169895,2018-10-13-18-00-21
4.0,113.33766330325427,23.1499252426284,2018-10-13-18-00-21
1.0,113.34015849411725,23.14992072981559,2018-10-13-18-00-21
2.0,113.34040801857377,23.149920283059963,2018-10-13-18-00-21
1.0,113.34065754405881,23.149919837175272,2018-10-13-18-00-21
3.0,113.34090707058535,23.149919392173487,2018-10-13-18-00-21
2.0,113.34115659816631,23.149918948066578,2018-10-13-18-00-21
1.0,113.34365193481011,23.14991455883598,2018-10-13-18-00-21
1.0,113.34390147484056,23.149914125357654,2018-10-13-18-00-21
1.0,113.3448996471758,23.149912401933342,2018-10-13-18-00-21
1.0,113.34564828960644,23.149911120706356,2018-10-13-18-00-21
1.0,113.34664649773428,23.149909428123383,2018-10-13-18-00-21
1.0,113.33641572477616,23.150177429237615,2018-10-13-18-00-21
2.0,113.33741377220218,23.15017559993133,2018-10-13-18-00-21
6.0,113.3376632862049,23.15017514438979,2018-10-13-18-00-21
1.0,113.33891086975284,23.150172877998752,2018-10-13-18-00-21
2.0,113.33940990973268,23.1501719769492,2018-10-13-18-00-21
1.0,113.34065752699804,23.15016973893616,2018-10-13-18-00-21
2.0,113.34090705352362,23.150169293934333,2018-10-13-18-00-21
2.0,113.34140610975109,23.15016840662725,2018-10-13-18-00-21
1.0,113.34190517029985,23.150167522995154,2018-10-13-18-00-21
1.0,113.34390145776774,23.15016402711799,2018-10-13-18-00-21
1.0,113.34415099900589,23.150163594676783,2018-10-13-18-00-21
1.0,113.34440054146542,23.150163163284486,2018-10-13-18-00-21
1.0,113.3461473739446,23.15016017389047,2018-10-13-18-00-21
1.0,113.34664648065154,23.150159329883248,2018-10-13-18-00-21
1.0,113.33441965134966,23.150431021385863,2018-10-13-18-00-21
1.0,113.33491866090179,23.150430095074388,2018-10-13-18-00-21
1.0,113.33641570773145,23.150427331033356,2018-10-13-18-00-21
1.0,113.3366652183256,23.150426872660034,2018-10-13-18-00-21
1.0,113.3369147297519,23.15042641497641,2018-10-13-18-00-21
1.0,113.33716424202352,23.15042595799465,2018-10-13-18-00-21
2.0,113.33741375515362,23.150425501726904,2018-10-13-18-00-21
1.0,113.33940989267646,23.150421878744435,2018-10-13-18-00-21
1.0,113.33965941412356,23.150421429447924,2018-10-13-18-00-21
2.0,113.34140609268734,23.150418308422147,2018-10-13-18-00-21
1.0,113.34165562241415,23.150417866140724,2018-10-13-18-00-21
1.0,113.34365190066612,23.150414362390876,2018-10-13-18-00-21
1.0,113.34440052439061,23.150413065078872,2018-10-13-18-00-21
1.0,113.34489961302269,23.150412205487807,2018-10-13-18-00-21
1.0,113.3344196343126,23.15068092321613,2018-10-13-18-00-21
1.0,113.33466913872454,23.150680459764338,2018-10-13-18-00-21
1.0,113.33491864386276,23.150679996904568,2018-10-13-18-00-21
2.0,113.33566716376785,23.15067861199975,2018-10-13-18-00-21
1.0,113.33616618091233,23.150677691914172,2018-10-13-18-00-21
1.0,113.33641569068658,23.150677232863288,2018-10-13-18-00-21
1.0,113.33666520127977,23.150676774489924,2018-10-13-18-00-21
2.0,113.33691471270508,23.150676316806255,2018-10-13-18-00-21
1.0,113.33741373810487,23.150675403556665,2018-10-13-18-00-21
1.0,113.33940987562006,23.15067178057386,2018-10-13-18-00-21
3.0,113.34165560534929,23.150667767969768,2018-10-13-18-00-21
1.0,113.34190513616844,23.15066732661897,2018-10-13-18-00-21
1.0,113.3441509648579,23.150663398299834,2018-10-13-18-00-21
1.0,113.34489959594589,23.150662107316297,2018-10-13-18-00-21
1.0,113.34664644648556,23.150659133505435,2018-10-13-18-00-21
2.0,113.3468960018522,23.15065871324391,2018-10-13-18-00-21
3.0,113.33441961727536,23.150930825080632,2018-10-13-18-00-21
3.0,113.33491862682357,23.15092989876899,2018-10-13-18-00-21
2.0,113.33541763933002,23.150928974874386,2018-10-13-18-00-21
2.0,113.33566714672573,23.15092851386405,2018-10-13-18-00-21
1.0,113.33666518423375,23.15092667635405,2018-10-13-18-00-21
2.0,113.33691469565811,23.150926218670342,2018-10-13-18-00-21
1.0,113.33741372105597,23.150925305420667,2018-10-13-18-00-21
1.0,113.33791274994041,23.15092439507563,2018-10-13-18-00-21
2.0,113.33816226572297,23.150923941022675,2018-10-13-18-00-21
1.0,113.34015842588066,23.150920337064512,2018-10-13-18-00-21
1.0,113.34115652991467,23.150918555314824,2018-10-13-18-00-21
1.0,113.34140605855931,23.150918112114564,2018-10-13-18-00-21
3.0,113.34165558828427,23.150917669833056,2018-10-13-18-00-21
1.0,113.34190511910246,23.150917228482214,2018-10-13-18-00-21
3.0,113.34215465102679,23.15091678807394,2018-10-13-18-00-21
3.0,113.34240418407015,23.150916348620115,2018-10-13-18-00-21
1.0,113.34265371824536,23.15091591013261,2018-10-13-18-00-21
1.0,113.34639687538404,23.150909456794736,2018-10-13-18-00-21
1.0,113.34689598476807,23.150908615106296,2018-10-13-18-00-21
2.0,113.34714554149377,23.15090819602155,2018-10-13-18-00-21
1.0,113.3473950995919,23.150907778125127,2018-10-13-18-00-21
2.0,113.33441960023796,23.151180726979444,2018-10-13-18-00-21
2.0,113.33466910464794,23.15118026352757,2018-10-13-18-00-21
3.0,113.33491860978421,23.151179800667716,2018-10-13-18-00-21
1.0,113.33641565659633,23.151177036625935,2018-10-13-18-00-21
3.0,113.33741370400689,23.15117520731898,2018-10-13-18-00-21
1.0,113.33841176536367,23.151173389630383,2018-10-13-18-00-21
1.0,113.33866128298048,23.15117293711453,2018-10-13-18-00-21
2.0,113.33916032103896,23.151172034455023,2018-10-13-18-00-21
1.0,113.33940984150678,23.1511715843355,2018-10-13-18-00-21
2.0,113.3404079332729,23.15116979220652,2018-10-13-18-00-21
1.0,113.34165557121906,23.151167571730646,2018-10-13-18-00-21
2.0,113.34190510203634,23.151167130379765,2018-10-13-18-00-21
1.0,113.34215463395974,23.151166689971447,2018-10-13-18-00-21
1.0,113.34240416700216,23.15116625051758,2018-10-13-18-00-21
1.0,113.34265370117645,23.15116581203003,2018-10-13-18-00-21
1.0,113.34290323649545,23.15116537452065,2018-10-13-18-00-21
1.0,113.34415093070925,23.15116320205986,2018-10-13-18-00-21
1.0,113.3451491079879,23.151161482900605,2018-10-13-18-00-21
1.0,113.3461473056191,23.151159781272174,2018-10-13-18-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-13-18-00-21
1.0,113.33441958320039,23.151430628912614,2018-10-13-18-00-21
1.0,113.33466908760938,23.151430165460695,2018-10-13-18-00-21
1.0,113.33491859274467,23.1514297026008,2018-10-13-18-00-21
1.0,113.33691466156365,23.151426022501486,2018-10-13-18-00-21
1.0,113.33716417383141,23.151425565519556,2018-10-13-18-00-21
1.0,113.33866126592645,23.15142283904699,2018-10-13-18-00-21
1.0,113.33891078447957,23.1514223873178,2018-10-13-18-00-21
1.0,113.33916030398302,23.151421936387397,2018-10-13-18-00-21
1.0,113.34190508497005,23.15141703231167,2018-10-13-18-00-21
2.0,113.34215461689251,23.15141659190331,2018-10-13-18-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-13-18-00-21
1.0,113.34415091363466,23.15141310399138,2018-10-13-18-00-21
1.0,113.34440045608964,23.15141267259887,2018-10-13-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-13-18-00-21
1.0,113.33466907057067,23.151680067428234,2018-10-13-18-00-21
1.0,113.33891076742441,23.151672289284626,2018-10-13-18-00-21
1.0,113.33940980739283,23.15167138823457,2018-10-13-18-00-21
2.0,113.34190506790358,23.151666934277987,2018-10-13-18-00-21
1.0,113.34215459982512,23.151666493869584,2018-10-13-18-00-21
1.0,113.34440043901398,23.15166257456476,2018-10-13-18-00-21
1.0,113.34714549023775,23.151657901814627,2018-10-13-18-00-21
1.0,113.34739504833324,23.151657483918076,2018-10-13-18-00-21
1.0,113.33841171420393,23.151923095531174,2018-10-13-18-00-21
2.0,113.33891075036908,23.151922191285927,2018-10-13-18-00-21
1.0,113.3394097903356,23.151921290235784,2018-10-13-18-00-21
1.0,113.33965931177701,23.151920840939017,2018-10-13-18-00-21
1.0,113.34190505083696,23.151916836278776,2018-10-13-18-00-21
2.0,113.34240411579721,23.15191595641634,2018-10-13-18-00-21
1.0,113.34265364996871,23.151915517928664,2018-10-13-18-00-21
1.0,113.34290318528494,23.151915080419155,2018-10-13-18-00-21
2.0,113.34714547315207,23.151907803814517,2018-10-13-18-00-21
1.0,113.3356670615126,23.152178023701193,2018-10-13-18-00-21
2.0,113.33791266468377,23.15217390491089,2018-10-13-18-00-21
1.0,113.33816218046152,23.15217345085772,2018-10-13-18-00-21
