count,wgs_lng,wgs_lat,time
1.0,113.32593651520784,23.155195183888168,2018-10-13-00-00-32
1.0,113.32893038775848,23.15518948294341,2018-10-13-00-00-32
1.0,113.3311758305364,23.15518523524468,2018-10-13-00-00-32
1.0,113.33192432069765,23.15518382645916,2018-10-13-00-00-32
1.0,113.33491833713171,23.15517823575807,2018-10-13-00-00-32
1.0,113.33541734960495,23.155177311862044,2018-10-13-00-00-32
1.0,113.33616587409355,23.15517593076391,2018-10-13-00-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-13-00-00-32
1.0,113.33691440583398,23.155174555653733,2018-10-13-00-00-32
2.0,113.33716391808726,23.155174098671175,2018-10-13-00-00-32
1.0,113.33741343119902,23.15517364240263,2018-10-13-00-00-32
1.0,113.3376629451825,23.155173186860253,2018-10-13-00-00-32
1.0,113.32493855010735,23.155446992883178,2018-10-13-00-00-32
2.0,113.32543752369084,23.155446039360264,2018-10-13-00-00-32
1.0,113.32593649820157,23.155445086380077,2018-10-13-00-00-32
1.0,113.32618598583812,23.15544461012441,2018-10-13-00-00-32
1.0,113.33067682279155,23.15543607904625,2018-10-13-00-00-32
1.0,113.3319243036673,23.15543372895008,2018-10-13-00-00-32
1.0,113.3321738015287,23.155433260252213,2018-10-13-00-00-32
1.0,113.33242329998335,23.155432792023554,2018-10-13-00-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-13-00-00-32
1.0,113.33342130000105,23.155430924047078,2018-10-13-00-00-32
1.0,113.33491832008951,23.155428138248485,2018-10-13-00-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-13-00-00-32
1.0,113.33666487737706,23.155424915828277,2018-10-13-00-00-32
1.0,113.336914388784,23.155424458143816,2018-10-13-00-00-32
1.0,113.3371639010363,23.155424001161215,2018-10-13-00-00-32
2.0,113.33766292812963,23.155423089350208,2018-10-13-00-00-32
1.0,113.32493853310496,23.155696895410564,2018-10-13-00-00-32
1.0,113.32843137139851,23.155690235608404,2018-10-13-00-00-32
1.0,113.32967883038503,23.155687868837983,2018-10-13-00-00-32
1.0,113.33242328295083,23.155682694549697,2018-10-13-00-00-32
1.0,113.33317178200461,23.155681292801894,2018-10-13-00-00-32
1.0,113.3336707845844,23.155680360874918,2018-10-13-00-00-32
1.0,113.33491830304715,23.155678040774216,2018-10-13-00-00-32
1.0,113.33666486032789,23.155674818353713,2018-10-13-00-00-32
1.0,113.33741339709505,23.15567344741794,2018-10-13-00-00-32
1.0,113.3249385161024,23.155946797973318,2018-10-13-00-00-32
1.0,113.32518800278292,23.155946321150115,2018-10-13-00-00-32
1.0,113.32543748968183,23.155945844450237,2018-10-13-00-00-32
1.0,113.32568697681258,23.155945367886044,2018-10-13-00-00-32
1.0,113.32693441641227,23.155942987532928,2018-10-13-00-00-32
1.0,113.32743339434373,23.15594203677414,2018-10-13-00-00-32
1.0,113.32793237363116,23.155941086953714,2018-10-13-00-00-32
1.0,113.32942932070145,23.15593824411181,2018-10-13-00-00-32
1.0,113.33292226465656,23.155931662110568,2018-10-13-00-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-13-00-00-32
1.0,113.33516779186188,23.155927481078923,2018-10-13-00-00-32
1.0,113.335417298472,23.155927019439034,2018-10-13-00-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-13-00-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-13-00-00-32
1.0,113.32568695980682,23.156195270484087,2018-10-13-00-00-32
2.0,113.32593644718175,23.156194794067893,2018-10-13-00-00-32
1.0,113.3264354227208,23.15619384172907,2018-10-13-00-00-32
1.0,113.32693439940145,23.156192890130765,2018-10-13-00-00-32
1.0,113.32718388820336,23.156192414640216,2018-10-13-00-00-32
1.0,113.3279323566163,23.156190989551387,2018-10-13-00-00-32
1.0,113.32942930368057,23.156188146709233,2018-10-13-00-00-32
1.0,113.33067677171438,23.156185786731704,2018-10-13-00-00-32
1.0,113.33117576242587,23.156184845420928,2018-10-13-00-00-32
2.0,113.33491826896191,23.15617784593182,2018-10-13-00-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-13-00-00-32
2.0,113.33541728142734,23.15617692203546,2018-10-13-00-00-32
2.0,113.33566678880257,23.156176461024245,2018-10-13-00-00-32
1.0,113.33641531565715,23.156175081885017,2018-10-13-00-00-32
1.0,113.33666482622903,23.15617462351073,2018-10-13-00-00-32
1.0,113.33691433763306,23.15617416582614,2018-10-13-00-00-32
1.0,113.33766287697,23.156172797032156,2018-10-13-00-00-32
1.0,113.32493848209678,23.156446603205133,2018-10-13-00-00-32
1.0,113.32518796877528,23.156446126381848,2018-10-13-00-00-32
1.0,113.32543745567217,23.15644564968189,2018-10-13-00-00-32
1.0,113.32568694280089,23.15644517311761,2018-10-13-00-00-32
1.0,113.3259364301748,23.156444696701374,2018-10-13-00-00-32
1.0,113.32643540571183,23.15644374436247,2018-10-13-00-00-32
2.0,113.32668489390174,23.15644326846453,2018-10-13-00-00-32
1.0,113.33466874680335,23.156428211424537,2018-10-13-00-00-32
1.0,113.33491825191905,23.156427748563807,2018-10-13-00-00-32
1.0,113.33516775777436,23.156427286307338,2018-10-13-00-00-32
1.0,113.33541726438253,23.156426824667363,2018-10-13-00-00-32
1.0,113.33566677175678,23.15642636365611,2018-10-13-00-00-32
1.0,113.33591627991036,23.156425903285786,2018-10-13-00-00-32
1.0,113.33691432058241,23.156424068457795,2018-10-13-00-00-32
1.0,113.33716383283085,23.156423611475027,2018-10-13-00-00-32
1.0,113.3374133459378,23.156423155206273,2018-10-13-00-00-32
1.0,113.3259364131677,23.156694599370386,2018-10-13-00-00-32
1.0,113.32618590079919,23.156694123114512,2018-10-13-00-00-32
1.0,113.32718385417921,23.156692219942297,2018-10-13-00-00-32
1.0,113.32743334330472,23.156691744673893,2018-10-13-00-00-32
1.0,113.3276828327692,23.156691269640078,2018-10-13-00-00-32
1.0,113.3279323225861,23.15669079485322,2018-10-13-00-00-32
1.0,113.33042724308469,23.156686063287122,2018-10-13-00-00-32
1.0,113.33067673766212,23.156685592032627,2018-10-13-00-00-32
1.0,113.33117572836962,23.156684650721683,2018-10-13-00-00-32
1.0,113.33192421851297,23.15668324193542,2018-10-13-00-00-32
1.0,113.33491823487603,23.156677651231323,2018-10-13-00-00-32
1.0,113.33516774073034,23.156677188974815,2018-10-13-00-00-32
1.0,113.33566675471081,23.1566762663235,2018-10-13-00-00-32
1.0,113.33591626286344,23.15667580595314,2018-10-13-00-00-32
1.0,113.33616577180861,23.15667534623591,2018-10-13-00-00-32
1.0,113.33641528155957,23.15667488718402,2018-10-13-00-00-32
1.0,113.3366647921295,23.15667442880965,2018-10-13-00-00-32
1.0,113.3369143035316,23.156673971124977,2018-10-13-00-00-32
1.0,113.33741332888506,23.156673057873373,2018-10-13-00-00-32
1.0,113.32518793476697,23.156945931755708,2018-10-13-00-00-32
1.0,113.32618588379091,23.156944025819065,2018-10-13-00-00-32
1.0,113.32718383716688,23.156942122646686,2018-10-13-00-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-13-00-00-32
1.0,113.32768281575486,23.156941172344386,2018-10-13-00-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-13-00-00-32
1.0,113.32818179575246,23.156940223029906,2018-10-13-00-00-32
1.0,113.33067672063572,23.156935494736434,2018-10-13-00-00-32
1.0,113.33217369933705,23.156932675940904,2018-10-13-00-00-32
1.0,113.33516772368617,23.156927091677876,2018-10-13-00-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-13-00-00-32
1.0,113.33566673766468,23.156926169026477,2018-10-13-00-00-32
1.0,113.33591624581634,23.156925708656072,2018-10-13-00-00-32
1.0,113.33616575476053,23.156925248938805,2018-10-13-00-00-32
2.0,113.33641526451052,23.156924789886872,2018-10-13-00-00-32
1.0,113.33666477507947,23.15692433151246,2018-10-13-00-00-32
2.0,113.3369142864806,23.156923873827747,2018-10-13-00-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-13-00-00-32
1.0,113.33766282580888,23.156922505033382,2018-10-13-00-00-32
1.0,113.32543740465643,23.157195357795988,2018-10-13-00-00-32
1.0,113.32593637915298,23.157194404815225,2018-10-13-00-00-32
1.0,113.32618586678245,23.157193928559266,2018-10-13-00-00-32
1.0,113.32693433135651,23.157192500877436,2018-10-13-00-00-32
1.0,113.32718382015439,23.157192025386724,2018-10-13-00-00-32
1.0,113.32743330927788,23.157191550118235,2018-10-13-00-00-32
1.0,113.32768279874035,23.157191075084338,2018-10-13-00-00-32
1.0,113.33042720903374,23.15718586873047,2018-10-13-00-00-32
1.0,113.33067670360917,23.15718539747589,2018-10-13-00-00-32
1.0,113.33117569431269,23.15718445616478,2018-10-13-00-00-32
1.0,113.33317167978821,23.157180708702604,2018-10-13-00-00-32
1.0,113.33491820078946,23.157177456673175,2018-10-13-00-00-32
1.0,113.33541721324706,23.157176532776482,2018-10-13-00-00-32
1.0,113.33566672061838,23.1571760717651,2018-10-13-00-00-32
1.0,113.33591622876907,23.157175611394653,2018-10-13-00-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-13-00-00-32
2.0,113.3364152474613,23.157174692625368,2018-10-13-00-00-32
2.0,113.3366647580293,23.157174234250917,2018-10-13-00-00-32
1.0,113.33691426942946,23.157173776566157,2018-10-13-00-00-32
1.0,113.337163781675,23.157173319583265,2018-10-13-00-00-32
1.0,113.32493841408356,23.157446214095586,2018-10-13-00-00-32
1.0,113.32593636214537,23.157444307591167,2018-10-13-00-00-32
3.0,113.32618584977384,23.157443831335165,2018-10-13-00-00-32
1.0,113.32768278172567,23.157440977859988,2018-10-13-00-00-32
1.0,113.32818176171924,23.157440028545345,2018-10-13-00-00-32
1.0,113.33042719200803,23.157435771505664,2018-10-13-00-00-32
1.0,113.33117567728398,23.157434358939852,2018-10-13-00-00-32
1.0,113.33192416741836,23.15743295015321,2018-10-13-00-00-32
1.0,113.33516768959731,23.157426897190984,2018-10-13-00-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-13-00-00-32
1.0,113.33566670357192,23.15742597453942,2018-10-13-00-00-32
1.0,113.33591621172162,23.15742551416893,2018-10-13-00-00-32
1.0,113.33666474097895,23.157424137025068,2018-10-13-00-00-32
1.0,113.33691425237815,23.15742367934027,2018-10-13-00-00-32
1.0,113.33716376462273,23.157423222357334,2018-10-13-00-00-32
1.0,113.32568685776874,23.157694686819298,2018-10-13-00-00-32
1.0,113.32593634513759,23.157694210402855,2018-10-13-00-00-32
3.0,113.32668480884938,23.157692782165388,2018-10-13-00-00-32
1.0,113.32743327525037,23.157691355705367,2018-10-13-00-00-32
1.0,113.32843123526025,23.15768945710065,2018-10-13-00-00-32
1.0,113.32893021756722,23.157688509453134,2018-10-13-00-00-32
1.0,113.33042717498213,23.157685674316607,2018-10-13-00-00-32
1.0,113.33067666955557,23.157685203061945,2018-10-13-00-00-32
1.0,113.3309261646421,23.157684732202522,2018-10-13-00-00-32
1.0,113.33641521336237,23.15767449820951,2018-10-13-00-00-32
1.0,113.33666472392844,23.15767403983497,2018-10-13-00-00-32
1.0,113.33691423532666,23.157673582150128,2018-10-13-00-00-32
1.0,113.32518786674837,23.157945542931575,2018-10-13-00-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-13-00-00-32
6.0,113.3266847918384,23.157942685012767,2018-10-13-00-00-32
30.0,113.32693428032105,23.157942209312072,2018-10-13-00-00-32
1.0,113.3271837691159,23.157941733821232,2018-10-13-00-00-32
1.0,113.32768274769582,23.1579407835186,2018-10-13-00-00-32
1.0,113.32818172768535,23.15793983420379,2018-10-13-00-00-32
1.0,113.32843121824222,23.157939359947736,2018-10-13-00-00-32
1.0,113.32942918452972,23.157937465887642,2018-10-13-00-00-32
1.0,113.32967867718357,23.15793699317545,2018-10-13-00-00-32
1.0,113.33217363120595,23.157932287112132,2018-10-13-00-00-32
1.0,113.33242312965069,23.157931818883057,2018-10-13-00-00-32
1.0,113.332672628702,23.157931351135492,2018-10-13-00-00-32
1.0,113.3341696364946,23.157928555450578,2018-10-13-00-00-32
1.0,113.33591617762625,23.1579253198248,2018-10-13-00-00-32
1.0,113.33616568656656,23.157924860107364,2018-10-13-00-00-32
1.0,113.33691421827501,23.157923484995802,2018-10-13-00-00-32
1.0,113.33716373051766,23.15792302801278,2018-10-13-00-00-32
1.0,113.3249383630719,23.15819592263864,2018-10-13-00-00-32
4.0,113.32518784974329,23.158195445815064,2018-10-13-00-00-32
2.0,113.3254373366331,23.158194969114817,2018-10-13-00-00-32
4.0,113.32568682375472,23.158194492550248,2018-10-13-00-00-32
2.0,113.32593631112155,23.158194016133724,2018-10-13-00-00-32
2.0,113.32643528664443,23.15819306379424,2018-10-13-00-00-32
2.0,113.32668477482726,23.15819258789601,2018-10-13-00-00-32
1.0,113.32693426330891,23.158192112195273,2018-10-13-00-00-32
1.0,113.32718375210274,23.158191636704395,2018-10-13-00-00-32
1.0,113.32768273068064,23.158190686401678,2018-10-13-00-00-32
1.0,113.32793222049149,23.15819021161457,2018-10-13-00-00-32
1.0,113.32818171066816,23.158189737086786,2018-10-13-00-00-32
1.0,113.3286806921725,23.15818878885864,2018-10-13-00-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-13-00-00-32
1.0,113.33117562619682,23.1581840674798,2018-10-13-00-00-32
1.0,113.3324231126165,23.158181721765345,2018-10-13-00-00-32
1.0,113.3341696194535,23.158178458332575,2018-10-13-00-00-32
1.0,113.3354171450641,23.158176144088667,2018-10-13-00-00-32
1.0,113.3366646898269,23.158173845562263,2018-10-13-00-00-32
1.0,113.33741322656508,23.158172474625232,2018-10-13-00-00-32
1.0,113.337662740537,23.158172019082347,2018-10-13-00-00-32
3.0,113.32493834606768,23.158445825558086,2018-10-13-00-00-32
1.0,113.32518783273805,23.15844534873447,2018-10-13-00-00-32
1.0,113.32568680674747,23.158444395469573,2018-10-13-00-00-32
3.0,113.32593629411328,23.158443919053006,2018-10-13-00-00-32
3.0,113.32618578173769,23.15844344279684,2018-10-13-00-00-32
1.0,113.32643526963413,23.15844296671344,2018-10-13-00-00-32
1.0,113.32718373508942,23.15844153962347,2018-10-13-00-00-32
1.0,113.32743322420787,23.158441064354776,2018-10-13-00-00-32
1.0,113.3281816936508,23.158439640005696,2018-10-13-00-00-32
1.0,113.32843118420566,23.15843916574956,2018-10-13-00-00-32
1.0,113.32868067515312,23.15843869177747,2018-10-13-00-00-32
1.0,113.3289301665066,23.158438218101796,2018-10-13-00-00-32
1.0,113.33042712390348,23.158435382964523,2018-10-13-00-00-32
1.0,113.33142510531728,23.15843350036615,2018-10-13-00-00-32
1.0,113.3319240992899,23.158432561611075,2018-10-13-00-00-32
1.0,113.3321735971394,23.15843209291271,2018-10-13-00-00-32
1.0,113.33242309558216,23.15843162468355,2018-10-13-00-00-32
1.0,113.32493832906329,23.158695728513514,2018-10-13-00-00-32
2.0,113.32518781573266,23.158695251689856,2018-10-13-00-00-32
2.0,113.32543730262043,23.158694774989527,2018-10-13-00-00-32
1.0,113.32843116718712,23.158689068704405,2018-10-13-00-00-32
1.0,113.32868065813359,23.158688594732276,2018-10-13-00-00-32
1.0,113.3311755921379,23.158683873352604,2018-10-13-00-00-32
1.0,113.33167458498879,23.158682933720637,2018-10-13-00-00-32
1.0,113.33217358010587,23.158681995866935,2018-10-13-00-00-32
1.0,113.33416958537082,23.158678264204383,2018-10-13-00-00-32
1.0,113.33541711097163,23.158675949960056,2018-10-13-00-00-32
1.0,113.33591612648193,23.158675028577726,2018-10-13-00-00-32
1.0,113.33616563541933,23.158674568860164,2018-10-13-00-00-32
1.0,113.33641514516252,23.15867410980794,2018-10-13-00-00-32
1.0,113.32493831205873,23.158945631504974,2018-10-13-00-00-32
2.0,113.32543728561386,23.1589446779809,2018-10-13-00-00-32
1.0,113.32643523561305,23.158942772659827,2018-10-13-00-00-32
1.0,113.33142507125604,23.15893330631088,2018-10-13-00-00-32
1.0,113.33167456795708,23.158932836710978,2018-10-13-00-00-32
1.0,113.33666463867334,23.158923554422742,2018-10-13-00-00-32
1.0,113.32493829505401,23.159195534532515,2018-10-13-00-00-32
1.0,113.32518778172135,23.159195057708775,2018-10-13-00-00-32
1.0,113.32568675572469,23.15919410444363,2018-10-13-00-00-32
1.0,113.32618573070884,23.159193151770648,2018-10-13-00-00-32
1.0,113.33392004832173,23.159178534820807,2018-10-13-00-00-32
1.0,113.33591609238489,23.15917483459307,2018-10-13-00-00-32
1.0,113.33616560132035,23.159174374875427,2018-10-13-00-00-32
1.0,113.33691413301426,23.159172999763236,2018-10-13-00-00-32
1.0,113.33716364525208,23.159172542780006,2018-10-13-00-00-32
2.0,113.32518776471545,23.15944496077242,2018-10-13-00-00-32
1.0,113.32543725160019,23.15944448407196,2018-10-13-00-00-32
1.0,113.32568673871677,23.15944400750719,2018-10-13-00-00-32
1.0,113.32593622607853,23.159443531090457,2018-10-13-00-00-32
1.0,113.32618571369889,23.159443054834124,2018-10-13-00-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-13-00-00-32
1.0,113.3306765503627,23.15943452374404,2018-10-13-00-00-32
1.0,113.33142503719411,23.159433112399956,2018-10-13-00-00-32
1.0,113.33192403115878,23.15943217364455,2018-10-13-00-00-32
1.0,113.33242302744308,23.159431236716692,2018-10-13-00-00-32
1.0,113.33367052900255,23.159428903038787,2018-10-13-00-00-32
1.0,113.33392003128078,23.159428437883,2018-10-13-00-00-32
1.0,113.33591607533612,23.15942473765493,2018-10-13-00-00-32
1.0,113.33616558427059,23.159424277937244,2018-10-13-00-00-32
1.0,113.33666460457015,23.15942336051006,2018-10-13-00-00-32
1.0,113.32543723459311,23.15969438717176,2018-10-13-00-00-32
1.0,113.32618569668878,23.159692957933803,2018-10-13-00-00-32
1.0,113.33067653333448,23.159684426842972,2018-10-13-00-00-32
1.0,113.33117552401805,23.159683485531033,2018-10-13-00-00-32
1.0,113.3314250201629,23.159683015498764,2018-10-13-00-00-32
1.0,113.33167451686097,23.159682545898736,2018-10-13-00-00-32
1.0,113.33441902086699,23.159677412347747,2018-10-13-00-00-32
1.0,113.33491803034661,23.15967648603318,2018-10-13-00-00-32
1.0,113.33591605828718,23.159674640752986,2018-10-13-00-00-32
1.0,113.33716361114466,23.1596723489395,2018-10-13-00-00-32
1.0,113.32543721758587,23.159944290307813,2018-10-13-00-00-32
1.0,113.32568670470042,23.159943813742956,2018-10-13-00-00-32
1.0,113.32593619206015,23.15994333732614,2018-10-13-00-00-32
1.0,113.3261856796785,23.159942861069727,2018-10-13-00-00-32
1.0,113.3269341442192,23.159941433386532,2018-10-13-00-00-32
1.0,113.32718363300597,23.159940957895365,2018-10-13-00-00-32
1.0,113.32768261156974,23.15994000759207,2018-10-13-00-00-32
1.0,113.32793210137353,23.15993953280467,2018-10-13-00-00-32
1.0,113.32868057303341,23.159938110047875,2018-10-13-00-00-32
1.0,113.33092601138364,23.159933859118354,2018-10-13-00-00-32
1.0,113.33142500313151,23.15993291863382,2018-10-13-00-00-32
1.0,113.3316744998286,23.15993244903375,2018-10-13-00-00-32
1.0,113.33217349493574,23.159931511179632,2018-10-13-00-00-32
1.0,113.33267249241594,23.159930575202324,2018-10-13-00-00-32
1.0,113.33292199207928,23.15993010794825,2018-10-13-00-00-32
1.0,113.33367049492212,23.159928709271902,2018-10-13-00-00-32
1.0,113.33466850819941,23.159926852028967,2018-10-13-00-00-32
1.0,113.3349180133014,23.159926389167655,2018-10-13-00-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-13-00-00-32
1.0,113.33766262114935,23.159921340261082,2018-10-13-00-00-32
1.0,113.32493822703347,23.160195147004657,2018-10-13-00-00-32
1.0,113.32543720057846,23.160194193480173,2018-10-13-00-00-32
1.0,113.3264351505574,23.160192288158274,2018-10-13-00-00-32
1.0,113.32668463873215,23.160191812259715,2018-10-13-00-00-32
2.0,113.32693412720572,23.160191336558647,2018-10-13-00-00-32
1.0,113.32718361599147,23.160190861067434,2018-10-13-00-00-32
1.0,113.32743310510286,23.16019038579845,2018-10-13-00-00-32
1.0,113.32768259455322,23.160189910764057,2018-10-13-00-00-32
1.0,113.32818157452463,23.160188961448505,2018-10-13-00-00-32
1.0,113.33317147533738,23.16017954437137,2018-10-13-00-00-32
1.0,113.33342097627958,23.160179078141784,2018-10-13-00-00-32
1.0,113.33391998015695,23.16017814728698,2018-10-13-00-00-32
1.0,113.33416948311876,23.16017768268632,2018-10-13-00-00-32
1.0,113.33466849115503,23.160176755199796,2018-10-13-00-00-32
1.0,113.33491799625604,23.160176292338438,2018-10-13-00-00-32
1.0,113.33716357703659,23.160172155244005,2018-10-13-00-00-32
1.0,113.32493821002792,23.160445050213465,2018-10-13-00-00-32
1.0,113.32543718357088,23.1604440966889,2018-10-13-00-00-32
1.0,113.3256866706834,23.16044362012396,2018-10-13-00-00-32
1.0,113.3259361580411,23.16044314370706,2018-10-13-00-00-32
1.0,113.32693411019207,23.16044123976712,2018-10-13-00-00-32
1.0,113.32718359897682,23.160440764275872,2018-10-13-00-00-32
1.0,113.32868053899217,23.160437916427885,2018-10-13-00-00-32
1.0,113.32917952210242,23.160436969384648,2018-10-13-00-00-32
1.0,113.33142496906827,23.160432725012917,2018-10-13-00-00-32
1.0,113.33217346086653,23.16043131755848,2018-10-13-00-00-32
1.0,113.33342095923994,23.16042898134918,2018-10-13-00-00-32
1.0,113.33391996311533,23.160428050494296,2018-10-13-00-00-32
1.0,113.33416946607616,23.160427585893594,2018-10-13-00-00-32
1.0,113.33441896973677,23.1604271218604,2018-10-13-00-00-32
1.0,113.3249381930222,23.160694953458687,2018-10-13-00-00-32
1.0,113.32518767968347,23.1606944766347,2018-10-13-00-00-32
1.0,113.32568665367464,23.160693523369055,2018-10-13-00-00-32
1.0,113.32618562864666,23.16069257069558,2018-10-13-00-00-32
1.0,113.32693409317825,23.160691143012013,2018-10-13-00-00-32
1.0,113.33067646521994,23.16068403960177,2018-10-13-00-00-32
1.0,113.33192394599111,23.16068168950124,2018-10-13-00-00-32
1.0,113.33367044380024,23.160678418894022,2018-10-13-00-00-32
1.0,113.33391994607356,23.160677953738027,2018-10-13-00-00-32
1.0,113.3341694490334,23.16067748913728,2018-10-13-00-00-32
1.0,113.32493817601632,23.160944856740386,2018-10-13-00-00-32
2.0,113.32518766267657,23.16094437991636,2018-10-13-00-00-32
1.0,113.32543714955523,23.160943903215653,2018-10-13-00-00-32
1.0,113.32568663666571,23.160943426650633,2018-10-13-00-00-32
1.0,113.3259361240214,23.16094295023365,2018-10-13-00-00-32
1.0,113.32618561163571,23.160942473977073,2018-10-13-00-00-32
1.0,113.32668458769373,23.160941521994573,2018-10-13-00-00-32
1.0,113.32693407616428,23.16094104629338,2018-10-13-00-00-32
1.0,113.3276825435027,23.16093962049842,2018-10-13-00-00-32
2.0,113.32843101401285,23.160938196926068,2018-10-13-00-00-32
1.0,113.32868050495027,23.160937722953566,2018-10-13-00-00-32
1.0,113.33317142422092,23.160929254102996,2018-10-13-00-00-32
1.0,113.33391992903162,23.160927857018233,2018-10-13-00-00-32
1.0,113.3251876456695,23.161194283234543,2018-10-13-00-00-32
1.0,113.32543713254715,23.1611938065338,2018-10-13-00-00-32
2.0,113.32568661965662,23.161193329968736,2018-10-13-00-00-32
1.0,113.32618559462459,23.161192377295095,2018-10-13-00-00-32
1.0,113.32743303703919,23.16118999885075,2018-10-13-00-00-32
1.0,113.32793201628428,23.16118904902859,2018-10-13-00-00-32
1.0,113.32868048792906,23.161187626271172,2018-10-13-00-00-32
1.0,113.32942896322791,23.16118620618147,2018-10-13-00-00-32
1.0,113.32992794896913,23.161185261101856,2018-10-13-00-00-32
1.0,113.33217340976145,23.161181027400026,2018-10-13-00-00-32
1.0,113.3324229081933,23.161180559170408,2018-10-13-00-00-32
1.0,113.33591595599005,23.161174060104557,2018-10-13-00-00-32
1.0,113.3254371155389,23.161443709888523,2018-10-13-00-00-32
1.0,113.32568660264737,23.16144323332342,2018-10-13-00-00-32
1.0,113.32593609000104,23.161442756906357,2018-10-13-00-00-32
1.0,113.3286804709077,23.161437529625363,2018-10-13-00-00-32
1.0,113.32892996224909,23.16143705594919,2018-10-13-00-00-32
1.0,113.3291794540099,23.161436582581796,2018-10-13-00-00-32
1.0,113.32942894620354,23.161436109535533,2018-10-13-00-00-32
1.0,113.32967843884335,23.161435636822763,2018-10-13-00-00-32
1.0,113.33042691957384,23.161434220808932,2018-10-13-00-00-32
1.0,113.33367039267686,23.161428128844406,2018-10-13-00-00-32
1.0,113.32493812499767,23.161694566804876,2018-10-13-00-00-32
1.0,113.32543709853049,23.161693613279894,2018-10-13-00-00-32
1.0,113.32568658563794,23.16169313671475,2018-10-13-00-00-32
1.0,113.32643504848514,23.161691707957004,2018-10-13-00-00-32
1.0,113.32818147241,23.161688381245497,2018-10-13-00-00-32
1.0,113.32843096295176,23.16168790698882,2018-10-13-00-00-32
1.0,113.32942892917899,23.16168601292624,2018-10-13-00-00-32
1.0,113.32967842181779,23.161685540213426,2018-10-13-00-00-32
1.0,113.33566641375651,23.161674327218368,2018-10-13-00-00-32
1.0,113.33666445109748,23.161672489701168,2018-10-13-00-00-32
1.0,113.33741298779508,23.161671118762374,2018-10-13-00-00-32
1.0,113.32493810799112,23.16194447023302,2018-10-13-00-00-32
1.0,113.32543708152191,23.161943516707957,2018-10-13-00-00-32
1.0,113.32643503147251,23.161941611384904,2018-10-13-00-00-32
1.0,113.32693400810668,23.161940659784694,2018-10-13-00-00-32
1.0,113.32743298598969,23.161939709023923,2018-10-13-00-00-32
1.0,113.32868043686446,23.16193733644372,2018-10-13-00-00-32
2.0,113.33491787693377,23.161925615555184,2018-10-13-00-00-32
1.0,113.33691394542589,23.161921935441807,2018-10-13-00-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-00-00-32
1.0,113.32743296897286,23.1621896124884,2018-10-13-00-00-32
1.0,113.3279319482099,23.16218866266591,2018-10-13-00-00-32
1.0,113.3284309289102,23.1621877138807,2018-10-13-00-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-13-00-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-13-00-00-32
1.0,113.32568653460868,23.16244284710912,2018-10-13-00-00-32
1.0,113.32718346285355,23.162439991259046,2018-10-13-00-00-32
1.0,113.32793193119088,23.16243856616711,2018-10-13-00-00-32
2.0,113.32818142135042,23.162438091638624,2018-10-13-00-00-32
1.0,113.32843091188917,23.162437617381823,2018-10-13-00-00-32
1.0,113.3349178428402,23.16242542251846,2018-10-13-00-00-32
2.0,113.33516734867203,23.16242496026099,2018-10-13-00-00-32
1.0,113.33641488938927,23.162422658465385,2018-10-13-00-00-32
1.0,113.32568651759858,23.16269275064755,2018-10-13-00-00-32
1.0,113.32643498043365,23.162691321889312,2018-10-13-00-00-32
1.0,113.32818140433022,23.162687995176647,2018-10-13-00-00-32
1.0,113.33267230500518,23.162679512094158,2018-10-13-00-00-32
1.0,113.32568650058833,23.162942654222906,2018-10-13-00-00-32
2.0,113.32618547554212,23.162941701548686,2018-10-13-00-00-32
1.0,113.32668445158397,23.162940749565525,2018-10-13-00-00-32
1.0,113.32768240736064,23.16293884806805,2018-10-13-00-00-32
1.0,113.33516731457583,23.162924767371624,2018-10-13-00-00-32
7.0,113.33516799637299,23.152928652668074,2018-10-13-00-00-32
1.0,113.33591651854995,23.152927269648277,2018-10-13-00-00-32
1.0,113.33616602750969,23.15292680993168,2018-10-13-00-00-32
1.0,113.33641553727522,23.152926350880417,2018-10-13-00-00-32
1.0,113.33766309865085,23.152924066030284,2018-10-13-00-00-32
1.0,113.33816212930266,23.152923157173284,2018-10-13-00-00-32
1.0,113.34739496289878,23.152906994263134,2018-10-13-00-00-32
1.0,113.34714538772117,23.153157314332976,2018-10-13-00-00-32
