count,wgs_lng,wgs_lat,time
1.0,113.32768235630462,23.163688559015156,2018-09-22-17-00-24
1.0,113.33466825251604,23.163675403434613,2018-09-22-17-00-24
1.0,113.32493797193273,23.16394369898581,2018-09-22-17-00-24
1.0,113.32543694544731,23.163942745460087,2018-09-22-17-00-24
2.0,113.32618540749134,23.16394131622002,2018-09-22-17-00-24
2.0,113.32643489536552,23.16394084013571,2018-09-22-17-00-24
1.0,113.3266843835251,23.163940364236527,2018-09-22-17-00-24
2.0,113.32718336075412,23.16393941304301,2018-09-22-17-00-24
2.0,113.32743284985037,23.163938937773406,2018-09-22-17-00-24
2.0,113.32768233928562,23.16393846273839,2018-09-22-17-00-24
2.0,113.32793182907328,23.16393798795033,2018-09-22-17-00-24
1.0,113.33342072066746,23.1639276301018,2018-09-22-17-00-24
1.0,113.33367022225475,23.163927164402285,2018-09-22-17-00-24
1.0,113.33441873110918,23.163925770610685,2018-09-22-17-00-24
1.0,113.33741283428277,23.16392025092461,2018-09-22-17-00-24
2.0,113.33766234823254,23.16391979538076,2018-09-22-17-00-24
1.0,113.32493795492468,23.16419360274669,2018-09-22-17-00-24
2.0,113.32543692843723,23.16419264922088,2018-09-22-17-00-24
1.0,113.32568641553455,23.164192172655323,2018-09-22-17-00-24
1.0,113.32693385496736,23.164189792295385,2018-09-22-17-00-24
2.0,113.32718334373698,23.164189316803515,2018-09-22-17-00-24
1.0,113.3274328328322,23.164188841533868,2018-09-22-17-00-24
1.0,113.32768232226644,23.164188366498813,2018-09-22-17-00-24
1.0,113.3279318120531,23.16418789171071,2018-09-22-17-00-24
1.0,113.3344187140631,23.164175674369986,2018-09-22-17-00-24
1.0,113.33516722933241,23.164174285796154,2018-09-22-17-00-24
1.0,113.33591575137773,23.164172902770712,2018-09-22-17-00-24
1.0,113.33616526029373,23.16417244305223,2018-09-22-17-00-24
1.0,113.33641477001557,23.164171983999086,2018-09-22-17-00-24
1.0,113.33691379192948,23.164171067937527,2018-09-22-17-00-24
2.0,113.32518742456251,23.164443029720207,2018-09-22-17-00-24
1.0,113.32618537346495,23.16444112377861,2018-09-22-17-00-24
1.0,113.32718332671965,23.164439220601267,2018-09-22-17-00-24
1.0,113.32793179503275,23.16443779550834,2018-09-22-17-00-24
1.0,113.33192369046311,23.164430242569974,2018-09-22-17-00-24
2.0,113.33441869701686,23.164425578166536,2018-09-22-17-00-24
1.0,113.33491770645922,23.164424651850382,2018-09-22-17-00-24
2.0,113.33516721228322,23.164424189592577,2018-09-22-17-00-24
1.0,113.33541671886015,23.164423727951267,2018-09-22-17-00-24
2.0,113.33591573432561,23.16442280656701,2018-09-22-17-00-24
1.0,113.3364147529615,23.1644218877953,2018-09-22-17-00-24
2.0,113.33666426350139,23.164421429419633,2018-09-22-17-00-24
1.0,113.33716328709102,23.164420514749548,2018-09-22-17-00-24
1.0,113.32493792090808,23.164693410380238,2018-09-22-17-00-24
1.0,113.32718330970216,23.164689124436322,2018-09-22-17-00-24
2.0,113.32793177801224,23.164687699343272,2018-09-22-17-00-24
1.0,113.33391967338244,23.1646764106357,2018-09-22-17-00-24
1.0,113.33416917632654,23.164675946034286,2018-09-22-17-00-24
1.0,113.33441867997044,23.164675482000387,2018-09-22-17-00-24
1.0,113.33491768941084,23.164674555684147,2018-09-22-17-00-24
2.0,113.33516719523388,23.164674093426303,2018-09-22-17-00-24
6.0,113.3354167018098,23.16467363178495,2018-09-22-17-00-24
3.0,113.33566620915188,23.164673170772314,2018-09-22-17-00-24
3.0,113.33591571727334,23.16467271040061,2018-09-22-17-00-24
1.0,113.33616522618739,23.164672250682045,2018-09-22-17-00-24
1.0,113.337412783109,23.1646699623128,2018-09-22-17-00-24
1.0,113.33766229705589,23.164669506768824,2018-09-22-17-00-24
1.0,113.32493790389954,23.164943314253016,2018-09-22-17-00-24
2.0,113.32518739054356,23.164942837428327,2018-09-22-17-00-24
1.0,113.32618533943788,23.1649409314864,2018-09-22-17-00-24
2.0,113.32793176099156,23.164937603215552,2018-09-22-17-00-24
1.0,113.33441866292387,23.164925385871587,2018-09-22-17-00-24
1.0,113.33491767236231,23.164924459555266,2018-09-22-17-00-24
4.0,113.33541668475931,23.164923535655983,2018-09-22-17-00-24
4.0,113.3356661921004,23.164923074643305,2018-09-22-17-00-24
1.0,113.33791179482745,23.16491895583376,2018-09-22-17-00-24
11.0,113.32493788689084,23.165193218163207,2018-09-22-17-00-24
1.0,113.32518737353384,23.165192741338476,2018-09-22-17-00-24
1.0,113.32543686039527,23.16519226463707,2018-09-22-17-00-24
1.0,113.32643481029324,23.165190359311865,2018-09-22-17-00-24
1.0,113.32668429844776,23.165189883412477,2018-09-22-17-00-24
1.0,113.32743276475787,23.165188456948734,2018-09-22-17-00-24
1.0,113.3349176553136,23.165174363463798,2018-09-22-17-00-24
4.0,113.33516716113468,23.16517390120587,2018-09-22-17-00-24
1.0,113.33541666770866,23.16517343956443,2018-09-22-17-00-24
1.0,113.3379117777671,23.165168859741787,2018-09-22-17-00-24
3.0,113.32493786988195,23.165443122110865,2018-09-22-17-00-24
1.0,113.32518735652394,23.16544264528609,2018-09-22-17-00-24
4.0,113.32618530541016,23.165440739343833,2018-09-22-17-00-24
2.0,113.32643479327828,23.165440263259274,2018-09-22-17-00-24
1.0,113.3279317269497,23.165437411072407,2018-09-22-17-00-24
1.0,113.3329216172158,23.16542798619773,2018-09-22-17-00-24
3.0,113.33317111749065,23.16542751944886,2018-09-22-17-00-24
1.0,113.3344186288302,23.165425193726282,2018-09-22-17-00-24
1.0,113.33466813318428,23.16542473027203,2018-09-22-17-00-24
2.0,113.33491763826473,23.165424267409797,2018-09-22-17-00-24
1.0,113.33516714408482,23.165423805151825,2018-09-22-17-00-24
1.0,113.33541665065782,23.165423343510344,2018-09-22-17-00-24
1.0,113.33566615799697,23.165422882497584,2018-09-22-17-00-24
1.0,113.33666419527962,23.165421044977872,2018-09-22-17-00-24
1.0,113.3371632188615,23.165420130307457,2018-09-22-17-00-24
1.0,113.33741273193374,23.165419674037192,2018-09-22-17-00-24
1.0,113.32568631346453,23.165691596003928,2018-09-22-17-00-24
2.0,113.32643477626316,23.1656901672442,2018-09-22-17-00-24
2.0,113.32668426441566,23.165689691344728,2018-09-22-17-00-24
1.0,113.3276822201479,23.165687789845432,2018-09-22-17-00-24
1.0,113.33367010294936,23.165676491502357,2018-09-22-17-00-24
1.0,113.33391960520298,23.165676026345526,2018-09-22-17-00-24
1.0,113.33441861178312,23.16567509770988,2018-09-22-17-00-24
1.0,113.33491762121568,23.16567417139331,2018-09-22-17-00-24
2.0,113.33541663360683,23.165673247493775,2018-09-22-17-00-24
2.0,113.335666140945,23.16567278648097,2018-09-22-17-00-24
1.0,113.3249378358637,23.16594293011879,2018-09-22-17-00-24
1.0,113.32543680936205,23.165941976592404,2018-09-22-17-00-24
2.0,113.32593578378773,23.16594102360875,2018-09-22-17-00-24
1.0,113.32643475924787,23.165940071266704,2018-09-22-17-00-24
1.0,113.32668424739936,23.165939595367192,2018-09-22-17-00-24
2.0,113.32693373584969,23.165939119665172,2018-09-22-17-00-24
63.0,113.32843067357727,23.165936270292892,2018-09-22-17-00-24
1.0,113.33142459432845,23.16593060489456,2018-09-22-17-00-24
1.0,113.33441859473588,23.165925001731058,2018-09-22-17-00-24
1.0,113.33541661655566,23.165923151514782,2018-09-22-17-00-24
2.0,113.33566612389285,23.16592269050194,2018-09-22-17-00-24
1.0,113.33591563200945,23.16592223013003,2018-09-22-17-00-24
1.0,113.33666416116773,23.165920852981895,2018-09-22-17-00-24
1.0,113.33716318474575,23.16591993831131,2018-09-22-17-00-24
1.0,113.33741269781605,23.165919482040962,2018-09-22-17-00-24
2.0,113.32543679235064,23.1661918806527,2018-09-22-17-00-24
1.0,113.32568627943986,23.166191404086813,2018-09-22-17-00-24
2.0,113.3259357667743,23.166190927668964,2018-09-22-17-00-24
1.0,113.32743269668089,23.166188072963042,2018-09-22-17-00-24
2.0,113.33441857768847,23.166174905789862,2018-09-22-17-00-24
1.0,113.3346680820396,23.166174442335482,2018-09-22-17-00-24
1.0,113.3349175871171,23.166173979473125,2018-09-22-17-00-24
1.0,113.33541659950433,23.166173055573424,2018-09-22-17-00-24
1.0,113.33566610684055,23.166172594560535,2018-09-22-17-00-24
2.0,113.33591561495616,23.16617213418858,2018-09-22-17-00-24
1.0,113.33741268075696,23.166169386099263,2018-09-22-17-00-24
2.0,113.32518728848271,23.166442261452293,2018-09-22-17-00-24
1.0,113.32543677533907,23.16644178475068,2018-09-22-17-00-24
3.0,113.32593574976069,23.16644083176686,2018-09-22-17-00-24
1.0,113.32693370181457,23.166438927822952,2018-09-22-17-00-24
1.0,113.33466806499104,23.166424346431928,2018-09-22-17-00-24
5.0,113.33491757006756,23.166423883569525,2018-09-22-17-00-24
2.0,113.33516707588373,23.166423421311386,2018-09-22-17-00-24
1.0,113.33541658245284,23.16642295966974,2018-09-22-17-00-24
1.0,113.33566608978808,23.166422498656814,2018-09-22-17-00-24
5.0,113.33591559790271,23.166422038284818,2018-09-22-17-00-24
1.0,113.33741266369769,23.16641929019525,2018-09-22-17-00-24
1.0,113.33766217763782,23.16641883465098,2018-09-22-17-00-24
1.0,113.32818113198455,23.166686456842907,2018-09-22-17-00-24
1.0,113.33267203237169,23.166677973748474,2018-09-22-17-00-24
2.0,113.33416903995709,23.16667517805481,2018-09-22-17-00-24
1.0,113.33441854359313,23.166674714020576,2018-09-22-17-00-24
3.0,113.3346680479423,23.166674250566114,2018-09-22-17-00-24
3.0,113.33491755301785,23.166673787703672,2018-09-22-17-00-24
2.0,113.33516705883305,23.16667332544549,2018-09-22-17-00-24
2.0,113.33541656540118,23.166672863803804,2018-09-22-17-00-24
1.0,113.33566607273544,23.166672402790834,2018-09-22-17-00-24
3.0,113.3359155808491,23.166671942418798,2018-09-22-17-00-24
2.0,113.32493776782518,23.166942546586636,2018-09-22-17-00-24
1.0,113.32543674131543,23.16694159305992,2018-09-22-17-00-24
1.0,113.325935715733,23.166940640075936,2018-09-22-17-00-24
1.0,113.32768213504454,23.166937310333758,2018-09-22-17-00-24
5.0,113.33416902291016,23.166925082226875,2018-09-22-17-00-24
3.0,113.33441852654522,23.1669246181926,2018-09-22-17-00-24
5.0,113.33466803089341,23.166924154738098,2018-09-22-17-00-24
1.0,113.33491753596797,23.166923691875613,2018-09-22-17-00-24
1.0,113.3351670417822,23.16692322961739,2018-09-22-17-00-24
2.0,113.33541654834934,23.16692276797566,2018-09-22-17-00-24
1.0,113.33566605568262,23.166922306962647,2018-09-22-17-00-24
2.0,113.33591556379533,23.16692184659057,2018-09-22-17-00-24
1.0,113.33741262957868,23.166919098500497,2018-09-22-17-00-24
2.0,113.33766214351688,23.166918642956144,2018-09-22-17-00-24
1.0,113.33791165833998,23.16691818815008,2018-09-22-17-00-24
1.0,113.32543672430336,23.167191497271283,2018-09-22-17-00-24
1.0,113.32643467416892,23.167189591944755,2018-09-22-17-00-24
1.0,113.32668416231536,23.167189116045037,2018-09-22-17-00-24
1.0,113.32718313951811,23.167188164850444,2018-09-22-17-00-24
2.0,113.32967804721352,23.167183424189343,2018-09-22-17-00-24
1.0,113.33416900586306,23.167174986436784,2018-09-22-17-00-24
3.0,113.33441850949714,23.16717452240247,2018-09-22-17-00-24
1.0,113.33491751891793,23.167173596085398,2018-09-22-17-00-24
2.0,113.33566603862965,23.167172211172307,2018-09-22-17-00-24
1.0,113.33591554674138,23.167171750800186,2018-09-22-17-00-24
1.0,113.33641456535588,23.167170832027555,2018-09-22-17-00-24
2.0,113.3366640758851,23.167170373651423,2018-09-22-17-00-24
1.0,113.33691358724656,23.16716991596499,2018-09-22-17-00-24
1.0,113.33716309945343,23.167169458980418,2018-09-22-17-00-24
1.0,113.33741261251892,23.167169002709862,2018-09-22-17-00-24
2.0,113.33766212645615,23.167168547165467,2018-09-22-17-00-24
1.0,113.3251872204388,23.167441878222327,2018-09-22-17-00-24
1.0,113.32543670729112,23.16744140152055,2018-09-22-17-00-24
1.0,113.3271831224988,23.167438069099422,2018-09-22-17-00-24
2.0,113.3274326115809,23.167437593829238,2018-09-22-17-00-24
1.0,113.32793159077559,23.167436644005008,2018-09-22-17-00-24
1.0,113.3339194858825,23.167425355286476,2018-09-22-17-00-24
1.0,113.33416898881579,23.167424890684604,2018-09-22-17-00-24
4.0,113.33441849244889,23.167424426650243,2018-09-22-17-00-24
2.0,113.33466799679512,23.167423963195656,2018-09-22-17-00-24
2.0,113.33691357018856,23.16741982021235,2018-09-22-17-00-24
1.0,113.33741259545899,23.167418906957135,2018-09-22-17-00-24
3.0,113.32493771679455,23.16769225933474,2018-09-22-17-00-24
2.0,113.32518720342742,23.167691782509596,2018-09-22-17-00-24
2.0,113.32543669027872,23.167691305807775,2018-09-22-17-00-24
1.0,113.32568617736186,23.16769082924164,2018-09-22-17-00-24
1.0,113.3259356646902,23.16769035282354,2018-09-22-17-00-24
1.0,113.32818106389146,23.167686073762464,2018-09-22-17-00-24
1.0,113.32917902837131,23.167684178485537,2018-09-22-17-00-24
1.0,113.33242246519396,23.167678058414225,2018-09-22-17-00-24
5.0,113.33416897176835,23.167674794970377,2018-09-22-17-00-24
1.0,113.33441847540047,23.167674330935977,2018-09-22-17-00-24
3.0,113.33466797974572,23.167673867481348,2018-09-22-17-00-24
1.0,113.33641453124359,23.167670640560395,2018-09-22-17-00-24
1.0,113.33791160715442,23.1676679008917,2018-09-22-17-00-24
1.0,113.324937699784,23.167942163660058,2018-09-22-17-00-24
1.0,113.32768206695886,23.16793692740536,2018-09-22-17-00-24
1.0,113.32793155673039,23.167936452616644,2018-09-22-17-00-24
1.0,113.33416895472075,23.16792469929416,2018-09-22-17-00-24
2.0,113.3349174677668,23.1679233089424,2018-09-22-17-00-24
1.0,113.33541648014034,23.16792238504211,2018-09-22-17-00-24
2.0,113.33566598746972,23.16792192402893,2018-09-22-17-00-24
1.0,113.33591549557853,23.167921463656686,2018-09-22-17-00-24
1.0,113.3249376827733,23.168192068023448,2018-09-22-17-00-24
1.0,113.3254366562534,23.16819111449632,2018-09-22-17-00-24
1.0,113.32568614333452,23.1681906379301,2018-09-22-17-00-24
1.0,113.32818102984392,23.168185882450096,2018-09-22-17-00-24
1.0,113.33017696571267,23.16818209703368,2018-09-22-17-00-24
2.0,113.33042645974439,23.16818162539438,2018-09-22-17-00-24
1.0,113.33441844130314,23.168174139621534,2018-09-22-17-00-24
1.0,113.33541646308768,23.16817228940376,2018-09-22-17-00-24
2.0,113.33591547852392,23.16817136801825,2018-09-22-17-00-24
3.0,113.33616498742435,23.1681709082991,2018-09-22-17-00-24
2.0,113.32593561364591,23.168440065913266,2018-09-22-17-00-24
1.0,113.33042644271133,23.168431529794983,2018-09-22-17-00-24
1.0,113.3309254322854,23.168430587677328,2018-09-22-17-00-24
1.0,113.33366991545292,23.168425437815323,2018-09-22-17-00-24
2.0,113.33516693947357,23.168422655445507,2018-09-22-17-00-24
3.0,113.33541644603484,23.168422193803526,2018-09-22-17-00-24
1.0,113.33566595336228,23.168421732790264,2018-09-22-17-00-24
1.0,113.33591546146913,23.168421272417934,2018-09-22-17-00-24
2.0,113.33616497036859,23.16842081269874,2018-09-22-17-00-24
1.0,113.33666399059828,23.168419895268546,2018-09-22-17-00-24
1.0,113.32518713538019,23.168691400039336,2018-09-22-17-00-24
1.0,113.32593559663081,23.168689970352787,2018-09-22-17-00-24
1.0,113.32618508421373,23.168689494094927,2018-09-22-17-00-24
1.0,113.33416890357695,23.168674412494145,2018-09-22-17-00-24
2.0,113.33441840720513,23.168673948459578,2018-09-22-17-00-24
3.0,113.33466791154646,23.16867348500478,2018-09-22-17-00-24
2.0,113.33491741661418,23.168673022142006,2018-09-22-17-00-24
3.0,113.33516692242154,23.16867255988349,2018-09-22-17-00-24
2.0,113.33541642898184,23.16867209824147,2018-09-22-17-00-24
1.0,113.3356659363083,23.168671637228165,2018-09-22-17-00-24
2.0,113.33591544441418,23.168671176855792,2018-09-22-17-00-24
3.0,113.33616495331268,23.168670717136557,2018-09-22-17-00-24
2.0,113.33641446301702,23.168670258082656,2018-09-22-17-00-24
3.0,113.33666397354042,23.168669799706276,2018-09-22-17-00-24
2.0,113.33691348489606,23.16866934201959,2018-09-22-17-00-24
1.0,113.33716299709715,23.16866888503477,2018-09-22-17-00-24
1.0,113.3254366052142,23.168940827815188,2018-09-22-17-00-24
1.0,113.32568609229227,23.168940351248843,2018-09-22-17-00-24
1.0,113.3309253982148,23.168930396592945,2018-09-22-17-00-24
1.0,113.33117489378293,23.168929926139228,2018-09-22-17-00-24
1.0,113.33192338377998,23.168928517346856,2018-09-22-17-00-24
2.0,113.33416888652869,23.168924316970532,2018-09-22-17-00-24
1.0,113.33491739956295,23.168922926618265,2018-09-22-17-00-24
2.0,113.33516690536935,23.16892246435971,2018-09-22-17-00-24
1.0,113.33541641192868,23.168922002717647,2018-09-22-17-00-24
1.0,113.33566591925415,23.1689215417043,2018-09-22-17-00-24
1.0,113.33591542735905,23.168921081331884,2018-09-22-17-00-24
1.0,113.33616493625658,23.16892062161261,2018-09-22-17-00-24
2.0,113.33641444595996,23.168920162558667,2018-09-22-17-00-24
2.0,113.33666395648238,23.168919704182244,2018-09-22-17-00-24
1.0,113.33691346783706,23.168919246495516,2018-09-22-17-00-24
1.0,113.32543658820079,23.16919073233131,2018-09-22-17-00-24
1.0,113.33117487674637,23.169179830654397,2018-09-22-17-00-24
1.0,113.33142437285336,23.16917936062055,2018-09-22-17-00-24
1.0,113.33192336674045,23.1691784218619,2018-09-22-17-00-24
1.0,113.33416886948025,23.169174221485203,2018-09-22-17-00-24
1.0,113.33441837310647,23.16917375745055,2018-09-22-17-00-24
2.0,113.33491738251158,23.169172831132812,2018-09-22-17-00-24
1.0,113.33516688831699,23.169172368874214,2018-09-22-17-00-24
2.0,113.33541639487534,23.16917190723211,2018-09-22-17-00-24
1.0,113.33566590219985,23.16917144621872,2018-09-22-17-00-24
2.0,113.33716296297706,23.169168694024822,2018-09-22-17-00-24
2.0,113.33766198996435,23.169167782209197,2018-09-22-17-00-24
1.0,113.32718298633824,23.169437304462328,2018-09-22-17-00-24
1.0,113.3316738524749,23.169428795572365,2018-09-22-17-00-24
1.0,113.33466786039527,23.169423198548596,2018-09-22-17-00-24
1.0,113.33516687126448,23.169422273427056,2018-09-22-17-00-24
1.0,113.33541637782184,23.169421811784908,2018-09-22-17-00-24
2.0,113.33691343371856,23.169419055562276,2018-09-22-17-00-24
1.0,113.33716294591676,23.169418598577327,2018-09-22-17-00-24
2.0,113.33766197290213,23.16941768676162,2018-09-22-17-00-24
1.0,113.32593552856876,23.169689588493732,2018-09-22-17-00-24
1.0,113.32618501614765,23.16968911223571,2018-09-22-17-00-24
1.0,113.33142433877778,23.169679169765878,2018-09-22-17-00-24
1.0,113.33192333266088,23.169678231007065,2018-09-22-17-00-24
1.0,113.33242232886379,23.169677294075797,2018-09-22-17-00-24
1.0,113.33267182786854,23.169676826326278,2018-09-22-17-00-24
1.0,113.33342032865599,23.16967542608983,2018-09-22-17-00-24
1.0,113.32593551155284,23.169939493124957,2018-09-22-17-00-24
2.0,113.33192331562084,23.169928135637296,2018-09-22-17-00-24
1.0,113.33317081070632,23.169925796951024,2018-09-22-17-00-24
1.0,113.33491733135645,23.169922544906708,2018-09-22-17-00-24
1.0,113.33516683715892,23.169922082647982,2018-09-22-17-00-24
1.0,113.3366638882486,23.169919322469514,2018-09-22-17-00-24
1.0,113.33192329858063,23.170178040306023,2018-09-22-17-00-24
1.0,113.33217279638345,23.170177571605706,2018-09-22-17-00-24
1.0,113.33366979612649,23.170174769687737,2018-09-22-17-00-24
1.0,113.33541632666034,23.170171525673897,2018-09-22-17-00-24
1.0,113.33092529599898,23.170429824260403,2018-09-22-17-00-24
2.0,113.33142428766314,23.17042888377238,2018-09-22-17-00-24
3.0,113.33167378431841,23.170428414170566,2018-09-22-17-00-24
2.0,113.33192328154027,23.170427945013316,2018-09-22-17-00-24
1.0,113.33217277934209,23.170427476312955,2018-09-22-17-00-24
2.0,113.33267177673899,23.17042654033216,2018-09-22-17-00-24
1.0,113.33342027751755,23.170425140095336,2018-09-22-17-00-24
1.0,113.33466779219134,23.170422817144797,2018-09-22-17-00-24
2.0,113.3356658169258,23.17042096936701,2018-09-22-17-00-24
1.0,113.33791141946116,23.170416850549163,2018-09-22-17-00-24
1.0,113.32518699927775,23.170690636937408,2018-09-22-17-00-24
1.0,113.32743239030147,23.17068635253948,2018-09-22-17-00-24
2.0,113.32768187970947,23.17068587750335,2018-09-22-17-00-24
1.0,113.32793136946992,23.170685402714174,2018-09-22-17-00-24
1.0,113.33017679538463,23.17068114276459,2018-09-22-17-00-24
1.0,113.33042628940635,23.170680671124874,2018-09-22-17-00-24
1.0,113.33092527896243,23.170679729006473,2018-09-22-17-00-24
1.0,113.33217276230056,23.17067738105882,2018-09-22-17-00-24
1.0,113.3324222606947,23.17067691282762,2018-09-22-17-00-24
1.0,113.33292125931627,23.17067597782207,2018-09-22-17-00-24
1.0,113.33342026047106,23.17067504484099,2018-09-22-17-00-24
1.0,113.3249374956445,23.170941018548774,2018-09-22-17-00-24
1.0,113.32643441890713,23.17093815969173,2018-09-22-17-00-24
1.0,113.32668390703839,23.17093768379139,2018-09-22-17-00-24
2.0,113.3306757668921,23.170930104652832,2018-09-22-17-00-24
1.0,113.33092526192571,23.170929633791207,2018-09-22-17-00-24
1.0,113.33217274525886,23.170927285843344,2018-09-22-17-00-24
1.0,113.33391924721703,23.170924018766925,2018-09-22-17-00-24
1.0,113.33766187052524,23.170917114884364,2018-09-22-17-00-24
1.0,113.33791138533294,23.17091666007763,2018-09-22-17-00-24
1.0,113.32543645208757,23.171189969845106,2018-09-22-17-00-24
1.0,113.32892929824656,23.17118331588319,2018-09-22-17-00-24
1.0,113.33017676131702,23.171180952373028,2018-09-22-17-00-24
1.0,113.33067574985621,23.17118000947633,2018-09-22-17-00-24
1.0,113.33791136826859,23.17116656489992,2018-09-22-17-00-24
1.0,113.32992725075066,23.171431329245774,2018-09-22-17-00-24
1.0,113.33267170856394,23.17142615954749,2018-09-22-17-00-24
1.0,113.33641427538016,23.171419209433456,2018-09-22-17-00-24
1.0,113.3374123224774,23.171417380112914,2018-09-22-17-00-24
1.0,113.33766183639828,23.171416924567804,2018-09-22-17-00-24
1.0,113.33791135120406,23.171416469760988,2018-09-22-17-00-24
1.0,113.3254364180576,23.171689779610222,2018-09-22-17-00-24
2.0,113.32718283314487,23.171686447184175,2018-09-22-17-00-24
1.0,113.32892926418832,23.17168312564715,2018-09-22-17-00-24
2.0,113.33292119113658,23.17167559719223,2018-09-22-17-00-24
1.0,113.33441820260312,23.171672804714532,2018-09-22-17-00-24
2.0,113.33666376883302,23.171668655956715,2018-09-22-17-00-24
1.0,113.33716279236654,23.1716677412842,2018-09-22-17-00-24
1.0,113.33741230541465,23.17166728501289,2018-09-22-17-00-24
2.0,113.32643435083098,23.171937779221413,2018-09-22-17-00-24
1.0,113.32693332738427,23.1719368276179,2018-09-22-17-00-24
2.0,113.32718281612256,23.171936352124746,2018-09-22-17-00-24
1.0,113.32818077446612,23.171934452498036,2018-09-22-17-00-24
1.0,113.32843026496661,23.17193397823966,2018-09-22-17-00-24
1.0,113.32967772362673,23.17193161145578,2018-09-22-17-00-24
1.0,113.33067569874754,23.1719297241797,2018-09-22-17-00-24
1.0,113.3326716744754,23.17192596938792,2018-09-22-17-00-24
1.0,113.33292117409124,23.171925502131845,2018-09-22-17-00-24
3.0,113.33317067434037,23.171925035381893,2018-09-22-17-00-24
1.0,113.33342017523616,23.17192456915035,2018-09-22-17-00-24
1.0,113.3349171949354,23.17192178333524,2018-09-22-17-00-24
1.0,113.33591522268463,23.171919938046855,2018-09-22-17-00-24
1.0,113.3374122883517,23.171917189951753,2018-09-22-17-00-24
1.0,113.3379113170745,23.17191627959966,2018-09-22-17-00-24
1.0,113.33491787693377,23.161925615555184,2018-09-22-17-00-24
1.0,113.33516738276757,23.161925153297798,2018-09-22-17-00-24
1.0,113.33716345765308,23.16192147845812,2018-09-22-17-00-24
2.0,113.33965862931299,23.16191694989204,2018-09-22-17-00-24
3.0,113.33990815170601,23.161916501428504,2018-09-22-17-00-24
1.0,113.34065672495277,23.161915161167524,2018-09-22-17-00-24
1.0,113.34489882731663,23.16190772589086,2018-09-22-17-00-24
2.0,113.34639612359491,23.161905173495228,2018-09-22-17-00-24
1.0,113.34664567757412,23.161904752066466,2018-09-22-17-00-24
1.0,113.34739434764707,23.16190349481803,2018-09-22-17-00-24
1.0,113.33491785988707,23.16217551901842,2018-09-22-17-00-24
2.0,113.33541687230559,23.162174595120053,2018-09-22-17-00-24
1.0,113.33841101487016,23.16216910795527,2018-09-22-17-00-24
1.0,113.34040718244505,23.162165510516555,2018-09-22-17-00-24
1.0,113.34115576189947,23.16216417551695,2018-09-22-17-00-24
2.0,113.34215388284372,23.16216240826843,2018-09-22-17-00-24
1.0,113.3426529499789,23.162161530323274,2018-09-22-17-00-24
2.0,113.34290248525727,23.16216109281202,2018-09-22-17-00-24
1.0,113.34340155929972,23.162160220771337,2018-09-22-17-00-24
1.0,113.34489881023212,23.162157629352404,2018-09-22-17-00-24
1.0,113.34589700254111,23.162155923263796,2018-09-22-17-00-24
2.0,113.33516734867203,23.16242496026099,2018-09-22-17-00-24
1.0,113.33891003389463,23.162418107205937,2018-09-22-17-00-24
1.0,113.33965859518277,23.16241675685372,2018-09-22-17-00-24
2.0,113.3399081175739,23.1624163083901,2018-09-22-17-00-24
2.0,113.34015764096766,23.162415860773415,2018-09-22-17-00-24
2.0,113.34040716537702,23.162415414015676,2018-09-22-17-00-24
1.0,113.34090621729453,23.16241452312497,2018-09-22-17-00-24
3.0,113.34115574482861,23.162414079015942,2018-09-22-17-00-24
2.0,113.34165480311222,23.162413193530274,2018-09-22-17-00-24
2.0,113.34190433388757,23.16241275217748,2018-09-22-17-00-24
1.0,113.34290246817991,23.162410996310715,2018-09-22-17-00-24
2.0,113.34340154222052,23.162410124269943,2018-09-22-17-00-24
2.0,113.343900620994,23.162409256283624,2018-09-22-17-00-24
2.0,113.34415016218746,23.162408823840327,2018-09-22-17-00-24
1.0,113.33866049832196,23.16266846247325,2018-09-22-17-00-24
1.0,113.33915953629271,23.162667559809865,2018-09-22-17-00-24
2.0,113.3399081005076,23.162666211926158,2018-09-22-17-00-24
1.0,113.34015762390041,23.162665764309434,2018-09-22-17-00-24
2.0,113.34065667374584,23.1626648716648,2018-09-22-17-00-24
2.0,113.34090620022445,23.162664426660857,2018-09-22-17-00-24
1.0,113.3411557277576,23.162663982551788,2018-09-22-17-00-24
1.0,113.34240338169415,23.16266177584711,2018-09-22-17-00-24
1.0,113.34265291582587,23.162661337357605,2018-09-22-17-00-24
2.0,113.34290245110239,23.162660899846266,2018-09-22-17-00-24
2.0,113.34315198753656,23.16266046332493,2018-09-22-17-00-24
4.0,113.34340152514116,23.16266002780541,2018-09-22-17-00-24
4.0,113.34365106392899,23.16265959329951,2018-09-22-17-00-24
1.0,113.33591583663578,23.16292338434681,2018-09-22-17-00-24
2.0,113.33866048126023,23.162918366046437,2018-09-22-17-00-24
1.0,113.33940903965221,23.162917013261463,2018-09-22-17-00-24
4.0,113.33965856105188,23.162916563962842,2018-09-22-17-00-24
1.0,113.33990808344112,23.162916115499137,2018-09-22-17-00-24
3.0,113.34015760683299,23.16291566788237,2018-09-22-17-00-24
1.0,113.3409061831542,23.16291433023367,2018-09-22-17-00-24
2.0,113.34115571068642,23.162913886124556,2018-09-22-17-00-24
1.0,113.34140523928615,23.162913442922264,2018-09-22-17-00-24
2.0,113.34190429973977,23.16291255928584,2018-09-22-17-00-24
