count,wgs_lng,wgs_lat,time
1.0,113.34939159817917,23.151154381003174,2018-10-10-00-00-24
1.0,113.35463291946435,23.151146128830323,2018-10-10-00-00-24
1.0,113.35513213109039,23.15114537633602,2018-10-10-00-00-24
1.0,113.35563134974603,23.151144630016226,2018-10-10-00-00-24
1.0,113.35613057552351,23.151143889956053,2018-10-10-00-00-24
4.0,113.35638019111163,23.15114352229979,2018-10-10-00-00-24
1.0,113.34664639523535,23.1514088391957,2018-10-10-00-00-24
1.0,113.34689595059932,23.151408418934043,2018-10-10-00-00-24
1.0,113.34864287692253,23.151405510696232,2018-10-10-00-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-10-00-00-24
1.0,113.34939158108598,23.151404282933793,2018-10-10-00-00-24
1.0,113.34989072459217,23.15140347086096,2018-10-10-00-00-24
1.0,113.35014029860108,23.15140306678901,2018-10-10-00-00-24
1.0,113.3503898741301,23.15140266404168,2018-10-10-00-00-24
1.0,113.35238653453698,23.15139949108852,2018-10-10-00-00-24
1.0,113.35263612428989,23.15139910076387,2018-10-10-00-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-10-00-00-24
1.0,113.34889242642228,23.151655002135186,2018-10-10-00-00-24
1.0,113.35687939350831,23.151642595680574,2018-10-10-00-00-24
1.0,113.34514905675277,23.151911188797957,2018-10-10-00-00-24
1.0,113.34614725437322,23.151909487169007,2018-10-10-00-00-24
1.0,113.34664636106771,23.151908643161182,2018-10-10-00-00-24
1.0,113.34714547315207,23.151907803814517,2018-10-10-00-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-10-00-00-24
1.0,113.35413366344783,23.151896593306184,2018-10-10-00-00-24
1.0,113.34764457363855,23.152156871255475,2018-10-10-00-00-24
1.0,113.34939152980546,23.152153988932348,2018-10-10-00-00-24
1.0,113.34989067330652,23.152153176859255,2018-10-10-00-00-24
1.0,113.35538167108102,23.152144610323926,2018-10-10-00-00-24
1.0,113.34764455655078,23.152406773324383,2018-10-10-00-00-24
1.0,113.34839324341729,23.15240553054715,2018-10-10-00-00-24
1.0,113.34889237514642,23.15240470823758,2018-10-10-00-00-24
1.0,113.34914194319337,23.152404298979484,2018-10-10-00-00-24
1.0,113.34964108371342,23.152403484313293,2018-10-10-00-00-24
1.0,113.34989065621096,23.152403078927772,2018-10-10-00-00-24
1.0,113.34964106661855,23.152653386416496,2018-10-10-00-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-10-00-00-24
1.0,113.34539853589881,23.152910370064657,2018-10-10-00-00-24
1.0,113.34589763468927,23.152909519238218,2018-10-10-00-00-24
1.0,113.34964104952351,23.152903288554395,2018-10-10-00-00-24
1.0,113.34489942516868,23.153161127493938,2018-10-10-00-00-24
1.0,113.34539851881853,23.153160272238033,2018-10-10-00-00-24
1.0,113.34814362844097,23.15315564999043,2018-10-10-00-00-24
1.0,113.34914189191342,23.153154005393493,2018-10-10-00-00-24
1.0,113.34989060492329,23.153152785341387,2018-10-10-00-00-24
1.0,113.35288559594397,23.15314802635146,2018-10-10-00-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-10-00-00-24
1.0,113.34989058782706,23.153402687548795,2018-10-10-00-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-10-00-00-24
1.0,113.35238639770479,23.15339870777285,2018-10-10-00-00-24
1.0,113.35313517187643,23.15339754111527,2018-10-10-00-00-24
1.0,113.34889228968329,23.153654219101746,2018-10-10-00-00-24
1.0,113.35662963733886,23.153642177088837,2018-10-10-00-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-10-00-00-24
1.0,113.3279325777964,23.1529422585284,2018-10-10-00-00-24
2.0,113.32918003271132,23.15293988873433,2018-10-10-00-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-10-00-00-24
1.0,113.32967901761295,23.152938942978114,2018-10-10-00-00-24
1.0,113.3299285107464,23.1529384706126,2018-10-10-00-00-24
2.0,113.33217397183476,23.152934236923098,2018-10-10-00-00-24
1.0,113.33516799637299,23.152928652668074,2018-10-10-00-00-24
1.0,113.33566701038272,23.152927730018014,2018-10-10-00-00-24
1.0,113.33641553727522,23.152926350880417,2018-10-10-00-00-24
5.0,113.32693460352029,23.15319406128211,2018-10-10-00-00-24
1.0,113.3271840923343,23.15319358579206,2018-10-10-00-00-24
1.0,113.32918001569344,23.153189790910442,2018-10-10-00-00-24
1.0,113.32967900059306,23.153188845154144,2018-10-10-00-00-24
1.0,113.32992849372552,23.153188372788588,2018-10-10-00-00-24
1.0,113.3301779873309,23.15318790078123,2018-10-10-00-00-24
1.0,113.33042748142262,23.15318742914442,2018-10-10-00-00-24
1.0,113.33117596674944,23.153186016580726,2018-10-10-00-00-24
1.0,113.3314254629202,23.153185546549533,2018-10-10-00-00-24
1.0,113.33167495964412,23.153185076950585,2018-10-10-00-00-24
1.0,113.33192445693457,23.153184607796206,2018-10-10-00-00-24
1.0,113.32518817281114,23.1534472971077,2018-10-10-00-00-24
1.0,113.3254376597202,23.153446820408234,2018-10-10-00-00-24
1.0,113.32568714686106,23.153446343844454,2018-10-10-00-00-24
1.0,113.32718407532431,23.15344348800331,2018-10-10-00-00-24
1.0,113.32743356446294,23.153443012735444,2018-10-10-00-00-24
1.0,113.32768305394053,23.153442537702166,2018-10-10-00-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-10-00-00-24
1.0,113.32893050688244,23.15344016648743,2018-10-10-00-00-24
1.0,113.32942949090112,23.153439220076425,2018-10-10-00-00-24
1.0,113.33017797030884,23.153437802991984,2018-10-10-00-00-24
1.0,113.33067695898997,23.153436860101177,2018-10-10-00-00-24
1.0,113.32493866911943,23.153697676176975,2018-10-10-00-00-24
1.0,113.32693456950214,23.15369386573956,2018-10-10-00-00-24
1.0,113.32893048986524,23.153690068733255,2018-10-10-00-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-10-00-00-24
1.0,113.33167492558788,23.15368488140646,2018-10-10-00-00-24
1.0,113.33192442287634,23.153684412251994,2018-10-10-00-00-24
2.0,113.3321739207447,23.15368394355442,2018-10-10-00-00-24
1.0,113.33267291827444,23.153683007579193,2018-10-10-00-00-24
1.0,113.33292241796252,23.15368254032616,2018-10-10-00-00-24
1.0,113.33367092087938,23.153681141652935,2018-10-10-00-00-24
1.0,113.33441942985475,23.153679747866462,2018-10-10-00-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-10-00-00-24
1.0,113.32568711285269,23.15394614837209,2018-10-10-00-00-24
1.0,113.32718404130382,23.15394329253045,2018-10-10-00-00-24
1.0,113.32768301991601,23.15394234222914,2018-10-10-00-00-24
1.0,113.32818199993777,23.153941392915655,2018-10-10-00-00-24
1.0,113.32843149051074,23.153940918660265,2018-10-10-00-00-24
1.0,113.32868098147631,23.15394044468892,2018-10-10-00-00-24
1.0,113.32893047284786,23.153939971013994,2018-10-10-00-00-24
1.0,113.33142541183857,23.153935253285812,2018-10-10-00-00-24
1.0,113.33242340217494,23.153933377606204,2018-10-10-00-00-24
1.0,113.33292240092919,23.15393244260623,2018-10-10-00-00-24
1.0,113.33641546908805,23.153925959789095,2018-10-10-00-00-24
2.0,113.33691449108139,23.153925043730975,2018-10-10-00-00-24
1.0,113.32568709584827,23.15419605068834,2018-10-10-00-00-24
1.0,113.3276830029035,23.15419224454506,2018-10-10-00-00-24
1.0,113.32793249273047,23.15419176975862,2018-10-10-00-00-24
1.0,113.32967893251184,23.15418845420688,2018-10-10-00-00-24
1.0,113.33017791924168,23.154187509833637,2018-10-10-00-00-24
1.0,113.3304274133294,23.15418703819666,2018-10-10-00-00-24
1.0,113.33067690791681,23.15418656694258,2018-10-10-00-00-24
1.0,113.3309264030173,23.154186096083738,2018-10-10-00-00-24
1.0,113.33192438881746,23.15418421684745,2018-10-10-00-00-24
1.0,113.33217388668382,23.15418374814979,2018-10-10-00-00-24
1.0,113.3334213851809,23.154181411945697,2018-10-10-00-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-10-00-00-24
1.0,113.33641545204084,23.154175862103564,2018-10-10-00-00-24
12.0,113.33666496262046,23.15417540372961,2018-10-10-00-00-24
1.0,113.33691447403224,23.15417494604536,2018-10-10-00-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-10-00-00-24
1.0,113.32493861811525,23.154447383126154,2018-10-10-00-00-24
1.0,113.32768298589082,23.154442146896013,2018-10-10-00-00-24
1.0,113.32818196590856,23.15444119758236,2018-10-10-00-00-24
1.0,113.32942942282325,23.15443882926911,2018-10-10-00-00-24
1.0,113.32992840861857,23.154437884191736,2018-10-10-00-00-24
1.0,113.33192437178775,23.154434119197695,2018-10-10-00-00-24
2.0,113.33217386965312,23.154433650499996,2018-10-10-00-00-24
1.0,113.33441937873654,23.154429454810916,2018-10-10-00-00-24
1.0,113.33466888313377,23.154428991358497,2018-10-10-00-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-10-00-00-24
3.0,113.33666494557211,23.154425306079066,2018-10-10-00-00-24
3.0,113.33691445698292,23.15442484839477,2018-10-10-00-00-24
3.0,113.33716396923909,23.154424391412334,2018-10-10-00-00-24
2.0,113.33741348235377,23.15442393514392,2018-10-10-00-00-24
2.0,113.33766299634011,23.154423479601665,2018-10-10-00-00-24
1.0,113.32493860111353,23.15469728551264,2018-10-10-00-00-24
1.0,113.32743347940541,23.15469252431553,2018-10-10-00-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-10-00-00-24
1.0,113.32992839159668,23.154687786577398,2018-10-10-00-00-24
1.0,113.33142536075543,23.15468496033685,2018-10-10-00-00-24
1.0,113.3316748574734,23.154684490737655,2018-10-10-00-00-24
54.0,113.3324233510799,23.154683084656742,2018-10-10-00-00-24
7.0,113.33267285014409,23.15468261690972,2018-10-10-00-00-24
2.0,113.33292234982821,23.154682149656523,2018-10-10-00-00-24
1.0,113.3344193616968,23.154679357195825,2018-10-10-00-00-24
2.0,113.33491837121561,23.154678430882928,2018-10-10-00-00-24
1.0,113.33516787707777,23.154677968626753,2018-10-10-00-00-24
1.0,113.3361659081872,23.15467612588919,2018-10-10-00-00-24
2.0,113.33641541794591,23.154675666837633,2018-10-10-00-00-24
2.0,113.3366649285236,23.154675208463598,2018-10-10-00-00-24
6.0,113.33691443993344,23.15467475077926,2018-10-10-00-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-10-00-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-10-00-00-24
1.0,113.33766297928774,23.154673381986033,2018-10-10-00-00-24
1.0,113.32493858411164,23.154947187934273,2018-10-10-00-00-24
1.0,113.32543755769917,23.154946234411522,2018-10-10-00-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-10-00-00-24
1.0,113.32843142244761,23.154940528133846,2018-10-10-00-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-10-00-00-24
2.0,113.33292233279421,23.154932052076827,2018-10-10-00-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-10-00-00-24
1.0,113.33516786003491,23.154927871046684,2018-10-10-00-00-24
4.0,113.33566687402904,23.154926948395957,2018-10-10-00-00-24
1.0,113.33591638218847,23.154926488025882,2018-10-10-00-00-24
1.0,113.33616589114045,23.154926028308953,2018-10-10-00-00-24
2.0,113.3364154008982,23.154925569257355,2018-10-10-00-00-24
1.0,113.33666491147493,23.154925110883276,2018-10-10-00-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-10-00-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-10-00-00-24
1.0,113.33741344825077,23.154923739947883,2018-10-10-00-00-24
2.0,113.33766296223521,23.154923284405545,2018-10-10-00-00-24
1.0,113.32493856710957,23.155197090391102,2018-10-10-00-00-24
3.0,113.32518805379313,23.155196613568023,2018-10-10-00-00-24
1.0,113.32543754069509,23.15519613686827,2018-10-10-00-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-10-00-00-24
1.0,113.32593651520784,23.155195183888168,2018-10-10-00-00-24
1.0,113.32618600284542,23.15519470763254,2018-10-10-00-00-24
1.0,113.3294293717631,23.155188536531824,2018-10-10-00-00-24
1.0,113.3311758305364,23.15518523524468,2018-10-10-00-00-24
1.0,113.33616587409355,23.15517593076391,2018-10-10-00-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-10-00-00-24
3.0,113.33691440583398,23.155174555653733,2018-10-10-00-00-24
3.0,113.33716391808726,23.155174098671175,2018-10-10-00-00-24
2.0,113.33741343119902,23.15517364240263,2018-10-10-00-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-10-00-00-24
1.0,113.32493855010735,23.155446992883178,2018-10-10-00-00-24
1.0,113.32543752369084,23.155446039360264,2018-10-10-00-00-24
10.0,113.32593649820157,23.155445086380077,2018-10-10-00-00-24
1.0,113.32618598583812,23.15544461012441,2018-10-10-00-00-24
2.0,113.3269344504334,23.155443182443445,2018-10-10-00-00-24
1.0,113.32942935474271,23.155438439023158,2018-10-10-00-00-24
1.0,113.3321738015287,23.155433260252213,2018-10-10-00-00-24
1.0,113.33317179904009,23.155431390275872,2018-10-10-00-00-24
1.0,113.33491832008951,23.155428138248485,2018-10-10-00-00-24
1.0,113.33541733256081,23.15542721435238,2018-10-10-00-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-10-00-00-24
1.0,113.33741341414712,23.15542354489263,2018-10-10-00-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-10-00-00-24
1.0,113.32493853310496,23.155696895410564,2018-10-10-00-00-24
2.0,113.32568699381818,23.155695465323415,2018-10-10-00-00-24
1.0,113.32593648119513,23.155694988907303,2018-10-10-00-00-24
1.0,113.32643545673822,23.155694036568647,2018-10-10-00-00-24
1.0,113.32693443342292,23.155693084970505,2018-10-10-00-00-24
1.0,113.32768290082493,23.15569165917815,2018-10-10-00-00-24
1.0,113.33042731118456,23.155686452827016,2018-10-10-00-00-24
1.0,113.33242328295083,23.155682694549697,2018-10-10-00-00-24
1.0,113.33516780890538,23.155677578517874,2018-10-10-00-00-24
2.0,113.33541731551648,23.155677116878024,2018-10-10-00-00-24
1.0,113.33566682289366,23.155676655866895,2018-10-10-00-00-24
1.0,113.33666486032789,23.155674818353713,2018-10-10-00-00-24
1.0,113.33766291107659,23.155672991875477,2018-10-10-00-00-24
1.0,113.32518800278292,23.155946321150115,2018-10-10-00-00-24
1.0,113.32543748968183,23.155945844450237,2018-10-10-00-00-24
1.0,113.32568697681258,23.155945367886044,2018-10-10-00-00-24
1.0,113.32693441641227,23.155942987532928,2018-10-10-00-00-24
1.0,113.3281818638169,23.155940612426303,2018-10-10-00-00-24
1.0,113.33042729415985,23.155936355388857,2018-10-10-00-00-24
1.0,113.33167477232654,23.15593400319274,2018-10-10-00-00-24
1.0,113.33267276497739,23.15593212936398,2018-10-10-00-00-24
1.0,113.33317176496895,23.15593119536328,2018-10-10-00-00-24
1.0,113.3339202698388,23.155929798281015,2018-10-10-00-00-24
1.0,113.33416977281732,23.155929333681062,2018-10-10-00-00-24
1.0,113.33491828600462,23.15592794333531,2018-10-10-00-00-24
3.0,113.33516779186188,23.155927481078923,2018-10-10-00-00-24
5.0,113.335417298472,23.155927019439034,2018-10-10-00-00-24
1.0,113.33691435468354,23.155924263229966,2018-10-10-00-00-24
2.0,113.33766289402338,23.15592289443611,2018-10-10-00-00-24
1.0,113.32493849909967,23.15619670057149,2018-10-10-00-00-24
1.0,113.32518798577918,23.156196223748243,2018-10-10-00-00-24
1.0,113.32568695980682,23.156195270484087,2018-10-10-00-00-24
1.0,113.32593644718175,23.156194794067893,2018-10-10-00-00-24
1.0,113.32618593481527,23.156194317812098,2018-10-10-00-00-24
1.0,113.32693439940145,23.156192890130765,2018-10-10-00-00-24
1.0,113.32718388820336,23.156192414640216,2018-10-10-00-00-24
1.0,113.33067677171438,23.156185786731704,2018-10-10-00-00-24
1.0,113.33142525858467,23.156184375389238,2018-10-10-00-00-24
1.0,113.33192425257519,23.15618343663491,2018-10-10-00-00-24
1.0,113.33292224762172,23.15618156470741,2018-10-10-00-00-24
1.0,113.33342124889113,23.15618063173116,2018-10-10-00-00-24
2.0,113.33491826896191,23.15617784593182,2018-10-10-00-00-24
2.0,113.3351677748182,23.15617738367539,2018-10-10-00-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-10-00-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-10-00-00-24
1.0,113.33591629695714,23.156176000653964,2018-10-10-00-00-24
1.0,113.33616580590426,23.15617554093682,2018-10-10-00-00-24
1.0,113.33691433763306,23.15617416582614,2018-10-10-00-00-24
1.0,113.33716384988247,23.156173708843415,2018-10-10-00-00-24
1.0,113.32518796877528,23.156446126381848,2018-10-10-00-00-24
1.0,113.32543745567217,23.15644564968189,2018-10-10-00-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-10-00-00-24
1.0,113.3259364301748,23.156444696701374,2018-10-10-00-00-24
1.0,113.32618591780731,23.15644422044554,2018-10-10-00-00-24
1.0,113.32643540571183,23.15644374436247,2018-10-10-00-00-24
1.0,113.32668489390174,23.15644326846453,2018-10-10-00-00-24
1.0,113.32693438239046,23.156442792764082,2018-10-10-00-00-24
1.0,113.32768284978339,23.156441366971354,2018-10-10-00-00-24
1.0,113.33092624977985,23.15643521850518,2018-10-10-00-00-24
1.0,113.33117574539783,23.15643474805354,2018-10-10-00-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-10-00-00-24
3.0,113.33491825191905,23.156427748563807,2018-10-10-00-00-24
2.0,113.33516775777436,23.156427286307338,2018-10-10-00-00-24
1.0,113.33541726438253,23.156426824667363,2018-10-10-00-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-10-00-00-24
4.0,113.33666480917934,23.156424526142427,2018-10-10-00-00-24
10.0,113.33691432058241,23.156424068457795,2018-10-10-00-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-10-00-00-24
1.0,113.3374133459378,23.156423155206273,2018-10-10-00-00-24
1.0,113.32493846509374,23.15669650587431,2018-10-10-00-00-24
1.0,113.32518795177121,23.156696029050988,2018-10-10-00-00-24
1.0,113.3256869257948,23.156695075786665,2018-10-10-00-00-24
1.0,113.32618590079919,23.156694123114512,2018-10-10-00-00-24
1.0,113.3264353887027,23.1566936470314,2018-10-10-00-00-24
2.0,113.3266848768916,23.15669317113342,2018-10-10-00-00-24
1.0,113.32693436537932,23.15669269543293,2018-10-10-00-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-10-00-00-24
1.0,113.3279323225861,23.15669079485322,2018-10-10-00-00-24
1.0,113.32893028564573,23.156688898422654,2018-10-10-00-00-24
1.0,113.33192421851297,23.15668324193542,2018-10-10-00-00-24
1.0,113.33392021872199,23.156679506177532,2018-10-10-00-00-24
1.0,113.33491823487603,23.156677651231323,2018-10-10-00-00-24
1.0,113.33516774073034,23.156677188974815,2018-10-10-00-00-24
1.0,113.33566675471081,23.1566762663235,2018-10-10-00-00-24
2.0,113.33591626286344,23.15667580595314,2018-10-10-00-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-10-00-00-24
1.0,113.33641528155957,23.15667488718402,2018-10-10-00-00-24
2.0,113.3366647921295,23.15667442880965,2018-10-10-00-00-24
11.0,113.3369143035316,23.156673971124977,2018-10-10-00-00-24
1.0,113.33716381577906,23.156673514142167,2018-10-10-00-00-24
1.0,113.33741332888506,23.156673057873373,2018-10-10-00-00-24
1.0,113.32568690878853,23.156944978491303,2018-10-10-00-00-24
1.0,113.3264353716934,23.156943549735914,2018-10-10-00-00-24
1.0,113.326934348368,23.15694259813736,2018-10-10-00-00-24
1.0,113.32768281575486,23.156941172344386,2018-10-10-00-00-24
1.0,113.32818179575246,23.156940223029906,2018-10-10-00-00-24
1.0,113.3304272260593,23.15693596599097,2018-10-10-00-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-10-00-00-24
1.0,113.33142520749705,23.156934083393597,2018-10-10-00-00-24
1.0,113.3319242014816,23.15693314463902,2018-10-10-00-00-24
1.0,113.33541723029238,23.156926630037816,2018-10-10-00-00-24
1.0,113.33566673766468,23.156926169026477,2018-10-10-00-00-24
1.0,113.33616575476053,23.156925248938805,2018-10-10-00-00-24
2.0,113.33641526451052,23.156924789886872,2018-10-10-00-00-24
2.0,113.33666477507947,23.15692433151246,2018-10-10-00-00-24
2.0,113.3369142864806,23.156923873827747,2018-10-10-00-00-24
2.0,113.33716379872712,23.156923416844894,2018-10-10-00-00-24
1.0,113.32543740465643,23.157195357795988,2018-10-10-00-00-24
1.0,113.32618586678245,23.157193928559266,2018-10-10-00-00-24
1.0,113.32643535468395,23.157193452476072,2018-10-10-00-00-24
1.0,113.32668484287082,23.15719297657801,2018-10-10-00-00-24
1.0,113.32793228855523,23.157190600297398,2018-10-10-00-00-24
1.0,113.32818177873592,23.157190125769777,2018-10-10-00-00-24
1.0,113.32992822136865,23.15718681237596,2018-10-10-00-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-10-00-00-24
1.0,113.33067670360917,23.15718539747589,2018-10-10-00-00-24
1.0,113.33192418445007,23.15718304737827,2018-10-10-00-00-24
1.0,113.33342118074225,23.157180242473515,2018-10-10-00-00-24
1.0,113.33367068235616,23.157179776775127,2018-10-10-00-00-24
1.0,113.33491820078946,23.157177456673175,2018-10-10-00-00-24
1.0,113.33541721324706,23.157176532776482,2018-10-10-00-00-24
1.0,113.33566672061838,23.1571760717651,2018-10-10-00-00-24
1.0,113.33616573771228,23.157175151677343,2018-10-10-00-00-24
2.0,113.3364152474613,23.157174692625368,2018-10-10-00-00-24
1.0,113.3366647580293,23.157174234250917,2018-10-10-00-00-24
1.0,113.337163781675,23.157173319583265,2018-10-10-00-00-24
1.0,113.32493841408356,23.157446214095586,2018-10-10-00-00-24
1.0,113.32593636214537,23.157444307591167,2018-10-10-00-00-24
1.0,113.32618584977384,23.157443831335165,2018-10-10-00-00-24
1.0,113.32668482586018,23.157442879353823,2018-10-10-00-00-24
1.0,113.32818176171924,23.157440028545345,2018-10-10-00-00-24
1.0,113.32868074322961,23.15743908031745,2018-10-10-00-00-24
1.0,113.33017769793331,23.157436243143177,2018-10-10-00-00-24
1.0,113.33117567728398,23.157434358939852,2018-10-10-00-00-24
1.0,113.33491818374593,23.15742735944762,2018-10-10-00-00-24
1.0,113.33516768959731,23.157426897190984,2018-10-10-00-00-24
1.0,113.33541719620158,23.157426435550843,2018-10-10-00-00-24
1.0,113.33566670357192,23.15742597453942,2018-10-10-00-00-24
1.0,113.33591621172162,23.15742551416893,2018-10-10-00-00-24
1.0,113.33641523041193,23.157424595399565,2018-10-10-00-00-24
2.0,113.33666474097895,23.157424137025068,2018-10-10-00-00-24
1.0,113.33691425237815,23.15742367934027,2018-10-10-00-00-24
1.0,113.32568685776874,23.157694686819298,2018-10-10-00-00-24
1.0,113.32643532066452,23.15769325806354,2018-10-10-00-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-10-00-00-24
1.0,113.32793225452369,23.157690405884363,2018-10-10-00-00-24
17.0,113.33017768090842,23.157686145954163,2018-10-10-00-00-24
3.0,113.33042717498213,23.157685674316607,2018-10-10-00-00-24
1.0,113.33067666955557,23.157685203061945,2018-10-10-00-00-24
1.0,113.3311756602551,23.15768426175067,2018-10-10-00-00-24
1.0,113.33142515640792,23.157683791718735,2018-10-10-00-00-24
1.0,113.33491816670222,23.157677262257813,2018-10-10-00-00-24
1.0,113.33541717915591,23.157676338360954,2018-10-10-00-00-24
1.0,113.33566668652529,23.15767587734949,2018-10-10-00-00-24
1.0,113.33641521336237,23.15767449820951,2018-10-10-00-00-24
1.0,113.33691423532666,23.157673582150128,2018-10-10-00-00-24
1.0,113.3374132606724,23.15767266889819,2018-10-10-00-00-24
1.0,113.32493838007595,23.15794601975511,2018-10-10-00-00-24
1.0,113.32543735363917,23.157945066231367,2018-10-10-00-00-24
1.0,113.32568684076182,23.15794458966684,2018-10-10-00-00-24
1.0,113.32593632812966,23.157944113250355,2018-10-10-00-00-24
1.0,113.3261858157561,23.157943636994275,2018-10-10-00-00-24
1.0,113.3271837691159,23.157941733821232,2018-10-10-00-00-24
1.0,113.32768274769582,23.1579407835186,2018-10-10-00-00-24
1.0,113.32818172768535,23.15793983420379,2018-10-10-00-00-24
1.0,113.3286807091917,23.15793888597573,2018-10-10-00-00-24
1.0,113.329928170297,23.157936520809105,2018-10-10-00-00-24
1.0,113.332672628702,23.157931351135492,2018-10-10-00-00-24
1.0,113.33292212837326,23.15793088388175,2018-10-10-00-00-24
1.0,113.3341696364946,23.157928555450578,2018-10-10-00-00-24
1.0,113.33466864454853,23.157927627964803,2018-10-10-00-00-24
1.0,113.33591617762625,23.1579253198248,2018-10-10-00-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-10-00-00-24
1.0,113.33641519631267,23.157924401055265,2018-10-10-00-00-24
1.0,113.33691421827501,23.157923484995802,2018-10-10-00-00-24
1.0,113.3376627575917,23.157922116200936,2018-10-10-00-00-24
1.0,113.32518784974329,23.158195445815064,2018-10-10-00-00-24
1.0,113.3254373366331,23.158194969114817,2018-10-10-00-00-24
1.0,113.32593631112155,23.158194016133724,2018-10-10-00-00-24
1.0,113.32693426330891,23.158192112195273,2018-10-10-00-00-24
1.0,113.3274332412222,23.158191161435738,2018-10-10-00-00-24
1.0,113.32793222049149,23.15819021161457,2018-10-10-00-00-24
1.0,113.32843120122402,23.15818926283069,2018-10-10-00-00-24
1.0,113.32917967530084,23.15818784181615,2018-10-10-00-00-24
1.0,113.33117562619682,23.1581840674798,2018-10-10-00-00-24
1.0,113.3316746190517,23.158183127847998,2018-10-10-00-00-24
1.0,113.3324231126165,23.158181721765345,2018-10-10-00-00-24
1.0,113.3331716116406,23.158180320016292,2018-10-10-00-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-10-00-00-24
1.0,113.33491813261432,23.158177067985694,2018-10-10-00-00-24
1.0,113.33641517926279,23.158174303936885,2018-10-10-00-00-24
1.0,113.3366646898269,23.158173845562263,2018-10-10-00-00-24
1.0,113.32568680674747,23.158444395469573,2018-10-10-00-00-24
1.0,113.32593629411328,23.158443919053006,2018-10-10-00-00-24
1.0,113.32618578173769,23.15844344279684,2018-10-10-00-00-24
1.0,113.32793220347514,23.158440114533523,2018-10-10-00-00-24
1.0,113.32843118420566,23.15843916574956,2018-10-10-00-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-10-00-00-24
1.0,113.3289301665066,23.158438218101796,2018-10-10-00-00-24
1.0,113.32942915048513,23.15843727168913,2018-10-10-00-00-24
1.0,113.33042712390348,23.158435382964523,2018-10-10-00-00-24
1.0,113.33142510531728,23.15843350036615,2018-10-10-00-00-24
1.0,113.33167460202033,23.15843303076633,2018-10-10-00-00-24
1.0,113.3321735971394,23.15843209291271,2018-10-10-00-00-24
1.0,113.33292209430077,23.158430689682078,2018-10-10-00-00-24
1.0,113.33416960241225,23.15842836125049,2018-10-10-00-00-24
1.0,113.3344191060807,23.15842789721763,2018-10-10-00-00-24
1.0,113.33591614353021,23.158425125624124,2018-10-10-00-00-24
1.0,113.32493832906329,23.158695728513514,2018-10-10-00-00-24
1.0,113.32543730262043,23.158694774989527,2018-10-10-00-00-24
1.0,113.32618576472825,23.15869334575206,2018-10-10-00-00-24
1.0,113.32818167663328,23.158689542960587,2018-10-10-00-00-24
1.0,113.32843116718712,23.158689068704405,2018-10-10-00-00-24
1.0,113.3311755921379,23.158683873352604,2018-10-10-00-00-24
2.0,113.33242307854763,23.158681527637736,2018-10-10-00-00-24
1.0,113.33292207726427,23.15868059263618,2018-10-10-00-00-24
1.0,113.33591612648193,23.158675028577726,2018-10-10-00-00-24
1.0,113.3366646557247,23.158673651433237,2018-10-10-00-00-24
1.0,113.32493831205873,23.158945631504974,2018-10-10-00-00-24
1.0,113.32518779872709,23.158945154681273,2018-10-10-00-00-24
