count,wgs_lng,wgs_lat,time
1.0,113.35088902979699,23.15140186256568,2018-10-10-13-00-18
1.0,113.3516377750007,23.15140067056561,2018-10-10-13-00-18
4.0,113.34489952763701,23.151661714973265,2018-10-10-13-00-18
1.0,113.34589772009711,23.151660008891866,2018-10-10-13-00-18
1.0,113.346396824136,23.1516591625882,2018-10-10-13-00-18
1.0,113.3468959335147,23.151658320899504,2018-10-10-13-00-18
1.0,113.34939156399265,23.15165418489882,2018-10-10-13-00-18
1.0,113.34989070749712,23.151653372825898,2018-10-10-13-00-18
1.0,113.35662977428075,23.151642960133216,2018-10-10-13-00-18
2.0,113.35687939350831,23.151642595680574,2018-10-10-13-00-18
1.0,113.34489951055937,23.151911616973546,2018-10-10-13-00-18
1.0,113.34714547315207,23.151907803814517,2018-10-10-13-00-18
1.0,113.34939154689914,23.151904086898323,2018-10-10-13-00-18
1.0,113.3501402644091,23.151902870753275,2018-10-10-13-00-18
1.0,113.35038983993644,23.15190246800586,2018-10-10-13-00-18
1.0,113.350639416996,23.151902066594275,2018-10-10-13-00-18
3.0,113.35113857576032,23.15190126782326,2018-10-10-13-00-18
1.0,113.3513881574892,23.151900870486116,2018-10-10-13-00-18
1.0,113.3526360900812,23.15189890472726,2018-10-10-13-00-18
1.0,113.35538168819446,23.151894708290957,2018-10-10-13-00-18
1.0,113.3561305241772,23.15189359584763,2018-10-10-13-00-18
1.0,113.35638013976299,23.15189322819123,2018-10-10-13-00-18
1.0,113.3568793763904,23.151892497678748,2018-10-10-13-00-18
1.0,113.35712899745472,23.151892134843635,2018-10-10-13-00-18
1.0,113.34489949348156,23.15216151900835,2018-10-10-13-00-18
1.0,113.34764457363855,23.152156871255475,2018-10-10-13-00-18
1.0,113.35238648322616,23.1521491970855,2018-10-10-13-00-18
1.0,113.35263607297661,23.15214880676072,2018-10-10-13-00-18
2.0,113.35538167108102,23.152144610323926,2018-10-10-13-00-18
1.0,113.35563128129019,23.152144237940995,2018-10-10-13-00-18
1.0,113.35712898033589,23.152142036876292,2018-10-10-13-00-18
1.0,113.34664632689939,23.152408447264765,2018-10-10-13-00-18
1.0,113.34989065621096,23.152403078927772,2018-10-10-13-00-18
1.0,113.35014023021647,23.152402674855647,2018-10-10-13-00-18
1.0,113.35712896321687,23.152391938943527,2018-10-10-13-00-18
1.0,113.34689586517452,23.152657929106617,2018-10-10-13-00-18
1.0,113.347394979986,23.152657092124844,2018-10-10-13-00-18
1.0,113.34889235805413,23.152654610340914,2018-10-10-13-00-18
1.0,113.34964106661855,23.152653386416496,2018-10-10-13-00-18
1.0,113.34989063911524,23.152652981030933,2018-10-10-13-00-18
1.0,113.35687932503565,23.152642203880653,2018-10-10-13-00-18
1.0,113.35712894609769,23.152641841045405,2018-10-10-13-00-18
1.0,113.34539853589881,23.152910370064657,2018-10-10-13-00-18
1.0,113.34789408324802,23.152906162080498,2018-10-10-13-00-18
1.0,113.34814364553098,23.152905747817528,2018-10-10-13-00-18
1.0,113.34839320923602,23.152905334788684,2018-10-10-13-00-18
2.0,113.34939147852343,23.152903695242145,2018-10-10-13-00-18
1.0,113.34989062201934,23.152902883168785,2018-10-10-13-00-18
2.0,113.35014019602315,23.152902479096575,2018-10-10-13-00-18
1.0,113.3563800712958,23.15289283653011,2018-10-10-13-00-18
1.0,113.34664627564565,23.15315815368007,2018-10-10-13-00-18
1.0,113.34814362844097,23.15315564999043,2018-10-10-13-00-18
1.0,113.34939146142908,23.153153597414832,2018-10-10-13-00-18
1.0,113.34989060492329,23.153152785341387,2018-10-10-13-00-18
1.0,113.35088891010439,23.153151177044887,2018-10-10-13-00-18
1.0,113.3523864148094,23.15314880556588,2018-10-10-13-00-18
1.0,113.35263600455657,23.153148415240924,2018-10-10-13-00-18
1.0,113.35288559594397,23.15314802635146,2018-10-10-13-00-18
1.0,113.34539848465747,23.15366007668927,2018-10-10-13-00-18
1.0,113.34589758344254,23.153659225862576,2018-10-10-13-00-18
1.0,113.34789403198008,23.15365586870382,2018-10-10-13-00-18
1.0,113.34839315796283,23.15365504141175,2018-10-10-13-00-18
1.0,113.350888875905,23.15365098149422,2018-10-10-13-00-18
1.0,113.35263597034553,23.15364821968964,2018-10-10-13-00-18
1.0,113.35638001994366,23.153642543148944,2018-10-10-13-00-18
1.0,113.32618615590351,23.15294558678535,2018-10-10-13-00-18
1.0,113.32718410934415,23.152943683615618,2018-10-10-13-00-18
1.0,113.32893054091637,23.152940362100317,2018-10-10-13-00-18
3.0,113.32918003271132,23.15293988873433,2018-10-10-13-00-18
2.0,113.32942952493906,23.152939415689477,2018-10-10-13-00-18
2.0,113.3299285107464,23.1529384706126,2018-10-10-13-00-18
1.0,113.33217397183476,23.152934236923098,2018-10-10-13-00-18
1.0,113.33242347029933,23.152933768694854,2018-10-10-13-00-18
1.0,113.33566701038272,23.152927730018014,2018-10-10-13-00-18
1.0,113.33591651854995,23.152927269648277,2018-10-10-13-00-18
1.0,113.3264356268154,23.153195012879426,2018-10-10-13-00-18
1.0,113.3271840923343,23.15319358579206,2018-10-10-13-00-18
2.0,113.32868103252493,23.153190737951274,2018-10-10-13-00-18
1.0,113.32893052389949,23.15319026427647,2018-10-10-13-00-18
1.0,113.32918001569344,23.153189790910442,2018-10-10-13-00-18
1.0,113.32967900059306,23.153188845154144,2018-10-10-13-00-18
2.0,113.32992849372552,23.153188372788588,2018-10-10-13-00-18
2.0,113.33167495964412,23.153185076950585,2018-10-10-13-00-18
1.0,113.33242345326849,23.153183670870426,2018-10-10-13-00-18
5.0,113.3269345865113,23.1534439634934,2018-10-10-13-00-18
2.0,113.32718407532431,23.15344348800331,2018-10-10-13-00-18
1.0,113.32768305394053,23.153442537702166,2018-10-10-13-00-18
2.0,113.32868101550889,23.153440640162277,2018-10-10-13-00-18
1.0,113.32893050688244,23.15344016648743,2018-10-10-13-00-18
1.0,113.329678983573,23.15343874736498,2018-10-10-13-00-18
1.0,113.32992847670445,23.15343827499938,2018-10-10-13-00-18
1.0,113.33042746439956,23.153437331355132,2018-10-10-13-00-18
2.0,113.33067695898997,23.153436860101177,2018-10-10-13-00-18
1.0,113.33092645409346,23.153436389242458,2018-10-10-13-00-18
2.0,113.3311759497234,23.153435918791313,2018-10-10-13-00-18
1.0,113.33217393777488,23.153434041309136,2018-10-10-13-00-18
1.0,113.33267293530662,23.153433105333992,2018-10-10-13-00-18
1.0,113.3336709379155,23.1534312394079,2018-10-10-13-00-18
1.0,113.33691452517917,23.15342523920708,2018-10-10-13-00-18
2.0,113.32693456950214,23.15369386573956,2018-10-10-13-00-18
1.0,113.32793252675734,23.153691965161833,2018-10-10-13-00-18
1.0,113.3284315075261,23.153691016379444,2018-10-10-13-00-18
3.0,113.32868099849269,23.153690542408143,2018-10-10-13-00-18
2.0,113.32992845968323,23.15368817724504,2018-10-10-13-00-18
2.0,113.33142542886594,23.15368535100549,2018-10-10-13-00-18
1.0,113.33192442287634,23.153684412251994,2018-10-10-13-00-18
1.0,113.3321739207447,23.15368394355442,2018-10-10-13-00-18
2.0,113.33267291827444,23.153683007579193,2018-10-10-13-00-18
1.0,113.33292241796252,23.15368254032616,2018-10-10-13-00-18
1.0,113.33591646741564,23.15367697627772,2018-10-10-13-00-18
1.0,113.33766304749624,23.153673772658845,2018-10-10-13-00-18
1.0,113.32568711285269,23.15394614837209,2018-10-10-13-00-18
1.0,113.32843149051074,23.153940918660265,2018-10-10-13-00-18
1.0,113.32868098147631,23.15394044468892,2018-10-10-13-00-18
1.0,113.32893047284786,23.153939971013994,2018-10-10-13-00-18
1.0,113.33017793626423,23.15393760751813,2018-10-10-13-00-18
1.0,113.33042743035296,23.153937135881197,2018-10-10-13-00-18
1.0,113.33092642004286,23.153936193768356,2018-10-10-13-00-18
1.0,113.33242340217494,23.153933377606204,2018-10-10-13-00-18
2.0,113.33691449108139,23.153925043730975,2018-10-10-13-00-18
1.0,113.33716400333948,23.153924586748627,2018-10-10-13-00-18
1.0,113.32693453548333,23.15419367033667,2018-10-10-13-00-18
1.0,113.3276830029035,23.15419224454506,2018-10-10-13-00-18
2.0,113.32793249273047,23.15419176975862,2018-10-10-13-00-18
1.0,113.32893045583032,23.154189873329706,2018-10-10-13-00-18
1.0,113.32992842564029,23.15418798184116,2018-10-10-13-00-18
3.0,113.3304274133294,23.15418703819666,2018-10-10-13-00-18
1.0,113.33067690791681,23.15418656694258,2018-10-10-13-00-18
1.0,113.33167489153097,23.154184686001997,2018-10-10-13-00-18
1.0,113.33217388668382,23.15418374814979,2018-10-10-13-00-18
1.0,113.33242338514343,23.154183279921337,2018-10-10-13-00-18
1.0,113.3326728842096,23.154182812174398,2018-10-10-13-00-18
1.0,113.33516791116294,23.154178163892265,2018-10-10-13-00-18
1.0,113.33616594228018,23.154176321155035,2018-10-10-13-00-18
2.0,113.33641545204084,23.154175862103564,2018-10-10-13-00-18
2.0,113.33666496262046,23.15417540372961,2018-10-10-13-00-18
1.0,113.33691447403224,23.15417494604536,2018-10-10-13-00-18
1.0,113.337413499405,23.154174032794593,2018-10-10-13-00-18
1.0,113.32493861811525,23.154447383126154,2018-10-10-13-00-18
1.0,113.32818196590856,23.15444119758236,2018-10-10-13-00-18
1.0,113.32868094744306,23.15444024935546,2018-10-10-13-00-18
1.0,113.3289304388126,23.15443977568045,2018-10-10-13-00-18
2.0,113.3306768908921,23.154436469293035,2018-10-10-13-00-18
1.0,113.33092638599159,23.15443599843415,2018-10-10-13-00-18
1.0,113.33117588161754,23.15443552798284,2018-10-10-13-00-18
1.0,113.33192437178775,23.154434119197695,2018-10-10-13-00-18
1.0,113.33217386965312,23.154433650499996,2018-10-10-13-00-18
1.0,113.33292236686204,23.15443224727136,2018-10-10-13-00-18
1.0,113.33392037206795,23.154430383442808,2018-10-10-13-00-18
1.0,113.33441937873654,23.154429454810916,2018-10-10-13-00-18
1.0,113.33541740073642,23.15442760460233,2018-10-10-13-00-18
1.0,113.33616592523377,23.154426223504572,2018-10-10-13-00-18
7.0,113.33691445698292,23.15442484839477,2018-10-10-13-00-18
4.0,113.33716396923909,23.154424391412334,2018-10-10-13-00-18
2.0,113.33741348235377,23.15442393514392,2018-10-10-13-00-18
2.0,113.33766299634011,23.154423479601665,2018-10-10-13-00-18
2.0,113.32493860111353,23.15469728551264,2018-10-10-13-00-18
1.0,113.32693450146387,23.154693475073902,2018-10-10-13-00-18
2.0,113.32818194889369,23.15469109996831,2018-10-10-13-00-18
2.0,113.32843143946364,23.154690625712796,2018-10-10-13-00-18
1.0,113.32893042179472,23.154689678066276,2018-10-10-13-00-18
1.0,113.33292234982821,23.154682149656523,2018-10-10-13-00-18
3.0,113.33317185014555,23.15468168290944,2018-10-10-13-00-18
1.0,113.33342135110945,23.154681216680768,2018-10-10-13-00-18
1.0,113.33466886609305,23.154678893743366,2018-10-10-13-00-18
4.0,113.33491837121561,23.154678430882928,2018-10-10-13-00-18
2.0,113.33516787707777,23.154677968626753,2018-10-10-13-00-18
3.0,113.3361659081872,23.15467612588919,2018-10-10-13-00-18
4.0,113.33641541794591,23.154675666837633,2018-10-10-13-00-18
4.0,113.3366649285236,23.154675208463598,2018-10-10-13-00-18
1.0,113.33691443993344,23.15467475077926,2018-10-10-13-00-18
3.0,113.33716395218865,23.154674293796788,2018-10-10-13-00-18
4.0,113.33741346530235,23.15467383752833,2018-10-10-13-00-18
2.0,113.33766297928774,23.154673381986033,2018-10-10-13-00-18
1.0,113.32493858411164,23.154947187934273,2018-10-10-13-00-18
2.0,113.32693448445387,23.154943377495204,2018-10-10-13-00-18
2.0,113.32818193187866,23.154941002389407,2018-10-10-13-00-18
1.0,113.32843142244761,23.154940528133846,2018-10-10-13-00-18
1.0,113.33142534372739,23.154934862757408,2018-10-10-13-00-18
2.0,113.33217383559123,23.154933455305713,2018-10-10-13-00-18
1.0,113.33242333404787,23.15493298707713,2018-10-10-13-00-18
1.0,113.33292233279421,23.154932052076827,2018-10-10-13-00-18
2.0,113.3344193446569,23.15492925961588,2018-10-10-13-00-18
2.0,113.33466884905216,23.154928796163382,2018-10-10-13-00-18
2.0,113.33491835417375,23.1549283333029,2018-10-10-13-00-18
1.0,113.33541736664894,23.15492740940696,2018-10-10-13-00-18
5.0,113.33566687402904,23.154926948395957,2018-10-10-13-00-18
2.0,113.33591638218847,23.154926488025882,2018-10-10-13-00-18
3.0,113.33616589114045,23.154926028308953,2018-10-10-13-00-18
5.0,113.3364154008982,23.154925569257355,2018-10-10-13-00-18
1.0,113.33666491147493,23.154925110883276,2018-10-10-13-00-18
2.0,113.3369144228838,23.154924653198897,2018-10-10-13-00-18
1.0,113.33716393513804,23.15492419621638,2018-10-10-13-00-18
3.0,113.33741344825077,23.154923739947883,2018-10-10-13-00-18
2.0,113.33766296223521,23.154923284405545,2018-10-10-13-00-18
2.0,113.32493856710957,23.155197090391102,2018-10-10-13-00-18
1.0,113.32518805379313,23.155196613568023,2018-10-10-13-00-18
1.0,113.32543754069509,23.15519613686827,2018-10-10-13-00-18
2.0,113.32568702782888,23.155195660304198,2018-10-10-13-00-18
2.0,113.32618600284542,23.15519470763254,2018-10-10-13-00-18
1.0,113.3284314054314,23.155190430590096,2018-10-10-13-00-18
1.0,113.32893038775848,23.15518948294341,2018-10-10-13-00-18
1.0,113.33142532669918,23.155184765213157,2018-10-10-13-00-18
1.0,113.3324233170157,23.155182889532718,2018-10-10-13-00-18
1.0,113.3331718160754,23.155181487785164,2018-10-10-13-00-18
1.0,113.33491833713171,23.15517823575807,2018-10-10-13-00-18
2.0,113.33516784299191,23.15517777350181,2018-10-10-13-00-18
2.0,113.33616587409355,23.15517593076391,2018-10-10-13-00-18
3.0,113.33641538385034,23.155175471712273,2018-10-10-13-00-18
2.0,113.33666489442608,23.155175013338155,2018-10-10-13-00-18
2.0,113.33691440583398,23.155174555653733,2018-10-10-13-00-18
3.0,113.33716391808726,23.155174098671175,2018-10-10-13-00-18
1.0,113.33741343119902,23.15517364240263,2018-10-10-13-00-18
1.0,113.3376629451825,23.155173186860253,2018-10-10-13-00-18
2.0,113.3251880367899,23.155446516060056,2018-10-10-13-00-18
2.0,113.32593649820157,23.155445086380077,2018-10-10-13-00-18
1.0,113.3269344504334,23.155443182443445,2018-10-10-13-00-18
1.0,113.32768291783843,23.155441756651218,2018-10-10-13-00-18
1.0,113.33117581350902,23.155435137735722,2018-10-10-13-00-18
1.0,113.33292229872572,23.15543185702308,2018-10-10-13-00-18
3.0,113.33317179904009,23.155431390275872,2018-10-10-13-00-18
1.0,113.33342130000105,23.155430924047078,2018-10-10-13-00-18
1.0,113.33416980689634,23.15542952859399,2018-10-10-13-00-18
2.0,113.33491832008951,23.155428138248485,2018-10-10-13-00-18
1.0,113.33516782594873,23.155427675992186,2018-10-10-13-00-18
1.0,113.336914388784,23.155424458143816,2018-10-10-13-00-18
2.0,113.3371639010363,23.155424001161215,2018-10-10-13-00-18
4.0,113.33766292812963,23.155423089350208,2018-10-10-13-00-18
1.0,113.32493853310496,23.155696895410564,2018-10-10-13-00-18
1.0,113.32768290082493,23.15569165917815,2018-10-10-13-00-18
3.0,113.32818188083259,23.155690709864086,2018-10-10-13-00-18
1.0,113.32992832350747,23.15568739647201,2018-10-10-13-00-18
1.0,113.33017781710285,23.15568692446424,2018-10-10-13-00-18
1.0,113.3309263008605,23.155685510713592,2018-10-10-13-00-18
1.0,113.33117579648147,23.155685040262075,2018-10-10-13-00-18
1.0,113.33142529264225,23.15568457023047,2018-10-10-13-00-18
1.0,113.33242328295083,23.155682694549697,2018-10-10-13-00-18
2.0,113.33491830304715,23.155678040774216,2018-10-10-13-00-18
1.0,113.33516780890538,23.155677578517874,2018-10-10-13-00-18
4.0,113.33541731551648,23.155677116878024,2018-10-10-13-00-18
2.0,113.33566682289366,23.155676655866895,2018-10-10-13-00-18
1.0,113.33666486032789,23.155674818353713,2018-10-10-13-00-18
1.0,113.3249385161024,23.155946797973318,2018-10-10-13-00-18
1.0,113.32518800278292,23.155946321150115,2018-10-10-13-00-18
1.0,113.32543748968183,23.155945844450237,2018-10-10-13-00-18
1.0,113.32568697681258,23.155945367886044,2018-10-10-13-00-18
1.0,113.32693441641227,23.155942987532928,2018-10-10-13-00-18
1.0,113.3271839052152,23.15594251204242,2018-10-10-13-00-18
1.0,113.32743339434373,23.15594203677414,2018-10-10-13-00-18
1.0,113.32793237363116,23.155941086953714,2018-10-10-13-00-18
1.0,113.3281818638169,23.155940612426303,2018-10-10-13-00-18
1.0,113.33042729415985,23.155936355388857,2018-10-10-13-00-18
1.0,113.33292226465656,23.155931662110568,2018-10-10-13-00-18
1.0,113.3339202698388,23.155929798281015,2018-10-10-13-00-18
3.0,113.33416977281732,23.155929333681062,2018-10-10-13-00-18
1.0,113.335417298472,23.155927019439034,2018-10-10-13-00-18
1.0,113.33691435468354,23.155924263229966,2018-10-10-13-00-18
1.0,113.33716386693392,23.155923806247284,2018-10-10-13-00-18
4.0,113.33766289402338,23.15592289443611,2018-10-10-13-00-18
3.0,113.32493849909967,23.15619670057149,2018-10-10-13-00-18
1.0,113.32518798577918,23.156196223748243,2018-10-10-13-00-18
1.0,113.32593644718175,23.156194794067893,2018-10-10-13-00-18
1.0,113.32618593481527,23.156194317812098,2018-10-10-13-00-18
1.0,113.32718388820336,23.156192414640216,2018-10-10-13-00-18
2.0,113.32743337733089,23.156191939371894,2018-10-10-13-00-18
1.0,113.32768286679739,23.15619146433816,2018-10-10-13-00-18
1.0,113.3279323566163,23.156190989551387,2018-10-10-13-00-18
1.0,113.32843133736495,23.156190040768166,2018-10-10-13-00-18
1.0,113.32917981146586,23.156188619754627,2018-10-10-13-00-18
1.0,113.32967879634143,23.156187673997334,2018-10-10-13-00-18
1.0,113.33167475529667,23.156183905789792,2018-10-10-13-00-18
2.0,113.33292224762172,23.15618156470741,2018-10-10-13-00-18
1.0,113.33317174793314,23.15618109796008,2018-10-10-13-00-18
2.0,113.33491826896191,23.15617784593182,2018-10-10-13-00-18
2.0,113.3351677748182,23.15617738367539,2018-10-10-13-00-18
2.0,113.33541728142734,23.15617692203546,2018-10-10-13-00-18
1.0,113.33566678880257,23.156176461024245,2018-10-10-13-00-18
2.0,113.33591629695714,23.156176000653964,2018-10-10-13-00-18
1.0,113.33616580590426,23.15617554093682,2018-10-10-13-00-18
1.0,113.33641531565715,23.156175081885017,2018-10-10-13-00-18
1.0,113.33691433763306,23.15617416582614,2018-10-10-13-00-18
3.0,113.32543745567217,23.15644564968189,2018-10-10-13-00-18
1.0,113.32643540571183,23.15644374436247,2018-10-10-13-00-18
1.0,113.32668489390174,23.15644326846453,2018-10-10-13-00-18
1.0,113.32718387119137,23.15644231727349,2018-10-10-13-00-18
3.0,113.32768284978339,23.156441366971354,2018-10-10-13-00-18
1.0,113.32793233960129,23.156440892184538,2018-10-10-13-00-18
1.0,113.32893030266493,23.156438995754137,2018-10-10-13-00-18
1.0,113.33117574539783,23.15643474805354,2018-10-10-13-00-18
1.0,113.33292223058673,23.156431467339733,2018-10-10-13-00-18
1.0,113.33466874680335,23.156428211424537,2018-10-10-13-00-18
2.0,113.33491825191905,23.156427748563807,2018-10-10-13-00-18
1.0,113.33591627991036,23.156425903285786,2018-10-10-13-00-18
1.0,113.3361657888565,23.1564254435686,2018-10-10-13-00-18
1.0,113.33666480917934,23.156424526142427,2018-10-10-13-00-18
1.0,113.33716383283085,23.156423611475027,2018-10-10-13-00-18
1.0,113.3374133459378,23.156423155206273,2018-10-10-13-00-18
1.0,113.33766285991646,23.156422699663683,2018-10-10-13-00-18
1.0,113.32493846509374,23.15669650587431,2018-10-10-13-00-18
1.0,113.32518795177121,23.156696029050988,2018-10-10-13-00-18
1.0,113.3254374386671,23.156695552350985,2018-10-10-13-00-18
1.0,113.3256869257948,23.156695075786665,2018-10-10-13-00-18
1.0,113.32618590079919,23.156694123114512,2018-10-10-13-00-18
1.0,113.3266848768916,23.15669317113342,2018-10-10-13-00-18
1.0,113.3276828327692,23.156691269640078,2018-10-10-13-00-18
1.0,113.3279323225861,23.15669079485322,2018-10-10-13-00-18
1.0,113.3284313033307,23.156689846069835,2018-10-10-13-00-18
1.0,113.32893028564573,23.156688898422654,2018-10-10-13-00-18
1.0,113.33192421851297,23.15668324193542,2018-10-10-13-00-18
1.0,113.33267271387537,23.156681837261118,2018-10-10-13-00-18
1.0,113.33392021872199,23.156679506177532,2018-10-10-13-00-18
2.0,113.33491823487603,23.156677651231323,2018-10-10-13-00-18
1.0,113.33516774073034,23.156677188974815,2018-10-10-13-00-18
2.0,113.33591626286344,23.15667580595314,2018-10-10-13-00-18
1.0,113.33616577180861,23.15667534623591,2018-10-10-13-00-18
1.0,113.33641528155957,23.15667488718402,2018-10-10-13-00-18
3.0,113.3366647921295,23.15667442880965,2018-10-10-13-00-18
1.0,113.33716381577906,23.156673514142167,2018-10-10-13-00-18
1.0,113.33741332888506,23.156673057873373,2018-10-10-13-00-18
1.0,113.33766284286276,23.156672602330744,2018-10-10-13-00-18
3.0,113.3249384480905,23.156946408579074,2018-10-10-13-00-18
1.0,113.32618588379091,23.156944025819065,2018-10-10-13-00-18
1.0,113.3266848598813,23.15694307383789,2018-10-10-13-00-18
1.0,113.32718383716688,23.156942122646686,2018-10-10-13-00-18
1.0,113.32743332629137,23.15694164737824,2018-10-10-13-00-18
1.0,113.32818179575246,23.156940223029906,2018-10-10-13-00-18
1.0,113.3299282383922,23.156936909636382,2018-10-10-13-00-18
1.0,113.33217369933705,23.156932675940904,2018-10-10-13-00-18
1.0,113.33267269684103,23.156931739964598,2018-10-10-13-00-18
1.0,113.33541723029238,23.156926630037816,2018-10-10-13-00-18
1.0,113.33591624581634,23.156925708656072,2018-10-10-13-00-18
2.0,113.33616575476053,23.156925248938805,2018-10-10-13-00-18
2.0,113.33641526451052,23.156924789886872,2018-10-10-13-00-18
2.0,113.33666477507947,23.15692433151246,2018-10-10-13-00-18
3.0,113.3369142864806,23.156923873827747,2018-10-10-13-00-18
2.0,113.33716379872712,23.156923416844894,2018-10-10-13-00-18
1.0,113.32518791776256,23.157195834496072,2018-10-10-13-00-18
4.0,113.32543740465643,23.157195357795988,2018-10-10-13-00-18
1.0,113.33067670360917,23.15718539747589,2018-10-10-13-00-18
1.0,113.3309261986977,23.157184926616548,2018-10-10-13-00-18
2.0,113.33117569431269,23.15718445616478,2018-10-10-13-00-18
1.0,113.33342118074225,23.157180242473515,2018-10-10-13-00-18
1.0,113.33516770664183,23.15717699441658,2018-10-10-13-00-18
1.0,113.33541721324706,23.157176532776482,2018-10-10-13-00-18
2.0,113.33566672061838,23.1571760717651,2018-10-10-13-00-18
1.0,113.33616573771228,23.157175151677343,2018-10-10-13-00-18
3.0,113.3364152474613,23.157174692625368,2018-10-10-13-00-18
1.0,113.3366647580293,23.157174234250917,2018-10-10-13-00-18
2.0,113.33691426942946,23.157173776566157,2018-10-10-13-00-18
2.0,113.337163781675,23.157173319583265,2018-10-10-13-00-18
2.0,113.325187900758,23.157445737272134,2018-10-10-13-00-18
1.0,113.32543738765084,23.15744526057201,2018-10-10-13-00-18
1.0,113.32568687477551,23.157444784007566,2018-10-10-13-00-18
1.0,113.32593636214537,23.157444307591167,2018-10-10-13-00-18
1.0,113.32618584977384,23.157443831335165,2018-10-10-13-00-18
1.0,113.32693431434485,23.15744240365321,2018-10-10-13-00-18
1.0,113.32718380314172,23.157441928162456,2018-10-10-13-00-18
1.0,113.32793227153954,23.157440503073005,2018-10-10-13-00-18
2.0,113.33267266277186,23.15743154547854,2018-10-10-13-00-18
2.0,113.33541719620158,23.157426435550843,2018-10-10-13-00-18
1.0,113.33566670357192,23.15742597453942,2018-10-10-13-00-18
1.0,113.33591621172162,23.15742551416893,2018-10-10-13-00-18
1.0,113.33616572066387,23.15742505445158,2018-10-10-13-00-18
1.0,113.33666474097895,23.157424137025068,2018-10-10-13-00-18
2.0,113.33691425237815,23.15742367934027,2018-10-10-13-00-18
1.0,113.33741327772582,23.157422766088413,2018-10-10-13-00-18
1.0,113.32543737064509,23.15769516338378,2018-10-10-13-00-18
1.0,113.32593634513759,23.157694210402855,2018-10-10-13-00-18
1.0,113.32643532066452,23.15769325806354,2018-10-10-13-00-18
1.0,113.32668480884938,23.157692782165388,2018-10-10-13-00-18
1.0,113.32818174470238,23.15768993135666,2018-10-10-13-00-18
1.0,113.33067666955557,23.157685203061945,2018-10-10-13-00-18
2.0,113.3311756602551,23.15768426175067,2018-10-10-13-00-18
1.0,113.33466866159141,23.157677725118756,2018-10-10-13-00-18
1.0,113.33516767255263,23.157676800001138,2018-10-10-13-00-18
1.0,113.33541717915591,23.157676338360954,2018-10-10-13-00-18
1.0,113.33641521336237,23.15767449820951,2018-10-10-13-00-18
1.0,113.33666472392844,23.15767403983497,2018-10-10-13-00-18
2.0,113.33691423532666,23.157673582150128,2018-10-10-13-00-18
1.0,113.33716374757027,23.15767312516715,2018-10-10-13-00-18
3.0,113.3374132606724,23.15767266889819,2018-10-10-13-00-18
2.0,113.32493838007595,23.15794601975511,2018-10-10-13-00-18
1.0,113.32518786674837,23.157945542931575,2018-10-10-13-00-18
1.0,113.32543735363917,23.157945066231367,2018-10-10-13-00-18
1.0,113.32568684076182,23.15794458966684,2018-10-10-13-00-18
1.0,113.32593632812966,23.157944113250355,2018-10-10-13-00-18
3.0,113.3261858157561,23.157943636994275,2018-10-10-13-00-18
4.0,113.32693428032105,23.157942209312072,2018-10-10-13-00-18
1.0,113.32743325823637,23.157941258552622,2018-10-10-13-00-18
23.0,113.32768274769582,23.1579407835186,2018-10-10-13-00-18
2.0,113.32793223750767,23.157940308731533,2018-10-10-13-00-18
1.0,113.33017766388336,23.157936048800963,2018-10-10-13-00-18
1.0,113.33117564322605,23.157934164597304,2018-10-10-13-00-18
1.0,113.33142513937787,23.157933694565326,2018-10-10-13-00-18
1.0,113.332672628702,23.157931351135492,2018-10-10-13-00-18
1.0,113.33292212837326,23.15793088388175,2018-10-10-13-00-18
1.0,113.33591617762625,23.1579253198248,2018-10-10-13-00-18
1.0,113.33616568656656,23.157924860107364,2018-10-10-13-00-18
3.0,113.33641519631267,23.157924401055265,2018-10-10-13-00-18
1.0,113.33716373051766,23.15792302801278,2018-10-10-13-00-18
1.0,113.3376627575917,23.157922116200936,2018-10-10-13-00-18
2.0,113.32518784974329,23.158195445815064,2018-10-10-13-00-18
3.0,113.3254373366331,23.158194969114817,2018-10-10-13-00-18
1.0,113.32568682375472,23.158194492550248,2018-10-10-13-00-18
3.0,113.32593631112155,23.158194016133724,2018-10-10-13-00-18
1.0,113.32618579874698,23.158193539877598,2018-10-10-13-00-18
1.0,113.32643528664443,23.15819306379424,2018-10-10-13-00-18
1.0,113.32668477482726,23.15819258789601,2018-10-10-13-00-18
1.0,113.32718375210274,23.158191636704395,2018-10-10-13-00-18
1.0,113.3274332412222,23.158191161435738,2018-10-10-13-00-18
1.0,113.32768273068064,23.158190686401678,2018-10-10-13-00-18
23.0,113.32818171066816,23.158189737086786,2018-10-10-13-00-18
1.0,113.3294291675075,23.158187368770427,2018-10-10-13-00-18
1.0,113.32967866016034,23.158186896058197,2018-10-10-13-00-18
1.0,113.33017764685815,23.158185951683624,2018-10-10-13-00-18
1.0,113.33042714092987,23.158185480045987,2018-10-10-13-00-18
1.0,113.33117562619682,23.1581840674798,2018-10-10-13-00-18
1.0,113.33142512234765,23.15818359744778,2018-10-10-13-00-18
1.0,113.3324231126165,23.158181721765345,2018-10-10-13-00-18
1.0,113.3329221113371,23.158180786763957,2018-10-10-13-00-18
1.0,113.3331716116406,23.158180320016292,2018-10-10-13-00-18
1.0,113.33367061420067,23.158179388088485,2018-10-10-13-00-18
1.0,113.3354171450641,23.158176144088667,2018-10-10-13-00-18
1.0,113.33641517926279,23.158174303936885,2018-10-10-13-00-18
