count,wgs_lng,wgs_lat,time
1.0,113.33367022225477,23.163927164402285,2018-10-06-13-00-32
1.0,113.33416922746231,23.16392623464446,2018-10-06-13-00-32
3.0,113.33741283428276,23.163920250924612,2018-10-06-13-00-32
2.0,113.32493795492468,23.164193602746693,2018-10-06-13-00-32
2.0,113.32618539047823,23.164191219980694,2018-10-06-13-00-32
1.0,113.32693385496736,23.164189792295385,2018-10-06-13-00-32
2.0,113.32718334373699,23.16418931680352,2018-10-06-13-00-32
1.0,113.3279318120531,23.16418789171071,2018-10-06-13-00-32
2.0,113.33416921041723,23.164176138403807,2018-10-06-13-00-32
2.0,113.33441871406309,23.164175674369982,2018-10-06-13-00-32
1.0,113.33466821842207,23.164175210915946,2018-10-06-13-00-32
1.0,113.3354167359103,23.164173824154886,2018-10-06-13-00-32
2.0,113.33616526029371,23.16417244305223,2018-10-06-13-00-32
1.0,113.32493793791649,23.16444350654481,2018-10-06-13-00-32
1.0,113.32518742456251,23.16444302972021,2018-10-06-13-00-32
1.0,113.3259358858648,23.16444160003577,2018-10-06-13-00-32
1.0,113.32643486133709,23.16444064769421,2018-10-06-13-00-32
1.0,113.32693383795107,23.16443969609318,2018-10-06-13-00-32
1.0,113.32743281581386,23.164438745331577,2018-10-06-13-00-32
1.0,113.3276823052471,23.164438270296483,2018-10-06-13-00-32
2.0,113.33117520041229,23.1644316513601,2018-10-06-13-00-32
1.0,113.33192369046313,23.16443024256997,2018-10-06-13-00-32
1.0,113.33416919337195,23.164426042200393,2018-10-06-13-00-32
1.0,113.33441869701687,23.164425578166536,2018-10-06-13-00-32
1.0,113.33491770645922,23.164424651850386,2018-10-06-13-00-32
2.0,113.33516721228321,23.164424189592577,2018-10-06-13-00-32
1.0,113.33566622620319,23.164423266938677,2018-10-06-13-00-32
2.0,113.3359157343256,23.16442280656701,2018-10-06-13-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-06-13-00-32
1.0,113.337163287091,23.16442051474955,2018-10-06-13-00-32
1.0,113.32518740755312,23.16469293355559,2018-10-06-13-00-32
1.0,113.32693382093458,23.164689599928273,2018-10-06-13-00-32
2.0,113.32743279879536,23.16468864916659,2018-10-06-13-00-32
1.0,113.32768228822759,23.164688174131452,2018-10-06-13-00-32
1.0,113.33217317125124,23.16467967770484,2018-10-06-13-00-32
1.0,113.33416917632654,23.16467594603429,2018-10-06-13-00-32
1.0,113.33466818432748,23.164675018546262,2018-10-06-13-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-06-13-00-32
3.0,113.33541670180979,23.16467363178495,2018-10-06-13-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-06-13-00-32
3.0,113.33591571727335,23.16467271040061,2018-10-06-13-00-32
1.0,113.3361652261874,23.16467225068205,2018-10-06-13-00-32
1.0,113.3366642464462,23.164671333253107,2018-10-06-13-00-32
1.0,113.3369137578173,23.164670875567086,2018-10-06-13-00-32
3.0,113.32518739054356,23.164942837428327,2018-10-06-13-00-32
1.0,113.32743278177671,23.164938553038954,2018-10-06-13-00-32
1.0,113.33367015408123,23.16492677966369,2018-10-06-13-00-32
2.0,113.33441866292387,23.16492538587159,2018-10-06-13-00-32
2.0,113.33516717818436,23.16492399729738,2018-10-06-13-00-32
3.0,113.33541668475931,23.164923535655983,2018-10-06-13-00-32
1.0,113.3356661921004,23.16492307464331,2018-10-06-13-00-32
1.0,113.33741276605076,23.1649198661835,2018-10-06-13-00-32
1.0,113.33766227999666,23.164919410639488,2018-10-06-13-00-32
1.0,113.32643481029324,23.16519035931186,2018-10-06-13-00-32
1.0,113.33416914223518,23.165175753814182,2018-10-06-13-00-32
1.0,113.33491765531359,23.1651743634638,2018-10-06-13-00-32
2.0,113.33516716113468,23.16517390120587,2018-10-06-13-00-32
1.0,113.33541666770867,23.165173439564427,2018-10-06-13-00-32
1.0,113.33716323591914,23.165170226361838,2018-10-06-13-00-32
2.0,113.32518735652393,23.165442645286088,2018-10-06-13-00-32
1.0,113.32568633047659,23.16544169201888,2018-10-06-13-00-32
3.0,113.32593581781408,23.16544121560115,2018-10-06-13-00-32
2.0,113.32618530541015,23.165440739343833,2018-10-06-13-00-32
1.0,113.32643479327828,23.165440263259274,2018-10-06-13-00-32
2.0,113.33117513227712,23.16543126692201,2018-10-06-13-00-32
2.0,113.33317111749064,23.16542751944886,2018-10-06-13-00-32
2.0,113.33416912518923,23.16542565776031,2018-10-06-13-00-32
1.0,113.3344186288302,23.165425193726282,2018-10-06-13-00-32
1.0,113.33491763826471,23.1654242674098,2018-10-06-13-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-06-13-00-32
2.0,113.3354166506578,23.16542334351034,2018-10-06-13-00-32
1.0,113.33666419527962,23.16542104497787,2018-10-06-13-00-32
1.0,113.33741273193372,23.16541967403719,2018-10-06-13-00-32
2.0,113.3256863134645,23.165691596003928,2018-10-06-13-00-32
1.0,113.32593580080099,23.165691119586157,2018-10-06-13-00-32
1.0,113.32643477626316,23.1656901672442,2018-10-06-13-00-32
1.0,113.32718324163055,23.165688740150628,2018-10-06-13-00-32
1.0,113.33367010294936,23.16567649150236,2018-10-06-13-00-32
1.0,113.33416910814314,23.165675561743946,2018-10-06-13-00-32
1.0,113.33491762121568,23.16567417139331,2018-10-06-13-00-32
2.0,113.3351671270348,23.16567370913529,2018-10-06-13-00-32
2.0,113.33541663360684,23.165673247493768,2018-10-06-13-00-32
2.0,113.335666140945,23.16567278648097,2018-10-06-13-00-32
1.0,113.32543680936205,23.165941976592407,2018-10-06-13-00-32
2.0,113.32593578378773,23.165941023608752,2018-10-06-13-00-32
1.0,113.32668424739937,23.165939595367192,2018-10-06-13-00-32
2.0,113.3274327137004,23.165938168903075,2018-10-06-13-00-32
1.0,113.33217308606109,23.16592919743738,2018-10-06-13-00-32
1.0,113.33367008590506,23.16592639552365,2018-10-06-13-00-32
1.0,113.33516710998458,23.16592361315634,2018-10-06-13-00-32
1.0,113.33591563200943,23.165922230130032,2018-10-06-13-00-32
1.0,113.33766221175811,23.165919026496773,2018-10-06-13-00-32
2.0,113.32518730549327,23.166192357354273,2018-10-06-13-00-32
9.0,113.32543679235063,23.1661918806527,2018-10-06-13-00-32
24.0,113.32568627943985,23.16619140408681,2018-10-06-13-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-06-13-00-32
1.0,113.32618525436732,23.16619045141152,2018-10-06-13-00-32
2.0,113.32693371883221,23.16618902372522,2018-10-06-13-00-32
1.0,113.32718320759373,23.166188548233016,2018-10-06-13-00-32
1.0,113.32768218610704,23.166187597927657,2018-10-06-13-00-32
1.0,113.32793167588564,23.166187123139228,2018-10-06-13-00-32
2.0,113.33441857768848,23.166174905789862,2018-10-06-13-00-32
2.0,113.33466808203958,23.166174442335482,2018-10-06-13-00-32
1.0,113.33516709293427,23.16617351721502,2018-10-06-13-00-32
2.0,113.33566610684055,23.166172594560532,2018-10-06-13-00-32
2.0,113.33591561495615,23.166172134188574,2018-10-06-13-00-32
1.0,113.33791170952404,23.166168475749107,2018-10-06-13-00-32
2.0,113.32593574976069,23.16644083176686,2018-10-06-13-00-32
2.0,113.32693370181455,23.16643892782295,2018-10-06-13-00-32
1.0,113.3276821690864,23.166437502025264,2018-10-06-13-00-32
1.0,113.33416905700385,23.166425273920535,2018-10-06-13-00-32
1.0,113.33441856064087,23.16642480988635,2018-10-06-13-00-32
1.0,113.33466806499105,23.166424346431928,2018-10-06-13-00-32
2.0,113.33491757006756,23.16642388356952,2018-10-06-13-00-32
3.0,113.33516707588372,23.16642342131139,2018-10-06-13-00-32
2.0,113.33541658245285,23.166422959669738,2018-10-06-13-00-32
3.0,113.33566608978808,23.166422498656807,2018-10-06-13-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-06-13-00-32
1.0,113.33691363841952,23.166420203450127,2018-10-06-13-00-32
2.0,113.33716315062931,23.166419746465678,2018-10-06-13-00-32
1.0,113.32593573274693,23.1666907359025,2018-10-06-13-00-32
1.0,113.32618522033795,23.16669025964497,2018-10-06-13-00-32
1.0,113.32668419634945,23.16668930766057,2018-10-06-13-00-32
10.0,113.32818113198456,23.16668645684291,2018-10-06-13-00-32
1.0,113.33242253335504,23.16667844149749,2018-10-06-13-00-32
1.0,113.33267203237169,23.166677973748477,2018-10-06-13-00-32
2.0,113.33416903995709,23.16667517805481,2018-10-06-13-00-32
2.0,113.33441854359312,23.166674714020576,2018-10-06-13-00-32
4.0,113.3346680479423,23.166674250566114,2018-10-06-13-00-32
3.0,113.33491755301785,23.166673787703672,2018-10-06-13-00-32
3.0,113.33516705883305,23.16667332544549,2018-10-06-13-00-32
3.0,113.33541656540119,23.166672863803807,2018-10-06-13-00-32
3.0,113.33566607273545,23.166672402790837,2018-10-06-13-00-32
2.0,113.33591558084909,23.166671942418798,2018-10-06-13-00-32
1.0,113.33716313357088,23.166669650599452,2018-10-06-13-00-32
2.0,113.33766216057744,23.166668738784665,2018-10-06-13-00-32
1.0,113.32493776782519,23.166942546586643,2018-10-06-13-00-32
1.0,113.3251872544611,23.16694206976161,2018-10-06-13-00-32
1.0,113.32543674131544,23.16694159305992,2018-10-06-13-00-32
1.0,113.325935715733,23.166940640075932,2018-10-06-13-00-32
97.0,113.32818111496151,23.166936361015967,2018-10-06-13-00-32
6.0,113.32843060548215,23.166935886758427,2018-10-06-13-00-32
4.0,113.33416902291016,23.16692508222688,2018-10-06-13-00-32
4.0,113.33441852654522,23.166924618192603,2018-10-06-13-00-32
4.0,113.3346680308934,23.166924154738094,2018-10-06-13-00-32
2.0,113.33491753596796,23.16692369187561,2018-10-06-13-00-32
3.0,113.33516704178221,23.166923229617392,2018-10-06-13-00-32
2.0,113.33541654834934,23.16692276797566,2018-10-06-13-00-32
2.0,113.33591556379533,23.166921846590572,2018-10-06-13-00-32
1.0,113.32493775081514,23.167192450798076,2018-10-06-13-00-32
5.0,113.32518723745005,23.167191973973022,2018-10-06-13-00-32
2.0,113.32543672430336,23.167191497271286,2018-10-06-13-00-32
1.0,113.32718313951813,23.167188164850444,2018-10-06-13-00-32
2.0,113.33416900586306,23.167174986436788,2018-10-06-13-00-32
3.0,113.33441850949714,23.16717452240247,2018-10-06-13-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-06-13-00-32
1.0,113.33491751891792,23.1671735960854,2018-10-06-13-00-32
1.0,113.33516702473118,23.167173133827127,2018-10-06-13-00-32
1.0,113.33541653129734,23.16717267218536,2018-10-06-13-00-32
1.0,113.33566603862964,23.16717221117231,2018-10-06-13-00-32
2.0,113.33591554674138,23.167171750800186,2018-10-06-13-00-32
1.0,113.3361650556457,23.167171291081203,2018-10-06-13-00-32
2.0,113.33766212645617,23.16716854716547,2018-10-06-13-00-32
1.0,113.32493773380492,23.16744235504743,2018-10-06-13-00-32
1.0,113.32668414529806,23.167439020294093,2018-10-06-13-00-32
1.0,113.3274326115809,23.167437593829234,2018-10-06-13-00-32
1.0,113.3284305714336,23.167435695218067,2018-10-06-13-00-32
1.0,113.32967803018411,23.16743332843791,2018-10-06-13-00-32
1.0,113.33391948588249,23.16742535528648,2018-10-06-13-00-32
4.0,113.33441849244889,23.167424426650246,2018-10-06-13-00-32
1.0,113.33591552968727,23.16742165504771,2018-10-06-13-00-32
1.0,113.32493771679457,23.16769225933474,2018-10-06-13-00-32
1.0,113.32518720342743,23.167691782509603,2018-10-06-13-00-32
1.0,113.32543669027872,23.16769130580777,2018-10-06-13-00-32
1.0,113.32568617736185,23.167690829241643,2018-10-06-13-00-32
1.0,113.32743259456042,23.16768749811613,2018-10-06-13-00-32
1.0,113.32768208398052,23.1676870230805,2018-10-06-13-00-32
1.0,113.32793157375308,23.167686548291822,2018-10-06-13-00-32
1.0,113.33391946883606,23.16767525957229,2018-10-06-13-00-32
2.0,113.33416897176836,23.167674794970374,2018-10-06-13-00-32
2.0,113.33441847540048,23.167674330935977,2018-10-06-13-00-32
5.0,113.33466797974572,23.16767386748135,2018-10-06-13-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-06-13-00-32
1.0,113.33641453124359,23.16767064056039,2018-10-06-13-00-32
2.0,113.32543667326614,23.167941210133012,2018-10-06-13-00-32
1.0,113.32618513526155,23.16793978089096,2018-10-06-13-00-32
1.0,113.32892951960889,23.167934556178626,2018-10-06-13-00-32
1.0,113.33466796269616,23.167923771805054,2018-10-06-13-00-32
1.0,113.3351669735771,23.16792284668401,2018-10-06-13-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-06-13-00-32
1.0,113.33566598746971,23.16792192402893,2018-10-06-13-00-32
1.0,113.32892950258206,23.168184460541354,2018-10-06-13-00-32
3.0,113.33042645974442,23.16818162539438,2018-10-06-13-00-32
2.0,113.33591547852392,23.16817136801825,2018-10-06-13-00-32
1.0,113.33616498742435,23.168170908299103,2018-10-06-13-00-32
1.0,113.33691351901356,23.168169533182386,2018-10-06-13-00-32
2.0,113.32593561364591,23.168440065913266,2018-10-06-13-00-32
3.0,113.3291789772877,23.168433891573645,2018-10-06-13-00-32
1.0,113.33416892062503,23.168424508055995,2018-10-06-13-00-32
2.0,113.3349174336652,23.16842311770398,2018-10-06-13-00-32
3.0,113.33541644603486,23.16842219380353,2018-10-06-13-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-06-13-00-32
2.0,113.3361649703686,23.168420812698738,2018-10-06-13-00-32
2.0,113.33641448007393,23.168420353644887,2018-10-06-13-00-32
2.0,113.33666399059828,23.168419895268546,2018-10-06-13-00-32
1.0,113.32493764875136,23.16869187686465,2018-10-06-13-00-32
1.0,113.32543662222744,23.16869092333735,2018-10-06-13-00-32
2.0,113.3256861093065,23.16869044677105,2018-10-06-13-00-32
1.0,113.32618508421372,23.16868949409493,2018-10-06-13-00-32
2.0,113.33416890357695,23.168674412494145,2018-10-06-13-00-32
2.0,113.33441840720512,23.168673948459574,2018-10-06-13-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-06-13-00-32
2.0,113.33491741661419,23.16867302214201,2018-10-06-13-00-32
2.0,113.33516692242155,23.16867255988349,2018-10-06-13-00-32
2.0,113.33566593630829,23.168671637228165,2018-10-06-13-00-32
2.0,113.33616495331269,23.16867071713656,2018-10-06-13-00-32
1.0,113.33666397354042,23.168669799706283,2018-10-06-13-00-32
1.0,113.33117489378292,23.16892992613923,2018-10-06-13-00-32
1.0,113.33192338377998,23.168928517346853,2018-10-06-13-00-32
2.0,113.33416888652869,23.16892431697053,2018-10-06-13-00-32
2.0,113.33441839015588,23.16892385293592,2018-10-06-13-00-32
2.0,113.33466789449623,23.168923389481087,2018-10-06-13-00-32
2.0,113.33491739956295,23.168922926618265,2018-10-06-13-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-06-13-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-06-13-00-32
2.0,113.33616493625658,23.16892062161261,2018-10-06-13-00-32
1.0,113.33641444595995,23.16892016255867,2018-10-06-13-00-32
1.0,113.33666395648237,23.168919704182247,2018-10-06-13-00-32
1.0,113.3371629800372,23.168918789510652,2018-10-06-13-00-32
1.0,113.32518710135557,23.16919120903338,2018-10-06-13-00-32
1.0,113.32593556260012,23.16918977934658,2018-10-06-13-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-06-13-00-32
1.0,113.32768198184799,23.169186449601803,2018-10-06-13-00-32
1.0,113.32793147161448,23.169185974812876,2018-10-06-13-00-32
1.0,113.32892943447287,23.169184078374034,2018-10-06-13-00-32
1.0,113.33117487674637,23.169179830654397,2018-10-06-13-00-32
2.0,113.33142437285335,23.16917936062055,2018-10-06-13-00-32
1.0,113.3316738695136,23.169178891018944,2018-10-06-13-00-32
2.0,113.33391936655386,23.16917468608737,2018-10-06-13-00-32
2.0,113.33416886948022,23.169174221485203,2018-10-06-13-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-06-13-00-32
1.0,113.33466787744585,23.169173293995676,2018-10-06-13-00-32
2.0,113.33491738251158,23.16917283113281,2018-10-06-13-00-32
1.0,113.33516688831699,23.16917236887421,2018-10-06-13-00-32
1.0,113.32493759771722,23.169441590413307,2018-10-06-13-00-32
1.0,113.32643452101635,23.169438731557754,2018-10-06-13-00-32
1.0,113.33142435581566,23.169429265174013,2018-10-06-13-00-32
2.0,113.33466786039529,23.169423198548603,2018-10-06-13-00-32
1.0,113.33541637782184,23.16942181178491,2018-10-06-13-00-32
1.0,113.33691343371856,23.169419055562283,2018-10-06-13-00-32
2.0,113.3251870673303,23.169691018180774,2018-10-06-13-00-32
1.0,113.32593552856876,23.16968958849373,2018-10-06-13-00-32
1.0,113.32643450399857,23.16968863615045,2018-10-06-13-00-32
1.0,113.33192333266086,23.169678231007065,2018-10-06-13-00-32
1.0,113.33217283046568,23.16967776230683,2018-10-06-13-00-32
1.0,113.333420328656,23.16967542608983,2018-10-06-13-00-32
1.0,113.33491734840831,23.16967264027697,2018-10-06-13-00-32
1.0,113.3364143947878,23.169669876216627,2018-10-06-13-00-32
1.0,113.33142432173972,23.16992907439619,2018-10-06-13-00-32
2.0,113.33192331562084,23.1699281356373,2018-10-06-13-00-32
1.0,113.33217281342465,23.169927666937017,2018-10-06-13-00-32
1.0,113.33541634371436,23.16992162100575,2018-10-06-13-00-32
1.0,113.33516682010591,23.17017198731617,2018-10-06-13-00-32
1.0,113.33566583398094,23.170171064660344,2018-10-06-13-00-32
1.0,113.33791143652502,23.170166945842876,2018-10-06-13-00-32
1.0,113.33142428766314,23.170428883772377,2018-10-06-13-00-32
1.0,113.33167378431841,23.17042841417057,2018-10-06-13-00-32
1.0,113.33192328154028,23.17042794501332,2018-10-06-13-00-32
4.0,113.332671776739,23.17042654033216,2018-10-06-13-00-32
2.0,113.33292127636076,23.170426073076328,2018-10-06-13-00-32
1.0,113.3364143436141,23.17041959022062,2018-10-06-13-00-32
1.0,113.33791141946115,23.170416850549163,2018-10-06-13-00-32
1.0,113.32518699927776,23.170690636937408,2018-10-06-13-00-32
1.0,113.32693341248914,23.170687303303147,2018-10-06-13-00-32
1.0,113.32743239030148,23.170686352539484,2018-10-06-13-00-32
1.0,113.32768187970949,23.170685877503352,2018-10-06-13-00-32
1.0,113.33092527896244,23.170679729006476,2018-10-06-13-00-32
1.0,113.33117477452356,23.170679258552465,2018-10-06-13-00-32
1.0,113.33292125931628,23.17067597782207,2018-10-06-13-00-32
1.0,113.33317075957035,23.170675511072325,2018-10-06-13-00-32
1.0,113.3251869822642,23.170940541723088,2018-10-06-13-00-32
1.0,113.3269333954685,23.170937208088546,2018-10-06-13-00-32
2.0,113.33067576689209,23.17093010465283,2018-10-06-13-00-32
1.0,113.33092526192571,23.170929633791214,2018-10-06-13-00-32
1.0,113.33217274525886,23.170927285843344,2018-10-06-13-00-32
1.0,113.33267174265181,23.17092634986238,2018-10-06-13-00-32
3.0,113.3329212422716,23.17092588260648,2018-10-06-13-00-32
23.0,113.33317074252469,23.17092541585669,2018-10-06-13-00-32
1.0,113.33342024342441,23.17092494962531,2018-10-06-13-00-32
1.0,113.33791138533294,23.17091666007763,2018-10-06-13-00-32
1.0,113.3251869652505,23.171190446547502,2018-10-06-13-00-32
1.0,113.32543645208756,23.171189969845106,2018-10-06-13-00-32
1.0,113.32593542647068,23.171189016859714,2018-10-06-13-00-32
1.0,113.32693337844769,23.171187112912666,2018-10-06-13-00-32
2.0,113.33017676131702,23.17118095237303,2018-10-06-13-00-32
1.0,113.33217272821699,23.1711771906666,2018-10-06-13-00-32
1.0,113.33242222660915,23.171176722435323,2018-10-06-13-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-06-13-00-32
1.0,113.33267170856394,23.171426159547487,2018-10-06-13-00-32
1.0,113.33741232247739,23.171417380112914,2018-10-06-13-00-32
1.0,113.32618488000743,23.171688350366306,2018-10-06-13-00-32
1.0,113.32743232220983,23.17168597191329,2018-10-06-13-00-32
1.0,113.32942824806042,23.17168217923009,2018-10-06-13-00-32
1.0,113.33142420246874,23.171678407889523,2018-10-06-13-00-32
1.0,113.33292119113656,23.17167559719223,2018-10-06-13-00-32
1.0,113.3331706913867,23.17167513044232,2018-10-06-13-00-32
1.0,113.33741230541465,23.171667285012887,2018-10-06-13-00-32
1.0,113.32568588810827,23.171939207984238,2018-10-06-13-00-32
1.0,113.3261848629892,23.17193825530705,2018-10-06-13-00-32
1.0,113.32693332738428,23.1719368276179,2018-10-06-13-00-32
3.0,113.32718281612257,23.17193635212475,2018-10-06-13-00-32
1.0,113.32793128434488,23.171934927028094,2018-10-06-13-00-32
1.0,113.3284302649666,23.17193397823966,2018-10-06-13-00-32
1.0,113.32892924715895,23.17193303058743,2018-10-06-13-00-32
1.0,113.33317067434037,23.17192503538189,2018-10-06-13-00-32
1.0,113.33391917902088,23.17192363829163,2018-10-06-13-00-32
1.0,113.33466768988043,23.17192224619856,2018-10-06-13-00-32
1.0,113.33516670073004,23.171921321076184,2018-10-06-13-00-32
3.0,113.33965856105188,23.162916563962842,2018-10-06-13-00-32
1.0,113.33990808344113,23.16291611549914,2018-10-06-13-00-32
2.0,113.34040713124044,23.16291522112455,2018-10-06-13-00-32
1.0,113.3409061831542,23.162914330233676,2018-10-06-13-00-32
2.0,113.34115571068642,23.16291388612456,2018-10-06-13-00-32
6.0,113.3421538316195,23.162912118875532,2018-10-06-13-00-32
1.0,113.34265289874908,23.162911240930114,2018-10-06-13-00-32
1.0,113.3429024340247,23.162910803418736,2018-10-06-13-00-32
1.0,113.34340150806162,23.162909931377797,2018-10-06-13-00-32
2.0,113.34365104684855,23.16290949687185,2018-10-06-13-00-32
1.0,113.34689516453321,23.162903945868848,2018-10-06-13-00-32
1.0,113.33890998270658,23.16316781792543,2018-10-06-13-00-32
1.0,113.33990806637449,23.163166019109088,2018-10-06-13-00-32
2.0,113.34015758976541,23.16316557149227,2018-10-06-13-00-32
2.0,113.34040711417192,23.163165124734412,2018-10-06-13-00-32
1.0,113.34065663960706,23.163164678847476,2018-10-06-13-00-32
1.0,113.34090616608377,23.16316423384345,2018-10-06-13-00-32
1.0,113.34115569361505,23.163163789734288,2018-10-06-13-00-32
2.0,113.3424033475423,23.163161583029183,2018-10-06-13-00-32
1.0,113.34265288167215,23.1631611445396,2018-10-06-13-00-32
1.0,113.34315195337915,23.163160270506754,2018-10-06-13-00-32
1.0,113.3468951474409,23.16315384947761,2018-10-06-13-00-32
1.0,113.33816141292058,23.163419079114227,2018-10-06-13-00-32
2.0,113.33841092956635,23.16341862582169,2018-10-06-13-00-32
2.0,113.3404070971032,23.16341502838129,2018-10-06-13-00-32
3.0,113.34065662253742,23.163414582494315,2018-10-06-13-00-32
1.0,113.3409061490132,23.16341413749025,2018-10-06-13-00-32
1.0,113.34140520514141,23.163413250178674,2018-10-06-13-00-32
1.0,113.34165473481968,23.16341280789505,2018-10-06-13-00-32
4.0,113.34215379746914,23.163411926131683,2018-10-06-13-00-32
1.0,113.34240333046611,23.16341148667573,2018-10-06-13-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-06-13-00-32
1.0,113.34340147390205,23.163409738633533,2018-10-06-13-00-32
1.0,113.34415009385802,23.163408438203398,2018-10-06-13-00-32
1.0,113.3458969170981,23.163405441123853,2018-10-06-13-00-32
1.0,113.3461464684143,23.163405017398897,2018-10-06-13-00-32
1.0,113.34165471774612,23.1636627115788,2018-10-06-13-00-32
1.0,113.34215378039372,23.16366182981536,2018-10-06-13-00-32
1.0,113.34240331338975,23.163661390359373,2018-10-06-13-00-32
1.0,113.34265284751778,23.163660951869694,2018-10-06-13-00-32
2.0,113.34290238279058,23.16366051435818,2018-10-06-13-00-32
2.0,113.3431519192211,23.163660077836674,2018-10-06-13-00-32
1.0,113.34589690000901,23.16365534480688,2018-10-06-13-00-32
1.0,113.34140517099598,23.163913057583407,2018-10-06-13-00-32
4.0,113.3416547006724,23.163912615299697,2018-10-06-13-00-32
2.0,113.34215376331814,23.16391173353617,2018-10-06-13-00-32
1.0,113.34240329631322,23.16391129408013,2018-10-06-13-00-32
1.0,113.34265283044034,23.163910855590416,2018-10-06-13-00-32
1.0,113.34290236571225,23.16391041807886,2018-10-06-13-00-32
1.0,113.3439005185043,23.163908678050753,2018-10-06-13-00-32
1.0,113.34564733291529,23.163905673382665,2018-10-06-13-00-32
2.0,113.34689509616292,23.163903560526247,2018-10-06-13-00-32
1.0,113.3381613617392,23.16416879027873,2018-10-06-13-00-32
1.0,113.33841087838205,23.164168336986073,2018-10-06-13-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-06-13-00-32
1.0,113.34140515392305,23.16416296134153,2018-10-06-13-00-32
1.0,113.3421537462424,23.16416163729416,2018-10-06-13-00-32
1.0,113.34240327923658,23.16416119783809,2018-10-06-13-00-32
1.0,113.3439005014221,23.164158581808447,2018-10-06-13-00-32
1.0,113.34639596977993,23.164154305976428,2018-10-06-13-00-32
1.0,113.33866037888642,23.16441778826387,2018-10-06-13-00-32
1.0,113.33890989738991,23.164417336532487,2018-10-06-13-00-32
2.0,113.34190419729235,23.164411981499967,2018-10-06-13-00-32
1.0,113.34215372916648,23.16441154108941,2018-10-06-13-00-32
2.0,113.34265279628497,23.16441066314348,2018-10-06-13-00-32
1.0,113.34365094436231,23.164408919084202,2018-10-06-13-00-32
1.0,113.34415002552588,23.16440805315975,2018-10-06-13-00-32
1.0,113.34514820261234,23.164406333991426,2018-10-06-13-00-32
2.0,113.3381613276174,23.164668597907877,2018-10-06-13-00-32
1.0,113.33841084425836,23.16466814461513,2018-10-06-13-00-32
2.0,113.33866036182351,23.164667692097005,2018-10-06-13-00-32
1.0,113.3414051197766,23.164662768969578,2018-10-06-13-00-32
1.0,113.34190418021718,23.164661885332567,2018-10-06-13-00-32
1.0,113.34315185090296,23.16465969294259,2018-10-06-13-00-32
1.0,113.34415000844244,23.16465795699196,2018-10-06-13-00-32
2.0,113.33816131055626,23.16491850177845,2018-10-06-13-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-06-13-00-32
2.0,113.33866034476046,23.164917595967488,2018-10-06-13-00-32
2.0,113.33890986326205,23.16491714423604,2018-10-06-13-00-32
2.0,113.34140510270315,23.16491267283961,2018-10-06-13-00-32
1.0,113.34764370194871,23.164901922093645,2018-10-06-13-00-32
1.0,113.338410810134,23.16516795239361,2018-10-06-13-00-32
1.0,113.34190414606635,23.16516169310985,2018-10-06-13-00-32
1.0,113.34290228031792,23.16515993724122,2018-10-06-13-00-32
1.0,113.33841079307152,23.165417856339012,2018-10-06-13-00-32
1.0,113.34065648597428,23.165413813008605,2018-10-06-13-00-32
1.0,113.34090601244252,23.1654133680042,2018-10-06-13-00-32
1.0,113.34115553996536,23.165412923894664,2018-10-06-13-00-32
4.0,113.33841077600893,23.165667760321945,2018-10-06-13-00-32
1.0,113.34015741908031,23.165664609636803,2018-10-06-13-00-32
1.0,113.34390039892536,23.16565800513873,2018-10-06-13-00-32
1.0,113.33841075894615,23.16591766434245,2018-10-06-13-00-32
1.0,113.34464900906126,23.16590661498505,2018-10-06-13-00-32
1.0,113.33816122524804,23.166168021693586,2018-10-06-13-00-32
1.0,113.3404069093365,23.16616397095648,2018-10-06-13-00-32
1.0,113.34714449899168,23.166152276598982,2018-10-06-13-00-32
1.0,113.34739405703607,23.166151858699926,2018-10-06-13-00-32
1.0,113.34714448189631,23.166402180693307,2018-10-06-13-00-32
1.0,113.33940878366349,23.16666557132463,2018-10-06-13-00-32
1.0,113.34140498318426,23.16666200098036,2018-10-06-13-00-32
1.0,113.33940876659622,23.16691547549581,2018-10-06-13-00-32
1.0,113.34040684105264,23.16716358756505,2018-10-06-13-00-32
1.0,113.33965825384378,23.1674148346524,2018-10-06-13-00-32
2.0,113.33990777621595,23.167414386187936,2018-10-06-13-00-32
1.0,113.34090587586115,23.167412600919427,2018-10-06-13-00-32
