count,wgs_lng,wgs_lat,time
1.0,113.3439006039128,23.162659159819004,2018-09-24-22-01-04
1.0,113.33591583663578,23.16292338434681,2018-09-24-22-01-04
1.0,113.33641485528334,23.1629224655756,2018-09-24-22-01-04
1.0,113.33691387720694,23.16292154951446,2018-09-24-22-01-04
1.0,113.33940903965221,23.162917013261463,2018-09-24-22-01-04
4.0,113.33965856105188,23.162916563962842,2018-09-24-22-01-04
2.0,113.33990808344112,23.162916115499137,2018-09-24-22-01-04
2.0,113.34015760683299,23.16291566788237,2018-09-24-22-01-04
1.0,113.34065665667654,23.16291477523765,2018-09-24-22-01-04
1.0,113.3409061831542,23.16291433023367,2018-09-24-22-01-04
3.0,113.34140523928615,23.162913442922264,2018-09-24-22-01-04
2.0,113.34165476896628,23.162913000638717,2018-09-24-22-01-04
2.0,113.34190429973977,23.16291255928584,2018-09-24-22-01-04
3.0,113.34215383161947,23.16291211887553,2018-09-24-22-01-04
1.0,113.3424033646183,23.16291167941966,2018-09-24-22-01-04
1.0,113.3429024340247,23.162910803418736,2018-09-24-22-01-04
1.0,113.34315197045795,23.162910366897357,2018-09-24-22-01-04
2.0,113.34340150806162,23.162909931377794,2018-09-24-22-01-04
2.0,113.34365104684854,23.16290949687185,2018-09-24-22-01-04
1.0,113.34390058683144,23.162909063391304,2018-09-24-22-01-04
1.0,113.33516729752748,23.163174670982368,2018-09-24-22-01-04
1.0,113.33666434877483,23.16317191081068,2018-09-24-22-01-04
1.0,113.33915950216529,23.163167366993044,2018-09-24-22-01-04
1.0,113.33990806637448,23.163166019109084,2018-09-24-22-01-04
2.0,113.3401575897654,23.163165571492275,2018-09-24-22-01-04
1.0,113.34040711417191,23.16316512473441,2018-09-24-22-01-04
1.0,113.34065663960706,23.163164678847473,2018-09-24-22-01-04
2.0,113.34090616608378,23.163164233843446,2018-09-24-22-01-04
1.0,113.34215381454439,23.163162022485093,2018-09-24-22-01-04
2.0,113.3424033475423,23.163161583029186,2018-09-24-22-01-04
1.0,113.34265288167215,23.163161144539597,2018-09-24-22-01-04
1.0,113.34315195337916,23.163160270506754,2018-09-24-22-01-04
1.0,113.34664559211858,23.163154269741295,2018-09-24-22-01-04
1.0,113.3468951474409,23.16315384947761,2018-09-24-22-01-04
1.0,113.33491777465105,23.163425036887777,2018-09-24-22-01-04
1.0,113.33766238234948,23.163419987974756,2018-09-24-22-01-04
2.0,113.33841092956634,23.16341862582169,2018-09-24-22-01-04
1.0,113.34040709710321,23.163415028381294,2018-09-24-22-01-04
1.0,113.34065662253742,23.163414582494315,2018-09-24-22-01-04
1.0,113.34115567654355,23.163413693381052,2018-09-24-22-01-04
1.0,113.3419042655913,23.163412366542083,2018-09-24-22-01-04
2.0,113.34215379746914,23.163411926131683,2018-09-24-22-01-04
1.0,113.34240333046611,23.163411486675734,2018-09-24-22-01-04
1.0,113.34265286459505,23.163411048186102,2018-09-24-22-01-04
1.0,113.34340147390205,23.163409738633526,2018-09-24-22-01-04
1.0,113.3439005526682,23.163408870646865,2018-09-24-22-01-04
1.0,113.34415009385802,23.163408438203394,2018-09-24-22-01-04
1.0,113.3361652943994,23.163672635571405,2018-09-24-22-01-04
1.0,113.33716333826139,23.163670803472964,2018-09-24-22-01-04
1.0,113.33841091250507,23.163668529505998,2018-09-24-22-01-04
1.0,113.33990803224069,23.16366582644011,2018-09-24-22-01-04
1.0,113.34140518806878,23.163663153862476,2018-09-24-22-01-04
1.0,113.34240331338977,23.163661390359366,2018-09-24-22-01-04
1.0,113.34265284751778,23.16366095186969,2018-09-24-22-01-04
2.0,113.34290238279061,23.16366051435818,2018-09-24-22-01-04
1.0,113.3431519192211,23.163660077836674,2018-09-24-22-01-04
1.0,113.34340145682202,23.163659642316986,2018-09-24-22-01-04
1.0,113.34714466993637,23.1636532377193,2018-09-24-22-01-04
2.0,113.33741283428277,23.16392025092461,2018-09-24-22-01-04
1.0,113.33766234823254,23.16391979538076,2018-09-24-22-01-04
1.0,113.33791186306718,23.1639193405752,2018-09-24-22-01-04
1.0,113.33816137879984,23.163918886520058,2018-09-24-22-01-04
1.0,113.33866041301168,23.163917980709442,2018-09-24-22-01-04
1.0,113.33890993151708,23.163917528978153,2018-09-24-22-01-04
2.0,113.34140517099598,23.16391305758341,2018-09-24-22-01-04
1.0,113.3416547006724,23.163912615299697,2018-09-24-22-01-04
1.0,113.34190423144214,23.16391217394665,2018-09-24-22-01-04
2.0,113.34240329631325,23.163911294080133,2018-09-24-22-01-04
1.0,113.34265283044034,23.163910855590416,2018-09-24-22-01-04
1.0,113.34290236571225,23.163910418078864,2018-09-24-22-01-04
1.0,113.3439005185043,23.16390867805075,2018-09-24-22-01-04
1.0,113.34689509616291,23.163903560526244,2018-09-24-22-01-04
1.0,113.34739421089498,23.163902723540584,2018-09-24-22-01-04
1.0,113.33491772350743,23.164174748053917,2018-09-24-22-01-04
1.0,113.33691379192948,23.164171067937527,2018-09-24-22-01-04
1.0,113.33766233117383,23.164169699139514,2018-09-24-22-01-04
1.0,113.3379118460075,23.164169244333916,2018-09-24-22-01-04
1.0,113.3381613617392,23.164168790278733,2018-09-24-22-01-04
1.0,113.33841087838204,23.164168336986073,2018-09-24-22-01-04
3.0,113.33866039594913,23.164167884468032,2018-09-24-22-01-04
1.0,113.34015752149337,23.1641651863027,2018-09-24-22-01-04
1.0,113.34215374624239,23.16416163729416,2018-09-24-22-01-04
1.0,113.34240327923658,23.164161197838087,2018-09-24-22-01-04
1.0,113.34489867355009,23.16415685837438,2018-09-24-22-01-04
1.0,113.33491770645922,23.164424651850382,2018-09-24-22-01-04
2.0,113.33516721228322,23.164424189592577,2018-09-24-22-01-04
2.0,113.33541671886015,23.164423727951267,2018-09-24-22-01-04
2.0,113.33591573432561,23.16442280656701,2018-09-24-22-01-04
1.0,113.3364147529615,23.1644218877953,2018-09-24-22-01-04
2.0,113.33666426350139,23.164421429419633,2018-09-24-22-01-04
1.0,113.33716328709102,23.164420514749548,2018-09-24-22-01-04
1.0,113.33791182894765,23.16441914812988,2018-09-24-22-01-04
1.0,113.3386603788864,23.16441778826387,2018-09-24-22-01-04
2.0,113.3389098973899,23.164417336532495,2018-09-24-22-01-04
1.0,113.33915941684381,23.164416885599895,2018-09-24-22-01-04
1.0,113.33940893726123,23.164416435478135,2018-09-24-22-01-04
2.0,113.34190419729234,23.164411981499974,2018-09-24-22-01-04
1.0,113.34215372916647,23.164411541089407,2018-09-24-22-01-04
1.0,113.34265279628497,23.164410663143485,2018-09-24-22-01-04
1.0,113.3434014055809,23.164409353590397,2018-09-24-22-01-04
1.0,113.34365094436232,23.1644089190842,2018-09-24-22-01-04
1.0,113.33491768941084,23.164674555684147,2018-09-24-22-01-04
2.0,113.33516719523388,23.164674093426303,2018-09-24-22-01-04
3.0,113.3354167018098,23.16467363178495,2018-09-24-22-01-04
2.0,113.33566620915188,23.164673170772314,2018-09-24-22-01-04
2.0,113.33591571727334,23.16467271040061,2018-09-24-22-01-04
1.0,113.33641473590728,23.164671791628816,2018-09-24-22-01-04
1.0,113.33716327003388,23.164670418582936,2018-09-24-22-01-04
2.0,113.33816132761741,23.164668597907873,2018-09-24-22-01-04
1.0,113.33841084425835,23.16466814461513,2018-09-24-22-01-04
1.0,113.33866036182351,23.164667692097005,2018-09-24-22-01-04
1.0,113.3409060636578,23.16466365628158,2018-09-24-22-01-04
1.0,113.34140511977661,23.16466276896958,2018-09-24-22-01-04
1.0,113.34165464945022,23.16466232668574,2018-09-24-22-01-04
1.0,113.34190418021718,23.164661885332563,2018-09-24-22-01-04
1.0,113.34215371209038,23.164661444921954,2018-09-24-22-01-04
1.0,113.3434013885002,23.16465925742273,2018-09-24-22-01-04
1.0,113.33516717818435,23.16492399729738,2018-09-24-22-01-04
3.0,113.33541668475931,23.164923535655983,2018-09-24-22-01-04
1.0,113.3356661921004,23.164923074643305,2018-09-24-22-01-04
1.0,113.33666422939083,23.16492123712393,2018-09-24-22-01-04
1.0,113.3371632529766,23.16492032245368,2018-09-24-22-01-04
1.0,113.33766227999666,23.164919410639484,2018-09-24-22-01-04
1.0,113.33791179482745,23.16491895583376,2018-09-24-22-01-04
4.0,113.33816131055626,23.16491850177845,2018-09-24-22-01-04
2.0,113.33841082719624,23.16491804848566,2018-09-24-22-01-04
1.0,113.33866034476046,23.164917595967495,2018-09-24-22-01-04
1.0,113.33890986326205,23.164917144236036,2018-09-24-22-01-04
1.0,113.34190416314185,23.164911789202502,2018-09-24-22-01-04
1.0,113.34240322800554,23.164910909335646,2018-09-24-22-01-04
1.0,113.34290229739713,23.16491003333404,2018-09-24-22-01-04
1.0,113.33516716113468,23.16517390120587,2018-09-24-22-01-04
5.0,113.33541666770866,23.16517343956443,2018-09-24-22-01-04
1.0,113.33566617504877,23.165172978551713,2018-09-24-22-01-04
1.0,113.34140508562953,23.165162576747043,2018-09-24-22-01-04
1.0,113.34190414606635,23.165161693109855,2018-09-24-22-01-04
1.0,113.3421536779377,23.16516125269916,2018-09-24-22-01-04
1.0,113.34414997427504,23.165157764768484,2018-09-24-22-01-04
2.0,113.33491763826473,23.165424267409797,2018-09-24-22-01-04
1.0,113.33516714408482,23.165423805151825,2018-09-24-22-01-04
2.0,113.33541665065782,23.165423343510344,2018-09-24-22-01-04
1.0,113.33566615799697,23.165422882497584,2018-09-24-22-01-04
1.0,113.33691370664785,23.165420587291734,2018-09-24-22-01-04
1.0,113.3371632188615,23.165420130307457,2018-09-24-22-01-04
1.0,113.33841079307153,23.165417856339015,2018-09-24-22-01-04
1.0,113.33890982913351,23.165416952089224,2018-09-24-22-01-04
1.0,113.3404069605476,23.16541425889592,2018-09-24-22-01-04
1.0,113.34115553996537,23.165412923894664,2018-09-24-22-01-04
1.0,113.33491762121568,23.16567417139331,2018-09-24-22-01-04
1.0,113.3351671270348,23.165673709135294,2018-09-24-22-01-04
2.0,113.33541663360683,23.165673247493775,2018-09-24-22-01-04
2.0,113.335666140945,23.16567278648097,2018-09-24-22-01-04
1.0,113.33716320180372,23.165670034290592,2018-09-24-22-01-04
1.0,113.337662228818,23.165669122476142,2018-09-24-22-01-04
2.0,113.33841077600894,23.165667760321945,2018-09-24-22-01-04
2.0,113.34015741908031,23.1656646096368,2018-09-24-22-01-04
1.0,113.34090599537045,23.165663271986705,2018-09-24-22-01-04
1.0,113.33491760416648,23.165924075414402,2018-09-24-22-01-04
2.0,113.33516710998461,23.165923613156345,2018-09-24-22-01-04
1.0,113.33541661655566,23.165923151514782,2018-09-24-22-01-04
1.0,113.33566612389285,23.16592269050194,2018-09-24-22-01-04
1.0,113.33716318474575,23.16591993831131,2018-09-24-22-01-04
1.0,113.33766221175811,23.165919026496777,2018-09-24-22-01-04
1.0,113.33816124231002,23.165918117635403,2018-09-24-22-01-04
2.0,113.34464900906126,23.165906614985055,2018-09-24-22-01-04
1.0,113.34664540410165,23.16590321189383,2018-09-24-22-01-04
2.0,113.3349175871171,23.166173979473125,2018-09-24-22-01-04
1.0,113.33516709293426,23.166173517215025,2018-09-24-22-01-04
2.0,113.33541659950433,23.166173055573424,2018-09-24-22-01-04
2.0,113.33566610684055,23.166172594560535,2018-09-24-22-01-04
2.0,113.33591561495616,23.16617213418858,2018-09-24-22-01-04
1.0,113.33766219469805,23.16616893055504,2018-09-24-22-01-04
1.0,113.33791170952404,23.166168475749103,2018-09-24-22-01-04
2.0,113.33816122524804,23.166168021693583,2018-09-24-22-01-04
1.0,113.3404069093365,23.166163970956475,2018-09-24-22-01-04
4.0,113.33491757006756,23.166423883569525,2018-09-24-22-01-04
2.0,113.33516707588373,23.166423421311386,2018-09-24-22-01-04
2.0,113.33541658245284,23.16642295966974,2018-09-24-22-01-04
1.0,113.33566608978808,23.166422498656814,2018-09-24-22-01-04
3.0,113.33591559790271,23.166422038284818,2018-09-24-22-01-04
1.0,113.33716315062932,23.166419746465678,2018-09-24-22-01-04
1.0,113.33766217763782,23.16641883465098,2018-09-24-22-01-04
1.0,113.33816120818591,23.16641792578944,2018-09-24-22-01-04
1.0,113.34040689226578,23.166413875051955,2018-09-24-22-01-04
1.0,113.34165452992595,23.166411654563166,2018-09-24-22-01-04
1.0,113.34190406068639,23.16641121320969,2018-09-24-22-01-04
3.0,113.33491755301785,23.166673787703672,2018-09-24-22-01-04
4.0,113.33516705883305,23.16667332544549,2018-09-24-22-01-04
2.0,113.33566607273544,23.166672402790834,2018-09-24-22-01-04
4.0,113.3359155808491,23.166671942418798,2018-09-24-22-01-04
2.0,113.33616508975537,23.166671482699897,2018-09-24-22-01-04
1.0,113.33716313357087,23.16666965059945,2018-09-24-22-01-04
1.0,113.33766216057744,23.166668738784665,2018-09-24-22-01-04
1.0,113.3379116754015,23.166668283978645,2018-09-24-22-01-04
1.0,113.33990782742393,23.166664673561037,2018-09-24-22-01-04
2.0,113.33491753596797,23.166923691875613,2018-09-24-22-01-04
2.0,113.3351670417822,23.16692322961739,2018-09-24-22-01-04
2.0,113.33541654834934,23.16692276797566,2018-09-24-22-01-04
1.0,113.33566605568262,23.166922306962647,2018-09-24-22-01-04
2.0,113.33591556379533,23.16692184659057,2018-09-24-22-01-04
1.0,113.33616507270062,23.16692138687163,2018-09-24-22-01-04
1.0,113.33716311651224,23.16691955477101,2018-09-24-22-01-04
2.0,113.33491751891793,23.167173596085398,2018-09-24-22-01-04
1.0,113.33516702473118,23.16717313382713,2018-09-24-22-01-04
1.0,113.33541653129734,23.167172672185362,2018-09-24-22-01-04
4.0,113.33566603862965,23.167172211172307,2018-09-24-22-01-04
1.0,113.33591554674138,23.167171750800186,2018-09-24-22-01-04
1.0,113.33691358724656,23.16716991596499,2018-09-24-22-01-04
1.0,113.33741261251892,23.167169002709862,2018-09-24-22-01-04
1.0,113.33766212645615,23.167168547165467,2018-09-24-22-01-04
1.0,113.33816115699847,23.167167638303678,2018-09-24-22-01-04
1.0,113.33915922912185,23.167165829827066,2018-09-24-22-01-04
1.0,113.3394087495288,23.167165379704844,2018-09-24-22-01-04
1.0,113.34065636647274,23.16716314167744,2018-09-24-22-01-04
1.0,113.34115542045069,23.167162252562907,2018-09-24-22-01-04
1.0,113.3419040094564,23.16716092572203,2018-09-24-22-01-04
1.0,113.33616503859061,23.167421195328686,2018-09-24-22-01-04
1.0,113.33741259545899,23.167418906957135,2018-09-24-22-01-04
1.0,113.34040682398128,23.16741349181182,2018-09-24-22-01-04
1.0,113.34115540337649,23.167412156809547,2018-09-24-22-01-04
1.0,113.34140493195937,23.16741171360649,2018-09-24-22-01-04
1.0,113.3416544616227,23.167411271322184,2018-09-24-22-01-04
1.0,113.34015728252021,23.167663842855173,2018-09-24-22-01-04
1.0,113.34040680690974,23.167663396096547,2018-09-24-22-01-04
2.0,113.34115538630213,23.16766206109415,2018-09-24-22-01-04
2.0,113.34140491488408,23.16766161789105,2018-09-24-22-01-04
1.0,113.34165444454646,23.1676611756067,2018-09-24-22-01-04
1.0,113.3349174677668,23.1679233089424,2018-09-24-22-01-04
1.0,113.33541648014034,23.16792238504211,2018-09-24-22-01-04
2.0,113.33566598746972,23.16792192402893,2018-09-24-22-01-04
1.0,113.33591549557853,23.167921463656686,2018-09-24-22-01-04
1.0,113.33741256133862,23.16791871556561,2018-09-24-22-01-04
1.0,113.34015726544945,23.167913747177952,2018-09-24-22-01-04
1.0,113.34040678983804,23.167913300419283,2018-09-24-22-01-04
2.0,113.34065631525529,23.167912854531544,2018-09-24-22-01-04
2.0,113.3414048978086,23.167911522213615,2018-09-24-22-01-04
1.0,113.3419039582249,23.167910638575496,2018-09-24-22-01-04
1.0,113.34414978634236,23.167906710229907,2018-09-24-22-01-04
1.0,113.33491745071609,23.16817321330413,2018-09-24-22-01-04
1.0,113.33516695652543,23.168172751045695,2018-09-24-22-01-04
2.0,113.33541646308768,23.16817228940376,2018-09-24-22-01-04
1.0,113.33566597041609,23.168171828390538,2018-09-24-22-01-04
3.0,113.33591547852392,23.16817136801825,2018-09-24-22-01-04
2.0,113.33616498742435,23.1681709082991,2018-09-24-22-01-04
3.0,113.34015724837852,23.1681636515388,2018-09-24-22-01-04
1.0,113.34040677276616,23.16816320478009,2018-09-24-22-01-04
1.0,113.34140488073298,23.16816142657425,2018-09-24-22-01-04
1.0,113.3416544103935,23.168160984289816,2018-09-24-22-01-04
1.0,113.34190394114741,23.168160542936047,2018-09-24-22-01-04
2.0,113.33491743366521,23.16842311770398,2018-09-24-22-01-04
2.0,113.33516693947357,23.168422655445507,2018-09-24-22-01-04
2.0,113.33541644603484,23.168422193803526,2018-09-24-22-01-04
2.0,113.33566595336228,23.168421732790264,2018-09-24-22-01-04
1.0,113.33591546146913,23.168421272417934,2018-09-24-22-01-04
2.0,113.33616497036859,23.16842081269874,2018-09-24-22-01-04
2.0,113.33641448007391,23.168420353644883,2018-09-24-22-01-04
2.0,113.33666399059828,23.168419895268546,2018-09-24-22-01-04
1.0,113.33990770793636,23.16841400355547,2018-09-24-22-01-04
1.0,113.34015723130742,23.16841355593777,2018-09-24-22-01-04
1.0,113.34040675569412,23.168413109179017,2018-09-24-22-01-04
1.0,113.34065628110949,23.168412663291193,2018-09-24-22-01-04
1.0,113.34090580756647,23.168412218286278,2018-09-24-22-01-04
1.0,113.34115533507804,23.168411774176235,2018-09-24-22-01-04
1.0,113.34140486365717,23.16841133097301,2018-09-24-22-01-04
2.0,113.34165439331676,23.168410888688534,2018-09-24-22-01-04
1.0,113.34190392406974,23.168410447334722,2018-09-24-22-01-04
1.0,113.34614612658257,23.168403098177013,2018-09-24-22-01-04
2.0,113.33491741661418,23.168673022142006,2018-09-24-22-01-04
2.0,113.33516692242154,23.16867255988349,2018-09-24-22-01-04
1.0,113.33541642898184,23.16867209824147,2018-09-24-22-01-04
1.0,113.3356659363083,23.168671637228165,2018-09-24-22-01-04
2.0,113.33591544441418,23.168671176855792,2018-09-24-22-01-04
2.0,113.33616495331268,23.168670717136557,2018-09-24-22-01-04
1.0,113.33641446301702,23.168670258082656,2018-09-24-22-01-04
2.0,113.33666397354042,23.168669799706276,2018-09-24-22-01-04
1.0,113.33691348489606,23.16866934201959,2018-09-24-22-01-04
1.0,113.33741251015684,23.16866842876396,2018-09-24-22-01-04
2.0,113.34015721423614,23.168663460374916,2018-09-24-22-01-04
1.0,113.34115531800302,23.168661678613212,2018-09-24-22-01-04
3.0,113.34165437623986,23.168660793125422,2018-09-24-22-01-04
1.0,113.34265250593721,23.16865903341291,2018-09-24-22-01-04
1.0,113.34315157760362,23.168658159378193,2018-09-24-22-01-04
1.0,113.33491739956295,23.168922926618265,2018-09-24-22-01-04
1.0,113.33516690536935,23.16892246435971,2018-09-24-22-01-04
1.0,113.33541641192868,23.168922002717647,2018-09-24-22-01-04
1.0,113.33566591925415,23.1689215417043,2018-09-24-22-01-04
1.0,113.33616493625658,23.16892062161261,2018-09-24-22-01-04
2.0,113.33641444595996,23.168920162558667,2018-09-24-22-01-04
1.0,113.33666395648238,23.168919704182244,2018-09-24-22-01-04
1.0,113.33691346783706,23.168919246495516,2018-09-24-22-01-04
1.0,113.33716298003719,23.168918789510652,2018-09-24-22-01-04
1.0,113.33766200702641,23.16891787769511,2018-09-24-22-01-04
1.0,113.34015719716471,23.168913364850294,2018-09-24-22-01-04
2.0,113.34065624696301,23.168912472203544,2018-09-24-22-01-04
2.0,113.34115530092781,23.16891158308842,2018-09-24-22-01-04
1.0,113.34165435916279,23.16891069760055,2018-09-24-22-01-04
1.0,113.34190388991391,23.16891025624665,2018-09-24-22-01-04
2.0,113.3421534217713,23.168909815835317,2018-09-24-22-01-04
2.0,113.34240295474785,23.168909376378434,2018-09-24-22-01-04
1.0,113.34265248885643,23.168908937887867,2018-09-24-22-01-04
1.0,113.343151560521,23.168908063853063,2018-09-24-22-01-04
9.0,113.34390017682844,23.16890676034394,2018-09-24-22-01-04
10.0,113.34414971799818,23.16890632789953,2018-09-24-22-01-04
1.0,113.3456469911126,23.16890375566986,2018-09-24-22-01-04
1.0,113.33491738251158,23.169172831132812,2018-09-24-22-01-04
1.0,113.33516688831699,23.169172368874214,2018-09-24-22-01-04
2.0,113.33541639487534,23.16917190723211,2018-09-24-22-01-04
1.0,113.33591541030377,23.169170985846264,2018-09-24-22-01-04
14.0,113.3369134507779,23.16916915100973,2018-09-24-22-01-04
1.0,113.33716296297706,23.169168694024822,2018-09-24-22-01-04
1.0,113.33841053711497,23.169166420053234,2018-09-24-22-01-04
6.0,113.34015718009312,23.169163269363956,2018-09-24-22-01-04
1.0,113.34040670447698,23.169162822605077,2018-09-24-22-01-04
6.0,113.34065622988952,23.169162376717125,2018-09-24-22-01-04
2.0,113.34090575634369,23.169161931712086,2018-09-24-22-01-04
1.0,113.34140481242878,23.16916104439856,2018-09-24-22-01-04
1.0,113.34165434208556,23.16916060211396,2018-09-24-22-01-04
1.0,113.34190387283574,23.16916016076002,2018-09-24-22-01-04
1.0,113.34240293766783,23.169159280891716,2018-09-24-22-01-04
1.0,113.34265247177548,23.169158842401107,2018-09-24-22-01-04
1.0,113.34365061978288,23.16915709833858,2018-09-24-22-01-04
1.0,113.34714429383592,23.16915112823375,2018-09-24-22-01-04
1.0,113.33516687126448,23.169422273427056,2018-09-24-22-01-04
1.0,113.33541637782184,23.169421811784908,2018-09-24-22-01-04
6.0,113.33691343371856,23.169419055562276,2018-09-24-22-01-04
1.0,113.33766197290213,23.16941768676162,2018-09-24-22-01-04
6.0,113.34015716302135,23.16941317391596,2018-09-24-22-01-04
1.0,113.34040668740427,23.169412727157034,2018-09-24-22-01-04
4.0,113.34065621281587,23.169412281269043,2018-09-24-22-01-04
1.0,113.34090573926909,23.169411836263958,2018-09-24-22-01-04
1.0,113.34165432500815,23.169410506665706,2018-09-24-22-01-04
1.0,113.34190385575741,23.169410065311723,2018-09-24-22-01-04
1.0,113.33541636076818,23.169671716376104,2018-09-24-22-01-04
1.0,113.33691341665906,23.169668960153224,2018-09-24-22-01-04
1.0,113.33716292885629,23.169668503168232,2018-09-24-22-01-04
1.0,113.33990762258308,23.169663526124268,2018-09-24-22-01-04
1.0,113.3401571459494,23.169663078506357,2018-09-24-22-01-04
3.0,113.34040667033139,23.169662631747393,2018-09-24-22-01-04
2.0,113.34065619574204,23.169662185859355,2018-09-24-22-01-04
2.0,113.34315150927209,23.169657777507602,2018-09-24-22-01-04
1.0,113.34340104685096,23.169657341986888,2018-09-24-22-01-04
1.0,113.34614604111415,23.169652620740486,2018-09-24-22-01-04
1.0,113.34664514768227,23.169651776726546,2018-09-24-22-01-04
1.0,113.34689470298154,23.169651356461745,2018-09-24-22-01-04
1.0,113.33516683715892,23.169922082647982,2018-09-24-22-01-04
1.0,113.33816096929833,23.169916587118994,2018-09-24-22-01-04
1.0,113.33940856177614,23.169914328517848,2018-09-24-22-01-04
1.0,113.34015712887731,23.169912983135205,2018-09-24-22-01-04
6.0,113.34040665325834,23.1699125363762,2018-09-24-22-01-04
3.0,113.34065617866806,23.169912090488122,2018-09-24-22-01-04
2.0,113.3426524205316,23.169908556171084,2018-09-24-22-01-04
3.0,113.34290195578134,23.169908118658512,2018-09-24-22-01-04
1.0,113.3431514921888,23.16990768213594,2018-09-24-22-01-04
1.0,113.34639557663556,23.169902102784427,2018-09-24-22-01-04
1.0,113.34689468588469,23.16990126108944,2018-09-24-22-01-04
1.0,113.3473938005744,23.169900424101712,2018-09-24-22-01-04
1.0,113.3351668201059,23.17017198731617,2018-09-24-22-01-04
1.0,113.33666387118973,23.17016922713745,2018-09-24-22-01-04
1.0,113.33766192171443,23.17016740064948,2018-09-24-22-01-04
1.0,113.33841046885352,23.17016603849301,2018-09-24-22-01-04
1.0,113.34015711180504,23.170162887802555,2018-09-24-22-01-04
2.0,113.34040663618512,23.170162441043505,2018-09-24-22-01-04
1.0,113.3406561615939,23.170161995155386,2018-09-24-22-01-04
1.0,113.3409056880443,23.170161550150176,2018-09-24-22-01-04
1.0,113.3419038045214,23.17015977919743,2018-09-24-22-01-04
1.0,113.34240286934605,23.17015889932879,2018-09-24-22-01-04
2.0,113.34265240344999,23.170158460838007,2018-09-24-22-01-04
1.0,113.3429019386988,23.170158023325396,2018-09-24-22-01-04
1.0,113.34315147510533,23.17015758680278,2018-09-24-22-01-04
1.0,113.34564690565148,23.170153278617438,2018-09-24-22-01-04
1.0,113.34614600692561,23.17015243003464,2018-09-24-22-01-04
1.0,113.34664511349017,23.170151586020527,2018-09-24-22-01-04
1.0,113.34689466878767,23.170151165755637,2018-09-24-22-01-04
1.0,113.33491729725219,23.17042235428173,2018-09-24-22-01-04
2.0,113.33841045178775,23.170415943199217,2018-09-24-22-01-04
1.0,113.33890948781149,23.170415038947738,2018-09-24-22-01-04
1.0,113.3401570947326,23.170412792508465,2018-09-24-22-01-04
1.0,113.34040661911175,23.170412345749373,2018-09-24-22-01-04
4.0,113.34090567096904,23.17041145485596,2018-09-24-22-01-04
1.0,113.3411551984731,23.170411010745575,2018-09-24-22-01-04
2.0,113.34165425669687,23.170410125257195,2018-09-24-22-01-04
1.0,113.34190378744239,23.170409683903046,2018-09-24-22-01-04
2.0,113.3426523863682,23.170408365543494,2018-09-24-22-01-04
1.0,113.34290192161609,23.170407928030837,2018-09-24-22-01-04
1.0,113.3443991578627,23.170405324157862,2018-09-24-22-01-04
1.0,113.34589643853988,23.170402758465677,2018-09-24-22-01-04
1.0,113.34614598983109,23.170402334739528,2018-09-24-22-01-04
1.0,113.34689465169048,23.170401070460397,2018-09-24-22-01-04
1.0,113.34739376637665,23.170400233472495,2018-09-24-22-01-04
2.0,113.34764332579111,23.170399816772516,2018-09-24-22-01-04
1.0,113.33641432655585,23.17066949496578,2018-09-24-22-01-04
1.0,113.33841043472181,23.170665847944033,2018-09-24-22-01-04
1.0,113.33890947074364,23.170664943692472,2018-09-24-22-01-04
1.0,113.33940851056737,23.17066404263601,2018-09-24-22-01-04
1.0,113.33965803193759,23.17066359333608,2018-09-24-22-01-04
3.0,113.34115518139674,23.17066091548993,2018-09-24-22-01-04
1.0,113.34365051727156,23.170656526224047,2018-09-24-22-01-04
1.0,113.34464868439343,23.170654798566492,2018-09-24-22-01-04
1.0,113.3458964214461,23.170652663209218,2018-09-24-22-01-04
1.0,113.34614597273641,23.170652239483026,2018-09-24-22-01-04
2.0,113.34639552534932,23.170651816899014,2018-09-24-22-01-04
2.0,113.3466450792974,23.17065139546874,2018-09-24-22-01-04
1.0,113.34739374927753,23.17065013821578,2018-09-24-22-01-04
1.0,113.3476433086911,23.170649721515755,2018-09-24-22-01-04
1.0,113.3411551643202,23.170910820272947,2018-09-24-22-01-04
1.0,113.34365050018575,23.17090643100664,2018-09-24-22-01-04
1.0,113.34390004013936,23.170905997524724,2018-09-24-22-01-04
1.0,113.34414958130178,23.170905565079973,2018-09-24-22-01-04
1.0,113.34489821216914,23.17090427408604,2018-09-24-22-01-04
2.0,113.34514775829389,23.170903845907194,2018-09-24-22-01-04
1.0,113.34589640435213,23.170902567991426,2018-09-24-22-01-04
1.0,113.34664506220076,23.170901300250822,2018-09-24-22-01-04
1.0,113.3471441741506,23.170900460897602,2018-09-24-22-01-04
1.0,113.33491724609455,23.171172068633997,2018-09-24-22-01-04
1.0,113.33766185346184,23.171167019706697,2018-09-24-22-01-04
1.0,113.33841040058941,23.17116565754972,2018-09-24-22-01-04
1.0,113.3404065678906,23.171162060098865,2018-09-24-22-01-04
1.0,113.3406560932956,23.17116161421058,2018-09-24-22-01-04
1.0,113.34215326805338,23.17115895784006,2018-09-24-22-01-04
1.0,113.34240280102159,23.171158518382793,2018-09-24-22-01-04
1.0,113.34340094434312,23.171156770335305,2018-09-24-22-01-04
1.0,113.34365048309976,23.171156335827956,2018-09-24-22-01-04
1.0,113.34439910659705,23.171155038505315,2018-09-24-22-01-04
