count,wgs_lng,wgs_lat,time
1.0,113.33566707855556,23.151928121664824,2018-10-06-00-00-42
1.0,113.33691462746854,23.15192582647028,2018-10-06-00-00-42
1.0,113.34065740756789,23.151919052221263,2018-10-06-00-00-42
1.0,113.33741363580894,23.15217481525635,2018-10-06-00-00-42
1.0,113.34065739050577,23.15216895425679,2018-10-06-00-00-42
1.0,113.33541753707962,23.152428386782727,2018-10-06-00-00-42
1.0,113.33566704446947,23.15242792577214,2018-10-06-00-00-42
1.0,113.33741361875903,23.152424717327,2018-10-06-00-00-42
1.0,113.33516801341449,23.152678750527706,2018-10-06-00-00-42
1.0,113.33566702742618,23.15267782787773,2018-10-06-00-00-42
1.0,113.33766311570206,23.152674163890335,2018-10-06-00-00-42
1.0,113.34464991439418,23.152661752441503,2018-10-06-00-00-42
1.0,113.3456481017264,23.152660041953357,2018-10-06-00-00-42
1.0,113.34714542189404,23.152657510021566,2018-10-06-00-00-42
1.0,113.3369145592763,23.15292543482263,2018-10-06-00-00-42
1.0,113.33741358465872,23.152924521572288,2018-10-06-00-00-42
1.0,113.33791261352778,23.152923611226576,2018-10-06-00-00-42
1.0,113.33816212930266,23.152923157173284,2018-10-06-00-00-42
1.0,113.34140592204054,23.15291732826078,2018-10-06-00-00-42
1.0,113.34315265347203,23.152914252247776,2018-10-06-00-00-42
1.0,113.34365172993606,23.15291338222568,2018-10-06-00-00-42
1.0,113.33591650150535,23.153177171823266,2018-10-06-00-00-42
1.0,113.33691454222782,23.153175336997453,2018-10-06-00-00-42
1.0,113.33441944689382,23.153429845621556,2018-10-06-00-00-42
1.0,113.33691452517917,23.15342523920708,2018-10-06-00-00-42
1.0,113.34240401338279,23.153415369147567,2018-10-06-00-00-42
1.0,113.33591646741564,23.15367697627772,2018-10-06-00-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-06-00-00-42
1.0,113.33791256237028,23.153673317855013,2018-10-06-00-00-42
1.0,113.3386611124326,23.153671957994426,2018-10-06-00-00-42
1.0,113.33891063097714,23.15367150626486,2018-10-06-00-00-42
2.0,113.33916015047203,23.153671055334076,2018-10-06-00-00-42
1.0,113.33940967093034,23.15367060521413,2018-10-06-00-00-42
1.0,113.3399087147894,23.153669707454927,2018-10-06-00-00-42
1.0,113.34015823821625,23.15366925983972,2018-10-06-00-00-42
1.0,113.34365167871378,23.153663088851197,2018-10-06-00-00-42
1.0,113.34490007403308,23.14366486885776,2018-10-06-00-00-42
1.0,113.34764515452311,23.143660221120978,2018-10-06-00-00-42
1.0,113.3533854336621,23.14365099434277,2018-10-06-00-00-42
1.0,113.35363503007206,23.143650609827006,2018-10-06-00-00-42
1.0,113.35388462816942,23.143650226790335,2018-10-06-00-00-42
1.0,113.35438382947318,23.143649465197562,2018-10-06-00-00-42
1.0,113.35463343270297,23.143649086663032,2018-10-06-00-00-42
1.0,113.35488303766687,23.14364870965074,2018-10-06-00-00-42
1.0,113.35613108890351,23.143646847796795,2018-10-06-00-00-42
1.0,113.35638070451485,23.143646480141875,2018-10-06-00-00-42
1.0,113.34589824953238,23.14391306370683,2018-10-06-00-00-42
1.0,113.34789469834583,23.143909706561534,2018-10-06-00-00-42
1.0,113.34914252426087,23.143907647709604,2018-10-06-00-00-42
1.0,113.35113912285951,23.143904420667273,2018-10-06-00-00-42
1.0,113.35163828795127,23.143903627376176,2018-10-06-00-00-42
1.0,113.35313582182704,23.14390128125049,2018-10-06-00-00-42
1.0,113.35463341559745,23.143898987586486,2018-10-06-00-00-42
1.0,113.35563184597062,23.143897488777558,2018-10-06-00-00-42
1.0,113.35588145798603,23.143897117961014,2018-10-06-00-00-42
1.0,113.35613107179327,23.14389674871998,2018-10-06-00-00-42
1.0,113.35638068740384,23.143896381065012,2018-10-06-00-00-42
1.0,113.3566303048291,23.143896015006653,2018-10-06-00-00-42
1.0,113.35687992408045,23.1438956505554,2018-10-06-00-00-42
1.0,113.35712954516922,23.143895287721726,2018-10-06-00-00-42
1.0,113.34539913360311,23.14416381548796,2018-10-06-00-00-42
1.0,113.34764512035879,23.144160023003053,2018-10-06-00-00-42
1.0,113.3478946812627,23.144159607518887,2018-10-06-00-00-42
1.0,113.34839380731171,23.144158780230107,2018-10-06-00-00-42
1.0,113.35238703046365,23.144152348859606,2018-10-06-00-00-42
1.0,113.35313580472618,23.144151182206922,2018-10-06-00-00-42
1.0,113.35463339849176,23.144148888542652,2018-10-06-00-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-06-00-00-42
1.0,113.35538221862753,23.14414776211505,2018-10-06-00-00-42
1.0,113.35563182886179,23.144147389733547,2018-10-06-00-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-06-00-00-42
1.0,113.35613105468288,23.14414664967588,2018-10-06-00-00-42
1.0,113.35638067029267,23.14414628202087,2018-10-06-00-00-42
1.0,113.3441513916597,23.14441586271176,2018-10-06-00-00-42
1.0,113.34514956903621,23.14441414355713,2018-10-06-00-00-42
1.0,113.34764510327638,23.144409923993233,2018-10-06-00-00-42
1.0,113.35213742521744,23.1444026415969,2018-10-06-00-00-42
1.0,113.35413417665362,23.14439954811243,2018-10-06-00-00-42
1.0,113.3546333813859,23.144398789531607,2018-10-06-00-00-42
1.0,113.3558814237666,23.144396919905688,2018-10-06-00-00-42
1.0,113.35638065318132,23.144396183009512,2018-10-06-00-00-42
1.0,113.35663027060504,23.14439581695106,2018-10-06-00-00-42
1.0,113.34440091706917,23.14466533234402,2018-10-06-00-00-42
1.0,113.3446504607827,23.144664902013297,2018-10-06-00-00-42
1.0,113.34514955196252,23.144664044580576,2018-10-06-00-00-42
1.0,113.34589819830374,23.14466276667833,2018-10-06-00-00-42
1.0,113.34614774968698,23.144662342956607,2018-10-06-00-00-42
1.0,113.34839377314148,23.144658582243043,2018-10-06-00-00-42
1.0,113.34889290492431,23.144657759936166,2018-10-06-00-00-42
1.0,113.35238699626633,23.144652150871146,2018-10-06-00-00-42
1.0,113.35313577052395,23.144650984218195,2018-10-06-00-00-42
1.0,113.3536349616618,23.144650213718077,2018-10-06-00-00-42
1.0,113.35438376105327,23.1446490690881,2018-10-06-00-00-42
1.0,113.35463336427988,23.144648690553396,2018-10-06-00-00-42
1.0,113.3548829692406,23.144648313540927,2018-10-06-00-00-42
1.0,113.3553821844109,23.144647564125524,2018-10-06-00-00-42
1.0,113.35588140665665,23.144646820927253,2018-10-06-00-00-42
1.0,113.35613102046158,23.144646451686086,2018-10-06-00-00-42
1.0,113.35663025349275,23.144645717972494,2018-10-06-00-00-42
1.0,113.34415135751941,23.14491566479188,2018-10-06-00-00-42
1.0,113.34465044371065,23.144914803069717,2018-10-06-00-00-42
1.0,113.35039031858683,23.144905224870257,2018-10-06-00-00-42
1.0,113.35063989567007,23.144904823459893,2018-10-06-00-00-42
1.0,113.3511390544815,23.144904024691332,2018-10-06-00-00-42
1.0,113.35213739102143,23.14490244367425,2018-10-06-00-00-42
1.0,113.35238697916742,23.14490205192622,2018-10-06-00-00-42
1.0,113.3526365689417,23.144901661602717,2018-10-06-00-00-42
1.0,113.35438374394788,23.144898970142822,2018-10-06-00-00-42
1.0,113.35513255883932,23.144897839115995,2018-10-06-00-00-42
1.0,113.35588138954652,23.14489672198171,2018-10-06-00-00-42
1.0,113.35613100335067,23.144896352740496,2018-10-06-00-00-42
1.0,113.35638061895813,23.144895985085352,2018-10-06-00-00-42
1.0,113.3566302363803,23.144895619026812,2018-10-06-00-00-42
1.0,113.35687985562859,23.14489525457538,2018-10-06-00-00-42
1.0,113.3501407259442,23.145155528704873,2018-10-06-00-00-42
1.0,113.35113903738657,23.14515392577958,2018-10-06-00-00-42
1.0,113.35238696206835,23.14515195301425,2018-10-06-00-00-42
1.0,113.35413412533983,23.145149251276788,2018-10-06-00-00-42
1.0,113.35638060184628,23.145145886172667,2018-10-06-00-00-42
1.0,113.35663021926769,23.145145520114085,2018-10-06-00-00-42
1.0,113.34914242173362,23.14540705394526,2018-10-06-00-00-42
1.0,113.3493919741866,23.145656547122563,2018-10-06-00-00-42
1.0,113.3556317262052,23.145646796159856,2018-10-06-00-00-42
1.0,113.35663018504195,23.1456453223877,2018-10-06-00-00-42
1.0,113.34964152812118,23.145906041623775,2018-10-06-00-00-42
1.0,113.35363487614518,23.145899719322415,2018-10-06-00-00-42
1.0,113.35663016792883,23.145895223574158,2018-10-06-00-00-42
1.0,113.34564854577388,23.146162598363514,2018-10-06-00-00-42
1.0,113.34589809584193,23.146162173510945,2018-10-06-00-00-42
1.0,113.34914237046773,23.14615675750866,2018-10-06-00-00-42
1.0,113.34964151103067,23.146155942844644,2018-10-06-00-00-42
1.0,113.35663015081553,23.146145124793794,2018-10-06-00-00-42
1.0,113.34989106645803,23.14640543871427,2018-10-06-00-00-42
3.0,113.35663013370208,23.146395026046655,2018-10-06-00-00-42
1.0,113.35687975294577,23.146394661594954,2018-10-06-00-00-42
1.0,113.35213727133015,23.146651751985843,2018-10-06-00-00-42
1.0,113.35413402270773,23.14664865849819,2018-10-06-00-00-42
1.0,113.35613088356963,23.146645661047117,2018-10-06-00-00-42
1.0,113.35712935691176,23.146644200046893,2018-10-06-00-00-42
1.0,113.34789449333734,23.14690852022568,2018-10-06-00-00-42
1.0,113.35338521132944,23.146899708919044,2018-10-06-00-00-42
1.0,113.3541340056018,23.146898559818133,2018-10-06-00-00-42
1.0,113.35563164065343,23.146896302425358,2018-10-06-00-00-42
1.0,113.35588125265946,23.146895931608277,2018-10-06-00-00-42
1.0,113.35613086645739,23.146895562366705,2018-10-06-00-00-42
1.0,113.34415120387979,23.14716477578995,2018-10-06-00-00-42
1.0,113.3501405892058,23.14715473860519,2018-10-06-00-00-42
1.0,113.35113890062117,23.1471531356785,2018-10-06-00-00-42
1.0,113.35388438871047,23.147148842718845,2018-10-06-00-00-42
1.0,113.35488278105453,23.147397226963434,2018-10-06-00-00-42
1.0,113.3518876164109,23.14765175062971,2018-10-06-00-00-42
1.0,113.35388435449936,23.147648645526054,2018-10-06-00-00-42
1.0,113.35538197909707,23.14764637896715,2018-10-06-00-00-42
1.0,113.35638043071859,23.147644898870464,2018-10-06-00-00-42
1.0,113.34589797629555,23.14791148299523,2018-10-06-00-00-42
1.0,113.34614752766718,23.14791105927295,2018-10-06-00-00-42
1.0,113.34814398729624,23.147907711582306,2018-10-06-00-00-42
1.0,113.35088926915755,23.147903238646823,2018-10-06-00-00-42
1.0,113.35388433739355,23.147898546979985,2018-10-06-00-00-42
1.0,113.34614751058756,23.148160960761864,2018-10-06-00-00-42
1.0,113.34689617268423,23.148159696494233,2018-10-06-00-00-42
1.0,113.35388432028758,23.148148448467545,2018-10-06-00-00-42
1.0,113.35413392006959,23.148148066919997,2018-10-06-00-00-42
1.0,113.3571292542173,23.148143608465485,2018-10-06-00-00-42
1.0,113.35413390296264,23.148397968441195,2018-10-06-00-00-42
1.0,113.3548827126182,23.148396832845815,2018-10-06-00-00-42
1.0,113.35563153798577,23.148395711046817,2018-10-06-00-00-42
1.0,113.34589792505888,23.148661187563196,2018-10-06-00-00-42
1.0,113.34664658314544,23.14865991983408,2018-10-06-00-00-42
1.0,113.35413388585553,23.14864786999613,2018-10-06-00-00-42
1.0,113.35538191065376,23.14864598498379,2018-10-06-00-00-42
1.0,113.35712921998447,23.148643411540547,2018-10-06-00-00-42
1.0,113.35488267839902,23.148896635989217,2018-10-06-00-00-42
1.0,113.34465015346024,23.149163126116225,2018-10-06-00-00-42
1.0,113.34489969840419,23.14916269685708,2018-10-06-00-00-42
1.0,113.34440059268888,23.149413458105904,2018-10-06-00-00-42
1.0,113.34465013638518,23.149413027774372,2018-10-06-00-00-42
1.0,113.34514922753065,23.14941217034002,2018-10-06-00-00-42
1.0,113.34539877500512,23.14941174326056,2018-10-06-00-00-42
1.0,113.34989086134657,23.14940425637559,2018-10-06-00-00-42
1.0,113.35563146953731,23.149395317468493,2018-10-06-00-00-42
1.0,113.35588108153553,23.149394946650965,2018-10-06-00-00-42
1.0,113.34440057561457,23.149663359798062,2018-10-06-00-00-42
1.0,113.34539875792719,23.149661644952545,2018-10-06-00-00-42
1.0,113.35038999380268,23.14965335124813,2018-10-06-00-00-42
1.0,113.35088914948138,23.149652549772746,2018-10-06-00-00-42
1.0,113.35288583541386,23.14964939908424,2018-10-06-00-00-42
1.0,113.35463302212416,23.14964671797171,2018-10-06-00-00-42
1.0,113.35563145242477,23.149645219158685,2018-10-06-00-00-42
1.0,113.34564828960644,23.149911120706356,2018-10-06-00-00-42
1.0,113.34639694371243,23.149909849550077,2018-10-06-00-00-42
1.0,113.35038997670709,23.14990325297327,2018-10-06-00-00-42
1.0,113.35712913439947,23.149892919820612,2018-10-06-00-00-42
1.0,113.34415099900589,23.150163594676783,2018-10-06-00-00-42
1.0,113.3496412375597,23.15015436693645,2018-10-06-00-00-42
1.0,113.35388418343376,23.15014766158533,2018-10-06-00-00-42
1.0,113.34639690954857,23.150409653104028,2018-10-06-00-00-42
1.0,113.34664646356865,23.150409231677248,2018-10-06-00-00-42
1.0,113.3488925118787,23.150405492653174,2018-10-06-00-00-42
1.0,113.34939164945767,23.150404675417246,2018-10-06-00-00-42
1.0,113.35463297079501,23.150396423247166,2018-10-06-00-00-42
1.0,113.34614733978218,23.15065997751283,2018-10-06-00-00-42
1.0,113.34814379933364,23.15065662981839,2018-10-06-00-00-42
1.0,113.34839336304651,23.150656216789937,2018-10-06-00-00-42
1.0,113.34989077587633,23.150653765172386,2018-10-06-00-00-42
1.0,113.35014034988778,23.150653361100566,2018-10-06-00-00-42
1.0,113.35063950248315,23.150652556942,2018-10-06-00-00-42
1.0,113.3458977713398,23.150910303098144,2018-10-06-00-00-42
1.0,113.34639687538404,23.150909456794736,2018-10-06-00-00-42
1.0,113.34689598476807,23.150908615106296,2018-10-06-00-00-42
1.0,113.34789421995518,23.150906945943184,2018-10-06-00-00-42
1.0,113.34864291110352,23.150905706869096,2018-10-06-00-00-42
1.0,113.34889247769664,23.15090529634302,2018-10-06-00-00-42
1.0,113.34989075878178,23.150903667034253,2018-10-06-00-00-42
1.0,113.35014033279238,23.15090326296239,2018-10-06-00-00-42
1.0,113.35488254151564,23.150895849921405,2018-10-06-00-00-42
1.0,113.35588097885312,23.150894357303272,2018-10-06-00-00-42
1.0,113.35687944486105,23.150892889892642,2018-10-06-00-00-42
1.0,113.3451491079879,23.151161482900605,2018-10-06-00-00-42
1.0,113.3471455244086,23.1511580979182,2018-10-06-00-00-42
1.0,113.34964116918525,23.15115397431573,2018-10-06-00-00-42
1.0,113.35038989122668,23.151152762111238,2018-10-06-00-00-42
1.0,113.35238655164024,23.151149589158425,2018-10-06-00-00-42
2.0,113.35687942774364,23.151142791787578,2018-10-06-00-00-42
1.0,113.34639684121885,23.151409260622653,2018-10-06-00-00-42
1.0,113.34664639523535,23.1514088391957,2018-10-06-00-00-42
1.0,113.34739506541963,23.1514075819527,2018-10-06-00-00-42
1.0,113.34864287692253,23.151405510696232,2018-10-06-00-00-42
1.0,113.3488924435139,23.15140510017007,2018-10-06-00-00-42
1.0,113.35014029860108,23.15140306678901,2018-10-06-00-00-42
1.0,113.35288571568303,23.151398711874716,2018-10-06-00-00-42
3.0,113.35687941062606,23.151392693716872,2018-10-06-00-00-42
1.0,113.35712903169193,23.151392330881848,2018-10-06-00-00-42
1.0,113.34614727145534,23.151659585168943,2018-10-06-00-00-42
1.0,113.34739504833324,23.151657483918076,2018-10-06-00-00-42
1.0,113.34889242642228,23.151655002135186,2018-10-06-00-00-42
1.0,113.34939156399265,23.15165418489882,2018-10-06-00-00-42
1.0,113.35063943409376,23.15165216459499,2018-10-06-00-00-42
1.0,113.35687939350831,23.151642595680574,2018-10-06-00-00-42
1.0,113.34764459072615,23.15190696922114,2018-10-06-00-00-42
1.0,113.34889240933049,23.151904904134774,2018-10-06-00-00-42
1.0,113.3498906904019,23.15190327482531,2018-10-06-00-00-42
1.0,113.3501402644091,23.151902870753275,2018-10-06-00-00-42
1.0,113.35712899745472,23.151892134843635,2018-10-06-00-00-42
1.0,113.34764457363855,23.152156871255475,2018-10-06-00-00-42
1.0,113.34814369680004,23.15215604150708,2018-10-06-00-00-42
1.0,113.34839326050769,23.152155628478372,2018-10-06-00-00-42
1.0,113.34889239223854,23.152154806168888,2018-10-06-00-00-42
1.0,113.34814367971052,23.152405943575904,2018-10-06-00-00-42
3.0,113.34839324341729,23.15240553054715,2018-10-06-00-00-42
2.0,113.34889237514642,23.15240470823758,2018-10-06-00-00-42
1.0,113.34989065621096,23.152403078927772,2018-10-06-00-00-42
1.0,113.34464991439418,23.152661752441503,2018-10-06-00-00-42
1.0,113.3456481017264,23.152660041953357,2018-10-06-00-00-42
1.0,113.34714542189404,23.152657510021566,2018-10-06-00-00-42
1.0,113.34764450528647,23.15315647973917,2018-10-06-00-00-42
1.0,113.34914189191342,23.153154005393493,2018-10-06-00-00-42
1.0,113.34989060492329,23.153152785341387,2018-10-06-00-00-42
1.0,113.35014017892624,23.15315238126913,2018-10-06-00-00-42
1.0,113.35088891010439,23.153151177044887,2018-10-06-00-00-42
1.0,113.34864274019179,23.153404727385812,2018-10-06-00-00-42
1.0,113.35014016182916,23.153402283476495,2018-10-06-00-00-42
1.0,113.35088889300478,23.153401079252124,2018-10-06-00-00-42
1.0,113.35113847316012,23.15340068054543,2018-10-06-00-00-42
1.0,113.34814359426042,23.15365545444072,2018-10-06-00-00-42
1.0,113.3486427230997,23.1536546296283,2018-10-06-00-00-42
1.0,113.350888875905,23.15365098149422,2018-10-06-00-00-42
1.0,113.35238638060002,23.153648610014685,2018-10-06-00-00-42
1.0,113.35288556173131,23.15364783080009,2018-10-06-00-00-42
1.0,113.35613040436328,23.153642910805655,2018-10-06-00-00-42
1.0,113.35662963733886,23.153642177088837,2018-10-06-00-00-42
1.0,113.3264356438222,23.15294511070286,2018-10-06-00-00-42
1.0,113.32668513202626,23.152944634805497,2018-10-06-00-00-42
1.0,113.3269346205291,23.152944159105626,2018-10-06-00-00-42
1.0,113.32718410934415,23.152943683615618,2018-10-06-00-00-42
1.0,113.3279325777964,23.1529422585284,2018-10-06-00-00-42
1.0,113.32843155857121,23.152941309746257,2018-10-06-00-00-42
1.0,113.32918003271132,23.15293988873433,2018-10-06-00-00-42
1.0,113.32942952493906,23.152939415689477,2018-10-06-00-00-42
1.0,113.32967901761295,23.152938942978114,2018-10-06-00-00-42
1.0,113.3299285107464,23.1529384706126,2018-10-06-00-00-42
1.0,113.33017800435279,23.152937998605285,2018-10-06-00-00-42
1.0,113.33167497667199,23.15293517477489,2018-10-06-00-00-42
1.0,113.33217397183476,23.152934236923098,2018-10-06-00-00-42
1.0,113.3369145592763,23.15292543482263,2018-10-06-00-00-42
1.0,113.33741358465872,23.152924521572288,2018-10-06-00-00-42
1.0,113.32518818981305,23.153197394896118,2018-10-06-00-00-42
1.0,113.32893052389949,23.15319026427647,2018-10-06-00-00-42
1.0,113.32918001569344,23.153189790910442,2018-10-06-00-00-42
1.0,113.33042748142262,23.15318742914442,2018-10-06-00-00-42
1.0,113.33067697601402,23.153186957890505,2018-10-06-00-00-42
1.0,113.3309264711185,23.153186487031828,2018-10-06-00-00-42
1.0,113.3314254629202,23.153185546549533,2018-10-06-00-00-42
1.0,113.33167495964412,23.153185076950585,2018-10-06-00-00-42
1.0,113.33192445693457,23.153184607796206,2018-10-06-00-00-42
1.0,113.33242345326849,23.153183670870426,2018-10-06-00-00-42
1.0,113.33591650150535,23.153177171823266,2018-10-06-00-00-42
1.0,113.33691454222782,23.153175336997453,2018-10-06-00-00-42
1.0,113.32493868612049,23.153447773930488,2018-10-06-00-00-42
1.0,113.32718407532431,23.15344348800331,2018-10-06-00-00-42
1.0,113.32917999867539,23.15343969312136,2018-10-06-00-00-42
1.0,113.33017797030884,23.153437802991984,2018-10-06-00-00-42
1.0,113.3311759497234,23.153435918791313,2018-10-06-00-00-42
2.0,113.33217393777488,23.153434041309136,2018-10-06-00-00-42
1.0,113.33416994320572,23.153430309653576,2018-10-06-00-00-42
1.0,113.33441944689382,23.153429845621556,2018-10-06-00-00-42
1.0,113.33691452517917,23.15342523920708,2018-10-06-00-00-42
1.0,113.32518815580907,23.15369719935414,2018-10-06-00-00-42
1.0,113.32917998165718,23.153689595367144,2018-10-06-00-00-42
1.0,113.3294294738819,23.153689122322167,2018-10-06-00-00-42
1.0,113.33042744737634,23.153687233600706,2018-10-06-00-00-42
1.0,113.33117593269718,23.153685821036763,2018-10-06-00-00-42
1.0,113.33142542886594,23.15368535100549,2018-10-06-00-00-42
1.0,113.33167492558788,23.15368488140646,2018-10-06-00-00-42
1.0,113.3321739207447,23.15368394355442,2018-10-06-00-00-42
1.0,113.3324234192063,23.153683475326048,2018-10-06-00-00-42
1.0,113.33591646741564,23.15367697627772,2018-10-06-00-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-06-00-00-42
1.0,113.32743353044043,23.1539428172625,2018-10-06-00-00-42
1.0,113.32992844266185,23.153938079525613,2018-10-06-00-00-42
1.0,113.33017793626423,23.15393760751813,2018-10-06-00-00-42
1.0,113.33042743035296,23.153937135881197,2018-10-06-00-00-42
1.0,113.33067692494136,23.153936664627157,2018-10-06-00-00-42
1.0,113.3326729012421,23.153932909859307,2018-10-06-00-00-42
1.0,113.33441941281552,23.153929650146285,2018-10-06-00-00-42
1.0,113.33666497966864,23.153925501415188,2018-10-06-00-00-42
1.0,113.33691449108139,23.153925043730975,2018-10-06-00-00-42
1.0,113.33766303044436,23.153923674938124,2018-10-06-00-00-42
1.0,113.32493863511681,23.154197480774748,2018-10-06-00-00-42
1.0,113.32568709584827,23.15419605068834,2018-10-06-00-00-42
1.0,113.32818198292324,23.154191295231495,2018-10-06-00-00-42
1.0,113.33017791924168,23.154187509833637,2018-10-06-00-00-42
1.0,113.3304274133294,23.15418703819666,2018-10-06-00-00-42
1.0,113.3309264030173,23.154186096083738,2018-10-06-00-00-42
1.0,113.33117589864426,23.15418562563247,2018-10-06-00-00-42
1.0,113.3326728842096,23.154182812174398,2018-10-06-00-00-42
1.0,113.333171884215,23.15418187817428,2018-10-06-00-00-42
1.0,113.3334213851809,23.154181411945697,2018-10-06-00-00-42
1.0,113.33392038910556,23.154180481092894,2018-10-06-00-00-42
2.0,113.33641545204084,23.154175862103564,2018-10-06-00-00-42
1.0,113.33666496262046,23.15417540372961,2018-10-06-00-00-42
1.0,113.33691447403224,23.15417494604536,2018-10-06-00-00-42
1.0,113.33716398628937,23.154174489062967,2018-10-06-00-00-42
1.0,113.337413499405,23.154174032794593,2018-10-06-00-00-42
1.0,113.3289304388126,23.15443977568045,2018-10-06-00-00-42
1.0,113.32917993060153,23.154439302314213,2018-10-06-00-00-42
1.0,113.32992840861857,23.154437884191736,2018-10-06-00-00-42
1.0,113.33042739630568,23.154436940547157,2018-10-06-00-00-42
1.0,113.33117588161754,23.15443552798284,2018-10-06-00-00-42
1.0,113.33217386965312,23.154433650499996,2018-10-06-00-00-42
1.0,113.33342136814527,23.154431314295692,2018-10-06-00-00-42
1.0,113.33367086977002,23.154430848597762,2018-10-06-00-00-42
1.0,113.33441937873654,23.154429454810916,2018-10-06-00-00-42
1.0,113.33466888313377,23.154428991358497,2018-10-06-00-00-42
1.0,113.33641543499347,23.15442576445306,2018-10-06-00-00-42
1.0,113.33666494557211,23.154425306079066,2018-10-06-00-00-42
5.0,113.33691445698292,23.15442484839477,2018-10-06-00-00-42
3.0,113.33716396923909,23.154424391412334,2018-10-06-00-00-42
2.0,113.33741348235377,23.15442393514392,2018-10-06-00-00-42
1.0,113.33766299634011,23.154423479601665,2018-10-06-00-00-42
1.0,113.32493860111353,23.15469728551264,2018-10-06-00-00-42
1.0,113.32843143946364,23.154690625712796,2018-10-06-00-00-42
1.0,113.32992839159668,23.154687786577398,2018-10-06-00-00-42
1.0,113.33516787707777,23.154677968626753,2018-10-06-00-00-42
1.0,113.33541738369276,23.15467750698707,2018-10-06-00-00-42
1.0,113.3361659081872,23.15467612588919,2018-10-06-00-00-42
1.0,113.3366649285236,23.154675208463598,2018-10-06-00-00-42
2.0,113.33716395218865,23.154674293796788,2018-10-06-00-00-42
2.0,113.33741346530235,23.15467383752833,2018-10-06-00-00-42
1.0,113.33766297928774,23.154673381986033,2018-10-06-00-00-42
1.0,113.32818193187866,23.154941002389407,2018-10-06-00-00-42
1.0,113.3291798965636,23.154939107120924,2018-10-06-00-00-42
1.0,113.33117584756361,23.154935332788888,2018-10-06-00-00-42
1.0,113.33192433772786,23.154933924003494,2018-10-06-00-00-42
1.0,113.33217383559123,23.154933455305713,2018-10-06-00-00-42
1.0,113.33242333404787,23.15493298707713,2018-10-06-00-00-42
1.0,113.3344193446569,23.15492925961588,2018-10-06-00-00-42
1.0,113.33566687402904,23.154926948395957,2018-10-06-00-00-42
1.0,113.3364154008982,23.154925569257355,2018-10-06-00-00-42
1.0,113.3369144228838,23.154924653198897,2018-10-06-00-00-42
1.0,113.33716393513804,23.15492419621638,2018-10-06-00-00-42
1.0,113.33741344825077,23.154923739947883,2018-10-06-00-00-42
1.0,113.33766296223521,23.154923284405545,2018-10-06-00-00-42
1.0,113.32618600284542,23.15519470763254,2018-10-06-00-00-42
2.0,113.33192432069765,23.15518382645916,2018-10-06-00-00-42
1.0,113.33491833713171,23.15517823575807,2018-10-06-00-00-42
1.0,113.33616587409355,23.15517593076391,2018-10-06-00-00-42
1.0,113.33666489442608,23.155175013338155,2018-10-06-00-00-42
1.0,113.33691440583398,23.155174555653733,2018-10-06-00-00-42
2.0,113.33716391808726,23.155174098671175,2018-10-06-00-00-42
1.0,113.33741343119902,23.15517364240263,2018-10-06-00-00-42
1.0,113.32493855010735,23.155446992883178,2018-10-06-00-00-42
1.0,113.32543752369084,23.155446039360264,2018-10-06-00-00-42
1.0,113.3264354737467,23.155444134041506,2018-10-06-00-00-42
1.0,113.32793240766037,23.155441281864565,2018-10-06-00-00-42
1.0,113.32868087937457,23.155439859110004,2018-10-06-00-00-42
1.0,113.32917986252501,23.155438912068423,2018-10-06-00-00-42
1.0,113.32942935474271,23.155438439023158,2018-10-06-00-00-42
1.0,113.33042732820913,23.15543655030054,2018-10-06-00-00-42
1.0,113.33117581350902,23.155435137735722,2018-10-06-00-00-42
1.0,113.33292229872572,23.15543185702308,2018-10-06-00-00-42
1.0,113.33491832008951,23.155428138248485,2018-10-06-00-00-42
1.0,113.33516782594873,23.155427675992186,2018-10-06-00-00-42
1.0,113.3371639010363,23.155424001161215,2018-10-06-00-00-42
1.0,113.33766292812963,23.155423089350208,2018-10-06-00-00-42
13.0,113.3251880197865,23.155696418587404,2018-10-06-00-00-42
1.0,113.32793239064584,23.155691184391458,2018-10-06-00-00-42
1.0,113.32818188083259,23.155690709864086,2018-10-06-00-00-42
1.0,113.32868086235705,23.155689761636772,2018-10-06-00-00-42
1.0,113.33516780890538,23.155677578517874,2018-10-06-00-00-42
1.0,113.33541731551648,23.155677116878024,2018-10-06-00-00-42
1.0,113.33666486032789,23.155674818353713,2018-10-06-00-00-42
2.0,113.3249385161024,23.155946797973318,2018-10-06-00-00-42
2.0,113.32518800278292,23.155946321150115,2018-10-06-00-00-42
1.0,113.32543748968183,23.155945844450237,2018-10-06-00-00-42
1.0,113.32693441641227,23.155942987532928,2018-10-06-00-00-42
1.0,113.32768288381124,23.15594156174045,2018-10-06-00-00-42
1.0,113.32893033670284,23.155939190523643,2018-10-06-00-00-42
1.0,113.33292226465656,23.155931662110568,2018-10-06-00-00-42
1.0,113.33491828600462,23.15592794333531,2018-10-06-00-00-42
1.0,113.33516779186188,23.155927481078923,2018-10-06-00-00-42
1.0,113.3364153327057,23.155925179288758,2018-10-06-00-00-42
1.0,113.33691435468354,23.155924263229966,2018-10-06-00-00-42
