count,wgs_lng,wgs_lat,time
3.0,113.34390062099399,23.162409256283627,2018-09-25-15-18-35
3.0,113.34415016218746,23.162408823840327,2018-09-25-15-18-35
1.0,113.34514833930292,23.16240710467337,2018-09-25-15-18-35
1.0,113.34589698545284,23.162405826761976,2018-09-25-15-18-35
1.0,113.33915953629273,23.16266755980986,2018-09-25-15-18-35
1.0,113.3399081005076,23.162666211926158,2018-09-25-15-18-35
1.0,113.3404071483088,23.162665317551646,2018-09-25-15-18-35
1.0,113.34115572775758,23.162663982551788,2018-09-25-15-18-35
4.0,113.34265291582588,23.16266133735761,2018-09-25-15-18-35
2.0,113.3429024511024,23.16266089984627,2018-09-25-15-18-35
1.0,113.34315198753656,23.16266046332493,2018-09-25-15-18-35
2.0,113.34340152514116,23.16266002780541,2018-09-25-15-18-35
6.0,113.343651063929,23.162659593299512,2018-09-25-15-18-35
2.0,113.34390060391279,23.162659159819004,2018-09-25-15-18-35
1.0,113.34564741835548,23.162656155152423,2018-09-25-15-18-35
2.0,113.35288554462471,23.15389773307675,2018-09-25-15-18-35
1.0,113.35613038724634,23.153892813081736,2018-09-25-15-18-35
1.0,113.35687923944106,23.15389171491178,2018-09-25-15-18-35
2.0,113.34839312377987,23.154154846001614,2018-09-25-15-18-35
1.0,113.35014011053691,23.154151990307984,2018-09-25-15-18-35
1.0,113.35188717177549,23.154149199516002,2018-09-25-15-18-35
1.0,113.35712884337906,23.154141254387184,2018-09-25-15-18-35
1.0,113.34764441984258,23.154405991127344,2018-09-25-15-18-35
2.0,113.34814354298834,23.154405161378175,2018-09-25-15-18-35
2.0,113.34839310668815,23.15440474834907,2018-09-25-15-18-35
2.0,113.34864267182242,23.15440433656549,2018-09-25-15-18-35
2.0,113.34889223840342,23.15440392603881,2018-09-25-15-18-35
1.0,113.34989051944048,23.15440229672761,2018-09-25-15-18-35
1.0,113.35014009343918,23.15440189265513,2018-09-25-15-18-35
1.0,113.35438309381857,23.154395235153068,2018-09-25-15-18-35
1.0,113.3571288262587,23.154391156733087,2018-09-25-15-18-35
3.0,113.34764440275332,23.15465589351001,2018-09-25-15-18-35
2.0,113.34789396362045,23.154655478024026,2018-09-25-15-18-35
2.0,113.34814352589731,23.15465506376075,2018-09-25-15-18-35
2.0,113.34839308959627,23.154654650731608,2018-09-25-15-18-35
1.0,113.34939135885948,23.154653011183854,2018-09-25-15-18-35
1.0,113.35038965185926,23.154651392289466,2018-09-25-15-18-35
1.0,113.35113838765534,23.15465019210542,2018-09-25-15-18-35
1.0,113.35637995147177,23.15464215246316,2018-09-25-15-18-35
1.0,113.35712880913816,23.154641059114084,2018-09-25-15-18-35
1.0,113.34814350880613,23.15490496617847,2018-09-25-15-18-35
1.0,113.3498904852462,23.15490210152729,2018-09-25-15-18-35
1.0,113.35063921180976,23.154900893294684,2018-09-25-15-18-35
2.0,113.34839305541195,23.15515445560216,2018-09-25-15-18-35
1.0,113.34764435148449,23.155405600869074,2018-09-25-15-18-35
1.0,113.35113833635046,23.15539989946266,2018-09-25-15-18-35
2.0,113.35163750136536,23.155399106167533,2018-09-25-15-18-35
1.0,113.35138790096481,23.155649404647807,2018-09-25-15-18-35
1.0,113.35213665564524,23.155648220960984,2018-09-25-15-18-35
2.0,113.35263583349472,23.155647438885666,2018-09-25-15-18-35
1.0,113.35288542487392,23.15564704999576,2018-09-25-15-18-35
1.0,113.35463261144872,23.15564436887579,2018-09-25-15-18-35
1.0,113.3476443173044,23.15590540595157,2018-09-25-15-18-35
1.0,113.35038956636294,23.155900904728643,2018-09-25-15-18-35
1.0,113.35163746715791,23.155898911248627,2018-09-25-15-18-35
1.0,113.35313500079657,23.155896565110254,2018-09-25-15-18-35
1.0,113.35338459549108,23.15589617912409,2018-09-25-15-18-35
2.0,113.35687910248093,23.155890934383105,2018-09-25-15-18-35
1.0,113.35712872353302,23.155890571547275,2018-09-25-15-18-35
1.0,113.35263579928034,23.156147244037193,2018-09-25-15-18-35
1.0,113.3528853906579,23.1561468551472,2018-09-25-15-18-35
2.0,113.35313498368765,23.156146467703643,2018-09-25-15-18-35
1.0,113.34864253507558,23.156403556612506,2018-09-25-15-18-35
2.0,113.35038953216323,23.156400709951853,2018-09-25-15-18-35
2.0,113.35088868779634,23.156399908474107,2018-09-25-15-18-35
1.0,113.3511382679416,23.15639950976689,2018-09-25-15-18-35
1.0,113.3513878496554,23.15639911242895,2018-09-25-15-18-35
1.0,113.35188701783682,23.156398321905307,2018-09-25-15-18-35
1.0,113.35238619243641,23.156397536991676,2018-09-25-15-18-35
2.0,113.35088867069456,23.15664981113889,2018-09-25-15-18-35
2.0,113.35113825083894,23.156649412431637,2018-09-25-15-18-35
2.0,113.35138783255195,23.156649015093656,2018-09-25-15-18-35
1.0,113.3516374158455,23.156648619136067,2018-09-25-15-18-35
1.0,113.3513878154483,23.156898917793946,2018-09-25-15-18-35
1.0,113.34814335497784,23.15715408952849,2018-09-25-15-18-35
2.0,113.34914161839485,23.157152444928776,2018-09-25-15-18-35
1.0,113.34939118789673,23.15715203694942,2018-09-25-15-18-35
1.0,113.35063905790422,23.157150016640788,2018-09-25-15-18-35
2.0,113.3513877983445,23.157148820529876,2018-09-25-15-18-35
1.0,113.3486424666982,23.15740316748697,2018-09-25-15-18-35
1.0,113.34989031426468,23.157401127646473,2018-09-25-15-18-35
1.0,113.35088858518309,23.15789932499775,2018-09-25-15-18-35
1.0,113.34789372434072,23.158154115095893,2018-09-25-15-18-35
1.0,113.34814328660536,23.158153700832013,2018-09-25-15-18-35
1.0,113.34839285029213,23.15815328780226,2018-09-25-15-18-35
1.0,113.34914155000851,23.158152056231604,2018-09-25-15-18-35
1.0,113.35163731321622,23.15814803587327,2018-09-25-15-18-35
1.0,113.3483928331977,23.158403190717763,2018-09-25-15-18-35
1.0,113.34839281610313,23.15865309366923,2018-09-25-15-18-35
1.0,113.35038937825622,23.158649835221524,2018-09-25-15-18-35
1.0,113.34964063919242,23.158900950417234,2018-09-25-15-18-35
1.0,113.34989021166771,23.158900545030576,2018-09-25-15-18-35
1.0,113.35088851677088,23.158898936730054,2018-09-25-15-18-35
1.0,113.35113809690772,23.15889853802241,2018-09-25-15-18-35
1.0,113.35138767861318,23.158898140684034,2018-09-25-15-18-35
1.0,113.35163726189924,23.158897744726048,2018-09-25-15-18-35
2.0,113.34764409511769,23.159154142461066,2018-09-25-15-18-35
1.0,113.3491414816195,23.159151668109146,2018-09-25-15-18-35
1.0,113.35163724479328,23.159147647749066,2018-09-25-15-18-35
2.0,113.34814320113598,23.15940321577003,2018-09-25-15-18-35
1.0,113.35188681256413,23.159397156241607,2018-09-25-15-18-35
1.0,113.34839274772314,23.159652705835985,2018-09-25-15-18-35
1.0,113.348891879402,23.159651883523907,2018-09-25-15-18-35
1.0,113.34914144742396,23.159651474264546,2018-09-25-15-18-35
1.0,113.3511380455943,23.159648247200213,2018-09-25-15-18-35
1.0,113.35188679545698,23.15964705933693,2018-09-25-15-18-35
8.0,113.3476440438398,23.159903851749302,2018-09-25-15-18-35
1.0,113.34789360468857,23.159903436262407,2018-09-25-15-18-35
1.0,113.34814316694708,23.159903021998225,2018-09-25-15-18-35
1.0,113.35113802848947,23.159898150331923,2018-09-25-15-18-35
1.0,113.35413311586191,23.159893475797915,2018-09-25-15-18-35
1.0,113.34764402674685,23.16015375491792,2018-09-25-15-18-35
1.0,113.34789358759473,23.16015333943098,2018-09-25-15-18-35
2.0,113.34814314985235,23.16015292516676,2018-09-25-15-18-35
2.0,113.34839271353215,23.16015251213666,2018-09-25-15-18-35
1.0,113.34864227864644,23.16015210035208,2018-09-25-15-18-35
1.0,113.34889184520752,23.1601516898244,2018-09-25-15-18-35
2.0,113.34939098271934,23.160150872585078,2018-09-25-15-18-35
1.0,113.35662919220353,23.16013964777593,2018-09-25-15-18-35
1.0,113.35712843244413,23.160138920485164,2018-09-25-15-18-35
1.0,113.3478935705007,23.160403242635926,2018-09-25-15-18-35
2.0,113.3483926964364,23.160402415341512,2018-09-25-15-18-35
1.0,113.35038925854143,23.16039915689137,2018-09-25-15-18-35
1.0,113.35687879428137,23.16038918652512,2018-09-25-15-18-35
1.0,113.34814311566242,23.16065273161297,2018-09-25-15-18-35
1.0,113.34839267934048,23.160652318582784,2018-09-25-15-18-35
1.0,113.35188672702671,23.16064667208128,2018-09-25-15-18-35
1.0,113.35263549132071,23.160645496839862,2018-09-25-15-18-35
1.0,113.34939091432152,23.16115048562253,2018-09-25-15-18-35
1.0,113.35013963173668,23.16114926947264,2018-09-25-15-18-35
1.0,113.35213627928637,23.16114608550766,2018-09-25-15-18-35
1.0,113.356379506339,23.161139626869712,2018-09-25-15-18-35
1.0,113.34914132773433,23.161400796953306,2018-09-25-15-18-35
1.0,113.34989004065935,23.16139957689689,2018-09-25-15-18-35
1.0,113.35088834572865,23.161397968594628,2018-09-25-15-18-35
1.0,113.35488182270159,23.16139175974705,2018-09-25-15-18-35
1.0,113.34889174262013,23.161651109600378,2018-09-25-15-18-35
2.0,113.35463220067663,23.16164204014889,2018-09-25-15-18-35
2.0,113.35488180558336,23.1616416631334,2018-09-25-15-18-35
2.0,113.34814303018469,23.161902248367753,2018-09-25-15-18-35
1.0,113.34939086302137,23.161900195784554,2018-09-25-15-18-35
1.0,113.35188664148512,23.1618961888328,2018-09-25-15-18-35
2.0,113.35438258038742,23.16189232210977,2018-09-25-15-18-35
1.0,113.35463218355902,23.161891943571998,2018-09-25-15-18-35
1.0,113.3568786915361,23.161888606511962,2018-09-25-15-18-35
1.0,113.34839257676144,23.16215173879829,2018-09-25-15-18-35
1.0,113.35238579893783,23.16214530737746,2018-09-25-15-18-35
1.0,113.35413296182242,23.162142605618964,2018-09-25-15-18-35
2.0,113.3548817713464,23.162141470016252,2018-09-25-15-18-35
1.0,113.35563059658405,23.162140348209906,2018-09-25-15-18-35
1.0,113.34889169132414,23.162400819983002,2018-09-25-15-18-35
2.0,113.35288496290104,23.16239443165683,2018-09-25-15-18-35
1.0,113.35438254615332,23.162392129066355,2018-09-25-15-18-35
1.0,113.35488175422769,23.16239137351286,2018-09-25-15-18-35
2.0,113.3526353544323,23.162644724081787,2018-09-25-15-18-35
1.0,113.35563056234169,23.16264015523971,2018-09-25-15-18-35
1.0,113.32668443456951,23.163190653177686,2018-09-25-15-18-35
1.0,113.3271834118046,23.16318970198441,2018-09-25-15-18-35
1.0,113.32743290090386,23.16318922671493,2018-09-25-15-18-35
1.0,113.32793188013281,23.163188276892107,2018-09-25-15-18-35
2.0,113.32818137028936,23.163187802363485,2018-09-25-15-18-35
1.0,113.32843086082508,23.16318732810657,2018-09-25-15-18-35
1.0,113.32868035175345,23.16318685413369,2018-09-25-15-18-35
1.0,113.33342077179287,23.16317791904632,2018-09-25-15-18-35
6.0,113.33516729752749,23.16317467098237,2018-09-25-15-18-35
4.0,113.33541680410929,23.163174209341268,2018-09-25-15-18-35
1.0,113.3359158195845,23.16317328795743,2018-09-25-15-18-35
1.0,113.3256864665673,23.16344246148457,2018-09-25-15-18-35
1.0,113.32593595391288,23.16344198506718,2018-09-25-15-18-35
3.0,113.32618544151708,23.16344150881019,2018-09-25-15-18-35
1.0,113.32643492939327,23.163441032725963,2018-09-25-15-18-35
1.0,113.32768237332346,23.163438655329056,2018-09-25-15-18-35
1.0,113.33491777465105,23.163425036887773,2018-09-25-15-18-35
11.0,113.33516728047896,23.163424574630138,2018-09-25-15-18-35
3.0,113.33541678705978,23.163424112988995,2018-09-25-15-18-35
1.0,113.33691384309645,23.163421356772393,2018-09-25-15-18-35
1.0,113.3251874755897,23.163693318437637,2018-09-25-15-18-35
1.0,113.32593593690113,23.163691888753572,2018-09-25-15-18-35
1.0,113.32668440054009,23.16369046051313,2018-09-25-15-18-35
3.0,113.32718337777109,23.163689509319692,2018-09-25-15-18-35
1.0,113.32743286686836,23.16368903405013,2018-09-25-15-18-35
1.0,113.32793184609328,23.163688084227143,2018-09-25-15-18-35
1.0,113.33391974155924,23.163676795523553,2018-09-25-15-18-35
2.0,113.33491775760336,23.163674940572673,2018-09-25-15-18-35
4.0,113.3351672634303,23.163674478314988,2018-09-25-15-18-35
1.0,113.33591578548143,23.163673095289802,2018-09-25-15-18-35
2.0,113.32493797193271,23.16394369898581,2018-09-25-15-18-35
1.0,113.3251874585808,23.16394322216129,2018-09-25-15-18-35
1.0,113.32543694544731,23.16394274546009,2018-09-25-15-18-35
1.0,113.32793182907328,23.16393798795033,2018-09-25-15-18-35
1.0,113.33167422728796,23.163930904169455,2018-09-25-15-18-35
1.0,113.33391972451528,23.16392669924575,2018-09-25-15-18-35
1.0,113.33516724638143,23.163924382036978,2018-09-25-15-18-35
1.0,113.33591576842969,23.163922999011664,2018-09-25-15-18-35
2.0,113.33741283428276,23.163920250924612,2018-09-25-15-18-35
2.0,113.33766234823256,23.163919795380764,2018-09-25-15-18-35
1.0,113.32493795492468,23.164193602746693,2018-09-25-15-18-35
2.0,113.32518744157173,23.16419312592212,2018-09-25-15-18-35
2.0,113.32693385496736,23.164189792295385,2018-09-25-15-18-35
2.0,113.32718334373699,23.16418931680352,2018-09-25-15-18-35
1.0,113.32768232226644,23.16418836649881,2018-09-25-15-18-35
3.0,113.3279318120531,23.16418789171071,2018-09-25-15-18-35
1.0,113.33516722933241,23.164174285796157,2018-09-25-15-18-35
1.0,113.3354167359103,23.164173824154886,2018-09-25-15-18-35
2.0,113.33566624325432,23.16417336314233,2018-09-25-15-18-35
1.0,113.33766233117385,23.164169699139514,2018-09-25-15-18-35
1.0,113.3379118460075,23.16416924433392,2018-09-25-15-18-35
3.0,113.32493793791649,23.16444350654481,2018-09-25-15-18-35
3.0,113.32518742456251,23.16444302972021,2018-09-25-15-18-35
1.0,113.32618537346495,23.16444112377861,2018-09-25-15-18-35
1.0,113.32793179503277,23.16443779550834,2018-09-25-15-18-35
1.0,113.33192369046313,23.16443024256997,2018-09-25-15-18-35
1.0,113.33416919337195,23.164426042200393,2018-09-25-15-18-35
1.0,113.33441869701687,23.164425578166536,2018-09-25-15-18-35
1.0,113.33516721228321,23.164424189592577,2018-09-25-15-18-35
1.0,113.33541671886015,23.16442372795127,2018-09-25-15-18-35
1.0,113.3359157343256,23.16442280656701,2018-09-25-15-18-35
4.0,113.32493792090807,23.164693410380238,2018-09-25-15-18-35
1.0,113.32518740755312,23.16469293355559,2018-09-25-15-18-35
1.0,113.32543689441658,23.16469245685427,2018-09-25-15-18-35
2.0,113.32793177801224,23.164687699343272,2018-09-25-15-18-35
1.0,113.33192367342657,23.164680146404237,2018-09-25-15-18-35
1.0,113.33441867997044,23.16467548200039,2018-09-25-15-18-35
1.0,113.33491768941084,23.164674555684147,2018-09-25-15-18-35
4.0,113.33541670180979,23.16467363178495,2018-09-25-15-18-35
1.0,113.33566620915188,23.164673170772314,2018-09-25-15-18-35
1.0,113.33591571727335,23.16467271040061,2018-09-25-15-18-35
1.0,113.33766229705587,23.164669506768824,2018-09-25-15-18-35
1.0,113.326434827308,23.164940455401922,2018-09-25-15-18-35
1.0,113.32793176099156,23.164937603215552,2018-09-25-15-18-35
1.0,113.33441866292387,23.16492538587159,2018-09-25-15-18-35
2.0,113.33491767236231,23.164924459555262,2018-09-25-15-18-35
3.0,113.33541668475931,23.164923535655983,2018-09-25-15-18-35
1.0,113.3356661921004,23.16492307464331,2018-09-25-15-18-35
2.0,113.32493788689085,23.16519321816321,2018-09-25-15-18-35
2.0,113.32518737353384,23.165192741338483,2018-09-25-15-18-35
1.0,113.32543686039529,23.16519226463707,2018-09-25-15-18-35
1.0,113.32568634748856,23.16519178807135,2018-09-25-15-18-35
1.0,113.32618532242412,23.16519083539638,2018-09-25-15-18-35
1.0,113.32643481029324,23.16519035931186,2018-09-25-15-18-35
1.0,113.32668429844776,23.16518988341248,2018-09-25-15-18-35
1.0,113.32693378690114,23.165189407710574,2018-09-25-15-18-35
1.0,113.33441864587714,23.165175289780198,2018-09-25-15-18-35
3.0,113.33541666770867,23.165173439564427,2018-09-25-15-18-35
2.0,113.33566617504877,23.165172978551716,2018-09-25-15-18-35
1.0,113.33716323591914,23.165170226361838,2018-09-25-15-18-35
2.0,113.32493786988195,23.16544312211086,2018-09-25-15-18-35
1.0,113.32518735652393,23.165442645286088,2018-09-25-15-18-35
1.0,113.32568633047659,23.16544169201888,2018-09-25-15-18-35
1.0,113.32593581781408,23.16544121560115,2018-09-25-15-18-35
4.0,113.32643479327828,23.165440263259274,2018-09-25-15-18-35
2.0,113.3266842814318,23.165439787359844,2018-09-25-15-18-35
1.0,113.32768223716808,23.165437885860715,2018-09-25-15-18-35
1.0,113.33117513227712,23.16543126692201,2018-09-25-15-18-35
3.0,113.33317111749064,23.16542751944886,2018-09-25-15-18-35
1.0,113.33491763826471,23.1654242674098,2018-09-25-15-18-35
1.0,113.33516714408482,23.165423805151825,2018-09-25-15-18-35
2.0,113.3354166506578,23.16542334351034,2018-09-25-15-18-35
1.0,113.33791176070659,23.16541876368728,2018-09-25-15-18-35
1.0,113.3256863134645,23.165691596003928,2018-09-25-15-18-35
5.0,113.32643477626316,23.1656901672442,2018-09-25-15-18-35
2.0,113.32668426441566,23.165689691344728,2018-09-25-15-18-35
2.0,113.32693375286699,23.165689215642747,2018-09-25-15-18-35
1.0,113.32743273071972,23.16568826488073,2018-09-25-15-18-35
1.0,113.3279317099285,23.165687315057088,2018-09-25-15-18-35
1.0,113.33491762121568,23.16567417139331,2018-09-25-15-18-35
1.0,113.3351671270348,23.16567370913529,2018-09-25-15-18-35
1.0,113.335666140945,23.16567278648097,2018-09-25-15-18-35
1.0,113.33691368959104,23.165670491274916,2018-09-25-15-18-35
1.0,113.32493783586371,23.16594293011879,2018-09-25-15-18-35
1.0,113.32543680936205,23.165941976592407,2018-09-25-15-18-35
2.0,113.32593578378773,23.165941023608752,2018-09-25-15-18-35
1.0,113.32643475924787,23.165940071266704,2018-09-25-15-18-35
1.0,113.32668424739937,23.165939595367192,2018-09-25-15-18-35
2.0,113.32693373584969,23.16593911966517,2018-09-25-15-18-35
2.0,113.32768220312755,23.165937693867733,2018-09-25-15-18-35
1.0,113.33117509820852,23.16593107492787,2018-09-25-15-18-35
1.0,113.33192358824141,23.165929666136993,2018-09-25-15-18-35
1.0,113.33391958815771,23.165925930366782,2018-09-25-15-18-35
3.0,113.33441859473587,23.165925001731054,2018-09-25-15-18-35
1.0,113.334668099088,23.16592453827672,2018-09-25-15-18-35
1.0,113.33491760416649,23.1659240754144,2018-09-25-15-18-35
1.0,113.33516710998458,23.16592361315634,2018-09-25-15-18-35
1.0,113.33691367253401,23.16592039529567,2018-09-25-15-18-35
1.0,113.33741269781605,23.165919482040962,2018-09-25-15-18-35
1.0,113.32543679235063,23.1661918806527,2018-09-25-15-18-35
3.0,113.3259357667743,23.166190927668964,2018-09-25-15-18-35
1.0,113.3264347422324,23.166189975326837,2018-09-25-15-18-35
1.0,113.33416907405045,23.166175369824014,2018-09-25-15-18-35
2.0,113.33466808203958,23.166174442335482,2018-09-25-15-18-35
2.0,113.3349175871171,23.166173979473122,2018-09-25-15-18-35
1.0,113.33516709293427,23.16617351721502,2018-09-25-15-18-35
2.0,113.33541659950431,23.166173055573424,2018-09-25-15-18-35
2.0,113.32593574976069,23.16644083176686,2018-09-25-15-18-35
1.0,113.32643472521679,23.166439879424647,2018-09-25-15-18-35
1.0,113.32693370181455,23.16643892782295,2018-09-25-15-18-35
1.0,113.33441856064087,23.16642480988635,2018-09-25-15-18-35
3.0,113.33491757006756,23.16642388356952,2018-09-25-15-18-35
4.0,113.33516707588372,23.16642342131139,2018-09-25-15-18-35
1.0,113.33541658245285,23.166422959669738,2018-09-25-15-18-35
3.0,113.33591559790271,23.166422038284818,2018-09-25-15-18-35
1.0,113.33641461652306,23.166421119512435,2018-09-25-15-18-35
1.0,113.33716315062931,23.166419746465678,2018-09-25-15-18-35
1.0,113.32518727147199,23.166692165588053,2018-09-25-15-18-35
2.0,113.32543675832731,23.1666916888864,2018-09-25-15-18-35
1.0,113.32568624541453,23.166691212320426,2018-09-25-15-18-35
2.0,113.32593573274693,23.1666907359025,2018-09-25-15-18-35
2.0,113.33441854359312,23.166674714020576,2018-09-25-15-18-35
2.0,113.3346680479423,23.166674250566114,2018-09-25-15-18-35
3.0,113.33491755301785,23.166673787703672,2018-09-25-15-18-35
2.0,113.33516705883305,23.16667332544549,2018-09-25-15-18-35
2.0,113.33541656540119,23.166672863803807,2018-09-25-15-18-35
2.0,113.33566607273545,23.166672402790837,2018-09-25-15-18-35
3.0,113.33591558084909,23.166671942418798,2018-09-25-15-18-35
2.0,113.32493776782519,23.166942546586643,2018-09-25-15-18-35
2.0,113.3251872544611,23.16694206976161,2018-09-25-15-18-35
1.0,113.32543674131544,23.16694159305992,2018-09-25-15-18-35
2.0,113.32568622840158,23.166941116493906,2018-09-25-15-18-35
1.0,113.326185203323,23.166940163818364,2018-09-25-15-18-35
1.0,113.32643469118506,23.16693968773356,2018-09-25-15-18-35
1.0,113.3266841793325,23.166939211833878,2018-09-25-15-18-35
2.0,113.33416902291016,23.16692508222688,2018-09-25-15-18-35
2.0,113.33441852654522,23.166924618192603,2018-09-25-15-18-35
3.0,113.3346680308934,23.166924154738094,2018-09-25-15-18-35
2.0,113.33491753596796,23.16692369187561,2018-09-25-15-18-35
1.0,113.33516704178221,23.166923229617392,2018-09-25-15-18-35
3.0,113.33541654834934,23.16692276797566,2018-09-25-15-18-35
2.0,113.33566605568262,23.166922306962647,2018-09-25-15-18-35
2.0,113.33591556379533,23.166921846590572,2018-09-25-15-18-35
1.0,113.33716311651224,23.166919554771013,2018-09-25-15-18-35
1.0,113.32543672430336,23.167191497271286,2018-09-25-15-18-35
1.0,113.32618518630791,23.167190068029598,2018-09-25-15-18-35
1.0,113.32643467416894,23.16718959194475,2018-09-25-15-18-35
2.0,113.32967804721352,23.167183424189343,2018-09-25-15-18-35
1.0,113.33192350305208,23.16717918681049,2018-09-25-15-18-35
4.0,113.33441850949714,23.16717452240247,2018-09-25-15-18-35
1.0,113.33466801384435,23.16717405894792,2018-09-25-15-18-35
1.0,113.33541653129734,23.16717267218536,2018-09-25-15-18-35
3.0,113.33566603862964,23.16717221117231,2018-09-25-15-18-35
1.0,113.33666407588508,23.167170373651423,2018-09-25-15-18-35
1.0,113.33716309945343,23.167169458980414,2018-09-25-15-18-35
2.0,113.33741261251892,23.167169002709866,2018-09-25-15-18-35
5.0,113.32568619437528,23.167440924954448,2018-09-25-15-18-35
1.0,113.32593568170464,23.1674404485364,2018-09-25-15-18-35
1.0,113.3271831224988,23.167438069099425,2018-09-25-15-18-35
1.0,113.3274326115809,23.167437593829234,2018-09-25-15-18-35
1.0,113.33167398877991,23.16742956021543,2018-09-25-15-18-35
2.0,113.3341689888158,23.167424890684604,2018-09-25-15-18-35
5.0,113.33441849244889,23.167424426650246,2018-09-25-15-18-35
1.0,113.33491750186771,23.16742350033309,2018-09-25-15-18-35
1.0,113.33691357018856,23.16741982021235,2018-09-25-15-18-35
2.0,113.32493771679457,23.16769225933474,2018-09-25-15-18-35
1.0,113.32543669027872,23.16769130580777,2018-09-25-15-18-35
1.0,113.32768208398052,23.1676870230805,2018-09-25-15-18-35
2.0,113.32818106389145,23.167686073762464,2018-09-25-15-18-35
1.0,113.32942852053984,23.167683705438236,2018-09-25-15-18-35
2.0,113.33416897176836,23.167674794970374,2018-09-25-15-18-35
2.0,113.33441847540048,23.167674330935977,2018-09-25-15-18-35
3.0,113.33466797974572,23.16767386748135,2018-09-25-15-18-35
1.0,113.32568616034828,23.167940733566837,2018-09-25-15-18-35
1.0,113.32618513526155,23.16793978089096,2018-09-25-15-18-35
1.0,113.3279315567304,23.167936452616644,2018-09-25-15-18-35
1.0,113.32942850351112,23.167933609762805,2018-09-25-15-18-35
1.0,113.32967799612487,23.16793313704896,2018-09-25-15-18-35
1.0,113.32992748919823,23.16793266468096,2018-09-25-15-18-35
1.0,113.33092546635534,23.16793077891441,2018-09-25-15-18-35
1.0,113.3349174677668,23.1679233089424,2018-09-25-15-18-35
1.0,113.33541648014034,23.16792238504211,2018-09-25-15-18-35
2.0,113.33566598746971,23.16792192402893,2018-09-25-15-18-35
1.0,113.33591549557852,23.167921463656693,2018-09-25-15-18-35
1.0,113.32868001126776,23.16818493421864,2018-09-25-15-18-35
2.0,113.33042645974442,23.16818162539438,2018-09-25-15-18-35
1.0,113.33117494489157,23.168180212823213,2018-09-25-15-18-35
1.0,113.33416893767297,23.168174603656016,2018-09-25-15-18-35
1.0,113.33441844130314,23.16817413962153,2018-09-25-15-18-35
1.0,113.33491745071608,23.16817321330413,2018-09-25-15-18-35
2.0,113.3354164630877,23.168172289403763,2018-09-25-15-18-35
2.0,113.33591547852392,23.16817136801825,2018-09-25-15-18-35
1.0,113.32518715239223,23.16844149559969,2018-09-25-15-18-35
1.0,113.32543663924051,23.16844101889775,2018-09-25-15-18-35
2.0,113.32593561364591,23.168440065913266,2018-09-25-15-18-35
2.0,113.33042644271131,23.168431529794983,2018-09-25-15-18-35
1.0,113.3306759372418,23.168431058538534,2018-09-25-15-18-35
2.0,113.33441842425422,23.168424044021467,2018-09-25-15-18-35
1.0,113.33466792859652,23.16842358056672,2018-09-25-15-18-35
1.0,113.3349174336652,23.16842311770398,2018-09-25-15-18-35
1.0,113.33516693947357,23.168422655445514,2018-09-25-15-18-35
2.0,113.33541644603486,23.16842219380353,2018-09-25-15-18-35
2.0,113.33566595336228,23.168421732790264,2018-09-25-15-18-35
1.0,113.33591546146911,23.16842127241793,2018-09-25-15-18-35
3.0,113.33641448007393,23.168420353644887,2018-09-25-15-18-35
7.0,113.33666399059828,23.168419895268546,2018-09-25-15-18-35
1.0,113.33716301415696,23.16841898059712,2018-09-25-15-18-35
2.0,113.3259355966308,23.168689970352787,2018-09-25-15-18-35
1.0,113.33092541525019,23.168680492116017,2018-09-25-15-18-35
1.0,113.33317089592958,23.16867627418486,2018-09-25-15-18-35
1.0,113.33416890357695,23.168674412494145,2018-09-25-15-18-35
3.0,113.33441840720512,23.168673948459574,2018-09-25-15-18-35
4.0,113.33466791154646,23.16867348500478,2018-09-25-15-18-35
3.0,113.33491741661419,23.16867302214201,2018-09-25-15-18-35
3.0,113.33516692242155,23.16867255988349,2018-09-25-15-18-35
2.0,113.33541642898184,23.16867209824147,2018-09-25-15-18-35
1.0,113.33566593630829,23.168671637228165,2018-09-25-15-18-35
1.0,113.3359154444142,23.16867117685579,2018-09-25-15-18-35
2.0,113.33616495331269,23.16867071713656,2018-09-25-15-18-35
4.0,113.33666397354042,23.168669799706283,2018-09-25-15-18-35
4.0,113.33691348489607,23.16866934201959,2018-09-25-15-18-35
3.0,113.33716299709715,23.16866888503477,2018-09-25-15-18-35
1.0,113.33741251015684,23.16866842876396,2018-09-25-15-18-35
1.0,113.3254366052142,23.168940827815188,2018-09-25-15-18-35
1.0,113.32593557961556,23.168939874830546,2018-09-25-15-18-35
1.0,113.32643455505142,23.168938922487502,2018-09-25-15-18-35
1.0,113.33117489378292,23.16892992613923,2018-09-25-15-18-35
1.0,113.33192338377998,23.168928517346853,2018-09-25-15-18-35
1.0,113.33416888652869,23.16892431697053,2018-09-25-15-18-35
2.0,113.33441839015588,23.16892385293592,2018-09-25-15-18-35
1.0,113.33466789449623,23.168923389481087,2018-09-25-15-18-35
1.0,113.33491739956295,23.168922926618265,2018-09-25-15-18-35
2.0,113.33516690536936,23.168922464359714,2018-09-25-15-18-35
1.0,113.33541641192869,23.168922002717647,2018-09-25-15-18-35
1.0,113.33566591925415,23.1689215417043,2018-09-25-15-18-35
1.0,113.33591542735904,23.168921081331888,2018-09-25-15-18-35
1.0,113.33616493625658,23.16892062161261,2018-09-25-15-18-35
