count,wgs_lng,wgs_lat,time
1.0,113.34989106645803,23.14640543871427,2018-09-22-01-02-37
1.0,113.35014064048396,23.14640503464319,2018-09-22-01-02-37
1.0,113.35588126977093,23.146646030288647,2018-09-22-01-02-37
1.0,113.35687973583138,23.14664456288106,2018-09-22-01-02-37
1.0,113.35138849946304,23.14690283698836,2018-09-22-01-02-37
1.0,113.35263643213783,23.146900871233903,2018-09-22-01-02-37
1.0,113.35563164065343,23.146896302425358,2018-09-22-01-02-37
1.0,113.3501405892058,23.14715473860519,2018-09-22-01-02-37
1.0,113.35063974182488,23.14715393444785,2018-09-22-01-02-37
1.0,113.35113890062117,23.1471531356785,2018-09-22-01-02-37
1.0,113.35438358999177,23.14714808112483,2018-09-22-01-02-37
1.0,113.34639711452171,23.14741083381594,2018-09-22-01-02-37
1.0,113.35413397138942,23.14739836255828,2018-09-22-01-02-37
1.0,113.3543835728847,23.14739798251159,2018-09-22-01-02-37
1.0,113.35488278105453,23.147397226963434,2018-09-22-01-02-37
1.0,113.3518876164109,23.14765175062971,2018-09-22-01-02-37
1.0,113.35413395428297,23.1476482639786,2018-09-22-01-02-37
1.0,113.35638043071859,23.147644898870464,2018-09-22-01-02-37
1.0,113.35288595513649,23.147900087960778,2018-09-22-01-02-37
1.0,113.3536347393099,23.14789893001741,2018-09-22-01-02-37
1.0,113.3563804136049,23.14789480032395,2018-09-22-01-02-37
1.0,113.35663003101783,23.147894434264874,2018-09-22-01-02-37
1.0,113.3568796502569,23.147894069812903,2018-09-22-01-02-37
1.0,113.35712927133346,23.147893706978508,2018-09-22-01-02-37
1.0,113.34689615560177,23.1484095980167,2018-09-22-01-02-37
1.0,113.3548827126182,23.148396832845815,2018-09-22-01-02-37
1.0,113.35588114998711,23.14839534022947,2018-09-22-01-02-37
1.0,113.35638036226281,23.14864450488639,2018-09-22-01-02-37
1.0,113.35488267839902,23.148896635989217,2018-09-22-01-02-37
1.0,113.35613072955337,23.148894774130582,2018-09-22-01-02-37
1.0,113.35712920286781,23.14889331312874,2018-09-22-01-02-37
1.0,113.34514924460751,23.149162268681962,2018-09-22-01-02-37
1.0,113.3513883455831,23.14915195038204,2018-09-22-01-02-37
1.0,113.35588108153553,23.149394946650965,2018-09-22-01-02-37
1.0,113.35613069532569,23.149394577408945,2018-09-22-01-02-37
1.0,113.34639696079411,23.149659947824244,2018-09-22-01-02-37
2.0,113.35288583541386,23.14964939908424,2018-09-22-01-02-37
1.0,113.3561306782116,23.14964447909905,2018-09-22-01-02-37
62.0,113.34589783966106,23.149910695853144,2018-09-22-01-02-37
1.0,113.3471456098328,23.14990858877741,2018-09-22-01-02-37
1.0,113.34989082715897,23.149904059792025,2018-09-22-01-02-37
1.0,113.35413380031746,23.149897378278876,2018-09-22-01-02-37
1.0,113.35438340180474,23.149896998231743,2018-09-22-01-02-37
1.0,113.35613066109732,23.14989438082317,2018-09-22-01-02-37
1.0,113.34440054146542,23.150163163284486,2018-09-22-01-02-37
1.0,113.34714559274829,23.150158490537187,2018-09-22-01-02-37
1.0,113.3496412375597,23.15015436693645,2018-09-22-01-02-37
1.0,113.35014038407809,23.15015355747959,2018-09-22-01-02-37
1.0,113.35088911528668,23.15015235325692,2018-09-22-01-02-37
1.0,113.35388418343376,23.15014766158533,2018-09-22-01-02-37
1.0,113.35413378320933,23.150147280037427,2018-09-22-01-02-37
1.0,113.35712911728196,23.15014282157863,2018-09-22-01-02-37
1.0,113.34539870669238,23.150411350232844,2018-09-22-01-02-37
1.0,113.34664646356865,23.150409231677248,2018-09-22-01-02-37
1.0,113.34914207993256,23.150405083395427,2018-09-22-01-02-37
1.0,113.35388416632628,23.150397563378064,2018-09-22-01-02-37
1.0,113.34589778842037,23.150660401235584,2018-09-22-01-02-37
1.0,113.34714555857877,23.150658294159204,2018-09-22-01-02-37
1.0,113.34839336304651,23.150656216789937,2018-09-22-01-02-37
1.0,113.34889249478775,23.150655394480975,2018-09-22-01-02-37
1.0,113.34814378224512,23.150906531680562,2018-09-22-01-02-37
1.0,113.34539865545607,23.151161055820847,2018-09-22-01-02-37
1.0,113.34664641231893,23.151158937264604,2018-09-22-01-02-37
1.0,113.34964116918525,23.15115397431573,2018-09-22-01-02-37
1.0,113.35687942774364,23.151142791787578,2018-09-22-01-02-37
1.0,113.34689595059932,23.151408418934043,2018-09-22-01-02-37
1.0,113.34864287692253,23.151405510696232,2018-09-22-01-02-37
1.0,113.35113860995905,23.151401463859344,2018-09-22-01-02-37
1.0,113.35288571568303,23.151398711874716,2018-09-22-01-02-37
2.0,113.35687941062606,23.151392693716872,2018-09-22-01-02-37
1.0,113.34415089655992,23.151663005957317,2018-09-22-01-02-37
1.0,113.34714549023775,23.151657901814627,2018-09-22-01-02-37
1.0,113.34739504833324,23.151657483918076,2018-09-22-01-02-37
1.0,113.34789416869124,23.151656651735873,2018-09-22-01-02-37
1.0,113.35687939350831,23.151642595680574,2018-09-22-01-02-37
1.0,113.34539860421825,23.151910761718067,2018-09-22-01-02-37
1.0,113.34564815296842,23.15191033574553,2018-09-22-01-02-37
1.0,113.34764459072615,23.15190696922114,2018-09-22-01-02-37
1.0,113.35712899745472,23.151892134843635,2018-09-22-01-02-37
1.0,113.34639678996979,23.152158966622768,2018-09-22-01-02-37
1.0,113.34739501415996,23.1521572879523,2018-09-22-01-02-37
1.0,113.34764457363855,23.152156871255475,2018-09-22-01-02-37
1.0,113.34939152980546,23.152153988932348,2018-09-22-01-02-37
1.0,113.34989067330652,23.152153176859255,2018-09-22-01-02-37
1.0,113.34739499707307,23.15240719002125,2018-09-22-01-02-37
1.0,113.34789411742581,23.15240635783879,2018-09-22-01-02-37
1.0,113.34814367971052,23.152405943575904,2018-09-22-01-02-37
1.0,113.34889237514642,23.15240470823758,2018-09-22-01-02-37
1.0,113.34914194319337,23.152404298979484,2018-09-22-01-02-37
1.0,113.34914192610022,23.152654201082775,2018-09-22-01-02-37
1.0,113.34714540480769,23.152907412159898,2018-09-22-01-02-37
1.0,113.34964104952351,23.152903288554395,2018-09-22-01-02-37
1.0,113.35014019602315,23.152902479096575,2018-09-22-01-02-37
1.0,113.34839319214512,23.153155236961545,2018-09-22-01-02-37
1.0,113.34939146142908,23.153153597414832,2018-09-22-01-02-37
1.0,113.34964103242831,23.153153190727036,2018-09-22-01-02-37
1.0,113.35014017892624,23.15315238126913,2018-09-22-01-02-37
1.0,113.34989058782706,23.153402687548795,2018-09-22-01-02-37
1.0,113.35088889300478,23.153401079252124,2018-09-22-01-02-37
1.0,113.35238639770479,23.15339870777285,2018-09-22-01-02-37
1.0,113.34689579683166,23.153657537868835,2018-09-22-01-02-37
1.0,113.35263597034553,23.15364821968964,2018-09-22-01-02-37
1.0,113.35662963733886,23.153642177088837,2018-09-22-01-02-37
1.0,113.32743359848479,23.152943208347832,2018-09-22-01-02-37
3.0,113.3279325777964,23.1529422585284,2018-09-22-01-02-37
1.0,113.32818206799422,23.152941784001484,2018-09-22-01-02-37
1.0,113.32843155857121,23.152941309746257,2018-09-22-01-02-37
1.0,113.3286810495408,23.15294083577508,2018-09-22-01-02-37
1.0,113.32918003271132,23.15293988873433,2018-09-22-01-02-37
1.0,113.33017800435279,23.152937998605285,2018-09-22-01-02-37
1.0,113.33067699303791,23.15293705571464,2018-09-22-01-02-37
1.0,113.33217397183476,23.152934236923098,2018-09-22-01-02-37
1.0,113.33641553727522,23.152926350880417,2018-09-22-01-02-37
1.0,113.32693460352029,23.15319406128211,2018-09-22-01-02-37
1.0,113.32768307095255,23.153192635490996,2018-09-22-01-02-37
1.0,113.32868103252493,23.153190737951274,2018-09-22-01-02-37
1.0,113.32893052389949,23.15319026427647,2018-09-22-01-02-37
1.0,113.32918001569344,23.153189790910442,2018-09-22-01-02-37
1.0,113.3309264711185,23.153186487031828,2018-09-22-01-02-37
1.0,113.33167495964412,23.153185076950585,2018-09-22-01-02-37
1.0,113.33217395480492,23.153184139098713,2018-09-22-01-02-37
1.0,113.3269345865113,23.1534439634934,2018-09-22-01-02-37
1.0,113.32868101550889,23.153440640162277,2018-09-22-01-02-37
1.0,113.33017797030884,23.153437802991984,2018-09-22-01-02-37
1.0,113.33067695898997,23.153436860101177,2018-09-22-01-02-37
1.0,113.3311759497234,23.153435918791313,2018-09-22-01-02-37
1.0,113.32493866911943,23.153697676176975,2018-09-22-01-02-37
1.0,113.32518815580907,23.15369719935414,2018-09-22-01-02-37
1.0,113.3254376427171,23.153696722654637,2018-09-22-01-02-37
1.0,113.32718405831415,23.153693390249423,2018-09-22-01-02-37
1.0,113.32768303692835,23.153692439948195,2018-09-22-01-02-37
1.0,113.33092643706823,23.153686291487947,2018-09-22-01-02-37
1.0,113.33117593269718,23.153685821036763,2018-09-22-01-02-37
1.0,113.33666499671665,23.15367559913574,2018-09-22-01-02-37
1.0,113.33716402038942,23.153674684469266,2018-09-22-01-02-37
1.0,113.33741353350699,23.153674228200973,2018-09-22-01-02-37
1.0,113.33766304749624,23.153673772658845,2018-09-22-01-02-37
1.0,113.32693455249283,23.153943768020625,2018-09-22-01-02-37
1.0,113.32793250974399,23.153941867442736,2018-09-22-01-02-37
1.0,113.3291799646388,23.15393949764784,2018-09-22-01-02-37
1.0,113.32992844266185,23.153938079525613,2018-09-22-01-02-37
1.0,113.33242340217494,23.153933377606204,2018-09-22-01-02-37
1.0,113.3326729012421,23.153932909859307,2018-09-22-01-02-37
1.0,113.33691449108139,23.153925043730975,2018-09-22-01-02-37
1.0,113.32893045583032,23.154189873329706,2018-09-22-01-02-37
1.0,113.32917994762025,23.154189399963514,2018-09-22-01-02-37
1.0,113.3304274133294,23.15418703819666,2018-09-22-01-02-37
1.0,113.33117589864426,23.15418562563247,2018-09-22-01-02-37
1.0,113.33217388668382,23.15418374814979,2018-09-22-01-02-37
1.0,113.33242338514343,23.154183279921337,2018-09-22-01-02-37
1.0,113.3326728842096,23.154182812174398,2018-09-22-01-02-37
1.0,113.33566692516293,23.154177241241786,2018-09-22-01-02-37
1.0,113.33641545204084,23.154175862103564,2018-09-22-01-02-37
2.0,113.33666496262046,23.15417540372961,2018-09-22-01-02-37
1.0,113.33691447403224,23.15417494604536,2018-09-22-01-02-37
1.0,113.33716398628937,23.154174489062967,2018-09-22-01-02-37
1.0,113.337413499405,23.154174032794593,2018-09-22-01-02-37
1.0,113.32718400728267,23.15444309719749,2018-09-22-01-02-37
1.0,113.32818196590856,23.15444119758236,2018-09-22-01-02-37
1.0,113.32917993060153,23.154439302314213,2018-09-22-01-02-37
1.0,113.32992840861857,23.154437884191736,2018-09-22-01-02-37
1.0,113.33042739630568,23.154436940547157,2018-09-22-01-02-37
1.0,113.33092638599159,23.15443599843415,2018-09-22-01-02-37
1.0,113.33192437178775,23.154434119197695,2018-09-22-01-02-37
1.0,113.33541740073642,23.15442760460233,2018-09-22-01-02-37
1.0,113.33616592523377,23.154426223504572,2018-09-22-01-02-37
1.0,113.33641543499347,23.15442576445306,2018-09-22-01-02-37
1.0,113.33666494557211,23.154425306079066,2018-09-22-01-02-37
3.0,113.33691445698292,23.15442484839477,2018-09-22-01-02-37
1.0,113.33716396923909,23.154424391412334,2018-09-22-01-02-37
1.0,113.33741348235377,23.15442393514392,2018-09-22-01-02-37
2.0,113.33766299634011,23.154423479601665,2018-09-22-01-02-37
1.0,113.3259365492199,23.15469537901004,2018-09-22-01-02-37
1.0,113.32743347940541,23.15469252431553,2018-09-22-01-02-37
1.0,113.32843143946364,23.154690625712796,2018-09-22-01-02-37
1.0,113.33516787707777,23.154677968626753,2018-09-22-01-02-37
1.0,113.33591639923425,23.15467658560608,2018-09-22-01-02-37
1.0,113.3361659081872,23.15467612588919,2018-09-22-01-02-37
1.0,113.3366649285236,23.154675208463598,2018-09-22-01-02-37
1.0,113.33691443993344,23.15467475077926,2018-09-22-01-02-37
2.0,113.33716395218865,23.154674293796788,2018-09-22-01-02-37
4.0,113.33741346530235,23.15467383752833,2018-09-22-01-02-37
1.0,113.33766297928774,23.154673381986033,2018-09-22-01-02-37
1.0,113.32843142244761,23.154940528133846,2018-09-22-01-02-37
1.0,113.32893040477668,23.154939580487245,2018-09-22-01-02-37
1.0,113.33167484044436,23.154934393158168,2018-09-22-01-02-37
1.0,113.33267283311108,23.15493251933007,2018-09-22-01-02-37
1.0,113.33466884905216,23.154928796163382,2018-09-22-01-02-37
1.0,113.33516786003491,23.154927871046684,2018-09-22-01-02-37
2.0,113.33566687402904,23.154926948395957,2018-09-22-01-02-37
1.0,113.3369144228838,23.154924653198897,2018-09-22-01-02-37
1.0,113.33716393513804,23.15492419621638,2018-09-22-01-02-37
1.0,113.33741344825077,23.154923739947883,2018-09-22-01-02-37
1.0,113.33766296223521,23.154923284405545,2018-09-22-01-02-37
1.0,113.32543754069509,23.15519613686827,2018-09-22-01-02-37
1.0,113.32568702782888,23.155195660304198,2018-09-22-01-02-37
1.0,113.32618600284542,23.15519470763254,2018-09-22-01-02-37
1.0,113.32668497894996,23.155193755651943,2018-09-22-01-02-37
1.0,113.33441932761683,23.155179162071132,2018-09-22-01-02-37
1.0,113.33641538385034,23.155175471712273,2018-09-22-01-02-37
1.0,113.33666489442608,23.155175013338155,2018-09-22-01-02-37
1.0,113.33691440583398,23.155174555653733,2018-09-22-01-02-37
1.0,113.33716391808726,23.155174098671175,2018-09-22-01-02-37
1.0,113.3321738015287,23.155433260252213,2018-09-22-01-02-37
1.0,113.33516782594873,23.155427675992186,2018-09-22-01-02-37
1.0,113.33541733256081,23.15542721435238,2018-09-22-01-02-37
1.0,113.33666487737706,23.155424915828277,2018-09-22-01-02-37
1.0,113.336914388784,23.155424458143816,2018-09-22-01-02-37
1.0,113.33741341414712,23.15542354489263,2018-09-22-01-02-37
1.0,113.33766292812963,23.155423089350208,2018-09-22-01-02-37
1.0,113.32493853310496,23.155696895410564,2018-09-22-01-02-37
1.0,113.32942933772216,23.1556883415498,2018-09-22-01-02-37
1.0,113.33142529264225,23.15568457023047,2018-09-22-01-02-37
2.0,113.33167478935624,23.155684100631106,2018-09-22-01-02-37
1.0,113.33192428663676,23.15568363147631,2018-09-22-01-02-37
1.0,113.33541731551648,23.155677116878024,2018-09-22-01-02-37
1.0,113.32518800278292,23.155946321150115,2018-09-22-01-02-37
1.0,113.32543748968183,23.155945844450237,2018-09-22-01-02-37
1.0,113.32568697681258,23.155945367886044,2018-09-22-01-02-37
1.0,113.33167477232654,23.15593400319274,2018-09-22-01-02-37
1.0,113.335417298472,23.155927019439034,2018-09-22-01-02-37
2.0,113.33766289402338,23.15592289443611,2018-09-22-01-02-37
1.0,113.32493849909967,23.15619670057149,2018-09-22-01-02-37
2.0,113.32518798577918,23.156196223748243,2018-09-22-01-02-37
1.0,113.32593644718175,23.156194794067893,2018-09-22-01-02-37
1.0,113.3264354227208,23.15619384172907,2018-09-22-01-02-37
1.0,113.32693439940145,23.156192890130765,2018-09-22-01-02-37
1.0,113.32768286679739,23.15619146433816,2018-09-22-01-02-37
1.0,113.32818184680103,23.156190515023933,2018-09-22-01-02-37
1.0,113.32992828946186,23.15618720163128,2018-09-22-01-02-37
1.0,113.33117576242587,23.156184845420928,2018-09-22-01-02-37
1.0,113.33317174793314,23.15618109796008,2018-09-22-01-02-37
1.0,113.33491826896191,23.15617784593182,2018-09-22-01-02-37
1.0,113.3351677748182,23.15617738367539,2018-09-22-01-02-37
2.0,113.33541728142734,23.15617692203546,2018-09-22-01-02-37
1.0,113.33566678880257,23.156176461024245,2018-09-22-01-02-37
1.0,113.33716384988247,23.156173708843415,2018-09-22-01-02-37
1.0,113.32518796877528,23.156446126381848,2018-09-22-01-02-37
1.0,113.32543745567217,23.15644564968189,2018-09-22-01-02-37
1.0,113.32668489390174,23.15644326846453,2018-09-22-01-02-37
1.0,113.32768284978339,23.156441366971354,2018-09-22-01-02-37
1.0,113.3284313203479,23.156439943401235,2018-09-22-01-02-37
1.0,113.32917979444582,23.156438522387568,2018-09-22-01-02-37
1.0,113.33466874680335,23.156428211424537,2018-09-22-01-02-37
1.0,113.33516775777436,23.156427286307338,2018-09-22-01-02-37
1.0,113.33591627991036,23.156425903285786,2018-09-22-01-02-37
1.0,113.3361657888565,23.1564254435686,2018-09-22-01-02-37
1.0,113.33716383283085,23.156423611475027,2018-09-22-01-02-37
1.0,113.32493846509374,23.15669650587431,2018-09-22-01-02-37
1.0,113.3256869257948,23.156695075786665,2018-09-22-01-02-37
1.0,113.3264353887027,23.1566936470314,2018-09-22-01-02-37
1.0,113.3276828327692,23.156691269640078,2018-09-22-01-02-37
1.0,113.33067673766212,23.156685592032627,2018-09-22-01-02-37
1.0,113.3321737163694,23.156682773237343,2018-09-22-01-02-37
1.0,113.33516774073034,23.156677188974815,2018-09-22-01-02-37
1.0,113.33566675471081,23.1566762663235,2018-09-22-01-02-37
1.0,113.33591626286344,23.15667580595314,2018-09-22-01-02-37
1.0,113.33616577180861,23.15667534623591,2018-09-22-01-02-37
1.0,113.33641528155957,23.15667488718402,2018-09-22-01-02-37
1.0,113.3366647921295,23.15667442880965,2018-09-22-01-02-37
1.0,113.32568690878853,23.156944978491303,2018-09-22-01-02-37
1.0,113.3266848598813,23.15694307383789,2018-09-22-01-02-37
1.0,113.32743332629137,23.15694164737824,2018-09-22-01-02-37
1.0,113.32768281575486,23.156941172344386,2018-09-22-01-02-37
1.0,113.32818179575246,23.156940223029906,2018-09-22-01-02-37
1.0,113.33117571134123,23.15693455342541,2018-09-22-01-02-37
1.0,113.3339202016827,23.156929408880803,2018-09-22-01-02-37
1.0,113.33541723029238,23.156926630037816,2018-09-22-01-02-37
1.0,113.33566673766468,23.156926169026477,2018-09-22-01-02-37
2.0,113.33641526451052,23.156924789886872,2018-09-22-01-02-37
1.0,113.33666477507947,23.15692433151246,2018-09-22-01-02-37
1.0,113.3369142864806,23.156923873827747,2018-09-22-01-02-37
1.0,113.33716379872712,23.156923416844894,2018-09-22-01-02-37
1.0,113.32718382015439,23.157192025386724,2018-09-22-01-02-37
1.0,113.32743330927788,23.157191550118235,2018-09-22-01-02-37
1.0,113.32768279874035,23.157191075084338,2018-09-22-01-02-37
1.0,113.32818177873592,23.157190125769777,2018-09-22-01-02-37
1.0,113.32868076024832,23.157189177541966,2018-09-22-01-02-37
1.0,113.33017771495803,23.157186340367943,2018-09-22-01-02-37
1.0,113.33067670360917,23.15718539747589,2018-09-22-01-02-37
1.0,113.3309261986977,23.157184926616548,2018-09-22-01-02-37
1.0,113.33591622876907,23.157175611394653,2018-09-22-01-02-37
1.0,113.3364152474613,23.157174692625368,2018-09-22-01-02-37
1.0,113.337163781675,23.157173319583265,2018-09-22-01-02-37
1.0,113.33741329477907,23.157172863314386,2018-09-22-01-02-37
1.0,113.32543738765084,23.15744526057201,2018-09-22-01-02-37
1.0,113.32568687477551,23.157444784007566,2018-09-22-01-02-37
1.0,113.32618584977384,23.157443831335165,2018-09-22-01-02-37
1.0,113.32643533767431,23.15744335525193,2018-09-22-01-02-37
1.0,113.32693431434485,23.15744240365321,2018-09-22-01-02-37
1.0,113.3274332922642,23.157441452893927,2018-09-22-01-02-37
1.0,113.32768278172567,23.157440977859988,2018-09-22-01-02-37
1.0,113.32793227153954,23.157440503073005,2018-09-22-01-02-37
1.0,113.32992820434492,23.157436715151242,2018-09-22-01-02-37
1.0,113.33042719200803,23.157435771505664,2018-09-22-01-02-37
1.0,113.33092618166998,23.157434829391658,2018-09-22-01-02-37
1.0,113.33541719620158,23.157426435550843,2018-09-22-01-02-37
1.0,113.33666474097895,23.157424137025068,2018-09-22-01-02-37
1.0,113.33691425237815,23.15742367934027,2018-09-22-01-02-37
1.0,113.32518788375326,23.15769564008395,2018-09-22-01-02-37
1.0,113.32568685776874,23.157694686819298,2018-09-22-01-02-37
1.0,113.32593634513759,23.157694210402855,2018-09-22-01-02-37
1.0,113.32668480884938,23.157692782165388,2018-09-22-01-02-37
1.0,113.32743327525037,23.157691355705367,2018-09-22-01-02-37
1.0,113.33042717498213,23.157685674316607,2018-09-22-01-02-37
1.0,113.33067666955557,23.157685203061945,2018-09-22-01-02-37
1.0,113.3311756602551,23.15768426175067,2018-09-22-01-02-37
1.0,113.33441915720692,23.157678188571715,2018-09-22-01-02-37
1.0,113.33691423532666,23.157673582150128,2018-09-22-01-02-37
1.0,113.32518786674837,23.157945542931575,2018-09-22-01-02-37
1.0,113.3261858157561,23.157943636994275,2018-09-22-01-02-37
1.0,113.32643530365456,23.157943160910957,2018-09-22-01-02-37
1.0,113.32693428032105,23.157942209312072,2018-09-22-01-02-37
1.0,113.32768274769582,23.1579407835186,2018-09-22-01-02-37
1.0,113.32793223750767,23.157940308731533,2018-09-22-01-02-37
1.0,113.32818172768535,23.15793983420379,2018-09-22-01-02-37
1.0,113.3286807091917,23.15793888597573,2018-09-22-01-02-37
1.0,113.33117564322605,23.157934164597304,2018-09-22-01-02-37
1.0,113.33616568656656,23.157924860107364,2018-09-22-01-02-37
1.0,113.33666470687774,23.157923942680686,2018-09-22-01-02-37
1.0,113.32518784974329,23.158195445815064,2018-09-22-01-02-37
1.0,113.3254373366331,23.158194969114817,2018-09-22-01-02-37
1.0,113.32568682375472,23.158194492550248,2018-09-22-01-02-37
1.0,113.32593631112155,23.158194016133724,2018-09-22-01-02-37
1.0,113.32618579874698,23.158193539877598,2018-09-22-01-02-37
1.0,113.32768273068064,23.158190686401678,2018-09-22-01-02-37
1.0,113.32843120122402,23.15818926283069,2018-09-22-01-02-37
1.0,113.33042714092987,23.158185480045987,2018-09-22-01-02-37
1.0,113.3316746190517,23.158183127847998,2018-09-22-01-02-37
1.0,113.33566665243153,23.15817568307712,2018-09-22-01-02-37
1.0,113.3366646898269,23.158173845562263,2018-09-22-01-02-37
1.0,113.32493834606768,23.158445825558086,2018-09-22-01-02-37
1.0,113.32518783273805,23.15844534873447,2018-09-22-01-02-37
1.0,113.32543731962684,23.15844487203418,2018-09-22-01-02-37
1.0,113.32593629411328,23.158443919053006,2018-09-22-01-02-37
1.0,113.32618578173769,23.15844344279684,2018-09-22-01-02-37
1.0,113.32743322420787,23.158441064354776,2018-09-22-01-02-37
1.0,113.32793220347514,23.158440114533523,2018-09-22-01-02-37
1.0,113.3281816936508,23.158439640005696,2018-09-22-01-02-37
1.0,113.32868067515312,23.15843869177747,2018-09-22-01-02-37
1.0,113.3289301665066,23.158438218101796,2018-09-22-01-02-37
1.0,113.33142510531728,23.15843350036615,2018-09-22-01-02-37
1.0,113.33367059716137,23.15842929100648,2018-09-22-01-02-37
1.0,113.3356666353844,23.15842558599478,2018-09-22-01-02-37
1.0,113.32493832906329,23.158695728513514,2018-09-22-01-02-37
1.0,113.32518781573266,23.158695251689856,2018-09-22-01-02-37
1.0,113.32843116718712,23.158689068704405,2018-09-22-01-02-37
1.0,113.32868065813359,23.158688594732276,2018-09-22-01-02-37
1.0,113.32942913346257,23.158687174643816,2018-09-22-01-02-37
1.0,113.3356666183371,23.158675488948425,2018-09-22-01-02-37
1.0,113.32493831205873,23.158945631504974,2018-09-22-01-02-37
1.0,113.32518779872709,23.158945154681273,2018-09-22-01-02-37
1.0,113.32543728561386,23.1589446779809,2018-09-22-01-02-37
1.0,113.33217356307217,23.158931898857194,2018-09-22-01-02-37
1.0,113.33317156052814,23.158930028878522,2018-09-22-01-02-37
1.0,113.33342106147528,23.158929562649142,2018-09-22-01-02-37
1.0,113.33691415006675,23.15892309673769,2018-09-22-01-02-37
1.0,113.33766268937185,23.15892172794232,2018-09-22-01-02-37
1.0,113.32493829505401,23.159195534532515,2018-09-22-01-02-37
1.0,113.32518778172135,23.159195057708775,2018-09-22-01-02-37
2.0,113.3254372686071,23.15919458100836,2018-09-22-01-02-37
1.0,113.32568675572469,23.15919410444363,2018-09-22-01-02-37
1.0,113.32643521860224,23.159192675687123,2018-09-22-01-02-37
1.0,113.33167455092521,23.159182739737403,2018-09-22-01-02-37
1.0,113.33192404819181,23.159182270582022,2018-09-22-01-02-37
1.0,113.33342104443648,23.159179465675276,2018-09-22-01-02-37
1.0,113.32518776471545,23.15944496077242,2018-09-22-01-02-37
1.0,113.32543725160019,23.15944448407196,2018-09-22-01-02-37
1.0,113.32593622607853,23.159443531090457,2018-09-22-01-02-37
1.0,113.32893009842343,23.15943783013726,2018-09-22-01-02-37
1.0,113.32568672170866,23.159693910606947,2018-09-22-01-02-37
1.0,113.32743313913369,23.159690579490704,2018-09-22-01-02-37
1.0,113.32868059005378,23.159688206912364,2018-09-22-01-02-37
1.0,113.32893008140222,23.15968773323648,2018-09-22-01-02-37
1.0,113.32917957317005,23.159687259869376,2018-09-22-01-02-37
1.0,113.33067653333448,23.159684426842972,2018-09-22-01-02-37
2.0,113.3314250201629,23.159683015498764,2018-09-22-01-02-37
1.0,113.32543721758587,23.159944290307813,2018-09-22-01-02-37
1.0,113.32718363300597,23.159940957895365,2018-09-22-01-02-37
1.0,113.32768261156974,23.15994000759207,2018-09-22-01-02-37
1.0,113.33142500313151,23.15993291863382,2018-09-22-01-02-37
1.0,113.33217349493574,23.159931511179632,2018-09-22-01-02-37
1.0,113.33267249241594,23.159930575202324,2018-09-22-01-02-37
1.0,113.33292199207928,23.15993010794825,2018-09-22-01-02-37
1.0,113.33367049492212,23.159928709271902,2018-09-22-01-02-37
1.0,113.33466850819941,23.159926852028967,2018-09-22-01-02-37
1.0,113.33516751914301,23.1599259269106,2018-09-22-01-02-37
1.0,113.33591604123808,23.159924543887293,2018-09-22-01-02-37
1.0,113.33766262114935,23.159921340261082,2018-09-22-01-02-37
1.0,113.32518771369676,23.160194670180754,2018-09-22-01-02-37
1.0,113.32543720057846,23.160194193480173,2018-09-22-01-02-37
1.0,113.32568668769198,23.160193716915277,2018-09-22-01-02-37
1.0,113.32593617505071,23.16019324049842,2018-09-22-01-02-37
1.0,113.33092599435409,23.160183762289805,2018-09-22-01-02-37
1.0,113.33342097627958,23.160179078141784,2018-09-22-01-02-37
1.0,113.33367047788167,23.160178612442895,2018-09-22-01-02-37
1.0,113.33416948311876,23.16017768268632,2018-09-22-01-02-37
1.0,113.33441898678035,23.16017721865317,2018-09-22-01-02-37
1.0,113.33466849115503,23.160176755199796,2018-09-22-01-02-37
1.0,113.33491799625604,23.160176292338438,2018-09-22-01-02-37
1.0,113.33566651604981,23.16017490742886,2018-09-22-01-02-37
1.0,113.33691406480264,23.160172612227406,2018-09-22-01-02-37
1.0,113.32493821002792,23.160445050213465,2018-09-22-01-02-37
1.0,113.32543718357088,23.1604440966889,2018-09-22-01-02-37
1.0,113.3259361580411,23.16044314370706,2018-09-22-01-02-37
1.0,113.32668462171951,23.16044171546823,2018-09-22-01-02-37
1.0,113.33367046084103,23.16042851565025,2018-09-22-01-02-37
1.0,113.33391996311533,23.160428050494296,2018-09-22-01-02-37
1.0,113.33416946607616,23.160427585893594,2018-09-22-01-02-37
1.0,113.33441896973677,23.1604271218604,2018-09-22-01-02-37
1.0,113.33466847411046,23.160426658406983,2018-09-22-01-02-37
1.0,113.33666453636174,23.16042297311952,2018-09-22-01-02-37
1.0,113.32518767968347,23.1606944766347,2018-09-22-01-02-37
1.0,113.32543716656313,23.160693999934036,2018-09-22-01-02-37
1.0,113.32568665367464,23.160693523369055,2018-09-22-01-02-37
1.0,113.32593614103133,23.160693046952115,2018-09-22-01-02-37
1.0,113.32893001331571,23.16068734599644,2018-09-22-01-02-37
1.0,113.33192394599111,23.16068168950124,2018-09-22-01-02-37
1.0,113.33367044380024,23.160678418894022,2018-09-22-01-02-37
1.0,113.33391994607356,23.160677953738027,2018-09-22-01-02-37
1.0,113.32518766267657,23.16094437991636,2018-09-22-01-02-37
2.0,113.32693407616428,23.16094104629338,2018-09-22-01-02-37
2.0,113.32743305405535,23.16094009553294,2018-09-22-01-02-37
