count,wgs_lng,wgs_lat,time
1.0,113.34090650746029,23.158166168609352,2018-09-29-10-00-18
1.0,113.34115603501031,23.158165724501046,2018-09-29-10-00-18
1.0,113.34240368903072,23.158163517800183,2018-09-29-10-00-18
1.0,113.34340183254416,23.158161769761552,2018-09-29-10-00-18
1.0,113.34415045255774,23.158160469334106,2018-09-29-10-00-18
3.0,113.34464953865269,23.158159607607413,2018-09-29-10-00-18
1.0,113.33816175409169,23.158421013140828,2018-09-29-10-00-18
2.0,113.33866078834565,23.158420107332066,2018-09-29-10-00-18
1.0,113.33915982634882,23.15841920467011,2018-09-29-10-00-18
1.0,113.33940934678907,23.158418754549366,2018-09-29-10-00-18
1.0,113.33965886820582,23.158418305251498,2018-09-29-10-00-18
2.0,113.34015791402099,23.15841740917255,2018-09-29-10-00-18
1.0,113.34040743844544,23.158416962415487,2018-09-29-10-00-18
1.0,113.34065696389848,23.158416516529353,2018-09-29-10-00-18
2.0,113.34415043547848,23.158410372250327,2018-09-29-10-00-18
1.0,113.34439997790794,23.158409940856625,2018-09-29-10-00-18
1.0,113.34639636283572,23.158406528870795,2018-09-29-10-00-18
1.0,113.34714502886573,23.15840526809373,2018-09-29-10-00-18
1.0,113.3381617370347,23.15867091609405,2018-09-29-10-00-18
2.0,113.33866077128677,23.158670010285203,2018-09-29-10-00-18
1.0,113.3394093297273,23.15866865750237,2018-09-29-10-00-18
1.0,113.33965885114313,23.15866820820447,2018-09-29-10-00-18
2.0,113.33990837354848,23.158667759741483,2018-09-29-10-00-18
1.0,113.34015789695641,23.158667312125434,2018-09-29-10-00-18
2.0,113.34040742137992,23.15866686536833,2018-09-29-10-00-18
2.0,113.34090647332566,23.15866597447889,2018-09-29-10-00-18
1.0,113.34165505918544,23.1586646448861,2018-09-29-10-00-18
1.0,113.3419045899748,23.158664203533945,2018-09-29-10-00-18
1.0,113.34215412187031,23.158663763124355,2018-09-29-10-00-18
1.0,113.34290272432271,23.15866244766973,2018-09-29-10-00-18
2.0,113.34464950449036,23.15865941347567,2018-09-29-10-00-18
1.0,113.3473945698463,23.158654753147665,2018-09-29-10-00-18
1.0,113.33791220422572,23.158921273137608,2018-09-29-10-00-18
1.0,113.33816171997756,23.158920819083303,2018-09-29-10-00-18
1.0,113.33891027275222,23.158919461543924,2018-09-29-10-00-18
2.0,113.33915979222708,23.158919010612248,2018-09-29-10-00-18
1.0,113.33940931266542,23.158918560491422,2018-09-29-10-00-18
1.0,113.33965883408028,23.158918111193472,2018-09-29-10-00-18
2.0,113.33990835648468,23.158917662730442,2018-09-29-10-00-18
1.0,113.34015787989166,23.15891721511435,2018-09-29-10-00-18
2.0,113.3404074043142,23.1589167683572,2018-09-29-10-00-18
1.0,113.34065692976542,23.158916322470983,2018-09-29-10-00-18
1.0,113.34090645625808,23.15891587746768,2018-09-29-10-00-18
1.0,113.34115598380531,23.158915433359248,2018-09-29-10-00-18
1.0,113.34140551241998,23.158914990157626,2018-09-29-10-00-18
1.0,113.34165504211508,23.158914547874765,2018-09-29-10-00-18
1.0,113.34190457290347,23.15891410652257,2018-09-29-10-00-18
1.0,113.34215410479807,23.158913666112927,2018-09-29-10-00-18
1.0,113.34240363781174,23.15891322665775,2018-09-29-10-00-18
1.0,113.3431522436957,23.158911914137484,2018-09-29-10-00-18
1.0,113.34365132011568,23.158911044113346,2018-09-29-10-00-18
2.0,113.33816170292029,23.15917072210864,2018-09-29-10-00-18
1.0,113.33841121958228,23.15917026881682,2018-09-29-10-00-18
1.0,113.3399083394207,23.159167565755485,2018-09-29-10-00-18
1.0,113.34040738724836,23.15916667138216,2018-09-29-10-00-18
1.0,113.34065691269859,23.159166225495895,2018-09-29-10-00-18
1.0,113.34090643919036,23.15916578049255,2018-09-29-10-00-18
3.0,113.34115596673662,23.15916533638407,2018-09-29-10-00-18
3.0,113.3414054953504,23.159164893182417,2018-09-29-10-00-18
1.0,113.34165502504452,23.15916445089951,2018-09-29-10-00-18
2.0,113.341904555832,23.159164009547272,2018-09-29-10-00-18
1.0,113.34215408772566,23.159163569137593,2018-09-29-10-00-18
4.0,113.34315222661958,23.15916181716197,2018-09-29-10-00-18
1.0,113.34340176423706,23.159161381643052,2018-09-29-10-00-18
2.0,113.34589720758724,23.15915708414065,2018-09-29-10-00-18
2.0,113.33791217011287,23.15942107922451,2018-09-29-10-00-18
2.0,113.33816168586279,23.15942062517012,2018-09-29-10-00-18
1.0,113.34365128595962,23.159410850198288,2018-09-29-10-00-18
1.0,113.34614674183152,23.15940656347655,2018-09-29-10-00-18
1.0,113.34689540380823,23.159405299203108,2018-09-29-10-00-18
2.0,113.34714496050393,23.15940488011689,2018-09-29-10-00-18
1.0,113.33866070304957,23.159669622458612,2018-09-29-10-00-18
1.0,113.3394092614787,23.159668269675283,2018-09-29-10-00-18
1.0,113.34140546121068,23.15966469934048,2018-09-29-10-00-18
1.0,113.34365126888136,23.159660753295046,2018-09-29-10-00-18
2.0,113.34714494341304,23.15965478321305,2018-09-29-10-00-18
1.0,113.34190450461656,23.159913718838453,2018-09-29-10-00-18
1.0,113.3456476063092,23.159907218284715,2018-09-29-10-00-18
1.0,113.347144926322,23.159904686345445,2018-09-29-10-00-18
1.0,113.33816163468941,23.160170334571966,2018-09-29-10-00-18
2.0,113.3384111513476,23.16016988127998,2018-09-29-10-00-18
2.0,113.33866066892996,23.160169428762607,2018-09-29-10-00-18
2.0,113.3394092273534,23.160168075979033,2018-09-29-10-00-18
1.0,113.34015779456543,23.16016673060133,2018-09-29-10-00-18
3.0,113.34040731898328,23.16016628384397,2018-09-29-10-00-18
1.0,113.34115589846023,23.160164948845377,2018-09-29-10-00-18
1.0,113.34165495676069,23.160164063360465,2018-09-29-10-00-18
2.0,113.34365123472428,23.160160559597355,2018-09-29-10-00-18
1.0,113.34489894690344,23.160158402685944,2018-09-29-10-00-18
2.0,113.34614669056907,23.16015627287432,2018-09-29-10-00-18
1.0,113.3471449092308,23.160154589514146,2018-09-29-10-00-18
1.0,113.34739446729635,23.160154171616124,2018-09-29-10-00-18
1.0,113.33940921029048,23.160417979185425,2018-09-29-10-00-18
1.0,113.34165493968928,23.160413966566487,2018-09-29-10-00-18
1.0,113.34190447047209,23.160413525214032,2018-09-29-10-00-18
1.0,113.3424035353692,23.1604126453487,2018-09-29-10-00-18
1.0,113.3451484759828,23.160407877714356,2018-09-29-10-00-18
1.0,113.34539802341766,23.16040745063301,2018-09-29-10-00-18
1.0,113.34639622613071,23.160405753497315,2018-09-29-10-00-18
1.0,113.34739445020409,23.160404074821148,2018-09-29-10-00-18
1.0,113.33940919322741,23.160667882428232,2018-09-29-10-00-18
1.0,113.34040728484972,23.160666090292832,2018-09-29-10-00-18
1.0,113.34090633678042,23.160665199402715,2018-09-29-10-00-18
1.0,113.34115586432104,23.160664755293986,2018-09-29-10-00-18
1.0,113.3414053929292,23.160664312092074,2018-09-29-10-00-18
1.0,113.34340166177141,23.160660800550666,2018-09-29-10-00-18
1.0,113.34514845889841,23.160657780956182,2018-09-29-10-00-18
1.0,113.34539800633236,23.160657353874797,2018-09-29-10-00-18
2.0,113.34564755505107,23.160656927900764,2018-09-29-10-00-18
4.0,113.3458971050672,23.160656503045693,2018-09-29-10-00-18
5.0,113.34614665639326,23.160656079321218,2018-09-29-10-00-18
2.0,113.34639620904184,23.16065565673893,2018-09-29-10-00-18
3.0,113.34664576302545,23.160655235310387,2018-09-29-10-00-18
1.0,113.34689531835664,23.16065481504713,2018-09-29-10-00-18
1.0,113.34714487504787,23.160654395960695,2018-09-29-10-00-18
1.0,113.34739443311169,23.16065397806259,2018-09-29-10-00-18
1.0,113.33965869757144,23.16091733640923,2018-09-29-10-00-18
1.0,113.34190443632696,23.160913331735284,2018-09-29-10-00-18
1.0,113.34464935075157,23.160908541672782,2018-09-29-10-00-18
1.0,113.34514844181385,23.16090768423449,2018-09-29-10-00-18
5.0,113.34564753796472,23.160906831178973,2018-09-29-10-00-18
11.0,113.34589708797992,23.16090640632387,2018-09-29-10-00-18
10.0,113.34614663930509,23.16090598259936,2018-09-29-10-00-18
4.0,113.34639619195278,23.160905560017017,2018-09-29-10-00-18
1.0,113.34664574593552,23.16090513858843,2018-09-29-10-00-18
2.0,113.3471448579562,23.160904299238663,2018-09-29-10-00-18
1.0,113.33965868050707,23.161167239725,2018-09-29-10-00-18
1.0,113.33990820290293,23.161166791261593,2018-09-29-10-00-18
1.0,113.34015772630144,23.16116634364512,2018-09-29-10-00-18
2.0,113.34040725071549,23.16116589688759,2018-09-29-10-00-18
1.0,113.34190441925415,23.161163235050665,2018-09-29-10-00-18
3.0,113.34390070639748,23.161159739158517,2018-09-29-10-00-18
1.0,113.34415024759552,23.16115930671543,2018-09-29-10-00-18
1.0,113.34439979001499,23.16115887532125,2018-09-29-10-00-18
1.0,113.34464933366863,23.161158444987702,2018-09-29-10-00-18
1.0,113.34489887856913,23.1611580157265,2018-09-29-10-00-18
1.0,113.3451484247291,23.16115758754933,2018-09-29-10-00-18
1.0,113.34589707089249,23.161156309638578,2018-09-29-10-00-18
3.0,113.34614662221678,23.16115588591402,2018-09-29-10-00-18
3.0,113.34639617486357,23.161155463331642,2018-09-29-10-00-18
5.0,113.34664572884544,23.161155041903008,2018-09-29-10-00-18
3.0,113.34689528417485,23.16115462163967,2018-09-29-10-00-18
1.0,113.340157709235,23.16141624699739,2018-09-29-10-00-18
1.0,113.34040723364815,23.161415800239816,2018-09-29-10-00-18
3.0,113.34065675908987,23.161415354353174,2018-09-29-10-00-18
1.0,113.34215393406645,23.161412697992574,2018-09-29-10-00-18
3.0,113.34365114932872,23.161410075990435,2018-09-29-10-00-18
3.0,113.34390068931714,23.161409642510144,2018-09-29-10-00-18
2.0,113.34489886148512,23.16140791907796,2018-09-29-10-00-18
2.0,113.34514840764419,23.161407490900746,2018-09-29-10-00-18
1.0,113.34539795507546,23.161407063819226,2018-09-29-10-00-18
2.0,113.3456475037915,23.161406637845054,2018-09-29-10-00-18
1.0,113.34614660512828,23.16140578926527,2018-09-29-10-00-18
1.0,113.34639615777418,23.161405366682843,2018-09-29-10-00-18
1.0,113.34689526708368,23.161404524990786,2018-09-29-10-00-18
1.0,113.3473943818334,23.161403688005997,2018-09-29-10-00-18
1.0,113.33841104899052,23.16166930106672,2018-09-29-10-00-18
1.0,113.33915960454556,23.161667945886048,2018-09-29-10-00-18
3.0,113.34065674202141,23.161665257742,2018-09-29-10-00-18
2.0,113.3421539169924,23.16166260138115,2018-09-29-10-00-18
1.0,113.34340159345759,23.161660413884483,2018-09-29-10-00-18
2.0,113.34365113224912,23.161659979378747,2018-09-29-10-00-18
2.0,113.34489884440096,23.161657822466058,2018-09-29-10-00-18
1.0,113.34514839055912,23.161657394288802,2018-09-29-10-00-18
2.0,113.34539793798949,23.161656967207247,2018-09-29-10-00-18
1.0,113.34564748670462,23.16165654123303,2018-09-29-10-00-18
1.0,113.34639614068465,23.161655270070693,2018-09-29-10-00-18
1.0,113.34664569466473,23.161654848641966,2018-09-29-10-00-18
2.0,113.34689524999236,23.161654428378547,2018-09-29-10-00-18
2.0,113.34714480668006,23.16165400929194,2018-09-29-10-00-18
4.0,113.34739436474031,23.161653591393666,2018-09-29-10-00-18
1.0,113.33990815170601,23.161916501428504,2018-09-29-10-00-18
1.0,113.34015767510166,23.161916053811908,2018-09-29-10-00-18
1.0,113.34040719951292,23.161915607054247,2018-09-29-10-00-18
1.0,113.34065672495278,23.16191516116752,2018-09-29-10-00-18
1.0,113.34265296705514,23.161911626861354,2018-09-29-10-00-18
2.0,113.34340157637877,23.161910317309538,2018-09-29-10-00-18
1.0,113.34365111516934,23.16190988280376,2018-09-29-10-00-18
1.0,113.34415019635118,23.161909016880173,2018-09-29-10-00-18
1.0,113.34439973876793,23.161908585485865,2018-09-29-10-00-18
1.0,113.3451483734739,23.161907297713558,2018-09-29-10-00-18
40.0,113.34539792090334,23.16190687063195,2018-09-29-10-00-18
5.0,113.3461465709508,23.161905596077734,2018-09-29-10-00-18
2.0,113.34664567757412,23.161904752066466,2018-09-29-10-00-18
5.0,113.34689523290086,23.161904331803,2018-09-29-10-00-18
1.0,113.34714478958769,23.16190391271635,2018-09-29-10-00-18
2.0,113.33866053244488,23.162168655437565,2018-09-29-10-00-18
2.0,113.34115576189949,23.16216417551695,2018-09-29-10-00-18
1.0,113.34190435096123,23.162162848678612,2018-09-29-10-00-18
1.0,113.34215388284372,23.16216240826843,2018-09-29-10-00-18
1.0,113.34240341584534,23.16216196881269,2018-09-29-10-00-18
1.0,113.34290248525728,23.162161092812017,2018-09-29-10-00-18
2.0,113.34315202169329,23.16216065629077,2018-09-29-10-00-18
3.0,113.34340155929972,23.162160220771337,2018-09-29-10-00-18
7.0,113.34365109808941,23.16215978626552,2018-09-29-10-00-18
2.0,113.3441501792694,23.162158920341845,2018-09-29-10-00-18
1.0,113.34689521580921,23.1621542352642,2018-09-29-10-00-18
1.0,113.33990811757391,23.162416308390103,2018-09-29-10-00-18
3.0,113.34015764096766,23.16241586077341,2018-09-29-10-00-18
1.0,113.340407165377,23.16241541401568,2018-09-29-10-00-18
1.0,113.340656690815,23.16241496812887,2018-09-29-10-00-18
1.0,113.34090621729452,23.162414523124966,2018-09-29-10-00-18
1.0,113.34115574482858,23.162414079015946,2018-09-29-10-00-18
3.0,113.3414052734302,23.16241363581373,2018-09-29-10-00-18
1.0,113.34165480311222,23.162413193530274,2018-09-29-10-00-18
2.0,113.34190433388756,23.16241275217748,2018-09-29-10-00-18
2.0,113.34290246817991,23.162410996310715,2018-09-29-10-00-18
3.0,113.343152004615,23.162410559789425,2018-09-29-10-00-18
24.0,113.34340154222052,23.162410124269943,2018-09-29-10-00-18
18.0,113.34365108100927,23.16240968976409,2018-09-29-10-00-18
2.0,113.34390062099399,23.162409256283627,2018-09-29-10-00-18
3.0,113.34415016218746,23.162408823840327,2018-09-29-10-00-18
1.0,113.3466456433924,23.16240455902576,2018-09-29-10-00-18
1.0,113.33841098074913,23.162668914991034,2018-09-29-10-00-18
1.0,113.33866049832196,23.16266846247325,2018-09-29-10-00-18
2.0,113.3399081005076,23.162666211926158,2018-09-29-10-00-18
2.0,113.34015762390041,23.162665764309434,2018-09-29-10-00-18
1.0,113.34065667374584,23.162664871664802,2018-09-29-10-00-18
1.0,113.34090620022444,23.162664426660857,2018-09-29-10-00-18
2.0,113.34115572775758,23.162663982551788,2018-09-29-10-00-18
1.0,113.34165478603931,23.16266309706604,2018-09-29-10-00-18
1.0,113.34190431681377,23.162662655713202,2018-09-29-10-00-18
1.0,113.3421538486944,23.16266221530293,2018-09-29-10-00-18
2.0,113.34265291582588,23.16266133735761,2018-09-29-10-00-18
4.0,113.3429024511024,23.16266089984627,2018-09-29-10-00-18
2.0,113.34315198753656,23.16266046332493,2018-09-29-10-00-18
3.0,113.34340152514116,23.16266002780541,2018-09-29-10-00-18
3.0,113.343651063929,23.162659593299512,2018-09-29-10-00-18
2.0,113.34390060391279,23.162659159819004,2018-09-29-10-00-18
1.0,113.34564741835548,23.162656155152423,2018-09-29-10-00-18
1.0,113.34764445402064,23.153906186467207,2018-09-29-10-00-18
1.0,113.34939141014506,23.15390330414196,2018-09-29-10-00-18
1.0,113.3501401276345,23.153902087995874,2018-09-29-10-00-18
1.0,113.35038970315505,23.153901685248105,2018-09-29-10-00-18
1.0,113.35263595323977,23.153898121966343,2018-09-29-10-00-18
1.0,113.35613038724634,23.153892813081736,2018-09-29-10-00-18
3.0,113.35687923944106,23.15389171491178,2018-09-29-10-00-18
2.0,113.35712886049923,23.153891352076307,2018-09-29-10-00-18
1.0,113.34839312377987,23.154154846001614,2018-09-29-10-00-18
1.0,113.34889225549686,23.15415402369144,2018-09-29-10-00-18
5.0,113.35014011053691,23.154151990307984,2018-09-29-10-00-18
2.0,113.35038968605663,23.154151587560172,2018-09-29-10-00-18
1.0,113.35588075635384,23.154143084635663,2018-09-29-10-00-18
5.0,113.35613037012922,23.154142715392794,2018-09-29-10-00-18
2.0,113.35687922232158,23.154141617222706,2018-09-29-10-00-18
2.0,113.35712884337906,23.154141254387184,2018-09-29-10-00-18
1.0,113.34764441984258,23.154405991127344,2018-09-29-10-00-18
1.0,113.34789398071061,23.1544055756414,2018-09-29-10-00-18
1.0,113.34814354298834,23.154405161378175,2018-09-29-10-00-18
3.0,113.34839310668815,23.15440474834907,2018-09-29-10-00-18
1.0,113.34864267182242,23.15440433656549,2018-09-29-10-00-18
2.0,113.34889223840342,23.15440392603881,2018-09-29-10-00-18
1.0,113.34964094694979,23.15440270211348,2018-09-29-10-00-18
2.0,113.35014009343918,23.15440189265513,2018-09-29-10-00-18
1.0,113.35038966895806,23.154401489907283,2018-09-29-10-00-18
1.0,113.35662958598287,23.1543918840218,2018-09-29-10-00-18
1.0,113.3571288262587,23.154391156733087,2018-09-29-10-00-18
2.0,113.34764440275332,23.15465589351001,2018-09-29-10-00-18
1.0,113.34789396362045,23.154655478024026,2018-09-29-10-00-18
2.0,113.34814352589731,23.15465506376075,2018-09-29-10-00-18
1.0,113.34864265472963,23.154654238947984,2018-09-29-10-00-18
1.0,113.34939135885948,23.154653011183854,2018-09-29-10-00-18
1.0,113.34989050234344,23.15465219910988,2018-09-29-10-00-18
1.0,113.35238629507364,23.15489812174872,2018-09-29-10-00-18
2.0,113.35662955174473,23.154891688819102,2018-09-29-10-00-18
1.0,113.35712879201748,23.154890961530214,2018-09-29-10-00-18
1.0,113.34764436857424,23.155155698380817,2018-09-29-10-00-18
1.0,113.34814349171477,23.155154868631392,2018-09-29-10-00-18
1.0,113.35138793517024,23.155149599637298,2018-09-29-10-00-18
1.0,113.34764435148449,23.155405600869074,2018-09-29-10-00-18
3.0,113.35113833635046,23.15539989946266,2018-09-29-10-00-18
1.0,113.35163750136536,23.155399106167533,2018-09-29-10-00-18
1.0,113.35687913672196,23.15539112930387,2018-09-29-10-00-18
1.0,113.34864258635693,23.15565384882992,2018-09-29-10-00-18
1.0,113.35163748426173,23.1556490086904,2018-09-29-10-00-18
1.0,113.35238624375576,23.15564782921106,2018-09-29-10-00-18
1.0,113.35313501790529,23.15564666255229,2018-09-29-10-00-18
1.0,113.35363420897177,23.155645892048284,2018-09-29-10-00-18
1.0,113.356130267423,23.155642129996703,2018-09-29-10-00-18
1.0,113.34889213583912,23.15590334086173,2018-09-29-10-00-18
1.0,113.35063914340894,23.15590050331635,2018-09-29-10-00-18
1.0,113.35138788386185,23.15589930720609,2018-09-29-10-00-18
2.0,113.35163746715791,23.155898911248627,2018-09-29-10-00-18
1.0,113.352885407766,23.155896952553768,2018-09-29-10-00-18
1.0,113.35313500079657,23.155896565110254,2018-09-29-10-00-18
1.0,113.35338459549108,23.15589617912409,2018-09-29-10-00-18
3.0,113.35712872353302,23.155890571547275,2018-09-29-10-00-18
1.0,113.34889211874449,23.156153243455858,2018-09-29-10-00-18
1.0,113.35038954926316,23.1561508073225,2018-09-29-10-00-18
2.0,113.3528853906579,23.1561468551472,2018-09-29-10-00-18
4.0,113.35313498368765,23.156146467703643,2018-09-29-10-00-18
1.0,113.34789384398468,23.15640479568945,2018-09-29-10-00-18
1.0,113.35013995665119,23.156401112700053,2018-09-29-10-00-18
1.0,113.35063910920758,23.15640030853948,2018-09-29-10-00-18
2.0,113.3513878496554,23.15639911242895,2018-09-29-10-00-18
1.0,113.35712868928978,23.156390376768087,2018-09-29-10-00-18
1.0,113.34839295285505,23.15665387106165,2018-09-29-10-00-18
4.0,113.35088867069456,23.15664981113889,2018-09-29-10-00-18
5.0,113.35113825083894,23.156649412431637,2018-09-29-10-00-18
3.0,113.35138783255195,23.156649015093656,2018-09-29-10-00-18
2.0,113.3516374158455,23.156648619136067,2018-09-29-10-00-18
1.0,113.34939120499378,23.156902134213137,2018-09-29-10-00-18
1.0,113.35113823373615,23.15689931513196,2018-09-29-10-00-18
2.0,113.3513878154483,23.156898917793946,2018-09-29-10-00-18
1.0,113.35163739874105,23.156898521836304,2018-09-29-10-00-18
1.0,113.35188698362637,23.156898127270125,2018-09-29-10-00-18
1.0,113.34889205036428,23.157152854187693,2018-09-29-10-00-18
1.0,113.34914161839485,23.157152444928776,2018-09-29-10-00-18
1.0,113.35038948086243,23.157150418053288,2018-09-29-10-00-18
2.0,113.35088863649048,23.157149616575285,2018-09-29-10-00-18
1.0,113.3511382166332,23.157149217867943,2018-09-29-10-00-18
1.0,113.3513877983445,23.157148820529876,2018-09-29-10-00-18
1.0,113.35163738163641,23.157148424572192,2018-09-29-10-00-18
1.0,113.35188696652092,23.15714803000597,2018-09-29-10-00-18
1.0,113.35637978028028,23.15714117821637,2018-09-29-10-00-18
1.0,113.34789377561772,23.157404406564442,2018-09-29-10-00-18
1.0,113.3483929015743,23.15740357927107,2018-09-29-10-00-18
1.0,113.3488920332688,23.157402756959762,2018-09-29-10-00-18
1.0,113.3491416012985,23.157402347700803,2018-09-29-10-00-18
1.0,113.3516373645316,23.15739832734377,2018-09-29-10-00-18
2.0,113.349141584202,23.15765225050857,2018-09-29-10-00-18
1.0,113.35013987115322,23.157650626381074,2018-09-29-10-00-18
1.0,113.34839286738637,23.157903384922687,2018-09-29-10-00-18
1.0,113.3503894295601,23.157900126476022,2018-09-29-10-00-18
1.0,113.34839285029213,23.15815328780226,2018-09-29-10-00-18
1.0,113.34964069048904,23.15815124156341,2018-09-29-10-00-18
1.0,113.350389412459,23.158150029355248,2018-09-29-10-00-18
1.0,113.35163731321622,23.15814803587327,2018-09-29-10-00-18
1.0,113.34864239831808,23.158402778933482,2018-09-29-10-00-18
1.0,113.3493911024091,23.158401551167394,2018-09-29-10-00-18
1.0,113.35013981985243,23.158400335018946,2018-09-29-10-00-18
1.0,113.35138771282296,23.158398334746103,2018-09-29-10-00-18
1.0,113.3476441293021,23.158654336449708,2018-09-29-10-00-18
1.0,113.34939108531107,23.15865145411869,2018-09-29-10-00-18
1.0,113.35013980275184,23.15865023797012,2018-09-29-10-00-18
2.0,113.35138769571816,23.158648237697054,2018-09-29-10-00-18
1.0,113.35163727900508,23.158647841739107,2018-09-29-10-00-18
1.0,113.34914149871695,23.158901765085684,2018-09-29-10-00-18
1.0,113.35213643326121,23.158896956995488,2018-09-29-10-00-18
2.0,113.34764409511769,23.159154142461066,2018-09-29-10-00-18
1.0,113.34789365596906,23.159153726974306,2018-09-29-10-00-18
1.0,113.34864234703123,23.159152487895923,2018-09-29-10-00-18
1.0,113.34889191359579,23.15915207736841,2018-09-29-10-00-18
1.0,113.34964062209316,23.1591508534406,2018-09-29-10-00-18
1.0,113.34989019456764,23.159150448053907,2018-09-29-10-00-18
1.0,113.34814320113598,23.15940321577003,2018-09-29-10-00-18
1.0,113.3483927648184,23.159402802740054,2018-09-29-10-00-18
2.0,113.34889189649898,23.159401980428058,2018-09-29-10-00-18
1.0,113.35113806269895,23.159398344104765,2018-09-29-10-00-18
1.0,113.34814318404159,23.159653118866,2018-09-29-10-00-18
3.0,113.34914144742396,23.159651474264546,2018-09-29-10-00-18
11.0,113.3476440438398,23.159903851749302,2018-09-29-10-00-18
1.0,113.35188677834968,23.159896962468494,2018-09-29-10-00-18
1.0,113.34764402674685,23.16015375491792,2018-09-29-10-00-18
2.0,113.34789358759473,23.16015333943098,2018-09-29-10-00-18
2.0,113.34814314985235,23.16015292516676,2018-09-29-10-00-18
2.0,113.34839271353215,23.16015251213666,2018-09-29-10-00-18
2.0,113.34889184520752,23.1601516898244,2018-09-29-10-00-18
2.0,113.34939098271934,23.160150872585078,2018-09-29-10-00-18
1.0,113.3478935705007,23.160403242635926,2018-09-29-10-00-18
1.0,113.34814313275749,23.160402828371648,2018-09-29-10-00-18
1.0,113.3483926964364,23.160402415341512,2018-09-29-10-00-18
1.0,113.34889182811007,23.160401593029164,2018-09-29-10-00-18
1.0,113.34939096562016,23.16040077578976,2018-09-29-10-00-18
1.0,113.3476439925604,23.160653561364303,2018-09-29-10-00-18
1.0,113.34839267934048,23.160652318582784,2018-09-29-10-00-18
1.0,113.34864224445305,23.16065190679812,2018-09-29-10-00-18
1.0,113.35338427037766,23.160644334517727,2018-09-29-10-00-18
1.0,113.35138754176731,23.160897365883642,2018-09-29-10-00-18
4.0,113.34614662221678,23.16115588591402,2018-09-29-10-00-18
1.0,113.35438263173735,23.161142611950368,2018-09-29-10-00-18
1.0,113.35488183981964,23.16114185639733,2018-09-29-10-00-18
1.0,113.34814306437627,23.161402441555968,2018-09-29-10-00-18
1.0,113.34989004065935,23.16139957689689,2018-09-29-10-00-18
1.0,113.35013961463423,23.161399172823195,2018-09-29-10-00-18
1.0,113.35088834572865,23.161397968594628,2018-09-29-10-00-18
1.0,113.35463221779406,23.16139213676249,2018-09-29-10-00-18
1.0,113.35488182270159,23.16139175974705,2018-09-29-10-00-18
3.0,113.35637948921624,23.16138953021916,2018-09-29-10-00-18
2.0,113.34764392418552,23.1616531746952,2018-09-29-10-00-18
1.0,113.34789348502815,23.161652759208003,2018-09-29-10-00-18
1.0,113.35413299605456,23.16164279873585,2018-09-29-10-00-18
1.0,113.35438259750424,23.161642418686622,2018-09-29-10-00-18
1.0,113.35463220067663,23.16164204014889,2018-09-29-10-00-18
1.0,113.35488180558336,23.1616416631334,2018-09-29-10-00-18
2.0,113.34789346793316,23.161902662632283,2018-09-29-10-00-18
1.0,113.35213622795843,23.161895795668244,2018-09-29-10-00-18
1.0,113.35288499712543,23.161894624699716,2018-09-29-10-00-18
1.0,113.35438258038742,23.16189232210977,2018-09-29-10-00-18
1.0,113.35463218355902,23.161891943571998,2018-09-29-10-00-18
1.0,113.35563061370495,23.16189044475023,2018-09-29-10-00-18
1.0,113.35612983941542,23.161889704686217,2018-09-29-10-00-18
1.0,113.3476438899971,23.16215298158059,2018-09-29-10-00-18
1.0,113.34839257676144,23.16215173879829,2018-09-29-10-00-18
1.0,113.35088829441271,23.162147678865953,2018-09-29-10-00-18
1.0,113.35263538865541,23.16214491705092,2018-09-29-10-00-18
1.0,113.35363376404771,23.16214337020894,2018-09-29-10-00-18
1.0,113.3548817713464,23.162141470016252,2018-09-29-10-00-18
1.0,113.35538098640623,23.16214072059461,2018-09-29-10-00-18
1.0,113.35563059658405,23.162140348209906,2018-09-29-10-00-18
8.0,113.35612982229291,23.1621396081458,2018-09-29-10-00-18
2.0,113.35637943784698,23.162139240487555,2018-09-29-10-00-18
1.0,113.34789343374264,23.16240246959115,2018-09-29-10-00-18
1.0,113.34889169132414,23.162400819983002,2018-09-29-10-00-18
1.0,113.34914125933659,23.162400410723173,2018-09-29-10-00-18
1.0,113.35138743912586,23.162396786316013,2018-09-29-10-00-18
1.0,113.35163702240023,23.162396390357408,2018-09-29-10-00-18
2.0,113.35288496290104,23.16239443165683,2018-09-29-10-00-18
1.0,113.35338415058376,23.16239365822485,2018-09-29-10-00-18
1.0,113.353633746933,23.162393273705767,2018-09-29-10-00-18
1.0,113.35488175422769,23.16239137351286,2018-09-29-10-00-18
1.0,113.35588019142055,23.16238988088653,2018-09-29-10-00-18
3.0,113.35612980517028,23.16238951164218,2018-09-29-10-00-18
5.0,113.35637942072357,23.162389143983898,2018-09-29-10-00-18
1.0,113.35662903809177,23.162388777922224,2018-09-29-10-00-18
1.0,113.348142978896,23.16265195886118,2018-09-29-10-00-18
1.0,113.34889167422516,23.16265072351752,2018-09-29-10-00-18
1.0,113.34914124223677,23.162650314257647,2018-09-29-10-00-18
2.0,113.35288494578856,23.16264433519065,2018-09-29-10-00-18
1.0,113.32568648357793,23.16319255783523,2018-09-29-10-00-18
1.0,113.32593597092449,23.16319208141788,2018-09-29-10-00-18
1.0,113.32693392303095,23.16319017747612,2018-09-29-10-00-18
1.0,113.32743290090386,23.16318922671493,2018-09-29-10-00-18
1.0,113.32768239034212,23.163188751680046,2018-09-29-10-00-18
