count,wgs_lng,wgs_lat,time
1.0,113.34939146142908,23.15315359741483,2018-10-11-08-00-23
1.0,113.3508889101044,23.153151177044894,2018-10-11-08-00-23
1.0,113.34814361135078,23.153405552198144,2018-10-11-08-00-23
1.0,113.34964101533295,23.15340309293449,2018-10-11-08-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-11-08-00-23
1.0,113.3566296544572,23.15339227484776,2018-10-11-08-00-23
1.0,113.350888875905,23.153650981494216,2018-10-11-08-00-23
2.0,113.33042741332942,23.15418703819666,2018-10-11-08-00-23
1.0,113.33292238389568,23.154182344921278,2018-10-11-08-00-23
1.0,113.33317188421499,23.15418187817428,2018-10-11-08-00-23
1.0,113.33342138518091,23.154181411945697,2018-10-11-08-00-23
1.0,113.33466890017431,23.154179089008714,2018-10-11-08-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-11-08-00-23
1.0,113.33666496262045,23.15417540372961,2018-10-11-08-00-23
1.0,113.33691447403223,23.154174946045362,2018-10-11-08-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-11-08-00-23
1.0,113.32543759170684,23.15444642960357,2018-10-11-08-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-11-08-00-23
1.0,113.33017790221895,23.154437412184173,2018-10-11-08-00-23
1.0,113.33317186718037,23.15443178052432,2018-10-11-08-00-23
2.0,113.33441937873656,23.15442945481092,2018-10-11-08-00-23
1.0,113.33566690811848,23.15442714359141,2018-10-11-08-00-23
1.0,113.33591641627984,23.15442668322142,2018-10-11-08-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-11-08-00-23
1.0,113.33666494557212,23.15442530607907,2018-10-11-08-00-23
2.0,113.33691445698292,23.154424848394772,2018-10-11-08-00-23
2.0,113.33716396923909,23.15442439141233,2018-10-11-08-00-23
1.0,113.33741348235377,23.154423935143924,2018-10-11-08-00-23
1.0,113.33766299634013,23.154423479601665,2018-10-11-08-00-23
1.0,113.32493860111352,23.154697285512643,2018-10-11-08-00-23
1.0,113.32543757470309,23.15469633198997,2018-10-11-08-00-23
1.0,113.33092636896568,23.154685900819644,2018-10-11-08-00-23
1.0,113.33342135110942,23.15468121668077,2018-10-11-08-00-23
1.0,113.33466886609304,23.154678893743373,2018-10-11-08-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-11-08-00-23
1.0,113.3361659081872,23.154676125889193,2018-10-11-08-00-23
3.0,113.33641541794591,23.154675666837637,2018-10-11-08-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-08-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-11-08-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-11-08-00-23
1.0,113.32568704483394,23.15494575784749,2018-10-11-08-00-23
1.0,113.32843142244758,23.15494052813385,2018-10-11-08-00-23
1.0,113.32967888144918,23.15493816136405,2018-10-11-08-00-23
1.0,113.33117584756359,23.15493533278889,2018-10-11-08-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-08-00-23
1.0,113.33292233279421,23.154932052076827,2018-10-11-08-00-23
1.0,113.33466884905216,23.154928796163386,2018-10-11-08-00-23
1.0,113.33491835417378,23.154928333302898,2018-10-11-08-00-23
1.0,113.33516786003493,23.15492787104668,2018-10-11-08-00-23
3.0,113.33566687402904,23.154926948395964,2018-10-11-08-00-23
1.0,113.33591638218849,23.15492648802588,2018-10-11-08-00-23
1.0,113.33616589114044,23.154926028308953,2018-10-11-08-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-11-08-00-23
1.0,113.33666491147491,23.154925110883283,2018-10-11-08-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-11-08-00-23
1.0,113.3376629622352,23.154923284405545,2018-10-11-08-00-23
2.0,113.32518805379313,23.155196613568023,2018-10-11-08-00-23
1.0,113.32568702782888,23.155195660304198,2018-10-11-08-00-23
2.0,113.32593651520784,23.15519518388817,2018-10-11-08-00-23
1.0,113.32793242467471,23.155191379372983,2018-10-11-08-00-23
1.0,113.32818191486345,23.155190904845696,2018-10-11-08-00-23
3.0,113.32893038775849,23.15518948294341,2018-10-11-08-00-23
1.0,113.33117583053641,23.15518523524468,2018-10-11-08-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-11-08-00-23
1.0,113.33616587409357,23.155175930763914,2018-10-11-08-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-11-08-00-23
2.0,113.336914405834,23.15517455565373,2018-10-11-08-00-23
3.0,113.33716391808727,23.155174098671175,2018-10-11-08-00-23
1.0,113.3376629451825,23.155173186860253,2018-10-11-08-00-23
1.0,113.32493855010736,23.155446992883178,2018-10-11-08-00-23
1.0,113.32543752369085,23.155446039360267,2018-10-11-08-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-11-08-00-23
1.0,113.32618598583812,23.155444610124412,2018-10-11-08-00-23
1.0,113.33067682279156,23.15543607904625,2018-10-11-08-00-23
1.0,113.331175813509,23.15543513773572,2018-10-11-08-00-23
1.0,113.3321738015287,23.15543326025221,2018-10-11-08-00-23
1.0,113.33441931057658,23.155429064561638,2018-10-11-08-00-23
2.0,113.33491832008951,23.155428138248485,2018-10-11-08-00-23
2.0,113.33516782594872,23.155427675992183,2018-10-11-08-00-23
1.0,113.33666487737707,23.15542491582828,2018-10-11-08-00-23
2.0,113.3371639010363,23.15542400116121,2018-10-11-08-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-11-08-00-23
1.0,113.32768290082493,23.155691659178146,2018-10-11-08-00-23
1.0,113.33217378449717,23.155683162778395,2018-10-11-08-00-23
1.0,113.33416978985693,23.155679431119843,2018-10-11-08-00-23
1.0,113.33491830304716,23.155678040774216,2018-10-11-08-00-23
1.0,113.3354173155165,23.155677116878024,2018-10-11-08-00-23
1.0,113.32568697681258,23.155945367886048,2018-10-11-08-00-23
1.0,113.32793237363116,23.155941086953717,2018-10-11-08-00-23
1.0,113.32818186381691,23.155940612426306,2018-10-11-08-00-23
1.0,113.32868084533932,23.155939664198904,2018-10-11-08-00-23
1.0,113.3341697728173,23.15592933368107,2018-10-11-08-00-23
1.0,113.33516779186188,23.155927481078926,2018-10-11-08-00-23
1.0,113.33766289402338,23.155922894436113,2018-10-11-08-00-23
1.0,113.3256869598068,23.15619527048409,2018-10-11-08-00-23
1.0,113.32593644718176,23.15619479406789,2018-10-11-08-00-23
1.0,113.32693439940144,23.156192890130768,2018-10-11-08-00-23
1.0,113.3279323566163,23.15619098955139,2018-10-11-08-00-23
1.0,113.33292224762172,23.156181564707406,2018-10-11-08-00-23
1.0,113.33416975577757,23.156179236277694,2018-10-11-08-00-23
1.0,113.33441925945486,23.156178772245216,2018-10-11-08-00-23
1.0,113.33466876384523,23.156178308792505,2018-10-11-08-00-23
2.0,113.33491826896193,23.156177845931822,2018-10-11-08-00-23
1.0,113.33516777481822,23.156177383675388,2018-10-11-08-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-11-08-00-23
1.0,113.33591629695715,23.156176000653964,2018-10-11-08-00-23
1.0,113.33616580590427,23.156175540936818,2018-10-11-08-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-11-08-00-23
1.0,113.33766287696999,23.15617279703216,2018-10-11-08-00-23
1.0,113.32568694280089,23.15644517311761,2018-10-11-08-00-23
1.0,113.32668489390173,23.156443268464532,2018-10-11-08-00-23
1.0,113.32718387119137,23.156442317273488,2018-10-11-08-00-23
1.0,113.33167473826664,23.15643380842232,2018-10-11-08-00-23
1.0,113.33267273090954,23.156431934593225,2018-10-11-08-00-23
2.0,113.33466874680336,23.156428211424537,2018-10-11-08-00-23
2.0,113.33491825191904,23.15642774856381,2018-10-11-08-00-23
2.0,113.33516775777436,23.156427286307334,2018-10-11-08-00-23
1.0,113.33566677175678,23.15642636365611,2018-10-11-08-00-23
1.0,113.33591627991035,23.156425903285786,2018-10-11-08-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-11-08-00-23
1.0,113.3374133459378,23.156423155206276,2018-10-11-08-00-23
1.0,113.33766285991646,23.156422699663683,2018-10-11-08-00-23
1.0,113.32493846509372,23.156696505874308,2018-10-11-08-00-23
1.0,113.32693436537932,23.15669269543293,2018-10-11-08-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-11-08-00-23
1.0,113.33516774073034,23.15667718897481,2018-10-11-08-00-23
1.0,113.33616577180858,23.15667534623591,2018-10-11-08-00-23
2.0,113.3366647921295,23.156674428809648,2018-10-11-08-00-23
1.0,113.33691430353159,23.156673971124977,2018-10-11-08-00-23
1.0,113.33716381577905,23.15667351414217,2018-10-11-08-00-23
1.0,113.32618588379091,23.15694402581907,2018-10-11-08-00-23
1.0,113.32768281575486,23.15694117234439,2018-10-11-08-00-23
1.0,113.32843128631336,23.15693974877402,2018-10-11-08-00-23
1.0,113.33117571134123,23.156934553425412,2018-10-11-08-00-23
1.0,113.33217369933705,23.156932675940904,2018-10-11-08-00-23
1.0,113.33242319778576,23.156932207711996,2018-10-11-08-00-23
1.0,113.33267269684104,23.156931739964598,2018-10-11-08-00-23
1.0,113.33616575476051,23.156925248938805,2018-10-11-08-00-23
1.0,113.33641526451052,23.15692478988687,2018-10-11-08-00-23
1.0,113.33666477507948,23.15692433151246,2018-10-11-08-00-23
1.0,113.33691428648059,23.156923873827747,2018-10-11-08-00-23
1.0,113.33766282580886,23.15692250503339,2018-10-11-08-00-23
1.0,113.3266848428708,23.15719297657801,2018-10-11-08-00-23
2.0,113.32693433135651,23.157192500877443,2018-10-11-08-00-23
1.0,113.33042720903374,23.15718586873047,2018-10-11-08-00-23
1.0,113.33067670360916,23.157185397475892,2018-10-11-08-00-23
1.0,113.33117569431269,23.157184456164778,2018-10-11-08-00-23
1.0,113.33466869567668,23.15717791953403,2018-10-11-08-00-23
1.0,113.33491820078945,23.157177456673175,2018-10-11-08-00-23
1.0,113.33516770664184,23.15717699441658,2018-10-11-08-00-23
1.0,113.33541721324707,23.15717653277648,2018-10-11-08-00-23
1.0,113.33566672061838,23.157176071765104,2018-10-11-08-00-23
1.0,113.33616573771229,23.157175151677343,2018-10-11-08-00-23
2.0,113.3364152474613,23.15717469262537,2018-10-11-08-00-23
1.0,113.33666475802929,23.157174234250924,2018-10-11-08-00-23
1.0,113.33691426942946,23.15717377656616,2018-10-11-08-00-23
2.0,113.337163781675,23.157173319583265,2018-10-11-08-00-23
1.0,113.32593636214537,23.15744430759117,2018-10-11-08-00-23
1.0,113.32693431434484,23.15744240365321,2018-10-11-08-00-23
1.0,113.32793227153955,23.157440503073005,2018-10-11-08-00-23
1.0,113.32818176171922,23.15744002854534,2018-10-11-08-00-23
1.0,113.331175677284,23.157434358939852,2018-10-11-08-00-23
1.0,113.3316746701448,23.1574334193083,2018-10-11-08-00-23
1.0,113.33566670357193,23.15742597453942,2018-10-11-08-00-23
1.0,113.33666474097895,23.15742413702507,2018-10-11-08-00-23
1.0,113.33691425237816,23.157423679340265,2018-10-11-08-00-23
3.0,113.33716376462273,23.15742322235733,2018-10-11-08-00-23
1.0,113.33766279170062,23.15742231054565,2018-10-11-08-00-23
1.0,113.32518788375326,23.157695640083947,2018-10-11-08-00-23
1.0,113.32543737064509,23.157695163383778,2018-10-11-08-00-23
1.0,113.32668480884938,23.157692782165388,2018-10-11-08-00-23
2.0,113.32743327525036,23.15769135570537,2018-10-11-08-00-23
1.0,113.33117566025508,23.157684261750674,2018-10-11-08-00-23
1.0,113.33217364823895,23.157682384265666,2018-10-11-08-00-23
1.0,113.33317164571474,23.15768051428783,2018-10-11-08-00-23
1.0,113.33466866159142,23.15767772511876,2018-10-11-08-00-23
1.0,113.33541717915593,23.157676338360954,2018-10-11-08-00-23
1.0,113.33641521336234,23.15767449820951,2018-10-11-08-00-23
4.0,113.33691423532665,23.15767358215013,2018-10-11-08-00-23
1.0,113.33716374757029,23.15767312516715,2018-10-11-08-00-23
1.0,113.32518786674835,23.15794554293157,2018-10-11-08-00-23
1.0,113.32543735363916,23.15794506623137,2018-10-11-08-00-23
1.0,113.32568684076182,23.15794458966684,2018-10-11-08-00-23
1.0,113.32618581575609,23.157943636994272,2018-10-11-08-00-23
1.0,113.32693428032104,23.157942209312072,2018-10-11-08-00-23
1.0,113.3271837691159,23.15794173382123,2018-10-11-08-00-23
1.0,113.3286807091917,23.15793888597573,2018-10-11-08-00-23
1.0,113.32942918452973,23.157937465887642,2018-10-11-08-00-23
1.0,113.33017766388336,23.157936048800963,2018-10-11-08-00-23
1.0,113.33117564322605,23.157934164597307,2018-10-11-08-00-23
1.0,113.33292212837326,23.15793088388175,2018-10-11-08-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-11-08-00-23
1.0,113.3364151963127,23.157924401055265,2018-10-11-08-00-23
2.0,113.336914218275,23.1579234849958,2018-10-11-08-00-23
1.0,113.33716373051766,23.15792302801278,2018-10-11-08-00-23
1.0,113.33741324361885,23.15792257174378,2018-10-11-08-00-23
5.0,113.32518784974329,23.158195445815068,2018-10-11-08-00-23
2.0,113.32543733663309,23.15819496911482,2018-10-11-08-00-23
1.0,113.32568682375471,23.158194492550248,2018-10-11-08-00-23
2.0,113.32593631112155,23.158194016133727,2018-10-11-08-00-23
1.0,113.32643528664444,23.158193063794236,2018-10-11-08-00-23
1.0,113.32793222049149,23.15819021161457,2018-10-11-08-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-11-08-00-23
1.0,113.32843120122402,23.158189262830692,2018-10-11-08-00-23
1.0,113.32868069217251,23.15818878885864,2018-10-11-08-00-23
1.0,113.33117562619681,23.1581840674798,2018-10-11-08-00-23
1.0,113.33292211133708,23.15818078676396,2018-10-11-08-00-23
1.0,113.33317161164058,23.15818032001629,2018-10-11-08-00-23
1.0,113.33392011648382,23.158178922932905,2018-10-11-08-00-23
2.0,113.3366646898269,23.158173845562267,2018-10-11-08-00-23
1.0,113.33716371346488,23.15817293089428,2018-10-11-08-00-23
1.0,113.33741322656508,23.15817247462523,2018-10-11-08-00-23
1.0,113.337662740537,23.15817201908235,2018-10-11-08-00-23
5.0,113.32518783273805,23.15844534873447,2018-10-11-08-00-23
2.0,113.3256868067475,23.15844439546957,2018-10-11-08-00-23
2.0,113.32743322420788,23.158441064354772,2018-10-11-08-00-23
1.0,113.3289301665066,23.158438218101804,2018-10-11-08-00-23
1.0,113.3314251053173,23.158433500366147,2018-10-11-08-00-23
1.0,113.33217359713942,23.15843209291271,2018-10-11-08-00-23
1.0,113.33491811557012,23.15842697090348,2018-10-11-08-00-23
1.0,113.33616565246857,23.15842466590661,2018-10-11-08-00-23
1.0,113.33666467277588,23.158423748479763,2018-10-11-08-00-23
3.0,113.3369141841712,23.158423290794797,2018-10-11-08-00-23
4.0,113.33716369641192,23.15842283381169,2018-10-11-08-00-23
4.0,113.33741320951117,23.158422377542607,2018-10-11-08-00-23
1.0,113.33766272348213,23.158421921999675,2018-10-11-08-00-23
4.0,113.32493832906329,23.158695728513518,2018-10-11-08-00-23
1.0,113.32518781573265,23.158695251689853,2018-10-11-08-00-23
1.0,113.33117559213791,23.158683873352604,2018-10-11-08-00-23
1.0,113.3316745849888,23.15868293372064,2018-10-11-08-00-23
1.0,113.3361656354193,23.158674568860164,2018-10-11-08-00-23
1.0,113.3364151451625,23.15867410980794,2018-10-11-08-00-23
2.0,113.3366646557247,23.15867365143324,2018-10-11-08-00-23
2.0,113.33691416711906,23.158673193748232,2018-10-11-08-00-23
2.0,113.33716367935878,23.15867273676508,2018-10-11-08-00-23
1.0,113.33741319245708,23.158672280495953,2018-10-11-08-00-23
2.0,113.33766270642708,23.158671824952982,2018-10-11-08-00-23
1.0,113.32518779872707,23.158945154681273,2018-10-11-08-00-23
3.0,113.32543728561386,23.158944677980898,2018-10-11-08-00-23
1.0,113.32568677273242,23.15894420141621,2018-10-11-08-00-23
1.0,113.33092607950016,23.158934246795088,2018-10-11-08-00-23
1.0,113.3311755751082,23.15893377634303,2018-10-11-08-00-23
1.0,113.33142507125605,23.158933306310878,2018-10-11-08-00-23
1.0,113.33317156052814,23.15893002887852,2018-10-11-08-00-23
1.0,113.33666463867334,23.158923554422746,2018-10-11-08-00-23
2.0,113.33691415006676,23.15892309673769,2018-10-11-08-00-23
1.0,113.33716366230551,23.1589226397545,2018-10-11-08-00-23
1.0,113.33741317540286,23.158922183485327,2018-10-11-08-00-23
1.0,113.33766268937185,23.158921727942317,2018-10-11-08-00-23
1.0,113.324938295054,23.159195534532515,2018-10-11-08-00-23
1.0,113.32568675572467,23.159194104443632,2018-10-11-08-00-23
1.0,113.32593624308748,23.15919362802693,2018-10-11-08-00-23
1.0,113.32618573070884,23.159193151770648,2018-10-11-08-00-23
1.0,113.32967859206579,23.159186507948927,2018-10-11-08-00-23
1.0,113.33317154349031,23.1591799319047,2018-10-11-08-00-23
1.0,113.335666584242,23.159175294963852,2018-10-11-08-00-23
1.0,113.33591609238488,23.15917483459307,2018-10-11-08-00-23
3.0,113.33691413301426,23.159172999763236,2018-10-11-08-00-23
3.0,113.33716364525208,23.159172542780013,2018-10-11-08-00-23
1.0,113.33741315834841,23.159172086510797,2018-10-11-08-00-23
1.0,113.32518776471544,23.159444960772422,2018-10-11-08-00-23
2.0,113.3254372516002,23.15944448407196,2018-10-11-08-00-23
1.0,113.32618571369888,23.159443054834124,2018-10-11-08-00-23
2.0,113.32768264560222,23.159440201356958,2018-10-11-08-00-23
1.0,113.32793213540806,23.159439726569648,2018-10-11-08-00-23
1.0,113.3306765503627,23.15943452374404,2018-10-11-08-00-23
1.0,113.3321735290043,23.159431704946016,2018-10-11-08-00-23
1.0,113.3341695342455,23.159427973282465,2018-10-11-08-00-23
1.0,113.3356665671942,23.159425198025755,2018-10-11-08-00-23
1.0,113.33616558427059,23.159424277937244,2018-10-11-08-00-23
2.0,113.33691411596159,23.159422902824932,2018-10-11-08-00-23
2.0,113.33741314129385,23.159421989572397,2018-10-11-08-00-23
1.0,113.32543723459312,23.15969438717176,2018-10-11-08-00-23
1.0,113.32593620906944,23.159693434190174,2018-10-11-08-00-23
1.0,113.32618569668878,23.159692957933803,2018-10-11-08-00-23
1.0,113.32643518458015,23.1596924818502,2018-10-11-08-00-23
1.0,113.32768262858609,23.15969010445639,2018-10-11-08-00-23
1.0,113.32793211839089,23.159689629669035,2018-10-11-08-00-23
1.0,113.32868059005379,23.159688206912364,2018-10-11-08-00-23
1.0,113.33067653333448,23.159684426842972,2018-10-11-08-00-23
1.0,113.33167451686096,23.159682545898733,2018-10-11-08-00-23
1.0,113.33192401412558,23.159682076743273,2018-10-11-08-00-23
1.0,113.33466852524364,23.159676948894447,2018-10-11-08-00-23
1.0,113.33666458751829,23.15967326360799,2018-10-11-08-00-23
1.0,113.32543721758587,23.15994429030781,2018-10-11-08-00-23
1.0,113.32568670470042,23.159943813742963,2018-10-11-08-00-23
1.0,113.32593619206017,23.15994333732614,2018-10-11-08-00-23
1.0,113.3261856796785,23.15994286106973,2018-10-11-08-00-23
1.0,113.32668465574459,23.159941909087557,2018-10-11-08-00-23
2.0,113.32718363300596,23.159940957895365,2018-10-11-08-00-23
2.0,113.32743312211836,23.159940482626425,2018-10-11-08-00-23
1.0,113.32793210137352,23.15993953280467,2018-10-11-08-00-23
1.0,113.32868057303341,23.159938110047875,2018-10-11-08-00-23
1.0,113.32967854099316,23.15993621724627,2018-10-11-08-00-23
1.0,113.33167449982858,23.15993244903375,2018-10-11-08-00-23
2.0,113.33217349493574,23.15993151117963,2018-10-11-08-00-23
1.0,113.33292199207928,23.159930107948252,2018-10-11-08-00-23
1.0,113.33342099331905,23.159929174970753,2018-10-11-08-00-23
1.0,113.3341695001612,23.15992777951541,2018-10-11-08-00-23
1.0,113.3346685081994,23.15992685202897,2018-10-11-08-00-23
1.0,113.3349180133014,23.159926389167648,2018-10-11-08-00-23
1.0,113.32493822703348,23.160195147004657,2018-10-11-08-00-23
1.0,113.32543720057846,23.160194193480173,2018-10-11-08-00-23
1.0,113.32668463873215,23.16019181225972,2018-10-11-08-00-23
1.0,113.32693412720572,23.160191336558647,2018-10-11-08-00-23
2.0,113.32718361599147,23.160190861067434,2018-10-11-08-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-11-08-00-23
1.0,113.32868055601288,23.1601880132197,2018-10-11-08-00-23
1.0,113.32893004735931,23.160187539543728,2018-10-11-08-00-23
1.0,113.33117548995712,23.16018329183754,2018-10-11-08-00-23
1.0,113.33142498609999,23.160182821805183,2018-10-11-08-00-23
1.0,113.33192398005869,23.160181883049532,2018-10-11-08-00-23
1.0,113.33267247537943,23.160180478373483,2018-10-11-08-00-23
1.0,113.33317147533737,23.16017954437137,2018-10-11-08-00-23
1.0,113.33342097627958,23.160179078141784,2018-10-11-08-00-23
1.0,113.33441898678036,23.160177218653175,2018-10-11-08-00-23
1.0,113.33466849115506,23.1601767551998,2018-10-11-08-00-23
1.0,113.3351675020967,23.160175830081343,2018-10-11-08-00-23
1.0,113.32493821002792,23.160445050213465,2018-10-11-08-00-23
1.0,113.32543718357088,23.1604440966889,2018-10-11-08-00-23
1.0,113.32643513354576,23.160442191366833,2018-10-11-08-00-23
2.0,113.32668462171951,23.16044171546823,2018-10-11-08-00-23
1.0,113.32718359897682,23.16044076427587,2018-10-11-08-00-23
1.0,113.32793206733835,23.16043933918493,2018-10-11-08-00-23
1.0,113.32942901430006,23.160436496338548,2018-10-11-08-00-23
1.0,113.33142496906828,23.16043272501292,2018-10-11-08-00-23
1.0,113.33217346086651,23.16043131755848,2018-10-11-08-00-23
1.0,113.33342095923994,23.160428981349177,2018-10-11-08-00-23
1.0,113.3339199631153,23.1604280504943,2018-10-11-08-00-23
2.0,113.33416946607616,23.160427585893594,2018-10-11-08-00-23
1.0,113.33441896973677,23.160427121860398,2018-10-11-08-00-23
1.0,113.32518767968348,23.1606944766347,2018-10-11-08-00-23
1.0,113.32568665367464,23.16069352336905,2018-10-11-08-00-23
1.0,113.32668460470673,23.16069161871316,2018-10-11-08-00-23
1.0,113.32693409317824,23.160691143012013,2018-10-11-08-00-23
1.0,113.32768256051972,23.160689717217174,2018-10-11-08-00-23
1.0,113.32868052197132,23.16068781967249,2018-10-11-08-00-23
1.0,113.32893001331571,23.160687345996443,2018-10-11-08-00-23
1.0,113.3304269706585,23.160684510856928,2018-10-11-08-00-23
1.0,113.33167444873048,23.16068215865687,2018-10-11-08-00-23
1.0,113.33317144125989,23.160679350822658,2018-10-11-08-00-23
1.0,113.33441895269304,23.16067702510405,2018-10-11-08-00-23
1.0,113.32518766267657,23.16094437991636,2018-10-11-08-00-23
1.0,113.32543714955523,23.160943903215646,2018-10-11-08-00-23
1.0,113.32568663666572,23.16094342665064,2018-10-11-08-00-23
1.0,113.3266845876937,23.160941521994573,2018-10-11-08-00-23
1.0,113.32693407616428,23.160941046293377,2018-10-11-08-00-23
1.0,113.32718356494699,23.16094057080205,2018-10-11-08-00-23
4.0,113.32768254350272,23.160939620498425,2018-10-11-08-00-23
1.0,113.33367042675928,23.160928322174268,2018-10-11-08-00-23
1.0,113.33391992903162,23.160927857018233,2018-10-11-08-00-23
1.0,113.33716352587324,23.16092186497363,2018-10-11-08-00-23
2.0,113.3251876456695,23.161194283234547,2018-10-11-08-00-23
2.0,113.32618559462459,23.161192377295087,2018-10-11-08-00-23
1.0,113.32868048792906,23.161187626271172,2018-10-11-08-00-23
1.0,113.32942896322793,23.16118620618147,2018-10-11-08-00-23
1.0,113.32992794896911,23.161185261101856,2018-10-11-08-00-23
1.0,113.33591595599005,23.16117406010456,2018-10-11-08-00-23
1.0,113.33666448520368,23.161172682958806,2018-10-11-08-00-23
1.0,113.32493814200407,23.161444663413423,2018-10-11-08-00-23
1.0,113.32518762866226,23.161444186589307,2018-10-11-08-00-23
1.0,113.3261855776133,23.16144228064969,2018-10-11-08-00-23
1.0,113.32793199926591,23.16143895238291,2018-10-11-08-00-23
1.0,113.32818148942951,23.161438477854578,2018-10-11-08-00-23
2.0,113.32868047090771,23.161437529625363,2018-10-11-08-00-23
1.0,113.32892996224906,23.161437055949193,2018-10-11-08-00-23
1.0,113.32942894620355,23.161436109535533,2018-10-11-08-00-23
1.0,113.32967843884336,23.161435636822766,2018-10-11-08-00-23
1.0,113.32992793194276,23.16143516445584,2018-10-11-08-00-23
1.0,113.33666446815066,23.161422586311673,2018-10-11-08-00-23
1.0,113.33691397953436,23.1614221286262,2018-10-11-08-00-23
2.0,113.33716349176348,23.16142167164259,2018-10-11-08-00-23
1.0,113.33766251881056,23.161420759829568,2018-10-11-08-00-23
1.0,113.32668453665384,23.1616912320582,2018-10-11-08-00-23
1.0,113.3269340251213,23.16169075635688,2018-10-11-08-00-23
1.0,113.32718351390105,23.16169028086542,2018-10-11-08-00-23
1.0,113.32818147241001,23.161688381245494,2018-10-11-08-00-23
1.0,113.32892994522655,23.16168695933998,2018-10-11-08-00-23
1.0,113.329428929179,23.16168601292624,2018-10-11-08-00-23
1.0,113.33641494054692,23.161672948076376,2018-10-11-08-00-23
4.0,113.33691396248022,23.161672032015648,2018-10-11-08-00-23
1.0,113.33716347470836,23.16167157503201,2018-10-11-08-00-23
1.0,113.32518759464729,23.161943993408823,2018-10-11-08-00-23
1.0,113.32543708152193,23.16194351670796,2018-10-11-08-00-23
1.0,113.32568656862837,23.16194304014277,2018-10-11-08-00-23
1.0,113.32593605598,23.161942563725624,2018-10-11-08-00-23
1.0,113.32618554359024,23.161942087468876,2018-10-11-08-00-23
2.0,113.33491787693376,23.16192561555518,2018-10-11-08-00-23
1.0,113.33516738276757,23.1619251532978,2018-10-11-08-00-23
1.0,113.32593603896922,23.16219246719035,2018-10-11-08-00-23
1.0,113.32643501445972,23.16219151484955,2018-10-11-08-00-23
28.0,113.32818143837044,23.16218818813746,2018-10-11-08-00-23
1.0,113.32868041984258,23.162187239907993,2018-10-11-08-00-23
3.0,113.33466835479388,23.16217598188011,2018-10-11-08-00-23
1.0,113.3354168723056,23.16217459512005,2018-10-11-08-00-23
1.0,113.32518756063169,23.16244380037534,2018-10-11-08-00-23
1.0,113.32543704750427,23.162443323674392,2018-10-11-08-00-23
1.0,113.32818142135042,23.162438091638627,2018-10-11-08-00-23
1.0,113.32843091188916,23.162437617381826,2018-10-11-08-00-23
2.0,113.3349178428402,23.162425422518464,2018-10-11-08-00-23
2.0,113.33516734867204,23.16242496026099,2018-10-11-08-00-23
1.0,113.32543703049518,23.162693227212863,2018-10-11-08-00-23
1.0,113.32568651759857,23.16269275064755,2018-10-11-08-00-23
1.0,113.32818140433021,23.16268799517665,2018-10-11-08-00-23
1.0,113.33267230500519,23.162679512094158,2018-10-11-08-00-23
1.0,113.33616536260872,23.162673021054932,2018-10-11-08-00-23
1.0,113.32568650058832,23.16294265422291,2018-10-11-08-00-23
1.0,113.32768240736065,23.162938848068052,2018-10-11-08-00-23
1.0,113.33516731457584,23.162924767371624,2018-10-11-08-00-23
1.0,113.33816206108848,23.15392276608079,2018-10-11-08-00-23
1.0,113.3384115777706,23.15392231278985,2018-10-11-08-00-23
1.0,113.3391601334144,23.153920957613106,2018-10-11-08-00-23
1.0,113.34090679757774,23.153917824474448,2018-10-11-08-00-23
1.0,113.34115632514371,23.15391738036686,2018-10-11-08-00-23
1.0,113.34165538349087,23.153916494884076,2018-10-11-08-00-23
1.0,113.34489937393222,23.1539108342234,2018-10-11-08-00-23
1.0,113.34514892011843,23.153910406047462,2018-10-11-08-00-23
1.0,113.34614711771015,23.153908704417145,2018-10-11-08-00-23
3.0,113.3463966703828,23.153908281836014,2018-10-11-08-00-23
2.0,113.33791252826444,23.154173122448462,2018-10-11-08-00-23
1.0,113.33816204403452,23.15417266839496,2018-10-11-08-00-23
2.0,113.33866107832102,23.154171762587627,2018-10-11-08-00-23
1.0,113.34165536642368,23.154166397197656,2018-10-11-08-00-23
1.0,113.34190489722978,23.154165955846267,2018-10-11-08-00-23
