count,wgs_lng,wgs_lat,time
2.0,113.32868103252493,23.153190737951274,2018-09-29-13-00-20
2.0,113.32967900059307,23.153188845154144,2018-09-29-13-00-20
2.0,113.3299284937255,23.15318837278859,2018-09-29-13-00-20
1.0,113.33017798733091,23.15318790078123,2018-09-29-13-00-20
1.0,113.33067697601402,23.153186957890505,2018-09-29-13-00-20
1.0,113.33167495964413,23.15318507695059,2018-09-29-13-00-20
1.0,113.33242345326849,23.15318367087043,2018-09-29-13-00-20
2.0,113.33616601046414,23.153176712106625,2018-09-29-13-00-20
1.0,113.33766308159949,23.153173968204975,2018-09-29-13-00-20
1.0,113.32643560980844,23.153444915090798,2018-09-29-13-00-20
1.0,113.32693458651129,23.153443963493398,2018-09-29-13-00-20
1.0,113.32718407532431,23.153443488003305,2018-09-29-13-00-20
1.0,113.32768305394052,23.153442537702173,2018-09-29-13-00-20
2.0,113.3284315245413,23.15344111413353,2018-09-29-13-00-20
2.0,113.32893050688244,23.15344016648743,2018-09-29-13-00-20
2.0,113.32992847670444,23.15343827499938,2018-09-29-13-00-20
1.0,113.33017797030884,23.153437802991988,2018-09-29-13-00-20
4.0,113.33042746439956,23.15343733135513,2018-09-29-13-00-20
1.0,113.33067695898994,23.153436860101177,2018-09-29-13-00-20
2.0,113.33117594972342,23.153435918791317,2018-09-29-13-00-20
1.0,113.33142544589316,23.15343544876008,2018-09-29-13-00-20
1.0,113.33217393777487,23.153434041309136,2018-09-29-13-00-20
1.0,113.33741355055773,23.153424325956568,2018-09-29-13-00-20
1.0,113.32518815580907,23.153697199354138,2018-09-29-13-00-20
1.0,113.325936617242,23.153695769675032,2018-09-29-13-00-20
1.0,113.32768303692836,23.153692439948195,2018-09-29-13-00-20
1.0,113.32868099849269,23.153690542408146,2018-09-29-13-00-20
1.0,113.32893048986523,23.153690068733248,2018-09-29-13-00-20
1.0,113.32967896655279,23.153688649610682,2018-09-29-13-00-20
1.0,113.32992845968323,23.15368817724504,2018-09-29-13-00-20
1.0,113.33017795328662,23.153687705237605,2018-09-29-13-00-20
2.0,113.33042744737635,23.153687233600703,2018-09-29-13-00-20
1.0,113.33067694196578,23.153686762346712,2018-09-29-13-00-20
1.0,113.33092643706823,23.15368629148795,2018-09-29-13-00-20
1.0,113.33142542886593,23.15368535100549,2018-09-29-13-00-20
1.0,113.33192442287634,23.153684412251998,2018-09-29-13-00-20
1.0,113.3324234192063,23.15368347532605,2018-09-29-13-00-20
1.0,113.337413533507,23.15367422820097,2018-09-29-13-00-20
1.0,113.33766304749624,23.153673772658845,2018-09-29-13-00-20
2.0,113.32468916563464,23.153948055392213,2018-09-29-13-00-20
1.0,113.32593660023672,23.15394567195627,2018-09-29-13-00-20
1.0,113.32743353044044,23.1539428172625,2018-09-29-13-00-20
1.0,113.327683019916,23.153942342229143,2018-09-29-13-00-20
2.0,113.32818199993777,23.153941392915648,2018-09-29-13-00-20
2.0,113.32843149051072,23.153940918660265,2018-09-29-13-00-20
2.0,113.32868098147631,23.15394044468892,2018-09-29-13-00-20
1.0,113.32917996463881,23.153939497647837,2018-09-29-13-00-20
2.0,113.33017793626423,23.15393760751813,2018-09-29-13-00-20
3.0,113.33042743035296,23.1539371358812,2018-09-29-13-00-20
1.0,113.33067692494137,23.15393666462716,2018-09-29-13-00-20
1.0,113.33092642004286,23.15393619376836,2018-09-29-13-00-20
1.0,113.33142541183857,23.15393525328581,2018-09-29-13-00-20
2.0,113.33242340217492,23.1539333776062,2018-09-29-13-00-20
2.0,113.33267290124209,23.15393290985931,2018-09-29-13-00-20
1.0,113.3329224009292,23.15393244260623,2018-09-29-13-00-20
1.0,113.3336709038431,23.153931043932875,2018-09-29-13-00-20
1.0,113.33466891721471,23.153929186693954,2018-09-29-13-00-20
1.0,113.33591645037056,23.15392687855729,2018-09-29-13-00-20
1.0,113.33666497966864,23.15392550141519,2018-09-29-13-00-20
1.0,113.33691449108142,23.15392504373097,2018-09-29-13-00-20
1.0,113.3379132273005,23.143927155646264,2018-09-29-13-00-20
2.0,113.33816274310992,23.14392670159448,2018-09-29-13-00-20
1.0,113.3384122598303,23.14392624830523,2018-09-29-13-00-20
4.0,113.3389112960566,23.143925344062676,2018-09-29-13-00-20
3.0,113.33916081558858,23.14392489313353,2018-09-29-13-00-20
3.0,113.339410336084,23.143924443015234,2018-09-29-13-00-20
1.0,113.33965985755577,23.143923993719806,2018-09-29-13-00-20
4.0,113.33990938001698,23.14392354525932,2018-09-29-13-00-20
2.0,113.34015890348068,23.14392309764576,2018-09-29-13-00-20
2.0,113.3404084279598,23.143922650891145,2018-09-29-13-00-20
3.0,113.34065795346744,23.143922205007467,2018-09-29-13-00-20
2.0,113.34090748001651,23.143921760006698,2018-09-29-13-00-20
3.0,113.34115700761996,23.14392131590081,2018-09-29-13-00-20
3.0,113.3414065362908,23.143920872701734,2018-09-29-13-00-20
16.0,113.34165606604186,23.143920430421414,2018-09-29-13-00-20
2.0,113.3421551288365,23.14391954866468,2018-09-29-13-00-20
1.0,113.3424046619058,23.14391910921205,2018-09-29-13-00-20
1.0,113.3429037314527,23.143918233217587,2018-09-29-13-00-20
2.0,113.33791321025421,23.14417705660532,2018-09-29-13-00-20
4.0,113.3384122427821,23.144176149264197,2018-09-29-13-00-20
1.0,113.33866176042568,23.14417569674953,2018-09-29-13-00-20
1.0,113.33891127900644,23.144175245021568,2018-09-29-13-00-20
3.0,113.3391607985375,23.14417479409238,2018-09-29-13-00-20
4.0,113.33941031903194,23.144174343974036,2018-09-29-13-00-20
4.0,113.33965984050276,23.144173894678573,2018-09-29-13-00-20
2.0,113.34015888642578,23.14417299860444,2018-09-29-13-00-20
3.0,113.340408410904,23.144172551849785,2018-09-29-13-00-20
1.0,113.3409074629588,23.144171660965252,2018-09-29-13-00-20
1.0,113.34115699056132,23.14417121685932,2018-09-29-13-00-20
1.0,113.3414065192312,23.14417077366021,2018-09-29-13-00-20
3.0,113.34165604898136,23.144170331379843,2018-09-29-13-00-20
7.0,113.34190557982471,23.144169890030145,2018-09-29-13-00-20
3.0,113.34215511177412,23.144169449623018,2018-09-29-13-00-20
1.0,113.34240464484249,23.144169010170344,2018-09-29-13-00-20
1.0,113.34265417904268,23.144168571683984,2018-09-29-13-00-20
1.0,113.34539913360314,23.14416381548796,2018-09-29-13-00-20
1.0,113.34614778384136,23.144162540942894,2018-09-29-13-00-20
1.0,113.3381627090152,23.14442650354529,2018-09-29-13-00-20
2.0,113.3384122257337,23.144426050255962,2018-09-29-13-00-20
2.0,113.33866174337629,23.144425597741247,2018-09-29-13-00-20
1.0,113.33891126195614,23.144425146013237,2018-09-29-13-00-20
4.0,113.33916078148623,23.144424695084012,2018-09-29-13-00-20
1.0,113.33941030197971,23.144424244965624,2018-09-29-13-00-20
1.0,113.33990934590892,23.14442334720955,2018-09-29-13-00-20
6.0,113.340408393848,23.1444224528412,2018-09-29-13-00-20
2.0,113.34065791935377,23.14442200695744,2018-09-29-13-00-20
1.0,113.34090744590091,23.14442156195659,2018-09-29-13-00-20
1.0,113.34165603192068,23.14442023237105,2018-09-29-13-00-20
1.0,113.34240462777905,23.144418911161427,2018-09-29-13-00-20
1.0,113.34340277149526,23.14441716313216,2018-09-29-13-00-20
1.0,113.3441513916597,23.144415862711764,2018-09-29-13-00-20
1.0,113.3456486653058,23.144413290507284,2018-09-29-13-00-20
1.0,113.33791317616104,23.144676858621835,2018-09-29-13-00-20
1.0,113.33816269196758,23.144676404569932,2018-09-29-13-00-20
2.0,113.3391607644348,23.14467459610848,2018-09-29-13-00-20
1.0,113.33941028492735,23.14467414599005,2018-09-29-13-00-20
1.0,113.33990932885463,23.144673248233882,2018-09-29-13-00-20
5.0,113.34040837679184,23.144672353865463,2018-09-29-13-00-20
1.0,113.34065790229664,23.14467190798165,2018-09-29-13-00-20
1.0,113.34115695644351,23.14467101887474,2018-09-29-13-00-20
2.0,113.34140648511156,23.14467057567554,2018-09-29-13-00-20
1.0,113.34165601485981,23.14467013339509,2018-09-29-13-00-20
2.0,113.34190554570131,23.14466969204531,2018-09-29-13-00-20
2.0,113.34215507764887,23.144669251638103,2018-09-29-13-00-20
1.0,113.34265414491371,23.14466837369889,2018-09-29-13-00-20
1.0,113.34415137458963,23.14466576373537,2018-09-29-13-00-20
1.0,113.34564864823031,23.144663191530643,2018-09-29-13-00-20
1.0,113.34639730239256,23.144661920377068,2018-09-29-13-00-20
1.0,113.338911227855,23.14492494809514,2018-09-29-13-00-20
1.0,113.3394102678748,23.144924047047358,2018-09-29-13-00-20
1.0,113.33965978934279,23.14492359775177,2018-09-29-13-00-20
4.0,113.3399093118002,23.14492314929111,2018-09-29-13-00-20
4.0,113.34015883526013,23.144922701677384,2018-09-29-13-00-20
2.0,113.34040835973549,23.1449222549226,2018-09-29-13-00-20
1.0,113.34090741178468,23.14492136403782,2018-09-29-13-00-20
1.0,113.34190552863936,23.1449195931022,2018-09-29-13-00-20
2.0,113.3424045936516,23.14491871324214,2018-09-29-13-00-20
1.0,113.34340273736044,23.144916965212534,2018-09-29-13-00-20
1.0,113.34365227621336,23.14491653070966,2018-09-29-13-00-20
1.0,113.3441513575194,23.14491566479188,2018-09-29-13-00-20
1.0,113.34689639474081,23.144910979746818,2018-09-29-13-00-20
1.0,113.33916073033146,23.145174398256135,2018-09-29-13-00-20
2.0,113.3399092947456,23.14517305038129,2018-09-29-13-00-20
1.0,113.34015881820456,23.145172602767524,2018-09-29-13-00-20
2.0,113.34065786818192,23.145171710128807,2018-09-29-13-00-20
1.0,113.3386616751772,23.14542520203702,2018-09-29-13-00-20
1.0,113.33916071327951,23.14542429937945,2018-09-29-13-00-20
1.0,113.3399092776908,23.14542295150448,2018-09-29-13-00-20
1.0,113.34015880114883,23.14542250389067,2018-09-29-13-00-20
3.0,113.3404083256223,23.1454220571358,2018-09-29-13-00-20
2.0,113.3406578511243,23.14542161125187,2018-09-29-13-00-20
1.0,113.3414064339308,23.14542027894537,2018-09-29-13-00-20
1.0,113.34340270322494,23.145416767424717,2018-09-29-13-00-20
1.0,113.34589814707357,23.145412469945857,2018-09-29-13-00-20
1.0,113.33841214048915,23.145675555708397,2018-09-29-13-00-20
1.0,113.33916069622742,23.145674200535822,2018-09-29-13-00-20
3.0,113.33965973818128,23.145673301121523,2018-09-29-13-00-20
12.0,113.33990926063585,23.145672852660727,2018-09-29-13-00-20
3.0,113.3404083085655,23.14567195829196,2018-09-29-13-00-20
1.0,113.34065783406656,23.145671512407986,2018-09-29-13-00-20
1.0,113.34140641687021,23.14567018010137,2018-09-29-13-00-20
1.0,113.34215500939636,23.145668856063413,2018-09-29-13-00-20
1.0,113.33941019966291,23.14592365160668,2018-09-29-13-00-20
1.0,113.33965972112709,23.145923202310925,2018-09-29-13-00-20
1.0,113.33990924358076,23.145922753850087,2018-09-29-13-00-20
2.0,113.34015876703688,23.145922306236194,2018-09-29-13-00-20
3.0,113.34040829150851,23.145921859481245,2018-09-29-13-00-20
2.0,113.34065781700859,23.145921413597225,2018-09-29-13-00-20
1.0,113.34115687114613,23.14592052448989,2018-09-29-13-00-20
1.0,113.3419054603899,23.145919197659826,2018-09-29-13-00-20
1.0,113.34290359492678,23.14591744180429,2018-09-29-13-00-20
1.0,113.34514946659156,23.14591355019232,2018-09-29-13-00-20
2.0,113.3466467710353,23.14591100456173,2018-09-29-13-00-20
1.0,113.33941018260954,23.146173552829303,2018-09-29-13-00-20
1.0,113.34015874998066,23.14617220745869,2018-09-29-13-00-20
1.0,113.3404082744513,23.146171760703698,2018-09-29-13-00-20
1.0,113.34065779995049,23.146171314819647,2018-09-29-13-00-20
1.0,113.34115685408614,23.146170425712217,2018-09-29-13-00-20
2.0,113.34165591249122,23.146169540232066,2018-09-29-13-00-20
1.0,113.34190544332712,23.14616909888203,2018-09-29-13-00-20
1.0,113.34215497526908,23.14616865847456,2018-09-29-13-00-20
1.0,113.34639719992006,23.14616132720917,2018-09-29-13-00-20
1.0,113.33791305682979,23.146426166718715,2018-09-29-13-00-20
2.0,113.33891112554764,23.146424355133448,2018-09-29-13-00-20
3.0,113.33916064507014,23.14642390420388,2018-09-29-13-00-20
2.0,113.33941016555599,23.14642345408516,2018-09-29-13-00-20
4.0,113.33965968701828,23.146423004789323,2018-09-29-13-00-20
3.0,113.33990920947002,23.146422556328407,2018-09-29-13-00-20
3.0,113.3401587329243,23.14642210871443,2018-09-29-13-00-20
2.0,113.340408257394,23.14642166195939,2018-09-29-13-00-20
2.0,113.34065778289222,23.146421216075286,2018-09-29-13-00-20
3.0,113.34090730943188,23.146420771074094,2018-09-29-13-00-20
2.0,113.34115683702599,23.14642032696778,2018-09-29-13-00-20
1.0,113.34165589542921,23.14641944148754,2018-09-29-13-00-20
2.0,113.34190542626415,23.146419000137463,2018-09-29-13-00-20
1.0,113.3441512550945,23.14641507182484,2018-09-29-13-00-20
2.0,113.34589807876438,23.146412074765696,2018-09-29-13-00-20
2.0,113.33866158992457,23.146674708151068,2018-09-29-13-00-20
1.0,113.33941014850227,23.146673355374308,2018-09-29-13-00-20
6.0,113.3396596699636,23.146672906078425,2018-09-29-13-00-20
3.0,113.3399091924144,23.146672457617463,2018-09-29-13-00-20
2.0,113.34015871586772,23.146672010003442,2018-09-29-13-00-20
2.0,113.3404082403365,23.14667156324836,2018-09-29-13-00-20
1.0,113.34065776583378,23.14667111736422,2018-09-29-13-00-20
3.0,113.34090729237249,23.14667067236299,2018-09-29-13-00-20
2.0,113.3414063486262,23.146669785057092,2018-09-29-13-00-20
4.0,113.341655878367,23.146669342776303,2018-09-29-13-00-20
3.0,113.34190540920105,23.14666890142618,2018-09-29-13-00-20
2.0,113.34215494114115,23.14666846101864,2018-09-29-13-00-20
1.0,113.34315308021992,23.146666709051534,2018-09-29-13-00-20
1.0,113.34415123802309,23.146664973113182,2018-09-29-13-00-20
1.0,113.34440078049536,23.14666454172148,2018-09-29-13-00-20
1.0,113.34714583191612,23.146659868980798,2018-09-29-13-00-20
1.0,113.3394101314484,23.1469232566968,2018-09-29-13-00-20
2.0,113.33990917535864,23.14692235893987,2018-09-29-13-00-20
1.0,113.340158698811,23.14692191132581,2018-09-29-13-00-20
1.0,113.34065774877516,23.146921018686506,2018-09-29-13-00-20
2.0,113.34090727531296,23.146920573685232,2018-09-29-13-00-20
2.0,113.34140633156477,23.146919686379245,2018-09-29-13-00-20
3.0,113.34165586130466,23.146919244098417,2018-09-29-13-00-20
1.0,113.34190539213776,23.146918802748257,2018-09-29-13-00-20
2.0,113.33816252148226,23.147175416634674,2018-09-29-13-00-20
1.0,113.33841203819023,23.147174963344874,2018-09-29-13-00-20
1.0,113.33866155582231,23.147174510829696,2018-09-29-13-00-20
1.0,113.33941011439434,23.14717315805269,2018-09-29-13-00-20
1.0,113.33990915830269,23.147172260295683,2018-09-29-13-00-20
2.0,113.34040820622101,23.147171365926408,2018-09-29-13-00-20
1.0,113.3406577317164,23.147170920042186,2018-09-29-13-00-20
1.0,113.34115678584452,23.147170030934426,2018-09-29-13-00-20
1.0,113.34140631450322,23.1471695877348,2018-09-29-13-00-20
1.0,113.34190537507429,23.147168704103716,2018-09-29-13-00-20
1.0,113.34614757890505,23.147161355007754,2018-09-29-13-00-20
1.0,113.34639713160169,23.147160932427784,2018-09-29-13-00-20
1.0,113.33816250443279,23.14742531802424,2018-09-29-13-00-20
1.0,113.33866153877096,23.14742441221917,2018-09-29-13-00-20
1.0,113.33941009734012,23.147423059442037,2018-09-29-13-00-20
1.0,113.340408189163,23.14742126731559,2018-09-29-13-00-20
2.0,113.34065771465744,23.14742082143132,2018-09-29-13-00-20
1.0,113.34190535801069,23.14741860549265,2018-09-29-13-00-20
1.0,113.34215488994802,23.147418165084968,2018-09-29-13-00-20
1.0,113.34240442300435,23.147417725631737,2018-09-29-13-00-20
1.0,113.34265395719251,23.14741728714483,2018-09-29-13-00-20
1.0,113.34340256667637,23.14741597760043,2018-09-29-13-00-20
1.0,113.34415118680788,23.147414677178496,2018-09-29-13-00-20
1.0,113.34440072927742,23.14741424578667,2018-09-29-13-00-20
1.0,113.34539891162258,23.14741253094269,2018-09-29-13-00-20
1.0,113.34714578066864,23.147409573044573,2018-09-29-13-00-20
2.0,113.33791297158815,23.147675673499727,2018-09-29-13-00-20
1.0,113.33891104028689,23.14767386191361,2018-09-29-13-00-20
1.0,113.34140628037953,23.147669390546337,2018-09-29-13-00-20
1.0,113.34165581011659,23.14766894826538,2018-09-29-13-00-20
1.0,113.34190534094692,23.14766850691509,2018-09-29-13-00-20
1.0,113.34265394012594,23.14766718856714,2018-09-29-13-00-20
1.0,113.34390162848854,23.147665011041326,2018-09-29-13-00-20
1.0,113.34440071220443,23.147664147208687,2018-09-29-13-00-20
1.0,113.34564844331145,23.147662006392732,2018-09-29-13-00-20
1.0,113.34664665147136,23.147660313811308,2018-09-29-13-00-20
1.0,113.34689620684864,23.14765989355029,2018-09-29-13-00-20
1.0,113.3473953216954,23.147659056570248,2018-09-29-13-00-20
1.0,113.33791295453936,23.147925574956414,2018-09-29-13-00-20
1.0,113.33866150466774,23.147924215098726,2018-09-29-13-00-20
1.0,113.33965958468777,23.147922413025235,2018-09-29-13-00-20
2.0,113.33990910713385,23.14792196456407,2018-09-29-13-00-20
3.0,113.34015863058242,23.14792151694984,2018-09-29-13-00-20
3.0,113.34065768053905,23.1479206243102,2018-09-29-13-00-20
1.0,113.34090720707307,23.14792017930875,2018-09-29-13-00-20
2.0,113.34190532388295,23.147918408371094,2018-09-29-13-00-20
1.0,113.3429034583902,23.1479166525142,2018-09-29-13-00-20
2.0,113.34315299487871,23.14791621599537,2018-09-29-13-00-20
1.0,113.34365207137944,23.147915345974983,2018-09-29-13-00-20
1.0,113.34440069513128,23.147914048664266,2018-09-29-13-00-20
1.0,113.34589797629556,23.14791148299523,2018-09-29-13-00-20
1.0,113.3463970803612,23.147910636692853,2018-09-29-13-00-20
1.0,113.33816245328346,23.148175022394234,2018-09-29-13-00-20
1.0,113.3384119699876,23.148174569104253,2018-09-29-13-00-20
2.0,113.3389110061814,23.148173664860273,2018-09-29-13-00-20
1.0,113.34015861352484,23.14817141843977,2018-09-29-13-00-20
2.0,113.34040813798798,23.14817097168444,2018-09-29-13-00-20
1.0,113.34065766347963,23.148170525800047,2018-09-29-13-00-20
2.0,113.34090719001273,23.148170080798558,2018-09-29-13-00-20
1.0,113.34165577599038,23.148168751211113,2018-09-29-13-00-20
1.0,113.34290344132238,23.148166554003662,2018-09-29-13-00-20
2.0,113.34440067805798,23.148163950153478,2018-09-29-13-00-20
1.0,113.34489976670638,23.148163090563177,2018-09-29-13-00-20
1.0,113.34539886039231,23.14816223530899,2018-09-29-13-00-20
1.0,113.34614751058756,23.14816096076186,2018-09-29-13-00-20
1.0,113.33791292044121,23.14842537797072,2018-09-29-13-00-20
2.0,113.33841195293651,23.14842447062817,2018-09-29-13-00-20
2.0,113.33866147056385,23.148424018112784,2018-09-29-13-00-20
1.0,113.33891098912842,23.1484235663841,2018-09-29-13-00-20
1.0,113.33965955057629,23.14842221603897,2018-09-29-13-00-20
1.0,113.33990907302044,23.14842176757771,2018-09-29-13-00-20
1.0,113.34090717295216,23.14841998232205,2018-09-29-13-00-20
1.0,113.34165575892702,23.148418652734474,2018-09-29-13-00-20
1.0,113.34190528975456,23.148418211384055,2018-09-29-13-00-20
1.0,113.34240435474078,23.148417331522808,2018-09-29-13-00-20
2.0,113.33866145351163,23.14867391967039,2018-09-29-13-00-20
2.0,113.3389109720753,23.148673467941666,2018-09-29-13-00-20
1.0,113.34090715589144,23.148669883879275,2018-09-29-13-00-20
2.0,113.3411566834771,23.148669439772576,2018-09-29-13-00-20
1.0,113.34140621213017,23.148668996572706,2018-09-29-13-00-20
2.0,113.3416557418635,23.14866855429157,2018-09-29-13-00-20
2.0,113.34190527269008,23.148668112941124,2018-09-29-13-00-20
1.0,113.34290340718624,23.1486663570837,2018-09-29-13-00-20
1.0,113.33841191883387,23.148924273777272,2018-09-29-13-00-20
1.0,113.33916047453494,23.14892291860305,2018-09-29-13-00-20
2.0,113.3394099950113,23.148922468483896,2018-09-29-13-00-20
1.0,113.34040808681145,23.14892067635644,2018-09-29-13-00-20
2.0,113.34065761230028,23.14892023047192,2018-09-29-13-00-20
1.0,113.34090713883057,23.148919785470305,2018-09-29-13-00-20
1.0,113.34190525562546,23.14891801453197,2018-09-29-13-00-20
18.0,113.34415108437295,23.14891408621552,2018-09-29-13-00-20
1.0,113.33841190178231,23.14917417540257,2018-09-29-13-00-20
1.0,113.33866141940676,23.14917372288705,2018-09-29-13-00-20
1.0,113.33891093796845,23.14917327115825,2018-09-29-13-00-20
1.0,113.34015854529294,23.149171024736905,2018-09-29-13-00-20
1.0,113.34040806975229,23.149170577981405,2018-09-29-13-00-20
3.0,113.34065759524016,23.149170132096838,2018-09-29-13-00-20
3.0,113.3409071217695,23.14916968709518,2018-09-29-13-00-20
1.0,113.34140617800446,23.14916879978844,2018-09-29-13-00-20
1.0,113.34315290953332,23.149165723779895,2018-09-29-13-00-20
1.0,113.34415106729988,23.14916398783984,2018-09-29-13-00-20
3.0,113.3389109209148,23.14942317281737,2018-09-29-13-00-20
2.0,113.33916044042587,23.149422721887298,2018-09-29-13-00-20
1.0,113.33940996090034,23.14942227176807,2018-09-29-13-00-20
1.0,113.34015852823454,23.149420926395806,2018-09-29-13-00-20
1.0,113.34065757817987,23.149420033755664,2018-09-29-13-00-20
2.0,113.34115663229113,23.14941914464714,2018-09-29-13-00-20
1.0,113.3446501363852,23.149413027774372,2018-09-29-13-00-20
1.0,113.34714564400129,23.14940878536002,2018-09-29-13-00-20
3.0,113.33916042337108,23.14967262358035,2018-09-29-13-00-20
1.0,113.339908987734,23.14967127570322,2018-09-29-13-00-20
3.0,113.34040803563343,23.149670381333102,2018-09-29-13-00-20
2.0,113.34065756111944,23.14966993544845,2018-09-29-13-00-20
2.0,113.3409070876469,23.14966949044672,2018-09-29-13-00-20
2.0,113.34115661522881,23.14966904633985,2018-09-29-13-00-20
1.0,113.34290333891191,23.149665963649785,2018-09-29-13-00-20
1.0,113.34390149191324,23.149664223631397,2018-09-29-13-00-20
1.0,113.34514921045358,23.14966207203205,2018-09-29-13-00-20
1.0,113.33990897067623,23.149921177430162,2018-09-29-13-00-20
1.0,113.34015849411725,23.149920729815587,2018-09-29-13-00-20
7.0,113.34040801857375,23.149920283059963,2018-09-29-13-00-20
4.0,113.3406575440588,23.14991983717527,2018-09-29-13-00-20
5.0,113.34090707058536,23.14991939217349,2018-09-29-13-00-20
6.0,113.34115659816631,23.149918948066574,2018-09-29-13-00-20
2.0,113.34140612681469,23.14991850486649,2018-09-29-13-00-20
1.0,113.34390147484056,23.149914125357647,2018-09-29-13-00-20
1.0,113.34539874084908,23.149911546678553,2018-09-29-13-00-20
1.0,113.34664649773428,23.149909428123387,2018-09-29-13-00-20
1.0,113.33940990973268,23.1501719769492,2018-09-29-13-00-20
1.0,113.33965943118072,23.15017152765273,2018-09-29-13-00-20
1.0,113.33990895361828,23.15017107919118,2018-09-29-13-00-20
1.0,113.34040800151394,23.15017018482089,2018-09-29-13-00-20
10.0,113.34065752699804,23.15016973893616,2018-09-29-13-00-20
1.0,113.34090705352362,23.150169293934326,2018-09-29-13-00-20
3.0,113.34115658110365,23.150168849827384,2018-09-29-13-00-20
3.0,113.34140610975108,23.150168406627248,2018-09-29-13-00-20
1.0,113.34390145776773,23.150164027117988,2018-09-29-13-00-20
1.0,113.344650085159,23.150162732952822,2018-09-29-13-00-20
1.0,113.34664648065154,23.15015932988325,2018-09-29-13-00-20
1.0,113.34714559274828,23.15015849053719,2018-09-29-13-00-20
1.0,113.33940989267644,23.150421878744435,2018-09-29-13-00-20
1.0,113.33965941412356,23.150421429447928,2018-09-29-13-00-20
1.0,113.34115656404086,23.15041875162232,2018-09-29-13-00-20
2.0,113.34140609268734,23.15041830842215,2018-09-29-13-00-20
1.0,113.34315282418372,23.150415232412115,2018-09-29-13-00-20
1.0,113.34340236183336,23.150414796894694,2018-09-29-13-00-20
1.0,113.34365190066612,23.15041436239088,2018-09-29-13-00-20
1.0,113.34489961302269,23.150412205487807,2018-09-29-13-00-20
1.0,113.34739513376353,23.15040797443477,2018-09-29-13-00-20
2.0,113.33940987562006,23.15067178057386,2018-09-29-13-00-20
1.0,113.33965939706623,23.150671331277305,2018-09-29-13-00-20
2.0,113.34015844294005,23.15067043520097,2018-09-29-13-00-20
1.0,113.34040796739374,23.150669988445216,2018-09-29-13-00-20
1.0,113.34065749287598,23.150669542560397,2018-09-29-13-00-20
1.0,113.3414060756234,23.150668210251236,2018-09-29-13-00-20
4.0,113.34165560534927,23.15066776796977,2018-09-29-13-00-20
1.0,113.34190513616844,23.15066732661897,2018-09-29-13-00-20
1.0,113.3444005073156,23.150662966907447,2018-09-29-13-00-20
1.0,113.34465005100736,23.150662536575698,2018-09-29-13-00-20
1.0,113.34589778842036,23.150660401235584,2018-09-29-13-00-20
1.0,113.3468960018522,23.15065871324391,2018-09-29-13-00-20
2.0,113.33791274994041,23.15092439507563,2018-09-29-13-00-20
1.0,113.33816226572296,23.15092394102268,2018-09-29-13-00-20
1.0,113.33916033809471,23.15092213255701,2018-09-29-13-00-20
2.0,113.3394098585635,23.15092168243753,2018-09-29-13-00-20
1.0,113.33965938000871,23.15092123314093,2018-09-29-13-00-20
1.0,113.34065747581471,23.150919444423852,2018-09-29-13-00-20
2.0,113.34165558828428,23.150917669833053,2018-09-29-13-00-20
1.0,113.34190511910246,23.150917228482214,2018-09-29-13-00-20
1.0,113.3421546510268,23.15091678807394,2018-09-29-13-00-20
1.0,113.34265371824536,23.150915910132607,2018-09-29-13-00-20
1.0,113.34365186652144,23.15091416608253,2018-09-29-13-00-20
1.0,113.34390140654823,23.15091373260403,2018-09-29-13-00-20
1.0,113.34465003393129,23.15091243843848,2018-09-29-13-00-20
1.0,113.34689598476808,23.150908615106296,2018-09-29-13-00-20
1.0,113.34714554149376,23.15090819602155,2018-09-29-13-00-20
1.0,113.338162248671,23.151173842920862,2018-09-29-13-00-20
1.0,113.33841176536369,23.151173389630383,2018-09-29-13-00-20
1.0,113.33866128298048,23.15117293711453,2018-09-29-13-00-20
1.0,113.33891080153455,23.151172485385388,2018-09-29-13-00-20
2.0,113.33916032103895,23.151172034455023,2018-09-29-13-00-20
2.0,113.3394098415068,23.151171584335497,2018-09-29-13-00-20
1.0,113.33965936295105,23.151171135038858,2018-09-29-13-00-20
3.0,113.34040793327291,23.15116979220652,2018-09-29-13-00-20
1.0,113.34190510203635,23.15116713037977,2018-09-29-13-00-20
1.0,113.34215463395974,23.151166689971447,2018-09-29-13-00-20
1.0,113.34390138947474,23.151163634501234,2018-09-29-13-00-20
1.0,113.34589775425907,23.151160204995012,2018-09-29-13-00-20
1.0,113.34639685830153,23.151159358691515,2018-09-29-13-00-20
2.0,113.34739508250586,23.151157680021733,2018-09-29-13-00-20
1.0,113.3381622316189,23.151423744853396,2018-09-29-13-00-20
1.0,113.33841174831059,23.151423291562878,2018-09-29-13-00-20
2.0,113.33916030398302,23.1514219363874,2018-09-29-13-00-20
1.0,113.33940982444989,23.15142148626783,2018-09-29-13-00-20
2.0,113.34190508497005,23.151417032311674,2018-09-29-13-00-20
3.0,113.34215461689251,23.15141659190331,2018-09-29-13-00-20
1.0,113.34290321942542,23.15141527645239,2018-09-29-13-00-20
1.0,113.34315275590107,23.151414839932972,2018-09-29-13-00-20
1.0,113.34639684121885,23.15140926062265,2018-09-29-13-00-20
1.0,113.34739506541963,23.1514075819527,2018-09-29-13-00-20
1.0,113.3381622145666,23.15167364682035,2018-09-29-13-00-20
1.0,113.33891076742441,23.151672289284626,2018-09-29-13-00-20
2.0,113.33940980739284,23.151671388234572,2018-09-29-13-00-20
