count,wgs_lng,wgs_lat,time
1.0,113.35039026730915,23.145654928234464,2018-10-04-15-00-24
1.0,113.3526365176415,23.145651364965733,2018-10-04-15-00-24
1.0,113.35363489324884,23.145649818135425,2018-10-04-15-00-24
1.0,113.34814412398359,23.145908500879607,2018-10-04-15-00-24
1.0,113.3536348761452,23.145899719322408,2018-10-04-15-00-24
1.0,113.34914237046772,23.14615675750866,2018-10-04-15-00-24
2.0,113.3496415110307,23.146155942844644,2018-10-04-15-00-24
1.0,113.35363485904136,23.146149620542587,2018-10-04-15-00-24
1.0,113.34814408981278,23.146408303355106,2018-10-04-15-00-24
1.0,113.35363484193735,23.146399521795978,2018-10-04-15-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-04-15-00-24
1.0,113.3501406233914,23.146654935930496,2018-10-04-15-00-24
1.0,113.35188768480629,23.14665214514771,2018-10-04-15-00-24
1.0,113.35363482483321,23.14664942308267,2018-10-04-15-00-24
1.0,113.3543836242054,23.14664827845163,2018-10-04-15-00-24
2.0,113.35338521132944,23.146899708919047,2018-10-04-15-00-24
1.0,113.35363480772888,23.146899324402703,2018-10-04-15-00-24
2.0,113.35388440581578,23.146898941365453,2018-10-04-15-00-24
1.0,113.3543836070987,23.146898179771533,2018-10-04-15-00-24
1.0,113.3553820304278,23.14689667480735,2018-10-04-15-00-24
1.0,113.34814403855525,23.147158007318144,2018-10-04-15-00-24
1.0,113.3501405892058,23.147154738605188,2018-10-04-15-00-24
2.0,113.35388438871048,23.147148842718845,2018-10-04-15-00-24
1.0,113.35438358999176,23.14714808112483,2018-10-04-15-00-24
1.0,113.3496414255756,23.1474054494486,2018-10-04-15-00-24
1.0,113.35388437160499,23.147398744105693,2018-10-04-15-00-24
1.0,113.35438357288471,23.147397982511592,2018-10-04-15-00-24
1.0,113.35663006524658,23.147394631391567,2018-10-04-15-00-24
1.0,113.3518876164109,23.147651750629713,2018-10-04-15-00-24
2.0,113.35388435449936,23.14764864552605,2018-10-04-15-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-04-15-00-24
1.0,113.35687966737213,23.147644168359513,2018-10-04-15-00-24
1.0,113.35288595513649,23.14790008796077,2018-10-04-15-00-24
1.0,113.35388433739357,23.147898546979985,2018-10-04-15-00-24
1.0,113.3541339200696,23.148148066919997,2018-10-04-15-00-24
1.0,113.3566300139032,23.148144335751944,2018-10-04-15-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-04-15-00-24
1.0,113.35413390296264,23.148397968441195,2018-10-04-15-00-24
1.0,113.35488271261819,23.14839683284581,2018-10-04-15-00-24
1.0,113.35588114998713,23.148395340229467,2018-10-04-15-00-24
1.0,113.35138837977982,23.148652147169752,2018-10-04-15-00-24
1.0,113.35213713453008,23.14865096348661,2018-10-04-15-00-24
1.0,113.35413388585552,23.14864786999613,2018-10-04-15-00-24
1.0,113.35488269550869,23.14864673440061,2018-10-04-15-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-04-15-00-24
1.0,113.35413386874822,23.148897771584863,2018-10-04-15-00-24
2.0,113.35363465378236,23.149148437792817,2018-10-04-15-00-24
1.0,113.3541338516408,23.149147673207448,2018-10-04-15-00-24
1.0,113.3543834531305,23.14914729316045,2018-10-04-15-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-04-15-00-24
1.0,113.35438343602208,23.14939719481689,2018-10-04-15-00-24
1.0,113.35662992832752,23.149393843693648,2018-10-04-15-00-24
1.0,113.35438341891349,23.149647096507305,2018-10-04-15-00-24
1.0,113.35662991121187,23.149643745383663,2018-10-04-15-00-24
1.0,113.34989082715894,23.14990405979202,2018-10-04-15-00-24
1.0,113.35014040117298,23.14990365572033,2018-10-04-15-00-24
1.0,113.35438340180474,23.149896998231746,2018-10-04-15-00-24
1.0,113.35712913439949,23.14989291982061,2018-10-04-15-00-24
1.0,113.34939166655018,23.15015477362372,2018-10-04-15-00-24
1.0,113.34989081006492,23.150153961551318,2018-10-04-15-00-24
2.0,113.35463298790488,23.15014652145457,2018-10-04-15-00-24
1.0,113.35712911728196,23.150142821578626,2018-10-04-15-00-24
1.0,113.34914207993256,23.15040508339543,2018-10-04-15-00-24
1.0,113.354632970795,23.15039642324717,2018-10-04-15-00-24
1.0,113.3551321824258,23.15039567075313,2018-10-04-15-00-24
1.0,113.35687947909537,23.150393086205625,2018-10-04-15-00-24
1.0,113.34814379933366,23.150656629818393,2018-10-04-15-00-24
1.0,113.34839336304651,23.150656216789933,2018-10-04-15-00-24
1.0,113.3501403498878,23.15065336110057,2018-10-04-15-00-24
1.0,113.35463295368496,23.150646325073954,2018-10-04-15-00-24
1.0,113.35488255862663,23.150645948060422,2018-10-04-15-00-24
1.0,113.34764465907487,23.15090736142852,2018-10-04-15-00-24
1.0,113.34914204574876,23.150904887085186,2018-10-04-15-00-24
1.0,113.34989075878178,23.15090366703425,2018-10-04-15-00-24
1.0,113.35014033279238,23.150903262962387,2018-10-04-15-00-24
1.0,113.35488254151564,23.150895849921408,2018-10-04-15-00-24
1.0,113.35687944486105,23.15089288989264,2018-10-04-15-00-24
1.0,113.34839332886757,23.151156020548505,2018-10-04-15-00-24
1.0,113.34864289401312,23.15115560876548,2018-10-04-15-00-24
2.0,113.34939159817915,23.15115438100317,2018-10-04-15-00-24
1.0,113.34989074168706,23.151153568930425,2018-10-04-15-00-24
1.0,113.35488252440443,23.151145751816696,2018-10-04-15-00-24
1.0,113.34864287692251,23.15140551069623,2018-10-04-15-00-24
1.0,113.34914201156431,23.15140469091215,2018-10-04-15-00-24
1.0,113.34989072459216,23.151403470860963,2018-10-04-15-00-24
1.0,113.35014029860108,23.151403066789012,2018-10-04-15-00-24
1.0,113.35288571568304,23.15139871187472,2018-10-04-15-00-24
1.0,113.35513211397827,23.151395278265625,2018-10-04-15-00-24
1.0,113.35712903169191,23.151392330881855,2018-10-04-15-00-24
1.0,113.34864285983177,23.15165541266139,2018-10-04-15-00-24
1.0,113.34889242642227,23.151655002135183,2018-10-04-15-00-24
1.0,113.34989070749712,23.151653372825894,2018-10-04-15-00-24
1.0,113.35038985703336,23.151652566006536,2018-10-04-15-00-24
2.0,113.35063943409376,23.15165216459499,2018-10-04-15-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-04-15-00-24
1.0,113.35513209686594,23.151645180229643,2018-10-04-15-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-04-15-00-24
2.0,113.350639416996,23.15190206659427,2018-10-04-15-00-24
1.0,113.35088899559996,23.151901666529692,2018-10-04-15-00-24
1.0,113.35138815748921,23.15190087048612,2018-10-04-15-00-24
1.0,113.35163774079862,23.151900474529363,2018-10-04-15-00-24
1.0,113.35513207975347,23.151895082228126,2018-10-04-15-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-04-15-00-24
1.0,113.35513206264083,23.152144984261145,2018-10-04-15-00-24
1.0,113.355381671081,23.15214461032393,2018-10-04-15-00-24
1.0,113.34814367971052,23.152405943575907,2018-10-04-15-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-04-15-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-04-15-00-24
2.0,113.35538165396744,23.152394512391478,2018-10-04-15-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-04-15-00-24
1.0,113.3556312470613,23.152644042110644,2018-10-04-15-00-24
1.0,113.35687932503565,23.15264220388065,2018-10-04-15-00-24
2.0,113.34814364553098,23.15290574781753,2018-10-04-15-00-24
1.0,113.35014019602316,23.15290247909657,2018-10-04-15-00-24
1.0,113.35563122994655,23.152893944247484,2018-10-04-15-00-24
2.0,113.34814362844095,23.15315564999043,2018-10-04-15-00-24
1.0,113.34939146142908,23.15315359741483,2018-10-04-15-00-24
1.0,113.35038975444931,23.1531519785215,2018-10-04-15-00-24
1.0,113.3506393315047,23.15315157710969,2018-10-04-15-00-24
1.0,113.3508889101044,23.153151177044894,2018-10-04-15-00-24
1.0,113.3516376552905,23.153149985043893,2018-10-04-15-00-24
1.0,113.35288559594395,23.153148026351463,2018-10-04-15-00-24
1.0,113.35588082481816,23.15314347560087,2018-10-04-15-00-24
1.0,113.34914187481978,23.15340390760103,2018-10-04-15-00-24
1.0,113.35288557883771,23.153397928558345,2018-10-04-15-00-24
1.0,113.35313517187643,23.153397541115268,2018-10-04-15-00-24
1.0,113.3556311957166,23.153393748625465,2018-10-04-15-00-24
1.0,113.34839315796283,23.15365504141175,2018-10-04-15-00-24
1.0,113.34864272309972,23.1536546296283,2018-10-04-15-00-24
1.0,113.3531351547692,23.153647443356967,2018-10-04-15-00-24
1.0,113.35488235328344,23.15364477266853,2018-10-04-15-00-24
1.0,113.35588079058634,23.15364328004843,2018-10-04-15-00-24
2.0,113.35613040436328,23.15364291080565,2018-10-04-15-00-24
1.0,113.32518812180443,23.15419700395184,2018-10-04-15-00-24
1.0,113.3284314734952,23.154190820976066,2018-10-04-15-00-24
1.0,113.33017791924169,23.15418750983364,2018-10-04-15-00-24
2.0,113.33042741332942,23.15418703819666,2018-10-04-15-00-24
1.0,113.33142539481102,23.15418515560111,2018-10-04-15-00-24
1.0,113.3321738866838,23.15418374814979,2018-10-04-15-00-24
2.0,113.33292238389568,23.154182344921278,2018-10-04-15-00-24
2.0,113.33317188421499,23.15418187817428,2018-10-04-15-00-24
1.0,113.3359164333253,23.15417678087184,2018-10-04-15-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-04-15-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-04-15-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-04-15-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-04-15-00-24
1.0,113.32743349641724,23.15444262192945,2018-10-04-15-00-24
1.0,113.3276829858908,23.15444214689601,2018-10-04-15-00-24
15.0,113.32818196590857,23.154441197582358,2018-10-04-15-00-24
1.0,113.32868094744306,23.15444024935546,2018-10-04-15-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-04-15-00-24
1.0,113.32942942282324,23.154438829269107,2018-10-04-15-00-24
1.0,113.32992840861857,23.154437884191733,2018-10-04-15-00-24
1.0,113.33192437178776,23.154434119197692,2018-10-04-15-00-24
2.0,113.33292236686205,23.154432247271362,2018-10-04-15-00-24
4.0,113.33317186718037,23.15443178052432,2018-10-04-15-00-24
1.0,113.33342136814528,23.154431314295692,2018-10-04-15-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-04-15-00-24
3.0,113.33666494557212,23.15442530607907,2018-10-04-15-00-24
4.0,113.33691445698292,23.154424848394772,2018-10-04-15-00-24
2.0,113.33716396923909,23.15442439141233,2018-10-04-15-00-24
1.0,113.33741348235377,23.154423935143924,2018-10-04-15-00-24
1.0,113.33766299634013,23.154423479601665,2018-10-04-15-00-24
1.0,113.32543757470309,23.15469633198997,2018-10-04-15-00-24
1.0,113.3261860368595,23.15469490275449,2018-10-04-15-00-24
1.0,113.32718399027183,23.154692999583602,2018-10-04-15-00-24
1.0,113.3274334794054,23.15469252431553,2018-10-04-15-00-24
2.0,113.32843143946363,23.1546906257128,2018-10-04-15-00-24
1.0,113.32893042179472,23.154689678066283,2018-10-04-15-00-24
1.0,113.32942940580335,23.154688731654854,2018-10-04-15-00-24
1.0,113.33017788519605,23.154687314569788,2018-10-04-15-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-04-15-00-24
1.0,113.33142536075545,23.15468496033685,2018-10-04-15-00-24
1.0,113.3324233510799,23.154683084656742,2018-10-04-15-00-24
1.0,113.33267285014408,23.154682616909717,2018-10-04-15-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-04-15-00-24
1.0,113.33591639923424,23.15467658560608,2018-10-04-15-00-24
1.0,113.3361659081872,23.154676125889193,2018-10-04-15-00-24
1.0,113.3366649285236,23.1546752084636,2018-10-04-15-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-04-15-00-24
3.0,113.33716395218865,23.154674293796788,2018-10-04-15-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-04-15-00-24
1.0,113.32568704483394,23.15494575784749,2018-10-04-15-00-24
1.0,113.32643550776312,23.154944329093087,2018-10-04-15-00-24
1.0,113.32818193187866,23.15494100238941,2018-10-04-15-00-24
1.0,113.33192433772786,23.154933924003487,2018-10-04-15-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-04-15-00-24
1.0,113.33317183311055,23.154931585329706,2018-10-04-15-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-04-15-00-24
2.0,113.33566687402904,23.154926948395964,2018-10-04-15-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-04-15-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-04-15-00-24
1.0,113.33741344825077,23.154923739947886,2018-10-04-15-00-24
1.0,113.3376629622352,23.154923284405545,2018-10-04-15-00-24
1.0,113.32618600284542,23.155194707632536,2018-10-04-15-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-04-15-00-24
2.0,113.33117583053641,23.15518523524468,2018-10-04-15-00-24
1.0,113.33167482341517,23.155184295613875,2018-10-04-15-00-24
1.0,113.33192432069764,23.15518382645916,2018-10-04-15-00-24
1.0,113.3326728160779,23.155182421785607,2018-10-04-15-00-24
2.0,113.33666489442608,23.155175013338155,2018-10-04-15-00-24
4.0,113.33716391808727,23.155174098671175,2018-10-04-15-00-24
1.0,113.33741343119901,23.15517364240263,2018-10-04-15-00-24
1.0,113.32543752369085,23.155446039360267,2018-10-04-15-00-24
1.0,113.32818189784813,23.155440807337236,2018-10-04-15-00-24
1.0,113.32843138841505,23.155440333081593,2018-10-04-15-00-24
1.0,113.33516782594872,23.155427675992183,2018-10-04-15-00-24
1.0,113.33541733256081,23.15542721435238,2018-10-04-15-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-04-15-00-24
1.0,113.33741341414714,23.15542354489263,2018-10-04-15-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-04-15-00-24
2.0,113.32793239064584,23.15569118439145,2018-10-04-15-00-24
1.0,113.33117579648147,23.155685040262075,2018-10-04-15-00-24
1.0,113.33142529264224,23.15568457023047,2018-10-04-15-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-04-15-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-04-15-00-24
1.0,113.32793237363116,23.155941086953717,2018-10-04-15-00-24
1.0,113.33142527561355,23.155934472792147,2018-10-04-15-00-24
1.0,113.33242326591817,23.15593259711121,2018-10-04-15-00-24
1.0,113.33317176496895,23.155931195363284,2018-10-04-15-00-24
1.0,113.33666484327854,23.155924720914516,2018-10-04-15-00-24
1.0,113.3374133800428,23.155923349978607,2018-10-04-15-00-24
3.0,113.33766289402338,23.155922894436113,2018-10-04-15-00-24
2.0,113.3251879857792,23.156196223748246,2018-10-04-15-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-04-15-00-24
1.0,113.32593644718176,23.15619479406789,2018-10-04-15-00-24
1.0,113.32618593481527,23.156194317812094,2018-10-04-15-00-24
1.0,113.32668491091171,23.15619336583117,2018-10-04-15-00-24
1.0,113.32693439940144,23.156192890130768,2018-10-04-15-00-24
1.0,113.33117576242589,23.156184845420928,2018-10-04-15-00-24
2.0,113.33142525858469,23.156184375389238,2018-10-04-15-00-24
1.0,113.33217375043364,23.15618296793692,2018-10-04-15-00-24
1.0,113.33317174793314,23.156181097960076,2018-10-04-15-00-24
1.0,113.33491826896193,23.156177845931822,2018-10-04-15-00-24
2.0,113.33516777481822,23.156177383675388,2018-10-04-15-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-04-15-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-04-15-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-04-15-00-24
1.0,113.33666482622904,23.156174623510733,2018-10-04-15-00-24
1.0,113.33766287696999,23.15617279703216,2018-10-04-15-00-24
1.0,113.32493848209678,23.15644660320513,2018-10-04-15-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-04-15-00-24
1.0,113.32593643017479,23.15644469670137,2018-10-04-15-00-24
1.0,113.3276828497834,23.156441366971354,2018-10-04-15-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-04-15-00-24
1.0,113.33092624977984,23.156435218505177,2018-10-04-15-00-24
1.0,113.33192423554415,23.156433339267398,2018-10-04-15-00-24
2.0,113.33466874680336,23.156428211424537,2018-10-04-15-00-24
1.0,113.33541726438251,23.156426824667363,2018-10-04-15-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-04-15-00-24
1.0,113.33766285991646,23.156422699663683,2018-10-04-15-00-24
2.0,113.3276828327692,23.156691269640078,2018-10-04-15-00-24
2.0,113.3279323225861,23.15669079485322,2018-10-04-15-00-24
2.0,113.3281818127688,23.156690320325684,2018-10-04-15-00-24
1.0,113.33192421851295,23.15668324193542,2018-10-04-15-00-24
1.0,113.33516774073034,23.15667718897481,2018-10-04-15-00-24
1.0,113.33541724733752,23.1566767273348,2018-10-04-15-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-04-15-00-24
2.0,113.3366647921295,23.156674428809648,2018-10-04-15-00-24
2.0,113.32568690878851,23.156944978491307,2018-10-04-15-00-24
2.0,113.32718383716688,23.15694212264669,2018-10-04-15-00-24
2.0,113.32743332629136,23.15694164737824,2018-10-04-15-00-24
1.0,113.32768281575486,23.15694117234439,2018-10-04-15-00-24
1.0,113.33117571134123,23.156934553425412,2018-10-04-15-00-24
1.0,113.33566673766468,23.15692616902648,2018-10-04-15-00-24
2.0,113.33641526451052,23.15692478988687,2018-10-04-15-00-24
2.0,113.33666477507948,23.15692433151246,2018-10-04-15-00-24
1.0,113.33691428648059,23.156923873827747,2018-10-04-15-00-24
1.0,113.32518791776256,23.15719583449607,2018-10-04-15-00-24
1.0,113.32693433135651,23.157192500877443,2018-10-04-15-00-24
1.0,113.32768279874037,23.157191075084338,2018-10-04-15-00-24
1.0,113.32818177873592,23.157190125769773,2018-10-04-15-00-24
4.0,113.33067670360916,23.157185397475892,2018-10-04-15-00-24
1.0,113.33117569431269,23.157184456164778,2018-10-04-15-00-24
2.0,113.33566672061838,23.157176071765104,2018-10-04-15-00-24
1.0,113.33616573771229,23.157175151677343,2018-10-04-15-00-24
1.0,113.33691426942946,23.15717377656616,2018-10-04-15-00-24
2.0,113.325187900758,23.15744573727213,2018-10-04-15-00-24
2.0,113.32618584977385,23.15744383133516,2018-10-04-15-00-24
1.0,113.32693431434484,23.15744240365321,2018-10-04-15-00-24
1.0,113.331175677284,23.157434358939852,2018-10-04-15-00-24
1.0,113.33217366527181,23.15743248145501,2018-10-04-15-00-24
1.0,113.33666474097895,23.15742413702507,2018-10-04-15-00-24
1.0,113.33691425237816,23.157423679340265,2018-10-04-15-00-24
1.0,113.33716376462273,23.15742322235733,2018-10-04-15-00-24
1.0,113.33741327772582,23.15742276608841,2018-10-04-15-00-24
1.0,113.32518788375326,23.157695640083947,2018-10-04-15-00-24
1.0,113.32593634513759,23.157694210402852,2018-10-04-15-00-24
1.0,113.32668480884938,23.157692782165388,2018-10-04-15-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-04-15-00-24
1.0,113.32818174470238,23.15768993135666,2018-10-04-15-00-24
2.0,113.33067666955557,23.15768520306194,2018-10-04-15-00-24
1.0,113.33117566025508,23.157684261750674,2018-10-04-15-00-24
1.0,113.33167465311394,23.15768332211904,2018-10-04-15-00-24
2.0,113.33217364823895,23.157682384265666,2018-10-04-15-00-24
1.0,113.3324231466847,23.15768191603663,2018-10-04-15-00-24
1.0,113.33566668652529,23.157675877349487,2018-10-04-15-00-24
1.0,113.33691423532665,23.15767358215013,2018-10-04-15-00-24
1.0,113.33716374757029,23.15767312516715,2018-10-04-15-00-24
1.0,113.3266847918384,23.15794268501277,2018-10-04-15-00-24
2.0,113.32693428032104,23.157942209312072,2018-10-04-15-00-24
2.0,113.3271837691159,23.15794173382123,2018-10-04-15-00-24
1.0,113.3276827476958,23.1579407835186,2018-10-04-15-00-24
1.0,113.32818172768536,23.157939834203788,2018-10-04-15-00-24
1.0,113.33217363120596,23.157932287112132,2018-10-04-15-00-24
1.0,113.33242312965069,23.157931818883057,2018-10-04-15-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-04-15-00-24
1.0,113.336914218275,23.1579234849958,2018-10-04-15-00-24
1.0,113.32518784974329,23.158195445815068,2018-10-04-15-00-24
3.0,113.32543733663309,23.15819496911482,2018-10-04-15-00-24
2.0,113.32568682375471,23.158194492550248,2018-10-04-15-00-24
2.0,113.32593631112155,23.158194016133727,2018-10-04-15-00-24
1.0,113.32618579874699,23.1581935398776,2018-10-04-15-00-24
2.0,113.32668477482727,23.158192587896014,2018-10-04-15-00-24
1.0,113.32693426330893,23.158192112195273,2018-10-04-15-00-24
1.0,113.32793222049149,23.15819021161457,2018-10-04-15-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-04-15-00-24
1.0,113.32868069217251,23.15818878885864,2018-10-04-15-00-24
1.0,113.32917967530085,23.158187841816147,2018-10-04-15-00-24
1.0,113.33317161164058,23.15818032001629,2018-10-04-15-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-04-15-00-24
1.0,113.33566665243151,23.158175683077122,2018-10-04-15-00-24
2.0,113.3366646898269,23.158173845562267,2018-10-04-15-00-24
1.0,113.33741322656508,23.15817247462523,2018-10-04-15-00-24
1.0,113.32518783273805,23.15844534873447,2018-10-04-15-00-24
2.0,113.32543731962684,23.158444872034178,2018-10-04-15-00-24
1.0,113.32593629411328,23.15844391905301,2018-10-04-15-00-24
1.0,113.3276827136653,23.158440589320673,2018-10-04-15-00-24
1.0,113.32793220347513,23.158440114533523,2018-10-04-15-00-24
1.0,113.32843118420567,23.15843916574956,2018-10-04-15-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-04-15-00-24
2.0,113.3314251053173,23.158433500366147,2018-10-04-15-00-24
1.0,113.33217359713942,23.15843209291271,2018-10-04-15-00-24
1.0,113.33242309558216,23.15843162468355,2018-10-04-15-00-24
1.0,113.33466861046223,23.158427433764555,2018-10-04-15-00-24
1.0,113.33666467277588,23.158423748479763,2018-10-04-15-00-24
1.0,113.33741320951117,23.158422377542607,2018-10-04-15-00-24
1.0,113.32493832906329,23.158695728513518,2018-10-04-15-00-24
1.0,113.32618576472824,23.15869334575206,2018-10-04-15-00-24
2.0,113.32843116718712,23.158689068704405,2018-10-04-15-00-24
1.0,113.3286806581336,23.15868859473228,2018-10-04-15-00-24
1.0,113.33591612648192,23.15867502857773,2018-10-04-15-00-24
1.0,113.32493831205872,23.15894563150497,2018-10-04-15-00-24
2.0,113.32543728561386,23.158944677980898,2018-10-04-15-00-24
1.0,113.3311755751082,23.15893377634303,2018-10-04-15-00-24
1.0,113.33142507125605,23.158933306310878,2018-10-04-15-00-24
1.0,113.33167456795708,23.158932836710978,2018-10-04-15-00-24
1.0,113.3359161094335,23.15892493156736,2018-10-04-15-00-24
1.0,113.33641512811215,23.15892401279749,2018-10-04-15-00-24
1.0,113.33691415006676,23.15892309673769,2018-10-04-15-00-24
3.0,113.3254372686071,23.159194581008357,2018-10-04-15-00-24
1.0,113.32568675572467,23.159194104443632,2018-10-04-15-00-24
1.0,113.32693419525863,23.159191724087826,2018-10-04-15-00-24
1.0,113.33042707282331,23.159185091936216,2018-10-04-15-00-24
1.0,113.33416955128746,23.159178070220317,2018-10-04-15-00-24
1.0,113.33441905495295,23.159177606187328,2018-10-04-15-00-24
1.0,113.335666584242,23.159175294963852,2018-10-04-15-00-24
1.0,113.33741315834841,23.159172086510797,2018-10-04-15-00-24
1.0,113.32493827804913,23.159445437596197,2018-10-04-15-00-24
1.0,113.32518776471544,23.159444960772422,2018-10-04-15-00-24
1.0,113.3254372516002,23.15944448407196,2018-10-04-15-00-24
1.0,113.32618571369888,23.159443054834124,2018-10-04-15-00-24
1.0,113.33042705579626,23.159434994998993,2018-10-04-15-00-24
1.0,113.33092604544224,23.159434052884325,2018-10-04-15-00-24
1.0,113.33192403115879,23.159432173644554,2018-10-04-15-00-24
1.0,113.33367052900257,23.159428903038787,2018-10-04-15-00-24
1.0,113.33541705983166,23.159425659037513,2018-10-04-15-00-24
1.0,113.32543723459312,23.15969438717176,2018-10-04-15-00-24
1.0,113.32693416123251,23.15969153025073,2018-10-04-15-00-24
1.0,113.32718365002027,23.15969105475961,2018-10-04-15-00-24
1.0,113.32992805112396,23.159685841744288,2018-10-04-15-00-24
1.0,113.33142502016291,23.159683015498768,2018-10-04-15-00-24
1.0,113.33167451686096,23.159682545898733,2018-10-04-15-00-24
1.0,113.33342101035835,23.159679271836023,2018-10-04-15-00-24
1.0,113.3291795561477,23.159937163004805,2018-10-04-15-00-24
1.0,113.33217349493574,23.15993151117963,2018-10-04-15-00-24
1.0,113.33242299337256,23.15993104295022,2018-10-04-15-00-24
1.0,113.33342099331905,23.159929174970753,2018-10-04-15-00-24
1.0,113.3341695001612,23.15992777951541,2018-10-04-15-00-24
1.0,113.33441900382375,23.159927315482307,2018-10-04-15-00-24
1.0,113.3349180133014,23.159926389167648,2018-10-04-15-00-24
1.0,113.33616555017059,23.15992408416952,2018-10-04-15-00-24
1.0,113.32593617505071,23.160193240498423,2018-10-04-15-00-24
1.0,113.32693412720572,23.160191336558647,2018-10-04-15-00-24
1.0,113.32793208435602,23.16018943597662,2018-10-04-15-00-24
1.0,113.32868055601288,23.1601880132197,2018-10-04-15-00-24
1.0,113.33142498609999,23.160182821805183,2018-10-04-15-00-24
1.0,113.33267247537943,23.160180478373483,2018-10-04-15-00-24
2.0,113.33342097627958,23.160179078141784,2018-10-04-15-00-24
1.0,113.33416948311876,23.16017768268632,2018-10-04-15-00-24
1.0,113.33441898678036,23.160177218653175,2018-10-04-15-00-24
1.0,113.33466849115506,23.1601767551998,2018-10-04-15-00-24
1.0,113.3354170086902,23.160175368440736,2018-10-04-15-00-24
1.0,113.33716357703659,23.160172155244002,2018-10-04-15-00-24
1.0,113.32543718357088,23.1604440966889,2018-10-04-15-00-24
1.0,113.32668462171951,23.16044171546823,2018-10-04-15-00-24
1.0,113.33292195800414,23.160429914326855,2018-10-04-15-00-24
2.0,113.33367046084105,23.16042851565025,2018-10-04-15-00-24
3.0,113.33416946607616,23.160427585893594,2018-10-04-15-00-24
1.0,113.33441896973677,23.160427121860398,2018-10-04-15-00-24
1.0,113.32518767968348,23.1606944766347,2018-10-04-15-00-24
1.0,113.32967848991899,23.16068592687039,2018-10-04-15-00-24
1.0,113.3304269706585,23.160684510856928,2018-10-04-15-00-24
1.0,113.32493817601632,23.16094485674039,2018-10-04-15-00-24
1.0,113.32518766267657,23.16094437991636,2018-10-04-15-00-24
1.0,113.32568663666572,23.16094342665064,2018-10-04-15-00-24
1.0,113.32593612402141,23.16094295023365,2018-10-04-15-00-24
1.0,113.3266845876937,23.160941521994573,2018-10-04-15-00-24
2.0,113.32743305405536,23.160940095532943,2018-10-04-15-00-24
2.0,113.32793203330247,23.16093914571086,2018-10-04-15-00-24
1.0,113.32818152346806,23.160938671182624,2018-10-04-15-00-24
1.0,113.32493815901027,23.161194760058606,2018-10-04-15-00-24
1.0,113.3251876456695,23.161194283234547,2018-10-04-15-00-24
1.0,113.3264350825099,23.16119190121124,2018-10-04-15-00-24
1.0,113.3266845706806,23.161191425312513,2018-10-04-15-00-24
1.0,113.32818150644889,23.161188574500308,2018-10-04-15-00-24
1.0,113.32843099699265,23.16118810024372,2018-10-04-15-00-24
1.0,113.32868048792906,23.161187626271172,2018-10-04-15-00-24
1.0,113.32992794896911,23.161185261101856,2018-10-04-15-00-24
1.0,113.33017744254248,23.16118478909317,2018-10-04-15-00-24
1.0,113.33042693660221,23.161184317455035,2018-10-04-15-00-24
1.0,113.33292190689012,23.16117962416802,2018-10-04-15-00-24
1.0,113.32718353091651,23.161440377474342,2018-10-04-15-00-24
